#       k             kp                  V           
   5.716793       0.258173         9.092390e-12      
   5.716793       0.298036         1.050457e-11      
   5.716793       0.340231         1.200287e-11      
   5.716793       0.384617         1.358313e-11      
   5.716793       0.431047         1.524083e-11      
   5.716793       0.479368         1.697102e-11      
   5.716793       0.529418         1.876822e-11      
   5.716793       0.581031         2.062627e-11      
   5.716793       0.634036         2.253826e-11      
   5.716793       0.688256         2.449637e-11      
   5.716793       0.743512         2.649174e-11      
   5.716793       0.799621         2.851443e-11      
   5.716793       0.856395         3.055332e-11      
   5.716793       0.913645         3.259610e-11      
   5.716793       0.971183         3.462938e-11      
   5.716793       1.028817         3.663872e-11      
   5.716793       1.086355         3.860894e-11      
   5.716793       1.143605         4.052435e-11      
   5.716793       1.200379         4.236915e-11      
   5.716793       1.256488         4.412784e-11      
   5.716793       1.311744         4.578575e-11      
   5.716793       1.365964         4.732953e-11      
   5.716793       1.418969         4.874766e-11      
   5.716793       1.470582         5.003092e-11      
   5.716793       1.520632         5.117280e-11      
   5.716793       1.568953         5.216977e-11      
   5.716793       1.615383         5.302147e-11      
   5.716793       1.659769         5.373074e-11      
   5.716793       1.701964         5.430346e-11      
   5.716793       1.741827         5.474839e-11      
   5.716793       1.779225         5.507670e-11      
   5.716793       1.814035         5.530156e-11      
   5.716793       1.846141         5.543759e-11      
   5.716793       1.875435         5.550029e-11      
   5.716793       1.901822         5.550547e-11      
   5.716793       1.925213         5.546868e-11      
   5.716793       1.945531         5.540475e-11      
   5.716793       1.962708         5.532726e-11      
   5.716793       1.976686         5.524823e-11      
   5.716793       1.987421         5.517777e-11      
   5.716793       1.994875         5.512382e-11      
   5.716793       1.999027         5.509198e-11      
   5.716793       2.002615         5.506344e-11      
   5.716793       2.013773         5.496856e-11      
   5.716793       2.033820         5.477478e-11      
   5.716793       2.062716         5.444256e-11      
   5.716793       2.100398         5.391539e-11      
   5.716793       2.146782         5.312091e-11      
   5.716793       2.201763         5.197371e-11      
   5.716793       2.265220         5.038035e-11      
   5.716793       2.337010         4.824777e-11      
   5.716793       2.416974         4.549580e-11      
   5.716793       2.504933         4.207394e-11      
   5.716793       2.600691         3.798131e-11      
   5.716793       2.704034         3.328664e-11      
   5.716793       2.814732         2.814263e-11      
   5.716793       2.932537         2.278713e-11      
   5.716793       3.057188         1.752372e-11      
   5.716793       3.188404         1.267842e-11      
   5.716793       3.325894         8.538318e-12      
   5.716793       3.469352         5.288893e-12      
   5.716793       3.618456         2.973642e-12      
   5.716793       3.772874         1.495585e-12      
   5.716793       3.932262         6.622509e-13      
   5.716793       4.096264         2.537769e-13      
   5.716793       4.264514         8.262284e-14      
   5.716793       4.436636         2.241231e-14      
   5.716793       4.612247         4.962718e-15      
   5.716793       4.790955         8.781757e-16      
   5.716793       4.972360         1.215169e-16      
   5.716793       5.156059         1.286349e-17      
   5.716793       5.341640         1.019245e-18      
   5.716793       5.528691         5.917615e-20      
   5.716793       5.716793         0.000000e+00      
   5.716793       5.905527         7.243532e-23      
   5.716793       6.094473         2.986159e-24      
   5.716793       6.283207         4.023999e-26      
   5.716793       6.471309         3.453457e-28      
   5.716793       6.658360         1.831078e-30      
   5.716793       6.843941         5.664312e-33      
   5.716793       7.027640         -2.750092e-33     
   5.716793       7.209045         -4.599523e-33     
   5.716793       7.387753         -6.824165e-33     
   5.716793       7.563364         -9.459450e-33     
   5.716793       7.735486         -1.250088e-32     
   5.716793       7.903736         -1.592782e-32     
   5.716793       8.067738         -1.970261e-32     
   5.716793       8.227126         -2.377045e-32     
   5.716793       8.381544         -2.806054e-32     
   5.716793       8.530648         -3.248825e-32     
   5.716793       8.674106         -3.695854e-32     
   5.716793       8.811596         -4.137028e-32     
   5.716793       8.942812         -4.562136e-32     
   5.716793       9.067463         -4.961428e-32     
   5.716793       9.185268         -5.326175e-32     
   5.716793       9.295966         -5.649189e-32     
   5.716793       9.399309         -5.925263e-32     
   5.716793       9.495067         -6.151496e-32     
   5.716793       9.583026         -6.327455e-32     
   5.716793       9.662990         -6.455175e-32     
   5.716793       9.734780         -6.538977e-32     
   5.716793       9.798237         -6.585115e-32     
   5.716793       9.853218         -6.601276e-32     
   5.716793       9.899602         -6.595969e-32     
   5.716793       9.937284         -6.577850e-32     
   5.716793       9.966180         -6.555029e-32     
   5.716793       9.986227         -6.534426e-32     
   5.716793       9.997385         -6.521211e-32     
   5.905527       0.000973         1.053224e-15      
   5.905527       0.005125         5.545536e-15      
   5.905527       0.012579         1.361195e-14      
   5.905527       0.023314         2.522774e-14      
   5.905527       0.037292         4.035532e-14      
   5.905527       0.054469         5.894611e-14      
   5.905527       0.074787         8.094135e-14      
   5.905527       0.098178         1.062728e-13      
   5.905527       0.124565         1.348633e-13      
   5.905527       0.153859         1.666280e-13      
   5.905527       0.185965         2.014741e-13      
   5.905527       0.220775         2.393020e-13      
   5.905527       0.258173         2.800049e-13      
   5.905527       0.298036         3.234689e-13      
   5.905527       0.340231         3.695716e-13      
   5.905527       0.384617         4.181814e-13      
   5.905527       0.431047         4.691553e-13      
   5.905527       0.479368         5.223363e-13      
   5.905527       0.529418         5.775506e-13      
   5.905527       0.581031         6.346039e-13      
   5.905527       0.634036         6.932781e-13      
   5.905527       0.688256         7.533271e-13      
   5.905527       0.743512         8.144740e-13      
   5.905527       0.799621         8.764078e-13      
   5.905527       0.856395         9.387827e-13      
   5.905527       0.913645         1.001217e-12      
   5.905527       0.971183         1.063297e-12      
   5.905527       1.028817         1.124577e-12      
   5.905527       1.086355         1.184591e-12      
   5.905527       1.143605         1.242860e-12      
   5.905527       1.200379         1.298901e-12      
   5.905527       1.256488         1.352243e-12      
   5.905527       1.311744         1.402442e-12      
   5.905527       1.365964         1.449096e-12      
   5.905527       1.418969         1.491861e-12      
   5.905527       1.470582         1.530463e-12      
   5.905527       1.520632         1.564715e-12      
   5.905527       1.568953         1.594517e-12      
   5.905527       1.615383         1.619870e-12      
   5.905527       1.659769         1.640872e-12      
   5.905527       1.701964         1.657712e-12      
   5.905527       1.741827         1.670666e-12      
   5.905527       1.779225         1.680086e-12      
   5.905527       1.814035         1.686380e-12      
   5.905527       1.846141         1.690000e-12      
   5.905527       1.875435         1.691426e-12      
   5.905527       1.901822         1.691144e-12      
   5.905527       1.925213         1.689631e-12      
   5.905527       1.945531         1.687342e-12      
   5.905527       1.962708         1.684692e-12      
   5.905527       1.976686         1.682049e-12      
   5.905527       1.987421         1.679722e-12      
   5.905527       1.994875         1.677954e-12      
   5.905527       1.999027         1.676914e-12      
   5.905527       2.002615         1.675985e-12      
   5.905527       2.013773         1.672908e-12      
   5.905527       2.033820         1.666671e-12      
   5.905527       2.062716         1.656074e-12      
   5.905527       2.100398         1.639404e-12      
   5.905527       2.146782         1.614472e-12      
   5.905527       2.201763         1.578701e-12      
   5.905527       2.265220         1.529284e-12      
   5.905527       2.337010         1.463437e-12      
   5.905527       2.416974         1.378789e-12      
   5.905527       2.504933         1.273884e-12      
   5.905527       2.600691         1.148782e-12      
   5.905527       2.704034         1.005661e-12      
   5.905527       2.814732         8.492290e-13      
   5.905527       2.932537         6.867443e-13      
   5.905527       3.057188         5.274076e-13      
   5.905527       3.188404         3.810414e-13      
   5.905527       3.325894         2.562375e-13      
   5.905527       3.469352         1.584812e-13      
   5.905527       3.618456         8.896671e-14      
   5.905527       3.772874         4.467487e-14      
   5.905527       3.932262         1.975054e-14      
   5.905527       4.096264         7.556277e-15      
   5.905527       4.264514         2.456143e-15      
   5.905527       4.436636         6.651813e-16      
   5.905527       4.612247         1.470544e-16      
   5.905527       4.790955         2.598080e-17      
   5.905527       4.972360         3.589475e-18      
   5.905527       5.156059         3.793929e-19      
   5.905527       5.341640         3.001644e-20      
   5.905527       5.528691         1.740180e-21      
   5.905527       5.716793         7.243532e-23      
   5.905527       5.905527         0.000000e+00      
   5.905527       6.094473         9.150560e-26      
   5.905527       6.283207         1.290034e-27      
   5.905527       6.471309         1.168626e-29      
   5.905527       6.658360         6.679917e-32      
   5.905527       6.843941         -1.367789e-34     
   5.905527       7.027640         -1.684964e-33     
   5.905527       7.209045         -3.364058e-33     
   5.905527       7.387753         -5.460159e-33     
   5.905527       7.563364         -7.990294e-33     
   5.905527       7.735486         -1.095661e-32     
   5.905527       7.903736         -1.434510e-32     
   5.905527       8.067738         -1.812435e-32     
   5.905527       8.227126         -2.224515e-32     
   5.905527       8.381544         -2.664132e-32     
   5.905527       8.530648         -3.123163e-32     
   5.905527       8.674106         -3.592290e-32     
   5.905527       8.811596         -4.061415e-32     
   5.905527       8.942812         -4.520159e-32     
   5.905527       9.067463         -4.958410e-32     
   5.905527       9.185268         -5.366884e-32     
   5.905527       9.295966         -5.737654e-32     
   5.905527       9.399309         -6.064613e-32     
   5.905527       9.495067         -6.343812e-32     
   5.905527       9.583026         -6.573664e-32     
   5.905527       9.662990         -6.754973e-32     
   5.905527       9.734780         -6.890793e-32     
   5.905527       9.798237         -6.986115e-32     
   5.905527       9.853218         -7.047409e-32     
   5.905527       9.899602         -7.082047e-32     
   5.905527       9.937284         -7.097671e-32     
   5.905527       9.966180         -7.101525e-32     
   5.905527       9.986227         -7.099841e-32     
   5.905527       9.997385         -7.097304e-32     
   6.094473       0.000973         -1.742693e-16     
   6.094473       0.005125         -9.175784e-16     
   6.094473       0.012579         -2.252251e-15     
   6.094473       0.023314         -4.174129e-15     
   6.094473       0.037292         -6.676801e-15     
   6.094473       0.054469         -9.751827e-15     
   6.094473       0.074787         -1.338874e-14     
   6.094473       0.098178         -1.757506e-14     
   6.094473       0.124565         -2.229621e-14     
   6.094473       0.153859         -2.753557e-14     
   6.094473       0.185965         -3.327436e-14     
   6.094473       0.220775         -3.949159e-14     
   6.094473       0.258173         -4.616399e-14     
   6.094473       0.298036         -5.326581e-14     
   6.094473       0.340231         -6.076869e-14     
   6.094473       0.384617         -6.864137e-14     
   6.094473       0.431047         -7.684943e-14     
   6.094473       0.479368         -8.535497e-14     
   6.094473       0.529418         -9.411620e-14     
   6.094473       0.581031         -1.030871e-13     
   6.094473       0.634036         -1.122172e-13     
   6.094473       0.688256         -1.214512e-13     
   6.094473       0.743512         -1.307287e-13     
   6.094473       0.799621         -1.399849e-13     
   6.094473       0.856395         -1.491501e-13     
   6.094473       0.913645         -1.581511e-13     
   6.094473       0.971183         -1.669117e-13     
   6.094473       1.028817         -1.753544e-13     
   6.094473       1.086355         -1.834016e-13     
   6.094473       1.143605         -1.909783e-13     
   6.094473       1.200379         -1.980138e-13     
   6.094473       1.256488         -2.044446e-13     
   6.094473       1.311744         -2.102164e-13     
   6.094473       1.365964         -2.152866e-13     
   6.094473       1.418969         -2.196263e-13     
   6.094473       1.470582         -2.232216e-13     
   6.094473       1.520632         -2.260746e-13     
   6.094473       1.568953         -2.282037e-13     
   6.094473       1.615383         -2.296430e-13     
   6.094473       1.659769         -2.304412e-13     
   6.094473       1.701964         -2.306598e-13     
   6.094473       1.741827         -2.303709e-13     
   6.094473       1.779225         -2.296544e-13     
   6.094473       1.814035         -2.285955e-13     
   6.094473       1.846141         -2.272815e-13     
   6.094473       1.875435         -2.257996e-13     
   6.094473       1.901822         -2.242339e-13     
   6.094473       1.925213         -2.226638e-13     
   6.094473       1.945531         -2.211619e-13     
   6.094473       1.962708         -2.197927e-13     
   6.094473       1.976686         -2.186117e-13     
   6.094473       1.987421         -2.176645e-13     
   6.094473       1.994875         -2.169861e-13     
   6.094473       1.999027         -2.166011e-13     
   6.094473       2.002615         -2.162641e-13     
   6.094473       2.013773         -2.151918e-13     
   6.094473       2.033820         -2.131724e-13     
   6.094473       2.062716         -2.100555e-13     
   6.094473       2.100398         -2.056350e-13     
   6.094473       2.146782         -1.996642e-13     
   6.094473       2.201763         -1.918777e-13     
   6.094473       2.265220         -1.820262e-13     
   6.094473       2.337010         -1.699207e-13     
   6.094473       2.416974         -1.554897e-13     
   6.094473       2.504933         -1.388409e-13     
   6.094473       2.600691         -1.203199e-13     
   6.094473       2.704034         -1.005474e-13     
   6.094473       2.814732         -8.041421e-14     
   6.094473       2.932537         -6.100982e-14     
   6.094473       3.057188         -4.346885e-14     
   6.094473       3.188404         -2.875041e-14     
   6.094473       3.325894         -1.741750e-14     
   6.094473       3.469352         -9.513399e-15     
   6.094473       3.618456         -4.596327e-15     
   6.094473       3.772874         -1.918271e-15     
   6.094473       3.932262         -6.701423e-16     
   6.094473       4.096264         -1.869002e-16     
   6.094473       4.264514         -3.798695e-17     
   6.094473       4.436636         -4.164669e-18     
   6.094473       4.612247         4.007475e-19      
   6.094473       4.790955         2.940296e-19      
   6.094473       4.972360         6.935847e-20      
   6.094473       5.156059         1.006722e-20      
   6.094473       5.341640         9.826571e-22      
   6.094473       5.528691         6.561779e-23      
   6.094473       5.716793         2.986159e-24      
   6.094473       5.905527         9.150560e-26      
   6.094473       6.094473         0.000000e+00      
   6.094473       6.283207         3.612758e-29      
   6.094473       6.471309         3.456104e-31      
   6.094473       6.658360         3.716333e-33      
   6.094473       6.843941         2.358822e-33      
   6.094473       7.027640         2.489440e-33      
   6.094473       7.209045         2.630302e-33      
   6.094473       7.387753         2.774688e-33      
   6.094473       7.563364         2.922120e-33      
   6.094473       7.735486         3.072082e-33      
   6.094473       7.903736         3.224010e-33      
   6.094473       8.067738         3.377290e-33      
   6.094473       8.227126         3.531265e-33      
   6.094473       8.381544         3.685237e-33      
   6.094473       8.530648         3.838473e-33      
   6.094473       8.674106         3.990209e-33      
   6.094473       8.811596         4.139660e-33      
   6.094473       8.942812         4.286022e-33      
   6.094473       9.067463         4.428484e-33      
   6.094473       9.185268         4.566230e-33      
   6.094473       9.295966         4.698451e-33      
   6.094473       9.399309         4.824352e-33      
   6.094473       9.495067         4.943159e-33      
   6.094473       9.583026         5.054127e-33      
   6.094473       9.662990         5.156549e-33      
   6.094473       9.734780         5.249762e-33      
   6.094473       9.798237         5.333153e-33      
   6.094473       9.853218         5.406170e-33      
   6.094473       9.899602         5.468322e-33      
   6.094473       9.937284         5.519189e-33      
   6.094473       9.966180         5.558426e-33      
   6.094473       9.986227         5.585763e-33      
   6.094473       9.997385         5.601019e-33      
   6.283207       0.000973         -2.805405e-18     
   6.283207       0.005125         -1.477127e-17     
   6.283207       0.012579         -3.625699e-17     
   6.283207       0.023314         -6.719567e-17     
   6.283207       0.037292         -1.074843e-16     
   6.283207       0.054469         -1.569873e-16     
   6.283207       0.074787         -2.155371e-16     
   6.283207       0.098178         -2.829335e-16     
   6.283207       0.124565         -3.589440e-16     
   6.283207       0.153859         -4.433030e-16     
   6.283207       0.185965         -5.357116e-16     
   6.283207       0.220775         -6.358361e-16     
   6.283207       0.258173         -7.433071e-16     
   6.283207       0.298036         -8.577166e-16     
   6.283207       0.340231         -9.786157e-16     
   6.283207       0.384617         -1.105510e-15     
   6.283207       0.431047         -1.237857e-15     
   6.283207       0.479368         -1.375056e-15     
   6.283207       0.529418         -1.516450e-15     
   6.283207       0.581031         -1.661310e-15     
   6.283207       0.634036         -1.808838e-15     
   6.283207       0.688256         -1.958159e-15     
   6.283207       0.743512         -2.108319e-15     
   6.283207       0.799621         -2.258286e-15     
   6.283207       0.856395         -2.406955e-15     
   6.283207       0.913645         -2.553157e-15     
   6.283207       0.971183         -2.695678e-15     
   6.283207       1.028817         -2.833274e-15     
   6.283207       1.086355         -2.964701e-15     
   6.283207       1.143605         -3.088749e-15     
   6.283207       1.200379         -3.204275e-15     
   6.283207       1.256488         -3.310241e-15     
   6.283207       1.311744         -3.405758e-15     
   6.283207       1.365964         -3.490116e-15     
   6.283207       1.418969         -3.562821e-15     
   6.283207       1.470582         -3.623618e-15     
   6.283207       1.520632         -3.672506e-15     
   6.283207       1.568953         -3.709743e-15     
   6.283207       1.615383         -3.735843e-15     
   6.283207       1.659769         -3.751552e-15     
   6.283207       1.701964         -3.757828e-15     
   6.283207       1.741827         -3.755800e-15     
   6.283207       1.779225         -3.746731e-15     
   6.283207       1.814035         -3.731968e-15     
   6.283207       1.846141         -3.712904e-15     
   6.283207       1.875435         -3.690930e-15     
   6.283207       1.901822         -3.667395e-15     
   6.283207       1.925213         -3.643574e-15     
   6.283207       1.945531         -3.620637e-15     
   6.283207       1.962708         -3.599628e-15     
   6.283207       1.976686         -3.581442e-15     
   6.283207       1.987421         -3.566818e-15     
   6.283207       1.994875         -3.556328e-15     
   6.283207       1.999027         -3.550367e-15     
   6.283207       2.002615         -3.545146e-15     
   6.283207       2.013773         -3.528512e-15     
   6.283207       2.033820         -3.497109e-15     
   6.283207       2.062716         -3.448464e-15     
   6.283207       2.100398         -3.379181e-15     
   6.283207       2.146782         -3.285164e-15     
   6.283207       2.201763         -3.161972e-15     
   6.283207       2.265220         -3.005358e-15     
   6.283207       2.337010         -2.811984e-15     
   6.283207       2.416974         -2.580347e-15     
   6.283207       2.504933         -2.311795e-15     
   6.283207       2.600691         -2.011515e-15     
   6.283207       2.704034         -1.689202e-15     
   6.283207       2.814732         -1.359057e-15     
   6.283207       2.932537         -1.038721e-15     
   6.283207       3.057188         -7.468681e-16     
   6.283207       3.188404         -4.996661e-16     
   6.283207       3.325894         -3.071339e-16     
   6.283207       3.469352         -1.709382e-16     
   6.283207       3.618456         -8.468219e-17     
   6.283207       3.772874         -3.659385e-17     
   6.283207       3.932262         -1.345848e-17     
   6.283207       4.096264         -4.080603e-18     
   6.283207       4.264514         -9.737825e-19     
   6.283207       4.436636         -1.680044e-19     
   6.283207       4.612247         -1.624164e-20     
   6.283207       4.790955         7.146521e-22      
   6.283207       4.972360         5.694386e-22      
   6.283207       5.156059         1.062631e-22      
   6.283207       5.341640         1.167066e-23      
   6.283207       5.528691         8.381965e-25      
   6.283207       5.716793         4.023999e-26      
   6.283207       5.905527         1.290034e-27      
   6.283207       6.094473         3.612758e-29      
   6.283207       6.283207         0.000000e+00      
   6.283207       6.471309         5.567650e-33      
   6.283207       6.658360         2.375050e-33      
   6.283207       6.843941         2.491656e-33      
   6.283207       7.027640         2.633908e-33      
   6.283207       7.209045         2.780213e-33      
   6.283207       7.387753         2.930060e-33      
   6.283207       7.563364         3.082971e-33      
   6.283207       7.735486         3.238416e-33      
   6.283207       7.903736         3.395813e-33      
   6.283207       8.067738         3.554529e-33      
   6.283207       8.227126         3.713888e-33      
   6.283207       8.381544         3.873174e-33      
   6.283207       8.530648         4.031633e-33      
   6.283207       8.674106         4.188483e-33      
   6.283207       8.811596         4.342915e-33      
   6.283207       8.942812         4.494108e-33      
   6.283207       9.067463         4.641227e-33      
   6.283207       9.185268         4.783437e-33      
   6.283207       9.295966         4.919909e-33      
   6.283207       9.399309         5.049829e-33      
   6.283207       9.495067         5.172404e-33      
   6.283207       9.583026         5.286870e-33      
   6.283207       9.662990         5.392503e-33      
   6.283207       9.734780         5.488624e-33      
   6.283207       9.798237         5.574607e-33      
   6.283207       9.853218         5.649884e-33      
   6.283207       9.899602         5.713954e-33      
   6.283207       9.937284         5.766387e-33      
   6.283207       9.966180         5.806829e-33      
   6.283207       9.986227         5.835005e-33      
   6.283207       9.997385         5.850729e-33      
   6.471309       0.000973         -3.005464e-20     
   6.471309       0.005125         -1.582464e-19     
   6.471309       0.012579         -3.884256e-19     
   6.471309       0.023314         -7.198764e-19     
   6.471309       0.037292         -1.151497e-18     
   6.471309       0.054469         -1.681839e-18     
   6.471309       0.074787         -2.309113e-18     
   6.471309       0.098178         -3.031187e-18     
   6.471309       0.124565         -3.845587e-18     
   6.471309       0.153859         -4.749493e-18     
   6.471309       0.185965         -5.739734e-18     
   6.471309       0.220775         -6.812781e-18     
   6.471309       0.258173         -7.964727e-18     
   6.471309       0.298036         -9.191269e-18     
   6.471309       0.340231         -1.048768e-17     
   6.471309       0.384617         -1.184875e-17     
   6.471309       0.431047         -1.326877e-17     
   6.471309       0.479368         -1.474145e-17     
   6.471309       0.529418         -1.625983e-17     
   6.471309       0.581031         -1.781629e-17     
   6.471309       0.634036         -1.940241e-17     
   6.471309       0.688256         -2.100897e-17     
   6.471309       0.743512         -2.262589e-17     
   6.471309       0.799621         -2.424227e-17     
   6.471309       0.856395         -2.584641e-17     
   6.471309       0.913645         -2.742592e-17     
   6.471309       0.971183         -2.896786e-17     
   6.471309       1.028817         -3.045897e-17     
   6.471309       1.086355         -3.188596e-17     
   6.471309       1.143605         -3.323583e-17     
   6.471309       1.200379         -3.449625e-17     
   6.471309       1.256488         -3.565599e-17     
   6.471309       1.311744         -3.670532e-17     
   6.471309       1.365964         -3.763640e-17     
   6.471309       1.418969         -3.844367e-17     
   6.471309       1.470582         -3.912406e-17     
   6.471309       1.520632         -3.967722e-17     
   6.471309       1.568953         -4.010554e-17     
   6.471309       1.615383         -4.041416e-17     
   6.471309       1.659769         -4.061073e-17     
   6.471309       1.701964         -4.070516e-17     
   6.471309       1.741827         -4.070928e-17     
   6.471309       1.779225         -4.063634e-17     
   6.471309       1.814035         -4.050061e-17     
   6.471309       1.846141         -4.031685e-17     
   6.471309       1.875435         -4.009985e-17     
   6.471309       1.901822         -3.986404e-17     
   6.471309       1.925213         -3.962304e-17     
   6.471309       1.945531         -3.938942e-17     
   6.471309       1.962708         -3.917438e-17     
   6.471309       1.976686         -3.898758e-17     
   6.471309       1.987421         -3.883700e-17     
   6.471309       1.994875         -3.872878e-17     
   6.471309       1.999027         -3.866723e-17     
   6.471309       2.002615         -3.861329e-17     
   6.471309       2.013773         -3.844119e-17     
   6.471309       2.033820         -3.811546e-17     
   6.471309       2.062716         -3.760913e-17     
   6.471309       2.100398         -3.688501e-17     
   6.471309       2.146782         -3.589798e-17     
   6.471309       2.201763         -3.459877e-17     
   6.471309       2.265220         -3.293956e-17     
   6.471309       2.337010         -3.088172e-17     
   6.471309       2.416974         -2.840567e-17     
   6.471309       2.504933         -2.552212e-17     
   6.471309       2.600691         -2.228302e-17     
   6.471309       2.704034         -1.878941e-17     
   6.471309       2.814732         -1.519220e-17     
   6.471309       2.932537         -1.168151e-17     
   6.471309       3.057188         -8.461477e-18     
   6.471309       3.188404         -5.712447e-18     
   6.471309       3.325894         -3.551065e-18     
   6.471309       3.469352         -2.004571e-18     
   6.471309       3.618456         -1.011299e-18     
   6.471309       3.772874         -4.476695e-19     
   6.471309       3.932262         -1.702033e-19     
   6.471309       4.096264         -5.417395e-20     
   6.471309       4.264514         -1.397442e-20     
   6.471309       4.436636         -2.790203e-21     
   6.471309       4.612247         -3.976126e-22     
   6.471309       4.790955         -3.219344e-23     
   6.471309       4.972360         6.282288e-25      
   6.471309       5.156059         5.735799e-25      
   6.471309       5.341640         8.232851e-26      
   6.471309       5.528691         6.679005e-27      
   6.471309       5.716793         3.453457e-28      
   6.471309       5.905527         1.168626e-29      
   6.471309       6.094473         3.456104e-31      
   6.471309       6.283207         5.567650e-33      
   6.471309       6.471309         0.000000e+00      
   6.471309       6.658360         2.492840e-33      
   6.471309       6.843941         2.636058e-33      
   6.471309       7.027640         2.783868e-33      
   6.471309       7.209045         2.935687e-33      
   6.471309       7.387753         3.091077e-33      
   6.471309       7.563364         3.249547e-33      
   6.471309       7.735486         3.410549e-33      
   6.471309       7.903736         3.573485e-33      
   6.471309       8.067738         3.737703e-33      
   6.471309       8.227126         3.902510e-33      
   6.471309       8.381544         4.067168e-33      
   6.471309       8.530648         4.230905e-33      
   6.471309       8.674106         4.392917e-33      
   6.471309       8.811596         4.552377e-33      
   6.471309       8.942812         4.708441e-33      
   6.471309       9.067463         4.860255e-33      
   6.471309       9.185268         5.006965e-33      
   6.471309       9.295966         5.147720e-33      
   6.471309       9.399309         5.281687e-33      
   6.471309       9.495067         5.408053e-33      
   6.471309       9.583026         5.526039e-33      
   6.471309       9.662990         5.634902e-33      
   6.471309       9.734780         5.733948e-33      
   6.471309       9.798237         5.822535e-33      
   6.471309       9.853218         5.900084e-33      
   6.471309       9.899602         5.966082e-33      
   6.471309       9.937284         6.020089e-33      
   6.471309       9.966180         6.061742e-33      
   6.471309       9.986227         6.090760e-33      
   6.471309       9.997385         6.106954e-33      
   6.658360       0.000973         -2.124630e-22     
   6.658360       0.005125         -1.118680e-21     
   6.658360       0.012579         -2.745869e-21     
   6.658360       0.023314         -5.088976e-21     
   6.658360       0.037292         -8.140223e-21     
   6.658360       0.054469         -1.188940e-20     
   6.658360       0.074787         -1.632391e-20     
   6.658360       0.098178         -2.142875e-20     
   6.658360       0.124565         -2.718656e-20     
   6.658360       0.153859         -3.357757e-20     
   6.658360       0.185965         -4.057961e-20     
   6.658360       0.220775         -4.816800e-20     
   6.658360       0.258173         -5.631553e-20     
   6.658360       0.298036         -6.499224e-20     
   6.658360       0.340231         -7.416522e-20     
   6.658360       0.384617         -8.379836e-20     
   6.658360       0.431047         -9.385197e-20     
   6.658360       0.479368         -1.042824e-19     
   6.658360       0.529418         -1.150414e-19     
   6.658360       0.581031         -1.260759e-19     
   6.658360       0.634036         -1.373276e-19     
   6.658360       0.688256         -1.487322e-19     
   6.658360       0.743512         -1.602196e-19     
   6.658360       0.799621         -1.717137e-19     
   6.658360       0.856395         -1.831325e-19     
   6.658360       0.913645         -1.943894e-19     
   6.658360       0.971183         -2.053934e-19     
   6.658360       1.028817         -2.160512e-19     
   6.658360       1.086355         -2.262689e-19     
   6.658360       1.143605         -2.359543e-19     
   6.658360       1.200379         -2.450198e-19     
   6.658360       1.256488         -2.533850e-19     
   6.658360       1.311744         -2.609798e-19     
   6.658360       1.365964         -2.677472e-19     
   6.658360       1.418969         -2.736458e-19     
   6.658360       1.470582         -2.786518e-19     
   6.658360       1.520632         -2.827602e-19     
   6.658360       1.568953         -2.859857e-19     
   6.658360       1.615383         -2.883620e-19     
   6.658360       1.659769         -2.899408e-19     
   6.658360       1.701964         -2.907901e-19     
   6.658360       1.741827         -2.909916e-19     
   6.658360       1.779225         -2.906373e-19     
   6.658360       1.814035         -2.898268e-19     
   6.658360       1.846141         -2.886634e-19     
   6.658360       1.875435         -2.872514e-19     
   6.658360       1.901822         -2.856922e-19     
   6.658360       1.925213         -2.840822e-19     
   6.658360       1.945531         -2.825105e-19     
   6.658360       1.962708         -2.810564e-19     
   6.658360       1.976686         -2.797887e-19     
   6.658360       1.987421         -2.787641e-19     
   6.658360       1.994875         -2.780265e-19     
   6.658360       1.999027         -2.776065e-19     
   6.658360       2.002615         -2.772381e-19     
   6.658360       2.013773         -2.760615e-19     
   6.658360       2.033820         -2.738290e-19     
   6.658360       2.062716         -2.703464e-19     
   6.658360       2.100398         -2.653452e-19     
   6.658360       2.146782         -2.584983e-19     
   6.658360       2.201763         -2.494459e-19     
   6.658360       2.265220         -2.378344e-19     
   6.658360       2.337010         -2.233714e-19     
   6.658360       2.416974         -2.058957e-19     
   6.658360       2.504933         -1.854582e-19     
   6.658360       2.600691         -1.624030e-19     
   6.658360       2.704034         -1.374264e-19     
   6.658360       2.814732         -1.115878e-19     
   6.658360       2.932537         -8.623981e-20     
   6.658360       3.057188         -6.285324e-20     
   6.658360       3.188404         -4.275068e-20     
   6.658360       3.325894         -2.681798e-20     
   6.658360       3.469352         -1.530895e-20     
   6.658360       3.618456         -7.832038e-21     
   6.658360       3.772874         -3.529452e-21     
   6.658360       3.932262         -1.373777e-21     
   6.658360       4.096264         -4.515467e-22     
   6.658360       4.264514         -1.220414e-22     
   6.658360       4.436636         -2.623867e-23     
   6.658360       4.612247         -4.286177e-24     
   6.658360       4.790955         -4.916870e-25     
   6.658360       4.972360         -3.205740e-26     
   6.658360       5.156059         2.539499e-28      
   6.658360       5.341640         2.910753e-28      
   6.658360       5.528691         3.126164e-29      
   6.658360       5.716793         1.831078e-30      
   6.658360       5.905527         6.679917e-32      
   6.658360       6.094473         3.716333e-33      
   6.658360       6.283207         2.375050e-33      
   6.658360       6.471309         2.492840e-33      
   6.658360       6.658360         0.000000e+00      
   6.658360       6.843941         2.785693e-33      
