#       k             kp                 V11                    V12                    V21                    V22          
   7.209045       0.634036         2.630986e-23           -1.128395e-24          4.579761e-25           -1.940100e-26     
   7.209045       0.688256         2.648570e-23           -1.321537e-24          4.612562e-25           -2.271399e-26     
   7.209045       0.743512         2.665039e-23           -1.531592e-24          4.643644e-25           -2.631400e-26     
   7.209045       0.799621         2.679449e-23           -1.757756e-24          4.671357e-25           -3.018629e-26     
   7.209045       0.856395         2.690726e-23           -1.998972e-24          4.693810e-25           -3.431165e-26     
   7.209045       0.913645         2.697684e-23           -2.253986e-24          4.708918e-25           -3.866745e-26     
   7.209045       0.971183         2.699066e-23           -2.521415e-24          4.714456e-25           -4.322893e-26     
   7.209045       1.028817         -1.286718e-21          6.193197e-23           -2.277639e-23          9.573266e-25      
   7.209045       1.086355         -1.224852e-21          8.488848e-23           -2.168815e-23          1.331119e-24      
   7.209045       1.143605         -1.158247e-21          1.134073e-22           -2.051394e-23          1.798793e-24      
   7.209045       1.200379         -1.087969e-21          1.479842e-22           -1.927317e-23          2.369935e-24      
   7.209045       1.256488         -1.015371e-21          1.889592e-22           -1.799024e-23          3.051622e-24      
   7.209045       1.311744         -9.420559e-22          2.364794e-22           -1.669377e-23          3.847666e-24      
   7.209045       1.365964         -8.697991e-22          2.904687e-22           -1.541545e-23          4.757986e-24      
   7.209045       1.418969         -8.004605e-22          3.506066e-22           -1.418837e-23          5.778145e-24      
   7.209045       1.470582         -7.358747e-22          4.163186e-22           -1.304517e-23          6.899112e-24      
   7.209045       1.520632         -6.777357e-22          4.867799e-22           -1.201604e-23          8.107266e-24      
   7.209045       1.568953         -6.274847e-22          5.609344e-22           -1.112669e-23          9.384701e-24      
   7.209045       1.615383         -5.862130e-22          6.375316e-22           -1.039665e-23          1.070984e-23      
   7.209045       1.659769         -5.545904e-22          7.151792e-22           -9.837995e-24          1.205839e-23      
   7.209045       1.701964         -5.328254e-22          7.924108e-22           -9.454607e-24          1.340451e-23      
   7.209045       1.741827         -5.206628e-22          8.677638e-22           -9.242110e-24          1.472220e-23      
   7.209045       1.779225         -5.174161e-22          9.398594e-22           -9.188422e-24          1.598679e-23      
   7.209045       1.814035         -5.220303e-22          1.007478e-21           -9.274865e-24          1.717626e-23      
   7.209045       1.846141         -5.331673e-22          1.069621e-21           -9.477657e-24          1.827237e-23      
   7.209045       1.875435         -5.493027e-22          1.125552e-21           -9.769644e-24          1.926147e-23      
   7.209045       1.901822         -5.688248e-22          1.174813e-21           -1.012205e-23          2.013477e-23      
   7.209045       1.925213         -5.901260e-22          1.217215e-21           -1.050614e-23          2.088827e-23      
   7.209045       1.945531         -6.116807e-22          1.252802e-21           -1.089458e-23          2.152211e-23      
   7.209045       1.962708         -6.321061e-22          1.281802e-21           -1.126256e-23          2.203972e-23      
   7.209045       1.976686         -6.502049e-22          1.304559e-21           -1.158859e-23          2.244668e-23      
   7.209045       1.987421         -6.649926e-22          1.321463e-21           -1.185497e-23          2.274949e-23      
   7.209045       1.994875         -6.757119e-22          1.332888e-21           -1.204806e-23          2.295442e-23      
   7.209045       1.999027         -6.818402e-22          1.339133e-21           -1.215845e-23          2.306654e-23      
   7.209045       2.002615         -6.872281e-22          1.344462e-21           -1.225550e-23          2.316227e-23      
   7.209045       2.013773         -7.045138e-22          1.360599e-21           -1.256689e-23          2.345251e-23      
   7.209045       2.033820         -7.375616e-22          1.387838e-21           -1.316227e-23          2.394387e-23      
   7.209045       2.062716         -7.895273e-22          1.422668e-21           -1.409869e-23          2.457565e-23      
   7.209045       2.100398         -8.644360e-22          1.459011e-21           -1.544914e-23          2.524228e-23      
   7.209045       2.146782         -9.663795e-22          1.487211e-21           -1.728833e-23          2.577496e-23      
   7.209045       2.201763         -1.098145e-21          1.492956e-21           -1.966815e-23          2.592217e-23      
   7.209045       2.265220         -1.259176e-21          1.456797e-21           -2.258101e-23          2.534012e-23      
   7.209045       2.337010         -1.443032e-21          1.355509e-21           -2.591373e-23          2.361572e-23      
   7.209045       2.416974         -1.635026e-21          1.167376e-21           -2.940404e-23          2.035884e-23      
   7.209045       2.504933         -1.811414e-21          8.834102e-22           -3.262404e-23          1.540056e-23      
   7.209045       2.600691         -1.941624e-21          5.236556e-22           -3.501855e-23          9.083974e-24      
   7.209045       2.704034         -1.993752e-21          1.496253e-22           -3.600356e-23          2.489920e-24      
   7.209045       2.814732         -1.940768e-21          -1.462716e-22          -3.508121e-23          -2.742836e-24     
   7.209045       2.932537         -1.764784e-21          -2.882355e-22          -3.192311e-23          -5.256786e-24     
   7.209045       3.057188         -1.463691e-21          -2.748202e-22          -2.649401e-23          -5.008031e-24     
   7.209045       3.188404         -1.067281e-21          -1.798869e-22          -1.933837e-23          -3.298082e-24     
   7.209045       3.325894         -6.476150e-22          -8.368951e-23          -1.175983e-23          -1.556141e-24     
   7.209045       3.469352         -2.930631e-22          -2.114292e-23          -5.352250e-24          -4.125400e-25     
   7.209045       3.618456         -6.019443e-23          7.858417e-24           -1.136377e-24          1.267523e-25      
   7.209045       3.772874         4.849200e-23           1.478279e-23           8.403068e-25           2.628895e-25      
   7.209045       3.932262         7.013519e-23           1.160451e-23           1.244664e-24           2.106597e-25      
   7.209045       4.096264         5.209804e-23           6.471351e-24           9.290788e-25           1.189629e-25      
   7.209045       4.264514         2.842916e-23           2.845403e-24           5.077086e-25           5.282495e-26      
   7.209045       4.436636         1.264046e-23           1.046945e-24           2.257124e-25           1.959683e-26      
   7.209045       4.612247         4.539532e-24           3.169140e-25           8.117803e-26           5.995897e-27      
   7.209045       4.790955         5.958830e-25           3.740881e-26           1.104215e-26           7.535411e-28      
   7.209045       4.972360         -9.034315e-25          -4.424278e-26          -1.572690e-26          -8.126757e-28     
   7.209045       5.156059         -7.076495e-25          -3.069334e-26          -1.250832e-26          -5.857298e-28     
   7.209045       5.341640         -4.027337e-26          -1.714774e-27          -8.072797e-28          -4.183111e-29     
   7.209045       5.528691         2.260596e-25           7.469514e-27           3.926185e-27           1.390788e-28      
   7.209045       5.716793         1.532185e-25           4.541531e-27           2.682052e-27           8.690583e-29      
   7.209045       5.905527         5.080416e-26           1.358541e-27           8.920476e-28           2.641558e-29      
   7.209045       6.094473         9.981280e-27           2.431343e-28           1.755635e-28           4.787297e-30      
   7.209045       6.283207         1.246980e-27           2.796839e-29           2.195327e-29           5.567382e-31      
   7.209045       6.471309         1.061547e-28           2.217285e-30           1.869612e-30           4.526973e-32      
   7.209045       6.658360         6.559605e-30           1.298421e-31           1.162864e-31           3.594131e-33      
   7.209045       6.843941         2.910004e-31           6.358481e-33           6.025563e-33           1.173017e-33      
   7.209045       7.027640         6.759474e-33           1.069457e-33           1.067197e-33           1.123470e-33      
   7.209045       7.209045         0.000000e+00           9.559149e-34           9.559149e-34           0.000000e+00      
   7.209045       7.387753         -2.267241e-33          9.953413e-34           9.932357e-34           1.237915e-33      
   7.209045       7.563364         -2.391984e-33          1.037603e-33           1.033193e-33           1.297459e-33      
   7.209045       7.735486         -2.511256e-33          1.079764e-33           1.072864e-33           1.357199e-33      
   7.209045       7.903736         -2.626504e-33          1.121655e-33           1.112093e-33           1.416910e-33      
   7.209045       8.067738         -2.737753e-33          1.163129e-33           1.150751e-33           1.476360e-33      
   7.209045       8.227126         -2.857089e-33          1.203878e-33           1.188495e-33           1.535307e-33      
   7.209045       8.381544         -3.135446e-33          1.241669e-33           1.222534e-33           1.593465e-33      
   7.209045       8.530648         -4.807902e-33          1.258583e-33           1.230908e-33           1.650225e-33      
   7.209045       8.674106         -1.467748e-32          1.152392e-33           1.092740e-33           1.703241e-33      
   7.209045       8.811596         -4.562472e-32          7.128071e-34           5.733173e-34           1.747692e-33      
   7.209045       8.942812         1.461658e-31           3.677921e-33           3.914914e-33           1.855445e-33      
   7.209045       9.067463         4.511696e-30           7.339314e-32           8.041770e-32           3.269893e-33      
   7.209045       9.185268         5.070947e-29           8.324534e-31           8.920736e-31           1.823329e-32      
   7.209045       9.295966         4.133709e-28           6.943017e-30           7.271965e-30           1.383267e-31      
   7.209045       9.399309         2.720962e-27           4.671513e-29           4.789966e-29           9.187313e-31      
   7.209045       9.495067         1.497010e-26           2.622013e-28           2.636872e-28           5.140282e-30      
   7.209045       9.583026         6.980003e-26           1.244734e-27           1.230065e-27           2.435952e-29      
   7.209045       9.662990         2.775789e-25           5.030112e-27           4.893666e-27           9.830136e-29      
   7.209045       9.734780         9.447536e-25           1.736452e-26           1.666164e-26           3.389369e-28      
   7.209045       9.798237         2.758311e-24           5.132682e-26           4.866014e-26           1.000804e-27      
   7.209045       9.853218         6.920549e-24           1.301432e-25           1.221189e-25           2.535394e-27      
   7.209045       9.899602         1.494472e-23           2.835229e-25           2.637693e-25           5.519488e-27      
   7.209045       9.937284         2.781558e-23           5.314490e-25           4.910219e-25           1.034007e-26      
   7.209045       9.966180         4.467500e-23           8.581771e-25           7.887437e-25           1.668980e-26      
   7.209045       9.986227         6.197926e-23           1.195012e-24           1.094355e-24           2.323368e-26      
   7.209045       9.997385         7.433161e-23           1.436131e-24           1.312526e-24           2.791702e-26      
   7.387753       0.000973         2.144576e-25           -2.360598e-32          3.658832e-27           -3.995093e-34     
   7.387753       0.005125         2.144586e-25           -6.544345e-31          3.658850e-27           -1.107570e-32     
   7.387753       0.012579         2.144636e-25           -3.942865e-30          3.658939e-27           -6.672931e-32     
   7.387753       0.023314         2.144784e-25           -1.354271e-29          3.659201e-27           -2.291973e-31     
   7.387753       0.037292         2.145107e-25           -3.464978e-29          3.659775e-27           -5.864124e-31     
   7.387753       0.054469         2.145709e-25           -7.391234e-29          3.660843e-27           -1.250884e-30     
   7.387753       0.074787         2.146710e-25           -1.393136e-28          3.662619e-27           -2.357704e-30     
   7.387753       0.098178         2.148247e-25           -2.400269e-28          3.665348e-27           -4.062082e-30     
   7.387753       0.124565         2.150470e-25           -3.862427e-28          3.669295e-27           -6.536407e-30     
   7.387753       0.153859         2.153535e-25           -5.889690e-28          3.674740e-27           -9.966838e-30     
   7.387753       0.185965         2.157599e-25           -8.598055e-28          3.681962e-27           -1.454945e-29     
   7.387753       0.220775         2.162813e-25           -1.210692e-27          3.691232e-27           -2.048592e-29     
   7.387753       0.258173         2.169309e-25           -1.653631e-27          3.702788e-27           -2.797881e-29     
   7.387753       0.298036         2.177193e-25           -2.200392e-27          3.716829e-27           -3.722645e-29     
   7.387753       0.340231         2.186534e-25           -2.862191e-27          3.733483e-27           -4.841744e-29     
   7.387753       0.384617         2.197349e-25           -3.649353e-27          3.752794e-27           -6.172491e-29     
   7.387753       0.431047         2.209591e-25           -4.570970e-27          3.774695e-27           -7.730049e-29     
   7.387753       0.479368         2.223135e-25           -5.634546e-27          3.798985e-27           -9.526837e-29     
   7.387753       0.529418         2.237764e-25           -6.845662e-27          3.825302e-27           -1.157194e-28     
   7.387753       0.581031         2.253156e-25           -8.207673e-27          3.853107e-27           -1.387059e-28     
   7.387753       0.634036         2.268874e-25           -9.721451e-27          3.881656e-27           -1.642371e-28     
   7.387753       0.688256         2.284357e-25           -1.138524e-26          3.909991e-27           -1.922771e-28     
   7.387753       0.743512         2.298915e-25           -1.319461e-26          3.936933e-27           -2.227435e-28     
   7.387753       0.799621         2.311735e-25           -1.514261e-26          3.961081e-27           -2.555106e-28     
   7.387753       0.856395         2.321889e-25           -1.722007e-26          3.980835e-27           -2.904146e-28     
   7.387753       0.913645         2.328353e-25           -1.941611e-26          3.994421e-27           -3.272623e-28     
   7.387753       0.971183         2.330042e-25           -2.171877e-26          3.999951e-27           -3.658425e-28     
   7.387753       1.028817         -1.180786e-23          5.454396e-25           -2.054105e-25          8.262980e-27      
   7.387753       1.086355         -1.124553e-23          7.508393e-25           -1.956830e-25          1.154832e-26      
   7.387753       1.143605         -1.063985e-23          1.006501e-24           -1.851834e-25          1.566674e-26      
   7.387753       1.200379         -1.000041e-23          1.316990e-24           -1.740839e-25          2.070475e-26      
   7.387753       1.256488         -9.339440e-24          1.685478e-24           -1.626012e-25          2.672681e-26      
   7.387753       1.311744         -8.671422e-24          2.113402e-24           -1.509899e-25          3.376861e-26      
   7.387753       1.365964         -8.012432e-24          2.600188e-24           -1.395318e-25          4.183135e-26      
   7.387753       1.418969         -7.379335e-24          3.143055e-24           -1.285220e-25          5.087764e-26      
   7.387753       1.470582         -6.788796e-24          3.736919e-24           -1.182517e-25          6.082914e-26      
   7.387753       1.520632         -6.256242e-24          4.374420e-24           -1.089910e-25          7.156659e-26      
   7.387753       1.568953         -5.794842e-24          5.046086e-24           -1.009705e-25          8.293227e-26      
   7.387753       1.615383         -5.414622e-24          5.740657e-24           -9.436633e-26          9.473544e-26      
   7.387753       1.659769         -5.121811e-24          6.445557e-24           -8.928857e-26          1.067605e-25      
   7.387753       1.701964         -4.918467e-24          7.147497e-24           -8.577445e-26          1.187774e-25      
   7.387753       1.741827         -4.802441e-24          7.833181e-24           -8.378761e-26          1.305542e-25      
   7.387753       1.779225         -4.767661e-24          8.490029e-24           -8.322284e-26          1.418698e-25      
   7.387753       1.814035         -4.804685e-24          9.106866e-24           -8.391566e-26          1.525261e-25      
   7.387753       1.846141         -4.901468e-24          9.674490e-24           -8.565558e-26          1.623584e-25      
   7.387753       1.875435         -5.044234e-24          1.018605e-23           -8.820132e-26          1.712419e-25      
   7.387753       1.901822         -5.218377e-24          1.063722e-23           -9.129655e-26          1.790957e-25      
   7.387753       1.925213         -5.409284e-24          1.102609e-23           -9.468446e-26          1.858807e-25      
   7.387753       1.945531         -5.603061e-24          1.135291e-23           -9.812044e-26          1.915955e-25      
   7.387753       1.962708         -5.787081e-24          1.161957e-23           -1.013820e-25          1.962682e-25      
   7.387753       1.976686         -5.950394e-24          1.182908e-23           -1.042758e-25          1.999461e-25      
   7.387753       1.987421         -6.083980e-24          1.198487e-23           -1.066426e-25          2.026854e-25      
   7.387753       1.994875         -6.180888e-24          1.209026e-23           -1.083595e-25          2.045408e-25      
   7.387753       1.999027         -6.236318e-24          1.214790e-23           -1.093415e-25          2.055564e-25      
   7.387753       2.002615         -6.285066e-24          1.219710e-23           -1.102051e-25          2.064238e-25      
   7.387753       2.013773         -6.441548e-24          1.234621e-23           -1.129773e-25          2.090560e-25      
   7.387753       2.033820         -6.741068e-24          1.259839e-23           -1.182835e-25          2.135196e-25      
   7.387753       2.062716         -7.212834e-24          1.292201e-23           -1.266424e-25          2.192782e-25      
   7.387753       2.100398         -7.894326e-24          1.326220e-23           -1.387212e-25          2.253951e-25      
   7.387753       2.146782         -8.824120e-24          1.353135e-23           -1.552109e-25          2.303663e-25      
   7.387753       2.201763         -1.002953e-23          1.359907e-23           -1.766089e-25          2.319408e-25      
   7.387753       2.265220         -1.150807e-23          1.328716e-23           -2.028922e-25          2.270255e-25      
   7.387753       2.337010         -1.320417e-23          1.238134e-23           -2.331011e-25          2.118778e-25      
   7.387753       2.416974         -1.498706e-23          1.067858e-23           -2.649401e-25          1.829182e-25      
   7.387753       2.504933         -1.664219e-23          8.089635e-24           -2.946097e-25          1.385093e-25      
   7.387753       2.600691         -1.789001e-23          4.790239e-24           -3.171217e-25          8.160223e-26      
   7.387753       2.704034         -1.843428e-23          1.340446e-24           -3.271492e-25          2.186191e-26      
   7.387753       2.814732         -1.801706e-23          -1.405115e-24          -3.200296e-25          -2.582875e-26     
   7.387753       2.932537         -1.645661e-23          -2.731942e-24          -2.924939e-25          -4.890843e-26     
   7.387753       3.057188         -1.370995e-23          -2.608516e-24          -2.438126e-25          -4.666402e-26     
   7.387753       3.188404         -1.003099e-23          -1.712303e-24          -1.785566e-25          -3.081677e-26     
   7.387753       3.325894         -6.083809e-24          -7.955284e-25          -1.085298e-25          -1.451957e-26     
   7.387753       3.469352         -2.712074e-24          -1.936469e-25          -4.867472e-26          -3.717013e-27     
   7.387753       3.618456         -4.798526e-25          8.768873e-26           -8.982559e-27          1.417569e-27      
   7.387753       3.772874         5.609101e-25           1.542366e-25           9.608300e-27           2.702258e-27      
   7.387753       3.932262         7.524779e-25           1.207977e-25           1.313438e-26           2.157509e-27      
   7.387753       4.096264         5.535298e-25           6.770306e-26           9.703049e-27           1.224063e-27      
   7.387753       4.264514         3.022829e-25           2.997797e-26           5.305470e-27           5.473052e-28      
   7.387753       4.436636         1.349430e-25           1.111520e-26           2.368015e-27           2.046034e-28      
   7.387753       4.612247         4.872216e-26           3.390513e-27           8.561842e-28           6.308434e-29      
   7.387753       4.790955         6.455979e-27           4.033704e-28           1.173909e-28           7.986042e-30      
   7.387753       4.972360         -9.768373e-27          -4.790690e-28          -1.672670e-28          -8.659831e-30     
   7.387753       5.156059         -7.702302e-27          -3.344447e-28          -1.338509e-28          -6.279392e-30     
   7.387753       5.341640         -4.480994e-28          -1.907701e-29          -8.778290e-30          -4.549717e-31     
   7.387753       5.528691         2.477287e-27           8.193670e-29           4.232398e-29           1.502591e-30      
   7.387753       5.716793         1.688111e-27           5.009267e-29           2.906162e-29           9.444552e-31      
   7.387753       5.905527         5.623475e-28           1.505568e-29           9.710393e-30           2.890420e-31      
   7.387753       6.094473         1.109628e-28           2.706935e-30           1.919927e-30           5.334770e-32      
   7.387753       6.283207         1.391865e-29           3.133643e-31           2.417472e-31           7.061220e-33      
   7.387753       6.471309         1.187952e-30           2.568990e-32           2.142132e-32           1.489558e-33      
   7.387753       6.658360         7.196433e-32           2.315703e-33           2.146888e-33           1.086413e-33      
   7.387753       6.843941         1.322465e-33           9.679351e-34           9.687961e-34           1.118041e-33      
   7.387753       7.027640         -2.028335e-33          9.512130e-34           9.551444e-34           1.176982e-33      
   7.387753       7.209045         -2.267241e-33          9.932357e-34           9.953413e-34           1.237915e-33      
   7.387753       7.387753         0.000000e+00           1.037116e-33           1.037116e-33           0.000000e+00      
   7.387753       7.563364         -2.542888e-33          1.081012e-33           1.078711e-33           1.361518e-33      
   7.387753       7.735486         -2.674566e-33          1.124753e-33           1.119965e-33           1.423714e-33      
   7.387753       7.903736         -2.802333e-33          1.168194e-33           1.160750e-33           1.485866e-33      
   7.387753       8.067738         -2.925903e-33          1.211191e-33           1.200936e-33           1.547734e-33      
   7.387753       8.227126         -3.045157e-33          1.253591e-33           1.240392e-33           1.609073e-33      
   7.387753       8.381544         -3.161619e-33          1.295218e-33           1.278956e-33           1.669632e-33      
   7.387753       8.530648         -3.289504e-33          1.335712e-33           1.316250e-33           1.729154e-33      
   7.387753       8.674106         -3.508385e-33          1.373724e-33           1.350756e-33           1.787363e-33      
   7.387753       8.811596         -3.970630e-33          1.406616e-33           1.379622e-33           1.843953e-33      
   7.387753       8.942812         -1.817338e-33          1.478098e-33           1.451658e-33           1.899510e-33      
   7.387753       9.067463         4.950536e-32           2.334871e-33           2.369753e-33           1.968235e-33      
   7.387753       9.185268         5.951639e-31           1.134074e-32           1.182891e-32           2.192524e-33      
   7.387753       9.295966         4.890946e-30           8.379529e-32           8.616888e-32           3.642066e-33      
   7.387753       9.399309         3.229441e-29           5.563869e-31           5.605998e-31           1.281950e-32      
   7.387753       9.495067         1.781042e-28           3.122802e-30           3.086290e-30           6.237708e-32      
   7.387753       9.583026         8.322456e-28           1.485054e-29           1.442232e-29           2.883322e-31      
   7.387753       9.662990         3.316323e-27           6.012747e-29           5.748728e-29           1.159298e-30      
   7.387753       9.734780         1.130815e-26           2.079435e-28           1.960841e-28           3.999017e-30      
   7.387753       9.798237         3.307064e-26           6.156660e-28           5.736090e-28           1.182307e-29      
   7.387753       9.853218         8.309668e-26           1.563366e-27           1.441662e-27           2.999180e-29      
   7.387753       9.899602         1.796743e-25           3.410186e-27           3.117850e-27           6.536996e-29      
   7.387753       9.937284         3.347696e-25           6.398940e-27           5.810158e-27           1.225867e-28      
   7.387753       9.966180         5.381224e-25           1.034140e-26           9.340685e-27           1.980237e-28      
   7.387753       9.986227         7.469902e-25           1.440871e-26           1.296735e-26           2.758216e-28      
   7.387753       9.997385         8.961558e-25           1.732158e-26           1.555755e-26           3.315252e-28      
   7.563364       0.000973         1.117630e-27           -1.229953e-34          1.495836e-29           -1.628911e-36     
   7.563364       0.005125         1.117635e-27           -3.409830e-33          1.495843e-29           -4.515871e-35     
   7.563364       0.012579         1.117661e-27           -2.054369e-32          1.495880e-29           -2.720740e-34     
   7.563364       0.023314         1.117739e-27           -7.056217e-32          1.495989e-29           -9.345006e-34     
   7.563364       0.037292         1.117910e-27           -1.805373e-31          1.496229e-29           -2.390962e-33     
   7.563364       0.054469         1.118229e-27           -3.851086e-31          1.496675e-29           -5.100179e-33     
   7.563364       0.074787         1.118758e-27           -7.258716e-31          1.497417e-29           -9.612934e-33     
   7.563364       0.098178         1.119571e-27           -1.250621e-30          1.498556e-29           -1.656200e-32     
   7.563364       0.124565         1.120747e-27           -2.012453e-30          1.500205e-29           -2.665012e-32     
   7.563364       0.153859         1.122369e-27           -3.068722e-30          1.502479e-29           -4.063611e-32     
   7.563364       0.185965         1.124519e-27           -4.479861e-30          1.505496e-29           -5.931901e-32     
   7.563364       0.220775         1.127279e-27           -6.308077e-30          1.509370e-29           -8.352052e-32     
   7.563364       0.258173         1.130717e-27           -8.615902e-30          1.514201e-29           -1.140656e-31     
   7.563364       0.298036         1.134893e-27           -1.146465e-29          1.520074e-29           -1.517615e-31     
   7.563364       0.340231         1.139843e-27           -1.491273e-29          1.527045e-29           -1.973753e-31     
   7.563364       0.384617         1.145577e-27           -1.901394e-29          1.535135e-29           -2.516101e-31     
   7.563364       0.431047         1.152074e-27           -2.381559e-29          1.544319e-29           -3.150806e-31     
   7.563364       0.479368         1.159269e-27           -2.935674e-29          1.554519e-29           -3.882884e-31     
   7.563364       0.529418         1.167051e-27           -3.566641e-29          1.565590e-29           -4.715978e-31     
   7.563364       0.581031         1.175253e-27           -4.276195e-29          1.577313e-29           -5.652142e-31     
   7.563364       0.634036         1.183650e-27           -5.064778e-29          1.589386e-29           -6.691666e-31     
   7.563364       0.688256         1.191948e-27           -5.931456e-29          1.601420e-29           -7.832961e-31     
   7.563364       0.743512         1.199790e-27           -6.873900e-29          1.612931e-29           -9.072543e-31     
   7.563364       0.799621         1.206751e-27           -7.888456e-29          1.623346e-29           -1.040513e-30     
   7.563364       0.856395         1.212346e-27           -8.970312e-29          1.632007e-29           -1.182387e-30     
   7.563364       0.913645         1.216041e-27           -1.011375e-28          1.638187e-29           -1.332071e-30     
   7.563364       0.971183         1.217266e-27           -1.131250e-28          1.641105e-29           -1.488686e-30     
   7.563364       1.028817         -6.552633e-26          2.871102e-27           -8.971948e-28          3.316423e-29      
   7.563364       1.086355         -6.244229e-26          3.975248e-27           -8.551299e-28          4.683264e-29      
   7.563364       1.143605         -5.911870e-26          5.352981e-27           -8.097040e-28          6.402737e-29      
   7.563364       1.200379         -5.560758e-26          7.029736e-27           -7.616621e-28          8.513148e-29      
   7.563364       1.256488         -5.197541e-26          9.023459e-27           -7.119395e-28          1.104372e-28      
   7.563364       1.311744         -4.830098e-26          1.134273e-26           -6.616328e-28          1.401159e-28      
   7.563364       1.365964         -4.467203e-26          1.398522e-26           -6.119557e-28          1.741929e-28      
   7.563364       1.418969         -4.118072e-26          1.693658e-26           -5.641793e-28          2.125280e-28      
   7.563364       1.470582         -3.791839e-26          2.016991e-26           -5.195605e-28          2.548051e-28      
   7.563364       1.520632         -3.496982e-26          2.364579e-26           -4.792660e-28          3.005301e-28      
   7.563364       1.568953         -3.240770e-26          2.731316e-26           -4.442964e-28          3.490410e-28      
   7.563364       1.615383         -3.028775e-26          3.111102e-26           -4.154199e-28          3.995304e-28      
   7.563364       1.659769         -2.864511e-26          3.497095e-26           -3.931218e-28          4.510787e-28      
   7.563364       1.701964         -2.749218e-26          3.882033e-26           -3.775750e-28          5.027001e-28      
   7.563364       1.741827         -2.681838e-26          4.258624e-26           -3.686356e-28          5.533942e-28      
   7.563364       1.779225         -2.659155e-26          4.619936e-26           -3.658616e-28          6.022024e-28      
   7.563364       1.814035         -2.676092e-26          4.959776e-26           -3.685534e-28          6.482602e-28      
   7.563364       1.846141         -2.726127e-26          5.273011e-26           -3.758097e-28          6.908424e-28      
   7.563364       1.875435         -2.801759e-26          5.555776e-26           -3.865932e-28          7.293941e-28      
   7.563364       1.901822         -2.895006e-26          5.805576e-26           -3.997975e-28          7.635454e-28      
   7.563364       1.925213         -2.997856e-26          6.021249e-26           -4.143111e-28          7.931084e-28      
   7.563364       1.945531         -3.102666e-26          6.202806e-26           -4.290719e-28          8.180569e-28      
   7.563364       1.962708         -3.202474e-26          6.351185e-26           -4.431115e-28          8.384934e-28      
   7.563364       1.976686         -3.291228e-26          6.467931e-26           -4.555868e-28          8.546067e-28      
   7.563364       1.987421         -3.363930e-26          6.554857e-26           -4.658011e-28          8.666256e-28      
   7.563364       1.994875         -3.416722e-26          6.613718e-26           -4.732161e-28          8.747755e-28      
   7.563364       1.999027         -3.446936e-26          6.645935e-26           -4.774592e-28          8.792405e-28      
   7.563364       2.002615         -3.473518e-26          6.673446e-26           -4.811919e-28          8.830558e-28      
   7.563364       2.013773         -3.558910e-26          6.756909e-26           -4.931808e-28          8.946458e-28      
   7.563364       2.033820         -3.722595e-26          6.898382e-26           -5.161558e-28          9.143508e-28      
   7.563364       2.062716         -3.980955e-26          7.080739e-26           -5.524108e-28          9.398974e-28      
   7.563364       2.100398         -4.355160e-26          7.274113e-26           -6.049186e-28          9.672938e-28      
   7.563364       2.146782         -4.867315e-26          7.430579e-26           -6.768008e-28          9.900905e-28      
   7.563364       2.201763         -5.533753e-26          7.478399e-26           -7.703988e-28          9.985715e-28      
   7.563364       2.265220         -6.354883e-26          7.318876e-26           -8.858574e-28          9.792860e-28      
   7.563364       2.337010         -7.302229e-26          6.832265e-26           -1.019299e-27          9.158027e-28      
   7.563364       2.416974         -8.305885e-26          5.903368e-26           -1.161029e-27          7.921502e-28      
   7.563364       2.504933         -9.249007e-26          4.478080e-26           -1.294683e-27          6.005202e-28      
   7.563364       2.600691         -9.977064e-26          2.648409e-26           -1.398433e-27          3.529617e-28      
   7.563364       2.704034         -1.032324e-25          7.222288e-27           -1.448521e-27          9.114759e-29      
   7.563364       2.814732         -1.013771e-25          -8.216752e-27          -1.423506e-27          -1.194389e-28     
   7.563364       2.932537         -9.307876e-26          -1.574088e-26          -1.307437e-27          -2.222371e-28     
   7.563364       3.057188         -7.794241e-26          -1.505361e-26          -1.095079e-27          -2.123605e-28     
   7.563364       3.188404         -5.724948e-26          -9.913136e-27          -8.048805e-28          -1.408069e-28     
   7.563364       3.325894         -3.470566e-26          -4.599336e-27          -4.889372e-28          -6.637417e-29     
   7.563364       3.469352         -1.521036e-26          -1.073774e-27          -2.156968e-28          -1.643193e-29     
   7.563364       3.618456         -2.190720e-27          5.885798e-28           -3.296848e-29          7.576042e-30      
   7.563364       3.772874         3.874059e-27           9.782285e-28           5.253746e-29           1.357763e-29      
   7.563364       3.932262         4.892998e-27           7.647640e-28           6.741423e-29           1.083802e-29      
   7.563364       4.096264         3.569794e-27           4.307068e-28           4.937316e-29           6.190480e-30      
   7.563364       4.264514         1.951307e-27           1.919755e-28           2.701696e-29           2.791866e-30      
   7.563364       4.436636         8.744163e-28           7.169167e-29           1.210335e-29           1.053522e-30      
   7.563364       4.612247         3.173228e-28           2.202595e-29           4.398793e-30           3.282996e-31      
   7.563364       4.790955         4.245805e-29           2.642884e-30           6.101370e-31           4.278107e-32      
   7.563364       4.972360         -6.401513e-29          -3.143645e-30          -8.631950e-31          -4.474733e-32     
   7.563364       5.156059         -5.080691e-29          -2.208257e-30          -6.956516e-31          -3.264775e-32     
   7.563364       5.341640         -3.026483e-30          -1.282091e-31          -4.632447e-32          -1.824456e-33     
   7.563364       5.528691         1.643509e-29           5.448829e-31           2.218337e-31           8.764669e-33      
   7.563364       5.716793         1.125694e-29           3.351710e-31           1.534210e-31           5.899064e-33      
