#       k             kp                  V           
   6.843941       9.966180         6.589231e-33      
   6.843941       9.986227         6.619940e-33      
   6.843941       9.997385         6.637077e-33      
   7.027640       0.000973         4.654829e-29      
   7.027640       0.005125         2.450909e-28      
   7.027640       0.012579         6.015990e-28      
   7.027640       0.023314         1.114999e-27      
   7.027640       0.037292         1.783681e-27      
   7.027640       0.054469         2.605610e-27      
   7.027640       0.074787         3.578390e-27      
   7.027640       0.098178         4.699335e-27      
   7.027640       0.124565         5.965536e-27      
   7.027640       0.153859         7.373936e-27      
   7.027640       0.185965         8.921396e-27      
   7.027640       0.220775         1.060475e-26      
   7.027640       0.258173         1.242082e-26      
   7.027640       0.298036         1.436649e-26      
   7.027640       0.340231         1.643862e-26      
   7.027640       0.384617         1.863404e-26      
   7.027640       0.431047         2.094945e-26      
   7.027640       0.479368         2.338131e-26      
   7.027640       0.529418         2.592567e-26      
   7.027640       0.581031         2.857794e-26      
   7.027640       0.634036         3.133271e-26      
   7.027640       0.688256         3.418346e-26      
   7.027640       0.743512         3.712233e-26      
   7.027640       0.799621         4.013980e-26      
   7.027640       0.856395         4.322453e-26      
   7.027640       0.913645         4.636312e-26      
   7.027640       0.971183         4.954004e-26      
   7.027640       1.028817         5.273757e-26      
   7.027640       1.086355         5.593591e-26      
   7.027640       1.143605         5.911340e-26      
   7.027640       1.200379         6.224688e-26      
   7.027640       1.256488         6.531220e-26      
   7.027640       1.311744         6.828484e-26      
   7.027640       1.365964         7.114066e-26      
   7.027640       1.418969         7.385670e-26      
   7.027640       1.470582         7.641198e-26      
   7.027640       1.520632         7.878835e-26      
   7.027640       1.568953         8.097117e-26      
   7.027640       1.615383         8.294991e-26      
   7.027640       1.659769         8.471853e-26      
   7.027640       1.701964         8.627571e-26      
   7.027640       1.741827         8.762476e-26      
   7.027640       1.779225         8.877343e-26      
   7.027640       1.814035         8.973336e-26      
   7.027640       1.846141         9.051952e-26      
   7.027640       1.875435         9.114936e-26      
   7.027640       1.901822         9.164201e-26      
   7.027640       1.925213         9.201733e-26      
   7.027640       1.945531         9.229506e-26      
   7.027640       1.962708         9.249397e-26      
   7.027640       1.976686         9.263109e-26      
   7.027640       1.987421         9.272108e-26      
   7.027640       1.994875         9.277566e-26      
   7.027640       1.999027         9.280322e-26      
   7.027640       2.002615         9.282541e-26      
   7.027640       2.013773         9.288460e-26      
   7.027640       2.033820         9.295337e-26      
   7.027640       2.062716         9.296604e-26      
   7.027640       2.100398         9.282575e-26      
   7.027640       2.146782         9.240350e-26      
   7.027640       2.201763         9.153865e-26      
   7.027640       2.265220         9.004273e-26      
   7.027640       2.337010         8.770885e-26      
   7.027640       2.416974         8.432915e-26      
   7.027640       2.504933         7.972244e-26      
   7.027640       2.600691         7.377200e-26      
   7.027640       2.704034         6.646997e-26      
   7.027640       2.814732         5.795961e-26      
   7.027640       2.932537         4.856223e-26      
   7.027640       3.057188         1.180741e-25      
   7.027640       3.188404         8.496508e-26      
   7.027640       3.325894         5.690925e-26      
   7.027640       3.469352         3.505959e-26      
   7.027640       3.618456         1.960543e-26      
   7.027640       3.772874         9.807945e-27      
   7.027640       3.932262         4.320358e-27      
   7.027640       4.096264         1.647194e-27      
   7.027640       4.264514         5.336572e-28      
   7.027640       4.436636         1.440780e-28      
   7.027640       4.612247         3.175831e-29      
   7.027640       4.790955         5.595224e-30      
   7.027640       4.972360         7.709584e-31      
   7.027640       5.156059         8.127485e-32      
   7.027640       5.341640         6.413740e-33      
   7.027640       5.528691         2.127858e-33      
   7.027640       5.716793         2.219229e-33      
   7.027640       5.905527         2.350658e-33      
   7.027640       6.094473         2.489423e-33      
   7.027640       6.283207         2.633907e-33      
   7.027640       6.471309         2.783868e-33      
   7.027640       6.658360         2.939052e-33      
   7.027640       6.843941         3.099149e-33      
   7.027640       7.027640         0.000000e+00      
   7.027640       7.209045         3.432555e-33      
   7.027640       7.387753         3.604958e-33      
   7.027640       7.563364         3.780462e-33      
   7.027640       7.735486         3.958471e-33      
   7.027640       7.903736         4.138335e-33      
   7.027640       8.067738         4.319349e-33      
   7.027640       8.227126         4.500761e-33      
   7.027640       8.381544         4.681779e-33      
   7.027640       8.530648         4.861569e-33      
   7.027640       8.674106         5.039268e-33      
   7.027640       8.811596         5.213989e-33      
   7.027640       8.942812         5.384828e-33      
   7.027640       9.067463         5.550869e-33      
   7.027640       9.185268         5.711198e-33      
   7.027640       9.295966         5.864908e-33      
   7.027640       9.399309         6.011106e-33      
   7.027640       9.495067         6.148927e-33      
   7.027640       9.583026         6.277537e-33      
   7.027640       9.662990         6.396145e-33      
   7.027640       9.734780         6.504010e-33      
   7.027640       9.798237         6.600449e-33      
   7.027640       9.853218         6.684844e-33      
   7.027640       9.899602         6.756649e-33      
   7.027640       9.937284         6.815393e-33      
   7.027640       9.966180         6.860692e-33      
   7.027640       9.986227         6.892247e-33      
   7.027640       9.997385         6.909855e-33      
   7.209045       0.000973         7.382267e-32      
   7.209045       0.005125         3.886988e-31      
   7.209045       0.012579         9.540987e-31      
   7.209045       0.023314         1.768321e-30      
   7.209045       0.037292         2.828816e-30      
   7.209045       0.054469         4.132366e-30      
   7.209045       0.074787         5.675186e-30      
   7.209045       0.098178         7.453039e-30      
   7.209045       0.124565         9.461351e-30      
   7.209045       0.153859         1.169533e-29      
   7.209045       0.185965         1.415006e-29      
   7.209045       0.220775         1.682061e-29      
   7.209045       0.258173         1.970210e-29      
   7.209045       0.298036         2.278968e-29      
   7.209045       0.340231         2.607856e-29      
   7.209045       0.384617         2.956392e-29      
   7.209045       0.431047         3.324076e-29      
   7.209045       0.479368         3.710372e-29      
   7.209045       0.529418         4.114682e-29      
   7.209045       0.581031         4.536311e-29      
   7.209045       0.634036         4.974434e-29      
   7.209045       0.688256         5.428052e-29      
   7.209045       0.743512         5.895952e-29      
   7.209045       0.799621         6.376661e-29      
   7.209045       0.856395         6.868412e-29      
   7.209045       0.913645         7.369112e-29      
   7.209045       0.971183         7.876322e-29      
   7.209045       1.028817         8.387251e-29      
   7.209045       1.086355         8.898771e-29      
   7.209045       1.143605         9.407447e-29      
   7.209045       1.200379         9.909600e-29      
   7.209045       1.256488         1.040138e-28      
   7.209045       1.311744         1.087886e-28      
   7.209045       1.365964         1.133817e-28      
   7.209045       1.418969         1.177561e-28      
   7.209045       1.470582         1.218779e-28      
   7.209045       1.520632         1.257175e-28      
   7.209045       1.568953         1.292508e-28      
   7.209045       1.615383         1.324604e-28      
   7.209045       1.659769         1.353358e-28      
   7.209045       1.701964         1.378740e-28      
   7.209045       1.741827         1.400795e-28      
   7.209045       1.779225         1.419640e-28      
   7.209045       1.814035         1.435452e-28      
   7.209045       1.846141         1.448464e-28      
   7.209045       1.875435         1.458949e-28      
   7.209045       1.901822         1.467207e-28      
   7.209045       1.925213         1.473552e-28      
   7.209045       1.945531         1.478294e-28      
   7.209045       1.962708         1.481732e-28      
   7.209045       1.976686         1.484136e-28      
   7.209045       1.987421         1.485738e-28      
   7.209045       1.994875         1.486724e-28      
   7.209045       1.999027         1.487228e-28      
   7.209045       2.002615         1.487637e-28      
   7.209045       2.013773         1.488754e-28      
   7.209045       2.033820         1.490161e-28      
   7.209045       2.062716         1.490808e-28      
   7.209045       2.100398         1.489143e-28      
   7.209045       2.146782         1.483099e-28      
   7.209045       2.201763         1.470091e-28      
   7.209045       2.265220         1.447082e-28      
   7.209045       2.337010         1.410721e-28      
   7.209045       2.416974         1.357628e-28      
   7.209045       2.504933         1.284826e-28      
   7.209045       2.600691         1.190355e-28      
   7.209045       2.704034         1.073984e-28      
   7.209045       2.814732         9.379061e-29      
   7.209045       2.932537         7.871806e-29      
   7.209045       3.057188         2.220290e-28      
   7.209045       3.188404         1.596274e-28      
   7.209045       3.325894         1.068172e-28      
   7.209045       3.469352         6.574121e-29      
   7.209045       3.618456         3.672512e-29      
   7.209045       3.772874         1.835299e-29      
   7.209045       3.932262         8.075680e-30      
   7.209045       4.096264         3.075572e-30      
   7.209045       4.264514         9.953135e-31      
   7.209045       4.436636         2.684164e-31      
   7.209045       4.612247         5.909947e-32      
   7.209045       4.790955         1.040077e-32      
   7.209045       4.972360         1.979225e-33      
   7.209045       5.156059         1.983363e-33      
   7.209045       5.341640         2.090773e-33      
   7.209045       5.528691         2.215815e-33      
   7.209045       5.716793         2.347943e-33      
   7.209045       5.905527         2.486160e-33      
   7.209045       6.094473         2.630302e-33      
   7.209045       6.283207         2.780213e-33      
   7.209045       6.471309         2.935687e-33      
   7.209045       6.658360         3.096459e-33      
   7.209045       6.843941         3.262209e-33      
   7.209045       7.027640         3.432555e-33      
   7.209045       7.209045         0.000000e+00      
   7.209045       7.387753         3.785214e-33      
   7.209045       7.563364         3.966473e-33      
   7.209045       7.735486         4.150220e-33      
   7.209045       7.903736         4.335788e-33      
   7.209045       8.067738         4.522454e-33      
   7.209045       8.227126         4.709450e-33      
   7.209045       8.381544         4.895961e-33      
   7.209045       8.530648         5.081138e-33      
   7.209045       8.674106         5.264095e-33      
   7.209045       8.811596         5.443927e-33      
   7.209045       8.942812         5.619709e-33      
   7.209045       9.067463         5.790507e-33      
   7.209045       9.185268         5.955386e-33      
   7.209045       9.295966         6.113419e-33      
   7.209045       9.399309         6.263698e-33      
   7.209045       9.495067         6.405338e-33      
   7.209045       9.583026         6.537487e-33      
   7.209045       9.662990         6.659341e-33      
   7.209045       9.734780         6.770142e-33      
   7.209045       9.798237         6.869193e-33      
   7.209045       9.853218         6.955865e-33      
   7.209045       9.899602         7.029600e-33      
   7.209045       9.937284         7.089920e-33      
   7.209045       9.966180         7.136431e-33      
   7.209045       9.986227         7.168828e-33      
   7.209045       9.997385         7.186906e-33      
   7.387753       0.000973         7.769072e-35      
   7.387753       0.005125         4.090653e-34      
   7.387753       0.012579         1.004091e-33      
   7.387753       0.023314         1.860978e-33      
   7.387753       0.037292         2.977051e-33      
   7.387753       0.054469         4.348932e-33      
   7.387753       0.074787         5.972661e-33      
   7.387753       0.098178         7.843813e-33      
   7.387753       0.124565         9.957627e-33      
   7.387753       0.153859         1.230913e-32      
   7.387753       0.185965         1.489325e-32      
   7.387753       0.220775         1.770494e-32      
   7.387753       0.258173         2.073920e-32      
   7.387753       0.298036         2.399114e-32      
   7.387753       0.340231         2.745596e-32      
   7.387753       0.384617         3.112886e-32      
   7.387753       0.431047         3.500491e-32      
   7.387753       0.479368         3.907881e-32      
   7.387753       0.529418         4.334466e-32      
   7.387753       0.581031         4.779558e-32      
   7.387753       0.634036         5.242333e-32      
   7.387753       0.688256         5.721788e-32      
   7.387753       0.743512         6.216690e-32      
   7.387753       0.799621         6.725538e-32      
   7.387753       0.856395         7.246514e-32      
   7.387753       0.913645         7.777456e-32      
   7.387753       0.971183         8.315827e-32      
   7.387753       1.028817         8.858714e-32      
   7.387753       1.086355         9.402838e-32      
   7.387753       1.143605         9.944583e-32      
   7.387753       1.200379         1.048006e-31      
   7.387753       1.256488         1.100519e-31      
   7.387753       1.311744         1.151579e-31      
   7.387753       1.365964         1.200772e-31      
   7.387753       1.418969         1.247702e-31      
   7.387753       1.470582         1.292001e-31      
   7.387753       1.520632         1.333349e-31      
   7.387753       1.568953         1.371482e-31      
   7.387753       1.615383         1.406202e-31      
   7.387753       1.659769         1.437390e-31      
   7.387753       1.701964         1.465004e-31      
   7.387753       1.741827         1.489080e-31      
   7.387753       1.779225         1.509732e-31      
   7.387753       1.814035         1.527140e-31      
   7.387753       1.846141         1.541542e-31      
   7.387753       1.875435         1.553220e-31      
   7.387753       1.901822         1.562488e-31      
   7.387753       1.925213         1.569672e-31      
   7.387753       1.945531         1.575099e-31      
   7.387753       1.962708         1.579083e-31      
   7.387753       1.976686         1.581907e-31      
   7.387753       1.987421         1.583816e-31      
   7.387753       1.994875         1.585009e-31      
   7.387753       1.999027         1.585625e-31      
   7.387753       2.002615         1.586130e-31      
   7.387753       2.013773         1.587534e-31      
   7.387753       2.033820         1.589419e-31      
   7.387753       2.062716         1.590668e-31      
   7.387753       2.100398         1.589629e-31      
   7.387753       2.146782         1.584092e-31      
   7.387753       2.201763         1.571291e-31      
   7.387753       2.265220         1.547961e-31      
   7.387753       2.337010         1.510488e-31      
   7.387753       2.416974         1.455200e-31      
   7.387753       2.504933         1.378834e-31      
   7.387753       2.600691         1.279187e-31      
   7.387753       2.704034         1.155885e-31      
   7.387753       2.814732         1.011139e-31      
   7.387753       2.932537         8.502407e-32      
   7.387753       3.057188         2.812196e-31      
   7.387753       3.188404         2.020123e-31      
   7.387753       3.325894         1.350597e-31      
   7.387753       3.469352         8.304589e-32      
   7.387753       3.618456         4.634717e-32      
   7.387753       3.772874         2.313837e-32      
   7.387753       3.932262         1.017092e-32      
   7.387753       4.096264         3.869521e-33      
   7.387753       4.264514         1.637859e-33      
   7.387753       4.436636         1.673656e-33      
   7.387753       4.612247         1.755972e-33      
   7.387753       4.790955         1.857962e-33      
   7.387753       4.972360         1.969669e-33      
   7.387753       5.156059         2.088274e-33      
   7.387753       5.341640         2.213194e-33      
   7.387753       5.528691         2.344344e-33      
   7.387753       5.716793         2.481693e-33      
   7.387753       5.905527         2.625179e-33      
   7.387753       6.094473         2.774688e-33      
   7.387753       6.283207         2.930060e-33      
   7.387753       6.471309         3.091077e-33      
   7.387753       6.658360         3.257464e-33      
   7.387753       6.843941         3.428889e-33      
   7.387753       7.027640         3.604958e-33      
   7.387753       7.209045         3.785214e-33      
   7.387753       7.387753         0.000000e+00      
   7.387753       7.563364         4.156171e-33      
   7.387753       7.735486         4.345667e-33      
   7.387753       7.903736         4.536946e-33      
   7.387753       8.067738         4.729269e-33      
   7.387753       8.227126         4.921849e-33      
   7.387753       8.381544         5.113854e-33      
   7.387753       8.530648         5.304412e-33      
   7.387753       8.674106         5.492622e-33      
   7.387753       8.811596         5.677557e-33      
   7.387753       8.942812         5.858272e-33      
   7.387753       9.067463         6.033815e-33      
   7.387753       9.185268         6.203232e-33      
   7.387753       9.295966         6.365577e-33      
   7.387753       9.399309         6.519923e-33      
   7.387753       9.495067         6.665367e-33      
   7.387753       9.583026         6.801043e-33      
   7.387753       9.662990         6.926128e-33      
   7.387753       9.734780         7.039852e-33      
   7.387753       9.798237         7.141505e-33      
   7.387753       9.853218         7.230443e-33      
   7.387753       9.899602         7.306099e-33      
   7.387753       9.937284         7.367986e-33      
   7.387753       9.966180         7.415703e-33      
   7.387753       9.986227         7.448938e-33      
   7.387753       9.997385         7.467483e-33      
   7.563364       0.000973         5.200450e-38      
   7.563364       0.005125         2.738196e-37      
   7.563364       0.012579         6.721172e-37      
   7.563364       0.023314         1.245701e-36      
   7.563364       0.037292         1.992784e-36      
   7.563364       0.054469         2.911114e-36      
   7.563364       0.074787         3.998055e-36      
   7.563364       0.098178         5.250671e-36      
   7.563364       0.124565         6.665811e-36      
   7.563364       0.153859         8.240202e-36      
   7.563364       0.185965         9.970525e-36      
   7.563364       0.220775         1.185349e-35      
   7.563364       0.258173         1.388588e-35      
   7.563364       0.298036         1.606457e-35      
   7.563364       0.340231         1.838654e-35      
   7.563364       0.384617         2.084878e-35      
   7.563364       0.431047         2.344826e-35      
   7.563364       0.479368         2.618174e-35      
   7.563364       0.529418         2.904559e-35      
   7.563364       0.581031         3.203559e-35      
   7.563364       0.634036         3.514666e-35      
   7.563364       0.688256         3.837251e-35      
   7.563364       0.743512         4.170540e-35      
   7.563364       0.799621         4.513577e-35      
   7.563364       0.856395         4.865198e-35      
   7.563364       0.913645         5.224003e-35      
   7.563364       0.971183         5.588345e-35      
   7.563364       1.028817         5.956314e-35      
   7.563364       1.086355         6.325749e-35      
   7.563364       1.143605         6.694257e-35      
   7.563364       1.200379         7.059243e-35      
   7.563364       1.256488         7.417970e-35      
   7.563364       1.311744         7.767621e-35      
   7.563364       1.365964         8.105384e-35      
   7.563364       1.418969         8.428539e-35      
   7.563364       1.470582         8.734554e-35      
   7.563364       1.520632         9.021182e-35      
   7.563364       1.568953         9.286545e-35      
   7.563364       1.615383         9.529208e-35      
   7.563364       1.659769         9.748233e-35      
   7.563364       1.701964         9.943207e-35      
   7.563364       1.741827         1.011425e-34      
   7.563364       1.779225         1.026201e-34      
   7.563364       1.814035         1.038756e-34      
   7.563364       1.846141         1.049241e-34      
   7.563364       1.875435         1.057837e-34      
   7.563364       1.901822         1.064746e-34      
   7.563364       1.925213         1.070181e-34      
   7.563364       1.945531         1.074359e-34      
   7.563364       1.962708         1.077486e-34      
   7.563364       1.976686         1.079750e-34      
   7.563364       1.987421         1.081315e-34      
   7.563364       1.994875         1.082311e-34      
   7.563364       1.999027         1.082834e-34      
   7.563364       2.002615         1.083267e-34      
   7.563364       2.013773         1.084502e-34      
   7.563364       2.033820         1.086292e-34      
   7.563364       2.062716         1.087879e-34      
   7.563364       2.100398         1.088142e-34      
   7.563364       2.146782         1.085573e-34      
   7.563364       2.201763         1.078276e-34      
   7.563364       2.265220         1.085767e-34      
   7.563364       2.337010         1.149986e-34      
   7.563364       2.416974         1.225349e-34      
   7.563364       2.504933         1.313331e-34      
   7.563364       2.600691         1.415794e-34      
   7.563364       2.704034         1.535070e-34      
   7.563364       2.814732         1.674025e-34      
   7.563364       2.932537         1.836116e-34      
   7.563364       3.057188         1.065032e-33      
   7.563364       3.188404         1.120297e-33      
   7.563364       3.325894         1.180243e-33      
   7.563364       3.469352         1.245235e-33      
   7.563364       3.618456         1.315580e-33      
   7.563364       3.772874         1.391499e-33      
   7.563364       3.932262         1.473116e-33      
   7.563364       4.096264         1.560495e-33      
   7.563364       4.264514         1.653686e-33      
   7.563364       4.436636         1.752755e-33      
   7.563364       4.612247         1.857797e-33      
   7.563364       4.790955         1.968918e-33      
   7.563364       4.972360         2.086222e-33      
   7.563364       5.156059         2.209791e-33      
   7.563364       5.341640         2.339680e-33      
   7.563364       5.528691         2.475905e-33      
   7.563364       5.716793         2.618441e-33      
   7.563364       5.905527         2.767219e-33      
   7.563364       6.094473         2.922120e-33      
   7.563364       6.283207         3.082971e-33      
   7.563364       6.471309         3.249547e-33      
   7.563364       6.658360         3.421561e-33      
   7.563364       6.843941         3.598668e-33      
   7.563364       7.027640         3.780462e-33      
   7.563364       7.209045         3.966473e-33      
   7.563364       7.387753         4.156171e-33      
   7.563364       7.563364         0.000000e+00      
   7.563364       7.735486         4.544204e-33      
   7.563364       7.903736         4.741187e-33      
   7.563364       8.067738         4.939157e-33      
   7.563364       8.227126         5.137307e-33      
   7.563364       8.381544         5.334789e-33      
   7.563364       8.530648         5.530712e-33      
   7.563364       8.674106         5.724155e-33      
   7.563364       8.811596         5.914172e-33      
   7.563364       8.942812         6.099799e-33      
   7.563364       9.067463         6.280064e-33      
   7.563364       9.185268         6.453995e-33      
   7.563364       9.295966         6.620628e-33      
   7.563364       9.399309         6.779018e-33      
   7.563364       9.495067         6.928244e-33      
   7.563364       9.583026         7.067425e-33      
   7.563364       9.662990         7.195721e-33      
   7.563364       9.734780         7.312348e-33      
   7.563364       9.798237         7.416584e-33      
   7.563364       9.853218         7.507772e-33      
   7.563364       9.899602         7.585336e-33      
   7.563364       9.937284         7.648779e-33      
   7.563364       9.966180         7.697692e-33      
   7.563364       9.986227         7.731761e-33      
   7.563364       9.997385         7.750769e-33      
   7.735486       0.000973         2.336608e-38      
   7.735486       0.005125         1.230296e-37      
   7.735486       0.012579         3.019886e-37      
   7.735486       0.023314         5.597075e-37      
   7.735486       0.037292         8.953876e-37      
   7.735486       0.054469         1.308027e-36      
   7.735486       0.074787         1.796461e-36      
   7.735486       0.098178         2.359401e-36      
   7.735486       0.124565         2.995482e-36      
   7.735486       0.153859         3.703307e-36      
   7.735486       0.185965         4.481498e-36      
   7.735486       0.220775         5.328736e-36      
   7.735486       0.258173         6.243807e-36      
   7.735486       0.298036         7.225636e-36      
   7.735486       0.340231         8.273314e-36      
   7.735486       0.384617         9.386124e-36      
   7.735486       0.431047         1.056355e-35      
   7.735486       0.479368         1.180528e-35      
   7.735486       0.529418         1.311119e-35      
   7.735486       0.581031         1.448133e-35      
   7.735486       0.634036         1.591588e-35      
   7.735486       0.688256         1.741511e-35      
   7.735486       0.743512         1.897930e-35      
   7.735486       0.799621         2.060868e-35      
   7.735486       0.856395         2.230334e-35      
   7.735486       0.913645         2.406311e-35      
   7.735486       0.971183         2.588744e-35      
   7.735486       1.028817         2.777530e-35      
   7.735486       1.086355         2.972502e-35      
   7.735486       1.143605         3.173418e-35      
   7.735486       1.200379         3.379942e-35      
   7.735486       1.256488         3.591640e-35      
   7.735486       1.311744         3.807962e-35      
   7.735486       1.365964         4.028233e-35      
   7.735486       1.418969         4.251650e-35      
   7.735486       1.470582         4.477280e-35      
   7.735486       1.520632         4.704054e-35      
   7.735486       1.568953         4.930777e-35      
   7.735486       1.615383         5.156136e-35      
   7.735486       1.659769         5.378712e-35      
   7.735486       1.701964         5.596996e-35      
   7.735486       1.741827         5.809408e-35      
   7.735486       1.779225         6.014323e-35      
   7.735486       1.814035         6.210088e-35      
   7.735486       1.846141         6.395056e-35      
   7.735486       1.875435         6.567608e-35      
   7.735486       1.901822         6.726178e-35      
   7.735486       1.925213         6.869287e-35      
   7.735486       1.945531         6.995562e-35      
   7.735486       1.962708         7.103764e-35      
   7.735486       1.976686         7.192813e-35      
   7.735486       1.987421         7.261804e-35      
   7.735486       1.994875         7.310029e-35      
   7.735486       1.999027         7.336999e-35      
   7.735486       2.002615         7.360375e-35      
   7.735486       2.013773         7.433446e-35      
   7.735486       2.033820         7.566216e-35      
   7.735486       2.062716         7.760991e-35      
   7.735486       2.100398         8.021138e-35      
   7.735486       2.146782         8.351198e-35      
   7.735486       2.201763         8.757024e-35      
   7.735486       2.265220         9.245981e-35      
   7.735486       2.337010         9.827244e-35      
   7.735486       2.416974         1.051221e-34      
   7.735486       2.504933         1.131508e-34      
   7.735486       2.600691         1.225350e-34      
   7.735486       2.704034         1.334923e-34      
   7.735486       2.814732         1.462873e-34      
   7.735486       2.932537         1.612367e-34      
   7.735486       3.057188         1.136003e-33      
   7.735486       3.188404         1.194541e-33      
   7.735486       3.325894         1.257920e-33      
   7.735486       3.469352         1.326487e-33      
   7.735486       3.618456         1.400538e-33      
   7.735486       3.772874         1.480284e-33      
   7.735486       3.932262         1.565848e-33      
   7.735486       4.096264         1.657298e-33      
   7.735486       4.264514         1.754688e-33      
   7.735486       4.436636         1.858091e-33      
   7.735486       4.612247         1.967599e-33      
   7.735486       4.790955         2.083320e-33      
   7.735486       4.972360         2.205354e-33      
   7.735486       5.156059         2.333780e-33      
   7.735486       5.341640         2.468646e-33      
   7.735486       5.528691         2.609964e-33      
   7.735486       5.716793         2.757702e-33      
   7.735486       5.905527         2.911784e-33      
   7.735486       6.094473         3.072082e-33      
   7.735486       6.283207         3.238416e-33      
   7.735486       6.471309         3.410549e-33      
   7.735486       6.658360         3.588185e-33      
   7.735486       6.843941         3.770965e-33      
   7.735486       7.027640         3.958471e-33      
   7.735486       7.209045         4.150220e-33      
   7.735486       7.387753         4.345667e-33      
   7.735486       7.563364         4.544204e-33      
   7.735486       7.735486         0.000000e+00      
   7.735486       7.903736         4.947828e-33      
   7.735486       8.067738         5.151418e-33      
   7.735486       8.227126         5.355111e-33      
   7.735486       8.381544         5.558039e-33      
   7.735486       8.530648         5.759294e-33      
   7.735486       8.674106         5.957937e-33      
   7.735486       8.811596         6.153001e-33      
   7.735486       8.942812         6.343505e-33      
   7.735486       9.067463         6.528458e-33      
   7.735486       9.185268         6.706868e-33      
   7.735486       9.295966         6.877755e-33      
   7.735486       9.399309         7.040155e-33      
   7.735486       9.495067         7.193131e-33      
   7.735486       9.583026         7.335785e-33      
   7.735486       9.662990         7.467263e-33      
   7.735486       9.734780         7.586768e-33      
   7.735486       9.798237         7.693562e-33      
   7.735486       9.853218         7.786979e-33      
   7.735486       9.899602         7.866433e-33      
   7.735486       9.937284         7.931416e-33      
   7.735486       9.966180         7.981515e-33      
   7.735486       9.986227         8.016407e-33      
   7.735486       9.997385         8.035875e-33      
   7.903736       0.000973         1.874513e-38      
   7.903736       0.005125         9.869886e-38      
   7.903736       0.012579         2.422667e-37      
   7.903736       0.023314         4.490202e-37      
   7.903736       0.037292         7.183224e-37      
   7.903736       0.054469         1.049377e-36      
   7.903736       0.074787         1.441264e-36      
   7.903736       0.098178         1.892972e-36      
   7.903736       0.124565         2.403441e-36      
   7.903736       0.153859         2.971600e-36      
   7.903736       0.185965         3.596409e-36      
   7.903736       0.220775         4.276898e-36      
   7.903736       0.258173         5.012203e-36      
   7.903736       0.298036         5.801599e-36      
   7.903736       0.340231         6.644521e-36      
   7.903736       0.384617         7.540590e-36      
   7.903736       0.431047         8.489621e-36      
   7.903736       0.479368         9.491624e-36      
   7.903736       0.529418         1.054680e-35      
   7.903736       0.581031         1.165552e-35      
   7.903736       0.634036         1.281829e-35      
   7.903736       0.688256         1.403574e-35      
   7.903736       0.743512         1.530853e-35      
   7.903736       0.799621         1.663730e-35      
   7.903736       0.856395         1.802261e-35      
   7.903736       0.913645         1.946482e-35      
   7.903736       0.971183         2.096400e-35      
   7.903736       1.028817         2.251981e-35      
   7.903736       1.086355         2.413140e-35      
   7.903736       1.143605         2.579724e-35      
   7.903736       1.200379         2.751504e-35      
   7.903736       1.256488         2.928156e-35      
   7.903736       1.311744         3.109259e-35      
   7.903736       1.365964         3.294278e-35      
   7.903736       1.418969         3.482557e-35      
   7.903736       1.470582         3.673319e-35      
   7.903736       1.520632         3.865663e-35      
   7.903736       1.568953         4.058564e-35      
   7.903736       1.615383         4.250885e-35      
   7.903736       1.659769         4.441381e-35      
   7.903736       1.701964         4.628720e-35      
   7.903736       1.741827         4.811497e-35      
   7.903736       1.779225         4.988254e-35      
   7.903736       1.814035         5.157503e-35      
   7.903736       1.846141         5.317752e-35      
   7.903736       1.875435         5.467529e-35      
   7.903736       1.901822         5.605405e-35      
   7.903736       1.925213         5.730026e-35      
   7.903736       1.945531         5.840134e-35      
   7.903736       1.962708         5.934589e-35      
   7.903736       1.976686         6.012395e-35      
   7.903736       1.987421         6.072720e-35      
   7.903736       1.994875         6.114910e-35      
   7.903736       1.999027         6.138513e-35      
   7.903736       2.002615         6.158976e-35      
   7.903736       2.013773         6.222967e-35      
   7.903736       2.033820         6.339342e-35      
   7.903736       2.062716         6.510306e-35      
   7.903736       2.100398         6.739079e-35      
   7.903736       2.146782         7.030005e-35      
   7.903736       2.201763         7.388677e-35      
   7.903736       2.265220         7.822122e-35      
   7.903736       2.337010         8.339060e-35      
   7.903736       2.416974         8.950266e-35      
   7.903736       2.504933         9.669063e-35      
   7.903736       2.600691         1.051189e-34      
   7.903736       2.704034         1.149884e-34      
   7.903736       2.814732         1.265419e-34      
   7.903736       2.932537         1.400686e-34      
   7.903736       3.057188         1.209779e-33      
   7.903736       3.188404         1.271352e-33      
   7.903736       3.325894         1.337941e-33      
   7.903736       3.469352         1.409894e-33      
   7.903736       3.618456         1.487509e-33      
   7.903736       3.772874         1.570993e-33      
   7.903736       3.932262         1.660461e-33      
   7.903736       4.096264         1.755973e-33      
   7.903736       4.264514         1.857575e-33      
   7.903736       4.436636         1.965330e-33      
   7.903736       4.612247         2.079328e-33      
   7.903736       4.790955         2.199669e-33      
   7.903736       4.972360         2.326448e-33      
   7.903736       5.156059         2.459742e-33      
   7.903736       5.341640         2.599592e-33      
   7.903736       5.528691         2.746005e-33      
   7.903736       5.716793         2.898944e-33      
   7.903736       5.905527         3.058324e-33      
   7.903736       6.094473         3.224010e-33      
   7.903736       6.283207         3.395813e-33      
   7.903736       6.471309         3.573485e-33      
   7.903736       6.658360         3.756719e-33      
   7.903736       6.843941         3.945147e-33      
   7.903736       7.027640         4.138335e-33      
   7.903736       7.209045         4.335788e-33      
   7.903736       7.387753         4.536946e-33      
   7.903736       7.563364         4.741187e-33      
