#       k             kp                  V           
   5.277040       2.040848         5.750552e-73      
   5.277040       2.075731         1.107168e-72      
   5.277040       2.121193         2.614479e-72      
   5.277040       2.177111         7.617324e-72      
   5.277040       2.243335         2.750963e-71      
   5.277040       2.319686         1.233840e-70      
   5.277040       2.405959         6.857782e-70      
   5.277040       2.501920         4.696097e-69      
   5.277040       2.607312         3.939979e-68      
   5.277040       2.721850         4.048695e-67      
   5.277040       2.845225         5.144291e-66      
   5.277040       2.977105         8.560480e-65      
   5.277040       3.117134         2.218041e-63      
   5.277040       3.264935         1.089759e-61      
   5.277040       3.420109         1.179637e-59      
   5.277040       3.582238         4.609658e-57      
   5.277040       3.750884         3.501213e-54      
   5.277040       3.925594         2.616164e-50      
   5.277040       4.105897         2.039899e-46      
   5.277040       4.291305         8.607091e-41      
   5.277040       4.481320         4.405581e-36      
   5.277040       4.675429         9.428610e-28      
   5.277040       4.873108         2.241090e-20      
   5.277040       5.073826         5.231915e-16      
   5.277040       5.277040         2.943021e-15      
   5.277040       5.482203         1.157640e-18      
   5.277040       5.688763         2.064791e-27      
   5.277040       5.896161         -4.877255e-39     
   5.277040       6.103839         -6.529894e-57     
   5.277040       6.311237         9.049964e-72      
   5.277040       6.517797         -5.609231e-88     
   5.277040       6.722960         1.737533e-109     
   5.277040       6.926174        -1.872689e-127     
   5.277040       7.126892         4.501100e-149     
   5.277040       7.324571        -8.513267e-173     
   5.277040       7.518680         2.287223e-192     
   5.277040       7.708695         2.168859e-214     
   5.277040       7.894103        -3.614863e-239     
   5.277040       8.074406        -5.590088e-258     
   5.277040       8.249116         3.911870e-281     
   5.277040       8.417762         2.387032e-276     
   5.277040       8.579891         2.391657e-255     
   5.277040       8.735065         2.891750e-236     
   5.277040       8.882866         2.277169e-216     
   5.277040       9.022895         6.788881e-199     
   5.277040       9.154775        -1.999097e-184     
   5.277040       9.278150        -3.897390e-168     
   5.277040       9.392688        -1.583132e-154     
   5.277040       9.498080        -2.035797e-143     
   5.277040       9.594041        -4.847468e-134     
   5.277040       9.680314        -2.292597e-123     
   5.277040       9.756665        -1.050399e-115     
   5.277040       9.822889        -1.674302e-110     
   5.277040       9.878807        -3.765207e-107     
   5.277040       9.924269        -4.349310e-105     
   5.277040       9.959152        -8.809791e-104     
   5.277040       9.983362        -1.351033e-102     
   5.277040       9.996840         -1.777642e-92     
   5.482203       0.000790         6.023970e-96      
   5.482203       0.004159         3.172417e-95      
   5.482203       0.010212         7.791384e-95      
   5.482203       0.018933         1.445924e-94      
   5.482203       0.030298         2.318980e-94      
   5.482203       0.044278         3.402785e-94      
   5.482203       0.060834         4.707021e-94      
   5.482203       0.079922         6.249193e-94      
   5.482203       0.101490         8.057871e-94      
   5.482203       0.125480         1.017678e-93      
   5.482203       0.151828         1.267014e-93      
   5.482203       0.180462         1.562980e-93      
   5.482203       0.211306         1.918520e-93      
   5.482203       0.244276         2.351746e-93      
   5.482203       0.279283         2.887978e-93      
   5.482203       0.316234         3.562736e-93      
   5.482203       0.355027         4.426193e-93      
   5.482203       0.395559         5.549864e-93      
   5.482203       0.437721         7.036750e-93      
   5.482203       0.481399         9.036893e-93      
   5.482203       0.526474         1.177141e-92      
   5.482203       0.572826         1.556999e-92      
   5.482203       0.620330         2.092975e-92      
   5.482203       0.668857         2.860834e-92      
   5.482203       0.718277         3.977178e-92      
   5.482203       0.768456         5.622962e-92      
   5.482203       0.819260         8.080896e-92      
   5.482203       0.870551         1.179456e-91      
   5.482203       0.922191         1.746080e-91      
   5.482203       0.974040         2.617102e-91      
   5.482203       1.025960         3.961981e-91      
   5.482203       1.077809         6.039400e-91      
   5.482203       1.129449         9.232765e-91      
   5.482203       1.180740         1.408224e-90      
   5.482203       1.231544         2.128157e-90      
   5.482203       1.281723         3.155831e-90      
   5.482203       1.331143         4.525206e-90      
   5.482203       1.379670         6.120095e-90      
   5.482203       1.427174         7.417443e-90      
   5.482203       1.473526         6.946318e-90      
   5.482203       1.518601         1.227856e-90      
   5.482203       1.562279         -1.716661e-89     
   5.482203       1.604441         -6.293865e-89     
   5.482203       1.644973         -1.633447e-88     
   5.482203       1.683766         -3.659054e-88     
   5.482203       1.720717         -7.485209e-88     
   5.482203       1.755724         -1.430908e-87     
   5.482203       1.788694         -2.584551e-87     
   5.482203       1.819538         -4.436228e-87     
   5.482203       1.848172         -7.258434e-87     
   5.482203       1.874520         -1.133988e-86     
   5.482203       1.898510         -1.693220e-86     
   5.482203       1.920078         -2.417572e-86     
   5.482203       1.939166         -3.301677e-86     
   5.482203       1.955722         -4.313819e-86     
   5.482203       1.969702         -5.392966e-86     
   5.482203       1.981067         -6.451981e-86     
   5.482203       1.989788         -7.387844e-86     
   5.482203       1.995841         -8.097638e-86     
   5.482203       1.999210         -8.497168e-86     
   5.482203       2.003160         -9.185979e-86     
   5.482203       2.016638         -1.169979e-85     
   5.482203       2.040848         -1.764537e-85     
   5.482203       2.075731         -3.124500e-85     
   5.482203       2.121193         -6.388018e-85     
   5.482203       2.177111         -1.454578e-84     
   5.482203       2.243335         -3.340713e-84     
   5.482203       2.319686         -4.588073e-84     
   5.482203       2.405959         4.009195e-83      
   5.482203       2.501920         7.546814e-82      
   5.482203       2.607312         1.038713e-80      
   5.482203       2.721850         1.466546e-79      
   5.482203       2.845225         2.363725e-78      
   5.482203       2.977105         4.806013e-77      
   5.482203       3.117134         1.403682e-75      
   5.482203       3.264935         7.648737e-74      
   5.482203       3.420109         1.070989e-71      
   5.482203       3.582238         3.024916e-69      
   5.482203       3.750884         5.057004e-66      
   5.482203       3.925594         1.376132e-62      
   5.482203       4.105897         5.270042e-58      
   5.482203       4.291305         3.020301e-53      
   5.482203       4.481320         7.736606e-47      
   5.482203       4.675429         1.254525e-41      
   5.482203       4.873108         1.226506e-31      
   5.482203       5.073826         1.833714e-23      
   5.482203       5.277040         1.157640e-18      
   5.482203       5.482203         0.000000e+00      
   5.482203       5.688763         1.053475e-21      
   5.482203       5.896161         -1.488921e-29     
   5.482203       6.103839         -1.073884e-42     
   5.482203       6.311237         -5.272939e-62     
   5.482203       6.517797         -5.425083e-78     
   5.482203       6.722960         -2.769206e-95     
   5.482203       6.926174        -7.791490e-118     
   5.482203       7.126892        -3.423966e-138     
   5.482203       7.324571         4.070089e-160     
   5.482203       7.518680         9.653245e-183     
   5.482203       7.708695         2.063036e-203     
   5.482203       7.894103         6.923572e-226     
   5.482203       8.074406        -2.243185e-248     
   5.482203       8.249116        -1.219148e-268     
   5.482203       8.417762         1.163117e-289     
   5.482203       8.579891         1.147166e-268     
   5.482203       8.735065        -9.017875e-250     
   5.482203       8.882866        -1.033728e-229     
   5.482203       9.022895        -3.504896e-212     
   5.482203       9.154775         1.369860e-197     
   5.482203       9.278150         5.059176e-181     
   5.482203       9.392688         2.138090e-167     
   5.482203       9.498080         2.951860e-156     
   5.482203       9.594041         9.546784e-147     
   5.482203       9.680314         4.828586e-136     
   5.482203       9.756665         2.255897e-128     
   5.482203       9.822889         3.695166e-123     
   5.482203       9.878807         8.617853e-120     
   5.482203       9.924269         1.042670e-117     
   5.482203       9.959152         2.231133e-116     
   5.482203       9.983362         3.621812e-115     
   5.482203       9.996840         4.977904e-105     
   5.688763       0.000790        -1.137533e-109     
   5.688763       0.004159        -5.990700e-109     
   5.688763       0.010212        -1.471409e-108     
   5.688763       0.018933        -2.731220e-108     
   5.688763       0.030298        -4.382396e-108     
   5.688763       0.044278        -6.436177e-108     
   5.688763       0.060834        -8.916048e-108     
   5.688763       0.079922        -1.186391e-107     
   5.688763       0.101490        -1.534794e-107     
   5.688763       0.125480        -1.947278e-107     
   5.688763       0.151828        -2.439342e-107     
   5.688763       0.180462        -3.033459e-107     
   5.688763       0.211306        -3.761886e-107     
   5.688763       0.244276        -4.670833e-107     
   5.688763       0.279283        -5.826766e-107     
   5.688763       0.316234        -7.326111e-107     
   5.688763       0.355027        -9.310402e-107     
   5.688763       0.395559        -1.199032e-106     
   5.688763       0.437721        -1.568436e-106     
   5.688763       0.481399        -2.088214e-106     
   5.688763       0.526474        -2.834936e-106     
   5.688763       0.572826        -3.930504e-106     
   5.688763       0.620330        -5.572523e-106     
   5.688763       0.668857        -8.087174e-106     
   5.688763       0.718277        -1.202271e-105     
   5.688763       0.768456        -1.831725e-105     
   5.688763       0.819260        -2.860423e-105     
   5.688763       0.870551        -4.577588e-105     
   5.688763       0.922191        -7.503519e-105     
   5.688763       0.974040        -1.258810e-104     
   5.688763       1.025960        -2.158862e-104     
   5.688763       1.077809        -3.779389e-104     
   5.688763       1.129449        -6.741762e-104     
   5.688763       1.180740        -1.222841e-103     
   5.688763       1.231544        -2.249965e-103     
   5.688763       1.281723        -4.188318e-103     
   5.688763       1.331143        -7.865210e-103     
   5.688763       1.379670        -1.485432e-102     
   5.688763       1.427174        -2.812338e-102     
   5.688763       1.473526        -5.319985e-102     
   5.688763       1.518601        -1.002105e-101     
   5.688763       1.562279        -1.873282e-101     
   5.688763       1.604441        -3.463519e-101     
   5.688763       1.644973        -6.312802e-101     
   5.688763       1.683766        -1.130632e-100     
   5.688763       1.720717        -1.983676e-100     
   5.688763       1.755724        -3.399272e-100     
   5.688763       1.788694        -5.673508e-100     
   5.688763       1.819538        -9.198749e-100     
   5.688763       1.848172         -1.445307e-99     
   5.688763       1.874520         -2.195708e-99     
   5.688763       1.898510         -3.218782e-99     
   5.688763       1.920078         -4.544866e-99     
   5.688763       1.939166         -6.171141e-99     
   5.688763       1.955722         -8.046722e-99     
   5.688763       1.969702         -1.006391e-98     
   5.688763       1.981067         -1.206104e-98     
   5.688763       1.989788         -1.384006e-98     
   5.688763       1.995841         -1.519780e-98     
   5.688763       1.999210         -1.596494e-98     
   5.688763       2.003160         -1.729549e-98     
   5.688763       2.016638         -2.221306e-98     
   5.688763       2.040848         -3.420242e-98     
   5.688763       2.075731         -6.329758e-98     
   5.688763       2.121193         -1.411848e-97     
   5.688763       2.177111         -3.804762e-97     
   5.688763       2.243335         -1.240679e-96     
   5.688763       2.319686         -4.893678e-96     
   5.688763       2.405959         -2.327517e-95     
   5.688763       2.501920         -1.325943e-94     
   5.688763       2.607312         -8.946343e-94     
   5.688763       2.721850         -7.033776e-93     
   5.688763       2.845225         -6.399304e-92     
   5.688763       2.977105         -6.961429e-91     
   5.688763       3.117134         -7.708867e-90     
   5.688763       3.264935         1.122744e-88      
   5.688763       3.420109         3.645858e-86      
   5.688763       3.582238         5.060577e-83      
   5.688763       3.750884         2.971506e-80      
   5.688763       3.925594         4.194387e-76      
   5.688763       4.105897         4.973288e-72      
   5.688763       4.291305         1.173726e-66      
   5.688763       4.481320         8.052198e-61      
   5.688763       4.675429         1.305191e-53      
   5.688763       4.873108         7.471367e-48      
   5.688763       5.073826         5.672163e-36      
   5.688763       5.277040         2.064791e-27      
   5.688763       5.482203         1.053475e-21      
   5.688763       5.688763         0.000000e+00      
   5.688763       5.896161         4.074974e-22      
   5.688763       6.103839         1.452487e-30      
   5.688763       6.311237         4.979932e-45      
   5.688763       6.517797         7.991433e-66      
   5.688763       6.722960         2.084626e-82      
   5.688763       6.926174         1.462906e-101     
   5.688763       7.126892         2.992492e-125     
   5.688763       7.324571        -7.782134e-147     
   5.688763       7.518680        -3.411556e-167     
   5.688763       7.708695        -8.678467e-191     
   5.688763       7.894103         8.620710e-213     
   5.688763       8.074406        -4.553243e-233     
   5.688763       8.249116         2.234358e-256     
   5.688763       8.417762        -1.575339e-277     
   5.688763       8.579891        -4.127208e-281     
   5.688763       8.735065        -5.592244e-262     
   5.688763       8.882866        -4.494667e-242     
   5.688763       9.022895        -1.352999e-224     
   5.688763       9.154775         4.075200e-210     
   5.688763       9.278150         8.565054e-194     
   5.688763       9.392688         3.504334e-180     
   5.688763       9.498080         4.561996e-169     
   5.688763       9.594041         1.150170e-159     
   5.688763       9.680314         5.522288e-149     
   5.688763       9.756665         2.542964e-141     
   5.688763       9.822889         4.080815e-136     
   5.688763       9.878807         9.258221e-133     
   5.688763       9.924269         1.081493e-130     
   5.688763       9.959152         2.220425e-129     
   5.688763       9.983362         3.454676e-128     
   5.688763       9.996840         4.597879e-118     
   5.896161       0.000790         8.037681e-123     
   5.896161       0.004159         4.232940e-122     
   5.896161       0.010212         1.039649e-121     
   5.896161       0.018933         1.929640e-121     
   5.896161       0.030298         3.095688e-121     
   5.896161       0.044278         4.545022e-121     
   5.896161       0.060834         6.292898e-121     
   5.896161       0.079922         8.366653e-121     
   5.896161       0.101490         1.081080e-120     
   5.896161       0.125480         1.369360e-120     
   5.896161       0.151828         1.711588e-120     
   5.896161       0.180462         2.122323e-120     
   5.896161       0.211306         2.622342e-120     
   5.896161       0.244276         3.241195e-120     
   5.896161       0.279283         4.021022e-120     
   5.896161       0.316234         5.022357e-120     
   5.896161       0.355027         6.333072e-120     
   5.896161       0.395559         8.082385e-120     
   5.896161       0.437721         1.046309e-119     
   5.896161       0.481399         1.376738e-119     
   5.896161       0.526474         1.844542e-119     
   5.896161       0.572826         2.520256e-119     
   5.896161       0.620330         3.516329e-119     
   5.896161       0.668857         5.015168e-119     
   5.896161       0.718277         7.317875e-119     
   5.896161       0.768456         1.093014e-118     
   5.896161       0.819260         1.671578e-118     
   5.896161       0.870551         2.617482e-118     
   5.896161       0.922191         4.195317e-118     
   5.896161       0.974040         6.878710e-118     
   5.896161       1.025960         1.152689e-117     
   5.896161       1.077809         1.971720e-117     
   5.896161       1.129449         3.437432e-117     
   5.896161       1.180740         6.096359e-117     
   5.896161       1.231544         1.097529e-116     
   5.896161       1.281723         2.000829e-116     
   5.896161       1.331143         3.683674e-116     
   5.896161       1.379670         6.829111e-116     
   5.896161       1.427174         1.270914e-115     
   5.896161       1.473526         2.366669e-115     
   5.896161       1.518601         4.395314e-115     
   5.896161       1.562279         8.113655e-115     
   5.896161       1.604441         1.483742e-114     
   5.896161       1.644973         2.678984e-114     
   5.896161       1.683766         4.760279e-114     
   5.896161       1.720717         8.297852e-114     
   5.896161       1.755724         1.414622e-113     
   5.896161       1.788694         2.351733e-113     
   5.896161       1.819538         3.801977e-113     
   5.896161       1.848172         5.961894e-113     
   5.896161       1.874520         9.046418e-113     
   5.896161       1.898510         1.325382e-112     
   5.896161       1.920078         1.871221e-112     
   5.896161       1.939166         2.541395e-112     
   5.896161       1.955722         3.315297e-112     
   5.896161       1.969702         4.148710e-112     
   5.896161       1.981067         4.974829e-112     
   5.896161       1.989788         5.711481e-112     
   5.896161       1.995841         6.274124e-112     
   5.896161       1.999210         6.592164e-112     
   5.896161       2.003160         7.144237e-112     
   5.896161       2.016638         9.187509e-112     
   5.896161       2.040848         1.418543e-111     
   5.896161       2.075731         2.638539e-111     
   5.896161       2.121193         5.935835e-111     
   5.896161       2.177111         1.621787e-110     
   5.896161       2.243335         5.401557e-110     
   5.896161       2.319686         2.198609e-109     
   5.896161       2.405959         1.093981e-108     
   5.896161       2.501920         6.637967e-108     
   5.896161       2.607312         4.893063e-107     
   5.896161       2.721850         4.379912e-106     
   5.896161       2.845225         4.817403e-105     
   5.896161       2.977105         6.880106e-104     
   5.896161       3.117134         1.502772e-102     
   5.896161       3.264935         6.050870e-101     
   5.896161       3.420109         4.705110e-99      
   5.896161       3.582238         1.594049e-96      
   5.896161       3.750884         3.545412e-95      
   5.896161       3.925594         4.031174e-90      
   5.896161       4.105897         -9.896147e-86     
   5.896161       4.291305         -5.307928e-81     
   5.896161       4.481320         -1.175069e-74     
   5.896161       4.675429         -1.876948e-67     
   5.896161       4.873108         -1.949682e-59     
   5.896161       5.073826         -9.079466e-53     
   5.896161       5.277040         -4.877255e-39     
   5.896161       5.482203         -1.488921e-29     
   5.896161       5.688763         4.074974e-22      
   5.896161       5.896161         0.000000e+00      
   5.896161       6.103839         2.093878e-23      
   5.896161       6.311237         1.202135e-32      
   5.896161       6.517797         3.333563e-48      
   5.896161       6.722960         2.214224e-70      
   5.896161       6.926174         2.326287e-88      
   5.896161       7.126892         6.335305e-109     
   5.896161       7.324571         1.157083e-133     
   5.896161       7.518680        -1.193492e-153     
   5.896161       7.708695        -6.923397e-175     
   5.896161       7.894103         2.930198e-199     
   5.896161       8.074406         2.046348e-219     
   5.896161       8.249116        -1.486078e-240     
   5.896161       8.417762        -1.304566e-263     
   5.896161       8.579891        -4.259072e-283     
   5.896161       8.735065         1.434302e-275     
   5.896161       8.882866         1.139947e-255     
   5.896161       9.022895         3.415433e-238     
   5.896161       9.154775        -1.015283e-223     
   5.896161       9.278150        -2.040094e-207     
   5.896161       9.392688        -8.318627e-194     
   5.896161       9.498080        -1.075728e-182     
   5.896161       9.594041        -2.620279e-173     
   5.896161       9.680314        -1.247495e-162     
   5.896161       9.756665        -5.730957e-155     
   5.896161       9.822889        -9.164322e-150     
   5.896161       9.878807        -2.068849e-146     
   5.896161       9.924269        -2.400840e-144     
   5.896161       9.959152        -4.889244e-143     
   5.896161       9.983362        -7.540673e-142     
   5.896161       9.996840        -9.966847e-132     
   6.103839       0.000790         1.193829e-138     
   6.103839       0.004159         6.287139e-138     
   6.103839       0.010212         1.544169e-137     
   6.103839       0.018933         2.866000e-137     
   6.103839       0.030298         4.597684e-137     
   6.103839       0.044278         6.749696e-137     
   6.103839       0.060834         9.344215e-137     
   6.103839       0.079922         1.242102e-136     
   6.103839       0.101490         1.604489e-136     
   6.103839       0.125480         2.031519e-136     
   6.103839       0.151828         2.537856e-136     
   6.103839       0.180462         3.144648e-136     
   6.103839       0.211306         3.882039e-136     
   6.103839       0.244276         4.792820e-136     
   6.103839       0.279283         5.937883e-136     
   6.103839       0.316234         7.404477e-136     
   6.103839       0.355027         9.318904e-136     
   6.103839       0.395559         1.186632e-135     
   6.103839       0.437721         1.532204e-135     
   6.103839       0.481399         2.010187e-135     
   6.103839       0.526474         2.684392e-135     
   6.103839       0.572826         3.654413e-135     
   6.103839       0.620330         5.078358e-135     
   6.103839       0.668857         7.211603e-135     
   6.103839       0.718277         1.047384e-134     
   6.103839       0.768456         1.556681e-134     
   6.103839       0.819260         2.368387e-134     
   6.103839       0.870551         3.688822e-134     
   6.103839       0.922191         5.880381e-134     
   6.103839       0.974040         9.589161e-134     
   6.103839       1.025960         1.598297e-133     
   6.103839       1.077809         2.719865e-133     
   6.103839       1.129449         4.718734e-133     
   6.103839       1.180740         8.331677e-133     
   6.103839       1.231544         1.494087e-132     
   6.103839       1.281723         2.714803e-132     
   6.103839       1.331143         4.985231e-132     
   6.103839       1.379670         9.225312e-132     
   6.103839       1.427174         1.715158e-131     
   6.103839       1.473526         3.193495e-131     
   6.103839       1.518601         5.935152e-131     
   6.103839       1.562279         1.097327e-130     
   6.103839       1.604441         2.011419e-130     
   6.103839       1.644973         3.643005e-130     
   6.103839       1.683766         6.497618e-130     
   6.103839       1.720717         1.137534e-129     
   6.103839       1.755724         1.948557e-129     
   6.103839       1.788694         3.255965e-129     
   6.103839       1.819538         5.291889e-129     
   6.103839       1.848172         8.343141e-129     
   6.103839       1.874520         1.272758e-128     
   6.103839       1.898510         1.874393e-128     
   6.103839       1.920078         2.659335e-128     
   6.103839       1.939166         3.628121e-128     
   6.103839       1.955722         4.752124e-128     
   6.103839       1.969702         5.967528e-128     
   6.103839       1.981067         7.176425e-128     
   6.103839       1.989788         8.257296e-128     
   6.103839       1.995841         9.084390e-128     
   6.103839       1.999210         9.552304e-128     
   6.103839       2.003160         1.036712e-127     
   6.103839       2.016638         1.339131e-127     
   6.103839       2.040848         2.083703e-127     
   6.103839       2.075731         3.920465e-127     
   6.103839       2.121193         8.958918e-127     
   6.103839       2.177111         2.498130e-126     
   6.103839       2.243335         8.536589e-126     
   6.103839       2.319686         3.586412e-125     
   6.103839       2.405959         1.854664e-124     
   6.103839       2.501920         1.178415e-123     
   6.103839       2.607312         9.152710e-123     
   6.103839       2.721850         8.661326e-122     
   6.103839       2.845225         1.016227e-120     
   6.103839       2.977105         1.580436e-119     
   6.103839       3.117134         3.673334e-118     
   6.103839       3.264935         1.598042e-116     
   6.103839       3.420109         1.766066e-114     
   6.103839       3.582238         3.541976e-112     
   6.103839       3.750884         5.393805e-109     
   6.103839       3.925594         2.141139e-106     
   6.103839       4.105897         3.065408e-101     
   6.103839       4.291305         -1.936178e-96     
   6.103839       4.481320         -9.392978e-92     
   6.103839       4.675429         -1.331803e-83     
   6.103839       4.873108         -5.163153e-75     
   6.103839       5.073826         -4.555441e-66     
   6.103839       5.277040         -6.529894e-57     
   6.103839       5.482203         -1.073884e-42     
   6.103839       5.688763         1.452487e-30      
   6.103839       5.896161         2.093878e-23      
   6.103839       6.103839         0.000000e+00      
   6.103839       6.311237         2.817916e-25      
   6.103839       6.517797         2.891901e-35      
   6.103839       6.722960         8.080428e-52      
   6.103839       6.926174         3.455061e-75      
   6.103839       7.126892         4.177760e-95      
   6.103839       7.324571         1.300470e-116     
   6.103839       7.518680        -5.566779e-141     
   6.103839       7.708695        -8.046886e-161     
   6.103839       7.894103        -1.196857e-182     
   6.103839       8.074406         1.763350e-207     
   6.103839       8.249116         3.259058e-226     
   6.103839       8.417762        -8.051079e-248     
   6.103839       8.579891         5.356981e-270     
   6.103839       8.735065        -1.210979e-288     
   6.103839       8.882866         9.606349e-272     
   6.103839       9.022895         2.850923e-254     
   6.103839       9.154775        -8.268165e-240     
   6.103839       9.278150        -1.521987e-223     
   6.103839       9.392688        -6.153529e-210     
   6.103839       9.498080        -7.835822e-199     
   6.103839       9.594041        -1.763501e-189     
   6.103839       9.680314        -8.216843e-179     
   6.103839       9.756665        -3.748575e-171     
   6.103839       9.822889        -5.935506e-166     
   6.103839       9.878807        -1.321967e-162     
   6.103839       9.924269        -1.506950e-160     
   6.103839       9.959152        -3.001311e-159     
   6.103839       9.983362        -4.517196e-158     
   6.103839       9.996840        -5.853949e-148     
   6.311237       0.000790         6.311520e-155     
   6.311237       0.004159         3.323888e-154     
   6.311237       0.010212         8.163885e-154     
   6.311237       0.018933         1.515319e-153     
   6.311237       0.030298         2.431216e-153     
   6.311237       0.044278         3.570047e-153     
   6.311237       0.060834         4.944337e-153     
   6.311237       0.079922         6.576476e-153     
   6.311237       0.101490         8.502893e-153     
   6.311237       0.125480         1.077947e-152     
   6.311237       0.151828         1.348884e-152     
   6.311237       0.180462         1.675051e-152     
   6.311237       0.211306         2.073543e-152     
   6.311237       0.244276         2.568747e-152     
   6.311237       0.279283         3.195560e-152     
   6.311237       0.316234         4.004303e-152     
   6.311237       0.355027         5.068337e-152     
   6.311237       0.395559         6.496013e-152     
   6.311237       0.437721         8.449737e-152     
   6.311237       0.481399         1.117677e-151     
   6.311237       0.526474         1.505978e-151     
   6.311237       0.572826         2.070097e-151     
   6.311237       0.620330         2.906422e-151     
   6.311237       0.668857         4.171874e-151     
   6.311237       0.718277         6.126264e-151     
   6.311237       0.768456         9.206924e-151     
   6.311237       0.819260         1.416191e-150     
   6.311237       0.870551         2.229052e-150     
   6.311237       0.922191         3.588212e-150     
   6.311237       0.974040         5.902390e-150     
   6.311237       1.025960         9.909803e-150     
   6.311237       1.077809         1.695698e-149     
   6.311237       1.129449         2.951906e-149     
   6.311237       1.180740         5.217017e-149     
   6.311237       1.231544         9.338558e-149     
   6.311237       1.281723         1.688636e-148     
   6.311237       1.331143         3.075770e-148     
   6.311237       1.379670         5.626208e-148     
   6.311237       1.427174         1.030252e-147     
   6.311237       1.473526         1.882424e-147     
   6.311237       1.518601         3.420587e-147     
   6.311237       1.562279         6.161069e-147     
   6.311237       1.604441         1.096394e-146     
   6.311237       1.644973         1.921548e-146     
   6.311237       1.683766         3.306593e-146     
   6.311237       1.720717         5.570446e-146     
   6.311237       1.755724         9.162024e-146     
   6.311237       1.788694         1.467525e-145     
   6.311237       1.819538         2.283867e-145     
   6.311237       1.848172         3.446290e-145     
   6.311237       1.874520         5.033207e-145     
   6.311237       1.898510         7.103633e-145     
   6.311237       1.920078         9.676174e-145     
   6.311237       1.939166         1.270776e-144     
   6.311237       1.955722         1.607808e-144     
   6.311237       1.969702         1.958610e-144     
   6.311237       1.981067         2.296352e-144     
   6.311237       1.989788         2.590577e-144     
   6.311237       1.995841         2.811652e-144     
   6.311237       1.999210         2.935740e-144     
   6.311237       2.003160         3.144513e-144     
   6.311237       2.016638         3.897660e-144     
   6.311237       2.040848         5.627110e-144     
   6.311237       2.075731         9.405631e-144     
   6.311237       2.121193         1.794001e-143     
   6.311237       2.177111         3.767115e-143     
   6.311237       2.243335         7.815122e-143     
   6.311237       2.319686         8.220495e-143     
   6.311237       2.405959        -1.001209e-141     
   6.311237       2.501920        -1.619197e-140     
   6.311237       2.607312        -2.070071e-139     
   6.311237       2.721850        -2.778308e-138     
   6.311237       2.845225        -4.230676e-137     
   6.311237       2.977105        -7.933596e-136     
   6.311237       3.117134        -2.279555e-134     
   6.311237       3.264935        -1.200318e-132     
   6.311237       3.420109        -1.218079e-130     
   6.311237       3.582238        -5.520039e-128     
   6.311237       3.750884        -2.586057e-125     
   6.311237       3.925594        -2.590405e-121     
   6.311237       4.105897        -5.017181e-118     
   6.311237       4.291305        -4.311829e-112     
   6.311237       4.481320         1.145394e-106     
   6.311237       4.675429        -5.543624e-100     
   6.311237       4.873108         7.070225e-92      
   6.311237       5.073826         1.040290e-81      
   6.311237       5.277040         9.049964e-72      
   6.311237       5.482203         -5.272939e-62     
   6.311237       5.688763         4.979932e-45      
   6.311237       5.896161         1.202135e-32      
   6.311237       6.103839         2.817916e-25      
   6.311237       6.311237         0.000000e+00      
   6.311237       6.517797         1.231204e-27      
   6.311237       6.722960         2.689487e-38      
   6.311237       6.926174         1.011381e-55      
   6.311237       7.126892         3.862353e-80      
   6.311237       7.324571         3.262912e-102     
   6.311237       7.518680         1.362156e-121     
   6.311237       7.708695         3.864003e-146     
   6.311237       7.894103        -5.718907e-168     
   6.311237       8.074406        -2.027227e-187     
   6.311237       8.249116        -4.139070e-211     
   6.311237       8.417762         1.505254e-232     
   6.311237       8.579891        -7.771133e-252     
   6.311237       8.735065         8.654259e-273     
   6.311237       8.882866         1.005696e-287     
   6.311237       9.022895         3.052537e-270     
   6.311237       9.154775        -9.344245e-256     
   6.311237       9.278150        -2.051821e-239     
   6.311237       9.392688        -8.443668e-226     
   6.311237       9.498080        -1.108308e-214     
   6.311237       9.594041        -2.881391e-205     
   6.311237       9.680314        -1.395087e-194     
   6.311237       9.756665        -6.446912e-187     
   6.311237       9.822889        -1.038961e-181     
   6.311237       9.878807        -2.369063e-178     
   6.311237       9.924269        -2.783923e-176     
   6.311237       9.959152        -5.754225e-175     
   6.311237       9.983362        -9.013721e-174     
   6.311237       9.996840        -1.205829e-163     
   6.517797       0.000790        -5.006737e-171     
   6.517797       0.004159        -2.636735e-170     
   6.517797       0.010212        -6.476095e-170     
   6.517797       0.018933        -1.202013e-169     
   6.517797       0.030298        -1.928434e-169     
   6.517797       0.044278        -2.831459e-169     
   6.517797       0.060834        -3.920754e-169     
   6.517797       0.079922        -5.213621e-169     
   6.517797       0.101490        -6.738221e-169     
   6.517797       0.125480        -8.537756e-169     
   6.517797       0.151828        -1.067605e-168     
   6.517797       0.180462        -1.324533e-168     
   6.517797       0.211306        -1.637730e-168     
   6.517797       0.244276        -2.025955e-168     
   6.517797       0.279283        -2.515987e-168     
   6.517797       0.316234        -3.146356e-168     
   6.517797       0.355027        -3.973081e-168     
   6.517797       0.395559        -5.078676e-168     
   6.517797       0.437721        -6.586475e-168     
   6.517797       0.481399        -8.683724e-168     
   6.517797       0.526474        -1.165941e-167     
   6.517797       0.572826        -1.596712e-167     
   6.517797       0.620330        -2.233115e-167     
   6.517797       0.668857        -3.192812e-167     
   6.517797       0.718277        -4.670286e-167     
   6.517797       0.768456        -6.992512e-167     
   6.517797       0.819260        -1.071847e-166     
   6.517797       0.870551        -1.681924e-166     
