#       k             kp                  V           
   6.311237       5.277040         1.252462e-19      
   6.311237       5.482203         7.466978e-20      
   6.311237       5.688763         2.630576e-20      
   6.311237       5.896161         5.720612e-21      
   6.311237       6.103839         7.737994e-22      
   6.311237       6.311237         0.000000e+00      
   6.311237       6.517797         4.274866e-24      
   6.311237       6.722960         1.881189e-25      
   6.311237       6.926174         5.159415e-27      
   6.311237       7.126892         7.946439e-29      
   6.311237       7.324571         6.570662e-31      
   6.311237       7.518680         5.821569e-33      
   6.311237       7.708695         4.793167e-33      
   6.311237       7.894103         1.520215e-33      
   6.311237       8.074406         -2.294145e-31     
   6.311237       8.249116         -3.990321e-30     
   6.311237       8.417762         -4.112728e-29     
   6.311237       8.579891         -1.969210e-28     
   6.311237       8.735065         2.348043e-27      
   6.311237       8.882866         7.786341e-26      
   6.311237       9.022895         1.255867e-24      
   6.311237       9.154775         1.488012e-23      
   6.311237       9.278150         1.400359e-22      
   6.311237       9.392688         1.072115e-21      
   6.311237       9.498080         6.738209e-21      
   6.311237       9.594041         3.492174e-20      
   6.311237       9.680314         1.497177e-19      
   6.311237       9.756665         5.325312e-19      
   6.311237       9.822889         1.576198e-18      
   6.311237       9.878807         3.894196e-18      
   6.311237       9.924269         8.056101e-18      
   6.311237       9.959152         1.399695e-17      
   6.311237       9.983362         2.047841e-17      
   6.311237       9.996840         2.528378e-17      
   6.517797       0.000790         3.145676e-25      
   6.517797       0.004159         1.657368e-24      
   6.517797       0.010212         4.079978e-24      
   6.517797       0.018933         7.621058e-24      
   6.517797       0.030298         1.237985e-23      
   6.517797       0.044278         1.851212e-23      
   6.517797       0.060834         2.614017e-23      
   6.517797       0.079922         3.520524e-23      
   6.517797       0.101490         4.545524e-23      
   6.517797       0.125480         5.668720e-23      
   6.517797       0.151828         6.893348e-23      
   6.517797       0.180462         8.233371e-23      
   6.517797       0.211306         9.698872e-23      
   6.517797       0.244276         1.129753e-22      
   6.517797       0.279283         1.303870e-22      
   6.517797       0.316234         1.493506e-22      
   6.517797       0.355027         1.700371e-22      
   6.517797       0.395559         1.926754e-22      
   6.517797       0.437721         2.175732e-22      
   6.517797       0.481399         2.451462e-22      
   6.517797       0.526474         2.759619e-22      
   6.517797       0.572826         3.108052e-22      
   6.517797       0.620330         3.507762e-22      
   6.517797       0.668857         3.974369e-22      
   6.517797       0.718277         4.530313e-22      
   6.517797       0.768456         5.208103e-22      
   6.517797       0.819260         6.055066e-22      
   6.517797       0.870551         7.140124e-22      
   6.517797       0.922191         8.563183e-22      
   6.517797       0.974040         1.046764e-21      
   6.517797       1.025960         1.305617e-21      
   6.517797       1.077809         1.660936e-21      
   6.517797       1.129449         2.150556e-21      
   6.517797       1.180740         2.823905e-21      
   6.517797       1.231544         3.743216e-21      
   6.517797       1.281723         4.983629e-21      
   6.517797       1.331143         6.631716e-21      
   6.517797       1.379670         8.782165e-21      
   6.517797       1.427174         1.153271e-20      
   6.517797       1.473526         1.497776e-20      
   6.517797       1.518601         -2.318313e-17     
   6.517797       1.562279         -2.523389e-17     
   6.517797       1.604441         -2.738177e-17     
   6.517797       1.644973         -2.959928e-17     
   6.517797       1.683766         -3.185685e-17     
   6.517797       1.720717         -3.412385e-17     
   6.517797       1.755724         -3.636961e-17     
   6.517797       1.788694         -3.856441e-17     
   6.517797       1.819538         -4.068033e-17     
   6.517797       1.848172         -4.269196e-17     
   6.517797       1.874520         -4.457695e-17     
   6.517797       1.898510         -4.631627e-17     
   6.517797       1.920078         -4.789437e-17     
   6.517797       1.939166         -4.929904e-17     
   6.517797       1.955722         -5.052114e-17     
   6.517797       1.969702         -5.155420e-17     
   6.517797       1.981067         -5.239392e-17     
   6.517797       1.989788         -5.303767e-17     
   6.517797       1.995841         -5.348397e-17     
   6.517797       1.999210         -5.373222e-17     
   6.517797       2.003160         -5.402295e-17     
   6.517797       2.016638         -5.501283e-17     
   6.517797       2.040848         -5.677860e-17     
   6.517797       2.075731         -5.928131e-17     
   6.517797       2.121193         -6.243312e-17     
   6.517797       2.177111         -6.606170e-17     
   6.517797       2.243335         -6.986411e-17     
   6.517797       2.319686         -7.335945e-17     
   6.517797       2.405959         -7.586242e-17     
   6.517797       2.501920         -7.651520e-17     
   6.517797       2.607312         -7.441913e-17     
   6.517797       2.721850         -6.887864e-17     
   6.517797       2.845225         -5.970745e-17     
   6.517797       2.977105         -4.750115e-17     
   6.517797       3.117134         -3.377047e-17     
   6.517797       3.264935         -2.072978e-17     
   6.517797       3.420109         -1.049812e-17     
   6.517797       3.582238         -4.067487e-18     
   6.517797       3.750884         -9.747942e-19     
   6.517797       3.925594         5.052944e-20      
   6.517797       4.105897         1.859234e-19      
   6.517797       4.291305         9.394417e-20      
   6.517797       4.481320         1.378747e-20      
   6.517797       4.675429         -1.231248e-20     
   6.517797       4.873108         -5.466194e-21     
   6.517797       5.073826         5.279578e-21      
   6.517797       5.277040         7.580888e-21      
   6.517797       5.482203         4.549462e-21      
   6.517797       5.688763         1.613861e-21      
   6.517797       5.896161         3.532857e-22      
   6.517797       6.103839         4.809633e-23      
   6.517797       6.311237         4.274866e-24      
   6.517797       6.517797         0.000000e+00      
   6.517797       6.722960         1.192452e-26      
   6.517797       6.926174         3.287967e-28      
   6.517797       7.126892         5.091191e-30      
   6.517797       7.324571         4.515224e-32      
   6.517797       7.518680         3.428289e-33      
   6.517797       7.708695         3.528883e-33      
   6.517797       7.894103         3.478812e-33      
   6.517797       8.074406         -1.154823e-32     
   6.517797       8.249116         -2.593683e-31     
   6.517797       8.417762         -2.713077e-30     
   6.517797       8.579891         -1.296169e-29     
   6.517797       8.735065         1.584646e-28      
   6.517797       8.882866         5.235181e-27      
   6.517797       9.022895         8.459146e-26      
   6.517797       9.154775         1.004664e-24      
   6.517797       9.278150         9.477478e-24      
   6.517797       9.392688         7.272407e-23      
   6.517797       9.498080         4.580241e-22      
   6.517797       9.594041         2.378282e-21      
   6.517797       9.680314         1.021358e-20      
   6.517797       9.756665         3.638320e-20      
   6.517797       9.822889         1.078279e-19      
   6.517797       9.878807         2.666962e-19      
   6.517797       9.924269         5.522276e-19      
   6.517797       9.959152         9.601420e-19      
   6.517797       9.983362         1.405461e-18      
   6.517797       9.996840         1.735764e-18      
   6.722960       0.000790         1.169050e-26      
   6.722960       0.004159         6.160552e-26      
   6.722960       0.010212         1.518026e-25      
   6.722960       0.018933         2.843193e-25      
   6.722960       0.030298         4.643022e-25      
   6.722960       0.044278         6.997817e-25      
   6.722960       0.060834         9.970766e-25      
   6.722960       0.079922         1.353271e-24      
   6.722960       0.101490         1.755565e-24      
   6.722960       0.125480         2.193575e-24      
   6.722960       0.151828         2.668775e-24      
   6.722960       0.180462         3.187947e-24      
   6.722960       0.211306         3.755715e-24      
   6.722960       0.244276         4.375247e-24      
   6.722960       0.279283         5.050271e-24      
   6.722960       0.316234         5.785833e-24      
   6.722960       0.355027         6.588734e-24      
   6.722960       0.395559         7.468111e-24      
   6.722960       0.437721         8.436250e-24      
   6.722960       0.481399         9.509786e-24      
   6.722960       0.526474         1.071147e-23      
   6.722960       0.572826         1.207280e-23      
   6.722960       0.620330         1.363793e-23      
   6.722960       0.668857         1.546959e-23      
   6.722960       0.718277         1.765775e-23      
   6.722960       0.768456         2.033248e-23      
   6.722960       0.819260         2.368249e-23      
   6.722960       0.870551         2.798134e-23      
   6.722960       0.922191         3.362315e-23      
   6.722960       0.974040         4.116939e-23      
   6.722960       1.025960         5.140648e-23      
   6.722960       1.077809         6.541129e-23      
   6.722960       1.129449         8.461722e-23      
   6.722960       1.180740         1.108685e-22      
   6.722960       1.231544         1.464458e-22      
   6.722960       1.281723         1.940456e-22      
   6.722960       1.331143         2.566988e-22      
   6.722960       1.379670         3.376261e-22      
   6.722960       1.427174         4.400405e-22      
   6.722960       1.473526         5.669206e-22      
   6.722960       1.518601         -8.633589e-19     
   6.722960       1.562279         -9.367124e-19     
   6.722960       1.604441         -1.013364e-18     
   6.722960       1.644973         -1.092338e-18     
   6.722960       1.683766         -1.172590e-18     
   6.722960       1.720717         -1.253042e-18     
   6.722960       1.755724         -1.332617e-18     
   6.722960       1.788694         -1.410276e-18     
   6.722960       1.819538         -1.485044e-18     
   6.722960       1.848172         -1.556039e-18     
   6.722960       1.874520         -1.622487e-18     
   6.722960       1.898510         -1.683735e-18     
   6.722960       1.920078         -1.739251e-18     
   6.722960       1.939166         -1.788621e-18     
   6.722960       1.955722         -1.831539e-18     
   6.722960       1.969702         -1.867793e-18     
   6.722960       1.981067         -1.897243e-18     
   6.722960       1.989788         -1.919810e-18     
   6.722960       1.995841         -1.935449e-18     
   6.722960       1.999210         -1.944146e-18     
   6.722960       2.003160         -1.954329e-18     
   6.722960       2.016638         -1.988986e-18     
   6.722960       2.040848         -2.050745e-18     
   6.722960       2.075731         -2.138130e-18     
   6.722960       2.121193         -2.247897e-18     
   6.722960       2.177111         -2.373778e-18     
   6.722960       2.243335         -2.504874e-18     
   6.722960       2.319686         -2.624018e-18     
   6.722960       2.405959         -2.706905e-18     
   6.722960       2.501920         -2.723314e-18     
   6.722960       2.607312         -2.641858e-18     
   6.722960       2.721850         -2.438661e-18     
   6.722960       2.845225         -2.108128e-18     
   6.722960       2.977105         -1.672354e-18     
   6.722960       3.117134         -1.185412e-18     
   6.722960       3.264935         -7.253864e-19     
   6.722960       3.420109         -3.660264e-19     
   6.722960       3.582238         -1.409328e-19     
   6.722960       3.750884         -3.292434e-20     
   6.722960       3.925594         2.770254e-21      
   6.722960       4.105897         7.242360e-21      
   6.722960       4.291305         3.646250e-21      
   6.722960       4.481320         5.180822e-22      
   6.722960       4.675429         -5.156800e-22     
   6.722960       4.873108         -2.269634e-22     
   6.722960       5.073826         2.242631e-22      
   6.722960       5.277040         3.231957e-22      
   6.722960       5.482203         1.952334e-22      
   6.722960       5.688763         6.971134e-23      
   6.722960       5.896161         1.535664e-23      
   6.722960       6.103839         2.103520e-24      
   6.722960       6.311237         1.881189e-25      
   6.722960       6.517797         1.192452e-26      
   6.722960       6.722960         0.000000e+00      
   6.722960       6.926174         1.472842e-29      
   6.722960       7.126892         2.321708e-31      
   6.722960       7.324571         5.162154e-33      
   6.722960       7.518680         3.447742e-33      
   6.722960       7.708695         3.629021e-33      
   6.722960       7.894103         3.805545e-33      
   6.722960       8.074406         3.291137e-33      
   6.722960       8.249116         -8.028684e-33     
   6.722960       8.417762         -1.221379e-31     
   6.722960       8.579891         -5.999577e-31     
   6.722960       8.735065         7.481044e-30      
   6.722960       8.882866         2.472482e-28      
   6.722960       9.022895         4.006702e-27      
   6.722960       9.154775         4.772851e-26      
   6.722960       9.278150         4.515280e-25      
   6.722960       9.392688         3.473916e-24      
   6.722960       9.498080         2.193233e-23      
   6.722960       9.594041         1.141348e-22      
   6.722960       9.680314         4.911256e-22      
   6.722960       9.756665         1.752575e-21      
   6.722960       9.822889         5.201984e-21      
   6.722960       9.878807         1.288302e-20      
   6.722960       9.924269         2.670432e-20      
   6.722960       9.959152         4.646859e-20      
   6.722960       9.983362         6.806091e-20      
   6.722960       9.996840         8.408416e-20      
   6.926174       0.000790         2.315677e-28      
   6.926174       0.004159         1.220817e-27      
   6.926174       0.010212         3.014829e-27      
   6.926174       0.018933         5.681002e-27      
   6.926174       0.030298         9.386885e-27      
   6.926174       0.044278         1.439233e-26      
   6.926174       0.060834         2.090216e-26      
   6.926174       0.079922         2.882532e-26      
   6.926174       0.101490         3.775332e-26      
   6.926174       0.125480         4.735191e-26      
   6.926174       0.151828         5.766140e-26      
   6.926174       0.180462         6.888632e-26      
   6.926174       0.211306         8.115569e-26      
   6.926174       0.244276         9.454345e-26      
   6.926174       0.279283         1.091307e-25      
   6.926174       0.316234         1.250267e-25      
   6.926174       0.355027         1.423786e-25      
   6.926174       0.395559         1.613841e-25      
   6.926174       0.437721         1.823092e-25      
   6.926174       0.481399         2.055141e-25      
   6.926174       0.526474         2.314914e-25      
   6.926174       0.572826         2.609229e-25      
   6.926174       0.620330         2.947651e-25      
   6.926174       0.668857         3.343759e-25      
   6.926174       0.718277         3.817034e-25      
   6.926174       0.768456         4.395637e-25      
   6.926174       0.819260         5.120415e-25      
   6.926174       0.870551         6.050562e-25      
   6.926174       0.922191         7.271335e-25      
   6.926174       0.974040         8.904140e-25      
   6.926174       1.025960         1.111893e-24      
   6.926174       1.077809         1.414829e-24      
   6.926174       1.129449         1.830155e-24      
   6.926174       1.180740         2.397635e-24      
   6.926174       1.231544         3.166390e-24      
   6.926174       1.281723         4.194413e-24      
   6.926174       1.331143         5.546790e-24      
   6.926174       1.379670         7.292542e-24      
   6.926174       1.427174         9.500351e-24      
   6.926174       1.473526         1.223369e-23      
   6.926174       1.518601         -1.972177e-20     
   6.926174       1.562279         -2.139398e-20     
   6.926174       1.604441         -2.314178e-20     
   6.926174       1.644973         -2.494283e-20     
   6.926174       1.683766         -2.677320e-20     
   6.926174       1.720717         -2.860819e-20     
   6.926174       1.755724         -3.042317e-20     
   6.926174       1.788694         -3.219434e-20     
   6.926174       1.819538         -3.389946e-20     
   6.926174       1.848172         -3.551837e-20     
   6.926174       1.874520         -3.703343e-20     
   6.926174       1.898510         -3.842972e-20     
   6.926174       1.920078         -3.969516e-20     
   6.926174       1.939166         -4.082035e-20     
   6.926174       1.955722         -4.179837e-20     
   6.926174       1.969702         -4.262440e-20     
   6.926174       1.981067         -4.329536e-20     
   6.926174       1.989788         -4.380942e-20     
   6.926174       1.995841         -4.416567e-20     
   6.926174       1.999210         -4.436376e-20     
   6.926174       2.003160         -4.459570e-20     
   6.926174       2.016638         -4.538499e-20     
   6.926174       2.040848         -4.679120e-20     
   6.926174       2.075731         -4.878016e-20     
   6.926174       2.121193         -5.127698e-20     
   6.926174       2.177111         -5.413749e-20     
   6.926174       2.243335         -5.711151e-20     
   6.926174       2.319686         -5.980577e-20     
   6.926174       2.405959         -6.166463e-20     
   6.926174       2.501920         -6.199884e-20     
   6.926174       2.607312         -6.009525e-20     
   6.926174       2.721850         -5.541591e-20     
   6.926174       2.845225         -4.784369e-20     
   6.926174       2.977105         -3.789458e-20     
   6.926174       3.117134         -2.680979e-20     
   6.926174       3.264935         -1.636675e-20     
   6.926174       3.420109         -8.230345e-21     
   6.926174       3.582238         -3.145763e-21     
   6.926174       3.750884         -7.109507e-22     
   6.926174       3.925594         8.983801e-23      
   6.926174       4.105897         1.830131e-22      
   6.926174       4.291305         9.185500e-23      
   6.926174       4.481320         1.307154e-23      
   6.926174       4.675429         -1.344386e-23     
   6.926174       4.873108         -5.995742e-24     
   6.926174       5.073826         5.883975e-24      
   6.926174       5.277040         8.578536e-24      
   6.926174       5.482203         5.222094e-24      
   6.926174       5.688763         1.877411e-24      
   6.926174       5.896161         4.162463e-25      
   6.926174       6.103839         5.736627e-26      
   6.926174       6.311237         5.159415e-27      
   6.926174       6.517797         3.287967e-28      
   6.926174       6.722960         1.472842e-29      
   6.926174       6.926174         0.000000e+00      
   6.926174       7.126892         9.689585e-33      
   6.926174       7.324571         3.500128e-33      
   6.926174       7.518680         3.635048e-33      
   6.926174       7.708695         3.826609e-33      
   6.926174       7.894103         4.020354e-33      
   6.926174       8.074406         4.195653e-33      
   6.926174       8.249116         4.058498e-33      
   6.926174       8.417762         9.245400e-34      
   6.926174       8.579891         -1.296038e-32     
   6.926174       8.735065         2.224968e-31      
   6.926174       8.882866         7.261060e-30      
   6.926174       9.022895         1.181402e-28      
   6.926174       9.154775         1.412747e-27      
   6.926174       9.278150         1.341186e-26      
   6.926174       9.392688         1.035162e-25      
   6.926174       9.498080         6.554475e-25      
   6.926174       9.594041         3.419939e-24      
   6.926174       9.680314         1.475111e-23      
   6.926174       9.756665         5.275028e-23      
   6.926174       9.822889         1.568615e-22      
   6.926174       9.878807         3.890859e-22      
   6.926174       9.924269         8.075492e-22      
   6.926174       9.959152         1.406637e-21      
   6.926174       9.983362         2.061705e-21      
   6.926174       9.996840         2.548093e-21      
   7.126892       0.000790         2.449773e-30      
   7.126892       0.004159         1.292538e-29      
   7.126892       0.010212         3.204922e-29      
   7.126892       0.018933         6.106556e-29      
   7.126892       0.030298         1.030360e-28      
   7.126892       0.044278         1.626900e-28      
   7.126892       0.060834         2.437597e-28      
   7.126892       0.079922         3.446272e-28      
   7.126892       0.101490         4.579257e-28      
   7.126892       0.125480         5.775919e-28      
   7.126892       0.151828         7.042696e-28      
   7.126892       0.180462         8.415008e-28      
   7.126892       0.211306         9.913837e-28      
   7.126892       0.244276         1.154918e-27      
   7.126892       0.279283         1.333101e-27      
   7.126892       0.316234         1.527264e-27      
   7.126892       0.355027         1.739202e-27      
   7.126892       0.395559         1.971328e-27      
   7.126892       0.437721         2.226884e-27      
   7.126892       0.481399         2.510262e-27      
   7.126892       0.526474         2.827467e-27      
   7.126892       0.572826         3.186812e-27      
   7.126892       0.620330         3.599957e-27      
   7.126892       0.668857         4.083455e-27      
   7.126892       0.718277         4.661057e-27      
   7.126892       0.768456         5.367097e-27      
   7.126892       0.819260         6.251387e-27      
   7.126892       0.870551         7.386133e-27      
   7.126892       0.922191         8.875365e-27      
   7.126892       0.974040         1.086729e-26      
   7.126892       1.025960         1.356947e-26      
   7.126892       1.077809         1.726617e-26      
   7.126892       1.129449         2.233574e-26      
   7.126892       1.180740         2.926498e-26      
   7.126892       1.231544         3.865596e-26      
   7.126892       1.281723         5.122051e-26      
   7.126892       1.331143         6.775881e-26      
   7.126892       1.379670         8.912124e-26      
   7.126892       1.427174         1.161562e-25      
   7.126892       1.473526         1.496501e-25      
   7.126892       1.518601         -2.579973e-22     
   7.126892       1.562279         -2.799044e-22     
   7.126892       1.604441         -3.028226e-22     
   7.126892       1.644973         -3.264572e-22     
   7.126892       1.683766         -3.504918e-22     
   7.126892       1.720717         -3.745998e-22     
   7.126892       1.755724         -3.984554e-22     
   7.126892       1.788694         -4.217436e-22     
   7.126892       1.819538         -4.441700e-22     
   7.126892       1.848172         -4.654678e-22     
   7.126892       1.874520         -4.854032e-22     
   7.126892       1.898510         -5.037789e-22     
   7.126892       1.920078         -5.204346e-22     
   7.126892       1.939166         -5.352459e-22     
   7.126892       1.955722         -5.481209e-22     
   7.126892       1.969702         -5.589958e-22     
   7.126892       1.981067         -5.678295e-22     
   7.126892       1.989788         -5.745977e-22     
   7.126892       1.995841         -5.792882e-22     
   7.126892       1.999210         -5.818965e-22     
   7.126892       2.003160         -5.849504e-22     
   7.126892       2.016638         -5.953430e-22     
   7.126892       2.040848         -6.138596e-22     
   7.126892       2.075731         -6.400507e-22     
   7.126892       2.121193         -6.729301e-22     
   7.126892       2.177111         -7.105973e-22     
   7.126892       2.243335         -7.497521e-22     
   7.126892       2.319686         -7.852070e-22     
   7.126892       2.405959         -8.096346e-22     
   7.126892       2.501920         -8.139524e-22     
   7.126892       2.607312         -7.887780e-22     
   7.126892       2.721850         -7.270630e-22     
   7.126892       2.845225         -6.273337e-22     
   7.126892       2.977105         -4.964715e-22     
   7.126892       3.117134         -3.508777e-22     
   7.126892       3.264935         -2.139171e-22     
   7.126892       3.420109         -1.073558e-22     
   7.126892       3.582238         -4.082744e-23     
   7.126892       3.750884         -8.976681e-24     
   7.126892       3.925594         1.483734e-24      
   7.126892       4.105897         2.632638e-24      
   7.126892       4.291305         1.324576e-24      
   7.126892       4.481320         1.918298e-25      
   7.126892       4.675429         -1.974198e-25     
   7.126892       4.873108         -9.010344e-26     
   7.126892       5.073826         8.634895e-26      
   7.126892       5.277040         1.278921e-25      
   7.126892       5.482203         7.848487e-26      
   7.126892       5.688763         2.840851e-26      
   7.126892       5.896161         6.338796e-27      
   7.126892       6.103839         8.788458e-28      
   7.126892       6.311237         7.946439e-29      
   7.126892       6.517797         5.091191e-30      
   7.126892       6.722960         2.321708e-31      
   7.126892       6.926174         9.689585e-33      
   7.126892       7.126892         0.000000e+00      
   7.126892       7.324571         3.640863e-33      
   7.126892       7.518680         3.835390e-33      
   7.126892       7.708695         4.033971e-33      
   7.126892       7.894103         4.234897e-33      
   7.126892       8.074406         4.436908e-33      
   7.126892       8.249116         4.634224e-33      
   7.126892       8.417762         4.781726e-33      
   7.126892       8.579891         4.747554e-33      
   7.126892       8.735065         8.772291e-33      
   7.126892       8.882866         1.248223e-31      
   7.126892       9.022895         1.960424e-30      
   7.126892       9.154775         2.348637e-29      
   7.126892       9.278150         2.237855e-28      
   7.126892       9.392688         1.733275e-27      
   7.126892       9.498080         1.100994e-26      
   7.126892       9.594041         5.761383e-26      
   7.126892       9.680314         2.491544e-25      
   7.126892       9.756665         8.930538e-25      
   7.126892       9.822889         2.661034e-24      
   7.126892       9.878807         6.611964e-24      
   7.126892       9.924269         1.374266e-23      
   7.126892       9.959152         2.396416e-23      
   7.126892       9.983362         3.515135e-23      
   7.126892       9.996840         4.346293e-23      
   7.324571       0.000790         1.268100e-32      
   7.324571       0.004159         6.701893e-32      
   7.324571       0.010212         1.675935e-31      
   7.324571       0.018933         3.266477e-31      
   7.324571       0.030298         5.741099e-31      
   7.324571       0.044278         9.560897e-31      
   7.324571       0.060834         1.509004e-30      
   7.324571       0.079922         2.217327e-30      
   7.324571       0.101490         3.009664e-30      
   7.324571       0.125480         3.827028e-30      
   7.324571       0.151828         4.675125e-30      
   7.324571       0.180462         5.587341e-30      
   7.324571       0.211306         6.582545e-30      
   7.324571       0.244276         7.668290e-30      
   7.324571       0.279283         8.851247e-30      
   7.324571       0.316234         1.014024e-29      
   7.324571       0.355027         1.154716e-29      
   7.324571       0.395559         1.308797e-29      
   7.324571       0.437721         1.478416e-29      
   7.324571       0.481399         1.666478e-29      
   7.324571       0.526474         1.876960e-29      
   7.324571       0.572826         2.115364e-29      
   7.324571       0.620330         2.389405e-29      
   7.324571       0.668857         2.710038e-29      
   7.324571       0.718277         3.092984e-29      
   7.324571       0.768456         3.560971e-29      
   7.324571       0.819260         4.146984e-29      
   7.324571       0.870551         4.898852e-29      
   7.324571       0.922191         5.885528e-29      
   7.324571       0.974040         7.205303e-29      
   7.324571       1.025960         8.995962e-29      
   7.324571       1.077809         1.144637e-28      
   7.324571       1.129449         1.480824e-28      
   7.324571       1.180740         1.940592e-28      
   7.324571       1.231544         2.564125e-28      
   7.324571       1.281723         3.399042e-28      
   7.324571       1.331143         4.499014e-28      
   7.324571       1.379670         5.921266e-28      
   7.324571       1.427174         7.723121e-28      
   7.324571       1.473526         9.958002e-28      
   7.324571       1.518601         -1.839576e-24     
   7.324571       1.562279         -1.996028e-24     
   7.324571       1.604441         -2.159897e-24     
   7.324571       1.644973         -2.329060e-24     
   7.324571       1.683766         -2.501235e-24     
   7.324571       1.720717         -2.674064e-24     
   7.324571       1.755724         -2.845191e-24     
   7.324571       1.788694         -3.012338e-24     
   7.324571       1.819538         -3.173375e-24     
   7.324571       1.848172         -3.326368e-24     
   7.324571       1.874520         -3.469624e-24     
   7.324571       1.898510         -3.601710e-24     
   7.324571       1.920078         -3.721463e-24     
   7.324571       1.939166         -3.827977e-24     
   7.324571       1.955722         -3.920584e-24     
   7.324571       1.969702         -3.998816e-24     
   7.324571       1.981067         -4.062371e-24     
   7.324571       1.989788         -4.111071e-24     
   7.324571       1.995841         -4.144823e-24     
   7.324571       1.999210         -4.163592e-24     
   7.324571       2.003160         -4.185569e-24     
   7.324571       2.016638         -4.260364e-24     
   7.324571       2.040848         -4.393648e-24     
   7.324571       2.075731         -4.582222e-24     
   7.324571       2.121193         -4.819030e-24     
   7.324571       2.177111         -5.090434e-24     
   7.324571       2.243335         -5.372715e-24     
   7.324571       2.319686         -5.628543e-24     
   7.324571       2.405959         -5.805162e-24     
   7.324571       2.501920         -5.837169e-24     
   7.324571       2.607312         -5.657028e-24     
   7.324571       2.721850         -5.214086e-24     
   7.324571       2.845225         -4.497948e-24     
   7.324571       2.977105         -3.558435e-24     
   7.324571       3.117134         -2.513735e-24     
   7.324571       3.264935         -1.531662e-24     
   7.324571       3.420109         -7.679866e-25     
   7.324571       3.582238         -2.911909e-25     
   7.324571       3.750884         -6.265495e-26     
   7.324571       3.925594         1.250376e-26      
   7.324571       4.105897         2.043753e-26      
   7.324571       4.291305         1.034278e-26      
   7.324571       4.481320         1.536775e-27      
   7.324571       4.675429         -1.554673e-27     
   7.324571       4.873108         -7.295483e-28     
   7.324571       5.073826         6.763693e-28      
   7.324571       5.277040         1.019978e-27      
   7.324571       5.482203         6.310419e-28      
   7.324571       5.688763         2.299289e-28      
   7.324571       5.896161         5.162502e-29      
   7.324571       6.103839         7.201569e-30      
   7.324571       6.311237         6.570662e-31      
   7.324571       6.517797         4.515224e-32      
   7.324571       6.722960         5.162154e-33      
   7.324571       6.926174         3.500128e-33      
   7.324571       7.126892         3.640863e-33      
   7.324571       7.324571         0.000000e+00      
   7.324571       7.518680         4.040701e-33      
   7.324571       7.708695         4.246233e-33      
   7.324571       7.894103         4.454067e-33      
   7.324571       8.074406         4.663236e-33      
   7.324571       8.249116         4.872662e-33      
   7.324571       8.417762         5.080855e-33      
   7.324571       8.579891         5.285478e-33      
   7.324571       8.735065         5.522223e-33      
   7.324571       8.882866         6.739795e-33      
   7.324571       9.022895         2.316596e-32      
   7.324571       9.154775         2.146361e-31      
   7.324571       9.278150         2.002145e-30      
   7.324571       9.392688         1.552289e-29      
   7.324571       9.498080         9.890217e-29      
   7.324571       9.594041         5.191040e-28      
   7.324571       9.680314         2.251072e-27      
   7.324571       9.756665         8.088390e-27      
   7.324571       9.822889         2.415262e-26      
   7.324571       9.878807         6.012231e-26      
   7.324571       9.924269         1.251483e-25      
   7.324571       9.959152         2.184838e-25      
   7.324571       9.983362         3.207382e-25      
   7.324571       9.996840         3.967570e-25      
   7.518680       0.000790         2.620625e-35      
   7.518680       0.004159         1.392013e-34      
   7.518680       0.010212         3.569516e-34      
   7.518680       0.018933         7.410862e-34      
   7.518680       0.030298         1.441610e-33      
   7.518680       0.044278         2.689235e-33      
   7.518680       0.060834         4.666263e-33      
   7.518680       0.079922         7.295844e-33      
   7.518680       0.101490         1.022217e-32      
   7.518680       0.125480         1.315053e-32      
   7.518680       0.151828         1.610758e-32      
   7.518680       0.180462         1.925654e-32      
   7.518680       0.211306         2.268654e-32      
   7.518680       0.244276         2.642806e-32      
   7.518680       0.279283         3.050435e-32      
   7.518680       0.316234         3.494570e-32      
   7.518680       0.355027         3.979293e-32      
   7.518680       0.395559         4.510083e-32      
   7.518680       0.437721         5.094309e-32      
   7.518680       0.481399         5.741941e-32      
   7.518680       0.526474         6.466610e-32      
   7.518680       0.572826         7.287182e-32      
   7.518680       0.620330         8.230107e-32      
   7.518680       0.668857         9.332940e-32      
   7.518680       0.718277         1.064958e-31      
   7.518680       0.768456         1.225797e-31      
   7.518680       0.819260         1.427130e-31      
   7.518680       0.870551         1.685378e-31      
   7.518680       0.922191         2.024236e-31      
   7.518680       0.974040         2.477516e-31      
   7.518680       1.025960         3.092682e-31      
   7.518680       1.077809         3.934899e-31      
   7.518680       1.129449         5.091192e-31      
   7.518680       1.180740         6.673964e-31      
   7.518680       1.231544         8.822895e-31      
   7.518680       1.281723         1.170408e-30      
   7.518680       1.331143         1.550555e-30      
   7.518680       1.379670         2.042883e-30      
   7.518680       1.427174         2.667714e-30      
   7.518680       1.473526         3.444143e-30      
   7.518680       1.518601         -6.853374e-27     
   7.518680       1.562279         -7.437214e-27     
   7.518680       1.604441         -8.049796e-27     
   7.518680       1.644973         -8.683112e-27     
   7.518680       1.683766         -9.328537e-27     
   7.518680       1.720717         -9.977140e-27     
   7.518680       1.755724         -1.061998e-26     
   7.518680       1.788694         -1.124842e-26     
   7.518680       1.819538         -1.185433e-26     
   7.518680       1.848172         -1.243037e-26     
   7.518680       1.874520         -1.297005e-26     
   7.518680       1.898510         -1.346792e-26     
   7.518680       1.920078         -1.391950e-26     
