#       k             kp                 V11                    V12                    V21                    V22          
   9.937284       7.735486         -4.922439e-33          1.822985e-33           1.876644e-33           2.544672e-33      
   9.937284       7.903736         -5.252006e-33          1.890242e-33           1.941106e-33           2.646435e-33      
   9.937284       8.067738         -5.575313e-33          1.956634e-33           2.004573e-33           2.747424e-33      
   9.937284       8.227126         -5.891430e-33          2.021938e-33           2.066841e-33           2.847272e-33      
   9.937284       8.381544         -6.199446e-33          2.085930e-33           2.127711e-33           2.945606e-33      
   9.937284       8.530648         -6.498470e-33          2.148391e-33           2.186984e-33           3.042052e-33      
   9.937284       8.674106         -6.787636e-33          2.209101e-33           2.244466e-33           3.136233e-33      
   9.937284       8.811596         -7.066105e-33          2.267846e-33           2.299969e-33           3.227774e-33      
   9.937284       8.942812         -7.333065e-33          2.324418e-33           2.353309e-33           3.316304e-33      
   9.937284       9.067463         -7.587736e-33          2.378612e-33           2.404310e-33           3.401458e-33      
   9.937284       9.185268         -7.829373e-33          2.430233e-33           2.452800e-33           3.482879e-33      
   9.937284       9.295966         -8.057264e-33          2.479093e-33           2.498618e-33           3.560223e-33      
   9.937284       9.399309         -8.270738e-33          2.525013e-33           2.541612e-33           3.633158e-33      
   9.937284       9.495067         -8.469164e-33          2.567823e-33           2.581635e-33           3.701367e-33      
   9.937284       9.583026         -8.651951e-33          2.607367e-33           2.618555e-33           3.764552e-33      
   9.937284       9.662990         -8.818556e-33          2.643497e-33           2.652246e-33           3.822436e-33      
   9.937284       9.734780         -8.968482e-33          2.676079e-33           2.682597e-33           3.874760e-33      
   9.937284       9.798237         -9.101278e-33          2.704994e-33           2.709504e-33           3.921291e-33      
   9.937284       9.853218         -9.216545e-33          2.730132e-33           2.732878e-33           3.961820e-33      
   9.937284       9.899602         -9.313937e-33          2.751402e-33           2.752639e-33           3.996165e-33      
   9.937284       9.937284         0.000000e+00           2.768722e-33           2.768722e-33           0.000000e+00      
   9.937284       9.966180         -9.453972e-33          2.782030e-33           2.781073e-33           4.045710e-33      
   9.937284       9.986227         -9.496193e-33          2.791275e-33           2.789651e-33           4.060685e-33      
   9.937284       9.997385         -9.519703e-33          2.796425e-33           2.794428e-33           4.069031e-33      
   9.966180       0.000973         -1.470576e-34          -9.844623e-42          -1.727629e-35          -9.919649e-43     
   9.966180       0.005125         -1.470566e-34          -2.729254e-40          -1.727622e-35          -2.750059e-41     
   9.966180       0.012579         -1.470512e-34          -1.644345e-39          -1.727586e-35          -1.656897e-40     
   9.966180       0.023314         -1.470354e-34          -5.648021e-39          -1.727480e-35          -5.691304e-40     
   9.966180       0.037292         -1.470007e-34          -1.445149e-38          -1.727246e-35          -1.456320e-39     
   9.966180       0.054469         -1.469361e-34          -3.082968e-38          -1.726810e-35          -3.107178e-39     
   9.966180       0.074787         -1.468284e-34          -5.811819e-38          -1.726084e-35          -5.858651e-39     
   9.966180       0.098178         -1.466624e-34          -1.001568e-37          -1.724964e-35          -1.009956e-38     
   9.966180       0.124565         -1.464212e-34          -1.612238e-37          -1.723335e-35          -1.626481e-38     
   9.966180       0.153859         -1.460862e-34          -2.459612e-37          -1.721068e-35          -2.482912e-38     
   9.966180       0.185965         -1.456376e-34          -3.592929e-37          -1.718027e-35          -3.630037e-38     
   9.966180       0.220775         -1.450548e-34          -5.063335e-37          -1.714065e-35          -5.121257e-38     
   9.966180       0.258173         -1.443162e-34          -6.922909e-37          -1.709028e-35          -7.011856e-38     
   9.966180       0.298036         -1.434002e-34          -9.223600e-37          -1.702755e-35          -9.358227e-38     
   9.966180       0.340231         -1.422851e-34          -1.201608e-36          -1.695079e-35          -1.221705e-37     
   9.966180       0.384617         -1.409495e-34          -1.534848e-36          -1.685831e-35          -1.564437e-37     
   9.966180       0.431047         -1.393729e-34          -1.926509e-36          -1.674839e-35          -1.969460e-37     
   9.966180       0.479368         -1.375362e-34          -2.380480e-36          -1.661932e-35          -2.441938e-37     
   9.966180       0.529418         -1.354217e-34          -2.899960e-36          -1.646943e-35          -2.986621e-37     
   9.966180       0.581031         -1.330145e-34          -3.487279e-36          -1.629710e-35          -3.607697e-37     
   9.966180       0.634036         -1.303023e-34          -4.143724e-36          -1.610088e-35          -4.308613e-37     
   9.966180       0.688256         -1.272768e-34          -4.869350e-36          -1.587945e-35          -5.091884e-37     
   9.966180       0.743512         -1.239336e-34          -5.662801e-36          -1.563179e-35          -5.958876e-37     
   9.966180       0.799621         -1.202738e-34          -6.521140e-36          -1.535715e-35          -6.909583e-37     
   9.966180       0.856395         -1.163037e-34          -7.439706e-36          -1.505521e-35          -7.942399e-37     
   9.966180       0.913645         -1.120363e-34          -8.412021e-36          -1.472611e-35          -9.053907e-37     
   9.966180       0.971183         -1.074909e-34          -9.429750e-36          -1.437053e-35          -1.023870e-36     
   9.966180       1.028817         -1.026937e-34          -1.048274e-35          -1.398975e-35          -1.148924e-36     
   9.966180       1.086355         -9.767778e-35          -1.155919e-35          -1.358567e-35          -1.279582e-36     
   9.966180       1.143605         -9.248241e-35          -1.264583e-35          -1.316083e-35          -1.414660e-36     
   9.966180       1.200379         -8.715259e-35          -1.372836e-35          -1.271837e-35          -1.552778e-36     
   9.966180       1.256488         -8.173787e-35          -1.479187e-35          -1.226200e-35          -1.692384e-36     
   9.966180       1.311744         -7.629106e-35          -1.582140e-35          -1.179588e-35          -1.831804e-36     
   9.966180       1.365964         -7.086656e-35          -1.680258e-35          -1.132451e-35          -1.969287e-36     
   9.966180       1.418969         -6.551861e-35          -1.772226e-35          -1.085260e-35          -2.103074e-36     
   9.966180       1.470582         -6.029950e-35          -1.856913e-35          -1.038488e-35          -2.231467e-36     
   9.966180       1.520632         -5.525779e-35          -1.933427e-35          -9.925949e-36          -2.352902e-36     
   9.966180       1.568953         -5.043681e-35          -2.001154e-35          -9.480135e-36          -2.466017e-36     
   9.966180       1.615383         -4.587340e-35          -2.059787e-35          -9.051345e-36          -2.569710e-36     
   9.966180       1.659769         -4.159707e-35          -2.109330e-35          -8.642972e-36          -2.663188e-36     
   9.966180       1.701964         -3.762964e-35          -2.150079e-35          -8.257826e-36          -2.745990e-36     
   9.966180       1.741827         -3.398524e-35          -2.182594e-35          -7.898106e-36          -2.817995e-36     
   9.966180       1.779225         -3.067076e-35          -2.207642e-35          -7.565413e-36          -2.879411e-36     
   9.966180       1.814035         -2.768670e-35          -2.226142e-35          -7.260793e-36          -2.930734e-36     
   9.966180       1.846141         -2.502813e-35          -2.239096e-35          -6.984805e-36          -2.972704e-36     
   9.966180       1.875435         -2.268595e-35          -2.247532e-35          -6.737606e-36          -3.006245e-36     
   9.966180       1.901822         -2.064809e-35          -2.252441e-35          -6.519041e-36          -3.032396e-36     
   9.966180       1.925213         -1.890072e-35          -2.254740e-35          -6.328737e-36          -3.052250e-36     
   9.966180       1.945531         -1.742937e-35          -2.255240e-35          -6.166189e-36          -3.066894e-36     
   9.966180       1.962708         -1.621989e-35          -2.254629e-35          -6.030832e-36          -3.077354e-36     
   9.966180       1.976686         -1.525922e-35          -2.253467e-35          -5.922105e-36          -3.084551e-36     
   9.966180       1.987421         -1.453607e-35          -2.252187e-35          -5.839498e-36          -3.089270e-36     
   9.966180       1.994875         -1.404138e-35          -2.251108e-35          -5.782588e-36          -3.092132e-36     
   9.966180       1.999027         -1.376855e-35          -2.250441e-35          -5.751057e-36          -3.093578e-36     
   9.966180       2.002615         4.213445e-33           1.296597e-34           2.238393e-34           2.053834e-34      
   9.966180       2.013773         4.203335e-33           1.313457e-34           2.256172e-34           2.076118e-34      
   9.966180       2.033820         4.185055e-33           1.344349e-34           2.288324e-34           2.116444e-34      
   9.966180       2.062716         4.158445e-33           1.390279e-34           2.335137e-34           2.175222e-34      
   9.966180       2.100398         4.123273e-33           1.452781e-34           2.397003e-34           2.253025e-34      
   9.966180       2.146782         4.079234e-33           1.533993e-34           2.474415e-34           2.350586e-34      
   9.966180       2.201763         4.025941e-33           1.636698e-34           2.567947e-34           2.468794e-34      
   9.966180       2.265220         3.962917e-33           1.764233e-34           2.678237e-34           2.608666e-34      
   9.966180       2.337010         3.889603e-33           1.920133e-34           2.805961e-34           2.771328e-34      
   9.966180       2.416974         3.805368e-33           2.107272e-34           2.951821e-34           2.957964e-34      
   9.966180       2.504933         3.709548e-33           2.326326e-34           3.116521e-34           3.169746e-34      
   9.966180       2.600691         3.601518e-33           2.573743e-34           3.300775e-34           3.407753e-34      
   9.966180       2.704034         3.480756e-33           2.840326e-34           3.505299e-34           3.672887e-34      
   9.966180       2.814732         3.346854e-33           3.112731e-34           3.730802e-34           3.965892e-34      
   9.966180       2.932537         3.199417e-33           3.379812e-34           3.977943e-34           4.287514e-34      
   9.966180       3.057188         3.037988e-33           3.640977e-34           4.247292e-34           4.638741e-34      
   9.966180       3.188404         2.862245e-33           3.907704e-34           4.539360e-34           5.020849e-34      
   9.966180       3.325894         2.672417e-33           4.194311e-34           4.854690e-34           5.435119e-34      
   9.966180       3.469352         2.469336e-33           4.508894e-34           5.193847e-34           5.882540e-34      
   9.966180       3.618456         2.253954e-33           4.853519e-34           5.557255e-34           6.363789e-34      
   9.966180       3.772874         2.026922e-33           5.227729e-34           5.945060e-34           6.879320e-34      
   9.966180       3.932262         1.788537e-33           5.630178e-34           6.357117e-34           7.429399e-34      
   9.966180       4.096264         1.538905e-33           6.059241e-34           6.793042e-34           8.014120e-34      
   9.966180       4.264514         1.278114e-33           6.513411e-34           7.252278e-34           8.633416e-34      
   9.966180       4.436636         1.006367e-33           6.991456e-34           7.734137e-34           9.287056e-34      
   9.966180       4.612247         7.240341e-34           7.492384e-34           8.237823e-34           9.974649e-34      
   9.966180       4.790955         4.316463e-34           8.015302e-34           8.762435e-34           1.069563e-33      
   9.966180       4.972360         1.298490e-34           8.559304e-34           9.306957e-34           1.144926e-33      
   9.966180       5.156059         -1.806334e-34          9.123392e-34           9.870256e-34           1.223460e-33      
   9.966180       5.341640         -4.990206e-34          9.706457e-34           1.045108e-33           1.305056e-33      
   9.966180       5.528691         -8.244885e-34          1.030727e-33           1.104807e-33           1.389581e-33      
   9.966180       5.716793         -1.156176e-33          1.092450e-33           1.165977e-33           1.476888e-33      
   9.966180       5.905527         -1.493191e-33          1.155668e-33           1.228461e-33           1.566806e-33      
   9.966180       6.094473         -1.834616e-33          1.220225e-33           1.292094e-33           1.659149e-33      
   9.966180       6.283207         -2.179508e-33          1.285957e-33           1.356704e-33           1.753709e-33      
   9.966180       6.471309         -2.526911e-33          1.352688e-33           1.422112e-33           1.850260e-33      
   9.966180       6.658360         -2.875853e-33          1.420234e-33           1.488131e-33           1.948559e-33      
   9.966180       6.843941         -3.225353e-33          1.488403e-33           1.554570e-33           2.048342e-33      
   9.966180       7.027640         -3.574423e-33          1.556997e-33           1.621232e-33           2.149329e-33      
   9.966180       7.209045         -3.922075e-33          1.625811e-33           1.687919e-33           2.251225e-33      
   9.966180       7.387753         -4.267319e-33          1.694634e-33           1.754428e-33           2.353715e-33      
   9.966180       7.563364         -4.609170e-33          1.763251e-33           1.820554e-33           2.456475e-33      
   9.966180       7.735486         -4.946653e-33          1.831441e-33           1.886092e-33           2.559164e-33      
   9.966180       7.903736         -5.278798e-33          1.898985e-33           1.950835e-33           2.661431e-33      
   9.966180       8.067738         -5.604652e-33          1.965657e-33           2.014578e-33           2.762917e-33      
   9.966180       8.227126         -5.923277e-33          2.031235e-33           2.077117e-33           2.863252e-33      
   9.966180       8.381544         -6.233753e-33          2.095496e-33           2.138251e-33           2.962064e-33      
   9.966180       8.530648         -6.535182e-33          2.158216e-33           2.197781e-33           3.058975e-33      
   9.966180       8.674106         -6.826688e-33          2.219178e-33           2.255513e-33           3.153607e-33      
   9.966180       8.811596         -7.107424e-33          2.278165e-33           2.311256e-33           3.245585e-33      
   9.966180       8.942812         -7.376571e-33          2.334970e-33           2.364826e-33           3.334536e-33      
   9.966180       9.067463         -7.633340e-33          2.389386e-33           2.416046e-33           3.420092e-33      
   9.966180       9.185268         -7.876977e-33          2.441218e-33           2.464746e-33           3.501897e-33      
   9.966180       9.295966         -8.106766e-33          2.490276e-33           2.510762e-33           3.579604e-33      
   9.966180       9.399309         -8.322026e-33          2.536382e-33           2.553940e-33           3.652880e-33      
   9.966180       9.495067         -8.522118e-33          2.579366e-33           2.594136e-33           3.721408e-33      
   9.966180       9.583026         -8.706448e-33          2.619069e-33           2.631215e-33           3.784888e-33      
   9.966180       9.662990         -8.874464e-33          2.655345e-33           2.665052e-33           3.843040e-33      
   9.966180       9.734780         -9.025664e-33          2.688059e-33           2.695533e-33           3.895607e-33      
   9.966180       9.798237         -9.159591e-33          2.717089e-33           2.722556e-33           3.942354e-33      
   9.966180       9.853218         -9.275844e-33          2.742329e-33           2.746031e-33           3.983071e-33      
   9.966180       9.899602         -9.374070e-33          2.763683e-33           2.765877e-33           4.017575e-33      
   9.966180       9.937284         -9.453972e-33          2.781073e-33           2.782030e-33           4.045710e-33      
   9.966180       9.966180         0.000000e+00           2.794434e-33           2.794434e-33           0.000000e+00      
   9.966180       9.986227         -9.557892e-33          2.803716e-33           2.803049e-33           4.082392e-33      
   9.966180       9.997385         -9.581604e-33          2.808887e-33           2.807846e-33           4.090777e-33      
   9.986227       0.000973         -1.472293e-34          -9.866668e-42          -1.727821e-35          -9.899334e-43     
   9.986227       0.005125         -1.472283e-34          -2.735365e-40          -1.727814e-35          -2.744427e-41     
   9.986227       0.012579         -1.472228e-34          -1.648027e-39          -1.727778e-35          -1.653504e-40     
   9.986227       0.023314         -1.472070e-34          -5.660668e-39          -1.727671e-35          -5.679650e-40     
   9.986227       0.037292         -1.471722e-34          -1.448386e-38          -1.727437e-35          -1.453338e-39     
   9.986227       0.054469         -1.471074e-34          -3.089872e-38          -1.727001e-35          -3.100818e-39     
   9.986227       0.074787         -1.469995e-34          -5.824833e-38          -1.726273e-35          -5.846666e-39     
   9.986227       0.098178         -1.468332e-34          -1.003811e-37          -1.725152e-35          -1.007891e-38     
   9.986227       0.124565         -1.465914e-34          -1.615847e-37          -1.723520e-35          -1.623159e-38     
   9.986227       0.153859         -1.462557e-34          -2.465119e-37          -1.721250e-35          -2.477849e-38     
   9.986227       0.185965         -1.458062e-34          -3.600971e-37          -1.718204e-35          -3.622650e-38     
   9.986227       0.220775         -1.452220e-34          -5.074666e-37          -1.714236e-35          -5.110863e-38     
   9.986227       0.258173         -1.444818e-34          -6.938398e-37          -1.709192e-35          -6.997671e-38     
   9.986227       0.298036         -1.435638e-34          -9.244229e-37          -1.702909e-35          -9.339372e-38     
   9.986227       0.340231         -1.424462e-34          -1.204294e-36          -1.695222e-35          -1.219255e-37     
   9.986227       0.384617         -1.411077e-34          -1.538278e-36          -1.685960e-35          -1.561318e-37     
   9.986227       0.431047         -1.395276e-34          -1.930810e-36          -1.674952e-35          -1.965560e-37     
   9.986227       0.479368         -1.376868e-34          -2.385790e-36          -1.662027e-35          -2.437139e-37     
   9.986227       0.529418         -1.355677e-34          -2.906421e-36          -1.647016e-35          -2.980802e-37     
   9.986227       0.581031         -1.331552e-34          -3.495039e-36          -1.629760e-35          -3.600734e-37     
   9.986227       0.634036         -1.304371e-34          -4.152929e-36          -1.610111e-35          -4.300384e-37     
   9.986227       0.688256         -1.274050e-34          -4.880145e-36          -1.587939e-35          -5.082270e-37     
   9.986227       0.743512         -1.240546e-34          -5.675324e-36          -1.563141e-35          -5.947761e-37     
   9.986227       0.799621         -1.203869e-34          -6.535517e-36          -1.535642e-35          -6.896860e-37     
   9.986227       0.856395         -1.164083e-34          -7.456050e-36          -1.505412e-35          -7.927972e-37     
   9.986227       0.913645         -1.121319e-34          -8.430424e-36          -1.472463e-35          -9.037690e-37     
   9.986227       0.971183         -1.075769e-34          -9.450276e-36          -1.436865e-35          -1.022062e-36     
   9.986227       1.028817         -1.027698e-34          -1.050543e-35          -1.398746e-35          -1.146925e-36     
   9.986227       1.086355         -9.774365e-35          -1.158404e-35          -1.358296e-35          -1.277388e-36     
   9.986227       1.143605         -9.253786e-35          -1.267280e-35          -1.315769e-35          -1.412270e-36     
   9.986227       1.200379         -8.719756e-35          -1.375739e-35          -1.271481e-35          -1.550191e-36     
   9.986227       1.256488         -8.177246e-35          -1.482284e-35          -1.225804e-35          -1.689605e-36     
   9.986227       1.311744         -7.631549e-35          -1.585416e-35          -1.179153e-35          -1.828837e-36     
   9.986227       1.365964         -7.088121e-35          -1.683696e-35          -1.131979e-35          -1.966140e-36     
   9.986227       1.418969         -6.552399e-35          -1.775805e-35          -1.084754e-35          -2.099757e-36     
   9.986227       1.470582         -6.029623e-35          -1.860609e-35          -1.037952e-35          -2.227992e-36     
   9.986227       1.520632         -5.524662e-35          -1.937217e-35          -9.920320e-36          -2.349285e-36     
   9.986227       1.568953         -5.041854e-35          -2.005014e-35          -9.474280e-36          -2.462273e-36     
   9.986227       1.615383         -4.584890e-35          -2.063695e-35          -9.045307e-36          -2.565858e-36     
   9.986227       1.659769         -4.156724e-35          -2.113264e-35          -8.636795e-36          -2.659247e-36     
   9.986227       1.701964         -3.759537e-35          -2.154022e-35          -8.251551e-36          -2.741980e-36     
   9.986227       1.741827         -3.394739e-35          -2.186531e-35          -7.891774e-36          -2.813938e-36     
   9.986227       1.779225         -3.063015e-35          -2.211561e-35          -7.559061e-36          -2.875326e-36     
   9.986227       1.814035         -2.764405e-35          -2.230035e-35          -7.254454e-36          -2.926641e-36     
   9.986227       1.846141         -2.498409e-35          -2.242959e-35          -6.978507e-36          -2.968620e-36     
   9.986227       1.875435         -2.264106e-35          -2.251363e-35          -6.731369e-36          -3.002184e-36     
   9.986227       1.901822         -2.060279e-35          -2.256240e-35          -6.512881e-36          -3.028370e-36     
   9.986227       1.925213         -1.885534e-35          -2.258510e-35          -6.322663e-36          -3.048268e-36     
   9.986227       1.945531         -1.738415e-35          -2.258985e-35          -6.160204e-36          -3.062959e-36     
   9.986227       1.962708         -1.617497e-35          -2.258353e-35          -6.024932e-36          -3.073466e-36     
   9.986227       1.976686         -1.521465e-35          -2.257173e-35          -5.916280e-36          -3.080707e-36     
   9.986227       1.987421         -1.449184e-35          -2.255881e-35          -5.833736e-36          -3.085464e-36     
   9.986227       1.994875         -1.399741e-35          -2.254794e-35          -5.776872e-36          -3.088354e-36     
   9.986227       1.999027         -1.372475e-35          -2.254123e-35          -5.745368e-36          -3.089816e-36     
   9.986227       2.002615         4.242274e-33           1.301394e-34           2.252737e-34           2.063078e-34      
   9.986227       2.013773         4.232115e-33           1.318313e-34           2.270571e-34           2.085462e-34      
   9.986227       2.033820         4.213746e-33           1.349310e-34           2.302824e-34           2.125968e-34      
   9.986227       2.062716         4.187006e-33           1.395397e-34           2.349782e-34           2.185007e-34      
   9.986227       2.100398         4.151664e-33           1.458111e-34           2.411840e-34           2.263156e-34      
   9.986227       2.146782         4.107412e-33           1.539595e-34           2.489493e-34           2.361151e-34      
   9.986227       2.201763         4.053860e-33           1.642638e-34           2.583316e-34           2.479883e-34      
   9.986227       2.265220         3.990531e-33           1.770587e-34           2.693949e-34           2.620375e-34      
   9.986227       2.337010         3.916863e-33           1.926986e-34           2.822071e-34           2.783755e-34      
   9.986227       2.416974         3.832222e-33           2.114712e-34           2.968384e-34           2.971214e-34      
   9.986227       2.504933         3.735943e-33           2.334446e-34           3.133597e-34           3.183928e-34      
   9.986227       2.600691         3.627396e-33           2.582629e-34           3.318425e-34           3.422977e-34      
   9.986227       2.704034         3.506060e-33           2.850039e-34           3.523587e-34           3.689269e-34      
   9.986227       2.814732         3.371521e-33           3.123307e-34           3.749792e-34           3.983550e-34      
   9.986227       2.932537         3.223387e-33           3.391260e-34           3.997704e-34           4.306567e-34      
   9.986227       3.057188         3.061196e-33           3.653309e-34           4.267894e-34           4.659313e-34      
   9.986227       3.188404         2.884625e-33           3.920959e-34           4.560873e-34           5.043066e-34      
   9.986227       3.325894         2.693905e-33           4.208557e-34           4.877187e-34           5.459110e-34      
   9.986227       3.469352         2.489867e-33           4.524218e-34           5.217402e-34           5.908437e-34      
   9.986227       3.618456         2.273466e-33           4.870011e-34           5.581943e-34           6.391724e-34      
   9.986227       3.772874         2.045354e-33           5.245479e-34           5.970958e-34           6.909424e-34      
   9.986227       3.932262         1.805830e-33           5.649268e-34           6.384298e-34           7.461802e-34      
   9.986227       4.096264         1.554999e-33           6.079753e-34           6.821582e-34           8.048950e-34      
   9.986227       4.264514         1.292950e-33           6.535419e-34           7.282248e-34           8.670796e-34      
   9.986227       4.436636         1.019887e-33           7.015032e-34           7.765607e-34           9.327107e-34      
   9.986227       4.612247         7.361821e-34           7.517594e-34           8.270861e-34           1.001749e-33      
   9.986227       4.790955         4.423679e-34           8.042211e-34           8.797103e-34           1.074137e-33      
   9.986227       4.972360         1.390923e-34           8.587971e-34           9.343316e-34           1.149799e-33      
   9.986227       5.156059         -1.729174e-34          9.153873e-34           9.908362e-34           1.228644e-33      
   9.986227       5.341640         -4.928781e-34          9.738803e-34           1.049099e-33           1.310558e-33      
   9.986227       5.528691         -8.199624e-34          1.034153e-33           1.108983e-33           1.395411e-33      
   9.986227       5.716793         -1.153306e-33          1.096071e-33           1.170341e-33           1.483052e-33      
   9.986227       5.905527         -1.492013e-33          1.159487e-33           1.233018e-33           1.573312e-33      
   9.986227       6.094473         -1.835161e-33          1.224247e-33           1.296847e-33           1.666002e-33      
   9.986227       6.283207         -2.181806e-33          1.290183e-33           1.361656e-33           1.760914e-33      
   9.986227       6.471309         -2.530985e-33          1.357119e-33           1.427265e-33           1.857821e-33      
   9.986227       6.658360         -2.881722e-33          1.424872e-33           1.493486e-33           1.956478e-33      
   9.986227       6.843941         -3.233032e-33          1.493250e-33           1.560127e-33           2.056622e-33      
   9.986227       7.027640         -3.583922e-33          1.562052e-33           1.626994e-33           2.157971e-33      
   9.986227       7.209045         -3.933399e-33          1.631073e-33           1.693884e-33           2.260227e-33      
   9.986227       7.387753         -4.280468e-33          1.700102e-33           1.760594e-33           2.363078e-33      
   9.986227       7.563364         -4.624139e-33          1.768922e-33           1.826921e-33           2.466196e-33      
   9.986227       7.735486         -4.963431e-33          1.837314e-33           1.892657e-33           2.569240e-33      
   9.986227       7.903736         -5.297369e-33          1.905056e-33           1.957595e-33           2.671858e-33      
   9.986227       8.067738         -5.624994e-33          1.971924e-33           2.021530e-33           2.773689e-33      
   9.986227       8.227126         -5.945363e-33          2.037693e-33           2.084258e-33           2.874363e-33      
   9.986227       8.381544         -6.257549e-33          2.102139e-33           2.145575e-33           2.973507e-33      
   9.986227       8.530648         -6.560649e-33          2.165040e-33           2.205284e-33           3.070741e-33      
   9.986227       8.674106         -6.853782e-33          2.226176e-33           2.263188e-33           3.165688e-33      
   9.986227       8.811596         -7.136094e-33          2.285332e-33           2.319097e-33           3.257969e-33      
   9.986227       8.942812         -7.406761e-33          2.342298e-33           2.372828e-33           3.347212e-33      
   9.986227       9.067463         -7.664988e-33          2.396868e-33           2.424201e-33           3.433048e-33      
   9.986227       9.185268         -7.910017e-33          2.448846e-33           2.473045e-33           3.515120e-33      
   9.986227       9.295966         -8.141125e-33          2.498043e-33           2.519199e-33           3.593079e-33      
   9.986227       9.399309         -8.357626e-33          2.544278e-33           2.562506e-33           3.666592e-33      
   9.986227       9.495067         -8.558877e-33          2.587382e-33           2.602821e-33           3.735342e-33      
   9.986227       9.583026         -8.744279e-33          2.627196e-33           2.640011e-33           3.799026e-33      
   9.986227       9.662990         -8.913276e-33          2.663573e-33           2.673948e-33           3.857365e-33      
   9.986227       9.734780         -9.065361e-33          2.696378e-33           2.704520e-33           3.910101e-33      
   9.986227       9.798237         -9.200075e-33          2.725489e-33           2.731624e-33           3.956998e-33      
   9.986227       9.853218         -9.317013e-33          2.750799e-33           2.755168e-33           3.997845e-33      
   9.986227       9.899602         -9.415819e-33          2.772213e-33           2.775074e-33           4.032460e-33      
   9.986227       9.937284         -9.496193e-33          2.789651e-33           2.791275e-33           4.060685e-33      
   9.986227       9.966180         -9.557892e-33          2.803049e-33           2.803716e-33           4.082392e-33      
   9.986227       9.986227         0.000000e+00           2.812356e-33           2.812356e-33           0.000000e+00      
   9.986227       9.997385         -9.624581e-33          2.817541e-33           2.817168e-33           4.105895e-33      
   9.997385       0.000973         -1.473188e-34          -9.879053e-42          -1.727926e-35          -9.887496e-43     
   9.997385       0.005125         -1.473178e-34          -2.738799e-40          -1.727919e-35          -2.741145e-41     
   9.997385       0.012579         -1.473124e-34          -1.650096e-39          -1.727883e-35          -1.651527e-40     
   9.997385       0.023314         -1.472965e-34          -5.667774e-39          -1.727776e-35          -5.672858e-40     
   9.997385       0.037292         -1.472617e-34          -1.450204e-38          -1.727541e-35          -1.451601e-39     
   9.997385       0.054469         -1.471968e-34          -3.093750e-38          -1.727105e-35          -3.097112e-39     
   9.997385       0.074787         -1.470888e-34          -5.832144e-38          -1.726377e-35          -5.839681e-39     
   9.997385       0.098178         -1.469222e-34          -1.005071e-37          -1.725254e-35          -1.006688e-38     
   9.997385       0.124565         -1.466802e-34          -1.617875e-37          -1.723621e-35          -1.621224e-38     
   9.997385       0.153859         -1.463440e-34          -2.468212e-37          -1.721349e-35          -2.474899e-38     
   9.997385       0.185965         -1.458939e-34          -3.605489e-37          -1.718301e-35          -3.618344e-38     
   9.997385       0.220775         -1.453091e-34          -5.081032e-37          -1.714329e-35          -5.104802e-38     
   9.997385       0.258173         -1.445679e-34          -6.947099e-37          -1.709280e-35          -6.989399e-38     
   9.997385       0.298036         -1.436488e-34          -9.255818e-37          -1.702992e-35          -9.328373e-38     
   9.997385       0.340231         -1.425298e-34          -1.205803e-36          -1.695298e-35          -1.217826e-37     
   9.997385       0.384617         -1.411896e-34          -1.540204e-36          -1.686029e-35          -1.559497e-37     
   9.997385       0.431047         -1.396076e-34          -1.933226e-36          -1.675012e-35          -1.963282e-37     
   9.997385       0.479368         -1.377645e-34          -2.388773e-36          -1.662075e-35          -2.434334e-37     
   9.997385       0.529418         -1.356428e-34          -2.910051e-36          -1.647053e-35          -2.977399e-37     
   9.997385       0.581031         -1.332274e-34          -3.499398e-36          -1.629783e-35          -3.596659e-37     
   9.997385       0.634036         -1.305060e-34          -4.158100e-36          -1.610118e-35          -4.295565e-37     
   9.997385       0.688256         -1.274701e-34          -4.886210e-36          -1.587930e-35          -5.076632e-37     
   9.997385       0.743512         -1.241156e-34          -5.682359e-36          -1.563113e-35          -5.941237e-37     
   9.997385       0.799621         -1.204434e-34          -6.543595e-36          -1.535595e-35          -6.889383e-37     
   9.997385       0.856395         -1.164601e-34          -7.465233e-36          -1.505343e-35          -7.919480e-37     
   9.997385       0.913645         -1.121786e-34          -8.440763e-36          -1.472372e-35          -9.028131e-37     
   9.997385       0.971183         -1.076183e-34          -9.461811e-36          -1.436751e-35          -1.020995e-36     
   9.997385       1.028817         -1.028056e-34          -1.051818e-35          -1.398607e-35          -1.145742e-36     
   9.997385       1.086355         -9.777360e-35          -1.159800e-35          -1.358132e-35          -1.276087e-36     
   9.997385       1.143605         -9.256192e-35          -1.268797e-35          -1.315581e-35          -1.410849e-36     
   9.997385       1.200379         -8.721570e-35          -1.377371e-35          -1.271269e-35          -1.548651e-36     
   9.997385       1.256488         -8.178472e-35          -1.484026e-35          -1.225567e-35          -1.687945e-36     
   9.997385       1.311744         -7.632200e-35          -1.587260e-35          -1.178892e-35          -1.827060e-36     
   9.997385       1.365964         -7.088216e-35          -1.685630e-35          -1.131697e-35          -1.964249e-36     
   9.997385       1.418969         -6.551967e-35          -1.777819e-35          -1.084452e-35          -2.097757e-36     
   9.997385       1.470582         -6.028699e-35          -1.862690e-35          -1.037631e-35          -2.225890e-36     
   9.997385       1.520632         -5.523286e-35          -1.939351e-35          -9.916942e-36          -2.347087e-36     
   9.997385       1.568953         -5.040072e-35          -2.007189e-35          -9.470759e-36          -2.459989e-36     
