#       k             kp                 V11                    V12                    V21                    V22          
   7.708695       6.517797         -1.866819e-33          8.931014e-34           9.057093e-34           1.107138e-33      
   7.708695       6.722960         -2.052726e-33          9.433220e-34           9.544440e-34           1.176060e-33      
   7.708695       6.926174         -2.236855e-33          9.941459e-34           1.003528e-33           1.246416e-33      
   7.708695       7.126892         -2.418539e-33          1.045388e-33           1.052781e-33           1.317948e-33      
   7.708695       7.324571         -2.597142e-33          1.096856e-33           1.102014e-33           1.390378e-33      
   7.708695       7.518680         -2.772059e-33          1.148347e-33           1.151037e-33           1.463406e-33      
   7.708695       7.708695         0.000000e+00           1.199656e-33           1.199656e-33           0.000000e+00      
   7.708695       7.894103         -3.108605e-33          1.250576e-33           1.247682e-33           1.609990e-33      
   7.708695       8.074406         -3.269212e-33          1.300901e-33           1.294930e-33           1.682880e-33      
   7.708695       8.249116         -3.424092e-33          1.350423e-33           1.341217e-33           1.755048e-33      
   7.708695       8.417762         -3.572834e-33          1.398934e-33           1.386363e-33           1.826141e-33      
   7.708695       8.579891         -3.715062e-33          1.446220e-33           1.430188e-33           1.895805e-33      
   7.708695       8.735065         -3.850438e-33          1.492072e-33           1.472517e-33           1.963684e-33      
   7.708695       8.882866         -3.978659e-33          1.536281e-33           1.513176e-33           2.029427e-33      
   7.708695       9.022895         -4.099456e-33          1.578645e-33           1.551999e-33           2.092687e-33      
   7.708695       9.154775         -4.212591e-33          1.618965e-33           1.588827e-33           2.153127e-33      
   7.708695       9.278150         -4.317854e-33          1.657053e-33           1.623507e-33           2.210421e-33      
   7.708695       9.392688         -4.415066e-33          1.692729e-33           1.655897e-33           2.264258e-33      
   7.708695       9.498080         -4.504068e-33          1.725822e-33           1.685863e-33           2.314342e-33      
   7.708695       9.594041         -4.584726e-33          1.756175e-33           1.713280e-33           2.360399e-33      
   7.708695       9.680314         -4.656925e-33          1.783641e-33           1.738035e-33           2.402172e-33      
   7.708695       9.756665         -4.720568e-33          1.808089e-33           1.760027e-33           2.439430e-33      
   7.708695       9.822889         -4.775575e-33          1.829400e-33           1.779164e-33           2.471964e-33      
   7.708695       9.878807         -4.821880e-33          1.847470e-33           1.795367e-33           2.499593e-33      
   7.708695       9.924269         -4.859429e-33          1.862212e-33           1.808571e-33           2.522162e-33      
   7.708695       9.959152         -4.888182e-33          1.873555e-33           1.818720e-33           2.539543e-33      
   7.708695       9.983362         -4.908107e-33          1.881444e-33           1.825773e-33           2.551639e-33      
   7.708695       9.996840         -4.919189e-33          1.885841e-33           1.829703e-33           2.558385e-33      
   7.894103       0.000790         -2.149528e-25          -1.524202e-32          -2.911071e-27          -1.410824e-33     
   7.894103       0.004159         -2.149500e-25          -4.226655e-31          -2.911056e-27          -3.912247e-32     
   7.894103       0.010212         -2.149353e-25          -2.547584e-30          -2.910982e-27          -2.358056e-31     
   7.894103       0.018933         -2.148925e-25          -8.755161e-30          -2.910763e-27          -8.103602e-31     
   7.894103       0.030298         -2.147983e-25          -2.241448e-29          -2.910282e-27          -2.074518e-30     
   7.894103       0.044278         -2.146228e-25          -4.784153e-29          -2.909385e-27          -4.427375e-30     
   7.894103       0.060834         -2.143301e-25          -9.021691e-29          -2.907887e-27          -8.347378e-30     
   7.894103       0.079922         -2.138790e-25          -1.554731e-28          -2.905573e-27          -1.438120e-29     
   7.894103       0.101490         -2.132238e-25          -2.501462e-28          -2.902199e-27          -2.312893e-29     
   7.894103       0.125480         -2.123150e-25          -3.811882e-28          -2.897495e-27          -3.522513e-29     
   7.894103       0.151828         -2.111015e-25          -5.557368e-28          -2.891168e-27          -5.131542e-29     
   7.894103       0.180462         -2.095309e-25          -7.808435e-28          -2.882904e-27          -7.202876e-29     
   7.894103       0.211306         -2.075524e-25          -1.063164e-27          -2.872370e-27          -9.794563e-29     
   7.894103       0.244276         -2.051178e-25          -1.408617e-27          -2.859216e-27          -1.295632e-28     
   7.894103       0.279283         -2.021838e-25          -1.822030e-27          -2.843080e-27          -1.672588e-28     
   7.894103       0.316234         -1.987139e-25          -2.306776e-27          -2.823589e-27          -2.112536e-28     
   7.894103       0.355027         -1.946805e-25          -2.864443e-27          -2.800368e-27          -2.615790e-28     
   7.894103       0.395559         -1.900666e-25          -3.494540e-27          -2.773041e-27          -3.180480e-28     
   7.894103       0.437721         -1.848673e-25          -4.194279e-27          -2.741242e-27          -3.802355e-28     
   7.894103       0.481399         -1.790908e-25          -4.958446e-27          -2.704626e-27          -4.474679e-28     
   7.894103       0.526474         -1.727593e-25          -5.779394e-27          -2.662878e-27          -5.188269e-28     
   7.894103       0.572826         -1.659088e-25          -6.647155e-27          -2.615728e-27          -5.931672e-28     
   7.894103       0.620330         -1.585890e-25          -7.549694e-27          -2.562964e-27          -6.691482e-28     
   7.894103       0.668857         -1.508616e-25          -8.473279e-27          -2.504450e-27          -7.452804e-28     
   7.894103       0.718277         -1.427988e-25          -9.402968e-27          -2.440139e-27          -8.199829e-28     
   7.894103       0.768456         -1.344811e-25          -1.032317e-26          -2.370087e-27          -8.916500e-28     
   7.894103       0.819260         -1.259949e-25          -1.121826e-26          -2.294461e-27          -9.587212e-28     
   7.894103       0.870551         -1.174289e-25          -1.207320e-26          -2.213549e-27          -1.019751e-27     
   7.894103       0.922191         -1.088720e-25          -1.287411e-26          -2.127760e-27          -1.073475e-27     
   7.894103       0.974040         -1.004099e-25          -1.360879e-26          -2.037617e-27          -1.118861e-27     
   7.894103       1.025960         -9.212283e-26          -1.426710e-26          -1.943753e-27          -1.155153e-27     
   7.894103       1.077809         -8.408315e-26          -1.484127e-26          -1.846893e-27          -1.181894e-27     
   7.894103       1.129449         -7.635375e-26          -1.532604e-26          -1.747835e-27          -1.198936e-27     
   7.894103       1.180740         -6.898686e-26          -1.571866e-26          -1.647428e-27          -1.206425e-27     
   7.894103       1.231544         -6.202349e-26          -1.601880e-26          -1.546548e-27          -1.204784e-27     
   7.894103       1.281723         -5.549333e-26          -1.622835e-26          -1.446070e-27          -1.194667e-27     
   7.894103       1.331143         -4.941522e-26          -1.635112e-26          -1.346846e-27          -1.176923e-27     
   7.894103       1.379670         -4.379790e-26          -1.639253e-26          -1.249682e-27          -1.152537e-27     
   7.894103       1.427174         -3.864114e-26          -1.635926e-26          -1.155319e-27          -1.122580e-27     
   7.894103       1.473526         -3.393704e-26          -1.625888e-26          -1.064415e-27          -1.088162e-27     
   7.894103       1.518601         -2.434282e-28          -5.752273e-28          -5.894046e-30          -1.012382e-29     
   7.894103       1.562279         -2.046331e-28          -5.876072e-28          -4.966538e-30          -1.044820e-29     
   7.894103       1.604441         -1.663947e-28          -5.978431e-28          -4.066167e-30          -1.073039e-29     
   7.894103       1.644973         -1.290238e-28          -6.059438e-28          -3.197557e-30          -1.096908e-29     
   7.894103       1.683766         -9.282412e-29          -6.119594e-28          -2.365308e-30          -1.116400e-29     
   7.894103       1.720717         -5.808262e-29          -6.159811e-28          -1.573831e-30          -1.131598e-29     
   7.894103       1.755724         -2.506027e-29          -6.181409e-28          -8.271710e-31          -1.142687e-29     
   7.894103       1.788694         6.015416e-30           -6.186091e-28          -1.288637e-31          -1.149949e-29     
   7.894103       1.819538         3.495575e-29           -6.175906e-28          5.181901e-31           -1.153756e-29     
   7.894103       1.848172         6.161380e-29           -6.153190e-28          1.111796e-30           -1.154550e-29     
   7.894103       1.874520         8.588476e-29           -6.120500e-28          1.650492e-30           -1.152830e-29     
   7.894103       1.898510         1.077039e-28           -6.080531e-28          2.133521e-30           -1.149134e-29     
   7.894103       1.920078         1.270421e-28           -6.036028e-28          2.560769e-30           -1.144015e-29     
   7.894103       1.939166         1.439006e-28           -5.989699e-28          2.932649e-30           -1.138025e-29     
   7.894103       1.955722         1.583034e-28           -5.944123e-28          3.249983e-30           -1.131693e-29     
   7.894103       1.969702         1.702900e-28           -5.901676e-28          3.513848e-30           -1.125510e-29     
   7.894103       1.981067         1.799081e-28           -5.864458e-28          3.725436e-30           -1.119911e-29     
   7.894103       1.989788         1.872061e-28           -5.834239e-28          3.885914e-30           -1.115262e-29     
   7.894103       1.995841         1.922278e-28           -5.812413e-28          3.996302e-30           -1.111856e-29     
   7.894103       1.999210         1.950075e-28           -5.799957e-28          4.057397e-30           -1.109894e-29     
   7.894103       2.003160         1.982507e-28           -5.785080e-28          4.128668e-30           -1.107537e-29     
   7.894103       2.016638         2.091952e-28           -5.732044e-28          4.369112e-30           -1.099010e-29     
   7.894103       2.040848         2.283435e-28           -5.627920e-28          4.789587e-30           -1.081811e-29     
   7.894103       2.075731         2.546652e-28           -5.457745e-28          5.367334e-30           -1.052735e-29     
   7.894103       2.121193         2.864389e-28           -5.200284e-28          6.064818e-30           -1.007207e-29     
   7.894103       2.177111         3.210495e-28           -4.829545e-28          6.825562e-30           -9.395725e-30     
   7.894103       2.243335         3.548162e-28           -4.318930e-28          7.570473e-30           -8.439244e-30     
   7.894103       2.319686         3.829950e-28           -3.650149e-28          8.197587e-30           -7.159217e-30     
   7.894103       2.405959         4.001645e-28           -2.828846e-28          8.589658e-30           -5.560108e-30     
   7.894103       2.501920         4.011887e-28           -1.905680e-28          8.634008e-30           -3.738379e-30     
   7.894103       2.607312         3.827067e-28           -9.922372e-29          8.254277e-30           -1.917182e-30     
   7.894103       2.721850         3.445443e-28           -2.470940e-29          7.442116e-30           -4.207632e-31     
   7.894103       2.845225         2.900314e-28           1.927628e-29           6.267267e-30           4.643240e-31      
   7.894103       2.977105         2.250284e-28           3.104595e-29           4.859343e-30           6.938415e-31      
   7.894103       3.117134         1.572085e-28           2.332411e-29           3.390395e-30           5.219631e-31      
   7.894103       3.264935         9.596338e-29           1.200709e-29           2.066983e-30           2.748197e-31      
   7.894103       3.420109         4.973359e-29           4.595756e-30           1.070382e-30           1.098594e-31      
   7.894103       3.582238         2.132793e-29           1.213500e-30           4.589681e-31           3.188464e-32      
   7.894103       3.750884         7.334929e-30           1.074547e-31           1.580483e-31           4.795162e-33      
   7.894103       3.925594         1.925108e-30           -8.748792e-32          4.177697e-32           -8.702211e-34     
   7.894103       4.105897         3.507563e-31           -5.569587e-32          7.965526e-33           -6.268644e-34     
   7.894103       4.291305         3.308669e-32           -1.823360e-32          1.169554e-33           1.238086e-34      
   7.894103       4.481320         -2.197528e-33          -3.663918e-33          4.485256e-34           4.741089e-34      
   7.894103       4.675429         -1.402757e-33          -1.231090e-34          5.070970e-34           5.993806e-34      
   7.894103       4.873108         -5.451613e-34          4.867304e-34           5.696047e-34           6.631305e-34      
   7.894103       5.073826         -5.700336e-34          5.912273e-34           6.150324e-34           7.180913e-34      
   7.894103       5.277040         -7.508250e-34          6.391574e-34           6.587607e-34           7.743970e-34      
   7.894103       5.482203         -9.448597e-34          6.844070e-34           7.037220e-34           8.332382e-34      
   7.894103       5.688763         -1.141786e-33          7.309801e-34           7.499996e-34           8.946178e-34      
   7.894103       5.896161         -1.340977e-33          7.789435e-34           7.974543e-34           9.584207e-34      
   7.894103       6.103839         -1.541633e-33          8.281718e-34           8.459398e-34           1.024504e-33      
   7.894103       6.311237         -1.742955e-33          8.785198e-34           8.953003e-34           1.092699e-33      
   7.894103       6.517797         -1.944175e-33          9.298293e-34           9.453711e-34           1.162813e-33      
   7.894103       6.722960         -2.144537e-33          9.819309e-34           9.959794e-34           1.234629e-33      
   7.894103       6.926174         -2.343307e-33          1.034644e-33           1.046945e-33           1.307904e-33      
   7.894103       7.126892         -2.539770e-33          1.087779e-33           1.098082e-33           1.382375e-33      
   7.894103       7.324571         -2.733239e-33          1.141136e-33           1.149197e-33           1.457754e-33      
   7.894103       7.518680         -2.923059e-33          1.194509e-33           1.200095e-33           1.533734e-33      
   7.894103       7.708695         -3.108605e-33          1.247682e-33           1.250576e-33           1.609990e-33      
   7.894103       7.894103         0.000000e+00           1.300440e-33           1.300440e-33           0.000000e+00      
   7.894103       8.074406         -3.464560e-33          1.352564e-33           1.349490e-33           1.761964e-33      
   7.894103       8.249116         -3.633904e-33          1.403841e-33           1.397536e-33           1.836976e-33      
   7.894103       8.417762         -3.796848e-33          1.454053e-33           1.444392e-33           1.910858e-33      
   7.894103       8.579891         -3.952953e-33          1.502985e-33           1.489871e-33           1.983244e-33      
   7.894103       8.735065         -4.101817e-33          1.550422e-33           1.533793e-33           2.053767e-33      
   7.894103       8.882866         -4.243076e-33          1.596149e-33           1.575980e-33           2.122064e-33      
   7.894103       9.022895         -4.376397e-33          1.639960e-33           1.616261e-33           2.187777e-33      
   7.894103       9.154775         -4.501481e-33          1.681650e-33           1.654470e-33           2.250557e-33      
   7.894103       9.278150         -4.618060e-33          1.721026e-33           1.690450e-33           2.310066e-33      
   7.894103       9.392688         -4.725894e-33          1.757903e-33           1.724053e-33           2.365983e-33      
   7.894103       9.498080         -4.824773e-33          1.792106e-33           1.755141e-33           2.418000e-33      
   7.894103       9.594041         -4.914508e-33          1.823474e-33           1.783584e-33           2.465833e-33      
   7.894103       9.680314         -4.994937e-33          1.851855e-33           1.809266e-33           2.509217e-33      
   7.894103       9.756665         -5.065919e-33          1.877115e-33           1.832081e-33           2.547911e-33      
   7.894103       9.822889         -5.127333e-33          1.899132e-33           1.851934e-33           2.581700e-33      
   7.894103       9.878807         -5.179079e-33          1.917800e-33           1.868744e-33           2.610393e-33      
   7.894103       9.924269         -5.221073e-33          1.933029e-33           1.882442e-33           2.633831e-33      
   7.894103       9.959152         -5.253249e-33          1.944746e-33           1.892971e-33           2.651882e-33      
   7.894103       9.983362         -5.275557e-33          1.952894e-33           1.900288e-33           2.664444e-33      
   7.894103       9.996840         -5.287968e-33          1.957436e-33           1.904365e-33           2.671450e-33      
   8.074406       0.000790         -1.762441e-24          -1.177372e-31          -2.420769e-26          -1.149182e-32     
   8.074406       0.004159         -1.762420e-24          -3.264887e-30          -2.420759e-26          -3.186711e-31     
   8.074406       0.010212         -1.762308e-24          -1.967893e-29          -2.420706e-26          -1.920758e-30     
   8.074406       0.018933         -1.761984e-24          -6.763036e-29          -2.420551e-26          -6.600899e-30     
   8.074406       0.030298         -1.761269e-24          -1.731476e-28          -2.420210e-26          -1.689882e-29     
   8.074406       0.044278         -1.759938e-24          -3.695828e-28          -2.419574e-26          -3.606714e-29     
   8.074406       0.060834         -1.757718e-24          -6.969897e-28          -2.418512e-26          -6.800790e-29     
   8.074406       0.079922         -1.754296e-24          -1.201275e-27          -2.416870e-26          -1.171851e-28     
   8.074406       0.101490         -1.749324e-24          -1.933092e-27          -2.414476e-26          -1.885087e-28     
   8.074406       0.125480         -1.742427e-24          -2.946435e-27          -2.411137e-26          -2.871877e-28     
   8.074406       0.151828         -1.733212e-24          -4.296938e-27          -2.406643e-26          -4.185481e-28     
   8.074406       0.180462         -1.721280e-24          -6.039853e-27          -2.400768e-26          -5.878187e-28     
   8.074406       0.211306         -1.706238e-24          -8.227749e-27          -2.393272e-26          -7.998840e-28     
   8.074406       0.244276         -1.687712e-24          -1.090799e-26          -2.383901e-26          -1.059015e-27     
   8.074406       0.279283         -1.665362e-24          -1.412006e-26          -2.372387e-26          -1.368581e-27     
   8.074406       0.316234         -1.638895e-24          -1.789288e-26          -2.358453e-26          -1.730769e-27     
   8.074406       0.355027         -1.608084e-24          -2.224226e-26          -2.341817e-26          -2.146308e-27     
   8.074406       0.395559         -1.572774e-24          -2.716863e-26          -2.322190e-26          -2.614241e-27     
   8.074406       0.437721         -1.532900e-24          -3.265527e-26          -2.299287e-26          -3.131744e-27     
   8.074406       0.481399         -1.488493e-24          -3.866719e-26          -2.272828e-26          -3.694029e-27     
   8.074406       0.526474         -1.439687e-24          -4.515083e-26          -2.242553e-26          -4.294340e-27     
   8.074406       0.572826         -1.386721e-24          -5.203467e-26          -2.208225e-26          -4.924049e-27     
   8.074406       0.620330         -1.329933e-24          -5.923073e-26          -2.169643e-26          -5.572873e-27     
   8.074406       0.668857         -1.269759e-24          -6.663717e-26          -2.126655e-26          -6.229188e-27     
   8.074406       0.718277         -1.206716e-24          -7.414154e-26          -2.079170e-26          -6.880450e-27     
   8.074406       0.768456         -1.141391e-24          -8.162484e-26          -2.027165e-26          -7.513680e-27     
   8.074406       0.819260         -1.074422e-24          -8.896591e-26          -1.970699e-26          -8.116002e-27     
   8.074406       0.870551         -1.006477e-24          -9.604605e-26          -1.909919e-26          -8.675190e-27     
   8.074406       0.922191         -9.382330e-25          -1.027534e-25          -1.845063e-26          -9.180184e-27     
   8.074406       0.974040         -8.703552e-25          -1.089871e-25          -1.776460e-26          -9.621558e-27     
   8.074406       1.025960         -8.034772e-25          -1.146603e-25          -1.704528e-26          -9.991889e-27     
   8.074406       1.077809         -7.381834e-25          -1.197031e-25          -1.629764e-26          -1.028601e-26     
   8.074406       1.129449         -6.749952e-25          -1.240639e-25          -1.552734e-26          -1.050116e-26     
   8.074406       1.180740         -6.143597e-25          -1.277100e-25          -1.474058e-26          -1.063695e-26     
   8.074406       1.231544         -5.566436e-25          -1.306276e-25          -1.394390e-26          -1.069528e-26     
   8.074406       1.281723         -5.021303e-25          -1.328203e-25          -1.314407e-26          -1.068010e-26     
   8.074406       1.331143         -4.510208e-25          -1.343080e-25          -1.234782e-26          -1.059711e-26     
   8.074406       1.379670         -4.034379e-25          -1.351241e-25          -1.156170e-26          -1.045335e-26     
   8.074406       1.427174         -3.594322e-25          -1.353136e-25          -1.079194e-26          -1.025689e-26     
   8.074406       1.473526         -3.189911e-25          -1.349302e-25          -1.004424e-26          -1.001634e-26     
   8.074406       1.518601         -2.028922e-27          -4.727372e-27          -5.008002e-29          -8.399864e-29     
   8.074406       1.562279         -1.709915e-27          -4.831760e-27          -4.227893e-29          -8.676342e-29     
   8.074406       1.604441         -1.395199e-27          -4.918393e-27          -3.470599e-29          -8.917548e-29     
   8.074406       1.644973         -1.087377e-27          -4.987308e-27          -2.740007e-29          -9.122261e-29     
   8.074406       1.683766         -7.889943e-28          -5.038889e-27          -2.039986e-29          -9.290172e-29     
   8.074406       1.720717         -5.024559e-28          -5.073869e-27          -1.374244e-29          -9.421889e-29     
   8.074406       1.755724         -2.299514e-28          -5.093322e-27          -7.461831e-30          -9.518910e-29     
   8.074406       1.788694         2.660794e-29           -5.098647e-27          -1.587776e-30          -9.583569e-29     
   8.074406       1.819538         2.656346e-28           -5.091533e-27          3.855309e-30           -9.618938e-29     
   8.074406       1.848172         4.858888e-28           -5.073912e-27          8.848943e-30           -9.628720e-29     
   8.074406       1.874520         6.864817e-28           -5.047902e-27          1.338079e-29           -9.617095e-29     
   8.074406       1.898510         8.668584e-28           -5.015738e-27          1.744448e-29           -9.588568e-29     
   8.074406       1.920078         1.026763e-27           -4.979698e-27          2.103897e-29           -9.547795e-29     
   8.074406       1.939166         1.166190e-27           -4.942028e-27          2.416775e-29           -9.499413e-29     
   8.074406       1.955722         1.285327e-27           -4.904872e-27          2.683766e-29           -9.447877e-29     
   8.074406       1.969702         1.384491e-27           -4.870201e-27          2.905776e-29           -9.397309e-29     
   8.074406       1.981067         1.464069e-27           -4.839762e-27          3.083805e-29           -9.351373e-29     
   8.074406       1.989788         1.524458e-27           -4.815024e-27          3.218832e-29           -9.313161e-29     
   8.074406       1.995841         1.566012e-27           -4.797145e-27          3.311715e-29           -9.285116e-29     
   8.074406       1.999210         1.589016e-27           -4.786938e-27          3.363121e-29           -9.268959e-29     
   8.074406       2.003160         1.615856e-27           -4.774744e-27          3.423091e-29           -9.249526e-29     
   8.074406       2.016638         1.706435e-27           -4.731245e-27          3.625410e-29           -9.179150e-29     
   8.074406       2.040848         1.864938e-27           -4.645740e-27          3.979225e-29           -9.036862e-29     
   8.074406       2.075731         2.082871e-27           -4.505785e-27          4.465405e-29           -8.795647e-29     
   8.074406       2.121193         2.346031e-27           -4.293710e-27          5.052393e-29           -8.416927e-29     
   8.074406       2.177111         2.632812e-27           -3.987890e-27          5.692699e-29           -7.853004e-29     
   8.074406       2.243335         2.912776e-27           -3.566193e-27          6.319814e-29           -7.054065e-29     
   8.074406       2.319686         3.146674e-27           -3.013396e-27          6.848005e-29           -5.983475e-29     
   8.074406       2.405959         3.289652e-27           -2.334162e-27          7.178724e-29           -4.644903e-29     
   8.074406       2.501920         3.299247e-27           -1.570535e-27          7.217343e-29           -3.119412e-29     
   8.074406       2.607312         3.147742e-27           -8.151117e-28          6.899885e-29           -1.594541e-29     
   8.074406       2.721850         2.833826e-27           -1.993802e-28          6.219654e-29           -3.425772e-30     
   8.074406       2.845225         2.385120e-27           1.632663e-28           5.235581e-29           3.962530e-30      
   8.074406       2.977105         1.850015e-27           2.591877e-28           4.056772e-29           5.855353e-30      
   8.074406       3.117134         1.291763e-27           1.941257e-28           2.827746e-29           4.391580e-30      
   8.074406       3.264935         7.878164e-28           9.980134e-29           1.721647e-29           2.307324e-30      
   8.074406       3.420109         4.077500e-28           3.817032e-29           8.899115e-30           9.193119e-31      
   8.074406       3.582238         1.745500e-28           1.007857e-29           3.806085e-30           2.641725e-31      
   8.074406       3.750884         5.989204e-29           9.001316e-31           1.305260e-30           3.689812e-32      
   8.074406       3.925594         1.567055e-29           -7.194538e-31          3.416233e-31           -1.063321e-32     
   8.074406       4.105897         2.840752e-30           -4.601115e-31          6.225896e-32           -8.778712e-33     
   8.074406       4.291305         2.639053e-31           -1.526819e-31          6.211915e-33           -2.776729e-33     
   8.074406       4.481320         -1.851988e-32          -3.340561e-32          1.111604e-34           -1.728178e-34     
   8.074406       4.675429         -1.006953e-32          -4.674892e-33          3.403498e-34           5.238908e-34      
   8.074406       4.873108         -1.726238e-33          2.629514e-35           5.684286e-34           6.856839e-34      
   8.074406       5.073826         -6.152874e-34          5.815646e-34           6.406504e-34           7.538846e-34      
   8.074406       5.277040         -7.438260e-34          6.631637e-34           6.874567e-34           8.134817e-34      
   8.074406       5.482203         -9.509800e-34          7.115486e-34           7.340874e-34           8.749336e-34      
   8.074406       5.688763         -1.160095e-33          7.599305e-34           7.821007e-34           9.389578e-34      
   8.074406       5.896161         -1.372236e-33          8.096671e-34           8.313183e-34           1.005465e-33      
   8.074406       6.103839         -1.586418e-33          8.606877e-34           8.815911e-34           1.074306e-33      
   8.074406       6.311237         -1.801608e-33          9.128514e-34           9.327619e-34           1.145306e-33      
   8.074406       6.517797         -2.016961e-33          9.659958e-34           9.846608e-34           1.218264e-33      
   8.074406       6.722960         -2.231680e-33          1.019945e-33           1.037109e-33           1.292954e-33      
   8.074406       6.926174         -2.444983e-33          1.074514e-33           1.089922e-33           1.369129e-33      
   8.074406       7.126892         -2.656111e-33          1.129506e-33           1.142907e-33           1.446514e-33      
   8.074406       7.324571         -2.864325e-33          1.184715e-33           1.195866e-33           1.524814e-33      
   8.074406       7.518680         -3.068918e-33          1.239930e-33           1.248599e-33           1.603714e-33      
   8.074406       7.708695         -3.269212e-33          1.294930e-33           1.300901e-33           1.682880e-33      
   8.074406       7.894103         -3.464560e-33          1.349490e-33           1.352564e-33           1.761964e-33      
   8.074406       8.074406         0.000000e+00           1.403384e-33           1.403384e-33           0.000000e+00      
   8.074406       8.249116         -3.838016e-33          1.456387e-33           1.453159e-33           1.918427e-33      
   8.074406       8.417762         -4.015015e-33          1.508274e-33           1.501695e-33           1.995065e-33      
   8.074406       8.579891         -4.184848e-33          1.558825e-33           1.548799e-33           2.070139e-33      
   8.074406       8.735065         -4.347054e-33          1.607818e-33           1.594286e-33           2.143271e-33      
   8.074406       8.882866         -4.501203e-33          1.655037e-33           1.637973e-33           2.214087e-33      
   8.074406       9.022895         -4.646905e-33          1.700268e-33           1.679683e-33           2.282218e-33      
   8.074406       9.154775         -4.783798e-33          1.743303e-33           1.719247e-33           2.347303e-33      
   8.074406       9.278150         -4.911557e-33          1.783943e-33           1.756502e-33           2.408995e-33      
   8.074406       9.392688         -5.029886e-33          1.821998e-33           1.791295e-33           2.466959e-33      
   8.074406       9.498080         -5.138519e-33          1.857291e-33           1.823482e-33           2.520879e-33      
   8.074406       9.594041         -5.237218e-33          1.889654e-33           1.852932e-33           2.570461e-33      
   8.074406       9.680314         -5.325774e-33          1.918933e-33           1.879522e-33           2.615431e-33      
   8.074406       9.756665         -5.404002e-33          1.944990e-33           1.903144e-33           2.655538e-33      
   8.074406       9.822889         -5.471744e-33          1.967700e-33           1.923699e-33           2.690560e-33      
   8.074406       9.878807         -5.528866e-33          1.986954e-33           1.941103e-33           2.720301e-33      
   8.074406       9.924269         -5.575255e-33          2.002660e-33           1.955285e-33           2.744594e-33      
   8.074406       9.959152         -5.610818e-33          2.014744e-33           1.966186e-33           2.763303e-33      
   8.074406       9.983362         -5.635487e-33          2.023146e-33           1.973762e-33           2.776324e-33      
   8.074406       9.996840         -5.649215e-33          2.027830e-33           1.977983e-33           2.783585e-33      
   8.249116       0.000790         -1.157757e-23          -7.140355e-31          -1.608195e-25          -7.511223e-32     
   8.249116       0.004159         -1.157744e-23          -1.980043e-29          -1.608190e-25          -2.082884e-30     
   8.249116       0.010212         -1.157678e-23          -1.193467e-28          -1.608165e-25          -1.255445e-29     
   8.249116       0.018933         -1.157487e-23          -4.101639e-28          -1.608089e-25          -4.314557e-29     
   8.249116       0.030298         -1.157066e-23          -1.050140e-27          -1.607923e-25          -1.104605e-28     
   8.249116       0.044278         -1.156281e-23          -2.241666e-27          -1.607612e-25          -2.357736e-28     
   8.249116       0.060834         -1.154972e-23          -4.227975e-27          -1.607094e-25          -4.446286e-28     
   8.249116       0.079922         -1.152953e-23          -7.288214e-27          -1.606292e-25          -7.662926e-28     
   8.249116       0.101490         -1.150019e-23          -1.173104e-26          -1.605121e-25          -1.233038e-27     
   8.249116       0.125480         -1.145947e-23          -1.788659e-26          -1.603485e-25          -1.879237e-27     
   8.249116       0.151828         -1.140503e-23          -2.609673e-26          -1.601278e-25          -2.740247e-27     
   8.249116       0.180462         -1.133449e-23          -3.670356e-26          -1.598385e-25          -3.851101e-27     
   8.249116       0.211306         -1.124546e-23          -5.003634e-26          -1.594680e-25          -5.244996e-27     
   8.249116       0.244276         -1.113566e-23          -6.639702e-26          -1.590026e-25          -6.951634e-27     
   8.249116       0.279283         -1.100297e-23          -8.604488e-26          -1.584278e-25          -8.995457e-27     
   8.249116       0.316234         -1.084553e-23          -1.091810e-25          -1.577278e-25          -1.139385e-26     
   8.249116       0.355027         -1.066181e-23          -1.359329e-25          -1.568859e-25          -1.415542e-26     
   8.249116       0.395559         -1.045068e-23          -1.663411e-25          -1.558844e-25          -1.727845e-26     
   8.249116       0.437721         -1.021150e-23          -2.003472e-25          -1.547051e-25          -2.074965e-26     
   8.249116       0.481399         -9.944168e-24          -2.377863e-25          -1.533292e-25          -2.454329e-26     
   8.249116       0.526474         -9.649156e-24          -2.783825e-25          -1.517379e-25          -2.862098e-26     
   8.249116       0.572826         -9.327538e-24          -3.217503e-25          -1.499131e-25          -3.293187e-26     
   8.249116       0.620330         -8.980991e-24          -3.674006e-25          -1.478377e-25          -3.741371e-26     
   8.249116       0.668857         -8.611769e-24          -4.147523e-25          -1.454967e-25          -4.199444e-26     
   8.249116       0.718277         -8.222659e-24          -4.631492e-25          -1.428777e-25          -4.659447e-26     
   8.249116       0.768456         -7.816908e-24          -5.118809e-25          -1.399721e-25          -5.112949e-26     
   8.249116       0.819260         -7.398134e-24          -5.602072e-25          -1.367756e-25          -5.551368e-26     
   8.249116       0.870551         -6.970223e-24          -6.073841e-25          -1.332892e-25          -5.966310e-26     
   8.249116       0.922191         -6.537210e-24          -6.526905e-25          -1.295194e-25          -6.349908e-26     
   8.249116       0.974040         -6.103163e-24          -6.954533e-25          -1.254788e-25          -6.695145e-26     
   8.249116       1.025960         -5.672059e-24          -7.350698e-25          -1.211861e-25          -6.996124e-26     
   8.249116       1.077809         -5.247679e-24          -7.710264e-25          -1.166659e-25          -7.248292e-26     
   8.249116       1.129449         -4.833505e-24          -8.029120e-25          -1.119486e-25          -7.448582e-26     
