#       k             kp                  V           
   7.324571       4.291305         2.372918e-32      
   7.324571       4.481320         5.940210e-33      
   7.324571       4.675429         3.164911e-33      
   7.324571       4.873108         3.115514e-33      
   7.324571       5.073826         3.491522e-33      
   7.324571       5.277040         3.995303e-33      
   7.324571       5.482203         4.574892e-33      
   7.324571       5.688763         5.223955e-33      
   7.324571       5.896161         5.939166e-33      
   7.324571       6.103839         6.713404e-33      
   7.324571       6.311237         7.534422e-33      
   7.324571       6.517797         8.384359e-33      
   7.324571       6.722960         9.239817e-33      
   7.324571       6.926174         1.007263e-32      
   7.324571       7.126892         1.085136e-32      
   7.324571       7.324571         0.000000e+00      
   7.324571       7.518680         1.211859e-32      
   7.324571       7.708695         1.255030e-32      
   7.324571       7.894103         1.281989e-32      
   7.324571       8.074406         1.291779e-32      
   7.324571       8.249116         1.284455e-32      
   7.324571       8.417762         1.261063e-32      
   7.324571       8.579891         1.223503e-32      
   7.324571       8.735065         1.174313e-32      
   7.324571       8.882866         1.116400e-32      
   7.324571       9.022895         1.052779e-32      
   7.324571       9.154775         9.863317e-33      
   7.324571       9.278150         9.196322e-33      
   7.324571       9.392688         8.548350e-33      
   7.324571       9.498080         7.936297e-33      
   7.324571       9.594041         7.372495e-33      
   7.324571       9.680314         6.865181e-33      
   7.324571       9.756665         6.419200e-33      
   7.324571       9.822889         6.036790e-33      
   7.324571       9.878807         5.718357e-33      
   7.324571       9.924269         5.463168e-33      
   7.324571       9.959152         5.269929e-33      
   7.324571       9.983362         5.137241e-33      
   7.324571       9.996840         5.063907e-33      
   7.518680       0.000790         3.756415e-33      
   7.518680       0.004159         3.756422e-33      
   7.518680       0.010212         3.756460e-33      
   7.518680       0.018933         3.756571e-33      
   7.518680       0.030298         3.756814e-33      
   7.518680       0.044278         3.757266e-33      
   7.518680       0.060834         3.758020e-33      
   7.518680       0.079922         3.759182e-33      
   7.518680       0.101490         3.760870e-33      
   7.518680       0.125480         3.763213e-33      
   7.518680       0.151828         3.766349e-33      
   7.518680       0.180462         3.770420e-33      
   7.518680       0.211306         3.775569e-33      
   7.518680       0.244276         3.781942e-33      
   7.518680       0.279283         3.789677e-33      
   7.518680       0.316234         3.798905e-33      
   7.518680       0.355027         3.809745e-33      
   7.518680       0.395559         3.822300e-33      
   7.518680       0.437721         3.836649e-33      
   7.518680       0.481399         3.852851e-33      
   7.518680       0.526474         3.870933e-33      
   7.518680       0.572826         3.890888e-33      
   7.518680       0.620330         3.912674e-33      
   7.518680       0.668857         3.936209e-33      
   7.518680       0.718277         3.961368e-33      
   7.518680       0.768456         3.987982e-33      
   7.518680       0.819260         4.015839e-33      
   7.518680       0.870551         4.044683e-33      
   7.518680       0.922191         4.074216e-33      
   7.518680       0.974040         4.104103e-33      
   7.518680       1.025960         4.133976e-33      
   7.518680       1.077809         4.163443e-33      
   7.518680       1.129449         4.192095e-33      
   7.518680       1.180740         4.219516e-33      
   7.518680       1.231544         4.245296e-33      
   7.518680       1.281723         4.269039e-33      
   7.518680       1.331143         4.290379e-33      
   7.518680       1.379670         4.308989e-33      
   7.518680       1.427174         4.324594e-33      
   7.518680       1.473526         4.336978e-33      
   7.518680       1.518601         4.345995e-33      
   7.518680       1.562279         4.351575e-33      
   7.518680       1.604441         4.353724e-33      
   7.518680       1.644973         4.352530e-33      
   7.518680       1.683766         4.348161e-33      
   7.518680       1.720717         4.340858e-33      
   7.518680       1.755724         4.330935e-33      
   7.518680       1.788694         4.318763e-33      
   7.518680       1.819538         4.304770e-33      
   7.518680       1.848172         4.289419e-33      
   7.518680       1.874520         4.273202e-33      
   7.518680       1.898510         4.256625e-33      
   7.518680       1.920078         4.240193e-33      
   7.518680       1.939166         4.224398e-33      
   7.518680       1.955722         4.209705e-33      
   7.518680       1.969702         4.196538e-33      
   7.518680       1.981067         4.185277e-33      
   7.518680       1.989788         4.176239e-33      
   7.518680       1.995841         4.169678e-33      
   7.518680       1.999210         4.165775e-33      
   7.518680       2.003160         4.162651e-33      
   7.518680       2.016638         4.150065e-33      
   7.518680       2.040848         4.124718e-33      
   7.518680       2.075731         4.084183e-33      
   7.518680       2.121193         4.024820e-33      
   7.518680       2.177111         3.941722e-33      
   7.518680       2.243335         3.828739e-33      
   7.518680       2.319686         3.678724e-33      
   7.518680       2.405959         3.484205e-33      
   7.518680       2.501920         3.238746e-33      
   7.518680       2.607312         2.939138e-33      
   7.518680       2.721850         2.587963e-33      
   7.518680       2.845225         2.195347e-33      
   7.518680       2.977105         1.778631e-33      
   7.518680       3.117134         1.360530e-33      
   7.518680       3.264935         1.200240e-33      
   7.518680       3.420109         1.227146e-33      
   7.518680       3.582238         1.278732e-33      
   7.518680       3.750884         1.367512e-33      
   7.518680       3.925594         1.500169e-33      
   7.518680       4.105897         1.678900e-33      
   7.518680       4.291305         1.904198e-33      
   7.518680       4.481320         2.177407e-33      
   7.518680       4.675429         2.502001e-33      
   7.518680       4.873108         2.883390e-33      
   7.518680       5.073826         3.327923e-33      
   7.518680       5.277040         3.841798e-33      
   7.518680       5.482203         4.430082e-33      
   7.518680       5.688763         5.095741e-33      
   7.518680       5.896161         5.838599e-33      
   7.518680       6.103839         6.654246e-33      
   7.518680       6.311237         7.533018e-33      
   7.518680       6.517797         8.459248e-33      
   7.518680       6.722960         9.410964e-33      
   7.518680       6.926174         1.036028e-32      
   7.518680       7.126892         1.127459e-32      
   7.518680       7.324571         1.211859e-32      
   7.518680       7.518680         0.000000e+00      
   7.518680       7.708695         1.345790e-32      
   7.518680       7.894103         1.389538e-32      
   7.518680       8.074406         1.415266e-32      
   7.518680       8.249116         1.422343e-32      
   7.518680       8.417762         1.411241e-32      
   7.518680       8.579891         1.383454e-32      
   7.518680       8.735065         1.341307e-32      
   7.518680       8.882866         1.287697e-32      
   7.518680       9.022895         1.225806e-32      
   7.518680       9.154775         1.158824e-32      
   7.518680       9.278150         1.089727e-32      
   7.518680       9.392688         1.021116e-32      
   7.518680       9.498080         9.551280e-33      
   7.518680       9.594041         8.934163e-33      
   7.518680       9.680314         8.371737e-33      
   7.518680       9.756665         7.871936e-33      
   7.518680       9.822889         7.439466e-33      
   7.518680       9.878807         7.076622e-33      
   7.518680       9.924269         6.784060e-33      
   7.518680       9.959152         6.561467e-33      
   7.518680       9.983362         6.408095e-33      
   7.518680       9.996840         6.323144e-33      
   7.708695       0.000790         3.179447e-34      
   7.708695       0.004159         3.179453e-34      
   7.708695       0.010212         3.179483e-34      
   7.708695       0.018933         3.179571e-34      
   7.708695       0.030298         3.179763e-34      
   7.708695       0.044278         3.180121e-34      
   7.708695       0.060834         3.180718e-34      
   7.708695       0.079922         3.181639e-34      
   7.708695       0.101490         3.182978e-34      
   7.708695       0.125480         3.184841e-34      
   7.708695       0.151828         3.187341e-34      
   7.708695       0.180462         3.190596e-34      
   7.708695       0.211306         3.194732e-34      
   7.708695       0.244276         3.199880e-34      
   7.708695       0.279283         3.206173e-34      
   7.708695       0.316234         3.213745e-34      
   7.708695       0.355027         3.222733e-34      
   7.708695       0.395559         3.233273e-34      
   7.708695       0.437721         3.245498e-34      
   7.708695       0.481399         3.259541e-34      
   7.708695       0.526474         3.275530e-34      
   7.708695       0.572826         3.293585e-34      
   7.708695       0.620330         3.313826e-34      
   7.708695       0.668857         3.336359e-34      
   7.708695       0.718277         3.361287e-34      
   7.708695       0.768456         3.388700e-34      
   7.708695       0.819260         3.418677e-34      
   7.708695       0.870551         3.451284e-34      
   7.708695       0.922191         3.486574e-34      
   7.708695       0.974040         3.524581e-34      
   7.708695       1.025960         3.565322e-34      
   7.708695       1.077809         3.608794e-34      
   7.708695       1.129449         3.654967e-34      
   7.708695       1.180740         3.703789e-34      
   7.708695       1.231544         3.755177e-34      
   7.708695       1.281723         3.809015e-34      
   7.708695       1.331143         3.865155e-34      
   7.708695       1.379670         3.923410e-34      
   7.708695       1.427174         3.983552e-34      
   7.708695       1.473526         4.045313e-34      
   7.708695       1.518601         4.108382e-34      
   7.708695       1.562279         4.172410e-34      
   7.708695       1.604441         4.237004e-34      
   7.708695       1.644973         4.301737e-34      
   7.708695       1.683766         4.366153e-34      
   7.708695       1.720717         4.429769e-34      
   7.708695       1.755724         4.492088e-34      
   7.708695       1.788694         4.552601e-34      
   7.708695       1.819538         4.610804e-34      
   7.708695       1.848172         4.666198e-34      
   7.708695       1.874520         4.718306e-34      
   7.708695       1.898510         4.766674e-34      
   7.708695       1.920078         4.810880e-34      
   7.708695       1.939166         4.850541e-34      
   7.708695       1.955722         4.885314e-34      
   7.708695       1.969702         4.914902e-34      
   7.708695       1.981067         4.939058e-34      
   7.708695       1.989788         4.957581e-34      
   7.708695       1.995841         4.970322e-34      
   7.708695       1.999210         4.977186e-34      
   7.708695       2.003160         4.987155e-34      
   7.708695       2.016638         5.019437e-34      
   7.708695       2.040848         5.076634e-34      
   7.708695       2.075731         5.160046e-34      
   7.708695       2.121193         5.271344e-34      
   7.708695       2.177111         5.412425e-34      
   7.708695       2.243335         5.585186e-34      
   7.708695       2.319686         5.791238e-34      
   7.708695       2.405959         6.031723e-34      
   7.708695       2.501920         6.307491e-34      
   7.708695       2.607312         6.619956e-34      
   7.708695       2.721850         6.972500e-34      
   7.708695       2.845225         7.371766e-34      
   7.708695       2.977105         7.828592e-34      
   7.708695       3.117134         8.360230e-34      
   7.708695       3.264935         8.995054e-34      
   7.708695       3.420109         9.775079e-34      
   7.708695       3.582238         1.074981e-33      
   7.708695       3.750884         1.196700e-33      
   7.708695       3.925594         1.346997e-33      
   7.708695       4.105897         1.530115e-33      
   7.708695       4.291305         1.750729e-33      
   7.708695       4.481320         2.014375e-33      
   7.708695       4.675429         2.327593e-33      
   7.708695       4.873108         2.697764e-33      
   7.708695       5.073826         3.132711e-33      
   7.708695       5.277040         3.640154e-33      
   7.708695       5.482203         4.227010e-33      
   7.708695       5.688763         4.898522e-33      
   7.708695       5.896161         5.657198e-33      
   7.708695       6.103839         6.501617e-33      
   7.708695       6.311237         7.425227e-33      
   7.708695       6.517797         8.415288e-33      
   7.708695       6.722960         9.452208e-33      
   7.708695       6.926174         1.050950e-32      
   7.708695       7.126892         1.155454e-32      
   7.708695       7.324571         1.255030e-32      
   7.708695       7.518680         1.345790e-32      
   7.708695       7.708695         0.000000e+00      
   7.708695       7.894103         1.486352e-32      
   7.708695       8.074406         1.530431e-32      
   7.708695       8.249116         1.554811e-32      
   7.708695       8.417762         1.559252e-32      
   7.708695       8.579891         1.544675e-32      
   7.708695       8.735065         1.513026e-32      
   7.708695       8.882866         1.467034e-32      
   7.708695       9.022895         1.409920e-32      
   7.708695       9.154775         1.345091e-32      
   7.708695       9.278150         1.275872e-32      
   7.708695       9.392688         1.205296e-32      
   7.708695       9.498080         1.135967e-32      
   7.708695       9.594041         1.069995e-32      
   7.708695       9.680314         1.008997e-32      
   7.708695       9.756665         9.541351e-33      
   7.708695       9.822889         9.061853e-33      
   7.708695       9.878807         8.656221e-33      
   7.708695       9.924269         8.326982e-33      
   7.708695       9.959152         8.075191e-33      
   7.708695       9.983362         7.901054e-33      
   7.708695       9.996840         7.804376e-33      
   7.894103       0.000790         2.775693e-34      
   7.894103       0.004159         2.775698e-34      
   7.894103       0.010212         2.775725e-34      
   7.894103       0.018933         2.775802e-34      
   7.894103       0.030298         2.775973e-34      
   7.894103       0.044278         2.776290e-34      
   7.894103       0.060834         2.776818e-34      
   7.894103       0.079922         2.777633e-34      
   7.894103       0.101490         2.778818e-34      
   7.894103       0.125480         2.780467e-34      
   7.894103       0.151828         2.782679e-34      
   7.894103       0.180462         2.785559e-34      
   7.894103       0.211306         2.789220e-34      
   7.894103       0.244276         2.793776e-34      
   7.894103       0.279283         2.799345e-34      
   7.894103       0.316234         2.806047e-34      
   7.894103       0.355027         2.814003e-34      
   7.894103       0.395559         2.823333e-34      
   7.894103       0.437721         2.834157e-34      
   7.894103       0.481399         2.846592e-34      
   7.894103       0.526474         2.860752e-34      
   7.894103       0.572826         2.876746e-34      
   7.894103       0.620330         2.894679e-34      
   7.894103       0.668857         2.914648e-34      
   7.894103       0.718277         2.936746e-34      
   7.894103       0.768456         2.961053e-34      
   7.894103       0.819260         2.987643e-34      
   7.894103       0.870551         3.016576e-34      
   7.894103       0.922191         3.047901e-34      
   7.894103       0.974040         3.081652e-34      
   7.894103       1.025960         3.117847e-34      
   7.894103       1.077809         3.156485e-34      
   7.894103       1.129449         3.197544e-34      
   7.894103       1.180740         3.240980e-34      
   7.894103       1.231544         3.286722e-34      
   7.894103       1.281723         3.334671e-34      
   7.894103       1.331143         3.384696e-34      
   7.894103       1.379670         3.436632e-34      
   7.894103       1.427174         3.490280e-34      
   7.894103       1.473526         3.545400e-34      
   7.894103       1.518601         3.601717e-34      
   7.894103       1.562279         3.658917e-34      
   7.894103       1.604441         3.716650e-34      
   7.894103       1.644973         3.774534e-34      
   7.894103       1.683766         3.832157e-34      
   7.894103       1.720717         3.889087e-34      
   7.894103       1.755724         3.944874e-34      
   7.894103       1.788694         3.999063e-34      
   7.894103       1.819538         4.051196e-34      
   7.894103       1.848172         4.100827e-34      
   7.894103       1.874520         4.147522e-34      
   7.894103       1.898510         4.190873e-34      
   7.894103       1.920078         4.230499e-34      
   7.894103       1.939166         4.266054e-34      
   7.894103       1.955722         4.297228e-34      
   7.894103       1.969702         4.323755e-34      
   7.894103       1.981067         4.345411e-34      
   7.894103       1.989788         4.362014e-34      
   7.894103       1.995841         4.373430e-34      
   7.894103       1.999210         4.379576e-34      
   7.894103       2.003160         4.388546e-34      
   7.894103       2.016638         4.417558e-34      
   7.894103       2.040848         4.468936e-34      
   7.894103       2.075731         4.543863e-34      
   7.894103       2.121193         4.643856e-34      
   7.894103       2.177111         4.770638e-34      
   7.894103       2.243335         4.925929e-34      
   7.894103       2.319686         5.111182e-34      
   7.894103       2.405959         5.327418e-34      
   7.894103       2.501920         5.575388e-34      
   7.894103       2.607312         5.856369e-34      
   7.894103       2.721850         6.173468e-34      
   7.894103       2.845225         6.532838e-34      
   7.894103       2.977105         6.944580e-34      
   7.894103       3.117134         7.424852e-34      
   7.894103       3.264935         8.000331e-34      
   7.894103       3.420109         8.710674e-34      
   7.894103       3.582238         9.602932e-34      
   7.894103       3.750884         1.072306e-33      
   7.894103       3.925594         1.211360e-33      
   7.894103       4.105897         1.381713e-33      
   7.894103       4.291305         1.588150e-33      
   7.894103       4.481320         1.836416e-33      
   7.894103       4.675429         2.133405e-33      
   7.894103       4.873108         2.487061e-33      
   7.894103       5.073826         2.906061e-33      
   7.894103       5.277040         3.399351e-33      
   7.894103       5.482203         3.975528e-33      
   7.894103       5.688763         4.642017e-33      
   7.894103       5.896161         5.404022e-33      
   7.894103       6.103839         6.263286e-33      
   7.894103       6.311237         7.216731e-33      
   7.894103       6.517797         8.255163e-33      
   7.894103       6.722960         9.362236e-33      
   7.894103       6.926174         1.051396e-32      
   7.894103       7.126892         1.167899e-32      
   7.894103       7.324571         1.281989e-32      
   7.894103       7.518680         1.389538e-32      
   7.894103       7.708695         1.486352e-32      
   7.894103       7.894103         0.000000e+00      
   7.894103       8.074406         1.632842e-32      
   7.894103       8.249116         1.677033e-32      
   7.894103       8.417762         1.700041e-32      
   7.894103       8.579891         1.702064e-32      
   7.894103       8.735065         1.684493e-32      
   7.894103       8.882866         1.649716e-32      
   7.894103       9.022895         1.600832e-32      
   7.894103       9.154775         1.541339e-32      
   7.894103       9.278150         1.474823e-32      
   7.894103       9.392688         1.404698e-32      
   7.894103       9.498080         1.334022e-32      
   7.894103       9.594041         1.265382e-32      
   7.894103       9.680314         1.200856e-32      
   7.894103       9.756665         1.142023e-32      
   7.894103       9.822889         1.090024e-32      
   7.894103       9.878807         1.045632e-32      
   7.894103       9.924269         1.009336e-32      
   7.894103       9.959152         9.814219e-33      
   7.894103       9.983362         9.620384e-33      
   7.894103       9.996840         9.512495e-33      
   8.074406       0.000790         2.383127e-34      
   8.074406       0.004159         2.383132e-34      
   8.074406       0.010212         2.383155e-34      
   8.074406       0.018933         2.383222e-34      
   8.074406       0.030298         2.383371e-34      
   8.074406       0.044278         2.383647e-34      
   8.074406       0.060834         2.384107e-34      
   8.074406       0.079922         2.384816e-34      
   8.074406       0.101490         2.385848e-34      
   8.074406       0.125480         2.387284e-34      
   8.074406       0.151828         2.389209e-34      
   8.074406       0.180462         2.391717e-34      
   8.074406       0.211306         2.394904e-34      
   8.074406       0.244276         2.398871e-34      
   8.074406       0.279283         2.403720e-34      
   8.074406       0.316234         2.409556e-34      
   8.074406       0.355027         2.416484e-34      
   8.074406       0.395559         2.424611e-34      
   8.074406       0.437721         2.434039e-34      
   8.074406       0.481399         2.444872e-34      
   8.074406       0.526474         2.457210e-34      
   8.074406       0.572826         2.471148e-34      
   8.074406       0.620330         2.486780e-34      
   8.074406       0.668857         2.504192e-34      
   8.074406       0.718277         2.523465e-34      
   8.074406       0.768456         2.544671e-34      
   8.074406       0.819260         2.567877e-34      
   8.074406       0.870551         2.593137e-34      
   8.074406       0.922191         2.620496e-34      
   8.074406       0.974040         2.649987e-34      
   8.074406       1.025960         2.681627e-34      
   8.074406       1.077809         2.715418e-34      
   8.074406       1.129449         2.751345e-34      
   8.074406       1.180740         2.789372e-34      
   8.074406       1.231544         2.829438e-34      
   8.074406       1.281723         2.871459e-34      
   8.074406       1.331143         2.915325e-34      
   8.074406       1.379670         2.960891e-34      
   8.074406       1.427174         3.007984e-34      
   8.074406       1.473526         3.056396e-34      
   8.074406       1.518601         3.105885e-34      
   8.074406       1.562279         3.156175e-34      
   8.074406       1.604441         3.206959e-34      
   8.074406       1.644973         3.257899e-34      
   8.074406       1.683766         3.308632e-34      
   8.074406       1.720717         3.358774e-34      
   8.074406       1.755724         3.407928e-34      
   8.074406       1.788694         3.455690e-34      
   8.074406       1.819538         3.501654e-34      
   8.074406       1.848172         3.545423e-34      
   8.074406       1.874520         3.586612e-34      
   8.074406       1.898510         3.624859e-34      
   8.074406       1.920078         3.659824e-34      
   8.074406       1.939166         3.691201e-34      
   8.074406       1.955722         3.718714e-34      
   8.074406       1.969702         3.742126e-34      
   8.074406       1.981067         3.761238e-34      
   8.074406       1.989788         3.775889e-34      
   8.074406       1.995841         3.785961e-34      
   8.074406       1.999210         3.791378e-34      
   8.074406       2.003160         3.799322e-34      
   8.074406       2.016638         3.824986e-34      
   8.074406       2.040848         3.870418e-34      
   8.074406       2.075731         3.936675e-34      
   8.074406       2.121193         4.025118e-34      
   8.074406       2.177111         4.137291e-34      
   8.074406       2.243335         4.274734e-34      
   8.074406       2.319686         4.438747e-34      
   8.074406       2.405959         4.630240e-34      
   8.074406       2.501920         4.849882e-34      
   8.074406       2.607312         5.098823e-34      
   8.074406       2.721850         5.379890e-34      
   8.074406       2.845225         5.698707e-34      
   8.074406       2.977105         6.064547e-34      
   8.074406       3.117134         6.492308e-34      
   8.074406       3.264935         7.006669e-34      
   8.074406       3.420109         7.644446e-34      
   8.074406       3.582238         8.449619e-34      
   8.074406       3.750884         9.465699e-34      
   8.074406       3.925594         1.073373e-33      
   8.074406       4.105897         1.229565e-33      
   8.074406       4.291305         1.419941e-33      
   8.074406       4.481320         1.650330e-33      
   8.074406       4.675429         1.927820e-33      
   8.074406       4.873108         2.260727e-33      
   8.074406       5.073826         2.658363e-33      
   8.074406       5.277040         3.130667e-33      
   8.074406       5.482203         3.687682e-33      
   8.074406       5.688763         4.338817e-33      
   8.074406       5.896161         5.091850e-33      
   8.074406       6.103839         5.951683e-33      
   8.074406       6.311237         6.918904e-33      
   8.074406       6.517797         7.988285e-33      
   8.074406       6.722960         9.147439e-33      
   8.074406       6.926174         1.037588e-32      
   8.074406       7.126892         1.164480e-32      
   8.074406       7.324571         1.291779e-32      
   8.074406       7.518680         1.415266e-32      
   8.074406       7.708695         1.530431e-32      
   8.074406       7.894103         1.632842e-32      
   8.074406       8.074406         0.000000e+00      
   8.074406       8.249116         1.784431e-32      
   8.074406       8.417762         1.828550e-32      
   8.074406       8.579891         1.850254e-32      
   8.074406       8.735065         1.850217e-32      
   8.074406       8.882866         1.830303e-32      
   8.074406       9.022895         1.793316e-32      
   8.074406       9.154775         1.742684e-32      
   8.074406       9.278150         1.682130e-32      
   8.074406       9.392688         1.615365e-32      
   8.074406       9.498080         1.545853e-32      
   8.074406       9.594041         1.476647e-32      
   8.074406       9.680314         1.410299e-32      
   8.074406       9.756665         1.348845e-32      
   8.074406       9.822889         1.293831e-32      
   8.074406       9.878807         1.246381e-32      
   8.074406       9.924269         1.207268e-32      
   8.074406       9.959152         1.177000e-32      
   8.074406       9.983362         1.155888e-32      
   8.074406       9.996840         1.144105e-32      
   8.249116       0.000790         2.015450e-34      
   8.249116       0.004159         2.015453e-34      
   8.249116       0.010212         2.015473e-34      
   8.249116       0.018933         2.015531e-34      
   8.249116       0.030298         2.015658e-34      
   8.249116       0.044278         2.015895e-34      
   8.249116       0.060834         2.016289e-34      
   8.249116       0.079922         2.016897e-34      
   8.249116       0.101490         2.017782e-34      
   8.249116       0.125480         2.019012e-34      
   8.249116       0.151828         2.020662e-34      
   8.249116       0.180462         2.022812e-34      
   8.249116       0.211306         2.025543e-34      
   8.249116       0.244276         2.028943e-34      
   8.249116       0.279283         2.033099e-34      
   8.249116       0.316234         2.038102e-34      
   8.249116       0.355027         2.044042e-34      
   8.249116       0.395559         2.051009e-34      
   8.249116       0.437721         2.059094e-34      
   8.249116       0.481399         2.068385e-34      
   8.249116       0.526474         2.078968e-34      
   8.249116       0.572826         2.090927e-34      
   8.249116       0.620330         2.104342e-34      
   8.249116       0.668857         2.119289e-34      
   8.249116       0.718277         2.135837e-34      
   8.249116       0.768456         2.154053e-34      
   8.249116       0.819260         2.173992e-34      
   8.249116       0.870551         2.195705e-34      
   8.249116       0.922191         2.219232e-34      
   8.249116       0.974040         2.244603e-34      
   8.249116       1.025960         2.271836e-34      
   8.249116       1.077809         2.300936e-34      
   8.249116       1.129449         2.331890e-34      
   8.249116       1.180740         2.364670e-34      
   8.249116       1.231544         2.399228e-34      
   8.249116       1.281723         2.435492e-34      
   8.249116       1.331143         2.473370e-34      
   8.249116       1.379670         2.512738e-34      
   8.249116       1.427174         2.553448e-34      
   8.249116       1.473526         2.595323e-34      
   8.249116       1.518601         2.638152e-34      
   8.249116       1.562279         2.681698e-34      
   8.249116       1.604441         2.725694e-34      
   8.249116       1.644973         2.769846e-34      
   8.249116       1.683766         2.813838e-34      
   8.249116       1.720717         2.857338e-34      
   8.249116       1.755724         2.899997e-34      
   8.249116       1.788694         2.941462e-34      
   8.249116       1.819538         2.981380e-34      
   8.249116       1.848172         3.019402e-34      
   8.249116       1.874520         3.055193e-34      
   8.249116       1.898510         3.088433e-34      
   8.249116       1.920078         3.118828e-34      
   8.249116       1.939166         3.146106e-34      
   8.249116       1.955722         3.170028e-34      
   8.249116       1.969702         3.190385e-34      
   8.249116       1.981067         3.207003e-34      
   8.249116       1.989788         3.219741e-34      
   8.249116       1.995841         3.228496e-34      
   8.249116       1.999210         3.233201e-34      
   8.249116       2.003160         3.240130e-34      
   8.249116       2.016638         3.262494e-34      
   8.249116       2.040848         3.302070e-34      
   8.249116       2.075731         3.359793e-34      
   8.249116       2.121193         3.436867e-34      
   8.249116       2.177111         3.534657e-34      
   8.249116       2.243335         3.654529e-34      
   8.249116       2.319686         3.797636e-34      
   8.249116       2.405959         3.964787e-34      
   8.249116       2.501920         4.156583e-34      
   8.249116       2.607312         4.374059e-34      
   8.249116       2.721850         4.619762e-34      
   8.249116       2.845225         4.898768e-34      
   8.249116       2.977105         5.219470e-34      
   8.249116       3.117134         5.595408e-34      
   8.249116       3.264935         6.049063e-34      
   8.249116       3.420109         6.614087e-34      
   8.249116       3.582238         7.330958e-34      
   8.249116       3.750884         8.240237e-34      
   8.249116       3.925594         9.380886e-34      
   8.249116       4.105897         1.079351e-33      
   8.249116       4.291305         1.252520e-33      
   8.249116       4.481320         1.463387e-33      
   8.249116       4.675429         1.719082e-33      
   8.249116       4.873108         2.028095e-33      
   8.249116       5.073826         2.400138e-33      
   8.249116       5.277040         2.845877e-33      
   8.249116       5.482203         3.376511e-33      
   8.249116       5.688763         4.003145e-33      
   8.249116       5.896161         4.735880e-33      
   8.249116       6.103839         5.582619e-33      
   8.249116       6.311237         6.547600e-33      
   8.249116       6.517797         7.629773e-33      
   8.249116       6.722960         8.821194e-33      
   8.249116       6.926174         1.010569e-32      
   8.249116       7.126892         1.145813e-32      
   8.249116       7.324571         1.284455e-32      
   8.249116       7.518680         1.422343e-32      
   8.249116       7.708695         1.554811e-32      
   8.249116       7.894103         1.677033e-32      
   8.249116       8.074406         1.784431e-32      
   8.249116       8.249116         0.000000e+00      
   8.249116       8.417762         1.940169e-32      
   8.249116       8.579891         1.984069e-32      
   8.249116       8.735065         2.004627e-32      
   8.249116       8.882866         2.003014e-32      
   8.249116       9.022895         1.981557e-32      
   8.249116       9.154775         1.943438e-32      
   8.249116       9.278150         1.892361e-32      
   8.249116       9.392688         1.832217e-32      
   8.249116       9.498080         1.766794e-32      
   8.249116       9.594041         1.699563e-32      
   8.249116       9.680314         1.633542e-32      
   8.249116       9.756665         1.571232e-32      
   8.249116       9.822889         1.514617e-32      
   8.249116       9.878807         1.465208e-32      
   8.249116       9.924269         1.424103e-32      
   8.249116       9.959152         1.392071e-32      
   8.249116       9.983362         1.369617e-32      
   8.249116       9.996840         1.357045e-32      
   8.417762       0.000790         1.682593e-34      
   8.417762       0.004159         1.682597e-34      
   8.417762       0.010212         1.682613e-34      
   8.417762       0.018933         1.682662e-34      
   8.417762       0.030298         1.682770e-34      
   8.417762       0.044278         1.682969e-34      
   8.417762       0.060834         1.683302e-34      
   8.417762       0.079922         1.683815e-34      
   8.417762       0.101490         1.684562e-34      
   8.417762       0.125480         1.685601e-34      
   8.417762       0.151828         1.686994e-34      
   8.417762       0.180462         1.688808e-34      
   8.417762       0.211306         1.691115e-34      
   8.417762       0.244276         1.693985e-34      
   8.417762       0.279283         1.697495e-34      
   8.417762       0.316234         1.701719e-34      
   8.417762       0.355027         1.706735e-34      
   8.417762       0.395559         1.712619e-34      
   8.417762       0.437721         1.719449e-34      
   8.417762       0.481399         1.727298e-34      
   8.417762       0.526474         1.736242e-34      
   8.417762       0.572826         1.746350e-34      
   8.417762       0.620330         1.757691e-34      
   8.417762       0.668857         1.770331e-34      
   8.417762       0.718277         1.784330e-34      
   8.417762       0.768456         1.799744e-34      
   8.417762       0.819260         1.816623e-34      
   8.417762       0.870551         1.835012e-34      
   8.417762       0.922191         1.854945e-34      
   8.417762       0.974040         1.876451e-34      
   8.417762       1.025960         1.899547e-34      
   8.417762       1.077809         1.924238e-34      
   8.417762       1.129449         1.950517e-34      
   8.417762       1.180740         1.978362e-34      
   8.417762       1.231544         2.007734e-34      
   8.417762       1.281723         2.038575e-34      
   8.417762       1.331143         2.070807e-34      
   8.417762       1.379670         2.104327e-34      
   8.417762       1.427174         2.139011e-34      
   8.417762       1.473526         2.174708e-34      
   8.417762       1.518601         2.211240e-34      
   8.417762       1.562279         2.248404e-34      
   8.417762       1.604441         2.285972e-34      
   8.417762       1.644973         2.323693e-34      
   8.417762       1.683766         2.361296e-34      
   8.417762       1.720717         2.398495e-34      
   8.417762       1.755724         2.434991e-34      
   8.417762       1.788694         2.470480e-34      
   8.417762       1.819538         2.504656e-34      
   8.417762       1.848172         2.537219e-34      
   8.417762       1.874520         2.567880e-34      
   8.417762       1.898510         2.596363e-34      
   8.417762       1.920078         2.622413e-34      
   8.417762       1.939166         2.645795e-34      
   8.417762       1.955722         2.666304e-34      
   8.417762       1.969702         2.683758e-34      
   8.417762       1.981067         2.698006e-34      
   8.417762       1.989788         2.708927e-34      
   8.417762       1.995841         2.716431e-34      
   8.417762       1.999210         2.720461e-34      
