#       k             kp                  V           
   4.873108       1.989788         2.521138e-05      
   4.873108       1.995841         2.513727e-05      
   4.873108       1.999210         2.509569e-05      
   4.873108       2.003160         2.504669e-05      
   4.873108       2.016638         2.487717e-05      
   4.873108       2.040848         2.456385e-05      
   4.873108       2.075731         2.409273e-05      
   4.873108       2.121193         2.344450e-05      
   4.873108       2.177111         2.259587e-05      
   4.873108       2.243335         2.152196e-05      
   4.873108       2.319686         2.020007e-05      
   4.873108       2.405959         1.861530e-05      
   4.873108       2.501920         1.676798e-05      
   4.873108       2.607312         1.468214e-05      
   4.873108       2.721850         1.241343e-05      
   4.873108       2.845225         1.005327e-05      
   4.873108       2.977105         7.725175e-06      
   4.873108       3.117134         5.569982e-06      
   4.873108       3.264935         3.719881e-06      
   4.873108       3.420109         2.267226e-06      
   4.873108       3.582238         1.240078e-06      
   4.873108       3.750884         5.973213e-07      
   4.873108       3.925594         2.481459e-07      
   4.873108       4.105897         8.690156e-08      
   4.873108       4.291305         2.502944e-08      
   4.873108       4.481320         5.774909e-09      
   4.873108       4.675429         1.038200e-09      
   4.873108       4.873108         1.413138e-10      
   4.873108       5.073826         1.414271e-11      
   4.873108       5.277040         1.010547e-12      
   4.873108       5.482203         5.008573e-14      
   4.873108       5.688763         1.674805e-15      
   4.873108       5.896161         3.681967e-17      
   4.873108       6.103839         3.778222e-18      
   4.873108       6.311237         3.511714e-20      
   4.873108       6.517797         1.972012e-22      
   4.873108       6.722960         6.593981e-25      
   4.873108       6.926174         1.298105e-27      
   4.873108       7.126892         1.490237e-30      
   4.873108       7.324571         -3.030614e-32     
   4.873108       7.518680         -4.177315e-32     
   4.873108       7.708695         -5.258532e-32     
   4.873108       7.894103         -6.456325e-32     
   4.873108       8.074406         -7.748709e-32     
   4.873108       8.249116         -9.105192e-32     
   4.873108       8.417762         -1.048762e-31     
   4.873108       8.579891         -1.185177e-31     
   4.873108       8.735065         -1.314966e-31     
   4.873108       8.882866         -1.433259e-31     
   4.873108       9.022895         -1.535457e-31     
   4.873108       9.154775         -1.617603e-31     
   4.873108       9.278150         -1.676731e-31     
   4.873108       9.392688         -1.711163e-31     
   4.873108       9.498080         -1.720726e-31     
   4.873108       9.594041         -1.706853e-31     
   4.873108       9.680314         -1.672551e-31     
   4.873108       9.756665         -1.622225e-31     
   4.873108       9.822889         -1.561381e-31     
   4.873108       9.878807         -1.496204e-31     
   4.873108       9.924269         -1.433071e-31     
   4.873108       9.959152         -1.378028e-31     
   4.873108       9.983362         -1.336279e-31     
   4.873108       9.996840         -1.311733e-31     
   5.073826       0.000790         3.058644e-06      
   5.073826       0.004159         3.058647e-06      
   5.073826       0.010212         3.058664e-06      
   5.073826       0.018933         3.058712e-06      
   5.073826       0.030298         3.058819e-06      
   5.073826       0.044278         3.059018e-06      
   5.073826       0.060834         3.059349e-06      
   5.073826       0.079922         3.059860e-06      
   5.073826       0.101490         3.060602e-06      
   5.073826       0.125480         3.061632e-06      
   5.073826       0.151828         3.063008e-06      
   5.073826       0.180462         3.064790e-06      
   5.073826       0.211306         3.067035e-06      
   5.073826       0.244276         3.069799e-06      
   5.073826       0.279283         3.073133e-06      
   5.073826       0.316234         3.077076e-06      
   5.073826       0.355027         3.081661e-06      
   5.073826       0.395559         3.086903e-06      
   5.073826       0.437721         3.092803e-06      
   5.073826       0.481399         3.099342e-06      
   5.073826       0.526474         3.106480e-06      
   5.073826       0.572826         3.114150e-06      
   5.073826       0.620330         3.122263e-06      
   5.073826       0.668857         3.130700e-06      
   5.073826       0.718277         3.139316e-06      
   5.073826       0.768456         3.147937e-06      
   5.073826       0.819260         3.156364e-06      
   5.073826       0.870551         3.164374e-06      
   5.073826       0.922191         3.171723e-06      
   5.073826       0.974040         3.178151e-06      
   5.073826       1.025960         3.183389e-06      
   5.073826       1.077809         3.187163e-06      
   5.073826       1.129449         3.189206e-06      
   5.073826       1.180740         3.189262e-06      
   5.073826       1.231544         3.187100e-06      
   5.073826       1.281723         3.182519e-06      
   5.073826       1.331143         3.175358e-06      
   5.073826       1.379670         3.165507e-06      
   5.073826       1.427174         3.152908e-06      
   5.073826       1.473526         3.137566e-06      
   5.073826       1.518601         3.119553e-06      
   5.073826       1.562279         3.099002e-06      
   5.073826       1.604441         3.076113e-06      
   5.073826       1.644973         3.051149e-06      
   5.073826       1.683766         3.024427e-06      
   5.073826       1.720717         2.996315e-06      
   5.073826       1.755724         2.967219e-06      
   5.073826       1.788694         2.937575e-06      
   5.073826       1.819538         2.907841e-06      
   5.073826       1.848172         2.878481e-06      
   5.073826       1.874520         2.849958e-06      
   5.073826       1.898510         2.822723e-06      
   5.073826       1.920078         2.797205e-06      
   5.073826       1.939166         2.773806e-06      
   5.073826       1.955722         2.752890e-06      
   5.073826       1.969702         2.734781e-06      
   5.073826       1.981067         2.719757e-06      
   5.073826       1.989788         2.708046e-06      
   5.073826       1.995841         2.699825e-06      
   5.073826       1.999210         2.695215e-06      
   5.073826       2.003160         2.689782e-06      
   5.073826       2.016638         2.670996e-06      
   5.073826       2.040848         2.636312e-06      
   5.073826       2.075731         2.584240e-06      
   5.073826       2.121193         2.512739e-06      
   5.073826       2.177111         2.419366e-06      
   5.073826       2.243335         2.301542e-06      
   5.073826       2.319686         2.156973e-06      
   5.073826       2.405959         1.984257e-06      
   5.073826       2.501920         1.783682e-06      
   5.073826       2.607312         1.558118e-06      
   5.073826       2.721850         1.313825e-06      
   5.073826       2.845225         1.060828e-06      
   5.073826       2.977105         8.124494e-07      
   5.073826       3.117134         5.836532e-07      
   5.073826       3.264935         3.882531e-07      
   5.073826       3.420109         2.356406e-07      
   5.073826       3.582238         1.283144e-07      
   5.073826       3.750884         6.152141e-08      
   5.073826       3.925594         2.543667e-08      
   5.073826       4.105897         8.865058e-09      
   5.073826       4.291305         2.540940e-09      
   5.073826       4.481320         5.834284e-10      
   5.073826       4.675429         1.043884e-10      
   5.073826       4.873108         1.414271e-11      
   5.073826       5.073826         1.408641e-12      
   5.073826       5.277040         1.002413e-13      
   5.073826       5.482203         4.947567e-15      
   5.073826       5.688763         1.647840e-16      
   5.073826       5.896161         3.609044e-18      
   5.073826       6.103839         4.128702e-19      
   5.073826       6.311237         3.907621e-21      
   5.073826       6.517797         2.238662e-23      
   5.073826       6.722960         7.662807e-26      
   5.073826       6.926174         1.553192e-28      
   5.073826       7.126892         1.854924e-31      
   5.073826       7.324571         -2.932313e-32     
   5.073826       7.518680         -3.897682e-32     
   5.073826       7.708695         -4.982351e-32     
   5.073826       7.894103         -6.196249e-32     
   5.073826       8.074406         -7.519748e-32     
   5.073826       8.249116         -8.924642e-32     
   5.073826       8.417762         -1.037479e-31     
   5.073826       8.579891         -1.182752e-31     
   5.073826       8.735065         -1.323584e-31     
   5.073826       8.882866         -1.455129e-31     
   5.073826       9.022895         -1.572728e-31     
   5.073826       9.154775         -1.672270e-31     
   5.073826       9.278150         -1.750536e-31     
   5.073826       9.392688         -1.805501e-31     
   5.073826       9.498080         -1.836555e-31     
   5.073826       9.594041         -1.844616e-31     
   5.073826       9.680314         -1.832114e-31     
   5.073826       9.756665         -1.802846e-31     
   5.073826       9.822889         -1.761688e-31     
   5.073826       9.878807         -1.714217e-31     
   5.073826       9.924269         -1.666243e-31     
   5.073826       9.959152         -1.623312e-31     
   5.073826       9.983362         -1.590220e-31     
   5.073826       9.996840         -1.570585e-31     
   5.277040       0.000790         2.363753e-07      
   5.277040       0.004159         2.363755e-07      
   5.277040       0.010212         2.363768e-07      
   5.277040       0.018933         2.363804e-07      
   5.277040       0.030298         2.363884e-07      
   5.277040       0.044278         2.364033e-07      
   5.277040       0.060834         2.364282e-07      
   5.277040       0.079922         2.364664e-07      
   5.277040       0.101490         2.365221e-07      
   5.277040       0.125480         2.365992e-07      
   5.277040       0.151828         2.367023e-07      
   5.277040       0.180462         2.368357e-07      
   5.277040       0.211306         2.370037e-07      
   5.277040       0.244276         2.372105e-07      
   5.277040       0.279283         2.374597e-07      
   5.277040       0.316234         2.377542e-07      
   5.277040       0.355027         2.380962e-07      
   5.277040       0.395559         2.384868e-07      
   5.277040       0.437721         2.389257e-07      
   5.277040       0.481399         2.394112e-07      
   5.277040       0.526474         2.399398e-07      
   5.277040       0.572826         2.405063e-07      
   5.277040       0.620330         2.411033e-07      
   5.277040       0.668857         2.417214e-07      
   5.277040       0.718277         2.423492e-07      
   5.277040       0.768456         2.429729e-07      
   5.277040       0.819260         2.435768e-07      
   5.277040       0.870551         2.441437e-07      
   5.277040       0.922191         2.446544e-07      
   5.277040       0.974040         2.450888e-07      
   5.277040       1.025960         2.454260e-07      
   5.277040       1.077809         2.456452e-07      
   5.277040       1.129449         2.457256e-07      
   5.277040       1.180740         2.456479e-07      
   5.277040       1.231544         2.453945e-07      
   5.277040       1.281723         2.449505e-07      
   5.277040       1.331143         2.443040e-07      
   5.277040       1.379670         2.434471e-07      
   5.277040       1.427174         2.423763e-07      
   5.277040       1.473526         2.410928e-07      
   5.277040       1.518601         2.396028e-07      
   5.277040       1.562279         2.379178e-07      
   5.277040       1.604441         2.360539e-07      
   5.277040       1.644973         2.340324e-07      
   5.277040       1.683766         2.318785e-07      
   5.277040       1.720717         2.296213e-07      
   5.277040       1.755724         2.272929e-07      
   5.277040       1.788694         2.249274e-07      
   5.277040       1.819538         2.225606e-07      
   5.277040       1.848172         2.202286e-07      
   5.277040       1.874520         2.179673e-07      
   5.277040       1.898510         2.158116e-07      
   5.277040       1.920078         2.137947e-07      
   5.277040       1.939166         2.119476e-07      
   5.277040       1.955722         2.102982e-07      
   5.277040       1.969702         2.088713e-07      
   5.277040       1.981067         2.076884e-07      
   5.277040       1.989788         2.067668e-07      
   5.277040       1.995841         2.061201e-07      
   5.277040       1.999210         2.057576e-07      
   5.277040       2.003160         2.053304e-07      
   5.277040       2.016638         2.038541e-07      
   5.277040       2.040848         2.011309e-07      
   5.277040       2.075731         1.970487e-07      
   5.277040       2.121193         1.914542e-07      
   5.277040       2.177111         1.841657e-07      
   5.277040       2.243335         1.749933e-07      
   5.277040       2.319686         1.637725e-07      
   5.277040       2.405959         1.504108e-07      
   5.277040       2.501920         1.349482e-07      
   5.277040       2.607312         1.176240e-07      
   5.277040       2.721850         9.893538e-08      
   5.277040       2.845225         7.966130e-08      
   5.277040       2.977105         6.082141e-08      
   5.277040       3.117134         4.354577e-08      
   5.277040       3.264935         2.886138e-08      
   5.277040       3.420109         1.744833e-08      
   5.277040       3.582238         9.462038e-09      
   5.277040       3.750884         4.517128e-09      
   5.277040       3.925594         1.859357e-09      
   5.277040       4.105897         6.450750e-10      
   5.277040       4.291305         1.840472e-10      
   5.277040       4.481320         4.206572e-11      
   5.277040       4.675429         7.492334e-12      
   5.277040       4.873108         1.010547e-12      
   5.277040       5.073826         1.002413e-13      
   5.277040       5.277040         6.867049e-15      
   5.277040       5.482203         3.490831e-16      
   5.277040       5.688763         1.158152e-17      
   5.277040       5.896161         2.527180e-19      
   5.277040       6.103839         3.148794e-20      
   5.277040       6.311237         3.029770e-22      
   5.277040       6.517797         1.765916e-24      
   5.277040       6.722960         6.160919e-27      
   5.277040       6.926174         1.277038e-29      
   5.277040       7.126892         1.724177e-33      
   5.277040       7.324571         -2.632171e-32     
   5.277040       7.518680         -3.562685e-32     
   5.277040       7.708695         -4.641962e-32     
   5.277040       7.894103         -5.863060e-32     
   5.277040       8.074406         -7.208957e-32     
   5.277040       8.249116         -8.653931e-32     
   5.277040       8.417762         -1.016404e-31     
   5.277040       8.579891         -1.169839e-31     
   5.277040       8.735065         -1.321111e-31     
   5.277040       8.882866         -1.465414e-31     
   5.277040       9.022895         -1.598038e-31     
   5.277040       9.154775         -1.714724e-31     
   5.277040       9.278150         -1.812001e-31     
   5.277040       9.392688         -1.887490e-31     
   5.277040       9.498080         -1.940133e-31     
   5.277040       9.594041         -1.970317e-31     
   5.277040       9.680314         -1.979880e-31     
   5.277040       9.756665         -1.971979e-31     
   5.277040       9.822889         -1.950843e-31     
   5.277040       9.878807         -1.921412e-31     
   5.277040       9.924269         -1.888904e-31     
   5.277040       9.959152         -1.858343e-31     
   5.277040       9.983362         -1.834101e-31     
   5.277040       9.996840         -1.819487e-31     
   5.482203       0.000790         1.261870e-08      
   5.482203       0.004159         1.261872e-08      
   5.482203       0.010212         1.261878e-08      
   5.482203       0.018933         1.261897e-08      
   5.482203       0.030298         1.261938e-08      
   5.482203       0.044278         1.262014e-08      
   5.482203       0.060834         1.262142e-08      
   5.482203       0.079922         1.262339e-08      
   5.482203       0.101490         1.262625e-08      
   5.482203       0.125480         1.263021e-08      
   5.482203       0.151828         1.263550e-08      
   5.482203       0.180462         1.264235e-08      
   5.482203       0.211306         1.265098e-08      
   5.482203       0.244276         1.266158e-08      
   5.482203       0.279283         1.267435e-08      
   5.482203       0.316234         1.268943e-08      
   5.482203       0.355027         1.270691e-08      
   5.482203       0.395559         1.272686e-08      
   5.482203       0.437721         1.274922e-08      
   5.482203       0.481399         1.277391e-08      
   5.482203       0.526474         1.280072e-08      
   5.482203       0.572826         1.282936e-08      
   5.482203       0.620330         1.285941e-08      
   5.482203       0.668857         1.289037e-08      
   5.482203       0.718277         1.292161e-08      
   5.482203       0.768456         1.295239e-08      
   5.482203       0.819260         1.298186e-08      
   5.482203       0.870551         1.300909e-08      
   5.482203       0.922191         1.303306e-08      
   5.482203       0.974040         1.305268e-08      
   5.482203       1.025960         1.306687e-08      
   5.482203       1.077809         1.307450e-08      
   5.482203       1.129449         1.307448e-08      
   5.482203       1.180740         1.306581e-08      
   5.482203       1.231544         1.304757e-08      
   5.482203       1.281723         1.301899e-08      
   5.482203       1.331143         1.297948e-08      
   5.482203       1.379670         1.292864e-08      
   5.482203       1.427174         1.286634e-08      
   5.482203       1.473526         1.279268e-08      
   5.482203       1.518601         1.270804e-08      
   5.482203       1.562279         1.261308e-08      
   5.482203       1.604441         1.250870e-08      
   5.482203       1.644973         1.239608e-08      
   5.482203       1.683766         1.227661e-08      
   5.482203       1.720717         1.215186e-08      
   5.482203       1.755724         1.202357e-08      
   5.482203       1.788694         1.189359e-08      
   5.482203       1.819538         1.176385e-08      
   5.482203       1.848172         1.163627e-08      
   5.482203       1.874520         1.151278e-08      
   5.482203       1.898510         1.139524e-08      
   5.482203       1.920078         1.128542e-08      
   5.482203       1.939166         1.118495e-08      
   5.482203       1.955722         1.109533e-08      
   5.482203       1.969702         1.101786e-08      
   5.482203       1.981067         1.095368e-08      
   5.482203       1.989788         1.090371e-08      
   5.482203       1.995841         1.086865e-08      
   5.482203       1.999210         1.084900e-08      
   5.482203       2.003160         1.082586e-08      
   5.482203       2.016638         1.074590e-08      
   5.482203       2.040848         1.059855e-08      
   5.482203       2.075731         1.037797e-08      
   5.482203       2.121193         1.007623e-08      
   5.482203       2.177111         9.683997e-09      
   5.482203       2.243335         9.191633e-09      
   5.482203       2.319686         8.591006e-09      
   5.482203       2.405959         7.877961e-09      
   5.482203       2.501920         7.055490e-09      
   5.482203       2.607312         6.137187e-09      
   5.482203       2.721850         5.150173e-09      
   5.482203       2.845225         4.136142e-09      
   5.482203       2.977105         3.148929e-09      
   5.482203       3.117134         2.247470e-09      
   5.482203       3.264935         1.484550e-09      
   5.482203       3.420109         8.942478e-10      
   5.482203       3.582238         4.830849e-10      
   5.482203       3.750884         2.296984e-10      
   5.482203       3.925594         9.415723e-11      
   5.482203       4.105897         3.252760e-11      
   5.482203       4.291305         9.240503e-12      
   5.482203       4.481320         2.102864e-12      
   5.482203       4.675429         3.729280e-13      
   5.482203       4.873108         5.008573e-14      
   5.482203       5.073826         4.947567e-15      
   5.482203       5.277040         3.490831e-16      
   5.482203       5.482203         0.000000e+00      
   5.482203       5.688763         5.649472e-19      
   5.482203       5.896161         1.228325e-20      
   5.482203       6.103839         1.630831e-21      
   5.482203       6.311237         1.594463e-23      
   5.482203       6.517797         9.441556e-26      
   5.482203       6.722960         3.349045e-28      
   5.482203       6.926174         7.071336e-31      
   5.482203       7.126892         -1.417905e-32     
   5.482203       7.324571         -2.268616e-32     
   5.482203       7.518680         -3.171956e-32     
   5.482203       7.708695         -4.235195e-32     
   5.482203       7.894103         -5.452641e-32     
   5.482203       8.074406         -6.810074e-32     
   5.482203       8.249116         -8.284465e-32     
   5.482203       8.417762         -9.844290e-32     
   5.482203       8.579891         -1.145061e-31     
   5.482203       8.735065         -1.305891e-31     
   5.482203       8.882866         -1.462167e-31     
   5.482203       9.022895         -1.609144e-31     
   5.482203       9.154775         -1.742421e-31     
   5.482203       9.278150         -1.858281e-31     
   5.482203       9.392688         -1.953989e-31     
   5.482203       9.498080         -2.028034e-31     
   5.482203       9.594041         -2.080260e-31     
   5.482203       9.680314         -2.111893e-31     
   5.482203       9.756665         -2.125437e-31     
   5.482203       9.822889         -2.124450e-31     
   5.482203       9.878807         -2.113212e-31     
   5.482203       9.924269         -2.096326e-31     
   5.482203       9.959152         -2.078276e-31     
   5.482203       9.983362         -2.062992e-31     
   5.482203       9.996840         -2.053464e-31     
   5.688763       0.000790         4.525716e-10      
   5.688763       0.004159         4.525720e-10      
   5.688763       0.010212         4.525742e-10      
   5.688763       0.018933         4.525806e-10      
   5.688763       0.030298         4.525947e-10      
   5.688763       0.044278         4.526210e-10      
   5.688763       0.060834         4.526649e-10      
   5.688763       0.079922         4.527324e-10      
   5.688763       0.101490         4.528305e-10      
   5.688763       0.125480         4.529666e-10      
   5.688763       0.151828         4.531482e-10      
   5.688763       0.180462         4.533830e-10      
   5.688763       0.211306         4.536786e-10      
   5.688763       0.244276         4.540418e-10      
   5.688763       0.279283         4.544787e-10      
   5.688763       0.316234         4.549942e-10      
   5.688763       0.355027         4.555912e-10      
   5.688763       0.395559         4.562709e-10      
   5.688763       0.437721         4.570318e-10      
   5.688763       0.481399         4.578696e-10      
   5.688763       0.526474         4.587767e-10      
   5.688763       0.572826         4.597419e-10      
   5.688763       0.620330         4.607503e-10      
   5.688763       0.668857         4.617830e-10      
   5.688763       0.718277         4.628171e-10      
   5.688763       0.768456         4.638259e-10      
   5.688763       0.819260         4.647788e-10      
   5.688763       0.870551         4.656421e-10      
   5.688763       0.922191         4.663792e-10      
   5.688763       0.974040         4.669519e-10      
   5.688763       1.025960         4.673205e-10      
   5.688763       1.077809         4.674457e-10      
   5.688763       1.129449         4.672892e-10      
   5.688763       1.180740         4.668154e-10      
   5.688763       1.231544         4.659926e-10      
   5.688763       1.281723         4.647942e-10      
   5.688763       1.331143         4.632001e-10      
   5.688763       1.379670         4.611980e-10      
   5.688763       1.427174         4.587842e-10      
   5.688763       1.473526         4.559640e-10      
   5.688763       1.518601         4.527527e-10      
   5.688763       1.562279         4.491750e-10      
   5.688763       1.604441         4.452653e-10      
   5.688763       1.644973         4.410667e-10      
   5.688763       1.683766         4.366302e-10      
   5.688763       1.720717         4.320135e-10      
   5.688763       1.755724         4.272797e-10      
   5.688763       1.788694         4.224956e-10      
   5.688763       1.819538         4.177303e-10      
   5.688763       1.848172         4.130536e-10      
   5.688763       1.874520         4.085344e-10      
   5.688763       1.898510         4.042391e-10      
   5.688763       1.920078         4.002308e-10      
   5.688763       1.939166         3.965680e-10      
   5.688763       1.955722         3.933035e-10      
   5.688763       1.969702         3.904841e-10      
   5.688763       1.981067         3.881496e-10      
   5.688763       1.989788         3.863327e-10      
   5.688763       1.995841         3.850587e-10      
   5.688763       1.999210         3.843448e-10      
   5.688763       2.003160         3.835039e-10      
   5.688763       2.016638         3.806002e-10      
   5.688763       2.040848         3.752541e-10      
   5.688763       2.075731         3.672615e-10      
   5.688763       2.121193         3.563472e-10      
   5.688763       2.177111         3.421888e-10      
   5.688763       2.243335         3.244581e-10      
   5.688763       2.319686         3.028853e-10      
   5.688763       2.405959         2.773475e-10      
   5.688763       2.501920         2.479799e-10      
   5.688763       2.607312         2.152955e-10      
   5.688763       2.721850         1.802842e-10      
   5.688763       2.845225         1.444417e-10      
   5.688763       2.977105         1.096761e-10      
   5.688763       3.117134         7.805254e-11      
   5.688763       3.264935         5.139590e-11      
   5.688763       3.420109         3.085571e-11      
   5.688763       3.582238         1.660955e-11      
   5.688763       3.750884         7.868166e-12      
   5.688763       3.925594         3.212836e-12      
   5.688763       4.105897         1.105502e-12      
   5.688763       4.291305         3.127847e-13      
   5.688763       4.481320         7.089059e-14      
   5.688763       4.675429         1.252077e-14      
   5.688763       4.873108         1.674805e-15      
   5.688763       5.073826         1.647840e-16      
   5.688763       5.277040         1.158152e-17      
   5.688763       5.482203         5.649472e-19      
   5.688763       5.688763         0.000000e+00      
   5.688763       5.896161         4.031048e-22      
   5.688763       6.103839         5.582434e-23      
   5.688763       6.311237         5.547954e-25      
   5.688763       6.517797         3.336041e-27      
   5.688763       6.722960         1.201575e-29      
   5.688763       6.926174         2.144021e-32      
   5.688763       7.126892         -1.157119e-32     
   5.688763       7.324571         -1.862105e-32     
   5.688763       7.518680         -2.727889e-32     
   5.688763       7.708695         -3.762670e-32     
   5.688763       7.894103         -4.963612e-32     
   5.688763       8.074406         -6.319494e-32     
   5.688763       8.249116         -7.810190e-32     
   5.688763       8.417762         -9.406819e-32     
   5.688763       8.579891         -1.107263e-31     
   5.688763       8.735065         -1.276468e-31     
   5.688763       8.882866         -1.443620e-31     
   5.688763       9.022895         -1.603952e-31     
   5.688763       9.154775         -1.752939e-31     
   5.688763       9.278150         -1.886622e-31     
   5.688763       9.392688         -2.001919e-31     
   5.688763       9.498080         -2.096860e-31     
   5.688763       9.594041         -2.170740e-31     
   5.688763       9.680314         -2.224164e-31     
   5.688763       9.756665         -2.258967e-31     
   5.688763       9.822889         -2.278017e-31     
   5.688763       9.878807         -2.284918e-31     
   5.688763       9.924269         -2.283640e-31     
   5.688763       9.959152         -2.278109e-31     
   5.688763       9.983362         -2.271798e-31     
   5.688763       9.996840         -2.267369e-31     
   5.896161       0.000790         1.062654e-11      
   5.896161       0.004159         1.062655e-11      
   5.896161       0.010212         1.062660e-11      
   5.896161       0.018933         1.062674e-11      
   5.896161       0.030298         1.062706e-11      
   5.896161       0.044278         1.062765e-11      
   5.896161       0.060834         1.062863e-11      
   5.896161       0.079922         1.063014e-11      
   5.896161       0.101490         1.063233e-11      
   5.896161       0.125480         1.063538e-11      
   5.896161       0.151828         1.063944e-11      
   5.896161       0.180462         1.064469e-11      
   5.896161       0.211306         1.065129e-11      
   5.896161       0.244276         1.065940e-11      
   5.896161       0.279283         1.066914e-11      
   5.896161       0.316234         1.068062e-11      
   5.896161       0.355027         1.069391e-11      
   5.896161       0.395559         1.070900e-11      
   5.896161       0.437721         1.072586e-11      
   5.896161       0.481399         1.074437e-11      
   5.896161       0.526474         1.076434e-11      
   5.896161       0.572826         1.078551e-11      
   5.896161       0.620330         1.080751e-11      
   5.896161       0.668857         1.082989e-11      
   5.896161       0.718277         1.085210e-11      
   5.896161       0.768456         1.087352e-11      
   5.896161       0.819260         1.089342e-11      
   5.896161       0.870551         1.091100e-11      
   5.896161       0.922191         1.092542e-11      
   5.896161       0.974040         1.093578e-11      
   5.896161       1.025960         1.094115e-11      
   5.896161       1.077809         1.094064e-11      
   5.896161       1.129449         1.093335e-11      
   5.896161       1.180740         1.091846e-11      
   5.896161       1.231544         1.089526e-11      
   5.896161       1.281723         1.086316e-11      
   5.896161       1.331143         1.082170e-11      
   5.896161       1.379670         1.077064e-11      
   5.896161       1.427174         1.070991e-11      
   5.896161       1.473526         1.063969e-11      
   5.896161       1.518601         1.056036e-11      
   5.896161       1.562279         1.047254e-11      
   5.896161       1.604441         1.037706e-11      
   5.896161       1.644973         1.027496e-11      
   5.896161       1.683766         1.016747e-11      
   5.896161       1.720717         1.005596e-11      
   5.896161       1.755724         9.941924e-12      
   5.896161       1.788694         9.826947e-12      
   5.896161       1.819538         9.712653e-12      
   5.896161       1.848172         9.600681e-12      
   5.896161       1.874520         9.492645e-12      
   5.896161       1.898510         9.390102e-12      
   5.896161       1.920078         9.294523e-12      
   5.896161       1.939166         9.207269e-12      
   5.896161       1.955722         9.129571e-12      
   5.896161       1.969702         9.062514e-12      
   5.896161       1.981067         9.007022e-12      
   5.896161       1.989788         8.963854e-12      
   5.896161       1.995841         8.933594e-12      
   5.896161       1.999210         8.916642e-12      
   5.896161       2.003160         8.896677e-12      
   5.896161       2.016638         8.827762e-12      
   5.896161       2.040848         8.700980e-12      
   5.896161       2.075731         8.511673e-12      
   5.896161       2.121193         8.253580e-12      
   5.896161       2.177111         7.919416e-12      
   5.896161       2.243335         7.501866e-12      
   5.896161       2.319686         6.995075e-12      
   5.896161       2.405959         6.396718e-12      
   5.896161       2.501920         5.710559e-12      
   5.896161       2.607312         4.949175e-12      
   5.896161       2.721850         4.136126e-12      
   5.896161       2.845225         3.306492e-12      
   5.896161       2.977105         2.504526e-12      
   5.896161       3.117134         1.777625e-12      
   5.896161       3.264935         1.167147e-12      
   5.896161       3.420109         6.985315e-13      
   5.896161       3.582238         3.747825e-13      
   5.896161       3.750884         1.769268e-13      
   5.896161       3.925594         7.198577e-14      
   5.896161       4.105897         2.467789e-14      
   5.896161       4.291305         6.955856e-15      
   5.896161       4.481320         1.570475e-15      
   5.896161       4.675429         2.763159e-16      
   5.896161       4.873108         3.681967e-17      
   5.896161       5.073826         3.609044e-18      
   5.896161       5.277040         2.527180e-19      
   5.896161       5.482203         1.228325e-20      
   5.896161       5.688763         4.031048e-22      
   5.896161       5.896161         0.000000e+00      
   5.896161       6.103839         1.230423e-24      
   5.896161       6.311237         1.244539e-26      
   5.896161       6.517797         7.601854e-29      
   5.896161       6.722960         2.778998e-31      
   5.896161       6.926174         -2.253628e-33     
   5.896161       7.126892         -7.760156e-33     
   5.896161       7.324571         -1.421338e-32     
   5.896161       7.518680         -2.236346e-32     
   5.896161       7.708695         -3.228524e-32     
   5.896161       7.894103         -4.398134e-32     
   5.896161       8.074406         -5.737143e-32     
   5.896161       8.249116         -7.228547e-32     
   5.896161       8.417762         -8.846341e-32     
   5.896161       8.579891         -1.055622e-31     
   5.896161       8.735065         -1.231703e-31     
   5.896161       8.882866         -1.408300e-31     
   5.896161       9.022895         -1.580647e-31     
   5.896161       9.154775         -1.744108e-31     
   5.896161       9.278150         -1.894502e-31     
   5.896161       9.392688         -2.028402e-31     
   5.896161       9.498080         -2.143385e-31     
   5.896161       9.594041         -2.238198e-31     
   5.896161       9.680314         -2.312819e-31     
   5.896161       9.756665         -2.368403e-31     
   5.896161       9.822889         -2.407118e-31     
   5.896161       9.878807         -2.431877e-31     
   5.896161       9.924269         -2.446002e-31     
   5.896161       9.959152         -2.452848e-31     
   5.896161       9.983362         -2.455421e-31     
   5.896161       9.996840         -2.456043e-31     
   6.103839       0.000790         -1.275740e-12     
   6.103839       0.004159         -1.275740e-12     
   6.103839       0.010212         -1.275741e-12     
   6.103839       0.018933         -1.275742e-12     
   6.103839       0.030298         -1.275745e-12     
   6.103839       0.044278         -1.275750e-12     
   6.103839       0.060834         -1.275759e-12     
   6.103839       0.079922         -1.275772e-12     
   6.103839       0.101490         -1.275790e-12     
   6.103839       0.125480         -1.275813e-12     
   6.103839       0.151828         -1.275841e-12     
   6.103839       0.180462         -1.275872e-12     
   6.103839       0.211306         -1.275902e-12     
   6.103839       0.244276         -1.275925e-12     
   6.103839       0.279283         -1.275933e-12     
   6.103839       0.316234         -1.275911e-12     
   6.103839       0.355027         -1.275842e-12     
   6.103839       0.395559         -1.275702e-12     
   6.103839       0.437721         -1.275460e-12     
   6.103839       0.481399         -1.275077e-12     
   6.103839       0.526474         -1.274508e-12     
   6.103839       0.572826         -1.273697e-12     
   6.103839       0.620330         -1.272580e-12     
   6.103839       0.668857         -1.271083e-12     
   6.103839       0.718277         -1.269126e-12     
   6.103839       0.768456         -1.266617e-12     
   6.103839       0.819260         -1.263461e-12     
