#       k             kp                 V11                    V12                    V21                    V22          
   8.381544       1.659769         7.814976e-35           -2.090246e-36          -2.277868e-36          2.811652e-36      
   8.381544       1.701964         7.921786e-35           -2.181746e-36          -1.849139e-36          3.009253e-36      
   8.381544       1.741827         8.027489e-35           -2.257562e-36          -1.430463e-36          3.206767e-36      
   8.381544       1.779225         8.130784e-35           -2.315769e-36          -1.025620e-36          3.402218e-36      
   8.381544       1.814035         8.230388e-35           -2.355352e-36          -6.383405e-37          3.593473e-36      
   8.381544       1.846141         8.325069e-35           -2.376350e-36          -2.722457e-37          3.778273e-36      
   8.381544       1.875435         8.413682e-35           -2.379914e-36          6.920758e-38           3.954277e-36      
   8.381544       1.901822         8.495192e-35           -2.368259e-36          3.827760e-37           4.119112e-36      
   8.381544       1.925213         8.568691e-35           -2.344512e-36          6.654724e-37           4.270433e-36      
   8.381544       1.945531         8.633406e-35           -2.312485e-36          9.146026e-37           4.405979e-36      
   8.381544       1.962708         8.688699e-35           -2.276369e-36          1.127795e-36           4.523644e-36      
   8.381544       1.976686         8.734059e-35           -2.240409e-36          1.303025e-36           4.621534e-36      
   8.381544       1.987421         8.769096e-35           -2.208562e-36          1.438632e-36           4.698031e-36      
   8.381544       1.994875         8.793524e-35           -2.184190e-36          1.533337e-36           4.751844e-36      
   8.381544       1.999027         8.807162e-35           -2.169792e-36          1.586269e-36           4.782061e-36      
   8.381544       2.002615         8.818968e-35           -2.156862e-36          1.632131e-36           4.808324e-36      
   8.381544       2.013773         8.855780e-35           -2.113721e-36          1.775367e-36           4.890842e-36      
   8.381544       2.033820         8.922276e-35           -2.024559e-36          2.035146e-36           5.042434e-36      
   8.381544       2.062716         9.018777e-35           -1.867818e-36          2.415014e-36           5.268697e-36      
   8.381544       2.100398         9.145361e-35           -1.608514e-36          2.919823e-36           5.578108e-36      
   8.381544       2.146782         9.301447e-35           -1.194288e-36          3.555557e-36           5.982537e-36      
   8.381544       2.201763         9.485195e-35           -5.513484e-37          4.329048e-36           6.497897e-36      
   8.381544       2.265220         9.692800e-35           4.173838e-37           5.247693e-36           7.144889e-36      
   8.381544       2.337010         9.917827e-35           1.827075e-36           6.319282e-36           7.949698e-36      
   8.381544       2.416974         1.015092e-34           3.790615e-36           7.552248e-36           8.944319e-36      
   8.381544       2.504933         1.038028e-34           6.373689e-36           8.956742e-36           1.016601e-35      
   8.381544       2.600691         1.059320e-34           9.524176e-36           1.054704e-35           1.165543e-35      
   8.381544       2.704034         1.077757e-34           1.300461e-35           1.234534e-35           1.345418e-35      
   8.381544       2.814732         1.092106e-34           1.640647e-35           1.438609e-35           1.560441e-35      
   8.381544       2.932537         1.100587e-34           1.933689e-35           1.671917e-35           1.815569e-35      
   8.381544       3.057188         1.525901e-33           2.793336e-34           2.838092e-34           3.142512e-34      
   8.381544       3.188404         1.409317e-33           2.968555e-34           3.057089e-34           3.401674e-34      
   8.381544       3.325894         1.282841e-33           3.158624e-34           3.293509e-34           3.683591e-34      
   8.381544       3.469352         1.147345e-33           3.373552e-34           3.548083e-34           3.989447e-34      
   8.381544       3.618456         1.003905e-33           3.616268e-34           3.821421e-34           4.320052e-34      
   8.381544       3.772874         8.532696e-34           3.886329e-34           4.113787e-34           4.675933e-34      
   8.381544       3.932262         6.957805e-34           4.181840e-34           4.425084e-34           5.057397e-34      
   8.381544       4.096264         5.315293e-34           4.500391e-34           4.754948e-34           5.464585e-34      
   8.381544       4.264514         3.605397e-34           4.839769e-34           5.102860e-34           5.897531e-34      
   8.381544       4.436636         1.829081e-34           5.198313e-34           5.468219e-34           6.356195e-34      
   8.381544       4.612247         -1.128262e-36          5.574902e-34           5.850381e-34           6.840465e-34      
   8.381544       4.790955         -1.911934e-34          5.968744e-34           6.248657e-34           7.350140e-34      
   8.381544       4.972360         -3.868104e-34          6.379165e-34           6.662295e-34           7.884900e-34      
   8.381544       5.156059         -5.874397e-34          6.805469e-34           7.090465e-34           8.444294e-34      
   8.381544       5.341640         -7.925024e-34          7.246888e-34           7.532250e-34           9.027720e-34      
   8.381544       5.528691         -1.001393e-33          7.702561e-34           7.986648e-34           9.634423e-34      
   8.381544       5.716793         -1.213487e-33          8.171532e-34           8.452575e-34           1.026349e-33      
   8.381544       5.905527         -1.428142e-33          8.652754e-34           8.928874e-34           1.091383e-33      
   8.381544       6.094473         -1.644710e-33          9.145091e-34           9.414313e-34           1.158419e-33      
   8.381544       6.283207         -1.862535e-33          9.647319e-34           9.907595e-34           1.227316e-33      
   8.381544       6.471309         -2.080960e-33          1.015813e-33           1.040736e-33           1.297913e-33      
   8.381544       6.658360         -2.299329e-33          1.067614e-33           1.091221e-33           1.370034e-33      
   8.381544       6.843941         -2.516994e-33          1.119989e-33           1.142066e-33           1.443484e-33      
   8.381544       7.027640         -2.733316e-33          1.172784e-33           1.193123e-33           1.518054e-33      
   8.381544       7.209045         -2.947668e-33          1.225841e-33           1.244236e-33           1.593517e-33      
   8.381544       7.387753         -3.159436e-33          1.278994e-33           1.295248e-33           1.669633e-33      
   8.381544       7.563364         -3.368026e-33          1.332073e-33           1.345999e-33           1.746147e-33      
   8.381544       7.735486         -3.572862e-33          1.384905e-33           1.396329e-33           1.822792e-33      
   8.381544       7.903736         -3.773388e-33          1.437310e-33           1.446073e-33           1.899291e-33      
   8.381544       8.067738         -3.969070e-33          1.489110e-33           1.495068e-33           1.975357e-33      
   8.381544       8.227126         -4.159398e-33          1.540123e-33           1.543154e-33           2.050698e-33      
   8.381544       8.381544         0.000000e+00           1.590170e-33           1.590170e-33           0.000000e+00      
   8.381544       8.530648         -4.522072e-33          1.639071e-33           1.635961e-33           2.198009e-33      
   8.381544       8.674106         -4.693519e-33          1.686654e-33           1.680376e-33           2.269381e-33      
   8.381544       8.811596         -4.857816e-33          1.732745e-33           1.723270e-33           2.338833e-33      
   8.381544       8.942812         -5.014575e-33          1.777177e-33           1.764501e-33           2.406071e-33      
   8.381544       9.067463         -5.163433e-33          1.819785e-33           1.803932e-33           2.470805e-33      
   8.381544       9.185268         -5.304053e-33          1.860408e-33           1.841430e-33           2.532753e-33      
   8.381544       9.295966         -5.436119e-33          1.898894e-33           1.876870e-33           2.591642e-33      
   8.381544       9.399309         -5.559342e-33          1.935095e-33           1.910130e-33           2.647210e-33      
   8.381544       9.495067         -5.673454e-33          1.968871e-33           1.941099e-33           2.699206e-33      
   8.381544       9.583026         -5.778211e-33          2.000092e-33           1.969671e-33           2.747396e-33      
   8.381544       9.662990         -5.873392e-33          2.028638e-33           1.995748e-33           2.791560e-33      
   8.381544       9.734780         -5.958796e-33          2.054395e-33           2.019243e-33           2.831497e-33      
   8.381544       9.798237         -6.034248e-33          2.077265e-33           2.040075e-33           2.867024e-33      
   8.381544       9.853218         -6.099592e-33          2.097158e-33           2.058173e-33           2.897976e-33      
   8.381544       9.899602         -6.154695e-33          2.113995e-33           2.073475e-33           2.924211e-33      
   8.381544       9.937284         -6.199446e-33          2.127711e-33           2.085930e-33           2.945606e-33      
   8.381544       9.966180         -6.233753e-33          2.138251e-33           2.095496e-33           2.962064e-33      
   8.381544       9.986227         -6.257549e-33          2.145575e-33           2.102139e-33           2.973507e-33      
   8.381544       9.997385         -6.270792e-33          2.149656e-33           2.105838e-33           2.979884e-33      
   8.530648       0.000973         4.324997e-35           -9.294950e-43          -9.666440e-36          4.808962e-43      
   8.530648       0.005125         4.325007e-35           -2.576861e-41          -9.666390e-36          1.333206e-41      
   8.530648       0.012579         4.325058e-35           -1.552515e-40          -9.666134e-36          8.032533e-41      
   8.530648       0.023314         4.325209e-35           -5.332442e-40          -9.665385e-36          2.759138e-40      
   8.530648       0.037292         4.325539e-35           -1.364315e-39          -9.663738e-36          7.060393e-40      
   8.530648       0.054469         4.326155e-35           -2.910171e-39          -9.660673e-36          1.506460e-39      
   8.530648       0.074787         4.327180e-35           -5.484980e-39          -9.655564e-36          2.840676e-39      
   8.530648       0.098178         4.328762e-35           -9.449551e-39          -9.647687e-36          4.897530e-39      
   8.530648       0.124565         4.331064e-35           -1.520441e-38          -9.636233e-36          7.888580e-39      
   8.530648       0.153859         4.334264e-35           -2.318184e-38          -9.620314e-36          1.204532e-38      
   8.530648       0.185965         4.338558e-35           -3.383692e-38          -9.598978e-36          1.761635e-38      
   8.530648       0.220775         4.344151e-35           -4.763789e-38          -9.571217e-36          2.486462e-38      
   8.530648       0.258173         4.351262e-35           -6.505597e-38          -9.535980e-36          3.406474e-38      
   8.530648       0.298036         4.360117e-35           -8.655513e-38          -9.492182e-36          4.550058e-38      
   8.530648       0.340231         4.370955e-35           -1.125822e-37          -9.438716e-36          5.946304e-38      
   8.530648       0.384617         4.384021e-35           -1.435579e-37          -9.374461e-36          7.624820e-38      
   8.530648       0.431047         4.399569e-35           -1.798696e-37          -9.298296e-36          9.615584e-38      
   8.530648       0.479368         4.417862e-35           -2.218661e-37          -9.209109e-36          1.194883e-37      
   8.530648       0.529418         4.439170e-35           -2.698550e-37          -9.105811e-36          1.465497e-37      
   8.530648       0.581031         4.463774e-35           -3.241036e-37          -8.987349e-36          1.776455e-37      
   8.530648       0.634036         4.491961e-35           -3.848421e-37          -8.852722e-36          2.130821e-37      
   8.530648       0.688256         4.524027e-35           -4.522699e-37          -8.701003e-36          2.531666e-37      
   8.530648       0.743512         4.560271e-35           -5.265635e-37          -8.531354e-36          2.982067e-37      
   8.530648       0.799621         4.600997e-35           -6.078839e-37          -8.343055e-36          3.485091e-37      
   8.530648       0.856395         4.646506e-35           -6.963818e-37          -8.135523e-36          4.043787e-37      
   8.530648       0.913645         4.697090e-35           -7.921982e-37          -7.908349e-36          4.661150e-37      
   8.530648       0.971183         4.753021e-35           -8.954553e-37          -7.661318e-36          5.340082e-37      
   8.530648       1.028817         4.814543e-35           -1.006238e-36          -7.394444e-36          6.083328e-37      
   8.530648       1.086355         4.881852e-35           -1.124560e-36          -7.107992e-36          6.893389e-37      
   8.530648       1.143605         4.955084e-35           -1.250319e-36          -6.802511e-36          7.772415e-37      
   8.530648       1.200379         5.034294e-35           -1.383233e-36          -6.478848e-36          8.722076e-37      
   8.530648       1.256488         5.119439e-35           -1.522774e-36          -6.138171e-36          9.743396e-37      
   8.530648       1.311744         5.210357e-35           -1.668094e-36          -5.781969e-36          1.083659e-36      
   8.530648       1.365964         5.306752e-35           -1.817963e-36          -5.412063e-36          1.200087e-36      
   8.530648       1.418969         5.408181e-35           -1.970721e-36          -5.030591e-36          1.323424e-36      
   8.530648       1.470582         5.514046e-35           -2.124262e-36          -4.639991e-36          1.453334e-36      
   8.530648       1.520632         5.623597e-35           -2.276067e-36          -4.242978e-36          1.589321e-36      
   8.530648       1.568953         5.735933e-35           -2.423279e-36          -3.842505e-36          1.730720e-36      
   8.530648       1.615383         5.850022e-35           -2.562839e-36          -3.441724e-36          1.876681e-36      
   8.530648       1.659769         5.964722e-35           -2.691664e-36          -3.043929e-36          2.026162e-36      
   8.530648       1.701964         6.078811e-35           -2.806866e-36          -2.652513e-36          2.177930e-36      
   8.530648       1.741827         6.191025e-35           -2.905985e-36          -2.270902e-36          2.330565e-36      
   8.530648       1.779225         6.300087e-35           -2.987213e-36          -1.902508e-36          2.482472e-36      
   8.530648       1.814035         6.404754e-35           -3.049577e-36          -1.550666e-36          2.631904e-36      
   8.530648       1.846141         6.503841e-35           -3.093067e-36          -1.218593e-36          2.776989e-36      
   8.530648       1.875435         6.596255e-35           -3.118675e-36          -9.093341e-37          2.915771e-36      
   8.530648       1.901822         6.681013e-35           -3.128350e-36          -6.257281e-37          3.046251e-36      
   8.530648       1.925213         6.757257e-35           -3.124862e-36          -3.703721e-37          3.166443e-36      
   8.530648       1.945531         6.824257e-35           -3.111590e-36          -1.455951e-37          3.274422e-36      
   8.530648       1.962708         6.881413e-35           -3.092259e-36          4.656399e-38           3.368390e-36      
   8.530648       1.976686         6.928245e-35           -3.070637e-36          2.043720e-37           3.446726e-36      
   8.530648       1.987421         6.964385e-35           -3.050239e-36          3.264139e-37           3.508040e-36      
   8.530648       1.994875         6.989567e-35           -3.034053e-36          4.116029e-37           3.551223e-36      
   8.530648       1.999027         7.003621e-35           -3.024300e-36          4.592006e-37           3.575489e-36      
   8.530648       2.002615         7.015784e-35           -3.015436e-36          5.004315e-37           3.596589e-36      
   8.530648       2.013773         7.053690e-35           -2.985244e-36          6.291518e-37           3.662950e-36      
   8.530648       2.033820         7.122102e-35           -2.920573e-36          8.623977e-37           3.785098e-36      
   8.530648       2.062716         7.221259e-35           -2.802112e-36          1.202989e-36           3.967961e-36      
   8.530648       2.100398         7.351159e-35           -2.598560e-36          1.654728e-36           4.219017e-36      
   8.530648       2.146782         7.511175e-35           -2.263115e-36          2.222210e-36           4.548750e-36      
   8.530648       2.201763         7.699527e-35           -1.729861e-36          2.910551e-36           4.971229e-36      
   8.530648       2.265220         7.912652e-35           -9.120616e-37          3.725100e-36           5.504769e-36      
   8.530648       2.337010         8.144632e-35           2.933682e-37           4.671288e-36           6.172545e-36      
   8.530648       2.416974         8.386949e-35           1.988061e-36           5.754855e-36           7.002872e-36      
   8.530648       2.504933         8.628977e-35           4.232689e-36           6.982856e-36           8.028699e-36      
   8.530648       2.600691         8.859357e-35           6.984506e-36           8.365863e-36           9.285968e-36      
   8.530648       2.704034         9.067463e-35           1.003683e-35           9.921457e-36           1.081130e-35      
   8.530648       2.814732         9.242769e-35           1.302962e-35           1.167821e-35           1.264159e-35      
   8.530648       2.932537         9.370252e-35           1.561179e-35           1.367872e-35           1.481974e-35      
   8.530648       3.057188         1.642689e-33           2.882917e-34           2.955102e-34           3.274269e-34      
   8.530648       3.188404         1.521098e-33           3.063367e-34           3.180648e-34           3.543850e-34      
   8.530648       3.325894         1.389179e-33           3.259141e-34           3.424128e-34           3.837009e-34      
   8.530648       3.469352         1.247829e-33           3.480569e-34           3.686288e-34           4.154945e-34      
   8.530648       3.618456         1.098153e-33           3.730662e-34           3.967752e-34           4.498472e-34      
   8.530648       3.772874         9.409161e-34           4.008944e-34           4.268786e-34           4.868113e-34      
   8.530648       3.932262         7.764670e-34           4.313438e-34           4.589287e-34           5.264161e-34      
   8.530648       4.096264         6.048950e-34           4.641640e-34           4.928876e-34           5.686739e-34      
   8.530648       4.264514         4.262202e-34           4.991253e-34           5.287017e-34           6.135856e-34      
   8.530648       4.436636         2.405379e-34           5.360550e-34           5.663087e-34           6.611445e-34      
   8.530648       4.612247         4.808864e-35           5.748365e-34           6.056418e-34           7.113365e-34      
   8.530648       4.790955         -1.507434e-34          6.153874e-34           6.466299e-34           7.641381e-34      
   8.530648       4.972360         -3.554697e-34          6.576371e-34           6.891949e-34           8.195136e-34      
   8.530648       5.156059         -5.655365e-34          7.015132e-34           7.332511e-34           8.774138e-34      
   8.530648       5.341640         -7.803492e-34          7.469358e-34           7.787036e-34           9.377742e-34      
   8.530648       5.528691         -9.992845e-34          7.938155e-34           8.254489e-34           1.000515e-33      
   8.530648       5.716793         -1.221698e-33          8.420533e-34           8.733753e-34           1.065539e-33      
   8.530648       5.905527         -1.446928e-33          8.915410e-34           9.223631e-34           1.132733e-33      
   8.530648       6.094473         -1.674302e-33          9.421610e-34           9.722856e-34           1.201968e-33      
   8.530648       6.283207         -1.903141e-33          9.937872e-34           1.023009e-33           1.273095e-33      
   8.530648       6.471309         -2.132762e-33          1.046285e-33           1.074394e-33           1.345949e-33      
   8.530648       6.658360         -2.362484e-33          1.099512e-33           1.126296e-33           1.420348e-33      
   8.530648       6.843941         -2.591627e-33          1.153318e-33           1.178564e-33           1.496092e-33      
   8.530648       7.027640         -2.819524e-33          1.207545e-33           1.231044e-33           1.572966e-33      
   8.530648       7.209045         -3.045514e-33          1.262031e-33           1.283578e-33           1.650738e-33      
   8.530648       7.387753         -3.268953e-33          1.316607e-33           1.336004e-33           1.729160e-33      
   8.530648       7.563364         -3.489210e-33          1.371099e-33           1.388160e-33           1.807974e-33      
   8.530648       7.735486         -3.705674e-33          1.425328e-33           1.439879e-33           1.886905e-33      
   8.530648       7.903736         -3.917752e-33          1.479113e-33           1.490996e-33           1.965670e-33      
   8.530648       8.067738         -4.124873e-33          1.532270e-33           1.541344e-33           2.043976e-33      
   8.530648       8.227126         -4.326488e-33          1.584614e-33           1.590757e-33           2.121524e-33      
   8.530648       8.381544         -4.522072e-33          1.635961e-33           1.639071e-33           2.198009e-33      
   8.530648       8.530648         0.000000e+00           1.686126e-33           1.686126e-33           0.000000e+00      
   8.530648       8.674106         -4.893165e-33          1.734931e-33           1.731766e-33           2.346559e-33      
   8.530648       8.811596         -5.067745e-33          1.782198e-33           1.775839e-33           2.418012e-33      
   8.530648       8.942812         -5.234438e-33          1.827757e-33           1.818201e-33           2.487181e-33      
   8.530648       9.067463         -5.392842e-33          1.871439e-33           1.858711e-33           2.553768e-33      
   8.530648       9.185268         -5.542582e-33          1.913082e-33           1.897234e-33           2.617485e-33      
   8.530648       9.295966         -5.683305e-33          1.952529e-33           1.933640e-33           2.678052e-33      
   8.530648       9.399309         -5.814686e-33          1.989629e-33           1.967807e-33           2.735200e-33      
   8.530648       9.495067         -5.936424e-33          2.024243e-33           1.999619e-33           2.788673e-33      
   8.530648       9.583026         -6.048243e-33          2.056235e-33           2.028969e-33           2.838230e-33      
   8.530648       9.662990         -6.149890e-33          2.085484e-33           2.055756e-33           2.883647e-33      
   8.530648       9.734780         -6.241139e-33          2.111875e-33           2.079890e-33           2.924715e-33      
   8.530648       9.798237         -6.321787e-33          2.135305e-33           2.101288e-33           2.961247e-33      
   8.530648       9.853218         -6.391656e-33          2.155685e-33           2.119878e-33           2.993075e-33      
   8.530648       9.899602         -6.450593e-33          2.172933e-33           2.135597e-33           3.020052e-33      
   8.530648       9.937284         -6.498470e-33          2.186984e-33           2.148391e-33           3.042052e-33      
   8.530648       9.966180         -6.535182e-33          2.197781e-33           2.158216e-33           3.058975e-33      
   8.530648       9.986227         -6.560649e-33          2.205284e-33           2.165040e-33           3.070741e-33      
   8.530648       9.997385         -6.574823e-33          2.209464e-33           2.168840e-33           3.077299e-33      
   8.674106       0.000973         2.511737e-35           -1.125595e-42          -9.849934e-36          2.842070e-43      
   8.674106       0.005125         2.511749e-35           -3.120518e-41          -9.849889e-36          7.879180e-42      
   8.674106       0.012579         2.511812e-35           -1.880067e-40          -9.849653e-36          4.747200e-41      
   8.674106       0.023314         2.511993e-35           -6.457578e-40          -9.848963e-36          1.630657e-40      
   8.674106       0.037292         2.512392e-35           -1.652231e-39          -9.847446e-36          4.172796e-40      
   8.674106       0.054469         2.513134e-35           -3.524509e-39          -9.844623e-36          8.903746e-40      
   8.674106       0.074787         2.514372e-35           -6.643465e-39          -9.839917e-36          1.679056e-39      
   8.674106       0.098178         2.516281e-35           -1.144699e-38          -9.832662e-36          2.895105e-39      
   8.674106       0.124565         2.519057e-35           -1.842203e-38          -9.822110e-36          4.663906e-39      
   8.674106       0.153859         2.522918e-35           -2.809546e-38          -9.807443e-36          7.122927e-39      
   8.674106       0.185965         2.528096e-35           -4.102404e-38          -9.787781e-36          1.042022e-38      
   8.674106       0.220775         2.534839e-35           -5.778346e-38          -9.762192e-36          1.471301e-38      
   8.674106       0.258173         2.543407e-35           -7.895695e-38          -9.729702e-36          2.016643e-38      
   8.674106       0.298036         2.554072e-35           -1.051235e-37          -9.689303e-36          2.695248e-38      
   8.674106       0.340231         2.567115e-35           -1.368464e-37          -9.639963e-36          3.524925e-38      
   8.674106       0.384617         2.582824e-35           -1.746624e-37          -9.580637e-36          4.524043e-38      
   8.674106       0.431047         2.601495e-35           -2.190715e-37          -9.510272e-36          5.711524e-38      
   8.674106       0.479368         2.623430e-35           -2.705292e-37          -9.427822e-36          7.106869e-38      
   8.674106       0.529418         2.648936e-35           -3.294402e-37          -9.332258e-36          8.730225e-38      
   8.674106       0.581031         2.678320e-35           -3.961541e-37          -9.222581e-36          1.060249e-37      
   8.674106       0.634036         2.711894e-35           -4.709639e-37          -9.097841e-36          1.274541e-37      
   8.674106       0.688256         2.749967e-35           -5.541066e-37          -8.957150e-36          1.518178e-37      
   8.674106       0.743512         2.792843e-35           -6.457645e-37          -8.799710e-36          1.793550e-37      
   8.674106       0.799621         2.840816e-35           -7.460668e-37          -8.624830e-36          2.103170e-37      
   8.674106       0.856395         2.894164e-35           -8.550897e-37          -8.431958e-36          2.449678e-37      
   8.674106       0.913645         2.953138e-35           -9.728527e-37          -8.220707e-36          2.835826e-37      
   8.674106       0.971183         3.017956e-35           -1.099309e-36          -7.990884e-36          3.264460e-37      
   8.674106       1.028817         3.088788e-35           -1.234328e-36          -7.742517e-36          3.738472e-37      
   8.674106       1.086355         3.165742e-35           -1.377666e-36          -7.475888e-36          4.260731e-37      
   8.674106       1.143605         3.248852e-35           -1.528933e-36          -7.191551e-36          4.833992e-37      
   8.674106       1.200379         3.338057e-35           -1.687541e-36          -6.890357e-36          5.460776e-37      
   8.674106       1.256488         3.433190e-35           -1.852655e-36          -6.573461e-36          6.143217e-37      
   8.674106       1.311744         3.533963e-35           -2.023141e-36          -6.242332e-36          6.882899e-37      
   8.674106       1.365964         3.639954e-35           -2.197519e-36          -5.898748e-36          7.680659e-37      
   8.674106       1.418969         3.750602e-35           -2.373938e-36          -5.544784e-36          8.536390e-37      
   8.674106       1.470582         3.865203e-35           -2.550174e-36          -5.182789e-36          9.448842e-37      
   8.674106       1.520632         3.982917e-35           -2.723669e-36          -4.815358e-36          1.041542e-36      
   8.674106       1.568953         4.102772e-35           -2.891607e-36          -4.445288e-36          1.143204e-36      
   8.674106       1.615383         4.223690e-35           -3.051037e-36          -4.075540e-36          1.249294e-36      
   8.674106       1.659769         4.344505e-35           -3.199039e-36          -3.709182e-36          1.359065e-36      
   8.674106       1.701964         4.463995e-35           -3.332911e-36          -3.349345e-36          1.471590e-36      
   8.674106       1.741827         4.580913e-35           -3.450374e-36          -2.999163e-36          1.585768e-36      
   8.674106       1.779225         4.694021e-35           -3.549761e-36          -2.661726e-36          1.700333e-36      
   8.674106       1.814035         4.802122e-35           -3.630178e-36          -2.340030e-36          1.813871e-36      
   8.674106       1.846141         4.904090e-35           -3.691600e-36          -2.036939e-36          1.924847e-36      
   8.674106       1.875435         4.998894e-35           -3.734908e-36          -1.755140e-36          2.031638e-36      
   8.674106       1.901822         5.085612e-35           -3.761837e-36          -1.497119e-36          2.132572e-36      
   8.674106       1.925213         5.163443e-35           -3.774853e-36          -1.265132e-36          2.225975e-36      
   8.674106       1.945531         5.231711e-35           -3.776961e-36          -1.061187e-36          2.310219e-36      
   8.674106       1.962708         5.289861e-35           -3.771469e-36          -8.870330e-37          2.383774e-36      
   8.674106       1.976686         5.337452e-35           -3.761725e-36          -7.441468e-37          2.445258e-36      
   8.674106       1.987421         5.374145e-35           -3.750848e-36          -6.337287e-37          2.493483e-36      
   8.674106       1.994875         5.399696e-35           -3.741487e-36          -5.566970e-37          2.527499e-36      
   8.674106       1.999027         5.413949e-35           -3.735614e-36          -5.136725e-37          2.546633e-36      
   8.674106       2.002615         5.426283e-35           -3.730149e-36          -4.764122e-37          2.563281e-36      
   8.674106       2.013773         5.464702e-35           -3.710808e-36          -3.601419e-37          2.615703e-36      
   8.674106       2.033820         5.533972e-35           -3.666752e-36          -1.496643e-37          2.712438e-36      
   8.674106       2.062716         5.634238e-35           -3.580736e-36          1.571964e-37           2.857819e-36      
   8.674106       2.100398         5.765387e-35           -3.424852e-36          5.633090e-37           3.058426e-36      
   8.674106       2.146782         5.926710e-35           -3.157443e-36          1.072041e-36           3.323500e-36      
   8.674106       2.201763         6.116427e-35           -2.719913e-36          1.686980e-36           3.665449e-36      
   8.674106       2.265220         6.331138e-35           -2.035176e-36          2.411660e-36           4.100433e-36      
   8.674106       2.337010         6.565329e-35           -1.011456e-36          3.249414e-36           4.648901e-36      
   8.674106       2.416974         6.811188e-35           4.423031e-37           4.203588e-36           5.335821e-36      
   8.674106       2.504933         7.059075e-35           2.382041e-36           5.278470e-36           6.190229e-36      
   8.674106       2.600691         7.298798e-35           4.773857e-36           6.481313e-36           7.243752e-36      
   8.674106       2.704034         7.521002e-35           7.440230e-36           7.825523e-36           8.528497e-36      
   8.674106       2.814732         7.716716e-35           1.006723e-35           9.334324e-36           1.007651e-35      
   8.674106       2.932537         7.873423e-35           1.234393e-35           1.104364e-35           1.192457e-35      
   8.674106       3.057188         1.759954e-33           2.969579e-34           3.070802e-34           3.403114e-34      
   8.674106       3.188404         1.633444e-33           3.155172e-34           3.302683e-34           3.682897e-34      
   8.674106       3.325894         1.496182e-33           3.356552e-34           3.552993e-34           3.987062e-34      
   8.674106       3.469352         1.349086e-33           3.584348e-34           3.822492e-34           4.316824e-34      
   8.674106       3.618456         1.193288e-33           3.841645e-34           4.111816e-34           4.673004e-34      
   8.674106       3.772874         1.029571e-33           4.127933e-34           4.421236e-34           5.056115e-34      
   8.674106       3.932262         8.582888e-34           4.441162e-34           4.750639e-34           5.466440e-34      
   8.674106       4.096264         6.795290e-34           4.778741e-34           5.099637e-34           5.904083e-34      
   8.674106       4.264514         4.933092e-34           5.138291e-34           5.467674e-34           6.369032e-34      
   8.674106       4.436636         2.997244e-34           5.518028e-34           5.854108e-34           6.861192e-34      
   8.674106       4.612247         9.901927e-35           5.916741e-34           6.258250e-34           7.380393e-34      
   8.674106       4.790955         -1.084136e-34          6.333574e-34           6.679363e-34           7.926366e-34      
   8.674106       4.972360         -3.220740e-34          6.767793e-34           7.116643e-34           8.498720e-34      
   8.674106       5.156059         -5.413941e-34          7.218646e-34           7.569204e-34           9.096919e-34      
   8.674106       5.341640         -7.657632e-34          7.685303e-34           8.036067e-34           9.720279e-34      
   8.674106       5.528691         -9.945405e-34          8.166837e-34           8.516166e-34           1.036795e-33      
   8.674106       5.716793         -1.227062e-33          8.662227e-34           9.008348e-34           1.103893e-33      
   8.674106       5.905527         -1.462647e-33          9.170354e-34           9.511383e-34           1.173202e-33      
   8.674106       6.094473         -1.700599e-33          9.690007e-34           1.002397e-33           1.244588e-33      
   8.674106       6.283207         -1.940217e-33          1.021989e-33           1.054472e-33           1.317897e-33      
   8.674106       6.471309         -2.180791e-33          1.075861e-33           1.107222e-33           1.392960e-33      
   8.674106       6.658360         -2.421614e-33          1.130471e-33           1.160497e-33           1.469587e-33      
   8.674106       6.843941         -2.661979e-33          1.185664e-33           1.214144e-33           1.547574e-33      
   8.674106       7.027640         -2.901188e-33          1.241281e-33           1.268003e-33           1.626700e-33      
   8.674106       7.209045         -3.138550e-33          1.297153e-33           1.321913e-33           1.706727e-33      
   8.674106       7.387753         -3.373388e-33          1.353107e-33           1.375709e-33           1.787403e-33      
   8.674106       7.563364         -3.605038e-33          1.408967e-33           1.429224e-33           1.868461e-33      
   8.674106       7.735486         -3.832853e-33          1.464549e-33           1.482289e-33           1.949622e-33      
   8.674106       7.903736         -4.056206e-33          1.519669e-33           1.534734e-33           2.030597e-33      
   8.674106       8.067738         -4.274488e-33          1.574140e-33           1.586389e-33           2.111087e-33      
   8.674106       8.227126         -4.487114e-33          1.627772e-33           1.637085e-33           2.190786e-33      
   8.674106       8.381544         -4.693519e-33          1.680376e-33           1.686654e-33           2.269381e-33      
   8.674106       8.530648         -4.893165e-33          1.731766e-33           1.734931e-33           2.346559e-33      
   8.674106       8.674106         0.000000e+00           1.781755e-33           1.781755e-33           0.000000e+00      
   8.674106       8.811596         -5.270139e-33          1.830164e-33           1.826971e-33           2.495407e-33      
   8.674106       8.942812         -5.446514e-33          1.876815e-33           1.870429e-33           2.566454e-33      
   8.674106       9.067463         -5.614220e-33          1.921540e-33           1.911985e-33           2.634845e-33      
   8.674106       9.185268         -5.772844e-33          1.964170e-33           1.951500e-33           2.700282e-33      
   8.674106       9.295966         -5.922000e-33          2.004549e-33           1.988843e-33           2.762481e-33      
