# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.495067   1.999027    5.323717606960E-34
   9.495067   2.002615    5.333580393924E-34
   9.495067   2.013773    5.364258364585E-34
   9.495067   2.033820    5.419424611124E-34
   9.495067   2.062716    5.499048434821E-34
   9.495067   2.100398    5.603071971501E-34
   9.495067   2.146782    5.731422702455E-34
   9.495067   2.201763    5.884018077769E-34
   9.495067   2.265220    6.060770164786E-34
   9.495067   2.337010    6.261590841819E-34
   9.495067   2.416974    6.486397504404E-34
   9.495067   2.504933    6.735119139034E-34
   9.495067   2.600691    7.007702560369E-34
   9.495067   2.704034    7.304118558905E-34
   9.495067   2.814732    7.624367664114E-34
   9.495067   2.932537    7.968485191801E-34
   9.495067   3.057188    8.336545223704E-34
   9.495067   3.188404    8.728663162478E-34
   9.495067   3.325894    9.144996519653E-34
   9.495067   3.469352    9.585743632014E-34
   9.495067   3.618456    1.005114006009E-33
   9.495067   3.772874    1.054145249786E-33
   9.495067   3.932262    1.105697011312E-33
   9.495067   4.096264    1.159799333454E-33
   9.495067   4.264514    1.216482019913E-33
   9.495067   4.436636    1.275773046562E-33
   9.495067   4.612247    1.337696778099E-33
   9.495067   4.790955    1.402272025400E-33
   9.495067   4.972360    1.469509984003E-33
   9.495067   5.156059    1.539412097567E-33
   9.495067   5.341640    1.611967891878E-33
   9.495067   5.528691    1.687152825446E-33
   9.495067   5.716793    1.764926201954E-33
   9.495067   5.905527    1.845229188193E-33
   9.495067   6.094473    1.927982978817E-33
   9.495067   6.283207    2.013087146455E-33
   9.495067   6.471309    2.100418212647E-33
   9.495067   6.658360    2.189828471514E-33
   9.495067   6.843941    2.281145094886E-33
   9.495067   7.027640    2.374169543331E-33
   9.495067   7.209045    2.468677303993E-33
   9.495067   7.387753    2.564417971737E-33
   9.495067   7.563364    2.661115685740E-33
   9.495067   7.735486    2.758469928997E-33
   9.495067   7.903736    2.856156693297E-33
   9.495067   8.067738    2.953830007066E-33
   9.495067   8.227126    3.051123818156E-33
   9.495067   8.381544    3.147654218099E-33
   9.495067   8.530648    3.243021988718E-33
   9.495067   8.674106    3.336815446128E-33
   9.495067   8.811596    3.428613551307E-33
   9.495067   8.942812    3.517989250486E-33
   9.495067   9.067463    3.604513003298E-33
   9.495067   9.185268    3.687756453879E-33
   9.495067   9.295966    3.767296202835E-33
   9.495067   9.399309    3.842717645174E-33
   9.495067   9.495067    3.913618840536E-33
   9.495067   9.583026    3.979614367923E-33
   9.495067   9.662990    4.040339097264E-33
   9.495067   9.734780    4.095451804656E-33
   9.495067   9.798237    4.144638570676E-33
   9.495067   9.853218    4.187615918601E-33
   9.495067   9.899602    4.224133661180E-33
   9.495067   9.937284    4.253977432955E-33
   9.495067   9.966180    4.276970907907E-33
   9.495067   9.986227    4.292977855181E-33
   9.495067   9.997385    4.301906336025E-33
   9.583026   0.000973    2.628480864661E-37
   9.583026   0.005125    1.383971976034E-36
   9.583026   0.012579    3.397051543247E-36
   9.583026   0.023314    6.295853694175E-36
   9.583026   0.037292    1.007081862362E-35
   9.583026   0.054469    1.470945080641E-35
   9.583026   0.074787    2.019640267107E-35
   9.583026   0.098178    2.651354216880E-35
   9.583026   0.124565    3.364002598487E-35
   9.583026   0.153859    4.155238112348E-35
   9.583026   0.185965    5.022459487984E-35
   9.583026   0.220775    5.962821263940E-35
   9.583026   0.258173    6.973244279134E-35
   9.583026   0.298036    8.050426800096E-35
   9.583026   0.340231    9.190856208142E-35
   9.583026   0.384617    1.039082117148E-34
   9.583026   0.431047    1.164642422888E-34
   9.583026   0.479368    1.295359471327E-34
   9.583026   0.529418    1.430810194578E-34
   9.583026   0.581031    1.570556863280E-34
   9.583026   0.634036    1.714148440167E-34
   9.583026   0.688256    1.861121941445E-34
   9.583026   0.743512    2.011003800480E-34
   9.583026   0.799621    2.163311229019E-34
   9.583026   0.856395    2.317553572168E-34
   9.583026   0.913645    2.473233654545E-34
   9.583026   0.971183    2.629849116502E-34
   9.583026   1.028817    2.786893740929E-34
   9.583026   1.086355    2.943858772659E-34
   9.583026   1.143605    3.100234236038E-34
   9.583026   1.200379    3.255510252969E-34
   9.583026   1.256488    3.409178372829E-34
   9.583026   1.311744    3.560732919577E-34
   9.583026   1.365964    3.709672365975E-34
   9.583026   1.418969    3.855500743613E-34
   9.583026   1.470582    3.997729096903E-34
   9.583026   1.520632    4.135876987942E-34
   9.583026   1.568953    4.269474057117E-34
   9.583026   1.615383    4.398061641813E-34
   9.583026   1.659769    4.521194452459E-34
   9.583026   1.701964    4.638442301753E-34
   9.583026   1.741827    4.749391879051E-34
   9.583026   1.779225    4.853648559468E-34
   9.583026   1.814035    4.950838229987E-34
   9.583026   1.846141    5.040609117534E-34
   9.583026   1.875435    5.122633595399E-34
   9.583026   1.901822    5.196609945536E-34
   9.583026   1.925213    5.262264051741E-34
   9.583026   1.945531    5.319350998533E-34
   9.583026   1.962708    5.367656552013E-34
   9.583026   1.976686    5.406998505511E-34
   9.583026   1.987421    5.437227902335E-34
   9.583026   1.994875    5.458230348108E-34
   9.583026   1.999027    5.469930439945E-34
   9.583026   2.002615    5.480045672042E-34
   9.583026   2.013773    5.511508281736E-34
   9.583026   2.033820    5.568083258620E-34
   9.583026   2.062716    5.649735272917E-34
   9.583026   2.100398    5.756399395941E-34
   9.583026   2.146782    5.887993903787E-34
   9.583026   2.201763    6.044424989273E-34
   9.583026   2.265220    6.225591502034E-34
   9.583026   2.337010    6.431390254903E-34
   9.583026   2.416974    6.661721868846E-34
   9.583026   2.504933    6.916497012368E-34
   9.583026   2.600691    7.195642831127E-34
   9.583026   2.704034    7.499109312699E-34
   9.583026   2.814732    7.826875285829E-34
   9.583026   2.932537    8.178953718384E-34
   9.583026   3.057188    8.555395952264E-34
   9.583026   3.188404    8.956294509069E-34
   9.583026   3.325894    9.381784115183E-34
   9.583026   3.469352    9.832040630219E-34
   9.583026   3.618456    1.030727762427E-33
   9.583026   3.772874    1.080774042497E-33
   9.583026   3.932262    1.133369754893E-33
   9.583026   4.096264    1.188542953022E-33
   9.583026   4.264514    1.246321525968E-33
   9.583026   4.436636    1.306731604300E-33
   9.583026   4.612247    1.369795766959E-33
   9.583026   4.790955    1.435531085248E-33
   9.583026   4.972360    1.503947045184E-33
   9.583026   5.156059    1.575043392887E-33
   9.583026   5.341640    1.648807949498E-33
   9.583026   5.528691    1.725214442509E-33
   9.583026   5.716793    1.804220399559E-33
   9.583026   5.905527    1.885765149034E-33
   9.583026   6.094473    1.969767969369E-33
   9.583026   6.283207    2.056126426055E-33
   9.583026   6.471309    2.144714932112E-33
   9.583026   6.658360    2.235383564230E-33
   9.583026   6.843941    2.327957163239E-33
   9.583026   7.027640    2.422234743502E-33
   9.583026   7.209045    2.517989231956E-33
   9.583026   7.387753    2.614967553157E-33
   9.583026   7.563364    2.712891072254E-33
   9.583026   7.735486    2.811456403104E-33
   9.583026   7.903736    2.910336583793E-33
   9.583026   8.067738    3.009182616680E-33
   9.583026   8.227126    3.107625364748E-33
   9.583026   8.381544    3.205277790580E-33
   9.583026   8.530648    3.301737518689E-33
   9.583026   8.674106    3.396589696334E-33
   9.583026   8.811596    3.489410122345E-33
   9.583026   8.942812    3.579768608004E-33
   9.583026   9.067463    3.667232528882E-33
   9.583026   9.185268    3.751370522648E-33
   9.583026   9.295966    3.831756286909E-33
   9.583026   9.399309    3.907972434523E-33
   9.583026   9.495067    3.979614367923E-33
   9.583026   9.583026    4.046294130535E-33
   9.583026   9.662990    4.107644180752E-33
   9.583026   9.734780    4.163321022964E-33
   9.583026   9.798237    4.213008632146E-33
   9.583026   9.853218    4.256421621092E-33
   9.583026   9.899602    4.293308113153E-33
   9.583026   9.937284    4.323452295486E-33
   9.583026   9.966180    4.346676653071E-33
   9.583026   9.986227    4.362844038894E-33
   9.583026   9.997385    4.371861907472E-33
   9.662990   0.000973    2.695826847956E-37
   9.662990   0.005125    1.419431595789E-36
   9.662990   0.012579    3.484089440429E-36
   9.662990   0.023314    6.457162973045E-36
   9.662990   0.037292    1.032884620434E-35
   9.662990   0.054469    1.508632079217E-35
   9.662990   0.074787    2.071384109935E-35
   9.662990   0.098178    2.719280262996E-35
   9.662990   0.124565    3.450181619160E-35
   9.662990   0.153859    4.261679063277E-35
   9.662990   0.185965    5.151102422055E-35
   9.662990   0.220775    6.115530413664E-35
   9.662990   0.258173    7.151801341217E-35
   9.662990   0.298036    8.256524457576E-35
   9.662990   0.340231    9.426091927984E-35
   9.662990   0.384617    1.065669131739E-34
   9.662990   0.431047    1.194431853011E-34
   9.662990   0.479368    1.328479113046E-34
   9.662990   0.529418    1.467376197361E-34
   9.662990   0.581031    1.610673307766E-34
   9.662990   0.634036    1.757906966882E-34
   9.662990   0.688256    1.908601433532E-34
   9.662990   0.743512    2.062270122928E-34
   9.662990   0.799621    2.218417026295E-34
   9.662990   0.856395    2.376538125435E-34
   9.662990   0.913645    2.536122798946E-34
   9.662990   0.971183    2.696655218219E-34
   9.662990   1.028817    2.857615733018E-34
   9.662990   1.086355    3.018482247962E-34
   9.662990   1.143605    3.178731594814E-34
   9.662990   1.200379    3.337840902453E-34
   9.662990   1.256488    3.495288975348E-34
   9.662990   1.311744    3.650557685651E-34
   9.662990   1.365964    3.803133388581E-34
   9.662990   1.418969    3.952508369693E-34
   9.662990   1.470582    4.098182332247E-34
   9.662990   1.520632    4.239663931665E-34
   9.662990   1.568953    4.376472362166E-34
   9.662990   1.615383    4.508138998165E-34
   9.662990   1.659769    4.634209090002E-34
   9.662990   1.701964    4.754243510134E-34
   9.662990   1.741827    4.867820542116E-34
   9.662990   1.779225    4.974537702220E-34
   9.662990   1.814035    5.074013576332E-34
   9.662990   1.846141    5.165889657285E-34
   9.662990   1.875435    5.249832159297E-34
   9.662990   1.901822    5.325533787216E-34
   9.662990   1.925213    5.392715435741E-34
   9.662990   1.945531    5.451127793580E-34
   9.662990   1.962708    5.500552828945E-34
   9.662990   1.976686    5.540805139446E-34
   9.662990   1.987421    5.571733179546E-34
   9.662990   1.994875    5.593220583468E-34
   9.662990   1.999027    5.605190681071E-34
   9.662990   2.002615    5.615539254757E-34
   9.662990   2.013773    5.647727120224E-34
   9.662990   2.033820    5.705604186917E-34
   9.662990   2.062716    5.789130802202E-34
   9.662990   2.100398    5.898235446256E-34
   9.662990   2.146782    6.032827806248E-34
   9.662990   2.201763    6.192803570081E-34
   9.662990   2.265220    6.378049251082E-34
   9.662990   2.337010    6.588447598834E-34
   9.662990   2.416974    6.823883572489E-34
   9.662990   2.504933    7.084250734023E-34
   9.662990   2.600691    7.369457856730E-34
   9.662990   2.704034    7.679435491724E-34
   9.662990   2.814732    8.014142187786E-34
   9.662990   2.932537    8.373570022642E-34
   9.662990   3.057188    8.757749076543E-34
   9.662990   3.188404    9.166750473070E-34
   9.662990   3.325894    9.600687626318E-34
   9.662990   3.469352    1.005971536926E-33
   9.662990   3.618456    1.054402669996E-33
   9.662990   3.772874    1.105384695981E-33
   9.662990   3.932262    1.158942535297E-33
   9.662990   4.096264    1.215102381722E-33
   9.662990   4.264514    1.273890335959E-33
   9.662990   4.436636    1.335330806700E-33
   9.662990   4.612247    1.399444708805E-33
   9.662990   4.790955    1.466247495257E-33
   9.662990   4.972360    1.535747064843E-33
   9.662990   5.156059    1.607941591059E-33
   9.662990   5.341640    1.682817319540E-33
   9.662990   5.528691    1.760346381685E-33
   9.662990   5.716793    1.840484671270E-33
   9.662990   5.905527    1.923169829023E-33
   9.662990   6.094473    2.008319377598E-33
   9.662990   6.283207    2.095829046364E-33
   9.662990   6.471309    2.185571322075E-33
   9.662990   6.658360    2.277394257848E-33
   9.662990   6.843941    2.371120569135E-33
   9.662990   7.027640    2.466547041357E-33
   9.662990   7.209045    2.563444269798E-33
   9.662990   7.387753    2.661556747981E-33
   9.662990   7.563364    2.760603316291E-33
   9.662990   7.735486    2.860277977779E-33
   9.662990   7.903736    2.960251083211E-33
   9.662990   8.067738    3.060170882174E-33
   9.662990   8.227126    3.159665431808E-33
   9.662990   8.381544    3.258344849222E-33
   9.662990   8.530648    3.355803888183E-33
   9.662990   8.674106    3.451624815142E-33
   9.662990   8.811596    3.545380554250E-33
   9.662990   8.942812    3.636638065753E-33
   9.662990   9.067463    3.724961917302E-33
   9.662990   9.185268    3.809918003529E-33
   9.662990   9.295966    3.891077366836E-33
   9.662990   9.399309    3.968020072887E-33
   9.662990   9.495067    4.040339097264E-33
   9.662990   9.583026    4.107644180752E-33
   9.662990   9.662990    4.169565605090E-33
   9.662990   9.734780    4.225757831940E-33
   9.662990   9.798237    4.275902944356E-33
   9.662990   9.853218    4.319713836388E-33
   9.662990   9.899602    4.356937108559E-33
   9.662990   9.937284    4.387355640935E-33
   9.662990   9.966180    4.410790843215E-33
   9.662990   9.986227    4.427104739065E-33
   9.662990   9.997385    4.436204233678E-33
   9.734780   0.000973    2.757261816180E-37
   9.734780   0.005125    1.451778894040E-36
   9.734780   0.012579    3.563487945109E-36
   9.734780   0.023314    6.604313989947E-36
   9.734780   0.037292    1.056422645154E-35
   9.734780   0.054469    1.543011248027E-35
   9.734780   0.074787    2.118586326750E-35
   9.734780   0.098178    2.781244326510E-35
   9.734780   0.124565    3.528796520669E-35
   9.734780   0.153859    4.358777388769E-35
   9.734780   0.185965    5.268453881713E-35
   9.734780   0.220775    6.254835525411E-35
   9.734780   0.258173    7.314685298053E-35
   9.734780   0.298036    8.444531211198E-35
   9.734780   0.340231    9.640678523479E-35
   9.734780   0.384617    1.089922251552E-34
   9.734780   0.431047    1.221606175472E-34
   9.734780   0.479368    1.358691177855E-34
   9.734780   0.529418    1.500731912506E-34
   9.734780   0.581031    1.647267563920E-34
   9.734780   0.634036    1.797823298460E-34
   9.734780   0.688256    1.951911729174E-34
   9.734780   0.743512    2.109034387738E-34
   9.734780   0.799621    2.268683197562E-34
   9.734780   0.856395    2.430341942951E-34
   9.734780   0.913645    2.593487730337E-34
   9.734780   0.971183    2.757592439049E-34
   9.734780   1.028817    2.922124160727E-34
   9.734780   1.086355    3.086548628087E-34
   9.734780   1.143605    3.250330637301E-34
   9.734780   1.200379    3.412935465500E-34
   9.734780   1.256488    3.573830293677E-34
   9.734780   1.311744    3.732485639893E-34
   9.734780   1.365964    3.888376812250E-34
   9.734780   1.418969    4.040985390146E-34
   9.734780   1.470582    4.189800742036E-34
   9.734780   1.520632    4.334321586796E-34
   9.734780   1.568953    4.474057603964E-34
   9.734780   1.615383    4.608531095668E-34
   9.734780   1.659769    4.737278700082E-34
   9.734780   1.701964    4.859853152854E-34
   9.734780   1.741827    4.975825089117E-34
   9.734780   1.779225    5.084784876221E-34
   9.734780   1.814035    5.186344460151E-34
   9.734780   1.846141    5.280139210975E-34
   9.734780   1.875435    5.365829744258E-34
   9.734780   1.901822    5.443103696311E-34
   9.734780   1.925213    5.511677428608E-34
   9.734780   1.945531    5.571297636439E-34
   9.734780   1.962708    5.621742838360E-34
   9.734780   1.976686    5.662824729700E-34
   9.734780   1.987421    5.694389414079E-34
   9.734780   1.994875    5.716318735768E-34
   9.734780   1.999027    5.728534874428E-34
   9.734780   2.002615    5.739096078299E-34
   9.734780   2.013773    5.771944820653E-34
   9.734780   2.033820    5.831008374629E-34
   9.734780   2.062716    5.916243114572E-34
   9.734780   2.100398    6.027571465506E-34
   9.734780   2.146782    6.164895223659E-34
   9.734780   2.201763    6.328100424674E-34
   9.734780   2.265220    6.517062245358E-34
   9.734780   2.337010    6.731650509801E-34
   9.734780   2.416974    6.971735779956E-34
   9.734780   2.504933    7.237195889602E-34
   9.734780   2.600691    7.527922716612E-34
   9.734780   2.704034    7.843828934385E-34
   9.734780   2.814732    8.184854434118E-34
   9.734780   2.932537    8.550972070480E-34
   9.734780   3.057188    8.942192354764E-34
   9.734780   3.188404    9.358566712372E-34
   9.734780   3.325894    9.800188935095E-34
   9.734780   3.469352    1.026719449456E-33
   9.734780   3.618456    1.075975744553E-33
   9.734780   3.772874    1.127808472684E-33
   9.734780   3.932262    1.182240776430E-33
   9.734780   4.096264    1.239297138335E-33
   9.734780   4.264514    1.299002014439E-33
   9.734780   4.436636    1.361378231313E-33
   9.734780   4.612247    1.426445176580E-33
   9.734780   4.790955    1.494216820126E-33
   9.734780   4.972360    1.564699608632E-33
   9.734780   5.156059    1.637890279622E-33
   9.734780   5.341640    1.713773643085E-33
   9.734780   5.528691    1.792320379064E-33
   9.734780   5.716793    1.873484898649E-33
   9.734780   5.905527    1.957203313959E-33
   9.734780   6.094473    2.043391560016E-33
   9.734780   6.283207    2.131943708329E-33
   9.734780   6.471309    2.222730508530E-33
   9.734780   6.658360    2.315598190659E-33
   9.734780   6.843941    2.410367556891E-33
   9.734780   7.027640    2.506833387361E-33
   9.734780   7.209045    2.604764180627E-33
   9.734780   7.387753    2.703902244881E-33
   9.734780   7.563364    2.803964151483E-33
   9.734780   7.735486    2.904641557578E-33
   9.734780   7.903736    3.005602399607E-33
   9.734780   8.067738    3.106492454340E-33
   9.734780   8.227126    3.206937258717E-33
   9.734780   8.381544    3.306544374385E-33
   9.734780   8.530648    3.404905977331E-33
   9.734780   8.674106    3.501601747575E-33
   9.734780   8.811596    3.596202028582E-33
   9.734780   8.942812    3.688271220925E-33
   9.734780   9.067463    3.777371370057E-33
   9.734780   9.185268    3.863065903878E-33
   9.734780   9.295966    3.944923472847E-33
   9.734780   9.399309    4.022521844374E-33
   9.734780   9.495067    4.095451804656E-33
   9.734780   9.583026    4.163321022964E-33
   9.734780   9.662990    4.225757831940E-33
   9.734780   9.734780    4.282414872027E-33
   9.734780   9.798237    4.332972543643E-33
   9.734780   9.853218    4.377142212822E-33
   9.734780   9.899602    4.414669125015E-33
   9.734780   9.937284    4.445334995582E-33
   9.734780   9.966180    4.468960274822E-33
   9.734780   9.986227    4.485406245718E-33
   9.734780   9.997385    4.494579322731E-33
   9.798237   0.000973    2.812336114612E-37
   9.798237   0.005125    1.480777114522E-36
   9.798237   0.012579    3.634665924258E-36
   9.798237   0.023314    6.736229719760E-36
   9.798237   0.037292    1.077523658009E-35
   9.798237   0.054469    1.573830962105E-35
   9.798237   0.074787    2.160901442901E-35
   9.798237   0.098178    2.836792897653E-35
   9.798237   0.124565    3.599271940689E-35
   9.798237   0.153859    4.445822474243E-35
   9.798237   0.185965    5.373655067197E-35
   9.798237   0.220775    6.379717196256E-35
   9.798237   0.258173    7.460704287510E-35
   9.798237   0.298036    8.613071491083E-35
   9.798237   0.340231    9.833046119752E-35
   9.798237   0.384617    1.111664068172E-34
   9.798237   0.431047    1.245966643710E-34
   9.798237   0.479368    1.385774740686E-34
   9.798237   0.529418    1.530633476222E-34
   9.798237   0.581031    1.680072152138E-34
   9.798237   0.634036    1.833605748062E-34
   9.798237   0.688256    1.990736430698E-34
   9.798237   0.743512    2.150955072329E-34
   9.798237   0.799621    2.313742772030E-34
   9.798237   0.856395    2.478572373946E-34
   9.798237   0.913645    2.644909978035E-34
   9.798237   0.971183    2.812216440112E-34
   9.798237   1.028817    2.979948859700E-34
   9.798237   1.086355    3.147562055822E-34
   9.798237   1.143605    3.314510034442E-34
   9.798237   1.200379    3.480247448691E-34
   9.798237   1.256488    3.644231061694E-34
   9.798237   1.311744    3.805921216705E-34
   9.798237   1.365964    3.964783323809E-34
   9.798237   1.418969    4.120289371643E-34
   9.798237   1.470582    4.271919472365E-34
   9.798237   1.520632    4.419163447074E-34
   9.798237   1.568953    4.561522457098E-34
   9.798237   1.615383    4.698510684191E-34
   9.798237   1.659769    4.829657059718E-34
   9.798237   1.701964    4.954507039539E-34
   9.798237   1.741827    5.072624417661E-34
   9.798237   1.779225    5.183593167809E-34
   9.798237   1.814035    5.287019299911E-34
   9.798237   1.846141    5.382532710781E-34
   9.798237   1.875435    5.469789012416E-34
   9.798237   1.901822    5.548471312191E-34
   9.798237   1.925213    5.618291921680E-34
   9.798237   1.945531    5.678993969108E-34
   9.798237   1.962708    5.730352892116E-34
   9.798237   1.976686    5.772177794310E-34
   9.798237   1.987421    5.804312680250E-34
   9.798237   1.994875    5.826637796128E-34
   9.798237   1.999027    5.839074295019E-34
   9.798237   2.002615    5.849825934870E-34
   9.798237   2.013773    5.883266568176E-34
   9.798237   2.033820    5.943392742048E-34
   9.798237   2.062716    6.030157246145E-34
   9.798237   2.100398    6.143477044162E-34
   9.798237   2.146782    6.283246814908E-34
   9.798237   2.201763    6.449343887128E-34
   9.798237   2.265220    6.641633210264E-34
   9.798237   2.337010    6.859972945986E-34
   9.798237   2.416974    7.104220664028E-34
   9.798237   2.504933    7.374240002554E-34
   9.798237   2.600691    7.669907587720E-34
   9.798237   2.704034    7.991119951576E-34
   9.798237   2.814732    8.337800136733E-34
   9.798237   2.932537    8.709903635424E-34
   9.798237   3.057188    9.107423280951E-34
   9.798237   3.188404    9.530392701096E-34
   9.798237   3.325894    9.978887956190E-34
   9.798237   3.469352    1.045302702060E-33
   9.798237   3.618456    1.095296682914E-33
   9.798237   3.772874    1.147889769035E-33
   9.798237   3.932262    1.203103496673E-33
   9.798237   4.096264    1.260960802726E-33
   9.798237   4.264514    1.321484658494E-33
   9.798237   4.436636    1.384696463331E-33
   9.798237   4.612247    1.450614228507E-33
   9.798237   4.790955    1.519250589003E-33
   9.798237   4.972360    1.590610686414E-33
   9.798237   5.156059    1.664689969825E-33
   9.798237   5.341640    1.741471963391E-33
   9.798237   5.528691    1.820926049614E-33
   9.798237   5.716793    1.903005316403E-33
   9.798237   5.905527    1.987644513979E-33
   9.798237   6.094473    2.074758164998E-33
   9.798237   6.283207    2.164238868042E-33
   9.798237   6.471309    2.255955831069E-33
   9.798237   6.658360    2.349753667623E-33
   9.798237   6.843941    2.445451484580E-33
   9.798237   7.027640    2.542842286250E-33
   9.798237   7.209045    2.641692715167E-33
   9.798237   7.387753    2.741743145671E-33
   9.798237   7.563364    2.842708141672E-33
   9.798237   7.735486    2.944277285194E-33
   9.798237   7.903736    3.046116377318E-33
   9.798237   8.067738    3.147869007939E-33
   9.798237   8.227126    3.249158485434E-33
   9.798237   8.381544    3.349590111940E-33
   9.798237   8.530648    3.448753784464E-33
   9.798237   8.674106    3.546226896692E-33
   9.798237   8.811596    3.641577511082E-33
   9.798237   8.942812    3.734367765850E-33
   9.798237   9.067463    3.824157476807E-33
   9.798237   9.185268    3.910507890004E-33
   9.798237   9.295966    3.992985537920E-33
   9.798237   9.399309    4.071166150263E-33
   9.798237   9.495067    4.144638570676E-33
   9.798237   9.583026    4.213008632146E-33
   9.798237   9.662990    4.275902944356E-33
   9.798237   9.734780    4.332972543643E-33
   9.798237   9.798237    4.383896352787E-33
   9.798237   9.853218    4.428384398000E-33
   9.798237   9.899602    4.466180736739E-33
   9.798237   9.937284    4.497066062605E-33
   9.798237   9.966180    4.520859983462E-33
   9.798237   9.986227    4.537423131374E-33
   9.798237   9.997385    4.546661489459E-33
   9.853218   0.000973    2.860642712498E-37
   9.853218   0.005125    1.506211943712E-36
   9.853218   0.012579    3.697097331954E-36
   9.853218   0.023314    6.851935231378E-36
   9.853218   0.037292    1.096031711223E-35
   9.853218   0.054469    1.600863448685E-35
   9.853218   0.074787    2.198016732215E-35
   9.853218   0.098178    2.885515456101E-35
   9.853218   0.124565    3.661087057154E-35
   9.853218   0.153859    4.522171066444E-35
   9.853218   0.185965    5.465928587180E-35
   9.853218   0.220775    6.489252656083E-35
   9.853218   0.258173    7.588779428698E-35
   9.853218   0.298036    8.760900123556E-35
   9.853218   0.340231    1.000177365796E-34
   9.853218   0.384617    1.130733990697E-34
   9.853218   0.431047    1.267333351586E-34
   9.853218   0.479368    1.409529819516E-34
   9.853218   0.529418    1.556860142530E-34
   9.853218   0.581031    1.708844949658E-34
   9.853218   0.634036    1.864990280878E-34
   9.853218   0.688256    2.024789135504E-34
   9.853218   0.743512    2.187723031610E-34
   9.853218   0.799621    2.353263569593E-34
   9.853218   0.856395    2.520873993651E-34
   9.853218   0.913645    2.690010746097E-34
   9.853218   0.971183    2.860125010748E-34
   9.853218   1.028817    3.030664243402E-34
   9.853218   1.086355    3.201073688994E-34
   9.853218   1.143605    3.370797888668E-34
   9.853218   1.200379    3.539282177569E-34
   9.853218   1.256488    3.705974182767E-34
   9.853218   1.311744    3.870325325823E-34
   9.853218   1.365964    4.031792339107E-34
   9.853218   1.418969    4.189838804236E-34
   9.853218   1.470582    4.343936720890E-34
   9.853218   1.520632    4.493568113263E-34
   9.853218   1.568953    4.638226679748E-34
   9.853218   1.615383    4.777419489048E-34
   9.853218   1.659769    4.910668723028E-34
   9.853218   1.701964    5.037513463256E-34
   9.853218   1.741827    5.157511514549E-34
   9.853218   1.779225    5.270241254907E-34
   9.853218   1.814035    5.375303499056E-34
   9.853218   1.846141    5.472323355115E-34
   9.853218   1.875435    5.560952057941E-34
   9.853218   1.901822    5.640868753633E-34
   9.853218   1.925213    5.711782212018E-34
   9.853218   1.945531    5.773432442259E-34
   9.853218   1.962708    5.825592188368E-34
   9.853218   1.976686    5.868068288263E-34
   9.853218   1.987421    5.900702911675E-34
   9.853218   1.994875    5.923374908008E-34
   9.853218   1.999027    5.936004533304E-34
   9.853218   2.002615    5.946923073070E-34
   9.853218   2.013773    5.980882442247E-34
   9.853218   2.033820    6.041939889395E-34
   9.853218   2.062716    6.130045042709E-34
   9.853218   2.100398    6.245110050827E-34
   9.853218   2.146782    6.387023317126E-34
   9.853218   2.201763    6.555654492868E-34
   9.853218   2.265220    6.750859508443E-34
   9.853218   2.337010    6.972486239778E-34
   9.853218   2.416974    7.220380796649E-34
   9.853218   2.504933    7.494394294059E-34
   9.853218   2.600691    7.794389901375E-34
   9.853218   2.704034    8.120249906748E-34
   9.853218   2.814732    8.471882482461E-34
   9.853218   2.932537    8.849227794504E-34
   9.853218   3.057188    9.252263069026E-34
   9.853218   3.188404    9.681006218870E-34
   9.853218   3.325894    1.013551764601E-33
   9.853218   3.469352    1.061589987215E-33
   9.853218   3.618456    1.112229471211E-33
   9.853218   3.772874    1.165487778766E-33
   9.853218   3.932262    1.221385027735E-33
   9.853218   4.096264    1.279942790579E-33
   9.853218   4.264514    1.341182728506E-33
   9.853218   4.436636    1.405124982310E-33
   9.853218   4.612247    1.471786350579E-33
   9.853218   4.790955    1.541178293355E-33
   9.853218   4.972360    1.613304804984E-33
   9.853218   5.156059    1.688160203551E-33
   9.853218   5.341640    1.765726886211E-33
   9.853218   5.528691    1.845973100001E-33
   9.853218   5.716793    1.928850776707E-33
   9.853218   5.905527    2.014293478316E-33
   9.853218   6.094473    2.102214496822E-33
   9.853218   6.283207    2.192505148828E-33
   9.853218   6.471309    2.285033301769E-33
   9.853218   6.658360    2.379642164690E-33
   9.853218   6.843941    2.476149372452E-33
   9.853218   7.027640    2.574346388167E-33
   9.853218   7.209045    2.673998244179E-33
   9.853218   7.387753    2.774843637589E-33
   9.853218   7.563364    2.876595391594E-33
   9.853218   7.735486    2.978941289103E-33
   9.853218   7.903736    3.081545280058E-33
   9.853218   8.067738    3.184049058729E-33
   9.853218   8.227126    3.286074001889E-33
   9.853218   8.381544    3.387223453402E-33
   9.853218   8.530648    3.487085335314E-33
   9.853218   8.674106    3.585235060176E-33
   9.853218   8.811596    3.681238714139E-33
   9.853218   8.942812    3.774656475392E-33
   9.853218   9.067463    3.865046227998E-33
   9.853218   9.185268    3.951967327152E-33
   9.853218   9.295966    4.034984468717E-33
   9.853218   9.399309    4.113671613788E-33
   9.853218   9.495067    4.187615918601E-33
   9.853218   9.583026    4.256421621092E-33
   9.853218   9.662990    4.319713836388E-33
   9.853218   9.734780    4.377142212822E-33
   9.853218   9.798237    4.428384398000E-33
