#       k             kp                  V           
   5.528691       7.903736         2.390046e-230     
   5.528691       8.067738         2.966086e-251     
   5.528691       8.227126        -2.413107e-272     
   5.528691       8.381544        -3.449772e-289     
   5.528691       8.530648        -4.034220e-272     
   5.528691       8.674106         3.141593e-253     
   5.528691       8.811596         7.469957e-235     
   5.528691       8.942812         4.720805e-218     
   5.528691       9.067463         4.110153e-203     
   5.528691       9.185268         6.756354e-190     
   5.528691       9.295966         1.030869e-175     
   5.528691       9.399309         9.881457e-164     
   5.528691       9.495067         5.713046e-154     
   5.528691       9.583026         1.403306e-145     
   5.528691       9.662990         1.907141e-135     
   5.528691       9.734780         8.080446e-128     
   5.528691       9.798237         2.077008e-122     
   5.528691       9.853218         7.599699e-119     
   5.528691       9.899602        -6.820228e-118     
   5.528691       9.937284        -3.314304e-116     
   5.528691       9.966180         6.483998e-113     
   5.528691       9.986227         1.764371e-111     
   5.528691       9.997385         3.666265e-102     
   5.716793       0.000973         6.654426e-104     
   5.716793       0.005125         6.654596e-104     
   5.716793       0.012579         6.655470e-104     
   5.716793       0.023314         6.657989e-104     
   5.716793       0.037292         6.663443e-104     
   5.716793       0.054469         6.673375e-104     
   5.716793       0.074787         6.689434e-104     
   5.716793       0.098178         6.713117e-104     
   5.716793       0.124565         6.745373e-104     
   5.716793       0.153859         6.785952e-104     
   5.716793       0.185965         6.832384e-104     
   5.716793       0.220775         6.878311e-104     
   5.716793       0.258173         6.910757e-104     
   5.716793       0.298036         6.905603e-104     
   5.716793       0.340231         6.819981e-104     
   5.716793       0.384617         6.579378e-104     
   5.716793       0.431047         6.055578e-104     
   5.716793       0.479368         5.028629e-104     
   5.716793       0.529418         3.120787e-104     
   5.716793       0.581031        -3.188064e-105     
   5.716793       0.634036        -6.416137e-104     
   5.716793       0.688256        -1.712633e-103     
   5.716793       0.743512        -3.585145e-103     
   5.716793       0.799621        -6.850725e-103     
   5.716793       0.856395        -1.253276e-102     
   5.716793       0.913645        -2.238058e-102     
   5.716793       0.971183        -3.931738e-102     
   5.716793       1.028817        -6.803394e-102     
   5.716793       1.086355        -1.155159e-101     
   5.716793       1.143605        -1.906561e-101     
   5.716793       1.200379        -3.003735e-101     
   5.716793       1.256488        -4.353497e-101     
   5.716793       1.311744        -5.285290e-101     
   5.716793       1.365964        -3.480344e-101     
   5.716793       1.418969         7.568250e-101     
   5.716793       1.470582         4.416493e-100     
   5.716793       1.520632         1.439797e-99      
   5.716793       1.568953         3.882611e-99      
   5.716793       1.615383         9.412510e-99      
   5.716793       1.659769         2.113974e-98      
   5.716793       1.701964         4.456321e-98      
   5.716793       1.741827         8.870655e-98      
   5.716793       1.779225         1.671940e-97      
   5.716793       1.814035         2.987048e-97      
   5.716793       1.846141         5.059966e-97      
   5.716793       1.875435         8.126919e-97      
   5.716793       1.901822         1.237512e-96      
   5.716793       1.925213         1.786662e-96      
   5.716793       1.945531         2.446345e-96      
   5.716793       1.962708         3.178215e-96      
   5.716793       1.976686         3.920383e-96      
   5.716793       1.987421         4.595043e-96      
   5.716793       1.994875         5.121583e-96      
   5.716793       1.999027         5.432133e-96      
   5.716793       2.002615         5.746861e-96      
   5.716793       2.013773         6.817842e-96      
   5.716793       2.033820         9.174343e-96      
   5.716793       2.062716         1.384658e-95      
   5.716793       2.100398         2.287611e-95      
   5.716793       2.146782         3.899498e-95      
   5.716793       2.201763         5.578359e-95      
   5.716793       2.265220         -2.999932e-95     
   5.716793       2.337010         -1.109598e-93     
   5.716793       2.416974         -1.040577e-92     
   5.716793       2.504933         -8.888409e-92     
   5.716793       2.600691         -7.919544e-91     
   5.716793       2.704034         -7.644312e-90     
   5.716793       2.814732         -8.029373e-89     
   5.716793       2.932537         -8.929702e-88     
   5.716793       3.057188         -9.969103e-87     
   5.716793       3.188404         -1.147517e-85     
   5.716793       3.325894         -1.712882e-84     
   5.716793       3.469352         -4.890101e-83     
   5.716793       3.618456         -4.505698e-81     
   5.716793       3.772874         -4.197758e-79     
   5.716793       3.932262         -1.037893e-75     
   5.716793       4.096264         3.916776e-72      
   5.716793       4.264514         3.422360e-68      
   5.716793       4.436636         7.359819e-63      
   5.716793       4.612247         1.810392e-56      
   5.716793       4.790955         4.589752e-50      
   5.716793       4.972360         2.746307e-43      
   5.716793       5.156059         5.844927e-33      
   5.716793       5.341640         2.080129e-25      
   5.716793       5.528691         4.128106e-21      
   5.716793       5.716793         0.000000e+00      
   5.716793       5.905527         3.942611e-24      
   5.716793       6.094473         2.623017e-32      
   5.716793       6.283207         1.049366e-45      
   5.716793       6.471309         5.414297e-63      
   5.716793       6.658360         5.907716e-84      
   5.716793       6.843941        -1.413561e-102     
   5.716793       7.027640        -8.969544e-121     
   5.716793       7.209045         1.089148e-140     
   5.716793       7.387753        -7.624191e-162     
   5.716793       7.563364         4.172936e-180     
   5.716793       7.735486        -7.894388e-200     
   5.716793       7.903736         2.442380e-221     
   5.716793       8.067738        -8.604696e-240     
   5.716793       8.227126         6.287567e-259     
   5.716793       8.381544         3.255697e-279     
   5.716793       8.530648        -5.358585e-284     
   5.716793       8.674106         4.043509e-265     
   5.716793       8.811596         7.735808e-247     
   5.716793       8.942812         4.957784e-230     
   5.716793       9.067463         4.306089e-215     
   5.716793       9.185268         6.731591e-202     
   5.716793       9.295966         9.406874e-188     
   5.716793       9.399309         9.118390e-176     
   5.716793       9.495067         5.284162e-166     
   5.716793       9.583026         1.219618e-157     
   5.716793       9.662990         1.609390e-147     
   5.716793       9.734780         6.832335e-140     
   5.716793       9.798237         1.758768e-134     
   5.716793       9.853218         6.434710e-131     
   5.716793       9.899602        -5.755456e-130     
   5.716793       9.937284        -2.772726e-128     
   5.716793       9.966180         5.343286e-125     
   5.716793       9.986227         1.426610e-123     
   5.716793       9.997385         2.919026e-114     
   5.905527       0.000973         4.392366e-119     
   5.905527       0.005125         4.392003e-119     
   5.905527       0.012579         4.390090e-119     
   5.905527       0.023314         4.384414e-119     
   5.905527       0.037292         4.371647e-119     
   5.905527       0.054469         4.347105e-119     
   5.905527       0.074787         4.304240e-119     
   5.905527       0.098178         4.233697e-119     
   5.905527       0.124565         4.121692e-119     
   5.905527       0.153859         3.947309e-119     
   5.905527       0.185965         3.678085e-119     
   5.905527       0.220775         3.262783e-119     
   5.905527       0.258173         2.619435e-119     
   5.905527       0.298036         1.615354e-119     
   5.905527       0.340231         3.316819e-121     
   5.905527       0.384617        -2.487698e-119     
   5.905527       0.431047        -6.553308e-119     
   5.905527       0.479368        -1.319638e-118     
   5.905527       0.529418        -2.420114e-118     
   5.905527       0.581031        -4.269176e-118     
   5.905527       0.634036        -7.420730e-118     
   5.905527       0.688256        -1.286748e-117     
   5.905527       0.743512        -2.240337e-117     
   5.905527       0.799621        -3.928556e-117     
   5.905527       0.856395        -6.942610e-117     
   5.905527       0.913645        -1.234760e-116     
   5.905527       0.971183        -2.202788e-116     
   5.905527       1.028817        -3.920149e-116     
   5.905527       1.086355        -6.900819e-116     
   5.905527       1.143605        -1.185881e-115     
   5.905527       1.200379        -1.945524e-115     
   5.905527       1.256488        -2.915419e-115     
   5.905527       1.311744        -3.547907e-115     
   5.905527       1.365964        -1.738831e-115     
   5.905527       1.418969         8.924033e-115     
   5.905527       1.470582         4.578513e-114     
   5.905527       1.520632         1.520340e-113     
   5.905527       1.568953         4.280914e-113     
   5.905527       1.615383         1.093079e-112     
   5.905527       1.659769         2.595899e-112     
   5.905527       1.701964         5.797858e-112     
   5.905527       1.741827         1.223960e-111     
   5.905527       1.779225         2.447246e-111     
   5.905527       1.814035         4.636913e-111     
   5.905527       1.846141         8.323523e-111     
   5.905527       1.875435         1.414593e-110     
   5.905527       1.901822         2.274348e-110     
   5.905527       1.925213         3.456477e-110     
   5.905527       1.945531         4.961843e-110     
   5.905527       1.962708         6.723823e-110     
   5.905527       1.976686         8.596918e-110     
   5.905527       1.987421         1.036747e-109     
   5.905527       1.994875         1.179007e-109     
   5.905527       1.999027         1.264305e-109     
   5.905527       2.002615         1.353295e-109     
   5.905527       2.013773         1.665148e-109     
   5.905527       2.033820         2.399412e-109     
   5.905527       2.062716         4.044798e-109     
   5.905527       2.100398         7.958479e-109     
   5.905527       2.146782         1.820484e-108     
   5.905527       2.201763         4.809748e-108     
   5.905527       2.265220         1.451473e-107     
   5.905527       2.337010         4.903093e-107     
   5.905527       2.416974         1.777712e-106     
   5.905527       2.504933         6.173834e-106     
   5.905527       2.600691         1.072144e-105     
   5.905527       2.704034        -1.852295e-104     
   5.905527       2.814732        -4.266100e-103     
   5.905527       2.932537        -6.935841e-102     
   5.905527       3.057188        -1.001507e-100     
   5.905527       3.188404         -1.374584e-99     
   5.905527       3.325894         -2.433912e-98     
   5.905527       3.469352         -8.751255e-97     
   5.905527       3.618456         -7.105726e-95     
   5.905527       3.772874         -2.750876e-92     
   5.905527       3.932262         -9.448306e-90     
   5.905527       4.096264         -1.051597e-85     
   5.905527       4.264514         1.055932e-81      
   5.905527       4.436636         -3.054510e-77     
   5.905527       4.612247         5.210981e-71      
   5.905527       4.790955         1.591654e-63      
   5.905527       4.972360         1.668777e-56      
   5.905527       5.156059         4.071563e-48      
   5.905527       5.341640         6.731904e-37      
   5.905527       5.528691         9.569415e-29      
   5.905527       5.716793         3.942611e-24      
   5.905527       5.905527         0.000000e+00      
   5.905527       6.094473         2.977130e-27      
   5.905527       6.283207         1.712551e-36      
   5.905527       6.471309         8.193681e-49      
   5.905527       6.658360         2.153433e-66      
   5.905527       6.843941         4.354343e-90      
   5.905527       7.027640         6.497064e-107     
   5.905527       7.209045        -6.548590e-125     
   5.905527       7.387753         2.005933e-145     
   5.905527       7.563364        -9.700875e-167     
   5.905527       7.735486         1.795001e-184     
   5.905527       7.903736        -1.092770e-204     
   5.905527       8.067738        -4.470502e-226     
   5.905527       8.227126        -9.378427e-244     
   5.905527       8.381544         2.676315e-263     
   5.905527       8.530648         6.714320e-283     
   5.905527       8.674106         6.160947e-279     
   5.905527       8.811596         1.062906e-260     
   5.905527       8.942812         6.855270e-244     
   5.905527       9.067463         5.938088e-229     
   5.905527       9.185268         9.002163e-216     
   5.905527       9.295966         1.187653e-201     
   5.905527       9.399309         1.158259e-189     
   5.905527       9.495067         6.709627e-180     
   5.905527       9.583026         1.477146e-171     
   5.905527       9.662990         1.902178e-161     
   5.905527       9.734780         8.076378e-154     
   5.905527       9.798237         2.077975e-148     
   5.905527       9.853218         7.588244e-145     
   5.905527       9.899602        -6.756805e-144     
   5.905527       9.937284        -3.227264e-142     
   5.905527       9.966180         6.135305e-139     
   5.905527       9.986227         1.610770e-137     
   5.905527       9.997385         3.250388e-128     
   6.094473       0.000973        -4.891203e-133     
   6.094473       0.005125        -4.891356e-133     
   6.094473       0.012579        -4.892147e-133     
   6.094473       0.023314        -4.894437e-133     
   6.094473       0.037292        -4.899426e-133     
   6.094473       0.054469        -4.908594e-133     
   6.094473       0.074787        -4.923621e-133     
   6.094473       0.098178        -4.946249e-133     
   6.094473       0.124565        -4.978084e-133     
   6.094473       0.153859        -5.020268e-133     
   6.094473       0.185965        -5.072984e-133     
   6.094473       0.220775        -5.134648e-133     
   6.094473       0.258173        -5.200597e-133     
   6.094473       0.298036        -5.260944e-133     
   6.094473       0.340231        -5.296998e-133     
   6.094473       0.384617        -5.275308e-133     
   6.094473       0.431047        -5.137655e-133     
   6.094473       0.479368        -4.784224e-133     
   6.094473       0.529418        -4.045246e-133     
   6.094473       0.581031        -2.633291e-133     
   6.094473       0.634036        -6.334832e-135     
   6.094473       0.688256         4.479792e-133     
   6.094473       0.743512         1.235800e-132     
   6.094473       0.799621         2.582347e-132     
   6.094473       0.856395         4.853997e-132     
   6.094473       0.913645         8.631291e-132     
   6.094473       0.971183         1.479623e-131     
   6.094473       1.028817         2.459863e-131     
   6.094473       1.086355         3.959843e-131     
   6.094473       1.143605         6.124699e-131     
   6.094473       1.200379         8.966949e-131     
   6.094473       1.256488         1.210912e-130     
   6.094473       1.311744         1.440027e-130     
   6.094473       1.365964         1.378090e-130     
   6.094473       1.418969         9.034381e-131     
   6.094473       1.470582         8.613248e-131     
   6.094473       1.520632         6.034140e-130     
   6.094473       1.568953         3.340725e-129     
   6.094473       1.615383         1.322973e-128     
   6.094473       1.659769         4.280397e-128     
   6.094473       1.701964         1.206700e-127     
   6.094473       1.741827         3.060467e-127     
   6.094473       1.779225         7.103306e-127     
   6.094473       1.814035         1.523220e-126     
   6.094473       1.846141         3.034346e-126     
   6.094473       1.875435         5.632825e-126     
   6.094473       1.901822         9.761320e-126     
   6.094473       1.925213         1.580597e-125     
   6.094473       1.945531         2.392586e-125     
   6.094473       1.962708         3.386382e-125     
   6.094473       1.976686         4.481857e-125     
   6.094473       1.987421         5.546839e-125     
   6.094473       1.994875         6.419698e-125     
   6.094473       1.999027         6.948846e-125     
   6.094473       2.002615         7.510756e-125     
   6.094473       2.013773         9.515656e-125     
   6.094473       2.033820         1.442172e-124     
   6.094473       2.062716         2.610589e-124     
   6.094473       2.100398         5.630302e-124     
   6.094473       2.146782         1.442394e-123     
   6.094473       2.201763         4.374278e-123     
   6.094473       2.265220         1.564280e-122     
   6.094473       2.337010         6.566383e-122     
   6.094473       2.416974         3.217249e-121     
   6.094473       2.504933         1.826342e-120     
   6.094473       2.600691         1.188945e-119     
   6.094473       2.704034         8.738485e-119     
   6.094473       2.814732         7.058834e-118     
   6.094473       2.932537         5.959420e-117     
   6.094473       3.057188         4.873708e-116     
   6.094473       3.188404         3.669870e-115     
   6.094473       3.325894         2.848691e-114     
   6.094473       3.469352         1.336924e-113     
   6.094473       3.618456        -1.404200e-110     
   6.094473       3.772874        -2.054551e-108     
   6.094473       3.932262        -9.587444e-105     
   6.094473       4.096264        -6.994409e-102     
   6.094473       4.264514         -6.872457e-97     
   6.094473       4.436636         6.503886e-92      
   6.094473       4.612247         -2.552546e-86     
   6.094473       4.790955         2.134925e-79      
   6.094473       4.972360         3.972615e-71      
   6.094473       5.156059         1.765027e-63      
   6.094473       5.341640         3.201447e-53      
   6.094473       5.528691         4.171355e-41      
   6.094473       5.716793         2.623017e-32      
   6.094473       5.905527         2.977130e-27      
   6.094473       6.094473         0.000000e+00      
   6.094473       6.283207         4.681415e-31      
   6.094473       6.471309         7.713152e-39      
   6.094473       6.658360         1.094851e-51      
   6.094473       6.843941         1.190469e-70      
   6.094473       7.027640         8.772658e-96      
   6.094473       7.209045         1.193556e-110     
   6.094473       7.387753        -4.917815e-130     
   6.094473       7.563364         9.182144e-151     
   6.094473       7.735486        -1.242837e-170     
   6.094473       7.903736         5.059066e-190     
   6.094473       8.067738        -5.499636e-210     
   6.094473       8.227126        -2.468294e-230     
   6.094473       8.381544        -1.678859e-249     
   6.094473       8.530648         1.203812e-267     
   6.094473       8.674106         9.331022e-287     
   6.094473       8.811596         1.450838e-277     
   6.094473       8.942812         1.115142e-260     
   6.094473       9.067463         7.199459e-246     
   6.094473       9.185268        -1.279060e-232     
   6.094473       9.295966        -7.377426e-218     
   6.094473       9.399309        -6.864212e-206     
   6.094473       9.495067        -4.174895e-196     
   6.094473       9.583026        -1.560283e-187     
   6.094473       9.662990        -2.454828e-177     
   6.094473       9.734780        -1.056389e-169     
   6.094473       9.798237        -2.771799e-164     
   6.094473       9.853218        -1.042774e-160     
   6.094473       9.899602         9.716400e-160     
   6.094473       9.937284         4.957973e-158     
   6.094473       9.966180        -1.027395e-154     
   6.094473       9.986227        -2.958114e-153     
   6.094473       9.997385        -6.395091e-144     
   6.283207       0.000973        -6.073838e-150     
   6.283207       0.005125        -6.074002e-150     
   6.283207       0.012579        -6.074849e-150     
   6.283207       0.023314        -6.077298e-150     
   6.283207       0.037292        -6.082613e-150     
   6.283207       0.054469        -6.092333e-150     
   6.283207       0.074787        -6.108146e-150     
   6.283207       0.098178        -6.131688e-150     
   6.283207       0.124565        -6.164233e-150     
   6.283207       0.153859        -6.206190e-150     
   6.283207       0.185965        -6.256319e-150     
   6.283207       0.220775        -6.310461e-150     
   6.283207       0.258173        -6.359483e-150     
   6.283207       0.298036        -6.385893e-150     
   6.283207       0.340231        -6.358206e-150     
   6.283207       0.384617        -6.221516e-150     
   6.283207       0.431047        -5.881583e-150     
   6.283207       0.479368        -5.177836e-150     
   6.283207       0.529418        -3.837386e-150     
   6.283207       0.581031        -1.396529e-150     
   6.283207       0.634036         2.933153e-150     
   6.283207       0.688256         1.049211e-149     
   6.283207       0.743512         2.355470e-149     
   6.283207       0.799621         4.595863e-149     
   6.283207       0.856395         8.410877e-149     
   6.283207       0.913645         1.484899e-148     
   6.283207       0.971183         2.557180e-148     
   6.283207       1.028817         4.307180e-148     
   6.283207       1.086355         7.073363e-148     
   6.283207       1.143605         1.122537e-147     
   6.283207       1.200379         1.692543e-147     
   6.283207       1.256488         2.346636e-147     
   6.283207       1.311744         2.775798e-147     
   6.283207       1.365964         2.139876e-147     
   6.283207       1.418969        -1.385062e-147     
   6.283207       1.470582        -1.101346e-146     
   6.283207       1.520632        -3.077925e-146     
   6.283207       1.568953        -6.121909e-146     
   6.283207       1.615383        -8.468243e-146     
   6.283207       1.659769        -2.692452e-146     
   6.283207       1.701964         3.274329e-145     
   6.283207       1.741827         1.495143e-144     
   6.283207       1.779225         4.554224e-144     
   6.283207       1.814035         1.149158e-143     
   6.283207       1.846141         2.554472e-143     
   6.283207       1.875435         5.132305e-143     
   6.283207       1.901822         9.438947e-143     
   6.283207       1.925213         1.600034e-142     
   6.283207       1.945531         2.509873e-142     
   6.283207       1.962708         3.651897e-142     
   6.283207       1.976686         4.935845e-142     
   6.283207       1.987421         6.202721e-142     
   6.283207       1.994875         7.251833e-142     
   6.283207       1.999027         7.891528e-142     
   6.283207       2.002615         8.576270e-142     
   6.283207       2.013773         1.104156e-141     
   6.283207       2.033820         1.718816e-141     
   6.283207       2.062716         3.224624e-141     
   6.283207       2.100398         7.260432e-141     
   6.283207       2.146782         1.953433e-140     
   6.283207       2.201763         6.254777e-140     
   6.283207       2.265220         2.374372e-139     
   6.283207       2.337010         1.064572e-138     
   6.283207       2.416974         5.614459e-138     
   6.283207       2.504933         3.465856e-137     
   6.283207       2.600691         2.488249e-136     
   6.283207       2.704034         2.057961e-135     
   6.283207       2.814732         1.926440e-134     
   6.283207       2.932537         1.963830e-133     
   6.283207       3.057188         2.059140e-132     
   6.283207       3.188404         2.265663e-131     
   6.283207       3.325894         3.308570e-130     
   6.283207       3.469352         9.531943e-129     
   6.283207       3.618456         8.514297e-127     
   6.283207       3.772874         1.636968e-124     
   6.283207       3.932262         1.985578e-121     
   6.283207       4.096264         5.104184e-118     
   6.283207       4.264514         4.596639e-114     
   6.283207       4.436636         1.182318e-108     
   6.283207       4.612247         6.966882e-103     
   6.283207       4.790955         -1.223867e-96     
   6.283207       4.972360         3.594920e-88      
   6.283207       5.156059         2.114222e-79      
   6.283207       5.341640         4.012385e-71      
   6.283207       5.528691         1.296993e-58      
   6.283207       5.716793         1.049366e-45      
   6.283207       5.905527         1.712551e-36      
   6.283207       6.094473         4.681415e-31      
   6.283207       6.283207         0.000000e+00      
   6.283207       6.471309         -2.173536e-33     
   6.283207       6.658360         -1.386926e-41     
   6.283207       6.843941         -8.043918e-56     
   6.283207       7.027640         1.659956e-75      
   6.283207       7.209045        -4.610041e-100     
   6.283207       7.387753        -1.740380e-115     
   6.283207       7.563364        -8.776261e-135     
   6.283207       7.735486         2.015160e-156     
   6.283207       7.903736         1.922080e-175     
   6.283207       8.067738         2.828301e-194     
   6.283207       8.227126         2.103053e-215     
   6.283207       8.381544         6.483459e-235     
   6.283207       8.530648        -2.953936e-252     
   6.283207       8.674106        -1.688976e-271     
   6.283207       8.811596         3.607661e-291     
   6.283207       8.942812        -3.943182e-276     
   6.283207       9.067463        -3.464369e-261     
   6.283207       9.185268        -5.635030e-248     
   6.283207       9.295966        -8.319757e-234     
   6.283207       9.399309        -8.085029e-222     
   6.283207       9.495067        -4.728793e-212     
   6.283207       9.583026        -1.143025e-203     
   6.283207       9.662990        -1.542998e-193     
   6.283207       9.734780        -6.585209e-186     
   6.283207       9.798237        -1.706148e-180     
   6.283207       9.853218        -6.291480e-177     
   6.283207       9.899602         5.680786e-176     
   6.283207       9.937284         2.767113e-174     
   6.283207       9.966180        -5.397088e-171     
   6.283207       9.986227        -1.457499e-169     
   6.283207       9.997385        -3.005906e-160     
   6.471309       0.000973        -2.779784e-167     
   6.471309       0.005125        -2.779826e-167     
   6.471309       0.012579        -2.780043e-167     
   6.471309       0.023314        -2.780659e-167     
   6.471309       0.037292        -2.781970e-167     
   6.471309       0.054469        -2.784296e-167     
   6.471309       0.074787        -2.787901e-167     
   6.471309       0.098178        -2.792861e-167     
   6.471309       0.124565        -2.798837e-167     
   6.471309       0.153859        -2.804721e-167     
   6.471309       0.185965        -2.808061e-167     
   6.471309       0.220775        -2.804142e-167     
   6.471309       0.258173        -2.784481e-167     
   6.471309       0.298036        -2.734360e-167     
   6.471309       0.340231        -2.628708e-167     
   6.471309       0.384617        -2.425168e-167     
   6.471309       0.431047        -2.052312e-167     
   6.471309       0.479368        -1.389422e-167     
   6.471309       0.529418        -2.315499e-168     
   6.471309       0.581031         1.771208e-167     
   6.471309       0.634036         5.219575e-167     
   6.471309       0.688256         1.114958e-166     
   6.471309       0.743512         2.135234e-166     
   6.471309       0.799621         3.892120e-166     
   6.471309       0.856395         6.916556e-166     
   6.471309       0.913645         1.210722e-165     
   6.471309       0.971183         2.094625e-165     
   6.471309       1.028817         3.576765e-165     
   6.471309       1.086355         5.994563e-165     
   6.471309       1.143605         9.753516e-165     
   6.471309       1.200379         1.510456e-164     
   6.471309       1.256488         2.140677e-164     
   6.471309       1.311744         2.513778e-164     
   6.471309       1.365964         1.515132e-164     
   6.471309       1.418969        -3.752198e-164     
   6.471309       1.470582        -1.994081e-163     
   6.471309       1.520632        -6.081205e-163     
   6.471309       1.568953        -1.519204e-162     
   6.471309       1.615383        -3.348539e-162     
   6.471309       1.659769        -6.651554e-162     
   6.471309       1.701964        -1.190717e-161     
   6.471309       1.741827        -1.888000e-161     
   6.471309       1.779225        -2.527910e-161     
   6.471309       1.814035        -2.454497e-161     
   6.471309       1.846141        -3.047554e-162     
   6.471309       1.875435         6.216702e-161     
   6.471309       1.901822         2.029480e-160     
   6.471309       1.925213         4.544152e-160     
   6.471309       1.945531         8.428594e-160     
   6.471309       1.962708         1.369213e-159     
   6.471309       1.976686         1.994463e-159     
   6.471309       1.987421         2.635947e-159     
   6.471309       1.994875         3.181193e-159     
   6.471309       1.999027         3.518451e-159     
   6.471309       2.002615         3.886293e-159     
   6.471309       2.013773         5.238929e-159     
   6.471309       2.033820         8.756227e-159     
   6.471309       2.062716         1.789930e-158     
   6.471309       2.100398         4.417964e-158     
   6.471309       2.146782         1.303773e-157     
   6.471309       2.201763         4.569200e-157     
   6.471309       2.265220         1.892982e-156     
   6.471309       2.337010         9.238574e-156     
   6.471309       2.416974         5.293958e-155     
   6.471309       2.504933         3.548386e-154     
   6.471309       2.600691         2.767782e-153     
   6.471309       2.704034         2.490594e-152     
   6.471309       2.814732         2.539254e-151     
   6.471309       2.932537         2.824522e-150     
   6.471309       3.057188         3.239211e-149     
   6.471309       3.188404         3.864857e-148     
   6.471309       3.325894         6.169646e-147     
   6.471309       3.469352         2.023497e-145     
   6.471309       3.618456         1.706365e-143     
   6.471309       3.772874         5.575470e-141     
   6.471309       3.932262         3.792772e-138     
   6.471309       4.096264         1.963693e-134     
   6.471309       4.264514         2.433039e-130     
   6.471309       4.436636         9.397334e-126     
   6.471309       4.612247         2.229033e-119     
   6.471309       4.790955         3.135045e-113     
   6.471309       4.972360        -4.371529e-106     
   6.471309       5.156059         3.285357e-96      
   6.471309       5.341640         1.753489e-86      
   6.471309       5.528691         1.467000e-77      
   6.471309       5.716793         5.414297e-63      
   6.471309       5.905527         8.193681e-49      
   6.471309       6.094473         7.713152e-39      
   6.471309       6.283207         -2.173536e-33     
   6.471309       6.471309         0.000000e+00      
   6.471309       6.658360         1.549718e-34      
   6.471309       6.843941         3.010199e-43      
   6.471309       7.027640         3.279064e-57      
   6.471309       7.209045         8.445262e-77      
   6.471309       7.387753        -2.342281e-102     
   6.471309       7.563364         1.949113e-117     
   6.471309       7.735486        -1.116200e-136     
   6.471309       7.903736         3.129665e-158     
   6.471309       8.067738        -3.628605e-177     
   6.471309       8.227126         5.425695e-196     
   6.471309       8.381544         2.919721e-216     
   6.471309       8.530648        -5.583612e-236     
   6.471309       8.674106        -1.551152e-253     
   6.471309       8.811596         4.018250e-272     
   6.471309       8.942812         1.644016e-288     
   6.471309       9.067463        -6.449556e-278     
   6.471309       9.185268        -1.007854e-264     
   6.471309       9.295966        -1.395980e-250     
   6.471309       9.399309        -1.361420e-238     
   6.471309       9.495067        -7.934164e-229     
   6.471309       9.583026        -1.825102e-220     
   6.471309       9.662990        -2.404848e-210     
   6.471309       9.734780        -1.024667e-202     
   6.471309       9.798237        -2.648432e-197     
   6.471309       9.853218        -9.729843e-194     
   6.471309       9.899602         8.733706e-193     
   6.471309       9.937284         4.215995e-191     
   6.471309       9.966180        -8.121112e-188     
   6.471309       9.986227        -2.162118e-186     
   6.471309       9.997385        -4.409155e-177     
   6.658360       0.000973         3.460433e-185     
   6.658360       0.005125         3.460598e-185     
   6.658360       0.012579         3.461455e-185     
   6.658360       0.023314         3.463945e-185     
   6.658360       0.037292         3.469401e-185     
   6.658360       0.054469         3.479510e-185     
   6.658360       0.074787         3.496288e-185     
   6.658360       0.098178         3.522032e-185     
   6.658360       0.124565         3.559268e-185     
   6.658360       0.153859         3.610677e-185     
   6.658360       0.185965         3.678975e-185     
   6.658360       0.220775         3.766715e-185     
   6.658360       0.258173         3.875933e-185     
   6.658360       0.298036         4.007515e-185     
   6.658360       0.340231         4.160061e-185     
   6.658360       0.384617         4.327849e-185     
   6.658360       0.431047         4.497211e-185     
   6.658360       0.479368         4.640067e-185     
   6.658360       0.529418         4.702395e-185     
   6.658360       0.581031         4.583607e-185     
   6.658360       0.634036         4.099537e-185     
   6.658360       0.688256         2.915689e-185     
   6.658360       0.743512         4.263191e-186     
   6.658360       0.799621        -4.465312e-185     
   6.658360       0.856395        -1.374639e-184     
   6.658360       0.913645        -3.101622e-184     
   6.658360       0.971183        -6.276551e-184     
   6.658360       1.028817        -1.205445e-183     
   6.658360       1.086355        -2.242683e-183     
   6.658360       1.143605        -4.059181e-183     
   6.658360       1.200379        -7.085034e-183     
   6.658360       1.256488        -1.159620e-182     
   6.658360       1.311744        -1.650013e-182     
   6.658360       1.365964        -1.505756e-182     
   6.658360       1.418969         1.839399e-182     
   6.658360       1.470582         1.662149e-181     
   6.658360       1.520632         6.673512e-181     
   6.658360       1.568953         2.163564e-180     
   6.658360       1.615383         6.263911e-180     
   6.658360       1.659769         1.674078e-179     
   6.658360       1.701964         4.184853e-179     
   6.658360       1.741827         9.837281e-179     
   6.658360       1.779225         2.178373e-178     
   6.658360       1.814035         4.544369e-178     
   6.658360       1.846141         8.923859e-178     
   6.658360       1.875435         1.647610e-177     
   6.658360       1.901822         2.856318e-177     
   6.658360       1.925213         4.643486e-177     
   6.658360       1.945531         7.070460e-177     
   6.658360       1.962708         1.007315e-176     
   6.658360       1.976686         1.341608e-176     
   6.658360       1.987421         1.669342e-176     
   6.658360       1.994875         1.939689e-176     
   6.658360       1.999027         2.104267e-176     
   6.658360       2.002615         2.279543e-176     
   6.658360       2.013773         2.909018e-176     
   6.658360       2.033820         4.471337e-176     
   6.658360       2.062716         8.281035e-176     
   6.658360       2.100398         1.847760e-175     
   6.658360       2.146782         4.964806e-175     
   6.658360       2.201763         1.604837e-174     
   6.658360       2.265220         6.230589e-174     
   6.658360       2.337010         2.898112e-173     
   6.658360       2.416974         1.609292e-172     
