#       k             kp                 V11                    V12                    V21                    V22          
   9.878807       7.894103         -2.662120e-27          -3.476377e-29          -5.987560e-29          -8.753694e-31     
   9.878807       8.074406         -5.108517e-26          -7.448857e-28          -1.164438e-27          -1.971978e-29     
   9.878807       8.249116         -6.739620e-25          -1.060774e-26          -1.548335e-26          -2.860504e-28     
   9.878807       8.417762         -6.384752e-24          -1.076797e-25          -1.480582e-25          -2.965374e-27     
   9.878807       8.579891         -3.320521e-23          -6.156227e-25          -7.918610e-25          -1.820503e-26     
   9.878807       8.735065         2.267179e-22           3.508798e-24           4.781094e-24           6.409782e-26      
   9.878807       8.882866         9.351674e-21           1.677736e-22           2.094120e-22           4.024427e-24      
   9.878807       9.022895         1.641763e-19           3.091586e-21           3.707675e-21           7.607843e-23      
   9.878807       9.154775         2.168693e-18           4.230768e-20           4.912269e-20           1.047184e-21      
   9.878807       9.278150         2.349208e-17           4.720849e-19           5.328980e-19           1.169548e-20      
   9.878807       9.392688         2.118970e-16           4.370285e-18           4.811609e-18           1.082374e-19      
   9.878807       9.498080         1.588257e-15           3.351979e-17           3.609662e-17           8.298071e-19      
   9.878807       9.594041         9.846601e-15           2.120715e-16           2.239605e-16           5.247986e-18      
   9.878807       9.680314         5.031887e-14           1.103105e-15           1.145259e-15           2.728758e-17      
   9.878807       9.756665         2.115682e-13           4.709150e-15           4.817764e-15           1.164377e-16      
   9.878807       9.822889         7.313528e-13           1.648846e-14           1.665974e-14           4.074457e-16      
   9.878807       9.878807         2.061251e-12           4.735099e-14           4.735099e-14           0.000000e+00      
   9.878807       9.924269         4.856462e-12           1.115553e-13           1.106353e-13           2.751649e-15      
   9.878807       9.959152         9.329162e-12           2.155894e-13           2.124709e-13           5.311338e-15      
   9.878807       9.983362         1.471377e-11           3.413665e-13           3.349712e-13           8.399471e-15      
   9.878807       9.996840         1.899596e-11           4.416245e-13           4.323068e-13           1.085608e-14      
   9.924269       0.000790         -3.385521e-15          -3.678698e-22          -8.466334e-17          -8.607858e-24     
   9.924269       0.004159         -3.385184e-15          -1.019847e-20          -8.465561e-17          -2.386376e-22     
   9.924269       0.010212         -3.383428e-15          -6.138723e-20          -8.461539e-17          -1.436466e-21     
   9.924269       0.018933         -3.378330e-15          -2.101354e-19          -8.449861e-17          -4.917640e-21     
   9.924269       0.030298         -3.367272e-15          -5.333632e-19          -8.424533e-17          -1.248443e-20     
   9.924269       0.044278         -3.347258e-15          -1.120597e-18          -8.378689e-17          -2.623970e-20     
   9.924269       0.060834         -3.315461e-15          -2.059834e-18          -8.305848e-17          -4.826283e-20     
   9.924269       0.079922         -3.269962e-15          -3.418461e-18          -8.201611e-17          -8.017251e-20     
   9.924269       0.101490         -3.210484e-15          -5.224550e-18          -8.065326e-17          -1.226980e-19     
   9.924269       0.125480         -3.138771e-15          -7.457010e-18          -7.900970e-17          -1.754530e-19     
   9.924269       0.151828         -3.058370e-15          -1.005129e-17          -7.716638e-17          -2.370658e-19     
   9.924269       0.180462         -2.973829e-15          -1.291989e-17          -7.522717e-17          -3.056476e-19     
   9.924269       0.211306         -2.889666e-15          -1.597889e-17          -7.329526e-17          -3.793990e-19     
   9.924269       0.244276         -2.809533e-15          -1.916954e-17          -7.145398e-17          -4.571038e-19     
   9.924269       0.279283         -2.735814e-15          -2.246872e-17          -6.975758e-17          -5.383679e-19     
   9.924269       0.316234         -2.669637e-15          -2.588872e-17          -6.823166e-17          -6.236136e-19     
   9.924269       0.355027         -2.611142e-15          -2.947053e-17          -6.687913e-17          -7.139267e-19     
   9.924269       0.395559         -2.559814e-15          -3.327531e-17          -6.568790e-17          -8.108593e-19     
   9.924269       0.437721         -2.514780e-15          -3.737659e-17          -6.463770e-17          -9.162520e-19     
   9.924269       0.481399         -2.475024e-15          -4.185443e-17          -6.370491e-17          -1.032099e-18     
   9.924269       0.526474         -2.439519e-15          -4.679137e-17          -6.286572e-17          -1.160453e-18     
   9.924269       0.572826         -2.407306e-15          -5.226973e-17          -6.209779e-17          -1.303365e-18     
   9.924269       0.620330         -2.377522e-15          -5.836968e-17          -6.138107e-17          -1.462831e-18     
   9.924269       0.668857         -2.349417e-15          -6.516764e-17          -6.069803e-17          -1.640760e-18     
   9.924269       0.718277         -2.322349e-15          -7.273490e-17          -6.003362e-17          -1.838932e-18     
   9.924269       0.768456         -2.295775e-15          -8.113600e-17          -5.937514e-17          -2.058961e-18     
   9.924269       0.819260         -2.269247e-15          -9.042714e-17          -5.871208e-17          -2.302250e-18     
   9.924269       0.870551         -2.242402e-15          -1.006544e-16          -5.803594e-17          -2.569945e-18     
   9.924269       0.922191         -2.214958e-15          -1.118518e-16          -5.734015e-17          -2.862887e-18     
   9.924269       0.974040         -2.186708e-15          -1.240396e-16          -5.661996e-17          -3.181565e-18     
   9.924269       1.025960         -2.157518e-15          -1.372227e-16          -5.587243e-17          -3.526070e-18     
   9.924269       1.077809         -2.127325e-15          -1.513888e-16          -5.509633e-17          -3.896060e-18     
   9.924269       1.129449         -2.096135e-15          -1.665082e-16          -5.429216e-17          -4.290736e-18     
   9.924269       1.180740         -2.064019e-15          -1.825326e-16          -5.346205e-17          -4.708826e-18     
   9.924269       1.231544         -2.031109e-15          -1.993958e-16          -5.260970e-17          -5.148600e-18     
   9.924269       1.281723         -1.997595e-15          -2.170149e-16          -5.174024e-17          -5.607889e-18     
   9.924269       1.331143         -1.963715e-15          -2.352918e-16          -5.086005e-17          -6.084140e-18     
   9.924269       1.379670         -1.929751e-15          -2.541158e-16          -4.997656e-17          -6.574474e-18     
   9.924269       1.427174         -1.896010e-15          -2.733671e-16          -4.909797e-17          -7.075776e-18     
   9.924269       1.473526         -1.862823e-15          -2.929199e-16          -4.823292e-17          -7.584779e-18     
   9.924269       1.518601         -1.830523e-15          -3.126462e-16          -4.739020e-17          -8.098164e-18     
   9.924269       1.562279         -1.799435e-15          -3.324194e-16          -4.657836e-17          -8.612642e-18     
   9.924269       1.604441         -1.769863e-15          -3.521166e-16          -4.580539e-17          -9.125031e-18     
   9.924269       1.644973         -1.742078e-15          -3.716214e-16          -4.507841e-17          -9.632307e-18     
   9.924269       1.683766         -1.716304e-15          -3.908239e-16          -4.440339e-17          -1.013163e-17     
   9.924269       1.720717         -1.692718e-15          -4.096213e-16          -4.378492e-17          -1.062032e-17     
   9.924269       1.755724         -1.671433e-15          -4.279161e-16          -4.322612e-17          -1.109587e-17     
   9.924269       1.788694         -1.652507e-15          -4.456140e-16          -4.272851e-17          -1.155583e-17     
   9.924269       1.819538         -1.635936e-15          -4.626214e-16          -4.229210e-17          -1.199778e-17     
   9.924269       1.848172         -1.621660e-15          -4.788423e-16          -4.191541e-17          -1.241923e-17     
   9.924269       1.874520         -1.609569e-15          -4.941762e-16          -4.159568e-17          -1.281758e-17     
   9.924269       1.898510         -1.599513e-15          -5.085162e-16          -4.132907e-17          -1.319007e-17     
   9.924269       1.920078         -1.591308e-15          -5.217490e-16          -4.111092e-17          -1.353376e-17     
   9.924269       1.939166         -1.584752e-15          -5.337560e-16          -4.093600e-17          -1.384557e-17     
   9.924269       1.955722         -1.579632e-15          -5.444158e-16          -4.079888e-17          -1.412237e-17     
   9.924269       1.969702         -1.575737e-15          -5.536083e-16          -4.069414e-17          -1.436106e-17     
   9.924269       1.981067         -1.572871e-15          -5.612199e-16          -4.061673e-17          -1.455868e-17     
   9.924269       1.989788         -1.570860e-15          -5.671488e-16          -4.056219e-17          -1.471260e-17     
   9.924269       1.995841         -1.569563e-15          -5.713110e-16          -4.052687e-17          -1.482065e-17     
   9.924269       1.999210         -1.568876e-15          -5.736453e-16          -4.050812e-17          -1.488125e-17     
   9.924269       2.003160         -1.568103e-15          -5.763973e-16          -4.048698e-17          -1.495269e-17     
   9.924269       2.016638         -1.565737e-15          -5.859239e-16          -4.042180e-17          -1.519999e-17     
   9.924269       2.040848         -1.562571e-15          -6.035947e-16          -4.033269e-17          -1.565864e-17     
   9.924269       2.075731         -1.560605e-15          -6.304739e-16          -4.027126e-17          -1.635620e-17     
   9.924269       2.121193         -1.563032e-15          -6.684776e-16          -4.031985e-17          -1.734222e-17     
   9.924269       2.177111         -1.574596e-15          -7.209462e-16          -4.060101e-17          -1.870318e-17     
   9.924269       2.243335         -1.602209e-15          -7.936673e-16          -4.129301e-17          -2.058886e-17     
   9.924269       2.319686         -1.656144e-15          -8.967022e-16          -4.266087e-17          -2.325976e-17     
   9.924269       2.405959         -1.753048e-15          -1.047862e-15          -4.513357e-17          -2.717705e-17     
   9.924269       2.501920         -1.925346e-15          -1.281074e-15          -4.954563e-17          -3.321942e-17     
   9.924269       2.607312         -2.262814e-15          -1.684719e-15          -5.820911e-17          -4.367162e-17     
   9.924269       2.721850         -3.209927e-15          -2.793706e-15          -8.264909e-17          -7.226829e-17     
   9.924269       2.845225         -7.597320e-15          -9.202783e-15          -1.969336e-16          -2.365417e-16     
   9.924269       2.977105         -2.377647e-14          -3.675069e-14          -6.211843e-16          -9.418297e-16     
   9.924269       3.117134         1.241318e-10           2.546363e-11           3.145892e-12           7.163543e-13      
   9.924269       3.264935         7.880253e-11           1.542318e-11           2.029714e-12           4.491229e-13      
   9.924269       3.420109         4.171141e-11           7.413693e-12           1.092563e-12           2.268372e-13      
   9.924269       3.582238         1.827096e-11           2.924710e-12           4.858523e-13           9.483737e-14      
   9.924269       3.750884         6.891461e-12           9.737006e-13           1.841164e-13           3.324142e-14      
   9.924269       3.925594         2.540194e-12           3.050188e-13           6.643749e-14           1.043535e-14      
   9.924269       4.105897         1.043395e-12           1.063547e-13           2.622414e-14           3.368742e-15      
   9.924269       4.291305         4.430327e-13           4.032886e-14           1.086301e-14           1.178890e-15      
   9.924269       4.481320         1.648257e-13           1.384087e-14           4.014947e-15           3.929923e-16      
   9.924269       4.675429         4.597516e-14           3.650860e-15           1.128098e-15           1.048612e-16      
   9.924269       4.873108         1.030318e-16           1.809646e-16           2.653024e-17           8.842330e-18      
   9.924269       5.073826         -1.063816e-14          -5.511039e-16          -2.373406e-16          -1.242589e-17     
   9.924269       5.277040         -4.692906e-15          -2.410699e-16          -1.088529e-16          -6.037282e-18     
   9.924269       5.482203         7.987609e-16           3.301723e-17           1.632588e-17           5.736677e-19      
   9.924269       5.688763         1.284119e-15           5.521374e-17           2.874460e-17           1.279512e-18      
   9.924269       5.896161         4.622818e-16           1.894083e-17           1.047547e-17           4.544495e-19      
   9.924269       6.103839         9.207906e-17           3.578794e-18           2.094222e-18           8.692867e-20      
   9.924269       6.311237         1.207405e-17           4.465937e-19           2.747572e-19           1.087753e-20      
   9.924269       6.517797         1.020617e-18           3.626028e-20           2.325480e-20           8.859697e-22      
   9.924269       6.722960         5.024650e-20           1.732167e-21           1.148350e-21           4.263210e-23      
   9.924269       6.926174         1.336589e-21           4.507876e-23           3.067516e-23           1.120923e-24      
   9.924269       7.126892         1.845080e-23           6.130335e-25           4.256051e-25           1.543454e-26      
   9.924269       7.324571         1.257172e-25           4.147109e-27           2.920762e-27           1.062487e-28      
   9.924269       7.518680         3.413073e-28           1.118793e-29           8.081902e-30           3.025941e-31      
   9.924269       7.708695         -8.645579e-29          -4.994295e-31          -1.735271e-30          5.710320e-33      
   9.924269       7.894103         -5.829324e-27          -7.621857e-29          -1.322953e-28          -1.938374e-30     
   9.924269       8.074406         -1.122502e-25          -1.639245e-27          -2.581602e-27          -4.377981e-29     
   9.924269       8.249116         -1.485249e-24          -2.341458e-26          -3.442720e-26          -6.370504e-28     
   9.924269       8.417762         -1.410830e-23          -2.383458e-25          -3.300844e-25          -6.623473e-27     
   9.924269       8.579891         -7.361046e-23          -1.367559e-24          -1.770840e-24          -4.081205e-26     
   9.924269       8.735065         5.010537e-22           7.746106e-24           1.066238e-23           1.422657e-25      
   9.924269       8.882866         2.075463e-20           3.726307e-22           4.689921e-22           9.017646e-24      
   9.924269       9.022895         3.652148e-19           6.883497e-21           8.322824e-21           1.709272e-22      
   9.924269       9.154775         4.836051e-18           9.442795e-20           1.105348e-19           2.358542e-21      
   9.924269       9.278150         5.253729e-17           1.056658e-18           1.202550e-18           2.641545e-20      
   9.924269       9.392688         4.755764e-16           9.816189e-18           1.089633e-17           2.453014e-19      
   9.924269       9.498080         3.580353e-15           7.561477e-17           8.209939e-17           1.888489e-18      
   9.924269       9.594041         2.231469e-14           4.808874e-16           5.120471e-16           1.200348e-17      
   9.924269       9.680314         1.147422e-13           2.516608e-15           2.634433e-15           6.277957e-17      
   9.924269       9.756665         4.858573e-13           1.081804e-14           1.115943e-14           2.696696e-16      
   9.924269       9.822889         1.693026e-12           3.817607e-14           3.889318e-14           9.507285e-16      
   9.924269       9.878807         4.856462e-12           1.106353e-13           1.115553e-13           2.751649e-15      
   9.924269       9.924269         1.143079e-11           2.635794e-13           2.635794e-13           0.000000e+00      
   9.924269       9.959152         2.238730e-11           5.168004e-13           5.135552e-13           1.279874e-14      
   9.924269       9.983362         3.597816e-11           8.330606e-13           8.242247e-13           2.056810e-14      
   9.924269       9.996840         4.726260e-11           1.095598e-12           1.081334e-12           2.697623e-14      
   9.959152       0.000790         -9.034661e-15          -1.457287e-21          -2.208346e-16          -3.362457e-23     
   9.959152       0.004159         -9.033195e-15          -4.039931e-20          -2.208011e-16          -9.321532e-22     
   9.959152       0.010212         -9.025565e-15          -2.431386e-19          -2.206270e-16          -5.610158e-21     
   9.959152       0.018933         -9.003410e-15          -8.319381e-19          -2.201215e-16          -1.919709e-20     
   9.959152       0.030298         -8.955363e-15          -2.109649e-18          -2.190252e-16          -4.868620e-20     
   9.959152       0.044278         -8.868412e-15          -4.424710e-18          -2.170413e-16          -1.021352e-19     
   9.959152       0.060834         -8.730297e-15          -8.109931e-18          -2.138899e-16          -1.872692e-19     
   9.959152       0.079922         -8.532745e-15          -1.339977e-17          -2.093820e-16          -3.095926e-19     
   9.959152       0.101490         -8.274646e-15          -2.034926e-17          -2.034921e-16          -4.705387e-19     
   9.959152       0.125480         -7.963736e-15          -2.879154e-17          -1.963963e-16          -6.665003e-19     
   9.959152       0.151828         -7.615617e-15          -3.836330e-17          -1.884499e-16          -8.894074e-19     
   9.959152       0.180462         -7.250282e-15          -4.859465e-17          -1.801086e-16          -1.128777e-18     
   9.959152       0.211306         -6.887605e-15          -5.902527e-17          -1.718251e-16          -1.374360e-18     
   9.959152       0.244276         -6.543689e-15          -6.929893e-17          -1.639663e-16          -1.618295e-18     
   9.959152       0.279283         -6.229115e-15          -7.920938e-17          -1.567727e-16          -1.856155e-18     
   9.959152       0.316234         -5.949005e-15          -8.869949e-17          -1.503608e-16          -2.086928e-18     
   9.959152       0.355027         -5.704180e-15          -9.783238e-17          -1.447488e-16          -2.312356e-18     
   9.959152       0.395559         -5.492618e-15          -1.067542e-16          -1.398897e-16          -2.536087e-18     
   9.959152       0.437721         -5.310749e-15          -1.156608e-16          -1.357017e-16          -2.762910e-18     
   9.959152       0.481399         -5.154388e-15          -1.247728e-16          -1.320886e-16          -2.998192e-18     
   9.959152       0.526474         -5.019321e-15          -1.343190e-16          -1.289535e-16          -3.247490e-18     
   9.959152       0.572826         -4.901628e-15          -1.445262e-16          -1.262065e-16          -3.516313e-18     
   9.959152       0.620330         -4.797827e-15          -1.556122e-16          -1.237672e-16          -3.809970e-18     
   9.959152       0.668857         -4.704907e-15          -1.677824e-16          -1.215663e-16          -4.133466e-18     
   9.959152       0.718277         -4.620318e-15          -1.812255e-16          -1.195450e-16          -4.491420e-18     
   9.959152       0.768456         -4.541925e-15          -1.961117e-16          -1.176540e-16          -4.887989e-18     
   9.959152       0.819260         -4.467967e-15          -2.125889e-16          -1.158526e-16          -5.326788e-18     
   9.959152       0.870551         -4.397006e-15          -2.307799e-16          -1.141077e-16          -5.810812e-18     
   9.959152       0.922191         -4.327892e-15          -2.507796e-16          -1.123926e-16          -6.342348e-18     
   9.959152       0.974040         -4.259730e-15          -2.726515e-16          -1.106871e-16          -6.922897e-18     
   9.959152       1.025960         -4.191854e-15          -2.964250e-16          -1.089762e-16          -7.553096e-18     
   9.959152       1.077809         -4.123806e-15          -3.220935e-16          -1.072498e-16          -8.232659e-18     
   9.959152       1.129449         -4.055317e-15          -3.496126e-16          -1.055026e-16          -8.960339e-18     
   9.959152       1.180740         -3.986293e-15          -3.789001e-16          -1.037335e-16          -9.733917e-18     
   9.959152       1.231544         -3.916799e-15          -4.098367e-16          -1.019453e-16          -1.055022e-17     
   9.959152       1.281723         -3.847038e-15          -4.422686e-16          -1.001444e-16          -1.140520e-17     
   9.959152       1.331143         -3.777336e-15          -4.760113e-16          -9.833994e-17          -1.229401e-17     
   9.959152       1.379670         -3.708119e-15          -5.108549e-16          -9.654383e-17          -1.321114e-17     
   9.959152       1.427174         -3.639888e-15          -5.465704e-16          -9.476972e-17          -1.415061e-17     
   9.959152       1.473526         -3.573193e-15          -5.829167e-16          -9.303251e-17          -1.510613e-17     
   9.959152       1.518601         -3.508609e-15          -6.196480e-16          -9.134763e-17          -1.607128e-17     
   9.959152       1.562279         -3.446702e-15          -6.565205e-16          -8.973029e-17          -1.703969e-17     
   9.959152       1.604441         -3.388006e-15          -6.932976e-16          -8.819481e-17          -1.800522e-17     
   9.959152       1.644973         -3.333000e-15          -7.297547e-16          -8.675398e-17          -1.896200e-17     
   9.959152       1.683766         -3.282082e-15          -7.656805e-16          -8.541850e-17          -1.990454e-17     
   9.959152       1.720717         -3.235554e-15          -8.008768e-16          -8.419658e-17          -2.082766e-17     
   9.959152       1.755724         -3.193615e-15          -8.351564e-16          -8.309362e-17          -2.172650e-17     
   9.959152       1.788694         -3.156348e-15          -8.683386e-16          -8.211208e-17          -2.259634e-17     
   9.959152       1.819538         -3.123729e-15          -9.002443e-16          -8.125151e-17          -2.343254e-17     
   9.959152       1.848172         -3.095626e-15          -9.306904e-16          -8.050872e-17          -2.423030e-17     
   9.959152       1.874520         -3.071815e-15          -9.594852e-16          -7.987809e-17          -2.498465e-17     
   9.959152       1.898510         -3.051996e-15          -9.864255e-16          -7.935191e-17          -2.569028e-17     
   9.959152       1.920078         -3.035808e-15          -1.011296e-15          -7.892098e-17          -2.634157e-17     
   9.959152       1.939166         -3.022853e-15          -1.033870e-15          -7.857505e-17          -2.693266e-17     
   9.959152       1.955722         -3.012715e-15          -1.053919e-15          -7.830346e-17          -2.745753e-17     
   9.959152       1.969702         -3.004988e-15          -1.071212e-15          -7.809566e-17          -2.791022e-17     
   9.959152       1.981067         -2.999288e-15          -1.085535e-15          -7.794179e-17          -2.828512e-17     
   9.959152       1.989788         -2.995279e-15          -1.096694e-15          -7.783318e-17          -2.857717e-17     
   9.959152       1.995841         -2.992687e-15          -1.104529e-15          -7.776272e-17          -2.878221e-17     
   9.959152       1.999210         -2.991312e-15          -1.108924e-15          -7.772527e-17          -2.889722e-17     
   9.959152       2.003160         -2.989765e-15          -1.114105e-15          -7.768301e-17          -2.903280e-17     
   9.959152       2.016638         -2.985004e-15          -1.132044e-15          -7.755231e-17          -2.950221e-17     
   9.959152       2.040848         -2.978550e-15          -1.165332e-15          -7.737186e-17          -3.037312e-17     
   9.959152       2.075731         -2.974266e-15          -1.216000e-15          -7.724180e-17          -3.169839e-17     
   9.959152       2.121193         -2.978305e-15          -1.287704e-15          -7.732174e-17          -3.357323e-17     
   9.959152       2.177111         -2.999803e-15          -1.386822e-15          -7.784867e-17          -3.616373e-17     
   9.959152       2.243335         -3.052032e-15          -1.524411e-15          -7.916694e-17          -3.975781e-17     
   9.959152       2.319686         -3.154692e-15          -1.719704e-15          -8.178751e-17          -4.485639e-17     
   9.959152       2.405959         -3.339644e-15          -2.006766e-15          -8.653619e-17          -5.234677e-17     
   9.959152       2.501920         -3.668856e-15          -2.450495e-15          -9.501759e-17          -6.391967e-17     
   9.959152       2.607312         -4.313790e-15          -3.219852e-15          -1.116745e-16          -8.396913e-17     
   9.959152       2.721850         -6.123408e-15          -5.336484e-15          -1.586547e-16          -1.388882e-16     
   9.959152       2.845225         -1.450580e-14          -1.757359e-14          -3.783283e-16          -4.544750e-16     
   9.959152       2.977105         -4.542104e-14          -7.017460e-14          -1.193897e-15          -1.809471e-15     
   9.959152       3.117134         2.388020e-10           4.913784e-11           6.089487e-12           1.390088e-12      
   9.959152       3.264935         1.517702e-10           2.979947e-11           3.932893e-12           8.725927e-13      
   9.959152       3.420109         8.035561e-11           1.433520e-11           2.117678e-12           4.411654e-13      
   9.959152       3.582238         3.511753e-11           5.648342e-12           9.400137e-13           1.844079e-13      
   9.959152       3.750884         1.312575e-11           1.866662e-12           3.535170e-13           6.436443e-14      
   9.959152       3.925594         4.740650e-12           5.731118e-13           1.252469e-13           1.992758e-14      
   9.959152       4.105897         1.903447e-12           1.945051e-13           4.831076e-14           6.278220e-15      
   9.959152       4.291305         7.989658e-13           7.266406e-14           1.974599e-14           2.153359e-15      
   9.959152       4.481320         2.962288e-13           2.485163e-14           7.265769e-15           7.121326e-16      
   9.959152       4.675429         8.252577e-14           6.553128e-15           2.038387e-15           1.896636e-16      
   9.959152       4.873108         2.659354e-16           3.297658e-16           4.956107e-17           1.611348e-17      
   9.959152       5.073826         -1.895106e-14          -9.819754e-16          -4.256972e-16          -2.227896e-17     
   9.959152       5.277040         -8.360942e-15          -4.298941e-16          -1.952413e-16          -1.083710e-17     
   9.959152       5.482203         1.416528e-15           5.846142e-17           2.915500e-17           1.020616e-18      
   9.959152       5.688763         2.281825e-15           9.815238e-17           5.143208e-17           2.289964e-18      
   9.959152       5.896161         8.216423e-16           3.368523e-17           1.874709e-17           8.137444e-19      
   9.959152       6.103839         1.637474e-16           6.368465e-18           3.749853e-18           1.557527e-19      
   9.959152       6.311237         2.149523e-17           7.955680e-19           4.925061e-19           1.951040e-20      
   9.959152       6.517797         1.820179e-18           6.470636e-20           4.175693e-20           1.591815e-21      
   9.959152       6.722960         8.982169e-20           3.098328e-21           2.066820e-21           7.677467e-23      
   9.959152       6.926174         2.396011e-21           8.085910e-23           5.536274e-23           2.024257e-24      
   9.959152       7.126892         3.317687e-23           1.103008e-24           7.704652e-25           2.795857e-26      
   9.959152       7.324571         2.267780e-25           7.485874e-27           5.304100e-27           1.930820e-28      
   9.959152       7.518680         6.178178e-28           2.026635e-29           1.472474e-29           5.498937e-31      
   9.959152       7.708695         -1.562087e-28          -8.947327e-31          -3.157871e-30          8.848355e-33      
   9.959152       7.894103         -1.059380e-26          -1.386492e-28          -2.420682e-28          -3.550674e-30     
   9.959152       8.074406         -2.045263e-25          -2.990402e-27          -4.735853e-27          -8.040191e-29     
   9.959152       8.249116         -2.712075e-24          -4.280987e-26          -6.329172e-26          -1.172721e-27     
   9.959152       8.417762         -2.581260e-23          -4.366723e-25          -6.080212e-25          -1.221953e-26     
   9.959152       8.579891         -1.350019e-22          -2.512247e-24          -3.269426e-24          -7.550291e-26     
   9.959152       8.735065         9.165179e-22           1.415641e-23           1.963712e-23           2.609805e-25      
   9.959152       8.882866         3.808651e-20           6.842218e-22           8.665854e-22           1.666979e-23      
   9.959152       9.022895         6.713721e-19           1.266294e-20           1.540535e-20           3.166141e-22      
   9.959152       9.154775         8.906743e-18           1.740353e-19           2.049782e-19           4.377115e-21      
   9.959152       9.278150         9.698280e-17           1.951876e-18           2.235119e-18           4.913271e-20      
   9.959152       9.392688         8.804734e-16           1.818459e-17           2.031099e-17           4.575330e-19      
   9.959152       9.498080         6.652974e-15           1.405818e-16           1.535898e-16           3.534657e-18      
   9.959152       9.594041         4.165117e-14           8.979947e-16           9.621639e-16           2.256207e-17      
   9.959152       9.680314         2.153110e-13           4.723976e-15           4.976172e-15           1.185942e-16      
   9.959152       9.756665         9.173758e-13           2.043061e-14           2.120784e-14           5.123941e-16      
   9.959152       9.822889         3.220588e-12           7.262386e-14           7.445408e-14           1.818957e-15      
   9.959152       9.878807         9.329162e-12           2.124709e-13           2.155894e-13           5.311338e-15      
   9.959152       9.924269         2.238730e-11           5.135552e-13           5.168004e-13           1.279874e-14      
   9.959152       9.959152         4.477609e-11           1.033498e-12           1.033498e-12           2.284106e-14      
   9.959152       9.983362         7.599661e-11           1.750306e-12           1.742632e-12           4.301908e-14      
   9.959152       9.996840         1.072987e-10           2.463769e-12           2.446821e-12           5.992387e-14      
   9.983362       0.000790         -4.553157e-14          -1.156294e-20          -1.039429e-15          -2.575340e-22     
   9.983362       0.004159         -4.551916e-14          -3.205445e-19          -1.039153e-15          -7.139288e-21     
   9.983362       0.010212         -4.545459e-14          -1.928949e-18          -1.037719e-15          -4.296248e-20     
   9.983362       0.018933         -4.526710e-14          -6.598105e-18          -1.033555e-15          -1.469583e-19     
   9.983362       0.030298         -4.486051e-14          -1.671988e-17          -1.024524e-15          -3.724103e-19     
   9.983362       0.044278         -4.412476e-14          -3.502183e-17          -1.008183e-15          -7.801043e-19     
   9.983362       0.060834         -4.295626e-14          -6.405038e-17          -9.822291e-16          -1.426849e-18     
   9.983362       0.079922         -4.128530e-14          -1.054717e-16          -9.451152e-16          -2.349945e-18     
   9.983362       0.101490         -3.910305e-14          -1.593866e-16          -8.966444e-16          -3.551973e-18     
   9.983362       0.125480         -3.647579e-14          -2.239735e-16          -8.382875e-16          -4.992854e-18     
   9.983362       0.151828         -3.353663e-14          -2.957064e-16          -7.730005e-16          -6.594690e-18     
   9.983362       0.180462         -3.045599e-14          -3.701204e-16          -7.045670e-16          -8.258770e-18     
   9.983362       0.211306         -2.740337e-14          -4.427988e-16          -6.367503e-16          -9.887481e-18     
   9.983362       0.244276         -2.451632e-14          -5.101773e-16          -5.726046e-16          -1.140216e-17     
   9.983362       0.279283         -2.188561e-14          -5.699338e-16          -5.141445e-16          -1.275178e-17     
   9.983362       0.316234         -1.955576e-14          -6.209830e-16          -4.623580e-16          -1.391277e-17     
   9.983362       0.355027         -1.753489e-14          -6.632320e-16          -4.174239e-16          -1.488366e-17     
   9.983362       0.395559         -1.580706e-14          -6.972664e-16          -3.789874e-16          -1.567804e-17     
   9.983362       0.437721         -1.434326e-14          -7.240697e-16          -3.464031e-16          -1.631839e-17     
   9.983362       0.481399         -1.310937e-14          -7.448158e-16          -3.189113e-16          -1.683140e-17     
   9.983362       0.526474         -1.207104e-14          -7.607340e-16          -2.957487e-16          -1.724503e-17     
   9.983362       0.572826         -1.119650e-14          -7.730283e-16          -2.762077e-16          -1.758666e-17     
   9.983362       0.620330         -1.045766e-14          -7.828340e-16          -2.596634e-16          -1.788215e-17     
   9.983362       0.668857         -9.830443e-15          -7.911948e-16          -2.455796e-16          -1.815530e-17     
   9.983362       0.718277         -9.294579e-15          -7.990530e-16          -2.335050e-16          -1.842763e-17     
   9.983362       0.768456         -8.833217e-15          -8.072445e-16          -2.230640e-16          -1.871826e-17     
   9.983362       0.819260         -8.432455e-15          -8.164974e-16          -2.139471e-16          -1.904380e-17     
   9.983362       0.870551         -8.080890e-15          -8.274315e-16          -2.059001e-16          -1.941839e-17     
   9.983362       0.922191         -7.769211e-15          -8.405579e-16          -1.987160e-16          -1.985363e-17     
   9.983362       0.974040         -7.489858e-15          -8.562805e-16          -1.922266e-16          -2.035859e-17     
   9.983362       1.025960         -7.236726e-15          -8.748967e-16          -1.862970e-16          -2.093981e-17     
   9.983362       1.077809         -7.004935e-15          -8.965995e-16          -1.808195e-16          -2.160134e-17     
   9.983362       1.129449         -6.790631e-15          -9.214812e-16          -1.757101e-16          -2.234477e-17     
   9.983362       1.180740         -6.590826e-15          -9.495379e-16          -1.709044e-16          -2.316937e-17     
   9.983362       1.231544         -6.403263e-15          -9.806764e-16          -1.663548e-16          -2.407220e-17     
   9.983362       1.281723         -6.226299e-15          -1.014723e-15          -1.620280e-16          -2.504837e-17     
   9.983362       1.331143         -6.058808e-15          -1.051432e-15          -1.579025e-16          -2.609123e-17     
