# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.735486   5.716793    8.504608633925E-33
   7.735486   5.905527    8.927861388883E-33
   7.735486   6.094473    9.376035612222E-33
   7.735486   6.283207    9.849059319828E-33
   7.735486   6.471309    1.034665028298E-32
   7.735486   6.658360    1.086829872949E-32
   7.735486   6.843941    1.141325176376E-32
   7.735486   7.027640    1.198049994897E-32
   7.735486   7.209045    1.256876648266E-32
   7.735486   7.387753    1.317649935612E-32
   7.735486   7.563364    1.380186680175E-32
   7.735486   7.735486    1.444275625730E-32
   7.735486   7.903736    1.509677719997E-32
   7.735486   8.067738    1.576126840050E-32
   7.735486   8.227126    1.643330982854E-32
   7.735486   8.381544    1.710973893990E-32
   7.735486   8.530648    1.778717113754E-32
   7.735486   8.674106    1.846202440161E-32
   7.735486   8.811596    1.913054802239E-32
   7.735486   8.942812    1.978885520926E-32
   7.735486   9.067463    2.043295922476E-32
   7.735486   9.185268    2.105881260106E-32
   7.735486   9.295966    2.166234891909E-32
   7.735486   9.399309    2.223952656126E-32
   7.735486   9.495067    2.278637378906E-32
   7.735486   9.583026    2.329903444827E-32
   7.735486   9.662990    2.377381356975E-32
   7.735486   9.734780    2.420722211390E-32
   7.735486   9.798237    2.459602010347E-32
   7.735486   9.853218    2.493725740411E-32
   7.735486   9.899602    2.522831144974E-32
   7.735486   9.937284    2.546692128892E-32
   7.735486   9.966180    2.565121755923E-32
   7.735486   9.986227    2.577974928556E-32
   7.735486   9.997385    2.585152575591E-32
   7.903736   0.000973    3.836651058583E-33
   7.903736   0.005125    3.836654050453E-33
   7.903736   0.012579    3.836669646882E-33
   7.903736   0.023314    3.836715178955E-33
   7.903736   0.037292    3.836815299176E-33
   7.903736   0.054469    3.837001572884E-33
   7.903736   0.074787    3.837311955454E-33
   7.903736   0.098178    3.837790163938E-33
   7.903736   0.124565    3.838484953344E-33
   7.903736   0.153859    3.839449309060E-33
   7.903736   0.185965    3.840739567843E-33
   7.903736   0.220775    3.842414480491E-33
   7.903736   0.258173    3.844534229596E-33
   7.903736   0.298036    3.847159415904E-33
   7.903736   0.340231    3.850350026580E-33
   7.903736   0.384617    3.854164398312E-33
   7.903736   0.431047    3.858658187639E-33
   7.903736   0.479368    3.863883360260E-33
   7.903736   0.529418    3.869887210393E-33
   7.903736   0.581031    3.876711420573E-33
   7.903736   0.634036    3.884391171668E-33
   7.903736   0.688256    3.892954312317E-33
   7.903736   0.743512    3.902420596570E-33
   7.903736   0.799621    3.912800998151E-33
   7.903736   0.856395    3.924097109503E-33
   7.903736   0.913645    3.936300633585E-33
   7.903736   0.971183    3.949392976253E-33
   7.903736   1.028817    3.963344946783E-33
   7.903736   1.086355    3.978116573938E-33
   7.903736   1.143605    3.993657044494E-33
   7.903736   1.200379    4.009904770577E-33
   7.903736   1.256488    4.026787591346E-33
   7.903736   1.311744    4.044223113430E-33
   7.903736   1.365964    4.062119193153E-33
   7.903736   1.418969    4.080374561851E-33
   7.903736   1.470582    4.098879593635E-33
   7.903736   1.520632    4.117517212546E-33
   7.903736   1.568953    4.136163933758E-33
   7.903736   1.615383    4.154691030626E-33
   7.903736   1.659769    4.172965816689E-33
   7.903736   1.701964    4.190853028961E-33
   7.903736   1.741827    4.208216296116E-33
   7.903736   1.779225    4.224919672608E-33
   7.903736   1.814035    4.240829217536E-33
   7.903736   1.846141    4.255814595047E-33
   7.903736   1.875435    4.269750671660E-33
   7.903736   1.901822    4.282519084727E-33
   7.903736   1.925213    4.294009756016E-33
   7.903736   1.945531    4.304122324403E-33
   7.903736   1.962708    4.312767472807E-33
   7.903736   1.976686    4.319868126822E-33
   7.903736   1.987421    4.325360509598E-33
   7.903736   1.994875    4.329195076306E-33
   7.903736   1.999027    4.331337870380E-33
   7.903736   2.002615    4.333194228453E-33
   7.903736   2.013773    4.338990928002E-33
   7.903736   2.033820    4.349500580677E-33
   7.903736   2.062716    4.364864043103E-33
   7.903736   2.100398    4.385281349383E-33
   7.903736   2.146782    4.411013117047E-33
   7.903736   2.201763    4.442380200414E-33
   7.903736   2.265220    4.479763093585E-33
   7.903736   2.337010    4.523601194153E-33
   7.903736   2.416974    4.574391932536E-33
   7.903736   2.504933    4.632689746361E-33
   7.903736   2.600691    4.699104862769E-33
   7.903736   2.704034    4.774301835402E-33
   7.903736   2.814732    4.858997766958E-33
   7.903736   2.932537    4.953960132833E-33
   7.903736   3.057188    5.060004107783E-33
   7.903736   3.188404    5.177989286432E-33
   7.903736   3.325894    5.308815680733E-33
   7.903736   3.469352    5.453418873755E-33
   7.903736   3.618456    5.612764209953E-33
   7.903736   3.772874    5.787839907720E-33
   7.903736   3.932262    5.979648990809E-33
   7.903736   4.096264    6.189199951256E-33
   7.903736   4.264514    6.417496077912E-33
   7.903736   4.436636    6.665523411437E-33
   7.903736   4.612247    6.934237318532E-33
   7.903736   4.790955    7.224547714851E-33
   7.903736   4.972360    7.537303006825E-33
   7.903736   5.156059    7.873272866747E-33
   7.903736   5.341640    8.233130001721E-33
   7.903736   5.528691    8.617431124240E-33
   7.903736   5.716793    9.026597378711E-33
   7.903736   5.905527    9.460894522666E-33
   7.903736   6.094473    9.920413202035E-33
   7.903736   6.283207    1.040504969523E-32
   7.903736   6.471309    1.091448752956E-32
   7.903736   6.658360    1.144818039414E-32
   7.903736   6.843941    1.200533678577E-32
   7.903736   7.027640    1.258490682622E-32
   7.903736   7.209045    1.318557168108E-32
   7.903736   7.387753    1.380573598605E-32
   7.903736   7.563364    1.444352363572E-32
   7.903736   7.735486    1.509677719997E-32
   7.903736   7.903736    1.576306116309E-32
   7.903736   8.067738    1.643966928005E-32
   7.903736   8.227126    1.712363647270E-32
   7.903736   8.381544    1.781175538692E-32
   7.903736   8.530648    1.850059731443E-32
   7.903736   8.674106    1.918653721986E-32
   7.903736   8.811596    1.986578276022E-32
   7.903736   8.942812    2.053440711996E-32
   7.903736   9.067463    2.118838534040E-32
   7.903736   9.185268    2.182363370701E-32
   7.903736   9.295966    2.243605167366E-32
   7.903736   9.399309    2.302156573357E-32
   7.903736   9.495067    2.357617458849E-32
   7.903736   9.583026    2.409599492041E-32
   7.903736   9.662990    2.457730703617E-32
   7.903736   9.734780    2.501659963591E-32
   7.903736   9.798237    2.541061295364E-32
   7.903736   9.853218    2.575637953280E-32
   7.903736   9.899602    2.605126193759E-32
   7.903736   9.937284    2.629298678036E-32
   7.903736   9.966180    2.647967467831E-32
   7.903736   9.986227    2.660986705638E-32
   7.903736   9.997385    2.668256829358E-32
   8.067738   0.000973    4.202525923273E-33
   8.067738   0.005125    4.202529046498E-33
   8.067738   0.012579    4.202545327675E-33
   8.067738   0.023314    4.202592858782E-33
   8.067738   0.037292    4.202697374615E-33
   8.067738   0.054469    4.202891826155E-33
   8.067738   0.074787    4.203215834628E-33
   8.067738   0.098178    4.203715035198E-33
   8.067738   0.124565    4.204440320923E-33
   8.067738   0.153859    4.205446998925E-33
   8.067738   0.185965    4.206793871726E-33
   8.067738   0.220775    4.208542257400E-33
   8.067738   0.258173    4.210754962575E-33
   8.067738   0.298036    4.213495222397E-33
   8.067738   0.340231    4.216825621427E-33
   8.067738   0.384617    4.220807009034E-33
   8.067738   0.431047    4.225497422356E-33
   8.067738   0.479368    4.230951029199E-33
   8.067738   0.529418    4.237217102603E-33
   8.067738   0.581031    4.244339038088E-33
   8.067738   0.634036    4.252353423913E-33
   8.067738   0.688256    4.261289174162E-33
   8.067738   0.743512    4.271166733919E-33
   8.067738   0.799621    4.281997365455E-33
   8.067738   0.856395    4.293782524024E-33
   8.067738   0.913645    4.306513331609E-33
   8.067738   0.971183    4.320170156788E-33
   8.067738   1.028817    4.334722308528E-33
   8.067738   1.086355    4.350127851525E-33
   8.067738   1.143605    4.366333550097E-33
   8.067738   1.200379    4.383274947043E-33
   8.067738   1.256488    4.400876582950E-33
   8.067738   1.311744    4.419052360232E-33
   8.067738   1.365964    4.437706054712E-33
   8.067738   1.418969    4.456731975754E-33
   8.067738   1.470582    4.476015773866E-33
   8.067738   1.520632    4.495435392394E-33
   8.067738   1.568953    4.514862157189E-33
   8.067738   1.615383    4.534161995646E-33
   8.067738   1.659769    4.553196773468E-33
   8.067738   1.701964    4.571825734794E-33
   8.067738   1.741827    4.589907028564E-33
   8.067738   1.779225    4.607299301415E-33
   8.067738   1.814035    4.623863335140E-33
   8.067738   1.846141    4.639463704764E-33
   8.067738   1.875435    4.653970431829E-33
   8.067738   1.901822    4.667260606506E-33
   8.067738   1.925213    4.679219951662E-33
   8.067738   1.945531    4.689744302420E-33
   8.067738   1.962708    4.698740975655E-33
   8.067738   1.976686    4.706130006483E-33
   8.067738   1.987421    4.711845236061E-33
   8.067738   1.994875    4.715835275402E-33
   8.067738   1.999027    4.718064909699E-33
   8.067738   2.002615    4.719996476877E-33
   8.067738   2.013773    4.726027889577E-33
   8.067738   2.033820    4.736962561718E-33
   8.067738   2.062716    4.752946123260E-33
   8.067738   2.100398    4.774185296889E-33
   8.067738   2.146782    4.800949287164E-33
   8.067738   2.201763    4.833569323220E-33
   8.067738   2.265220    4.872437918272E-33
   8.067738   2.337010    4.918007962096E-33
   8.067738   2.416974    4.970791652605E-33
   8.067738   2.504933    5.031359247057E-33
   8.067738   2.600691    5.100337596987E-33
   8.067738   2.704034    5.178408415453E-33
   8.067738   2.814732    5.266306209814E-33
   8.067738   2.932537    5.364815798722E-33
   8.067738   3.057188    5.474769319088E-33
   8.067738   3.188404    5.597042618555E-33
   8.067738   3.325894    5.732550921924E-33
   8.067738   3.469352    5.882243656840E-33
   8.067738   3.618456    6.047098325163E-33
   8.067738   3.772874    6.228113312157E-33
   8.067738   3.932262    6.426299536188E-33
   8.067738   4.096264    6.642670857173E-33
   8.067738   4.264514    6.878233182691E-33
   8.067738   4.436636    7.133972236478E-33
   8.067738   4.612247    7.410839984846E-33
   8.067738   4.790955    7.709739752131E-33
   8.067738   4.972360    8.031510095971E-33
   8.067738   5.156059    8.376907556374E-33
   8.067738   5.341640    8.746588437937E-33
   8.067738   5.528691    9.141089831115E-33
   8.067738   5.716793    9.560810124478E-33
   8.067738   5.905527    1.000598930396E-32
   8.067738   6.094473    1.047668937553E-32
   8.067738   6.283207    1.097277528300E-32
   8.067738   6.471309    1.149389672103E-32
   8.067738   6.658360    1.203947126438E-32
   8.067738   6.843941    1.260866924558E-32
   8.067738   7.027640    1.320040081546E-32
   8.067738   7.209045    1.381330561224E-32
   8.067738   7.387753    1.444574544465E-32
   8.067738   7.563364    1.509580035926E-32
   8.067738   7.735486    1.576126840050E-32
   8.067738   7.903736    1.643966928005E-32
   8.067738   8.067738    1.712825210599E-32
   8.067738   8.227126    1.782400739618E-32
   8.067738   8.381544    1.852368366920E-32
   8.067738   8.530648    1.922380862429E-32
   8.067738   8.674106    1.992071457635E-32
   8.067738   8.811596    2.061056782916E-32
   8.067738   8.942812    2.128940176839E-32
   8.067738   9.067463    2.195315339183E-32
   8.067738   9.185268    2.259770286648E-32
   8.067738   9.295966    2.321891559791E-32
   8.067738   9.399309    2.381268622209E-32
   8.067738   9.495067    2.437498387078E-32
   8.067738   9.583026    2.490189801577E-32
   8.067738   9.662990    2.538968416416E-32
   8.067738   9.734780    2.583480865840E-32
   8.067738   9.798237    2.623399183215E-32
   8.067738   9.853218    2.658424878830E-32
   8.067738   9.899602    2.688292710348E-32
   8.067738   9.937284    2.712774084315E-32
   8.067738   9.966180    2.731680050630E-32
   8.067738   9.986227    2.744863983795E-32
   8.067738   9.997385    2.752225824727E-32
   8.227126   0.000973    4.582416870509E-33
   8.227126   0.005125    4.582420120053E-33
   8.227126   0.012579    4.582437059717E-33
   8.227126   0.023314    4.582486513196E-33
   8.227126   0.037292    4.582595256074E-33
   8.227126   0.054469    4.582797571858E-33
   8.227126   0.074787    4.583134683787E-33
   8.227126   0.098178    4.583654071688E-33
   8.227126   0.124565    4.584408684903E-33
   8.227126   0.153859    4.585456063660E-33
   8.227126   0.185965    4.586857382374E-33
   8.227126   0.220775    4.588676429037E-33
   8.227126   0.258173    4.590978535321E-33
   8.227126   0.298036    4.593829472097E-33
   8.227126   0.340231    4.597294324955E-33
   8.227126   0.384617    4.601436363909E-33
   8.227126   0.431047    4.606315920967E-33
   8.227126   0.479368    4.611989288572E-33
   8.227126   0.529418    4.618507651213E-33
   8.227126   0.581031    4.625916061808E-33
   8.227126   0.634036    4.634252473758E-33
   8.227126   0.688256    4.643546838991E-33
   8.227126   0.743512    4.653820281771E-33
   8.227126   0.799621    4.665084357636E-33
   8.227126   0.856395    4.677340406494E-33
   8.227126   0.913645    4.690579008588E-33
   8.227126   0.971183    4.704779551803E-33
   8.227126   1.028817    4.719909918427E-33
   8.227126   1.086355    4.735926299154E-33
   8.227126   1.143605    4.752773141493E-33
   8.227126   1.200379    4.770383239055E-33
   8.227126   1.256488    4.788677967182E-33
   8.227126   1.311744    4.807567669113E-33
   8.227126   1.365964    4.826952195296E-33
   8.227126   1.418969    4.846721596615E-33
   8.227126   1.470582    4.866756970074E-33
   8.227126   1.520632    4.886931453083E-33
   8.227126   1.568953    4.907111359883E-33
   8.227126   1.615383    4.927157450659E-33
   8.227126   1.659769    4.946926321316E-33
   8.227126   1.701964    4.966271898721E-33
   8.227126   1.741827    4.985047023620E-33
   8.227126   1.779225    5.003105100766E-33
   8.227126   1.814035    5.020301793540E-33
   8.227126   1.846141    5.036496738370E-33
   8.227126   1.875435    5.051555252801E-33
   8.227126   1.901822    5.065350010102E-33
   8.227126   1.925213    5.077762652908E-33
   8.227126   1.945531    5.088685318766E-33
   8.227126   1.962708    5.098022051440E-33
   8.227126   1.976686    5.105690074617E-33
   8.227126   1.987421    5.111620912102E-33
   8.227126   1.994875    5.115761380462E-33
   8.227126   1.999027    5.118075040235E-33
   8.227126   2.002615    5.120079380155E-33
   8.227126   2.013773    5.126337910828E-33
   8.227126   2.033820    5.137683880679E-33
   8.227126   2.062716    5.154267593922E-33
   8.227126   2.100398    5.176302327954E-33
   8.227126   2.146782    5.204065708868E-33
   8.227126   2.201763    5.237899150242E-33
   8.227126   2.265220    5.278206977277E-33
   8.227126   2.337010    5.325455357086E-33
   8.227126   2.416974    5.380171042184E-33
   8.227126   2.504933    5.442939908338E-33
   8.227126   2.600691    5.514405251783E-33
   8.227126   2.704034    5.595265795749E-33
   8.227126   2.814732    5.686273341517E-33
   8.227126   2.932537    5.788229985442E-33
   8.227126   3.057188    5.901984811335E-33
   8.227126   3.188404    6.028429958197E-33
   8.227126   3.325894    6.168495957066E-33
   8.227126   3.469352    6.323146228248E-33
   8.227126   3.618456    6.493370631780E-33
   8.227126   3.772874    6.680177969855E-33
   8.227126   3.932262    6.884587350320E-33
   8.227126   4.096264    7.107618335459E-33
   8.227126   4.264514    7.350279820171E-33
   8.227126   4.436636    7.613557608491E-33
   8.227126   4.612247    7.898400687065E-33
   8.227126   4.790955    8.205706228610E-33
   8.227126   4.972360    8.536303396899E-33
   8.227126   5.156059    8.890936066949E-33
   8.227126   5.341640    9.270244618549E-33
   8.227126   5.528691    9.674747007122E-33
   8.227126   5.716793    1.010481936136E-32
   8.227126   5.905527    1.056067640081E-32
   8.227126   6.094473    1.104235200674E-32
   8.227126   6.283207    1.154968031475E-32
   8.227126   6.471309    1.208227772607E-32
   8.227126   6.658360    1.263952625485E-32
   8.227126   6.843941    1.322055864047E-32
   8.227126   7.027640    1.382424565528E-32
   8.227126   7.209045    1.444918602922E-32
   8.227126   7.387753    1.509369939333E-32
   8.227126   7.563364    1.575582261221E-32
   8.227126   7.735486    1.643330982854E-32
   8.227126   7.903736    1.712363647270E-32
   8.227126   8.067738    1.782400739618E-32
   8.227126   8.227126    1.853136922474E-32
   8.227126   8.381544    1.924242707615E-32
   8.227126   8.530648    1.995366580611E-32
   8.227126   8.674106    2.066137568611E-32
   8.227126   8.811596    2.136168213399E-32
   8.227126   8.942812    2.205057911818E-32
   8.227126   9.067463    2.272396591697E-32
   8.227126   9.185268    2.337768685178E-32
   8.227126   9.295966    2.400757350201E-32
   8.227126   9.399309    2.460948881849E-32
   8.227126   9.495067    2.517937248788E-32
   8.227126   9.583026    2.571328685402E-32
   8.227126   9.662990    2.620746266947E-32
   8.227126   9.734780    2.665834393345E-32
   8.227126   9.798237    2.706263106968E-32
   8.227126   9.853218    2.741732171368E-32
   8.227126   9.899602    2.771974841682E-32
   8.227126   9.937284    2.796761265518E-32
   8.227126   9.966180    2.815901476765E-32
   8.227126   9.986227    2.829248078211E-32
   8.227126   9.997385    2.836700510575E-32
   8.381544   0.000973    4.974272666366E-33
   8.381544   0.005125    4.974276036719E-33
   8.381544   0.012579    4.974293606156E-33
   8.381544   0.023314    4.974344898184E-33
   8.381544   0.037292    4.974457683793E-33
   8.381544   0.054469    4.974667520930E-33
   8.381544   0.074787    4.975017165042E-33
   8.381544   0.098178    4.975555860300E-33
   8.381544   0.124565    4.976338522894E-33
   8.381544   0.153859    4.977424829207E-33
   8.381544   0.185965    4.978878222830E-33
   8.381544   0.220775    4.980764855093E-33
   8.381544   0.258173    4.983152474292E-33
   8.381544   0.298036    4.986109278869E-33
   8.381544   0.340231    4.989702749716E-33
   8.381544   0.384617    4.993998476372E-33
   8.381544   0.431047    4.999058991371E-33
   8.381544   0.479368    5.004942626313E-33
   8.381544   0.529418    5.011702402522E-33
   8.381544   0.581031    5.019384968425E-33
   8.381544   0.634036    5.028029595073E-33
   8.381544   0.688256    5.037667240600E-33
   8.381544   0.743512    5.048319693872E-33
   8.381544   0.799621    5.059998807122E-33
   8.381544   0.856395    5.072705826975E-33
   8.381544   0.913645    5.086430832971E-33
   8.381544   0.971183    5.101152292327E-33
   8.381544   1.028817    5.116836739409E-33
   8.381544   1.086355    5.133438587776E-33
   8.381544   1.143605    5.150900082262E-33
   8.381544   1.200379    5.169151397560E-33
   8.381544   1.256488    5.188110888821E-33
   8.381544   1.311744    5.207685498387E-33
   8.381544   1.365964    5.227771321134E-33
   8.381544   1.418969    5.248254328927E-33
   8.381544   1.470582    5.269011252454E-33
   8.381544   1.520632    5.289910616146E-33
   8.381544   1.568953    5.310813919260E-33
   8.381544   1.615383    5.331576953130E-33
   8.381544   1.659769    5.352051241929E-33
   8.381544   1.701964    5.372085591113E-33
   8.381544   1.741827    5.391527725031E-33
   8.381544   1.779225    5.410225992527E-33
   8.381544   1.814035    5.428031117062E-33
   8.381544   1.846141    5.444797965935E-33
   8.381544   1.875435    5.460387311713E-33
   8.381544   1.901822    5.474667558041E-33
   8.381544   1.925213    5.487516401696E-33
   8.381544   1.945531    5.498822403032E-33
   8.381544   1.962708    5.508486438260E-33
   8.381544   1.976686    5.516423009535E-33
   8.381544   1.987421    5.522561396880E-33
   8.381544   1.994875    5.526846679055E-33
   8.381544   1.999027    5.529241230258E-33
   8.381544   2.002615    5.531315630003E-33
   8.381544   2.013773    5.537792820285E-33
   8.381544   2.033820    5.549534802587E-33
   8.381544   2.062716    5.566696437960E-33
   8.381544   2.100398    5.589497398896E-33
   8.381544   2.146782    5.618223534405E-33
   8.381544   2.201763    5.653226212018E-33
   8.381544   2.265220    5.694921315187E-33
   8.381544   2.337010    5.743788021045E-33
   8.381544   2.416974    5.800367366192E-33
   8.381544   2.504933    5.865260581863E-33
   8.381544   2.600691    5.939127164031E-33
   8.381544   2.704034    6.022682629323E-33
   8.381544   2.814732    6.116695893570E-33
   8.381544   2.932537    6.221986196849E-33
   8.381544   3.057188    6.339419487727E-33
   8.381544   3.188404    6.469904170990E-33
   8.381544   3.325894    6.614386117814E-33
   8.381544   3.469352    6.773842835643E-33
   8.381544   3.618456    6.949276697157E-33
   8.381544   3.772874    7.141707133859E-33
   8.381544   3.932262    7.352161710119E-33
   8.381544   4.096264    7.581666008180E-33
   8.381544   4.264514    7.831232273784E-33
   8.381544   4.436636    8.101846795910E-33
   8.381544   4.612247    8.394456022643E-33
   8.381544   4.790955    8.709951448335E-33
   8.381544   4.972360    9.049153344557E-33
   8.381544   5.156059    9.412793448288E-33
   8.381544   5.341640    9.801496764360E-33
   8.381544   5.528691    1.021576268414E-32
   8.381544   5.716793    1.065594566741E-32
   8.381544   5.905527    1.112223577756E-32
   8.381544   6.094473    1.161463940032E-32
   8.381544   6.283207    1.213296051112E-32
   8.381544   6.471309    1.267678288450E-32
   8.381544   6.658360    1.324545365977E-32
   8.381544   6.843941    1.383806868823E-32
   8.381544   7.027640    1.445346008892E-32
   8.381544   7.209045    1.509018643080E-32
   8.381544   7.387753    1.574652593917E-32
   8.381544   7.563364    1.642047309340E-32
   8.381544   7.735486    1.710973893990E-32
   8.381544   7.903736    1.781175538692E-32
   8.381544   8.067738    1.852368366920E-32
   8.381544   8.227126    1.924242707615E-32
   8.381544   8.381544    1.996464797592E-32
   8.381544   8.530648    2.068678919293E-32
   8.381544   8.674106    2.140509977440E-32
   8.381544   8.811596    2.211566494581E-32
   8.381544   8.942812    2.281443982473E-32
   8.381544   9.067463    2.349728645047E-32
   8.381544   9.185268    2.416001371778E-32
   8.381544   9.295966    2.479841974429E-32
   8.381544   9.399309    2.540833610697E-32
   8.381544   9.495067    2.598567330700E-32
   8.381544   9.583026    2.652646677095E-32
   8.381544   9.662990    2.702692266306E-32
   8.381544   9.734780    2.748346276608E-32
   8.381544   9.798237    2.789276768684E-32
   8.381544   9.853218    2.825181765859E-32
   8.381544   9.899602    2.855793025051E-32
   8.381544   9.937284    2.880879437556E-32
   8.381544   9.966180    2.900250022686E-32
   8.381544   9.986227    2.913756612137E-32
   8.381544   9.997385    2.921298146088E-32
   8.530648   0.000973    5.375759096118E-33
   8.530648   0.005125    5.375762581376E-33
   8.530648   0.012579    5.375780749805E-33
   8.530648   0.023314    5.375833790515E-33
   8.530648   0.037292    5.375950421260E-33
   8.530648   0.054469    5.376167412149E-33
   8.530648   0.074787    5.376528975996E-33
   8.530648   0.098178    5.377086035198E-33
   8.530648   0.124565    5.377895376890E-33
   8.530648   0.153859    5.379018709627E-33
   8.530648   0.185965    5.380521635981E-33
   8.530648   0.220775    5.382472556248E-33
   8.530648   0.258173    5.384941518937E-33
   8.530648   0.298036    5.387999033860E-33
   8.530648   0.340231    5.391714863518E-33
   8.530648   0.384617    5.396156808110E-33
   8.530648   0.431047    5.401389498948E-33
   8.530648   0.479368    5.407473214402E-33
   8.530648   0.529418    5.414462731729E-33
   8.530648   0.581031    5.422406227433E-33
   8.530648   0.634036    5.431344238043E-33
   8.530648   0.688256    5.441308692558E-33
   8.530648   0.743512    5.452322027256E-33
   8.530648   0.799621    5.464396393040E-33
   8.530648   0.856395    5.477532965134E-33
   8.530648   0.913645    5.491721364553E-33
   8.530648   0.971183    5.506939200425E-33
   8.530648   1.028817    5.523151741880E-33
   8.530648   1.086355    5.540311727634E-33
   8.530648   1.143605    5.558359320846E-33
   8.530648   1.200379    5.577222215880E-33
   8.530648   1.256488    5.596815902484E-33
   8.530648   1.311744    5.617044091490E-33
   8.530648   1.365964    5.637799304389E-33
   8.530648   1.418969    5.658963627096E-33
   8.530648   1.470582    5.680409625865E-33
   8.530648   1.520632    5.702001420738E-33
   8.530648   1.568953    5.723595909075E-33
   8.530648   1.615383    5.745044128839E-33
   8.530648   1.659769    5.766192748113E-33
   8.530648   1.701964    5.786885664662E-33
   8.530648   1.741827    5.806965696177E-33
   8.530648   1.779225    5.826276339387E-33
   8.530648   1.814035    5.844663573825E-33
   8.530648   1.846141    5.861977684091E-33
   8.530648   1.875435    5.878075073020E-33
   8.530648   1.901822    5.892820037215E-33
   8.530648   1.925213    5.906086476125E-33
   8.530648   1.945531    5.917759506237E-33
   8.530648   1.962708    5.927736953169E-33
   8.530648   1.976686    5.935930697288E-33
   8.530648   1.987421    5.942267856558E-33
   8.530648   1.994875    5.946691834872E-33
   8.530648   1.999027    5.949163862717E-33
   8.530648   2.002615    5.951305366185E-33
   8.530648   2.013773    5.957991998490E-33
   8.530648   2.033820    5.970113332094E-33
   8.530648   2.062716    5.987828650138E-33
   8.530648   2.100398    6.011363836135E-33
   8.530648   2.146782    6.041012731805E-33
   8.530648   2.201763    6.077136389671E-33
   8.530648   2.265220    6.120161952710E-33
   8.530648   2.337010    6.170581289735E-33
   8.530648   2.416974    6.228949394385E-33
   8.530648   2.504933    6.295882528999E-33
   8.530648   2.600691    6.372056078991E-33
   8.530648   2.704034    6.458202069193E-33
   8.530648   2.814732    6.555106280182E-33
   8.530648   2.932537    6.663604890495E-33
   8.530648   3.057188    6.784580560505E-33
   8.530648   3.188404    6.918957866256E-33
   8.530648   3.325894    7.067697987354E-33
   8.530648   3.469352    7.231792552084E-33
   8.530648   3.618456    7.412256545806E-33
   8.530648   3.772874    7.610120195102E-33
   8.530648   3.932262    7.826419750487E-33
   8.530648   4.096264    8.062187104762E-33
   8.530648   4.264514    8.318438202535E-33
   8.530648   4.436636    8.596160219254E-33
   8.530648   4.612247    8.896297515439E-33
   8.530648   4.790955    9.219736403649E-33
   8.530648   4.972360    9.567288801796E-33
   8.530648   5.156059    9.939674886161E-33
   8.530648   5.341640    1.033750490002E-32
   8.530648   5.528691    1.076126031788E-32
   8.530648   5.716793    1.121127460969E-32
   8.530648   5.905527    1.168771389213E-32
   8.530648   6.094473    1.219055779380E-32
   8.530648   6.283207    1.271958089599E-32
   8.530648   6.471309    1.327433513903E-32
   8.530648   6.658360    1.385413360483E-32
   8.530648   6.843941    1.445803609763E-32
   8.530648   7.027640    1.508483694649E-32
   8.530648   7.209045    1.573305544395E-32
   8.530648   7.387753    1.640092931527E-32
   8.530648   7.563364    1.708641158143E-32
   8.530648   7.735486    1.778717113754E-32
   8.530648   7.903736    1.850059731443E-32
   8.530648   8.067738    1.922380862429E-32
   8.530648   8.227126    1.995366580611E-32
   8.530648   8.381544    2.068678919293E-32
   8.530648   8.530648    2.141958036269E-32
   8.530648   8.674106    2.214824803709E-32
   8.530648   8.811596    2.286883813990E-32
   8.530648   8.942812    2.357726771601E-32
   8.530648   9.067463    2.426936222627E-32
   8.530648   9.185268    2.494089571296E-32
   8.530648   9.295966    2.558763334013E-32
   8.530648   9.399309    2.620537576035E-32
   8.530648   9.495067    2.679000468221E-32
   8.530648   9.583026    2.733752895333E-32
   8.530648   9.662990    2.784413043608E-32
   8.530648   9.734780    2.830620893537E-32
   8.530648   9.798237    2.872042543651E-32
   8.530648   9.853218    2.908374292756E-32
   8.530648   9.899602    2.939346411914E-32
   8.530648   9.937284    2.964726545621E-32
   8.530648   9.966180    2.984322705683E-32
   8.530648   9.986227    2.997985957652E-32
   8.530648   9.997385    3.005614743724E-32
   8.674106   0.000973    5.784277312250E-33
   8.674106   0.005125    5.784280906186E-33
   8.674106   0.012579    5.784299641146E-33
   8.674106   0.023314    5.784354335777E-33
   8.674106   0.037292    5.784474603293E-33
   8.674106   0.054469    5.784698360297E-33
   8.674106   0.074787    5.785071198049E-33
   8.674106   0.098178    5.785645626341E-33
   8.674106   0.124565    5.786480202105E-33
   8.674106   0.153859    5.787638556373E-33
   8.674106   0.185965    5.789188334428E-33
   8.674106   0.220775    5.791200064805E-33
   8.674106   0.258173    5.793745973298E-33
   8.674106   0.298036    5.796898758305E-33
   8.674106   0.340231    5.800730343699E-33
   8.674106   0.384617    5.805310625076E-33
   8.674106   0.431047    5.810706224643E-33
   8.674106   0.479368    5.816979269370E-33
   8.674106   0.529418    5.824186206228E-33
   8.674106   0.581031    5.832376667607E-33
   8.674106   0.634036    5.841592399244E-33
   8.674106   0.688256    5.851866262323E-33
   8.674106   0.743512    5.863221320837E-33
   8.674106   0.799621    5.875670024762E-33
   8.674106   0.856395    5.889213499221E-33
   8.674106   0.913645    5.903840949375E-33
