#       k             kp                 V11                    V12                    V21                    V22          
   5.905527       7.209045         6.847089e-28           2.430818e-29           3.334819e-29           1.229761e-30      
   5.905527       7.387753         5.047719e-30           1.776767e-31           2.483416e-31           9.892831e-33      
   5.905527       7.563364         7.349427e-33           1.021694e-33           1.170504e-33           8.934773e-34      
   5.905527       7.735486         -1.416735e-31          -3.374462e-33          -5.921076e-33          7.206202e-34      
   5.905527       7.903736         -3.019438e-30          -8.971869e-32          -1.447903e-31          -3.522284e-33     
   5.905527       8.067738         -4.060673e-29          -1.225117e-30          -1.966546e-30          -6.020478e-32     
   5.905527       8.227126         -4.352534e-28          -1.321961e-29          -2.114606e-29          -6.618075e-31     
   5.905527       8.381544         -3.897003e-27          -1.191446e-28          -1.897968e-28          -5.993375e-30     
   5.905527       8.530648         -2.900810e-26          -8.934816e-28          -1.416760e-27          -4.513325e-29     
   5.905527       8.674106         -1.702639e-25          -5.291698e-27          -8.353177e-27          -2.691336e-28     
   5.905527       8.811596         -6.351512e-25          -2.003991e-26          -3.157202e-26          -1.040618e-27     
   5.905527       8.942812         9.716332e-25           2.806792e-26           4.183104e-26           1.110835e-27      
   5.905527       9.067463         4.571293e-23           1.423003e-24           2.185042e-24           6.911071e-26      
   5.905527       9.185268         5.289055e-22           1.665386e-23           2.547820e-23           8.193116e-25      
   5.905527       9.295966         4.391448e-21           1.393778e-22           2.121308e-22           6.886023e-24      
   5.905527       9.399309         2.970491e-20           9.491936e-22           1.436929e-21           4.698527e-23      
   5.905527       9.495067         1.695569e-19           5.451281e-21           8.209517e-21           2.701336e-22      
   5.905527       9.583026         8.245555e-19           2.665904e-20           3.995222e-20           1.322140e-21      
   5.905527       9.662990         3.419699e-18           1.111367e-19           1.658094e-19           5.515956e-21      
   5.905527       9.734780         1.208152e-17           3.944928e-19           5.862002e-19           1.959506e-20      
   5.905527       9.798237         3.633044e-17           1.191322e-18           1.764023e-18           5.922476e-20      
   5.905527       9.853218         9.302584e-17           3.061867e-18           4.520104e-18           1.523500e-19      
   5.905527       9.899602         2.031749e-16           6.708843e-18           9.879115e-18           3.341084e-19      
   5.905527       9.937284         3.795948e-16           1.256758e-17           1.846928e-17           6.264061e-19      
   5.905527       9.966180         6.088944e-16           2.020101e-17           2.964244e-17           1.007620e-18      
   5.905527       9.986227         8.418217e-16           2.796949e-17           4.099933e-17           1.395901e-18      
   5.905527       9.997385         1.006602e-15           3.347175e-17           4.903699e-17           1.671073e-18      
   6.094473       0.000973         2.070938e-17           -1.674855e-24          3.125319e-18           -2.571212e-25     
   6.094473       0.005125         2.070925e-17           -4.643268e-23          3.125299e-18           -7.128275e-24     
   6.094473       0.012579         2.070858e-17           -2.797575e-22          3.125198e-18           -4.294796e-23     
   6.094473       0.023314         2.070660e-17           -9.609728e-22          3.124901e-18           -1.475271e-22     
   6.094473       0.037292         2.070224e-17           -2.459150e-21          3.124248e-18           -3.775252e-22     
   6.094473       0.054469         2.069414e-17           -5.247448e-21          3.123033e-18           -8.055813e-22     
   6.094473       0.074787         2.068064e-17           -9.896233e-21          3.121009e-18           -1.519258e-21     
   6.094473       0.098178         2.065984e-17           -1.706534e-20          3.117890e-18           -2.619855e-21     
   6.094473       0.124565         2.062961e-17           -2.749594e-20          3.113357e-18           -4.221156e-21     
   6.094473       0.153859         2.058764e-17           -4.200238e-20          3.107063e-18           -6.448180e-21     
   6.094473       0.185965         2.053145e-17           -6.146465e-20          3.098640e-18           -9.436017e-21     
   6.094473       0.220775         2.045848e-17           -8.682190e-20          3.087701e-18           -1.332883e-20     
   6.094473       0.258173         2.036606e-17           -1.190677e-19          3.073848e-18           -1.827911e-20     
   6.094473       0.298036         2.025151e-17           -1.592475e-19          3.056681e-18           -2.444730e-20     
   6.094473       0.340231         2.011217e-17           -2.084599e-19          3.035800e-18           -3.200192e-20     
   6.094473       0.384617         1.994541e-17           -2.678613e-19          3.010815e-18           -4.112029e-20     
   6.094473       0.431047         1.974874e-17           -3.386764e-19          2.981352e-18           -5.199009e-20     
   6.094473       0.479368         1.951978e-17           -4.222154e-19          2.947058e-18           -6.481191e-20     
   6.094473       0.529418         1.925636e-17           -5.198988e-19          2.907612e-18           -7.980304e-20     
   6.094473       0.581031         1.895657e-17           -6.332933e-19          2.862728e-18           -9.720275e-20     
   6.094473       0.634036         1.861877e-17           -7.641590e-19          2.812166e-18           -1.172795e-19     
   6.094473       0.688256         1.824165e-17           -9.145126e-19          2.755736e-18           -1.403402e-19     
   6.094473       0.743512         1.782429e-17           -1.086709e-18          2.693304e-18           -1.667430e-19     
   6.094473       0.799621         1.736620e-17           -1.283549e-18          2.624802e-18           -1.969129e-19     
   6.094473       0.856395         1.686730e-17           -1.508420e-18          2.550228e-18           -2.313637e-19     
   6.094473       0.913645         1.632803e-17           -1.765496e-18          2.469656e-18           -2.707275e-19     
   6.094473       0.971183         1.574933e-17           -2.060014e-18          2.383241e-18           -3.157973e-19     
   6.094473       1.028817         1.513279e-17           -2.398716e-18          2.291237e-18           -3.675938e-19     
   6.094473       1.086355         1.448088e-17           -2.790553e-18          2.194039e-18           -4.274727e-19     
   6.094473       1.143605         1.379757e-17           -3.247889e-18          2.092280e-18           -4.973075e-19     
   6.094473       1.200379         1.308971e-17           -3.788568e-18          1.987040e-18           -5.798049e-19     
   6.094473       1.256488         1.236982e-17           -4.439411e-18          1.880267e-18           -6.790367e-19     
   6.094473       1.311744         1.166128e-17           -5.241842e-18          1.775536e-18           -8.012990e-19     
   6.094473       1.365964         1.100661e-17           -6.260218e-18          1.679248e-18           -9.563889e-19     
   6.094473       1.418969         1.047902e-17           -7.592695e-18          1.602268e-18           -1.159277e-18     
   6.094473       1.470582         1.019500e-17           -9.382719e-18          1.561661e-18           -1.431893e-18     
   6.094473       1.520632         1.032234e-17           -1.182662e-17          1.581701e-18           -1.804328e-18     
   6.094473       1.568953         1.107475e-17           -1.517037e-17          1.692918e-18           -2.314370e-18     
   6.094473       1.615383         1.268444e-17           -1.968844e-17          1.927962e-18           -3.004231e-18     
   6.094473       1.659769         1.534993e-17           -2.564197e-17          2.314006e-18           -3.913970e-18     
   6.094473       1.701964         1.916926e-17           -3.322187e-17          2.863206e-18           -5.072463e-18     
   6.094473       1.741827         2.408117e-17           -4.249177e-17          3.564485e-18           -6.488286e-18     
   6.094473       1.779225         2.984123e-17           -5.334947e-17          4.380477e-18           -8.143607e-18     
   6.094473       1.814035         3.604952e-17           -6.552073e-17          5.251926e-18           -9.993472e-18     
   6.094473       1.846141         4.222545e-17           -7.858768e-17          6.108830e-18           -1.197092e-17     
   6.094473       1.875435         4.790546e-17           -9.204209e-17          6.884732e-18           -1.399624e-17     
   6.094473       1.901822         5.273102e-17           -1.053476e-16          7.529472e-18           -1.598738e-17     
   6.094473       1.925213         5.650211e-17           -1.179959e-16          8.016774e-18           -1.786892e-17     
   6.094473       1.945531         5.918722e-17           -1.295472e-16          8.345414e-18           -1.957788e-17     
   6.094473       1.962708         6.089656e-17           -1.396525e-16          8.534994e-18           -2.106605e-17     
   6.094473       1.976686         6.183369e-17           -1.480580e-16          8.618564e-18           -2.229960e-17     
   6.094473       1.987421         6.224114e-17           -1.545959e-16          8.634434e-18           -2.325682e-17     
   6.094473       1.994875         6.235123e-17           -1.591667e-16          8.618827e-18           -2.392513e-17     
   6.094473       1.999027         6.234800e-17           -1.617200e-16          8.600219e-18           -2.429820e-17     
   6.094473       2.002615         5.319322e-14           4.489988e-14           7.546092e-15           8.231483e-15      
   6.094473       2.013773         5.143788e-14           4.553568e-14           7.514816e-15           8.275953e-15      
   6.094473       2.033820         4.821109e-14           4.662650e-14           7.451093e-15           8.350439e-15      
   6.094473       2.062716         4.340302e-14           4.806500e-14           7.342319e-15           8.444611e-15      
   6.094473       2.100398         3.687916e-14           4.965780e-14           7.170949e-15           8.541533e-15      
   6.094473       2.146782         2.851423e-14           5.108428e-14           6.915774e-15           8.615577e-15      
   6.094473       2.201763         1.824993e-14           5.184910e-14           6.554472e-15           8.630083e-15      
   6.094473       2.265220         6.181302e-15           5.124941e-14           6.067915e-15           8.535924e-15      
   6.094473       2.337010         -7.333273e-15          4.840389e-14           5.446390e-15           8.273375e-15      
   6.094473       2.416974         -2.156469e-14          4.242438e-14           4.696841e-15           7.781473e-15      
   6.094473       2.504933         -3.536601e-14          3.282086e-14           3.848695e-15           7.019563e-15      
   6.094473       2.600691         -4.725982e-14          2.013445e-14           2.954661e-15           6.001251e-15      
   6.094473       2.704034         -5.568973e-14          6.487124e-15           2.084378e-15           4.826121e-15      
   6.094473       2.814732         -5.934625e-14          -4.692606e-15          1.313858e-15           3.672613e-15      
   6.094473       2.932537         -5.742546e-14          -1.039440e-14          7.157115e-16           2.718289e-15      
   6.094473       3.057188         -4.990786e-14          -1.030049e-14          3.438295e-16           2.026175e-15      
   6.094473       3.188404         -3.808844e-14          -7.015438e-15          1.993187e-16           1.522673e-15      
   6.094473       3.325894         -2.481663e-14          -3.544899e-15          2.043959e-16           1.108307e-15      
   6.094473       3.469352         -1.337730e-14          -1.251870e-15          2.421019e-16           7.493224e-16      
   6.094473       3.618456         -5.691239e-15          -1.529211e-16          2.360647e-16           4.581436e-16      
   6.094473       3.772874         -1.711354e-15          1.803063e-16           1.805516e-16           2.481624e-16      
   6.094473       3.932262         -2.180291e-16          1.739064e-16           1.089024e-16           1.167805e-16      
   6.094473       4.096264         1.024996e-16           9.186946e-17           5.182590e-17           4.682979e-17      
   6.094473       4.264514         7.571009e-17           3.399129e-17           1.926040e-17           1.569834e-17      
   6.094473       4.436636         2.363618e-17           9.130430e-18           5.457966e-18           4.313477e-18      
   6.094473       4.612247         1.991813e-18           1.624167e-18           1.072801e-18           9.469398e-19      
   6.094473       4.790955         -3.650355e-18          -5.077909e-20          9.168356e-21           1.532551e-19      
   6.094473       4.972360         -4.158215e-18          -2.735162e-19          -1.646699e-19          8.914725e-21      
   6.094473       5.156059         -2.594382e-18          -1.714197e-19          -1.159866e-19          -5.791260e-21     
   6.094473       5.341640         -8.713076e-19          -5.401773e-20          -4.007434e-20          -2.427329e-21     
   6.094473       5.528691         -6.898184e-20          -4.246275e-21          -3.425956e-21          -2.227587e-22     
   6.094473       5.716793         6.221501e-20           3.162705e-21           2.759126e-21           1.415245e-22      
   6.094473       5.905527         2.800257e-20           1.350525e-21           1.265106e-21           6.273546e-23      
   6.094473       6.094473         0.000000e+00           2.813865e-22           2.813865e-22           0.000000e+00      
   6.094473       6.283207         9.376784e-22           4.010456e-23           4.256938e-23           1.887208e-24      
   6.094473       6.471309         1.055177e-22           4.278888e-24           4.787560e-24           2.012741e-25      
   6.094473       6.658360         8.166508e-24           3.169942e-25           3.709153e-25           1.494489e-26      
   6.094473       6.843941         3.885516e-25           1.456455e-26           1.769343e-26           6.902442e-28      
   6.094473       7.027640         1.061815e-26           3.871220e-28           4.852323e-28           1.847725e-29      
   6.094473       7.209045         1.592386e-28           5.685076e-30           7.311376e-30           2.746247e-31      
   6.094473       7.387753         1.184815e-30           4.258207e-32           5.564458e-32           2.935317e-33      
   6.094473       7.563364         6.508722e-34           8.494011e-34           8.699718e-34           9.371517e-34      
   6.094473       7.735486         -3.433111e-32          -1.583455e-34          -6.680253e-34          9.347295e-34      
   6.094473       7.903736         -7.169476e-31          -2.067805e-32          -3.165193e-32          1.338759e-35      
   6.094473       8.067738         -9.701814e-30          -2.929915e-31          -4.419131e-31          -1.287102e-32     
   6.094473       8.227126         -1.046716e-28          -3.189618e-30          -4.792701e-30          -1.510932e-31     
   6.094473       8.381544         -9.430238e-28          -2.893475e-29          -4.331204e-29          -1.385675e-30     
   6.094473       8.530648         -7.063551e-27          -2.183687e-28          -3.255100e-28          -1.052108e-29     
   6.094473       8.674106         -4.174965e-26          -1.302595e-27          -1.934204e-27          -6.332851e-29     
   6.094473       8.811596         -1.575329e-25          -4.992990e-27          -7.410897e-27          -2.493318e-28     
   6.094473       8.942812         2.245873e-25           6.412073e-27           8.802103e-27           2.141588e-28      
   6.094473       9.067463         1.119648e-23           3.491199e-25           5.028496e-25           1.596695e-26      
   6.094473       9.185268         1.305877e-22           4.121016e-24           5.920247e-24           1.917992e-25      
   6.094473       9.295966         1.089926e-21           3.467436e-23           4.957778e-23           1.623074e-24      
   6.094473       9.399309         7.404389e-21           2.371686e-22           3.373753e-22           1.113038e-23      
   6.094473       9.495067         4.242728e-20           1.367323e-21           1.935268e-21           6.426248e-23      
   6.094473       9.583026         2.070496e-19           6.710255e-21           9.452556e-21           3.157122e-22      
   6.094473       9.662990         8.614527e-19           2.806330e-20           3.936063e-20           1.321668e-21      
   6.094473       9.734780         3.052116e-18           9.989763e-20           1.395694e-19           4.709623e-21      
   6.094473       9.798237         9.200357e-18           3.024139e-19           4.210761e-19           1.427278e-20      
   6.094473       9.853218         2.360417e-17           7.787780e-19           1.081221e-18           3.679742e-20      
   6.094473       9.899602         5.162968e-17           1.708931e-18           2.366933e-18           8.084031e-20      
   6.094473       9.937284         9.656264e-17           3.204748e-18           4.430274e-18           1.517652e-19      
   6.094473       9.966180         1.550044e-16           5.155067e-18           7.116293e-18           2.443588e-19      
   6.094473       9.986227         2.144004e-16           7.140910e-18           9.848137e-18           3.387400e-19      
   6.094473       9.997385         2.564335e-16           8.547945e-18           1.178237e-17           4.056625e-19      
   6.283207       0.000973         2.286201e-18           -1.940887e-25          1.272295e-19           -1.074076e-26     
   6.283207       0.005125         2.286188e-18           -5.380799e-24          1.272287e-19           -2.977703e-25     
   6.283207       0.012579         2.286116e-18           -3.241937e-23          1.272247e-19           -1.794070e-24     
   6.283207       0.023314         2.285906e-18           -1.113611e-22          1.272129e-19           -6.162662e-24     
   6.283207       0.037292         2.285445e-18           -2.849748e-22          1.271871e-19           -1.577036e-23     
   6.283207       0.054469         2.284586e-18           -6.080901e-22          1.271390e-19           -3.365142e-23     
   6.283207       0.074787         2.283156e-18           -1.146798e-21          1.270588e-19           -6.346337e-23     
   6.283207       0.098178         2.280952e-18           -1.977551e-21          1.269352e-19           -1.094372e-22     
   6.283207       0.124565         2.277748e-18           -3.186213e-21          1.267557e-19           -1.763250e-22     
   6.283207       0.153859         2.273301e-18           -4.867112e-21          1.265064e-19           -2.693471e-22     
   6.283207       0.185965         2.267348e-18           -7.122144e-21          1.261728e-19           -3.941434e-22     
   6.283207       0.220775         2.259618e-18           -1.006001e-20          1.257395e-19           -5.567308e-22     
   6.283207       0.258173         2.249831e-18           -1.379561e-20          1.251910e-19           -7.634704e-22     
   6.283207       0.298036         2.237705e-18           -1.844977e-20          1.245113e-19           -1.021051e-21     
   6.283207       0.340231         2.222960e-18           -2.414917e-20          1.236847e-19           -1.336490e-21     
   6.283207       0.384617         2.205325e-18           -3.102691e-20          1.226961e-19           -1.717160e-21     
   6.283207       0.431047         2.184538e-18           -3.922348e-20          1.215307e-19           -2.170850e-21     
   6.283207       0.479368         2.160357e-18           -4.888853e-20          1.201748e-19           -2.705859e-21     
   6.283207       0.529418         2.132562e-18           -6.018343e-20          1.186161e-19           -3.331148e-21     
   6.283207       0.581031         2.100961e-18           -7.328492e-20          1.168436e-19           -4.056538e-21     
   6.283207       0.634036         2.065393e-18           -8.839005e-20          1.148483e-19           -4.892996e-21     
   6.283207       0.688256         2.025739e-18           -1.057226e-19          1.126233e-19           -5.852990e-21     
   6.283207       0.743512         1.981919e-18           -1.255415e-19          1.101640e-19           -6.950973e-21     
   6.283207       0.799621         1.933903e-18           -1.481517e-19          1.074684e-19           -8.203997e-21     
   6.283207       0.856395         1.881712e-18           -1.739186e-19          1.045375e-19           -9.632525e-21     
   6.283207       0.913645         1.825424e-18           -2.032874e-19          1.013754e-19           -1.126155e-20     
   6.283207       0.971183         1.765185e-18           -2.368110e-19          9.798979e-20           -1.312216e-20     
   6.283207       1.028817         1.701219e-18           -2.751906e-19          9.439277e-20           -1.525395e-20     
   6.283207       1.086355         1.633867e-18           -3.193418e-19          9.060275e-20           -1.770880e-20     
   6.283207       1.143605         1.563654e-18           -3.705028e-19          8.664828e-20           -2.055721e-20     
   6.283207       1.200379         1.491429e-18           -4.304182e-19          8.257595e-20           -2.389914e-20     
   6.283207       1.256488         1.418615e-18           -5.016492e-19          7.846512e-20           -2.788221e-20     
   6.283207       1.311744         1.347631e-18           -5.880822e-19          7.445276e-20           -3.273150e-20     
   6.283207       1.365964         1.282509e-18           -6.957152e-19          7.077088e-20           -3.879509e-20     
   6.283207       1.418969         1.229658e-18           -8.337682e-19          6.779396e-20           -4.660741e-20     
   6.283207       1.470582         1.198578e-18           -1.016053e-18          6.608497e-20           -5.696479e-20     
   6.283207       1.520632         1.202134e-18           -1.262315e-18          6.641578e-20           -7.099464e-20     
   6.283207       1.568953         1.255870e-18           -1.598945e-18          6.972849e-20           -9.018259e-20     
   6.283207       1.615383         1.375946e-18           -2.058225e-18          7.700951e-20           -1.163103e-19     
   6.283207       1.659769         1.575745e-18           -2.675281e-18          8.907519e-20           -1.512639e-19     
   6.283207       1.701964         1.861834e-18           -3.482446e-18          1.063131e-19           -1.967073e-19     
   6.283207       1.741827         2.230590e-18           -4.501750e-18          1.284639e-19           -2.536731e-19     
   6.283207       1.779225         2.666867e-18           -5.737333e-18          1.545373e-19           -3.221779e-19     
   6.283207       1.814035         3.145472e-18           -7.170205e-18          1.829156e-19           -4.009880e-19     
   6.283207       1.846141         3.635222e-18           -8.757359e-18          2.116277e-19           -4.876289e-19     
   6.283207       1.875435         4.104387e-18           -1.043593e-17          2.387120e-19           -5.786513e-19     
   6.283207       1.901822         4.525963e-18           -1.213138e-17          2.625573e-19           -6.700824e-19     
   6.283207       1.925213         4.881454e-18           -1.376746e-17          2.821343e-19           -7.579388e-19     
   6.283207       1.945531         5.162462e-18           -1.527529e-17          2.970749e-19           -8.386722e-19     
   6.283207       1.962708         5.370129e-18           -1.659957e-17          3.076097e-19           -9.094580e-19     
   6.283207       1.976686         5.512920e-18           -1.770110e-17          3.144069e-19           -9.682972e-19     
   6.283207       1.987421         5.603502e-18           -1.855577e-17          3.183630e-19           -1.013953e-18     
   6.283207       1.994875         5.655412e-18           -1.915130e-17          3.203930e-19           -1.045778e-18     
   6.283207       1.999027         5.680104e-18           -1.948300e-17          3.212511e-19           -1.063513e-18     
   6.283207       2.002615         -1.667822e-15          4.842081e-15           -3.962821e-18          2.930044e-16      
   6.283207       2.013773         -1.773718e-15          4.916771e-15           -7.860797e-18          2.965170e-16      
   6.283207       2.033820         -1.972717e-15          5.044910e-15           -1.532154e-17          3.025315e-16      
   6.283207       2.062716         -2.278581e-15          5.213821e-15           -2.708503e-17          3.104357e-16      
   6.283207       2.100398         -2.708880e-15          5.400558e-15           -4.413230e-17          3.191359e-16      
   6.283207       2.146782         -3.281454e-15          5.566909e-15           -6.754007e-17          3.268291e-16      
   6.283207       2.201763         -4.008197e-15          5.653649e-15           -9.821265e-17          3.307360e-16      
   6.283207       2.265220         -4.885514e-15          5.576582e-15           -1.364539e-16          3.269044e-16      
   6.283207       2.337010         -5.881932e-15          5.230071e-15           -1.813873e-16          3.103399e-16      
   6.283207       2.416974         -6.925884e-15          4.507921e-15           -2.303447e-16          2.759126e-16      
   6.283207       2.504933         -7.900350e-15          3.352627e-15           -2.785161e-16          2.205700e-16      
   6.283207       2.600691         -8.652928e-15          1.832441e-15           -3.192552e-16          1.468957e-16      
   6.283207       2.704034         -9.024419e-15          2.083591e-16           -3.452264e-16          6.637874e-17      
   6.283207       2.814732         -8.884597e-15          -1.099406e-15          -3.499378e-16          -1.735601e-18     
   6.283207       2.932537         -8.158109e-15          -1.722666e-15          -3.289321e-16          -3.981102e-17     
   6.283207       3.057188         -6.852947e-15          -1.625163e-15          -2.812278e-16          -4.486731e-17     
   6.283207       3.188404         -5.123280e-15          -1.132742e-15          -2.125275e-16          -3.070801e-17     
   6.283207       3.325894         -3.302955e-15          -6.234081e-16          -1.372605e-16          -1.418551e-17     
   6.283207       3.469352         -1.775746e-15          -2.724762e-16          -7.293649e-17          -3.319509e-18     
   6.283207       3.618456         -7.594239e-16          -8.607565e-17          -3.001702e-17          1.464713e-18      
   6.283207       3.772874         -2.327212e-16          -1.157363e-17          -8.124523e-18          2.366752e-18      
   6.283207       3.932262         -3.284387e-17          6.633191e-18           -2.733016e-19          1.678961e-18      
   6.283207       4.096264         1.181037e-17           5.741955e-18           1.069178e-18           8.266447e-19      
   6.283207       4.264514         9.441400e-18           2.393473e-18           6.259175e-19           3.040525e-19      
   6.283207       4.436636         2.954323e-18           6.351934e-19           1.941228e-19           8.417424e-20      
   6.283207       4.612247         1.909762e-19           8.541517e-20           2.394759e-20           1.648600e-20      
   6.283207       4.790955         -5.401387e-19          -3.303523e-20          -2.025275e-20          8.213170e-22      
   6.283207       4.972360         -6.027247e-19          -4.304471e-20          -2.540568e-20          -1.581934e-21     
   6.283207       5.156059         -3.776284e-19          -2.531497e-20          -1.621906e-20          -1.095780e-21     
   6.283207       5.341640         -1.277623e-19          -7.952809e-21          -5.563075e-21          -3.605736e-22     
   6.283207       5.528691         -1.021591e-20          -6.314884e-22          -4.800809e-22          -3.280693e-23     
   6.283207       5.716793         9.255211e-21           4.702913e-22           3.865413e-22           1.975269e-23      
   6.283207       5.905527         4.201273e-21           2.026422e-22           1.788359e-22           8.878260e-24      
   6.283207       6.094473         9.376784e-22           4.256938e-23           4.010456e-23           1.887208e-24      
   6.283207       6.283207         0.000000e+00           6.115193e-24           6.115193e-24           0.000000e+00      
   6.283207       6.471309         1.620877e-23           6.574485e-25           6.930175e-25           2.920032e-26      
   6.283207       6.658360         1.263873e-24           4.907149e-26           5.409488e-26           2.184702e-27      
   6.283207       6.843941         6.057317e-26           2.271201e-27           2.599441e-27           1.016734e-28      
   6.283207       7.027640         1.667072e-27           6.080055e-29           7.180035e-29           2.743010e-30      
   6.283207       7.209045         2.517182e-29           8.997299e-31           1.090061e-30           4.183393e-32      
   6.283207       7.387753         1.872496e-31           7.449451e-33           9.016409e-33           1.251749e-33      
   6.283207       7.563364         -1.268278e-33          8.332156e-34           8.257492e-34           9.913143e-34      
   6.283207       7.735486         -6.944644e-33          7.002056e-34           6.199642e-34           1.031753e-33      
   6.283207       7.903736         -1.175026e-31          -2.593469e-33          -4.080495e-33          9.316157e-34      
   6.283207       8.067738         -1.580492e-30          -4.691365e-32          -6.701798e-32          -1.010878e-33     
   6.283207       8.227126         -1.712705e-29          -5.211790e-31          -7.383729e-31          -2.236771e-32     
   6.283207       8.381544         -1.550714e-28          -4.758431e-30          -6.713421e-30          -2.144910e-31     
   6.283207       8.530648         -1.167191e-27          -3.609300e-29          -5.071040e-29          -1.644038e-30     
   6.283207       8.674106         -6.931825e-27          -2.163422e-28          -3.028130e-28          -9.954588e-30     
   6.283207       8.811596         -2.628980e-26          -8.335974e-28          -1.166586e-27          -3.946294e-29     
   6.283207       8.942812         3.731386e-26           1.063469e-27           1.371104e-27           3.253471e-29      
   6.283207       9.067463         1.879432e-24           5.860598e-26           7.952969e-26           2.527182e-27      
   6.283207       9.185268         2.201446e-23           6.948096e-25           9.405962e-25           3.052621e-26      
   6.283207       9.295966         1.844410e-22           5.868599e-24           7.907598e-24           2.594158e-25      
   6.283207       9.399309         1.257438e-21           4.028324e-23           5.400430e-23           1.785603e-24      
   6.283207       9.495067         7.228986e-21           2.330102e-22           3.108168e-22           1.034454e-23      
   6.283207       9.583026         3.538641e-20           1.147029e-21           1.522837e-21           5.098069e-23      
   6.283207       9.662990         1.476408e-19           4.810476e-21           6.359004e-21           2.140313e-22      
   6.283207       9.734780         5.243900e-19           1.716661e-20           2.260509e-20           7.646249e-22      
   6.283207       9.798237         1.584102e-18           5.207842e-20           6.834590e-20           2.322347e-21      
   6.283207       9.853218         4.071213e-18           1.343470e-19           1.758062e-19           5.998269e-21      
   6.283207       9.899602         8.916981e-18           2.952055e-19           3.853898e-19           1.319636e-20      
   6.283207       9.937284         1.669351e-17           5.541354e-19           7.220640e-19           2.479998e-20      
   6.283207       9.966180         2.681404e-17           8.919445e-19           1.160614e-18           3.995914e-20      
   6.283207       9.986227         3.710330e-17           1.236025e-18           1.606808e-18           5.541739e-20      
   6.283207       9.997385         4.438602e-17           1.479860e-18           1.922788e-18           6.638074e-20      
   6.471309       0.000973         1.921132e-19           -1.640959e-26          8.072342e-21           -6.884709e-28     
   6.471309       0.005125         1.921120e-19           -4.549295e-25          8.072293e-21           -1.908675e-26     
   6.471309       0.012579         1.921060e-19           -2.740955e-24          8.072041e-21           -1.149979e-25     
   6.471309       0.023314         1.920885e-19           -9.415224e-24          8.071303e-21           -3.950196e-25     
   6.471309       0.037292         1.920500e-19           -2.409368e-23          8.069682e-21           -1.010860e-24     
   6.471309       0.054469         1.919783e-19           -5.141193e-23          8.066665e-21           -2.157009e-24     
   6.471309       0.074787         1.918588e-19           -9.695757e-23          8.061638e-21           -4.067897e-24     
   6.471309       0.098178         1.916746e-19           -1.671941e-22          8.053890e-21           -7.014702e-24     
   6.471309       0.124565         1.914069e-19           -2.693804e-22          8.042630e-21           -1.130198e-23     
   6.471309       0.153859         1.910353e-19           -4.114905e-22          8.026996e-21           -1.726429e-23     
   6.471309       0.185965         1.905379e-19           -6.021381e-22          8.006070e-21           -2.526303e-23     
   6.471309       0.220775         1.898919e-19           -8.505115e-22          7.978893e-21           -3.568370e-23     
   6.471309       0.258173         1.890740e-19           -1.166323e-21          7.944484e-21           -4.893383e-23     
   6.471309       0.298036         1.880606e-19           -1.559782e-21          7.901851e-21           -6.544177e-23     
   6.471309       0.340231         1.868284e-19           -2.041594e-21          7.850012e-21           -8.565678e-23     
   6.471309       0.384617         1.853547e-19           -2.623003e-21          7.788011e-21           -1.100506e-22     
   6.471309       0.431047         1.836178e-19           -3.315871e-21          7.714935e-21           -1.391211e-22     
   6.471309       0.479368         1.815975e-19           -4.132828e-21          7.629934e-21           -1.733984e-22     
   6.471309       0.529418         1.792755e-19           -5.087483e-21          7.532236e-21           -2.134538e-22     
   6.471309       0.581031         1.766358e-19           -6.194732e-21          7.421170e-21           -2.599127e-22     
   6.471309       0.634036         1.736653e-19           -7.471163e-21          7.296180e-21           -3.134717e-22     
   6.471309       0.688256         1.703540e-19           -8.935594e-21          7.156845e-21           -3.749213e-22     
   6.471309       0.743512         1.666956e-19           -1.060978e-20          7.002898e-21           -4.451753e-22     
   6.471309       0.799621         1.626878e-19           -1.251929e-20          6.834238e-21           -5.253092e-22     
   6.471309       0.856395         1.583326e-19           -1.469477e-20          6.650948e-21           -6.166100e-22     
   6.471309       0.913645         1.536371e-19           -1.717345e-20          6.453320e-21           -7.206446e-22     
   6.471309       0.971183         1.486136e-19           -2.000153e-20          6.241874e-21           -8.393555e-22     
   6.471309       1.028817         1.432818e-19           -2.323750e-20          6.017426e-21           -9.752043e-22     
   6.471309       1.086355         1.376710e-19           -2.695755e-20          5.781201e-21           -1.131399e-21     
   6.471309       1.143605         1.318263e-19           -3.126441e-20          5.535082e-21           -1.312266e-21     
   6.471309       1.200379         1.258199e-19           -3.630235e-20          5.282093e-21           -1.523889e-21     
   6.471309       1.256488         1.197720e-19           -4.228246e-20          5.027270e-21           -1.775171e-21     
   6.471309       1.311744         1.138844e-19           -4.952421e-20          4.779089e-21           -2.079600e-21     
   6.471309       1.365964         1.084890e-19           -5.852013e-20          4.551547e-21           -2.457972e-21     
   6.471309       1.418969         1.041069e-19           -7.002828e-20          4.366679e-21           -2.942287e-21     
   6.471309       1.470582         1.015013e-19           -8.518842e-20          4.256863e-21           -3.580621e-21     
   6.471309       1.520632         1.016935e-19           -1.056399e-19          4.265569e-21           -4.442026e-21     
   6.471309       1.568953         1.059042e-19           -1.335930e-19          4.444922e-21           -5.619425e-21     
   6.471309       1.615383         1.153905e-19           -1.717819e-19          4.848784e-21           -7.227476e-21     
