#       k             kp                 V11                    V12                    V21                    V22          
   5.277040       1.898510         -4.491182e-78          7.591708e-77           3.771712e-78           3.892279e-77      
   5.277040       1.920078         -5.428117e-78          1.194747e-76           4.433174e-78           6.662608e-77      
   5.277040       1.939166         -5.072713e-78          1.774755e-76           5.995889e-78           1.048636e-76      
   5.277040       1.955722         -2.652389e-78          2.492290e-76           8.984545e-78           1.534487e-76      
   5.277040       1.969702         2.258941e-78           3.311178e-76           1.368795e-77           2.100165e-76      
   5.277040       1.981067         9.398881e-78           4.163148e-76           1.989642e-77           2.697483e-76      
   5.277040       1.989788         1.766037e-77           4.953842e-76           2.677181e-77           3.257758e-76      
   5.277040       1.995841         2.527213e-77           5.578544e-76           3.297249e-77           3.703499e-76      
   5.277040       1.999210         3.032218e-77           5.944772e-76           3.704540e-77           3.965616e-76      
   5.277040       2.003160         3.700043e-77           6.527892e-76           4.238231e-77           4.387707e-76      
   5.277040       2.016638         6.815433e-77           8.793784e-76           6.701373e-77           6.040294e-76      
   5.277040       2.040848         1.739305e-76           1.472680e-75           1.496679e-76           1.044113e-75      
   5.277040       2.075731         5.579529e-76           3.057517e-75           4.495783e-76           2.246869e-75      
   5.277040       2.121193         2.162901e-75           7.856229e-75           1.717762e-75           5.981240e-75      
   5.277040       2.177111         9.990728e-75           2.500215e-74           8.018511e-75           1.965778e-74      
   5.277040       2.243335         5.470328e-74           9.898559e-74           4.473386e-74           8.003242e-74      
   5.277040       2.319686         3.545093e-73           4.919087e-73           2.954918e-73           4.072675e-73      
   5.277040       2.405959         2.727723e-72           3.111462e-72           2.312225e-72           2.627966e-72      
   5.277040       2.501920         2.523296e-71           2.552755e-71           2.170028e-71           2.192368e-71      
   5.277040       2.607312         2.871798e-70           2.772035e-70           2.501409e-70           2.414353e-70      
   5.277040       2.721850         4.120250e-69           4.013517e-69           3.629946e-69           3.537188e-69      
   5.277040       2.845225         7.565510e-68           7.612637e-68           6.727494e-68           6.771592e-68      
   5.277040       2.977105         1.898582e-66           1.949477e-66           1.700715e-66           1.746207e-66      
   5.277040       3.117134         7.559034e-65           7.757096e-65           6.818298e-65           6.992285e-65      
   5.277040       3.264935         5.294087e-63           5.400858e-63           4.800877e-63           4.895930e-63      
   5.277040       3.420109         8.265062e-61           8.435893e-61           7.507755e-61           7.686915e-61      
   5.277040       3.582238         3.929616e-58           4.043086e-58           3.585622e-58           3.701672e-58      
   5.277040       3.750884         4.254791e-55           4.428206e-55           3.936909e-55           4.035223e-55      
   5.277040       3.925594         3.420316e-51           3.613319e-51           3.171060e-51           3.282582e-51      
   5.277040       4.105897         4.144577e-47           4.179441e-47           3.703539e-47           4.021155e-47      
   5.277040       4.291305         1.807739e-41           1.827252e-41           1.595898e-41           1.755914e-41      
   5.277040       4.481320         9.309200e-37           9.447313e-37           8.544017e-37           9.050006e-37      
   5.277040       4.675429         2.817665e-28           3.469231e-28           3.237207e-28           2.567063e-28      
   5.277040       4.873108         6.686663e-21           8.071822e-21           7.722376e-21           6.156392e-21      
   5.277040       5.073826         1.665885e-16           1.847152e-16           1.808039e-16           1.446191e-16      
   5.277040       5.277040         -1.962014e-15          1.072943e-15           1.072943e-15           9.810070e-16      
   5.277040       5.482203         5.916820e-19           3.979995e-19           4.071310e-19           3.198884e-19      
   5.277040       5.688763         -3.622449e-26          8.125692e-28           6.899157e-28           1.886961e-27      
   5.277040       5.896161         -3.331466e-38          -1.204701e-39          -1.510993e-39          -1.351079e-41     
   5.277040       6.103839         -4.428172e-56          -1.558354e-57          -1.671266e-57          -6.818605e-59     
   5.277040       6.311237         3.878887e-71           1.404321e-72           1.009308e-71           3.157341e-73      
   5.277040       6.517797         -1.684008e-86          -5.000779e-88          -7.630015e-88          -2.265494e-89     
   5.277040       6.722960        -2.040146e-107         -5.861980e-109          3.331437e-109          9.660328e-111     
   5.277040       6.926174        -1.845909e-125         -5.187543e-127         -1.061009e-126         -2.981740e-128     
   5.277040       7.126892         6.717145e-147          1.874047e-148          3.046359e-148          8.499154e-150     
   5.277040       7.324571        -3.062965e-171          2.583316e-172         -2.768316e-172         -1.419429e-173     
   5.277040       7.518680        -1.371818e-190          6.490343e-191         -7.334829e-192          3.470315e-192     
   5.277040       7.708695        -1.911088e-212          8.714433e-213         -8.650453e-214          3.944616e-214     
   5.277040       7.894103         2.224581e-236         -1.054191e-236          8.661948e-238         -3.985906e-238     
   5.277040       8.074406        -2.458610e-256          3.295395e-257         -1.313596e-257          1.760568e-258     
   5.277040       8.249116         2.674608e-279         -3.639636e-280          1.243574e-280         -1.695543e-281     
   5.277040       8.417762         6.279458e-274         -5.239073e-276          5.965423e-274         -4.967630e-276     
   5.277040       8.579891         7.794112e-252          7.428446e-254          7.393197e-252          7.046335e-254     
   5.277040       8.735065         1.166352e-232          1.432716e-234          1.102736e-232          1.354563e-234     
   5.277040       8.882866        -6.042628e-214         -3.911726e-216         -5.694275e-214         -3.686212e-216     
   5.277040       9.022895        -8.401666e-196         -9.223790e-198         -7.912418e-196         -8.686667e-198     
   5.277040       9.154775        -2.042933e-180         -2.467319e-182         -1.921741e-180         -2.320952e-182     
   5.277040       9.278150        -1.170201e-165         -1.497833e-167         -1.097594e-165         -1.404897e-167     
   5.277040       9.392688        -3.624123e-152         -4.837693e-154         -3.397435e-152         -4.535097e-154     
   5.277040       9.498080        -4.588575e-141         -6.342869e-143         -4.298525e-141         -5.941928e-143     
   5.277040       9.594041        -3.876878e-132         -5.527731e-134         -3.627132e-132         -5.171637e-134     
   5.277040       9.680314        -1.053258e-121         -1.544467e-123         -9.840702e-122         -1.443011e-123     
   5.277040       9.756665        -5.516878e-114         -8.307901e-116         -5.152761e-114         -7.759574e-116     
   5.277040       9.822889        -9.945859e-109         -1.535926e-110         -9.285641e-109         -1.433970e-110     
   5.277040       9.878807        -2.469799e-105         -3.902329e-107         -2.304765e-105         -3.641572e-107     
   5.277040       9.924269        -3.024518e-103         -4.865494e-105         -2.820997e-103         -4.538091e-105     
   5.277040       9.959152        -5.934539e-102         -9.577560e-104         -5.532542e-102         -8.928789e-104     
   5.277040       9.983362        -6.974477e-101         -1.071872e-102         -6.499557e-101         -9.988841e-103     
   5.277040       9.996840         -1.512494e-91          -1.965162e-93          -1.409199e-91          -1.830952e-93     
   5.482203       0.000790         -9.036874e-96         -3.438647e-103          -8.410759e-96         -7.970931e-103     
   5.482203       0.004159         -9.037139e-96         -9.539290e-102          -8.411003e-96         -2.210812e-101     
   5.482203       0.010212         -9.038509e-96         -5.761776e-101          -8.412265e-96         -1.333967e-100     
   5.482203       0.018933         -9.042485e-96         -1.992231e-100          -8.415928e-96         -4.598629e-100     
   5.482203       0.030298         -9.051173e-96         -5.168885e-100          -8.423940e-96          -1.185371e-99     
   5.482203       0.044278         -9.067235e-96          -1.130672e-99          -8.438764e-96          -2.562293e-99     
   5.482203       0.060834         -9.093826e-96          -2.219519e-99          -8.463321e-96          -4.934378e-99     
   5.482203       0.079922         -9.134511e-96          -4.061820e-99          -8.500916e-96          -8.781033e-99     
   5.482203       0.101490         -9.193166e-96          -7.106023e-99          -8.555140e-96          -1.479487e-98     
   5.482203       0.125480         -9.273835e-96          -1.208796e-98          -8.629737e-96          -2.401041e-98     
   5.482203       0.151828         -9.380538e-96          -2.022208e-98          -8.728411e-96          -3.801231e-98     
   5.482203       0.180462         -9.516954e-96          -3.351223e-98          -8.854533e-96          -5.927024e-98     
   5.482203       0.211306         -9.685935e-96          -5.525986e-98          -9.010659e-96          -9.167966e-98     
   5.482203       0.244276         -9.888685e-96          -9.090438e-98          -9.197752e-96          -1.414441e-97     
   5.482203       0.279283         -1.012339e-95          -1.494295e-97          -9.413859e-96          -2.185327e-97     
   5.482203       0.316234         -1.038287e-95          -2.457462e-97          -9.651881e-96          -3.391199e-97     
   5.482203       0.355027         -1.065063e-95          -4.047794e-97          -9.895767e-96          -5.297226e-97     
   5.482203       0.395559         -1.089397e-95          -6.685601e-97          -1.011397e-95          -8.343067e-97     
   5.482203       0.437721         -1.105208e-95          -1.108679e-96          -1.024811e-95          -1.326651e-96     
   5.482203       0.481399         -1.101532e-95          -1.848417e-96          -1.019322e-95          -2.132130e-96     
   5.482203       0.526474         -1.058837e-95          -3.102518e-96          -9.762781e-96          -3.466569e-96     
   5.482203       0.572826         -9.424718e-96          -5.249546e-96          -8.626588e-96          -5.706416e-96     
   5.482203       0.620330         -6.908237e-96          -8.964978e-96          -6.198615e-96          -9.517006e-96     
   5.482203       0.668857         -1.937116e-96          -1.546878e-95          -1.432910e-96          -1.608974e-95     
   5.482203       0.718277         7.474475e-96           -2.699086e-95          7.551995e-96           -2.758553e-95     
   5.482203       0.768456         2.493787e-95           -4.765464e-95          2.417065e-95           -4.797256e-95     
   5.482203       0.819260         5.708156e-95           -8.516972e-95          5.467697e-95           -8.462373e-95     
   5.482203       0.870551         1.161813e-94           -1.540996e-94          1.106271e-94           -1.513879e-94     
   5.482203       0.922191         2.251564e-94           -2.822117e-94          2.135471e-94           -2.745351e-94     
   5.482203       0.974040         4.270964e-94           -5.228764e-94          4.038108e-94           -5.043254e-94     
   5.482203       1.025960         8.034501e-94           -9.793560e-94          7.575514e-94           -9.375992e-94     
   5.482203       1.077809         1.508736e-93           -1.852433e-93          1.418855e-93           -1.761944e-93     
   5.482203       1.129449         2.836560e-93           -3.533690e-93          2.660850e-93           -3.341969e-93     
   5.482203       1.180740         5.344393e-93           -6.787504e-93          5.000910e-93           -6.387213e-93     
   5.482203       1.231544         1.008711e-92           -1.310376e-92          9.415786e-93           -1.227683e-92     
   5.482203       1.281723         1.904813e-92           -2.537471e-92          1.773790e-92           -2.368137e-92     
   5.482203       1.331143         3.592060e-92           -4.917669e-92          3.337192e-92           -4.573792e-92     
   5.482203       1.379670         6.748939e-92           -9.515609e-92          6.255974e-92           -8.823374e-92     
   5.482203       1.427174         1.260008e-91           -1.833772e-91          1.165453e-91           -1.695787e-91     
   5.482203       1.473526         2.330679e-91           -3.510424e-91          2.151351e-91           -3.238475e-91     
   5.482203       1.518601         4.257819e-91           -6.657761e-91          3.922582e-91           -6.128781e-91     
   5.482203       1.562279         7.656429e-91           -1.247639e-90          7.040751e-91           -1.146292e-90     
   5.482203       1.604441         1.350416e-90           -2.303984e-90          1.239715e-90           -2.113142e-90     
   5.482203       1.644973         2.327689e-90           -4.181648e-90          2.133514e-90           -3.829232e-90     
   5.482203       1.683766         3.906418e-90           -7.439803e-90          3.575372e-90           -6.803054e-90     
   5.482203       1.720717         6.359125e-90           -1.294257e-89          5.812559e-90           -1.181945e-89     
   5.482203       1.755724         1.000368e-89           -2.196161e-89          9.132985e-90           -2.003205e-89     
   5.482203       1.788694         1.515216e-89           -3.626467e-89          1.381866e-89           -3.304264e-89     
   5.482203       1.819538         2.201893e-89           -5.814719e-89          2.006232e-89           -5.292868e-89     
   5.482203       1.848172         3.059414e-89           -9.034725e-89          2.785306e-89           -8.216508e-89     
   5.482203       1.874520         4.051227e-89           -1.357775e-88          3.685783e-89           -1.233805e-88     
   5.482203       1.898510         5.097108e-89           -1.970264e-88          4.634873e-89           -1.789058e-88     
   5.482203       1.920078         6.076836e-89           -2.756343e-88          5.523719e-89           -2.501201e-88     
   5.482203       1.939166         6.850609e-89           -3.712394e-88          6.225912e-89           -3.366810e-88     
   5.482203       1.955722         7.295337e-89           -4.807916e-88          6.630300e-89           -4.358168e-88     
   5.482203       1.969702         7.347604e-89           -5.981103e-88          6.679749e-89           -5.419325e-88     
   5.482203       1.981067         7.037005e-89           -7.140653e-88          6.401149e-89           -6.467750e-88     
   5.482203       1.989788         6.492550e-89           -8.175402e-88          5.911085e-89           -7.403057e-88     
   5.482203       1.995841         5.912786e-89           -8.971224e-88          5.388803e-89           -8.122250e-88     
   5.482203       1.999210         5.505131e-89           -9.432099e-88          5.021467e-89           -8.538708e-88     
   5.482203       2.003160         4.936335e-89           -1.013237e-87          4.508809e-89           -9.171260e-88     
   5.482203       2.016638         2.149048e-89           -1.276416e-87          1.996299e-89           -1.154791e-87     
   5.482203       2.040848         -7.699271e-89          -1.912183e-87          -6.880366e-89          -1.728543e-87     
   5.482203       2.075731         -4.229956e-88          -3.410197e-87          -3.804819e-88          -3.078944e-87     
   5.482203       2.121193         -1.707959e-87          -7.246988e-87          -1.536576e-87          -6.532103e-87     
   5.482203       2.177111         -6.855202e-87          -1.835162e-86          -6.158549e-87          -1.650351e-86     
   5.482203       2.243335         -2.918635e-86          -5.517387e-86          -2.614802e-86          -4.945597e-86     
   5.482203       2.319686         -1.322443e-85          -1.938221e-85          -1.178833e-85          -1.728383e-85     
   5.482203       2.405959         -6.032485e-85          -7.519128e-85          -5.317500e-85          -6.635834e-85     
   5.482203       2.501920         -2.089094e-84          -2.510810e-84          -1.758134e-84          -2.133664e-84     
   5.482203       2.607312         1.167320e-83           9.368417e-84           1.204418e-83           9.923798e-84      
   5.482203       2.721850         6.337398e-82           6.177450e-82           5.934534e-82           5.783045e-82      
   5.482203       2.845225         2.047464e-80           2.078544e-80           1.886502e-80           1.914396e-80      
   5.482203       2.977105         7.287643e-79           7.516076e-79           6.671096e-79           6.880662e-79      
   5.482203       3.117134         3.407419e-77           3.489663e-77           3.107661e-77           3.183504e-77      
   5.482203       3.264935         2.979913e-75           3.026216e-75           2.711050e-75           2.752551e-75      
   5.482203       3.420109         5.581739e-73           5.705343e-73           5.072232e-73           5.181796e-73      
   5.482203       3.582238         2.252836e-70           2.326062e-70           2.038378e-70           2.108204e-70      
   5.482203       3.750884         4.414241e-67           4.594247e-67           3.998438e-67           4.168298e-67      
   5.482203       3.925594         1.766773e-63           1.841770e-63           1.600756e-63           1.652843e-63      
   5.482203       4.105897         6.973055e-59           7.352569e-59           6.342964e-59           6.611904e-59      
   5.482203       4.291305         6.465202e-54           6.573003e-54           5.680226e-54           6.061528e-54      
   5.482203       4.481320         1.652099e-47           1.681875e-47           1.449388e-47           1.553634e-47      
   5.482203       4.675429         2.942072e-42           3.046387e-42           2.600065e-42           2.611555e-42      
   5.482203       4.873108         3.971365e-32           4.412909e-32           4.137256e-32           3.381014e-32      
   5.482203       5.073826         6.598005e-24           6.493931e-24           6.225848e-24           5.088257e-24      
   5.482203       5.277040         5.916820e-19           4.071310e-19           3.979995e-19           3.198884e-19      
   5.482203       5.482203         0.000000e+00           2.665688e-18           2.665688e-18           0.000000e+00      
   5.482203       5.688763         -5.731975e-21          1.237824e-22           1.357007e-22           3.151241e-22      
   5.482203       5.896161         -1.913843e-28          -8.066409e-30          -8.873404e-30          -1.635775e-31     
   5.482203       6.103839         -9.109479e-42          -3.815507e-43          -4.521745e-43          -2.358790e-44     
   5.482203       6.311237         -6.346431e-61          -2.281955e-62          -3.063111e-62          -1.311814e-63     
   5.482203       6.517797         -3.933185e-76          -1.163939e-77          -1.775110e-77          -5.250254e-79     
   5.482203       6.722960         -1.192310e-93          -3.432924e-95          -5.920445e-95          -1.704723e-96     
   5.482203       6.926174        -1.445879e-115         -4.063899e-117         -6.723697e-117         -1.889836e-118     
   5.482203       7.126892        -1.662304e-136         -4.614388e-138         -1.195041e-137         -3.322502e-139     
   5.482203       7.324571         1.853639e-158          3.377039e-159          9.205482e-160          1.676889e-160     
   5.482203       7.518680        -1.012599e-180          4.782653e-181         -4.704010e-182          2.221508e-182     
   5.482203       7.708695        -1.415643e-201          6.455254e-202         -7.621870e-203          3.475531e-203     
   5.482203       7.894103        -1.763746e-224          9.893816e-225         -8.770221e-226          4.918448e-226     
   5.482203       8.074406        -1.700561e-246          2.137882e-247         -7.867121e-248          9.842283e-249     
   5.482203       8.249116        -6.474114e-267          8.824236e-268         -3.457889e-268          4.713150e-269     
   5.482203       8.417762        -5.408051e-286          4.315320e-288         -4.761307e-286          3.799116e-288     
   5.482203       8.579891        -6.641100e-264         -6.329440e-266         -5.849135e-264         -5.574641e-266     
   5.482203       8.735065        -9.395531e-245         -1.153954e-246         -8.278526e-245         -1.016764e-246     
   5.482203       8.882866         4.554011e-226          2.947923e-228          4.013969e-226          2.598341e-228     
   5.482203       9.022895         6.335056e-208          6.954957e-210          5.585229e-208          6.131758e-210     
   5.482203       9.154775         1.513721e-192          1.828169e-194          1.334883e-192          1.612180e-194     
   5.482203       9.278150         8.012530e-178          1.025587e-179          7.067393e-178          9.046112e-180     
   5.482203       9.392688         2.469421e-164          3.296343e-166          2.178528e-164          2.908041e-166     
   5.482203       9.498080         3.086854e-153          4.267014e-155          2.723675e-153          3.764985e-155     
   5.482203       9.594041         2.514440e-144          3.585114e-146          2.218945e-144          3.163796e-146     
   5.482203       9.680314         6.517887e-134          9.557637e-136          5.752355e-134          8.435084e-136     
   5.482203       9.756665         3.396604e-126          5.114966e-128          2.997995e-126          4.514699e-128     
   5.482203       9.822889         6.067043e-121          9.369259e-123          5.355586e-121          8.270564e-123     
   5.482203       9.878807         1.485888e-117          2.347732e-119          1.311753e-117          2.072595e-119     
   5.482203       9.924269         1.787645e-115          2.875755e-117          1.578236e-115          2.538883e-117     
   5.482203       9.959152         3.441345e-114          5.553875e-116          3.038307e-114          4.903425e-116     
   5.482203       9.983362         3.978979e-113          6.115091e-115          3.512995e-113          5.398944e-115     
   5.482203       9.996840         8.541888e-104          1.109814e-105          7.541444e-104          9.798296e-106     
   5.688763       0.000790         1.341927e-108          1.074345e-114         -3.311365e-109         -1.527395e-115     
   5.688763       0.004159         1.341978e-108          2.979464e-113         -3.311509e-109         -4.235967e-114     
   5.688763       0.010212         1.342246e-108          1.796720e-112         -3.312256e-109         -2.554644e-113     
   5.688763       0.018933         1.343032e-108          6.183447e-112         -3.314437e-109         -8.793973e-113     
   5.688763       0.030298         1.344765e-108          1.587993e-111         -3.319232e-109         -2.259604e-112     
   5.688763       0.044278         1.348003e-108          3.409149e-111         -3.328159e-109         -4.855751e-112     
   5.688763       0.060834         1.353419e-108          6.491369e-111         -3.343055e-109         -9.260956e-112     
   5.688763       0.079922         1.361800e-108          1.135525e-110         -3.366058e-109         -1.624070e-111     
   5.688763       0.101490         1.374031e-108          1.867182e-110         -3.399595e-109         -2.680186e-111     
   5.688763       0.125480         1.391082e-108          2.932744e-110         -3.446358e-109         -4.230687e-111     
   5.688763       0.151828         1.413987e-108          4.452665e-110         -3.509282e-109         -6.465524e-111     
   5.688763       0.180462         1.443801e-108          6.595147e-110         -3.591496e-109         -9.656821e-111     
   5.688763       0.211306         1.481542e-108          9.600756e-110         -3.696230e-109         -1.420340e-110     
   5.688763       0.244276         1.528062e-108          1.382060e-109         -3.826613e-109         -2.070092e-110     
   5.688763       0.279283         1.583835e-108          1.977618e-109         -3.985285e-109         -3.005372e-110     
   5.688763       0.316234         1.648551e-108          2.825448e-109         -4.173631e-109         -4.365539e-110     
   5.688763       0.355027         1.720394e-108          4.046101e-109         -4.390346e-109         -6.368473e-110     
   5.688763       0.395559         1.794743e-108          5.827002e-109         -4.628760e-109         -9.359773e-110     
   5.688763       0.437721         1.861817e-108          8.463933e-109         -4.871895e-109         -1.389572e-109     
   5.688763       0.481399         1.902454e-108          1.243081e-108         -5.083381e-109         -2.088518e-109     
   5.688763       0.526474         1.880445e-108          1.849876e-108         -5.190732e-109         -3.183583e-109     
   5.688763       0.572826         1.728613e-108          2.794225e-108         -5.054482e-109         -4.928724e-109     
   5.688763       0.620330         1.323318e-108          4.290095e-108         -4.410996e-109         -7.758330e-109     
   5.688763       0.668857         4.375149e-109          6.702357e-108         -2.765898e-109         -1.242684e-108     
   5.688763       0.718277        -1.346275e-108          1.066291e-107          8.055219e-110         -2.026433e-108     
   5.688763       0.768456        -4.798221e-108          1.728272e-107          8.034123e-109         -3.365022e-108     
   5.688763       0.819260        -1.134528e-107          2.854367e-107          2.216768e-108         -5.690122e-108     
   5.688763       0.870551        -2.364349e-107          4.803053e-107          4.932011e-108         -9.795285e-108     
   5.688763       0.922191        -4.665827e-107          8.231159e-107          1.010392e-107         -1.715734e-107     
   5.688763       0.974040        -8.970709e-107          1.435642e-106          1.991998e-107         -3.055526e-107     
   5.688763       1.025960        -1.703226e-106          2.546006e-106          3.853259e-107         -5.526906e-107     
   5.688763       1.077809        -3.215462e-106          4.585337e-106          7.383160e-107         -1.014113e-106     
   5.688763       1.129449        -6.056451e-106          8.374112e-106          1.408001e-106         -1.884694e-106     
   5.688763       1.180740        -1.139741e-105          1.548139e-105          2.678241e-106         -3.541464e-106     
   5.688763       1.231544        -2.143222e-105          2.891534e-105          5.084365e-106         -6.715072e-106     
   5.688763       1.281723        -4.024300e-105          5.444275e-105          9.628777e-106         -1.282004e-105     
   5.688763       1.331143        -7.535184e-105          1.030863e-104          1.816965e-105         -2.458434e-105     
   5.688763       1.379670        -1.404402e-104          1.957890e-104          3.410559e-105         -4.723276e-105     
   5.688763       1.427174        -2.599758e-104          3.719742e-104          6.354655e-105         -9.067079e-105     
   5.688763       1.473526        -4.767986e-104          7.049119e-104          1.172427e-104         -1.734237e-104     
   5.688763       1.518601        -8.639751e-104          1.328556e-103          2.136127e-104         -3.295447e-104     
   5.688763       1.562279        -1.542189e-103          2.482880e-103          3.832061e-104         -6.203232e-104     
   5.688763       1.604441        -2.703121e-103          4.587402e-103          6.747266e-104         -1.153328e-103     
   5.688763       1.644973        -4.636938e-103          8.354648e-103          1.162143e-103         -2.111851e-103     
   5.688763       1.683766        -7.757447e-103          1.495466e-102          1.951219e-103         -3.797671e-103     
   5.688763       1.720717        -1.261130e-102          2.623489e-102          3.181920e-103         -6.688248e-103     
   5.688763       1.755724        -1.984937e-102          4.498241e-102          5.020970e-103         -1.150493e-102     
   5.688763       1.788694        -3.013299e-102          7.518261e-102          7.637443e-103         -1.928017e-102     
   5.688763       1.819538        -4.395330e-102          1.221811e-101          1.115566e-102         -3.139941e-102     
   5.688763       1.848172        -6.136635e-102          1.926003e-101          1.558624e-102         -4.957892e-102     
   5.688763       1.874520        -8.169514e-102          2.938260e-101          2.074867e-102         -7.573169e-102     
   5.688763       1.898510        -1.033109e-101          4.328923e-101          2.621516e-102         -1.116774e-101     
   5.688763       1.920078        -1.236505e-101          6.147075e-101          3.131652e-102         -1.586825e-101     
   5.688763       1.939166        -1.396093e-101          8.397901e-101          3.524631e-102         -2.168741e-101     
   5.688763       1.955722        -1.483327e-101          1.101989e-100          3.726872e-102         -2.846529e-101     
   5.688763       1.969702        -1.482315e-101          1.386952e-100          3.698374e-102         -3.583007e-101     
   5.688763       1.981067        -1.398450e-101          1.672185e-100          3.455079e-102         -4.320002e-101     
   5.688763       1.989788        -1.261006e-101          1.929308e-100          3.075371e-102         -4.984209e-101     
   5.688763       1.995841        -1.116808e-101          2.128482e-100          2.683242e-102         -5.498626e-101     
   5.688763       1.999210        -1.015778e-101          2.244208e-100          2.410312e-102         -5.797485e-101     
   5.688763       2.003160        -8.756920e-102          2.422383e-100          2.033723e-102         -6.257493e-101     
   5.688763       2.016638        -1.875731e-102          3.098613e-100          1.969251e-103         -8.002735e-101     
   5.688763       2.040848         2.275385e-101          4.773378e-100         -6.314344e-102         -1.232101e-100     
   5.688763       2.075731         1.122448e-100          8.890472e-100         -2.977509e-101         -2.291740e-100     
   5.688763       2.121193         4.656215e-100          2.012878e-99          -1.217405e-100         -5.175129e-100     
   5.688763       2.177111         2.027788e-99           5.578725e-99          -5.251403e-100          -1.427809e-99     
   5.688763       2.243335         9.922529e-99           1.909240e-98           -2.543851e-99          -4.851788e-99     
   5.688763       2.319686         5.623784e-98           8.157296e-98           -1.423001e-98          -2.051447e-98     
   5.688763       2.405959         3.755174e-97           4.412476e-97           -9.333480e-98          -1.093396e-97     
   5.688763       2.501920         2.993349e-96           3.073004e-96           -7.258528e-97          -7.452844e-97     
   5.688763       2.607312         2.887250e-95           2.794684e-95           -6.757989e-96          -6.555612e-96     
   5.688763       2.721850         3.426371e-94           3.326982e-94           -7.610068e-95          -7.401449e-95     
   5.688763       2.845225         5.171608e-93           5.182560e-93           -1.067273e-93          -1.068041e-93     
   5.688763       2.977105         1.051231e-91           1.078828e-91           -1.932414e-92          -1.976560e-92     
   5.688763       3.117134         3.080980e-90           3.167163e-90           -4.272392e-91          -4.390880e-91     
   5.688763       3.264935         1.612941e-88           1.644446e-88           -1.302124e-89          -1.350570e-89     
   5.688763       3.420109         1.793171e-86           1.828209e-86           2.528097e-88           2.194262e-88      
   5.688763       3.582238         1.405938e-84           1.442812e-84           2.291922e-84           2.383619e-84      
   5.688763       3.750884         2.991024e-81           3.102402e-81           1.926275e-81           2.032384e-81      
   5.688763       3.925594         -4.486478e-77          -4.703303e-77          3.612540e-77           3.788626e-77      
   5.688763       4.105897         -1.093458e-72          -1.046070e-72          6.455946e-73           6.687513e-73      
   5.688763       4.291305         -2.402198e-67          -2.290912e-67          1.524961e-67           1.596628e-67      
   5.688763       4.481320         -3.345306e-61          -4.964222e-61          1.745665e-61           1.764595e-61      
   5.688763       4.675429         -4.406396e-54          -6.795011e-54          2.775488e-54           2.809122e-54      
   5.688763       4.873108         -1.050174e-47          -1.011032e-47          2.595277e-48           2.321685e-48      
   5.688763       5.073826         -1.072108e-35          1.906862e-36           1.888793e-36           1.989490e-36      
   5.688763       5.277040         -3.622449e-26          6.899157e-28           8.125692e-28           1.886961e-27      
   5.688763       5.482203         -5.731975e-21          1.357007e-22           1.237824e-22           3.151241e-22      
   5.688763       5.688763         0.000000e+00           4.735458e-20           4.735458e-20           0.000000e+00      
   5.688763       5.896161         1.501453e-21           5.275266e-23           5.739717e-23           2.270005e-24      
   5.688763       6.103839         4.898565e-30           1.594934e-31           1.871288e-31           6.457807e-33      
   5.688763       6.311237         1.853945e-44           5.598491e-46           7.071850e-46           2.256601e-47      
   5.688763       6.517797         5.064155e-65           1.466717e-66           1.933420e-66           5.804552e-68      
   5.688763       6.722960         3.481328e-81           1.002444e-82           1.330209e-82           3.830362e-84      
   5.688763       6.926174         2.958610e-100          8.314494e-102          1.128621e-101          3.171761e-103     
   5.688763       7.126892         9.805249e-124          2.731469e-125          3.744590e-125          1.043140e-126     
   5.688763       7.324571        -1.116563e-145         -2.364975e-146         -4.270241e-147         -9.041448e-148     
   5.688763       7.518680         3.977606e-166         -1.882094e-166          1.517337e-167         -7.179628e-168     
   5.688763       7.708695         1.943220e-189         -8.757179e-190          7.423637e-191         -3.345542e-191     
   5.688763       7.894103        -5.543118e-212          3.254383e-212         -2.124376e-213          1.246959e-213     
   5.688763       8.074406        -3.959489e-232          5.306530e-233         -1.510425e-233          2.024280e-234     
   5.688763       8.249116         5.578009e-255         -8.082797e-256          2.132532e-256         -3.089738e-257     
   5.688763       8.417762        -1.101649e-276          1.248769e-277         -4.221442e-278          4.779516e-279     
   5.688763       8.579891         5.480054e-277          5.222924e-279         -2.224462e-277         -2.120084e-279     
   5.688763       8.735065         8.049407e-258          9.887081e-260         -3.242215e-258         -3.982353e-260     
   5.688763       8.882866        -4.075985e-239         -2.638554e-241          1.628380e-239          1.054114e-241     
   5.688763       9.022895        -5.693400e-221         -6.250513e-223          2.270742e-221          2.492939e-223     
   5.688763       9.154775        -1.379173e-205         -1.665673e-207          5.484437e-206          6.623734e-208     
   5.688763       9.278150        -7.667378e-191         -9.814081e-193          3.025746e-191          3.872890e-193     
   5.688763       9.392688        -2.376422e-177         -3.172194e-179          9.364529e-178          1.250035e-179     
   5.688763       9.498080        -2.999916e-166         -4.146837e-168          1.179914e-166          1.631017e-168     
   5.688763       9.594041        -2.501629e-157         -3.566864e-159          9.804238e-158          1.397903e-159     
   5.688763       9.680314        -6.679527e-147         -9.794661e-149          2.607303e-147          3.823272e-149     
   5.688763       9.756665        -3.496727e-139         -5.265743e-141          1.363669e-139          2.053558e-141     
   5.688763       9.822889        -6.287970e-134         -9.710433e-136          2.449431e-134          3.782626e-136     
