#       k             kp                  V           
   7.126892       9.959152         6.957928e-23      
   7.126892       9.983362         9.501254e-23      
   7.126892       9.996840         1.128404e-22      
   7.324571       0.000790         9.595558e-26      
   7.324571       0.004159         9.595647e-26      
   7.324571       0.010212         9.596108e-26      
   7.324571       0.018933         9.597457e-26      
   7.324571       0.030298         9.600427e-26      
   7.324571       0.044278         9.605963e-26      
   7.324571       0.060834         9.615208e-26      
   7.324571       0.079922         9.629497e-26      
   7.324571       0.101490         9.650337e-26      
   7.324571       0.125480         9.679399e-26      
   7.324571       0.151828         9.718509e-26      
   7.324571       0.180462         9.769635e-26      
   7.324571       0.211306         9.834881e-26      
   7.324571       0.244276         9.916490e-26      
   7.324571       0.279283         1.001684e-25      
   7.324571       0.316234         1.013844e-25      
   7.324571       0.355027         1.028398e-25      
   7.324571       0.395559         1.045630e-25      
   7.324571       0.437721         1.065845e-25      
   7.324571       0.481399         1.089372e-25      
   7.324571       0.526474         1.116567e-25      
   7.324571       0.572826         1.147823e-25      
   7.324571       0.620330         1.183573e-25      
   7.324571       0.668857         1.224305e-25      
   7.324571       0.718277         1.270573e-25      
   7.324571       0.768456         1.323008e-25      
   7.324571       0.819260         1.382346e-25      
   7.324571       0.870551         1.449442e-25      
   7.324571       0.922191         1.525301e-25      
   7.324571       0.974040         1.611105e-25      
   7.324571       1.025960         -3.473921e-23     
   7.324571       1.077809         -3.409201e-23     
   7.324571       1.129449         -3.342460e-23     
   7.324571       1.180740         -3.277364e-23     
   7.324571       1.231544         -3.218051e-23     
   7.324571       1.281723         -3.168964e-23     
   7.324571       1.331143         -3.134647e-23     
   7.324571       1.379670         -3.119521e-23     
   7.324571       1.427174         -3.127644e-23     
   7.324571       1.473526         -3.162478e-23     
   7.324571       1.518601         -3.226675e-23     
   7.324571       1.562279         -3.321893e-23     
   7.324571       1.604441         -3.448663e-23     
   7.324571       1.644973         -3.606309e-23     
   7.324571       1.683766         -3.792942e-23     
   7.324571       1.720717         -4.005512e-23     
   7.324571       1.755724         -4.239935e-23     
   7.324571       1.788694         -4.491268e-23     
   7.324571       1.819538         -4.753930e-23     
   7.324571       1.848172         -5.021941e-23     
   7.324571       1.874520         -5.289169e-23     
   7.324571       1.898510         -5.549568e-23     
   7.324571       1.920078         -5.797377e-23     
   7.324571       1.939166         -6.027287e-23     
   7.324571       1.955722         -6.234559e-23     
   7.324571       1.969702         -6.415102e-23     
   7.324571       1.981067         -6.565510e-23     
   7.324571       1.989788         -6.683064e-23     
   7.324571       1.995841         -6.765724e-23     
   7.324571       1.999210         -6.812116e-23     
   7.324571       2.003160         -6.866826e-23     
   7.324571       2.016638         -7.056206e-23     
   7.324571       2.040848         -7.406234e-23     
   7.324571       2.075731         -7.930554e-23     
   7.324571       2.121193         -8.642497e-23     
   7.324571       2.177111         -9.546029e-23     
   7.324571       2.243335         -1.062111e-22     
   7.324571       2.319686         -1.180384e-22     
   7.324571       2.405959         -1.296651e-22     
   7.324571       2.501920         -1.391080e-22     
   7.324571       2.607312         -1.439253e-22     
   7.324571       2.721850         -1.418174e-22     
   7.324571       2.845225         -1.312400e-22     
   7.324571       2.977105         -1.116836e-22     
   7.324571       3.117134         -8.435900e-23     
   7.324571       3.264935         -5.380924e-23     
   7.324571       3.420109         -2.727639e-23     
   7.324571       3.582238         -9.962832e-24     
   7.324571       3.750884         -1.858390e-24     
   7.324571       3.925594         4.627739e-25      
   7.324571       4.105897         5.101637e-25      
   7.324571       4.291305         1.980305e-25      
   7.324571       4.481320         4.373704e-26      
   7.324571       4.675429         5.798498e-27      
   7.324571       4.873108         -7.477854e-28     
   7.324571       5.073826         -1.897462e-27     
   7.324571       5.277040         -1.044943e-27     
   7.324571       5.482203         -2.140531e-28     
   7.324571       5.688763         -2.306983e-29     
   7.324571       5.896161         -1.361807e-30     
   7.324571       6.103839         7.607186e-30      
   7.324571       6.311237         3.760959e-30      
   7.324571       6.517797         6.913606e-31      
   7.324571       6.722960         6.903715e-32      
   7.324571       6.926174         1.301689e-32      
   7.324571       7.126892         1.098400e-32      
   7.324571       7.324571         0.000000e+00      
   7.324571       7.518680         1.219271e-32      
   7.324571       7.708695         1.286140e-32      
   7.324571       7.894103         1.354684e-32      
   7.324571       8.074406         1.424713e-32      
   7.324571       8.249116         1.497467e-32      
   7.324571       8.417762         1.589168e-32      
   7.324571       8.579891         1.863241e-32      
   7.324571       8.735065         3.864033e-32      
   7.324571       8.882866         2.114237e-31      
   7.324571       9.022895         1.601648e-30      
   7.324571       9.154775         1.147222e-29      
   7.324571       9.278150         7.199706e-29      
   7.324571       9.392688         3.891075e-28      
   7.324571       9.498080         1.800843e-27      
   7.324571       9.594041         7.123577e-27      
   7.324571       9.680314         2.407698e-26      
   7.324571       9.756665         6.957552e-26      
   7.324571       9.822889         1.721319e-25      
   7.324571       9.878807         3.653834e-25      
   7.324571       9.924269         6.673830e-25      
   7.324571       9.959152         1.052548e-24      
   7.324571       9.983362         1.438538e-24      
   7.324571       9.996840         1.709296e-24      
   7.518680       0.000790         5.754904e-28      
   7.518680       0.004159         5.754957e-28      
   7.518680       0.010212         5.755234e-28      
   7.518680       0.018933         5.756042e-28      
   7.518680       0.030298         5.757821e-28      
   7.518680       0.044278         5.761137e-28      
   7.518680       0.060834         5.766676e-28      
   7.518680       0.079922         5.775236e-28      
   7.518680       0.101490         5.787720e-28      
   7.518680       0.125480         5.805131e-28      
   7.518680       0.151828         5.828559e-28      
   7.518680       0.180462         5.859185e-28      
   7.518680       0.211306         5.898270e-28      
   7.518680       0.244276         5.947154e-28      
   7.518680       0.279283         6.007261e-28      
   7.518680       0.316234         6.080099e-28      
   7.518680       0.355027         6.167269e-28      
   7.518680       0.395559         6.270476e-28      
   7.518680       0.437721         6.391544e-28      
   7.518680       0.481399         6.532440e-28      
   7.518680       0.526474         6.695299e-28      
   7.518680       0.572826         6.882465e-28      
   7.518680       0.620330         7.096536e-28      
   7.518680       0.668857         7.340426e-28      
   7.518680       0.718277         7.617438e-28      
   7.518680       0.768456         7.931363e-28      
   7.518680       0.819260         8.286586e-28      
   7.518680       0.870551         8.688228e-28      
   7.518680       0.922191         9.142295e-28      
   7.518680       0.974040         9.655849e-28      
   7.518680       1.025960         -2.213871e-25     
   7.518680       1.077809         -2.172927e-25     
   7.518680       1.129449         -2.130679e-25     
   7.518680       1.180740         -2.089454e-25     
   7.518680       1.231544         -2.051884e-25     
   7.518680       1.281723         -2.020791e-25     
   7.518680       1.331143         -1.999064e-25     
   7.518680       1.379670         -1.989513e-25     
   7.518680       1.427174         -1.994718e-25     
   7.518680       1.473526         -2.016883e-25     
   7.518680       1.518601         -2.057693e-25     
   7.518680       1.562279         -2.118205e-25     
   7.518680       1.604441         -2.198759e-25     
   7.518680       1.644973         -2.298930e-25     
   7.518680       1.683766         -2.417518e-25     
   7.518680       1.720717         -2.552590e-25     
   7.518680       1.755724         -2.701554e-25     
   7.518680       1.788694         -2.861270e-25     
   7.518680       1.819538         -3.028192e-25     
   7.518680       1.848172         -3.198522e-25     
   7.518680       1.874520         -3.368364e-25     
   7.518680       1.898510         -3.533873e-25     
   7.518680       1.920078         -3.691389e-25     
   7.518680       1.939166         -3.837534e-25     
   7.518680       1.955722         -3.969295e-25     
   7.518680       1.969702         -4.084070e-25     
   7.518680       1.981067         -4.179690e-25     
   7.518680       1.989788         -4.254426e-25     
   7.518680       1.995841         -4.306979e-25     
   7.518680       1.999210         -4.336474e-25     
   7.518680       2.003160         -4.371258e-25     
   7.518680       2.016638         -4.491667e-25     
   7.518680       2.040848         -4.714231e-25     
   7.518680       2.075731         -5.047651e-25     
   7.518680       2.121193         -5.500454e-25     
   7.518680       2.177111         -6.075242e-25     
   7.518680       2.243335         -6.759393e-25     
   7.518680       2.319686         -7.512436e-25     
   7.518680       2.405959         -8.253333e-25     
   7.518680       2.501920         -8.856090e-25     
   7.518680       2.607312         -9.165330e-25     
   7.518680       2.721850         -9.034380e-25     
   7.518680       2.845225         -8.364081e-25     
   7.518680       2.977105         -7.120634e-25     
   7.518680       3.117134         -5.379589e-25     
   7.518680       3.264935         -3.429686e-25     
   7.518680       3.420109         -1.733867e-25     
   7.518680       3.582238         -6.267946e-26     
   7.518680       3.750884         -1.099995e-26     
   7.518680       3.925594         3.538581e-27      
   7.518680       4.105897         3.530680e-27      
   7.518680       4.291305         1.346075e-27      
   7.518680       4.481320         2.922646e-28      
   7.518680       4.675429         3.743089e-29      
   7.518680       4.873108         -6.101119e-30     
   7.518680       5.073826         -1.403056e-29     
   7.518680       5.277040         -7.751435e-30     
   7.518680       5.482203         -1.593479e-30     
   7.518680       5.688763         -1.659002e-31     
   7.518680       5.896161         -2.196821e-33     
   7.518680       6.103839         6.662731e-32      
   7.518680       6.311237         3.805243e-32      
   7.518680       6.517797         1.505332e-32      
   7.518680       6.722960         1.080280e-32      
   7.518680       6.926174         1.095379e-32      
   7.518680       7.126892         1.155101e-32      
   7.518680       7.324571         1.219271e-32      
   7.518680       7.518680         0.000000e+00      
   7.518680       7.708695         1.354090e-32      
   7.518680       7.894103         1.424123e-32      
   7.518680       8.074406         1.495464e-32      
   7.518680       8.249116         1.567746e-32      
   7.518680       8.417762         1.640691e-32      
   7.518680       8.579891         1.715206e-32      
   7.518680       8.735065         1.803656e-32      
   7.518680       8.882866         2.018645e-32      
   7.518680       9.022895         3.252076e-32      
   7.518680       9.154775         1.161673e-31      
   7.518680       9.278150         6.275593e-31      
   7.518680       9.392688         3.314139e-30      
   7.518680       9.498080         1.531530e-29      
   7.518680       9.594041         6.071859e-29      
   7.518680       9.680314         2.058093e-28      
   7.518680       9.756665         5.964174e-28      
   7.518680       9.822889         1.479460e-27      
   7.518680       9.878807         3.147896e-27      
   7.518680       9.924269         5.761393e-27      
   7.518680       9.959152         9.101200e-27      
   7.518680       9.983362         1.245324e-26      
   7.518680       9.996840         1.480691e-26      
   7.708695       0.000790         6.258191e-28      
   7.708695       0.004159         6.258249e-28      
   7.708695       0.010212         6.258550e-28      
   7.708695       0.018933         6.259429e-28      
   7.708695       0.030298         6.261365e-28      
   7.708695       0.044278         6.264974e-28      
   7.708695       0.060834         6.271002e-28      
   7.708695       0.079922         6.280316e-28      
   7.708695       0.101490         6.293901e-28      
   7.708695       0.125480         6.312846e-28      
   7.708695       0.151828         6.338340e-28      
   7.708695       0.180462         6.371664e-28      
   7.708695       0.211306         6.414191e-28      
   7.708695       0.244276         6.467379e-28      
   7.708695       0.279283         6.532777e-28      
   7.708695       0.316234         6.612025e-28      
   7.708695       0.355027         6.706865e-28      
   7.708695       0.395559         6.819149e-28      
   7.708695       0.437721         6.950865e-28      
   7.708695       0.481399         7.104149e-28      
   7.708695       0.526474         7.281326e-28      
   7.708695       0.572826         7.484944e-28      
   7.708695       0.620330         7.717830e-28      
   7.708695       0.668857         7.983152e-28      
   7.708695       0.718277         8.284502e-28      
   7.708695       0.768456         8.626002e-28      
   7.708695       0.819260         9.012421e-28      
   7.708695       0.870551         9.449325e-28      
   7.708695       0.922191         9.943243e-28      
   7.708695       0.974040         1.050185e-27      
   7.708695       1.025960         -2.556614e-25     
   7.708695       1.077809         -2.509920e-25     
   7.708695       1.129449         -2.461687e-25     
   7.708695       1.180740         -2.414589e-25     
   7.708695       1.231544         -2.371646e-25     
   7.708695       1.281723         -2.336104e-25     
   7.708695       1.331143         -2.311283e-25     
   7.708695       1.379670         -2.300415e-25     
   7.708695       1.427174         -2.306470e-25     
   7.708695       1.473526         -2.331983e-25     
   7.708695       1.518601         -2.378899e-25     
   7.708695       1.562279         -2.448440e-25     
   7.708695       1.604441         -2.541004e-25     
   7.708695       1.644973         -2.656108e-25     
   7.708695       1.683766         -2.792383e-25     
   7.708695       1.720717         -2.947613e-25     
   7.708695       1.755724         -3.118824e-25     
   7.708695       1.788694         -3.302412e-25     
   7.708695       1.819538         -3.494305e-25     
   7.708695       1.848172         -3.690136e-25     
   7.708695       1.874520         -3.885426e-25     
   7.708695       1.898510         -4.075756e-25     
   7.708695       1.920078         -4.256909e-25     
   7.708695       1.939166         -4.425002e-25     
   7.708695       1.955722         -4.576563e-25     
   7.708695       1.969702         -4.708594e-25     
   7.708695       1.981067         -4.818598e-25     
   7.708695       1.989788         -4.904581e-25     
   7.708695       1.995841         -4.965045e-25     
   7.708695       1.999210         -4.998981e-25     
   7.708695       2.003160         -5.039002e-25     
   7.708695       2.016638         -5.177549e-25     
   7.708695       2.040848         -5.433665e-25     
   7.708695       2.075731         -5.817417e-25     
   7.708695       2.121193         -6.338706e-25     
   7.708695       2.177111         -7.000668e-25     
   7.708695       2.243335         -7.788987e-25     
   7.708695       2.319686         -8.657344e-25     
   7.708695       2.405959         -9.512729e-25     
   7.708695       2.501920         -1.021026e-24     
   7.708695       2.607312         -1.057090e-24     
   7.708695       2.721850         -1.042505e-24     
   7.708695       2.845225         -9.657149e-25     
   7.708695       2.977105         -8.226218e-25     
   7.708695       3.117134         -6.217202e-25     
   7.708695       3.264935         -3.962316e-25     
   7.708695       3.420109         -1.997899e-25     
   7.708695       3.582238         -7.145232e-26     
   7.708695       3.750884         -1.169616e-26     
   7.708695       3.925594         4.803620e-27      
   7.708695       4.105897         4.421240e-27      
   7.708695       4.291305         1.658727e-27      
   7.708695       4.481320         3.543874e-28      
   7.708695       4.675429         4.382798e-29      
   7.708695       4.873108         -8.712535e-30     
   7.708695       5.073826         -1.865914e-29     
   7.708695       5.277040         -1.035655e-29     
   7.708695       5.482203         -2.146505e-30     
   7.708695       5.688763         -2.268210e-31     
   7.708695       5.896161         -5.568832e-33     
   7.708695       6.103839         8.850232e-32      
   7.708695       6.311237         4.955286e-32      
   7.708695       6.517797         1.771166e-32      
   7.708695       6.722960         1.161013e-32      
   7.708695       6.926174         1.160085e-32      
   7.708695       7.126892         1.220476e-32      
   7.708695       7.324571         1.286140e-32      
   7.708695       7.518680         1.354090e-32      
   7.708695       7.708695         0.000000e+00      
   7.708695       7.894103         1.495515e-32      
   7.708695       8.074406         1.568335e-32      
   7.708695       8.249116         1.642075e-32      
   7.708695       8.417762         1.716518e-32      
   7.708695       8.579891         1.793217e-32      
   7.708695       8.735065         1.890810e-32      
   7.708695       8.882866         2.177966e-32      
   7.708695       9.022895         3.994902e-32      
   7.708695       9.154775         1.656605e-31      
   7.708695       9.278150         9.391381e-31      
   7.708695       9.392688         5.020489e-30      
   7.708695       9.498080         2.332579e-29      
   7.708695       9.594041         9.284882e-29      
   7.708695       9.680314         3.158554e-28      
   7.708695       9.756665         9.184098e-28      
   7.708695       9.822889         2.285299e-27      
   7.708695       9.878807         4.876180e-27      
   7.708695       9.924269         8.946214e-27      
   7.708695       9.959152         1.415987e-26      
   7.708695       9.983362         1.940239e-26      
   7.708695       9.996840         2.308800e-26      
   7.894103       0.000790         6.759306e-27      
   7.894103       0.004159         6.759369e-27      
   7.894103       0.010212         6.759694e-27      
   7.894103       0.018933         6.760644e-27      
   7.894103       0.030298         6.762736e-27      
   7.894103       0.044278         6.766636e-27      
   7.894103       0.060834         6.773149e-27      
   7.894103       0.079922         6.783214e-27      
   7.894103       0.101490         6.797894e-27      
   7.894103       0.125480         6.818365e-27      
   7.894103       0.151828         6.845911e-27      
   7.894103       0.180462         6.881917e-27      
   7.894103       0.211306         6.927865e-27      
   7.894103       0.244276         6.985330e-27      
   7.894103       0.279283         7.055984e-27      
   7.894103       0.316234         7.141597e-27      
   7.894103       0.355027         7.244052e-27      
   7.894103       0.395559         7.365349e-27      
   7.894103       0.437721         7.507633e-27      
   7.894103       0.481399         7.673215e-27      
   7.894103       0.526474         7.864602e-27      
   7.894103       0.572826         8.084550e-27      
   7.894103       0.620330         8.336109e-27      
   7.894103       0.668857         8.622702e-27      
   7.894103       0.718277         8.948208e-27      
   7.894103       0.768456         9.317076e-27      
   7.894103       0.819260         9.734457e-27      
   7.894103       0.870551         1.020636e-26      
   7.894103       0.922191         1.073983e-26      
   7.894103       0.974040         1.134317e-26      
   7.894103       1.025960         -2.921529e-24     
   7.894103       1.077809         -2.868736e-24     
   7.894103       1.129449         -2.814173e-24     
   7.894103       1.180740         -2.760879e-24     
   7.894103       1.231544         -2.712290e-24     
   7.894103       1.281723         -2.672095e-24     
   7.894103       1.331143         -2.644072e-24     
   7.894103       1.379670         -2.631897e-24     
   7.894103       1.427174         -2.638950e-24     
   7.894103       1.473526         -2.668116e-24     
   7.894103       1.518601         -2.721613e-24     
   7.894103       1.562279         -2.800832e-24     
   7.894103       1.604441         -2.906231e-24     
   7.894103       1.644973         -3.037268e-24     
   7.894103       1.683766         -3.192388e-24     
   7.894103       1.720717         -3.369077e-24     
   7.894103       1.755724         -3.563954e-24     
   7.894103       1.788694         -3.772924e-24     
   7.894103       1.819538         -3.991356e-24     
   7.894103       1.848172         -4.214282e-24     
   7.894103       1.874520         -4.436606e-24     
   7.894103       1.898510         -4.653296e-24     
   7.894103       1.920078         -4.859553e-24     
   7.894103       1.939166         -5.050951e-24     
   7.894103       1.955722         -5.223536e-24     
   7.894103       1.969702         -5.373890e-24     
   7.894103       1.981067         -5.499167e-24     
   7.894103       1.989788         -5.597091e-24     
   7.894103       1.995841         -5.665954e-24     
   7.894103       1.999210         -5.704605e-24     
   7.894103       2.003160         -5.750188e-24     
   7.894103       2.016638         -5.907992e-24     
   7.894103       2.040848         -6.199733e-24     
   7.894103       2.075731         -6.636926e-24     
   7.894103       2.121193         -7.230944e-24     
   7.894103       2.177111         -7.985509e-24     
   7.894103       2.243335         -8.884538e-24     
   7.894103       2.319686         -9.875561e-24     
   7.894103       2.405959         -1.085293e-23     
   7.894103       2.501920         -1.165178e-23     
   7.894103       2.607312         -1.206791e-23     
   7.894103       2.721850         -1.190727e-23     
   7.894103       2.845225         -1.103650e-23     
   7.894103       2.977105         -9.406483e-24     
   7.894103       3.117134         -7.111580e-24     
   7.894103       3.264935         -4.530118e-24     
   7.894103       3.420109         -2.277306e-24     
   7.894103       3.582238         -8.045476e-25     
   7.894103       3.750884         -1.208589e-25     
   7.894103       3.925594         6.395269e-26      
   7.894103       4.105897         5.485348e-26      
   7.894103       4.291305         2.026515e-26      
   7.894103       4.481320         4.261480e-27      
   7.894103       4.675429         5.083855e-28      
   7.894103       4.873108         -1.209099e-28     
   7.894103       5.073826         -2.449431e-28     
   7.894103       5.277040         -1.366076e-28     
   7.894103       5.482203         -2.858358e-29     
   7.894103       5.688763         -3.130851e-30     
   7.894103       5.896161         -1.851612e-31     
   7.894103       6.103839         1.078579e-30      
   7.894103       6.311237         5.502273e-31      
   7.894103       6.517797         1.112393e-31      
   7.894103       6.722960         2.049690e-32      
   7.894103       6.926174         1.263976e-32      
   7.894103       7.126892         1.288479e-32      
   7.894103       7.324571         1.354684e-32      
   7.894103       7.518680         1.424123e-32      
   7.894103       7.708695         1.495515e-32      
   7.894103       7.894103         0.000000e+00      
   7.894103       8.074406         1.642845e-32      
   7.894103       8.249116         1.718338e-32      
   7.894103       8.417762         1.797514e-32      
   7.894103       8.579891         1.909184e-32      
   7.894103       8.735065         2.332603e-32      
   7.894103       8.882866         5.554214e-32      
   7.894103       9.022895         3.137298e-31      
   7.894103       9.154775         2.166455e-30      
   7.894103       9.278150         1.366548e-29      
   7.894103       9.392688         7.464423e-29      
   7.894103       9.498080         3.493439e-28      
   7.894103       9.594041         1.397083e-27      
   7.894103       9.680314         4.771847e-27      
   7.894103       9.756665         1.392707e-26      
   7.894103       9.822889         3.477550e-26      
   7.894103       9.878807         7.443422e-26      
   7.894103       9.924269         1.369341e-25      
   7.894103       9.959152         2.172129e-25      
   7.894103       9.983362         2.981061e-25      
   7.894103       9.996840         3.550553e-25      
   8.074406       0.000790         6.582013e-26      
   8.074406       0.004159         6.582074e-26      
   8.074406       0.010212         6.582391e-26      
   8.074406       0.018933         6.583317e-26      
   8.074406       0.030298         6.585357e-26      
   8.074406       0.044278         6.589159e-26      
   8.074406       0.060834         6.595510e-26      
   8.074406       0.079922         6.605324e-26      
   8.074406       0.101490         6.619637e-26      
   8.074406       0.125480         6.639595e-26      
   8.074406       0.151828         6.666451e-26      
   8.074406       0.180462         6.701553e-26      
   8.074406       0.211306         6.746345e-26      
   8.074406       0.244276         6.802361e-26      
   8.074406       0.279283         6.871230e-26      
   8.074406       0.316234         6.954678e-26      
   8.074406       0.355027         7.054536e-26      
   8.074406       0.395559         7.172757e-26      
   8.074406       0.437721         7.311430e-26      
   8.074406       0.481399         7.472808e-26      
   8.074406       0.526474         7.659336e-26      
   8.074406       0.572826         7.873700e-26      
   8.074406       0.620330         8.118875e-26      
   8.074406       0.668857         8.398197e-26      
   8.074406       0.718277         8.715449e-26      
   8.074406       0.768456         9.074968e-26      
   8.074406       0.819260         9.481773e-26      
   8.074406       0.870551         9.941723e-26      
   8.074406       0.922191         1.046169e-25      
   8.074406       0.974040         1.104975e-25      
   8.074406       1.025960         -3.003865e-23     
   8.074406       1.077809         -2.950254e-23     
   8.074406       1.129449         -2.894824e-23     
   8.074406       1.180740         -2.840679e-23     
   8.074406       1.231544         -2.791329e-23     
   8.074406       1.281723         -2.750543e-23     
   8.074406       1.331143         -2.722184e-23     
   8.074406       1.379670         -2.710009e-23     
   8.074406       1.427174         -2.717474e-23     
   8.074406       1.473526         -2.747531e-23     
   8.074406       1.518601         -2.802449e-23     
   8.074406       1.562279         -2.883655e-23     
   8.074406       1.604441         -2.991621e-23     
   8.074406       1.644973         -3.125797e-23     
   8.074406       1.683766         -3.284601e-23     
   8.074406       1.720717         -3.465464e-23     
   8.074406       1.755724         -3.664936e-23     
   8.074406       1.788694         -3.878831e-23     
   8.074406       1.819538         -4.102416e-23     
   8.074406       1.848172         -4.330611e-23     
   8.074406       1.874520         -4.558202e-23     
   8.074406       1.898510         -4.780039e-23     
   8.074406       1.920078         -4.991210e-23     
   8.074406       1.939166         -5.187181e-23     
   8.074406       1.955722         -5.363901e-23     
   8.074406       1.969702         -5.517868e-23     
   8.074406       1.981067         -5.646161e-23     
   8.074406       1.989788         -5.746447e-23     
   8.074406       1.995841         -5.816974e-23     
   8.074406       1.999210         -5.856559e-23     
   8.074406       2.003160         -5.903245e-23     
   8.074406       2.016638         -6.064875e-23     
   8.074406       2.040848         -6.363717e-23     
   8.074406       2.075731         -6.811628e-23     
   8.074406       2.121193         -7.420365e-23     
   8.074406       2.177111         -8.193923e-23     
   8.074406       2.243335         -9.116100e-23     
   8.074406       2.319686         -1.013351e-22     
   8.074406       2.405959         -1.113829e-22     
   8.074406       2.501920         -1.196175e-22     
   8.074406       2.607312         -1.239446e-22     
   8.074406       2.721850         -1.223655e-22     
   8.074406       2.845225         -1.134935e-22     
   8.074406       2.977105         -9.679638e-23     
   8.074406       3.117134         -7.321220e-23     
   8.074406       3.264935         -4.661516e-23     
   8.074406       3.420109         -2.335776e-23     
   8.074406       3.582238         -8.140846e-24     
   8.074406       3.750884         -1.099044e-24     
   8.074406       3.925594         7.600771e-25      
   8.074406       4.105897         6.132129e-25      
   8.074406       4.291305         2.232954e-25      
   8.074406       4.481320         4.623305e-26      
   8.074406       4.675429         5.314587e-27      
   8.074406       4.873108         -1.488385e-27     
   8.074406       5.073826         -2.886341e-27     
   8.074406       5.277040         -1.617125e-27     
   8.074406       5.482203         -3.406104e-28     
   8.074406       5.688763         -3.760771e-29     
   8.074406       5.896161         -2.347006e-30     
   8.074406       6.103839         1.294772e-29      
   8.074406       6.311237         6.588379e-30      
   8.074406       6.517797         1.240511e-30      
   8.074406       6.722960         1.219393e-31      
   8.074406       6.926174         1.802476e-32      
   8.074406       7.126892         1.368917e-32      
   8.074406       7.324571         1.424713e-32      
   8.074406       7.518680         1.495464e-32      
   8.074406       7.708695         1.568335e-32      
   8.074406       7.894103         1.642845e-32      
   8.074406       8.074406         0.000000e+00      
   8.074406       8.249116         1.799866e-32      
   8.074406       8.417762         1.923122e-32      
   8.074406       8.579891         2.469499e-32      
   8.074406       8.735065         7.098930e-32      
   8.074406       8.882866         4.850427e-31      
   8.074406       9.022895         3.881960e-30      
   8.074406       9.154775         2.842452e-29      
   8.074406       9.278150         1.814935e-28      
   8.074406       9.392688         9.969777e-28      
   8.074406       9.498080         4.687508e-27      
   8.074406       9.594041         1.882799e-26      
   8.074406       9.680314         6.457975e-26      
   8.074406       9.756665         1.892424e-25      
   8.074406       9.822889         4.743180e-25      
   8.074406       9.878807         1.018719e-24      
   8.074406       9.924269         1.879663e-24      
   8.074406       9.959152         2.988791e-24      
   8.074406       9.983362         4.108975e-24      
   8.074406       9.996840         4.898793e-24      
   8.249116       0.000790         5.827082e-25      
   8.249116       0.004159         5.827136e-25      
   8.249116       0.010212         5.827417e-25      
   8.249116       0.018933         5.828239e-25      
   8.249116       0.030298         5.830049e-25      
   8.249116       0.044278         5.833423e-25      
   8.249116       0.060834         5.839058e-25      
   8.249116       0.079922         5.847766e-25      
   8.249116       0.101490         5.860465e-25      
   8.249116       0.125480         5.878173e-25      
   8.249116       0.151828         5.901999e-25      
   8.249116       0.180462         5.933138e-25      
   8.249116       0.211306         5.972871e-25      
   8.249116       0.244276         6.022557e-25      
   8.249116       0.279283         6.083638e-25      
   8.249116       0.316234         6.157645e-25      
   8.249116       0.355027         6.246202e-25      
   8.249116       0.395559         6.351040e-25      
   8.249116       0.437721         6.474012e-25      
   8.249116       0.481399         6.617118e-25      
   8.249116       0.526474         6.782530e-25      
   8.249116       0.572826         6.972629e-25      
   8.249116       0.620330         7.190058e-25      
   8.249116       0.668857         7.437779e-25      
   8.249116       0.718277         7.719149e-25      
   8.249116       0.768456         8.038019e-25      
   8.249116       0.819260         8.398844e-25      
   8.249116       0.870551         8.806823e-25      
   8.249116       0.922191         9.268056e-25      
   8.249116       0.974040         9.789710e-25      
   8.249116       1.025960         -2.803162e-22     
   8.249116       1.077809         -2.753870e-22     
   8.249116       1.129449         -2.702897e-22     
   8.249116       1.180740         -2.653118e-22     
   8.249116       1.231544         -2.607780e-22     
   8.249116       1.281723         -2.570374e-22     
   8.249116       1.331143         -2.544476e-22     
   8.249116       1.379670         -2.533565e-22     
   8.249116       1.427174         -2.540840e-22     
   8.249116       1.473526         -2.569039e-22     
   8.249116       1.518601         -2.620264e-22     
   8.249116       1.562279         -2.695839e-22     
   8.249116       1.604441         -2.796206e-22     
   8.249116       1.644973         -2.920858e-22     
   8.249116       1.683766         -3.068333e-22     
   8.249116       1.720717         -3.236257e-22     
   8.249116       1.755724         -3.421434e-22     
   8.249116       1.788694         -3.619988e-22     
   8.249116       1.819538         -3.827534e-22     
   8.249116       1.848172         -4.039363e-22     
   8.249116       1.874520         -4.250641e-22     
   8.249116       1.898510         -4.456588e-22     
   8.249116       1.920078         -4.652646e-22     
   8.249116       1.939166         -4.834604e-22     
   8.249116       1.955722         -4.998699e-22     
   8.249116       1.969702         -5.141675e-22     
   8.249116       1.981067         -5.260818e-22     
   8.249116       1.989788         -5.353956e-22     
   8.249116       1.995841         -5.419457e-22     
   8.249116       1.999210         -5.456223e-22     
   8.249116       2.003160         -5.499585e-22     
   8.249116       2.016638         -5.649714e-22     
   8.249116       2.040848         -5.927322e-22     
   8.249116       2.075731         -6.343488e-22     
   8.249116       2.121193         -6.909253e-22     
   8.249116       2.177111         -7.628532e-22     
   8.249116       2.243335         -8.486582e-22     
   8.249116       2.319686         -9.434217e-22     
   8.249116       2.405959         -1.037168e-21     
   8.249116       2.501920         -1.114248e-21     
   8.249116       2.607312         -1.155178e-21     
   8.249116       2.721850         -1.141270e-21     
   8.249116       2.845225         -1.059411e-21     
   8.249116       2.977105         -9.043237e-22     
   8.249116       3.117134         -6.843980e-22     
   8.249116       3.264935         -4.356034e-22     
   8.249116       3.420109         -2.175131e-22     
   8.249116       3.582238         -7.465725e-23     
   8.249116       3.750884         -8.764776e-24     
   8.249116       3.925594         8.173176e-24      
