# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   6.103839   4.873108   -6.604617615495E-20   5.322338463601E-20   5.450863516984E-20   5.540832812834E-20
   6.103839   5.073826   -7.188323900873E-21   5.218477922126E-21   5.321266722601E-21   5.488200258532E-21
   6.103839   5.277040   -5.434034423638E-22   3.642894473139E-22   3.699157363253E-22   3.870618660441E-22
   6.103839   5.482203   -2.790802762569E-23   1.759745796204E-23   1.779749940047E-23   1.889031139817E-23
   6.103839   5.688763   -9.515066831613E-25   5.723854360893E-25   5.766474417647E-25   6.207471171782E-25
   6.103839   5.896161   -2.105648694435E-26   1.222081100605E-26   1.226556366697E-26   1.338811470268E-26
   6.103839   6.103839   -2.962447847463E-28   1.673992557060E-28   1.673992557060E-28   1.852245629086E-28
   6.103839   6.311237   -2.602867642899E-30   1.442752461220E-30   1.437626807235E-30   1.612039172917E-30
   6.103839   6.517797   -1.409062507688E-32   7.698568584082E-33   7.646644276912E-33   8.695178063033E-33
   6.103839   6.722960   -1.182907226694E-33   6.308874065192E-34   6.272846875941E-34   7.300137502729E-34
   6.103839   6.926174   -1.252800647131E-33   6.661319613294E-34   6.607963520417E-34   7.774351539541E-34
   6.103839   7.126892   -1.318910005942E-33   7.018000789165E-34   6.944664670362E-34   8.258073088467E-34
   6.103839   7.324571   -1.380999014786E-33   7.377594300153E-34   7.281703271820E-34   8.749252882010E-34
   6.103839   7.518680   -1.438887796909E-33   7.738687518362E-34   7.617781417975E-34   9.245696367390E-34
   6.103839   7.708695   -1.492453914275E-33   8.099799530403E-34   7.951568822442E-34   9.745091777617E-34
   6.103839   7.894103   -1.541632221414E-33   8.459397828178E-34   8.281718225158E-34   1.024503623168E-33
   6.103839   8.074406   -1.586413604958E-33   8.815912333542E-34   8.606878487706E-34   1.074306012556E-33
   6.103839   8.249116   -1.626842672476E-33   9.167747937120E-34   8.925705978115E-34   1.123665013586E-33
   6.103839   8.417762   -1.663014469194E-33   9.513296262009E-34   9.236874622744E-34   1.172327106864E-33
   6.103839   8.579891   -1.695070319572E-33   9.850947055740E-34   9.539084862461E-34   1.220038670312E-33
   6.103839   8.735065   -1.723192907824E-33   1.017909942065E-33   9.831071672478E-34   1.266547972094E-33
   6.103839   8.882866   -1.747600725007E-33   1.049617296816E-33   1.011161175967E-33   1.311607076921E-33
   6.103839   9.022895   -1.768542019456E-33   1.080061890229E-33   1.037953002624E-33   1.354973667726E-33
   6.103839   9.154775   -1.786288391777E-33   1.109093098521E-33   1.063370537097E-33   1.396412782496E-33
   6.103839   9.278150   -1.801128175631E-33   1.136565630542E-33   1.087307588816E-33   1.435698464471E-33
   6.103839   9.392688   -1.813359741539E-33   1.162340575197E-33   1.109664351589E-33   1.472615322839E-33
   6.103839   9.498080   -1.823284853486E-33   1.186286409099E-33   1.130347817856E-33   1.506960000185E-33
   6.103839   9.594041   -1.831202198078E-33   1.208279954222E-33   1.149272146304E-33   1.538542542462E-33
   6.103839   9.680314   -1.837401193974E-33   1.228207276047E-33   1.166358986420E-33   1.567187667004E-33
   6.103839   9.756665   -1.842156176192E-33   1.245964513700E-33   1.181537762998E-33   1.592735923939E-33
   6.103839   9.822889   -1.845721036353E-33   1.261458635029E-33   1.194745923558E-33   1.615044746721E-33
   6.103839   9.878807   -1.848324386613E-33   1.274608111222E-33   1.205929151484E-33   1.633989388182E-33
   6.103839   9.924269   -1.850165302594E-33   1.285343508445E-33   1.215041548773E-33   1.649463741087E-33
   6.103839   9.959152   -1.851409690031E-33   1.293608002750E-33   1.222045798402E-33   1.661381053616E-33
   6.103839   9.983362   -1.852187316196E-33   1.299357879738E-33   1.226913361906E-33   1.669674628889E-33
   6.103839   9.996840   -1.852589630907E-33   1.302563852108E-33   1.229625419277E-33   1.674299710339E-33
   6.311237   0.000790    1.219197496107E-15   1.188580477709E-23   1.421520998367E-17   1.090388679401E-23
   6.311237   0.004159    1.219195848052E-15   3.295997449033E-22   1.421553317329E-17   3.023706852151E-22
   6.311237   0.010212    1.219187251850E-15   1.986735542020E-21   1.421721886592E-17   1.822607578257E-21
   6.311237   0.018933    1.219162132213E-15   6.828702926127E-21   1.422214424133E-17   6.264583285105E-21
   6.311237   0.030298    1.219106819728E-15   1.748801546489E-20   1.423298700458E-17   1.604339897773E-20
   6.311237   0.044278    1.219003713120E-15   3.734854406552E-20   1.425318872658E-17   3.426360454020E-20
   6.311237   0.060834    1.218831470830E-15   7.049933755306E-20   1.428690725401E-17   6.467706129482E-20
   6.311237   0.079922    1.218565217511E-15   1.216784383665E-19   1.433895846806E-17   1.116318013313E-19
   6.311237   0.101490    1.218176749984E-15   1.962072086493E-19   1.441474775224E-17   1.800124165525E-19
   6.311237   0.125480    1.217634727423E-15   2.999157418932E-19   1.452019159755E-17   2.751725626076E-19
   6.311237   0.151828    1.216904832219E-15   4.390599630021E-19   1.466162982476E-17   4.028601792549E-19
   6.311237   0.180462    1.215949891101E-15   6.202310073882E-19   1.484572893081E-17   5.691360022494E-19
   6.311237   0.211306    1.214729950644E-15   8.502574132696E-19   1.507937706345E-17   7.802858689732E-19
   6.311237   0.244276    1.213202307049E-15   1.136100561922E-18   1.536957109472E-17   1.042727202543E-18
   6.311237   0.279283    1.211321496854E-15   1.484743668131E-18   1.572329620767E-17   1.362909906806E-18
   6.311237   0.316234    1.209039262659E-15   1.903074476384E-18   1.614739834712E-17   1.747211736127E-18
   6.311237   0.355027    1.206304515525E-15   2.397761686730E-18   1.664844984104E-17   2.201828047061E-18
   6.311237   0.395559    1.203063323027E-15   2.975125055602E-18   1.723260850800E-17   2.732655730476E-18
   6.311237   0.437721    1.199258958321E-15   3.640999136062E-18   1.790547067056E-17   3.345171104990E-18
   6.311237   0.481399    1.194832050521E-15   4.400590786018E-18   1.867191873577E-17   4.044301671160E-18
   6.311237   0.526474    1.189720879415E-15   5.258330926461E-18   1.953596442429E-17   4.834291923771E-18
   6.311237   0.572826    1.183861857678E-15   6.217721609507E-18   2.050058935725E-17   5.718563931784E-18
   6.311237   0.620330    1.177190240518E-15   7.281180276115E-18   2.156758555828E-17   6.699574141579E-18
   6.311237   0.668857    1.169641095875E-15   8.449884139055E-18   2.273739948431E-17   7.778668836902E-18
   6.311237   0.718277    1.161150557542E-15   9.723618880754E-18   2.400898441707E-17   8.955941868428E-18
   6.311237   0.768456    1.151657368940E-15   1.110063722780E-17   2.537966734729E-17   1.023009957220E-17
   6.311237   0.819260    1.141104706997E-15   1.257753435918E-17   2.684503774444E-17   1.159833916252E-17
   6.311237   0.870551    1.129442254411E-15   1.414914833235E-17   2.839886667200E-17   1.305624809957E-17
   6.311237   0.922191    1.116628465527E-15   1.580849464577E-17   3.003306539971E-17   1.459773293094E-17
   6.311237   0.974040    1.102632947659E-15   1.754674445057E-17   3.173769278892E-17   1.621498661009E-17
   6.311237   1.025960    1.087438857868E-15   1.935325562126E-17   3.350102010319E-17   1.789850318006E-17
   6.311237   1.077809    1.071045197030E-15   2.121566472355E-17   3.530966038354E-17   1.963714779705E-17
   6.311237   1.129449    1.053468870870E-15   2.312004578459E-17   3.714876705129E-17   2.141828825544E-17
   6.311237   1.180740    1.034746383487E-15   2.505113867264E-17   3.900230298545E-17   2.322799144430E-17
   6.311237   1.231544    1.014935034516E-15   2.699264592100E-17   4.085337710507E-17   2.505128456702E-17
   6.311237   1.281723    9.941135073932E-16   2.892759227653E-17   4.268464073716E-17   2.687247678680E-17
   6.311237   1.331143    9.723817631193E-16   3.083873633776E-17   4.447873114509E-17   2.867553231582E-17
   6.311237   1.379670    9.498601903236E-16   3.270901900009E-17   4.621874500151E-17   3.044448155618E-17
   6.311237   1.427174    9.266880059304E-16   3.452202936623E-17   4.788872081400E-17   3.216385289782E-17
   6.311237   1.473526    9.030209478518E-16   3.626246590349E-17   4.947410682825E-17   3.381910482843E-17
   6.311237   1.518601    8.790283478296E-16   3.791656928582E-17   5.096219012279E-17   3.539703642422E-17
   6.311237   1.562279    8.548897143727E-16   3.947250384750E-17   5.234246369162E-17   3.688615440385E-17
   6.311237   1.604441    8.307909886154E-16   4.092066689995E-17   5.360691130073E-17   3.827697674056E-17
   6.311237   1.644973    8.069206565731E-16   4.225390926478E-17   5.475019459699E-17   3.956225637694E-17
   6.311237   1.683766    7.834659076856E-16   4.346765581477E-17   5.576973292966E-17   4.073711344183E-17
   6.311237   1.720717    7.606090212521E-16   4.455992112552E-17   5.666567304781E-17   4.179907015233E-17
   6.311237   1.755724    7.385241404839E-16   4.553122188760E-17   5.744075261207E-17   4.274798869859E-17
   6.311237   1.788694    7.173745609500E-16   4.638439388501E-17   5.810006766075E-17   4.358591826649E-17
   6.311237   1.819538    6.973106196954E-16   4.712432656824E-17   5.865075924789E-17   4.431686243859E-17
   6.311237   1.848172    6.784682273338E-16   4.775763208807E-17   5.910163802624E-17   4.494648206034E-17
   6.311237   1.874520    6.609680419798E-16   4.829226792702E-17   5.946276739188E-17   4.548175109067E-17
   6.311237   1.898510    6.449152445534E-16   4.873713288860E-17   5.974502595075E-17   4.593058384009E-17
   6.311237   1.920078    6.303998424367E-16   4.910165536211E-17   5.995966871198E-17   4.630145149281E-17
   6.311237   1.939166    6.174974043567E-16   4.939539075509E-17   6.011790390078E-17   4.660300414636E-17
   6.311237   1.955722    6.062701142711E-16   4.962764216180E-17   6.023049903507E-17   4.684371213188E-17
   6.311237   1.969702    5.967680254974E-16   4.980711512971E-17   6.030742636576E-17   4.703153748262E-17
   6.311237   1.981067    5.890303967022E-16   4.994161419001E-17   6.035755434593E-17   4.717364347021E-17
   6.311237   1.989788    5.830869937174E-16   5.003778601064E-17   6.038838880572E-17   4.727614749708E-17
   6.311237   1.995841    5.789592148600E-16   5.010091224165E-17   6.040586528385E-17   4.734392097743E-17
   6.311237   1.999210    5.766603609050E-16   5.013476141022E-17   6.041419419001E-17   4.738044679576E-17
   6.311237   2.003160    5.739652628866E-16   5.017325113432E-17   6.042267642775E-17   4.742215504792E-17
   6.311237   2.016638    5.647628619646E-16   5.029492345973E-17   6.044116727628E-17   4.755547076570E-17
   6.311237   2.040848    5.482232322205E-16   5.047536700067E-17   6.043334068060E-17   4.775937471692E-17
   6.311237   2.075731    5.244027443141E-16   5.064749154474E-17   6.032787528689E-17   4.797097897296E-17
   6.311237   2.121193    4.934595464847E-16   5.071229051897E-17   6.002050194691E-17   4.809704182524E-17
   6.311237   2.177111    4.557279981984E-16   5.053862837828E-17   5.937476109374E-17   4.801329083435E-17
   6.311237   2.243335    4.118140409758E-16   4.996612976627E-17   5.822636891414E-17   4.756650422979E-17
   6.311237   2.319686    3.626976880949E-16   4.881395408950E-17   5.639399900978E-17   4.658203637733E-17
   6.311237   2.405959    3.098208635733E-16   4.689855738813E-17   5.369951199004E-17   4.487986468516E-17
   6.311237   2.501920    2.551269003569E-16   4.406289962269E-17   4.999980318530E-17   4.230176383869E-17
   6.311237   2.607312    2.010087028477E-16   4.021704449069E-17   4.522960584050E-17   3.874998159795E-17
   6.311237   2.721850    1.501246818069E-16   3.538497114553E-17   3.944910750522E-17   3.423299280227E-17
   6.311237   2.845225    1.050661502042E-16   2.974494793828E-17   3.288257367937E-17   2.890664710464E-17
   6.311237   2.977105    6.791375456301E-17   2.364360401490E-17   2.592722234770E-17   2.309160745350E-17
   6.311237   3.117134    3.979440058940E-17   1.756254696459E-17   1.911131188771E-17   1.724580340142E-17
   6.311237   3.264935    2.060812555369E-17   1.202797613660E-17   1.299371840337E-17   1.188073604458E-17
   6.311237   3.420109    9.081088826394E-18   7.480456648235E-18   8.025705877061E-18   7.435854198902E-18
   6.311237   3.582238    3.180497408998E-18   4.153330252790E-18   4.427271514593E-18   4.156650862036E-18
   6.311237   3.750884    7.394169357698E-19   2.020131785704E-18   2.140251317271E-18   2.036367533261E-18
   6.311237   3.925594    9.764005315477E-21   8.430155334051E-19   8.880046018648E-19   8.562815038206E-19
   6.311237   4.105897   -8.879369565726E-20   2.950642957902E-19   3.091201989089E-19   3.021098185528E-19
   6.311237   4.291305   -4.860081808327E-20   8.453108814433E-20   8.810120903198E-20   8.727293435871E-20
   6.311237   4.481320   -1.571765235040E-20   1.931282564575E-20   2.002981498588E-20   2.011196245309E-20
   6.311237   4.675429   -3.495554655033E-21   3.424067242301E-21   3.534583767812E-21   3.597558246321E-21
   6.311237   4.873108   -5.491319329252E-22   4.579459787458E-22   4.706124198438E-22   4.855425615158E-22
   6.311237   5.073826   -6.066237964906E-23   4.488702167448E-23   4.593053476650E-23   4.803411967798E-23
   6.311237   5.277040   -4.637695976929E-24   3.132469974931E-24   3.192044365308E-24   3.383587953627E-24
   6.311237   5.482203   -2.403392996554E-25   1.512699880382E-25   1.535317257198E-25   1.649403677727E-25
   6.311237   5.688763   -8.256402356947E-27   4.918741177829E-27   4.972996076399E-27   5.413903935549E-27
   6.311237   5.896161   -1.839171709686E-28   1.049854011083E-28   1.057454163925E-28   1.166389914117E-28
   6.311237   6.103839   -2.602867642899E-30   1.437626807235E-30   1.442752461220E-30   1.612039172917E-30
   6.311237   6.311237   -2.300127417933E-32   1.238110667105E-32   1.238110667105E-32   1.401980501811E-32
   6.311237   6.517797   -1.214575414688E-33   6.323474725076E-34   6.311540888029E-34   7.324878764527E-34
   6.311237   6.722960   -1.301262382659E-33   6.689541211436E-34   6.663035767093E-34   7.814620120631E-34
   6.311237   6.926174   -1.384685344493E-33   7.061038728064E-34   7.017282600003E-34   8.316150176057E-34
   6.311237   7.126892   -1.464510036477E-33   7.436739616365E-34   7.373074144351E-34   8.827536486855E-34
   6.311237   7.324571   -1.540452790443E-33   7.815286399731E-34   7.729125617103E-34   9.346658261402E-34
   6.311237   7.518680   -1.612282989776E-33   8.195216616295E-34   8.084091208014E-34   9.871233191403E-34
   6.311237   7.708695   -1.679824381896E-33   8.574988708684E-34   8.436584754778E-34   1.039884771395E-33
   6.311237   7.894103   -1.742955228741E-33   8.953003081888E-34   8.785197747457E-34   1.092698594572E-33
   6.311237   8.074406   -1.801607371569E-33   9.327619209905E-34   9.128514389921E-34   1.145305665055E-33
   6.311237   8.249116   -1.855764288307E-33   9.697170296799E-34   9.465124425958E-34   1.197441848731E-33
   6.311237   8.417762   -1.905458225393E-33   1.005997653364E-33   9.793634292906E-34   1.248840383443E-33
   6.311237   8.579891   -1.950766497990E-33   1.041435756839E-33   1.011267696120E-33   1.299234140351E-33
   6.311237   8.735065   -1.991807066511E-33   1.075864452868E-33   1.042092068808E-33   1.348357777543E-33
   6.311237   8.882866   -2.028733509592E-33   1.109119176493E-33   1.071707684024E-33   1.395949793712E-33
   6.311237   9.022895   -2.061729522184E-33   1.141038837250E-33   1.099990689816E-33   1.441754485730E-33
   6.311237   9.154775   -2.091003071754E-33   1.171466948269E-33   1.126822872891E-33   1.485523811219E-33
   6.311237   9.278150   -2.116780345573E-33   1.200252727036E-33   1.152092219883E-33   1.527019155224E-33
   6.311237   9.392688   -2.139299618316E-33   1.227252160117E-33   1.175693418512E-33   1.566012998669E-33
   6.311237   9.498080   -2.158805162065E-33   1.252329023045E-33   1.197528303768E-33   1.602290485265E-33
   6.311237   9.594041   -2.175541311136E-33   1.275355846327E-33   1.217506253542E-33   1.635650882877E-33
   6.311237   9.680314   -2.189746782620E-33   1.296214819001E-33   1.235544537616E-33   1.665908934951E-33
   6.311237   9.756665   -2.201649340944E-33   1.314798622038E-33   1.251568623457E-33   1.692896097496E-33
   6.311237   9.822889   -2.211460881813E-33   1.331011185097E-33   1.265512441954E-33   1.716461657267E-33
   6.311237   9.878807   -2.219372998334E-33   1.344768361823E-33   1.277318616276E-33   1.736473727626E-33
   6.311237   9.924269   -2.225553080937E-33   1.355998521554E-33   1.286938657925E-33   1.752820121119E-33
   6.311237   9.959152   -2.230140995830E-33   1.364643064524E-33   1.294333140698E-33   1.765409109948E-33
   6.311237   9.983362   -2.233246405649E-33   1.370656925167E-33   1.299471911278E-33   1.774170168571E-33
   6.311237   9.996840   -2.234947192663E-33   1.374009935110E-33   1.302335082985E-33   1.779055968076E-33
   6.517797   0.000790    6.853025872344E-18   6.364735561066E-26   7.310890676010E-20   6.035337274846E-26
   6.517797   0.004159    6.853016954636E-18   1.764975250384E-24   7.311064727821E-20   1.673631582563E-24
   6.517797   0.010212    6.852970440104E-18   1.063877945250E-23   7.311972547399E-20   1.008819123273E-23
   6.517797   0.018933    6.852834515780E-18   3.656705123679E-23   7.314625079067E-20   3.467465834664E-23
   6.517797   0.030298    6.852535212653E-18   9.364663940467E-23   7.320464387397E-20   8.880064033443E-23
   6.517797   0.044278    6.851977278506E-18   1.999978133662E-22   7.331343919145E-20   1.896497272899E-22
   6.517797   0.060834    6.851045203750E-18   3.775169400310E-22   7.349502883429E-20   3.579880678046E-22
   6.517797   0.079922    6.849604319733E-18   6.515755571211E-22   7.377534903196E-20   6.178809620313E-22
   6.517797   0.101490    6.847501882936E-18   1.050668592471E-21   7.418351134469E-20   9.963623715095E-22
   6.517797   0.125480    6.844568059895E-18   1.606014799935E-21   7.475138086478E-20   1.523060535838E-21
   6.517797   0.151828    6.840616737216E-18   2.351112632286E-21   7.551310403184E-20   2.229782984671E-21
   6.517797   0.180462    6.835446098651E-18   3.321254708496E-21   7.650458880691E-20   3.150064099947E-21
   6.517797   0.211306    6.828838936725E-18   4.553003733724E-21   7.776293992678E-20   4.318677998126E-21
   6.517797   0.244276    6.820562698839E-18   6.083632202447E-21   7.932585176997E-20   5.771118874046E-21
   6.517797   0.279283    6.810369305752E-18   7.950527510413E-21   8.123096105009E-20   7.543050131492E-21
   6.517797   0.316234    6.797994821931E-18   1.019056332115E-20   8.351516119803E-20   9.669722721297E-21
   6.517797   0.355027    6.783159099998E-18   1.283943733361E-20   8.621388004172E-20   1.218536227116E-20
   6.517797   0.395559    6.765565562494E-18   1.593097518257E-20   8.936032242939E-20   1.512252402106E-20
   6.517797   0.437721    6.744901320326E-18   1.949640031161E-20   9.298467998909E-20   1.851141451064E-20
   6.517797   0.481399    6.720837855090E-18   2.356357054246E-20   9.711331150931E-20   2.237917964792E-20
   6.517797   0.526474    6.693032508585E-18   2.815618396146E-20   1.017678996786E-19   2.674916046022E-20
   6.517797   0.572826    6.661131023907E-18   3.329295984102E-20   1.069645932973E-19   3.164012067775E-20
   6.517797   0.620330    6.624771365582E-18   3.898680470577E-20   1.127131486427E-19   3.706545443525E-20
   6.517797   0.668857    6.583589008865E-18   4.524397930546E-20   1.190160893553E-19   4.303238778029E-20
   6.517797   0.718277    6.537223829262E-18   5.206328896359E-20   1.258679107863E-19   4.954119417416E-20
   6.517797   0.768456    6.485328642303E-18   5.943532713637E-20   1.332543617584E-19   5.658445140741E-20
   6.517797   0.819260    6.427579342248E-18   6.734180938824E-20   1.411518434987E-19   6.414637468296E-20
   6.517797   0.870551    6.363686470311E-18   7.575504171401E-20   1.495269712759E-19   7.220226757456E-20
   6.517797   0.922191    6.293407914112E-18   8.463757191382E-20   1.583363480243E-19   8.071813759964E-20
   6.517797   0.974040    6.216562308519E-18   9.394207497640E-20   1.675265999442E-19   8.965052610968E-20
   6.517797   1.025960    6.133042584500E-18   1.036115216968E-19   1.770347207440E-19   9.894660128271E-20
   6.517797   1.077809    6.042829008746E-18   1.135796734781E-19   1.867887630852E-19   1.085445578483E-19
   6.517797   1.129449    5.946000985606E-18   1.237719348197E-19   1.967089024901E-19   1.183743570167E-19
   6.517797   1.180740    5.842746865911E-18   1.341065783808E-19   2.067088806191E-19   1.283588248671E-19
   6.517797   1.231544    5.733371034338E-18   1.444963362488E-19   2.166978121441E-19   1.384151075185E-19
   6.517797   1.281723    5.618297633675E-18   1.548503266063E-19   2.265823138899E-19   1.484564582661E-19
   6.517797   1.331143    5.498070430787E-18   1.650762587585E-19   2.362688885096E-19   1.583943063662E-19
   6.517797   1.379670    5.373348529167E-18   1.750828345571E-19   2.456664702316E-19   1.681405327857E-19
   6.517797   1.427174    5.244897873747E-18   1.847822426007E-19   2.546890198649E-19   1.776098563609E-19
   6.517797   1.473526    5.113578756522E-18   1.940926262203E-19   2.632580428385E-19   1.867222177265E-19
   6.517797   1.518601    4.980329793514E-18   2.029403991602E-19   2.713048996371E-19   1.954050399474E-19
   6.517797   1.562279    4.846149080376E-18   2.112622854170E-19   2.787727837533E-19   2.035952455238E-19
   6.517797   1.604441    4.712073422224E-18   2.190069724263E-19   2.856182583134E-19   2.112409200791E-19
   6.517797   1.644973    4.579156654536E-18   2.261362885138E-19   2.918122677170E-19   2.183025324578E-19
   6.517797   1.683766    4.448448114363E-18   2.326258448798E-19   2.973405727776E-19   2.247536482558E-19
   6.517797   1.720717    4.320972281432E-18   2.384651160859E-19   3.022035938789E-19   2.305811056715E-19
   6.517797   1.755724    4.197710492577E-18   2.436569680726E-19   3.064156830965E-19   2.357846563493E-19
   6.517797   1.788694    4.079585453742E-18   2.482166756867E-19   3.100038796006E-19   2.403761061484E-19
   6.517797   1.819538    3.967449051029E-18   2.521704995680E-19   3.130062299827E-19   2.443780186035E-19
   6.517797   1.848172    3.862073718163E-18   2.555539128016E-19   3.154697743102E-19   2.478220649360E-19
   6.517797   1.874520    3.764147375023E-18   2.584095798238E-19   3.174483086722E-19   2.507471176186E-19
   6.517797   1.898510    3.674271730492E-18   2.607851933164E-19   3.190000357901E-19   2.531971890591E-19
   6.517797   1.920078    3.592963558135E-18   2.627312703369E-19   3.201852080366E-19   2.552193140429E-19
   6.517797   1.939166    3.520658414890E-18   2.642989980063E-19   3.210638537321E-19   2.568614651403E-19
   6.517797   1.955722    3.457716184643E-18   2.655382039545E-19   3.216936601585E-19   2.581705765328E-19
   6.517797   1.969702    3.404427788141E-18   2.664955095396E-19   3.221280677006E-19   2.591907356461E-19
   6.517797   1.981067    3.361022399416E-18   2.672127067544E-19   3.224146110741E-19   2.599615856827E-19
   6.517797   1.989788    3.327674519157E-18   2.677253846894E-19   3.225935275517E-19   2.605169676088E-19
   6.517797   1.995841    3.304510105822E-18   2.680618218738E-19   3.226966402146E-19   2.608838210378E-19
   6.517797   1.999210    3.291607952563E-18   2.682421942675E-19   3.227465266702E-19   2.610814009217E-19
   6.517797   2.003160    3.276480662676E-18   2.684472664903E-19   3.227981268505E-19   2.613068899074E-19
   6.517797   2.016638    3.224818436989E-18   2.690952953425E-19   3.229180902654E-19   2.620266000472E-19
   6.517797   2.040848    3.131925310249E-18   2.700553371853E-19   3.229132441964E-19   2.631230481974E-19
   6.517797   2.075731    2.998049182274E-18   2.709683471679E-19   3.224005519547E-19   2.642492957996E-19
   6.517797   2.121193    2.823978613349E-18   2.713045452695E-19   3.208199083766E-19   2.648913077290E-19
   6.517797   2.177111    2.611462504809E-18   2.703623558762E-19   3.174380968553E-19   2.643646093608E-19
   6.517797   2.243335    2.363751132449E-18   2.672839712133E-19   3.113720923037E-19   2.618262821810E-19
   6.517797   2.319686    2.086183485357E-18   2.611024233793E-19   3.016468002675E-19   2.563170509119E-19
   6.517797   2.405959    1.786701200630E-18   2.508367377410E-19   2.873035382874E-19   2.468502992604E-19
   6.517797   2.501920    1.476101296799E-18   2.356482738245E-19   2.675709439039E-19   2.325621427239E-19
   6.517797   2.607312    1.167784628863E-18   2.150579019655E-19   2.420947878187E-19   2.129242769871E-19
   6.517797   2.721850    8.767634901011E-19   1.891962205031E-19   2.111937459166E-19   1.879948488800E-19
   6.517797   2.845225    6.178230751505E-19   1.590190873990E-19   1.760670239452E-19   1.586427553190E-19
   6.517797   2.977105    4.030290648401E-19   1.263822380265E-19   1.388423929420E-19   1.266403884292E-19
   6.517797   3.117134    2.391906652063E-19   9.386202652529E-20   1.023516660055E-19   9.450864356013E-20
   6.517797   3.264935    1.262288482926E-19   6.427153876429E-20   6.959210787239E-20   6.505440570800E-20
   6.517797   3.420109    5.735139329228E-20   3.996424185823E-20   4.298485464629E-20   4.068046200091E-20
   6.517797   3.582238    2.128545182768E-20   2.218456493220E-20   2.371142751124E-20   2.271946632161E-20
   6.517797   3.750884    5.764635025488E-21   1.078794949769E-20   1.146197967484E-20   1.111962613132E-20
   6.517797   3.925594    7.040398813720E-22   4.500839233565E-21   4.755191166876E-21   4.671025616100E-21
   6.517797   4.105897   -2.801311221616E-22   1.574952868176E-21   1.655096904464E-21   1.646292968027E-21
   6.517797   4.291305   -2.129573959070E-22   4.510814538394E-22   4.716366218680E-22   4.750687084661E-22
   6.517797   4.481320   -7.519387118393E-23   1.030307936482E-22   1.072061346938E-22   1.093596548813E-22
   6.517797   4.675429   -1.742905388322E-23   1.826172854309E-23   1.891414466940E-23   1.954029555719E-23
   6.517797   4.873108   -2.805634354006E-24   2.441678725829E-24   2.517720868000E-24   2.634326681479E-24
   6.517797   5.073826   -3.150501582713E-25   2.392581529274E-25   2.456591651110E-25   2.603234575411E-25
   6.517797   5.277040   -2.437549309123E-26   1.669176849703E-26   1.706792520424E-26   1.831756981874E-26
   6.517797   5.482203   -1.275010334671E-27   8.058167869280E-28   8.207010470620E-28   8.919768591701E-28
   6.517797   5.688763   -4.413447306076E-29   2.619419344339E-29   2.657518438980E-29   2.924732434219E-29
   6.517797   5.896161   -9.894974373884E-31   5.589135418284E-31   5.649157263832E-31   6.294864724356E-31
   6.517797   6.103839   -1.409062507688E-32   7.646644276912E-33   7.698568584082E-33   8.695178063033E-33
   6.517797   6.311237   -1.214575414688E-33   6.311540888029E-34   6.323474725076E-34   7.324878764527E-34
   6.517797   6.517797   -1.317483498978E-33   6.690407158267E-34   6.690407158267E-34   7.828134284883E-34
   6.517797   6.722960   -1.417778021623E-33   7.075877622801E-34   7.061349665996E-34   8.345389302283E-34
   6.517797   6.926174   -1.515034516855E-33   7.466744627282E-34   7.435034832345E-34   8.874810226774E-34
   6.517797   7.126892   -1.608873688987E-33   7.861740220643E-34   7.810197047846E-34   9.414393991677E-34
   6.517797   7.324571   -1.698963711818E-33   8.259480008495E-34   8.185514432596E-34   9.961951145715E-34
   6.517797   7.518680   -1.785022479088E-33   8.658462452770E-34   8.559599243436E-34   1.051511801260E-33
   6.517797   7.708695   -1.866819161405E-33   9.057093316346E-34   8.931014365128E-34   1.107138492012E-33
   6.517797   7.894103   -1.944174687552E-33   9.453711056030E-34   9.298293350837E-34   1.162812729508E-33
   6.517797   8.074406   -2.016961155425E-33   9.846607870162E-34   9.659957893178E-34   1.218263536947E-33
   6.517797   8.249116   -2.085100263841E-33   1.023404715174E-33   1.001453248864E-33   1.273214192663E-33
   6.517797   8.417762   -2.148560858466E-33   1.061427867021E-33   1.036055694778E-33   1.327384831233E-33
   6.517797   8.579891   -2.207355687222E-33   1.098555239428E-33   1.069659727561E-33   1.380494897931E-33
   6.517797   8.735065   -2.261537468948E-33   1.134613148879E-33   1.102125526081E-33   1.432265475576E-33
   6.517797   8.882866   -2.311194388743E-33   1.169430477143E-33   1.133317699251E-33   1.482421495510E-33
   6.517797   9.022895   -2.356445140839E-33   1.202839876266E-33   1.163106045456E-33   1.530693839210E-33
   6.517797   9.154775   -2.397433643718E-33   1.234678936793E-33   1.191366230740E-33   1.576821333386E-33
   6.517797   9.278150   -2.434323552270E-33   1.264791317420E-33   1.217980394349E-33   1.620552638852E-33
   6.517797   9.392688   -2.467292688063E-33   1.293027830825E-33   1.242837688563E-33   1.661648031633E-33
   6.517797   9.498080   -2.496527502059E-33   1.319247478747E-33   1.265834758720E-33   1.699881073526E-33
   6.517797   9.594041   -2.522217674800E-33   1.343318428669E-33   1.286876168425E-33   1.735040168447E-33
   6.517797   9.680314   -2.544550948049E-33   1.365118924633E-33   1.305874774323E-33   1.766930000403E-33
   6.517797   9.756665   -2.563708269801E-33   1.384538125356E-33   1.322752054250E-33   1.795372848677E-33
