#       k             kp                  V           
   9.680314       1.562279         1.382935e-15      
   9.680314       1.604441         1.239128e-15      
   9.680314       1.644973         1.108831e-15      
   9.680314       1.683766         9.917477e-16      
   9.680314       1.720717         8.873405e-16      
   9.680314       1.755724         7.948985e-16      
   9.680314       1.788694         7.136024e-16      
   9.680314       1.819538         6.425775e-16      
   9.680314       1.848172         5.809371e-16      
   9.680314       1.874520         5.278158e-16      
   9.680314       1.898510         4.823949e-16      
   9.680314       1.920078         4.439197e-16      
   9.680314       1.939166         4.117111e-16      
   9.680314       1.955722         3.851723e-16      
   9.680314       1.969702         3.637921e-16      
   9.680314       1.981067         3.471455e-16      
   9.680314       1.989788         3.348934e-16      
   9.680314       1.995841         3.267806e-16      
   9.680314       1.999210         3.226321e-16      
   9.680314       2.003160         3.154554e-16      
   9.680314       2.016638         2.941367e-16      
   9.680314       2.040848         2.600918e-16      
   9.680314       2.075731         2.165440e-16      
   9.680314       2.121193         1.676309e-16      
   9.680314       2.177111         1.179156e-16      
   9.680314       2.243335         7.178483e-17      
   9.680314       2.319686         3.282366e-17      
   9.680314       2.405959         3.301538e-18      
   9.680314       2.501920         -1.608351e-17     
   9.680314       2.607312         -2.611409e-17     
   9.680314       2.721850         -2.864627e-17     
   9.680314       2.845225         -2.604129e-17     
   9.680314       2.977105         -2.064343e-17     
   9.680314       3.117134         -1.444044e-17     
   9.680314       3.264935         -8.881986e-18     
   9.680314       3.420109         -4.760353e-18     
   9.680314       3.582238         -2.202916e-18     
   9.680314       3.750884         -8.760637e-19     
   9.680314       3.925594         -3.013974e-19     
   9.680314       4.105897         -9.203310e-20     
   9.680314       4.291305         -2.597286e-20     
   9.680314       4.481320         -6.935945e-21     
   9.680314       4.675429         -1.701662e-21     
   9.680314       4.873108         -3.527180e-22     
   9.680314       5.073826         -5.205569e-23     
   9.680314       5.277040         -1.569778e-24     
   9.680314       5.482203         2.186729e-24      
   9.680314       5.688763         9.378915e-25      
   9.680314       5.896161         2.546794e-25      
   9.680314       6.103839         5.370502e-26      
   9.680314       6.311237         9.277531e-27      
   9.680314       6.517797         1.349253e-27      
   9.680314       6.722960         1.737773e-28      
   9.680314       6.926174         2.224621e-29      
   9.680314       7.126892         3.200267e-30      
   9.680314       7.324571         5.015517e-31      
   9.680314       7.518680         7.571697e-32      
   9.680314       7.708695         1.032019e-32      
   9.680314       7.894103         1.239258e-33      
   9.680314       8.074406         1.283656e-34      
   9.680314       8.249116         2.378841e-35      
   9.680314       8.417762         2.609078e-35      
   9.680314       8.579891         6.540866e-35      
   9.680314       8.735065         2.188232e-34      
   9.680314       8.882866         6.390633e-34      
   9.680314       9.022895         1.520439e-33      
   9.680314       9.154775         3.001409e-33      
   9.680314       9.278150         5.056512e-33      
   9.680314       9.392688         7.652087e-33      
   9.680314       9.498080         1.193560e-32      
   9.680314       9.594041         2.457639e-32      
   9.680314       9.680314         0.000000e+00      
   9.680314       9.756665         2.143982e-31      
   9.680314       9.822889         5.978808e-31      
   9.680314       9.878807         1.432233e-30      
   9.680314       9.924269         2.907833e-30      
   9.680314       9.959152         4.992689e-30      
   9.680314       9.983362         7.252986e-30      
   9.680314       9.996840         8.923142e-30      
   9.756665       0.000790         2.414955e-17      
   9.756665       0.004159         1.271692e-16      
   9.756665       0.010212         3.121951e-16      
   9.756665       0.018933         5.786686e-16      
   9.756665       0.030298         9.255959e-16      
   9.756665       0.044278         1.351442e-15      
   9.756665       0.060834         1.853963e-15      
   9.756665       0.079922         2.430013e-15      
   9.756665       0.101490         3.075339e-15      
   9.756665       0.125480         3.784372e-15      
   9.756665       0.151828         4.550048e-15      
   9.756665       0.180462         5.363654e-15      
   9.756665       0.211306         6.214738e-15      
   9.756665       0.244276         7.091097e-15      
   9.756665       0.279283         7.978861e-15      
   9.756665       0.316234         8.862687e-15      
   9.756665       0.355027         9.726077e-15      
   9.756665       0.395559         1.055180e-14      
   9.756665       0.437721         1.132245e-14      
   9.756665       0.481399         1.202104e-14      
   9.756665       0.526474         1.263167e-14      
   9.756665       0.572826         1.314024e-14      
   9.756665       0.620330         1.353507e-14      
   9.756665       0.668857         1.380746e-14      
   9.756665       0.718277         1.395211e-14      
   9.756665       0.768456         1.396741e-14      
   9.756665       0.819260         1.385551e-14      
   9.756665       0.870551         1.362219e-14      
   9.756665       0.922191         1.327656e-14      
   9.756665       0.974040         1.283054e-14      
   9.756665       1.025960         1.229832e-14      
   9.756665       1.077809         1.169558e-14      
   9.756665       1.129449         1.103881e-14      
   9.756665       1.180740         1.034459e-14      
   9.756665       1.231544         9.628902e-15      
   9.756665       1.281723         8.906614e-15      
   9.756665       1.331143         8.191024e-15      
   9.756665       1.379670         7.493566e-15      
   9.756665       1.427174         6.823645e-15      
   9.756665       1.473526         6.188593e-15      
   9.756665       1.518601         5.593742e-15      
   9.756665       1.562279         5.042563e-15      
   9.756665       1.604441         4.536887e-15      
   9.756665       1.644973         4.077145e-15      
   9.756665       1.683766         3.662633e-15      
   9.756665       1.720717         3.291770e-15      
   9.756665       1.755724         2.962344e-15      
   9.756665       1.788694         2.671721e-15      
   9.756665       1.819538         2.417040e-15      
   9.756665       1.848172         2.195361e-15      
   9.756665       1.874520         2.003784e-15      
   9.756665       1.898510         1.839547e-15      
   9.756665       1.920078         1.700084e-15      
   9.756665       1.939166         1.583075e-15      
   9.756665       1.955722         1.486471e-15      
   9.756665       1.969702         1.408510e-15      
   9.756665       1.981067         1.347722e-15      
   9.756665       1.989788         1.302931e-15      
   9.756665       1.995841         1.273250e-15      
   9.756665       1.999210         1.258070e-15      
   9.756665       2.003160         1.231753e-15      
   9.756665       2.016638         1.153507e-15      
   9.756665       2.040848         1.028247e-15      
   9.756665       2.075731         8.673525e-16      
   9.756665       2.121193         6.855347e-16      
   9.756665       2.177111         4.991687e-16      
   9.756665       2.243335         3.242137e-16      
   9.756665       2.319686         1.739911e-16      
   9.756665       2.405959         5.729286e-17      
   9.756665       2.501920         -2.265251e-17     
   9.756665       2.607312         -6.800069e-17     
   9.756665       2.721850         -8.495223e-17     
   9.756665       2.845225         -8.176976e-17     
   9.756665       2.977105         -6.689247e-17     
   9.756665       3.117134         -4.766338e-17     
   9.756665       3.264935         -2.960435e-17     
   9.756665       3.420109         -1.590517e-17     
   9.756665       3.582238         -7.322227e-18     
   9.756665       3.750884         -2.871166e-18     
   9.756665       3.925594         -9.645931e-19     
   9.756665       4.105897         -2.861098e-19     
   9.756665       4.291305         -7.926844e-20     
   9.756665       4.481320         -2.147098e-20     
   9.756665       4.675429         -5.574211e-21     
   9.756665       4.873108         -1.283861e-21     
   9.756665       5.073826         -2.359564e-22     
   9.756665       5.277040         -2.703076e-23     
   9.756665       5.482203         1.444916e-24      
   9.756665       5.688763         1.847481e-24      
   9.756665       5.896161         6.177913e-25      
   9.756665       6.103839         1.452602e-25      
   9.756665       6.311237         2.717967e-26      
   9.756665       6.517797         4.209483e-27      
   9.756665       6.722960         5.584062e-28      
   9.756665       6.926174         6.877767e-29      
   9.756665       7.126892         9.057098e-30      
   9.756665       7.324571         1.359777e-30      
   9.756665       7.518680         2.103102e-31      
   9.756665       7.708695         3.019566e-32      
   9.756665       7.894103         3.885638e-33      
   9.756665       8.074406         4.350334e-34      
   9.756665       8.249116         4.830393e-35      
   9.756665       8.417762         2.219077e-35      
   9.756665       8.579891         3.805324e-35      
   9.756665       8.735065         1.155796e-34      
   9.756665       8.882866         3.648914e-34      
   9.756665       9.022895         9.553610e-34      
   9.756665       9.154775         2.068213e-33      
   9.756665       9.278150         3.890616e-33      
   9.756665       9.392688         7.255077e-33      
   9.756665       9.498080         1.738076e-32      
   9.756665       9.594041         5.830234e-32      
   9.756665       9.680314         2.143982e-31      
   9.756665       9.756665         0.000000e+00      
   9.756665       9.822889         2.047912e-30      
   9.756665       9.878807         4.943974e-30      
   9.756665       9.924269         1.006518e-29      
   9.756665       9.959152         1.730099e-29      
   9.756665       9.983362         2.514614e-29      
   9.756665       9.996840         3.094331e-29      
   9.822889       0.000790         6.949307e-17      
   9.822889       0.004159         3.659439e-16      
   9.822889       0.010212         8.983780e-16      
   9.822889       0.018933         1.665194e-15      
   9.822889       0.030298         2.663546e-15      
   9.822889       0.044278         3.889050e-15      
   9.822889       0.060834         5.335306e-15      
   9.822889       0.079922         6.993358e-15      
   9.822889       0.101490         8.851103e-15      
   9.822889       0.125480         1.089272e-14      
   9.822889       0.151828         1.309814e-14      
   9.822889       0.180462         1.544263e-14      
   9.822889       0.211306         1.789651e-14      
   9.822889       0.244276         2.042512e-14      
   9.822889       0.279283         2.298906e-14      
   9.822889       0.316234         2.554472e-14      
   9.822889       0.355027         2.804515e-14      
   9.822889       0.395559         3.044126e-14      
   9.822889       0.437721         3.268332e-14      
   9.822889       0.481399         3.472274e-14      
   9.822889       0.526474         3.651389e-14      
   9.822889       0.572826         3.801604e-14      
   9.822889       0.620330         3.919522e-14      
   9.822889       0.668857         4.002579e-14      
   9.822889       0.718277         4.049169e-14      
   9.822889       0.768456         4.058722e-14      
   9.822889       0.819260         4.031735e-14      
   9.822889       0.870551         3.969739e-14      
   9.822889       0.922191         3.875216e-14      
   9.822889       0.974040         3.751471e-14      
   9.822889       1.025960         3.602460e-14      
   9.822889       1.077809         3.432596e-14      
   9.822889       1.129449         3.246545e-14      
   9.822889       1.180740         3.049022e-14      
   9.822889       1.231544         2.844604e-14      
   9.822889       1.281723         2.637572e-14      
   9.822889       1.331143         2.431780e-14      
   9.822889       1.379670         2.230569e-14      
   9.822889       1.427174         2.036714e-14      
   9.822889       1.473526         1.852405e-14      
   9.822889       1.518601         1.679263e-14      
   9.822889       1.562279         1.518378e-14      
   9.822889       1.604441         1.370362e-14      
   9.822889       1.644973         1.235423e-14      
   9.822889       1.683766         1.113434e-14      
   9.822889       1.720717         1.004004e-14      
   9.822889       1.755724         9.065517e-15      
   9.822889       1.788694         8.203660e-15      
   9.822889       1.819538         7.446590e-15      
   9.822889       1.848172         6.786117e-15      
   9.822889       1.874520         6.214100e-15      
   9.822889       1.898510         5.722718e-15      
   9.822889       1.920078         5.304676e-15      
   9.822889       1.939166         4.953341e-15      
   9.822889       1.955722         4.662833e-15      
   9.822889       1.969702         4.428078e-15      
   9.822889       1.981067         4.244836e-15      
   9.822889       1.989788         4.109701e-15      
   9.822889       1.995841         4.020104e-15      
   9.822889       1.999210         3.974274e-15      
   9.822889       2.003160         3.894690e-15      
   9.822889       2.016638         3.657920e-15      
   9.822889       2.040848         3.278186e-15      
   9.822889       2.075731         2.788910e-15      
   9.822889       2.121193         2.233518e-15      
   9.822889       2.177111         1.660717e-15      
   9.822889       2.243335         1.118476e-15      
   9.822889       2.319686         6.474753e-16      
   9.822889       2.405959         2.753741e-16      
   9.822889       2.501920         1.346324e-17      
   9.822889       2.607312         -1.431420e-16     
   9.822889       2.721850         -2.118055e-16     
   9.822889       2.845225         -2.166074e-16     
   9.822889       2.977105         -1.827119e-16     
   9.822889       3.117134         -1.324563e-16     
   9.822889       3.264935         -8.302204e-17     
   9.822889       3.420109         -4.471789e-17     
   9.822889       3.582238         -2.050005e-17     
   9.822889       3.750884         -7.938130e-18     
   9.822889       3.925594         -2.606590e-18     
   9.822889       4.105897         -7.491891e-19     
   9.822889       4.291305         -2.022069e-19     
   9.822889       4.481320         -5.493805e-20     
   9.822889       4.675429         -1.485719e-20     
   9.822889       4.873108         -3.677800e-21     
   9.822889       5.073826         -7.600844e-22     
   9.822889       5.277040         -1.158289e-22     
   9.822889       5.482203         -7.489044e-24     
   9.822889       5.688763         2.529795e-24      
   9.822889       5.896161         1.231872e-24      
   9.822889       6.103839         3.303293e-25      
   9.822889       6.311237         6.707572e-26      
   9.822889       6.517797         1.107484e-26      
   9.822889       6.722960         1.536364e-27      
   9.822889       6.926174         1.891419e-28      
   9.822889       7.126892         2.334762e-29      
   9.822889       7.324571         3.279923e-30      
   9.822889       7.518680         5.054626e-31      
   9.822889       7.708695         7.534924e-32      
   9.822889       7.894103         1.021155e-32      
   9.822889       8.074406         1.229819e-33      
   9.822889       8.249116         1.295822e-34      
   9.822889       8.417762         2.518846e-35      
   9.822889       8.579891         2.758297e-35      
   9.822889       8.735065         6.634342e-35      
   9.822889       8.882866         2.121845e-34      
   9.822889       9.022895         6.006456e-34      
   9.822889       9.154775         1.427117e-33      
   9.822889       9.278150         3.180063e-33      
   9.822889       9.392688         8.679012e-33      
   9.822889       9.498080         3.379236e-32      
   9.822889       9.594041         1.487633e-31      
   9.822889       9.680314         5.978808e-31      
   9.822889       9.756665         2.047912e-30      
   9.822889       9.822889         0.000000e+00      
   9.822889       9.878807         1.427169e-29      
   9.822889       9.924269         2.908222e-29      
   9.822889       9.959152         5.001065e-29      
   9.822889       9.983362         7.270367e-29      
   9.822889       9.996840         8.947372e-29      
   9.878807       0.000790         1.678815e-16      
   9.878807       0.004159         8.840482e-16      
   9.878807       0.010212         2.170306e-15      
   9.878807       0.018933         4.022797e-15      
   9.878807       0.030298         6.434678e-15      
   9.878807       0.044278         9.395417e-15      
   9.878807       0.060834         1.288967e-14      
   9.878807       0.079922         1.689599e-14      
   9.878807       0.101490         2.138541e-14      
   9.878807       0.125480         2.632011e-14      
   9.878807       0.151828         3.165213e-14      
   9.878807       0.180462         3.732234e-14      
   9.878807       0.211306         4.325986e-14      
   9.878807       0.244276         4.938189e-14      
   9.878807       0.279283         5.559422e-14      
   9.878807       0.316234         6.179257e-14      
   9.878807       0.355027         6.786456e-14      
   9.878807       0.395559         7.369257e-14      
   9.878807       0.437721         7.915728e-14      
   9.878807       0.481399         8.414179e-14      
   9.878807       0.526474         8.853609e-14      
   9.878807       0.572826         9.224159e-14      
   9.878807       0.620330         9.517554e-14      
   9.878807       0.668857         9.727480e-14      
   9.878807       0.718277         9.849895e-14      
   9.878807       0.768456         9.883219e-14      
   9.878807       0.819260         9.828410e-14      
   9.878807       0.870551         9.688905e-14      
   9.878807       0.922191         9.470433e-14      
   9.878807       0.974040         9.180715e-14      
   9.878807       1.025960         8.829067e-14      
   9.878807       1.077809         8.425944e-14      
   9.878807       1.129449         7.982456e-14      
   9.878807       1.180740         7.509884e-14      
   9.878807       1.231544         7.019235e-14      
   9.878807       1.281723         6.520848e-14      
   9.878807       1.331143         6.024091e-14      
   9.878807       1.379670         5.537131e-14      
   9.878807       1.427174         5.066800e-14      
   9.878807       1.473526         4.618548e-14      
   9.878807       1.518601         4.196461e-14      
   9.878807       1.562279         3.803348e-14      
   9.878807       1.604441         3.440866e-14      
   9.878807       1.644973         3.109679e-14      
   9.878807       1.683766         2.809627e-14      
   9.878807       1.720717         2.539902e-14      
   9.878807       1.755724         2.299211e-14      
   9.878807       1.788694         2.085926e-14      
   9.878807       1.819538         1.898218e-14      
   9.878807       1.848172         1.734164e-14      
   9.878807       1.874520         1.591840e-14      
   9.878807       1.898510         1.469383e-14      
   9.878807       1.920078         1.365049e-14      
   9.878807       1.939166         1.277247e-14      
   9.878807       1.955722         1.204559e-14      
   9.878807       1.969702         1.145761e-14      
   9.878807       1.981067         1.099826e-14      
   9.878807       1.989788         1.065929e-14      
   9.878807       1.995841         1.043444e-14      
   9.878807       1.999210         1.031942e-14      
   9.878807       2.003160         1.011942e-14      
   9.878807       2.016638         9.524132e-15      
   9.878807       2.040848         8.568034e-15      
   9.878807       2.075731         7.333179e-15      
   9.878807       2.121193         5.926629e-15      
   9.878807       2.177111         4.469185e-15      
   9.878807       2.243335         3.080802e-15      
   9.878807       2.319686         1.864472e-15      
   9.878807       2.405959         8.917854e-16      
   9.878807       2.501920         1.941056e-16      
   9.878807       2.607312         -2.376315e-16     
   9.878807       2.721850         -4.443230e-16     
   9.878807       2.845225         -4.846817e-16     
   9.878807       2.977105         -4.212287e-16     
   9.878807       3.117134         -3.103512e-16     
   9.878807       3.264935         -1.961827e-16     
   9.878807       3.420109         -1.059490e-16     
   9.878807       3.582238         -4.841074e-17     
   9.878807       3.750884         -1.854371e-17     
   9.878807       3.925594         -5.962149e-18     
   9.878807       4.105897         -1.660149e-18     
   9.878807       4.291305         -4.345199e-19     
   9.878807       4.481320         -1.175971e-19     
   9.878807       4.675429         -3.285082e-20     
   9.878807       4.873108         -8.598797e-21     
   9.878807       5.073826         -1.920722e-21     
   9.878807       5.277040         -3.359866e-22     
   9.878807       5.482203         -3.707880e-23     
   9.878807       5.688763         1.323093e-24      
   9.878807       5.896161         2.000715e-24      
   9.878807       6.103839         6.350686e-25      
   9.878807       6.311237         1.402881e-25      
   9.878807       6.517797         2.461627e-26      
   9.878807       6.722960         3.580448e-27      
   9.878807       6.926174         4.497965e-28      
   9.878807       7.126892         5.369452e-29      
   9.878807       7.324571         7.057024e-30      
   9.878807       7.518680         1.059112e-30      
   9.878807       7.708695         1.613424e-31      
   9.878807       7.894103         2.275188e-32      
   9.878807       8.074406         2.889491e-33      
   9.878807       8.249116         3.208363e-34      
   9.878807       8.417762         3.979796e-35      
   9.878807       8.579891         2.385446e-35      
   9.878807       8.735065         4.310740e-35      
   9.878807       8.882866         1.269095e-34      
   9.878807       9.022895         3.766600e-34      
   9.878807       9.154775         1.004173e-33      
   9.878807       9.278150         3.039732e-33      
   9.878807       9.392688         1.343195e-32      
   9.878807       9.498080         7.103672e-32      
   9.878807       9.594041         3.465510e-31      
   9.878807       9.680314         1.432233e-30      
   9.878807       9.756665         4.943974e-30      
   9.878807       9.822889         1.427169e-29      
   9.878807       9.878807         0.000000e+00      
   9.878807       9.924269         7.046827e-29      
   9.878807       9.959152         1.212046e-28      
   9.878807       9.983362         1.762235e-28      
   9.878807       9.996840         2.168845e-28      
   9.924269       0.000790         3.415384e-16      
   9.924269       0.004159         1.798509e-15      
   9.924269       0.010212         4.415280e-15      
   9.924269       0.018933         8.184016e-15      
   9.924269       0.030298         1.309085e-14      
   9.924269       0.044278         1.911445e-14      
   9.924269       0.060834         2.622379e-14      
   9.924269       0.079922         3.437553e-14      
   9.924269       0.101490         4.351122e-14      
   9.924269       0.125480         5.355453e-14      
   9.924269       0.151828         6.440874e-14      
   9.924269       0.180462         7.595463e-14      
   9.924269       0.211306         8.804927e-14      
   9.924269       0.244276         1.005257e-13      
   9.924269       0.279283         1.131939e-13      
   9.924269       0.316234         1.258435e-13      
   9.924269       0.355027         1.382475e-13      
   9.924269       0.395559         1.501682e-13      
   9.924269       0.437721         1.613643e-13      
   9.924269       0.481399         1.715987e-13      
   9.924269       0.526474         1.806481e-13      
   9.924269       0.572826         1.883114e-13      
   9.924269       0.620330         1.944194e-13      
   9.924269       0.668857         1.988417e-13      
   9.924269       0.718277         2.014934e-13      
   9.924269       0.768456         2.023391e-13      
   9.924269       0.819260         2.013943e-13      
   9.924269       0.870551         1.987249e-13      
   9.924269       0.922191         1.944428e-13      
   9.924269       0.974040         1.887010e-13      
   9.924269       1.025960         1.816850e-13      
   9.924269       1.077809         1.736040e-13      
   9.924269       1.129449         1.646815e-13      
   9.924269       1.180740         1.551452e-13      
   9.924269       1.231544         1.452178e-13      
   9.924269       1.281723         1.351099e-13      
   9.924269       1.331143         1.250127e-13      
   9.924269       1.379670         1.150939e-13      
   9.924269       1.427174         1.054947e-13      
   9.924269       1.473526         9.632830e-14      
   9.924269       1.518601         8.768073e-14      
   9.924269       1.562279         7.961198e-14      
   9.924269       1.604441         7.215859e-14      
   9.924269       1.644973         6.533677e-14      
   9.924269       1.683766         5.914574e-14      
   9.924269       1.720717         5.357121e-14      
   9.924269       1.755724         4.858873e-14      
   9.924269       1.788694         4.416674e-14      
   9.924269       1.819538         4.026925e-14      
   9.924269       1.848172         3.685809e-14      
   9.924269       1.874520         3.389478e-14      
   9.924269       1.898510         3.134197e-14      
   9.924269       1.920078         2.916447e-14      
   9.924269       1.939166         2.733007e-14      
   9.924269       1.955722         2.581006e-14      
   9.924269       1.969702         2.457952e-14      
   9.924269       1.981067         2.361755e-14      
   9.924269       1.989788         2.290730e-14      
   9.924269       1.995841         2.243602e-14      
   9.924269       1.999210         2.219491e-14      
   9.924269       2.003160         2.177529e-14      
   9.924269       2.016638         2.052576e-14      
   9.924269       2.040848         1.851669e-14      
   9.924269       2.075731         1.591708e-14      
   9.924269       2.121193         1.294820e-14      
   9.924269       2.177111         9.860910e-15      
   9.924269       2.243335         6.905902e-15      
   9.924269       2.319686         4.300480e-15      
   9.924269       2.405959         2.198214e-15      
   9.924269       2.501920         6.697720e-16      
   9.924269       2.607312         -2.986171e-16     
   9.924269       2.721850         -7.882600e-16     
   9.924269       2.845225         -9.193606e-16     
   9.924269       2.977105         -8.218841e-16     
   9.924269       3.117134         -6.145262e-16     
   9.924269       3.264935         -3.914451e-16     
   9.924269       3.420109         -2.119393e-16     
   9.924269       3.582238         -9.659497e-17     
   9.924269       3.750884         -3.666436e-17     
   9.924269       3.925594         -1.157043e-17     
   9.924269       4.105897         -3.126120e-18     
   9.924269       4.291305         -7.920689e-19     
   9.924269       4.481320         -2.126582e-19     
   9.924269       4.675429         -6.105804e-20     
   9.924269       4.873108         -1.673320e-20     
   9.924269       5.073826         -3.955842e-21     
   9.924269       5.277040         -7.521914e-22     
   9.924269       5.482203         -1.014500e-22     
   9.924269       5.688763         -4.220420e-24     
   9.924269       5.896161         2.613233e-24      
   9.924269       6.103839         1.040760e-24      
   9.924269       6.311237         2.505196e-25      
   9.924269       6.517797         4.646258e-26      
   9.924269       6.722960         7.058241e-27      
   9.924269       6.926174         9.111669e-28      
   9.924269       7.126892         1.076717e-28      
   9.924269       7.324571         1.343662e-29      
   9.924269       7.518680         1.941747e-30      
   9.924269       7.708695         2.978875e-31      
   9.924269       7.894103         4.325489e-32      
   9.924269       8.074406         5.707761e-33      
   9.924269       8.249116         6.680790e-34      
   9.924269       8.417762         7.297135e-35      
   9.924269       8.579891         2.354235e-35      
   9.924269       8.735065         3.153594e-35      
   9.924269       8.882866         7.651298e-35      
   9.924269       9.022895         2.264279e-34      
   9.924269       9.154775         7.309050e-34      
   9.924269       9.278150         3.537480e-33      
   9.924269       9.392688         2.279455e-32      
   9.924269       9.498080         1.378748e-31      
   9.924269       9.594041         6.970086e-31      
   9.924269       9.680314         2.907833e-30      
   9.924269       9.756665         1.006518e-29      
   9.924269       9.822889         2.908222e-29      
   9.924269       9.878807         7.046827e-29      
   9.924269       9.924269         0.000000e+00      
   9.924269       9.959152         2.471644e-28      
   9.924269       9.983362         3.593879e-28      
   9.924269       9.996840         4.423289e-28      
   9.959152       0.000790         5.865394e-16      
   9.959152       0.004159         3.088662e-15      
   9.959152       0.010212         7.582566e-15      
   9.959152       0.018933         1.405482e-14      
   9.959152       0.030298         2.248167e-14      
   9.959152       0.044278         3.282661e-14      
   9.959152       0.060834         4.503663e-14      
   9.959152       0.079922         5.903766e-14      
   9.959152       0.101490         7.472992e-14      
   9.959152       0.125480         9.198318e-14      
   9.959152       0.151828         1.106324e-13      
   9.959152       0.180462         1.304743e-13      
   9.959152       0.211306         1.512649e-13      
   9.959152       0.244276         1.727197e-13      
   9.959152       0.279283         1.945144e-13      
   9.959152       0.316234         2.162898e-13      
   9.959152       0.355027         2.376586e-13      
   9.959152       0.395559         2.582146e-13      
   9.959152       0.437721         2.775449e-13      
   9.959152       0.481399         2.952438e-13      
   9.959152       0.526474         3.109281e-13      
   9.959152       0.572826         3.242523e-13      
   9.959152       0.620330         3.349242e-13      
   9.959152       0.668857         3.427175e-13      
   9.959152       0.718277         3.474832e-13      
   9.959152       0.768456         3.491560e-13      
   9.959152       0.819260         3.477576e-13      
   9.959152       0.870551         3.433954e-13      
   9.959152       0.922191         3.362563e-13      
   9.959152       0.974040         3.265970e-13      
   9.959152       1.025960         3.147310e-13      
   9.959152       1.077809         3.010132e-13      
   9.959152       1.129449         2.858237e-13      
   9.959152       1.180740         2.695510e-13      
   9.959152       1.231544         2.525766e-13      
   9.959152       1.281723         2.352616e-13      
   9.959152       1.331143         2.179357e-13      
   9.959152       1.379670         2.008886e-13      
   9.959152       1.427174         1.843654e-13      
   9.959152       1.473526         1.685639e-13      
   9.959152       1.518601         1.536355e-13      
   9.959152       1.562279         1.396869e-13      
   9.959152       1.604441         1.267845e-13      
   9.959152       1.644973         1.149598e-13      
   9.959152       1.683766         1.042146e-13      
   9.959152       1.720717         9.452729e-14      
   9.959152       1.755724         8.585835e-14      
   9.959152       1.788694         7.815562e-14      
   9.959152       1.819538         7.135893e-14      
   9.959152       1.848172         6.540403e-14      
   9.959152       1.874520         6.022578e-14      
   9.959152       1.898510         5.576068e-14      
   9.959152       1.920078         5.194876e-14      
   9.959152       1.939166         4.873498e-14      
   9.959152       1.955722         4.607016e-14      
   9.959152       1.969702         4.391155e-14      
   9.959152       1.981067         4.222322e-14      
   9.959152       1.989788         4.097621e-14      
   9.959152       1.995841         4.014857e-14      
   9.959152       1.999210         3.972511e-14      
   9.959152       2.003160         3.898760e-14      
   9.959152       2.016638         3.679082e-14      
   9.959152       2.040848         3.325585e-14      
   9.959152       2.075731         2.867558e-14      
   9.959152       2.121193         2.343448e-14      
   9.959152       2.177111         1.796998e-14      
   9.959152       2.243335         1.272137e-14      
   9.959152       2.319686         8.072091e-15      
   9.959152       2.405959         4.296425e-15      
   9.959152       2.501920         1.524936e-15      
   9.959152       2.607312         -2.596673e-16     
   9.959152       2.721850         -1.194318e-15     
   9.959152       2.845225         -1.486284e-15     
   9.959152       2.977105         -1.362313e-15     
   9.959152       3.117134         -1.031473e-15     
   9.959152       3.264935         -6.612809e-16     
   9.959152       3.420109         -3.588280e-16     
   9.959152       3.582238         -1.632282e-16     
   9.959152       3.750884         -6.150253e-17     
   9.959152       3.925594         -1.910881e-17     
   9.959152       4.105897         -5.027355e-18     
   9.959152       4.291305         -1.234803e-18     
   9.959152       4.481320         -3.283249e-19     
   9.959152       4.675429         -9.650038e-20     
   9.959152       4.873108         -2.746485e-20     
   9.959152       5.073826         -6.773278e-21     
   9.959152       5.277040         -1.360169e-21     
   9.959152       5.482203         -2.036276e-22     
   9.959152       5.688763         -1.545096e-23     
   9.959152       5.896161         2.706859e-24      
   9.959152       6.103839         1.472610e-24      
   9.959152       6.311237         3.852328e-25      
   9.959152       6.517797         7.492176e-26      
   9.959152       6.722960         1.180034e-26      
   9.959152       6.926174         1.563391e-27      
   9.959152       7.126892         1.851603e-28      
   9.959152       7.324571         2.234069e-29      
   9.959152       7.518680         3.110751e-30      
   9.959152       7.708695         4.757527e-31      
   9.959152       7.894103         7.046006e-32      
   9.959152       8.074406         9.554675e-33      
   9.959152       8.249116         1.161923e-33      
   9.959152       8.417762         1.257687e-34      
   9.959152       8.579891         2.585046e-35      
   9.959152       8.735065         2.497987e-35      
   9.959152       8.882866         4.348895e-35      
   9.959152       9.022895         1.164902e-34      
   9.959152       9.154775         5.565295e-34      
   9.959152       9.278150         4.594620e-33      
   9.959152       9.392688         3.650232e-32      
   9.959152       9.498080         2.328124e-31      
   9.959152       9.594041         1.192498e-30      
   9.959152       9.680314         4.992689e-30      
   9.959152       9.756665         1.730099e-29      
   9.959152       9.822889         5.001065e-29      
   9.959152       9.878807         1.212046e-28      
   9.959152       9.924269         2.471644e-28      
   9.959152       9.959152         0.000000e+00      
   9.959152       9.983362         6.183010e-28      
   9.959152       9.996840         7.610161e-28      
   9.983362       0.000790         8.518826e-16      
   9.983362       0.004159         4.485936e-15      
   9.983362       0.010212         1.101283e-14      
   9.983362       0.018933         2.041309e-14      
   9.983362       0.030298         3.265226e-14      
   9.983362       0.044278         4.767749e-14      
   9.983362       0.060834         6.541198e-14      
   9.983362       0.079922         8.574859e-14      
   9.983362       0.101490         1.085430e-13      
   9.983362       0.125480         1.336068e-13      
   9.983362       0.151828         1.607016e-13      
   9.983362       0.180462         1.895333e-13      
   9.983362       0.211306         2.197495e-13      
   9.983362       0.244276         2.509386e-13      
