#       k             kp                 V11                    V12                    V21                    V22          
   6.658360       0.479368         1.117493e-16           1.703166e-18           2.292722e-18           3.213387e-19      
   6.658360       0.529418         1.073346e-16           2.017736e-18           2.276853e-18           3.774943e-19      
   6.658360       0.581031         1.025084e-16           2.351522e-18           2.255957e-18           4.356365e-19      
   6.658360       0.634036         9.731219e-17           2.698670e-18           2.229101e-18           4.942872e-19      
   6.658360       0.688256         9.179994e-17           3.052512e-18           2.195385e-18           5.518238e-19      
   6.658360       0.743512         8.603639e-17           3.405869e-18           2.154007e-18           6.065646e-19      
   6.658360       0.799621         8.009477e-17           3.751412e-18           2.104331e-18           6.568657e-19      
   6.658360       0.856395         7.405394e-17           4.082021e-18           2.045952e-18           7.012201e-19      
   6.658360       0.913645         6.799515e-17           4.391145e-18           1.978754e-18           7.383498e-19      
   6.658360       0.971183         6.199865e-17           4.673098e-18           1.902944e-18           7.672833e-19      
   6.658360       1.028817         5.614042e-17           4.923291e-18           1.819075e-18           7.874097e-19      
   6.658360       1.086355         5.048920e-17           5.138378e-18           1.728033e-18           7.985044e-19      
   6.658360       1.143605         4.510408e-17           5.316296e-18           1.631003e-18           8.007261e-19      
   6.658360       1.200379         4.003277e-17           5.456229e-18           1.529411e-18           7.945844e-19      
   6.658360       1.256488         3.531078e-17           5.558495e-18           1.424848e-18           7.808846e-19      
   6.658360       1.311744         3.096117e-17           5.624380e-18           1.318983e-18           7.606554e-19      
   6.658360       1.365964         2.699527e-17           5.655949e-18           1.213474e-18           7.350684e-19      
   6.658360       1.418969         2.341373e-17           5.655852e-18           1.109890e-18           7.053571e-19      
   6.658360       1.470582         2.020818e-17           5.627145e-18           1.009641e-18           6.727434e-19      
   6.658360       1.520632         1.736298e-17           5.573136e-18           9.139263e-19           6.383764e-19      
   6.658360       1.568953         1.485707e-17           5.497276e-18           8.237071e-19           6.032869e-19      
   6.658360       1.615383         1.266572e-17           5.403061e-18           7.396925e-19           5.683594e-19      
   6.658360       1.659769         1.076214e-17           5.293988e-18           6.623467e-19           5.343195e-19      
   6.658360       1.701964         9.118787e-18           5.173508e-18           5.919083e-19           5.017353e-19      
   6.658360       1.741827         7.708416e-18           5.045002e-18           5.284196e-19           4.710283e-19      
   6.658360       1.779225         6.504894e-18           4.911760e-18           4.717613e-19           4.424920e-19      
   6.658360       1.814035         5.483750e-18           4.776955e-18           4.216897e-19           4.163133e-19      
   6.658360       1.846141         4.622536e-18           4.643615e-18           3.778724e-19           3.925945e-19      
   6.658360       1.875435         3.901027e-18           4.514590e-18           3.399218e-19           3.713750e-19      
   6.658360       1.901822         3.301299e-18           4.392523e-18           3.074243e-19           3.526496e-19      
   6.658360       1.925213         2.807721e-18           4.279815e-18           2.799647e-19           3.363841e-19      
   6.658360       1.945531         2.406891e-18           4.178601e-18           2.571457e-19           3.225276e-19      
   6.658360       1.962708         2.087546e-18           4.090730e-18           2.386033e-19           3.110230e-19      
   6.658360       1.976686         1.840451e-18           4.017751e-18           2.240183e-19           3.018131e-19      
   6.658360       1.987421         1.658288e-18           3.960915e-18           2.131240e-19           2.948467e-19      
   6.658360       1.994875         1.535561e-18           3.921169e-18           2.057116e-19           2.900820e-19      
   6.658360       1.999027         1.468489e-18           3.899156e-18           2.016330e-19           2.874880e-19      
   6.658360       2.002615         1.411595e-18           3.878631e-18           1.981727e-19           2.850387e-19      
   6.658360       2.013773         1.238874e-18           3.815122e-18           1.875750e-19           2.776142e-19      
   6.658360       2.033820         9.446476e-19           3.700433e-18           1.692013e-19           2.647158e-19      
   6.658360       2.062716         5.562684e-19           3.531614e-18           1.442828e-19           2.467460e-19      
   6.658360       2.100398         1.100060e-19           3.305069e-18           1.145518e-19           2.242861e-19      
   6.658360       2.146782         -3.524994e-19          3.017436e-18           8.214783e-20           1.980870e-19      
   6.658360       2.201763         -7.883834e-19          2.667061e-18           4.946963e-20           1.690548e-19      
   6.658360       2.265220         -1.158009e-18          2.256303e-18           1.896354e-20           1.382365e-19      
   6.658360       2.337010         -1.429362e-18          1.794784e-18           -7.143271e-21          1.068273e-19      
   6.658360       2.416974         -1.582029e-18          1.303311e-18           -2.713516e-20          7.621622e-20      
   6.658360       2.504933         -1.610276e-18          8.170191e-19           -4.007302e-20          4.805258e-20      
   6.658360       2.600691         -1.524451e-18          3.843988e-19           -4.595868e-20          2.422982e-20      
   6.658360       2.704034         -1.349335e-18          5.734136e-20           -4.571472e-20          6.584665e-21      
   6.658360       2.814732         -1.118305e-18          -1.298941e-19          -4.092157e-20          -3.825517e-21     
   6.658360       2.932537         -8.648045e-19          -1.833314e-19          -3.337605e-20          -7.563629e-21     
   6.658360       3.057188         -6.168078e-19          -1.512283e-19          -2.472959e-20          -6.901487e-21     
   6.658360       3.188404         -3.977392e-19          -9.389133e-20          -1.640871e-20          -4.626442e-21     
   6.658360       3.325894         -2.267827e-19          -4.800159e-20          -9.574488e-21          -2.552495e-21     
   6.658360       3.469352         -1.122894e-19          -2.106688e-20          -4.839626e-21          -1.210740e-21     
   6.658360       3.618456         -4.758064e-20          -7.947094e-21          -2.093112e-21          -4.945633e-22     
   6.658360       3.772874         -1.697384e-20          -2.527849e-21          -7.632776e-22          -1.710671e-22     
   6.658360       3.932262         -4.991433e-21          -6.611315e-22          -2.300767e-22          -4.901470e-23     
   6.658360       4.096264         -1.179312e-21          -1.381472e-22          -5.593706e-23          -1.134767e-23     
   6.658360       4.264514         -2.176023e-22          -2.232189e-23          -1.067102e-23          -2.064314e-24     
   6.658360       4.436636         -3.054244e-23          -2.692479e-24          -1.554001e-24          -2.857253e-25     
   6.658360       4.612247         -3.262926e-24          -2.379936e-25          -1.702339e-25          -2.881915e-26     
   6.658360       4.790955         -3.090272e-25          -1.776905e-26          -1.498964e-26          -1.900109e-27     
   6.658360       4.972360         -4.140152e-26          -2.066397e-27          -1.501060e-27          -2.039909e-29     
   6.658360       5.156059         -7.716547e-27          -3.745646e-28          -2.264591e-28          2.025074e-29      
   6.658360       5.341640         -1.074953e-27          -4.929681e-29          -2.978844e-29          4.763578e-30      
   6.658360       5.528691         -4.180462e-29          -1.638338e-30          -9.192573e-31          7.461376e-31      
   6.658360       5.716793         1.624397e-29           7.043787e-31           5.326036e-31           9.182193e-32      
   6.658360       5.905527         3.747562e-30           1.498161e-31           1.186237e-31           9.190217e-33      
   6.658360       6.094473         4.377873e-31           1.654624e-32           1.397729e-32           1.007170e-33      
   6.658360       6.283207         3.541864e-32           1.740852e-33           1.615707e-33           6.157652e-34      
   6.658360       6.471309         1.017833e-33           7.100031e-34           7.077767e-34           7.509546e-34      
   6.658360       6.658360         0.000000e+00           7.246617e-34           7.246617e-34           0.000000e+00      
   6.658360       6.843941         -1.440636e-33          7.015432e-34           7.001827e-34           8.364752e-34      
   6.658360       7.027640         -1.206988e-33          5.797448e-34           5.774369e-34           6.959545e-34      
   6.658360       7.209045         -8.511334e-34          4.052666e-34           4.027962e-34           4.896608e-34      
   6.658360       7.387753         -5.045270e-34          2.387978e-34           2.368230e-34           2.903331e-34      
   6.658360       7.563364         -2.506002e-34          1.181797e-34           1.169405e-34           1.445492e-34      
   6.658360       7.735486         -1.038280e-34          4.888309e-35           4.826099e-35           6.013519e-35      
   6.658360       7.903736         -3.615116e-35          1.702117e-35           1.676627e-35           2.105447e-35      
   6.658360       8.067738         -1.173491e-35          5.533470e-36           5.438192e-36           6.880541e-36      
   6.658360       8.227126         -4.756471e-36          2.248947e-36           2.205222e-36           2.810341e-36      
   6.658360       8.381544         -2.514905e-36          1.193484e-36           1.167663e-36           1.498427e-36      
   6.658360       8.530648         -9.931490e-36          4.734540e-36           4.621939e-36           5.970635e-36      
   6.658360       8.674106         -8.883538e-35          4.257131e-35           4.146978e-35           5.390988e-35      
   6.658360       8.811596         -5.429119e-34          2.616608e-34           2.543596e-34           3.326484e-34      
   6.658360       8.942812         -2.760922e-33          1.338743e-33           1.298770e-33           1.708155e-33      
   6.658360       9.067463         -1.380547e-32          6.736403e-33           6.522641e-33           8.624451e-33      
   6.658360       9.185268         -7.217361e-32          3.544336e-32           3.425540e-32           4.552010e-32      
   6.658360       9.295966         -3.688015e-31          1.822751e-31           1.758580e-31           2.347764e-31      
   6.658360       9.399309         -1.683460e-30          8.372829e-31           8.064787e-31           1.081319e-30      
   6.658360       9.495067         -6.556197e-30          3.280764e-30           3.155218e-30           4.247258e-30      
   6.658360       9.583026         -2.152007e-29          1.083187e-29           1.040261e-29           1.405364e-29      
   6.658360       9.662990         -5.961860e-29          3.017377e-29           2.894051e-29           3.922544e-29      
   6.658360       9.734780         -1.400188e-28          7.122703e-29           6.823614e-29           9.275536e-29      
   6.658360       9.798237         -2.797153e-28          1.429497e-28           1.368054e-28           1.864395e-28      
   6.658360       9.853218         -4.758807e-28          2.442027e-28           2.334962e-28           3.189123e-28      
   6.658360       9.899602         -6.892352e-28          3.549487e-28           3.391289e-28           4.640443e-28      
   6.658360       9.937284         -8.501992e-28          4.391514e-28           4.193199e-28           5.746311e-28      
   6.658360       9.966180         -9.002180e-28          4.661023e-28           4.448438e-28           6.103027e-28      
   6.658360       9.986227         -8.439385e-28          4.377464e-28           4.176457e-28           5.734358e-28      
   6.658360       9.997385         -7.586893e-28          3.939661e-28           3.758089e-28           5.162135e-28      
   6.843941       0.000973         3.544779e-18           2.003736e-25           5.915417e-20           4.102749e-26      
   6.843941       0.005125         3.544713e-18           5.554941e-24           5.915422e-20           1.137398e-24      
   6.843941       0.012579         3.544370e-18           3.346554e-23           5.915449e-20           6.852092e-24      
   6.843941       0.023314         3.543369e-18           1.149242e-22           5.915530e-20           2.352959e-23      
   6.843941       0.037292         3.541175e-18           2.939213e-22           5.915713e-20           6.017060e-23      
   6.843941       0.054469         3.537103e-18           6.264999e-22           5.916057e-20           1.282277e-22      
   6.843941       0.074787         3.530340e-18           1.179380e-21           5.916628e-20           2.413020e-22      
   6.843941       0.098178         3.519961e-18           2.028070e-21           5.917489e-20           4.147175e-22      
   6.843941       0.124565         3.504953e-18           3.254377e-21           5.918674e-20           6.649533e-22      
   6.843941       0.153859         3.484245e-18           4.943285e-21           5.920170e-20           1.008919e-21      
   6.843941       0.185965         3.456740e-18           7.179167e-21           5.921877e-20           1.463071e-21      
   6.843941       0.220775         3.421354e-18           1.004141e-20           5.923568e-20           2.042380e-21      
   6.843941       0.258173         3.377059e-18           1.359956e-20           5.924840e-20           2.759189e-21      
   6.843941       0.298036         3.322928e-18           1.790826e-20           5.925068e-20           3.622010e-21      
   6.843941       0.340231         3.258187e-18           2.300217e-20           5.923359e-20           4.634336e-21      
   6.843941       0.384617         3.182257e-18           2.889139e-20           5.918514e-20           5.793578e-21      
   6.843941       0.431047         3.094803e-18           3.555771e-20           5.909010e-20           7.090222e-21      
   6.843941       0.479368         2.995767e-18           4.295213e-20           5.892996e-20           8.507328e-21      
   6.843941       0.529418         2.885404e-18           5.099406e-20           5.868323e-20           1.002048e-20      
   6.843941       0.581031         2.764290e-18           5.957247e-20           5.832607e-20           1.159824e-20      
   6.843941       0.634036         2.633329e-18           6.854913e-20           5.783323e-20           1.320321e-20      
   6.843941       0.688256         2.493738e-18           7.776379e-20           5.717937e-20           1.479356e-20      
   6.843941       0.743512         2.347014e-18           8.704112e-20           5.634059e-20           1.632512e-20      
   6.843941       0.799621         2.194890e-18           9.619890e-20           5.529621e-20           1.775370e-20      
   6.843941       0.856395         2.039266e-18           1.050567e-19           5.403053e-20           1.903767e-20      
   6.843941       0.913645         1.882144e-18           1.134445e-19           5.253443e-20           2.014041e-20      
   6.843941       0.971183         1.725543e-18           1.212104e-19           5.080671e-20           2.103244e-20      
   6.843941       1.028817         1.571422e-18           1.282266e-19           4.885486e-20           2.169311e-20      
   6.843941       1.086355         1.421601e-18           1.343939e-19           4.669531e-20           2.211166e-20      
   6.843941       1.143605         1.277698e-18           1.396436e-19           4.435293e-20           2.228742e-20      
   6.843941       1.200379         1.141076e-18           1.439372e-19           4.185999e-20           2.222943e-20      
   6.843941       1.256488         1.012813e-18           1.472650e-19           3.925449e-20           2.195528e-20      
   6.843941       1.311744         8.936830e-19           1.496429e-19           3.657812e-20           2.148945e-20      
   6.843941       1.365964         7.841636e-19           1.511077e-19           3.387405e-20           2.086138e-20      
   6.843941       1.418969         6.844520e-19           1.517136e-19           3.118475e-20           2.010334e-20      
   6.843941       1.470582         5.944977e-19           1.515277e-19           2.855000e-20           1.924839e-20      
   6.843941       1.520632         5.140412e-19           1.506265e-19           2.600523e-20           1.832864e-20      
   6.843941       1.568953         4.426573e-19           1.490930e-19           2.358039e-20           1.737376e-20      
   6.843941       1.615383         3.797992e-19           1.470146e-19           2.129926e-20           1.641003e-20      
   6.843941       1.659769         3.248389e-19           1.444811e-19           1.917925e-20           1.545974e-20      
   6.843941       1.701964         2.771038e-19           1.415841e-19           1.723162e-20           1.454097e-20      
   6.843941       1.741827         2.359076e-19           1.384152e-19           1.546198e-20           1.366776e-20      
   6.843941       1.779225         2.005745e-19           1.350657e-19           1.387112e-20           1.285041e-20      
   6.843941       1.814035         1.704578e-19           1.316251e-19           1.245586e-20           1.209606e-20      
   6.843941       1.846141         1.449533e-19           1.281802e-19           1.121000e-20           1.140916e-20      
   6.843941       1.875435         1.235078e-19           1.248137e-19           1.012524e-20           1.079212e-20      
   6.843941       1.901822         1.056246e-19           1.216030e-19           9.192035e-21           1.024583e-20      
   6.843941       1.925213         9.086531e-20           1.186188e-19           8.400329e-21           9.770064e-21      
   6.843941       1.945531         7.885050e-20           1.159246e-19           7.740162e-21           9.363963e-21      
   6.843941       1.962708         6.925868e-20           1.135755e-19           7.202183e-21           9.026282e-21      
   6.843941       1.976686         6.182451e-20           1.116180e-19           6.778035e-21           8.755661e-21      
   6.843941       1.987421         5.633669e-20           1.100896e-19           6.460640e-21           8.550809e-21      
   6.843941       1.994875         5.263579e-20           1.090189e-19           6.244405e-21           8.410630e-21      
   6.843941       1.999027         5.061188e-20           1.084254e-19           6.125323e-21           8.334293e-21      
   6.843941       2.002615         4.889482e-20           1.078710e-19           6.024244e-21           8.262184e-21      
   6.843941       2.013773         4.367782e-20           1.061535e-19           5.714353e-21           8.043529e-21      
   6.843941       2.033820         3.477577e-20           1.030437e-19           5.175920e-21           7.663432e-21      
   6.843941       2.062716         2.299459e-20           9.844720e-20           4.443302e-21           7.133506e-21      
   6.843941       2.100398         9.409245e-21           9.224715e-20           3.565462e-21           6.470875e-21      
   6.843941       2.146782         -4.737208e-21          8.432982e-20           2.603833e-21           5.698173e-21      
   6.843941       2.201763         -1.815518e-20          7.462813e-20           1.628514e-21           4.843280e-21      
   6.843941       2.265220         -2.964327e-20          6.318943e-20           7.123410e-22           3.938840e-21      
   6.843941       2.337010         -3.822508e-20          5.027142e-20           -7.709267e-23          3.022054e-21      
   6.843941       2.416974         -4.327474e-20          3.645721e-20           -6.866415e-22          2.135247e-21      
   6.843941       2.504933         -4.461344e-20          2.274743e-20           -1.086294e-21          1.326898e-21      
   6.843941       2.600691         -4.254974e-20          1.053263e-20           -1.274816e-21          6.505077e-22      
   6.843941       2.704034         -3.782392e-20          1.305395e-21           -1.279516e-21          1.559673e-22      
   6.843941       2.814732         -3.142628e-20          -3.946534e-21          -1.148240e-21          -1.302373e-22     
   6.843941       2.932537         -2.433976e-20          -5.392146e-21          -9.355960e-22          -2.274885e-22     
   6.843941       3.057188         -1.737682e-20          -4.412067e-21          -6.913012e-22          -2.022331e-22     
   6.843941       3.188404         -1.121081e-20          -2.730811e-21          -4.571064e-22          -1.338487e-22     
   6.843941       3.325894         -6.392251e-21          -1.394011e-21          -2.657707e-22          -7.315468e-23     
   6.843941       3.469352         -3.163607e-21          -6.111222e-22          -1.338807e-22          -3.441049e-23     
   6.843941       3.618456         -1.339308e-21          -2.302760e-22          -5.771622e-23          -1.395211e-23     
   6.843941       3.772874         -4.771111e-22          -7.315074e-23          -2.098072e-23          -4.795871e-24     
   6.843941       3.932262         -1.400108e-22          -1.909877e-23          -6.303227e-24          -1.367131e-24     
   6.843941       4.096264         -3.297966e-23          -3.981177e-24          -1.526545e-24          -3.152554e-25     
   6.843941       4.264514         -6.058691e-24          -6.410818e-25          -2.898392e-25          -5.721832e-26     
   6.843941       4.436636         -8.450086e-25          -7.696276e-26          -4.197131e-26          -7.941015e-27     
   6.843941       4.612247         -8.936017e-26          -6.763352e-27          -4.575852e-27          -8.222665e-28     
   6.843941       4.790955         -8.294805e-27          -5.038332e-28          -4.058684e-28          -6.449255e-29     
   6.843941       4.972360         -1.083762e-27          -5.953244e-29          -4.257996e-29          -4.746744e-30     
   6.843941       5.156059         -2.015721e-28          -1.108659e-29          -6.813396e-30          -5.134029e-31     
   6.843941       5.341640         -2.855891e-29          -1.539368e-30          -9.609946e-31          -6.265509e-32     
   6.843941       5.528691         -1.231730e-30          -7.585364e-32          -5.071345e-32          -3.430053e-33     
   6.843941       5.716793         4.067965e-31           1.571270e-32           1.115368e-32           5.459954e-34      
   6.843941       5.905527         9.679805e-32           3.903073e-33           2.993233e-33           2.581115e-34      
   6.843941       6.094473         1.108360e-32           6.300900e-34           5.514083e-34           2.534597e-34      
   6.843941       6.283207         2.732057e-34           3.825617e-34           3.800995e-34           4.130075e-34      
   6.843941       6.471309         -1.007482e-33          5.321530e-34           5.340139e-34           6.293457e-34      
   6.843941       6.658360         -1.440636e-33          7.001827e-34           7.015432e-34           8.364752e-34      
   6.843941       6.843941         0.000000e+00           7.950116e-34           7.950116e-34           0.000000e+00      
   6.843941       7.027640         -1.640064e-33          7.691821e-34           7.676235e-34           9.309178e-34      
   6.843941       7.209045         -1.359003e-33          6.299870e-34           6.273927e-34           7.671914e-34      
   6.843941       7.387753         -9.471746e-34          4.352236e-34           4.324990e-34           5.331999e-34      
   6.843941       7.563364         -5.544995e-34          2.531682e-34           2.510322e-34           3.119609e-34      
   6.843941       7.735486         -2.722349e-34          1.237605e-34           1.224444e-34           1.533515e-34      
   6.843941       7.903736         -1.117848e-34          5.069028e-35           5.003968e-35           6.314570e-35      
   6.843941       8.067738         -3.881508e-35          1.758347e-35           1.731925e-35           2.201564e-35      
   6.843941       8.227126         -1.274176e-35          5.773679e-36           5.674395e-36           7.264077e-36      
   6.843941       8.381544         -5.268546e-36          2.390560e-36           2.344347e-36           3.021485e-36      
   6.843941       8.530648         -2.830344e-36          1.287117e-36           1.259545e-36           1.633892e-36      
   6.843941       8.674106         -1.080475e-35          4.928087e-36           4.812491e-36           6.281450e-36      
   6.843941       8.811596         -9.223386e-35          4.221705e-35           4.114360e-35           5.401792e-35      
   6.843941       8.942812         -5.401676e-34          2.482264e-34           2.414437e-34           3.187567e-34      
   6.843941       9.067463         -2.599216e-33          1.199550e-33           1.164594e-33           1.545559e-33      
   6.843941       9.185268         -1.199364e-32          5.559930e-33           5.388295e-33           7.186010e-33      
   6.843941       9.295966         -5.680196e-32          2.645240e-32           2.559259e-32           3.428718e-32      
   6.843941       9.399309         -2.638352e-31          1.234293e-31           1.192281e-31           1.604101e-31      
   6.843941       9.495067         -1.109079e-30          5.211904e-31           5.027066e-31           6.789791e-31      
   6.843941       9.583026         -4.023585e-30          1.899006e-30           1.829160e-30           2.479330e-30      
   6.843941       9.662990         -1.241194e-29          5.882124e-30           5.658716e-30           7.694723e-30      
   6.843941       9.734780         -3.258878e-29          1.550312e-29           1.489755e-29           2.031576e-29      
   6.843941       9.798237         -7.331004e-29          3.499636e-29           3.359585e-29           4.593010e-29      
   6.843941       9.853218         -1.424587e-28          6.821633e-29           6.542971e-29           8.964580e-29      
   6.843941       9.899602         -2.412805e-28          1.158444e-28           1.110309e-28           1.524023e-28      
   6.843941       9.937284         -3.597956e-28          1.731258e-28           1.658332e-28           2.279614e-28      
   6.843941       9.966180         -4.781034e-28          2.304454e-28           2.206373e-28           3.036406e-28      
   6.843941       9.986227         -5.740964e-28          2.770445e-28           2.651687e-28           3.652106e-28      
   6.843941       9.997385         -6.317604e-28          3.050756e-28           2.919465e-28           4.022662e-28      
   7.027640       0.000973         5.385799e-20           2.811849e-27           8.707226e-22           6.172323e-28      
   7.027640       0.005125         5.385708e-20           7.795278e-26           8.707248e-22           1.711145e-26      
   7.027640       0.012579         5.385238e-20           4.696272e-25           8.707361e-22           1.030865e-25      
   7.027640       0.023314         5.383869e-20           1.612785e-24           8.707694e-22           3.540012e-25      
   7.027640       0.037292         5.380865e-20           4.124932e-24           8.708431e-22           9.053176e-25      
   7.027640       0.054469         5.375291e-20           8.793169e-24           8.709807e-22           1.929512e-24      
   7.027640       0.074787         5.366032e-20           1.655552e-23           8.712096e-22           3.631681e-24      
   7.027640       0.098178         5.351817e-20           2.847548e-23           8.715591e-22           6.243444e-24      
   7.027640       0.124565         5.331253e-20           4.570883e-23           8.720575e-22           1.001486e-23      
   7.027640       0.153859         5.302860e-20           6.946204e-23           8.727276e-22           1.520414e-23      
   7.027640       0.185965         5.265113e-20           1.009421e-22           8.735816e-22           2.206517e-23      
   7.027640       0.220775         5.216494e-20           1.412986e-22           8.746145e-22           3.083290e-23      
   7.027640       0.258173         5.155543e-20           1.915591e-22           8.757965e-22           4.170707e-23      
   7.027640       0.298036         5.080919e-20           2.525615e-22           8.770655e-22           5.483494e-23      
   7.027640       0.340231         4.991462e-20           3.248852e-22           8.783197e-22           7.029396e-23      
   7.027640       0.384617         4.886256e-20           4.087880e-22           8.794104e-22           8.807579e-23      
   7.027640       0.431047         4.764689e-20           5.041519e-22           8.801375e-22           1.080729e-22      
   7.027640       0.479368         4.626504e-20           6.104443e-22           8.802476e-22           1.300696e-22      
   7.027640       0.529418         4.471844e-20           7.267002e-22           8.794352e-22           1.537385e-22      
   7.027640       0.581031         4.301284e-20           8.515277e-22           8.773495e-22           1.786445e-22      
   7.027640       0.634036         4.115841e-20           9.831411e-22           8.736051e-22           2.042560e-22      
   7.027640       0.688256         3.916969e-20           1.119420e-21           8.677986e-22           2.299642e-22      
   7.027640       0.743512         3.706532e-20           1.257992e-21           8.595297e-22           2.551095e-22      
   7.027640       0.799621         3.486756e-20           1.396337e-21           8.484257e-22           2.790144e-22      
   7.027640       0.856395         3.260155e-20           1.531898e-21           8.341684e-22           3.010186e-22      
   7.027640       0.913645         3.029450e-20           1.662197e-21           8.165197e-22           3.205163e-22      
   7.027640       0.971183         2.797461e-20           1.784945e-21           7.953456e-22           3.369906e-22      
   7.027640       1.028817         2.567007e-20           1.898130e-21           7.706338e-22           3.500420e-22      
   7.027640       1.086355         2.340794e-20           2.000091e-21           7.425039e-22           3.594102e-22      
   7.027640       1.143605         2.121319e-20           2.089559e-21           7.112092e-22           3.649845e-22      
   7.027640       1.200379         1.910786e-20           2.165670e-21           6.771279e-22           3.668046e-22      
   7.027640       1.256488         1.711040e-20           2.227960e-21           6.407461e-22           3.650507e-22      
   7.027640       1.311744         1.523532e-20           2.276329e-21           6.026324e-22           3.600243e-22      
   7.027640       1.365964         1.349297e-20           2.311008e-21           5.634082e-22           3.521229e-22      
   7.027640       1.418969         1.188964e-20           2.332500e-21           5.237149e-22           3.418097e-22      
   7.027640       1.470582         1.042788e-20           2.341538e-21           4.841829e-22           3.295834e-22      
   7.027640       1.520632         9.106852e-21           2.339040e-21           4.454024e-22           3.159490e-22      
   7.027640       1.568953         7.922899e-21           2.326067e-21           4.079008e-22           3.013927e-22      
   7.027640       1.615383         6.870118e-21           2.303798e-21           3.721260e-22           2.863621e-22      
   7.027640       1.659769         5.940935e-21           2.273505e-21           3.384368e-22           2.712531e-22      
   7.027640       1.701964         5.126648e-21           2.236530e-21           3.070999e-22           2.564017e-22      
   7.027640       1.741827         4.417916e-21           2.194269e-21           2.782932e-22           2.420825e-22      
   7.027640       1.779225         3.805177e-21           2.148149e-21           2.521132e-22           2.285105e-22      
   7.027640       1.814035         3.278988e-21           2.099607e-21           2.285864e-22           2.158467e-22      
   7.027640       1.846141         2.830285e-21           2.050066e-21           2.076818e-22           2.042052e-22      
   7.027640       1.875435         2.450582e-21           2.000905e-21           1.893246e-22           1.936617e-22      
   7.027640       1.901822         2.132106e-21           1.953433e-21           1.734101e-22           1.842611e-22      
   7.027640       1.925213         1.867885e-21           1.908865e-21           1.598153e-22           1.760255e-22      
   7.027640       1.945531         1.651798e-21           1.868298e-21           1.484105e-22           1.689608e-22      
   7.027640       1.962708         1.478594e-21           1.832696e-21           1.390682e-22           1.630627e-22      
   7.027640       1.976686         1.343899e-21           1.802876e-21           1.316708e-22           1.583208e-22      
   7.027640       1.987421         1.244198e-21           1.779504e-21           1.261161e-22           1.547226e-22      
   7.027640       1.994875         1.176826e-21           1.763087e-21           1.223221e-22           1.522562e-22      
   7.027640       1.999027         1.139932e-21           1.753972e-21           1.202293e-22           1.509119e-22      
   7.027640       2.002615         1.108616e-21           1.745438e-21           1.184514e-22           1.496399e-22      
   7.027640       2.013773         1.013302e-21           1.718948e-21           1.129893e-22           1.457780e-22      
   7.027640       2.033820         8.500770e-22           1.670784e-21           1.034570e-22           1.390465e-22      
   7.027640       2.062716         6.328214e-22           1.599139e-21           9.039707e-23           1.296231e-22      
   7.027640       2.100398         3.802473e-22           1.501721e-21           7.459946e-23           1.177801e-22      
   7.027640       2.146782         1.142915e-22           1.376181e-21           5.708106e-23           1.038937e-22      
   7.027640       2.201763         -1.418995e-22          1.220857e-21           3.903836e-23           8.844889e-23      
   7.027640       2.265220         -3.663170e-22          1.035952e-21           2.175939e-23           7.203680e-23      
   7.027640       2.337010         -5.406010e-22          8.252216e-22           6.491241e-24           5.535174e-23      
   7.027640       2.416974         -6.524594e-22          5.980194e-22           -5.727305e-24          3.919294e-23      
   7.027640       2.504933         -6.976144e-22          3.709838e-22           -1.423855e-23          2.446768e-23      
   7.027640       2.600691         -6.806996e-22          1.676846e-22           -1.889516e-23          1.215535e-23      
   7.027640       2.704034         -6.143392e-22          1.377157e-23           -2.008646e-23          3.146799e-24      
   7.027640       2.814732         -5.158757e-22          -7.344903e-23          -1.861761e-23          -2.100114e-24     
   7.027640       2.932537         -4.026955e-22          -9.635913e-23          -1.546780e-23          -3.943122e-24     
   7.027640       3.057188         -2.892282e-22          -7.821050e-23          -1.156454e-23          -3.567127e-24     
   7.027640       3.188404         -1.874519e-22          -4.837746e-23          -7.700147e-24          -2.385443e-24     
   7.027640       3.325894         -1.072432e-22          -2.474749e-23          -4.494802e-24          -1.313378e-24     
   7.027640       3.469352         -5.321006e-23          -1.088333e-23          -2.269417e-24          -6.207869e-25     
   7.027640       3.618456         -2.257306e-23          -4.116469e-24          -9.798494e-25          -2.524911e-25     
   7.027640       3.772874         -8.056625e-24          -1.313607e-24          -3.566724e-25          -8.700258e-26     
   7.027640       3.932262         -2.368592e-24          -3.448815e-25          -1.073097e-25          -2.486384e-26     
   7.027640       4.096264         -5.589044e-25          -7.239835e-26          -2.602969e-26          -5.750709e-27     
   7.027640       4.264514         -1.028395e-25          -1.176637e-26          -4.950027e-27          -1.047547e-27     
   7.027640       4.436636         -1.435702e-26          -1.430333e-27          -7.176751e-28          -1.460202e-28     
   7.027640       4.612247         -1.513992e-27          -1.274572e-28          -7.813729e-29          -1.519354e-29     
   7.027640       4.790955         -1.372881e-28          -9.337068e-30          -6.820647e-30          -1.193447e-30     
   7.027640       4.972360         -1.695291e-29          -9.909597e-31          -6.780397e-31          -8.618066e-32     
   7.027640       5.156059         -3.073145e-30          -1.741778e-31          -1.042217e-31          -9.085670e-33     
   7.027640       5.341640         -4.397446e-31          -2.436493e-32          -1.480388e-32          -1.154006e-33     
   7.027640       5.528691         -2.070407e-32          -1.306742e-33          -8.447989e-34          -7.394581e-35     
   7.027640       5.716793         5.860306e-33           2.433611e-34           1.749009e-34           2.794934e-35      
   7.027640       5.905527         1.366454e-33           1.051943e-34           9.088517e-35           5.816206e-35      
