#       k             kp                  V           
   8.417762       7.894103         5.819407e-33      
   8.417762       8.074406         6.069960e-33      
   8.417762       8.249116         6.357588e-33      
   8.417762       8.417762         0.000000e+00      
   8.417762       8.579891         2.365635e-32      
   8.417762       8.735065         2.627757e-31      
   8.417762       8.882866         3.179367e-30      
   8.417762       9.022895         3.197634e-29      
   8.417762       9.154775         2.595082e-28      
   8.417762       9.278150         1.670940e-27      
   8.417762       9.392688         8.274740e-27      
   8.417762       9.498080         2.914941e-26      
   8.417762       9.594041         5.276997e-26      
   8.417762       9.680314         -1.309545e-25     
   8.417762       9.756665         -1.556967e-24     
   8.417762       9.822889         -7.391602e-24     
   8.417762       9.878807         -2.413002e-23     
   8.417762       9.924269         -5.999540e-23     
   8.417762       9.959152         -1.180023e-22     
   8.417762       9.983362         -1.869378e-22     
   8.417762       9.996840         -2.407892e-22     
   8.579891       0.000790         3.778930e-28      
   8.579891       0.004159         1.989960e-27      
   8.579891       0.010212         4.885420e-27      
   8.579891       0.018933         9.056189e-27      
   8.579891       0.030298         1.448857e-26      
   8.579891       0.044278         2.116269e-26      
   8.579891       0.060834         2.905152e-26      
   8.579891       0.079922         3.812054e-26      
   8.579891       0.101490         4.832873e-26      
   8.579891       0.125480         5.963176e-26      
   8.579891       0.151828         7.198788e-26      
   8.579891       0.180462         8.536644e-26      
   8.579891       0.211306         9.975752e-26      
   8.579891       0.244276         1.151803e-25      
   8.579891       0.279283         1.316870e-25      
   8.579891       0.316234         1.493604e-25      
   8.579891       0.355027         1.683048e-25      
   8.579891       0.395559         1.886334e-25      
   8.579891       0.437721         2.104565e-25      
   8.579891       0.481399         2.338764e-25      
   8.579891       0.526474         2.589872e-25      
   8.579891       0.572826         2.858821e-25      
   8.579891       0.620330         3.146604e-25      
   8.579891       0.668857         3.454339e-25      
   8.579891       0.718277         3.783288e-25      
   8.579891       0.768456         4.134850e-25      
   8.579891       0.819260         4.510534e-25      
   8.579891       0.870551         4.911921e-25      
   8.579891       0.922191         5.340637e-25      
   8.579891       0.974040         5.798315e-25      
   8.579891       1.025960         6.286568e-25      
   8.579891       1.077809         6.806949e-25      
   8.579891       1.129449         7.360915e-25      
   8.579891       1.180740         7.949783e-25      
   8.579891       1.231544         8.574670e-25      
   8.579891       1.281723         9.236433e-25      
   8.579891       1.331143         9.935592e-25      
   8.579891       1.379670         1.067224e-24      
   8.579891       1.427174         1.144595e-24      
   8.579891       1.473526         1.225566e-24      
   8.579891       1.518601         1.309956e-24      
   8.579891       1.562279         1.397498e-24      
   8.579891       1.604441         1.487830e-24      
   8.579891       1.644973         1.580483e-24      
   8.579891       1.683766         1.674881e-24      
   8.579891       1.720717         1.770339e-24      
   8.579891       1.755724         1.866066e-24      
   8.579891       1.788694         1.961174e-24      
   8.579891       1.819538         2.054699e-24      
   8.579891       1.848172         2.145615e-24      
   8.579891       1.874520         2.232864e-24      
   8.579891       1.898510         2.315379e-24      
   8.579891       1.920078         2.392114e-24      
   8.579891       1.939166         2.462069e-24      
   8.579891       1.955722         2.524316e-24      
   8.579891       1.969702         2.578021e-24      
   8.579891       1.981067         2.622458e-24      
   8.579891       1.989788         2.657026e-24      
   8.579891       1.995841         2.681260e-24      
   8.579891       1.999210         2.694837e-24      
   8.579891       2.003160         2.710828e-24      
   8.579891       2.016638         2.766034e-24      
   8.579891       2.040848         2.867644e-24      
   8.579891       2.075731         3.019501e-24      
   8.579891       2.121193         3.226750e-24      
   8.579891       2.177111         3.495021e-24      
   8.579891       2.243335         3.828548e-24      
   8.579891       2.319686         4.226373e-24      
   8.579891       2.405959         4.675545e-24      
   8.579891       2.501920         5.140550e-24      
   8.579891       2.607312         5.550250e-24      
   8.579891       2.721850         5.788897e-24      
   8.579891       2.845225         5.706529e-24      
   8.579891       2.977105         5.169749e-24      
   8.579891       3.117134         -2.233168e-21     
   8.579891       3.264935         -1.589075e-21     
   8.579891       3.420109         -9.621043e-22     
   8.579891       3.582238         -4.719303e-22     
   8.579891       3.750884         -1.682708e-22     
   8.579891       3.925594         -2.655411e-23     
   8.579891       4.105897         1.452748e-23      
   8.579891       4.291305         1.384670e-23      
   8.579891       4.481320         7.474105e-24      
   8.579891       4.675429         6.203065e-24      
   8.579891       4.873108         6.726857e-24      
   8.579891       5.073826         5.428189e-24      
   8.579891       5.277040         2.933125e-24      
   8.579891       5.482203         1.073268e-24      
   8.579891       5.688763         2.839869e-25      
   8.579891       5.896161         5.990277e-26      
   8.579891       6.103839         9.797065e-27      
   8.579891       6.311237         1.057654e-27      
   8.579891       6.517797         6.647489e-29      
   8.579891       6.722960         2.278166e-30      
   8.579891       6.926174         4.343288e-32      
   8.579891       7.126892         5.269298e-33      
   8.579891       7.324571         5.286750e-33      
   8.579891       7.518680         5.537849e-33      
   8.579891       7.708695         5.790612e-33      
   8.579891       7.894103         6.045844e-33      
   8.579891       8.074406         6.326234e-33      
   8.579891       8.249116         7.295611e-33      
   8.579891       8.417762         2.365635e-32      
   8.579891       8.579891         0.000000e+00      
   8.579891       8.735065         4.780663e-30      
   8.579891       8.882866         5.945783e-29      
   8.579891       9.022895         6.015912e-28      
   8.579891       9.154775         4.903580e-27      
   8.579891       9.278150         3.171559e-26      
   8.579891       9.392688         1.578857e-25      
   8.579891       9.498080         5.603933e-25      
   8.579891       9.594041         1.036155e-24      
   8.579891       9.680314         -2.386313e-24     
   8.579891       9.756665         -2.946287e-23     
   8.579891       9.822889         -1.409231e-22     
   8.579891       9.878807         -4.616059e-22     
   8.579891       9.924269         -1.149445e-21     
   8.579891       9.959152         -2.261627e-21     
   8.579891       9.983362         -3.582019e-21     
   8.579891       9.996840         -4.612367e-21     
   8.735065       0.000790         4.958676e-27      
   8.735065       0.004159         2.611195e-26      
   8.735065       0.010212         6.410421e-26      
   8.735065       0.018933         1.188229e-25      
   8.735065       0.030298         1.900706e-25      
   8.735065       0.044278         2.775489e-25      
   8.735065       0.060834         3.808375e-25      
   8.735065       0.079922         4.993827e-25      
   8.735065       0.101490         6.325091e-25      
   8.735065       0.125480         7.794694e-25      
   8.735065       0.151828         9.395423e-25      
   8.735065       0.180462         1.112174e-24      
   8.735065       0.211306         1.297144e-24      
   8.735065       0.244276         1.494702e-24      
   8.735065       0.279283         1.705636e-24      
   8.735065       0.316234         1.931222e-24      
   8.735065       0.355027         2.173061e-24      
   8.735065       0.395559         2.432856e-24      
   8.735065       0.437721         2.712209e-24      
   8.735065       0.481399         3.012515e-24      
   8.735065       0.526474         3.334979e-24      
   8.735065       0.572826         3.680727e-24      
   8.735065       0.620330         4.050943e-24      
   8.735065       0.668857         4.446978e-24      
   8.735065       0.718277         4.870390e-24      
   8.735065       0.768456         5.322941e-24      
   8.735065       0.819260         5.806549e-24      
   8.735065       0.870551         6.323241e-24      
   8.735065       0.922191         6.875103e-24      
   8.735065       0.974040         7.464234e-24      
   8.735065       1.025960         8.092708e-24      
   8.735065       1.077809         8.762521e-24      
   8.735065       1.129449         9.475549e-24      
   8.735065       1.180740         1.023348e-23      
   8.735065       1.231544         1.103775e-23      
   8.735065       1.281723         1.188946e-23      
   8.735065       1.331143         1.278927e-23      
   8.735065       1.379670         1.373732e-23      
   8.735065       1.427174         1.473303e-23      
   8.735065       1.473526         1.577504e-23      
   8.735065       1.518601         1.686103e-23      
   8.735065       1.562279         1.798756e-23      
   8.735065       1.604441         1.914997e-23      
   8.735065       1.644973         2.034223e-23      
   8.735065       1.683766         2.155694e-23      
   8.735065       1.720717         2.278527e-23      
   8.735065       1.755724         2.401705e-23      
   8.735065       1.788694         2.524088e-23      
   8.735065       1.819538         2.644434e-23      
   8.735065       1.848172         2.761424e-23      
   8.735065       1.874520         2.873695e-23      
   8.735065       1.898510         2.979877e-23      
   8.735065       1.920078         3.078621e-23      
   8.735065       1.939166         3.168643e-23      
   8.735065       1.955722         3.248746e-23      
   8.735065       1.969702         3.317857e-23      
   8.735065       1.981067         3.375043e-23      
   8.735065       1.989788         3.419530e-23      
   8.735065       1.995841         3.450716e-23      
   8.735065       1.999210         3.468189e-23      
   8.735065       2.003160         3.488768e-23      
   8.735065       2.016638         3.559814e-23      
   8.735065       2.040848         3.690583e-23      
   8.735065       2.075731         3.886027e-23      
   8.735065       2.121193         4.152778e-23      
   8.735065       2.177111         4.498105e-23      
   8.735065       2.243335         4.927495e-23      
   8.735065       2.319686         5.439782e-23      
   8.735065       2.405959         6.018398e-23      
   8.735065       2.501920         6.617771e-23      
   8.735065       2.607312         7.146486e-23      
   8.735065       2.721850         7.455647e-23      
   8.735065       2.845225         7.352091e-23      
   8.735065       2.977105         6.663588e-23      
   8.735065       3.117134         -2.984114e-20     
   8.735065       3.264935         -2.142064e-20     
   8.735065       3.420109         -1.310335e-20     
   8.735065       3.582238         -6.507107e-21     
   8.735065       3.750884         -2.357187e-21     
   8.735065       3.925594         -3.853572e-22     
   8.735065       4.105897         2.011477e-22      
   8.735065       4.291305         1.974886e-22      
   8.735065       4.481320         1.073978e-22      
   8.735065       4.675429         8.816878e-23      
   8.735065       4.873108         9.552602e-23      
   8.735065       5.073826         7.749710e-23      
   8.735065       5.277040         4.212064e-23      
   8.735065       5.482203         1.549252e-23      
   8.735065       5.688763         4.114785e-24      
   8.735065       5.896161         8.701381e-25      
   8.735065       6.103839         1.427708e-25      
   8.735065       6.311237         1.548485e-26      
   8.735065       6.517797         9.784536e-28      
   8.735065       6.722960         3.366782e-29      
   8.735065       6.926174         5.810257e-31      
   8.735065       7.126892         8.676359e-33      
   8.735065       7.324571         5.471956e-33      
   8.735065       7.518680         5.747400e-33      
   8.735065       7.708695         6.006562e-33      
   8.735065       7.894103         6.275696e-33      
   8.735065       8.074406         6.912088e-33      
   8.735065       8.249116         1.797066e-32      
   8.735065       8.417762         2.627757e-31      
   8.735065       8.579891         4.780663e-30      
   8.735065       8.735065         0.000000e+00      
   8.735065       8.882866         9.134600e-28      
   8.735065       9.022895         9.281276e-27      
   8.735065       9.154775         7.597958e-26      
   8.735065       9.278150         4.937683e-25      
   8.735065       9.392688         2.472041e-24      
   8.735065       9.498080         8.844656e-24      
   8.735065       9.594041         1.669155e-23      
   8.735065       9.680314         -3.580316e-23     
   8.735065       9.756665         -4.595648e-22     
   8.735065       9.822889         -2.215431e-21     
   8.735065       9.878807         -7.280994e-21     
   8.735065       9.924269         -1.814696e-20     
   8.735065       9.959152         -3.568225e-20     
   8.735065       9.983362         -5.643769e-20     
   8.735065       9.996840         -7.258803e-20     
   8.882866       0.000790         5.449909e-26      
   8.882866       0.004159         2.869857e-25      
   8.882866       0.010212         7.045219e-25      
   8.882866       0.018933         1.305780e-24      
   8.882866       0.030298         2.088342e-24      
   8.882866       0.044278         3.048404e-24      
   8.882866       0.060834         4.180428e-24      
   8.882866       0.079922         5.476919e-24      
   8.882866       0.101490         6.928535e-24      
   8.882866       0.125480         8.524753e-24      
   8.882866       0.151828         1.025521e-23      
   8.882866       0.180462         1.211173e-23      
   8.882866       0.211306         1.409058e-23      
   8.882866       0.244276         1.619450e-23      
   8.882866       0.279283         1.843360e-23      
   8.882866       0.316234         2.082454e-23      
   8.882866       0.355027         2.338817e-23      
   8.882866       0.395559         2.614628e-23      
   8.882866       0.437721         2.911858e-23      
   8.882866       0.481399         3.232120e-23      
   8.882866       0.526474         3.576692e-23      
   8.882866       0.572826         3.946679e-23      
   8.882866       0.620330         4.343216e-23      
   8.882866       0.668857         4.767625e-23      
   8.882866       0.718277         5.221485e-23      
   8.882866       0.768456         5.706625e-23      
   8.882866       0.819260         6.225072e-23      
   8.882866       0.870551         6.778983e-23      
   8.882866       0.922191         7.370586e-23      
   8.882866       0.974040         8.002132e-23      
   8.882866       1.025960         8.675836e-23      
   8.882866       1.077809         9.393840e-23      
   8.882866       1.129449         1.015815e-22      
   8.882866       1.180740         1.097057e-22      
   8.882866       1.231544         1.183264e-22      
   8.882866       1.281723         1.274554e-22      
   8.882866       1.331143         1.370998e-22      
   8.882866       1.379670         1.472607e-22      
   8.882866       1.427174         1.579324e-22      
   8.882866       1.473526         1.691000e-22      
   8.882866       1.518601         1.807387e-22      
   8.882866       1.562279         1.928116e-22      
   8.882866       1.604441         2.052687e-22      
   8.882866       1.644973         2.180457e-22      
   8.882866       1.683766         2.310631e-22      
   8.882866       1.720717         2.442263e-22      
   8.882866       1.755724         2.574265e-22      
   8.882866       1.788694         2.705415e-22      
   8.882866       1.819538         2.834381e-22      
   8.882866       1.848172         2.959753e-22      
   8.882866       1.874520         3.080069e-22      
   8.882866       1.898510         3.193860e-22      
   8.882866       1.920078         3.299682e-22      
   8.882866       1.939166         3.396157e-22      
   8.882866       1.955722         3.482004e-22      
   8.882866       1.969702         3.556072e-22      
   8.882866       1.981067         3.617359e-22      
   8.882866       1.989788         3.665037e-22      
   8.882866       1.995841         3.698461e-22      
   8.882866       1.999210         3.717187e-22      
   8.882866       2.003160         3.739243e-22      
   8.882866       2.016638         3.815388e-22      
   8.882866       2.040848         3.955545e-22      
   8.882866       2.075731         4.165027e-22      
   8.882866       2.121193         4.450957e-22      
   8.882866       2.177111         4.821146e-22      
   8.882866       2.243335         5.281519e-22      
   8.882866       2.319686         5.830891e-22      
   8.882866       2.405959         6.451608e-22      
   8.882866       2.501920         7.094964e-22      
   8.882866       2.607312         7.663128e-22      
   8.882866       2.721850         7.996582e-22      
   8.882866       2.845225         7.888130e-22      
   8.882866       2.977105         7.152605e-22      
   8.882866       3.117134         -3.311954e-19     
   8.882866       3.264935         -2.397092e-19     
   8.882866       3.420109         -1.480756e-19     
   8.882866       3.582238         -7.441141e-20     
   8.882866       3.750884         -2.738680e-20     
   8.882866       3.925594         -4.658726e-21     
   8.882866       4.105897         2.276162e-21      
   8.882866       4.291305         2.314126e-21      
   8.882866       4.481320         1.268525e-21      
   8.882866       4.675429         1.029673e-21      
   8.882866       4.873108         1.113929e-21      
   8.882866       5.073826         9.082909e-22      
   8.882866       5.277040         4.964423e-22      
   8.882866       5.482203         1.835005e-22      
   8.882866       5.688763         4.890699e-23      
   8.882866       5.896161         1.036462e-23      
   8.882866       6.103839         1.705504e-24      
   8.882866       6.311237         1.857832e-25      
   8.882866       6.517797         1.179945e-26      
   8.882866       6.722960         4.082274e-28      
   8.882866       6.926174         7.038449e-30      
   8.882866       7.126892         4.802855e-32      
   8.882866       7.324571         5.455686e-33      
   8.882866       7.518680         5.949348e-33      
   8.882866       7.708695         6.216595e-33      
   8.882866       7.894103         6.584378e-33      
   8.882866       8.074406         1.145840e-32      
   8.882866       8.249116         1.451098e-31      
   8.882866       8.417762         3.179367e-30      
   8.882866       8.579891         5.945783e-29      
   8.882866       8.735065         9.134600e-28      
   8.882866       8.882866         0.000000e+00      
   8.882866       9.022895         1.170403e-25      
   8.882866       9.154775         9.626597e-25      
   8.882866       9.278150         6.289966e-24      
   8.882866       9.392688         3.169939e-23      
   8.882866       9.498080         1.144618e-22      
   8.882866       9.594041         2.206117e-22      
   8.882866       9.680314         -4.415848e-22     
   8.882866       9.756665         -5.909007e-21     
   8.882866       9.822889         -2.873475e-20     
   8.882866       9.878807         -9.475058e-20     
   8.882866       9.924269         -2.361401e-19     
   8.882866       9.959152         -4.632157e-19     
   8.882866       9.983362         -7.302436e-19     
   8.882866       9.996840         -9.367940e-19     
   9.022895       0.000790         5.080251e-25      
   9.022895       0.004159         2.675181e-24      
   9.022895       0.010212         6.567077e-24      
   9.022895       0.018933         1.217035e-23      
   9.022895       0.030298         1.945972e-23      
   9.022895       0.044278         2.839402e-23      
   9.022895       0.060834         3.891155e-23      
   9.022895       0.079922         5.092700e-23      
   9.022895       0.101490         6.433231e-23      
   9.022895       0.125480         7.900404e-23      
   9.022895       0.151828         9.481903e-23      
   9.022895       0.180462         1.116778e-22      
   9.022895       0.211306         1.295318e-22      
   9.022895       0.244276         1.484063e-22      
   9.022895       0.279283         1.684112e-22      
   9.022895       0.316234         1.897308e-22      
   9.022895       0.355027         2.125953e-22      
   9.022895       0.395559         2.372411e-22      
   9.022895       0.437721         2.638754e-22      
   9.022895       0.481399         2.926571e-22      
   9.022895       0.526474         3.237004e-22      
   9.022895       0.572826         3.570937e-22      
   9.022895       0.620330         3.929245e-22      
   9.022895       0.668857         4.312985e-22      
   9.022895       0.718277         4.723481e-22      
   9.022895       0.768456         5.162323e-22      
   9.022895       0.819260         5.631310e-22      
   9.022895       0.870551         6.132377e-22      
   9.022895       0.922191         6.667535e-22      
   9.022895       0.974040         7.238813e-22      
   9.022895       1.025960         7.848217e-22      
   9.022895       1.077809         8.497681e-22      
   9.022895       1.129449         9.189016e-22      
   9.022895       1.180740         9.923857e-22      
   9.022895       1.231544         1.070359e-21      
   9.022895       1.281723         1.152928e-21      
   9.022895       1.331143         1.240157e-21      
   9.022895       1.379670         1.332056e-21      
   9.022895       1.427174         1.428572e-21      
   9.022895       1.473526         1.529573e-21      
   9.022895       1.518601         1.634831e-21      
   9.022895       1.562279         1.744015e-21      
   9.022895       1.604441         1.856673e-21      
   9.022895       1.644973         1.972221e-21      
   9.022895       1.683766         2.089943e-21      
   9.022895       1.720717         2.208983e-21      
   9.022895       1.755724         2.328357e-21      
   9.022895       1.788694         2.446961e-21      
   9.022895       1.819538         2.563590e-21      
   9.022895       1.848172         2.676968e-21      
   9.022895       1.874520         2.785776e-21      
   9.022895       1.898510         2.888683e-21      
   9.022895       1.920078         2.984385e-21      
   9.022895       1.939166         3.071634e-21      
   9.022895       1.955722         3.149272e-21      
   9.022895       1.969702         3.216258e-21      
   9.022895       1.981067         3.271686e-21      
   9.022895       1.989788         3.314806e-21      
   9.022895       1.995841         3.345035e-21      
   9.022895       1.999210         3.361971e-21      
   9.022895       2.003160         3.381918e-21      
   9.022895       2.016638         3.450785e-21      
   9.022895       2.040848         3.577548e-21      
   9.022895       2.075731         3.767016e-21      
   9.022895       2.121193         4.025639e-21      
   9.022895       2.177111         4.360500e-21      
   9.022895       2.243335         4.776984e-21      
   9.022895       2.319686         5.274066e-21      
   9.022895       2.405959         5.835850e-21      
   9.022895       2.501920         6.418380e-21      
   9.022895       2.607312         6.933277e-21      
   9.022895       2.721850         7.236319e-21      
   9.022895       2.845225         7.140000e-21      
   9.022895       2.977105         6.476457e-21      
   9.022895       3.117134         -3.096048e-18     
   9.022895       3.264935         -2.254474e-18     
   9.022895       3.420109         -1.403264e-18     
   9.022895       3.582238         -7.122647e-19     
   9.022895       3.750884         -2.663113e-19     
   9.022895       3.925594         -4.773187e-20     
   9.022895       4.105897         2.067417e-20      
   9.022895       4.291305         2.212213e-20      
   9.022895       4.481320         1.224619e-20      
   9.022895       4.675429         9.821770e-21      
   9.022895       4.873108         1.060236e-20      
   9.022895       5.073826         8.687609e-21      
   9.022895       5.277040         4.774463e-21      
   9.022895       5.482203         1.773196e-21      
   9.022895       5.688763         4.741089e-22      
   9.022895       5.896161         1.006545e-22      
   9.022895       6.103839         1.660429e-23      
   9.022895       6.311237         1.816120e-24      
   9.022895       6.517797         1.159141e-25      
   9.022895       6.722960         4.032000e-27      
   9.022895       6.926174         6.994249e-29      
   9.022895       7.126892         4.356752e-31      
   9.022895       7.324571         3.606448e-33      
   9.022895       7.518680         6.116740e-33      
   9.022895       7.708695         6.409525e-33      
   9.022895       7.894103         7.680515e-33      
   9.022895       8.074406         5.395147e-32      
   9.022895       8.249116         1.393024e-30      
   9.022895       8.417762         3.197634e-29      
   9.022895       8.579891         6.015912e-28      
   9.022895       8.735065         9.281276e-27      
   9.022895       8.882866         1.170403e-25      
   9.022895       9.022895         0.000000e+00      
   9.022895       9.154775         9.923773e-24      
   9.022895       9.278150         6.526506e-23      
   9.022895       9.392688         3.316152e-22      
   9.022895       9.498080         1.210852e-21      
   9.022895       9.594041         2.387469e-21      
   9.022895       9.680314         -4.469584e-21     
   9.022895       9.756665         -6.258737e-20     
   9.022895       9.822889         -3.074229e-19     
   9.022895       9.878807         -1.017069e-18     
   9.022895       9.924269         -2.530891e-18     
   9.022895       9.959152         -4.939678e-18     
   9.022895       9.983362         -7.738053e-18     
   9.022895       9.996840         -9.878765e-18     
   9.154775       0.000790         4.122903e-24      
   9.154775       0.004159         2.171043e-23      
   9.154775       0.010212         5.329329e-23      
   9.154775       0.018933         9.875534e-23      
   9.154775       0.030298         1.578701e-22      
   9.154775       0.044278         2.302588e-22      
   9.154775       0.060834         3.153422e-22      
   9.154775       0.079922         4.123074e-22      
   9.154775       0.101490         5.201136e-22      
   9.154775       0.125480         6.375616e-22      
   9.154775       0.151828         7.634441e-22      
   9.154775       0.180462         8.967738e-22      
   9.154775       0.211306         1.037046e-21      
   9.154775       0.244276         1.184468e-21      
   9.154775       0.279283         1.340051e-21      
   9.154775       0.316234         1.505518e-21      
   9.154775       0.355027         1.683017e-21      
   9.154775       0.395559         1.874728e-21      
   9.154775       0.437721         2.082512e-21      
   9.154775       0.481399         2.307729e-21      
   9.154775       0.526474         2.551264e-21      
   9.154775       0.572826         2.813725e-21      
   9.154775       0.620330         3.095677e-21      
   9.154775       0.668857         3.397842e-21      
   9.154775       0.718277         3.721179e-21      
   9.154775       0.768456         4.066891e-21      
   9.154775       0.819260         4.436368e-21      
   9.154775       0.870551         4.831122e-21      
   9.154775       0.922191         5.252731e-21      
   9.154775       0.974040         5.702795e-21      
   9.154775       1.025960         6.182893e-21      
   9.154775       1.077809         6.694547e-21      
   9.154775       1.129449         7.239187e-21      
   9.154775       1.180740         7.818098e-21      
   9.154775       1.231544         8.432375e-21      
   9.154775       1.281723         9.082854e-21      
   9.154775       1.331143         9.770040e-21      
   9.154775       1.379670         1.049402e-20      
   9.154775       1.427174         1.125437e-20      
   9.154775       1.473526         1.205004e-20      
   9.154775       1.518601         1.287926e-20      
   9.154775       1.562279         1.373940e-20      
   9.154775       1.604441         1.462690e-20      
   9.154775       1.644973         1.553718e-20      
   9.154775       1.683766         1.646457e-20      
   9.154775       1.720717         1.740235e-20      
   9.154775       1.755724         1.834276e-20      
   9.154775       1.788694         1.927710e-20      
   9.154775       1.819538         2.019588e-20      
   9.154775       1.848172         2.108906e-20      
   9.154775       1.874520         2.194623e-20      
   9.154775       1.898510         2.275691e-20      
   9.154775       1.920078         2.351083e-20      
   9.154775       1.939166         2.419817e-20      
   9.154775       1.955722         2.480979e-20      
   9.154775       1.969702         2.533749e-20      
   9.154775       1.981067         2.577415e-20      
   9.154775       1.989788         2.611384e-20      
   9.154775       1.995841         2.635198e-20      
   9.154775       1.999210         2.648540e-20      
   9.154775       2.003160         2.664254e-20      
   9.154775       2.016638         2.718507e-20      
   9.154775       2.040848         2.818369e-20      
   9.154775       2.075731         2.967629e-20      
   9.154775       2.121193         3.171371e-20      
   9.154775       2.177111         3.435174e-20      
   9.154775       2.243335         3.763283e-20      
   9.154775       2.319686         4.154894e-20      
   9.154775       2.405959         4.597492e-20      
   9.154775       2.501920         5.056459e-20      
   9.154775       2.607312         5.462183e-20      
   9.154775       2.721850         5.701060e-20      
   9.154775       2.845225         5.625376e-20      
   9.154775       2.977105         5.102863e-20      
   9.154775       3.117134         -2.520449e-17     
   9.154775       3.264935         -1.835921e-17     
   9.154775       3.420109         -1.144599e-17     
   9.154775       3.582238         -5.836949e-18     
   9.154775       3.750884         -2.213186e-18     
   9.154775       3.925594         -4.270170e-19     
   9.154775       4.105897         1.451894e-19      
   9.154775       4.291305         1.706303e-19      
   9.154775       4.481320         9.580718e-20      
   9.154775       4.675429         7.584170e-20      
   9.154775       4.873108         8.162350e-20      
   9.154775       5.073826         6.721295e-20      
   9.154775       5.277040         3.714366e-20      
   9.154775       5.482203         1.385978e-20      
   9.154775       5.688763         3.716642e-21      
   9.154775       5.896161         7.900881e-22      
   9.154775       6.103839         1.306100e-22      
   9.154775       6.311237         1.434121e-23      
   9.154775       6.517797         9.197740e-25      
   9.154775       6.722960         3.216689e-26      
   9.154775       6.926174         5.618112e-28      
   9.154775       7.126892         3.516701e-30      
   9.154775       7.324571         -1.165562e-32     
   9.154775       7.518680         6.059314e-33      
   9.154775       7.708695         6.507930e-33      
   9.154775       7.894103         1.472836e-32      
   9.154775       8.074406         3.848620e-31      
   9.154775       8.249116         1.120764e-29      
   9.154775       8.417762         2.595082e-28      
   9.154775       8.579891         4.903580e-27      
   9.154775       8.735065         7.597958e-26      
   9.154775       8.882866         9.626597e-25      
   9.154775       9.022895         9.923773e-24      
   9.154775       9.154775         0.000000e+00      
   9.154775       9.278150         5.477575e-22      
   9.154775       9.392688         2.812721e-21      
   9.154775       9.498080         1.041706e-20      
   9.154775       9.594041         2.107890e-20      
   9.154775       9.680314         -3.692716e-20     
   9.154775       9.756665         -5.443476e-19     
   9.154775       9.822889         -2.705895e-18     
   9.154775       9.878807         -8.982692e-18     
   9.154775       9.924269         -2.227757e-17     
   9.154775       9.959152         -4.311184e-17     
   9.154775       9.983362         -6.683189e-17     
   9.154775       9.996840         -8.463759e-17     
   9.278150       0.000790         3.003928e-23      
   9.278150       0.004159         1.581806e-22      
   9.278150       0.010212         3.882835e-22      
   9.278150       0.018933         7.194695e-22      
   9.278150       0.030298         1.150000e-21      
   9.278150       0.044278         1.676929e-21      
   9.278150       0.060834         2.295709e-21      
   9.278150       0.079922         2.999916e-21      
   9.278150       0.101490         3.781283e-21      
   9.278150       0.125480         4.630251e-21      
   9.278150       0.151828         5.537159e-21      
   9.278150       0.180462         6.494062e-21      
   9.278150       0.211306         7.496833e-21      
   9.278150       0.244276         8.546966e-21      
   9.278150       0.279283         9.652351e-21      
   9.278150       0.316234         1.082649e-20      
   9.278150       0.355027         1.208618e-20      
   9.278150       0.395559         1.344841e-20      
   9.278150       0.437721         1.492749e-20      
   9.278150       0.481399         1.653361e-20      
   9.278150       0.526474         1.827308e-20      
   9.278150       0.572826         2.014983e-20      
   9.278150       0.620330         2.216741e-20      
   9.278150       0.668857         2.433050e-20      
   9.278150       0.718277         2.664564e-20      
   9.278150       0.768456         2.912120e-20      
   9.278150       0.819260         3.176705e-20      
   9.278150       0.870551         3.459396e-20      
   9.278150       0.922191         3.761323e-20      
   9.278150       0.974040         4.083631e-20      
   9.278150       1.025960         4.427453e-20      
   9.278150       1.077809         4.793881e-20      
   9.278150       1.129449         5.183939e-20      
   9.278150       1.180740         5.598551e-20      
   9.278150       1.231544         6.038500e-20      
   9.278150       1.281723         6.504388e-20      
   9.278150       1.331143         6.996578e-20      
   9.278150       1.379670         7.515134e-20      
   9.278150       1.427174         8.059752e-20      
   9.278150       1.473526         8.629683e-20      
   9.278150       1.518601         9.223653e-20      
   9.278150       1.562279         9.839784e-20      
   9.278150       1.604441         1.047552e-19      
   9.278150       1.644973         1.112759e-19      
   9.278150       1.683766         1.179192e-19      
   9.278150       1.720717         1.246369e-19      
   9.278150       1.755724         1.313735e-19      
   9.278150       1.788694         1.380666e-19      
   9.278150       1.819538         1.446483e-19      
   9.278150       1.848172         1.510464e-19      
   9.278150       1.874520         1.571866e-19      
   9.278150       1.898510         1.629937e-19      
   9.278150       1.920078         1.683942e-19      
   9.278150       1.939166         1.733176e-19      
   9.278150       1.955722         1.776987e-19      
   9.278150       1.969702         1.814785e-19      
   9.278150       1.981067         1.846062e-19      
   9.278150       1.989788         1.870394e-19      
   9.278150       1.995841         1.887451e-19      
   9.278150       1.999210         1.897007e-19      
   9.278150       2.003160         1.908263e-19      
   9.278150       2.016638         1.947122e-19      
   9.278150       2.040848         2.018647e-19      
   9.278150       2.075731         2.125550e-19      
   9.278150       2.121193         2.271464e-19      
   9.278150       2.177111         2.460375e-19      
   9.278150       2.243335         2.695303e-19      
   9.278150       2.319686         2.975641e-19      
   9.278150       2.405959         3.292376e-19      
   9.278150       2.501920         3.620648e-19      
   9.278150       2.607312         3.910536e-19      
   9.278150       2.721850         4.080646e-19      
   9.278150       2.845225         4.025272e-19      
   9.278150       2.977105         3.649963e-19      
