#       k             kp                  V           
   0.044278       4.105897         9.932155e-03      
   0.044278       4.291305         3.021670e-03      
   0.044278       4.481320         7.303531e-04      
   0.044278       4.675429         1.361960e-04      
   0.044278       4.873108         1.901196e-05      
   0.044278       5.073826         1.926728e-06      
   0.044278       5.277040         1.374932e-07      
   0.044278       5.482203         6.705543e-09      
   0.044278       5.688763         2.172066e-10      
   0.044278       5.896161         4.550601e-12      
   0.044278       6.103839         6.021389e-14      
   0.044278       6.311237         4.931507e-16      
   0.044278       6.517797         2.460577e-18      
   0.044278       6.722960         7.399983e-21      
   0.044278       6.926174         1.335055e-23      
   0.044278       7.126892         1.447657e-26      
   0.044278       7.324571         9.521759e-30      
   0.044278       7.518680         3.816956e-33      
   0.044278       7.708695         2.377469e-34      
   0.044278       7.894103         1.883701e-34      
   0.044278       8.074406         1.401722e-34      
   0.044278       8.249116         9.461529e-35      
   0.044278       8.417762         5.277474e-35      
   0.044278       8.579891         1.533643e-35      
   0.044278       8.735065         -1.736872e-35     
   0.044278       8.882866         -4.530690e-35     
   0.044278       9.022895         -6.867357e-35     
   0.044278       9.154775         -8.782615e-35     
   0.044278       9.278150         -1.032240e-34     
   0.044278       9.392688         -1.153784e-34     
   0.044278       9.498080         -1.248132e-34     
   0.044278       9.594041         -1.320340e-34     
   0.044278       9.680314         -1.375042e-34     
   0.044278       9.756665         -1.416276e-34     
   0.044278       9.822889         -1.447356e-34     
   0.044278       9.878807         -1.470816e-34     
   0.044278       9.924269         -1.488429e-34     
   0.044278       9.959152         -1.501299e-34     
   0.044278       9.983362         -1.510009e-34     
   0.044278       9.996840         -1.514808e-34     
   0.060834       0.000790         -1.802648e+00     
   0.060834       0.004159         -1.802615e+00     
   0.060834       0.010212         -1.802441e+00     
   0.060834       0.018933         -1.801935e+00     
   0.060834       0.030298         -1.800820e+00     
   0.060834       0.044278         -1.798747e+00     
   0.060834       0.060834         -1.795299e+00     
   0.060834       0.079922         -1.790006e+00     
   0.060834       0.101490         -1.782360e+00     
   0.060834       0.125480         -1.771840e+00     
   0.060834       0.151828         -1.757941e+00     
   0.060834       0.180462         -1.740199e+00     
   0.060834       0.211306         -1.718224e+00     
   0.060834       0.244276         -1.691730e+00     
   0.060834       0.279283         -1.660552e+00     
   0.060834       0.316234         -1.624657e+00     
   0.060834       0.355027         -1.584148e+00     
   0.060834       0.395559         -1.539248e+00     
   0.060834       0.437721         -1.490278e+00     
   0.060834       0.481399         -1.437632e+00     
   0.060834       0.526474         -1.381747e+00     
   0.060834       0.572826         -1.323077e+00     
   0.060834       0.620330         -1.262067e+00     
   0.060834       0.668857         -1.199145e+00     
   0.060834       0.718277         -1.134711e+00     
   0.060834       0.768456         -1.069133e+00     
   0.060834       0.819260         -1.002752e+00     
   0.060834       0.870551         -9.358827e-01     
   0.060834       0.922191         -8.688185e-01     
   0.060834       0.974040         -8.018369e-01     
   0.060834       1.025960         -7.352015e-01     
   0.060834       1.077809         -6.691639e-01     
   0.060834       1.129449         -6.039642e-01     
   0.060834       1.180740         -5.398310e-01     
   0.060834       1.231544         -4.769806e-01     
   0.060834       1.281723         -4.156155e-01     
   0.060834       1.331143         -3.559238e-01     
   0.060834       1.379670         -2.980779e-01     
   0.060834       1.427174         -2.422348e-01     
   0.060834       1.473526         -1.885354e-01     
   0.060834       1.518601         -1.371050e-01     
   0.060834       1.562279         -8.805404e-02     
   0.060834       1.604441         -4.147804e-02     
   0.060834       1.644973         2.541717e-03      
   0.060834       1.683766         4.393822e-02      
   0.060834       1.720717         8.265883e-02      
   0.060834       1.755724         1.186655e-01      
   0.060834       1.788694         1.519353e-01      
   0.060834       1.819538         1.824603e-01      
   0.060834       1.848172         2.102476e-01      
   0.060834       1.874520         2.353185e-01      
   0.060834       1.898510         2.577075e-01      
   0.060834       1.920078         2.774596e-01      
   0.060834       1.939166         2.946285e-01      
   0.060834       1.955722         3.092725e-01      
   0.060834       1.969702         3.214516e-01      
   0.060834       1.981067         3.312238e-01      
   0.060834       1.989788         3.386412e-01      
   0.060834       1.995841         3.437471e-01      
   0.060834       1.999210         3.465746e-01      
   0.060834       2.003160         3.498745e-01      
   0.060834       2.016638         3.610216e-01      
   0.060834       2.040848         3.805832e-01      
   0.060834       2.075731         4.076677e-01      
   0.060834       2.121193         4.408628e-01      
   0.060834       2.177111         4.781076e-01      
   0.060834       2.243335         5.165412e-01      
   0.060834       2.319686         5.523988e-01      
   0.060834       2.405959         5.811069e-01      
   0.060834       2.501920         5.977963e-01      
   0.060834       2.607312         5.983348e-01      
   0.060834       2.721850         5.804135e-01      
   0.060834       2.845225         5.434146e-01      
   0.060834       2.977105         4.865211e-01      
   0.060834       3.117134         3.825948e-01      
   0.060834       3.264935         2.895319e-01      
   0.060834       3.420109         1.953373e-01      
   0.060834       3.582238         1.160552e-01      
   0.060834       3.750884         6.008706e-02      
   0.060834       3.925594         2.667822e-02      
   0.060834       4.105897         9.933589e-03      
   0.060834       4.291305         3.022134e-03      
   0.060834       4.481320         7.304703e-04      
   0.060834       4.675429         1.362185e-04      
   0.060834       4.873108         1.901517e-05      
   0.060834       5.073826         1.927057e-06      
   0.060834       5.277040         1.375169e-07      
   0.060834       5.482203         6.706710e-09      
   0.060834       5.688763         2.172446e-10      
   0.060834       5.896161         4.551403e-12      
   0.060834       6.103839         6.022457e-14      
   0.060834       6.311237         4.932389e-16      
   0.060834       6.517797         2.461021e-18      
   0.060834       6.722960         7.401334e-21      
   0.060834       6.926174         1.335301e-23      
   0.060834       7.126892         1.447929e-26      
   0.060834       7.324571         9.523575e-30      
   0.060834       7.518680         3.817704e-33      
   0.060834       7.708695         2.377931e-34      
   0.060834       7.894103         1.884097e-34      
   0.060834       8.074406         1.402052e-34      
   0.060834       8.249116         9.464200e-35      
   0.060834       8.417762         5.279559e-35      
   0.060834       8.579891         1.535193e-35      
   0.060834       8.735065         -1.735799e-35     
   0.060834       8.882866         -4.530037e-35     
   0.060834       9.022895         -6.867066e-35     
   0.060834       9.154775         -8.782632e-35     
   0.060834       9.278150         -1.032267e-34     
   0.060834       9.392688         -1.153833e-34     
   0.060834       9.498080         -1.248198e-34     
   0.060834       9.594041         -1.320419e-34     
   0.060834       9.680314         -1.375132e-34     
   0.060834       9.756665         -1.416373e-34     
