#       k             kp                  V           
   9.498080       1.955722         -3.785561e-27     
   9.498080       1.969702         -4.063120e-27     
   9.498080       1.981067         -4.262923e-27     
   9.498080       1.989788         -4.401722e-27     
   9.498080       1.995841         -4.491646e-27     
   9.498080       1.999210         -4.540716e-27     
   9.498080       2.003160         -4.583734e-27     
   9.498080       2.016638         -4.723071e-27     
   9.498080       2.040848         -4.912425e-27     
   9.498080       2.075731         -5.047776e-27     
   9.498080       2.121193         -5.016617e-27     
   9.498080       2.177111         -4.731011e-27     
   9.498080       2.243335         -4.159409e-27     
   9.498080       2.319686         -3.347035e-27     
   9.498080       2.405959         -2.412886e-27     
   9.498080       2.501920         -1.515629e-27     
   9.498080       2.607312         -7.956247e-28     
   9.498080       2.721850         -3.212829e-28     
   9.498080       2.845225         -7.441908e-29     
   9.498080       2.977105         1.693973e-29      
   9.498080       3.117134         2.984871e-29      
   9.498080       3.264935         1.791579e-29      
   9.498080       3.420109         6.722979e-30      
   9.498080       3.582238         1.688155e-30      
   9.498080       3.750884         2.842650e-31      
   9.498080       3.925594         3.127645e-32      
   9.498080       4.105897         2.137396e-33      
   9.498080       4.291305         8.421923e-35      
   9.498080       4.481320         1.728634e-36      
   9.498080       4.675429         1.583338e-38      
   9.498080       4.873108         4.347840e-41      
   9.498080       5.073826         -8.171170e-44     
   9.498080       5.277040         -3.964709e-46     
   9.498080       5.482203         -3.561256e-49     
   9.498080       5.688763         -9.099862e-53     
   9.498080       5.896161         -9.461510e-58     
   9.498080       6.103839         -2.160417e-60     
   9.498080       6.311237         -5.739935e-64     
   9.498080       6.517797         -1.198020e-65     
   9.498080       6.722960         -1.604414e-62     
   9.498080       6.926174         -6.298339e-60     
   9.498080       7.126892         -1.299650e-57     
   9.498080       7.324571         -1.821781e-55     
   9.498080       7.518680         -2.191421e-53     
   9.498080       7.708695         -4.531042e-50     
   9.498080       7.894103         -1.171631e-45     
   9.498080       8.074406         -1.309121e-41     
   9.498080       8.249116         -5.392824e-38     
   9.498080       8.417762         -6.444379e-35     
   9.498080       8.579891         1.331076e-32      
   9.498080       8.735065         4.230141e-29      
   9.498080       8.882866         1.473888e-26      
   9.498080       9.022895         1.787536e-24      
   9.498080       9.154775         9.192759e-23      
   9.498080       9.278150         2.262043e-21      
   9.498080       9.392688         2.946708e-20      
   9.498080       9.498080         0.000000e+00      
   9.498080       9.594041         1.044664e-18      
   9.498080       9.680314         3.294286e-18      
   9.498080       9.756665         7.447134e-18      
   9.498080       9.822889         1.289562e-17      
   9.498080       9.878807         1.822736e-17      
   9.498080       9.924269         2.228453e-17      
   9.498080       9.959152         2.475962e-17      
   9.498080       9.983362         2.598669e-17      
   9.498080       9.996840         2.646563e-17      
   9.594041       0.000790         2.809168e-21      
   9.594041       0.004159         2.808464e-21      
   9.594041       0.010212         2.804804e-21      
   9.594041       0.018933         2.794158e-21      
   9.594041       0.030298         2.770918e-21      
   9.594041       0.044278         2.728237e-21      
   9.594041       0.060834         2.658650e-21      
   9.594041       0.079922         2.555025e-21      
   9.594041       0.101490         2.411855e-21      
   9.594041       0.125480         2.226744e-21      
   9.594041       0.151828         2.001796e-21      
   9.594041       0.180462         1.744470e-21      
   9.594041       0.211306         1.467423e-21      
   9.594041       0.244276         1.187057e-21      
   9.594041       0.279283         9.208805e-22      
   9.594041       0.316234         6.842910e-22      
   9.594041       0.355027         4.877323e-22      
   9.594041       0.395559         3.351816e-22      
   9.594041       0.437721         2.244146e-22      
   9.594041       0.481399         1.487931e-22      
   9.594041       0.526474         9.973892e-23      
   9.594041       0.572826         6.894943e-23      
   9.594041       0.620330         4.974478e-23      
   9.594041       0.668857         3.746423e-23      
   9.594041       0.718277         2.920753e-23      
   9.594041       0.768456         2.331862e-23      
   9.594041       0.819260         1.889669e-23      
   9.594041       0.870551         1.545163e-23      
   9.594041       0.922191         1.270275e-23      
   9.594041       0.974040         1.047547e-23      
   9.594041       1.025960         8.652087e-24      
   9.594041       1.077809         7.148297e-24      
   9.594041       1.129449         5.901334e-24      
   9.594041       1.180740         4.863253e-24      
   9.594041       1.231544         3.996746e-24      
   9.594041       1.281723         3.272335e-24      
   9.594041       1.331143         2.666410e-24      
   9.594041       1.379670         2.159830e-24      
   9.594041       1.427174         1.736894e-24      
   9.594041       1.473526         1.384584e-24      
   9.594041       1.518601         1.092004e-24      
   9.594041       1.562279         8.499541e-25      
   9.594041       1.604441         6.506138e-25      
   9.594041       1.644973         4.872966e-25      
   9.594041       1.683766         3.542664e-25      
   9.594041       1.720717         2.465932e-25      
   9.594041       1.755724         1.600402e-25      
   9.594041       1.788694         9.097374e-26      
   9.594041       1.819538         3.628822e-26      
   9.594041       1.848172         -6.656986e-27     
   9.594041       1.874520         -4.009267e-26     
   9.594041       1.898510         -6.588881e-26     
   9.594041       1.920078         -8.559893e-26     
   9.594041       1.939166         -1.005002e-25     
   9.594041       1.955722         -1.116297e-25     
   9.594041       1.969702         -1.198166e-25     
   9.594041       1.981067         -1.257104e-25     
   9.594041       1.989788         -1.298051e-25     
   9.594041       1.995841         -1.324580e-25     
   9.594041       1.999210         -1.339056e-25     
   9.594041       2.003160         -1.351752e-25     
   9.594041       2.016638         -1.392873e-25     
   9.594041       2.040848         -1.448773e-25     
   9.594041       2.075731         -1.488778e-25     
   9.594041       2.121193         -1.479706e-25     
   9.594041       2.177111         -1.395605e-25     
   9.594041       2.243335         -1.227140e-25     
   9.594041       2.319686         -9.876126e-26     
   9.594041       2.405959         -7.120930e-26     
   9.594041       2.501920         -4.473777e-26     
   9.594041       2.607312         -2.348960e-26     
   9.594041       2.721850         -9.487087e-27     
   9.594041       2.845225         -2.197490e-27     
   9.594041       2.977105         5.010638e-28      
   9.594041       3.117134         8.824899e-28      
   9.594041       3.264935         5.297984e-28      
   9.594041       3.420109         1.988717e-28      
   9.594041       3.582238         4.995696e-29      
   9.594041       3.750884         8.416202e-30      
   9.594041       3.925594         9.265271e-31      
   9.594041       4.105897         6.336023e-32      
   9.594041       4.291305         2.498548e-33      
   9.594041       4.481320         5.133427e-35      
   9.594041       4.675429         4.708575e-37      
   9.594041       4.873108         1.297526e-39      
   9.594041       5.073826         -2.412341e-42     
   9.594041       5.277040         -1.178014e-44     
   9.594041       5.482203         -1.060221e-47     
   9.594041       5.688763         -2.710716e-51     
   9.594041       5.896161         -2.334302e-56     
   9.594041       6.103839         -6.281301e-59     
   9.594041       6.311237         -1.710702e-62     
   9.594041       6.517797         -1.662569e-66     
   9.594041       6.722960         -1.958806e-64     
   9.594041       6.926174         -9.343698e-62     
   9.594041       7.126892         -2.402619e-59     
   9.594041       7.324571         -4.000857e-57     
   9.594041       7.518680         -5.024870e-55     
   9.594041       7.708695         -1.966933e-51     
   9.594041       7.894103         -7.274879e-47     
   9.594041       8.074406         -1.186226e-42     
   9.594041       8.249116         -7.268494e-39     
   9.594041       8.417762         -1.308992e-35     
   9.594041       8.579891         4.131463e-33      
   9.594041       8.735065         1.991682e-29      
   9.594041       8.882866         1.053422e-26      
   9.594041       9.022895         1.924418e-24      
   9.594041       9.154775         1.472312e-22      
   9.594041       9.278150         5.301071e-21      
   9.594041       9.392688         9.901535e-20      
   9.594041       9.498080         1.044664e-18      
   9.594041       9.594041         0.000000e+00      
   9.594041       9.680314         2.803670e-17      
   9.594041       9.756665         8.150897e-17      
   9.594041       9.822889         1.758481e-16      
   9.594041       9.878807         2.997271e-16      
   9.594041       9.924269         4.274002e-16      
   9.594041       9.959152         5.352866e-16      
   9.594041       9.983362         6.113387e-16      
   9.594041       9.996840         6.530295e-16      
   9.680314       0.000790         5.026372e-20      
   9.680314       0.004159         5.025113e-20      
   9.680314       0.010212         5.018563e-20      
   9.680314       0.018933         4.999515e-20      
   9.680314       0.030298         4.957931e-20      
   9.680314       0.044278         4.881563e-20      
   9.680314       0.060834         4.757052e-20      
   9.680314       0.079922         4.571638e-20      
   9.680314       0.101490         4.315466e-20      
   9.680314       0.125480         3.984249e-20      
   9.680314       0.151828         3.581753e-20      
   9.680314       0.180462         3.121326e-20      
   9.680314       0.211306         2.625611e-20      
   9.680314       0.244276         2.123957e-20      
   9.680314       0.279283         1.647695e-20      
   9.680314       0.316234         1.224372e-20      
   9.680314       0.355027         8.726755e-21      
   9.680314       0.395559         5.997220e-21      
   9.680314       0.437721         4.015312e-21      
   9.680314       0.481399         2.662251e-21      
   9.680314       0.526474         1.784552e-21      
   9.680314       0.572826         1.233655e-21      
   9.680314       0.620330         8.900405e-22      
   9.680314       0.668857         6.703151e-22      
   9.680314       0.718277         5.225866e-22      
   9.680314       0.768456         4.172232e-22      
   9.680314       0.819260         3.381077e-22      
   9.680314       0.870551         2.764706e-22      
   9.680314       0.922191         2.272893e-22      
   9.680314       0.974040         1.874406e-22      
   9.680314       1.025960         1.548181e-22      
   9.680314       1.077809         1.279134e-22      
   9.680314       1.129449         1.056035e-22      
   9.680314       1.180740         8.703054e-23      
   9.680314       1.231544         7.152700e-23      
   9.680314       1.281723         5.856547e-23      
   9.680314       1.331143         4.772357e-23      
   9.680314       1.379670         3.865887e-23      
   9.680314       1.427174         3.109049e-23      
   9.680314       1.473526         2.478559e-23      
   9.680314       1.518601         1.954927e-23      
   9.680314       1.562279         1.521700e-23      
   9.680314       1.604441         1.164887e-23      
   9.680314       1.644973         8.725302e-24      
   9.680314       1.683766         6.343703e-24      
   9.680314       1.720717         4.415888e-24      
   9.680314       1.755724         2.866073e-24      
   9.680314       1.788694         1.629253e-24      
   9.680314       1.819538         6.498647e-25      
   9.680314       1.848172         -1.193383e-25     
   9.680314       1.874520         -7.182755e-25     
   9.680314       1.898510         -1.180413e-24     
   9.680314       1.920078         -1.533558e-24     
   9.680314       1.939166         -1.800572e-24     
   9.680314       1.955722         -2.000021e-24     
   9.680314       1.969702         -2.146752e-24     
   9.680314       1.981067         -2.252397e-24     
   9.680314       1.989788         -2.325796e-24     
   9.680314       1.995841         -2.373355e-24     
   9.680314       1.999210         -2.399307e-24     
   9.680314       2.003160         -2.422075e-24     
   9.680314       2.016638         -2.495827e-24     
   9.680314       2.040848         -2.596120e-24     
   9.680314       2.075731         -2.668001e-24     
   9.680314       2.121193         -2.652000e-24     
   9.680314       2.177111         -2.501574e-24     
   9.680314       2.243335         -2.199930e-24     
   9.680314       2.319686         -1.770825e-24     
   9.680314       2.405959         -1.277054e-24     
   9.680314       2.501920         -8.024828e-25     
   9.680314       2.607312         -4.214279e-25     
   9.680314       2.721850         -1.702309e-25     
   9.680314       2.845225         -3.941817e-26     
   9.680314       2.977105         9.020671e-27      
   9.680314       3.117134         1.586534e-26      
   9.680314       3.264935         9.525872e-27      
   9.680314       3.420109         3.576899e-27      
   9.680314       3.582238         8.989202e-28      
   9.680314       3.750884         1.515230e-28      
   9.680314       3.925594         1.669176e-29      
   9.680314       4.105897         1.142318e-30      
   9.680314       4.291305         4.508549e-32      
   9.680314       4.481320         9.272759e-34      
   9.680314       4.675429         8.517126e-36      
   9.680314       4.873108         2.354016e-38      
   9.680314       5.073826         -4.343639e-41     
   9.680314       5.277040         -2.132301e-43     
   9.680314       5.482203         -1.922966e-46     
   9.680314       5.688763         -4.920943e-50     
   9.680314       5.896161         -3.402915e-55     
   9.680314       6.103839         -1.113370e-57     
   9.680314       6.311237         -3.109218e-61     
   9.680314       6.517797         -2.789369e-65     
   9.680314       6.722960         -3.309147e-66     
   9.680314       6.926174         -1.845956e-63     
   9.680314       7.126892         -5.790369e-61     
   9.680314       7.324571         -1.156003e-58     
   9.680314       7.518680         -1.333282e-56     
   9.680314       7.708695         -9.423141e-53     
   9.680314       7.894103         -4.817944e-48     
   9.680314       8.074406         -1.092441e-43     
   9.680314       8.249116         -9.487409e-40     
   9.680314       8.417762         -2.455160e-36     
   9.680314       8.579891         1.128270e-33      
   9.680314       8.735065         7.892957e-30      
   9.680314       8.882866         6.066402e-27      
   9.680314       9.022895         1.601059e-24      
   9.680314       9.154775         1.751667e-22      
   9.680314       9.278150         8.892498e-21      
   9.680314       9.392688         2.301005e-19      
   9.680314       9.498080         3.294286e-18      
   9.680314       9.594041         2.803670e-17      
   9.680314       9.680314         0.000000e+00      
   9.680314       9.756665         5.539815e-16      
   9.680314       9.822889         1.461764e-15      
   9.680314       9.878807         2.961128e-15      
   9.680314       9.924269         4.874549e-15      
   9.680314       9.959152         6.840316e-15      
   9.680314       9.983362         8.478864e-15      
   9.680314       9.996840         9.493835e-15      
   9.756665       0.000790         5.934479e-19      
   9.756665       0.004159         5.932992e-19      
   9.756665       0.010212         5.925259e-19      
   9.756665       0.018933         5.902770e-19      
   9.756665       0.030298         5.853672e-19      
   9.756665       0.044278         5.763506e-19      
   9.756665       0.060834         5.616499e-19      
   9.756665       0.079922         5.397585e-19      
   9.756665       0.101490         5.095129e-19      
   9.756665       0.125480         4.704069e-19      
   9.756665       0.151828         4.228853e-19      
   9.756665       0.180462         3.685238e-19      
   9.756665       0.211306         3.099961e-19      
   9.756665       0.244276         2.507673e-19      
   9.756665       0.279283         1.945365e-19      
   9.756665       0.316234         1.445561e-19      
   9.756665       0.355027         1.030326e-19      
   9.756665       0.395559         7.080607e-20      
   9.756665       0.437721         4.740655e-20      
   9.756665       0.481399         3.143161e-20      
   9.756665       0.526474         2.106909e-20      
   9.756665       0.572826         1.456498e-20      
   9.756665       0.620330         1.050816e-20      
   9.756665       0.668857         7.914045e-21      
   9.756665       0.718277         6.169951e-21      
   9.756665       0.768456         4.926038e-21      
   9.756665       0.819260         3.992015e-21      
   9.756665       0.870551         3.264344e-21      
   9.756665       0.922191         2.683727e-21      
   9.756665       0.974040         2.213288e-21      
   9.756665       1.025960         1.828157e-21      
   9.756665       1.077809         1.510525e-21      
   9.756665       1.129449         1.247133e-21      
   9.756665       1.180740         1.027854e-21      
   9.756665       1.231544         8.448066e-22      
   9.756665       1.281723         6.917649e-22      
   9.756665       1.331143         5.637431e-22      
   9.756665       1.379670         4.566994e-22      
   9.756665       1.427174         3.673188e-22      
   9.756665       1.473526         2.928533e-22      
   9.756665       1.518601         2.310027e-22      
   9.756665       1.562279         1.798255e-22      
   9.756665       1.604441         1.376707e-22      
   9.756665       1.644973         1.031272e-22      
   9.756665       1.683766         7.498417e-23      
   9.756665       1.720717         5.220074e-23      
   9.756665       1.755724         3.388244e-23      
   9.756665       1.788694         1.926185e-23      
   9.756665       1.819538         7.682969e-24      
   9.756665       1.848172         -1.412121e-24     
   9.756665       1.874520         -8.494876e-24     
   9.756665       1.898510         -1.396061e-23     
   9.756665       1.920078         -1.813781e-23     
   9.756665       1.939166         -2.129661e-23     
   9.756665       1.955722         -2.365642e-23     
   9.756665       1.969702         -2.539270e-23     
   9.756665       1.981067         -2.664294e-23     
   9.756665       1.989788         -2.751167e-23     
   9.756665       1.995841         -2.807459e-23     
   9.756665       1.999210         -2.838177e-23     
   9.756665       2.003160         -2.865140e-23     
   9.756665       2.016638         -2.952483e-23     
   9.756665       2.040848         -3.071307e-23     
   9.756665       2.075731         -3.156615e-23     
   9.756665       2.121193         -3.138036e-23     
   9.756665       2.177111         -2.960454e-23     
   9.756665       2.243335         -2.603908e-23     
   9.756665       2.319686         -2.096401e-23     
   9.756665       2.405959         -1.512156e-23     
   9.756665       2.501920         -9.504148e-24     
   9.756665       2.607312         -4.992038e-24     
   9.756665       2.721850         -2.016568e-24     
   9.756665       2.845225         -4.665953e-25     
   9.756665       2.977105         1.074449e-25      
   9.756665       3.117134         1.884643e-25      
   9.756665       3.264935         1.131562e-25      
   9.756665       3.420109         4.250212e-26      
   9.756665       3.582238         1.068627e-26      
   9.756665       3.750884         1.802355e-27      
   9.756665       3.925594         1.986865e-28      
   9.756665       4.105897         1.360823e-29      
   9.756665       4.291305         5.375802e-31      
   9.756665       4.481320         1.106777e-32      
   9.756665       4.675429         1.017819e-34      
   9.756665       4.873108         2.818296e-37      
   9.756665       5.073826         -5.191454e-40     
   9.756665       5.277040         -2.555809e-42     
   9.756665       5.482203         -2.309248e-45     
   9.756665       5.688763         -5.916913e-49     
   9.756665       5.896161         -3.270328e-54     
   9.756665       6.103839         -1.311419e-56     
   9.756665       6.311237         -3.745942e-60     
   9.756665       6.517797         -3.362051e-64     
   9.756665       6.722960         -1.558487e-67     
   9.756665       6.926174         -5.170944e-65     
   9.756665       7.126892         -1.918752e-62     
   9.756665       7.324571         -4.639134e-60     
   9.756665       7.518680         -5.116738e-58     
   9.756665       7.708695         -5.438805e-54     
   9.756665       7.894103         -3.674178e-49     
   9.756665       8.074406         -1.105351e-44     
   9.756665       8.249116         -1.297367e-40     
   9.756665       8.417762         -4.600754e-37     
   9.756665       8.579891         2.929073e-34      
   9.756665       8.735065         2.844240e-30      
   9.756665       8.882866         3.037468e-27      
   9.756665       9.022895         1.109206e-24      
   9.756665       9.154775         1.665393e-22      
   9.756665       9.278150         1.146613e-20      
   9.756665       9.392688         3.963754e-19      
   9.756665       9.498080         7.447134e-18      
   9.756665       9.594041         8.150897e-17      
   9.756665       9.680314         5.539815e-16      
   9.756665       9.756665         0.000000e+00      
   9.756665       9.822889         7.883367e-15      
   9.756665       9.878807         1.871548e-14      
   9.756665       9.924269         3.527462e-14      
   9.756665       9.959152         5.531639e-14      
   9.756665       9.983362         7.451452e-14      
   9.756665       9.996840         8.765398e-14      
   9.822889       0.000790         5.100856e-18      
   9.822889       0.004159         5.099578e-18      
   9.822889       0.010212         5.092931e-18      
   9.822889       0.018933         5.073601e-18      
   9.822889       0.030298         5.031400e-18      
   9.822889       0.044278         4.953899e-18      
   9.822889       0.060834         4.827541e-18      
   9.822889       0.079922         4.639377e-18      
   9.822889       0.101490         4.379406e-18      
   9.822889       0.125480         4.043276e-18      
   9.822889       0.151828         3.634811e-18      
   9.822889       0.180462         3.167557e-18      
   9.822889       0.211306         2.664492e-18      
   9.822889       0.244276         2.155403e-18      
   9.822889       0.279283         1.672083e-18      
   9.822889       0.316234         1.242488e-18      
   9.822889       0.355027         8.855827e-19      
   9.822889       0.395559         6.085883e-19      
   9.822889       0.437721         4.074649e-19      
   9.822889       0.481399         2.701579e-19      
   9.822889       0.526474         1.810910e-19      
   9.822889       0.572826         1.251880e-19      
   9.822889       0.620330         9.031986e-20      
   9.822889       0.668857         6.802380e-20      
   9.822889       0.718277         5.303379e-20      
   9.822889       0.768456         4.234283e-20      
   9.822889       0.819260         3.431535e-20      
   9.822889       0.870551         2.806140e-20      
   9.822889       0.922191         2.307131e-20      
   9.822889       0.974040         1.902811e-20      
   9.822889       1.025960         1.571804e-20      
   9.822889       1.077809         1.298804e-20      
   9.822889       1.129449         1.072413e-20      
   9.822889       1.180740         8.839287e-21      
   9.822889       1.231544         7.265779e-21      
   9.822889       1.281723         5.950105e-21      
   9.822889       1.331143         4.849428e-21      
   9.822889       1.379670         3.929020e-21      
   9.822889       1.427174         3.160402e-21      
   9.822889       1.473526         2.519969e-21      
   9.822889       1.518601         1.987963e-21      
   9.822889       1.562279         1.547705e-21      
   9.822889       1.604441         1.185015e-21      
   9.822889       1.644973         8.877677e-22      
   9.822889       1.683766         6.455617e-22      
   9.822889       1.720717         4.494539e-22      
   9.822889       1.755724         2.917564e-22      
   9.822889       1.788694         1.658732e-22      
   9.822889       1.819538         6.616450e-23      
   9.822889       1.848172         -1.216713e-23     
   9.822889       1.874520         -7.317643e-23     
   9.822889       1.898510         -1.202640e-22     
   9.822889       1.920078         -1.562560e-22     
   9.822889       1.939166         -1.834772e-22     
   9.822889       1.955722         -2.038160e-22     
   9.822889       1.969702         -2.187827e-22     
   9.822889       1.981067         -2.295612e-22     
   9.822889       1.989788         -2.370514e-22     
   9.822889       1.995841         -2.419052e-22     
   9.822889       1.999210         -2.445539e-22     
   9.822889       2.003160         -2.468802e-22     
   9.822889       2.016638         -2.544160e-22     
   9.822889       2.040848         -2.646727e-22     
   9.822889       2.075731         -2.720500e-22     
   9.822889       2.121193         -2.704821e-22     
   9.822889       2.177111         -2.552138e-22     
   9.822889       2.243335         -2.245158e-22     
   9.822889       2.319686         -1.807921e-22     
   9.822889       2.405959         -1.304335e-22     
   9.822889       2.501920         -8.199511e-23     
   9.822889       2.607312         -4.307335e-23     
   9.822889       2.721850         -1.739825e-23     
   9.822889       2.845225         -4.020215e-24     
   9.822889       2.977105         9.344940e-25      
   9.822889       3.117134         1.632136e-24      
   9.822889       3.264935         9.797453e-25      
   9.822889       3.420109         3.680884e-25      
   9.822889       3.582238         9.259046e-26      
   9.822889       3.750884         1.562583e-26      
   9.822889       3.925594         1.723782e-27      
   9.822889       4.105897         1.181582e-28      
   9.822889       4.291305         4.671782e-30      
   9.822889       4.481320         9.627052e-32      
   9.822889       4.675429         8.860847e-34      
   9.822889       4.873108         2.453662e-36      
   9.822889       5.073826         -4.551046e-39     
   9.822889       5.277040         -2.238582e-41     
   9.822889       5.482203         -2.025695e-44     
   9.822889       5.688763         -5.199001e-48     
   9.822889       5.896161         -2.441237e-53     
   9.822889       6.103839         -1.136577e-55     
   9.822889       6.311237         -3.300863e-59     
   9.822889       6.517797         -2.967003e-63     
   9.822889       6.722960         -6.460095e-67     
   9.822889       6.926174         -2.203784e-66     
   9.822889       7.126892         -9.206578e-64     
   9.822889       7.324571         -2.669215e-61     
   9.822889       7.518680         -3.267478e-59     
   9.822889       7.708695         -4.069642e-55     
   9.822889       7.894103         -3.459746e-50     
   9.822889       8.074406         -1.319923e-45     
   9.822889       8.249116         -1.998827e-41     
   9.822889       8.417762         -9.268856e-38     
   9.822889       8.579891         7.783132e-35      
   9.822889       8.735065         1.002807e-30      
   9.822889       8.882866         1.421869e-27      
   9.822889       9.022895         6.874012e-25      
   9.822889       9.154775         1.357621e-22      
   9.822889       9.278150         1.217730e-20      
   9.822889       9.392688         5.415846e-19      
   9.822889       9.498080         1.289562e-17      
   9.822889       9.594041         1.758481e-16      
   9.822889       9.680314         1.461764e-15      
   9.822889       9.756665         7.883367e-15      
   9.822889       9.822889         2.650509e-14      
   9.822889       9.878807         8.086074e-14      
   9.822889       9.924269         1.738390e-13      
   9.822889       9.959152         3.056839e-13      
   9.822889       9.983362         4.506922e-13      
   9.822889       9.996840         5.603605e-13      
   9.878807       0.000790         3.550136e-17      
   9.878807       0.004159         3.549247e-17      
   9.878807       0.010212         3.544621e-17      
   9.878807       0.018933         3.531167e-17      
   9.878807       0.030298         3.501795e-17      
   9.878807       0.044278         3.447855e-17      
   9.878807       0.060834         3.359911e-17      
   9.878807       0.079922         3.228950e-17      
   9.878807       0.101490         3.048012e-17      
   9.878807       0.125480         2.814068e-17      
   9.878807       0.151828         2.529780e-17      
   9.878807       0.180462         2.204574e-17      
   9.878807       0.211306         1.854446e-17      
   9.878807       0.244276         1.500125e-17      
   9.878807       0.279283         1.163740e-17      
   9.878807       0.316234         8.647474e-18      
   9.878807       0.355027         6.163469e-18      
   9.878807       0.395559         4.235637e-18      
   9.878807       0.437721         2.835860e-18      
   9.878807       0.481399         1.880237e-18      
   9.878807       0.526474         1.260358e-18      
   9.878807       0.572826         8.712937e-19      
   9.878807       0.620330         6.286276e-19      
   9.878807       0.668857         4.734600e-19      
   9.878807       0.718277         3.691400e-19      
   9.878807       0.768456         2.947395e-19      
   9.878807       0.819260         2.388752e-19      
   9.878807       0.870551         1.953532e-19      
   9.878807       0.922191         1.606261e-19      
   9.878807       0.974040         1.324880e-19      
   9.878807       1.025960         1.094511e-19      
   9.878807       1.077809         9.045031e-20      
   9.878807       1.129449         7.469245e-20      
   9.878807       1.180740         6.157192e-20      
   9.878807       1.231544         5.061752e-20      
   9.878807       1.281723         4.145705e-20      
   9.878807       1.331143         3.379251e-20      
   9.878807       1.379670         2.738238e-20      
   9.878807       1.427174         2.202858e-20      
   9.878807       1.473526         1.756694e-20      
   9.878807       1.518601         1.386007e-20      
   9.878807       1.562279         1.079196e-20      
   9.878807       1.604441         8.263981e-21      
   9.878807       1.644973         6.191797e-21      
   9.878807       1.683766         4.503032e-21      
   9.878807       1.720717         3.135452e-21      
   9.878807       1.755724         2.035549e-21      
   9.878807       1.788694         1.157398e-21      
   9.878807       1.819538         4.617261e-22      
   9.878807       1.848172         -8.488438e-23     
   9.878807       1.874520         -5.106841e-22     
   9.878807       1.898510         -8.393714e-22     
   9.878807       1.920078         -1.090647e-21     
   9.878807       1.939166         -1.280719e-21     
   9.878807       1.955722         -1.422755e-21     
   9.878807       1.969702         -1.527291e-21     
   9.878807       1.981067         -1.602583e-21     
   9.878807       1.989788         -1.654911e-21     
   9.878807       1.995841         -1.688822e-21     
   9.878807       1.999210         -1.707328e-21     
   9.878807       2.003160         -1.723591e-21     
   9.878807       2.016638         -1.776275e-21     
   9.878807       2.040848         -1.848014e-21     
   9.878807       2.075731         -1.899711e-21     
   9.878807       2.121193         -1.888997e-21     
   9.878807       2.177111         -1.782631e-21     
   9.878807       2.243335         -1.568473e-21     
   9.878807       2.319686         -1.263244e-21     
   9.878807       2.405959         -9.115362e-22     
   9.878807       2.501920         -5.731086e-22     
   9.878807       2.607312         -3.010792e-22     
   9.878807       2.721850         -1.215815e-22     
   9.878807       2.845225         -2.803779e-23     
   9.878807       2.977105         6.600880e-24      
   9.878807       3.117134         1.145992e-23      
   9.878807       3.264935         6.876146e-24      
   9.878807       3.420109         2.583771e-24      
   9.878807       3.582238         6.502042e-25      
   9.878807       3.750884         1.097939e-25      
   9.878807       3.925594         1.212034e-26      
   9.878807       4.105897         8.314175e-28      
   9.878807       4.291305         3.289780e-29      
   9.878807       4.481320         6.783858e-31      
   9.878807       4.675429         6.245999e-33      
   9.878807       4.873108         1.725670e-35      
   9.878807       5.073826         -3.256899e-38     
   9.878807       5.277040         -1.593161e-40     
   9.878807       5.482203         -1.442990e-43     
   9.878807       5.688763         -3.710989e-47     
   9.878807       5.896161         -1.715651e-52     
   9.878807       6.103839         -8.081921e-55     
   9.878807       6.311237         -2.364765e-58     
   9.878807       6.517797         -2.131016e-62     
   9.878807       6.722960         -4.635874e-66     
   9.878807       6.926174         -1.561825e-67     
   9.878807       7.126892         -6.759544e-65     
   9.878807       7.324571         -2.269292e-62     
   9.878807       7.518680         -3.416505e-60     
   9.878807       7.708695         -4.197090e-56     
   9.878807       7.894103         -4.283436e-51     
   9.878807       8.074406         -1.984713e-46     
   9.878807       8.249116         -3.707620e-42     
   9.878807       8.417762         -2.147270e-38     
   9.878807       8.579891         2.267484e-35      
   9.878807       8.735065         3.703449e-31      
   9.878807       8.882866         6.659764e-28      
   9.878807       9.022895         4.076083e-25      
   9.878807       9.154775         1.014244e-22      
   9.878807       9.278150         1.137432e-20      
   9.878807       9.392688         6.261097e-19      
   9.878807       9.498080         1.822736e-17      
   9.878807       9.594041         2.997271e-16      
   9.878807       9.680314         2.961128e-15      
   9.878807       9.756665         1.871548e-14      
   9.878807       9.822889         8.086074e-14      
   9.878807       9.878807         2.345406e-13      
   9.878807       9.924269         6.278144e-13      
   9.878807       9.959152         1.249512e-12      
   9.878807       9.983362         2.040446e-12      
   9.878807       9.996840         2.706817e-12      
   9.924269       0.000790         4.422633e-15      
   9.924269       0.004159         4.421523e-15      
   9.924269       0.010212         4.415746e-15      
   9.924269       0.018933         4.398947e-15      
   9.924269       0.030298         4.362273e-15      
   9.924269       0.044278         4.294924e-15      
   9.924269       0.060834         4.185124e-15      
   9.924269       0.079922         4.021630e-15      
   9.924269       0.101490         3.795772e-15      
   9.924269       0.125480         3.503800e-15      
   9.924269       0.151828         3.149081e-15      
   9.924269       0.180462         2.743432e-15      
   9.924269       0.211306         2.306868e-15      
   9.924269       0.244276         1.865288e-15      
   9.924269       0.279283         1.446303e-15      
   9.924269       0.316234         1.074145e-15      
   9.924269       0.355027         7.651963e-16      
   9.924269       0.395559         5.256233e-16      
   9.924269       0.437721         3.518252e-16      
   9.924269       0.481399         2.332753e-16      
   9.924269       0.526474         1.564321e-16      
