#       k             kp                  V           
   9.392688       1.755724         -3.328817e-19     
   9.392688       1.788694         -4.050706e-19     
   9.392688       1.819538         -4.632425e-19     
   9.392688       1.848172         -5.095167e-19     
   9.392688       1.874520         -5.458352e-19     
   9.392688       1.898510         -5.739407e-19     
   9.392688       1.920078         -5.953664e-19     
   9.392688       1.939166         -6.114368e-19     
   9.392688       1.955722         -6.232749e-19     
   9.392688       1.969702         -6.318131e-19     
   9.392688       1.981067         -6.378066e-19     
   9.392688       1.989788         -6.418465e-19     
   9.392688       1.995841         -6.443720e-19     
   9.392688       1.999210         -6.456809e-19     
   9.392688       2.003160         -2.998022e-21     
   9.392688       2.016638         -2.964674e-21     
   9.392688       2.040848         -2.904677e-21     
   9.392688       2.075731         -2.817913e-21     
   9.392688       2.121193         -2.704022e-21     
   9.392688       2.177111         -2.562253e-21     
   9.392688       2.243335         -2.391494e-21     
   9.392688       2.319686         -2.190656e-21     
   9.392688       2.405959         -1.959630e-21     
   9.392688       2.501920         -1.700793e-21     
   9.392688       2.607312         -1.420616e-21     
   9.392688       2.721850         -1.130468e-21     
   9.392688       2.845225         -8.458564e-22     
   9.392688       2.977105         -5.843767e-22     
   9.392688       3.117134         -3.633309e-22     
   9.392688       3.264935         -1.963390e-22     
   9.392688       3.420109         -8.791785e-23     
   9.392688       3.582238         -3.012308e-23     
   9.392688       3.750884         -6.380736e-24     
   9.392688       3.925594         1.915800e-25      
   9.392688       4.105897         8.009072e-25      
   9.392688       4.291305         3.607990e-25      
   9.392688       4.481320         9.652642e-26      
   9.392688       4.675429         1.740188e-26      
   9.392688       4.873108         2.125332e-27      
   9.392688       5.073826         1.615464e-28      
   9.392688       5.277040         5.849911e-30      
   9.392688       5.482203         3.084504e-31      
   9.392688       5.688763         1.415496e-31      
   9.392688       5.896161         2.996542e-32      
   9.392688       6.103839         7.195069e-33      
   9.392688       6.311237         5.200428e-33      
   9.392688       6.517797         5.335242e-33      
   9.392688       6.722960         5.594436e-33      
   9.392688       6.926174         5.863754e-33      
   9.392688       7.126892         6.138792e-33      
   9.392688       7.324571         6.418610e-33      
   9.392688       7.518680         6.702233e-33      
   9.392688       7.708695         6.988587e-33      
   9.392688       7.894103         7.276506e-33      
   9.392688       8.074406         7.564735e-33      
   9.392688       8.249116         7.851938e-33      
   9.392688       8.417762         8.136712e-33      
   9.392688       8.579891         8.417593e-33      
   9.392688       8.735065         8.693073e-33      
   9.392688       8.882866         8.961610e-33      
   9.392688       9.022895         9.221646e-33      
   9.392688       9.154775         9.471622e-33      
   9.392688       9.278150         9.709995e-33      
   9.392688       9.392688         0.000000e+00      
   9.392688       9.498080         1.014621e-32      
   9.392688       9.594041         1.034225e-32      
   9.392688       9.680314         1.052514e-32      
   9.392688       9.756665         1.070206e-32      
   9.392688       9.822889         1.088960e-32      
   9.392688       9.878807         1.111382e-32      
   9.392688       9.924269         1.139838e-32      
   9.392688       9.959152         1.173883e-32      
   9.392688       9.983362         1.207947e-32      
   9.392688       9.996840         1.232199e-32      
   9.498080       0.000790         7.598609e-20      
   9.498080       0.004159         4.001347e-19      
   9.498080       0.010212         9.823049e-19      
   9.498080       0.018933         1.820701e-18      
   9.498080       0.030298         2.912089e-18      
   9.498080       0.044278         4.251411e-18      
   9.498080       0.060834         5.831193e-18      
   9.498080       0.079922         7.640865e-18      
   9.498080       0.101490         9.666037e-18      
   9.498080       0.125480         1.188779e-17      
   9.498080       0.151828         1.428205e-17      
   9.498080       0.180462         1.681906e-17      
   9.498080       0.211306         1.946316e-17      
   9.498080       0.244276         2.217272e-17      
   9.498080       0.279283         2.490054e-17      
   9.498080       0.316234         2.759461e-17      
   9.498080       0.355027         3.019921e-17      
   9.498080       0.395559         3.265657e-17      
   9.498080       0.437721         3.490877e-17      
   9.498080       0.481399         3.689998e-17      
   9.498080       0.526474         3.857882e-17      
   9.498080       0.572826         3.990078e-17      
   9.498080       0.620330         4.083044e-17      
   9.498080       0.668857         4.134334e-17      
   9.498080       0.718277         4.142736e-17      
   9.498080       0.768456         4.108347e-17      
   9.498080       0.819260         4.032575e-17      
   9.498080       0.870551         3.918074e-17      
   9.498080       0.922191         3.768601e-17      
   9.498080       0.974040         3.588822e-17      
   9.498080       1.025960         3.384074e-17      
   9.498080       1.077809         3.160094e-17      
   9.498080       1.129449         2.922757e-17      
   9.498080       1.180740         2.677815e-17      
   9.498080       1.231544         2.430674e-17      
   9.498080       1.281723         2.186209e-17      
   9.498080       1.331143         1.948632e-17      
   9.498080       1.379670         1.721410e-17      
   9.498080       1.427174         1.507233e-17      
   9.498080       1.473526         1.308030e-17      
   9.498080       1.518601         1.125019e-17      
   9.498080       1.562279         9.587816e-18      
   9.498080       1.604441         8.093570e-18      
   9.498080       1.644973         6.763462e-18      
   9.498080       1.683766         5.590117e-18      
   9.498080       1.720717         4.563740e-18      
   9.498080       1.755724         3.672978e-18      
   9.498080       1.788694         2.905657e-18      
   9.498080       1.819538         2.249384e-18      
   9.498080       1.848172         1.692017e-18      
   9.498080       1.874520         1.222019e-18      
   9.498080       1.898510         8.287017e-19      
   9.498080       1.920078         5.023800e-19      
   9.498080       1.939166         2.344623e-19      
   9.498080       1.955722         1.748423e-20      
   9.498080       1.969702         -1.548916e-19     
   9.498080       1.981067         -2.879000e-19     
   9.498080       1.989788         -3.857091e-19     
   9.498080       1.995841         -4.514606e-19     
   9.498080       1.999210         -4.873170e-19     
   9.498080       2.003160         -6.050802e-20     
   9.498080       2.016638         -6.013855e-20     
   9.498080       2.040848         -5.944768e-20     
   9.498080       2.075731         -5.838970e-20     
   9.498080       2.121193         -5.689781e-20     
   9.498080       2.177111         -5.488517e-20     
   9.498080       2.243335         -5.225041e-20     
   9.498080       2.319686         -4.889134e-20     
   9.498080       2.405959         -4.473053e-20     
   9.498080       2.501920         -3.975319e-20     
   9.498080       2.607312         -3.404901e-20     
   9.498080       2.721850         -2.783916e-20     
   9.498080       2.845225         -2.146853e-20     
   9.498080       2.977105         -1.536422e-20     
   9.498080       3.117134         -9.980418e-21     
   9.498080       3.264935         -5.718049e-21     
   9.498080       3.420109         -2.788638e-21     
   9.498080       3.582238         -1.103945e-21     
   9.498080       3.750884         -3.273564e-22     
   9.498080       3.925594         -5.867707e-23     
   9.498080       4.105897         1.463938e-24      
   9.498080       4.291305         4.918964e-24      
   9.498080       4.481320         1.744961e-24      
   9.498080       4.675429         3.582554e-25      
   9.498080       4.873108         4.807144e-26      
   9.498080       5.073826         4.186509e-27      
   9.498080       5.277040         2.167761e-28      
   9.498080       5.482203         8.251873e-30      
   9.498080       5.688763         1.371427e-30      
   9.498080       5.896161         2.527456e-31      
   9.498080       6.103839         2.875943e-32      
   9.498080       6.311237         6.492388e-33      
   9.498080       6.517797         5.511536e-33      
   9.498080       6.722960         5.739813e-33      
   9.498080       6.926174         6.013072e-33      
   9.498080       7.126892         6.292725e-33      
   9.498080       7.324571         6.577153e-33      
   9.498080       7.518680         6.865359e-33      
   9.498080       7.708695         7.156258e-33      
   9.498080       7.894103         7.448668e-33      
   9.498080       8.074406         7.741318e-33      
   9.498080       8.249116         8.032859e-33      
   9.498080       8.417762         8.321869e-33      
   9.498080       8.579891         8.606871e-33      
   9.498080       8.735065         8.886339e-33      
   9.498080       8.882866         9.158716e-33      
   9.498080       9.022895         9.422425e-33      
   9.498080       9.154775         9.675888e-33      
   9.498080       9.278150         9.917565e-33      
   9.498080       9.392688         1.014621e-32      
   9.498080       9.498080         0.000000e+00      
   9.498080       9.594041         1.057256e-32      
   9.498080       9.680314         1.080623e-32      
   9.498080       9.756665         1.114587e-32      
   9.498080       9.822889         1.176866e-32      
   9.498080       9.878807         1.294792e-32      
   9.498080       9.924269         1.493422e-32      
   9.498080       9.959152         1.769373e-32      
   9.498080       9.983362         2.066896e-32      
   9.498080       9.996840         2.286394e-32      
   9.594041       0.000790         4.106712e-19      
   9.594041       0.004159         2.162553e-18      
   9.594041       0.010212         5.308955e-18      
   9.594041       0.018933         9.840291e-18      
   9.594041       0.030298         1.573941e-17      
   9.594041       0.044278         2.297968e-17      
   9.594041       0.060834         3.152198e-17      
   9.594041       0.079922         4.131126e-17      
   9.594041       0.101490         5.227284e-17      
   9.594041       0.125480         6.430884e-17      
   9.594041       0.151828         7.729488e-17      
   9.594041       0.180462         9.107753e-17      
   9.594041       0.211306         1.054728e-16      
   9.594041       0.244276         1.202660e-16      
   9.594041       0.279283         1.352133e-16      
   9.594041       0.316234         1.500458e-16      
   9.594041       0.355027         1.644743e-16      
   9.594041       0.395559         1.781979e-16      
   9.594041       0.437721         1.909133e-16      
   9.594041       0.481399         2.023257e-16      
   9.594041       0.526474         2.121611e-16      
   9.594041       0.572826         2.201782e-16      
   9.594041       0.620330         2.261797e-16      
   9.594041       0.668857         2.300223e-16      
   9.594041       0.718277         2.316244e-16      
   9.594041       0.768456         2.309698e-16      
   9.594041       0.819260         2.281095e-16      
   9.594041       0.870551         2.231589e-16      
   9.594041       0.922191         2.162913e-16      
   9.594041       0.974040         2.077292e-16      
   9.594041       1.025960         1.977331e-16      
   9.594041       1.077809         1.865881e-16      
   9.594041       1.129449         1.745911e-16      
   9.594041       1.180740         1.620374e-16      
   9.594041       1.231544         1.492097e-16      
   9.594041       1.281723         1.363677e-16      
   9.594041       1.331143         1.237408e-16      
   9.594041       1.379670         1.115234e-16      
   9.594041       1.427174         9.987224e-17      
   9.594041       1.473526         8.890632e-17      
   9.594041       1.518601         7.870836e-17      
   9.594041       1.562279         6.932816e-17      
   9.594041       1.604441         6.078664e-17      
   9.594041       1.644973         5.308057e-17      
   9.594041       1.683766         4.618749e-17      
   9.594041       1.720717         4.007035e-17      
   9.594041       1.755724         3.468195e-17      
   9.594041       1.788694         2.996875e-17      
   9.594041       1.819538         2.587407e-17      
   9.594041       1.848172         2.234076e-17      
   9.594041       1.874520         1.931323e-17      
   9.594041       1.898510         1.673893e-17      
   9.594041       1.920078         1.456947e-17      
   9.594041       1.939166         1.276124e-17      
   9.594041       1.955722         1.127589e-17      
   9.594041       1.969702         1.008046e-17      
   9.594041       1.981067         9.147464e-18      
   9.594041       1.989788         8.454845e-18      
   9.594041       1.995841         7.985852e-18      
   9.594041       1.999210         7.728880e-18      
   9.594041       2.003160         -4.121988e-19     
   9.594041       2.016638         -4.099339e-19     
   9.594041       2.040848         -4.056590e-19     
   9.594041       2.075731         -3.990260e-19     
   9.594041       2.121193         -3.895298e-19     
   9.594041       2.177111         -3.765186e-19     
   9.594041       2.243335         -3.592361e-19     
   9.594041       2.319686         -3.369194e-19     
   9.594041       2.405959         -3.089794e-19     
   9.594041       2.501920         -2.752646e-19     
   9.594041       2.607312         -2.363541e-19     
   9.594041       2.721850         -1.937499e-19     
   9.594041       2.845225         -1.498297e-19     
   9.594041       2.977105         -1.075640e-19     
   9.594041       3.117134         -7.013326e-20     
   9.594041       3.264935         -4.037101e-20     
   9.594041       3.420109         -1.981451e-20     
   9.594041       3.582238         -7.919400e-21     
   9.594041       3.750884         -2.389509e-21     
   9.594041       3.925594         -4.498604e-22     
   9.594041       4.105897         -1.786735e-24     
   9.594041       4.291305         3.162571e-23      
   9.594041       4.481320         1.172714e-23      
   9.594041       4.675429         2.446858e-24      
   9.594041       4.873108         3.317884e-25      
   9.594041       5.073826         2.929707e-26      
   9.594041       5.277040         1.560859e-27      
   9.594041       5.482203         5.805427e-29      
   9.594041       5.688763         8.116571e-30      
   9.594041       5.896161         1.466753e-30      
   9.594041       6.103839         1.464642e-31      
   9.594041       6.311237         1.298981e-32      
   9.594041       6.517797         5.841493e-33      
   9.594041       6.722960         5.877713e-33      
   9.594041       6.926174         6.151457e-33      
   9.594041       7.126892         6.435314e-33      
   9.594041       7.324571         6.723981e-33      
   9.594041       7.518680         7.016401e-33      
   9.594041       7.708695         7.311477e-33      
   9.594041       7.894103         7.608012e-33      
   9.594041       8.074406         7.904724e-33      
   9.594041       8.249116         8.200247e-33      
   9.594041       8.417762         8.493148e-33      
   9.594041       8.579891         8.781932e-33      
   9.594041       8.735065         9.065060e-33      
   9.594041       8.882866         9.340957e-33      
   9.594041       9.022895         9.608022e-33      
   9.594041       9.154775         9.864640e-33      
   9.594041       9.278150         1.010935e-32      
   9.594041       9.392688         1.034225e-32      
   9.594041       9.498080         1.057256e-32      
   9.594041       9.594041         0.000000e+00      
   9.594041       9.680314         1.134752e-32      
   9.594041       9.756665         1.256369e-32      
   9.594041       9.822889         1.555209e-32      
   9.594041       9.878807         2.194004e-32      
   9.594041       9.924269         3.322341e-32      
   9.594041       9.959152         4.921260e-32      
   9.594041       9.983362         6.660577e-32      
   9.594041       9.996840         7.948990e-32      
   9.680314       0.000790         1.764666e-18      
   9.680314       0.004159         9.292559e-18      
   9.680314       0.010212         2.281282e-17      
   9.680314       0.018933         4.228456e-17      
   9.680314       0.030298         6.763494e-17      
   9.680314       0.044278         9.875131e-17      
   9.680314       0.060834         1.354689e-16      
   9.680314       0.079922         1.775564e-16      
   9.680314       0.101490         2.247011e-16      
   9.680314       0.125480         2.764935e-16      
   9.680314       0.151828         3.324140e-16      
   9.680314       0.180462         3.918223e-16      
   9.680314       0.211306         4.539504e-16      
   9.680314       0.244276         5.179023e-16      
   9.680314       0.279283         5.826600e-16      
   9.680314       0.316234         6.470978e-16      
   9.680314       0.355027         7.100051e-16      
   9.680314       0.395559         7.701179e-16      
   9.680314       0.437721         8.261572e-16      
   9.680314       0.481399         8.768749e-16      
   9.680314       0.526474         9.211020e-16      
   9.680314       0.572826         9.577992e-16      
   9.680314       0.620330         9.861038e-16      
   9.680314       0.668857         1.005371e-15      
   9.680314       0.718277         1.015208e-15      
   9.680314       0.768456         1.015489e-15      
   9.680314       0.819260         1.006370e-15      
   9.680314       0.870551         9.882714e-16      
   9.680314       0.922191         9.618628e-16      
   9.680314       0.974040         9.280241e-16      
   9.680314       1.025960         8.878017e-16      
   9.680314       1.077809         8.423573e-16      
   9.680314       1.129449         7.929137e-16      
   9.680314       1.180740         7.407013e-16      
   9.680314       1.231544         6.869099e-16      
   9.680314       1.281723         6.326465e-16      
   9.680314       1.331143         5.789032e-16      
   9.680314       1.379670         5.265339e-16      
   9.680314       1.427174         4.762422e-16      
   9.680314       1.473526         4.285775e-16      
   9.680314       1.518601         3.839397e-16      
   9.680314       1.562279         3.425905e-16      
   9.680314       1.604441         3.046683e-16      
   9.680314       1.644973         2.702065e-16      
   9.680314       1.683766         2.391534e-16      
   9.680314       1.720717         2.113904e-16      
   9.680314       1.755724         1.867511e-16      
   9.680314       1.788694         1.650363e-16      
   9.680314       1.819538         1.460290e-16      
   9.680314       1.848172         1.295047e-16      
   9.680314       1.874520         1.152417e-16      
   9.680314       1.898510         1.030273e-16      
   9.680314       1.920078         9.266319e-17      
   9.680314       1.939166         8.396908e-17      
   9.680314       1.955722         7.678490e-17      
   9.680314       1.969702         7.097219e-17      
   9.680314       1.981067         6.641471e-17      
   9.680314       1.989788         6.301866e-17      
   9.680314       1.995841         6.071257e-17      
   9.680314       1.999210         5.944667e-17      
   9.680314       2.003160         -1.968343e-18     
   9.680314       2.016638         -1.958002e-18     
   9.680314       2.040848         -1.938399e-18     
   9.680314       2.075731         -1.907802e-18     
   9.680314       2.121193         -1.863702e-18     
   9.680314       2.177111         -1.802874e-18     
   9.680314       2.243335         -1.721578e-18     
   9.680314       2.319686         -1.616049e-18     
   9.680314       2.405959         -1.483359e-18     
   9.680314       2.501920         -1.322692e-18     
   9.680314       2.607312         -1.136759e-18     
   9.680314       2.721850         -9.327290e-19     
   9.680314       2.845225         -7.220157e-19     
   9.680314       2.977105         -5.189194e-19     
   9.680314       3.117134         -3.387899e-19     
   9.680314       3.264935         -1.953429e-19     
   9.680314       3.420109         -9.609112e-20     
   9.680314       3.582238         -3.853346e-20     
   9.680314       3.750884         -1.169605e-20     
   9.680314       3.925594         -2.237742e-21     
   9.680314       4.105897         -2.947420e-23     
   9.680314       4.291305         1.476823e-22      
   9.680314       4.481320         5.572135e-23      
   9.680314       4.675429         1.169739e-23      
   9.680314       4.873108         1.592508e-24      
   9.680314       5.073826         1.413848e-25      
   9.680314       5.277040         7.617376e-27      
   9.680314       5.482203         2.810188e-28      
   9.680314       5.688763         3.638603e-29      
   9.680314       5.896161         6.534872e-30      
   9.680314       6.103839         6.390294e-31      
   9.680314       6.311237         3.984809e-32      
   9.680314       6.517797         6.801168e-33      
   9.680314       6.722960         6.016231e-33      
   9.680314       6.926174         6.277992e-33      
   9.680314       7.126892         6.565504e-33      
   9.680314       7.324571         6.858014e-33      
   9.680314       7.518680         7.154257e-33      
   9.680314       7.708695         7.453119e-33      
   9.680314       7.894103         7.753394e-33      
   9.680314       8.074406         8.053785e-33      
   9.680314       8.249116         8.352917e-33      
   9.680314       8.417762         8.649342e-33      
   9.680314       8.579891         8.941552e-33      
   9.680314       8.735065         9.227993e-33      
   9.680314       8.882866         9.507065e-33      
   9.680314       9.022895         9.777110e-33      
   9.680314       9.154775         1.003641e-32      
   9.680314       9.278150         1.028387e-32      
   9.680314       9.392688         1.052514e-32      
   9.680314       9.498080         1.080623e-32      
   9.680314       9.594041         1.134752e-32      
   9.680314       9.680314         0.000000e+00      
   9.680314       9.756665         1.780241e-32      
   9.680314       9.822889         3.064531e-32      
   9.680314       9.878807         5.875258e-32      
   9.680314       9.924269         1.088271e-31      
   9.680314       9.959152         1.800391e-31      
   9.680314       9.983362         2.576327e-31      
   9.680314       9.996840         3.151561e-31      
   9.756665       0.000790         6.211391e-18      
   9.756665       0.004159         3.270859e-17      
   9.756665       0.010212         8.029832e-17      
   9.756665       0.018933         1.488374e-16      
   9.756665       0.030298         2.380715e-16      
   9.756665       0.044278         3.476086e-16      
   9.756665       0.060834         4.768767e-16      
   9.756665       0.079922         6.250749e-16      
   9.756665       0.101490         7.911218e-16      
   9.756665       0.125480         9.736039e-16      
   9.756665       0.151828         1.170729e-15      
   9.756665       0.180462         1.380289e-15      
   9.756665       0.211306         1.599636e-15      
   9.756665       0.244276         1.825682e-15      
   9.756665       0.279283         2.054915e-15      
   9.756665       0.316234         2.283449e-15      
   9.756665       0.355027         2.507098e-15      
   9.756665       0.395559         2.721484e-15      
   9.756665       0.437721         2.922167e-15      
   9.756665       0.481399         3.104796e-15      
   9.756665       0.526474         3.265278e-15      
   9.756665       0.572826         3.399950e-15      
   9.756665       0.620330         3.505737e-15      
   9.756665       0.668857         3.580298e-15      
   9.756665       0.718277         3.622141e-15      
   9.756665       0.768456         3.630698e-15      
   9.756665       0.819260         3.606347e-15      
   9.756665       0.870551         3.550396e-15      
   9.756665       0.922191         3.465011e-15      
   9.756665       0.974040         3.353101e-15      
   9.756665       1.025960         3.218173e-15      
   9.756665       1.077809         3.064161e-15      
   9.756665       1.129449         2.895238e-15      
   9.756665       1.180740         2.715642e-15      
   9.756665       1.231544         2.529501e-15      
   9.756665       1.281723         2.340692e-15      
   9.756665       1.331143         2.152721e-15      
   9.756665       1.379670         1.968642e-15      
   9.756665       1.427174         1.791005e-15      
   9.756665       1.473526         1.621841e-15      
   9.756665       1.518601         1.462666e-15      
   9.756665       1.562279         1.314518e-15      
   9.756665       1.604441         1.178005e-15      
   9.756665       1.644973         1.053360e-15      
   9.756665       1.683766         9.405111e-16      
   9.756665       1.720717         8.391413e-16      
   9.756665       1.755724         7.487521e-16      
   9.756665       1.788694         6.687196e-16      
   9.756665       1.819538         5.983425e-16      
   9.756665       1.848172         5.368835e-16      
   9.756665       1.874520         4.836025e-16      
   9.756665       1.898510         4.377824e-16      
   9.756665       1.920078         3.987486e-16      
   9.756665       1.939166         3.658830e-16      
   9.756665       1.955722         3.386335e-16      
   9.756665       1.969702         3.165197e-16      
   9.756665       1.981067         2.991367e-16      
   9.756665       1.989788         2.861565e-16      
   9.756665       1.995841         2.773284e-16      
   9.756665       1.999210         2.724775e-16      
   9.756665       2.003160         -7.364348e-18     
   9.756665       2.016638         -7.326626e-18     
   9.756665       2.040848         -7.254936e-18     
   9.756665       2.075731         -7.142649e-18     
   9.756665       2.121193         -6.980183e-18     
   9.756665       2.177111         -6.755227e-18     
   9.756665       2.243335         -6.453539e-18     
   9.756665       2.319686         -6.060772e-18     
   9.756665       2.405959         -5.565742e-18     
   9.756665       2.501920         -4.965222e-18     
   9.756665       2.607312         -4.269252e-18     
   9.756665       2.721850         -3.504662e-18     
   9.756665       2.845225         -2.714284e-18     
   9.756665       2.977105         -1.951865e-18     
   9.756665       3.117134         -1.275161e-18     
   9.756665       3.264935         -7.358522e-19     
   9.756665       3.420109         -3.623758e-19     
   9.756665       3.582238         -1.455565e-19     
   9.756665       3.750884         -4.431090e-20     
   9.756665       3.925594         -8.544640e-21     
   9.756665       4.105897         -1.504372e-22     
   9.756665       4.291305         5.461748e-22      
   9.756665       4.481320         2.079565e-22      
   9.756665       4.675429         4.379378e-23      
   9.756665       4.873108         5.974870e-24      
   9.756665       5.073826         5.320516e-25      
   9.756665       5.277040         2.884610e-26      
   9.756665       5.482203         1.059830e-27      
   9.756665       5.688763         1.311093e-28      
   9.756665       5.896161         2.346750e-29      
   9.756665       6.103839         2.287641e-30      
   9.756665       6.311237         1.295951e-31      
   9.756665       6.517797         9.729129e-33      
   9.756665       6.722960         6.179984e-33      
   9.756665       6.926174         6.392042e-33      
   9.756665       7.126892         6.682317e-33      
   9.756665       7.324571         6.978251e-33      
   9.756665       7.518680         7.277902e-33      
   9.756665       7.708695         7.580140e-33      
   9.756665       7.894103         7.883749e-33      
   9.756665       8.074406         8.187421e-33      
   9.756665       8.249116         8.489769e-33      
   9.756665       8.417762         8.789333e-33      
   9.756665       8.579891         9.084594e-33      
   9.756665       8.735065         9.373979e-33      
   9.756665       8.882866         9.655841e-33      
   9.756665       9.022895         9.928363e-33      
   9.756665       9.154775         1.018949e-32      
   9.756665       9.278150         1.043935e-32      
   9.756665       9.392688         1.070206e-32      
   9.756665       9.498080         1.114587e-32      
   9.756665       9.594041         1.256369e-32      
   9.756665       9.680314         1.780241e-32      
   9.756665       9.756665         0.000000e+00      
   9.756665       9.822889         8.049190e-32      
   9.756665       9.878807         1.810327e-31      
   9.756665       9.924269         3.605181e-31      
   9.756665       9.959152         6.160039e-31      
   9.756665       9.983362         8.945158e-31      
   9.756665       9.996840         1.101038e-30      
   9.822889       0.000790         1.815105e-17      
   9.822889       0.004159         9.558174e-17      
   9.822889       0.010212         2.346498e-16      
   9.822889       0.018933         4.349386e-16      
   9.822889       0.030298         6.957093e-16      
   9.822889       0.044278         1.015826e-15      
   9.822889       0.060834         1.393635e-15      
   9.822889       0.079922         1.826826e-15      
   9.822889       0.101490         2.312279e-15      
   9.822889       0.125480         2.845927e-15      
   9.822889       0.151828         3.422610e-15      
   9.822889       0.180462         4.035979e-15      
   9.822889       0.211306         4.678420e-15      
   9.822889       0.244276         5.341049e-15      
   9.822889       0.279283         6.013760e-15      
   9.822889       0.316234         6.685365e-15      
   9.822889       0.355027         7.343801e-15      
   9.822889       0.395559         7.976428e-15      
   9.822889       0.437721         8.570402e-15      
   9.822889       0.481399         9.113111e-15      
   9.822889       0.526474         9.592640e-15      
   9.822889       0.572826         9.998268e-15      
   9.822889       0.620330         1.032093e-14      
   9.822889       0.668857         1.055362e-14      
   9.822889       0.718277         1.069177e-14      
   9.822889       0.768456         1.073340e-14      
   9.822889       0.819260         1.067927e-14      
   9.822889       0.870551         1.053280e-14      
   9.822889       0.922191         1.029992e-14      
   9.822889       0.974040         9.988711e-15      
   9.822889       1.025960         9.609034e-15      
   9.822889       1.077809         9.172036e-15      
   9.822889       1.129449         8.689632e-15      
   9.822889       1.180740         8.173992e-15      
   9.822889       1.231544         7.637053e-15      
   9.822889       1.281723         7.090097e-15      
   9.822889       1.331143         6.543405e-15      
   9.822889       1.379670         6.006004e-15      
   9.822889       1.427174         5.485512e-15      
   9.822889       1.473526         4.988069e-15      
   9.822889       1.518601         4.518354e-15      
   9.822889       1.562279         4.079657e-15      
   9.822889       1.604441         3.674015e-15      
   9.822889       1.644973         3.302373e-15      
   9.822889       1.683766         2.964758e-15      
   9.822889       1.720717         2.660465e-15      
   9.822889       1.755724         2.388232e-15      
   9.822889       1.788694         2.146405e-15      
   9.822889       1.819538         1.933074e-15      
   9.822889       1.848172         1.746199e-15      
   9.822889       1.874520         1.583707e-15      
   9.822889       1.898510         1.443571e-15      
   9.822889       1.920078         1.323871e-15      
   9.822889       1.939166         1.222838e-15      
   9.822889       1.955722         1.138881e-15      
   9.822889       1.969702         1.070613e-15      
   9.822889       1.981067         1.016859e-15      
   9.822889       1.989788         9.766647e-16      
   9.822889       1.995841         9.493001e-16      
   9.822889       1.999210         9.342535e-16      
   9.822889       2.003160         -2.240373e-17     
   9.822889       2.016638         -2.229086e-17     
   9.822889       2.040848         -2.207598e-17     
   9.822889       2.075731         -2.173863e-17     
   9.822889       2.121193         -2.124927e-17     
   9.822889       2.177111         -2.056997e-17     
   9.822889       2.243335         -1.965691e-17     
   9.822889       2.319686         -1.846595e-17     
   9.822889       2.405959         -1.696261e-17     
   9.822889       2.501920         -1.513676e-17     
   9.822889       2.607312         -1.301875e-17     
   9.822889       2.721850         -1.069025e-17     
   9.822889       2.845225         -8.281838e-18     
   9.822889       2.977105         -5.957497e-18     
   9.822889       3.117134         -3.893560e-18     
   9.822889       3.264935         -2.247935e-18     
   9.822889       3.420109         -1.107740e-18     
   9.822889       3.582238         -4.453843e-19     
   9.822889       3.750884         -1.358218e-19     
   9.822889       3.925594         -2.631222e-20     
   9.822889       4.105897         -5.314588e-22     
   9.822889       4.291305         1.649942e-21      
   9.822889       4.481320         6.317153e-22      
   9.822889       4.675429         1.332901e-22      
   9.822889       4.873108         1.820921e-23      
   9.822889       5.073826         1.624666e-24      
   9.822889       5.277040         8.845039e-26      
   9.822889       5.482203         3.241782e-27      
   9.822889       5.688763         3.887447e-28      
   9.822889       5.896161         6.941519e-29      
   9.822889       6.103839         6.767128e-30      
   9.822889       6.311237         3.734945e-31      
   9.822889       6.517797         1.750053e-32      
   9.822889       6.722960         6.422986e-33      
   9.822889       6.926174         6.493432e-33      
   9.822889       7.126892         6.784866e-33      
   9.822889       7.324571         7.083779e-33      
   9.822889       7.518680         7.386406e-33      
   9.822889       7.708695         7.691592e-33      
   9.822889       7.894103         7.998111e-33      
   9.822889       8.074406         8.304646e-33      
   9.822889       8.249116         8.609800e-33      
   9.822889       8.417762         8.912103e-33      
   9.822889       8.579891         9.210024e-33      
   9.822889       8.735065         9.501962e-33      
   9.822889       8.882866         9.786163e-33      
   9.822889       9.022895         1.006039e-32      
   9.822889       9.154775         1.032171e-32      
   9.822889       9.278150         1.057348e-32      
   9.822889       9.392688         1.088960e-32      
   9.822889       9.498080         1.176866e-32      
   9.822889       9.594041         1.555209e-32      
   9.822889       9.680314         3.064531e-32      
   9.822889       9.756665         8.049190e-32      
   9.822889       9.822889         0.000000e+00      
   9.822889       9.878807         5.118466e-31      
   9.822889       9.924269         1.041909e-30      
   9.822889       9.959152         1.796680e-30      
   9.822889       9.983362         2.619640e-30      
   9.822889       9.996840         3.229951e-30      
   9.878807       0.000790         4.435167e-17      
   9.878807       0.004159         2.335518e-16      
   9.878807       0.010212         5.733622e-16      
   9.878807       0.018933         1.062768e-15      
   9.878807       0.030298         1.699972e-15      
   9.878807       0.044278         2.482218e-15      
   9.878807       0.060834         3.405498e-15      
   9.878807       0.079922         4.464220e-15      
   9.878807       0.101490         5.650847e-15      
   9.878807       0.125480         6.955549e-15      
   9.878807       0.151828         8.365875e-15      
   9.878807       0.180462         9.866499e-15      
   9.878807       0.211306         1.143905e-14      
   9.878807       0.244276         1.306209e-14      
   9.878807       0.279283         1.471123e-14      
   9.878807       0.316234         1.635944e-14      
   9.878807       0.355027         1.797755e-14      
   9.878807       0.395559         1.953500e-14      
