#       k             kp                  V           
   9.392688       1.604441         -1.452377e-15     
   9.392688       1.644973         -1.500747e-15     
   9.392688       1.683766         -1.556841e-15     
   9.392688       1.720717         -1.620016e-15     
   9.392688       1.755724         -1.689317e-15     
   9.392688       1.788694         -1.763508e-15     
   9.392688       1.819538         -1.841127e-15     
   9.392688       1.848172         -1.920545e-15     
   9.392688       1.874520         -2.000033e-15     
   9.392688       1.898510         -2.077831e-15     
   9.392688       1.920078         -2.152212e-15     
   9.392688       1.939166         -2.221542e-15     
   9.392688       1.955722         -2.284325e-15     
   9.392688       1.969702         -2.339233e-15     
   9.392688       1.981067         -2.385139e-15     
   9.392688       1.989788         -2.421123e-15     
   9.392688       1.995841         -2.446482e-15     
   9.392688       1.999210         -2.460734e-15     
   9.392688       2.003160         -2.477561e-15     
   9.392688       2.016638         -2.535970e-15     
   9.392688       2.040848         -2.644599e-15     
   9.392688       2.075731         -2.809023e-15     
   9.392688       2.121193         -3.035779e-15     
   9.392688       2.177111         -3.329973e-15     
   9.392688       2.243335         -3.691017e-15     
   9.392688       2.319686         -4.106209e-15     
   9.392688       2.405959         -4.543109e-15     
   9.392688       2.501920         -4.944271e-15     
   9.392688       2.607312         -5.230246e-15     
   9.392688       2.721850         -5.313734e-15     
   9.392688       2.845225         -5.116120e-15     
   9.392688       2.977105         -4.576419e-15     
   9.392688       3.117134         -3.681543e-15     
   9.392688       3.264935         -2.549718e-15     
   9.392688       3.420109         -1.450794e-15     
   9.392688       3.582238         -6.414565e-16     
   9.392688       3.750884         -1.970931e-16     
   9.392688       3.925594         -2.646970e-17     
   9.392688       4.105897         9.290978e-18      
   9.392688       4.291305         6.340501e-18      
   9.392688       4.481320         1.670280e-18      
   9.392688       4.675429         2.605446e-19      
   9.392688       4.873108         4.987215e-20      
   9.392688       5.073826         1.032886e-20      
   9.392688       5.277040         -1.631930e-21     
   9.392688       5.482203         -1.295707e-21     
   9.392688       5.688763         -2.085088e-22     
   9.392688       5.896161         -1.105391e-23     
   9.392688       6.103839         -1.898552e-24     
   9.392688       6.311237         -1.528231e-24     
   9.392688       6.517797         -4.514293e-25     
   9.392688       6.722960         -5.267244e-26     
   9.392688       6.926174         -2.525712e-27     
   9.392688       7.126892         -4.510595e-29     
   9.392688       7.324571         6.185886e-33      
   9.392688       7.518680         2.938843e-32      
   9.392688       7.708695         5.174968e-32      
   9.392688       7.894103         8.003740e-31      
   9.392688       8.074406         1.607045e-29      
   9.392688       8.249116         2.770065e-28      
   9.392688       8.417762         4.184278e-27      
   9.392688       8.579891         5.829373e-26      
   9.392688       8.735065         7.823205e-25      
   9.392688       8.882866         1.012204e-23      
   9.392688       9.022895         1.210144e-22      
   9.392688       9.154775         1.271855e-21      
   9.392688       9.278150         1.136192e-20      
   9.392688       9.392688         0.000000e+00      
   9.392688       9.498080         5.256482e-19      
   9.392688       9.594041         2.698780e-18      
   9.392688       9.680314         1.148482e-17      
   9.392688       9.756665         4.057029e-17      
   9.392688       9.822889         1.192177e-16      
   9.392688       9.878807         2.922058e-16      
   9.392688       9.924269         5.993265e-16      
   9.392688       9.959152         1.032473e-15      
   9.392688       9.983362         1.499716e-15      
   9.392688       9.996840         1.843161e-15      
   9.498080       0.000790         3.948344e-20      
   9.498080       0.004159         3.904266e-20      
   9.498080       0.010212         3.677922e-20      
   9.498080       0.018933         3.049495e-20      
   9.498080       0.030298         1.823593e-20      
   9.498080       0.044278         1.775349e-22      
   9.498080       0.060834         -2.004775e-20     
   9.498080       0.079922         -3.701416e-20     
   9.498080       0.101490         -4.764104e-20     
   9.498080       0.125480         -5.292547e-20     
   9.498080       0.151828         -5.543325e-20     
   9.498080       0.180462         -5.683878e-20     
   9.498080       0.211306         -5.780469e-20     
   9.498080       0.244276         -5.857322e-20     
   9.498080       0.279283         -5.925150e-20     
   9.498080       0.316234         -5.989248e-20     
   9.498080       0.355027         -6.051923e-20     
   9.498080       0.395559         -6.113268e-20     
   9.498080       0.437721         -6.171207e-20     
   9.498080       0.481399         -6.221048e-20     
   9.498080       0.526474         -6.254573e-20     
   9.498080       0.572826         -6.258598e-20     
   9.498080       0.620330         -6.212867e-20     
   9.498080       0.668857         -6.087111e-20     
   9.498080       0.718277         -5.837155e-20     
   9.498080       0.768456         -5.400047e-20     
   9.498080       0.819260         -4.688486e-20     
   9.498080       0.870551         -3.585377e-20     
   9.498080       0.922191         -1.940217e-20     
   9.498080       0.974040         4.297789e-21      
   9.498080       1.025960         3.729649e-20      
   9.498080       1.077809         8.162807e-20      
   9.498080       1.129449         1.388923e-19      
   9.498080       1.180740         2.096520e-19      
   9.498080       1.231544         2.927136e-19      
   9.498080       1.281723         3.844571e-19      
   9.498080       1.331143         4.784748e-19      
   9.498080       1.379670         5.658059e-19      
   9.498080       1.427174         6.359616e-19      
   9.498080       1.473526         6.787041e-19      
   9.498080       1.518601         -7.226577e-15     
   9.498080       1.562279         -7.396778e-15     
   9.498080       1.604441         -7.609547e-15     
   9.498080       1.644973         -7.864921e-15     
   9.498080       1.683766         -8.161213e-15     
   9.498080       1.720717         -8.494996e-15     
   9.498080       1.755724         -8.861192e-15     
   9.498080       1.788694         -9.253254e-15     
   9.498080       1.819538         -9.663433e-15     
   9.498080       1.848172         -1.008310e-14     
   9.498080       1.874520         -1.050311e-14     
   9.498080       1.898510         -1.091415e-14     
   9.498080       1.920078         -1.130712e-14     
   9.498080       1.939166         -1.167336e-14     
   9.498080       1.955722         -1.200498e-14     
   9.498080       1.969702         -1.229499e-14     
   9.498080       1.981067         -1.253744e-14     
   9.498080       1.989788         -1.272747e-14     
   9.498080       1.995841         -1.286138e-14     
   9.498080       1.999210         -1.293664e-14     
   9.498080       2.003160         -1.302550e-14     
   9.498080       2.016638         -1.333390e-14     
   9.498080       2.040848         -1.390741e-14     
   9.498080       2.075731         -1.477530e-14     
   9.498080       2.121193         -1.597180e-14     
   9.498080       2.177111         -1.752341e-14     
   9.498080       2.243335         -1.942633e-14     
   9.498080       2.319686         -2.161258e-14     
   9.498080       2.405959         -2.390985e-14     
   9.498080       2.501920         -2.601412e-14     
   9.498080       2.607312         -2.750607e-14     
   9.498080       2.721850         -2.792643e-14     
   9.498080       2.845225         -2.686375e-14     
   9.498080       2.977105         -2.400187e-14     
   9.498080       3.117134         -1.927908e-14     
   9.498080       3.264935         -1.332441e-14     
   9.498080       3.420109         -7.558616e-15     
   9.498080       3.582238         -3.324778e-15     
   9.498080       3.750884         -1.009554e-15     
   9.498080       3.925594         -1.272114e-16     
   9.498080       4.105897         5.304575e-17      
   9.498080       4.291305         3.442708e-17      
   9.498080       4.481320         8.966429e-18      
   9.498080       4.675429         1.387370e-18      
   9.498080       4.873108         2.659867e-19      
   9.498080       5.073826         5.579627e-20      
   9.498080       5.277040         -8.728410e-21     
   9.498080       5.482203         -7.020741e-21     
   9.498080       5.688763         -1.136052e-21     
   9.498080       5.896161         -6.054186e-23     
   9.498080       6.103839         -1.035305e-23     
   9.498080       6.311237         -8.360066e-24     
   9.498080       6.517797         -2.479144e-24     
   9.498080       6.722960         -2.904046e-25     
   9.498080       6.926174         -1.398311e-26     
   9.498080       7.126892         -2.510171e-28     
   9.498080       7.324571         -6.561379e-32     
   9.498080       7.518680         6.744310e-32      
   9.498080       7.708695         1.897797e-31      
   9.498080       7.894103         4.429896e-30      
   9.498080       8.074406         9.160627e-29      
   9.498080       8.249116         1.592933e-27      
   9.498080       8.417762         2.426385e-26      
   9.498080       8.579891         3.410415e-25      
   9.498080       8.735065         4.619649e-24      
   9.498080       8.882866         6.035047e-23      
   9.498080       9.022895         7.286535e-22      
   9.498080       9.154775         7.733737e-21      
   9.498080       9.278150         6.975665e-20      
   9.498080       9.392688         5.256482e-19      
   9.498080       9.498080         0.000000e+00      
   9.498080       9.594041         1.701680e-17      
   9.498080       9.680314         7.300347e-17      
   9.498080       9.756665         2.598853e-16      
   9.498080       9.822889         7.693337e-16      
   9.498080       9.878807         1.898784e-15      
   9.498080       9.924269         3.919166e-15      
   9.498080       9.959152         6.788143e-15      
   9.498080       9.983362         9.900531e-15      
   9.498080       9.996840         1.219734e-14      
   9.594041       0.000790         3.873490e-19      
   9.594041       0.004159         3.843535e-19      
   9.594041       0.010212         3.689709e-19      
   9.594041       0.018933         3.262628e-19      
   9.594041       0.030298         2.429531e-19      
   9.594041       0.044278         1.202420e-19      
   9.594041       0.060834         -1.716758e-20     
   9.594041       0.079922         -1.323807e-19     
   9.594041       0.101490         -2.044433e-19     
   9.594041       0.125480         -2.401204e-19     
   9.594041       0.151828         -2.568407e-19     
   9.594041       0.180462         -2.659739e-19     
   9.594041       0.211306         -2.720133e-19     
   9.594041       0.244276         -2.765976e-19     
   9.594041       0.279283         -2.804517e-19     
   9.594041       0.316234         -2.839408e-19     
   9.594041       0.355027         -2.872395e-19     
   9.594041       0.395559         -2.903917e-19     
   9.594041       0.437721         -2.933233e-19     
   9.594041       0.481399         -2.958272e-19     
   9.594041       0.526474         -2.975226e-19     
   9.594041       0.572826         -2.977889e-19     
   9.594041       0.620330         -2.956657e-19     
   9.594041       0.668857         -2.897145e-19     
   9.594041       0.718277         -2.778326e-19     
   9.594041       0.768456         -2.570221e-19     
   9.594041       0.819260         -2.231247e-19     
   9.594041       0.870551         -1.705623e-19     
   9.594041       0.922191         -9.216581e-20     
   9.594041       0.974040         2.077047e-20      
   9.594041       1.025960         1.780100e-19      
   9.594041       1.077809         3.892349e-19      
   9.594041       1.129449         6.620532e-19      
   9.594041       1.180740         9.991273e-19      
   9.594041       1.231544         1.394748e-18      
   9.594041       1.281723         1.831646e-18      
   9.594041       1.331143         2.279276e-18      
   9.594041       1.379670         2.694950e-18      
   9.594041       1.427174         3.028718e-18      
   9.594041       1.473526         3.231859e-18      
   9.594041       1.518601         -3.386116e-14     
   9.594041       1.562279         -3.466839e-14     
   9.594041       1.604441         -3.568098e-14     
   9.594041       1.644973         -3.689898e-14     
   9.594041       1.683766         -3.831409e-14     
   9.594041       1.720717         -3.990968e-14     
   9.594041       1.755724         -4.166117e-14     
   9.594041       1.788694         -4.353696e-14     
   9.594041       1.819538         -4.549973e-14     
   9.594041       1.848172         -4.750796e-14     
   9.594041       1.874520         -4.951772e-14     
   9.594041       1.898510         -5.148437e-14     
   9.594041       1.920078         -5.336425e-14     
   9.594041       1.939166         -5.511603e-14     
   9.594041       1.955722         -5.670195e-14     
   9.594041       1.969702         -5.808865e-14     
   9.594041       1.981067         -5.924775e-14     
   9.594041       1.989788         -6.015615e-14     
   9.594041       1.995841         -6.079622e-14     
   9.594041       1.999210         -6.115594e-14     
   9.594041       2.003160         -6.158061e-14     
   9.594041       2.016638         -6.305441e-14     
   9.594041       2.040848         -6.579427e-14     
   9.594041       2.075731         -6.993850e-14     
   9.594041       2.121193         -7.564761e-14     
   9.594041       2.177111         -8.304286e-14     
   9.594041       2.243335         -9.209780e-14     
   9.594041       2.319686         -1.024761e-13     
   9.594041       2.405959         -1.133413e-13     
   9.594041       2.501920         -1.232304e-13     
   9.594041       2.607312         -1.301401e-13     
   9.594041       2.721850         -1.318963e-13     
   9.594041       2.845225         -1.265805e-13     
   9.594041       2.977105         -1.127608e-13     
   9.594041       3.117134         -9.024233e-14     
   9.594041       3.264935         -6.209189e-14     
   9.594041       3.420109         -3.503236e-14     
   9.594041       3.582238         -1.530380e-14     
   9.594041       3.750884         -4.597884e-15     
   9.594041       3.925594         -5.560801e-16     
   9.594041       4.105897         2.538792e-16      
   9.594041       4.291305         1.607196e-16      
   9.594041       4.481320         4.179074e-17      
   9.594041       4.675429         6.493533e-18      
   9.594041       4.873108         1.229494e-18      
   9.594041       5.073826         2.561155e-19      
   9.594041       5.277040         -3.851609e-20     
   9.594041       5.482203         -3.167580e-20     
   9.594041       5.688763         -5.155904e-21     
   9.594041       5.896161         -2.761848e-22     
   9.594041       6.103839         -4.702696e-23     
   9.594041       6.311237         -3.809005e-23     
   9.594041       6.517797         -1.133794e-23     
   9.594041       6.722960         -1.333141e-24     
   9.594041       6.926174         -6.444643e-26     
   9.594041       7.126892         -1.162347e-27     
   9.594041       7.324571         -4.132625e-31     
   9.594041       7.518680         2.347933e-31      
   9.594041       7.708695         8.061445e-31      
   9.594041       7.894103         2.079596e-29      
   9.594041       8.074406         4.346655e-28      
   9.594041       8.249116         7.616132e-27      
   9.594041       8.417762         1.169492e-25      
   9.594041       8.579891         1.657915e-24      
   9.594041       8.735065         2.265937e-23      
   9.594041       8.882866         2.987587e-22      
   9.594041       9.022895         3.640956e-21      
   9.594041       9.154775         3.900438e-20      
   9.594041       9.278150         3.550159e-19      
   9.594041       9.392688         2.698780e-18      
   9.594041       9.498080         1.701680e-17      
   9.594041       9.594041         0.000000e+00      
   9.594041       9.680314         3.842290e-16      
   9.594041       9.756665         1.378916e-15      
   9.594041       9.822889         4.115165e-15      
   9.594041       9.878807         1.023831e-14      
   9.594041       9.924269         2.129436e-14      
   9.594041       9.959152         3.713352e-14      
   9.594041       9.983362         5.444691e-14      
   9.594041       9.996840         6.729264e-14      
   9.680314       0.000790         2.712578e-18      
   9.680314       0.004159         2.695040e-18      
   9.680314       0.010212         2.604982e-18      
   9.680314       0.018933         2.354948e-18      
   9.680314       0.030298         1.867223e-18      
   9.680314       0.044278         1.148865e-18      
   9.680314       0.060834         3.445588e-19      
   9.680314       0.079922         -3.296156e-19     
   9.680314       0.101490         -7.509155e-19     
   9.680314       0.125480         -9.589045e-19     
   9.680314       0.151828         -1.055588e-18     
   9.680314       0.180462         -1.107494e-18     
   9.680314       0.211306         -1.140891e-18     
   9.680314       0.244276         -1.165343e-18     
   9.680314       0.279283         -1.185085e-18     
   9.680314       0.316234         -1.202273e-18     
   9.680314       0.355027         -1.217998e-18     
   9.680314       0.395559         -1.232655e-18     
   9.680314       0.437721         -1.246064e-18     
   9.680314       0.481399         -1.257429e-18     
   9.680314       0.526474         -1.265185e-18     
   9.680314       0.572826         -1.266729e-18     
   9.680314       0.620330         -1.257997e-18     
   9.680314       0.668857         -1.232878e-18     
   9.680314       0.718277         -1.182426e-18     
   9.680314       0.768456         -1.093879e-18     
   9.680314       0.819260         -9.495235e-19     
   9.680314       0.870551         -7.256002e-19     
   9.680314       0.922191         -3.915712e-19     
   9.680314       0.974040         8.964487e-20      
   9.680314       1.025960         7.596270e-19      
   9.680314       1.077809         1.659596e-18      
   9.680314       1.129449         2.821920e-18      
   9.680314       1.180740         4.257879e-18      
   9.680314       1.231544         5.943071e-18      
   9.680314       1.281723         7.803843e-18      
   9.680314       1.331143         9.710008e-18      
   9.680314       1.379670         1.147968e-17      
   9.680314       1.427174         1.290014e-17      
   9.680314       1.473526         1.376396e-17      
   9.680314       1.518601         -1.412998e-13     
   9.680314       1.562279         -1.447066e-13     
   9.680314       1.604441         -1.489973e-13     
   9.680314       1.644973         -1.541720e-13     
   9.680314       1.683766         -1.601946e-13     
   9.680314       1.720717         -1.669931e-13     
   9.680314       1.755724         -1.744616e-13     
   9.680314       1.788694         -1.824641e-13     
   9.680314       1.819538         -1.908400e-13     
   9.680314       1.848172         -1.994113e-13     
   9.680314       1.874520         -2.079895e-13     
   9.680314       1.898510         -2.163834e-13     
   9.680314       1.920078         -2.244064e-13     
   9.680314       1.939166         -2.318818e-13     
   9.680314       1.955722         -2.386486e-13     
   9.680314       1.969702         -2.445647e-13     
   9.680314       1.981067         -2.495091e-13     
   9.680314       1.989788         -2.533837e-13     
   9.680314       1.995841         -2.561135e-13     
   9.680314       1.999210         -2.576476e-13     
   9.680314       2.003160         -2.594586e-13     
   9.680314       2.016638         -2.657430e-13     
   9.680314       2.040848         -2.774229e-13     
   9.680314       2.075731         -2.950813e-13     
   9.680314       2.121193         -3.193894e-13     
   9.680314       2.177111         -3.508409e-13     
   9.680314       2.243335         -3.892850e-13     
   9.680314       2.319686         -4.332331e-13     
   9.680314       2.405959         -4.790540e-13     
   9.680314       2.501920         -5.204542e-13     
   9.680314       2.607312         -5.488848e-13     
   9.680314       2.721850         -5.551632e-13     
   9.680314       2.845225         -5.313336e-13     
   9.680314       2.977105         -4.716787e-13     
   9.680314       3.117134         -3.758719e-13     
   9.680314       3.264935         -2.573099e-13     
   9.680314       3.420109         -1.443418e-13     
   9.680314       3.582238         -6.267829e-14     
   9.680314       3.750884         -1.873661e-14     
   9.680314       3.925594         -2.276850e-15     
   9.680314       4.105897         1.007464e-15      
   9.680314       4.291305         6.420108e-16      
   9.680314       4.481320         1.684551e-16      
   9.680314       4.675429         2.658398e-17      
   9.680314       4.873108         4.919169e-18      
   9.680314       5.073826         9.998563e-19      
   9.680314       5.277040         -1.403335e-19     
   9.680314       5.482203         -1.192015e-19     
   9.680314       5.688763         -1.952515e-20     
   9.680314       5.896161         -1.051224e-21     
   9.680314       6.103839         -1.782719e-22     
   9.680314       6.311237         -1.448216e-22     
   9.680314       6.517797         -4.326443e-23     
   9.680314       6.722960         -5.105615e-24     
   9.680314       6.926174         -2.477503e-25     
   9.680314       7.126892         -4.488151e-27     
   9.680314       7.324571         -1.781849e-30     
   9.680314       7.518680         8.474951e-31      
   9.680314       7.708695         3.080752e-30      
   9.680314       7.894103         8.160661e-29      
   9.680314       8.074406         1.718075e-27      
   9.680314       8.249116         3.031845e-26      
   9.680314       8.417762         4.691296e-25      
   9.680314       8.579891         6.704647e-24      
   9.680314       8.735065         9.240962e-23      
   9.680314       8.882866         1.228951e-21      
   9.680314       9.022895         1.510791e-20      
   9.680314       9.154775         1.632461e-19      
   9.680314       9.278150         1.498430e-18      
   9.680314       9.392688         1.148482e-17      
   9.680314       9.498080         7.300347e-17      
   9.680314       9.594041         3.842290e-16      
   9.680314       9.680314         0.000000e+00      
   9.680314       9.756665         6.066813e-15      
   9.680314       9.822889         1.827490e-14      
   9.680314       9.878807         4.591103e-14      
   9.680314       9.924269         9.641939e-14      
   9.680314       9.959152         1.696447e-13      
   9.680314       9.983362         2.505285e-13      
   9.680314       9.996840         3.110013e-13      
   9.756665       0.000790         1.564514e-17      
   9.756665       0.004159         1.555545e-17      
   9.756665       0.010212         1.509490e-17      
   9.756665       0.018933         1.381625e-17      
   9.756665       0.030298         1.132212e-17      
   9.756665       0.044278         7.648714e-18      
   9.756665       0.060834         3.536195e-18      
   9.756665       0.079922         8.988603e-20      
   9.756665       0.101490         -2.062251e-18     
   9.756665       0.125480         -3.122374e-18     
   9.756665       0.151828         -3.612003e-18     
   9.756665       0.180462         -3.871214e-18     
   9.756665       0.211306         -4.034194e-18     
   9.756665       0.244276         -4.149740e-18     
   9.756665       0.279283         -4.239463e-18     
   9.756665       0.316234         -4.314472e-18     
   9.756665       0.355027         -4.380611e-18     
   9.756665       0.395559         -4.440470e-18     
   9.756665       0.437721         -4.494122e-18     
   9.756665       0.481399         -4.539167e-18     
   9.756665       0.526474         -4.570268e-18     
   9.756665       0.572826         -4.578214e-18     
   9.756665       0.620330         -4.548445e-18     
   9.756665       0.668857         -4.458939e-18     
   9.756665       0.718277         -4.277376e-18     
   9.756665       0.768456         -3.957579e-18     
   9.756665       0.819260         -3.435434e-18     
   9.756665       0.870551         -2.624905e-18     
   9.756665       0.922191         -1.415394e-18     
   9.756665       0.974040         3.274039e-19      
   9.756665       1.025960         2.754091e-18      
   9.756665       1.077809         6.013975e-18      
   9.756665       1.129449         1.022429e-17      
   9.756665       1.180740         1.542587e-17      
   9.756665       1.231544         2.153030e-17      
   9.756665       1.281723         2.827076e-17      
   9.756665       1.331143         3.517560e-17      
   9.756665       1.379670         4.158593e-17      
   9.756665       1.427174         4.673113e-17      
   9.756665       1.473526         4.985975e-17      
   9.756665       1.518601         -5.100808e-13     
   9.756665       1.562279         -5.224178e-13     
   9.756665       1.604441         -5.379973e-13     
   9.756665       1.644973         -5.568200e-13     
   9.756665       1.683766         -5.787549e-13     
   9.756665       1.720717         -6.035387e-13     
   9.756665       1.755724         -6.307833e-13     
   9.756665       1.788694         -6.599903e-13     
   9.756665       1.819538         -6.905714e-13     
   9.756665       1.848172         -7.218737e-13     
   9.756665       1.874520         -7.532068e-13     
   9.756665       1.898510         -7.838707e-13     
   9.756665       1.920078         -8.131812e-13     
   9.756665       1.939166         -8.404926e-13     
   9.756665       1.955722         -8.652154e-13     
   9.756665       1.969702         -8.868297e-13     
   9.756665       1.981067         -9.048938e-13     
   9.756665       1.989788         -9.190492e-13     
   9.756665       1.995841         -9.290224e-13     
   9.756665       1.999210         -9.346269e-13     
   9.756665       2.003160         -9.412430e-13     
   9.756665       2.016638         -9.642008e-13     
   9.756665       2.040848         -1.006866e-12     
   9.756665       2.075731         -1.071361e-12     
   9.756665       2.121193         -1.160117e-12     
   9.756665       2.177111         -1.274897e-12     
   9.756665       2.243335         -1.415079e-12     
   9.756665       2.319686         -1.575110e-12     
   9.756665       2.405959         -1.741573e-12     
   9.756665       2.501920         -1.891320e-12     
   9.756665       2.607312         -1.993045e-12     
   9.756665       2.721850         -2.013327e-12     
   9.756665       2.845225         -1.923554e-12     
   9.756665       2.977105         -1.703713e-12     
   9.756665       3.117134         -1.353846e-12     
   9.756665       3.264935         -9.237919e-13     
   9.756665       3.420109         -5.165149e-13     
   9.756665       3.582238         -2.238252e-13     
   9.756665       3.750884         -6.716012e-14     
   9.756665       3.925594         -8.607479e-15     
   9.756665       4.105897         3.251447e-15      
   9.756665       4.291305         2.161677e-15      
   9.756665       4.481320         5.774887e-16      
   9.756665       4.675429         9.312084e-17      
   9.756665       4.873108         1.680799e-17      
   9.756665       5.073826         3.306679e-18      
   9.756665       5.277040         -4.241134e-19     
   9.756665       5.482203         -3.753072e-19     
   9.756665       5.688763         -6.187962e-20     
   9.756665       5.896161         -3.348154e-21     
   9.756665       6.103839         -5.656609e-22     
   9.756665       6.311237         -4.608459e-22     
   9.756665       6.517797         -1.381563e-22     
   9.756665       6.722960         -1.636039e-23     
   9.756665       6.926174         -7.967419e-25     
   9.756665       7.126892         -1.449339e-26     
   9.756665       7.324571         -6.186400e-30     
   9.756665       7.518680         2.699526e-30      
   9.756665       7.708695         9.999297e-30      
   9.756665       7.894103         2.676807e-28      
   9.756665       8.074406         5.670431e-27      
   9.756665       8.249116         1.007257e-25      
   9.756665       8.417762         1.569671e-24      
   9.756665       8.579891         2.260178e-23      
   9.756665       8.735065         3.139391e-22      
   9.756665       8.882866         4.208133e-21      
   9.756665       9.022895         5.214384e-20      
   9.756665       9.154775         5.678751e-19      
   9.756665       9.278150         5.252930e-18      
   9.756665       9.392688         4.057029e-17      
   9.756665       9.498080         2.598853e-16      
   9.756665       9.594041         1.378916e-15      
   9.756665       9.680314         6.066813e-15      
   9.756665       9.756665         2.959176e-14      
   9.756665       9.822889         6.755419e-14      
   9.756665       9.878807         1.717695e-13      
   9.756665       9.924269         3.652830e-13      
   9.756665       9.959152         6.504041e-13      
   9.756665       9.983362         9.700192e-13      
   9.756665       9.996840         1.211640e-12      
   9.822889       0.000790         7.796683e-17      
   9.822889       0.004159         7.755854e-17      
   9.822889       0.010212         7.546190e-17      
   9.822889       0.018933         6.964095e-17      
   9.822889       0.030298         5.828675e-17      
   9.822889       0.044278         4.156469e-17      
   9.822889       0.060834         2.284515e-17      
   9.822889       0.079922         7.161249e-18      
   9.822889       0.101490         -2.627246e-18     
   9.822889       0.125480         -7.440019e-18     
   9.822889       0.151828         -9.650767e-18     
   9.822889       0.180462         -1.080712e-17     
   9.822889       0.211306         -1.151938e-17     
   9.822889       0.244276         -1.200928e-17     
   9.822889       0.279283         -1.237503e-17     
   9.822889       0.316234         -1.266751e-17     
   9.822889       0.355027         -1.291434e-17     
   9.822889       0.395559         -1.312946e-17     
   9.822889       0.437721         -1.331702e-17     
   9.822889       0.481399         -1.347245e-17     
   9.822889       0.526474         -1.358155e-17     
   9.822889       0.572826         -1.361804e-17     
   9.822889       0.620330         -1.353930e-17     
   9.822889       0.668857         -1.328018e-17     
   9.822889       0.718277         -1.274461e-17     
   9.822889       0.768456         -1.179502e-17     
   9.822889       0.819260         -1.024019e-17     
   9.822889       0.870551         -7.823329e-18     
   9.822889       0.922191         -4.214260e-18     
   9.822889       0.974040         9.880830e-19      
   9.822889       1.025960         8.233502e-18      
   9.822889       1.077809         1.796801e-17      
   9.822889       1.129449         3.054192e-17      
   9.822889       1.180740         4.607747e-17      
   9.822889       1.231544         6.431090e-17      
   9.822889       1.281723         8.444555e-17      
   9.822889       1.331143         1.050730e-16      
   9.822889       1.379670         1.242250e-16      
   9.822889       1.427174         1.395995e-16      
   9.822889       1.473526         1.489510e-16      
   9.822889       1.518601         -1.541474e-12     
   9.822889       1.562279         -1.578668e-12     
   9.822889       1.604441         -1.625679e-12     
   9.822889       1.644973         -1.682514e-12     
   9.822889       1.683766         -1.748784e-12     
   9.822889       1.720717         -1.823695e-12     
   9.822889       1.755724         -1.906077e-12     
   9.822889       1.788694         -1.994420e-12     
   9.822889       1.819538         -2.086945e-12     
   9.822889       1.848172         -2.181674e-12     
   9.822889       1.874520         -2.276514e-12     
   9.822889       1.898510         -2.369343e-12     
   9.822889       1.920078         -2.458086e-12     
   9.822889       1.939166         -2.540785e-12     
   9.822889       1.955722         -2.615651e-12     
   9.822889       1.969702         -2.681109e-12     
   9.822889       1.981067         -2.735818e-12     
   9.822889       1.989788         -2.778691e-12     
   9.822889       1.995841         -2.808898e-12     
   9.822889       1.999210         -2.825873e-12     
   9.822889       2.003160         -2.845912e-12     
   9.822889       2.016638         -2.915450e-12     
   9.822889       2.040848         -3.044689e-12     
   9.822889       2.075731         -3.240063e-12     
   9.822889       2.121193         -3.508948e-12     
   9.822889       2.177111         -3.856679e-12     
   9.822889       2.243335         -4.281332e-12     
   9.822889       2.319686         -4.765997e-12     
   9.822889       2.405959         -5.269862e-12     
   9.822889       2.501920         -5.722585e-12     
   9.822889       2.607312         -6.029121e-12     
   9.822889       2.721850         -6.088192e-12     
   9.822889       2.845225         -5.813455e-12     
   9.822889       2.977105         -5.145190e-12     
   9.822889       3.117134         -4.084979e-12     
   9.822889       3.264935         -2.785055e-12     
   9.822889       3.420109         -1.556862e-12     
   9.822889       3.582238         -6.760408e-13     
   9.822889       3.750884         -2.050061e-13     
   9.822889       3.925594         -2.832951e-14     
   9.822889       4.105897         8.453472e-15      
   9.822889       4.291305         6.053205e-15      
   9.822889       4.481320         1.654644e-15      
   9.822889       4.675429         2.727556e-16      
   9.822889       4.873108         4.825701e-17      
   9.822889       5.073826         9.208776e-18      
   9.822889       5.277040         -1.071875e-18     
   9.822889       5.482203         -9.927346e-19     
   9.822889       5.688763         -1.647456e-19     
   9.822889       5.896161         -8.956362e-21     
   9.822889       6.103839         -1.507838e-21     
   9.822889       6.311237         -1.231818e-21     
   9.822889       6.517797         -3.705130e-22     
   9.822889       6.722960         -4.401967e-23     
   9.822889       6.926174         -2.150927e-24     
   9.822889       7.126892         -3.927751e-26     
   9.822889       7.324571         -1.778491e-29     
   9.822889       7.518680         7.308820e-30      
   9.822889       7.708695         2.731351e-29      
   9.822889       7.894103         7.358802e-28      
   9.822889       8.074406         1.567423e-26      
   9.822889       8.249116         2.800893e-25      
   9.822889       8.417762         4.392859e-24      
   9.822889       8.579891         6.368008e-23      
   9.822889       8.735065         8.906669e-22      
   9.822889       8.882866         1.202311e-20      
   9.822889       9.022895         1.500376e-19      
   9.822889       9.154775         1.645506e-18      
   9.822889       9.278150         1.532769e-17      
   9.822889       9.392688         1.192177e-16      
   9.822889       9.498080         7.693337e-16      
   9.822889       9.594041         4.115165e-15      
   9.822889       9.680314         1.827490e-14      
   9.822889       9.756665         6.755419e-14      
   9.822889       9.822889         2.120407e-13      
   9.822889       9.878807         5.378734e-13      
   9.822889       9.924269         1.162344e-12      
   9.822889       9.959152         2.102993e-12      
   9.822889       9.983362         3.180304e-12      
   9.822889       9.996840         4.008837e-12      
