#       k             kp                  V           
   8.811596       1.945531         -3.601156e-22     
   8.811596       1.962708         -3.951973e-22     
   8.811596       1.976686         -4.230559e-22     
   8.811596       1.987421         -4.440140e-22     
   8.811596       1.994875         -4.583411e-22     
   8.811596       1.999027         -4.662380e-22     
   8.811596       2.002615         -4.730160e-22     
   8.811596       2.013773         -4.938034e-22     
   8.811596       2.033820         -5.300347e-22     
   8.811596       2.062716         -5.796295e-22     
   8.811596       2.100398         -6.393833e-22     
   8.811596       2.146782         -7.048001e-22     
   8.811596       2.201763         -7.699459e-22     
   8.811596       2.265220         -8.274466e-22     
   8.811596       2.337010         -8.688312e-22     
   8.811596       2.416974         -8.854781e-22     
   8.811596       2.504933         -8.703201e-22     
   8.811596       2.600691         -8.200287e-22     
   8.811596       2.704034         -7.366037e-22     
   8.811596       2.814732         -6.268975e-22     
   8.811596       2.932537         -5.001170e-22     
   8.811596       3.057188         -3.664482e-22     
   8.811596       3.188404         -2.390185e-22     
   8.811596       3.325894         -1.337305e-22     
   8.811596       3.469352         -6.158337e-23     
   8.811596       3.618456         -2.182717e-23     
   8.811596       3.772874         -4.864156e-24     
   8.811596       3.932262         1.788853e-25      
   8.811596       4.096264         7.656882e-25      
   8.811596       4.264514         4.051042e-25      
   8.811596       4.436636         1.335867e-25      
   8.811596       4.612247         3.132653e-26      
   8.811596       4.790955         5.365777e-27      
   8.811596       4.972360         6.623738e-28      
   8.811596       5.156059         5.588446e-29      
   8.811596       5.341640         3.004498e-30      
   8.811596       5.528691         1.317475e-31      
   8.811596       5.716793         1.408787e-32      
   8.811596       5.905527         1.286949e-32      
   8.811596       6.094473         1.417935e-32      
   8.811596       6.283207         1.413773e-32      
   8.811596       6.471309         1.449634e-32      
   8.811596       6.658360         1.506837e-32      
   8.811596       6.843941         1.569178e-32      
   8.811596       7.027640         1.634027e-32      
   8.811596       7.209045         1.701042e-32      
   8.811596       7.387753         1.770031e-32      
   8.811596       7.563364         1.840783e-32      
   8.811596       7.735486         1.913055e-32      
   8.811596       7.903736         1.986578e-32      
   8.811596       8.067738         2.061057e-32      
   8.811596       8.227126         2.136168e-32      
   8.811596       8.381544         2.211566e-32      
   8.811596       8.530648         2.286884e-32      
   8.811596       8.674106         2.361733e-32      
   8.811596       8.811596         0.000000e+00      
   8.811596       8.942812         2.508405e-32      
   8.811596       9.067463         2.579390e-32      
   8.811596       9.185268         2.648245e-32      
   8.811596       9.295966         2.714572e-32      
   8.811596       9.399309         2.778038e-32      
   8.811596       9.495067         2.838484e-32      
   8.811596       9.583026         2.896110e-32      
   8.811596       9.662990         2.951753e-32      
   8.811596       9.734780         3.007127e-32      
   8.811596       9.798237         3.064743e-32      
   8.811596       9.853218         3.127186e-32      
   8.811596       9.899602         3.195621e-32      
   8.811596       9.937284         3.268043e-32      
   8.811596       9.966180         3.338300e-32      
   8.811596       9.986227         3.396901e-32      
   8.811596       9.997385         3.433724e-32      
   8.942812       0.000973         9.116069e-18      
   8.942812       0.005125         9.115909e-18      
   8.942812       0.012579         9.115073e-18      
   8.942812       0.023314         9.112634e-18      
   8.942812       0.037292         9.107273e-18      
   8.942812       0.054469         9.097308e-18      
   8.942812       0.074787         9.080729e-18      
   8.942812       0.098178         9.055245e-18      
   8.942812       0.124565         9.018350e-18      
   8.942812       0.153859         8.967395e-18      
   8.942812       0.185965         8.899679e-18      
   8.942812       0.220775         8.812555e-18      
   8.942812       0.258173         8.703541e-18      
   8.942812       0.298036         8.570441e-18      
   8.942812       0.340231         8.411472e-18      
   8.942812       0.384617         8.225374e-18      
   8.942812       0.431047         8.011520e-18      
   8.942812       0.479368         7.769996e-18      
   8.942812       0.529418         7.501652e-18      
   8.942812       0.581031         7.208122e-18      
   8.942812       0.634036         6.891804e-18      
   8.942812       0.688256         6.555793e-18      
   8.942812       0.743512         6.203777e-18      
   8.942812       0.799621         5.839907e-18      
   8.942812       0.856395         5.468627e-18      
   8.942812       0.913645         5.094501e-18      
   8.942812       0.971183         4.722036e-18      
   8.942812       1.028817         1.099659e-20      
   8.942812       1.086355         1.015419e-20      
   8.942812       1.143605         9.304631e-21      
   8.942812       1.200379         8.454615e-21      
   8.942812       1.256488         7.610533e-21      
   8.942812       1.311744         6.778399e-21      
   8.942812       1.365964         5.963798e-21      
   8.942812       1.418969         5.171867e-21      
   8.942812       1.470582         4.407279e-21      
   8.942812       1.520632         3.674241e-21      
   8.942812       1.568953         2.976480e-21      
   8.942812       1.615383         2.317225e-21      
   8.942812       1.659769         1.699180e-21      
   8.942812       1.701964         1.124494e-21      
   8.942812       1.741827         5.947321e-22      
   8.942812       1.779225         1.108583e-22      
   8.942812       1.814035         -3.267667e-22     
   8.942812       1.846141         -7.183615e-22     
   8.942812       1.875435         -1.064674e-21     
   8.942812       1.901822         -1.366904e-21     
   8.942812       1.925213         -1.626596e-21     
   8.942812       1.945531         -1.845523e-21     
   8.942812       1.962708         -2.025550e-21     
   8.942812       1.976686         -2.168503e-21     
   8.942812       1.987421         -2.276043e-21     
   8.942812       1.994875         -2.349555e-21     
   8.942812       1.999027         -2.390073e-21     
   8.942812       2.002615         -2.424849e-21     
   8.942812       2.013773         -2.531503e-21     
   8.942812       2.033820         -2.717382e-21     
   8.942812       2.062716         -2.971796e-21     
   8.942812       2.100398         -3.278279e-21     
   8.942812       2.146782         -3.613738e-21     
   8.942812       2.201763         -3.947705e-21     
   8.942812       2.265220         -4.242333e-21     
   8.942812       2.337010         -4.454166e-21     
   8.942812       2.416974         -4.539005e-21     
   8.942812       2.504933         -4.460661e-21     
   8.942812       2.600691         -4.202150e-21     
   8.942812       2.704034         -3.773836e-21     
   8.942812       2.814732         -3.210967e-21     
   8.942812       2.932537         -2.560837e-21     
   8.942812       3.057188         -1.875726e-21     
   8.942812       3.188404         -1.222922e-21     
   8.942812       3.325894         -6.838303e-22     
   8.942812       3.469352         -3.146447e-22     
   8.942812       3.618456         -1.113581e-22     
   8.942812       3.772874         -2.471514e-23     
   8.942812       3.932262         9.867645e-25      
   8.942812       4.096264         3.940446e-24      
   8.942812       4.264514         2.078180e-24      
   8.942812       4.436636         6.844452e-25      
   8.942812       4.612247         1.603958e-25      
   8.942812       4.790955         2.746333e-26      
   8.942812       4.972360         3.389836e-27      
   8.942812       5.156059         2.860456e-28      
   8.942812       5.341640         1.535127e-29      
   8.942812       5.528691         6.278606e-31      
   8.942812       5.716793         2.203913e-32      
   8.942812       5.905527         1.364532e-32      
   8.942812       6.094473         1.818563e-32      
   8.942812       6.283207         1.573051e-32      
   8.942812       6.471309         1.520992e-32      
   8.942812       6.658360         1.567328e-32      
   8.942812       6.843941         1.629859e-32      
   8.942812       7.027640         1.695701e-32      
   8.942812       7.209045         1.763752e-32      
   8.942812       7.387753         1.833782e-32      
   8.942812       7.563364         1.905575e-32      
   8.942812       7.735486         1.978886e-32      
   8.942812       7.903736         2.053441e-32      
   8.942812       8.067738         2.128940e-32      
   8.942812       8.227126         2.205058e-32      
   8.942812       8.381544         2.281444e-32      
   8.942812       8.530648         2.357727e-32      
   8.942812       8.674106         2.433516e-32      
   8.942812       8.811596         2.508405e-32      
   8.942812       8.942812         0.000000e+00      
   8.942812       9.067463         2.653816e-32      
   8.942812       9.185268         2.723532e-32      
   8.942812       9.295966         2.790845e-32      
   8.942812       9.399309         2.855803e-32      
   8.942812       9.495067         2.919287e-32      
   8.942812       9.583026         2.983961e-32      
   8.942812       9.662990         3.055634e-32      
   8.942812       9.734780         3.144457e-32      
   8.942812       9.798237         3.264522e-32      
   8.942812       9.853218         3.430155e-32      
   8.942812       9.899602         3.648363e-32      
   8.942812       9.937284         3.909937e-32      
   8.942812       9.966180         4.184510e-32      
   8.942812       9.986227         4.424636e-32      
   8.942812       9.997385         4.579483e-32      
   9.067463       0.000973         4.483853e-17      
   9.067463       0.005125         4.483775e-17      
   9.067463       0.012579         4.483368e-17      
   9.067463       0.023314         4.482181e-17      
   9.067463       0.037292         4.479572e-17      
   9.067463       0.054469         4.474721e-17      
   9.067463       0.074787         4.466651e-17      
   9.067463       0.098178         4.454246e-17      
   9.067463       0.124565         4.436284e-17      
   9.067463       0.153859         4.411476e-17      
   9.067463       0.185965         4.378505e-17      
   9.067463       0.220775         4.336078e-17      
   9.067463       0.258173         4.282982e-17      
   9.067463       0.298036         4.218140e-17      
   9.067463       0.340231         4.140676e-17      
   9.067463       0.384617         4.049964e-17      
   9.067463       0.431047         3.945683e-17      
   9.067463       0.479368         3.827858e-17      
   9.067463       0.529418         3.696886e-17      
   9.067463       0.581031         3.553541e-17      
   9.067463       0.634036         3.398972e-17      
   9.067463       0.688256         3.234667e-17      
   9.067463       0.743512         3.062409e-17      
   9.067463       0.799621         2.884206e-17      
   9.067463       0.856395         2.702218e-17      
   9.067463       0.913645         2.518670e-17      
   9.067463       0.971183         2.335763e-17      
   9.067463       1.028817         5.278249e-20      
   9.067463       1.086355         4.873855e-20      
   9.067463       1.143605         4.466044e-20      
   9.067463       1.200379         4.058031e-20      
   9.067463       1.256488         3.652887e-20      
   9.067463       1.311744         3.253501e-20      
   9.067463       1.365964         2.862554e-20      
   9.067463       1.418969         2.482513e-20      
   9.067463       1.470582         2.115618e-20      
   9.067463       1.520632         1.763888e-20      
   9.067463       1.568953         1.429110e-20      
   9.067463       1.615383         1.112831e-20      
   9.067463       1.659769         8.163441e-21      
   9.067463       1.701964         5.406783e-21      
   9.067463       1.741827         2.865810e-21      
   9.067463       1.779225         5.451076e-22      
   9.067463       1.814035         -1.553629e-21     
   9.067463       1.846141         -3.431486e-21     
   9.067463       1.875435         -5.092087e-21     
   9.067463       1.901822         -6.541212e-21     
   9.067463       1.925213         -7.786308e-21     
   9.067463       1.945531         -8.835897e-21     
   9.067463       1.962708         -9.698949e-21     
   9.067463       1.976686         -1.038424e-20     
   9.067463       1.987421         -1.089975e-20     
   9.067463       1.994875         -1.125213e-20     
   9.067463       1.999027         -1.144635e-20     
   9.067463       2.002615         -1.161305e-20     
   9.067463       2.013773         -1.212427e-20     
   9.067463       2.033820         -1.301520e-20     
   9.067463       2.062716         -1.423454e-20     
   9.067463       2.100398         -1.570326e-20     
   9.067463       2.146782         -1.731058e-20     
   9.067463       2.201763         -1.891037e-20     
   9.067463       2.265220         -2.032116e-20     
   9.067463       2.337010         -2.133470e-20     
   9.067463       2.416974         -2.173925e-20     
   9.067463       2.504933         -2.136161e-20     
   9.067463       2.600691         -2.012075e-20     
   9.067463       2.704034         -1.806676e-20     
   9.067463       2.814732         -1.536890e-20     
   9.067463       2.932537         -1.225413e-20     
   9.067463       3.057188         -8.973094e-21     
   9.067463       3.188404         -5.848071e-21     
   9.067463       3.325894         -3.268538e-21     
   9.067463       3.469352         -1.502875e-21     
   9.067463       3.618456         -5.312446e-22     
   9.067463       3.772874         -1.175040e-22     
   9.067463       3.932262         5.002177e-24      
   9.067463       4.096264         1.893330e-23      
   9.067463       4.264514         9.959298e-24      
   9.067463       4.436636         3.276695e-24      
   9.067463       4.612247         7.674459e-25      
   9.067463       4.790955         1.313657e-25      
   9.067463       4.972360         1.621408e-26      
   9.067463       5.156059         1.368658e-27      
   9.067463       5.341640         7.349549e-29      
   9.067463       5.528691         2.966134e-30      
   9.067463       5.716793         5.795526e-32      
   9.067463       5.905527         1.522560e-32      
   9.067463       6.094473         3.483848e-32      
   9.067463       6.283207         2.105184e-32      
   9.067463       6.471309         1.638058e-32      
   9.067463       6.658360         1.629834e-32      
   9.067463       6.843941         1.689471e-32      
   9.067463       7.027640         1.756140e-32      
   9.067463       7.209045         1.825177e-32      
   9.067463       7.387753         1.896202e-32      
   9.067463       7.563364         1.968992e-32      
   9.067463       7.735486         2.043296e-32      
   9.067463       7.903736         2.118839e-32      
   9.067463       8.067738         2.195315e-32      
   9.067463       8.227126         2.272397e-32      
   9.067463       8.381544         2.349729e-32      
   9.067463       8.530648         2.426936e-32      
   9.067463       8.674106         2.503626e-32      
   9.067463       8.811596         2.579390e-32      
   9.067463       8.942812         2.653816e-32      
   9.067463       9.067463         0.000000e+00      
   9.067463       9.185268         2.797287e-32      
   9.067463       9.295966         2.866388e-32      
   9.067463       9.399309         2.935660e-32      
   9.067463       9.495067         3.010839e-32      
   9.067463       9.583026         3.106050e-32      
   9.067463       9.662990         3.250256e-32      
   9.067463       9.734780         3.492864e-32      
   9.067463       9.798237         3.901851e-32      
   9.067463       9.853218         4.546151e-32      
   9.067463       9.899602         5.459936e-32      
   9.067463       9.937284         6.600467e-32      
   9.067463       9.966180         7.824736e-32      
   9.067463       9.986227         8.908741e-32      
   9.067463       9.997385         9.612306e-32      
   9.185268       0.000973         2.013056e-16      
   9.185268       0.005125         2.013022e-16      
   9.185268       0.012579         2.012842e-16      
   9.185268       0.023314         2.012318e-16      
   9.185268       0.037292         2.011166e-16      
   9.185268       0.054469         2.009025e-16      
   9.185268       0.074787         2.005461e-16      
   9.185268       0.098178         1.999984e-16      
   9.185268       0.124565         1.992052e-16      
   9.185268       0.153859         1.981096e-16      
   9.185268       0.185965         1.966533e-16      
   9.185268       0.220775         1.947790e-16      
   9.185268       0.258173         1.924329e-16      
   9.185268       0.298036         1.895670e-16      
   9.185268       0.340231         1.861420e-16      
   9.185268       0.384617         1.821296e-16      
   9.185268       0.431047         1.775148e-16      
   9.185268       0.479368         1.722978e-16      
   9.185268       0.529418         1.664949e-16      
   9.185268       0.581031         1.601392e-16      
   9.185268       0.634036         1.532801e-16      
   9.185268       0.688256         1.459825e-16      
   9.185268       0.743512         1.383238e-16      
   9.185268       0.799621         1.303923e-16      
   9.185268       0.856395         1.222828e-16      
   9.185268       0.913645         1.140934e-16      
   9.185268       0.971183         1.059217e-16      
   9.185268       1.028817         2.322263e-19      
   9.185268       1.086355         2.144344e-19      
   9.185268       1.143605         1.964923e-19      
   9.185268       1.200379         1.785418e-19      
   9.185268       1.256488         1.607180e-19      
   9.185268       1.311744         1.431481e-19      
   9.185268       1.365964         1.259502e-19      
   9.185268       1.418969         1.092328e-19      
   9.185268       1.470582         9.309448e-20      
   9.185268       1.520632         7.762397e-20      
   9.185268       1.568953         6.289984e-20      
   9.185268       1.615383         4.899005e-20      
   9.185268       1.659769         3.595147e-20      
   9.185268       1.701964         2.382920e-20      
   9.185268       1.741827         1.265601e-20      
   9.185268       1.779225         2.451953e-21      
   9.185268       1.814035         -6.775630e-21     
   9.185268       1.846141         -1.503163e-20     
   9.185268       1.875435         -2.233210e-20     
   9.185268       1.901822         -2.870256e-20     
   9.185268       1.925213         -3.417584e-20     
   9.185268       1.945531         -3.878951e-20     
   9.185268       1.962708         -4.258309e-20     
   9.185268       1.976686         -4.559521e-20     
   9.185268       1.987421         -4.786101e-20     
   9.185268       1.994875         -4.940980e-20     
   9.185268       1.999027         -5.026343e-20     
   9.185268       2.002615         -5.099609e-20     
   9.185268       2.013773         -5.324293e-20     
   9.185268       2.033820         -5.715848e-20     
   9.185268       2.062716         -6.251700e-20     
   9.185268       2.100398         -6.897091e-20     
   9.185268       2.146782         -7.603297e-20     
   9.185268       2.201763         -8.306064e-20     
   9.185268       2.265220         -8.925622e-20     
   9.185268       2.337010         -9.370449e-20     
   9.185268       2.416974         -9.547537e-20     
   9.185268       2.504933         -9.380860e-20     
   9.185268       2.600691         -8.834934e-20     
   9.185268       2.704034         -7.931911e-20     
   9.185268       2.814732         -6.746314e-20     
   9.185268       2.932537         -5.377963e-20     
   9.185268       3.057188         -3.937048e-20     
   9.185268       3.188404         -2.565120e-20     
   9.185268       3.325894         -1.433088e-20     
   9.185268       3.469352         -6.585485e-21     
   9.185268       3.618456         -2.325489e-21     
   9.185268       3.772874         -5.128913e-22     
   9.185268       3.932262         2.297557e-23      
   9.185268       4.096264         8.337216e-23      
   9.185268       4.264514         4.376047e-23      
   9.185268       4.436636         1.438520e-23      
   9.185268       4.612247         3.367653e-24      
   9.185268       4.790955         5.763183e-25      
   9.185268       4.972360         7.113391e-26      
   9.185268       5.156059         6.006907e-27      
   9.185268       5.341640         3.229106e-28      
   9.185268       5.528691         1.301084e-29      
   9.185268       5.716793         2.125249e-31      
   9.185268       5.905527         2.018099e-32      
   9.185268       6.094473         1.039614e-31      
   9.185268       6.283207         4.186376e-32      
   9.185268       6.471309         1.947718e-32      
   9.185268       6.658360         1.703921e-32      
   9.185268       6.843941         1.748025e-32      
   9.185268       7.027640         1.814961e-32      
   9.185268       7.209045         1.884923e-32      
   9.185268       7.387753         1.956895e-32      
   9.185268       7.563364         2.030632e-32      
   9.185268       7.735486         2.105881e-32      
   9.185268       7.903736         2.182363e-32      
   9.185268       8.067738         2.259770e-32      
   9.185268       8.227126         2.337769e-32      
   9.185268       8.381544         2.416001e-32      
   9.185268       8.530648         2.494090e-32      
   9.185268       8.674106         2.571639e-32      
   9.185268       8.811596         2.648245e-32      
   9.185268       8.942812         2.723532e-32      
   9.185268       9.067463         2.797287e-32      
   9.185268       9.185268         0.000000e+00      
   9.185268       9.295966         2.944259e-32      
   9.185268       9.399309         3.029578e-32      
   9.185268       9.495067         3.152256e-32      
   9.185268       9.583026         3.375020e-32      
   9.185268       9.662990         3.824969e-32      
   9.185268       9.734780         4.717926e-32      
   9.185268       9.798237         6.350217e-32      
   9.185268       9.853218         9.022195e-32      
   9.185268       9.899602         1.288308e-31      
   9.185268       9.937284         1.774799e-31      
   9.185268       9.966180         2.299649e-31      
   9.185268       9.986227         2.765638e-31      
   9.185268       9.997385         3.068511e-31      
   9.295966       0.000973         8.161449e-16      
   9.295966       0.005125         8.161312e-16      
   9.295966       0.012579         8.160599e-16      
   9.295966       0.023314         8.158516e-16      
   9.295966       0.037292         8.153939e-16      
   9.295966       0.054469         8.145430e-16      
   9.295966       0.074787         8.131271e-16      
   9.295966       0.098178         8.109505e-16      
   9.295966       0.124565         8.077986e-16      
   9.295966       0.153859         8.034444e-16      
   9.295966       0.185965         7.976557e-16      
   9.295966       0.220775         7.902042e-16      
   9.295966       0.258173         7.808745e-16      
   9.295966       0.298036         7.694745e-16      
   9.295966       0.340231         7.558455e-16      
   9.295966       0.384617         7.398720e-16      
   9.295966       0.431047         7.214908e-16      
   9.295966       0.479368         7.006979e-16      
   9.295966       0.529418         6.775535e-16      
   9.295966       0.581031         6.521840e-16      
   9.295966       0.634036         6.247807e-16      
   9.295966       0.688256         5.955955e-16      
   9.295966       0.743512         5.649328e-16      
   9.295966       0.799621         5.331388e-16      
   9.295966       0.856395         5.005884e-16      
   9.295966       0.913645         4.676708e-16      
   9.295966       0.971183         4.347748e-16      
   9.295966       1.028817         9.255258e-19      
   9.295966       1.086355         8.546225e-19      
   9.295966       1.143605         7.831212e-19      
   9.295966       1.200379         7.115866e-19      
   9.295966       1.256488         6.405582e-19      
   9.295966       1.311744         5.705431e-19      
   9.295966       1.365964         5.020121e-19      
   9.295966       1.418969         4.353975e-19      
   9.295966       1.470582         3.710927e-19      
   9.295966       1.520632         3.094511e-19      
   9.295966       1.568953         2.507856e-19      
   9.295966       1.615383         1.953669e-19      
   9.295966       1.659769         1.434213e-19      
   9.295966       1.701964         9.512826e-20      
   9.295966       1.741827         5.061805e-20      
   9.295966       1.779225         9.970229e-21      
   9.295966       1.814035         -2.678632e-20     
   9.295966       1.846141         -5.967142e-20     
   9.295966       1.875435         -8.874934e-20     
   9.295966       1.901822         -1.141221e-19     
   9.295966       1.925213         -1.359207e-19     
   9.295966       1.945531         -1.542952e-19     
   9.295966       1.962708         -1.694031e-19     
   9.295966       1.976686         -1.813986e-19     
   9.295966       1.987421         -1.904218e-19     
   9.295966       1.994875         -1.965895e-19     
   9.295966       1.999027         -1.999888e-19     
   9.295966       2.002615         -2.029064e-19     
   9.295966       2.013773         -2.118537e-19     
   9.295966       2.033820         -2.274455e-19     
   9.295966       2.062716         -2.487824e-19     
   9.295966       2.100398         -2.744792e-19     
   9.295966       2.146782         -3.025946e-19     
   9.295966       2.201763         -3.305690e-19     
   9.295966       2.265220         -3.552253e-19     
   9.295966       2.337010         -3.729194e-19     
   9.295966       2.416974         -3.799491e-19     
   9.295966       2.504933         -3.732900e-19     
   9.295966       2.600691         -3.515335e-19     
   9.295966       2.704034         -3.155662e-19     
   9.295966       2.814732         -2.683599e-19     
   9.295966       2.932537         -2.138920e-19     
   9.295966       3.057188         -1.565514e-19     
   9.295966       3.188404         -1.019720e-19     
   9.295966       3.325894         -5.695033e-20     
   9.295966       3.469352         -2.615741e-20     
   9.295966       3.618456         -9.228761e-21     
   9.295966       3.772874         -2.030463e-21     
   9.295966       3.932262         9.479890e-23      
   9.295966       4.096264         3.325140e-22      
   9.295966       4.264514         1.742128e-22      
   9.295966       4.436636         5.722687e-23      
   9.295966       4.612247         1.339194e-23      
   9.295966       4.790955         2.291390e-24      
   9.295966       4.972360         2.828323e-25      
   9.295966       5.156059         2.389360e-26      
   9.295966       5.341640         1.285914e-27      
   9.295966       5.528691         5.185206e-29      
   9.295966       5.716793         8.165651e-31      
   9.295966       5.905527         3.768060e-32      
   9.295966       6.094473         3.674645e-31      
   9.295966       6.283207         1.200898e-31      
   9.295966       6.471309         2.974301e-32      
   9.295966       6.658360         1.824643e-32      
   9.295966       6.843941         1.806541e-32      
   9.295966       7.027640         1.871807e-32      
   9.295966       7.209045         1.942595e-32      
   9.295966       7.387753         2.015460e-32      
   9.295966       7.563364         2.090092e-32      
   9.295966       7.735486         2.166235e-32      
   9.295966       7.903736         2.243605e-32      
   9.295966       8.067738         2.321892e-32      
   9.295966       8.227126         2.400757e-32      
   9.295966       8.381544         2.479842e-32      
   9.295966       8.530648         2.558766e-32      
   9.295966       8.674106         2.637135e-32      
   9.295966       8.811596         2.714572e-32      
   9.295966       8.942812         2.790845e-32      
   9.295966       9.067463         2.866388e-32      
   9.295966       9.185268         2.944259e-32      
   9.295966       9.295966         0.000000e+00      
   9.295966       9.399309         3.181158e-32      
   9.295966       9.495067         3.483466e-32      
   9.295966       9.583026         4.191614e-32      
   9.295966       9.662990         5.807323e-32      
   9.295966       9.734780         9.181568e-32      
   9.295966       9.798237         1.548215e-31      
   9.295966       9.853218         2.589247e-31      
   9.295966       9.899602         4.100064e-31      
   9.295966       9.937284         6.007902e-31      
   9.295966       9.966180         8.068514e-31      
   9.295966       9.986227         9.899143e-31      
   9.295966       9.997385         1.108934e-30      
   9.399309       0.000973         2.970930e-15      
   9.399309       0.005125         2.970881e-15      
   9.399309       0.012579         2.970627e-15      
   9.399309       0.023314         2.969885e-15      
   9.399309       0.037292         2.968255e-15      
   9.399309       0.054469         2.965224e-15      
   9.399309       0.074787         2.960181e-15      
   9.399309       0.098178         2.952428e-15      
   9.399309       0.124565         2.941200e-15      
   9.399309       0.153859         2.925687e-15      
   9.399309       0.185965         2.905061e-15      
   9.399309       0.220775         2.878505e-15      
   9.399309       0.258173         2.845247e-15      
   9.399309       0.298036         2.804596e-15      
   9.399309       0.340231         2.755979e-15      
   9.399309       0.384617         2.698972e-15      
   9.399309       0.431047         2.633338e-15      
   9.399309       0.479368         2.559046e-15      
   9.399309       0.529418         2.476293e-15      
   9.399309       0.581031         2.385509e-15      
   9.399309       0.634036         2.287357e-15      
   9.399309       0.688256         2.182714e-15      
   9.399309       0.743512         2.072649e-15      
   9.399309       0.799621         1.958381e-15      
   9.399309       0.856395         1.841236e-15      
   9.399309       0.913645         1.722597e-15      
   9.399309       0.971183         1.603849e-15      
   9.399309       1.028817         3.319698e-18      
   9.399309       1.086355         3.065412e-18      
   9.399309       1.143605         2.808979e-18      
   9.399309       1.200379         2.552426e-18      
   9.399309       1.256488         2.297689e-18      
   9.399309       1.311744         2.046590e-18      
   9.399309       1.365964         1.800816e-18      
   9.399309       1.418969         1.561921e-18      
   9.399309       1.470582         1.331314e-18      
   9.399309       1.520632         1.110263e-18      
   9.399309       1.568953         8.998913e-19      
   9.399309       1.615383         7.011680e-19      
   9.399309       1.659769         5.149045e-19      
   9.399309       1.701964         3.417435e-19      
   9.399309       1.741827         1.821513e-19      
   9.399309       1.779225         3.641248e-20      
   9.399309       1.814035         -9.537042e-20     
   9.399309       1.846141         -2.132694e-19     
   9.399309       1.875435         -3.175158e-19     
   9.399309       1.901822         -4.084763e-19     
   9.399309       1.925213         -4.866217e-19     
   9.399309       1.945531         -5.524902e-19     
   9.399309       1.962708         -6.066476e-19     
   9.399309       1.976686         -6.496470e-19     
   9.399309       1.987421         -6.819912e-19     
   9.399309       1.994875         -7.040994e-19     
   9.399309       1.999027         -7.162844e-19     
   9.399309       2.002615         -7.267425e-19     
   9.399309       2.013773         -7.588135e-19     
   9.399309       2.033820         -8.147005e-19     
   9.399309       2.062716         -8.911768e-19     
   9.399309       2.100398         -9.832752e-19     
   9.399309       2.146782         -1.084034e-18     
   9.399309       2.201763         -1.184276e-18     
   9.399309       2.265220         -1.272611e-18     
   9.399309       2.337010         -1.335978e-18     
   9.399309       2.416974         -1.361112e-18     
   9.399309       2.504933         -1.337181e-18     
   9.399309       2.600691         -1.259149e-18     
   9.399309       2.704034         -1.130208e-18     
   9.399309       2.814732         -9.610224e-19     
   9.399309       2.932537         -7.658563e-19     
   9.399309       3.057188         -5.604444e-19     
   9.399309       3.188404         -3.649715e-19     
   9.399309       3.325894         -2.037727e-19     
   9.399309       3.469352         -9.355322e-20     
   9.399309       3.618456         -3.298249e-20     
   9.399309       3.772874         -7.241473e-21     
   9.399309       3.932262         3.498435e-22      
   9.399309       4.096264         1.193387e-21      
   9.399309       4.264514         6.242814e-22      
   9.399309       4.436636         2.049429e-22      
   9.399309       4.612247         4.794399e-23      
   9.399309       4.790955         8.202105e-24      
   9.399309       4.972360         1.012459e-24      
   9.399309       5.156059         8.556693e-26      
   9.399309       5.341640         4.610233e-27      
   9.399309       5.528691         1.861257e-28      
   9.399309       5.716793         2.929537e-30      
   9.399309       5.905527         9.640365e-32      
   9.399309       6.094473         1.269704e-30      
   9.399309       6.283207         3.870219e-31      
   9.399309       6.471309         6.360375e-32      
   9.399309       6.658360         2.102568e-32      
   9.399309       6.843941         1.869044e-32      
   9.399309       7.027640         1.926393e-32      
   9.399309       7.209045         1.997799e-32      
   9.399309       7.387753         2.071499e-32      
   9.399309       7.563364         2.146971e-32      
   9.399309       7.735486         2.223953e-32      
   9.399309       7.903736         2.302157e-32      
   9.399309       8.067738         2.381269e-32      
   9.399309       8.227126         2.460949e-32      
   9.399309       8.381544         2.540835e-32      
   9.399309       8.530648         2.620547e-32      
   9.399309       8.674106         2.699707e-32      
   9.399309       8.811596         2.778038e-32      
   9.399309       8.942812         2.855803e-32      
   9.399309       9.067463         2.935660e-32      
   9.399309       9.185268         3.029578e-32      
   9.399309       9.295966         3.181158e-32      
   9.399309       9.399309         0.000000e+00      
   9.399309       9.495067         4.441822e-32      
   9.399309       9.583026         6.806519e-32      
   9.399309       9.662990         1.240243e-31      
   9.399309       9.734780         2.424927e-31      
   9.399309       9.798237         4.649024e-31      
   9.399309       9.853218         8.332336e-31      
   9.399309       9.899602         1.368345e-30      
   9.399309       9.937284         2.044423e-30      
   9.399309       9.966180         2.774831e-30      
   9.399309       9.986227         3.423809e-30      
   9.399309       9.997385         3.845777e-30      
   9.495067       0.000973         9.683723e-15      
   9.495067       0.005125         9.683568e-15      
   9.495067       0.012579         9.682758e-15      
   9.495067       0.023314         9.680394e-15      
   9.495067       0.037292         9.675197e-15      
   9.495067       0.054469         9.665537e-15      
   9.495067       0.074787         9.649462e-15      
   9.495067       0.098178         9.624748e-15      
   9.495067       0.124565         9.588954e-15      
   9.495067       0.153859         9.539496e-15      
   9.495067       0.185965         9.473726e-15      
   9.495067       0.220775         9.389029e-15      
   9.495067       0.258173         9.282933e-15      
   9.495067       0.298036         9.153215e-15      
   9.495067       0.340231         8.998016e-15      
   9.495067       0.384617         8.815957e-15      
   9.495067       0.431047         8.606232e-15      
   9.495067       0.479368         8.368695e-15      
