#       k             kp                 V11                    V12                    V21                    V22          
   3.264935       9.756665         2.527066e-33           4.483386e-34           3.886409e-34           5.008010e-34      
   3.264935       9.822889         2.596226e-33           4.554122e-34           3.931375e-34           5.083372e-34      
   3.264935       9.878807         2.655473e-33           4.614429e-34           3.969441e-34           5.147356e-34      
   3.264935       9.924269         2.704216e-33           4.663851e-34           4.000453e-34           5.199610e-34      
   3.264935       9.959152         2.741966e-33           4.702012e-34           4.024288e-34           5.239847e-34      
   3.264935       9.983362         2.768346e-33           4.728619e-34           4.040850e-34           5.267846e-34      
   3.264935       9.996840         2.783096e-33           4.743476e-34           4.050077e-34           5.283459e-34      
   3.420109       0.000790         2.499978e-01           6.041384e-09           3.091158e-02           4.833805e-10      
   3.420109       0.004159         2.499972e-01           1.675309e-07           3.091170e-02           1.340455e-08      
   3.420109       0.010212         2.499937e-01           1.009833e-06           3.091235e-02           8.080358e-08      
   3.420109       0.018933         2.499836e-01           3.470980e-06           3.091423e-02           2.777809e-07      
   3.420109       0.030298         2.499613e-01           8.889227e-06           3.091837e-02           7.116505e-07      
   3.420109       0.044278         2.499197e-01           1.898519e-05           3.092608e-02           1.520904e-06      
   3.420109       0.060834         2.498504e-01           3.583901e-05           3.093896e-02           2.874195e-06      
   3.420109       0.079922         2.497432e-01           6.186293e-05           3.095883e-02           4.969591e-06      
   3.420109       0.101490         2.495870e-01           9.976967e-05           3.098775e-02           8.034322e-06      
   3.420109       0.125480         2.493694e-01           1.525371e-04           3.102797e-02           1.232530e-05      
   3.420109       0.151828         2.490769e-01           2.233698e-04           3.108188e-02           1.813057e-05      
   3.420109       0.180462         2.486951e-01           3.156571e-04           3.115199e-02           2.577194e-05      
   3.420109       0.211306         2.482090e-01           4.329296e-04           3.124086e-02           3.560871e-05      
   3.420109       0.244276         2.476026e-01           5.788117e-04           3.135107e-02           4.804260e-05      
   3.420109       0.279283         2.468597e-01           7.569732e-04           3.148517e-02           6.352371e-05      
   3.420109       0.316234         2.459633e-01           9.710767e-04           3.164558e-02           8.255707e-05      
   3.420109       0.355027         2.448964e-01           1.224723e-03           3.183458e-02           1.057096e-04      
   3.420109       0.395559         2.436416e-01           1.521392e-03           3.205424e-02           1.336168e-04      
   3.420109       0.437721         2.421817e-01           1.864381e-03           3.230629e-02           1.669880e-04      
   3.420109       0.481399         2.404995e-01           2.256735e-03           3.259216e-02           2.066106e-04      
   3.420109       0.526474         2.385785e-01           2.701174e-03           3.291282e-02           2.533508e-04      
   3.420109       0.572826         2.364025e-01           3.200017e-03           3.326875e-02           3.081509e-04      
   3.420109       0.620330         2.339565e-01           3.755095e-03           3.365988e-02           3.720225e-04      
   3.420109       0.668857         2.312268e-01           4.367666e-03           3.408553e-02           4.460329e-04      
   3.420109       0.718277         2.282016e-01           5.038322e-03           3.454434e-02           5.312867e-04      
   3.420109       0.768456         2.248711e-01           5.766904e-03           3.503425e-02           6.288996e-04      
   3.420109       0.819260         2.212285e-01           6.552413e-03           3.555247e-02           7.399662e-04      
   3.420109       0.870551         2.172698e-01           7.392935e-03           3.609543e-02           8.655202e-04      
   3.420109       0.922191         2.129953e-01           8.285577e-03           3.665886e-02           1.006490e-03      
   3.420109       0.974040         2.084089e-01           9.226427e-03           3.723775e-02           1.163648e-03      
   3.420109       1.025960         2.035197e-01           1.021054e-02           3.782645e-02           1.337562e-03      
   3.420109       1.077809         1.983414e-01           1.123194e-02           3.841876e-02           1.528538e-03      
   3.420109       1.129449         1.928930e-01           1.228369e-02           3.900803e-02           1.736577e-03      
   3.420109       1.180740         1.871986e-01           1.335798e-02           3.958730e-02           1.961329e-03      
   3.420109       1.231544         1.812875e-01           1.444626e-02           4.014949e-02           2.202064e-03      
   3.420109       1.281723         1.751938e-01           1.553939e-02           4.068760e-02           2.457650e-03      
   3.420109       1.331143         1.689557e-01           1.662790e-02           4.119488e-02           2.726553e-03      
   3.420109       1.379670         1.626151e-01           1.770216e-02           4.166509e-02           3.006850e-03      
   3.420109       1.427174         1.562166e-01           1.875270e-02           4.209267e-02           3.296265e-03      
   3.420109       1.473526         1.498068e-01           1.977045e-02           4.247296e-02           3.592222e-03      
   3.420109       1.518601         1.534525e-01           2.273813e-02           4.614917e-02           4.410676e-03      
   3.420109       1.562279         1.464223e-01           2.367961e-02           4.631600e-02           4.723014e-03      
   3.420109       1.604441         1.395634e-01           2.455691e-02           4.642924e-02           5.030737e-03      
   3.420109       1.644973         1.329212e-01           2.536566e-02           4.648992e-02           5.330950e-03      
   3.420109       1.683766         1.265374e-01           2.610308e-02           4.650035e-02           5.620944e-03      
   3.420109       1.720717         1.204489e-01           2.676790e-02           4.646404e-02           5.898277e-03      
   3.420109       1.755724         1.146875e-01           2.736039e-02           4.638565e-02           6.160826e-03      
   3.420109       1.788694         1.092801e-01           2.788217e-02           4.627074e-02           6.406834e-03      
   3.420109       1.819538         1.042482e-01           2.833609e-02           4.612566e-02           6.634921e-03      
   3.420109       1.848172         9.960852e-02           2.872602e-02           4.595730e-02           6.844090e-03      
   3.420109       1.874520         9.537306e-02           2.905661e-02           4.577291e-02           7.033708e-03      
   3.420109       1.898510         9.154993e-02           2.933307e-02           4.557985e-02           7.203470e-03      
   3.420109       1.920078         8.814379e-02           2.956091e-02           4.538541e-02           7.353349e-03      
   3.420109       1.939166         8.515655e-02           2.974568e-02           4.519658e-02           7.483546e-03      
   3.420109       1.955722         8.258802e-02           2.989281e-02           4.501989e-02           7.594422e-03      
   3.420109       1.969702         8.043659e-02           3.000735e-02           4.486129e-02           7.686439e-03      
   3.420109       1.981067         7.869984e-02           3.009383e-02           4.472595e-02           7.760097e-03      
   3.420109       1.989788         7.737507e-02           3.015609e-02           4.461819e-02           7.815880e-03      
   3.420109       1.995841         7.645972e-02           3.019720e-02           4.454139e-02           7.854208e-03      
   3.420109       1.999210         7.595162e-02           3.021934e-02           4.449792e-02           7.875405e-03      
   3.420109       2.003160         7.535748e-02           3.024459e-02           4.444632e-02           7.900117e-03      
   3.420109       2.016638         7.334124e-02           3.032516e-02           4.426493e-02           7.983366e-03      
   3.420109       2.040848         6.976596e-02           3.044778e-02           4.391843e-02           8.128445e-03      
   3.420109       2.075731         6.472673e-02           3.057357e-02           4.337224e-02           8.326554e-03      
   3.420109       2.121193         5.837581e-02           3.064537e-02           4.257699e-02           8.563243e-03      
   3.420109       2.177111         5.093396e-02           3.058775e-02           4.146994e-02           8.816780e-03      
   3.420109       2.243335         4.270097e-02           3.030879e-02           3.997860e-02           9.056425e-03      
   3.420109       2.319686         3.405938e-02           2.970468e-02           3.802758e-02           9.241159e-03      
   3.420109       2.405959         2.546486e-02           2.866830e-02           3.555008e-02           9.319721e-03      
   3.420109       2.501920         1.741647e-02           2.710214e-02           3.250480e-02           9.233106e-03      
   3.420109       2.607312         1.040255e-02           2.493557e-02           2.889741e-02           8.920929e-03      
   3.420109       2.721850         4.824583e-03           2.214747e-02           2.480310e-02           8.333201e-03      
   3.420109       2.845225         9.118833e-04           1.879713e-02           2.038227e-02           7.448426e-03      
   3.420109       2.977105         -1.346423e-03          1.506078e-02           1.587889e-02           6.295416e-03      
   3.420109       3.117134         -2.213184e-03          1.124406e-02           1.159273e-02           4.967253e-03      
   3.420109       3.264935         -2.129133e-03          7.720998e-03           7.825317e-03           3.609558e-03      
   3.420109       3.420109         -1.575371e-03          4.809569e-03           4.809569e-03           2.379885e-03      
   3.420109       3.582238         -9.425493e-04          2.674126e-03           2.645837e-03           1.399563e-03      
   3.420109       3.750884         -4.563589e-04          1.302421e-03           1.278317e-03           7.200922e-04      
   3.420109       3.925594         -1.750419e-04          5.442172e-04           5.311877e-04           3.173492e-04      
   3.420109       4.105897         -5.096620e-05          1.907194e-04           1.855492e-04           1.170728e-04      
   3.420109       4.291305         -1.031845e-05          5.470345e-05           5.315603e-05           3.527196e-05      
   3.420109       4.481320         -1.094481e-06          1.251264e-05           1.216504e-05           8.454559e-06      
   3.420109       4.675429         7.656744e-08           2.220984e-06           2.163467e-06           1.568652e-06      
   3.420109       4.873108         5.214719e-08           2.973906e-07           2.905641e-07           2.189868e-07      
   3.420109       5.073826         9.724605e-09           2.918577e-08           2.862344e-08           2.234699e-08      
   3.420109       5.277040         1.031919e-09           2.039489e-09           2.008606e-09           1.619447e-09      
   3.420109       5.482203         6.821122e-11           9.863663e-11           9.756403e-11           8.100784e-11      
   3.420109       5.688763         2.852055e-12           3.212748e-12           3.191101e-12           2.721899e-12      
   3.420109       5.896161         7.505011e-14           6.870564e-14           6.850090e-14           5.989412e-14      
   3.420109       6.103839         1.228802e-15           9.429098e-16           9.430846e-16           8.436892e-16      
   3.420109       6.311237         1.236508e-17           8.144530e-18           8.165588e-18           7.462156e-18      
   3.420109       6.517797         7.567444e-20           4.360713e-20           4.378562e-20           4.081821e-20      
   3.420109       6.722960         2.797449e-22           1.432491e-22           1.439119e-22           1.366940e-22      
   3.420109       6.926174         6.234275e-25           2.874234e-25           2.886172e-25           2.790346e-25      
   3.420109       7.126892         8.408904e-28           3.529574e-28           3.539042e-28           3.479447e-28      
   3.420109       7.324571         6.938457e-31           2.676939e-31           2.677818e-31           2.675118e-31      
   3.420109       7.518680         7.416465e-34           2.747921e-34           2.779489e-34           3.003434e-34      
   3.420109       7.708695         7.844553e-34           2.882060e-34           2.790634e-34           3.184922e-34      
   3.420109       7.894103         8.859663e-34           3.032583e-34           2.912981e-34           3.369883e-34      
   3.420109       8.074406         9.914687e-34           3.183688e-34           3.033494e-34           3.554052e-34      
   3.420109       8.249116         1.100219e-33           3.334648e-34           3.151660e-34           3.736488e-34      
   3.420109       8.417762         1.211399e-33           3.484694e-34           3.266976e-34           3.916251e-34      
   3.420109       8.579891         1.324130e-33           3.633021e-34           3.378955e-34           4.092404e-34      
   3.420109       8.735065         1.437479e-33           3.778793e-34           3.487124e-34           4.264023e-34      
   3.420109       8.882866         1.550473e-33           3.921155e-34           3.591030e-34           4.430201e-34      
   3.420109       9.022895         1.662111e-33           4.059239e-34           3.690237e-34           4.590054e-34      
   3.420109       9.154775         1.771378e-33           4.192177e-34           3.784334e-34           4.742727e-34      
   3.420109       9.278150         1.877260e-33           4.319107e-34           3.872928e-34           4.887399e-34      
   3.420109       9.392688         1.978753e-33           4.439185e-34           3.955655e-34           5.023290e-34      
   3.420109       9.498080         2.074881e-33           4.551597e-34           4.032174e-34           5.149663e-34      
   3.420109       9.594041         2.164707e-33           4.655564e-34           4.102170e-34           5.265832e-34      
   3.420109       9.680314         2.247346e-33           4.750354e-34           4.165358e-34           5.371162e-34      
   3.420109       9.756665         2.321974e-33           4.835292e-34           4.221480e-34           5.465079e-34      
   3.420109       9.822889         2.387845e-33           4.909764e-34           4.270308e-34           5.547067e-34      
   3.420109       9.878807         2.444292e-33           4.973229e-34           4.311645e-34           5.616677e-34      
   3.420109       9.924269         2.490745e-33           5.025219e-34           4.345323e-34           5.673527e-34      
   3.420109       9.959152         2.526729e-33           5.065350e-34           4.371208e-34           5.717302e-34      
   3.420109       9.983362         2.551879e-33           5.093327e-34           4.389195e-34           5.747764e-34      
   3.420109       9.996840         2.565942e-33           5.108945e-34           4.399216e-34           5.764750e-34      
   3.582238       0.000790         1.463138e-01           3.167339e-09           1.542936e-02           5.103584e-10      
   3.582238       0.004159         1.463134e-01           8.783209e-08           1.542943e-02           1.415259e-08      
   3.582238       0.010212         1.463115e-01           5.294295e-07           1.542981e-02           8.531021e-08      
   3.582238       0.018933         1.463061e-01           1.819748e-06           1.543090e-02           2.932475e-07      
   3.582238       0.030298         1.462941e-01           4.660415e-06           1.543331e-02           7.511281e-07      
   3.582238       0.044278         1.462718e-01           9.953557e-06           1.543779e-02           1.604691e-06      
   3.582238       0.060834         1.462345e-01           1.878988e-05           1.544526e-02           3.030701e-06      
   3.582238       0.079922         1.461769e-01           3.243437e-05           1.545681e-02           5.235314e-06      
   3.582238       0.101490         1.460930e-01           5.230989e-05           1.547361e-02           8.452474e-06      
   3.582238       0.125480         1.459760e-01           7.997885e-05           1.549697e-02           1.294250e-05      
   3.582238       0.151828         1.458188e-01           1.171233e-04           1.552829e-02           1.899097e-05      
   3.582238       0.180462         1.456135e-01           1.655234e-04           1.556904e-02           2.690799e-05      
   3.582238       0.211306         1.453519e-01           2.270348e-04           1.562069e-02           3.702791e-05      
   3.582238       0.244276         1.450255e-01           3.035649e-04           1.568478e-02           4.970946e-05      
   3.582238       0.279283         1.446254e-01           3.970473e-04           1.576278e-02           6.533626e-05      
   3.582238       0.316234         1.441423e-01           5.094153e-04           1.585614e-02           8.431753e-05      
   3.582238       0.355027         1.435667e-01           6.425740e-04           1.596621e-02           1.070888e-04      
   3.582238       0.395559         1.428892e-01           7.983696e-04           1.609422e-02           1.341125e-04      
   3.582238       0.437721         1.421001e-01           9.785574e-04           1.624123e-02           1.658776e-04      
   3.582238       0.481399         1.411897e-01           1.184766e-03           1.640812e-02           2.028983e-04      
   3.582238       0.526474         1.401485e-01           1.418461e-03           1.659553e-02           2.457117e-04      
   3.582238       0.572826         1.389673e-01           1.680902e-03           1.680382e-02           2.948727e-04      
   3.582238       0.620330         1.376374e-01           1.973098e-03           1.703305e-02           3.509472e-04      
   3.582238       0.668857         1.361505e-01           2.295762e-03           1.728292e-02           4.145022e-04      
   3.582238       0.718277         1.344994e-01           2.649266e-03           1.755276e-02           4.860929e-04      
   3.582238       0.768456         1.326779e-01           3.033585e-03           1.784152e-02           5.662467e-04      
   3.582238       0.819260         1.306813e-01           3.448259e-03           1.814769e-02           6.554442e-04      
   3.582238       0.870551         1.285064e-01           3.892344e-03           1.846936e-02           7.540971e-04      
   3.582238       0.922191         1.261523e-01           4.364384e-03           1.880418e-02           8.625242e-04      
   3.582238       0.974040         1.236203e-01           4.862379e-03           1.914938e-02           9.809260e-04      
   3.582238       1.025960         1.209140e-01           5.383780e-03           1.950184e-02           1.109359e-03      
   3.582238       1.077809         1.180400e-01           5.925490e-03           1.985806e-02           1.247712e-03      
   3.582238       1.129449         1.150079e-01           6.483895e-03           2.021429e-02           1.395683e-03      
   3.582238       1.180740         1.118301e-01           7.054903e-03           2.056658e-02           1.552767e-03      
   3.582238       1.231544         1.085220e-01           7.634018e-03           2.091088e-02           1.718240e-03      
   3.582238       1.281723         1.051019e-01           8.216425e-03           2.124314e-02           1.891162e-03      
   3.582238       1.331143         1.015905e-01           8.797102e-03           2.155944e-02           2.070380e-03      
   3.582238       1.379670         9.801106e-02           9.370942e-03           2.185611e-02           2.254548e-03      
   3.582238       1.427174         9.438828e-02           9.932892e-03           2.212983e-02           2.442155e-03      
   3.582238       1.473526         9.074829e-02           1.047809e-02           2.237777e-02           2.631557e-03      
   3.582238       1.518601         9.481741e-02           1.235449e-02           2.479852e-02           3.217642e-03      
   3.582238       1.562279         9.069555e-02           1.286682e-02           2.492918e-02           3.414991e-03      
   3.582238       1.604441         8.666462e-02           1.334433e-02           2.502902e-02           3.607167e-03      
   3.582238       1.644973         8.275189e-02           1.378465e-02           2.509836e-02           3.792539e-03      
   3.582238       1.683766         7.898252e-02           1.418625e-02           2.513828e-02           3.969639e-03      
   3.582238       1.720717         7.537914e-02           1.454846e-02           2.515057e-02           4.137198e-03      
   3.582238       1.755724         7.196159e-02           1.487139e-02           2.513765e-02           4.294173e-03      
   3.582238       1.788694         6.874680e-02           1.515594e-02           2.510249e-02           4.439762e-03      
   3.582238       1.819538         6.574873e-02           1.540362e-02           2.504851e-02           4.573406e-03      
   3.582238       1.848172         6.297850e-02           1.561655e-02           2.497948e-02           4.694784e-03      
   3.582238       1.874520         6.044456e-02           1.579723e-02           2.489937e-02           4.803787e-03      
   3.582238       1.898510         5.815297e-02           1.594847e-02           2.481224e-02           4.900496e-03      
   3.582238       1.920078         5.610773e-02           1.607324e-02           2.472212e-02           4.985146e-03      
   3.582238       1.939166         5.431112e-02           1.617456e-02           2.463290e-02           5.058085e-03      
   3.582238       1.955722         5.276410e-02           1.625535e-02           2.454822e-02           5.119737e-03      
   3.582238       1.969702         5.146666e-02           1.631832e-02           2.447138e-02           5.170560e-03      
   3.582238       1.981067         5.041818e-02           1.636594e-02           2.440529e-02           5.211006e-03      
   3.582238       1.989788         4.961771e-02           1.640026e-02           2.435236e-02           5.241490e-03      
   3.582238       1.995841         4.906428e-02           1.642295e-02           2.431449e-02           5.262360e-03      
   3.582238       1.999210         4.875696e-02           1.643517e-02           2.429300e-02           5.273874e-03      
   3.582238       2.003160         4.839747e-02           1.644913e-02           2.426744e-02           5.287273e-03      
   3.582238       2.016638         4.717660e-02           1.649373e-02           2.417721e-02           5.332203e-03      
   3.582238       2.040848         4.500802e-02           1.656190e-02           2.400340e-02           5.409693e-03      
   3.582238       2.075731         4.194311e-02           1.663269e-02           2.372627e-02           5.513600e-03      
   3.582238       2.121193         3.806529e-02           1.667525e-02           2.331759e-02           5.634135e-03      
   3.582238       2.177111         3.349747e-02           1.664894e-02           2.274134e-02           5.757038e-03      
   3.582238       2.243335         2.840935e-02           1.650423e-02           2.195572e-02           5.862792e-03      
   3.582238       2.319686         2.302143e-02           1.618513e-02           2.091692e-02           5.926200e-03      
   3.582238       2.405959         1.760181e-02           1.563366e-02           1.958560e-02           5.916832e-03      
   3.582238       2.501920         1.245149e-02           1.479634e-02           1.793643e-02           5.800966e-03      
   3.582238       2.607312         7.875158e-03           1.363297e-02           1.597029e-02           5.545730e-03      
   3.582238       2.721850         4.137116e-03           1.212845e-02           1.372713e-02           5.126153e-03      
   3.582238       2.845225         1.408303e-03           1.031040e-02           1.129499e-02           4.535392e-03      
   3.582238       2.977105         -2.813753e-04          8.271793e-03           8.809292e-03           3.796405e-03      
   3.582238       3.117134         -1.060763e-03          6.180679e-03           6.437435e-03           2.968519e-03      
   3.582238       3.264935         -1.182417e-03          4.246066e-03           4.348583e-03           2.139151e-03      
   3.582238       3.420109         -9.425493e-04          2.645837e-03           2.674126e-03           1.399563e-03      
   3.582238       3.582238         -5.968347e-04          1.471581e-03           1.471581e-03           8.172722e-04      
   3.582238       3.750884         -3.060273e-04          7.169874e-04           7.110953e-04           4.178245e-04      
   3.582238       3.925594         -1.260889e-04          2.997100e-04           2.954862e-04           1.830903e-04      
   3.582238       4.105897         -4.081852e-05          1.050755e-04           1.032026e-04           6.720261e-05      
   3.582238       4.291305         -1.000196e-05          3.015111e-05           2.955828e-05           2.015701e-05      
   3.582238       4.481320         -1.740407e-06          6.899536e-06           6.762363e-06           4.812786e-06      
   3.582238       4.675429         -1.861017e-07          1.225164e-06           1.202170e-06           8.899409e-07      
   3.582238       4.873108         -5.353777e-09          1.641134e-07           1.613870e-07           1.238733e-07      
   3.582238       5.073826         1.668533e-09           1.611169e-08           1.589085e-08           1.260889e-08      
   3.582238       5.277040         2.866934e-10           1.126227e-09           1.114584e-09           9.117444e-10      
   3.582238       5.482203         2.278658e-11           5.448213e-11           5.411269e-11           4.552108e-11      
   3.582238       5.688763         1.051511e-12           1.774916e-12           1.769069e-12           1.527036e-12      
   3.582238       5.896161         2.941932e-14           3.796215e-14           3.795789e-14           3.355441e-14      
   3.582238       6.103839         5.021255e-16           5.210218e-16           5.223577e-16           4.720835e-16      
   3.582238       6.311237         5.205601e-18           4.500374e-18           4.520937e-18           4.171021e-18      
   3.582238       6.517797         3.257455e-20           2.409386e-20           2.423315e-20           2.279472e-20      
   3.582238       6.722960         1.224913e-22           7.913662e-23           7.962096e-23           7.627526e-23      
   3.582238       6.926174         2.766626e-25           1.587509e-25           1.596322e-25           1.555933e-25      
   3.582238       7.126892         3.771876e-28           1.948940e-28           1.956892e-28           1.939008e-28      
   3.582238       7.324571         3.139430e-31           1.477574e-31           1.480329e-31           1.489992e-31      
   3.582238       7.518680         6.038263e-34           2.989510e-34           2.960979e-34           3.283904e-34      
   3.582238       7.708695         6.600015e-34           3.140322e-34           3.034927e-34           3.482876e-34      
   3.582238       7.894103         7.539969e-34           3.301505e-34           3.167608e-34           3.683833e-34      
   3.582238       8.074406         8.519872e-34           3.463069e-34           3.298319e-34           3.883942e-34      
   3.582238       8.249116         9.532648e-34           3.624242e-34           3.426501e-34           4.082181e-34      
   3.582238       8.417762         1.057050e-33           3.784214e-34           3.551607e-34           4.277525e-34      
   3.582238       8.579891         1.162502e-33           3.942139e-34           3.673108e-34           4.468957e-34      
   3.582238       8.735065         1.268726e-33           4.097144e-34           3.790487e-34           4.655470e-34      
   3.582238       8.882866         1.374788e-33           4.248340e-34           3.903251e-34           4.836078e-34      
   3.582238       9.022895         1.479729e-33           4.394825e-34           4.010925e-34           5.009819e-34      
   3.582238       9.154775         1.582572e-33           4.535701e-34           4.113060e-34           5.175762e-34      
   3.582238       9.278150         1.682339e-33           4.670077e-34           4.209230e-34           5.333015e-34      
   3.582238       9.392688         1.778066e-33           4.797085e-34           4.299035e-34           5.480727e-34      
   3.582238       9.498080         1.868811e-33           4.915885e-34           4.382105e-34           5.618097e-34      
   3.582238       9.594041         1.953671e-33           5.025678e-34           4.458098e-34           5.744377e-34      
   3.582238       9.680314         2.031793e-33           5.125713e-34           4.526703e-34           5.858878e-34      
   3.582238       9.756665         2.102382e-33           5.215298e-34           4.587637e-34           5.960974e-34      
   3.582238       9.822889         2.164718e-33           5.293805e-34           4.640655e-34           6.050104e-34      
   3.582238       9.878807         2.218157e-33           5.360678e-34           4.685539e-34           6.125778e-34      
   3.582238       9.924269         2.262148e-33           5.415441e-34           4.722109e-34           6.187581e-34      
   3.582238       9.959152         2.296235e-33           5.457702e-34           4.750216e-34           6.235171e-34      
   3.582238       9.983362         2.320063e-33           5.487156e-34           4.769747e-34           6.268287e-34      
   3.582238       9.996840         2.333388e-33           5.503597e-34           4.780630e-34           6.286754e-34      
   3.750884       0.000790         7.435742e-02           1.449798e-09           6.668824e-03           3.570344e-10      
   3.750884       0.004159         7.435725e-02           4.020372e-08           6.668860e-03           9.900790e-09      
   3.750884       0.010212         7.435638e-02           2.423379e-07           6.669049e-03           5.968026e-08      
   3.750884       0.018933         7.435384e-02           8.329623e-07           6.669598e-03           2.051404e-07      
   3.750884       0.030298         7.434825e-02           2.133243e-06           6.670808e-03           5.254152e-07      
   3.750884       0.044278         7.433783e-02           4.556140e-06           6.673063e-03           1.122347e-06      
   3.750884       0.060834         7.432043e-02           8.600978e-06           6.676825e-03           2.119295e-06      
   3.750884       0.079922         7.429354e-02           1.484695e-05           6.682633e-03           3.659786e-06      
   3.750884       0.101490         7.425433e-02           2.394567e-05           6.691087e-03           5.906089e-06      
   3.750884       0.125480         7.419969e-02           3.661291e-05           6.702846e-03           9.037769e-06      
   3.750884       0.151828         7.412621e-02           5.361961e-05           6.718612e-03           1.325028e-05      
   3.750884       0.180462         7.403025e-02           7.578224e-05           6.739123e-03           1.875364e-05      
   3.750884       0.211306         7.390796e-02           1.039527e-04           6.765136e-03           2.577126e-05      
   3.750884       0.244276         7.375526e-02           1.390075e-04           6.797416e-03           3.453882e-05      
   3.750884       0.279283         7.356794e-02           1.818368e-04           6.836721e-03           4.530333e-05      
   3.750884       0.316234         7.334159e-02           2.333323e-04           6.883785e-03           5.832213e-05      
   3.750884       0.355027         7.307171e-02           2.943745e-04           6.939302e-03           7.386188e-05      
   3.750884       0.395559         7.275367e-02           3.658197e-04           7.003906e-03           9.219738e-05      
   3.750884       0.437721         7.238278e-02           4.484852e-04           7.078159e-03           1.136100e-04      
   3.750884       0.481399         7.195433e-02           5.431330e-04           7.162527e-03           1.383856e-04      
   3.750884       0.526474         7.146360e-02           6.504533e-04           7.257362e-03           1.668116e-04      
   3.750884       0.572826         7.090596e-02           7.710450e-04           7.362885e-03           1.991737e-04      
   3.750884       0.620330         7.027696e-02           9.053955e-04           7.479165e-03           2.357504e-04      
   3.750884       0.668857         6.957236e-02           1.053859e-03           7.606105e-03           2.768079e-04      
   3.750884       0.718277         6.878833e-02           1.216635e-03           7.743423e-03           3.225917e-04      
   3.750884       0.768456         6.792150e-02           1.393744e-03           7.890639e-03           3.733191e-04      
   3.750884       0.819260         6.696913e-02           1.585007e-03           8.047066e-03           4.291686e-04      
   3.750884       0.870551         6.592927e-02           1.790023e-03           8.211804e-03           4.902695e-04      
   3.750884       0.922191         6.480091e-02           2.008154e-03           8.383735e-03           5.566903e-04      
   3.750884       0.974040         6.358412e-02           2.238513e-03           8.561537e-03           6.284274e-04      
   3.750884       1.025960         6.228018e-02           2.479955e-03           8.743688e-03           7.053940e-04      
   3.750884       1.077809         6.089176e-02           2.731080e-03           8.928493e-03           7.874100e-04      
   3.750884       1.129449         5.942292e-02           2.990245e-03           9.114111e-03           8.741946e-04      
   3.750884       1.180740         5.787925e-02           3.255581e-03           9.298592e-03           9.653608e-04      
   3.750884       1.231544         5.626781e-02           3.525023e-03           9.479925e-03           1.060414e-03      
   3.750884       1.281723         5.459712e-02           3.796353e-03           9.656084e-03           1.158755e-03      
   3.750884       1.331143         5.287704e-02           4.067249e-03           9.825093e-03           1.259688e-03      
   3.750884       1.379670         5.111865e-02           4.335339e-03           9.985079e-03           1.362429e-03      
   3.750884       1.427174         4.933397e-02           4.598267e-03           1.013433e-02           1.466129e-03      
   3.750884       1.473526         4.753580e-02           4.853758e-03           1.027136e-02           1.569890e-03      
   3.750884       1.518601         5.083015e-02           5.898570e-03           1.165436e-02           1.935870e-03      
   3.750884       1.562279         4.871870e-02           6.143451e-03           1.173613e-02           2.043687e-03      
   3.750884       1.604441         4.664960e-02           6.371725e-03           1.180241e-02           2.147743e-03      
   3.750884       1.644973         4.463709e-02           6.582263e-03           1.185326e-02           2.247228e-03      
   3.750884       1.683766         4.269443e-02           6.774336e-03           1.188911e-02           2.341440e-03      
   3.750884       1.720717         4.083364e-02           6.947616e-03           1.191073e-02           2.429799e-03      
   3.750884       1.755724         3.906540e-02           7.102164e-03           1.191922e-02           2.511858e-03      
   3.750884       1.788694         3.739893e-02           7.238400e-03           1.191597e-02           2.587307e-03      
   3.750884       1.819538         3.584199e-02           7.357053e-03           1.190260e-02           2.655971e-03      
   3.750884       1.848172         3.440086e-02           7.459119e-03           1.188088e-02           2.717802e-03      
   3.750884       1.874520         3.308048e-02           7.545792e-03           1.185274e-02           2.772862e-03      
   3.750884       1.898510         3.188454e-02           7.618408e-03           1.182012e-02           2.821309e-03      
   3.750884       1.920078         3.081562e-02           7.678378e-03           1.178498e-02           2.863376e-03      
   3.750884       1.939166         2.987542e-02           7.727128e-03           1.174921e-02           2.899346e-03      
   3.750884       1.955722         2.906489e-02           7.766046e-03           1.171457e-02           2.929532e-03      
   3.750884       1.969702         2.838442e-02           7.796424e-03           1.168269e-02           2.954253e-03      
   3.750884       1.981067         2.783405e-02           7.819421e-03           1.165497e-02           2.973813e-03      
   3.750884       1.989788         2.741359e-02           7.836019e-03           1.163260e-02           2.988485e-03      
   3.750884       1.995841         2.712273e-02           7.847000e-03           1.161651e-02           2.998493e-03      
   3.750884       1.999210         2.696117e-02           7.852921e-03           1.160736e-02           3.004001e-03      
   3.750884       2.003160         2.677213e-02           7.859685e-03           1.159644e-02           3.010399e-03      
   3.750884       2.016638         2.612973e-02           7.881331e-03           1.155770e-02           3.031753e-03      
   3.750884       2.040848         2.498714e-02           7.914559e-03           1.148227e-02           3.068182e-03      
   3.750884       2.075731         2.336876e-02           7.949436e-03           1.136033e-02           3.116089e-03      
   3.750884       2.121193         2.131482e-02           7.971365e-03           1.117776e-02           3.169844e-03      
   3.750884       2.177111         1.888547e-02           7.961120e-03           1.091650e-02           3.221431e-03      
   3.750884       2.243335         1.616499e-02           7.895287e-03           1.055547e-02           3.260138e-03      
   3.750884       2.319686         1.326462e-02           7.747385e-03           1.007245e-02           3.272490e-03      
   3.750884       2.405959         1.032182e-02           7.489857e-03           9.447196e-03           3.242669e-03      
   3.750884       2.501920         7.493888e-03           7.096964e-03           8.666200e-03           3.153736e-03      
