#       k             kp                  V           
   9.680314       8.074406         -1.422605e-88     
   9.680314       8.249116         -2.787624e-76     
   9.680314       8.417762         -6.778209e-65     
   9.680314       8.579891         -4.570047e-55     
   9.680314       8.735065         -1.412355e-46     
   9.680314       8.882866         -2.106290e-39     
   9.680314       9.022895         -1.392352e-33     
   9.680314       9.154775         1.675940e-29      
   9.680314       9.278150         1.535632e-24      
   9.680314       9.392688         2.870532e-21      
   9.680314       9.498080         6.022095e-19      
   9.680314       9.594041         2.182461e-17      
   9.680314       9.680314         0.000000e+00      
   9.680314       9.756665         5.693380e-16      
   9.680314       9.822889         7.574621e-16      
   9.680314       9.878807         5.957242e-16      
   9.680314       9.924269         3.525047e-16      
   9.680314       9.959152         1.924439e-16      
   9.680314       9.983362         1.139052e-16      
   9.680314       9.996840         8.195128e-17      
   9.756665       0.000790         -9.843572e-23     
   9.756665       0.004159         -5.178368e-22     
   9.756665       0.010212         -1.264679e-21     
   9.756665       0.018933         -2.308820e-21     
   9.756665       0.030298         -3.571614e-21     
   9.756665       0.044278         -4.899925e-21     
   9.756665       0.060834         -6.058031e-21     
   9.756665       0.079922         -6.762314e-21     
   9.756665       0.101490         -6.772754e-21     
   9.756665       0.125480         -6.016701e-21     
   9.756665       0.151828         -4.669826e-21     
   9.756665       0.180462         -3.110378e-21     
   9.756665       0.211306         -1.742106e-21     
   9.756665       0.244276         -8.016810e-22     
   9.756665       0.279283         -2.942805e-22     
   9.756665       0.316234         -8.171102e-23     
   9.756665       0.355027         -1.408208e-23     
   9.756665       0.395559         1.403215e-24      
   9.756665       0.437721         3.334549e-24      
   9.756665       0.481399         2.885850e-24      
   9.756665       0.526474         2.285548e-24      
   9.756665       0.572826         1.802516e-24      
   9.756665       0.620330         1.427038e-24      
   9.756665       0.668857         1.133177e-24      
   9.756665       0.718277         9.016825e-25      
   9.756665       0.768456         7.185533e-25      
   9.756665       0.819260         5.732758e-25      
   9.756665       0.870551         4.577772e-25      
   9.756665       0.922191         3.657815e-25      
   9.756665       0.974040         2.923781e-25      
   9.756665       1.025960         2.337125e-25      
   9.756665       1.077809         1.867546e-25      
   9.756665       1.129449         1.491199e-25      
   9.756665       1.180740         1.189296e-25      
   9.756665       1.231544         9.470022e-26      
   9.756665       1.281723         7.525710e-26      
   9.756665       1.331143         5.966662e-26      
   9.756665       1.379670         4.718330e-26      
   9.756665       1.427174         3.720888e-26      
   9.756665       1.473526         2.926084e-26      
   9.756665       1.518601         2.294818e-26      
   9.756665       1.562279         1.795296e-26      
   9.756665       1.604441         1.401604e-26      
   9.756665       1.644973         1.092611e-26      
   9.756665       1.683766         8.511044e-27      
   9.756665       1.720717         6.631068e-27      
   9.756665       1.755724         5.173145e-27      
   9.756665       1.788694         4.046387e-27      
   9.756665       1.819538         3.178189e-27      
   9.756665       1.848172         2.510961e-27      
   9.756665       1.874520         1.999368e-27      
   9.756665       1.898510         1.607991e-27      
   9.756665       1.920078         1.309378e-27      
   9.756665       1.939166         1.082418e-27      
   9.756665       1.955722         9.110241e-28      
   9.756665       1.969702         7.830664e-28      
   9.756665       1.981067         6.895335e-28      
   9.756665       1.989788         6.238836e-28      
   9.756665       1.995841         5.815587e-28      
   9.756665       1.999210         5.596284e-28      
   9.756665       2.003160         5.292762e-28      
   9.756665       2.016638         4.393699e-28      
   9.756665       2.040848         3.083337e-28      
   9.756665       2.075731         1.693969e-28      
   9.756665       2.121193         5.355438e-29      
   9.756665       2.177111         -2.046513e-29     
   9.756665       2.243335         -5.070382e-29     
   9.756665       2.319686         -4.910817e-29     
   9.756665       2.405959         -3.312575e-29     
   9.756665       2.501920         -1.679211e-29     
   9.756665       2.607312         -6.359751e-30     
   9.756665       2.721850         -1.686182e-30     
   9.756665       2.845225         -2.446371e-31     
   9.756665       2.977105         1.543815e-32      
   9.756665       3.117134         1.700693e-32      
   9.756665       3.264935         3.918851e-33      
   9.756665       3.420109         4.476301e-34      
   9.756665       3.582238         2.585523e-35      
   9.756665       3.750884         6.762328e-37      
   9.756665       3.925594         5.711321e-39      
   9.756665       4.105897         -2.019072e-41     
   9.756665       4.291305         -3.394243e-43     
   9.756665       4.481320         -8.196031e-46     
   9.756665       4.675429         -5.228797e-49     
   9.756665       4.873108         -8.573082e-53     
   9.756665       5.073826         -3.077592e-57     
   9.756665       5.277040         -1.524956e-62     
   9.756665       5.482203         3.404685e-68      
   9.756665       5.688763         6.336835e-74      
   9.756665       5.896161         1.248453e-80      
   9.756665       6.103839         -1.461673e-86     
   9.756665       6.311237         -6.504736e-93     
   9.756665       6.517797        -2.500101e-100     
   9.756665       6.722960        -1.049831e-108     
   9.756665       6.926174        -4.874302e-118     
   9.756665       7.126892        -7.068110e-128     
   9.756665       7.324571        -5.770975e-123     
   9.756665       7.518680        -9.653520e-115     
   9.756665       7.708695         1.282124e-107     
   9.756665       7.894103         -1.786442e-98     
   9.756665       8.074406         -3.532158e-90     
   9.756665       8.249116         -1.642509e-81     
   9.756665       8.417762         -2.725672e-69     
   9.756665       8.579891         -6.080082e-59     
   9.756665       8.735065         -6.411582e-50     
   9.756665       8.882866         -3.296997e-42     
   9.756665       9.022895         -7.462928e-36     
   9.756665       9.154775         2.771200e-31      
   9.756665       9.278150         8.571855e-26      
   9.756665       9.392688         4.834048e-22      
   9.756665       9.498080         2.855032e-19      
   9.756665       9.594041         2.695635e-17      
   9.756665       9.680314         5.693380e-16      
   9.756665       9.756665         0.000000e+00      
   9.756665       9.822889         9.663976e-15      
   9.756665       9.878807         1.358338e-14      
   9.756665       9.924269         1.292387e-14      
   9.756665       9.959152         1.017657e-14      
   9.756665       9.983362         7.774807e-15      
   9.756665       9.996840         6.450398e-15      
   9.822889       0.000790         -3.163745e-21     
   9.822889       0.004159         -1.664338e-20     
   9.822889       0.010212         -4.064704e-20     
   9.822889       0.018933         -7.420593e-20     
   9.822889       0.030298         -1.147923e-19     
   9.822889       0.044278         -1.574844e-19     
   9.822889       0.060834         -1.947058e-19     
   9.822889       0.079922         -2.173411e-19     
   9.822889       0.101490         -2.176760e-19     
   9.822889       0.125480         -1.933757e-19     
   9.822889       0.151828         -1.500866e-19     
   9.822889       0.180462         -9.996575e-20     
   9.822889       0.211306         -5.598976e-20     
   9.822889       0.244276         -2.576502e-20     
   9.822889       0.279283         -9.457665e-21     
   9.822889       0.316234         -2.625996e-21     
   9.822889       0.355027         -4.525441e-22     
   9.822889       0.395559         4.510772e-23      
   9.822889       0.437721         1.071712e-22      
   9.822889       0.481399         9.274942e-23      
   9.822889       0.526474         7.345659e-23      
   9.822889       0.572826         5.793286e-23      
   9.822889       0.620330         4.586576e-23      
   9.822889       0.668857         3.642174e-23      
   9.822889       0.718277         2.898202e-23      
   9.822889       0.768456         2.309666e-23      
   9.822889       0.819260         1.842774e-23      
   9.822889       0.870551         1.471581e-23      
   9.822889       0.922191         1.175917e-23      
   9.822889       0.974040         9.400011e-24      
   9.822889       1.025960         7.514449e-24      
   9.822889       1.077809         6.005117e-24      
   9.822889       1.129449         4.795390e-24      
   9.822889       1.180740         3.824891e-24      
   9.822889       1.231544         3.045954e-24      
   9.822889       1.281723         2.420835e-24      
   9.822889       1.331143         1.919536e-24      
   9.822889       1.379670         1.518104e-24      
   9.822889       1.427174         1.197318e-24      
   9.822889       1.473526         9.416716e-25      
   9.822889       1.518601         7.386030e-25      
   9.822889       1.562279         5.778947e-25      
   9.822889       1.604441         4.512188e-25      
   9.822889       1.644973         3.517836e-25      
   9.822889       1.683766         2.740565e-25      
   9.822889       1.720717         2.135435e-25      
   9.822889       1.755724         1.666101e-25      
   9.822889       1.788694         1.303335e-25      
   9.822889       1.819538         1.023783e-25      
   9.822889       1.848172         8.089195e-26      
   9.822889       1.874520         6.441584e-26      
   9.822889       1.898510         5.181025e-26      
   9.822889       1.920078         4.219161e-26      
   9.822889       1.939166         3.488046e-26      
   9.822889       1.955722         2.935891e-26      
   9.822889       1.969702         2.523644e-26      
   9.822889       1.981067         2.222291e-26      
   9.822889       1.989788         2.010766e-26      
   9.822889       1.995841         1.874389e-26      
   9.822889       1.999210         1.803725e-26      
   9.822889       2.003160         1.705928e-26      
   9.822889       2.016638         1.416228e-26      
   9.822889       2.040848         9.939572e-27      
   9.822889       2.075731         5.461651e-27      
   9.822889       2.121193         1.727320e-27      
   9.822889       2.177111         -6.594948e-28     
   9.822889       2.243335         -1.635138e-27     
   9.822889       2.319686         -1.584202e-27     
   9.822889       2.405959         -1.068963e-27     
   9.822889       2.501920         -5.420680e-28     
   9.822889       2.607312         -2.053783e-28     
   9.822889       2.721850         -5.447497e-29     
   9.822889       2.845225         -7.906377e-30     
   9.822889       2.977105         4.997354e-31      
   9.822889       3.117134         5.504596e-31      
   9.822889       3.264935         1.269147e-31      
   9.822889       3.420109         1.450663e-32      
   9.822889       3.582238         8.385157e-34      
   9.822889       3.750884         2.194674e-35      
   9.822889       3.925594         1.854315e-37      
   9.822889       4.105897         -6.581214e-40     
   9.822889       4.291305         -1.105512e-41     
   9.822889       4.481320         -2.671270e-44     
   9.822889       4.675429         -1.705372e-47     
   9.822889       4.873108         -2.797520e-51     
   9.822889       5.073826         -1.004195e-55     
   9.822889       5.277040         -4.959762e-61     
   9.822889       5.482203         1.123217e-66      
   9.822889       5.688763         2.079672e-72      
   9.822889       5.896161         4.096945e-79      
   9.822889       6.103839         -4.778436e-85     
   9.822889       6.311237         -2.124993e-91     
   9.822889       6.517797         -8.152904e-99     
   9.822889       6.722960        -3.415473e-107     
   9.822889       6.926174        -1.587660e-116     
   9.822889       7.126892        -2.346647e-126     
   9.822889       7.324571        -6.772097e-126     
   9.822889       7.518680        -1.961389e-117     
   9.822889       7.708695        -9.885561e-110     
   9.822889       7.894103        -7.362389e-101     
   9.822889       8.074406         -5.282709e-92     
   9.822889       8.249116         6.845368e-83      
   9.822889       8.417762         -1.869536e-73     
   9.822889       8.579891         -1.428094e-62     
   9.822889       8.735065         -4.284111e-53     
   9.822889       8.882866         -6.357338e-45     
   9.822889       9.022895         -4.146011e-38     
   9.822889       9.154775         4.064182e-33      
   9.822889       9.278150         3.607740e-27      
   9.822889       9.392688         5.301963e-23      
   9.822889       9.498080         7.700986e-20      
   9.822889       9.594041         1.674646e-17      
   9.822889       9.680314         7.574621e-16      
   9.822889       9.756665         9.663976e-15      
   9.822889       9.822889         4.543730e-14      
   9.822889       9.878807         1.084250e-13      
   9.822889       9.924269         1.567842e-13      
   9.822889       9.959152         1.706623e-13      
   9.822889       9.983362         1.635187e-13      
   9.822889       9.996840         1.540107e-13      
   9.878807       0.000790         -4.274686e-20     
   9.878807       0.004159         -2.248767e-19     
   9.878807       0.010212         -5.492014e-19     
   9.878807       0.018933         -1.002632e-18     
   9.878807       0.030298         -1.551013e-18     
   9.878807       0.044278         -2.127845e-18     
   9.878807       0.060834         -2.630759e-18     
   9.878807       0.079922         -2.936592e-18     
   9.878807       0.101490         -2.941112e-18     
   9.878807       0.125480         -2.612774e-18     
   9.878807       0.151828         -2.027871e-18     
   9.878807       0.180462         -1.350666e-18     
   9.878807       0.211306         -7.564896e-19     
   9.878807       0.244276         -3.481143e-19     
   9.878807       0.279283         -1.277825e-19     
   9.878807       0.316234         -3.547941e-20     
   9.878807       0.355027         -6.114083e-21     
   9.878807       0.395559         6.095522e-22      
   9.878807       0.437721         1.448049e-21      
   9.878807       0.481399         1.253192e-21      
   9.878807       0.526474         9.925317e-22      
   9.878807       0.572826         7.827965e-22      
   9.878807       0.620330         6.197634e-22      
   9.878807       0.668857         4.921699e-22      
   9.878807       0.718277         3.916552e-22      
   9.878807       0.768456         3.121399e-22      
   9.878807       0.819260         2.490584e-22      
   9.878807       0.870551         1.989055e-22      
   9.878807       0.922191         1.589560e-22      
   9.878807       0.974040         1.270779e-22      
   9.878807       1.025960         1.015978e-22      
   9.878807       1.077809         8.120027e-23      
   9.878807       1.129449         6.485024e-23      
   9.878807       1.180740         5.173220e-23      
   9.878807       1.231544         4.120228e-23      
   9.878807       1.281723         3.275071e-23      
   9.878807       1.331143         2.597228e-23      
   9.878807       1.379670         2.054349e-23      
   9.878807       1.427174         1.620468e-23      
   9.878807       1.473526         1.274642e-23      
   9.878807       1.518601         9.999002e-24      
   9.878807       1.562279         7.824370e-24      
   9.878807       1.604441         6.109997e-24      
   9.878807       1.644973         4.764094e-24      
   9.878807       1.683766         3.711872e-24      
   9.878807       1.720717         2.892574e-24      
   9.878807       1.755724         2.257051e-24      
   9.878807       1.788694         1.765772e-24      
   9.878807       1.819538         1.387143e-24      
   9.878807       1.848172         1.096099e-24      
   9.878807       1.874520         8.728992e-25      
   9.878807       1.898510         7.021178e-25      
   9.878807       1.920078         5.717936e-25      
   9.878807       1.939166         4.727268e-25      
   9.878807       1.955722         3.979048e-25      
   9.878807       1.969702         3.420387e-25      
   9.878807       1.981067         3.011987e-25      
   9.878807       1.989788         2.725314e-25      
   9.878807       1.995841         2.540483e-25      
   9.878807       1.999210         2.444709e-25      
   9.878807       2.003160         2.312169e-25      
   9.878807       2.016638         1.919528e-25      
   9.878807       2.040848         1.347165e-25      
   9.878807       2.075731         7.401445e-26      
   9.878807       2.121193         2.338580e-26      
   9.878807       2.177111         -8.978274e-27     
   9.878807       2.243335         -2.220834e-26     
   9.878807       2.319686         -2.151406e-26     
   9.878807       2.405959         -1.451902e-26     
   9.878807       2.501920         -7.364307e-27     
   9.878807       2.607312         -2.790939e-27     
   9.878807       2.721850         -7.404268e-28     
   9.878807       2.845225         -1.074248e-28     
   9.878807       2.977105         6.847309e-30      
   9.878807       3.117134         7.507670e-30      
   9.878807       3.264935         1.731271e-30      
   9.878807       3.420109         1.979846e-31      
   9.878807       3.582238         1.145011e-32      
   9.878807       3.750884         2.997971e-34      
   9.878807       3.925594         2.530740e-36      
   9.878807       4.105897         -9.088327e-39     
   9.878807       4.291305         -1.518721e-40     
   9.878807       4.481320         -3.669838e-43     
   9.878807       4.675429         -2.343611e-46     
   9.878807       4.873108         -3.844882e-50     
   9.878807       5.073826         -1.379168e-54     
   9.878807       5.277040         -6.774614e-60     
   9.878807       5.482203         1.566527e-65      
   9.878807       5.688763         2.876991e-71      
   9.878807       5.896161         5.664972e-78      
   9.878807       6.103839         -6.570779e-84     
   9.878807       6.311237         -2.919060e-90     
   9.878807       6.517797         -1.117255e-97     
   9.878807       6.722960        -4.665386e-106     
   9.878807       6.926174        -2.170317e-115     
   9.878807       7.126892        -3.289606e-125     
   9.878807       7.324571        -1.655678e-128     
   9.878807       7.518680        -7.780110e-120     
   9.878807       7.708695        -8.188556e-112     
   9.878807       7.894103        -5.374247e-103     
   9.878807       8.074406         -1.773861e-93     
   9.878807       8.249116         2.915463e-84      
   9.878807       8.417762         2.996956e-75      
   9.878807       8.579891         -7.676981e-66     
   9.878807       8.735065         -5.650028e-56     
   9.878807       8.882866         -2.027305e-47     
   9.878807       9.022895         -3.203813e-40     
   9.878807       9.154775         7.066741e-35      
   9.878807       9.278150         1.528159e-28      
   9.878807       9.392688         5.037467e-24      
   9.878807       9.498080         1.565482e-20      
   9.878807       9.594041         6.900930e-18      
   9.878807       9.680314         5.957242e-16      
   9.878807       9.756665         1.358338e-14      
   9.878807       9.822889         1.084250e-13      
   9.878807       9.878807         3.878940e-13      
   9.878807       9.924269         8.136766e-13      
   9.878807       9.959152         1.171983e-12      
   9.878807       9.983362         1.368961e-12      
   9.878807       9.996840         1.442908e-12      
   9.924269       0.000790         -3.218848e-19     
   9.924269       0.004159         -1.693327e-18     
   9.924269       0.010212         -4.135499e-18     
   9.924269       0.018933         -7.549838e-18     
   9.924269       0.030298         -1.167916e-17     
   9.924269       0.044278         -1.602271e-17     
   9.924269       0.060834         -1.980966e-17     
   9.924269       0.079922         -2.211257e-17     
   9.924269       0.101490         -2.214658e-17     
   9.924269       0.125480         -1.967417e-17     
   9.924269       0.151828         -1.526983e-17     
   9.924269       0.180462         -1.017046e-17     
   9.924269       0.211306         -5.696319e-18     
   9.924269       0.244276         -2.621269e-18     
   9.924269       0.279283         -9.621857e-19     
   9.924269       0.316234         -2.671533e-19     
   9.924269       0.355027         -4.603696e-20     
   9.924269       0.395559         4.590609e-21      
   9.924269       0.437721         1.090428e-20      
   9.924269       0.481399         9.437102e-21      
   9.924269       0.526474         7.474456e-21      
   9.924269       0.572826         5.895266e-21      
   9.924269       0.620330         4.667717e-21      
   9.924269       0.668857         3.707003e-21      
   9.924269       0.718277         2.950165e-21      
   9.924269       0.768456         2.351428e-21      
   9.924269       0.819260         1.876414e-21      
   9.924269       0.870551         1.498732e-21      
   9.924269       0.922191         1.197867e-21      
   9.924269       0.974040         9.577666e-22      
   9.924269       1.025960         7.658347e-22      
   9.924269       1.077809         6.121695e-22      
   9.924269       1.129449         4.889800e-22      
   9.924269       1.180740         3.901276e-22      
   9.924269       1.231544         3.107660e-22      
   9.924269       1.281723         2.470580e-22      
   9.924269       1.331143         1.959537e-22      
   9.924269       1.379670         1.550176e-22      
   9.924269       1.427174         1.222950e-22      
   9.924269       1.473526         9.620889e-23      
   9.924269       1.518601         7.548126e-23      
   9.924269       1.562279         5.907234e-23      
   9.924269       1.604441         4.613435e-23      
   9.924269       1.644973         3.597561e-23      
   9.924269       1.683766         2.803244e-23      
   9.924269       1.720717         2.184680e-23      
   9.924269       1.755724         1.704807e-23      
   9.924269       1.788694         1.333809e-23      
   9.924269       1.819538         1.047853e-23      
   9.924269       1.848172         8.280244e-24      
   9.924269       1.874520         6.594262e-24      
   9.924269       1.898510         5.304144e-24      
   9.924269       1.920078         4.319589e-24      
   9.924269       1.939166         3.571137e-24      
   9.924269       1.955722         3.005831e-24      
   9.924269       1.969702         2.583730e-24      
   9.924269       1.981067         2.275152e-24      
   9.924269       1.989788         2.058544e-24      
   9.924269       1.995841         1.918884e-24      
   9.924269       1.999210         1.846515e-24      
   9.924269       2.003160         1.746372e-24      
   9.924269       2.016638         1.449695e-24      
   9.924269       2.040848         1.017200e-24      
   9.924269       2.075731         5.585024e-25      
   9.924269       2.121193         1.759257e-25      
   9.924269       2.177111         -6.859879e-26     
   9.924269       2.243335         -1.684733e-25     
   9.924269       2.319686         -1.630681e-25     
   9.924269       2.405959         -1.100288e-25     
   9.924269       2.501920         -5.580967e-26     
   9.924269       2.607312         -2.115183e-26     
   9.924269       2.721850         -5.610610e-27     
   9.924269       2.845225         -8.127731e-28     
   9.924269       2.977105         5.275835e-29      
   9.924269       3.117134         5.720485e-29      
   9.924269       3.264935         1.318454e-29      
   9.924269       3.420109         1.507932e-30      
   9.924269       3.582238         8.722354e-32      
   9.924269       3.750884         2.283228e-33      
   9.924269       3.925594         1.921856e-35      
   9.924269       4.105897         -7.059501e-38     
   9.924269       4.291305         -1.166292e-39     
   9.924269       4.481320         -2.815542e-42     
   9.924269       4.675429         -1.797525e-45     
   9.924269       4.873108         -2.947469e-49     
   9.924269       5.073826         -1.055542e-53     
   9.924269       5.277040         -5.140961e-59     
   9.924269       5.482203         1.224289e-64      
   9.924269       5.688763         2.222050e-70      
   9.924269       5.896161         4.370907e-77      
   9.924269       6.103839         -5.031953e-83     
   9.924269       6.311237         -2.232430e-89     
   9.924269       6.517797         -8.518769e-97     
   9.924269       6.722960        -3.542986e-105     
   9.924269       6.926174        -1.648927e-114     
   9.924269       7.126892        -2.573714e-124     
   9.924269       7.324571        -9.684004e-131     
   9.924269       7.518680        -7.282810e-122     
   9.924269       7.708695        -9.040292e-114     
   9.924269       7.894103        -1.189256e-104     
   9.924269       8.074406         -9.031549e-95     
   9.924269       8.249116         1.827301e-85      
   9.924269       8.417762         2.761636e-76      
   9.924269       8.579891         1.799644e-68      
   9.924269       8.735065         -1.887911e-58     
   9.924269       8.882866         -1.379119e-49     
   9.924269       9.022895         -4.445894e-42     
   9.924269       9.154775         1.880192e-36      
   9.924269       9.278150         8.392074e-30      
   9.924269       9.392688         5.328858e-25      
   9.924269       9.498080         3.073641e-21      
   9.924269       9.594041         2.409411e-18      
   9.924269       9.680314         3.525047e-16      
   9.924269       9.756665         1.292387e-14      
   9.924269       9.822889         1.567842e-13      
   9.924269       9.878807         8.136766e-13      
   9.924269       9.924269         2.261346e-12      
   9.924269       9.959152         4.153963e-12      
   9.924269       9.983362         5.791254e-12      
   9.924269       9.996840         6.801143e-12      
   9.959152       0.000790         -1.945922e-18     
   9.959152       0.004159         -1.023683e-17     
   9.959152       0.010212         -2.500074e-17     
   9.959152       0.018933         -4.564178e-17     
   9.959152       0.030298         -7.060519e-17     
   9.959152       0.044278         -9.686364e-17     
   9.959152       0.060834         -1.197572e-16     
   9.959152       0.079922         -1.336792e-16     
   9.959152       0.101490         -1.338847e-16     
   9.959152       0.125480         -1.189379e-16     
   9.959152       0.151828         -9.231189e-17     
   9.959152       0.180462         -6.148419e-17     
   9.959152       0.211306         -3.443629e-17     
   9.959152       0.244276         -1.584647e-17     
   9.959152       0.279283         -5.816726e-18     
   9.959152       0.316234         -1.615020e-18     
   9.959152       0.355027         -2.783003e-19     
   9.959152       0.395559         2.775922e-20      
   9.959152       0.437721         6.592812e-20      
   9.959152       0.481399         5.705969e-20      
   9.959152       0.526474         4.519590e-20      
   9.959152       0.572826         3.564995e-20      
   9.959152       0.620330         2.822950e-20      
   9.959152       0.668857         2.242182e-20      
   9.959152       0.718277         1.784636e-20      
   9.959152       0.768456         1.422641e-20      
   9.959152       0.819260         1.135422e-20      
   9.959152       0.870551         9.070281e-21      
   9.959152       0.922191         7.250628e-21      
   9.959152       0.974040         5.798271e-21      
   9.959152       1.025960         4.637093e-21      
   9.959152       1.077809         3.707267e-21      
   9.959152       1.129449         2.961716e-21      
   9.959152       1.180740         2.363344e-21      
   9.959152       1.231544         1.882864e-21      
   9.959152       1.281723         1.497085e-21      
   9.959152       1.331143         1.187571e-21      
   9.959152       1.379670         9.395966e-22      
   9.959152       1.427174         7.413431e-22      
   9.959152       1.473526         5.832726e-22      
   9.959152       1.518601         4.576532e-22      
   9.959152       1.562279         3.581933e-22      
   9.959152       1.604441         2.797618e-22      
   9.959152       1.644973         2.181712e-22      
   9.959152       1.683766         1.700081e-22      
   9.959152       1.720717         1.324982e-22      
   9.959152       1.755724         1.033962e-22      
   9.959152       1.788694         8.089542e-23      
   9.959152       1.819538         6.355130e-23      
   9.959152       1.848172         5.021740e-23      
   9.959152       1.874520         3.999055e-23      
   9.959152       1.898510         3.216471e-23      
   9.959152       1.920078         2.619231e-23      
   9.959152       1.939166         2.165208e-23      
   9.959152       1.955722         1.822283e-23      
   9.959152       1.969702         1.566230e-23      
   9.959152       1.981067         1.379041e-23      
   9.959152       1.989788         1.247644e-23      
   9.959152       1.995841         1.162924e-23      
   9.959152       1.999210         1.119024e-23      
   9.959152       2.003160         1.058281e-23      
   9.959152       2.016638         8.783240e-24      
   9.959152       2.040848         6.159888e-24      
   9.959152       2.075731         3.377802e-24      
   9.959152       2.121193         1.057865e-24      
   9.959152       2.177111         -4.241260e-25     
   9.959152       2.243335         -1.028198e-24     
   9.959152       2.319686         -9.934350e-25     
   9.959152       2.405959         -6.699002e-25     
   9.959152       2.501920         -3.396920e-25     
   9.959152       2.607312         -1.287074e-25     
   9.959152       2.721850         -3.411784e-26     
   9.959152       2.845225         -4.927814e-27     
   9.959152       2.977105         3.293198e-28      
   9.959152       3.117134         3.505455e-28      
   9.959152       3.264935         8.068007e-29      
   9.959152       3.420109         9.223818e-30      
   9.959152       3.582238         5.333522e-31      
   9.959152       3.750884         1.394736e-32      
   9.959152       3.925594         1.167903e-34      
   9.959152       4.105897         -4.438857e-37     
   9.959152       4.291305         -7.202607e-39     
   9.959152       4.481320         -1.735118e-41     
   9.959152       4.675429         -1.106624e-44     
   9.959152       4.873108         -1.812350e-48     
   9.959152       5.073826         -6.473270e-53     
   9.959152       5.277040         -3.115764e-58     
   9.959152       5.482203         7.708739e-64      
   9.959152       5.688763         1.377810e-69      
   9.959152       5.896161         2.705992e-76      
   9.959152       6.103839         -3.086799e-82     
   9.959152       6.311237         -1.367329e-88     
   9.959152       6.517797         -5.199773e-96     
   9.959152       6.722960        -2.152890e-104     
   9.959152       6.926174        -1.002229e-113     
   9.959152       7.126892        -1.613624e-123     
   9.959152       7.324571        -1.606791e-132     
   9.959152       7.518680        -1.773218e-123     
   9.959152       7.708695        -1.947997e-115     
   9.959152       7.894103        -7.578855e-106     
   9.959152       8.074406         -7.855414e-96     
   9.959152       8.249116         1.948345e-86      
   9.959152       8.417762         3.862191e-77      
   9.959152       8.579891         5.728399e-69      
   9.959152       8.735065         -1.866066e-60     
   9.959152       8.882866         -2.470489e-51     
   9.959152       9.022895         -1.370098e-43     
   9.959152       9.154775         9.484845e-38      
   9.959152       9.278150         7.389115e-31      
   9.959152       9.392688         7.751353e-26      
   9.959152       9.498080         7.184461e-22      
   9.959152       9.594041         8.764295e-19      
   9.959152       9.680314         1.924439e-16      
   9.959152       9.756665         1.017657e-14      
   9.959152       9.822889         1.706623e-13      
   9.959152       9.878807         1.171983e-12      
   9.959152       9.924269         4.153963e-12      
   9.959152       9.959152         9.204947e-12      
   9.959152       9.983362         1.568041e-11      
   9.959152       9.996840         2.165419e-11      
   9.983362       0.000790         -2.239853e-14     
   9.983362       0.004159         -1.178307e-13     
   9.983362       0.010212         -2.877660e-13     
   9.983362       0.018933         -5.253281e-13     
   9.983362       0.030298         -8.125761e-13     
   9.983362       0.044278         -1.114583e-12     
   9.983362       0.060834         -1.377612e-12     
   9.983362       0.079922         -1.537070e-12     
   9.983362       0.101490         -1.538424e-12     
   9.983362       0.125480         -1.365429e-12     
   9.983362       0.151828         -1.058457e-12     
   9.983362       0.180462         -7.038552e-13     
   9.983362       0.211306         -3.934119e-13     
   9.983362       0.244276         -1.805693e-13     
   9.983362       0.279283         -6.606445e-14     
   9.983362       0.316234         -1.825979e-14     
   9.983362       0.355027         -3.114799e-15     
   9.983362       0.395559         3.331380e-16      
   9.983362       0.437721         7.567106e-16      
   9.983362       0.481399         6.532123e-16      
   9.983362       0.526474         5.173854e-16      
   9.983362       0.572826         4.082392e-16      
   9.983362       0.620330         3.233727e-16      
   9.983362       0.668857         2.569247e-16      
   9.983362       0.718277         2.045550e-16      
   9.983362       0.768456         1.631072e-16      
   9.983362       0.819260         1.302100e-16      
   9.983362       0.870551         1.040421e-16      
   9.983362       0.922191         8.318735e-17      
   9.983362       0.974040         6.653735e-17      
   9.983362       1.025960         5.322191e-17      
   9.983362       1.077809         4.255674e-17      
   9.983362       1.129449         3.400323e-17      
   9.983362       1.180740         2.713680e-17      
   9.983362       1.231544         2.162212e-17      
   9.983362       1.281723         1.719359e-17      
   9.983362       1.331143         1.363996e-17      
   9.983362       1.379670         1.079249e-17      
   9.983362       1.427174         8.515672e-18      
   9.983362       1.473526         6.700137e-18      
   9.983362       1.518601         5.257191e-18      
   9.983362       1.562279         4.114643e-18      
   9.983362       1.604441         3.213605e-18      
   9.983362       1.644973         2.506008e-18      
   9.983362       1.683766         1.952660e-18      
   9.983362       1.720717         1.521701e-18      
   9.983362       1.755724         1.187341e-18      
   9.983362       1.788694         9.288277e-19      
   9.983362       1.819538         7.295654e-19      
   9.983362       1.848172         5.763818e-19      
   9.983362       1.874520         4.588989e-19      
   9.983362       1.898510         3.690038e-19      
   9.983362       1.920078         3.004040e-19      
   9.983362       1.939166         2.482585e-19      
   9.983362       1.955722         2.088759e-19      
   9.983362       1.969702         1.794722e-19      
   9.983362       1.981067         1.579782e-19      
   9.983362       1.989788         1.428914e-19      
   9.983362       1.995841         1.331645e-19      
   9.983362       1.999210         1.281242e-19      
   9.983362       2.003160         1.211513e-19      
   9.983362       2.016638         1.004941e-19      
   9.983362       2.040848         7.038568e-20      
   9.983362       2.075731         3.846681e-20      
   9.983362       2.121193         1.186952e-20      
   9.983362       2.177111         -5.092575e-21     
