#       k             kp                  V           
   9.680314       4.675429         4.486128e-17      
   9.680314       4.873108         -1.039671e-17     
   9.680314       5.073826         -2.222263e-17     
   9.680314       5.277040         -1.257343e-17     
   9.680314       5.482203         -1.452171e-18     
   9.680314       5.688763         1.718728e-18      
   9.680314       5.896161         9.542578e-19      
   9.680314       6.103839         2.289072e-19      
   9.680314       6.311237         2.966050e-20      
   9.680314       6.517797         2.172752e-21      
   9.680314       6.722960         9.481951e-23      
   9.680314       6.926174         2.729043e-24      
   9.680314       7.126892         5.500163e-26      
   9.680314       7.324571         7.188129e-28      
   9.680314       7.518680         5.480091e-30      
   9.680314       7.708695         6.993407e-30      
   9.680314       7.894103         8.191276e-29      
   9.680314       8.074406         6.983280e-28      
   9.680314       8.249116         2.245995e-27      
   9.680314       8.417762         -5.753155e-26     
   9.680314       8.579891         -1.468568e-24     
   9.680314       8.735065         -2.086658e-23     
   9.680314       8.882866         -2.140236e-22     
   9.680314       9.022895         -1.619021e-21     
   9.680314       9.154775         -7.987323e-21     
   9.680314       9.278150         -5.129474e-21     
   9.680314       9.392688         3.791946e-19      
   9.680314       9.498080         4.722029e-18      
   9.680314       9.594041         3.635737e-17      
   9.680314       9.680314         0.000000e+00      
   9.680314       9.756665         9.421962e-16      
   9.680314       9.822889         3.410198e-15      
   9.680314       9.878807         9.991226e-15      
   9.680314       9.924269         2.379934e-14      
   9.680314       9.959152         4.618476e-14      
   9.680314       9.983362         7.307655e-14      
   9.680314       9.996840         9.430705e-14      
   9.756665       0.000790         1.569319e-18      
   9.756665       0.004159         8.214604e-18      
   9.756665       0.010212         1.954711e-17      
   9.756665       0.018933         3.307433e-17      
   9.756665       0.030298         4.327771e-17      
   9.756665       0.044278         4.344236e-17      
   9.756665       0.060834         3.182182e-17      
   9.756665       0.079922         1.569429e-17      
   9.756665       0.101490         4.538251e-18      
   9.756665       0.125480         3.259460e-19      
   9.756665       0.151828         -5.682346e-19     
   9.756665       0.180462         -7.581308e-19     
   9.756665       0.211306         -8.916680e-19     
   9.756665       0.244276         -1.034056e-18     
   9.756665       0.279283         -1.187954e-18     
   9.756665       0.316234         -1.353719e-18     
   9.756665       0.355027         -1.531850e-18     
   9.756665       0.395559         -1.723017e-18     
   9.756665       0.437721         -1.928052e-18     
   9.756665       0.481399         -2.147970e-18     
   9.756665       0.526474         -2.383974e-18     
   9.756665       0.572826         -2.637478e-18     
   9.756665       0.620330         -2.910125e-18     
   9.756665       0.668857         -3.203808e-18     
   9.756665       0.718277         -3.520705e-18     
   9.756665       0.768456         -3.863312e-18     
   9.756665       0.819260         -4.234487e-18     
   9.756665       0.870551         -4.637519e-18     
   9.756665       0.922191         -5.076203e-18     
   9.756665       0.974040         -5.554970e-18     
   9.756665       1.025960         -6.079061e-18     
   9.756665       1.077809         -6.654811e-18     
   9.756665       1.129449         -7.290085e-18     
   9.756665       1.180740         -7.995012e-18     
   9.756665       1.231544         -8.783167e-18     
   9.756665       1.281723         -9.673517e-18     
   9.756665       1.331143         -1.069347e-17     
   9.756665       1.379670         -1.188351e-17     
   9.756665       1.427174         -1.330365e-17     
   9.756665       1.473526         -1.504168e-17     
   9.756665       1.518601         -1.722224e-17     
   9.756665       1.562279         -2.001451e-17     
   9.756665       1.604441         -2.363503e-17     
   9.756665       1.644973         -2.834151e-17     
   9.756665       1.683766         -3.441424e-17     
   9.756665       1.720717         -4.212431e-17     
   9.756665       1.755724         -5.169181e-17     
   9.756665       1.788694         -6.324121e-17     
   9.756665       1.819538         -7.676327e-17     
   9.756665       1.848172         -9.209192e-17     
   9.756665       1.874520         -1.089012e-16     
   9.756665       1.898510         -1.267222e-16     
   9.756665       1.920078         -1.449762e-16     
   9.756665       1.939166         -1.630161e-16     
   9.756665       1.955722         -1.801717e-16     
   9.756665       1.969702         -1.957909e-16     
   9.756665       1.981067         -2.092757e-16     
   9.756665       1.989788         -2.201102e-16     
   9.756665       1.995841         -2.278822e-16     
   9.756665       1.999210         -2.322993e-16     
   9.756665       2.003160         2.992722e-13      
   9.756665       2.016638         3.057758e-13      
   9.756665       2.040848         3.176481e-13      
   9.756665       2.075731         3.350985e-13      
   9.756665       2.121193         3.582075e-13      
   9.756665       2.177111         3.866374e-13      
   9.756665       2.243335         4.191963e-13      
   9.756665       2.319686         4.532833e-13      
   9.756665       2.405959         4.843556e-13      
   9.756665       2.501920         5.057409e-13      
   9.756665       2.607312         5.092647e-13      
   9.756665       2.721850         4.870843e-13      
   9.756665       2.845225         4.346395e-13      
   9.756665       2.977105         3.539767e-13      
   9.756665       3.117134         2.560985e-13      
   9.756665       3.264935         1.597853e-13      
   9.756665       3.420109         8.414698e-14      
   9.756665       3.582238         3.817158e-14      
   9.756665       3.750884         1.704479e-14      
   9.756665       3.925594         9.055318e-15      
   9.756665       4.105897         5.232092e-15      
   9.756665       4.291305         2.542307e-15      
   9.756665       4.481320         9.009141e-16      
   9.756665       4.675429         1.956867e-16      
   9.756665       4.873108         -4.197349e-17     
   9.756665       5.073826         -9.344399e-17     
   9.756665       5.277040         -5.339586e-17     
   9.756665       5.482203         -6.382691e-18     
   9.756665       5.688763         7.215853e-18      
   9.756665       5.896161         4.045825e-18      
   9.756665       6.103839         9.749156e-19      
   9.756665       6.311237         1.267622e-19      
   9.756665       6.517797         9.313616e-21      
   9.756665       6.722960         4.073697e-22      
   9.756665       6.926174         1.173956e-23      
   9.756665       7.126892         2.368738e-25      
   9.756665       7.324571         3.102131e-27      
   9.756665       7.518680         2.369590e-29      
   9.756665       7.708695         3.040997e-29      
   9.756665       7.894103         3.579274e-28      
   9.756665       8.074406         3.069750e-27      
   9.756665       8.249116         1.012605e-26      
   9.756665       8.417762         -2.489193e-25     
   9.756665       8.579891         -6.425307e-24     
   9.756665       8.735065         -9.175624e-23     
   9.756665       8.882866         -9.450945e-22     
   9.756665       9.022895         -7.183075e-21     
   9.756665       9.154775         -3.571816e-20     
   9.756665       9.278150         -2.578219e-20     
   9.756665       9.392688         1.668511e-18      
   9.756665       9.498080         2.100472e-17      
   9.756665       9.594041         1.629015e-16      
   9.756665       9.680314         9.421962e-16      
   9.756665       9.756665         3.287974e-15      
   9.756665       9.822889         1.563482e-14      
   9.756665       9.878807         4.619123e-14      
   9.756665       9.924269         1.109179e-13      
   9.756665       9.959152         2.167855e-13      
   9.756665       9.983362         3.449158e-13      
   9.756665       9.996840         4.466045e-13      
   9.822889       0.000790         8.270616e-18      
   9.822889       0.004159         4.329283e-17      
   9.822889       0.010212         1.030209e-16      
   9.822889       0.018933         1.743318e-16      
   9.822889       0.030298         2.281699e-16      
   9.822889       0.044278         2.291811e-16      
   9.822889       0.060834         1.681701e-16      
   9.822889       0.079922         8.345628e-17      
   9.822889       0.101490         2.494385e-17      
   9.822889       0.125480         3.016473e-18      
   9.822889       0.151828         -1.414674e-18     
   9.822889       0.180462         -2.111341e-18     
   9.822889       0.211306         -2.484537e-18     
   9.822889       0.244276         -2.877059e-18     
   9.822889       0.279283         -3.302123e-18     
   9.822889       0.316234         -3.760533e-18     
   9.822889       0.355027         -4.253545e-18     
   9.822889       0.395559         -4.782929e-18     
   9.822889       0.437721         -5.350949e-18     
   9.822889       0.481399         -5.960378e-18     
   9.822889       0.526474         -6.614529e-18     
   9.822889       0.572826         -7.317300e-18     
   9.822889       0.620330         -8.073225e-18     
   9.822889       0.668857         -8.887544e-18     
   9.822889       0.718277         -9.766277e-18     
   9.822889       0.768456         -1.071633e-17     
   9.822889       0.819260         -1.174561e-17     
   9.822889       0.870551         -1.286322e-17     
   9.822889       0.922191         -1.407967e-17     
   9.822889       0.974040         -1.540720e-17     
   9.822889       1.025960         -1.686032e-17     
   9.822889       1.077809         -1.845650e-17     
   9.822889       1.129449         -2.021748e-17     
   9.822889       1.180740         -2.217114e-17     
   9.822889       1.231544         -2.435486e-17     
   9.822889       1.281723         -2.682074e-17     
   9.822889       1.331143         -2.964401e-17     
   9.822889       1.379670         -3.293567e-17     
   9.822889       1.427174         -3.686028e-17     
   9.822889       1.473526         -4.165874e-17     
   9.822889       1.518601         -4.767346e-17     
   9.822889       1.562279         -5.537017e-17     
   9.822889       1.604441         -6.534667e-17     
   9.822889       1.644973         -7.831730e-17     
   9.822889       1.683766         -9.506338e-17     
   9.822889       1.720717         -1.163470e-16     
   9.822889       1.755724         -1.427963e-16     
   9.822889       1.788694         -1.747813e-16     
   9.822889       1.819538         -2.123059e-16     
   9.822889       1.848172         -2.549390e-16     
   9.822889       1.874520         -3.018008e-16     
   9.822889       1.898510         -3.516036e-16     
   9.822889       1.920078         -4.027392e-16     
   9.822889       1.939166         -4.533931e-16     
   9.822889       1.955722         -5.016692e-16     
   9.822889       1.969702         -5.457088e-16     
   9.822889       1.981067         -5.837953e-16     
   9.822889       1.989788         -6.144392e-16     
   9.822889       1.995841         -6.364444e-16     
   9.822889       1.999210         -6.489594e-16     
   9.822889       2.003160         8.818509e-13      
   9.822889       2.016638         9.015991e-13      
   9.822889       2.040848         9.377909e-13      
   9.822889       2.075731         9.913083e-13      
   9.822889       2.121193         1.062753e-12      
   9.822889       2.177111         1.151550e-12      
   9.822889       2.243335         1.254566e-12      
   9.822889       2.319686         1.364313e-12      
   9.822889       2.405959         1.467140e-12      
   9.822889       2.501920         1.542418e-12      
   9.822889       2.607312         1.564240e-12      
   9.822889       2.721850         1.506978e-12      
   9.822889       2.845225         1.354592e-12      
   9.822889       2.977105         1.111469e-12      
   9.822889       3.117134         8.105152e-13      
   9.822889       3.264935         5.102727e-13      
   9.822889       3.420109         2.718769e-13      
   9.822889       3.582238         1.254968e-13      
   9.822889       3.750884         5.740011e-14      
   9.822889       3.925594         3.105578e-14      
   9.822889       4.105897         1.803607e-14      
   9.822889       4.291305         8.772595e-15      
   9.822889       4.481320         3.114014e-15      
   9.822889       4.675429         6.812106e-16      
   9.822889       4.873108         -1.378105e-16     
   9.822889       5.073826         -3.168673e-16     
   9.822889       5.277040         -1.824795e-16     
   9.822889       5.482203         -2.234976e-17     
   9.822889       5.688763         2.448538e-17      
   9.822889       5.896161         1.383204e-17      
   9.822889       6.103839         3.345128e-18      
   9.822889       6.311237         4.361579e-19      
   9.822889       6.517797         3.212278e-20      
   9.822889       6.722960         1.407629e-21      
   9.822889       6.926174         4.061093e-23      
   9.822889       7.126892         8.202814e-25      
   9.822889       7.324571         1.076100e-26      
   9.822889       7.518680         8.237334e-29      
   9.822889       7.708695         1.061556e-28      
   9.822889       7.894103         1.253680e-27      
   9.822889       8.074406         1.080054e-26      
   9.822889       8.249116         3.626577e-26      
   9.822889       8.417762         -8.664180e-25     
   9.822889       8.579891         -2.255171e-23     
   9.822889       8.735065         -3.233052e-22     
   9.822889       8.882866         -3.341180e-21     
   9.822889       9.022895         -2.548924e-20     
   9.822889       9.154775         -1.275153e-19     
   9.822889       9.278150         -9.914847e-20     
   9.822889       9.392688         5.899817e-18      
   9.822889       9.498080         7.494947e-17      
   9.822889       9.594041         5.853008e-16      
   9.822889       9.680314         3.410198e-15      
   9.822889       9.756665         1.563482e-14      
   9.822889       9.822889         4.922374e-14      
   9.822889       9.878807         1.716610e-13      
   9.822889       9.924269         4.160447e-13      
   9.822889       9.959152         8.201168e-13      
   9.822889       9.983362         1.313936e-12      
   9.822889       9.996840         1.708736e-12      
   9.878807       0.000790         3.807128e-17      
   9.878807       0.004159         1.992862e-16      
   9.878807       0.010212         4.742377e-16      
   9.878807       0.018933         8.025566e-16      
   9.878807       0.030298         1.050583e-15      
   9.878807       0.044278         1.055681e-15      
   9.878807       0.060834         7.755510e-16      
   9.878807       0.079922         3.864669e-16      
   9.878807       0.101490         1.179946e-16      
   9.878807       0.125480         1.790048e-17      
   9.878807       0.151828         -1.627103e-18     
   9.878807       0.180462         -3.893752e-18     
   9.878807       0.211306         -4.589639e-18     
   9.878807       0.244276         -5.290022e-18     
   9.878807       0.279283         -6.053269e-18     
   9.878807       0.316234         -6.879777e-18     
   9.878807       0.355027         -7.771031e-18     
   9.878807       0.395559         -8.729790e-18     
   9.878807       0.437721         -9.759875e-18     
   9.878807       0.481399         -1.086612e-17     
   9.878807       0.526474         -1.205441e-17     
   9.878807       0.572826         -1.333169e-17     
   9.878807       0.620330         -1.470613e-17     
   9.878807       0.668857         -1.618715e-17     
   9.878807       0.718277         -1.778564e-17     
   9.878807       0.768456         -1.951407e-17     
   9.878807       0.819260         -2.138677e-17     
   9.878807       0.870551         -2.342020e-17     
   9.878807       0.922191         -2.563338e-17     
   9.878807       0.974040         -2.804846e-17     
   9.878807       1.025960         -3.069164e-17     
   9.878807       1.077809         -3.359447e-17     
   9.878807       1.129449         -3.679601e-17     
   9.878807       1.180740         -4.034634e-17     
   9.878807       1.231544         -4.431226e-17     
   9.878807       1.281723         -4.878660e-17     
   9.878807       1.331143         -5.390305e-17     
   9.878807       1.379670         -5.985850e-17     
   9.878807       1.427174         -6.694483e-17     
   9.878807       1.473526         -7.558987e-17     
   9.878807       1.518601         -8.640361e-17     
   9.878807       1.562279         -1.002196e-16     
   9.878807       1.604441         -1.181147e-16     
   9.878807       1.644973         -1.413878e-16     
   9.878807       1.683766         -1.714769e-16     
   9.878807       1.720717         -2.098111e-16     
   9.878807       1.755724         -2.576062e-16     
   9.878807       1.788694         -3.156370e-16     
   9.878807       1.819538         -3.840305e-16     
   9.878807       1.848172         -4.621227e-16     
   9.878807       1.874520         -5.484100e-16     
   9.878807       1.898510         -6.406006e-16     
   9.878807       1.920078         -7.357556e-16     
   9.878807       1.939166         -8.304891e-16     
   9.878807       1.955722         -9.211984e-16     
   9.878807       1.969702         -1.004296e-15     
   9.878807       1.981067         -1.076421e-15     
   9.878807       1.989788         -1.134623e-15     
   9.878807       1.995841         -1.176510e-15     
   9.878807       1.999210         -1.200367e-15     
   9.878807       2.003160         1.783907e-12      
   9.878807       2.016638         1.826213e-12      
   9.878807       2.040848         1.904286e-12      
   9.878807       2.075731         2.020949e-12      
   9.878807       2.121193         2.178838e-12      
   9.878807       2.177111         2.378395e-12      
   9.878807       2.243335         2.614693e-12      
   9.878807       2.319686         2.873119e-12      
   9.878807       2.405959         3.124788e-12      
   9.878807       2.501920         3.323904e-12      
   9.878807       2.607312         3.410692e-12      
   9.878807       2.721850         3.323420e-12      
   9.878807       2.845225         3.019871e-12      
   9.878807       2.977105         2.503508e-12      
   9.878807       3.117134         1.844288e-12      
   9.878807       3.264935         1.174408e-12      
   9.878807       3.420109         6.363394e-13      
   9.878807       3.582238         3.036188e-13      
   9.878807       3.750884         1.475110e-13      
   9.878807       3.925594         8.463772e-14      
   9.878807       4.105897         5.033230e-14      
   9.878807       4.291305         2.459118e-14      
   9.878807       4.481320         8.737000e-15      
   9.878807       4.675429         1.920778e-15      
   9.878807       4.873108         -3.702186e-16     
   9.878807       5.073826         -8.750072e-16     
   9.878807       5.277040         -5.072021e-16     
   9.878807       5.482203         -6.327106e-17     
   9.878807       5.688763         6.775766e-17      
   9.878807       5.896161         3.850732e-17      
   9.878807       6.103839         9.340229e-18      
   9.878807       6.311237         1.220610e-18      
   9.878807       6.517797         9.007133e-20      
   9.878807       6.722960         3.952856e-21      
   9.878807       6.926174         1.141492e-22      
   9.878807       7.126892         2.307647e-24      
   9.878807       7.324571         3.031496e-26      
   9.878807       7.518680         2.324716e-28      
   9.878807       7.708695         3.005559e-28      
   9.878807       7.894103         3.558656e-27      
   9.878807       8.074406         3.076501e-26      
   9.878807       8.249116         1.046723e-25      
   9.878807       8.417762         -2.448757e-24     
   9.878807       8.579891         -6.414959e-23     
   9.878807       8.735065         -9.224975e-22     
   9.878807       8.882866         -9.559081e-21     
   9.878807       9.022895         -7.314531e-20     
   9.878807       9.154775         -3.676892e-19     
   9.878807       9.278150         -3.010454e-19     
   9.878807       9.392688         1.691423e-17      
   9.878807       9.498080         2.165599e-16      
   9.878807       9.594041         1.702335e-15      
   9.878807       9.680314         9.991226e-15      
   9.878807       9.756665         4.619123e-14      
   9.878807       9.822889         1.716610e-13      
   9.878807       9.878807         5.186955e-13      
   9.878807       9.924269         1.266770e-12      
   9.878807       9.959152         2.524164e-12      
   9.878807       9.983362         4.084311e-12      
   9.878807       9.996840         5.348687e-12      
   9.924269       0.000790         1.614705e-16      
   9.924269       0.004159         8.452282e-16      
   9.924269       0.010212         2.011395e-15      
   9.924269       0.018933         3.404017e-15      
   9.924269       0.030298         4.456398e-15      
   9.924269       0.044278         4.478992e-15      
   9.924269       0.060834         3.292450e-15      
   9.924269       0.079922         1.644143e-15      
   9.924269       0.101490         5.073874e-16      
   9.924269       0.125480         8.470249e-17      
   9.924269       0.151828         3.783353e-18      
   9.924269       0.180462         -3.773613e-18     
   9.924269       0.211306         -4.489721e-18     
   9.924269       0.244276         -5.040169e-18     
   9.924269       0.279283         -5.667114e-18     
   9.924269       0.316234         -6.365011e-18     
   9.924269       0.355027         -7.130774e-18     
   9.924269       0.395559         -7.964314e-18     
   9.924269       0.437721         -8.867418e-18     
   9.924269       0.481399         -9.843279e-18     
   9.924269       0.526474         -1.089630e-17     
   9.924269       0.572826         -1.203206e-17     
   9.924269       0.620330         -1.325729e-17     
   9.924269       0.668857         -1.457999e-17     
   9.924269       0.718277         -1.600947e-17     
   9.924269       0.768456         -1.755655e-17     
   9.924269       0.819260         -1.923370e-17     
   9.924269       0.870551         -2.105532e-17     
   9.924269       0.922191         -2.303805e-17     
   9.924269       0.974040         -2.520125e-17     
   9.924269       1.025960         -2.756775e-17     
   9.924269       1.077809         -3.016487e-17     
   9.924269       1.129449         -3.302613e-17     
   9.924269       1.180740         -3.619401e-17     
   9.924269       1.231544         -3.972437e-17     
   9.924269       1.281723         -4.369377e-17     
   9.924269       1.331143         -4.821119e-17     
   9.924269       1.379670         -5.343599e-17     
   9.924269       1.427174         -5.960422e-17     
   9.924269       1.473526         -6.706391e-17     
   9.924269       1.518601         -7.631758e-17     
   9.924269       1.562279         -8.806536e-17     
   9.924269       1.604441         -1.032364e-16     
   9.924269       1.644973         -1.229909e-16     
   9.924269       1.683766         -1.486745e-16     
   9.924269       1.720717         -1.817118e-16     
   9.924269       1.755724         -2.234400e-16     
   9.924269       1.788694         -2.748987e-16     
   9.924269       1.819538         -3.366098e-16     
   9.924269       1.848172         -4.083876e-16     
   9.924269       1.874520         -4.892156e-16     
   9.924269       1.898510         -5.772143e-16     
   9.924269       1.920078         -6.697067e-16     
   9.924269       1.939166         -7.633708e-16     
   9.924269       1.955722         -8.544584e-16     
   9.924269       1.969702         -9.390517e-16     
   9.924269       1.981067         -1.013332e-15     
   9.924269       1.989788         -1.073835e-15     
   9.924269       1.995841         -1.117682e-15     
   9.924269       1.999210         -1.142766e-15     
   9.924269       2.003160         2.164453e-12      
   9.924269       2.016638         2.222880e-12      
   9.924269       2.040848         2.332384e-12      
   9.924269       2.075731         2.499772e-12      
   9.924269       2.121193         2.732843e-12      
   9.924269       2.177111         3.037334e-12      
   9.924269       2.243335         3.411777e-12      
   9.924269       2.319686         3.840088e-12      
   9.924269       2.405959         4.282950e-12      
   9.924269       2.501920         4.671451e-12      
   9.924269       2.607312         4.909178e-12      
   9.924269       2.721850         4.889593e-12      
   9.924269       2.845225         4.530936e-12      
   9.924269       2.977105         3.821889e-12      
   9.924269       3.117134         2.860779e-12      
   9.924269       3.264935         1.854156e-12      
   9.924269       3.420109         1.034557e-12      
   9.924269       3.582238         5.272442e-13      
   9.924269       3.750884         2.887613e-13      
   9.924269       3.925594         1.844432e-13      
   9.924269       4.105897         1.143823e-13      
   9.924269       4.291305         5.634571e-14      
   9.924269       4.481320         2.003165e-14      
   9.924269       4.675429         4.419148e-15      
   9.924269       4.873108         -8.175811e-16     
   9.924269       5.073826         -1.978987e-15     
   9.924269       5.277040         -1.153515e-15     
   9.924269       5.482203         -1.459378e-16     
   9.924269       5.688763         1.537070e-16      
   9.924269       5.896161         8.777494e-17      
   9.924269       6.103839         2.134212e-17      
   9.924269       6.311237         2.794183e-18      
   9.924269       6.517797         2.065041e-19      
   9.924269       6.722960         9.073183e-21      
   9.924269       6.926174         2.622031e-22      
   9.924269       7.126892         5.304262e-24      
   9.924269       7.324571         6.975438e-26      
   9.924269       7.518680         5.356674e-28      
   9.924269       7.708695         6.942604e-28      
   9.924269       7.894103         8.236446e-27      
   9.924269       8.074406         7.139625e-26      
   9.924269       8.249116         2.453258e-25      
   9.924269       8.417762         -5.649890e-24     
   9.924269       8.579891         -1.487464e-22     
   9.924269       8.735065         -2.144193e-21     
   9.924269       8.882866         -2.226567e-20     
   9.924269       9.022895         -1.707871e-19     
   9.924269       9.154775         -8.617957e-19     
   9.924269       9.278150         -7.321851e-19     
   9.924269       9.392688         3.951031e-17      
   9.924269       9.498080         5.092403e-16      
   9.924269       9.594041         4.027155e-15      
   9.924269       9.680314         2.379934e-14      
   9.924269       9.756665         1.109179e-13      
   9.924269       9.822889         4.160447e-13      
   9.924269       9.878807         1.266770e-12      
   9.924269       9.924269         3.129792e-12      
   9.924269       9.959152         6.360729e-12      
   9.924269       9.983362         1.048850e-11      
   9.924269       9.996840         1.397492e-11      
   9.959152       0.000790         7.320499e-16      
   9.959152       0.004159         3.831966e-15      
   9.959152       0.010212         9.118984e-15      
   9.959152       0.018933         1.543280e-14      
   9.959152       0.030298         2.020446e-14      
   9.959152       0.044278         2.030810e-14      
   9.959152       0.060834         1.493069e-14      
   9.959152       0.079922         7.460219e-15      
   9.959152       0.101490         2.308944e-15      
   9.959152       0.125480         3.949307e-16      
   9.959152       0.151828         3.043785e-17      
   9.959152       0.180462         -1.265631e-18     
   9.959152       0.211306         -1.732757e-18     
   9.959152       0.244276         -1.219172e-18     
   9.959152       0.279283         -8.160500e-19     
   9.959152       0.316234         -4.892847e-19     
   9.959152       0.355027         -2.132368e-19     
   9.959152       0.395559         2.710055e-20      
   9.959152       0.437721         2.415089e-19      
   9.959152       0.481399         4.369834e-19      
   9.959152       0.526474         6.189350e-19      
   9.959152       0.572826         7.918197e-19      
   9.959152       0.620330         9.594843e-19      
   9.959152       0.668857         1.125370e-18      
   9.959152       0.718277         1.292644e-18      
   9.959152       0.768456         1.464310e-18      
   9.959152       0.819260         1.643302e-18      
   9.959152       0.870551         1.832598e-18      
   9.959152       0.922191         2.035359e-18      
   9.959152       0.974040         2.255119e-18      
   9.959152       1.025960         2.496066e-18      
   9.959152       1.077809         2.763494e-18      
   9.959152       1.129449         3.064552e-18      
   9.959152       1.180740         3.409493e-18      
   9.959152       1.231544         3.813757e-18      
   9.959152       1.281723         4.301304e-18      
   9.959152       1.331143         4.909618e-18      
   9.959152       1.379670         5.696568e-18      
   9.959152       1.427174         6.748453e-18      
   9.959152       1.473526         8.187042e-18      
   9.959152       1.518601         1.017113e-17      
   9.959152       1.562279         1.288588e-17      
   9.959152       1.604441         1.651278e-17      
   9.959152       1.644973         2.117579e-17      
   9.959152       1.683766         2.686771e-17      
   9.959152       1.720717         3.337166e-17      
   9.959152       1.755724         4.020364e-17      
   9.959152       1.788694         4.660509e-17      
   9.959152       1.819538         5.160627e-17      
   9.959152       1.848172         5.416173e-17      
   9.959152       1.874520         5.333608e-17      
   9.959152       1.898510         4.849957e-17      
   9.959152       1.920078         3.948774e-17      
   9.959152       1.939166         2.668735e-17      
   9.959152       1.955722         1.102967e-17      
   9.959152       1.969702         -6.106923e-18     
   9.959152       1.981067         -2.306550e-17     
   9.959152       1.989788         -3.812014e-17     
   9.959152       1.995841         -4.969406e-17     
   9.959152       1.999210         -5.655794e-17     
   9.959152       2.003160         1.216470e-12      
   9.959152       2.016638         1.259879e-12      
   9.959152       2.040848         1.344780e-12      
   9.959152       2.075731         1.482309e-12      
   9.959152       2.121193         1.686845e-12      
   9.959152       2.177111         1.972976e-12      
   9.959152       2.243335         2.349873e-12      
   9.959152       2.319686         2.812448e-12      
   9.959152       2.405959         3.330070e-12      
   9.959152       2.501920         3.836425e-12      
   9.959152       2.607312         4.227966e-12      
   9.959152       2.721850         4.380254e-12      
   9.959152       2.845225         4.187086e-12      
   9.959152       2.977105         3.615759e-12      
   9.959152       3.117134         2.756833e-12      
   9.959152       3.264935         1.826445e-12      
   9.959152       3.420109         1.074141e-12      
   9.959152       3.582238         6.293567e-13      
   9.959152       3.750884         4.306199e-13      
   9.959152       3.925594         3.228280e-13      
   9.959152       4.105897         2.119367e-13      
   9.959152       4.291305         1.056941e-13      
   9.959152       4.481320         3.762950e-14      
   9.959152       4.675429         8.323015e-15      
   9.959152       4.873108         -1.491856e-15     
   9.959152       5.073826         -3.680472e-15     
   9.959152       5.277040         -2.154961e-15     
   9.959152       5.482203         -2.755308e-16     
   9.959152       5.688763         2.867840e-16      
   9.959152       5.896161         1.643816e-16      
   9.959152       6.103839         4.004479e-17      
   9.959152       6.311237         5.250226e-18      
   9.959152       6.517797         3.884654e-19      
   9.959152       6.722960         1.708273e-20      
   9.959152       6.926174         4.939287e-22      
   9.959152       7.126892         9.996760e-24      
   9.959152       7.324571         1.315643e-25      
   9.959152       7.518680         1.011373e-27      
   9.959152       7.708695         1.313190e-27      
   9.959152       7.894103         1.560190e-26      
   9.959152       8.074406         1.355111e-25      
   9.959152       8.249116         4.690026e-25      
   9.959152       8.417762         -1.067819e-23     
   9.959152       8.579891         -2.821693e-22     
   9.959152       8.735065         -4.074841e-21     
   9.959152       8.882866         -4.238169e-20     
   9.959152       9.022895         -3.256849e-19     
   9.959152       9.154775         -1.648186e-18     
   9.959152       9.278150         -1.437384e-18     
   9.959152       9.392688         7.542365e-17      
   9.959152       9.498080         9.773429e-16      
   9.959152       9.594041         7.768468e-15      
   9.959152       9.680314         4.618476e-14      
   9.959152       9.756665         2.167855e-13      
   9.959152       9.822889         8.201168e-13      
   9.959152       9.878807         2.524164e-12      
   9.959152       9.924269         6.360729e-12      
   9.959152       9.959152         1.316406e-11      
   9.959152       9.983362         2.301851e-11      
   9.959152       9.996840         3.295811e-11      
   9.983362       0.000790         6.003941e-15      
   9.983362       0.004159         3.142805e-14      
   9.983362       0.010212         7.478977e-14      
   9.983362       0.018933         1.265728e-13      
   9.983362       0.030298         1.657077e-13      
   9.983362       0.044278         1.665576e-13      
   9.983362       0.060834         1.224541e-13      
   9.983362       0.079922         6.118437e-14      
   9.983362       0.101490         1.893558e-14      
   9.983362       0.125480         3.237350e-15      
   9.983362       0.151828         2.475779e-16      
   9.983362       0.180462         -1.283631e-17     
   9.983362       0.211306         -1.709876e-17     
   9.983362       0.244276         -1.335371e-17     
   9.983362       0.279283         -1.055160e-17     
   9.983362       0.316234         -8.414242e-18     
   9.983362       0.355027         -6.733321e-18     
   9.983362       0.395559         -5.388252e-18     
   9.983362       0.437721         -4.301882e-18     
   9.983362       0.481399         -3.420562e-18     
   9.983362       0.526474         -2.704369e-18     
   9.983362       0.572826         -2.122044e-18     
   9.983362       0.620330         -1.648272e-18     
   9.983362       0.668857         -1.262172e-18     
   9.983362       0.718277         -9.463827e-19     
   9.983362       0.768456         -6.864618e-19     
   9.983362       0.819260         -4.704170e-19     
   9.983362       0.870551         -2.883050e-19     
   9.983362       0.922191         -1.318619e-19     
   9.983362       0.974040         5.853034e-21      
   9.983362       1.025960         1.308177e-19      
   9.983362       1.077809         2.484394e-19      
   9.983362       1.129449         3.640313e-19      
   9.983362       1.180740         4.834596e-19      
   9.983362       1.231544         6.140934e-19      
   9.983362       1.281723         7.662354e-19      
   9.983362       1.331143         9.552143e-19      
   9.983362       1.379670         1.204212e-18      
   9.983362       1.427174         1.547559e-18      
   9.983362       1.473526         2.033561e-18      
   9.983362       1.518601         2.724910e-18      
   9.983362       1.562279         3.693718e-18      
   9.983362       1.604441         5.007824e-18      
   9.983362       1.644973         6.706264e-18      
   9.983362       1.683766         8.765236e-18      
   9.983362       1.720717         1.106121e-17      
   9.983362       1.755724         1.334309e-17      
