#       k             kp                 V11                    V12                    V21                    V22          
   1.755724       3.582238         7.202489e-02           2.514353e-02           1.025126e-02           3.722870e-03      
   1.755724       3.750884         3.910317e-02           1.192138e-02           4.975774e-03           2.282783e-03      
   1.755724       3.925594         1.812910e-02           4.846961e-03           2.081860e-03           1.144226e-03      
   1.755724       4.105897         7.032285e-03           1.652594e-03           7.328552e-04           4.654355e-04      
   1.755724       4.291305         2.227125e-03           4.612956e-04           2.116330e-04           1.512820e-04      
   1.755724       4.481320         5.608662e-04           1.027537e-04           4.881787e-05           3.850114e-05      
   1.755724       4.675429         1.092555e-04           1.778040e-05           8.747872e-06           7.494216e-06      
   1.755724       4.873108         1.599989e-05           2.324345e-06           1.183180e-06           1.087530e-06      
   1.755724       5.073826         1.711141e-06           2.231048e-07           1.172981e-07           1.145395e-07      
   1.755724       5.277040         1.298215e-07           1.528096e-08           8.278597e-09           8.518589e-09      
   1.755724       5.482203         6.790345e-09           7.260857e-10           4.051890e-10           4.354003e-10      
   1.755724       5.688763         2.380777e-10           2.328724e-11           1.368488e-11           1.490789e-11      
   1.755724       5.896161         5.421105e-12           4.902265e-13           3.655235e-13           3.355189e-13      
   1.755724       6.103839         7.380545e-14           6.458724e-15           1.447620e-14           5.097896e-15      
   1.755724       6.311237         1.066334e-16           3.640750e-17           1.081207e-15           7.499656e-17      
   1.755724       6.517797         -3.686326e-17          -9.757573e-19          6.884154e-17           2.238617e-18      
   1.755724       6.722960         -1.495095e-18          -4.382996e-20          2.527820e-18           7.076089e-20      
   1.755724       6.926174         -2.848207e-20          -8.120604e-22          4.751535e-20           1.261582e-21      
   1.755724       7.126892         -2.491952e-22          -6.917224e-24          4.089386e-22           1.048479e-23      
   1.755724       7.324571         -5.628552e-25          -1.579522e-26          8.096572e-25           2.029107e-26      
   1.755724       7.518680         5.846087e-27           1.433403e-28           -1.093139e-26          -2.566992e-28     
   1.755724       7.708695         1.475573e-26           2.966874e-28           -2.629353e-26          -4.973048e-28     
   1.755724       7.894103         2.541670e-25           5.188807e-27           -4.487171e-25          -8.602457e-27     
   1.755724       8.074406         3.444689e-24           7.146177e-26           -6.054890e-24          -1.179717e-25     
   1.755724       8.249116         3.752002e-23           7.921321e-25           -6.555266e-23          -1.299650e-24     
   1.755724       8.417762         2.986271e-22           6.431642e-24           -5.125266e-22          -1.033707e-23     
   1.755724       8.579891         8.649136e-22           1.940297e-23           -1.246702e-21          -2.520973e-23     
   1.755724       8.735065         -2.477722e-20          -5.410906e-22          4.852828e-20           1.026667e-21      
   1.755724       8.882866         -6.461969e-19          -1.445220e-20          1.214447e-18           2.608038e-20      
   1.755724       9.022895         -1.022571e-17          -2.327478e-19          1.907472e-17           4.165445e-19      
   1.755724       9.154775         -1.282007e-16          -2.964232e-18          2.389421e-16           5.303877e-18      
   1.755724       9.278150         -1.345181e-15          -3.155810e-17          2.509867e-15           5.658088e-17      
   1.755724       9.392688         -1.189294e-14          -2.827907e-16          2.221893e-14           5.081428e-16      
   1.755724       9.498080         -8.786825e-14          -2.115403e-15          1.642872e-13           3.807004e-15      
   1.755724       9.594041         -5.363700e-13          -1.305986e-14          1.002736e-12           2.351405e-14      
   1.755724       9.680314         -2.678410e-12          -6.588363e-14          5.001370e-12           1.185277e-13      
   1.755724       9.756665         -1.087211e-11          -2.698607e-13          2.025848e-11           4.845644e-13      
   1.755724       9.822889         -3.582531e-11          -8.962318e-13          6.659107e-11           1.605477e-12      
   1.755724       9.878807         -9.621918e-11          -2.422996e-12          1.785471e-10           4.333437e-12      
   1.755724       9.924269         -2.122376e-10          -5.372945e-12          3.939031e-10           9.612396e-12      
   1.755724       9.959152         -3.872827e-10          -9.843645e-12          7.204159e-10           1.765505e-11      
   1.755724       9.983362         -5.893064e-10          -1.501691e-11          1.117221e-09           2.745601e-11      
   1.755724       9.996840         5.426701e-10           1.225148e-11           5.799611e-09           1.413371e-10      
   1.788694       0.000790         8.072532e-03           6.479643e-09           -5.827108e-02          2.336971e-08      
   1.788694       0.004159         8.072105e-03           1.796857e-07           -5.827242e-02          6.480594e-07      
   1.788694       0.010212         8.069873e-03           1.083151e-06           -5.827943e-02          3.906475e-06      
   1.788694       0.018933         8.063352e-03           3.723507e-06           -5.829991e-02          1.342868e-05      
   1.788694       0.030298         8.048984e-03           9.538880e-06           -5.834501e-02          3.439897e-05      
   1.788694       0.044278         8.022173e-03           2.038434e-05           -5.842908e-02          7.349937e-05      
   1.788694       0.060834         7.977300e-03           3.851697e-05           -5.856957e-02          1.388472e-04      
   1.788694       0.079922         7.907730e-03           6.658326e-05           -5.878682e-02          2.399351e-04      
   1.788694       0.101490         7.805778e-03           1.076121e-04           -5.910399e-02          3.875827e-04      
   1.788694       0.125480         7.662641e-03           1.650155e-04           -5.954690e-02          5.939083e-04      
   1.788694       0.151828         7.468267e-03           2.426010e-04           -6.014400e-02          8.723300e-04      
   1.788694       0.180462         7.211162e-03           3.445947e-04           -6.092629e-02          1.237605e-03      
   1.788694       0.211306         6.878123e-03           4.756782e-04           -6.192740e-02          1.705909e-03      
   1.788694       0.244276         6.453882e-03           6.410350e-04           -6.318356e-02          2.294972e-03      
   1.788694       0.279283         5.920681e-03           8.464055e-04           -6.473363e-02          3.024257e-03      
   1.788694       0.316234         5.257749e-03           1.098139e-03           -6.661911e-02          3.915191e-03      
   1.788694       0.355027         4.440720e-03           1.403237e-03           -6.888395e-02          4.991452e-03      
   1.788694       0.395559         3.440987e-03           1.769359e-03           -7.157420e-02          6.279282e-03      
   1.788694       0.437721         2.225042e-03           2.204784e-03           -7.473732e-02          7.807838e-03      
   1.788694       0.481399         7.538287e-04           2.718267e-03           -7.842104e-02          9.609537e-03      
   1.788694       0.526474         -1.017788e-03          3.318765e-03           -8.267158e-02          1.172038e-02      
   1.788694       0.572826         -3.141357e-03          4.014956e-03           -8.753110e-02          1.418020e-02      
   1.788694       0.620330         -5.674823e-03          4.814479e-03           -9.303418e-02          1.703276e-02      
   1.788694       0.668857         -8.681961e-03          5.722795e-03           -9.920326e-02          2.032568e-02      
   1.788694       0.718277         -1.223104e-02          6.741580e-03           -1.060429e-01          2.410995e-02      
   1.788694       0.768456         -1.639244e-02          7.866540e-03           -1.135328e-01          2.843912e-02      
   1.788694       0.819260         -2.123491e-02          9.084579e-03           -1.216207e-01          3.336776e-02      
   1.788694       0.870551         -2.682029e-02          1.037031e-02           -1.302138e-01          3.894926e-02      
   1.788694       0.922191         -3.319636e-02          1.168201e-02           -1.391720e-01          4.523267e-02      
   1.788694       0.974040         -4.038809e-02          1.295720e-02           -1.483018e-01          5.225854e-02      
   1.788694       1.025960         -4.838733e-02          1.410846e-02           -1.573544e-01          6.005377e-02      
   1.788694       1.077809         -5.714185e-02          1.502006e-02           -1.660274e-01          6.862541e-02      
   1.788694       1.129449         -6.654482e-02          1.554645e-02           -1.739738e-01          7.795396e-02      
   1.788694       1.180740         -7.642644e-02          1.551381e-02           -1.808176e-01          8.798651e-02      
   1.788694       1.231544         -8.654972e-02          1.472582e-02           -1.861778e-01          9.863065e-02      
   1.788694       1.281723         -9.661245e-02          1.297463e-02           -1.896967e-01          1.097502e-01      
   1.788694       1.331143         -1.062572e-01          1.005726e-02           -1.910739e-01          1.211638e-01      
   1.788694       1.379670         -1.150903e-01          5.797001e-03           -1.900980e-01          1.326479e-01      
   1.788694       1.427174         -1.227089e-01          6.759491e-05           -1.866731e-01          1.439441e-01      
   1.788694       1.473526         -1.287346e-01          -7.182690e-03          -1.808350e-01          1.547724e-01      
   1.788694       1.518601         -6.193435e-02          -1.903202e-02          -2.337131e-01          2.098446e-01      
   1.788694       1.562279         -6.563437e-02          -2.761293e-02          -2.053020e-01          2.156397e-01      
   1.788694       1.604441         -6.774298e-02          -3.676938e-02          -1.793678e-01          2.203881e-01      
   1.788694       1.644973         -6.834305e-02          -4.632574e-02          -1.558905e-01          2.240829e-01      
   1.788694       1.683766         -6.755696e-02          -5.608707e-02          -1.347998e-01          2.267494e-01      
   1.788694       1.720717         -6.554057e-02          -6.585024e-02          -1.159846e-01          2.284426e-01      
   1.788694       1.755724         -6.247574e-02          -7.541578e-02          -9.930406e-02          2.292433e-01      
   1.788694       1.788694         -5.856197e-02          -8.459926e-02          -8.459926e-02          2.292537e-01      
   1.788694       1.819538         -5.400775e-02          -9.324097e-02          -7.170357e-02          2.285912e-01      
   1.788694       1.848172         -4.902242e-02          -1.012130e-01          -6.045170e-02          2.273834e-01      
   1.788694       1.874520         -4.380895e-02          -1.084232e-01          -5.068659e-02          2.257622e-01      
   1.788694       1.898510         -3.855799e-02          -1.148159e-01          -4.226421e-02          2.238589e-01      
   1.788694       1.920078         -3.344343e-02          -1.203695e-01          -3.505633e-02          2.218004e-01      
   1.788694       1.939166         -2.861955e-02          -1.250919e-01          -2.895173e-02          2.197054e-01      
   1.788694       1.955722         -2.421947e-02          -1.290140e-01          -2.385626e-02          2.176820e-01      
   1.788694       1.969702         -2.035487e-02          -1.321824e-01          -1.969209e-02          2.158253e-01      
   1.788694       1.981067         -1.711649e-02          -1.346514e-01          -1.639654e-02          2.142169e-01      
   1.788694       1.989788         -1.457526e-02          -1.364758e-01          -1.392087e-02          2.129230e-01      
   1.788694       1.995841         -1.278363e-02          -1.377043e-01          -1.222901e-02          2.119947e-01      
   1.788694       1.999210         -1.177652e-02          -1.383742e-01          -1.129634e-02          2.114672e-01      
   1.788694       2.003160         -1.058749e-02          -1.391465e-01          -1.021147e-02          2.108392e-01      
   1.788694       2.016638         -6.461344e-03          -1.416724e-01          -6.574922e-03          2.086180e-01      
   1.788694       2.040848         1.198771e-03           -1.457506e-01          -2.883082e-04          2.043290e-01      
   1.788694       2.075731         1.272842e-02           -1.504635e-01          8.254778e-03           1.974950e-01      
   1.788694       2.121193         2.843989e-02           -1.542322e-01          1.857129e-02           1.874937e-01      
   1.788694       2.177111         4.842044e-02           -1.546045e-01          3.015637e-02           1.736550e-01      
   1.788694       2.243335         7.226929e-02           -1.481348e-01          4.251345e-02           1.554257e-01      
   1.788694       2.319686         9.883885e-02           -1.306063e-01          5.509637e-02           1.326267e-01      
   1.788694       2.405959         1.261330e-01           -9.800664e-02          6.712759e-02           1.058149e-01      
   1.788694       2.501920         1.515879e-01           -4.872138e-02          7.733045e-02           7.670167e-02      
   1.788694       2.607312         1.728376e-01           1.310727e-02           8.376743e-02           4.841268e-02      
   1.788694       2.721850         1.884933e-01           7.485672e-02           8.416426e-02           2.509456e-02      
   1.788694       2.845225         1.976550e-01           1.177448e-01           7.706390e-02           1.030194e-02      
   1.788694       2.977105         1.976020e-01           1.277098e-01           6.339518e-02           4.553639e-03      
   1.788694       3.117134         1.830439e-01           1.078460e-01           4.675663e-02           4.445220e-03      
   1.788694       3.264935         1.515795e-01           7.566505e-02           3.124189e-02           5.390048e-03      
   1.788694       3.420109         1.097340e-01           4.633456e-02           1.903769e-02           5.137674e-03      
   1.788694       3.582238         6.901030e-02           2.513295e-02           1.046647e-02           3.855727e-03      
   1.788694       3.750884         3.752850e-02           1.192823e-02           5.079921e-03           2.353148e-03      
   1.788694       3.925594         1.742546e-02           4.854797e-03           2.125313e-03           1.175995e-03      
   1.788694       4.105897         6.769065e-03           1.657042e-03           7.481115e-04           4.773928e-04      
   1.788694       4.291305         2.146658e-03           4.630407e-04           2.160275e-04           1.549451e-04      
   1.788694       4.481320         5.412785e-04           1.032547e-04           4.982906e-05           3.939143e-05      
   1.788694       4.675429         1.055610e-04           1.788619e-05           8.928621e-06           7.661311e-06      
   1.788694       4.873108         1.547502e-05           2.340590e-06           1.207563e-06           1.111081e-06      
   1.788694       5.073826         1.656579e-06           2.248836e-07           1.197082e-07           1.169621e-07      
   1.788694       5.277040         1.257898e-07           1.541671e-08           8.448147e-09           8.695321e-09      
   1.788694       5.482203         6.584541e-09           7.331315e-10           4.135203e-10           4.442941e-10      
   1.788694       5.688763         2.310166e-10           2.353001e-11           1.398831e-11           1.520940e-11      
   1.788694       5.896161         5.262427e-12           4.956562e-13           3.778674e-13           3.423980e-13      
   1.788694       6.103839         7.152392e-14           6.536307e-15           1.541620e-14           5.221580e-15      
   1.788694       6.311237         8.567406e-17           3.712597e-17           1.166636e-15           7.856308e-17      
   1.788694       6.517797         -3.700951e-17          -9.701326e-19          7.439051e-17           2.411099e-18      
   1.788694       6.722960         -1.496038e-18          -4.373672e-20          2.732711e-18           7.666167e-20      
   1.788694       6.926174         -2.846971e-20          -8.099963e-22          5.139663e-20           1.368420e-21      
   1.788694       7.126892         -2.486514e-22          -6.889311e-24          4.428762e-22           1.138794e-23      
   1.788694       7.324571         -5.554574e-25          -1.557592e-26          8.846509e-25           2.225200e-26      
   1.788694       7.518680         5.899639e-27           1.443941e-28           -1.175454e-26          -2.766089e-28     
   1.788694       7.708695         1.481911e-26           2.976225e-28           -2.835439e-26          -5.374483e-28     
   1.788694       7.894103         2.549645e-25           5.200205e-27           -4.842399e-25          -9.302859e-27     
   1.788694       8.074406         3.453115e-24           7.158079e-26           -6.537163e-24          -1.276221e-25     
   1.788694       8.249116         3.758052e-23           7.929211e-25           -7.081269e-23          -1.406616e-24     
   1.788694       8.417762         2.985464e-22           6.427516e-24           -5.543474e-22          -1.120132e-23     
   1.788694       8.579891         8.519479e-22           1.913718e-23           -1.364379e-21          -2.765683e-23     
   1.788694       8.735065         -2.507571e-20          -5.470394e-22          5.210642e-20           1.103976e-21      
   1.788694       8.882866         -6.511561e-19          -1.455232e-20          1.307132e-18           2.811128e-20      
   1.788694       9.022895         -1.029474e-17          -2.341721e-19          2.054163e-17           4.492018e-19      
   1.788694       9.154775         -1.290329e-16          -2.981804e-18          2.573597e-16           5.720329e-18      
   1.788694       9.278150         -1.353826e-15          -3.174467e-17          2.703467e-15           6.102364e-17      
   1.788694       9.392688         -1.196895e-14          -2.844642e-16          2.393364e-14           5.480376e-16      
   1.788694       9.498080         -8.842336e-14          -2.127849e-15          1.769760e-13           4.105973e-15      
   1.788694       9.594041         -5.396829e-13          -1.313535e-14          1.080285e-12           2.536221e-14      
   1.788694       9.680314         -2.694369e-12          -6.625261e-14          5.388914e-12           1.278579e-13      
   1.788694       9.756665         -1.093380e-11          -2.713054e-13          2.183209e-11           5.227870e-13      
   1.788694       9.822889         -3.601758e-11          -9.007872e-13          7.177704e-11           1.732405e-12      
   1.788694       9.878807         -9.671151e-11          -2.434783e-12          1.924816e-10           4.676663e-12      
   1.788694       9.924269         -2.132989e-10          -5.398594e-12          4.246776e-10           1.037433e-11      
   1.788694       9.959152         -3.892344e-10          -9.891179e-12          7.766913e-10           1.905391e-11      
   1.788694       9.983362         -5.929970e-10          -1.510719e-11          1.203530e-09           2.960696e-11      
   1.788694       9.996840         8.174472e-11           1.057303e-12           5.353643e-09           1.305845e-10      
   1.819538       0.000790         8.983181e-03           5.078367e-09           -4.465115e-02          2.032932e-08      
   1.819538       0.004159         8.982924e-03           1.408275e-07           -4.465233e-02          5.637475e-07      
   1.819538       0.010212         8.981584e-03           8.489203e-07           -4.465845e-02          3.398254e-06      
   1.819538       0.018933         8.977666e-03           2.918381e-06           -4.467634e-02          1.168172e-05      
   1.819538       0.030298         8.969034e-03           7.476760e-06           -4.471574e-02          2.992436e-05      
   1.819538       0.044278         8.952916e-03           1.597944e-05           -4.478920e-02          6.394020e-05      
   1.819538       0.060834         8.925915e-03           3.019942e-05           -4.491198e-02          1.207941e-04      
   1.819538       0.079922         8.883990e-03           5.222008e-05           -4.510192e-02          2.087522e-04      
   1.819538       0.101490         8.822418e-03           8.443392e-05           -4.537936e-02          3.372431e-04      
   1.819538       0.125480         8.735708e-03           1.295497e-04           -4.576710e-02          5.168398e-04      
   1.819538       0.151828         8.617474e-03           1.906106e-04           -4.629035e-02          7.592682e-04      
   1.819538       0.180462         8.460251e-03           2.710255e-04           -4.697685e-02          1.077452e-03      
   1.819538       0.211306         8.255235e-03           3.746130e-04           -4.785691e-02          1.485600e-03      
   1.819538       0.244276         7.991962e-03           5.056597e-04           -4.896359e-02          1.999337e-03      
   1.819538       0.279283         7.657897e-03           6.689891e-04           -5.033288e-02          2.635888e-03      
   1.819538       0.316234         7.237950e-03           8.700357e-04           -5.200383e-02          3.414312e-03      
   1.819538       0.355027         6.713900e-03           1.114918e-03           -5.401861e-02          4.355788e-03      
   1.819538       0.395559         6.063762e-03           1.410498e-03           -5.642246e-02          5.483937e-03      
   1.819538       0.437721         5.261080e-03           1.764397e-03           -5.926332e-02          6.825191e-03      
   1.819538       0.481399         4.274206e-03           2.184963e-03           -6.259108e-02          8.409170e-03      
   1.819538       0.526474         3.065598e-03           2.681122e-03           -6.645630e-02          1.026906e-02      
   1.819538       0.572826         1.591224e-03           3.262076e-03           -7.090820e-02          1.244194e-02      
   1.819538       0.620330         -1.998187e-04          3.936781e-03           -7.599173e-02          1.496901e-02      
   1.819538       0.668857         -2.365303e-03          4.713107e-03           -8.174360e-02          1.789571e-02      
   1.819538       0.718277         -4.969292e-03          5.596595e-03           -8.818709e-02          2.127146e-02      
   1.819538       0.768456         -8.080719e-03          6.588689e-03           -9.532562e-02          2.514919e-02      
   1.819538       0.819260         -1.177083e-02          7.684374e-03           -1.031353e-01          2.958420e-02      
   1.819538       0.870551         -1.610918e-02          8.869144e-03           -1.115568e-01          3.463252e-02      
   1.819538       0.922191         -2.115800e-02          1.011533e-02           -1.204870e-01          4.034827e-02      
   1.819538       0.974040         -2.696466e-02          1.137795e-02           -1.297717e-01          4.678024e-02      
   1.819538       1.025960         -3.355249e-02          1.259039e-02           -1.392008e-01          5.396728e-02      
   1.819538       1.077809         -4.091033e-02          1.366058e-02           -1.485071e-01          6.193273e-02      
   1.819538       1.129449         -4.898165e-02          1.446834e-02           -1.573709e-01          7.067802e-02      
   1.819538       1.180740         -5.765470e-02          1.486516e-02           -1.654316e-01          8.017578e-02      
   1.819538       1.231544         -6.675546e-02          1.467741e-02           -1.723067e-01          9.036318e-02      
   1.819538       1.281723         -7.604549e-02          1.371416e-02           -1.776180e-01          1.011364e-01      
   1.819538       1.331143         -8.522655e-02          1.178011e-02           -1.810234e-01          1.123471e-01      
   1.819538       1.379670         -9.395346e-02          8.693639e-03           -1.822495e-01          1.238031e-01      
   1.819538       1.427174         -1.018554e-01          4.308436e-03           -1.811225e-01          1.352718e-01      
   1.819538       1.473526         -1.085646e-01          -1.463466e-03          -1.775903e-01          1.464908e-01      
   1.819538       1.518601         -4.936053e-02          -1.114766e-02          -2.449006e-01          2.066171e-01      
   1.819538       1.562279         -5.432366e-02          -1.892335e-02          -2.163577e-01          2.127315e-01      
   1.819538       1.604441         -5.766886e-02          -2.727951e-02          -1.901812e-01          2.178325e-01      
   1.819538       1.644973         -5.947104e-02          -3.605683e-02          -1.663700e-01          2.219026e-01      
   1.819538       1.683766         -5.984484e-02          -4.507593e-02          -1.448745e-01          2.249562e-01      
   1.819538       1.720717         -5.893893e-02          -5.414728e-02          -1.256047e-01          2.270375e-01      
   1.819538       1.755724         -5.692863e-02          -6.308217e-02          -1.084404e-01          2.282179e-01      
   1.819538       1.788694         -5.400775e-02          -7.170357e-02          -9.324097e-02          2.285912e-01      
   1.819538       1.819538         -5.038001e-02          -7.985555e-02          -7.985555e-02          2.282687e-01      
   1.819538       1.848172         -4.625095e-02          -8.741060e-02          -6.813168e-02          2.273732e-01      
   1.819538       1.874520         -4.182065e-02          -9.427396e-02          -5.792218e-02          2.260337e-01      
   1.819538       1.898510         -3.727769e-02          -1.003850e-01          -4.909021e-02          2.243801e-01      
   1.819538       1.920078         -3.279468e-02          -1.057154e-01          -4.151246e-02          2.225393e-01      
   1.819538       1.939166         -2.852517e-02          -1.102657e-01          -3.508085e-02          2.206304e-01      
   1.819538       1.955722         -2.460208e-02          -1.140587e-01          -2.970299e-02          2.187628e-01      
   1.819538       1.969702         -2.113717e-02          -1.171332e-01          -2.530184e-02          2.170335e-01      
   1.819538       1.981067         -1.822153e-02          -1.195363e-01          -2.181493e-02          2.155254e-01      
   1.819538       1.989788         -1.592653e-02          -1.213165e-01          -1.919336e-02          2.143066e-01      
   1.819538       1.995841         -1.430504e-02          -1.225177e-01          -1.740077e-02          2.134293e-01      
   1.819538       1.999210         -1.339238e-02          -1.231737e-01          -1.641221e-02          2.129298e-01      
   1.819538       2.003160         -1.231379e-02          -1.239307e-01          -1.526203e-02          2.123344e-01      
   1.819538       2.016638         -8.562420e-03          -1.264133e-01          -1.140425e-02          2.102212e-01      
   1.819538       2.040848         -1.566738e-03          -1.304493e-01          -4.727265e-03          2.061146e-01      
   1.819538       2.075731         9.027294e-03           -1.351828e-01          4.360051e-03           1.995155e-01      
   1.819538       2.121193         2.356286e-02           -1.391247e-01          1.534904e-02           1.897683e-01      
   1.819538       2.177111         4.217485e-02           -1.399359e-01          2.769835e-02           1.761583e-01      
   1.819538       2.243335         6.453257e-02           -1.342959e-01          4.086629e-02           1.580804e-01      
   1.819538       2.319686         8.958715e-02           -1.181007e-01          5.425712e-02           1.353044e-01      
   1.819538       2.405959         1.154737e-01           -8.739809e-02          6.704244e-02           1.083507e-01      
   1.819538       2.501920         1.397875e-01           -4.052173e-02          7.789296e-02           7.892585e-02      
   1.819538       2.607312         1.603322e-01           1.861396e-02           8.481466e-02           5.019712e-02      
   1.819538       2.721850         1.758654e-01           7.780590e-02           8.547929e-02           2.639922e-02      
   1.819538       2.845225         1.855756e-01           1.187622e-01           7.840341e-02           1.119092e-02      
   1.819538       2.977105         1.867502e-01           1.277022e-01           6.455194e-02           5.154203e-03      
   1.819538       3.117134         1.740073e-01           1.075711e-01           4.762428e-02           4.870101e-03      
   1.819538       3.264935         1.447210e-01           7.546213e-02           3.182244e-02           5.694658e-03      
   1.819538       3.420109         1.050678e-01           4.624049e-02           1.939011e-02           5.342329e-03      
   1.819538       3.582238         6.620498e-02           2.510291e-02           1.065932e-02           3.978611e-03      
   1.819538       3.750884         3.605993e-02           1.192466e-02           5.173091e-03           2.417523e-03      
   1.819538       3.925594         1.676795e-02           4.857903e-03           2.164127e-03           1.204800e-03      
   1.819538       4.105897         6.522653e-03           1.659707e-03           7.617196e-04           4.881563e-04      
   1.819538       4.291305         2.071202e-03           4.642408e-04           2.199424e-04           1.582229e-04      
   1.819538       4.481320         5.228815e-04           1.036239e-04           5.072886e-05           4.018415e-05      
   1.819538       4.675429         1.020859e-04           1.796743e-05           9.089292e-06           7.809492e-06      
   1.819538       4.873108         1.498067e-05           2.353405e-06           1.229217e-06           1.131896e-06      
   1.819538       5.073826         1.605125e-06           2.263134e-07           1.218465e-07           1.190971e-07      
   1.819538       5.277040         1.219834e-07           1.552730e-08           8.598443e-09           8.850715e-09      
   1.819538       5.482203         6.390023e-09           7.389284e-10           4.209043e-10           4.520989e-10      
   1.819538       5.688763         2.243332e-10           2.373108e-11           1.425901e-11           1.547365e-11      
   1.819538       5.896161         5.111552e-12           5.001570e-13           3.892141e-13           3.484356e-13      
   1.819538       6.103839         6.927990e-14           6.598320e-15           1.630333e-14           5.332019e-15      
   1.819538       6.311237         5.772700e-17           3.746245e-17           1.247610e-15           8.189200e-17      
   1.819538       6.517797         -3.767612e-17          -9.818326e-19          7.965150e-17           2.574866e-18      
   1.819538       6.722960         -1.516408e-18          -4.423472e-20          2.927053e-18           8.227798e-20      
   1.819538       6.926174         -2.882618e-20          -8.187061e-22          5.508098e-20           1.470212e-21      
   1.819538       7.126892         -2.513440e-22          -6.953581e-24          4.751440e-22           1.224989e-23      
   1.819538       7.324571         -5.553953e-25          -1.557066e-26          9.566977e-25           2.414405e-26      
   1.819538       7.518680         6.029564e-27           1.473459e-28           -1.252921e-26          -2.954000e-28     
   1.819538       7.708695         1.507587e-26           3.025421e-28           -3.030244e-26          -5.755065e-28     
   1.819538       7.894103         2.591027e-25           5.281637e-27           -5.178541e-25          -9.967518e-27     
   1.819538       8.074406         3.506949e-24           7.266809e-26           -6.993820e-24          -1.367849e-25     
   1.819538       8.249116         3.813706e-23           8.044852e-25           -7.579719e-23          -1.508244e-24     
   1.819538       8.417762         3.024254e-22           6.511357e-24           -5.940457e-22          -1.202381e-23     
   1.819538       8.579891         8.505198e-22           1.914389e-23           -1.477618e-21          -3.001875e-23     
   1.819538       8.735065         -2.570315e-20          -5.602553e-22          5.546637e-20           1.176722e-21      
   1.819538       8.882866         -6.647204e-19          -1.484839e-20          1.394500e-18           3.002958e-20      
   1.819538       9.022895         -1.050022e-17          -2.387622e-19          2.192555e-17           4.800723e-19      
   1.819538       9.154775         -1.315789e-16          -3.039772e-18          2.747395e-16           6.114065e-18      
   1.819538       9.278150         -1.380484e-15          -3.236199e-17          2.886172e-15           6.522413e-17      
   1.819538       9.392688         -1.220448e-14          -2.900035e-16          2.555196e-14           5.857566e-16      
   1.819538       9.498080         -9.015890e-14          -2.169253e-15          1.889524e-13           4.388645e-15      
   1.819538       9.594041         -5.502117e-13          -1.338987e-14          1.153492e-12           2.710980e-14      
   1.819538       9.680314         -2.746402e-12          -6.752575e-14          5.754826e-12           1.366818e-13      
   1.819538       9.756665         -1.114204e-11          -2.764572e-13          2.331824e-11           5.589437e-13      
   1.819538       9.822889         -3.669316e-11          -9.176657e-13          7.667615e-11           1.852502e-12      
   1.819538       9.878807         -9.850306e-11          -2.479920e-12          2.056483e-10           5.001483e-12      
   1.819538       9.924269         -2.172298e-10          -5.498299e-12          4.537597e-10           1.109547e-11      
   1.819538       9.959152         -3.964316e-10          -1.007463e-11          8.298708e-10           2.037781e-11      
   1.819538       9.983362         -6.047046e-10          -1.540567e-11          1.284996e-09           3.164028e-11      
   1.819538       9.996840         -2.850804e-10          -7.869637e-12          4.981956e-09           1.216349e-10      
   1.848172       0.000790         9.035679e-03           3.900345e-09           -3.389650e-02          1.770542e-08      
   1.848172       0.004159         9.035551e-03           1.081601e-07           -3.389751e-02          4.909848e-07      
   1.848172       0.010212         9.034887e-03           6.520056e-07           -3.390283e-02          2.959648e-06      
   1.848172       0.018933         9.032945e-03           2.241505e-06           -3.391835e-02          1.017404e-05      
   1.848172       0.030298         9.028663e-03           5.743023e-06           -3.395255e-02          2.606257e-05      
   1.848172       0.044278         9.020657e-03           1.227563e-05           -3.401632e-02          5.568996e-05      
   1.848172       0.060834         9.007218e-03           2.320449e-05           -3.412293e-02          1.052123e-04      
   1.848172       0.079922         8.986281e-03           4.013767e-05           -3.428791e-02          1.818355e-04      
   1.848172       0.101490         8.955381e-03           6.492875e-05           -3.452902e-02          2.937855e-04      
   1.848172       0.125480         8.911568e-03           9.968786e-05           -3.486623e-02          4.502963e-04      
   1.848172       0.151828         8.851285e-03           1.468035e-04           -3.532177e-02          6.616251e-04      
   1.848172       0.180462         8.770193e-03           2.089768e-04           -3.592022e-02          9.391002e-04      
   1.848172       0.211306         8.662947e-03           2.892701e-04           -3.668872e-02          1.295208e-03      
   1.848172       0.244276         8.522893e-03           3.911690e-04           -3.765716e-02          1.743728e-03      
   1.848172       0.279283         8.341707e-03           5.186590e-04           -3.885850e-02          2.299905e-03      
   1.848172       0.316234         8.108948e-03           6.763112e-04           -4.032903e-02          2.980690e-03      
   1.848172       0.355027         7.811527e-03           8.693741e-04           -4.210860e-02          3.805012e-03      
   1.848172       0.395559         7.433098e-03           1.103861e-03           -4.424077e-02          4.794107e-03      
   1.848172       0.437721         6.953365e-03           1.386618e-03           -4.677273e-02          5.971891e-03      
   1.848172       0.481399         6.347329e-03           1.725353e-03           -4.975489e-02          7.365350e-03      
   1.848172       0.526474         5.584504e-03           2.128590e-03           -5.323997e-02          9.004955e-03      
   1.848172       0.572826         4.628153e-03           2.605510e-03           -5.728153e-02          1.092504e-02      
   1.848172       0.620330         3.434636e-03           3.165609e-03           -6.193158e-02          1.316416e-02      
   1.848172       0.668857         1.952993e-03           3.818110e-03           -6.723716e-02          1.576525e-02      
