#       k             kp                  V           
   6.722960       1.874520         2.737002e-20      
   6.722960       1.898510         2.858886e-20      
   6.722960       1.920078         2.970981e-20      
   6.722960       1.939166         3.072028e-20      
   6.722960       1.955722         3.160964e-20      
   6.722960       1.969702         3.236916e-20      
   6.722960       1.981067         3.299196e-20      
   6.722960       1.989788         3.347282e-20      
   6.722960       1.995841         3.380797e-20      
   6.722960       1.999210         3.399503e-20      
   6.722960       2.003160         -1.223620e-18     
   6.722960       2.016638         -1.250254e-18     
   6.722960       2.040848         -1.299077e-18     
   6.722960       2.075731         -1.371373e-18     
   6.722960       2.121193         -1.468260e-18     
   6.722960       2.177111         -1.589697e-18     
   6.722960       2.243335         -1.732898e-18     
   6.722960       2.319686         -1.890167e-18     
   6.722960       2.405959         -2.046482e-18     
   6.722960       2.501920         -2.177811e-18     
   6.722960       2.607312         -2.251804e-18     
   6.722960       2.721850         -2.232524e-18     
   6.722960       2.845225         -2.089742e-18     
   6.722960       2.977105         -1.811776e-18     
   6.722960       3.117134         -1.419671e-18     
   6.722960       3.264935         -9.750213e-19     
   6.722960       3.420109         -5.649498e-19     
   6.722960       3.582238         -2.616089e-19     
   6.722960       3.750884         -8.711487e-20     
   6.722960       3.925594         -1.406938e-20     
   6.722960       4.105897         4.227152e-21      
   6.722960       4.291305         3.942654e-21      
   6.722960       4.481320         1.464799e-21      
   6.722960       4.675429         3.024895e-22      
   6.722960       4.873108         -3.950113e-23     
   6.722960       5.073826         -9.628506e-23     
   6.722960       5.277040         -5.070322e-23     
   6.722960       5.482203         -5.860717e-24     
   6.722960       5.688763         5.386656e-24      
   6.722960       5.896161         2.776461e-24      
   6.722960       6.103839         6.076187e-25      
   6.722960       6.311237         7.158425e-26      
   6.722960       6.517797         4.760831e-27      
   6.722960       6.722960         0.000000e+00      
   6.722960       6.926174         4.903996e-30      
   6.722960       7.126892         9.248412e-32      
   6.722960       7.324571         4.319283e-33      
   6.722960       7.518680         3.447019e-33      
   6.722960       7.708695         3.633059e-33      
   6.722960       7.894103         3.904315e-33      
   6.722960       8.074406         4.729219e-33      
   6.722960       8.249116         6.437064e-33      
   6.722960       8.417762         -4.457058e-32     
   6.722960       8.579891         -1.170709e-30     
   6.722960       8.735065         -1.557422e-29     
   6.722960       8.882866         -1.493268e-28     
   6.722960       9.022895         -1.059914e-27     
   6.722960       9.154775         -4.948506e-27     
   6.722960       9.278150         -3.651327e-27     
   6.722960       9.392688         1.994387e-25      
   6.722960       9.498080         2.374822e-24      
   6.722960       9.594041         1.737380e-23      
   6.722960       9.680314         9.481951e-23      
   6.722960       9.756665         4.073697e-22      
   6.722960       9.822889         1.407629e-21      
   6.722960       9.878807         3.952856e-21      
   6.722960       9.924269         9.073183e-21      
   6.722960       9.959152         1.708273e-20      
   6.722960       9.983362         2.644073e-20      
   6.722960       9.996840         3.369339e-20      
   6.926174       0.000790         3.713598e-26      
   6.926174       0.004159         1.955590e-25      
   6.926174       0.010212         4.801465e-25      
   6.926174       0.018933         8.902864e-25      
   6.926174       0.030298         1.425135e-24      
   6.926174       0.044278         2.083800e-24      
   6.926174       0.060834         2.865506e-24      
   6.926174       0.079922         3.769791e-24      
   6.926174       0.101490         4.796726e-24      
   6.926174       0.125480         5.947147e-24      
   6.926174       0.151828         7.222914e-24      
   6.926174       0.180462         8.627172e-24      
   6.926174       0.211306         1.016464e-23      
   6.926174       0.244276         1.184190e-23      
   6.926174       0.279283         1.366770e-23      
   6.926174       0.316234         1.565331e-23      
   6.926174       0.355027         1.781282e-23      
   6.926174       0.395559         2.016356e-23      
   6.926174       0.437721         2.272649e-23      
   6.926174       0.481399         2.552666e-23      
   6.926174       0.526474         2.859365e-23      
   6.926174       0.572826         3.196211e-23      
   6.926174       0.620330         3.567229e-23      
   6.926174       0.668857         3.977052e-23      
   6.926174       0.718277         4.430975e-23      
   6.926174       0.768456         4.934993e-23      
   6.926174       0.819260         5.495832e-23      
   6.926174       0.870551         6.120954e-23      
   6.926174       0.922191         6.818536e-23      
   6.926174       0.974040         7.597407e-23      
   6.926174       1.025960         8.466933e-23      
   6.926174       1.077809         9.436833e-23      
   6.926174       1.129449         1.051693e-22      
   6.926174       1.180740         1.171680e-22      
   6.926174       1.231544         1.304538e-22      
   6.926174       1.281723         1.451041e-22      
   6.926174       1.331143         1.611790e-22      
   6.926174       1.379670         1.787152e-22      
   6.926174       1.427174         1.977194e-22      
   6.926174       1.473526         2.181629e-22      
   6.926174       1.518601         2.399764e-22      
   6.926174       1.562279         2.630470e-22      
   6.926174       1.604441         2.872165e-22      
   6.926174       1.644973         3.122826e-22      
   6.926174       1.683766         3.380021e-22      
   6.926174       1.720717         3.640974e-22      
   6.926174       1.755724         3.902644e-22      
   6.926174       1.788694         4.161821e-22      
   6.926174       1.819538         4.415234e-22      
   6.926174       1.848172         4.659660e-22      
   6.926174       1.874520         4.892015e-22      
   6.926174       1.898510         5.109445e-22      
   6.926174       1.920078         5.309382e-22      
   6.926174       1.939166         5.489591e-22      
   6.926174       1.955722         5.648180e-22      
   6.926174       1.969702         5.783604e-22      
   6.926174       1.981067         5.894639e-22      
   6.926174       1.989788         5.980361e-22      
   6.926174       1.995841         6.040106e-22      
   6.926174       1.999210         6.073451e-22      
   6.926174       2.003160         -2.359904e-20     
   6.926174       2.016638         -2.410759e-20     
   6.926174       2.040848         -2.503924e-20     
   6.926174       2.075731         -2.641750e-20     
   6.926174       2.121193         -2.826234e-20     
   6.926174       2.177111         -3.057131e-20     
   6.926174       2.243335         -3.328966e-20     
   6.926174       2.319686         -3.626954e-20     
   6.926174       2.405959         -3.922476e-20     
   6.926174       2.501920         -4.169952e-20     
   6.926174       2.607312         -4.308180e-20     
   6.926174       2.721850         -4.269251e-20     
   6.926174       2.845225         -3.995968e-20     
   6.926174       2.977105         -3.465883e-20     
   6.926174       3.117134         -2.718101e-20     
   6.926174       3.264935         -1.868598e-20     
   6.926174       3.420109         -1.082772e-20     
   6.926174       3.582238         -4.992832e-21     
   6.926174       3.750884         -1.626716e-21     
   6.926174       3.925594         -2.229543e-22     
   6.926174       4.105897         1.142019e-22      
   6.926174       4.291305         9.173332e-23      
   6.926174       4.481320         3.350532e-23      
   6.926174       4.675429         6.888503e-24      
   6.926174       4.873108         -1.013308e-24     
   6.926174       5.073826         -2.342643e-24     
   6.926174       5.277040         -1.234355e-24     
   6.926174       5.482203         -1.394957e-25     
   6.926174       5.688763         1.359730e-25      
   6.926174       5.896161         7.013543e-26      
   6.926174       6.103839         1.544897e-26      
   6.926174       6.311237         1.833699e-27      
   6.926174       6.517797         1.229075e-28      
   6.926174       6.722960         4.903996e-30      
   6.926174       6.926174         0.000000e+00      
   6.926174       7.126892         5.630652e-33      
   6.926174       7.324571         3.474709e-33      
   6.926174       7.518680         3.635016e-33      
   6.926174       7.708695         3.826710e-33      
   6.926174       7.894103         4.023036e-33      
   6.926174       8.074406         4.235863e-33      
   6.926174       8.249116         4.472408e-33      
   6.926174       8.417762         3.238435e-33      
   6.926174       8.579891         -2.798978e-32     
   6.926174       8.735065         -4.307007e-31     
   6.926174       8.882866         -4.182599e-30     
   6.926174       9.022895         -2.978064e-29     
   6.926174       9.154775         -1.389626e-28     
   6.926174       9.278150         -9.448895e-29     
   6.926174       9.392688         5.746025e-27      
   6.926174       9.498080         6.822163e-26      
   6.926174       9.594041         4.994261e-25      
   6.926174       9.680314         2.729043e-24      
   6.926174       9.756665         1.173956e-23      
   6.926174       9.822889         4.061093e-23      
   6.926174       9.878807         1.141492e-22      
   6.926174       9.924269         2.622031e-22      
   6.926174       9.959152         4.939287e-22      
   6.926174       9.983362         7.647688e-22      
   6.926174       9.996840         9.747225e-22      
   7.126892       0.000790         4.650253e-28      
   7.126892       0.004159         2.448835e-27      
   7.126892       0.010212         6.012505e-27      
   7.126892       0.018933         1.114837e-26      
   7.126892       0.030298         1.784586e-26      
   7.126892       0.044278         2.609377e-26      
   7.126892       0.060834         3.588239e-26      
   7.126892       0.079922         4.720591e-26      
   7.126892       0.101490         6.006514e-26      
   7.126892       0.125480         7.447051e-26      
   7.126892       0.151828         9.044524e-26      
   7.126892       0.180462         1.080287e-25      
   7.126892       0.211306         1.272799e-25      
   7.126892       0.244276         1.482812e-25      
   7.126892       0.279283         1.711423e-25      
   7.126892       0.316234         1.960042e-25      
   7.126892       0.355027         2.230434e-25      
   7.126892       0.395559         2.524771e-25      
   7.126892       0.437721         2.845674e-25      
   7.126892       0.481399         3.196280e-25      
   7.126892       0.526474         3.580288e-25      
   7.126892       0.572826         4.002036e-25      
   7.126892       0.620330         4.466555e-25      
   7.126892       0.668857         4.979640e-25      
   7.126892       0.718277         5.547911e-25      
   7.126892       0.768456         6.178862e-25      
   7.126892       0.819260         6.880898e-25      
   7.126892       0.870551         7.663341e-25      
   7.126892       0.922191         8.536403e-25      
   7.126892       0.974040         9.511104e-25      
   7.126892       1.025960         1.059913e-24      
   7.126892       1.077809         1.181260e-24      
   7.126892       1.129449         1.316375e-24      
   7.126892       1.180740         1.466452e-24      
   7.126892       1.231544         1.632598e-24      
   7.126892       1.281723         1.815778e-24      
   7.126892       1.331143         2.016734e-24      
   7.126892       1.379670         2.235914e-24      
   7.126892       1.427174         2.473395e-24      
   7.126892       1.473526         2.728807e-24      
   7.126892       1.518601         3.001277e-24      
   7.126892       1.562279         3.289386e-24      
   7.126892       1.604441         3.591149e-24      
   7.126892       1.644973         3.904033e-24      
   7.126892       1.683766         4.225001e-24      
   7.126892       1.720717         4.550583e-24      
   7.126892       1.755724         4.876984e-24      
   7.126892       1.788694         5.200202e-24      
   7.126892       1.819538         5.516164e-24      
   7.126892       1.848172         5.820853e-24      
   7.126892       1.874520         6.110436e-24      
   7.126892       1.898510         6.381365e-24      
   7.126892       1.920078         6.630452e-24      
   7.126892       1.939166         6.854922e-24      
   7.126892       1.955722         7.052433e-24      
   7.126892       1.969702         7.221070e-24      
   7.126892       1.981067         7.359322e-24      
   7.126892       1.989788         7.466046e-24      
   7.126892       1.995841         7.540423e-24      
   7.126892       1.999210         7.581932e-24      
   7.126892       2.003160         -3.170794e-22     
   7.126892       2.016638         -3.238637e-22     
   7.126892       2.040848         -3.362789e-22     
   7.126892       2.075731         -3.546151e-22     
   7.126892       2.121193         -3.791054e-22     
   7.126892       2.177111         -4.096776e-22     
   7.126892       2.243335         -4.455623e-22     
   7.126892       2.319686         -4.847626e-22     
   7.126892       2.405959         -5.234699e-22     
   7.126892       2.501920         -5.556690e-22     
   7.126892       2.607312         -5.733265e-22     
   7.126892       2.721850         -5.675609e-22     
   7.126892       2.845225         -5.309032e-22     
   7.126892       2.977105         -4.604083e-22     
   7.126892       3.117134         -3.611539e-22     
   7.126892       3.264935         -2.483131e-22     
   7.126892       3.420109         -1.436826e-22     
   7.126892       3.582238         -6.575454e-23     
   7.126892       3.750884         -2.073193e-23     
   7.126892       3.925594         -2.104182e-24     
   7.126892       4.105897         2.095280e-24      
   7.126892       4.291305         1.492393e-24      
   7.126892       4.481320         5.355941e-25      
   7.126892       4.675429         1.092872e-25      
   7.126892       4.873108         -1.842099e-26     
   7.126892       5.073826         -4.014789e-26     
   7.126892       5.277040         -2.113002e-26     
   7.126892       5.482203         -2.319311e-27     
   7.126892       5.688763         2.415812e-27      
   7.126892       5.896161         1.244984e-27      
   7.126892       6.103839         2.757775e-28      
   7.126892       6.311237         3.295687e-29      
   7.126892       6.517797         2.227496e-30      
   7.126892       6.722960         9.248412e-32      
   7.126892       6.926174         5.630652e-33      
   7.126892       7.126892         0.000000e+00      
   7.126892       7.324571         3.640541e-33      
   7.126892       7.518680         3.835390e-33      
   7.126892       7.708695         4.033974e-33      
   7.126892       7.894103         4.234947e-33      
   7.126892       8.074406         4.437613e-33      
   7.126892       8.249116         4.641096e-33      
   7.126892       8.417762         4.815165e-33      
   7.126892       8.579891         4.401743e-33      
   7.126892       8.735065         -3.285664e-33     
   7.126892       8.882866         -7.669677e-32     
   7.126892       9.022895         -5.794446e-31     
   7.126892       9.154775         -2.718667e-30     
   7.126892       9.278150         -1.640977e-30     
   7.126892       9.392688         1.161518e-28      
   7.126892       9.498080         1.373174e-27      
   7.126892       9.594041         1.005503e-26      
   7.126892       9.680314         5.500163e-26      
   7.126892       9.756665         2.368738e-25      
   7.126892       9.822889         8.202814e-25      
   7.126892       9.878807         2.307647e-24      
   7.126892       9.924269         5.304262e-24      
   7.126892       9.959152         9.996760e-24      
   7.126892       9.983362         1.548315e-23      
   7.126892       9.996840         1.973699e-23      
   7.324571       0.000790         3.916057e-30      
   7.324571       0.004159         2.062205e-29      
   7.324571       0.010212         5.063232e-29      
   7.324571       0.018933         9.388225e-29      
   7.324571       0.030298         1.502828e-28      
   7.324571       0.044278         2.197394e-28      
   7.324571       0.060834         3.021699e-28      
   7.324571       0.079922         3.975250e-28      
   7.324571       0.101490         5.058108e-28      
   7.324571       0.125480         6.271143e-28      
   7.324571       0.151828         7.616303e-28      
   7.324571       0.180462         9.096893e-28      
   7.324571       0.211306         1.071788e-27      
   7.324571       0.244276         1.248620e-27      
   7.324571       0.279283         1.441110e-27      
   7.324571       0.316234         1.650445e-27      
   7.324571       0.355027         1.878114e-27      
   7.324571       0.395559         2.125944e-27      
   7.324571       0.437721         2.396146e-27      
   7.324571       0.481399         2.691360e-27      
   7.324571       0.526474         3.014702e-27      
   7.324571       0.572826         3.369823e-27      
   7.324571       0.620330         3.760961e-27      
   7.324571       0.668857         4.192996e-27      
   7.324571       0.718277         4.671502e-27      
   7.324571       0.768456         5.202793e-27      
   7.324571       0.819260         5.793945e-27      
   7.324571       0.870551         6.452812e-27      
   7.324571       0.922191         7.187998e-27      
   7.324571       0.974040         8.008785e-27      
   7.324571       1.025960         8.925021e-27      
   7.324571       1.077809         9.946917e-27      
   7.324571       1.129449         1.108479e-26      
   7.324571       1.180740         1.234869e-26      
   7.324571       1.231544         1.374799e-26      
   7.324571       1.281723         1.529078e-26      
   7.324571       1.331143         1.698335e-26      
   7.324571       1.379670         1.882950e-26      
   7.324571       1.427174         2.082988e-26      
   7.324571       1.473526         2.298140e-26      
   7.324571       1.518601         2.527673e-26      
   7.324571       1.562279         2.770392e-26      
   7.324571       1.604441         3.024627e-26      
   7.324571       1.644973         3.288247e-26      
   7.324571       1.683766         3.558693e-26      
   7.324571       1.720717         3.833043e-26      
   7.324571       1.755724         4.108099e-26      
   7.324571       1.788694         4.380488e-26      
   7.324571       1.819538         4.646777e-26      
   7.324571       1.848172         4.903581e-26      
   7.324571       1.874520         5.147667e-26      
   7.324571       1.898510         5.376042e-26      
   7.324571       1.920078         5.586016e-26      
   7.324571       1.939166         5.775248e-26      
   7.324571       1.955722         5.941760e-26      
   7.324571       1.969702         6.083935e-26      
   7.324571       1.981067         6.200498e-26      
   7.324571       1.989788         6.290481e-26      
   7.324571       1.995841         6.353192e-26      
   7.324571       1.999210         6.388191e-26      
   7.324571       2.003160         -2.843892e-24     
   7.324571       2.016638         -2.904766e-24     
   7.324571       2.040848         -3.016169e-24     
   7.324571       2.075731         -3.180713e-24     
   7.324571       2.121193         -3.400526e-24     
   7.324571       2.177111         -3.675036e-24     
   7.324571       2.243335         -3.997497e-24     
   7.324571       2.319686         -4.350262e-24     
   7.324571       2.405959         -4.699566e-24     
   7.324571       2.501920         -4.991933e-24     
   7.324571       2.607312         -5.155699e-24     
   7.324571       2.721850         -5.111170e-24     
   7.324571       2.845225         -4.790438e-24     
   7.324571       2.977105         -4.164938e-24     
   7.324571       3.117134         -3.277093e-24     
   7.324571       3.264935         -2.260403e-24     
   7.324571       3.420109         -1.310644e-24     
   7.324571       3.582238         -5.978611e-25     
   7.324571       3.750884         -1.834956e-25     
   7.324571       3.925594         -1.235819e-26     
   7.324571       4.105897         2.422701e-26      
   7.324571       4.291305         1.618151e-26      
   7.324571       4.481320         5.767677e-27      
   7.324571       4.675429         1.180421e-27      
   7.324571       4.873108         -2.053395e-28     
   7.324571       5.073826         -4.466437e-28     
   7.324571       5.277040         -2.370241e-28     
   7.324571       5.482203         -2.629239e-29     
   7.324571       5.688763         2.751592e-29      
   7.324571       5.896161         1.430745e-29      
   7.324571       6.103839         3.198115e-30      
   7.324571       6.311237         3.878952e-31      
   7.324571       6.517797         2.927541e-32      
   7.324571       6.722960         4.319283e-33      
   7.324571       6.926174         3.474709e-33      
   7.324571       7.126892         3.640541e-33      
   7.324571       7.324571         0.000000e+00      
   7.324571       7.518680         4.040701e-33      
   7.324571       7.708695         4.246233e-33      
   7.324571       7.894103         4.454068e-33      
   7.324571       8.074406         4.663244e-33      
   7.324571       8.249116         4.872726e-33      
   7.324571       8.417762         5.081045e-33      
   7.324571       8.579891         5.279992e-33      
   7.324571       8.735065         5.383201e-33      
   7.324571       8.882866         4.640964e-33      
   7.324571       9.022895         -1.628661e-33     
   7.324571       9.154775         -2.907975e-32     
   7.324571       9.278150         -1.547180e-32     
   7.324571       9.392688         1.510079e-30      
   7.324571       9.498080         1.785473e-29      
   7.324571       9.594041         1.310883e-28      
   7.324571       9.680314         7.188129e-28      
   7.324571       9.756665         3.102131e-27      
   7.324571       9.822889         1.076100e-26      
   7.324571       9.878807         3.031496e-26      
   7.324571       9.924269         6.975438e-26      
   7.324571       9.959152         1.315643e-25      
   7.324571       9.983362         2.038718e-25      
   7.324571       9.996840         2.599537e-25      
   7.518680       0.000790         1.980522e-32      
   7.518680       0.004159         1.042948e-31      
   7.518680       0.010212         2.560698e-31      
   7.518680       0.018933         4.748033e-31      
   7.518680       0.030298         7.600441e-31      
   7.518680       0.044278         1.111313e-30      
   7.518680       0.060834         1.528191e-30      
   7.518680       0.079922         2.010426e-30      
   7.518680       0.101490         2.558043e-30      
   7.518680       0.125480         3.171476e-30      
   7.518680       0.151828         3.851702e-30      
   7.518680       0.180462         4.600387e-30      
   7.518680       0.211306         5.420041e-30      
   7.518680       0.244276         6.314172e-30      
   7.518680       0.279283         7.287456e-30      
   7.518680       0.316234         8.345907e-30      
   7.518680       0.355027         9.497064e-30      
   7.518680       0.395559         1.075018e-29      
   7.518680       0.437721         1.211645e-29      
   7.518680       0.481399         1.360922e-29      
   7.518680       0.526474         1.524428e-29      
   7.518680       0.572826         1.704011e-29      
   7.518680       0.620330         1.901815e-29      
   7.518680       0.668857         2.120312e-29      
   7.518680       0.718277         2.362328e-29      
   7.518680       0.768456         2.631060e-29      
   7.518680       0.819260         2.930099e-29      
   7.518680       0.870551         3.263429e-29      
   7.518680       0.922191         3.635417e-29      
   7.518680       0.974040         4.050779e-29      
   7.518680       1.025960         4.514519e-29      
   7.518680       1.077809         5.031836e-29      
   7.518680       1.129449         5.607983e-29      
   7.518680       1.180740         6.248090e-29      
   7.518680       1.231544         6.956938e-29      
   7.518680       1.281723         7.738690e-29      
   7.518680       1.331143         8.596581e-29      
   7.518680       1.379670         9.532595e-29      
   7.518680       1.427174         1.054713e-28      
   7.518680       1.473526         1.163868e-28      
   7.518680       1.518601         1.280358e-28      
   7.518680       1.562279         1.403585e-28      
   7.518680       1.604441         1.532706e-28      
   7.518680       1.644973         1.666642e-28      
   7.518680       1.683766         1.804099e-28      
   7.518680       1.720717         1.943593e-28      
   7.518680       1.755724         2.083499e-28      
   7.518680       1.788694         2.222101e-28      
   7.518680       1.819538         2.357649e-28      
   7.518680       1.848172         2.488417e-28      
   7.518680       1.874520         2.612752e-28      
   7.518680       1.898510         2.729122e-28      
   7.518680       1.920078         2.836150e-28      
   7.518680       1.939166         2.932633e-28      
   7.518680       1.955722         3.017555e-28      
   7.518680       1.969702         3.090082e-28      
   7.518680       1.981067         3.149555e-28      
   7.518680       1.989788         3.195473e-28      
   7.518680       1.995841         3.227479e-28      
   7.518680       1.999210         3.245343e-28      
   7.518680       2.003160         -1.521125e-26     
   7.518680       2.016638         -1.553890e-26     
   7.518680       2.040848         -1.613930e-26     
   7.518680       2.075731         -1.702795e-26     
   7.518680       2.121193         -1.821853e-26     
   7.518680       2.177111         -1.971108e-26     
   7.518680       2.243335         -2.147329e-26     
   7.518680       2.319686         -2.341475e-26     
   7.518680       2.405959         -2.535799e-26     
   7.518680       2.501920         -2.701744e-26     
   7.518680       2.607312         -2.800500e-26     
   7.518680       2.721850         -2.788172e-26     
   7.518680       2.845225         -2.626237e-26     
   7.518680       2.977105         -2.296467e-26     
   7.518680       3.117134         -1.818703e-26     
   7.518680       3.264935         -1.263278e-26     
   7.518680       3.420109         -7.373150e-27     
   7.518680       3.582238         -3.373484e-27     
   7.518680       3.750884         -1.019902e-27     
   7.518680       3.925594         -4.116501e-29     
   7.518680       4.105897         1.618790e-28      
   7.518680       4.291305         1.050976e-28      
   7.518680       4.481320         3.755124e-29      
   7.518680       4.675429         7.788492e-30      
   7.518680       4.873108         -1.268214e-30     
   7.518680       5.073826         -2.896170e-30     
   7.518680       5.277040         -1.561231e-30     
   7.518680       5.482203         -1.789126e-31     
   7.518680       5.688763         1.834005e-31      
   7.518680       5.896161         9.837334e-32      
   7.518680       6.103839         2.448959e-32      
   7.518680       6.311237         5.694776e-33      
   7.518680       6.517797         3.430833e-33      
   7.518680       6.722960         3.447019e-33      
   7.518680       6.926174         3.635016e-33      
   7.518680       7.126892         3.835390e-33      
   7.518680       7.324571         4.040701e-33      
   7.518680       7.518680         0.000000e+00      
   7.518680       7.708695         4.462498e-33      
   7.518680       7.894103         4.677234e-33      
   7.518680       8.074406         4.893234e-33      
   7.518680       8.249116         5.109434e-33      
   7.518680       8.417762         5.324704e-33      
   7.518680       8.579891         5.537808e-33      
   7.518680       8.735065         5.746886e-33      
   7.518680       8.882866         5.945061e-33      
   7.518680       9.022895         6.095643e-33      
   7.518680       9.154775         6.076721e-33      
   7.518680       9.278150         6.337782e-33      
   7.518680       9.392688         1.791851e-32      
   7.518680       9.498080         1.415192e-31      
   7.518680       9.594041         1.001306e-30      
   7.518680       9.680314         5.480091e-30      
   7.518680       9.756665         2.369590e-29      
   7.518680       9.822889         8.237334e-29      
   7.518680       9.878807         2.324716e-28      
   7.518680       9.924269         5.356674e-28      
   7.518680       9.959152         1.011373e-27      
   7.518680       9.983362         1.568309e-27      
   7.518680       9.996840         2.000478e-27      
   7.708695       0.000790         1.824583e-32      
   7.708695       0.004159         9.608295e-32      
   7.708695       0.010212         2.359077e-31      
   7.708695       0.018933         4.374184e-31      
   7.708695       0.030298         7.001986e-31      
   7.708695       0.044278         1.023805e-30      
   7.708695       0.060834         1.407848e-30      
   7.708695       0.079922         1.852091e-30      
   7.708695       0.101490         2.356549e-30      
   7.708695       0.125480         2.921615e-30      
   7.708695       0.151828         3.548179e-30      
   7.708695       0.180462         4.237769e-30      
   7.708695       0.211306         4.992692e-30      
   7.708695       0.244276         5.816181e-30      
   7.708695       0.279283         6.712547e-30      
   7.708695       0.316234         7.687346e-30      
   7.708695       0.355027         8.747537e-30      
   7.708695       0.395559         9.901670e-30      
   7.708695       0.437721         1.116008e-29      
   7.708695       0.481399         1.253510e-29      
   7.708695       0.526474         1.404132e-29      
   7.708695       0.572826         1.569582e-29      
   7.708695       0.620330         1.751846e-29      
   7.708695       0.668857         1.953213e-29      
   7.708695       0.718277         2.176304e-29      
   7.708695       0.768456         2.424091e-29      
   7.708695       0.819260         2.699913e-29      
   7.708695       0.870551         3.007482e-29      
   7.708695       0.922191         3.350876e-29      
   7.708695       0.974040         3.734510e-29      
   7.708695       1.025960         4.163077e-29      
   7.708695       1.077809         4.641470e-29      
   7.708695       1.129449         5.174653e-29      
   7.708695       1.180740         5.767495e-29      
   7.708695       1.231544         6.424567e-29      
   7.708695       1.281723         7.149885e-29      
   7.708695       1.331143         7.946628e-29      
   7.708695       1.379670         8.816827e-29      
   7.708695       1.427174         9.761052e-29      
   7.708695       1.473526         1.077811e-28      
   7.708695       1.518601         1.186480e-28      
   7.708695       1.562279         1.301572e-28      
   7.708695       1.604441         1.422319e-28      
   7.708695       1.644973         1.547727e-28      
   7.708695       1.683766         1.676595e-28      
   7.708695       1.720717         1.807541e-28      
   7.708695       1.755724         1.939040e-28      
   7.708695       1.788694         2.069479e-28      
   7.708695       1.819538         2.197202e-28      
   7.708695       1.848172         2.320569e-28      
   7.708695       1.874520         2.438003e-28      
   7.708695       1.898510         2.548037e-28      
   7.708695       1.920078         2.649342e-28      
   7.708695       1.939166         2.740754e-28      
   7.708695       1.955722         2.821281e-28      
   7.708695       1.969702         2.890108e-28      
   7.708695       1.981067         2.946583e-28      
   7.708695       1.989788         2.990211e-28      
   7.708695       1.995841         3.020631e-28      
   7.708695       1.999210         3.037615e-28      
   7.708695       2.003160         -1.462850e-26     
   7.708695       2.016638         -1.494931e-26     
   7.708695       2.040848         -1.554031e-26     
   7.708695       2.075731         -1.642231e-26     
   7.708695       2.121193         -1.761709e-26     
   7.708695       2.177111         -1.913588e-26     
   7.708695       2.243335         -2.096030e-26     
   7.708695       2.319686         -2.301514e-26     
   7.708695       2.405959         -2.513616e-26     
   7.708695       2.501920         -2.704338e-26     
   7.708695       2.607312         -2.833931e-26     
   7.708695       2.721850         -2.855378e-26     
   7.708695       2.845225         -2.724635e-26     
   7.708695       2.977105         -2.416264e-26     
   7.708695       3.117134         -1.943271e-26     
   7.708695       3.264935         -1.373109e-26     
   7.708695       3.420109         -8.172394e-27     
   7.708695       3.582238         -3.829313e-27     
   7.708695       3.750884         -1.200726e-27     
   7.708695       3.925594         -6.981636e-29     
   7.708695       4.105897         1.816849e-28      
   7.708695       4.291305         1.233350e-28      
   7.708695       4.481320         4.524586e-29      
   7.708695       4.675429         9.773841e-30      
   7.708695       4.873108         -1.070441e-30     
   7.708695       5.073826         -3.120196e-30     
   7.708695       5.277040         -1.753476e-30     
   7.708695       5.482203         -2.294851e-31     
   7.708695       5.688763         1.945933e-31      
   7.708695       5.896161         1.089629e-31      
   7.708695       6.103839         2.746974e-32      
   7.708695       6.311237         6.251052e-33      
   7.708695       6.517797         3.637761e-33      
   7.708695       6.722960         3.633059e-33      
   7.708695       6.926174         3.826710e-33      
   7.708695       7.126892         4.033974e-33      
   7.708695       7.324571         4.246233e-33      
   7.708695       7.518680         4.462498e-33      
   7.708695       7.708695         0.000000e+00      
   7.708695       7.894103         4.903519e-33      
   7.708695       8.074406         5.126318e-33      
   7.708695       8.249116         5.349213e-33      
   7.708695       8.417762         5.571047e-33      
   7.708695       8.579891         5.790545e-33      
   7.708695       8.735065         6.005653e-33      
   7.708695       8.882866         6.207903e-33      
   7.708695       9.022895         6.349848e-33      
   7.708695       9.154775         6.265046e-33      
   7.708695       9.278150         6.442645e-33      
   7.708695       9.392688         2.052295e-32      
   7.708695       9.498080         1.755109e-31      
   7.708695       9.594041         1.266742e-30      
   7.708695       9.680314         6.993407e-30      
   7.708695       9.756665         3.040997e-29      
   7.708695       9.822889         1.061556e-28      
   7.708695       9.878807         3.005559e-28      
   7.708695       9.924269         6.942604e-28      
   7.708695       9.959152         1.313190e-27      
   7.708695       9.983362         2.038823e-27      
   7.708695       9.996840         2.602391e-27      
   7.894103       0.000790         1.441858e-31      
   7.894103       0.004159         7.592857e-31      
   7.894103       0.010212         1.864235e-30      
   7.894103       0.018933         3.456646e-30      
   7.894103       0.030298         5.533215e-30      
   7.894103       0.044278         8.090412e-30      
   7.894103       0.060834         1.112512e-29      
   7.894103       0.079922         1.463538e-29      
   7.894103       0.101490         1.862124e-29      
   7.894103       0.125480         2.308567e-29      
   7.894103       0.151828         2.803560e-29      
   7.894103       0.180462         3.348299e-29      
   7.894103       0.211306         3.944600e-29      
   7.894103       0.244276         4.595016e-29      
   7.894103       0.279283         5.302963e-29      
   7.894103       0.316234         6.072843e-29      
   7.894103       0.355027         6.910173e-29      
   7.894103       0.395559         7.821727e-29      
   7.894103       0.437721         8.815688e-29      
   7.894103       0.481399         9.901823e-29      
   7.894103       0.526474         1.109167e-28      
