#       k             kp                  V           
   5.277040       1.180740         1.294923e-09      
   5.277040       1.231544         1.159874e-09      
   5.277040       1.281723         1.010748e-09      
   5.277040       1.331143         8.495242e-10      
   5.277040       1.379670         6.784054e-10      
   5.277040       1.427174         4.997506e-10      
   5.277040       1.473526         3.160097e-10      
   5.277040       1.518601         4.776576e-08      
   5.277040       1.562279         4.866232e-08      
   5.277040       1.604441         4.944959e-08      
   5.277040       1.644973         5.012850e-08      
   5.277040       1.683766         5.070188e-08      
   5.277040       1.720717         5.117440e-08      
   5.277040       1.755724         5.155238e-08      
   5.277040       1.788694         5.184358e-08      
   5.277040       1.819538         5.205692e-08      
   5.277040       1.848172         5.220219e-08      
   5.277040       1.874520         5.228974e-08      
   5.277040       1.898510         5.233013e-08      
   5.277040       1.920078         5.233384e-08      
   5.277040       1.939166         5.231101e-08      
   5.277040       1.955722         5.227111e-08      
   5.277040       1.969702         5.222274e-08      
   5.277040       1.981067         5.217345e-08      
   5.277040       1.989788         5.212953e-08      
   5.277040       1.995841         5.209593e-08      
   5.277040       1.999210         5.207611e-08      
   5.277040       2.003160         5.205187e-08      
   5.277040       2.016638         5.196088e-08      
   5.277040       2.040848         5.176525e-08      
   5.277040       2.075731         5.141025e-08      
   5.277040       2.121193         5.081752e-08      
   5.277040       2.177111         4.988722e-08      
   5.277040       2.243335         4.850300e-08      
   5.277040       2.319686         4.654183e-08      
   5.277040       2.405959         4.389022e-08      
   5.277040       2.501920         4.046796e-08      
   5.277040       2.607312         3.625840e-08      
   5.277040       2.721850         3.134016e-08      
   5.277040       2.845225         2.591052e-08      
   5.277040       2.977105         2.028621e-08      
   5.277040       3.117134         1.486817e-08      
   5.277040       3.264935         1.006669e-08      
   5.277040       3.420109         6.202150e-09      
   5.277040       3.582238         3.418681e-09      
   5.277040       3.750884         1.654351e-09      
   5.277040       3.925594         6.883285e-10      
   5.277040       4.105897         2.407056e-10      
   5.277040       4.291305         6.903178e-11      
   5.277040       4.481320         1.581763e-11      
   5.277040       4.675429         2.817350e-12      
   5.277040       4.873108         3.791342e-13      
   5.277040       5.073826         3.744507e-14      
   5.277040       5.277040         2.943021e-15      
   5.277040       5.482203         1.286048e-16      
   5.277040       5.688763         4.229446e-18      
   5.277040       5.896161         9.146753e-20      
   5.277040       6.103839         1.274271e-21      
   5.277040       6.311237         1.132551e-23      
   5.277040       6.517797         6.646518e-26      
   5.277040       6.722960         3.190107e-28      
   5.277040       6.926174         1.847311e-30      
   5.277040       7.126892         1.224584e-32      
   5.277040       7.324571         2.166083e-33      
   5.277040       7.518680         2.261744e-33      
   5.277040       7.708695         2.401003e-33      
   5.277040       7.894103         2.542782e-33      
   5.277040       8.074406         2.685404e-33      
   5.277040       8.249116         2.821061e-33      
   5.277040       8.417762         2.913574e-33      
   5.277040       8.579891         2.915169e-33      
   5.277040       8.735065         4.232791e-33      
   5.277040       8.882866         2.803841e-32      
   5.277040       9.022895         2.745677e-31      
   5.277040       9.154775         2.220748e-30      
   5.277040       9.278150         1.476645e-29      
   5.277040       9.392688         8.220273e-29      
   5.277040       9.498080         3.865501e-28      
   5.277040       9.594041         1.542504e-27      
   5.277040       9.680314         5.239943e-27      
   5.277040       9.756665         1.519674e-26      
   5.277040       9.822889         3.773614e-26      
   5.277040       9.878807         8.047265e-26      
   5.277040       9.924269         1.478185e-25      
   5.277040       9.959152         2.345539e-25      
   5.277040       9.983362         3.223174e-25      
   5.277040       9.996840         3.843445e-25      
   5.482203       0.000790         4.323980e-13      
   5.482203       0.004159         2.276981e-12      
   5.482203       0.010212         5.590091e-12      
   5.482203       0.018933         1.036257e-11      
   5.482203       0.030298         1.657898e-11      
   5.482203       0.044278         2.421686e-11      
   5.482203       0.060834         3.324518e-11      
   5.482203       0.079922         4.362248e-11      
   5.482203       0.101490         5.529489e-11      
   5.482203       0.125480         6.819405e-11      
   5.482203       0.151828         8.223515e-11      
   5.482203       0.180462         9.731508e-11      
   5.482203       0.211306         1.133110e-10      
   5.482203       0.244276         1.300794e-10      
   5.482203       0.279283         1.474553e-10      
   5.482203       0.316234         1.652532e-10      
   5.482203       0.355027         1.832675e-10      
   5.482203       0.395559         2.012748e-10      
   5.482203       0.437721         2.190368e-10      
   5.482203       0.481399         2.363041e-10      
   5.482203       0.526474         2.528207e-10      
   5.482203       0.572826         2.683296e-10      
   5.482203       0.620330         2.825791e-10      
   5.482203       0.668857         2.953289e-10      
   5.482203       0.718277         3.063572e-10      
   5.482203       0.768456         3.154669e-10      
   5.482203       0.819260         3.224923e-10      
   5.482203       0.870551         3.273042e-10      
   5.482203       0.922191         3.298147e-10      
   5.482203       0.974040         3.299805e-10      
   5.482203       1.025960         3.278046e-10      
   5.482203       1.077809         3.233369e-10      
   5.482203       1.129449         3.166725e-10      
   5.482203       1.180740         3.079491e-10      
   5.482203       1.231544         2.973427e-10      
   5.482203       1.281723         2.850616e-10      
   5.482203       1.331143         2.713404e-10      
   5.482203       1.379670         2.564320e-10      
   5.482203       1.427174         2.406005e-10      
   5.482203       1.473526         2.241129e-10      
   5.482203       1.518601         2.437391e-09      
   5.482203       1.562279         2.481912e-09      
   5.482203       1.604441         2.520839e-09      
   5.482203       1.644973         2.554233e-09      
   5.482203       1.683766         2.582254e-09      
   5.482203       1.720717         2.605157e-09      
   5.482203       1.755724         2.623275e-09      
   5.482203       1.788694         2.637018e-09      
   5.482203       1.819538         2.646850e-09      
   5.482203       1.848172         2.653279e-09      
   5.482203       1.874520         2.656840e-09      
   5.482203       1.898510         2.658077e-09      
   5.482203       1.920078         2.657530e-09      
   5.482203       1.939166         2.655716e-09      
   5.482203       1.955722         2.653121e-09      
   5.482203       1.969702         2.650184e-09      
   5.482203       1.981067         2.647291e-09      
   5.482203       1.989788         2.644761e-09      
   5.482203       1.995841         2.642847e-09      
   5.482203       1.999210         2.641725e-09      
   5.482203       2.003160         2.640358e-09      
   5.482203       2.016638         2.635277e-09      
   5.482203       2.040848         2.624518e-09      
   5.482203       2.075731         2.605315e-09      
   5.482203       2.121193         2.573718e-09      
   5.482203       2.177111         2.524706e-09      
   5.482203       2.243335         2.452456e-09      
   5.482203       2.319686         2.350848e-09      
   5.482203       2.405959         2.214297e-09      
   5.482203       2.501920         2.038950e-09      
   5.482203       2.607312         1.824204e-09      
   5.482203       2.721850         1.574278e-09      
   5.482203       2.845225         1.299336e-09      
   5.482203       2.977105         1.015468e-09      
   5.482203       3.117134         7.428568e-10      
   5.482203       3.264935         5.019799e-10      
   5.482203       3.420109         3.086539e-10      
   5.482203       3.582238         1.697862e-10      
   5.482203       3.750884         8.199297e-11      
   5.482203       3.925594         3.404443e-11      
   5.482203       4.105897         1.188062e-11      
   5.482203       4.291305         3.400241e-12      
   5.482203       4.481320         7.775349e-13      
   5.482203       4.675429         1.382137e-13      
   5.482203       4.873108         1.856322e-14      
   5.482203       5.073826         1.829907e-15      
   5.482203       5.277040         1.286048e-16      
   5.482203       5.482203         0.000000e+00      
   5.482203       5.688763         2.056969e-19      
   5.482203       5.896161         4.447806e-21      
   5.482203       6.103839         6.220617e-23      
   5.482203       6.311237         5.639457e-25      
   5.482203       6.517797         3.615449e-27      
   5.482203       6.722960         2.291360e-29      
   5.482203       6.926174         1.806311e-31      
   5.482203       7.126892         3.274722e-33      
   5.482203       7.324571         2.270179e-33      
   5.482203       7.518680         2.407908e-33      
   5.482203       7.708695         2.553328e-33      
   5.482203       7.894103         2.701246e-33      
   5.482203       8.074406         2.850822e-33      
   5.482203       8.249116         3.000474e-33      
   5.482203       8.417762         3.145445e-33      
   5.482203       8.579891         3.280216e-33      
   5.482203       8.735065         3.566763e-33      
   5.482203       8.882866         6.409674e-33      
   5.482203       9.022895         3.440660e-32      
   5.482203       9.154775         2.535246e-31      
   5.482203       9.278150         1.660363e-30      
   5.482203       9.392688         9.199021e-30      
   5.482203       9.498080         4.312888e-29      
   5.482203       9.594041         1.716806e-28      
   5.482203       9.680314         5.819444e-28      
   5.482203       9.756665         1.684507e-27      
   5.482203       9.822889         4.175920e-27      
   5.482203       9.878807         8.892439e-27      
   5.482203       9.924269         1.631506e-26      
   5.482203       9.959152         2.586448e-26      
   5.482203       9.983362         3.551933e-26      
   5.482203       9.996840         4.233939e-26      
   5.688763       0.000790         4.756428e-14      
   5.688763       0.004159         2.504707e-13      
   5.688763       0.010212         6.149174e-13      
   5.688763       0.018933         1.139901e-12      
   5.688763       0.030298         1.823733e-12      
   5.688763       0.044278         2.663963e-12      
   5.688763       0.060834         3.657215e-12      
   5.688763       0.079922         4.798993e-12      
   5.688763       0.101490         6.083464e-12      
   5.688763       0.125480         7.503247e-12      
   5.688763       0.151828         9.049196e-12      
   5.688763       0.180462         1.071022e-11      
   5.688763       0.211306         1.247312e-11      
   5.688763       0.244276         1.432249e-11      
   5.688763       0.279283         1.624070e-11      
   5.688763       0.316234         1.820790e-11      
   5.688763       0.355027         2.020218e-11      
   5.688763       0.395559         2.219977e-11      
   5.688763       0.437721         2.417540e-11      
   5.688763       0.481399         2.610268e-11      
   5.688763       0.526474         2.795465e-11      
   5.688763       0.572826         2.970437e-11      
   5.688763       0.620330         3.132559e-11      
   5.688763       0.668857         3.279341e-11      
   5.688763       0.718277         3.408507e-11      
   5.688763       0.768456         3.518059e-11      
   5.688763       0.819260         3.606340e-11      
   5.688763       0.870551         3.672096e-11      
   5.688763       0.922191         3.714514e-11      
   5.688763       0.974040         3.733255e-11      
   5.688763       1.025960         3.728463e-11      
   5.688763       1.077809         3.700764e-11      
   5.688763       1.129449         3.651242e-11      
   5.688763       1.180740         3.581402e-11      
   5.688763       1.231544         3.493112e-11      
   5.688763       1.281723         3.388541e-11      
   5.688763       1.331143         3.270086e-11      
   5.688763       1.379670         3.140286e-11      
   5.688763       1.427174         3.001749e-11      
   5.688763       1.473526         2.857072e-11      
   5.688763       1.518601         8.352245e-11      
   5.688763       1.562279         8.501201e-11      
   5.688763       1.604441         8.630913e-11      
   5.688763       1.644973         8.741644e-11      
   5.688763       1.683766         8.833989e-11      
   5.688763       1.720717         8.908860e-11      
   5.688763       1.755724         8.967448e-11      
   5.688763       1.788694         9.011187e-11      
   5.688763       1.819538         9.041706e-11      
   5.688763       1.848172         9.060772e-11      
   5.688763       1.874520         9.070239e-11      
   5.688763       1.898510         9.071988e-11      
   5.688763       1.920078         9.067879e-11      
   5.688763       1.939166         9.059696e-11      
   5.688763       1.955722         9.049107e-11      
   5.688763       1.969702         9.037620e-11      
   5.688763       1.981067         9.026553e-11      
   5.688763       1.989788         9.017006e-11      
   5.688763       1.995841         9.009840e-11      
   5.688763       1.999210         9.005659e-11      
   5.688763       2.003160         9.000582e-11      
   5.688763       2.016638         8.981833e-11      
   5.688763       2.040848         8.942598e-11      
   5.688763       2.075731         8.873478e-11      
   5.688763       2.121193         8.761070e-11      
   5.688763       2.177111         8.588399e-11      
   5.688763       2.243335         8.335859e-11      
   5.688763       2.319686         7.982963e-11      
   5.688763       2.405959         7.511197e-11      
   5.688763       2.501920         6.908099e-11      
   5.688763       2.607312         6.172359e-11      
   5.688763       2.721850         5.319060e-11      
   5.688763       2.845225         4.383336e-11      
   5.688763       2.977105         3.420104e-11      
   5.688763       3.117134         2.497673e-11      
   5.688763       3.264935         1.684806e-11      
   5.688763       3.420109         1.034073e-11      
   5.688763       3.582238         5.677865e-12      
   5.688763       3.750884         2.736858e-12      
   5.688763       3.925594         1.134243e-12      
   5.688763       4.105897         3.950719e-13      
   5.688763       4.291305         1.128545e-13      
   5.688763       4.481320         2.575723e-14      
   5.688763       4.675429         4.569881e-15      
   5.688763       4.873108         6.126241e-16      
   5.688763       5.073826         6.028136e-17      
   5.688763       5.277040         4.229446e-18      
   5.688763       5.482203         2.056969e-19      
   5.688763       5.688763         0.000000e+00      
   5.688763       5.896161         1.466331e-22      
   5.688763       6.103839         2.088545e-24      
   5.688763       6.311237         2.033710e-26      
   5.688763       6.517797         1.669038e-28      
   5.688763       6.722960         1.662521e-30      
   5.688763       6.926174         1.858293e-32      
   5.688763       7.126892         2.386007e-33      
   5.688763       7.324571         2.413710e-33      
   5.688763       7.518680         2.561741e-33      
   5.688763       7.708695         2.713424e-33      
   5.688763       7.894103         2.867604e-33      
   5.688763       8.074406         3.023515e-33      
   5.688763       8.249116         3.180255e-33      
   5.688763       8.417762         3.336550e-33      
   5.688763       8.579891         3.491026e-33      
   5.688763       8.735065         3.659675e-33      
   5.688763       8.882866         4.089893e-33      
   5.688763       9.022895         7.107006e-33      
   5.688763       9.154775         2.975922e-32      
   5.688763       9.278150         1.742421e-31      
   5.688763       9.392688         9.467373e-31      
   5.688763       9.498080         4.418326e-30      
   5.688763       9.594041         1.755429e-29      
   5.688763       9.680314         5.942810e-29      
   5.688763       9.756665         1.718442e-28      
   5.688763       9.822889         4.256299e-28      
   5.688763       9.878807         9.056853e-28      
   5.688763       9.924269         1.660655e-27      
   5.688763       9.959152         2.631410e-27      
   5.688763       9.983362         3.612478e-27      
   5.688763       9.996840         4.305306e-27      
   5.896161       0.000790         3.566770e-15      
   5.896161       0.004159         1.878240e-14      
   5.896161       0.010212         4.611166e-14      
   5.896161       0.018933         8.547926e-14      
   5.896161       0.030298         1.367583e-13      
   5.896161       0.044278         1.997647e-13      
   5.896161       0.060834         2.742446e-13      
   5.896161       0.079922         3.598594e-13      
   5.896161       0.101490         4.561701e-13      
   5.896161       0.125480         5.626205e-13      
   5.896161       0.151828         6.785217e-13      
   5.896161       0.180462         8.030377e-13      
   5.896161       0.211306         9.351747e-13      
   5.896161       0.244276         1.073773e-12      
   5.896161       0.279283         1.217505e-12      
   5.896161       0.316234         1.364879e-12      
   5.896161       0.355027         1.514249e-12      
   5.896161       0.395559         1.663835e-12      
   5.896161       0.437721         1.811745e-12      
   5.896161       0.481399         1.956010e-12      
   5.896161       0.526474         2.094622e-12      
   5.896161       0.572826         2.225583e-12      
   5.896161       0.620330         2.346954e-12      
   5.896161       0.668857         2.456904e-12      
   5.896161       0.718277         2.553771e-12      
   5.896161       0.768456         2.636105e-12      
   5.896161       0.819260         2.702720e-12      
   5.896161       0.870551         2.752733e-12      
   5.896161       0.922191         2.785593e-12      
   5.896161       0.974040         2.801100e-12      
   5.896161       1.025960         2.799415e-12      
   5.896161       1.077809         2.781049e-12      
   5.896161       1.129449         2.746849e-12      
   5.896161       1.180740         2.697959e-12      
   5.896161       1.231544         2.635789e-12      
   5.896161       1.281723         2.561953e-12      
   5.896161       1.331143         2.478223e-12      
   5.896161       1.379670         2.386462e-12      
   5.896161       1.427174         2.288572e-12      
   5.896161       1.473526         2.186433e-12      
   5.896161       1.518601         1.868834e-12      
   5.896161       1.562279         1.901595e-12      
   5.896161       1.604441         1.930026e-12      
   5.896161       1.644973         1.954193e-12      
   5.896161       1.683766         1.974240e-12      
   5.896161       1.720717         1.990377e-12      
   5.896161       1.755724         2.002882e-12      
   5.896161       1.788694         2.012083e-12      
   5.896161       1.819538         2.018351e-12      
   5.896161       1.848172         2.022088e-12      
   5.896161       1.874520         2.023714e-12      
   5.896161       1.898510         2.023654e-12      
   5.896161       1.920078         2.022327e-12      
   5.896161       1.939166         2.020136e-12      
   5.896161       1.955722         2.017455e-12      
   5.896161       1.969702         2.014622e-12      
   5.896161       1.981067         2.011932e-12      
   5.896161       1.989788         2.009633e-12      
   5.896161       1.995841         2.007917e-12      
   5.896161       1.999210         2.006919e-12      
   5.896161       2.003160         2.005710e-12      
   5.896161       2.016638         2.001266e-12      
   5.896161       2.040848         1.992044e-12      
   5.896161       2.075731         1.975954e-12      
   5.896161       2.121193         1.950019e-12      
   5.896161       2.177111         1.910482e-12      
   5.896161       2.243335         1.853019e-12      
   5.896161       2.319686         1.773138e-12      
   5.896161       2.405959         1.666816e-12      
   5.896161       2.501920         1.531407e-12      
   5.896161       2.607312         1.366762e-12      
   5.896161       2.721850         1.176377e-12      
   5.896161       2.845225         9.681695e-13      
   5.896161       2.977105         7.543881e-13      
   5.896161       3.117134         5.501554e-13      
   5.896161       3.264935         3.705878e-13      
   5.896161       3.420109         2.271361e-13      
   5.896161       3.582238         1.245416e-13      
   5.896161       3.750884         5.994700e-14      
   5.896161       3.925594         2.480779e-14      
   5.896161       4.105897         8.627698e-15      
   5.896161       4.291305         2.460588e-15      
   5.896161       4.481320         5.606433e-16      
   5.896161       4.675429         9.929693e-17      
   5.896161       4.873108         1.328819e-17      
   5.896161       5.073826         1.305377e-18      
   5.896161       5.277040         9.146753e-20      
   5.896161       5.482203         4.447806e-21      
   5.896161       5.688763         1.466331e-22      
   5.896161       5.896161         0.000000e+00      
   5.896161       6.103839         4.930193e-26      
   5.896161       6.311237         5.898370e-28      
   5.896161       6.517797         7.477744e-30      
   5.896161       6.722960         1.086064e-31      
   5.896161       6.926174         3.516415e-33      
   5.896161       7.126892         2.426127e-33      
   5.896161       7.324571         2.568271e-33      
   5.896161       7.518680         2.723106e-33      
   5.896161       7.708695         2.881183e-33      
   5.896161       7.894103         3.041756e-33      
   5.896161       8.074406         3.204039e-33      
   5.896161       8.249116         3.367179e-33      
   5.896161       8.417762         3.530243e-33      
   5.896161       8.579891         3.692243e-33      
   5.896161       8.735065         3.853477e-33      
   5.896161       8.882866         4.031799e-33      
   5.896161       9.022895         4.402824e-33      
   5.896161       9.154775         6.259174e-33      
   5.896161       9.278150         1.734896e-32      
   5.896161       9.392688         7.602817e-32      
   5.896161       9.498080         3.391411e-31      
   5.896161       9.594041         1.333875e-30      
   5.896161       9.680314         4.503082e-30      
   5.896161       9.756665         1.300752e-29      
   5.896161       9.822889         3.219956e-29      
   5.896161       9.878807         6.849111e-29      
   5.896161       9.924269         1.255505e-28      
   5.896161       9.959152         1.989029e-28      
   5.896161       9.983362         2.730227e-28      
   5.896161       9.996840         3.253606e-28      
   6.103839       0.000790         1.841832e-16      
   6.103839       0.004159         9.698972e-16      
   6.103839       0.010212         2.381137e-15      
   6.103839       0.018933         4.413990e-15      
   6.103839       0.030298         7.061835e-15      
   6.103839       0.044278         1.031502e-14      
   6.103839       0.060834         1.416017e-14      
   6.103839       0.079922         1.857937e-14      
   6.103839       0.101490         2.354931e-14      
   6.103839       0.125480         2.904035e-14      
   6.103839       0.151828         3.501571e-14      
   6.103839       0.180462         4.143071e-14      
   6.103839       0.211306         4.823215e-14      
   6.103839       0.244276         5.535801e-14      
   6.103839       0.279283         6.273733e-14      
   6.103839       0.316234         7.029052e-14      
   6.103839       0.355027         7.793005e-14      
   6.103839       0.395559         8.556148e-14      
   6.103839       0.437721         9.308502e-14      
   6.103839       0.481399         1.003974e-13      
   6.103839       0.526474         1.073942e-13      
   6.103839       0.572826         1.139724e-13      
   6.103839       0.620330         1.200329e-13      
   6.103839       0.668857         1.254839e-13      
   6.103839       0.718277         1.302430e-13      
   6.103839       0.768456         1.342403e-13      
   6.103839       0.819260         1.374206e-13      
   6.103839       0.870551         1.397448e-13      
   6.103839       0.922191         1.411918e-13      
   6.103839       0.974040         1.417586e-13      
   6.103839       1.025960         1.414605e-13      
   6.103839       1.077809         1.403304e-13      
   6.103839       1.129449         1.384173e-13      
   6.103839       1.180740         1.357845e-13      
   6.103839       1.231544         1.325074e-13      
   6.103839       1.281723         1.286705e-13      
   6.103839       1.331143         1.243647e-13      
   6.103839       1.379670         1.196843e-13      
   6.103839       1.427174         1.147243e-13      
   6.103839       1.473526         1.095776e-13      
   6.103839       1.518601         2.645242e-14      
   6.103839       1.562279         2.691710e-14      
   6.103839       1.604441         2.731963e-14      
   6.103839       1.644973         2.766103e-14      
   6.103839       1.683766         2.794339e-14      
   6.103839       1.720717         2.816984e-14      
   6.103839       1.755724         2.834439e-14      
   6.103839       1.788694         2.847183e-14      
   6.103839       1.819538         2.855752e-14      
   6.103839       1.848172         2.860727e-14      
   6.103839       1.874520         2.862714e-14      
   6.103839       1.898510         2.862323e-14      
   6.103839       1.920078         2.860155e-14      
   6.103839       1.939166         2.856787e-14      
   6.103839       1.955722         2.852753e-14      
   6.103839       1.969702         2.848537e-14      
   6.103839       1.981067         2.844560e-14      
   6.103839       1.989788         2.841174e-14      
   6.103839       1.995841         2.838652e-14      
   6.103839       1.999210         2.837187e-14      
   6.103839       2.003160         2.835415e-14      
   6.103839       2.016638         2.828915e-14      
   6.103839       2.040848         2.815482e-14      
   6.103839       2.075731         2.792151e-14      
   6.103839       2.121193         2.754716e-14      
   6.103839       2.177111         2.697878e-14      
   6.103839       2.243335         2.615563e-14      
   6.103839       2.319686         2.501498e-14      
   6.103839       2.405959         2.350104e-14      
   6.103839       2.501920         2.157777e-14      
   6.103839       2.607312         1.924452e-14      
   6.103839       2.721850         1.655190e-14      
   6.103839       2.845225         1.361260e-14      
   6.103839       2.977105         1.059968e-14      
   6.103839       3.117134         7.725716e-15      
   6.103839       3.264935         5.201999e-15      
   6.103839       3.420109         3.187592e-15      
   6.103839       3.582238         1.747566e-15      
   6.103839       3.750884         8.410646e-16      
   6.103839       3.925594         3.479670e-16      
   6.103839       4.105897         1.209564e-16      
   6.103839       4.291305         3.446837e-17      
   6.103839       4.481320         7.844682e-18      
   6.103839       4.675429         1.387450e-18      
   6.103839       4.873108         1.853925e-19      
   6.103839       5.073826         1.818879e-20      
   6.103839       5.277040         1.274271e-21      
   6.103839       5.482203         6.220617e-23      
   6.103839       5.688763         2.088545e-24      
   6.103839       5.896161         4.930193e-26      
   6.103839       6.103839         0.000000e+00      
   6.103839       6.311237         1.607487e-29      
   6.103839       6.517797         3.051755e-31      
   6.103839       6.722960         7.466247e-33      
   6.103839       6.926174         2.483519e-33      
   6.103839       7.126892         2.573433e-33      
   6.103839       7.324571         2.730471e-33      
   6.103839       7.518680         2.891846e-33      
   6.103839       7.708695         3.056445e-33      
   6.103839       7.894103         3.223528e-33      
   6.103839       8.074406         3.392287e-33      
   6.103839       8.249116         3.561847e-33      
   6.103839       8.417762         3.731275e-33      
   6.103839       8.579891         3.899585e-33      
   6.103839       8.735065         4.065819e-33      
   6.103839       8.882866         4.229887e-33      
   6.103839       9.022895         4.399715e-33      
   6.103839       9.154775         4.640119e-33      
   6.103839       9.278150         5.344557e-33      
   6.103839       9.392688         8.463968e-33      
   6.103839       9.498080         2.197584e-32      
   6.103839       9.594041         7.268600e-32      
   6.103839       9.680314         2.339335e-31      
   6.103839       9.756665         6.663219e-31      
   6.103839       9.822889         1.641720e-30      
   6.103839       9.878807         3.485682e-30      
   6.103839       9.924269         6.384275e-30      
   6.103839       9.959152         1.010998e-29      
   6.103839       9.983362         1.387426e-29      
   6.103839       9.996840         1.653213e-29      
   6.311237       0.000790         6.932928e-18      
   6.311237       0.004159         3.650832e-17      
   6.311237       0.010212         8.962893e-17      
   6.311237       0.018933         1.661453e-16      
   6.311237       0.030298         2.658023e-16      
   6.311237       0.044278         3.882239e-16      
   6.311237       0.060834         5.328833e-16      
   6.311237       0.079922         6.990689e-16      
   6.311237       0.101490         8.858461e-16      
   6.311237       0.125480         1.092020e-15      
   6.311237       0.151828         1.316101e-15      
   6.311237       0.180462         1.556269e-15      
   6.311237       0.211306         1.810359e-15      
   6.311237       0.244276         2.075841e-15      
   6.311237       0.279283         2.349824e-15      
   6.311237       0.316234         2.629073e-15      
   6.311237       0.355027         2.910045e-15      
   6.311237       0.395559         3.188941e-15      
   6.311237       0.437721         3.461779e-15      
   6.311237       0.481399         3.724481e-15      
   6.311237       0.526474         3.972979e-15      
   6.311237       0.572826         4.203326e-15      
   6.311237       0.620330         4.411819e-15      
   6.311237       0.668857         4.595117e-15      
   6.311237       0.718277         4.750350e-15      
   6.311237       0.768456         4.875221e-15      
   6.311237       0.819260         4.968087e-15      
   6.311237       0.870551         5.028007e-15      
   6.311237       0.922191         5.054778e-15      
   6.311237       0.974040         5.048926e-15      
   6.311237       1.025960         5.011677e-15      
   6.311237       1.077809         4.944894e-15      
   6.311237       1.129449         4.851001e-15      
   6.311237       1.180740         4.732875e-15      
   6.311237       1.231544         4.593740e-15      
   6.311237       1.281723         4.437043e-15      
   6.311237       1.331143         4.266339e-15      
   6.311237       1.379670         4.085185e-15      
   6.311237       1.427174         3.897031e-15      
   6.311237       1.473526         3.705144e-15      
   6.311237       1.518601         2.235283e-16      
   6.311237       1.562279         2.277684e-16      
   6.311237       1.604441         2.314568e-16      
   6.311237       1.644973         2.346008e-16      
   6.311237       1.683766         2.372178e-16      
   6.311237       1.720717         2.393349e-16      
   6.311237       1.755724         2.409872e-16      
   6.311237       1.788694         2.422169e-16      
   6.311237       1.819538         2.430715e-16      
   6.311237       1.848172         2.436024e-16      
   6.311237       1.874520         2.438628e-16      
   6.311237       1.898510         2.439066e-16      
   6.311237       1.920078         2.437866e-16      
   6.311237       1.939166         2.435534e-16      
   6.311237       1.955722         2.432537e-16      
   6.311237       1.969702         2.429299e-16      
   6.311237       1.981067         2.426187e-16      
   6.311237       1.989788         2.423506e-16      
   6.311237       1.995841         2.421496e-16      
   6.311237       1.999210         2.420324e-16      
   6.311237       2.003160         2.418902e-16      
   6.311237       2.016638         2.413656e-16      
   6.311237       2.040848         2.402701e-16      
   6.311237       2.075731         2.383461e-16      
   6.311237       2.121193         2.352289e-16      
   6.311237       2.177111         2.304612e-16      
   6.311237       2.243335         2.235210e-16      
   6.311237       2.319686         2.138712e-16      
   6.311237       2.405959         2.010359e-16      
   6.311237       2.501920         1.847066e-16      
   6.311237       2.607312         1.648730e-16      
   6.311237       2.721850         1.419582e-16      
   6.311237       2.845225         1.169136e-16      
   6.311237       2.977105         9.120812e-17      
   6.311237       3.117134         6.664858e-17      
   6.311237       3.264935         4.502916e-17      
   6.311237       3.420109         2.770730e-17      
   6.311237       3.582238         1.526091e-17      
   6.311237       3.750884         7.379027e-18      
   6.311237       3.925594         3.065589e-18      
   6.311237       4.105897         1.069048e-18      
   6.311237       4.291305         3.052419e-19      
   6.311237       4.481320         6.951788e-20      
   6.311237       4.675429         1.229075e-20      
   6.311237       4.873108         1.640907e-21      
   6.311237       5.073826         1.609788e-22      
   6.311237       5.277040         1.132551e-23      
   6.311237       5.482203         5.639457e-25      
   6.311237       5.688763         2.033710e-26      
   6.311237       5.896161         5.898370e-28      
   6.311237       6.103839         1.607487e-29      
   6.311237       6.311237         0.000000e+00      
   6.311237       6.517797         1.190728e-32      
   6.311237       6.722960         2.602153e-33      
   6.311237       6.926174         2.578300e-33      
   6.311237       7.126892         2.735665e-33      
   6.311237       7.324571         2.899734e-33      
   6.311237       7.518680         3.067736e-33      
   6.311237       7.708695         3.238969e-33      
   6.311237       7.894103         3.412671e-33      
   6.311237       8.074406         3.588006e-33      
   6.311237       8.249116         3.764073e-33      
   6.311237       8.417762         3.939911e-33      
   6.311237       8.579891         4.114508e-33      
   6.311237       8.735065         4.286813e-33      
   6.311237       8.882866         4.455774e-33      
   6.311237       9.022895         4.620598e-33      
   6.311237       9.154775         4.782461e-33      
   6.311237       9.278150         4.953932e-33      
   6.311237       9.392688         5.201560e-33      
   6.311237       9.498080         5.800564e-33      
   6.311237       9.594041         7.677639e-33      
   6.311237       9.680314         1.336850e-32      
   6.311237       9.756665         2.842423e-32      
   6.311237       9.822889         6.223720e-32      
   6.311237       9.878807         1.260475e-31      
   6.311237       9.924269         2.262687e-31      
   6.311237       9.959152         3.550271e-31      
   6.311237       9.983362         4.850814e-31      
   6.311237       9.996840         5.768948e-31      
   6.517797       0.000790         1.996731e-19      
   6.517797       0.004159         1.051464e-18      
   6.517797       0.010212         2.581358e-18      
   6.517797       0.018933         4.784989e-18      
   6.517797       0.030298         7.654834e-18      
   6.517797       0.044278         1.117969e-17      
   6.517797       0.060834         1.534372e-17      
   6.517797       0.079922         2.012530e-17      
   6.517797       0.101490         2.549588e-17      
   6.517797       0.125480         3.141870e-17      
   6.517797       0.151828         3.784769e-17      
   6.517797       0.180462         4.472650e-17      
