#       k             kp                  V           
   6.926174       9.959152         6.698924e-33      
   6.926174       9.983362         6.736435e-33      
   6.926174       9.996840         6.757385e-33      
   7.126892       0.000790         -8.677253e-29     
   7.126892       0.004159         -4.569424e-28     
   7.126892       0.010212         -1.121859e-27     
   7.126892       0.018933         -2.079877e-27     
   7.126892       0.030298         -3.328431e-27     
   7.126892       0.044278         -4.864157e-27     
   7.126892       0.060834         -6.682911e-27     
   7.126892       0.079922         -8.779780e-27     
   7.126892       0.101490         -1.114909e-26     
   7.126892       0.125480         -1.378442e-26     
   7.126892       0.151828         -1.667860e-26     
   7.126892       0.180462         -1.982370e-26     
   7.126892       0.211306         -2.321106e-26     
   7.126892       0.244276         -2.683120e-26     
   7.126892       0.279283         -3.067387e-26     
   7.126892       0.316234         -3.472791e-26     
   7.126892       0.355027         -3.898123e-26     
   7.126892       0.395559         -4.342073e-26     
   7.126892       0.437721         -4.803211e-26     
   7.126892       0.481399         -5.279981e-26     
   7.126892       0.526474         -5.770682e-26     
   7.126892       0.572826         -6.273456e-26     
   7.126892       0.620330         -6.786268e-26     
   7.126892       0.668857         -7.306899e-26     
   7.126892       0.718277         -7.832930e-26     
   7.126892       0.768456         -8.361741e-26     
   7.126892       0.819260         -8.890511e-26     
   7.126892       0.870551         -9.416226e-26     
   7.126892       0.922191         -9.935705e-26     
   7.126892       0.974040         -1.044562e-25     
   7.126892       1.025960         -1.094257e-25     
   7.126892       1.077809         -1.142307e-25     
   7.126892       1.129449         -1.188371e-25     
   7.126892       1.180740         -1.232116e-25     
   7.126892       1.231544         -1.273227e-25     
   7.126892       1.281723         -1.311419e-25     
   7.126892       1.331143         -1.346443e-25     
   7.126892       1.379670         -1.378092e-25     
   7.126892       1.427174         -1.406214e-25     
   7.126892       1.473526         -1.430715e-25     
   7.126892       1.518601         -1.451561e-25     
   7.126892       1.562279         -1.468783e-25     
   7.126892       1.604441         -1.482478e-25     
   7.126892       1.644973         -1.492802e-25     
   7.126892       1.683766         -1.499970e-25     
   7.126892       1.720717         -1.504244e-25     
   7.126892       1.755724         -1.505932e-25     
   7.126892       1.788694         -1.505374e-25     
   7.126892       1.819538         -1.502932e-25     
   7.126892       1.848172         -1.498982e-25     
   7.126892       1.874520         -1.493902e-25     
   7.126892       1.898510         -1.488064e-25     
   7.126892       1.920078         -1.481826e-25     
   7.126892       1.939166         -1.475524e-25     
   7.126892       1.955722         -1.469462e-25     
   7.126892       1.969702         -1.463914e-25     
   7.126892       1.981067         -1.459115e-25     
   7.126892       1.989788         -1.455257e-25     
   7.126892       1.995841         -1.452490e-25     
   7.126892       1.999210         -1.450917e-25     
   7.126892       2.003160         -1.449046e-25     
   7.126892       2.016638         -1.442425e-25     
   7.126892       2.040848         -1.429631e-25     
   7.126892       2.075731         -1.409182e-25     
   7.126892       2.121193         -1.379036e-25     
   7.126892       2.177111         -1.336732e-25     
   7.126892       2.243335         -1.279628e-25     
   7.126892       2.319686         -1.205282e-25     
   7.126892       2.405959         -1.111971e-25     
   7.126892       2.501920         -9.993620e-26     
   7.126892       2.607312         -8.692163e-26     
   7.126892       2.721850         -7.259691e-26     
   7.126892       2.845225         -5.768924e-26     
   7.126892       2.977105         -4.315192e-26     
   7.126892       3.117134         -3.001101e-26     
   7.126892       3.264935         -1.913505e-26     
   7.126892       3.420109         -1.100735e-26     
   7.126892       3.582238         -5.609435e-27     
   7.126892       3.750884         -2.480864e-27     
   7.126892       3.925594         -9.305390e-28     
   7.126892       4.105897         -2.885195e-28     
   7.126892       4.291305         -7.186628e-29     
   7.126892       4.481320         -1.392832e-29     
   7.126892       4.675429         -2.025040e-30     
   7.126892       4.873108         -2.114061e-31     
   7.126892       5.073826         -1.494686e-32     
   7.126892       5.277040         -5.277471e-33     
   7.126892       5.482203         -5.039170e-33     
   7.126892       5.688763         -3.889566e-33     
   7.126892       5.896161         -2.609962e-33     
   7.126892       6.103839         2.572978e-33      
   7.126892       6.311237         2.735649e-33      
   7.126892       6.517797         2.904950e-33      
   7.126892       6.722960         3.080523e-33      
   7.126892       6.926174         3.261925e-33      
   7.126892       7.126892         0.000000e+00      
   7.126892       7.324571         3.640011e-33      
   7.126892       7.518680         3.835386e-33      
   7.126892       7.708695         4.033969e-33      
   7.126892       7.894103         4.234900e-33      
   7.126892       8.074406         4.437237e-33      
   7.126892       8.249116         4.639970e-33      
   7.126892       8.417762         4.842027e-33      
   7.126892       8.579891         5.042279e-33      
   7.126892       8.735065         5.239556e-33      
   7.126892       8.882866         5.432656e-33      
   7.126892       9.022895         5.620354e-33      
   7.126892       9.154775         5.801422e-33      
   7.126892       9.278150         5.974635e-33      
   7.126892       9.392688         6.138792e-33      
   7.126892       9.498080         6.292725e-33      
   7.126892       9.594041         6.435314e-33      
   7.126892       9.680314         6.565502e-33      
   7.126892       9.756665         6.682308e-33      
   7.126892       9.822889         6.784840e-33      
   7.126892       9.878807         6.872302e-33      
   7.126892       9.924269         6.944011e-33      
   7.126892       9.959152         6.999401e-33      
   7.126892       9.983362         7.038033e-33      
   7.126892       9.996840         7.059607e-33      
   7.324571       0.000790         -7.196186e-32     
   7.324571       0.004159         -3.789497e-31     
   7.324571       0.010212         -9.303759e-31     
   7.324571       0.018933         -1.724878e-30     
   7.324571       0.030298         -2.760331e-30     
   7.324571       0.044278         -4.033954e-30     
   7.324571       0.060834         -5.542325e-30     
   7.324571       0.079922         -7.281392e-30     
   7.324571       0.101490         -9.246487e-30     
   7.324571       0.125480         -1.143233e-29     
   7.324571       0.151828         -1.383306e-29     
   7.324571       0.180462         -1.644217e-29     
   7.324571       0.211306         -1.925260e-29     
   7.324571       0.244276         -2.225665e-29     
   7.324571       0.279283         -2.544596e-29     
   7.324571       0.316234         -2.881149e-29     
   7.324571       0.355027         -3.234346e-29     
   7.324571       0.395559         -3.603123e-29     
   7.324571       0.437721         -3.986325e-29     
   7.324571       0.481399         -4.382694e-29     
   7.324571       0.526474         -4.790853e-29     
   7.324571       0.572826         -5.209295e-29     
   7.324571       0.620330         -5.636372e-29     
   7.324571       0.668857         -6.070278e-29     
   7.324571       0.718277         -6.509046e-29     
   7.324571       0.768456         -6.950536e-29     
   7.324571       0.819260         -7.392440e-29     
   7.324571       0.870551         -7.832287e-29     
   7.324571       0.922191         -8.267460e-29     
   7.324571       0.974040         -8.695217e-29     
   7.324571       1.025960         -9.112729e-29     
   7.324571       1.077809         -9.517126e-29     
   7.324571       1.129449         -9.905546e-29     
   7.324571       1.180740         -1.027521e-28     
   7.324571       1.231544         -1.062347e-28     
   7.324571       1.281723         -1.094790e-28     
   7.324571       1.331143         -1.124639e-28     
   7.324571       1.379670         -1.151715e-28     
   7.324571       1.427174         -1.175885e-28     
   7.324571       1.473526         -1.197061e-28     
   7.324571       1.518601         -1.215208e-28     
   7.324571       1.562279         -1.230342e-28     
   7.324571       1.604441         -1.242535e-28     
   7.324571       1.644973         -1.251909e-28     
   7.324571       1.683766         -1.258633e-28     
   7.324571       1.720717         -1.262921e-28     
   7.324571       1.755724         -1.265020e-28     
   7.324571       1.788694         -1.265209e-28     
   7.324571       1.819538         -1.263785e-28     
   7.324571       1.848172         -1.261056e-28     
   7.324571       1.874520         -1.257337e-28     
   7.324571       1.898510         -1.252936e-28     
   7.324571       1.920078         -1.248149e-28     
   7.324571       1.939166         -1.243255e-28     
   7.324571       1.955722         -1.238511e-28     
   7.324571       1.969702         -1.234144e-28     
   7.324571       1.981067         -1.230349e-28     
   7.324571       1.989788         -1.227290e-28     
   7.324571       1.995841         -1.225092e-28     
   7.324571       1.999210         -1.223841e-28     
   7.324571       2.003160         -1.222351e-28     
   7.324571       2.016638         -1.217068e-28     
   7.324571       2.040848         -1.206817e-28     
   7.324571       2.075731         -1.190343e-28     
   7.324571       2.121193         -1.165909e-28     
   7.324571       2.177111         -1.131411e-28     
   7.324571       2.243335         -1.084573e-28     
   7.324571       2.319686         -1.023256e-28     
   7.324571       2.405959         -9.459000e-29     
   7.324571       2.501920         -8.520854e-29     
   7.324571       2.607312         -7.431431e-29     
   7.324571       2.721850         -6.226637e-29     
   7.324571       2.845225         -4.966696e-29     
   7.324571       2.977105         -3.731672e-29     
   7.324571       3.117134         -2.608904e-29     
   7.324571       3.264935         -1.673709e-29     
   7.324571       3.420109         -9.697902e-30     
   7.324571       3.582238         -4.984650e-30     
   7.324571       3.750884         -2.227229e-30     
   7.324571       3.925594         -8.458285e-31     
   7.324571       4.105897         -2.662957e-31     
   7.324571       4.291305         -6.762405e-32     
   7.324571       4.481320         -1.344058e-32     
   7.324571       4.675429         -1.029137e-32     
   7.324571       4.873108         -1.025084e-32     
   7.324571       5.073826         -9.562873e-33     
   7.324571       5.277040         -8.615697e-33     
   7.324571       5.482203         -7.478421e-33     
   7.324571       5.688763         -6.174580e-33     
   7.324571       5.896161         -4.733689e-33     
   7.324571       6.103839         2.730469e-33      
   7.324571       6.311237         2.899734e-33      
   7.324571       6.517797         3.075738e-33      
   7.324571       6.722960         3.258107e-33      
   7.324571       6.926174         3.446382e-33      
   7.324571       7.126892         3.640011e-33      
   7.324571       7.324571         0.000000e+00      
   7.324571       7.518680         4.040701e-33      
   7.324571       7.708695         4.246233e-33      
   7.324571       7.894103         4.454067e-33      
   7.324571       8.074406         4.663239e-33      
   7.324571       8.249116         4.872711e-33      
   7.324571       8.417762         5.081383e-33      
   7.324571       8.579891         5.288099e-33      
   7.324571       8.735065         5.491659e-33      
   7.324571       8.882866         5.690833e-33      
   7.324571       9.022895         5.884368e-33      
   7.324571       9.154775         6.071006e-33      
   7.324571       9.278150         6.249497e-33      
   7.324571       9.392688         6.418610e-33      
   7.324571       9.498080         6.577153e-33      
   7.324571       9.594041         6.723981e-33      
   7.324571       9.680314         6.858014e-33      
   7.324571       9.756665         6.978251e-33      
   7.324571       9.822889         7.083779e-33      
   7.324571       9.878807         7.173787e-33      
   7.324571       9.924269         7.247575e-33      
   7.324571       9.959152         7.304567e-33      
   7.324571       9.983362         7.344314e-33      
   7.324571       9.996840         7.366510e-33      
   7.518680       0.000790         -3.680549e-35     
   7.518680       0.004159         -1.938170e-34     
   7.518680       0.010212         -4.758487e-34     
   7.518680       0.018933         -8.822044e-34     
   7.518680       0.030298         -1.411800e-33     
   7.518680       0.044278         -2.063216e-33     
   7.518680       0.060834         -2.834712e-33     
   7.518680       0.079922         -3.724228e-33     
   7.518680       0.101490         -4.729398e-33     
   7.518680       0.125480         -5.847550e-33     
   7.518680       0.151828         -7.075717e-33     
   7.518680       0.180462         -8.410638e-33     
   7.518680       0.211306         -9.848754e-33     
   7.518680       0.244276         -1.138621e-32     
   7.518680       0.279283         -1.301882e-32     
   7.518680       0.316234         -1.474208e-32     
   7.518680       0.355027         -1.655112e-32     
   7.518680       0.395559         -1.844063e-32     
   7.518680       0.437721         -2.040488e-32     
   7.518680       0.481399         -2.243759e-32     
   7.518680       0.526474         -2.453192e-32     
   7.518680       0.572826         -2.668037e-32     
   7.518680       0.620330         -2.887469e-32     
   7.518680       0.668857         -3.110586e-32     
   7.518680       0.718277         -3.336400e-32     
   7.518680       0.768456         -3.563838e-32     
   7.518680       0.819260         -3.791735e-32     
   7.518680       0.870551         -4.018842e-32     
   7.518680       0.922191         -4.243831e-32     
   7.518680       0.974040         -4.465307e-32     
   7.518680       1.025960         -4.681827e-32     
   7.518680       1.077809         -4.891917e-32     
   7.518680       1.129449         -5.094106e-32     
   7.518680       1.180740         -5.286956e-32     
   7.518680       1.231544         -5.469094e-32     
   7.518680       1.281723         -5.639255e-32     
   7.518680       1.331143         -5.796314e-32     
   7.518680       1.379670         -5.939328e-32     
   7.518680       1.427174         -6.067568e-32     
   7.518680       1.473526         -6.180541e-32     
   7.518680       1.518601         -6.278019e-32     
   7.518680       1.562279         -6.360042e-32     
   7.518680       1.604441         -6.426926e-32     
   7.518680       1.644973         -6.479252e-32     
   7.518680       1.683766         -6.517850e-32     
   7.518680       1.720717         -6.543774e-32     
   7.518680       1.755724         -6.558268e-32     
   7.518680       1.788694         -6.562726e-32     
   7.518680       1.819538         -6.558655e-32     
   7.518680       1.848172         -6.547625e-32     
   7.518680       1.874520         -6.531234e-32     
   7.518680       1.898510         -6.511058e-32     
   7.518680       1.920078         -6.488623e-32     
   7.518680       1.939166         -6.465361e-32     
   7.518680       1.955722         -6.442590e-32     
   7.518680       1.969702         -6.421485e-32     
   7.518680       1.981067         -6.403061e-32     
   7.518680       1.989788         -6.388154e-32     
   7.518680       1.995841         -6.377416e-32     
   7.518680       1.999210         -6.371299e-32     
   7.518680       2.003160         -6.364003e-32     
   7.518680       2.016638         -6.338075e-32     
   7.518680       2.040848         -6.287528e-32     
   7.518680       2.075731         -6.205796e-32     
   7.518680       2.121193         -6.083761e-32     
   7.518680       2.177111         -5.910316e-32     
   7.518680       2.243335         -5.673346e-32     
   7.518680       2.319686         -5.361311e-32     
   7.518680       2.405959         -4.965524e-32     
   7.518680       2.501920         -4.483085e-32     
   7.518680       2.607312         -3.920124e-32     
   7.518680       2.721850         -3.294574e-32     
   7.518680       2.845225         -2.637233e-32     
   7.518680       2.977105         -1.989637e-32     
   7.518680       3.117134         -1.397688e-32     
   7.518680       3.264935         -1.212706e-32     
   7.518680       3.420109         -1.274622e-32     
   7.518680       3.582238         -1.328190e-32     
   7.518680       3.750884         -1.370753e-32     
   7.518680       3.925594         -1.400610e-32     
   7.518680       4.105897         -1.416700e-32     
   7.518680       4.291305         -1.418044e-32     
   7.518680       4.481320         -1.403323e-32     
   7.518680       4.675429         -1.370845e-32     
   7.518680       4.873108         -1.318816e-32     
   7.518680       5.073826         -1.245695e-32     
   7.518680       5.277040         -1.150526e-32     
   7.518680       5.482203         -1.033215e-32     
   7.518680       5.688763         -8.947696e-33     
   7.518680       5.896161         -7.375161e-33     
   7.518680       6.103839         2.891846e-33      
   7.518680       6.311237         3.067736e-33      
   7.518680       6.517797         3.250470e-33      
   7.518680       6.722960         3.439657e-33      
   7.518680       6.926174         3.634818e-33      
   7.518680       7.126892         3.835386e-33      
   7.518680       7.324571         4.040701e-33      
   7.518680       7.518680         0.000000e+00      
   7.518680       7.708695         4.462498e-33      
   7.518680       7.894103         4.677234e-33      
   7.518680       8.074406         4.893234e-33      
   7.518680       8.249116         5.109434e-33      
   7.518680       8.417762         5.324706e-33      
   7.518680       8.579891         5.537868e-33      
   7.518680       8.735065         5.747691e-33      
   7.518680       8.882866         5.952917e-33      
   7.518680       9.022895         6.152264e-33      
   7.518680       9.154775         6.344447e-33      
   7.518680       9.278150         6.528189e-33      
   7.518680       9.392688         6.702233e-33      
   7.518680       9.498080         6.865359e-33      
   7.518680       9.594041         7.016401e-33      
   7.518680       9.680314         7.154257e-33      
   7.518680       9.756665         7.277902e-33      
   7.518680       9.822889         7.386406e-33      
   7.518680       9.878807         7.478942e-33      
   7.518680       9.924269         7.554795e-33      
   7.518680       9.959152         7.613378e-33      
   7.518680       9.983362         7.654232e-33      
   7.518680       9.996840         7.677045e-33      
   7.708695       0.000790         -3.352866e-36     
   7.708695       0.004159         -1.765613e-35     
   7.708695       0.010212         -4.334834e-35     
   7.708695       0.018933         -8.036609e-35     
   7.708695       0.030298         -1.286106e-34     
   7.708695       0.044278         -1.879527e-34     
   7.708695       0.060834         -2.582337e-34     
   7.708695       0.079922         -3.392662e-34     
   7.708695       0.101490         -4.308351e-34     
   7.708695       0.125480         -5.326978e-34     
   7.708695       0.151828         -6.445859e-34     
   7.708695       0.180462         -7.662057e-34     
   7.708695       0.211306         -8.972394e-34     
   7.708695       0.244276         -1.037346e-33     
   7.708695       0.279283         -1.186162e-33     
   7.708695       0.316234         -1.343304e-33     
   7.708695       0.355027         -1.508368e-33     
   7.708695       0.395559         -1.680930e-33     
   7.708695       0.437721         -1.860548e-33     
   7.708695       0.481399         -2.046764e-33     
   7.708695       0.526474         -2.239103e-33     
   7.708695       0.572826         -2.437075e-33     
   7.708695       0.620330         -2.640173e-33     
   7.708695       0.668857         -2.847878e-33     
   7.708695       0.718277         -3.059660e-33     
   7.708695       0.768456         -3.274973e-33     
   7.708695       0.819260         -3.493263e-33     
   7.708695       0.870551         -3.713966e-33     
   7.708695       0.922191         -3.936510e-33     
   7.708695       0.974040         -4.160315e-33     
   7.708695       1.025960         -4.384797e-33     
   7.708695       1.077809         -4.609368e-33     
   7.708695       1.129449         -4.833437e-33     
   7.708695       1.180740         -5.056414e-33     
   7.708695       1.231544         -5.277710e-33     
   7.708695       1.281723         -5.496738e-33     
   7.708695       1.331143         -5.712915e-33     
   7.708695       1.379670         -5.925663e-33     
   7.708695       1.427174         -6.134410e-33     
   7.708695       1.473526         -6.338593e-33     
   7.708695       1.518601         -6.537653e-33     
   7.708695       1.562279         -6.731042e-33     
   7.708695       1.604441         -6.918221e-33     
   7.708695       1.644973         -7.098658e-33     
   7.708695       1.683766         -7.271835e-33     
   7.708695       1.720717         -7.437246e-33     
   7.708695       1.755724         -7.594397e-33     
   7.708695       1.788694         -7.742810e-33     
   7.708695       1.819538         -7.882027e-33     
   7.708695       1.848172         -8.011608e-33     
   7.708695       1.874520         -8.131137e-33     
   7.708695       1.898510         -8.240225e-33     
   7.708695       1.920078         -8.338509e-33     
   7.708695       1.939166         -8.425662e-33     
   7.708695       1.955722         -8.501386e-33     
   7.708695       1.969702         -8.565422e-33     
   7.708695       1.981067         -8.617550e-33     
   7.708695       1.989788         -8.657588e-33     
   7.708695       1.995841         -8.685397e-33     
   7.708695       1.999210         -8.700887e-33     
   7.708695       2.003160         -8.719048e-33     
   7.708695       2.016638         -8.781083e-33     
   7.708695       2.040848         -8.892728e-33     
   7.708695       2.075731         -9.054077e-33     
   7.708695       2.121193         -9.265235e-33     
   7.708695       2.177111         -9.526318e-33     
   7.708695       2.243335         -9.837412e-33     
   7.708695       2.319686         -1.019846e-32     
   7.708695       2.405959         -1.060906e-32     
   7.708695       2.501920         -1.106809e-32     
   7.708695       2.607312         -1.157323e-32     
   7.708695       2.721850         -1.212029e-32     
   7.708695       2.845225         -1.270264e-32     
   7.708695       2.977105         -1.331067e-32     
   7.708695       3.117134         -1.393145e-32     
   7.708695       3.264935         -1.454849e-32     
   7.708695       3.420109         -1.514220e-32     
   7.708695       3.582238         -1.569114e-32     
   7.708695       3.750884         -1.617330e-32     
   7.708695       3.925594         -1.656664e-32     
   7.708695       4.105897         -1.684853e-32     
   7.708695       4.291305         -1.699488e-32     
   7.708695       4.481320         -1.697986e-32     
   7.708695       4.675429         -1.677678e-32     
   7.708695       4.873108         -1.635988e-32     
   7.708695       5.073826         -1.570674e-32     
   7.708695       5.277040         -1.480079e-32     
   7.708695       5.482203         -1.363393e-32     
   7.708695       5.688763         -1.220911e-32     
   7.708695       5.896161         -1.054279e-32     
   7.708695       6.103839         3.056445e-33      
   7.708695       6.311237         3.238969e-33      
   7.708695       6.517797         3.428436e-33      
   7.708695       6.722960         3.624437e-33      
   7.708695       6.926174         3.826478e-33      
   7.708695       7.126892         4.033969e-33      
   7.708695       7.324571         4.246233e-33      
   7.708695       7.518680         4.462498e-33      
   7.708695       7.708695         0.000000e+00      
   7.708695       7.894103         4.903519e-33      
   7.708695       8.074406         5.126318e-33      
   7.708695       8.249116         5.349212e-33      
   7.708695       8.417762         5.571050e-33      
   7.708695       8.579891         5.790619e-33      
   7.708695       8.735065         6.006665e-33      
   7.708695       8.882866         6.217900e-33      
   7.708695       9.022895         6.423018e-33      
   7.708695       9.154775         6.620704e-33      
   7.708695       9.278150         6.809654e-33      
   7.708695       9.392688         6.988587e-33      
   7.708695       9.498080         7.156258e-33      
   7.708695       9.594041         7.311477e-33      
   7.708695       9.680314         7.453119e-33      
   7.708695       9.756665         7.580140e-33      
   7.708695       9.822889         7.691592e-33      
   7.708695       9.878807         7.786631e-33      
   7.708695       9.924269         7.864529e-33      
   7.708695       9.959152         7.924686e-33      
   7.708695       9.983362         7.966636e-33      
   7.708695       9.996840         7.990060e-33      
   7.894103       0.000790         -3.671058e-36     
   7.894103       0.004159         -1.933172e-35     
   7.894103       0.010212         -4.746219e-35     
   7.894103       0.018933         -8.799316e-35     
   7.894103       0.030298         -1.408169e-34     
   7.894103       0.044278         -2.057926e-34     
   7.894103       0.060834         -2.827481e-34     
   7.894103       0.079922         -3.714806e-34     
   7.894103       0.101490         -4.717578e-34     
   7.894103       0.125480         -5.833194e-34     
   7.894103       0.151828         -7.058781e-34     
   7.894103       0.180462         -8.391214e-34     
   7.894103       0.211306         -9.827123e-34     
   7.894103       0.244276         -1.136291e-33     
   7.894103       0.279283         -1.299477e-33     
   7.894103       0.316234         -1.471867e-33     
   7.894103       0.355027         -1.653042e-33     
   7.894103       0.395559         -1.842562e-33     
   7.894103       0.437721         -2.039970e-33     
   7.894103       0.481399         -2.244792e-33     
   7.894103       0.526474         -2.456538e-33     
   7.894103       0.572826         -2.674701e-33     
   7.894103       0.620330         -2.898758e-33     
   7.894103       0.668857         -3.128172e-33     
   7.894103       0.718277         -3.362388e-33     
   7.894103       0.768456         -3.600838e-33     
   7.894103       0.819260         -3.842937e-33     
   7.894103       0.870551         -4.088085e-33     
   7.894103       0.922191         -4.335670e-33     
   7.894103       0.974040         -4.585066e-33     
   7.894103       1.025960         -4.835632e-33     
   7.894103       1.077809         -5.086718e-33     
   7.894103       1.129449         -5.337665e-33     
   7.894103       1.180740         -5.587805e-33     
   7.894103       1.231544         -5.836463e-33     
   7.894103       1.281723         -6.082960e-33     
   7.894103       1.331143         -6.326617e-33     
   7.894103       1.379670         -6.566752e-33     
   7.894103       1.427174         -6.802688e-33     
   7.894103       1.473526         -7.033750e-33     
   7.894103       1.518601         -7.259269e-33     
   7.894103       1.562279         -7.478586e-33     
   7.894103       1.604441         -7.691051e-33     
   7.894103       1.644973         -7.896027e-33     
   7.894103       1.683766         -8.092890e-33     
   7.894103       1.720717         -8.281034e-33     
   7.894103       1.755724         -8.459870e-33     
   7.894103       1.788694         -8.628832e-33     
   7.894103       1.819538         -8.787376e-33     
   7.894103       1.848172         -8.934986e-33     
   7.894103       1.874520         -9.071175e-33     
   7.894103       1.898510         -9.195488e-33     
   7.894103       1.920078         -9.307505e-33     
   7.894103       1.939166         -9.406845e-33     
   7.894103       1.955722         -9.493165e-33     
   7.894103       1.969702         -9.566166e-33     
   7.894103       1.981067         -9.625594e-33     
   7.894103       1.989788         -9.671241e-33     
   7.894103       1.995841         -9.702946e-33     
   7.894103       1.999210         -9.720606e-33     
   7.894103       2.003160         -9.741312e-33     
   7.894103       2.016638         -9.812042e-33     
   7.894103       2.040848         -9.939341e-33     
   7.894103       2.075731         -1.012333e-32     
   7.894103       2.121193         -1.036413e-32     
   7.894103       2.177111         -1.066189e-32     
   7.894103       2.243335         -1.101676e-32     
   7.894103       2.319686         -1.142879e-32     
   7.894103       2.405959         -1.189774e-32     
   7.894103       2.501920         -1.242284e-32     
   7.894103       2.607312         -1.300231e-32     
   7.894103       2.721850         -1.363275e-32     
   7.894103       2.845225         -1.430855e-32     
   7.894103       2.977105         -1.502120e-32     
   7.894103       3.117134         -1.575883e-32     
   7.894103       3.264935         -1.650573e-32     
   7.894103       3.420109         -1.724255e-32     
   7.894103       3.582238         -1.794718e-32     
   7.894103       3.750884         -1.859586e-32     
   7.894103       3.925594         -1.916377e-32     
   7.894103       4.105897         -1.962469e-32     
   7.894103       4.291305         -1.995028e-32     
   7.894103       4.481320         -2.010990e-32     
   7.894103       4.675429         -2.007133e-32     
   7.894103       4.873108         -1.980261e-32     
   7.894103       5.073826         -1.927440e-32     
   7.894103       5.277040         -1.846257e-32     
   7.894103       5.482203         -1.735105e-32     
   7.894103       5.688763         -1.593471e-32     
   7.894103       5.896161         -1.422211e-32     
   7.894103       6.103839         3.223528e-33      
   7.894103       6.311237         3.412671e-33      
   7.894103       6.517797         3.608848e-33      
   7.894103       6.722960         3.811637e-33      
   7.894103       6.926174         4.020523e-33      
   7.894103       7.126892         4.234900e-33      
   7.894103       7.324571         4.454067e-33      
   7.894103       7.518680         4.677234e-33      
   7.894103       7.708695         4.903519e-33      
   7.894103       7.894103         0.000000e+00      
   7.894103       8.074406         5.361499e-33      
   7.894103       8.249116         5.591033e-33      
   7.894103       8.417762         5.819377e-33      
   7.894103       8.579891         6.045293e-33      
   7.894103       8.735065         6.267501e-33      
   7.894103       8.882866         6.484685e-33      
   7.894103       9.022895         6.695512e-33      
   7.894103       9.154775         6.898641e-33      
   7.894103       9.278150         7.092741e-33      
   7.894103       9.392688         7.276506e-33      
   7.894103       9.498080         7.448668e-33      
   7.894103       9.594041         7.608012e-33      
   7.894103       9.680314         7.753394e-33      
   7.894103       9.756665         7.883749e-33      
   7.894103       9.822889         7.998111e-33      
   7.894103       9.878807         8.095620e-33      
   7.894103       9.924269         8.175536e-33      
   7.894103       9.959152         8.237247e-33      
   7.894103       9.983362         8.280278e-33      
   7.894103       9.996840         8.304306e-33      
   8.074406       0.000790         -3.924753e-36     
   8.074406       0.004159         -2.066767e-35     
   8.074406       0.010212         -5.074219e-35     
   8.074406       0.018933         -9.407438e-35     
   8.074406       0.030298         -1.505495e-34     
   8.074406       0.044278         -2.200180e-34     
   8.074406       0.060834         -3.022977e-34     
   8.074406       0.079922         -3.971745e-34     
   8.074406       0.101490         -5.044048e-34     
   8.074406       0.125480         -6.237163e-34     
   8.074406       0.151828         -7.548108e-34     
   8.074406       0.180462         -8.973649e-34     
   8.074406       0.211306         -1.051033e-33     
   8.074406       0.244276         -1.215447e-33     
   8.074406       0.279283         -1.390220e-33     
   8.074406       0.316234         -1.574948e-33     
   8.074406       0.355027         -1.769207e-33     
   8.074406       0.395559         -1.972558e-33     
   8.074406       0.437721         -2.184546e-33     
   8.074406       0.481399         -2.404700e-33     
   8.074406       0.526474         -2.632533e-33     
   8.074406       0.572826         -2.867543e-33     
   8.074406       0.620330         -3.109209e-33     
   8.074406       0.668857         -3.356995e-33     
   8.074406       0.718277         -3.610344e-33     
   8.074406       0.768456         -3.868682e-33     
   8.074406       0.819260         -4.131412e-33     
   8.074406       0.870551         -4.397917e-33     
   8.074406       0.922191         -4.667559e-33     
   8.074406       0.974040         -4.939679e-33     
   8.074406       1.025960         -5.213593e-33     
   8.074406       1.077809         -5.488599e-33     
   8.074406       1.129449         -5.763975e-33     
   8.074406       1.180740         -6.038979e-33     
   8.074406       1.231544         -6.312856e-33     
   8.074406       1.281723         -6.584834e-33     
   8.074406       1.331143         -6.854135e-33     
   8.074406       1.379670         -7.119969e-33     
   8.074406       1.427174         -7.381547e-33     
   8.074406       1.473526         -7.638077e-33     
   8.074406       1.518601         -7.888772e-33     
   8.074406       1.562279         -8.132852e-33     
   8.074406       1.604441         -8.369549e-33     
   8.074406       1.644973         -8.598108e-33     
   8.074406       1.683766         -8.817794e-33     
   8.074406       1.720717         -9.027891e-33     
   8.074406       1.755724         -9.227709e-33     
   8.074406       1.788694         -9.416585e-33     
   8.074406       1.819538         -9.593886e-33     
   8.074406       1.848172         -9.759014e-33     
   8.074406       1.874520         -9.911406e-33     
   8.074406       1.898510         -1.005054e-32     
   8.074406       1.920078         -1.017593e-32     
   8.074406       1.939166         -1.028715e-32     
   8.074406       1.955722         -1.038380e-32     
   8.074406       1.969702         -1.046555e-32     
   8.074406       1.981067         -1.053210e-32     
   8.074406       1.989788         -1.058322e-32     
   8.074406       1.995841         -1.061873e-32     
   8.074406       1.999210         -1.063851e-32     
   8.074406       2.003160         -1.066170e-32     
   8.074406       2.016638         -1.074092e-32     
   8.074406       2.040848         -1.088351e-32     
   8.074406       2.075731         -1.108962e-32     
   8.074406       2.121193         -1.135941e-32     
   8.074406       2.177111         -1.169309e-32     
   8.074406       2.243335         -1.209087e-32     
   8.074406       2.319686         -1.255293e-32     
   8.074406       2.405959         -1.307931e-32     
   8.074406       2.501920         -1.366970e-32     
