#       k             kp                  V           
   8.942812       9.966180         1.019256e-32      
   8.942812       9.986227         1.023348e-32      
   8.942812       9.997385         1.025631e-32      
   9.067463       0.000973         -1.503177e-38     
   9.067463       0.005125         -7.914704e-38     
   9.067463       0.012579         -1.942765e-37     
   9.067463       0.023314         -3.600845e-37     
   9.067463       0.037292         -5.760817e-37     
   9.067463       0.054469         -8.416759e-37     
   9.067463       0.074787         -1.156212e-36     
   9.067463       0.098178         -1.519014e-36     
   9.067463       0.124565         -1.929433e-36     
   9.067463       0.153859         -2.386889e-36     
   9.067463       0.185965         -2.890915e-36     
   9.067463       0.220775         -3.441195e-36     
   9.067463       0.258173         -4.037585e-36     
   9.067463       0.298036         -4.680130e-36     
   9.067463       0.340231         -5.369056e-36     
   9.067463       0.384617         -6.104747e-36     
   9.067463       0.431047         -6.887697e-36     
   9.067463       0.479368         -7.718441e-36     
   9.067463       0.529418         -8.597454e-36     
   9.067463       0.581031         -9.525031e-36     
   9.067463       0.634036         -1.050114e-35     
   9.067463       0.688256         -1.152526e-35     
   9.067463       0.743512         -1.259617e-35     
   9.067463       0.799621         -1.371182e-35     
   9.067463       0.856395         -1.486908e-35     
   9.067463       0.913645         -1.606359e-35     
   9.067463       0.971183         -1.728963e-35     
   9.067463       1.028817         -1.854001e-35     
   9.067463       1.086355         -1.980604e-35     
   9.067463       1.143605         -2.107758e-35     
   9.067463       1.200379         -2.234317e-35     
   9.067463       1.256488         -2.359029e-35     
   9.067463       1.311744         -2.480569e-35     
   9.067463       1.365964         -2.597584e-35     
   9.067463       1.418969         -2.708744e-35     
   9.067463       1.470582         -2.812798e-35     
   9.067463       1.520632         8.473370e-34      
   9.067463       1.568953         8.751988e-34      
   9.067463       1.615383         9.020601e-34      
   9.067463       1.659769         9.278236e-34      
   9.067463       1.701964         9.523944e-34      
   9.067463       1.741827         9.756806e-34      
   9.067463       1.779225         9.975939e-34      
   9.067463       1.814035         1.018050e-33      
   9.067463       1.846141         1.036969e-33      
   9.067463       1.875435         1.054275e-33      
   9.067463       1.901822         1.069901e-33      
   9.067463       1.925213         1.083782e-33      
   9.067463       1.945531         1.095863e-33      
   9.067463       1.962708         1.106092e-33      
   9.067463       1.976686         1.114429e-33      
   9.067463       1.987421         1.120838e-33      
   9.067463       1.994875         1.125292e-33      
   9.067463       1.999027         1.127774e-33      
   9.067463       2.002615         1.129920e-33      
   9.067463       2.013773         1.136597e-33      
   9.067463       2.033820         1.148611e-33      
   9.067463       2.062716         1.165968e-33      
   9.067463       2.100398         1.188671e-33      
   9.067463       2.146782         1.216729e-33      
   9.067463       2.201763         1.250151e-33      
   9.067463       2.265220         1.288952e-33      
   9.067463       2.337010         1.333151e-33      
   9.067463       2.416974         1.382776e-33      
   9.067463       2.504933         1.437862e-33      
   9.067463       2.600691         1.498454e-33      
   9.067463       2.704034         1.564609e-33      
   9.067463       2.814732         1.636398e-33      
   9.067463       2.932537         1.713904e-33      
   9.067463       3.057188         1.797222e-33      
   9.067463       3.188404         1.886467e-33      
   9.067463       3.325894         1.981762e-33      
   9.067463       3.469352         2.083245e-33      
   9.067463       3.618456         2.191059e-33      
   9.067463       3.772874         2.305347e-33      
   9.067463       3.932262         2.426250e-33      
   9.067463       4.096264         2.553902e-33      
   9.067463       4.264514         2.688435e-33      
   9.067463       4.436636         2.829971e-33      
   9.067463       4.612247         2.978620e-33      
   9.067463       4.790955         3.134474e-33      
   9.067463       4.972360         3.297604e-33      
   9.067463       5.156059         3.468046e-33      
   9.067463       5.341640         3.645805e-33      
   9.067463       5.528691         3.830840e-33      
   9.067463       5.716793         4.023066e-33      
   9.067463       5.905527         4.222346e-33      
   9.067463       6.094473         4.428484e-33      
   9.067463       6.283207         4.641227e-33      
   9.067463       6.471309         4.860255e-33      
   9.067463       6.658360         5.085186e-33      
   9.067463       6.843941         5.315564e-33      
   9.067463       7.027640         5.550869e-33      
   9.067463       7.209045         5.790507e-33      
   9.067463       7.387753         6.033815e-33      
   9.067463       7.563364         6.280064e-33      
   9.067463       7.735486         6.528458e-33      
   9.067463       7.903736         6.778138e-33      
   9.067463       8.067738         7.028188e-33      
   9.067463       8.227126         7.277637e-33      
   9.067463       8.381544         7.525469e-33      
   9.067463       8.530648         7.770625e-33      
   9.067463       8.674106         8.012014e-33      
   9.067463       8.811596         8.248521e-33      
   9.067463       8.942812         8.479012e-33      
   9.067463       9.067463         0.000000e+00      
   9.067463       9.185268         8.917399e-33      
   9.067463       9.295966         9.123036e-33      
   9.067463       9.399309         9.318163e-33      
   9.067463       9.495067         9.501712e-33      
   9.067463       9.583026         9.672661e-33      
   9.067463       9.662990         9.830041e-33      
   9.067463       9.734780         9.972944e-33      
   9.067463       9.798237         1.010054e-32      
   9.067463       9.853218         1.021206e-32      
   9.067463       9.899602         1.030686e-32      
   9.067463       9.937284         1.038434e-32      
   9.067463       9.966180         1.044406e-32      
   9.067463       9.986227         1.048564e-32      
   9.067463       9.997385         1.050883e-32      
   9.185268       0.000973         -1.562609e-38     
   9.185268       0.005125         -8.227632e-38     
   9.185268       0.012579         -2.019579e-37     
   9.185268       0.023314         -3.743223e-37     
   9.185268       0.037292         -5.988627e-37     
   9.185268       0.054469         -8.749669e-37     
   9.185268       0.074787         -1.201960e-36     
   9.185268       0.098178         -1.579150e-36     
   9.185268       0.124565         -2.005878e-36     
   9.185268       0.153859         -2.481562e-36     
   9.185268       0.185965         -3.005749e-36     
   9.185268       0.220775         -3.578148e-36     
   9.185268       0.258173         -4.198661e-36     
   9.185268       0.298036         -4.867395e-36     
   9.185268       0.340231         -5.584663e-36     
   9.185268       0.384617         -6.350954e-36     
   9.185268       0.431047         -7.166888e-36     
   9.185268       0.479368         -8.033144e-36     
   9.185268       0.529418         -8.950358e-36     
   9.185268       0.581031         -9.918999e-36     
   9.185268       0.634036         -1.093922e-35     
   9.185268       0.688256         -1.201066e-35     
   9.185268       0.743512         -1.313231e-35     
   9.185268       0.799621         -1.430226e-35     
   9.185268       0.856395         -1.551753e-35     
   9.185268       0.913645         -1.677388e-35     
   9.185268       0.971183         -1.806565e-35     
   9.185268       1.028817         -1.938571e-35     
   9.185268       1.086355         -2.072532e-35     
   9.185268       1.143605         -2.207427e-35     
   9.185268       1.200379         -2.342094e-35     
   9.185268       1.256488         -2.475258e-35     
   9.185268       1.311744         -2.605566e-35     
   9.185268       1.365964         -2.731626e-35     
   9.185268       1.418969         -2.852064e-35     
   9.185268       1.470582         -2.965578e-35     
   9.185268       1.520632         8.829145e-34      
   9.185268       1.568953         9.118838e-34      
   9.185268       1.615383         9.398076e-34      
   9.185268       1.659769         9.665852e-34      
   9.185268       1.701964         9.921187e-34      
   9.185268       1.741827         1.016313e-33      
   9.185268       1.779225         1.039077e-33      
   9.185268       1.814035         1.060325e-33      
   9.185268       1.846141         1.079972e-33      
   9.185268       1.875435         1.097943e-33      
   9.185268       1.901822         1.114167e-33      
   9.185268       1.925213         1.128578e-33      
   9.185268       1.945531         1.141118e-33      
   9.185268       1.962708         1.151736e-33      
   9.185268       1.976686         1.160388e-33      
   9.185268       1.987421         1.167039e-33      
   9.185268       1.994875         1.171662e-33      
   9.185268       1.999027         1.174238e-33      
   9.185268       2.002615         1.176465e-33      
   9.185268       2.013773         1.183394e-33      
   9.185268       2.033820         1.195860e-33      
   9.185268       2.062716         1.213868e-33      
   9.185268       2.100398         1.237420e-33      
   9.185268       2.146782         1.266520e-33      
   9.185268       2.201763         1.301176e-33      
   9.185268       2.265220         1.341399e-33      
   9.185268       2.337010         1.387203e-33      
   9.185268       2.416974         1.438611e-33      
   9.185268       2.504933         1.495654e-33      
   9.185268       2.600691         1.558371e-33      
   9.185268       2.704034         1.626814e-33      
   9.185268       2.814732         1.701047e-33      
   9.185268       2.932537         1.781147e-33      
   9.185268       3.057188         1.867205e-33      
   9.185268       3.188404         1.959326e-33      
   9.185268       3.325894         2.057631e-33      
   9.185268       3.469352         2.162251e-33      
   9.185268       3.618456         2.273323e-33      
   9.185268       3.772874         2.390984e-33      
   9.185268       3.932262         2.515371e-33      
   9.185268       4.096264         2.646612e-33      
   9.185268       4.264514         2.784835e-33      
   9.185268       4.436636         2.930155e-33      
   9.185268       4.612247         3.082679e-33      
   9.185268       4.790955         3.242495e-33      
   9.185268       4.972360         3.409666e-33      
   9.185268       5.156059         3.584228e-33      
   9.185268       5.341640         3.766178e-33      
   9.185268       5.528691         3.955471e-33      
   9.185268       5.716793         4.152016e-33      
   9.185268       5.905527         4.355669e-33      
   9.185268       6.094473         4.566230e-33      
   9.185268       6.283207         4.783437e-33      
   9.185268       6.471309         5.006965e-33      
   9.185268       6.658360         5.236420e-33      
   9.185268       6.843941         5.471342e-33      
   9.185268       7.027640         5.711198e-33      
   9.185268       7.209045         5.955386e-33      
   9.185268       7.387753         6.203232e-33      
   9.185268       7.563364         6.453995e-33      
   9.185268       7.735486         6.706868e-33      
   9.185268       7.903736         6.960981e-33      
   9.185268       8.067738         7.215404e-33      
   9.185268       8.227126         7.469153e-33      
   9.185268       8.381544         7.721199e-33      
   9.185268       8.530648         7.970471e-33      
   9.185268       8.674106         8.215863e-33      
   9.185268       8.811596         8.456247e-33      
   9.185268       8.942812         8.690476e-33      
   9.185268       9.067463         8.917399e-33      
   9.185268       9.185268         0.000000e+00      
   9.185268       9.295966         9.344744e-33      
   9.185268       9.399309         9.542919e-33      
   9.185268       9.495067         9.729314e-33      
   9.185268       9.583026         9.902895e-33      
   9.185268       9.662990         1.006268e-32      
   9.185268       9.734780         1.020776e-32      
   9.185268       9.798237         1.033728e-32      
   9.185268       9.853218         1.045049e-32      
   9.185268       9.899602         1.054670e-32      
   9.185268       9.937284         1.062535e-32      
   9.185268       9.966180         1.068596e-32      
   9.185268       9.986227         1.072815e-32      
   9.185268       9.997385         1.075169e-32      
   9.295966       0.000973         -1.587166e-38     
   9.295966       0.005125         -8.356937e-38     
   9.295966       0.012579         -2.051321e-37     
   9.295966       0.023314         -3.802068e-37     
   9.295966       0.037292         -6.082812e-37     
   9.295966       0.054469         -8.887392e-37     
   9.295966       0.074787         -1.220906e-36     
   9.295966       0.098178         -1.604094e-36     
   9.295966       0.124565         -2.037660e-36     
   9.295966       0.153859         -2.521048e-36     
   9.295966       0.185965         -3.053846e-36     
   9.295966       0.220775         -3.635821e-36     
   9.295966       0.258173         -4.266951e-36     
   9.295966       0.298036         -4.947442e-36     
   9.295966       0.340231         -5.677723e-36     
   9.295966       0.384617         -6.458424e-36     
   9.295966       0.431047         -7.290328e-36     
   9.295966       0.479368         -8.174293e-36     
   9.295966       0.529418         -9.111154e-36     
   9.295966       0.581031         -1.010159e-35     
   9.295966       0.634036         -1.114597e-35     
   9.295966       0.688256         -1.224417e-35     
   9.295966       0.743512         -1.339538e-35     
   9.295966       0.799621         -1.459791e-35     
   9.295966       0.856395         -1.584897e-35     
   9.295966       0.913645         -1.714448e-35     
   9.295966       0.971183         -1.847894e-35     
   9.295966       1.028817         -1.984527e-35     
   9.295966       1.086355         -2.123479e-35     
   9.295966       1.143605         -2.263727e-35     
   9.295966       1.200379         -2.404101e-35     
   9.295966       1.256488         -2.543313e-35     
   9.295966       1.311744         -2.679985e-35     
   9.295966       1.365964         -2.812700e-35     
   9.295966       1.418969         -2.940047e-35     
   9.295966       1.470582         -3.060682e-35     
   9.295966       1.520632         9.172247e-34      
   9.295966       1.568953         9.472612e-34      
   9.295966       1.615383         9.762088e-34      
   9.295966       1.659769         1.003964e-33      
   9.295966       1.701964         1.030425e-33      
   9.295966       1.741827         1.055494e-33      
   9.295966       1.779225         1.079078e-33      
   9.295966       1.814035         1.101087e-33      
   9.295966       1.846141         1.121437e-33      
   9.295966       1.875435         1.140048e-33      
   9.295966       1.901822         1.156847e-33      
   9.295966       1.925213         1.171768e-33      
   9.295966       1.945531         1.184751e-33      
   9.295966       1.962708         1.195743e-33      
   9.295966       1.976686         1.204699e-33      
   9.295966       1.987421         1.211584e-33      
   9.295966       1.994875         1.216368e-33      
   9.295966       1.999027         1.219034e-33      
   9.295966       2.002615         1.221339e-33      
   9.295966       2.013773         1.228511e-33      
   9.295966       2.033820         1.241413e-33      
   9.295966       2.062716         1.260047e-33      
   9.295966       2.100398         1.284416e-33      
   9.295966       2.146782         1.314520e-33      
   9.295966       2.201763         1.350364e-33      
   9.295966       2.265220         1.391955e-33      
   9.295966       2.337010         1.439303e-33      
   9.295966       2.416974         1.492428e-33      
   9.295966       2.504933         1.551353e-33      
   9.295966       2.600691         1.616114e-33      
   9.295966       2.704034         1.686756e-33      
   9.295966       2.814732         1.763338e-33      
   9.295966       2.932537         1.845931e-33      
   9.295966       3.057188         1.934620e-33      
   9.295966       3.188404         2.029505e-33      
   9.295966       3.325894         2.130699e-33      
   9.295966       3.469352         2.238329e-33      
   9.295966       3.618456         2.352526e-33      
   9.295966       3.772874         2.473422e-33      
   9.295966       3.932262         2.601147e-33      
   9.295966       4.096264         2.735827e-33      
   9.295966       4.264514         2.877581e-33      
   9.295966       4.436636         3.026523e-33      
   9.295966       4.612247         3.182753e-33      
   9.295966       4.790955         3.346356e-33      
   9.295966       4.972360         3.517390e-33      
   9.295966       5.156059         3.695886e-33      
   9.295966       5.341640         3.881836e-33      
   9.295966       5.528691         4.075191e-33      
   9.295966       5.716793         4.275854e-33      
   9.295966       5.905527         4.483676e-33      
   9.295966       6.094473         4.698451e-33      
   9.295966       6.283207         4.919909e-33      
   9.295966       6.471309         5.147720e-33      
   9.295966       6.658360         5.381481e-33      
   9.295966       6.843941         5.620724e-33      
   9.295966       7.027640         5.864908e-33      
   9.295966       7.209045         6.113419e-33      
   9.295966       7.387753         6.365577e-33      
   9.295966       7.563364         6.620628e-33      
   9.295966       7.735486         6.877755e-33      
   9.295966       7.903736         7.136075e-33      
   9.295966       8.067738         7.394648e-33      
   9.295966       8.227126         7.652478e-33      
   9.295966       8.381544         7.908522e-33      
   9.295966       8.530648         8.161696e-33      
   9.295966       8.674106         8.410884e-33      
   9.295966       8.811596         8.654944e-33      
   9.295966       8.942812         8.892716e-33      
   9.295966       9.067463         9.123036e-33      
   9.295966       9.185268         9.344744e-33      
   9.295966       9.295966         0.000000e+00      
   9.295966       9.399309         9.757755e-33      
   9.295966       9.495067         9.946845e-33      
   9.295966       9.583026         1.012292e-32      
   9.295966       9.662990         1.028499e-32      
   9.295966       9.734780         1.043212e-32      
   9.295966       9.798237         1.056347e-32      
   9.295966       9.853218         1.067827e-32      
   9.295966       9.899602         1.077583e-32      
   9.295966       9.937284         1.085558e-32      
   9.295966       9.966180         1.091703e-32      
   9.295966       9.986227         1.095981e-32      
   9.295966       9.997385         1.098368e-32      
   9.399309       0.000973         -1.581188e-38     
   9.399309       0.005125         -8.325461e-38     
   9.399309       0.012579         -2.043598e-37     
   9.399309       0.023314         -3.787769e-37     
   9.399309       0.037292         -6.059992e-37     
   9.399309       0.054469         -8.854204e-37     
   9.399309       0.074787         -1.216381e-36     
   9.399309       0.098178         -1.598220e-36     
   9.399309       0.124565         -2.030328e-36     
   9.399309       0.153859         -2.512200e-36     
   9.399309       0.185965         -3.043487e-36     
   9.399309       0.220775         -3.624040e-36     
   9.399309       0.258173         -4.253939e-36     
   9.399309       0.298036         -4.933514e-36     
   9.399309       0.340231         -5.663341e-36     
   9.399309       0.384617         -6.444215e-36     
   9.399309       0.431047         -7.277110e-36     
   9.399309       0.479368         -8.163092e-36     
   9.399309       0.529418         -9.103221e-36     
   9.399309       0.581031         -1.009842e-35     
   9.399309       0.634036         -1.114930e-35     
   9.399309       0.688256         -1.225599e-35     
   9.399309       0.743512         -1.341795e-35     
   9.399309       0.799621         -1.463372e-35     
   9.399309       0.856395         -1.590075e-35     
   9.399309       0.913645         -1.721516e-35     
   9.399309       0.971183         -1.857163e-35     
   9.399309       1.028817         -1.996322e-35     
   9.399309       1.086355         -2.138137e-35     
   9.399309       1.143605         -2.281586e-35     
   9.399309       1.200379         -2.425500e-35     
   9.399309       1.256488         -2.568582e-35     
   9.399309       1.311744         -2.709444e-35     
   9.399309       1.365964         -2.846645e-35     
   9.399309       1.418969         -2.978748e-35     
   9.399309       1.470582         -3.104377e-35     
   9.399309       1.520632         9.500331e-34      
   9.399309       1.568953         9.810894e-34      
   9.399309       1.615383         1.011015e-33      
   9.399309       1.659769         1.039704e-33      
   9.399309       1.701964         1.067051e-33      
   9.399309       1.741827         1.092956e-33      
   9.399309       1.779225         1.117323e-33      
   9.399309       1.814035         1.140060e-33      
   9.399309       1.846141         1.161080e-33      
   9.399309       1.875435         1.180303e-33      
   9.399309       1.901822         1.197652e-33      
   9.399309       1.925213         1.213060e-33      
   9.399309       1.945531         1.226465e-33      
   9.399309       1.962708         1.237814e-33      
   9.399309       1.976686         1.247061e-33      
   9.399309       1.987421         1.254168e-33      
   9.399309       1.994875         1.259108e-33      
   9.399309       1.999027         1.261860e-33      
   9.399309       2.002615         1.264239e-33      
   9.399309       2.013773         1.271642e-33      
   9.399309       2.033820         1.284960e-33      
   9.399309       2.062716         1.304193e-33      
   9.399309       2.100398         1.329341e-33      
   9.399309       2.146782         1.360404e-33      
   9.399309       2.201763         1.397382e-33      
   9.399309       2.265220         1.440278e-33      
   9.399309       2.337010         1.489101e-33      
   9.399309       2.416974         1.543862e-33      
   9.399309       2.504933         1.604584e-33      
   9.399309       2.600691         1.671294e-33      
   9.399309       2.704034         1.744034e-33      
   9.399309       2.814732         1.822856e-33      
   9.399309       2.932537         1.907825e-33      
   9.399309       3.057188         1.999021e-33      
   9.399309       3.188404         2.096538e-33      
   9.399309       3.325894         2.200484e-33      
   9.399309       3.469352         2.310979e-33      
   9.399309       3.618456         2.428150e-33      
   9.399309       3.772874         2.552122e-33      
   9.399309       3.932262         2.683022e-33      
   9.399309       4.096264         2.820969e-33      
   9.399309       4.264514         2.966079e-33      
   9.399309       4.436636         3.118459e-33      
   9.399309       4.612247         3.278207e-33      
   9.399309       4.790955         3.445403e-33      
   9.399309       4.972360         3.620100e-33      
   9.399309       5.156059         3.802324e-33      
   9.399309       5.341640         3.992064e-33      
   9.399309       5.528691         4.189265e-33      
   9.399309       5.716793         4.393826e-33      
   9.399309       5.905527         4.605593e-33      
   9.399309       6.094473         4.824352e-33      
   9.399309       6.283207         5.049829e-33      
   9.399309       6.471309         5.281687e-33      
   9.399309       6.658360         5.519515e-33      
   9.399309       6.843941         5.762838e-33      
   9.399309       7.027640         6.011106e-33      
   9.399309       7.209045         6.263698e-33      
   9.399309       7.387753         6.519923e-33      
   9.399309       7.563364         6.779018e-33      
   9.399309       7.735486         7.040155e-33      
   9.399309       7.903736         7.302441e-33      
   9.399309       8.067738         7.564924e-33      
   9.399309       8.227126         7.826597e-33      
   9.399309       8.381544         8.086407e-33      
   9.399309       8.530648         8.343257e-33      
   9.399309       8.674106         8.596019e-33      
   9.399309       8.811596         8.843538e-33      
   9.399309       8.942812         9.084645e-33      
   9.399309       9.067463         9.318163e-33      
   9.399309       9.185268         9.542919e-33      
   9.399309       9.295966         9.757755e-33      
   9.399309       9.399309         0.000000e+00      
   9.399309       9.495067         1.015316e-32      
   9.399309       9.583026         1.033158e-32      
   9.399309       9.662990         1.049579e-32      
   9.399309       9.734780         1.064487e-32      
   9.399309       9.798237         1.077794e-32      
   9.399309       9.853218         1.089423e-32      
   9.399309       9.899602         1.099306e-32      
   9.399309       9.937284         1.107384e-32      
   9.399309       9.966180         1.113608e-32      
   9.399309       9.986227         1.117942e-32      
   9.399309       9.997385         1.120359e-32      
   9.495067       0.000973         -1.550044e-38     
   9.495067       0.005125         -8.161480e-38     
   9.495067       0.012579         -2.003350e-37     
   9.495067       0.023314         -3.713190e-37     
   9.495067       0.037292         -5.940741e-37     
   9.495067       0.054469         -8.680150e-37     
   9.495067       0.074787         -1.192512e-36     
   9.495067       0.098178         -1.566943e-36     
   9.495067       0.124565         -1.990750e-36     
   9.495067       0.153859         -2.463496e-36     
   9.495067       0.185965         -2.984914e-36     
   9.495067       0.220775         -3.554955e-36     
   9.495067       0.258173         -4.173822e-36     
   9.495067       0.298036         -4.841985e-36     
   9.495067       0.340231         -5.560184e-36     
   9.495067       0.384617         -6.329399e-36     
   9.495067       0.431047         -7.150808e-36     
   9.495067       0.479368         -8.025704e-36     
   9.495067       0.529418         -8.955389e-36     
   9.495067       0.581031         -9.941040e-36     
   9.495067       0.634036         -1.098354e-35     
   9.495067       0.688256         -1.208330e-35     
   9.495067       0.743512         -1.324003e-35     
   9.495067       0.799621         -1.445257e-35     
   9.495067       0.856395         -1.571860e-35     
   9.495067       0.913645         -1.703450e-35     
   9.495067       0.971183         -1.839516e-35     
   9.495067       1.028817         -1.979383e-35     
   9.495067       1.086355         -2.122208e-35     
   9.495067       1.143605         -2.266980e-35     
   9.495067       1.200379         -2.412535e-35     
   9.495067       1.256488         -2.557575e-35     
   9.495067       1.311744         -2.700705e-35     
   9.495067       1.365964         -2.840472e-35     
   9.495067       1.418969         -2.975421e-35     
   9.495067       1.470582         -3.104151e-35     
   9.495067       1.520632         9.811107e-34      
   9.495067       1.568953         1.013132e-33      
   9.495067       1.615383         1.043984e-33      
   9.495067       1.659769         1.073556e-33      
   9.495067       1.701964         1.101742e-33      
   9.495067       1.741827         1.128438e-33      
   9.495067       1.779225         1.153547e-33      
   9.495067       1.814035         1.176972e-33      
   9.495067       1.846141         1.198627e-33      
   9.495067       1.875435         1.218428e-33      
   9.495067       1.901822         1.236297e-33      
   9.495067       1.925213         1.252166e-33      
   9.495067       1.945531         1.265971e-33      
   9.495067       1.962708         1.277658e-33      
   9.495067       1.976686         1.287180e-33      
   9.495067       1.987421         1.294498e-33      
   9.495067       1.994875         1.299584e-33      
   9.495067       1.999027         1.302417e-33      
   9.495067       2.002615         1.304867e-33      
   9.495067       2.013773         1.312489e-33      
   9.495067       2.033820         1.326200e-33      
   9.495067       2.062716         1.346000e-33      
   9.495067       2.100398         1.371886e-33      
   9.495067       2.146782         1.403855e-33      
   9.495067       2.201763         1.441905e-33      
   9.495067       2.265220         1.486036e-33      
   9.495067       2.337010         1.536252e-33      
   9.495067       2.416974         1.592562e-33      
   9.495067       2.504933         1.654981e-33      
   9.495067       2.600691         1.723534e-33      
   9.495067       2.704034         1.798255e-33      
   9.495067       2.814732         1.879193e-33      
   9.495067       2.932537         1.966407e-33      
   9.495067       3.057188         2.059971e-33      
   9.495067       3.188404         2.159973e-33      
   9.495067       3.325894         2.266515e-33      
   9.495067       3.469352         2.379714e-33      
   9.495067       3.618456         2.499689e-33      
   9.495067       3.772874         2.626562e-33      
   9.495067       3.932262         2.760453e-33      
   9.495067       4.096264         2.901478e-33      
   9.495067       4.264514         3.049747e-33      
   9.495067       4.436636         3.205365e-33      
   9.495067       4.612247         3.368423e-33      
   9.495067       4.790955         3.538996e-33      
   9.495067       4.972360         3.717137e-33      
   9.495067       5.156059         3.902865e-33      
   9.495067       5.341640         4.096164e-33      
   9.495067       5.528691         4.296977e-33      
   9.495067       5.716793         4.505196e-33      
   9.495067       5.905527         4.720663e-33      
   9.495067       6.094473         4.943159e-33      
   9.495067       6.283207         5.172404e-33      
   9.495067       6.471309         5.408053e-33      
   9.495067       6.658360         5.649692e-33      
   9.495067       6.843941         5.896835e-33      
   9.495067       7.027640         6.148927e-33      
   9.495067       7.209045         6.405338e-33      
   9.495067       7.387753         6.665367e-33      
   9.495067       7.563364         6.928244e-33      
   9.495067       7.735486         7.193131e-33      
   9.495067       7.903736         7.459124e-33      
   9.495067       8.067738         7.725262e-33      
   9.495067       8.227126         7.990528e-33      
   9.495067       8.381544         8.253856e-33      
   9.495067       8.530648         8.514140e-33      
   9.495067       8.674106         8.770239e-33      
   9.495067       8.811596         9.020989e-33      
   9.495067       8.942812         9.265209e-33      
   9.495067       9.067463         9.501712e-33      
   9.495067       9.185268         9.729314e-33      
   9.495067       9.295966         9.946845e-33      
   9.495067       9.399309         1.015316e-32      
   9.495067       9.495067         0.000000e+00      
   9.495067       9.583026         1.052777e-32      
   9.495067       9.662990         1.069398e-32      
   9.495067       9.734780         1.084486e-32      
   9.495067       9.798237         1.097953e-32      
   9.495067       9.853218         1.109722e-32      
   9.495067       9.899602         1.119724e-32      
   9.495067       9.937284         1.127898e-32      
   9.495067       9.966180         1.134196e-32      
   9.495067       9.986227         1.138581e-32      
   9.495067       9.997385         1.141027e-32      
   9.583026       0.000973         -1.499991e-38     
   9.583026       0.005125         -7.897939e-38     
   9.583026       0.012579         -1.938664e-37     
   9.583026       0.023314         -3.593317e-37     
   9.583026       0.037292         -5.749031e-37     
   9.583026       0.054469         -8.400243e-37     
   9.583026       0.074787         -1.154104e-36     
   9.583026       0.098178         -1.516570e-36     
   9.583026       0.124565         -1.926928e-36     
   9.583026       0.153859         -2.384815e-36     
   9.583026       0.185965         -2.890060e-36     
   9.583026       0.220775         -3.442725e-36     
   9.583026       0.258173         -4.043141e-36     
   9.583026       0.298036         -4.691929e-36     
   9.583026       0.340231         -5.389997e-36     
   9.583026       0.384617         -6.138517e-36     
   9.583026       0.431047         -6.938875e-36     
   9.583026       0.479368         -7.792593e-36     
   9.583026       0.529418         -8.701218e-36     
   9.583026       0.581031         -9.666186e-36     
   9.583026       0.634036         -1.068865e-35     
   9.583026       0.688256         -1.176930e-35     
   9.583026       0.743512         -1.290814e-35     
   9.583026       0.799621         -1.410427e-35     
   9.583026       0.856395         -1.535565e-35     
   9.583026       0.913645         -1.665893e-35     
   9.583026       0.971183         -1.800922e-35     
   9.583026       1.028817         -1.940000e-35     
   9.583026       1.086355         -2.082300e-35     
   9.583026       1.143605         -2.226828e-35     
   9.583026       1.200379         -2.372427e-35     
   9.583026       1.256488         -2.517807e-35     
   9.583026       1.311744         -2.661571e-35     
   9.583026       1.365964         -2.802261e-35     
   9.583026       1.418969         -2.938412e-35     
   9.583026       1.470582         -3.068606e-35     
   9.583026       1.520632         1.010237e-33      
   9.583026       1.568953         1.043163e-33      
   9.583026       1.615383         1.074882e-33      
   9.583026       1.659769         1.105281e-33      
   9.583026       1.701964         1.134253e-33      
   9.583026       1.741827         1.161690e-33      
   9.583026       1.779225         1.187492e-33      
   9.583026       1.814035         1.211563e-33      
   9.583026       1.846141         1.233812e-33      
   9.583026       1.875435         1.254154e-33      
   9.583026       1.901822         1.272510e-33      
   9.583026       1.925213         1.288810e-33      
   9.583026       1.945531         1.302990e-33      
   9.583026       1.962708         1.314993e-33      
   9.583026       1.976686         1.324772e-33      
   9.583026       1.987421         1.332288e-33      
   9.583026       1.994875         1.337511e-33      
   9.583026       1.999027         1.340421e-33      
   9.583026       2.002615         1.342937e-33      
   9.583026       2.013773         1.350764e-33      
   9.583026       2.033820         1.364842e-33      
   9.583026       2.062716         1.385172e-33      
   9.583026       2.100398         1.411749e-33      
   9.583026       2.146782         1.444566e-33      
   9.583026       2.201763         1.483620e-33      
   9.583026       2.265220         1.528907e-33      
   9.583026       2.337010         1.580427e-33      
   9.583026       2.416974         1.638185e-33      
   9.583026       2.504933         1.702192e-33      
   9.583026       2.600691         1.772468e-33      
   9.583026       2.704034         1.849043e-33      
   9.583026       2.814732         1.931960e-33      
   9.583026       2.932537         2.021272e-33      
   9.583026       3.057188         2.117048e-33      
   9.583026       3.188404         2.219372e-33      
   9.583026       3.325894         2.328340e-33      
   9.583026       3.469352         2.444062e-33      
   9.583026       3.618456         2.566655e-33      
   9.583026       3.772874         2.696235e-33      
   9.583026       3.932262         2.832917e-33      
   9.583026       4.096264         2.976812e-33      
   9.583026       4.264514         3.128027e-33      
   9.583026       4.436636         3.286661e-33      
   9.583026       4.612247         3.452803e-33      
   9.583026       4.790955         3.626522e-33      
   9.583026       4.972360         3.807868e-33      
   9.583026       5.156059         3.996856e-33      
   9.583026       5.341640         4.193466e-33      
   9.583026       5.528691         4.397637e-33      
