#       k             kp                  V           
   5.156059       8.811596         1.017749e-30      
   5.156059       8.942812         6.908789e-30      
   5.156059       9.067463         4.064774e-29      
   5.156059       9.185268         2.062486e-28      
   5.156059       9.295966         8.983859e-28      
   5.156059       9.399309         3.336512e-27      
   5.156059       9.495067         1.044516e-26      
   5.156059       9.583026         2.698284e-26      
   5.156059       9.662990         5.490547e-26      
   5.156059       9.734780         7.662836e-26      
   5.156059       9.798237         2.223002e-26      
   5.156059       9.853218         -2.632949e-25     
   5.156059       9.899602         -1.004970e-24     
   5.156059       9.937284         -2.383077e-24     
   5.156059       9.966180         -4.337929e-24     
   5.156059       9.986227         -6.434583e-24     
   5.156059       9.997385         -7.965914e-24     
   5.341640       0.000973         1.376461e-12      
   5.341640       0.005125         7.247406e-12      
   5.341640       0.012579         1.778841e-11      
   5.341640       0.023314         3.296326e-11      
   5.341640       0.037292         5.271201e-11      
   5.341640       0.054469         7.694814e-11      
   5.341640       0.074787         1.055529e-10      
   5.341640       0.098178         1.383692e-10      
   5.341640       0.124565         1.751941e-10      
   5.341640       0.153859         2.157729e-10      
   5.341640       0.185965         2.597923e-10      
   5.341640       0.220775         3.068756e-10      
   5.341640       0.258173         3.565788e-10      
   5.341640       0.298036         4.083891e-10      
   5.341640       0.340231         4.617258e-10      
   5.341640       0.384617         5.159439e-10      
   5.341640       0.431047         5.703410e-10      
   5.341640       0.479368         6.241672e-10      
   5.341640       0.529418         6.766388e-10      
   5.341640       0.581031         7.269539e-10      
   5.341640       0.634036         7.743122e-10      
   5.341640       0.688256         8.179361e-10      
   5.341640       0.743512         8.570930e-10      
   5.341640       0.799621         8.911186e-10      
   5.341640       0.856395         9.194397e-10      
   5.341640       0.913645         9.415946e-10      
   5.341640       0.971183         9.572518e-10      
   5.341640       1.028817         9.662230e-10      
   5.341640       1.086355         9.684731e-10      
   5.341640       1.143605         9.641226e-10      
   5.341640       1.200379         9.534446e-10      
   5.341640       1.256488         9.368556e-10      
   5.341640       1.311744         9.148995e-10      
   5.341640       1.365964         8.882271e-10      
   5.341640       1.418969         8.575711e-10      
   5.341640       1.470582         8.237187e-10      
   5.341640       1.520632         7.874828e-10      
   5.341640       1.568953         7.496742e-10      
   5.341640       1.615383         7.110761e-10      
   5.341640       1.659769         6.724220e-10      
   5.341640       1.701964         6.343784e-10      
   5.341640       1.741827         5.975320e-10      
   5.341640       1.779225         5.623832e-10      
   5.341640       1.814035         5.293437e-10      
   5.341640       1.846141         4.987393e-10      
   5.341640       1.875435         4.708157e-10      
   5.341640       1.901822         4.457480e-10      
   5.341640       1.925213         4.236512e-10      
   5.341640       1.945531         4.045919e-10      
   5.341640       1.962708         3.886003e-10      
   5.341640       1.976686         3.756818e-10      
   5.341640       1.987421         3.658266e-10      
   5.341640       1.994875         3.590183e-10      
   5.341640       1.999027         3.552400e-10      
   5.341640       2.002615         3.519820e-10      
   5.341640       2.013773         3.419009e-10      
   5.341640       2.033820         3.239855e-10      
   5.341640       2.062716         2.986561e-10      
   5.341640       2.100398         2.666181e-10      
   5.341640       2.146782         2.289456e-10      
   5.341640       2.201763         1.871639e-10      
   5.341640       2.265220         1.433078e-10      
   5.341640       2.337010         9.991744e-11      
   5.341640       2.416974         5.993844e-11      
   5.341640       2.504933         2.649124e-11      
   5.341640       2.600691         2.492908e-12      
   5.341640       2.704034         -9.858156e-12     
   5.341640       2.814732         -9.687005e-12     
   5.341640       2.932537         1.960695e-12      
   5.341640       3.057188         7.545020e-09      
   5.341640       3.188404         5.509333e-09      
   5.341640       3.325894         3.746544e-09      
   5.341640       3.469352         2.344120e-09      
   5.341640       3.618456         1.331395e-09      
   5.341640       3.772874         6.763776e-10      
   5.341640       3.932262         3.024267e-10      
   5.341640       4.096264         1.169581e-10      
   5.341640       4.264514         3.839963e-11      
   5.341640       4.436636         1.049430e-11      
   5.341640       4.612247         2.338633e-12      
   5.341640       4.790955         4.160134e-13      
   5.341640       4.972360         5.780340e-14      
   5.341640       5.156059         6.137612e-15      
   5.341640       5.341640         0.000000e+00      
   5.341640       5.528691         2.832945e-17      
   5.341640       5.716793         1.181666e-18      
   5.341640       5.905527         3.471600e-20      
   5.341640       6.094473         7.071863e-22      
   5.341640       6.283207         9.906471e-24      
   5.341640       6.471309         9.706029e-26      
   5.341640       6.658360         7.316254e-28      
   5.341640       6.843941         5.182845e-30      
   5.341640       7.027640         3.500623e-32      
   5.341640       7.209045         2.226006e-33      
   5.341640       7.387753         2.213085e-33      
   5.341640       7.563364         2.339676e-33      
   5.341640       7.735486         2.468633e-33      
   5.341640       7.903736         2.599585e-33      
   5.341640       8.067738         2.733226e-33      
   5.341640       8.227126         2.888253e-33      
   5.341640       8.381544         3.293636e-33      
   5.341640       8.530648         6.249894e-33      
   5.341640       8.674106         3.156387e-32      
   5.341640       8.811596         2.257886e-31      
   5.341640       8.942812         1.517267e-30      
   5.341640       9.067463         8.910936e-30      
   5.341640       9.185268         4.518110e-29      
   5.341640       9.295966         1.966566e-28      
   5.341640       9.399309         7.296794e-28      
   5.341640       9.495067         2.281409e-27      
   5.341640       9.583026         5.882411e-27      
   5.341640       9.662990         1.192960e-26      
   5.341640       9.734780         1.650507e-26      
   5.341640       9.798237         4.187569e-27      
   5.341640       9.853218         -5.909290e-26     
   5.341640       9.899602         -2.226863e-25     
   5.341640       9.937284         -5.260080e-25     
   5.341640       9.966180         -9.557561e-25     
   5.341640       9.986227         -1.416348e-24     
   5.341640       9.997385         -1.752615e-24     
   5.528691       0.000973         1.858675e-13      
   5.528691       0.005125         9.786367e-13      
   5.528691       0.012579         2.402003e-12      
   5.528691       0.023314         4.451022e-12      
   5.528691       0.037292         7.117443e-12      
   5.528691       0.054469         1.038925e-11      
   5.528691       0.074787         1.424982e-11      
   5.528691       0.098178         1.867694e-11      
   5.528691       0.124565         2.364181e-11      
   5.528691       0.153859         2.910803e-11      
   5.528691       0.185965         3.503069e-11      
   5.528691       0.220775         4.135569e-11      
   5.528691       0.258173         4.801925e-11      
   5.528691       0.298036         5.494781e-11      
   5.528691       0.340231         6.205836e-11      
   5.528691       0.384617         6.925922e-11      
   5.528691       0.431047         7.645124e-11      
   5.528691       0.479368         8.352965e-11      
   5.528691       0.529418         9.038626e-11      
   5.528691       0.581031         9.691210e-11      
   5.528691       0.634036         1.030004e-10      
   5.528691       0.688256         1.085497e-10      
   5.528691       0.743512         1.134672e-10      
   5.528691       0.799621         1.176717e-10      
   5.528691       0.856395         1.210964e-10      
   5.528691       0.913645         1.236913e-10      
   5.528691       0.971183         1.254252e-10      
   5.528691       1.028817         1.262867e-10      
   5.528691       1.086355         1.262845e-10      
   5.528691       1.143605         1.254471e-10      
   5.528691       1.200379         1.238215e-10      
   5.528691       1.256488         1.214715e-10      
   5.528691       1.311744         1.184748e-10      
   5.528691       1.365964         1.149205e-10      
   5.528691       1.418969         1.109052e-10      
   5.528691       1.470582         1.065300e-10      
   5.528691       1.520632         1.018967e-10      
   5.528691       1.568953         9.710488e-11      
   5.528691       1.615383         9.224896e-11      
   5.528691       1.659769         8.741590e-11      
   5.528691       1.701964         8.268354e-11      
   5.528691       1.741827         7.811947e-11      
   5.528691       1.779225         7.378057e-11      
   5.528691       1.814035         6.971306e-11      
   5.528691       1.846141         6.595307e-11      
   5.528691       1.875435         6.252754e-11      
   5.528691       1.901822         5.945540e-11      
   5.528691       1.925213         5.674892e-11      
   5.528691       1.945531         5.441508e-11      
   5.528691       1.962708         5.245694e-11      
   5.528691       1.976686         5.087487e-11      
   5.528691       1.987421         4.966769e-11      
   5.528691       1.994875         4.883355e-11      
   5.528691       1.999027         4.837057e-11      
   5.528691       2.002615         4.797129e-11      
   5.528691       2.013773         4.673550e-11      
   5.528691       2.033820         4.453785e-11      
   5.528691       2.062716         4.142625e-11      
   5.528691       2.100398         3.747983e-11      
   5.528691       2.146782         3.281652e-11      
   5.528691       2.201763         2.760037e-11      
   5.528691       2.265220         2.204534e-11      
   5.528691       2.337010         1.641256e-11      
   5.528691       2.416974         1.099827e-11      
   5.528691       2.504933         6.110758e-12      
   5.528691       2.600691         2.037339e-12      
   5.528691       2.704034         -9.947138e-13     
   5.528691       2.814732         -2.857382e-12     
   5.528691       2.932537         -3.555777e-12     
   5.528691       3.057188         4.461803e-10      
   5.528691       3.188404         3.251544e-10      
   5.528691       3.325894         2.206799e-10      
   5.528691       3.469352         1.378082e-10      
   5.528691       3.618456         7.812808e-11      
   5.528691       3.772874         3.962364e-11      
   5.528691       3.932262         1.768986e-11      
   5.528691       4.096264         6.832145e-12      
   5.528691       4.264514         2.240596e-12      
   5.528691       4.436636         6.117629e-13      
   5.528691       4.612247         1.362256e-13      
   5.528691       4.790955         2.421760e-14      
   5.528691       4.972360         3.363167e-15      
   5.528691       5.156059         3.569399e-16      
   5.528691       5.341640         2.832945e-17      
   5.528691       5.528691         0.000000e+00      
   5.528691       5.716793         6.865264e-20      
   5.528691       5.905527         2.017605e-21      
   5.528691       6.094473         4.121896e-23      
   5.528691       6.283207         5.863229e-25      
   5.528691       6.471309         6.154414e-27      
   5.528691       6.658360         5.771672e-29      
   5.528691       6.843941         5.740927e-31      
   5.528691       7.027640         6.601139e-33      
   5.528691       7.209045         2.237034e-33      
   5.528691       7.387753         2.344324e-33      
   5.528691       7.563364         2.475904e-33      
   5.528691       7.735486         2.609961e-33      
   5.528691       7.903736         2.746004e-33      
   5.528691       8.067738         2.883679e-33      
   5.528691       8.227126         3.025582e-33      
   5.528691       8.381544         3.209178e-33      
   5.528691       8.530648         3.815836e-33      
   5.528691       8.674106         8.133904e-33      
   5.528691       8.811596         4.049624e-32      
   5.528691       8.942812         2.549896e-31      
   5.528691       9.067463         1.481808e-30      
   5.528691       9.185268         7.494951e-30      
   5.528691       9.295966         3.257969e-29      
   5.528691       9.399309         1.207113e-28      
   5.528691       9.495067         3.766737e-28      
   5.528691       9.583026         9.682552e-28      
   5.528691       9.662990         1.952476e-27      
   5.528691       9.734780         2.659741e-27      
   5.528691       9.798237         4.974263e-28      
   5.528691       9.853218         -1.023120e-26     
   5.528691       9.899602         -3.774915e-26     
   5.528691       9.937284         -8.859241e-26     
   5.528691       9.966180         -1.604886e-25     
   5.528691       9.986227         -2.374575e-25     
   5.528691       9.997385         -2.936148e-25     
   5.716793       0.000973         2.095389e-14      
   5.716793       0.005125         1.103270e-13      
   5.716793       0.012579         2.707877e-13      
   5.716793       0.023314         5.017652e-13      
   5.716793       0.037292         8.022929e-13      
   5.716793       0.054469         1.170938e-12      
   5.716793       0.074787         1.605685e-12      
   5.716793       0.098178         2.103802e-12      
   5.716793       0.124565         2.661703e-12      
   5.716793       0.153859         3.274812e-12      
   5.716793       0.185965         3.937447e-12      
   5.716793       0.220775         4.642732e-12      
   5.716793       0.258173         5.382556e-12      
   5.716793       0.298036         6.147574e-12      
   5.716793       0.340231         6.927289e-12      
   5.716793       0.384617         7.710190e-12      
   5.716793       0.431047         8.483975e-12      
   5.716793       0.479368         9.235835e-12      
   5.716793       0.529418         9.952807e-12      
   5.716793       0.581031         1.062217e-11      
   5.716793       0.634036         1.123189e-11      
   5.716793       0.688256         1.177100e-11      
   5.716793       0.743512         1.223008e-11      
   5.716793       0.799621         1.260155e-11      
   5.716793       0.856395         1.288000e-11      
   5.716793       0.913645         1.306235e-11      
   5.716793       0.971183         1.314797e-11      
   5.716793       1.028817         1.313860e-11      
   5.716793       1.086355         1.303830e-11      
   5.716793       1.143605         1.285314e-11      
   5.716793       1.200379         1.259096e-11      
   5.716793       1.256488         1.226096e-11      
   5.716793       1.311744         1.187333e-11      
   5.716793       1.365964         1.143888e-11      
   5.716793       1.418969         1.096856e-11      
   5.716793       1.470582         1.047321e-11      
   5.716793       1.520632         9.963179e-12      
   5.716793       1.568953         9.448118e-12      
   5.716793       1.615383         8.936753e-12      
   5.716793       1.659769         8.436772e-12      
   5.716793       1.701964         7.954755e-12      
   5.716793       1.741827         7.496153e-12      
   5.716793       1.779225         7.065327e-12      
   5.716793       1.814035         6.665617e-12      
   5.716793       1.846141         6.299444e-12      
   5.716793       1.875435         5.968434e-12      
   5.716793       1.901822         5.673552e-12      
   5.716793       1.925213         5.415242e-12      
   5.716793       1.945531         5.193557e-12      
   5.716793       1.962708         5.008286e-12      
   5.716793       1.976686         4.859068e-12      
   5.716793       1.987421         4.745484e-12      
   5.716793       1.994875         4.667136e-12      
   5.716793       1.999027         4.623697e-12      
   5.716793       2.002615         4.586262e-12      
   5.716793       2.013773         4.470555e-12      
   5.716793       2.033820         4.265359e-12      
   5.716793       2.062716         3.976033e-12      
   5.716793       2.100398         3.610996e-12      
   5.716793       2.146782         3.182194e-12      
   5.716793       2.201763         2.705454e-12      
   5.716793       2.265220         2.200508e-12      
   5.716793       2.337010         1.690435e-12      
   5.716793       2.416974         1.200345e-12      
   5.716793       2.504933         7.552648e-13      
   5.716793       2.600691         3.773997e-13      
   5.716793       2.704034         8.326097e-14      
   5.716793       2.814732         -1.187595e-13     
   5.716793       2.932537         -2.299274e-13     
   5.716793       3.057188         1.891418e-11      
   5.716793       3.188404         1.375850e-11      
   5.716793       3.325894         9.320799e-12      
   5.716793       3.469352         5.810305e-12      
   5.716793       3.618456         3.288560e-12      
   5.716793       3.772874         1.665262e-12      
   5.716793       3.932262         7.424150e-13      
   5.716793       4.096264         2.863807e-13      
   5.716793       4.264514         9.381766e-14      
   5.716793       4.436636         2.559202e-14      
   5.716793       4.612247         5.694287e-15      
   5.716793       4.790955         1.011628e-15      
   5.716793       4.972360         1.404071e-16      
   5.716793       5.156059         1.489440e-17      
   5.716793       5.341640         1.181666e-18      
   5.716793       5.528691         6.865264e-20      
   5.716793       5.716793         0.000000e+00      
   5.716793       5.905527         8.431974e-23      
   5.716793       6.094473         1.738863e-24      
   5.716793       6.283207         2.585274e-26      
   5.716793       6.471309         3.215169e-28      
   5.716793       6.658360         4.314055e-30      
   5.716793       6.843941         5.824799e-32      
   5.716793       7.027640         2.759500e-33      
   5.716793       7.209045         2.350497e-33      
   5.716793       7.387753         2.481691e-33      
   5.716793       7.563364         2.618441e-33      
   5.716793       7.735486         2.757701e-33      
   5.716793       7.903736         2.898944e-33      
   5.716793       8.067738         3.041617e-33      
   5.716793       8.227126         3.185505e-33      
   5.716793       8.381544         3.334761e-33      
   5.716793       8.530648         3.536915e-33      
   5.716793       8.674106         4.206146e-33      
   5.716793       8.811596         8.409097e-33      
   5.716793       8.942812         3.555205e-32      
   5.716793       9.067463         1.900906e-31      
   5.716793       9.185268         9.463011e-31      
   5.716793       9.295966         4.096656e-30      
   5.716793       9.399309         1.514721e-29      
   5.716793       9.495067         4.717041e-29      
   5.716793       9.583026         1.209124e-28      
   5.716793       9.662990         2.425905e-28      
   5.716793       9.734780         3.259572e-28      
   5.716793       9.798237         4.156412e-29      
   5.716793       9.853218         -1.331158e-27     
   5.716793       9.899602         -4.829255e-27     
   5.716793       9.937284         -1.127362e-26     
   5.716793       9.966180         -2.037172e-26     
   5.716793       9.986227         -3.010243e-26     
   5.716793       9.997385         -3.719827e-26     
   5.905527       0.000973         2.098231e-15      
   5.905527       0.005125         1.104763e-14      
   5.905527       0.012579         2.711506e-14      
   5.905527       0.023314         5.024178e-14      
   5.905527       0.037292         8.032662e-14      
   5.905527       0.054469         1.172168e-13      
   5.905527       0.074787         1.606938e-13      
   5.905527       0.098178         2.104567e-13      
   5.905527       0.124565         2.661058e-13      
   5.905527       0.153859         3.271265e-13      
   5.905527       0.185965         3.928754e-13      
   5.905527       0.220775         4.625705e-13      
   5.905527       0.258173         5.352870e-13      
   5.905527       0.298036         6.099606e-13      
   5.905527       0.340231         6.853983e-13      
   5.905527       0.384617         7.602994e-13      
   5.905527       0.431047         8.332853e-13      
   5.905527       0.479368         9.029385e-13      
   5.905527       0.529418         9.678493e-13      
   5.905527       0.581031         1.026667e-12      
   5.905527       0.634036         1.078156e-12      
   5.905527       0.688256         1.121245e-12      
   5.905527       0.743512         1.155082e-12      
   5.905527       0.799621         1.179065e-12      
   5.905527       0.856395         1.192878e-12      
   5.905527       0.913645         1.196498e-12      
   5.905527       0.971183         1.190196e-12      
   5.905527       1.028817         1.174517e-12      
   5.905527       1.086355         1.150249e-12      
   5.905527       1.143605         1.118375e-12      
   5.905527       1.200379         1.080025e-12      
   5.905527       1.256488         1.036420e-12      
   5.905527       1.311744         9.888094e-13      
   5.905527       1.365964         9.384292e-13      
   5.905527       1.418969         8.864502e-13      
   5.905527       1.470582         8.339458e-13      
   5.905527       1.520632         7.818668e-13      
   5.905527       1.568953         7.310262e-13      
   5.905527       1.615383         6.820941e-13      
   5.905527       1.659769         6.356001e-13      
   5.905527       1.701964         5.919421e-13      
   5.905527       1.741827         5.513993e-13      
   5.905527       1.779225         5.141480e-13      
   5.905527       1.814035         4.802788e-13      
   5.905527       1.846141         4.498133e-13      
   5.905527       1.875435         4.227211e-13      
   5.905527       1.901822         3.989343e-13      
   5.905527       1.925213         3.783612e-13      
   5.905527       1.945531         3.608977e-13      
   5.905527       1.962708         3.464373e-13      
   5.905527       1.976686         3.348787e-13      
   5.905527       1.987421         3.261324e-13      
   5.905527       1.994875         3.201254e-13      
   5.905527       1.999027         3.168040e-13      
   5.905527       2.002615         3.139470e-13      
   5.905527       2.013773         3.051464e-13      
   5.905527       2.033820         2.896513e-13      
   5.905527       2.062716         2.680439e-13      
   5.905527       2.100398         2.411784e-13      
   5.905527       2.146782         2.101754e-13      
   5.905527       2.201763         1.764006e-13      
   5.905527       2.265220         1.414158e-13      
   5.905527       2.337010         1.068979e-13      
   5.905527       2.416974         7.452158e-14      
   5.905527       2.504933         4.581544e-14      
   5.905527       2.600691         2.200710e-14      
   5.905527       2.704034         3.884607e-15      
   5.905527       2.814732         -8.298649e-15     
   5.905527       2.932537         -1.486228e-14     
   5.905527       3.057188         5.628210e-13      
   5.905527       3.188404         4.087412e-13      
   5.905527       3.325894         2.764736e-13      
   5.905527       3.469352         1.720962e-13      
   5.905527       3.618456         9.727723e-14      
   5.905527       3.772874         4.920259e-14      
   5.905527       3.932262         2.191379e-14      
   5.905527       4.096264         8.445725e-15      
   5.905527       4.264514         2.764688e-15      
   5.905527       4.436636         7.536471e-16      
   5.905527       4.612247         1.675828e-16      
   5.905527       4.790955         2.975490e-17      
   5.905527       4.972360         4.127614e-18      
   5.905527       5.156059         4.376720e-19      
   5.905527       5.341640         3.471600e-20      
   5.905527       5.528691         2.017605e-21      
   5.905527       5.716793         8.431974e-23      
   5.905527       5.905527         0.000000e+00      
   5.905527       6.094473         5.331782e-26      
   5.905527       6.283207         9.081755e-28      
   5.905527       6.471309         1.624386e-29      
   5.905527       6.658360         3.261987e-31      
   5.905527       6.843941         7.367063e-33      
   5.905527       7.027640         2.403244e-33      
   5.905527       7.209045         2.486404e-33      
   5.905527       7.387753         2.625178e-33      
   5.905527       7.563364         2.767219e-33      
   5.905527       7.735486         2.911783e-33      
   5.905527       7.903736         3.058324e-33      
   5.905527       8.067738         3.206247e-33      
   5.905527       8.227126         3.354957e-33      
   5.905527       8.381544         3.504266e-33      
   5.905527       8.530648         3.658383e-33      
   5.905527       8.674106         3.858797e-33      
   5.905527       8.811596         4.416183e-33      
   5.905527       8.942812         7.294909e-33      
   5.905527       9.067463         2.304068e-32      
   5.905527       9.185268         9.938144e-32      
   5.905527       9.295966         4.159865e-31      
   5.905527       9.399309         1.521784e-30      
   5.905527       9.495067         4.708364e-30      
   5.905527       9.583026         1.197984e-29      
   5.905527       9.662990         2.373161e-29      
   5.905527       9.734780         3.078077e-29      
   5.905527       9.798237         -8.873477e-31     
   5.905527       9.853218         -1.448772e-28     
   5.905527       9.899602         -5.063892e-28     
   5.905527       9.937284         -1.167890e-27     
   5.905527       9.966180         -2.098280e-27     
   5.905527       9.986227         -3.091151e-27     
   5.905527       9.997385         -3.814271e-27     
   6.094473       0.000973         1.789665e-16      
   6.094473       0.005125         9.422956e-16      
   6.094473       0.012579         2.312731e-15      
   6.094473       0.023314         4.285191e-15      
   6.094473       0.037292         6.850841e-15      
   6.094473       0.054469         9.996217e-15      
   6.094473       0.074787         1.370188e-14      
   6.094473       0.098178         1.794089e-14      
   6.094473       0.124565         2.267725e-14      
   6.094473       0.153859         2.786438e-14      
   6.094473       0.185965         3.344385e-14      
   6.094473       0.220775         3.934448e-14      
   6.094473       0.258173         4.548193e-14      
   6.094473       0.298036         5.175904e-14      
   6.094473       0.340231         5.806691e-14      
   6.094473       0.384617         6.428691e-14      
   6.094473       0.431047         7.029353e-14      
   6.094473       0.479368         7.595812e-14      
   6.094473       0.529418         8.115342e-14      
   6.094473       0.581031         8.575844e-14      
   6.094473       0.634036         8.966376e-14      
   6.094473       0.688256         9.277662e-14      
   6.094473       0.743512         9.502550e-14      
   6.094473       0.799621         9.636391e-14      
   6.094473       0.856395         9.677297e-14      
   6.094473       0.913645         9.626248e-14      
   6.094473       0.971183         9.487050e-14      
   6.094473       1.028817         9.266121e-14      
   6.094473       1.086355         8.972139e-14      
   6.094473       1.143605         8.615571e-14      
   6.094473       1.200379         8.208110e-14      
   6.094473       1.256488         7.762087e-14      
   6.094473       1.311744         7.289884e-14      
   6.094473       1.365964         6.803399e-14      
   6.094473       1.418969         6.313595e-14      
   6.094473       1.470582         5.830163e-14      
   6.094473       1.520632         5.361295e-14      
   6.094473       1.568953         4.913585e-14      
   6.094473       1.615383         4.492028e-14      
   6.094473       1.659769         4.100114e-14      
   6.094473       1.701964         3.739979e-14      
   6.094473       1.741827         3.412607e-14      
   6.094473       1.779225         3.118040e-14      
   6.094473       1.814035         2.855600e-14      
   6.094473       1.846141         2.624091e-14      
   6.094473       1.875435         2.421981e-14      
   6.094473       1.901822         2.247560e-14      
   6.094473       1.925213         2.099066e-14      
   6.094473       1.945531         1.974790e-14      
   6.094473       1.962708         1.873150e-14      
   6.094473       1.976686         1.792749e-14      
   6.094473       1.987421         1.732418e-14      
   6.094473       1.994875         1.691241e-14      
   6.094473       1.999027         1.668563e-14      
   6.094473       2.002615         1.649108e-14      
   6.094473       2.013773         1.589485e-14      
   6.094473       2.033820         1.485648e-14      
   6.094473       2.062716         1.343342e-14      
   6.094473       2.100398         1.170626e-14      
   6.094473       2.146782         9.774495e-15      
   6.094473       2.201763         7.750252e-15      
   6.094473       2.265220         5.749697e-15      
   6.094473       2.337010         3.882705e-15      
   6.094473       2.416974         2.242242e-15      
   6.094473       2.504933         8.953838e-16      
   6.094473       2.600691         -1.220477e-16     
   6.094473       2.704034         -8.060296e-16     
   6.094473       2.814732         -1.180484e-15     
   6.094473       2.932537         -1.291324e-15     
   6.094473       3.057188         1.146886e-14      
   6.094473       3.188404         8.319793e-15      
   6.094473       3.325894         5.622839e-15      
   6.094473       3.469352         3.498324e-15      
   6.094473       3.618456         1.977135e-15      
   6.094473       3.772874         1.000178e-15      
   6.094473       3.932262         4.456131e-16      
   6.094473       4.096264         1.718160e-16      
   6.094473       4.264514         5.626547e-17      
   6.094473       4.436636         1.534176e-17      
   6.094473       4.612247         3.411703e-18      
   6.094473       4.790955         6.057127e-19      
   6.094473       4.972360         8.401364e-20      
   6.094473       5.156059         8.908809e-21      
   6.094473       5.341640         7.071863e-22      
   6.094473       5.528691         4.121896e-23      
   6.094473       5.716793         1.738863e-24      
   6.094473       5.905527         5.331782e-26      
   6.094473       6.094473         0.000000e+00      
   6.094473       6.283207         3.180045e-29      
   6.094473       6.471309         9.385403e-31      
   6.094473       6.658360         2.597954e-32      
   6.094473       6.843941         2.776656e-33      
   6.094473       7.027640         2.493745e-33      
   6.094473       7.209045         2.630321e-33      
   6.094473       7.387753         2.774688e-33      
   6.094473       7.563364         2.922120e-33      
   6.094473       7.735486         3.072082e-33      
   6.094473       7.903736         3.224010e-33      
   6.094473       8.067738         3.377290e-33      
   6.094473       8.227126         3.531270e-33      
   6.094473       8.381544         3.685292e-33      
   6.094473       8.530648         3.839046e-33      
   6.094473       8.674106         3.995383e-33      
   6.094473       8.811596         4.180079e-33      
   6.094473       8.942812         4.559373e-33      
   6.094473       9.067463         6.025690e-33      
   6.094473       9.185268         1.260396e-32      
   6.094473       9.295966         3.937181e-32      
   6.094473       9.399309         1.320781e-31      
   6.094473       9.495067         3.971126e-31      
   6.094473       9.583026         9.946020e-31      
   6.094473       9.662990         1.933362e-30      
   6.094473       9.734780         2.385203e-30      
   6.094473       9.798237         -6.106416e-31     
   6.094473       9.853218         -1.337866e-29     
   6.094473       9.899602         -4.488145e-29     
   6.094473       9.937284         -1.020594e-28     
   6.094473       9.966180         -1.821124e-28     
   6.094473       9.986227         -2.673092e-28     
   6.094473       9.997385         -3.292643e-28     
   6.283207       0.000973         1.141447e-17      
   6.283207       0.005125         6.009952e-17      
   6.283207       0.012579         1.475057e-16      
   6.283207       0.023314         2.733087e-16      
   6.283207       0.037292         4.369446e-16      
   6.283207       0.054469         6.375533e-16      
   6.283207       0.074787         8.738928e-16      
   6.283207       0.098178         1.144241e-15      
   6.283207       0.124565         1.446297e-15      
   6.283207       0.153859         1.777079e-15      
   6.283207       0.185965         2.132849e-15      
   6.283207       0.220775         2.509044e-15      
   6.283207       0.258173         2.900259e-15      
   6.283207       0.298036         3.300255e-15      
   6.283207       0.340231         3.702031e-15      
   6.283207       0.384617         4.097946e-15      
   6.283207       0.431047         4.479896e-15      
   6.283207       0.479368         4.839554e-15      
   6.283207       0.529418         5.168652e-15      
   6.283207       0.581031         5.459298e-15      
   6.283207       0.634036         5.704315e-15      
   6.283207       0.688256         5.897577e-15      
   6.283207       0.743512         6.034310e-15      
   6.283207       0.799621         6.111354e-15      
   6.283207       0.856395         6.127343e-15      
   6.283207       0.913645         6.082799e-15      
   6.283207       0.971183         5.980115e-15      
   6.283207       1.028817         5.823447e-15      
   6.283207       1.086355         5.618489e-15      
   6.283207       1.143605         5.372181e-15      
   6.283207       1.200379         5.092338e-15      
   6.283207       1.256488         4.787264e-15      
   6.283207       1.311744         4.465347e-15      
   6.283207       1.365964         4.134690e-15      
   6.283207       1.418969         3.802790e-15      
   6.283207       1.470582         3.476290e-15      
   6.283207       1.520632         3.160805e-15      
   6.283207       1.568953         2.860838e-15      
   6.283207       1.615383         2.579764e-15      
   6.283207       1.659769         2.319890e-15      
   6.283207       1.701964         2.082553e-15      
   6.283207       1.741827         1.868262e-15      
   6.283207       1.779225         1.676849e-15      
   6.283207       1.814035         1.507630e-15      
   6.283207       1.846141         1.359553e-15      
   6.283207       1.875435         1.231339e-15      
   6.283207       1.901822         1.121592e-15      
   6.283207       1.925213         1.028899e-15      
   6.283207       1.945531         9.519049e-16      
   6.283207       1.962708         8.893654e-16      
   6.283207       1.976686         8.401916e-16      
   6.283207       1.987421         8.034761e-16      
   6.283207       1.994875         7.785112e-16      
   6.283207       1.999027         7.647964e-16      
   6.283207       2.002615         7.530502e-16      
   6.283207       2.013773         7.171688e-16      
   6.283207       2.033820         6.551201e-16      
   6.283207       2.062716         5.710831e-16      
   6.283207       2.100398         4.708580e-16      
   6.283207       2.146782         3.614963e-16      
   6.283207       2.201763         2.507500e-16      
   6.283207       2.265220         1.463302e-16      
   6.283207       2.337010         5.504049e-17      
   6.283207       2.416974         -1.807204e-17     
   6.283207       2.504933         -7.034915e-17     
   6.283207       2.600691         -1.017386e-16     
   6.283207       2.704034         -1.144902e-16     
   6.283207       2.814732         -1.124078e-16     
   6.283207       2.932537         -9.994246e-17     
   6.283207       3.057188         1.522182e-16      
   6.283207       3.188404         1.105364e-16      
   6.283207       3.325894         7.487840e-17      
   6.283207       3.469352         4.675937e-17      
   6.283207       3.618456         2.655731e-17      
   6.283207       3.772874         1.351254e-17      
   6.283207       3.932262         6.057342e-18      
   6.283207       4.096264         2.349428e-18      
   6.283207       4.264514         7.734083e-19      
   6.283207       4.436636         2.117680e-19      
