#       k             kp                  V           
   5.482203       6.517797         -1.550801e-22     
   5.482203       6.722960         -5.860718e-24     
   5.482203       6.926174         -1.394957e-25     
   5.482203       7.126892         -2.319311e-27     
   5.482203       7.324571         -2.629239e-29     
   5.482203       7.518680         -1.789126e-31     
   5.482203       7.708695         -2.294852e-31     
   5.482203       7.894103         -2.570563e-30     
   5.482203       8.074406         -2.202301e-29     
   5.482203       8.249116         -1.103297e-28     
   5.482203       8.417762         5.125655e-28      
   5.482203       8.579891         2.121577e-26      
   5.482203       8.735065         3.116805e-25      
   5.482203       8.882866         3.163719e-24      
   5.482203       9.022895         2.400053e-23      
   5.482203       9.154775         1.304656e-22      
   5.482203       9.278150         3.678375e-22      
   5.482203       9.392688         -1.624771e-21     
   5.482203       9.498080         -3.135316e-20     
   5.482203       9.594041         -2.547273e-19     
   5.482203       9.680314         -1.452171e-18     
   5.482203       9.756665         -6.382691e-18     
   5.482203       9.822889         -2.234976e-17     
   5.482203       9.878807         -6.327106e-17     
   5.482203       9.924269         -1.459378e-16     
   5.482203       9.959152         -2.755308e-16     
   5.482203       9.983362         -4.270793e-16     
   5.482203       9.996840         -5.445627e-16     
   5.688763       0.000790         -3.066436e-17     
   5.688763       0.004159         -1.614790e-16     
   5.688763       0.010212         -3.964685e-16     
   5.688763       0.018933         -7.351140e-16     
   5.688763       0.030298         -1.176682e-15     
   5.688763       0.044278         -1.720356e-15     
   5.688763       0.060834         -2.365351e-15     
   5.688763       0.079922         -3.111050e-15     
   5.688763       0.101490         -3.957150e-15     
   5.688763       0.125480         -4.903834e-15     
   5.688763       0.151828         -5.951940e-15     
   5.688763       0.180462         -7.103166e-15     
   5.688763       0.211306         -8.360269e-15     
   5.688763       0.244276         -9.727303e-15     
   5.688763       0.279283         -1.120987e-14     
   5.688763       0.316234         -1.281540e-14     
   5.688763       0.355027         -1.455352e-14     
   5.688763       0.395559         -1.643642e-14     
   5.688763       0.437721         -1.847935e-14     
   5.688763       0.481399         -2.070123e-14     
   5.688763       0.526474         -2.312534e-14     
   5.688763       0.572826         -2.578024e-14     
   5.688763       0.620330         -2.870086e-14     
   5.688763       0.668857         -3.192987e-14     
   5.688763       0.718277         -3.551930e-14     
   5.688763       0.768456         -3.953255e-14     
   5.688763       0.819260         -4.404666e-14     
   5.688763       0.870551         -4.915499e-14     
   5.688763       0.922191         -5.497015e-14     
   5.688763       0.974040         -6.162704e-14     
   5.688763       1.025960         -6.928582e-14     
   5.688763       1.077809         -7.813445e-14     
   5.688763       1.129449         -8.839021e-14     
   5.688763       1.180740         -1.002996e-13     
   5.688763       1.231544         -1.141360e-13     
   5.688763       1.281723         -1.301935e-13     
   5.688763       1.331143         -1.487780e-13     
   5.688763       1.379670         -1.701924e-13     
   5.688763       1.427174         -1.947184e-13     
   5.688763       1.473526         -2.225938e-13     
   5.688763       1.518601         -2.539880e-13     
   5.688763       1.562279         -2.889761e-13     
   5.688763       1.604441         -3.275163e-13     
   5.688763       1.644973         -3.694318e-13     
   5.688763       1.683766         -4.144009e-13     
   5.688763       1.720717         -4.619562e-13     
   5.688763       1.755724         -5.114953e-13     
   5.688763       1.788694         -5.623002e-13     
   5.688763       1.819538         -6.135658e-13     
   5.688763       1.848172         -6.644328e-13     
   5.688763       1.874520         -7.140233e-13     
   5.688763       1.898510         -7.614740e-13     
   5.688763       1.920078         -8.059666e-13     
   5.688763       1.939166         -8.467510e-13     
   5.688763       1.955722         -8.831624e-13     
   5.688763       1.969702         -9.146310e-13     
   5.688763       1.981067         -9.406859e-13     
   5.688763       1.989788         -9.609546e-13     
   5.688763       1.995841         -9.751593e-13     
   5.688763       1.999210         -9.831149e-13     
   5.688763       2.003160         9.105121e-11      
   5.688763       2.016638         9.085939e-11      
   5.688763       2.040848         9.045908e-11      
   5.688763       2.075731         8.975603e-11      
   5.688763       2.121193         8.861603e-11      
   5.688763       2.177111         8.686928e-11      
   5.688763       2.243335         8.431977e-11      
   5.688763       2.319686         8.076258e-11      
   5.688763       2.405959         7.601184e-11      
   5.688763       2.501920         6.994099e-11      
   5.688763       2.607312         6.253365e-11      
   5.688763       2.721850         5.393688e-11      
   5.688763       2.845225         4.449938e-11      
   5.688763       2.977105         3.477018e-11      
   5.688763       3.117134         2.543577e-11      
   5.688763       3.264935         1.719151e-11      
   5.688763       3.420109         1.057458e-11      
   5.688763       3.582238         5.819851e-12      
   5.688763       3.750884         2.812094e-12      
   5.688763       3.925594         1.168240e-12      
   5.688763       4.105897         4.078555e-13      
   5.688763       4.291305         1.167528e-13      
   5.688763       4.481320         2.669566e-14      
   5.688763       4.675429         4.741458e-15      
   5.688763       4.873108         6.319099e-16      
   5.688763       5.073826         5.810030e-17      
   5.688763       5.277040         2.452522e-18      
   5.688763       5.482203         1.301548e-19      
   5.688763       5.688763         0.000000e+00      
   5.688763       5.896161         1.069751e-19      
   5.688763       6.103839         2.120773e-20      
   5.688763       6.311237         2.310442e-21      
   5.688763       6.517797         1.435237e-22      
   5.688763       6.722960         5.386656e-24      
   5.688763       6.926174         1.359730e-25      
   5.688763       7.126892         2.415812e-27      
   5.688763       7.324571         2.751592e-29      
   5.688763       7.518680         1.834005e-31      
   5.688763       7.708695         1.945933e-31      
   5.688763       7.894103         1.920117e-30      
   5.688763       8.074406         1.350495e-29      
   5.688763       8.249116         2.084275e-29      
   5.688763       8.417762         -1.238432e-27     
   5.688763       8.579891         -2.488644e-26     
   5.688763       8.735065         -3.052127e-25     
   5.688763       8.882866         -2.750208e-24     
   5.688763       9.022895         -1.820818e-23     
   5.688763       9.154775         -7.412117e-23     
   5.688763       9.278150         6.972614e-23      
   5.688763       9.392688         4.455151e-21      
   5.688763       9.498080         4.675953e-20      
   5.688763       9.594041         3.250233e-19      
   5.688763       9.680314         1.718728e-18      
   5.688763       9.756665         7.215853e-18      
   5.688763       9.822889         2.448538e-17      
   5.688763       9.878807         6.775766e-17      
   5.688763       9.924269         1.537070e-16      
   5.688763       9.959152         2.867840e-16      
   5.688763       9.983362         4.410753e-16      
   5.688763       9.996840         5.600600e-16      
   5.896161       0.000790         -6.130435e-19     
   5.896161       0.004159         -3.228297e-18     
   5.896161       0.010212         -7.926221e-18     
   5.896161       0.018933         -1.469644e-17     
   5.896161       0.030298         -2.352431e-17     
   5.896161       0.044278         -3.439349e-17     
   5.896161       0.060834         -4.728833e-17     
   5.896161       0.079922         -6.219653e-17     
   5.896161       0.101490         -7.911213e-17     
   5.896161       0.125480         -9.803887e-17     
   5.896161       0.151828         -1.189938e-16     
   5.896161       0.180462         -1.420110e-16     
   5.896161       0.211306         -1.671460e-16     
   5.896161       0.244276         -1.944802e-16     
   5.896161       0.279283         -2.241262e-16     
   5.896161       0.316234         -2.562333e-16     
   5.896161       0.355027         -2.909947e-16     
   5.896161       0.395559         -3.286553e-16     
   5.896161       0.437721         -3.695215e-16     
   5.896161       0.481399         -4.139729e-16     
   5.896161       0.526474         -4.624774e-16     
   5.896161       0.572826         -5.156084e-16     
   5.896161       0.620330         -5.740677e-16     
   5.896161       0.668857         -6.387124e-16     
   5.896161       0.718277         -7.105877e-16     
   5.896161       0.768456         -7.909667e-16     
   5.896161       0.819260         -8.813966e-16     
   5.896161       0.870551         -9.837517e-16     
   5.896161       0.922191         -1.100292e-15     
   5.896161       0.974040         -1.233722e-15     
   5.896161       1.025960         -1.387254e-15     
   5.896161       1.077809         -1.564651e-15     
   5.896161       1.129449         -1.770262e-15     
   5.896161       1.180740         -2.009012e-15     
   5.896161       1.231544         -2.286354e-15     
   5.896161       1.281723         -2.608148e-15     
   5.896161       1.331143         -2.980464e-15     
   5.896161       1.379670         -3.409300e-15     
   5.896161       1.427174         -3.900199e-15     
   5.896161       1.473526         -4.457804e-15     
   5.896161       1.518601         -5.085359e-15     
   5.896161       1.562279         -5.784205e-15     
   5.896161       1.604441         -6.553325e-15     
   5.896161       1.644973         -7.389001e-15     
   5.896161       1.683766         -8.284624e-15     
   5.896161       1.720717         -9.230708e-15     
   5.896161       1.755724         -1.021511e-14     
   5.896161       1.788694         -1.122343e-14     
   5.896161       1.819538         -1.223964e-14     
   5.896161       1.848172         -1.324666e-14     
   5.896161       1.874520         -1.422718e-14     
   5.896161       1.898510         -1.516422e-14     
   5.896161       1.920078         -1.604179e-14     
   5.896161       1.939166         -1.684531e-14     
   5.896161       1.955722         -1.756193e-14     
   5.896161       1.969702         -1.818068e-14     
   5.896161       1.981067         -1.869256e-14     
   5.896161       1.989788         -1.909051e-14     
   5.896161       1.995841         -1.936926e-14     
   5.896161       1.999210         -1.952533e-14     
   5.896161       2.003160         1.986649e-12      
   5.896161       2.016638         1.981018e-12      
   5.896161       2.040848         1.969634e-12      
   5.896161       2.075731         1.950371e-12      
   5.896161       2.121193         1.920238e-12      
   5.896161       2.177111         1.875518e-12      
   5.896161       2.243335         1.812042e-12      
   5.896161       2.319686         1.725661e-12      
   5.896161       2.405959         1.612947e-12      
   5.896161       2.501920         1.472136e-12      
   5.896161       2.607312         1.304192e-12      
   5.896161       2.721850         1.113775e-12      
   5.896161       2.845225         9.096928e-13      
   5.896161       2.977105         7.043933e-13      
   5.896161       3.117134         5.120761e-13      
   5.896161       3.264935         3.456687e-13      
   5.896161       3.420109         2.138192e-13      
   5.896161       3.582238         1.192307e-13      
   5.896161       3.750884         5.875077e-14      
   5.896161       3.925594         2.498942e-14      
   5.896161       4.105897         8.938114e-15      
   5.896161       4.291305         2.614010e-15      
   5.896161       4.481320         6.071878e-16      
   5.896161       4.675429         1.080455e-16      
   5.896161       4.873108         1.261701e-17      
   5.896161       5.073826         -6.690987e-19     
   5.896161       5.277040         -8.720264e-19     
   5.896161       5.482203         -7.816015e-20     
   5.896161       5.688763         1.069751e-19      
   5.896161       5.896161         0.000000e+00      
   5.896161       6.103839         1.027727e-20      
   5.896161       6.311237         1.150425e-21      
   5.896161       6.517797         7.303334e-23      
   5.896161       6.722960         2.776461e-24      
   5.896161       6.926174         7.013543e-26      
   5.896161       7.126892         1.244984e-27      
   5.896161       7.324571         1.430745e-29      
   5.896161       7.518680         9.837334e-32      
   5.896161       7.708695         1.089629e-31      
   5.896161       7.894103         1.095886e-30      
   5.896161       8.074406         8.134283e-30      
   5.896161       8.249116         2.006335e-29      
   5.896161       8.417762         -6.084687e-28     
   5.896161       8.579891         -1.337706e-26     
   5.896161       8.735065         -1.700951e-25     
   5.896161       8.882866         -1.576261e-24     
   5.896161       9.022895         -1.079525e-23     
   5.896161       9.154775         -4.749174e-23     
   5.896161       9.278150         -5.747525e-24     
   5.896161       9.392688         2.231549e-21      
   5.896161       9.498080         2.497702e-20      
   5.896161       9.594041         1.779256e-19      
   5.896161       9.680314         9.542578e-19      
   5.896161       9.756665         4.045825e-18      
   5.896161       9.822889         1.383204e-17      
   5.896161       9.878807         3.850732e-17      
   5.896161       9.924269         8.777494e-17      
   5.896161       9.959152         1.643816e-16      
   5.896161       9.983362         2.534878e-16      
   5.896161       9.996840         3.223492e-16      
   6.103839       0.000790         -5.664739e-21     
   6.103839       0.004159         -2.983061e-20     
   6.103839       0.010212         -7.324108e-20     
   6.103839       0.018933         -1.358003e-19     
   6.103839       0.030298         -2.173727e-19     
   6.103839       0.044278         -3.178075e-19     
   6.103839       0.060834         -4.369610e-19     
   6.103839       0.079922         -5.747221e-19     
   6.103839       0.101490         -7.310432e-19     
   6.103839       0.125480         -9.059735e-19     
   6.103839       0.151828         -1.099694e-18     
   6.103839       0.180462         -1.312554e-18     
   6.103839       0.211306         -1.545110e-18     
   6.103839       0.244276         -1.798163e-18     
   6.103839       0.279283         -2.072817e-18     
   6.103839       0.316234         -2.370527e-18     
   6.103839       0.355027         -2.693179e-18     
   6.103839       0.395559         -3.043160e-18     
   6.103839       0.437721         -3.423463e-18     
   6.103839       0.481399         -3.837795e-18     
   6.103839       0.526474         -4.290728e-18     
   6.103839       0.572826         -4.787874e-18     
   6.103839       0.620330         -5.336100e-18     
   6.103839       0.668857         -5.943794e-18     
   6.103839       0.718277         -6.621185e-18     
   6.103839       0.768456         -7.380715e-18     
   6.103839       0.819260         -8.237474e-18     
   6.103839       0.870551         -9.209686e-18     
   6.103839       0.922191         -1.031923e-17     
   6.103839       0.974040         -1.159213e-17     
   6.103839       1.025960         -1.305907e-17     
   6.103839       1.077809         -1.475564e-17     
   6.103839       1.129449         -1.672245e-17     
   6.103839       1.180740         -1.900481e-17     
   6.103839       1.231544         -2.165184e-17     
   6.103839       1.281723         -2.471501e-17     
   6.103839       1.331143         -2.824578e-17     
   6.103839       1.379670         -3.229245e-17     
   6.103839       1.427174         -3.689629e-17     
   6.103839       1.473526         -4.208708e-17     
   6.103839       1.518601         -4.787851e-17     
   6.103839       1.562279         -5.426390e-17     
   6.103839       1.604441         -6.121287e-17     
   6.103839       1.644973         -6.866944e-17     
   6.103839       1.683766         -7.655207e-17     
   6.103839       1.720717         -8.475589e-17     
   6.103839       1.755724         -9.315685e-17     
   6.103839       1.788694         -1.016177e-16     
   6.103839       1.819538         -1.099948e-16     
   6.103839       1.848172         -1.181455e-16     
   6.103839       1.874520         -1.259347e-16     
   6.103839       1.898510         -1.332400e-16     
   6.103839       1.920078         -1.399562e-16     
   6.103839       1.939166         -1.459967e-16     
   6.103839       1.955722         -1.512940e-16     
   6.103839       1.969702         -1.557981e-16     
   6.103839       1.981067         -1.594746e-16     
   6.103839       1.989788         -1.623009e-16     
   6.103839       1.995841         -1.642640e-16     
   6.103839       1.999210         -1.653570e-16     
   6.103839       2.003160         2.029683e-14      
   6.103839       2.016638         2.003777e-14      
   6.103839       2.040848         1.954913e-14      
   6.103839       2.075731         1.879442e-14      
   6.103839       2.121193         1.772700e-14      
   6.103839       2.177111         1.629868e-14      
   6.103839       2.243335         1.447377e-14      
   6.103839       2.319686         1.224931e-14      
   6.103839       2.405959         9.679489e-15      
   6.103839       2.501920         6.897847e-15      
   6.103839       2.607312         4.125192e-15      
   6.103839       2.721850         1.649857e-15      
   6.103839       2.845225         -2.270326e-16     
   6.103839       2.977105         -1.279735e-15     
   6.103839       3.117134         -1.468748e-15     
   6.103839       3.264935         -1.020350e-15     
   6.103839       3.420109         -3.584889e-16     
   6.103839       3.582238         1.308625e-16      
   6.103839       3.750884         3.038182e-16      
   6.103839       3.925594         2.512202e-16      
   6.103839       4.105897         1.349625e-16      
   6.103839       4.291305         5.141493e-17      
   6.103839       4.481320         1.409958e-17      
   6.103839       4.675429         2.623042e-18      
   6.103839       4.873108         -4.786184e-21     
   6.103839       5.073826         -3.819486e-19     
   6.103839       5.277040         -1.977243e-19     
   6.103839       5.482203         -1.965479e-20     
   6.103839       5.688763         2.120773e-20      
   6.103839       5.896161         1.027727e-20      
   6.103839       6.103839         0.000000e+00      
   6.103839       6.311237         2.456998e-22      
   6.103839       6.517797         1.581372e-23      
   6.103839       6.722960         6.076187e-25      
   6.103839       6.926174         1.544897e-26      
   6.103839       7.126892         2.757775e-28      
   6.103839       7.324571         3.198115e-30      
   6.103839       7.518680         2.448959e-32      
   6.103839       7.708695         2.746974e-32      
   6.103839       7.894103         2.582893e-31      
   6.103839       8.074406         1.940554e-30      
   6.103839       8.249116         5.315252e-30      
   6.103839       8.417762         -1.366751e-28     
   6.103839       8.579891         -3.112535e-27     
   6.103839       8.735065         -4.017599e-26     
   6.103839       8.882866         -3.767348e-25     
   6.103839       9.022895         -2.614116e-24     
   6.103839       9.154775         -1.178899e-23     
   6.103839       9.278150         -4.873111e-24     
   6.103839       9.392688         5.136171e-22      
   6.103839       9.498080         5.895375e-21      
   6.103839       9.594041         4.241857e-20      
   6.103839       9.680314         2.289072e-19      
   6.103839       9.756665         9.749156e-19      
   6.103839       9.822889         3.345128e-18      
   6.103839       9.878807         9.340229e-18      
   6.103839       9.924269         2.134212e-17      
   6.103839       9.959152         4.004479e-17      
   6.103839       9.983362         6.183550e-17      
   6.103839       9.996840         7.869405e-17      
   6.311237       0.000790         1.508807e-22      
   6.311237       0.004159         7.945409e-22      
   6.311237       0.010212         1.950789e-21      
   6.311237       0.018933         3.617098e-21      
   6.311237       0.030298         5.789926e-21      
   6.311237       0.044278         8.465366e-21      
   6.311237       0.060834         1.163967e-20      
   6.311237       0.079922         1.530976e-20      
   6.311237       0.101490         1.947367e-20      
   6.311237       0.125480         2.413105e-20      
   6.311237       0.151828         2.928376e-20      
   6.311237       0.180462         3.493689e-20      
   6.311237       0.211306         4.110001e-20      
   6.311237       0.244276         4.778849e-20      
   6.311237       0.279283         5.502454e-20      
   6.311237       0.316234         6.283813e-20      
   6.311237       0.355027         7.126806e-20      
   6.311237       0.395559         8.036336e-20      
   6.311237       0.437721         9.018517e-20      
   6.311237       0.481399         1.008090e-19      
   6.311237       0.526474         1.123277e-19      
   6.311237       0.572826         1.248545e-19      
   6.311237       0.620330         1.385277e-19      
   6.311237       0.668857         1.535163e-19      
   6.311237       0.718277         1.700266e-19      
   6.311237       0.768456         1.883110e-19      
   6.311237       0.819260         2.086792e-19      
   6.311237       0.870551         2.315112e-19      
   6.311237       0.922191         2.572741e-19      
   6.311237       0.974040         2.865405e-19      
   6.311237       1.025960         3.200112e-19      
   6.311237       1.077809         3.585392e-19      
   6.311237       1.129449         4.031551e-19      
   6.311237       1.180740         4.550905e-19      
   6.311237       1.231544         5.157980e-19      
   6.311237       1.281723         5.869614e-19      
   6.311237       1.331143         6.704909e-19      
   6.311237       1.379670         7.684984e-19      
   6.311237       1.427174         8.832432e-19      
   6.311237       1.473526         1.017047e-18      
   6.311237       1.518601         1.172171e-18      
   6.311237       1.562279         1.350658e-18      
   6.311237       1.604441         1.554149e-18      
   6.311237       1.644973         1.783673e-18      
   6.311237       1.683766         2.039449e-18      
   6.311237       1.720717         2.320697e-18      
   6.311237       1.755724         2.625496e-18      
   6.311237       1.788694         2.950701e-18      
   6.311237       1.819538         3.291939e-18      
   6.311237       1.848172         3.643686e-18      
   6.311237       1.874520         3.999427e-18      
   6.311237       1.898510         4.351882e-18      
   6.311237       1.920078         4.693291e-18      
   6.311237       1.939166         5.015724e-18      
   6.311237       1.955722         5.311400e-18      
   6.311237       1.969702         5.572992e-18      
   6.311237       1.981067         5.793905e-18      
   6.311237       1.989788         5.968508e-18      
   6.311237       1.995841         6.092326e-18      
   6.311237       1.999210         6.162201e-18      
   6.311237       2.003160         -5.437303e-16     
   6.311237       2.016638         -5.617573e-16     
   6.311237       2.040848         -5.948695e-16     
   6.311237       2.075731         -6.440504e-16     
   6.311237       2.121193         -7.102279e-16     
   6.311237       2.177111         -7.936118e-16     
   6.311237       2.243335         -8.926467e-16     
   6.311237       2.319686         -1.002584e-15     
   6.311237       2.405959         -1.113904e-15     
   6.311237       2.501920         -1.211226e-15     
   6.311237       2.607312         -1.273773e-15     
   6.311237       2.721850         -1.278461e-15     
   6.311237       2.845225         -1.205912e-15     
   6.311237       2.977105         -1.048670e-15     
   6.311237       3.117134         -8.201312e-16     
   6.311237       3.264935         -5.590777e-16     
   6.311237       3.420109         -3.194795e-16     
   6.311237       3.582238         -1.447199e-16     
   6.311237       3.750884         -4.650909e-17     
   6.311237       3.925594         -6.829093e-18     
   6.311237       4.105897         2.482856e-18      
   6.311237       4.291305         2.074604e-18      
   6.311237       4.481320         7.356638e-19      
   6.311237       4.675429         1.469511e-19      
   6.311237       4.873108         -1.758979e-20     
   6.311237       5.073826         -4.295249e-20     
   6.311237       5.277040         -2.196685e-20     
   6.311237       5.482203         -2.357817e-21     
   6.311237       5.688763         2.310442e-21      
   6.311237       5.896161         1.150425e-21      
   6.311237       6.103839         2.456998e-22      
   6.311237       6.311237         0.000000e+00      
   6.311237       6.517797         1.844358e-24      
   6.311237       6.722960         7.158425e-26      
   6.311237       6.926174         1.833699e-27      
   6.311237       7.126892         3.295687e-29      
   6.311237       7.324571         3.878952e-31      
   6.311237       7.518680         5.694776e-33      
   6.311237       7.708695         6.251052e-33      
   6.311237       7.894103         3.523215e-32      
   6.311237       8.074406         2.487934e-31      
   6.311237       8.249116         7.168224e-31      
   6.311237       8.417762         -1.676774e-29     
   6.311237       8.579891         -3.911832e-28     
   6.311237       8.735065         -5.105060e-27     
   6.311237       8.882866         -4.829541e-26     
   6.311237       9.022895         -3.382734e-25     
   6.311237       9.154775         -1.549880e-24     
   6.311237       9.278150         -8.997795e-25     
   6.311237       9.392688         6.467167e-23      
   6.311237       9.498080         7.550069e-22      
   6.311237       9.594041         5.471195e-21      
   6.311237       9.680314         2.966050e-20      
   6.311237       9.756665         1.267622e-19      
   6.311237       9.822889         4.361579e-19      
   6.311237       9.878807         1.220610e-18      
   6.311237       9.924269         2.794183e-18      
   6.311237       9.959152         5.250226e-18      
   6.311237       9.983362         8.115224e-18      
   6.311237       9.996840         1.033347e-17      
   6.517797       0.000790         9.965195e-24      
   6.517797       0.004159         5.247694e-23      
   6.517797       0.010212         1.288438e-22      
   6.517797       0.018933         2.389002e-22      
   6.517797       0.030298         3.824156e-22      
   6.517797       0.044278         5.591392e-22      
   6.517797       0.060834         7.688355e-22      
   6.517797       0.079922         1.011318e-21      
   6.517797       0.101490         1.286480e-21      
   6.517797       0.125480         1.594321e-21      
   6.517797       0.151828         1.934995e-21      
   6.517797       0.180462         2.308874e-21      
   6.517797       0.211306         2.716642e-21      
   6.517797       0.244276         3.159391e-21      
   6.517797       0.279283         3.638691e-21      
   6.517797       0.316234         4.156655e-21      
   6.517797       0.355027         4.716013e-21      
   6.517797       0.395559         5.320213e-21      
   6.517797       0.437721         5.973555e-21      
   6.517797       0.481399         6.681357e-21      
   6.517797       0.526474         7.450152e-21      
   6.517797       0.572826         8.287934e-21      
   6.517797       0.620330         9.204469e-21      
   6.517797       0.668857         1.021168e-20      
   6.517797       0.718277         1.132411e-20      
   6.517797       0.768456         1.255956e-20      
   6.517797       0.819260         1.393977e-20      
   6.517797       0.870551         1.549133e-20      
   6.517797       0.922191         1.724670e-20      
   6.517797       0.974040         1.924540e-20      
   6.517797       1.025960         2.153536e-20      
   6.517797       1.077809         2.417425e-20      
   6.517797       1.129449         2.723086e-20      
   6.517797       1.180740         3.078622e-20      
   6.517797       1.231544         3.493426e-20      
   6.517797       1.281723         3.978185e-20      
   6.517797       1.331143         4.544764e-20      
   6.517797       1.379670         5.205963e-20      
   6.517797       1.427174         5.975091e-20      
   6.517797       1.473526         6.865354e-20      
   6.517797       1.518601         7.889048e-20      
   6.517797       1.562279         9.056582e-20      
   6.517797       1.604441         1.037538e-19      
   6.517797       1.644973         1.184875e-19      
   6.517797       1.683766         1.347482e-19      
   6.517797       1.720717         1.524565e-19      
   6.517797       1.755724         1.714663e-19      
   6.517797       1.788694         1.915631e-19      
   6.517797       1.819538         2.124656e-19      
   6.517797       1.848172         2.338332e-19      
   6.517797       1.874520         2.552759e-19      
   6.517797       1.898510         2.763688e-19      
   6.517797       1.920078         2.966682e-19      
   6.517797       1.939166         3.157280e-19      
   6.517797       1.955722         3.331172e-19      
   6.517797       1.969702         3.484349e-19      
   6.517797       1.981067         3.613239e-19      
   6.517797       1.989788         3.714819e-19      
   6.517797       1.995841         3.786702e-19      
   6.517797       1.999210         3.827213e-19      
   6.517797       2.003160         -3.958129e-17     
   6.517797       2.016638         -4.047480e-17     
   6.517797       2.040848         -4.211243e-17     
   6.517797       2.075731         -4.453661e-17     
   6.517797       2.121193         -4.778399e-17     
   6.517797       2.177111         -5.185189e-17     
   6.517797       2.243335         -5.664543e-17     
   6.517797       2.319686         -6.190509e-17     
   6.517797       2.405959         -6.712662e-17     
   6.517797       2.501920         -7.150603e-17     
   6.517797       2.607312         -7.396490e-17     
   6.517797       2.721850         -7.331154e-17     
   6.517797       2.845225         -6.855421e-17     
   6.517797       2.977105         -5.932939e-17     
   6.517797       3.117134         -4.636788e-17     
   6.517797       3.264935         -3.173772e-17     
   6.517797       3.420109         -1.832128e-17     
   6.517797       3.582238         -8.463087e-18     
   6.517797       3.750884         -2.833003e-18     
   6.517797       3.925594         -4.880743e-19     
   6.517797       4.105897         1.061409e-19      
   6.517797       4.291305         1.105209e-19      
   6.517797       4.481320         4.123054e-20      
   6.517797       4.675429         8.447299e-21      
   6.517797       4.873108         -1.091609e-21     
   6.517797       5.073826         -2.631472e-21     
   6.517797       5.277040         -1.369483e-21     
   6.517797       5.482203         -1.550801e-22     
   6.517797       5.688763         1.435237e-22      
   6.517797       5.896161         7.303334e-23      
   6.517797       6.103839         1.581372e-23      
   6.517797       6.311237         1.844358e-24      
   6.517797       6.517797         0.000000e+00      
   6.517797       6.722960         4.760831e-27      
   6.517797       6.926174         1.229075e-28      
   6.517797       7.126892         2.227496e-30      
   6.517797       7.324571         2.927541e-32      
   6.517797       7.518680         3.430833e-33      
   6.517797       7.708695         3.637761e-33      
   6.517797       7.894103         5.841774e-33      
   6.517797       8.074406         2.120617e-32      
   6.517797       8.249116         5.672173e-32      
   6.517797       8.417762         -1.164807e-30     
   6.517797       8.579891         -2.777944e-29     
   6.517797       8.735065         -3.659373e-28     
   6.517797       8.882866         -3.488214e-27     
   6.517797       9.022895         -2.462419e-26     
   6.517797       9.154775         -1.141955e-25     
   6.517797       9.278150         -7.945790e-26     
   6.517797       9.392688         4.630170e-24      
   6.517797       9.498080         5.477217e-23      
   6.517797       9.594041         3.992276e-22      
   6.517797       9.680314         2.172752e-21      
   6.517797       9.756665         9.313616e-21      
   6.517797       9.822889         3.212278e-20      
   6.517797       9.878807         9.007133e-20      
   6.517797       9.924269         2.065041e-19      
   6.517797       9.959152         3.884654e-19      
   6.517797       9.983362         6.009211e-19      
   6.517797       9.996840         7.655127e-19      
   6.722960       0.000790         2.846629e-25      
   6.722960       0.004159         1.499042e-24      
   6.722960       0.010212         3.680538e-24      
   6.722960       0.018933         6.824499e-24      
   6.722960       0.030298         1.092456e-23      
   6.722960       0.044278         1.597398e-23      
   6.722960       0.060834         2.196669e-23      
   6.722960       0.079922         2.889814e-23      
   6.722960       0.101490         3.676587e-23      
   6.722960       0.125480         4.557002e-23      
   6.722960       0.151828         5.531444e-23      
   6.722960       0.180462         6.600876e-23      
   6.722960       0.211306         7.767168e-23      
   6.722960       0.244276         9.033405e-23      
   6.722960       0.279283         1.040411e-22      
   6.722960       0.316234         1.188539e-22      
   6.722960       0.355027         1.348512e-22      
   6.722960       0.395559         1.521322e-22      
   6.722960       0.437721         1.708202e-22      
   6.722960       0.481399         1.910680e-22      
   6.722960       0.526474         2.130630e-22      
   6.722960       0.572826         2.370348e-22      
   6.722960       0.620330         2.632636e-22      
   6.722960       0.668857         2.920917e-22      
   6.722960       0.718277         3.239368e-22      
   6.722960       0.768456         3.593096e-22      
   6.722960       0.819260         3.988339e-22      
   6.722960       0.870551         4.432726e-22      
   6.722960       0.922191         4.935566e-22      
   6.722960       0.974040         5.508190e-22      
   6.722960       1.025960         6.164326e-22      
   6.722960       1.077809         6.920488e-22      
   6.722960       1.129449         7.796353e-22      
   6.722960       1.180740         8.815076e-22      
   6.722960       1.231544         1.000348e-21      
   6.722960       1.281723         1.139203e-21      
   6.722960       1.331143         1.301452e-21      
   6.722960       1.379670         1.490733e-21      
   6.722960       1.427174         1.710822e-21      
   6.722960       1.473526         1.965456e-21      
   6.722960       1.518601         2.258104e-21      
   6.722960       1.562279         2.591688e-21      
   6.722960       1.604441         2.968270e-21      
   6.722960       1.644973         3.388735e-21      
   6.722960       1.683766         3.852490e-21      
   6.722960       1.720717         4.357218e-21      
   6.722960       1.755724         4.898712e-21      
   6.722960       1.788694         5.470827e-21      
   6.722960       1.819538         6.065541e-21      
   6.722960       1.848172         6.673155e-21      
   6.722960       1.874520         7.282597e-21      
   6.722960       1.898510         7.881817e-21      
   6.722960       1.920078         8.458245e-21      
   6.722960       1.939166         8.999269e-21      
   6.722960       1.955722         9.492706e-21      
   6.722960       1.969702         9.927237e-21      
