#       k             kp                 V11                    V12                    V21                    V22          
   9.899602       0.971183         -8.582567e-19          -4.101895e-19          -1.338916e-20          -6.399128e-21     
   9.899602       1.028817         -6.888467e-19          -3.660072e-19          -1.074630e-20          -5.709865e-21     
   9.899602       1.086355         -5.493015e-19          -3.242061e-19          -8.569334e-21          -5.057751e-21     
   9.899602       1.143605         -4.344752e-19          -2.849649e-19          -6.777996e-21          -4.445573e-21     
   9.899602       1.200379         -3.403123e-19          -2.484481e-19          -5.309015e-21          -3.875894e-21     
   9.899602       1.256488         -2.635410e-19          -2.147948e-19          -4.111351e-21          -3.350889e-21     
   9.899602       1.311744         -2.014539e-19          -1.841083e-19          -3.142765e-21          -2.872167e-21     
   9.899602       1.365964         -1.517544e-19          -1.564455e-19          -2.367433e-21          -2.440615e-21     
   9.899602       1.418969         -1.124544e-19          -1.318086e-19          -1.754336e-21          -2.056270e-21     
   9.899602       1.470582         -8.180913e-20          -1.101418e-19          -1.276257e-21          -1.718259e-21     
   9.899602       1.520632         -5.828058e-20          -9.133158e-20          -9.092015e-22          -1.424811e-21     
   9.899602       1.568953         -4.051777e-20          -7.521201e-20          -6.320942e-22          -1.173339e-21     
   9.899602       1.615383         -2.734718e-20          -6.157441e-20          -4.266274e-22          -9.605867e-22     
   9.899602       1.659769         -1.776623e-20          -5.017947e-20          -2.771606e-22          -7.828207e-22     
   9.899602       1.701964         -1.093587e-20          -4.077065e-20          -1.706042e-22          -6.360392e-22     
   9.899602       1.741827         -6.169928e-21          -3.308745e-20          -9.625347e-23          -5.161780e-22     
   9.899602       1.779225         -2.920753e-21          -2.687693e-20          -4.556497e-23          -4.192915e-22     
   9.899602       1.814035         -7.619799e-22          -2.190292e-20          -1.188721e-23          -3.416948e-22     
   9.899602       1.846141         6.302620e-22           -1.795223e-20          9.832352e-24           -2.800623e-22     
   9.899602       1.875435         1.496160e-21           -1.483819e-20          2.334073e-23           -2.314820e-22     
   9.899602       1.901822         2.009780e-21           -1.240172e-20          3.135341e-23           -1.934720e-22     
   9.899602       1.925213         2.294515e-21           -1.051055e-20          3.579539e-23           -1.639690e-22     
   9.899602       1.945531         2.436010e-21           -9.057228e-21          3.800278e-23           -1.412966e-22     
   9.899602       1.962708         2.492499e-21           -7.956424e-21          3.888403e-23           -1.241236e-22     
   9.899602       1.976686         2.502755e-21           -7.142082e-21          3.904403e-23           -1.114195e-22     
   9.899602       1.987421         2.491982e-21           -6.564671e-21          3.887596e-23           -1.024116e-22     
   9.899602       1.994875         2.476016e-21           -6.188807e-21          3.862689e-23           -9.654799e-23     
   9.899602       1.999027         2.464186e-21           -5.991297e-21          3.844234e-23           -9.346675e-23     
   9.899602       2.002615         2.453794e-21           -5.804079e-21          3.828021e-23           -9.054607e-23     
   9.899602       2.013773         2.412570e-21           -5.262518e-21          3.763710e-23           -8.209748e-23     
   9.899602       2.033820         2.311212e-21           -4.406893e-21          3.605587e-23           -6.874939e-23     
   9.899602       2.062716         2.121892e-21           -3.379393e-21          3.310241e-23           -5.271995e-23     
   9.899602       2.100398         1.832963e-21           -2.340965e-21          2.859500e-23           -3.652004e-23     
   9.899602       2.146782         1.462851e-21           -1.434546e-21          2.282109e-23           -2.237952e-23     
   9.899602       2.201763         1.059661e-21           -7.525569e-22          1.653116e-23           -1.174020e-23     
   9.899602       2.265220         6.847084e-22           -3.196467e-22          1.068174e-23           -4.986624e-24     
   9.899602       2.337010         3.879197e-22           -9.840429e-23          6.051711e-24           -1.535148e-24     
   9.899602       2.416974         1.894617e-22           -1.631626e-23          2.955683e-24           -2.545405e-25     
   9.899602       2.504933         7.842069e-23           -6.170678e-25          1.223396e-24           -9.626519e-27     
   9.899602       2.600691         2.692322e-23           -3.016032e-24          4.200136e-25           -4.705136e-26     
   9.899602       2.704034         7.338298e-24           -4.196380e-24          1.144805e-25           -6.546528e-26     
   9.899602       2.814732         1.400298e-24           -2.598796e-24          2.184523e-26           -4.054231e-26     
   9.899602       2.932537         1.033913e-25           -9.467503e-25          1.612948e-27           -1.476970e-26     
   9.899602       3.057188         -3.077039e-26          -2.169377e-25          -4.800310e-28          -3.384319e-27     
   9.899602       3.188404         -1.006894e-26          -3.153664e-26          -1.570798e-28          -4.919848e-28     
   9.899602       3.325894         -1.068261e-27          -2.797347e-27          -1.666532e-29          -4.363979e-29     
   9.899602       3.469352         -1.147488e-29          -1.255303e-28          -1.790129e-31          -1.958325e-30     
   9.899602       3.618456         6.499728e-30           1.349525e-31           1.013985e-31           2.105315e-33      
   9.899602       3.772874         5.211732e-31           2.687774e-31           8.130521e-33           4.193040e-33      
   9.899602       3.932262         1.623581e-32           1.034693e-32           2.532855e-34           1.614164e-34      
   9.899602       4.096264         2.199917e-34           1.494217e-34           3.431964e-36           2.331042e-36      
   9.899602       4.264514         1.228057e-36           8.401368e-37           1.915820e-38           1.310649e-38      
   9.899602       4.436636         2.413739e-39           1.547586e-39           3.765534e-41           2.414299e-41      
   9.899602       4.612247         8.464793e-43           2.002050e-43           1.320543e-44           3.123282e-45      
   9.899602       4.790955         -8.690430e-46          -9.360926e-46          -1.355744e-47          -1.460344e-47     
   9.899602       4.972360         -3.935466e-49          -3.569278e-49          -6.139493e-51          -5.568223e-51     
   9.899602       5.156059         -3.582091e-53          -3.072488e-53          -5.588212e-55          -4.793211e-55     
   9.899602       5.341640         -8.011849e-58          -6.578649e-58          -1.249882e-59          -1.026297e-59     
   9.899602       5.528691         -4.252245e-63          -3.326959e-63          -6.633681e-65          -5.190195e-65     
   9.899602       5.716793         -5.377340e-69          -3.563829e-69          -8.388876e-71          -5.559723e-71     
   9.899602       5.905527         -9.315471e-75          -9.033257e-76          -1.453253e-76          -1.409226e-77     
   9.899602       6.094473         -6.658193e-80          -2.303639e-81          -1.038706e-81          -3.593774e-83     
   9.899602       6.283207         -1.426391e-85          -4.648919e-87          -2.225230e-87          -7.252510e-89     
   9.899602       6.471309         -5.318656e-92          -1.652831e-93          -8.297327e-94          -2.578486e-95     
   9.899602       6.658360         -3.081560e-99         -9.359966e-101         -4.807363e-101         -1.460194e-102     
   9.899602       6.843941        -2.311023e-107         -7.123634e-109         -3.605293e-109         -1.111317e-110     
   9.899602       7.027640        -8.018496e-117         -3.433500e-118         -1.250919e-118         -5.356405e-120     
   9.899602       7.209045         1.491671e-125          3.818053e-127          2.327069e-127          5.956322e-129     
   9.899602       7.387753        -2.016435e-127          6.141860e-128         -3.060721e-129          9.270540e-130     
   9.899602       7.563364        -3.788101e-119          1.498440e-119         -5.942815e-121          2.366013e-121     
   9.899602       7.735486         4.939919e-111          8.589222e-112          7.877164e-113          1.380250e-113     
   9.899602       7.903736         3.789155e-101          8.877934e-104          6.075642e-103          1.425423e-105     
   9.899602       8.067738         4.162075e-92           2.193634e-94           6.691349e-94           3.527075e-96      
   9.899602       8.227126         1.059254e-83           7.624349e-86           1.704664e-85           1.227090e-87      
   9.899602       8.381544         6.148070e-76           5.345116e-78           9.891718e-78           8.600205e-80      
   9.899602       8.530648         7.593255e-69           7.615608e-71           1.217505e-70           1.179312e-72      
   9.899602       8.674106         -5.207704e-61          -6.181894e-63          -9.120526e-63          -1.943955e-64     
   9.899602       8.811596         -3.443479e-53          -6.368309e-55          -7.323916e-55          -2.512730e-56     
   9.899602       8.942812         3.886013e-45           3.775344e-47           5.873722e-47           6.666015e-49      
   9.899602       9.067463         3.286175e-38           3.785396e-40           5.221346e-40           8.287770e-42      
   9.899602       9.185268         2.193253e-32           2.704686e-34           3.522298e-34           6.060244e-36      
   9.899602       9.295966         1.668552e-27           2.151474e-29           2.686212e-29           4.799734e-31      
   9.899602       9.399309         1.795496e-23           2.396325e-25           2.888388e-25           5.276668e-27      
   9.899602       9.495067         3.332581e-20           4.580004e-22           5.348831e-22           9.920848e-24      
   9.899602       9.583026         1.303709e-17           1.839670e-19           2.086088e-19           3.915366e-21      
   9.899602       9.662990         1.318337e-15           1.906609e-17           2.102304e-17           3.986645e-19      
   9.899602       9.734780         4.227503e-14           6.257176e-16           6.717657e-16           1.286128e-17      
   9.899602       9.798237         5.248900e-13           7.940465e-15           8.311501e-15           1.605951e-16      
   9.899602       9.853218         3.049824e-12           4.708872e-14           4.813046e-14           9.382579e-16      
   9.899602       9.899602         9.853471e-12           1.552528e-13           1.552528e-13           0.000000e+00      
   9.899602       9.937284         2.073914e-11           3.317209e-13           3.253354e-13           6.445557e-15      
   9.899602       9.966180         3.221480e-11           5.224335e-13           5.041219e-13           1.005372e-14      
   9.899602       9.986227         4.094699e-11           6.708614e-13           6.395362e-13           1.281695e-14      
   9.899602       9.997385         4.572944e-11           7.536616e-13           7.133646e-13           1.433667e-14      
   9.937284       0.000973         -3.413435e-15          -1.256118e-21          -5.396137e-17          -1.985801e-23     
   9.937284       0.005125         -3.408595e-15          -3.478176e-20          -5.388486e-17          -5.498661e-22     
   9.937284       0.012579         -3.383568e-15          -2.082439e-19          -5.348922e-17          -3.292135e-21     
   9.937284       0.023314         -3.311868e-15          -7.023010e-19          -5.235574e-17          -1.110270e-20     
   9.937284       0.037292         -3.160381e-15          -1.726320e-18          -4.996096e-17          -2.729143e-20     
   9.937284       0.054469         -2.898846e-15          -3.419971e-18          -4.582648e-17          -5.406635e-20     
   9.937284       0.074787         -2.514736e-15          -5.708706e-18          -3.975427e-17          -9.024883e-20     
   9.937284       0.098178         -2.028567e-15          -8.192933e-18          -3.206866e-17          -1.295216e-19     
   9.937284       0.124565         -1.498641e-15          -1.021341e-17          -2.369131e-17          -1.614628e-19     
   9.937284       0.153859         -1.004866e-15          -1.116719e-17          -1.588546e-17          -1.765401e-19     
   9.937284       0.185965         -6.149288e-16          -1.090023e-17          -9.721124e-18          -1.723189e-19     
   9.937284       0.220775         -3.546429e-16          -9.812657e-18          -5.606385e-18          -1.551249e-19     
   9.937284       0.258173         -2.054361e-16          -8.530913e-18          -3.247644e-18          -1.348617e-19     
   9.937284       0.298036         -1.278479e-16          -7.474187e-18          -2.021089e-18          -1.181561e-19     
   9.937284       0.340231         -8.724567e-17          -6.723267e-18          -1.379226e-18          -1.062850e-19     
   9.937284       0.384617         -6.362329e-17          -6.181149e-18          -1.005791e-18          -9.771490e-20     
   9.937284       0.431047         -4.814604e-17          -5.744966e-18          -7.611184e-19          -9.081949e-20     
   9.937284       0.479368         -3.723122e-17          -5.357908e-18          -5.885710e-19          -8.470067e-20     
   9.937284       0.529418         -2.922242e-17          -4.995317e-18          -4.619636e-19          -7.896865e-20     
   9.937284       0.581031         -2.319194e-17          -4.646937e-18          -3.666306e-19          -7.346126e-20     
   9.937284       0.634036         -1.855939e-17          -4.308558e-18          -2.933967e-19          -6.811199e-20     
   9.937284       0.688256         -1.494166e-17          -3.978756e-18          -2.362057e-19          -6.289830e-20     
   9.937284       0.743512         -1.207712e-17          -3.657459e-18          -1.909215e-19          -5.781906e-20     
   9.937284       0.799621         -9.782380e-18          -3.345248e-18          -1.546451e-19          -5.288347e-20     
   9.937284       0.856395         -7.926253e-18          -3.043007e-18          -1.253024e-19          -4.810548e-20     
   9.937284       0.913645         -6.413272e-18          -2.751754e-18          -1.013844e-19          -4.350120e-20     
   9.937284       0.971183         -5.172944e-18          -2.472572e-18          -8.177666e-20          -3.908773e-20     
   9.937284       1.028817         -4.152486e-18          -2.206569e-18          -6.564472e-20          -3.488262e-20     
   9.937284       1.086355         -3.311805e-18          -1.954856e-18          -5.235478e-20          -3.090341e-20     
   9.937284       1.143605         -2.619928e-18          -1.718511e-18          -4.141723e-20          -2.716714e-20     
   9.937284       1.200379         -2.052456e-18          -1.498526e-18          -3.244632e-20          -2.368951e-20     
   9.937284       1.256488         -1.589705e-18          -1.295747e-18          -2.513090e-20          -2.048386e-20     
   9.937284       1.311744         -1.215389e-18          -1.110802e-18          -1.921352e-20          -1.756015e-20     
   9.937284       1.365964         -9.156969e-19          -9.440419e-19          -1.447583e-20          -1.492392e-20     
   9.937284       1.418969         -6.786655e-19          -7.954910e-19          -1.072871e-20          -1.257555e-20     
   9.937284       1.470582         -4.937968e-19          -6.648207e-19          -7.806204e-21          -1.050984e-20     
   9.937284       1.520632         -3.518321e-19          -5.513549e-19          -5.561950e-21          -8.716113e-21     
   9.937284       1.568953         -2.446359e-19          -4.541009e-19          -3.867336e-21          -7.178670e-21     
   9.937284       1.615383         -1.651386e-19          -3.718067e-19          -2.610600e-21          -5.877719e-21     
   9.937284       1.659769         -1.072981e-19          -3.030340e-19          -1.696226e-21          -4.790524e-21     
   9.937284       1.701964         -6.605601e-20          -2.462396e-19          -1.044249e-21          -3.892687e-21     
   9.937284       1.741827         -3.727416e-20          -1.998550e-19          -5.892499e-22          -3.159414e-21     
   9.937284       1.779225         -1.764893e-20          -1.623564e-19          -2.790037e-22          -2.566616e-21     
   9.937284       1.814035         -4.607599e-21          -1.323201e-19          -7.283938e-23          -2.091787e-21     
   9.937284       1.846141         3.804556e-21           -1.084608e-19          6.014445e-23           -1.714607e-21     
   9.937284       1.875435         9.037511e-21           -8.965255e-20          1.428698e-22           -1.417275e-21     
   9.937284       1.901822         1.214228e-20           -7.493546e-20          1.919517e-22           -1.184620e-21     
   9.937284       1.925213         1.386408e-20           -6.351135e-20          2.191708e-22           -1.004021e-21     
   9.937284       1.945531         1.472021e-20           -5.473161e-20          2.327049e-22           -8.652265e-22     
   9.937284       1.962708         1.506248e-20           -4.808114e-20          2.381158e-22           -7.600923e-22     
   9.937284       1.976686         1.512518e-20           -4.316111e-20          2.391069e-22           -6.823139e-22     
   9.937284       1.987421         1.506060e-20           -3.967243e-20          2.380859e-22           -6.271629e-22     
   9.937284       1.994875         1.496446e-20           -3.740142e-20          2.365663e-22           -5.912616e-22     
   9.937284       1.999027         1.489316e-20           -3.620801e-20          2.354391e-22           -5.723956e-22     
   9.937284       2.002615         1.483052e-20           -3.507685e-20          2.344487e-22           -5.545135e-22     
   9.937284       2.013773         1.458186e-20           -3.180464e-20          2.305178e-22           -5.027847e-22     
   9.937284       2.033820         1.397009e-20           -2.663454e-20          2.208466e-22           -4.210530e-22     
   9.937284       2.062716         1.282685e-20           -2.042544e-20          2.027737e-22           -3.228963e-22     
   9.937284       2.100398         1.108151e-20           -1.414977e-20          1.751824e-22           -2.236872e-22     
   9.937284       2.146782         8.845145e-21           -8.671343e-21          1.398288e-22           -1.370812e-22     
   9.937284       2.201763         6.408330e-21           -4.548949e-21          1.013063e-22           -7.191222e-23     
   9.937284       2.265220         4.141632e-21           -1.931913e-21          6.547313e-23           -3.054071e-23     
   9.937284       2.337010         2.347012e-21           -5.944154e-22          3.710281e-23           -9.396837e-24     
   9.937284       2.416974         1.146641e-21           -9.826844e-23          1.812671e-23           -1.553480e-24     
   9.937284       2.504933         4.747886e-22           -3.555194e-24          7.505711e-24           -5.620243e-26     
   9.937284       2.600691         1.630776e-22           -1.822392e-23          2.578018e-24           -2.880934e-25     
   9.937284       2.704034         4.447176e-23           -2.542674e-23          7.030333e-25           -4.019595e-25     
   9.937284       2.814732         8.490161e-24           -1.575954e-23          1.342170e-25           -2.491352e-25     
   9.937284       2.932537         6.267204e-25           -5.744894e-24          9.907530e-27           -9.081835e-26     
   9.937284       3.057188         -1.870159e-25          -1.317213e-24          -2.956448e-27          -2.082321e-26     
   9.937284       3.188404         -6.120801e-26          -1.916142e-25          -9.676090e-28          -3.029140e-27     
   9.937284       3.325894         -6.497640e-27          -1.700868e-26          -1.027182e-28          -2.688823e-28     
   9.937284       3.469352         -6.979852e-29          -7.638085e-28          -1.103412e-30          -1.207469e-29     
   9.937284       3.618456         3.960386e-29           8.326279e-31           6.260790e-31           1.316262e-32      
   9.937284       3.772874         3.178406e-30           1.639302e-30           5.024594e-32           2.591496e-32      
   9.937284       3.932262         9.911410e-32           6.316668e-32           1.566849e-33           9.985726e-34      
   9.937284       4.096264         1.344421e-33           9.131801e-34           2.125333e-35           1.443604e-35      
   9.937284       4.264514         7.513503e-36           5.140286e-36           1.187775e-37           8.126038e-38      
   9.937284       4.436636         1.478561e-38           9.480276e-39           2.337388e-40           1.498693e-40      
   9.937284       4.612247         5.193578e-42           1.229981e-42           8.210285e-44           1.944420e-44      
   9.937284       4.790955         -5.333217e-45          -5.745239e-45          -8.431034e-47          -9.082380e-47     
   9.937284       4.972360         -2.418375e-48          -2.193383e-48          -3.823097e-50          -3.467417e-50     
   9.937284       5.156059         -2.203780e-52          -1.890265e-52          -3.483853e-54          -2.988232e-54     
   9.937284       5.341640         -4.934227e-57          -4.051554e-57          -7.800289e-59          -6.404914e-59     
   9.937284       5.528691         -2.620982e-62          -2.050626e-62          -4.143389e-64          -3.241739e-64     
   9.937284       5.716793         -3.315855e-68          -2.197183e-68          -5.241881e-70          -3.473425e-70     
   9.937284       5.905527         -5.767758e-74          -5.570237e-75          -9.117980e-76          -8.805729e-77     
   9.937284       6.094473         -4.132514e-79          -1.429421e-80          -6.532899e-81          -2.259705e-82     
   9.937284       6.283207         -8.850015e-85          -2.884260e-86          -1.399058e-86          -4.559592e-88     
   9.937284       6.471309         -3.299471e-91          -1.025311e-92          -5.215981e-93          -1.620866e-94     
   9.937284       6.658360         -1.911737e-98         -5.806451e-100         -3.022175e-100         -9.179148e-102     
   9.937284       6.843941        -1.434365e-106         -4.420794e-108         -2.267521e-108         -6.988627e-110     
   9.937284       7.027640        -5.010362e-116         -2.139090e-117         -7.920649e-118         -3.381589e-119     
   9.937284       7.209045         9.366118e-125          2.400044e-126          1.480646e-126          3.794118e-128     
   9.937284       7.387753        -3.915302e-129          1.151690e-129         -6.146096e-131          1.803902e-131     
   9.937284       7.563364        -9.481983e-121          3.751318e-121         -1.525509e-122          6.076515e-123     
   9.937284       7.735486         1.654303e-112          3.023879e-113          2.697306e-114          4.959324e-115     
   9.937284       7.903736         1.717404e-102          4.444830e-105          2.810592e-104          7.283259e-107     
   9.937284       8.067738         2.513351e-93           1.332749e-95           4.120528e-95           2.185206e-97      
   9.937284       8.227126         8.685903e-85           6.268175e-87           1.424563e-86           1.028112e-88      
   9.937284       8.381544         6.871916e-77           5.984670e-79           1.126230e-78           9.808807e-81      
   9.937284       8.530648         1.201100e-69           1.207512e-71           1.965520e-71           1.974576e-73      
   9.937284       8.674106         8.003141e-64           8.272043e-66           8.274140e-66           -4.543784e-67     
   9.937284       8.811596         -3.600221e-55          -6.673735e-57          -7.762944e-57          -2.661796e-58     
   9.937284       8.942812         6.948671e-47           6.755322e-49           1.072684e-48           1.211629e-50      
   9.937284       9.067463         1.012056e-39           1.167270e-41           1.640240e-41           2.592291e-43      
   9.937284       9.185268         1.155306e-33           1.426080e-35           1.891630e-35           3.238956e-37      
   9.937284       9.295966         1.484216e-28           1.914804e-30           2.435284e-30           4.327359e-32      
   9.937284       9.399309         2.647878e-24           3.534137e-26           4.339972e-26           7.878320e-28      
   9.937284       9.495067         7.958374e-21           1.093272e-22           1.301051e-22           2.395859e-24      
   9.937284       9.583026         4.901242e-18           6.910214e-20           7.986026e-20           1.486953e-21      
   9.937284       9.662990         7.554259e-16           1.091129e-17           1.226363e-17           2.305331e-19      
   9.937284       9.734780         3.562127e-14           5.263627e-16           5.760836e-16           1.092563e-17      
   9.937284       9.798237         6.255755e-13           9.444367e-15           1.007876e-14           1.927734e-16      
   9.937284       9.853218         4.932853e-12           7.597772e-14           7.918028e-14           1.526815e-15      
   9.937284       9.899602         2.073914e-11           3.253354e-13           3.317209e-13           6.445557e-15      
   9.937284       9.937284         5.409337e-11           8.628250e-13           8.628250e-13           0.000000e+00      
   9.937284       9.966180         9.968924e-11           1.610183e-12           1.584183e-12           3.115657e-14      
   9.937284       9.986227         1.433049e-10           2.336164e-12           2.270528e-12           4.479672e-14      
   9.937284       9.997385         1.720403e-10           2.818497e-12           2.719584e-12           5.371513e-14      
   9.966180       0.000973         -1.675271e-14          -6.164855e-21          -2.657744e-16          -9.780556e-23     
   9.966180       0.005125         -1.672896e-14          -1.707042e-19          -2.653976e-16          -2.708225e-21     
   9.966180       0.012579         -1.660613e-14          -1.022033e-18          -2.634490e-16          -1.621457e-20     
   9.966180       0.023314         -1.625423e-14          -3.446797e-18          -2.578662e-16          -5.468350e-20     
   9.966180       0.037292         -1.551075e-14          -8.472541e-18          -2.460712e-16          -1.344170e-19     
   9.966180       0.054469         -1.422717e-14          -1.678475e-17          -2.257078e-16          -2.662900e-19     
   9.966180       0.074787         -1.234200e-14          -2.801754e-17          -1.958004e-16          -4.444975e-19     
   9.966180       0.098178         -9.955933e-15          -4.020976e-17          -1.579466e-16          -6.379255e-19     
   9.966180       0.124565         -7.355117e-15          -5.012597e-17          -1.166858e-16          -7.952432e-19     
   9.966180       0.153859         -4.931728e-15          -5.480690e-17          -7.823976e-17          -8.695023e-19     
   9.966180       0.185965         -3.017964e-15          -5.349665e-17          -4.787872e-17          -8.487115e-19     
   9.966180       0.220775         -1.740516e-15          -4.815900e-17          -2.761255e-17          -7.640274e-19     
   9.966180       0.258173         -1.008232e-15          -4.186848e-17          -1.599518e-17          -6.642277e-19     
   9.966180       0.298036         -6.274454e-16          -3.668248e-17          -9.954155e-18          -5.819525e-19     
   9.966180       0.340231         -4.281817e-16          -3.299756e-17          -6.792920e-18          -5.234923e-19     
   9.966180       0.384617         -3.122535e-16          -3.033767e-17          -4.953769e-18          -4.812942e-19     
   9.966180       0.431047         -2.363006e-16          -2.819798e-17          -3.748808e-18          -4.473489e-19     
   9.966180       0.479368         -1.827391e-16          -2.629966e-17          -2.899078e-18          -4.172329e-19     
   9.966180       0.529418         -1.434394e-16          -2.452166e-17          -2.275604e-18          -3.890257e-19     
   9.966180       0.581031         -1.138481e-16          -2.281357e-17          -1.806151e-18          -3.619276e-19     
   9.966180       0.634036         -9.111652e-17          -2.115464e-17          -1.445525e-18          -3.356094e-19     
   9.966180       0.688256         -7.336441e-17          -1.953779e-17          -1.163895e-18          -3.099586e-19     
   9.966180       0.743512         -5.930761e-17          -1.796255e-17          -9.408899e-19          -2.849682e-19     
   9.966180       0.799621         -4.804615e-17          -1.643170e-17          -7.622317e-19          -2.606819e-19     
   9.966180       0.856395         -3.893626e-17          -1.494950e-17          -6.177071e-19          -2.371674e-19     
   9.966180       0.913645         -3.150953e-17          -1.352089e-17          -4.998853e-19          -2.145032e-19     
   9.966180       0.971183         -2.542018e-17          -1.215117e-17          -4.032803e-19          -1.927732e-19     
   9.966180       1.028817         -2.040934e-17          -1.084578e-17          -3.237855e-19          -1.720636e-19     
   9.966180       1.086355         -1.628042e-17          -9.610177e-18          -2.582819e-19          -1.524614e-19     
   9.966180       1.143605         -1.288159e-17          -8.449693e-18          -2.043609e-19          -1.340508e-19     
   9.966180       1.200379         -1.009326e-17          -7.369242e-18          -1.601253e-19          -1.169099e-19     
   9.966180       1.256488         -7.818973e-18          -6.373029e-18          -1.240447e-19          -1.011054e-19     
   9.966180       1.311744         -5.978908e-18          -5.464202e-18          -9.485283e-20          -8.668723e-20     
   9.966180       1.365964         -4.505352e-18          -4.644540e-18          -7.147548e-20          -7.368365e-20     
   9.966180       1.418969         -3.339648e-18          -3.914216e-18          -5.298209e-20          -6.209736e-20     
   9.966180       1.470582         -2.430294e-18          -3.271664e-18          -3.855558e-20          -5.190355e-20     
   9.966180       1.520632         -1.731848e-18          -2.713605e-18          -2.747503e-20          -4.305018e-20     
   9.966180       1.568953         -1.204363e-18          -2.235196e-18          -1.910671e-20          -3.546043e-20     
   9.966180       1.615383         -8.131098e-19          -1.830312e-18          -1.289964e-20          -2.903711e-20     
   9.966180       1.659769         -5.283953e-19          -1.491902e-18          -8.382766e-21          -2.366840e-20     
   9.966180       1.701964         -3.253524e-19          -1.212397e-18          -5.161577e-21          -1.923417e-20     
   9.966180       1.741827         -1.836314e-19          -9.840948e-19          -2.913234e-21          -1.561224e-20     
   9.966180       1.779225         -8.698189e-20          -7.995085e-19          -1.379931e-21          -1.268386e-20     
   9.966180       1.814035         -2.274570e-20          -6.516411e-19          -3.608508e-22          -1.033801e-20     
   9.966180       1.846141         1.869676e-20           -5.341721e-19          2.966162e-22           -8.474413e-21     
   9.966180       1.875435         4.448254e-20           -4.415641e-19          7.056966e-22           -7.005226e-21     
   9.966180       1.901822         5.978588e-20           -3.690951e-19          9.484775e-22           -5.855537e-21     
   9.966180       1.925213         6.827607e-20           -3.128379e-19          1.083171e-21           -4.963040e-21     
   9.966180       1.945531         7.250075e-20           -2.696004e-19          1.150193e-21           -4.277095e-21     
   9.966180       1.962708         7.419272e-20           -2.368474e-19          1.177036e-21           -3.757484e-21     
   9.966180       1.976686         7.450606e-20           -2.126159e-19          1.182007e-21           -3.373060e-21     
   9.966180       1.987421         7.419118e-20           -1.954333e-19          1.177011e-21           -3.100466e-21     
   9.966180       1.994875         7.371979e-20           -1.842478e-19          1.169533e-21           -2.923013e-21     
   9.966180       1.999027         7.336971e-20           -1.783698e-19          1.163979e-21           -2.829760e-21     
   9.966180       2.002615         7.306205e-20           -1.727985e-19          1.159098e-21           -2.741374e-21     
   9.966180       2.013773         7.183996e-20           -1.566816e-19          1.139710e-21           -2.485687e-21     
   9.966180       2.033820         6.883080e-20           -1.312157e-19          1.091971e-21           -2.081682e-21     
   9.966180       2.062716         6.320423e-20           -1.006304e-19          1.002708e-21           -1.596458e-21     
   9.966180       2.100398         5.461080e-20           -6.971477e-20          8.663771e-22           -1.105995e-21     
   9.966180       2.146782         4.359638e-20           -4.272428e-20          6.916379e-22           -6.778025e-22     
   9.966180       2.201763         3.159149e-20           -2.241273e-20          5.011856e-22           -3.555684e-22     
   9.966180       2.265220         2.042182e-20           -9.517271e-21          3.239835e-22           -1.509874e-22     
   9.966180       2.337010         1.157601e-20           -2.926640e-21          1.836484e-22           -4.642990e-23     
   9.966180       2.416974         5.657452e-21           -4.823948e-22          8.975306e-23           -7.652988e-24     
   9.966180       2.504933         2.343575e-21           -1.666432e-23          3.717981e-23           -2.643724e-25     
   9.966180       2.600691         8.053635e-22           -8.976975e-23          1.277675e-23           -1.424159e-24     
   9.966180       2.704034         2.197449e-22           -1.255913e-22          3.486160e-24           -1.992453e-24     
   9.966180       2.814732         4.197226e-23           -7.790460e-23          6.658721e-25           -1.235923e-24     
   9.966180       2.932537         3.097583e-24           -2.841692e-23          4.914183e-26           -4.508223e-25     
   9.966180       3.057188         -9.267016e-25          -6.519726e-24          -1.470173e-26          -1.034327e-25     
   9.966180       3.188404         -3.033624e-25          -9.490783e-25          -4.812715e-27          -1.505672e-26     
   9.966180       3.325894         -3.222693e-26          -8.431050e-26          -5.112665e-28          -1.337550e-27     
   9.966180       3.469352         -3.473442e-28          -3.789531e-27          -5.510468e-30          -6.011929e-29     
   9.966180       3.618456         1.966094e-28           4.107859e-30           3.119124e-30           6.516943e-32      
   9.966180       3.772874         1.579614e-29           8.146794e-30           2.505991e-31           1.292454e-31      
   9.966180       3.932262         4.930990e-31           3.142647e-31           7.822805e-33           4.985676e-33      
   9.966180       4.096264         6.695923e-33           4.548317e-33           1.062280e-34           7.215711e-35      
   9.966180       4.264514         3.746472e-35           2.563268e-35           5.943619e-37           4.066515e-37      
   9.966180       4.436636         7.382223e-38           4.733949e-38           1.171158e-39           7.510208e-40      
   9.966180       4.612247         2.599852e-41           6.185923e-42           4.124554e-43           9.813704e-44      
   9.966180       4.790955         -2.664428e-44          -2.871084e-44          -4.227001e-46          -4.554853e-46     
   9.966180       4.972360         -1.210245e-47          -1.097706e-47          -1.920002e-49          -1.741464e-49     
   9.966180       5.156059         -1.104163e-51          -9.470982e-52          -1.751708e-53          -1.502531e-53     
   9.966180       5.341640         -2.474712e-56          -2.032033e-56          -3.926025e-58          -3.223733e-58     
   9.966180       5.528691         -1.315569e-61          -1.029285e-61          -2.087095e-63          -1.632916e-63     
   9.966180       5.716793         -1.665056e-67          -1.103171e-67          -2.641540e-69          -1.750134e-69     
