#       k             kp                 V11                    V12                    V21                    V22          
   9.798237       1.086355         9.874342e-12           -1.110104e-12          1.832159e-13           -1.962062e-14     
   9.798237       1.143605         9.250478e-12           -1.431139e-12          1.716230e-13           -2.536061e-14     
   9.798237       1.200379         8.595226e-12           -1.813748e-12          1.594427e-13           -3.222015e-14     
   9.798237       1.256488         7.922997e-12           -2.260108e-12          1.469472e-13           -4.024674e-14     
   9.798237       1.311744         7.250508e-12           -2.770187e-12          1.344500e-13           -4.944790e-14     
   9.798237       1.365964         6.595950e-12           -3.341497e-12          1.222912e-13           -5.978586e-14     
   9.798237       1.418969         5.977947e-12           -3.968961e-12          1.108183e-13           -7.117451e-14     
   9.798237       1.470582         5.414377e-12           -4.644931e-12          1.003641e-13           -8.347918e-14     
   9.798237       1.520632         4.921156e-12           -5.359353e-12          9.122499e-14           -9.651942e-14     
   9.798237       1.568953         4.511124e-12           -6.100119e-12          8.363975e-14           -1.100751e-13     
   9.798237       1.615383         4.193148e-12           -6.853573e-12          7.777323e-14           -1.238960e-13     
   9.798237       1.659769         3.971535e-12           -7.605178e-12          7.370534e-14           -1.377137e-13     
   9.798237       1.701964         3.845829e-12           -8.340290e-12          7.142720e-14           -1.512564e-13     
   9.798237       1.741827         3.810992e-12           -9.044984e-12          7.084455e-14           -1.642645e-13     
   9.798237       1.779225         3.857951e-12           -9.706840e-12          7.178776e-14           -1.765048e-13     
   9.798237       1.814035         3.974413e-12           -1.031563e-11          7.402703e-14           -1.877844e-13     
   9.798237       1.846141         4.145851e-12           -1.086381e-11          7.729074e-14           -1.979591e-13     
   9.798237       1.875435         4.356544e-12           -1.134674e-11          8.128482e-14           -2.069388e-13     
   9.798237       1.901822         4.590559e-12           -1.176272e-11          8.571110e-14           -2.146874e-13     
   9.798237       1.925213         4.832595e-12           -1.211266e-11          9.028307e-14           -2.212174e-13     
   9.798237       1.945531         5.068632e-12           -1.239962e-11          9.473808e-14           -2.265818e-13     
   9.798237       1.962708         5.286380e-12           -1.262816e-11          9.884575e-14           -2.308616e-13     
   9.798237       1.976686         5.475527e-12           -1.280363e-11          1.024127e-13           -2.341532e-13     
   9.798237       1.987421         5.627832e-12           -1.293147e-11          1.052842e-13           -2.365549e-13     
   9.798237       1.994875         5.737114e-12           -1.301651e-11          1.073443e-13           -2.381546e-13     
   9.798237       1.999027         5.799200e-12           -1.306250e-11          1.085146e-13           -2.390203e-13     
   9.798237       2.002615         5.853560e-12           -1.310143e-11          1.095392e-13           -2.397538e-13     
   9.798237       2.013773         6.026618e-12           -1.321754e-11          1.128010e-13           -2.419436e-13     
   9.798237       2.033820         6.352315e-12           -1.340628e-11          1.189387e-13           -2.455147e-13     
   9.798237       2.062716         6.852584e-12           -1.362957e-11          1.283651e-13           -2.497676e-13     
   9.798237       2.100398         7.552090e-12           -1.382453e-11          1.415451e-13           -2.535458e-13     
   9.798237       2.146782         8.468811e-12           -1.389673e-11          1.588200e-13           -2.551068e-13     
   9.798237       2.201763         9.599490e-12           -1.371533e-11          1.801350e-13           -2.520292e-13     
   9.798237       2.265220         1.090037e-11           -1.311698e-11          2.046760e-13           -2.412800e-13     
   9.798237       2.337010         1.226684e-11           -1.192987e-11          2.304861e-13           -2.196556e-13     
   9.798237       2.416974         1.352113e-11           -1.003236e-11          2.542262e-13           -1.848639e-13     
   9.798237       2.504933         1.442189e-11           -7.451630e-12          2.713478e-13           -1.373573e-13     
   9.798237       2.600691         1.470820e-11           -4.472926e-12          2.769118e-13           -8.237395e-14     
   9.798237       2.704034         1.417380e-11           -1.664312e-12          2.669881e-13           -3.042410e-14     
   9.798237       2.814732         1.274310e-11           3.147207e-13           2.401104e-13           6.233482e-15      
   9.798237       2.932537         1.051964e-11           1.117546e-12           1.982217e-13           2.109952e-14      
   9.798237       3.057188         7.812209e-12           9.943626e-13           1.471743e-13           1.875501e-14      
   9.798237       3.188404         5.124684e-12           5.546156e-13           9.650041e-14           1.050265e-14      
   9.798237       3.325894         2.997054e-12           2.327784e-13           5.638409e-14           4.441208e-15      
   9.798237       3.469352         1.701341e-12           1.054786e-13           3.194740e-14           2.023079e-15      
   9.798237       3.618456         1.100072e-12           8.326319e-14           2.060652e-14           1.589733e-15      
   9.798237       3.772874         8.392425e-13           8.094644e-14           1.570021e-14           1.542445e-15      
   9.798237       3.932262         6.408934e-13           6.532807e-14           1.198893e-14           1.247914e-15      
   9.798237       4.096264         4.252837e-13           4.086150e-14           7.957773e-15           7.839032e-16      
   9.798237       4.264514         2.348371e-13           2.025253e-14           4.394488e-15           3.903941e-16      
   9.798237       4.436636         1.095792e-13           8.316674e-15           2.050085e-15           1.610692e-16      
   9.798237       4.612247         4.160629e-14           2.758286e-15           7.788857e-16           5.377992e-17      
   9.798237       4.790955         5.711851e-15           3.361481e-16           1.085715e-16           6.822855e-18      
   9.798237       4.972360         -9.219416e-15          -4.545297e-16          -1.707313e-16          -8.729025e-18     
   9.798237       5.156059         -7.532718e-15          -3.271981e-16          -1.403946e-16          -6.431753e-18     
   9.798237       5.341640         -4.508687e-16          -1.922695e-17          -8.889067e-18          -4.417427e-19     
   9.798237       5.528691         2.602599e-15           8.605491e-17           4.813390e-17           1.669634e-18      
   9.798237       5.716793         1.833800e-15           5.440283e-17           3.402998e-17           1.074374e-18      
   9.798237       5.905527         6.316309e-16           1.690697e-17           1.173658e-17           3.375350e-19      
   9.798237       6.094473         1.289107e-16           3.143516e-18           2.397096e-18           6.330585e-20      
   9.798237       6.283207         1.674052e-17           3.758908e-19           3.114007e-19           7.621638e-21      
   9.798237       6.471309         1.483073e-18           3.100255e-20           2.758705e-20           6.314617e-22      
   9.798237       6.658360         9.555707e-20           1.881167e-21           1.777111e-21           3.841657e-23      
   9.798237       6.843941         4.456679e-21           8.363149e-23           8.287847e-23           1.711670e-24      
   9.798237       7.027640         1.398709e-22           2.531586e-24           2.601700e-24           5.194262e-26      
   9.798237       7.209045         2.758311e-24           4.866014e-26           5.132682e-26           1.000804e-27      
   9.798237       7.387753         3.307064e-26           5.736090e-28           6.156660e-28           1.182307e-29      
   9.798237       7.563364         2.403902e-28           3.288561e-30           4.479572e-30           7.190242e-32      
   9.798237       7.735486         9.913473e-28           1.180808e-29           1.849207e-29           2.573268e-31      
   9.798237       7.903736         5.436183e-27           6.730253e-29           1.015547e-28           1.457738e-30      
   9.798237       8.067738         8.201644e-27           1.087143e-28           1.556092e-28           2.529138e-30      
   9.798237       8.227126         -2.885084e-25          -3.786176e-27          -5.352183e-27          -7.770359e-29     
   9.798237       8.381544         -4.874166e-24          -6.667100e-26          -9.067359e-26          -1.381730e-27     
   9.798237       8.530648         -4.923180e-23          -6.986639e-25          -9.169358e-25          -1.449094e-26     
   9.798237       8.674106         -3.473955e-22          -5.106551e-24          -6.478420e-24          -1.060410e-25     
   9.798237       8.811596         -1.377348e-21          -2.100655e-23          -2.578050e-23          -4.415453e-25     
   9.798237       8.942812         5.228203e-21           7.987021e-23           9.599306e-23           1.528225e-24      
   9.798237       9.067463         1.705750e-19           2.719614e-21           3.164565e-21           5.451157e-23      
   9.798237       9.185268         2.065770e-18           3.386020e-20           3.837899e-20           6.809474e-22      
   9.798237       9.295966         1.813059e-17           3.045347e-19           3.370349e-19           6.122972e-21      
   9.798237       9.399309         1.282519e-16           2.202327e-18           2.384899e-18           4.423239e-20      
   9.798237       9.495067         7.564161e-16           1.325107e-17           1.406906e-17           2.657997e-19      
   9.798237       9.583026         3.769356e-15           6.722889e-17           7.012065e-17           1.346821e-18      
   9.798237       9.662990         1.596327e-14           2.893126e-16           2.970028e-16           5.789081e-18      
   9.798237       9.734780         5.762497e-14           1.059241e-15           1.072255e-15           2.117262e-17      
   9.798237       9.798237         1.726927e-13           3.305617e-15           3.305617e-15           0.000000e+00      
   9.798237       9.853218         4.682336e-13           8.805438e-15           8.713977e-15           1.756918e-16      
   9.798237       9.899602         1.056561e-12           2.004390e-14           1.966372e-14           3.996300e-16      
   9.798237       9.937284         2.042518e-12           3.902145e-14           3.801394e-14           7.774885e-16      
   9.798237       9.966180         3.383923e-12           6.499375e-14           6.297873e-14           1.294253e-15      
   9.798237       9.986227         4.803488e-12           9.259715e-14           8.939654e-14           1.843132e-15      
   9.798237       9.997385         5.838525e-12           1.127775e-13           1.086572e-13           2.244223e-15      
   9.853218       0.000973         3.170281e-16           1.293180e-21           6.169382e-18           2.362842e-23      
   9.853218       0.005125         3.168640e-16           3.585146e-20           6.166353e-18           6.550621e-22      
   9.853218       0.012579         3.160095e-16           2.160094e-19           6.150576e-18           3.946816e-21      
   9.853218       0.023314         3.135206e-16           7.420371e-19           6.104627e-18           1.355802e-20      
   9.853218       0.037292         3.080780e-16           1.899141e-18           6.004158e-18           3.469925e-20      
   9.853218       0.054469         2.980544e-16           4.053666e-18           5.819169e-18           7.406222e-20      
   9.853218       0.074787         2.816119e-16           7.649510e-18           5.515824e-18           1.397528e-19      
   9.853218       0.098178         2.567936e-16           1.320662e-17           5.058189e-18           2.412613e-19      
   9.853218       0.124565         2.215481e-16           2.132411e-17           4.408686e-18           3.895181e-19      
   9.853218       0.153859         1.736365e-16           3.269041e-17           3.526360e-18           5.970763e-19      
   9.853218       0.185965         1.104311e-16           4.810121e-17           2.363118e-18           8.784395e-19      
   9.853218       0.220775         2.867040e-17           6.848491e-17           8.591418e-19           1.250522e-18      
   9.853218       0.258173         -7.576776e-17          9.493463e-17           -1.061339e-18          1.733228e-18      
   9.853218       0.298036         -2.080536e-16          1.287469e-16           -3.493540e-18          2.350150e-18      
   9.853218       0.340231         -3.745683e-16          1.714678e-16           -6.555160e-18          3.129391e-18      
   9.853218       0.384617         -5.830562e-16          2.249459e-16           -1.038923e-17          4.104512e-18      
   9.853218       0.431047         -8.427574e-16          2.913923e-16           -1.516663e-17          5.315600e-18      
   9.853218       0.479368         -1.164482e-15          3.734467e-16           -2.108756e-17          6.810415e-18      
   9.853218       0.529418         -1.560554e-15          4.742469e-16           -2.838068e-17          8.645617e-18      
   9.853218       0.581031         -2.044539e-15          5.975052e-16           -3.729818e-17          1.088807e-17      
   9.853218       0.634036         -2.630624e-15          7.475979e-16           -4.810456e-17          1.361638e-17      
   9.853218       0.688256         -3.332546e-15          9.296871e-16           -6.105705e-17          1.692303e-17      
   9.853218       0.743512         -4.161979e-15          1.149912e-15           -7.637574e-17          2.091777e-17      
   9.853218       0.799621         -5.126368e-15          1.415711e-15           -9.420352e-17          2.573342e-17      
   9.853218       0.856395         -6.226349e-15          1.736344e-15           -1.145580e-16          3.153555e-17      
   9.853218       0.913645         -7.453117e-15          2.123697e-15           -1.372819e-16          3.853733e-17      
   9.853218       0.971183         -8.786283e-15          2.593374e-15           -1.620026e-16          4.702013e-17      
   9.853218       1.028817         2.843368e-11           -2.271688e-12          5.332164e-13           -4.047531e-14     
   9.853218       1.086355         2.686100e-11           -2.981255e-12          5.037061e-13           -5.327410e-14     
   9.853218       1.143605         2.517183e-11           -3.846241e-12          4.719827e-13           -6.891046e-14     
   9.853218       1.200379         2.339732e-11           -4.877622e-12          4.386462e-13           -8.760487e-14     
   9.853218       1.256488         2.157639e-11           -6.081382e-12          4.044384e-13           -1.094887e-13     
   9.853218       1.311744         1.975415e-11           -7.457561e-12          3.702153e-13           -1.345844e-13     
   9.853218       1.365964         1.797978e-11           -8.999566e-12          3.369055e-13           -1.627911e-13     
   9.853218       1.418969         1.630362e-11           -1.069382e-11          3.054581e-13           -1.938758e-13     
   9.853218       1.470582         1.477405e-11           -1.251978e-11          2.767837e-13           -2.274730e-13     
   9.853218       1.520632         1.343419e-11           -1.445041e-11          2.516930e-13           -2.630919e-13     
   9.853218       1.568953         1.231886e-11           -1.645309e-11          2.308410e-13           -3.001334e-13     
   9.853218       1.615383         1.145221e-11           -1.849098e-11          2.146809e-13           -3.379149e-13     
   9.853218       1.659769         1.084607e-11           -2.052483e-11          2.034346e-13           -3.757042e-13     
   9.853218       1.701964         1.049938e-11           -2.251503e-11          1.970813e-13           -4.127587e-13     
   9.853218       1.741827         1.039874e-11           -2.442389e-11          1.953672e-13           -4.483677e-13     
   9.853218       1.779225         1.051977e-11           -2.621772e-11          1.978318e-13           -4.818931e-13     
   9.853218       1.814035         1.082938e-11           -2.786872e-11          2.038500e-13           -5.128042e-13     
   9.853218       1.846141         1.128838e-11           -2.935628e-11          2.126812e-13           -5.407044e-13     
   9.853218       1.875435         1.185431e-11           -3.066771e-11          2.235228e-13           -5.653436e-13     
   9.853218       1.901822         1.248407e-11           -3.179813e-11          2.355600e-13           -5.866192e-13     
   9.853218       1.925213         1.313625e-11           -3.274982e-11          2.480089e-13           -6.045620e-13     
   9.853218       1.945531         1.377286e-11           -3.353084e-11          2.601504e-13           -6.193128e-13     
   9.853218       1.962708         1.436053e-11           -3.415336e-11          2.713528e-13           -6.310902e-13     
   9.853218       1.976686         1.487129e-11           -3.463170e-11          2.810854e-13           -6.401547e-13     
   9.853218       1.987421         1.528272e-11           -3.498043e-11          2.889237e-13           -6.467727e-13     
   9.853218       1.994875         1.557801e-11           -3.521255e-11          2.945486e-13           -6.511832e-13     
   9.853218       1.999027         1.574580e-11           -3.533812e-11          2.977445e-13           -6.535711e-13     
   9.853218       2.002615         1.589273e-11           -3.544447e-11          3.005430e-13           -6.555946e-13     
   9.853218       2.013773         1.636058e-11           -3.576179e-11          3.094530e-13           -6.616395e-13     
   9.853218       2.033820         1.724147e-11           -3.627840e-11          3.262270e-13           -6.715104e-13     
   9.853218       2.062716         1.859541e-11           -3.689149e-11          3.520052e-13           -6.833004e-13     
   9.853218       2.100398         2.049025e-11           -3.743129e-11          3.880801e-13           -6.938524e-13     
   9.853218       2.146782         2.297630e-11           -3.764231e-11          4.354160e-13           -6.984022e-13     
   9.853218       2.201763         2.604706e-11           -3.716988e-11          4.939060e-13           -6.903169e-13     
   9.853218       2.265220         2.958705e-11           -3.556999e-11          5.613801e-13           -6.612663e-13     
   9.853218       2.337010         3.331640e-11           -3.237368e-11          6.325470e-13           -6.024143e-13     
   9.853218       2.416974         3.675662e-11           -2.724494e-11          6.983264e-13           -5.073672e-13     
   9.853218       2.504933         3.925531e-11           -2.024867e-11          7.462954e-13           -3.772024e-13     
   9.853218       2.600691         4.010343e-11           -1.215004e-11          7.628938e-13           -2.261195e-13     
   9.853218       2.704034         3.873459e-11           -4.488769e-12          7.372216e-13           -8.290719e-14     
   9.853218       2.814732         3.492964e-11           9.322509e-13           6.649930e-13           1.857108e-14      
   9.853218       2.932537         2.894737e-11           3.145708e-12           5.511147e-13           5.999485e-14      
   9.853218       3.057188         2.159842e-11           2.809381e-12           4.111144e-13           5.353003e-14      
   9.853218       3.188404         1.423065e-11           1.581401e-12           2.707583e-13           3.024998e-14      
   9.853218       3.325894         8.318693e-12           6.637552e-13           1.581451e-13           1.279264e-14      
   9.853218       3.469352         4.644783e-12           2.834565e-13           8.815224e-14           5.499701e-15      
   9.853218       3.618456         2.890842e-12           2.049913e-13           5.473563e-14           3.962178e-15      
   9.853218       3.772874         2.129019e-12           1.956992e-13           4.025330e-14           3.771341e-15      
   9.853218       3.932262         1.600516e-12           1.590700e-13           3.025572e-14           3.071232e-15      
   9.853218       4.096264         1.057957e-12           1.003306e-13           2.000385e-14           1.944906e-15      
   9.853218       4.264514         5.842669e-13           5.003699e-14           1.104793e-14           9.744520e-16      
   9.853218       4.436636         2.728919e-13           2.063466e-14           5.158987e-15           4.036973e-16      
   9.853218       4.612247         1.037048e-13           6.861526e-15           1.961726e-15           1.351288e-16      
   9.853218       4.790955         1.425961e-14           8.371212e-16           2.737921e-16           1.715317e-17      
   9.853218       4.972360         -2.298286e-14          -1.133594e-15          -4.301712e-16          -2.199359e-17     
   9.853218       5.156059         -1.879191e-14          -8.164858e-16          -3.539479e-16          -1.620933e-17     
   9.853218       5.341640         -1.129667e-15          -4.817340e-17          -2.247728e-17          -1.114924e-18     
   9.853218       5.528691         6.492140e-15           2.147128e-16           1.213579e-16           4.208184e-18      
   9.853218       5.716793         4.576462e-15           1.358038e-16           8.583150e-17           2.708572e-18      
   9.853218       5.905527         1.576836e-15           4.221893e-17           2.961147e-17           8.511342e-19      
   9.853218       6.094473         3.219322e-16           7.852588e-18           6.049919e-18           1.596742e-19      
   9.853218       6.283207         4.182376e-17           9.393750e-19           7.862466e-19           1.923029e-20      
   9.853218       6.471309         3.707099e-18           7.751623e-20           6.968861e-20           1.593973e-21      
   9.853218       6.658360         2.390063e-19           4.706481e-21           4.492080e-21           9.703178e-23      
   9.853218       6.843941         1.115611e-20           2.094071e-22           2.096669e-22           4.326704e-24      
   9.853218       7.027640         3.504921e-22           6.345415e-24           6.588582e-24           1.314295e-25      
   9.853218       7.209045         6.920549e-24           1.221189e-25           1.301432e-25           2.535394e-27      
   9.853218       7.387753         8.309668e-26           1.441662e-27           1.563366e-27           2.999180e-29      
   9.853218       7.563364         6.050661e-28           8.276781e-30           1.139158e-29           1.790438e-31      
   9.853218       7.735486         2.500071e-27           2.978283e-29           4.712416e-29           6.510895e-31      
   9.853218       7.903736         1.373950e-26           1.701338e-28           2.593672e-28           3.713816e-30      
   9.853218       8.067738         2.080006e-26           2.757301e-28           3.986444e-28           6.461224e-30      
   9.853218       8.227126         -7.321916e-25          -9.610648e-27          -1.372790e-26          -1.991149e-28     
   9.853218       8.381544         -1.240372e-23          -1.696933e-25          -2.331917e-25          -3.549733e-27     
   9.853218       8.530648         -1.256236e-22          -1.783050e-24          -2.364471e-24          -3.732724e-26     
   9.853218       8.674106         -8.889050e-22          -1.306840e-23          -1.675165e-23          -2.738984e-25     
   9.853218       8.811596         -3.534855e-21          -5.391842e-23          -6.685619e-23          -1.143673e-24     
   9.853218       8.942812         1.343687e-20           2.053014e-22           2.493901e-22           3.968769e-24      
   9.853218       9.067463         4.399091e-19           7.014733e-21           8.248301e-21           1.419707e-22      
   9.853218       9.185268         5.342636e-18           8.758211e-20           1.003129e-19           1.778373e-21      
   9.853218       9.295966         4.701891e-17           7.898532e-19           8.833226e-19           1.603438e-20      
   9.853218       9.399309         3.334930e-16           5.727313e-18           6.267195e-18           1.161426e-19      
   9.853218       9.495067         1.972093e-15           3.455102e-17           3.706885e-17           6.997603e-19      
   9.853218       9.583026         9.853012e-15           1.757513e-16           1.852348e-16           3.554991e-18      
   9.853218       9.662990         4.183792e-14           7.583209e-16           7.866483e-16           1.532077e-17      
   9.853218       9.734780         1.514437e-13           2.783998e-15           2.847781e-15           5.618608e-17      
   9.853218       9.798237         4.682336e-13           8.713977e-15           8.805438e-15           1.756918e-16      
   9.853218       9.853218         1.224417e-12           2.329096e-14           2.329096e-14           0.000000e+00      
   9.853218       9.899602         2.805947e-12           5.323208e-14           5.277048e-14           1.071405e-15      
   9.853218       9.937284         5.451079e-12           1.041372e-13           1.025130e-13           2.094293e-15      
   9.853218       9.966180         9.082005e-12           1.744178e-13           1.707834e-13           3.505020e-15      
   9.853218       9.986227         1.296416e-11           2.498686e-13           2.437618e-13           5.017906e-15      
   9.853218       9.997385         1.582138e-11           3.055378e-13           2.974612e-13           6.133131e-15      
   9.899602       0.000973         8.184589e-16           2.972050e-21           1.598968e-17           5.482307e-23      
   9.899602       0.005125         8.180372e-16           8.239496e-20           1.598180e-17           1.519874e-21      
   9.899602       0.012579         8.158410e-16           4.964187e-19           1.594081e-17           9.157003e-21      
   9.899602       0.023314         8.094517e-16           1.705095e-18           1.582155e-17           3.145205e-20      
   9.899602       0.037292         7.955146e-16           4.362825e-18           1.556146e-17           8.047434e-20      
   9.899602       0.054469         7.699679e-16           9.308063e-18           1.508482e-17           1.716841e-19      
   9.899602       0.074787         7.283813e-16           1.755255e-17           1.430926e-17           3.237289e-19      
   9.899602       0.098178         6.662899e-16           3.027501e-17           1.315201e-17           5.583219e-19      
   9.899602       0.124565         5.793148e-16           4.882686e-17           1.153222e-17           9.003412e-19      
   9.899602       0.153859         4.629017e-16           7.475631e-17           9.366064e-18           1.378272e-18      
   9.899602       0.185965         3.117156e-16           1.098528e-16           6.555261e-18           2.025023e-18      
   9.899602       0.220775         1.189203e-16           1.562089e-16           2.973507e-18           2.879061e-18      
   9.899602       0.258173         -1.244390e-16          2.162954e-16           -1.545165e-18          3.985790e-18      
   9.899602       0.298036         -4.298816e-16          2.930511e-16           -7.214773e-18          5.399168e-18      
   9.899602       0.340231         -8.118253e-16          3.899862e-16           -1.430366e-17          7.183592e-18      
   9.899602       0.384617         -1.287880e-15          5.113033e-16           -2.314004e-17          9.416068e-18      
   9.899602       0.431047         -1.879103e-15          6.620341e-16           -3.411691e-17          1.218866e-17      
   9.899602       0.479368         -2.610143e-15          8.481893e-16           -4.769491e-17          1.561113e-17      
   9.899602       0.529418         -3.509103e-15          1.076920e-15           -6.440014e-17          1.981380e-17      
   9.899602       0.581031         -4.606914e-15          1.356692e-15           -8.481287e-17          2.495058e-17      
   9.899602       0.634036         -5.935954e-15          1.697493e-15           -1.095421e-16          3.120256e-17      
   9.899602       0.688256         -7.527625e-15          2.111112e-15           -1.391810e-16          3.878291e-17      
   9.899602       0.743512         -9.408709e-15          2.611573e-15           -1.742388e-16          4.794471e-17      
   9.899602       0.799621         -1.159646e-14          3.215865e-15           -2.150492e-16          5.899419e-17      
   9.899602       0.856395         -1.409274e-14          3.945124e-15           -2.616601e-16          7.231278e-17      
   9.899602       0.913645         -1.687806e-14          4.826444e-15           -3.137204e-16          8.839098e-17      
   9.899602       0.971183         -1.990664e-14          5.895354e-15           -3.703851e-16          1.078753e-16      
   9.899602       1.028817         6.568246e-11           -5.193962e-12          1.242664e-12           -9.339456e-14     
   9.899602       1.086355         6.206209e-11           -6.820814e-12          1.174126e-12           -1.230096e-13     
   9.899602       1.143605         5.817313e-11           -8.804813e-12          1.100441e-12           -1.592043e-13     
   9.899602       1.200379         5.408707e-11           -1.117134e-11          1.022999e-12           -2.024926e-13     
   9.899602       1.256488         4.989327e-11           -1.393435e-11          9.435178e-13           -2.531820e-13     
   9.899602       1.311744         4.569543e-11           -1.709413e-11          8.639816e-13           -3.113281e-13     
   9.899602       1.365964         4.160656e-11           -2.063578e-11          7.865438e-13           -3.767004e-13     
   9.899602       1.418969         3.774247e-11           -2.452831e-11          7.134065e-13           -4.487628e-13     
   9.899602       1.470582         3.421448e-11           -2.872475e-11          6.466834e-13           -5.266717e-13     
   9.899602       1.520632         3.112188e-11           -3.316317e-11          5.882583e-13           -6.092927e-13     
   9.899602       1.568953         2.854503e-11           -3.776874e-11          5.396548e-13           -6.952390e-13     
   9.899602       1.615383         2.653968e-11           -4.245689e-11          5.019297e-13           -7.829297e-13     
   9.899602       1.659769         2.513338e-11           -4.713742e-11          4.756034e-13           -8.706675e-13     
   9.899602       1.701964         2.432409e-11           -5.171926e-11          4.606346e-13           -9.567298e-13     
   9.899602       1.741827         2.408126e-11           -5.611560e-11          4.564405e-13           -1.039466e-12     
   9.899602       1.779225         2.434917e-11           -6.024879e-11          4.619587e-13           -1.117392e-12     
   9.899602       1.814035         2.505194e-11           -6.405461e-11          4.757430e-13           -1.189272e-12     
   9.899602       1.846141         2.609960e-11           -6.748537e-11          4.960788e-13           -1.254180e-12     
   9.899602       1.875435         2.739457e-11           -7.051147e-11          5.211051e-13           -1.311530e-12     
   9.899602       1.901822         2.883774e-11           -7.312136e-11          5.489312e-13           -1.361077e-12     
   9.899602       1.925213         3.033374e-11           -7.531986e-11          5.777369e-13           -1.402885e-12     
   9.899602       1.945531         3.179504e-11           -7.712517e-11          6.058507e-13           -1.437274e-12     
   9.899602       1.962708         3.314475e-11           -7.856499e-11          6.318037e-13           -1.464747e-12     
   9.899602       1.976686         3.431825e-11           -7.967199e-11          6.543606e-13           -1.485903e-12     
   9.899602       1.987421         3.526384e-11           -8.047945e-11          6.725323e-13           -1.501357e-12     
   9.899602       1.994875         3.594265e-11           -8.101717e-11          6.855754e-13           -1.511660e-12     
   9.899602       1.999027         3.632841e-11           -8.130814e-11          6.929871e-13           -1.517240e-12     
   9.899602       2.002615         3.666623e-11           -8.155462e-11          6.994776e-13           -1.521969e-12     
   9.899602       2.013773         3.774213e-11           -8.229038e-11          7.201462e-13           -1.536103e-12     
   9.899602       2.033820         3.976854e-11           -8.348957e-11          7.590693e-13           -1.559206e-12     
   9.899602       2.062716         4.288475e-11           -8.491615e-11          8.189164e-13           -1.586861e-12     
   9.899602       2.100398         4.724884e-11           -8.617992e-11          9.027240e-13           -1.611748e-12     
   9.899602       2.146782         5.297951e-11           -8.669305e-11          1.012786e-12           -1.622808e-12     
   9.899602       2.201763         6.006588e-11           -8.563823e-11          1.148932e-12           -1.604622e-12     
   9.899602       2.265220         6.824731e-11           -8.199024e-11          1.306221e-12           -1.537787e-12     
   9.899602       2.337010         7.688533e-11           -7.466263e-11          1.472477e-12           -1.401655e-12     
   9.899602       2.416974         8.488332e-11           -6.287017e-11          1.626709e-12           -1.181160e-12     
   9.899602       2.504933         9.074108e-11           -4.674702e-11          1.740103e-12           -8.785202e-13     
   9.899602       2.600691         9.282157e-11           -2.804236e-11          1.781083e-12           -5.264825e-13     
   9.899602       2.704034         8.980688e-11           -1.030403e-11          1.724072e-12           -1.919667e-13     
   9.899602       2.814732         8.116699e-11           2.286742e-12           1.558634e-12           4.580697e-14      
   9.899602       2.932537         6.745991e-11           7.452366e-12           1.295439e-12           1.433368e-13      
   9.899602       3.057188         5.050733e-11           6.672866e-12           9.696905e-13           1.282289e-13      
   9.899602       3.188404         3.338364e-11           3.779936e-12           6.406746e-13           7.291638e-14      
   9.899602       3.325894         1.950608e-11           1.585936e-12           3.740666e-13           3.082497e-14      
   9.899602       3.469352         1.075597e-11           6.478176e-13           2.059491e-13           1.268921e-14      
   9.899602       3.618456         6.496322e-12           4.351006e-13           1.241061e-13           8.497427e-15      
   9.899602       3.772874         4.645009e-12           4.085919e-13           8.860283e-14           7.949188e-15      
   9.899602       3.932262         3.444197e-12           3.344339e-13           6.567996e-14           6.515141e-15      
   9.899602       4.096264         2.268763e-12           2.125987e-13           4.327281e-14           4.157218e-15      
   9.899602       4.264514         1.253058e-12           1.066318e-13           2.390106e-14           2.094448e-15      
   9.899602       4.436636         5.857423e-13           4.414129e-14           1.117014e-14           8.709121e-16      
   9.899602       4.612247         2.227549e-13           1.471189e-14           4.250511e-15           2.921628e-16      
   9.899602       4.790955         3.066930e-14           1.796437e-15           5.938381e-16           3.710341e-17      
   9.899602       4.972360         -4.936936e-14          -2.436022e-15          -9.322956e-16          -4.766720e-17     
   9.899602       5.156059         -4.039039e-14          -1.755322e-15          -7.674640e-16          -3.513664e-17     
   9.899602       5.341640         -2.436832e-15          -1.039156e-16          -4.885984e-17          -2.419814e-18     
   9.899602       5.528691         1.395194e-14           4.615199e-16           2.631366e-16           9.122024e-18      
   9.899602       5.716793         9.838546e-15           2.920169e-16           1.861615e-16           5.872467e-18      
   9.899602       5.905527         3.390782e-15           9.080715e-17           6.424000e-17           1.845645e-18      
   9.899602       6.094473         6.924648e-16           1.689462e-17           1.312833e-17           3.463150e-19      
   9.899602       6.283207         8.999137e-17           2.021718e-18           1.706712e-18           4.171963e-20      
   9.899602       6.471309         7.979805e-18           1.668994e-19           1.513365e-19           3.459378e-21      
   9.899602       6.658360         5.147532e-19           1.013885e-20           9.760275e-21           2.106937e-22      
   9.899602       6.843941         2.404391e-20           4.514238e-22           4.558761e-22           9.401256e-24      
   9.899602       7.027640         7.560585e-22           1.369100e-23           1.433811e-23           2.858197e-25      
   9.899602       7.209045         1.494472e-23           2.637693e-25           2.835229e-25           5.519488e-27      
   9.899602       7.387753         1.796743e-25           3.117850e-27           3.410186e-27           6.536996e-29      
   9.899602       7.563364         1.310225e-27           1.792447e-29           2.488282e-29           3.879253e-31      
   9.899602       7.735486         5.422789e-27           6.461094e-29           1.031113e-28           1.420087e-30      
