#       k             kp                  V           
   5.073826       1.874520         2.868948e-06      
   5.073826       1.898510         2.843238e-06      
   5.073826       1.920078         2.819096e-06      
   5.073826       1.939166         2.796917e-06      
   5.073826       1.955722         2.777061e-06      
   5.073826       1.969702         2.759846e-06      
   5.073826       1.981067         2.745548e-06      
   5.073826       1.989788         2.734394e-06      
   5.073826       1.995841         2.726559e-06      
   5.073826       1.999210         2.722163e-06      
   5.073826       2.003160         2.716982e-06      
   5.073826       2.016638         2.699053e-06      
   5.073826       2.040848         2.665901e-06      
   5.073826       2.075731         2.616014e-06      
   5.073826       2.121193         2.547301e-06      
   5.073826       2.177111         2.457229e-06      
   5.073826       2.243335         2.343056e-06      
   5.073826       2.319686         2.202235e-06      
   5.073826       2.405959         2.033003e-06      
   5.073826       2.501920         1.835196e-06      
   5.073826       2.607312         1.611220e-06      
   5.073826       2.721850         1.366949e-06      
   5.073826       2.845225         1.112120e-06      
   5.073826       2.977105         8.597296e-07      
   5.073826       3.117134         6.244062e-07      
   5.073826       3.264935         4.202235e-07      
   5.073826       3.420109         2.579725e-07      
   5.073826       3.582238         1.420286e-07      
   5.073826       3.750884         6.884429e-08      
   5.073826       3.925594         2.878140e-08      
   5.073826       4.105897         1.014332e-08      
   5.073826       4.291305         2.939445e-09      
   5.073826       4.481320         6.820667e-10      
   5.073826       4.675429         1.232352e-10      
   5.073826       4.873108         1.684354e-11      
   5.073826       5.073826         1.688653e-12      
   5.073826       5.277040         1.210704e-13      
   5.073826       5.482203         6.006078e-15      
   5.073826       5.688763         2.008003e-16      
   5.073826       5.896161         4.409251e-18      
   5.073826       6.103839         6.212640e-20      
   5.073826       6.311237         5.429408e-22      
   5.073826       6.517797         1.193787e-24      
   5.073826       6.722960         -1.562804e-25     
   5.073826       6.926174         -6.298249e-27     
   5.073826       7.126892         -9.223740e-29     
   5.073826       7.324571         -1.063473e-31     
   5.073826       7.518680         1.586940e-32      
   5.073826       7.708695         3.565540e-32      
   5.073826       7.894103         6.248585e-31      
   5.073826       8.074406         1.052305e-29      
   5.073826       8.249116         1.498800e-28      
   5.073826       8.417762         1.867110e-27      
   5.073826       8.579891         2.138191e-26      
   5.073826       8.735065         2.352908e-25      
   5.073826       8.882866         2.499886e-24      
   5.073826       9.022895         2.467260e-23      
   5.073826       9.154775         2.157239e-22      
   5.073826       9.278150         1.620442e-21      
   5.073826       9.392688         1.032886e-20      
   5.073826       9.498080         5.579627e-20      
   5.073826       9.594041         2.561155e-19      
   5.073826       9.680314         9.998563e-19      
   5.073826       9.756665         3.306679e-18      
   5.073826       9.822889         9.208776e-18      
   5.073826       9.878807         2.175870e-17      
   5.073826       9.924269         4.571066e-17      
   5.073826       9.959152         9.074206e-17      
   5.073826       9.983362         1.647720e-16      
   5.073826       9.996840         2.408242e-16      
   5.277040       0.000790         2.231051e-10      
   5.277040       0.004159         2.231067e-10      
   5.277040       0.010212         2.231153e-10      
   5.277040       0.018933         2.231405e-10      
   5.277040       0.030298         2.231959e-10      
   5.277040       0.044278         2.232991e-10      
   5.277040       0.060834         2.234711e-10      
   5.277040       0.079922         2.237360e-10      
   5.277040       0.101490         2.241206e-10      
   5.277040       0.125480         2.246534e-10      
   5.277040       0.151828         2.253636e-10      
   5.277040       0.180462         2.262802e-10      
   5.277040       0.211306         2.274306e-10      
   5.277040       0.244276         2.288380e-10      
   5.277040       0.279283         2.305200e-10      
   5.277040       0.316234         2.324848e-10      
   5.277040       0.355027         2.347282e-10      
   5.277040       0.395559         2.372278e-10      
   5.277040       0.437721         2.399381e-10      
   5.277040       0.481399         2.427820e-10      
   5.277040       0.526474         2.456422e-10      
   5.277040       0.572826         2.483492e-10      
   5.277040       0.620330         2.506685e-10      
   5.277040       0.668857         2.522841e-10      
   5.277040       0.718277         2.527805e-10      
   5.277040       0.768456         2.516230e-10      
   5.277040       0.819260         2.481369e-10      
   5.277040       0.870551         2.414861e-10      
   5.277040       0.922191         2.306551e-10      
   5.277040       0.974040         2.144338e-10      
   5.277040       1.025960         1.914109e-10      
   5.277040       1.077809         1.599775e-10      
   5.277040       1.129449         1.183453e-10      
   5.277040       1.180740         6.458209e-11      
   5.277040       1.231544         -3.331248e-12     
   5.277040       1.281723         -8.742337e-11     
   5.277040       1.331143         -1.896338e-10     
   5.277040       1.379670         -3.116973e-10     
   5.277040       1.427174         -4.550176e-10     
   5.277040       1.473526         -6.205391e-10     
   5.277040       1.518601         2.394560e-07      
   5.277040       1.562279         2.379387e-07      
   5.277040       1.604441         2.362412e-07      
   5.277040       1.644973         2.343836e-07      
   5.277040       1.683766         2.323902e-07      
   5.277040       1.720717         2.302889e-07      
   5.277040       1.755724         2.281106e-07      
   5.277040       1.788694         2.258888e-07      
   5.277040       1.819538         2.236579e-07      
   5.277040       1.848172         2.214532e-07      
   5.277040       1.874520         2.193100e-07      
   5.277040       1.898510         2.172624e-07      
   5.277040       1.920078         2.153430e-07      
   5.277040       1.939166         2.135822e-07      
   5.277040       1.955722         2.120077e-07      
   5.277040       1.969702         2.106442e-07      
   5.277040       1.981067         2.095126e-07      
   5.277040       1.989788         2.086304e-07      
   5.277040       1.995841         2.080110e-07      
   5.277040       1.999210         2.076637e-07      
   5.277040       2.003160         2.072543e-07      
   5.277040       2.016638         2.058386e-07      
   5.277040       2.040848         2.032238e-07      
   5.277040       2.075731         1.992960e-07      
   5.277040       2.121193         1.938986e-07      
   5.277040       2.177111         1.868431e-07      
   5.277040       2.243335         1.779284e-07      
   5.277040       2.319686         1.669722e-07      
   5.277040       2.405959         1.538562e-07      
   5.277040       2.501920         1.385889e-07      
   5.277040       2.607312         1.213768e-07      
   5.277040       2.721850         1.026902e-07      
   5.277040       2.845225         8.328795e-08      
   5.277040       2.977105         6.416656e-08      
   5.277040       3.117134         4.643203e-08      
   5.277040       3.264935         3.112894e-08      
   5.277040       3.420109         1.903541e-08      
   5.277040       3.582238         1.043916e-08      
   5.277040       3.750884         5.040499e-09      
   5.277040       3.925594         2.099282e-09      
   5.277040       4.105897         7.371503e-10      
   5.277040       4.291305         2.128845e-10      
   5.277040       4.481320         4.923890e-11      
   5.277040       4.675429         8.870025e-12      
   5.277040       4.873108         1.209022e-12      
   5.277040       5.073826         1.210704e-13      
   5.277040       5.277040         6.867049e-15      
   5.277040       5.482203         4.280756e-16      
   5.277040       5.688763         1.428191e-17      
   5.277040       5.896161         3.129767e-19      
   5.277040       6.103839         4.402008e-21      
   5.277040       6.311237         3.903178e-23      
   5.277040       6.517797         2.452414e-25      
   5.277040       6.722960         4.941990e-27      
   5.277040       6.926174         2.067074e-28      
   5.277040       7.126892         3.270485e-30      
   5.277040       7.324571         -5.588868e-33     
   5.277040       7.518680         6.228352e-33      
   5.277040       7.708695         5.180440e-33      
   5.277040       7.894103         -4.604199e-32     
   5.277040       8.074406         -9.772854e-31     
   5.277040       8.249116         -1.500514e-29     
   5.277040       8.417762         -2.003538e-28     
   5.277040       8.579891         -2.474697e-27     
   5.277040       8.735065         -2.949339e-26     
   5.277040       8.882866         -3.375192e-25     
   5.277040       9.022895         -3.543513e-24     
   5.277040       9.154775         -3.250326e-23     
   5.277040       9.278150         -2.523526e-22     
   5.277040       9.392688         -1.631930e-21     
   5.277040       9.498080         -8.728410e-21     
   5.277040       9.594041         -3.851609e-20     
   5.277040       9.680314         -1.403335e-19     
   5.277040       9.756665         -4.241134e-19     
   5.277040       9.822889         -1.071875e-18     
   5.277040       9.878807         -2.272653e-18     
   5.277040       9.924269         -3.936319e-18     
   5.277040       9.959152         -5.132501e-18     
   5.277040       9.983362         -4.379463e-18     
   5.277040       9.996840         -2.292254e-18     
   5.482203       0.000790         1.111728e-11      
   5.482203       0.004159         1.111737e-11      
   5.482203       0.010212         1.111781e-11      
   5.482203       0.018933         1.111910e-11      
   5.482203       0.030298         1.112194e-11      
   5.482203       0.044278         1.112722e-11      
   5.482203       0.060834         1.113604e-11      
   5.482203       0.079922         1.114961e-11      
   5.482203       0.101490         1.116933e-11      
   5.482203       0.125480         1.119664e-11      
   5.482203       0.151828         1.123307e-11      
   5.482203       0.180462         1.128013e-11      
   5.482203       0.211306         1.133924e-11      
   5.482203       0.244276         1.141164e-11      
   5.482203       0.279283         1.149831e-11      
   5.482203       0.316234         1.159978e-11      
   5.482203       0.355027         1.171596e-11      
   5.482203       0.395559         1.184591e-11      
   5.482203       0.437721         1.198758e-11      
   5.482203       0.481399         1.213738e-11      
   5.482203       0.526474         1.228979e-11      
   5.482203       0.572826         1.243678e-11      
   5.482203       0.620330         1.256714e-11      
   5.482203       0.668857         1.266578e-11      
   5.482203       0.718277         1.271277e-11      
   5.482203       0.768456         1.268244e-11      
   5.482203       0.819260         1.254235e-11      
   5.482203       0.870551         1.225229e-11      
   5.482203       0.922191         1.176336e-11      
   5.482203       0.974040         1.101732e-11      
   5.482203       1.025960         9.946239e-12      
   5.482203       1.077809         8.472660e-12      
   5.482203       1.129449         6.510531e-12      
   5.482203       1.180740         3.966937e-12      
   5.482203       1.231544         7.448395e-13      
   5.482203       1.281723         -3.253148e-12     
   5.482203       1.331143         -8.119998e-12     
   5.482203       1.379670         -1.393869e-11     
   5.482203       1.427174         -2.077613e-11     
   5.482203       1.473526         -2.867698e-11     
   5.482203       1.518601         1.270050e-08      
   5.482203       1.562279         1.261380e-08      
   5.482203       1.604441         1.251762e-08      
   5.482203       1.644973         1.241307e-08      
   5.482203       1.683766         1.230149e-08      
   5.482203       1.720717         1.218440e-08      
   5.482203       1.755724         1.206349e-08      
   5.482203       1.788694         1.194057e-08      
   5.482203       1.819538         1.181750e-08      
   5.482203       1.848172         1.169617e-08      
   5.482203       1.874520         1.157847e-08      
   5.482203       1.898510         1.146623e-08      
   5.482203       1.920078         1.136119e-08      
   5.482203       1.939166         1.126496e-08      
   5.482203       1.955722         1.117901e-08      
   5.482203       1.969702         1.110465e-08      
   5.482203       1.981067         1.104298e-08      
   5.482203       1.989788         1.099494e-08      
   5.482203       1.995841         1.096122e-08      
   5.482203       1.999210         1.094232e-08      
   5.482203       2.003160         1.092004e-08      
   5.482203       2.016638         1.084305e-08      
   5.482203       2.040848         1.070101e-08      
   5.482203       2.075731         1.048799e-08      
   5.482203       2.121193         1.019590e-08      
   5.482203       2.177111         9.815063e-09      
   5.482203       2.243335         9.335301e-09      
   5.482203       2.319686         8.747598e-09      
   5.482203       2.405959         8.046552e-09      
   5.482203       2.501920         7.233610e-09      
   5.482203       2.607312         6.320777e-09      
   5.482203       2.721850         5.333870e-09      
   5.482203       2.845225         4.313600e-09      
   5.482203       2.977105         3.312680e-09      
   5.482203       3.117134         2.388857e-09      
   5.482203       3.264935         1.595749e-09      
   5.482203       3.420109         9.721955e-10      
   5.482203       3.582238         5.311717e-10      
   5.482203       3.750884         2.555199e-10      
   5.482203       3.925594         1.060304e-10      
   5.482203       4.105897         3.710036e-11      
   5.482203       4.291305         1.067842e-11      
   5.482203       4.481320         2.462122e-12      
   5.482203       4.675429         4.422533e-13      
   5.482203       4.873108         6.012200e-14      
   5.482203       5.073826         6.006078e-15      
   5.482203       5.277040         4.280756e-16      
   5.482203       5.482203         0.000000e+00      
   5.482203       5.688763         7.042192e-19      
   5.482203       5.896161         1.540592e-20      
   5.482203       6.103839         2.166350e-22      
   5.482203       6.311237         2.171212e-24      
   5.482203       6.517797         7.875972e-26      
   5.482203       6.722960         7.088044e-27      
   5.482203       6.926174         2.986184e-28      
   5.482203       7.126892         4.705639e-30      
   5.482203       7.324571         8.167485e-33      
   5.482203       7.518680         6.736922e-33      
   5.482203       7.708695         5.837851e-33      
   5.482203       7.894103         -3.958448e-32     
   5.482203       8.074406         -8.585700e-31     
   5.482203       8.249116         -1.306052e-29     
   5.482203       8.417762         -1.719584e-28     
   5.482203       8.579891         -2.082501e-27     
   5.482203       8.735065         -2.425152e-26     
   5.482203       8.882866         -2.719739e-25     
   5.482203       9.022895         -2.817617e-24     
   5.482203       9.154775         -2.567826e-23     
   5.482203       9.278150         -1.992530e-22     
   5.482203       9.392688         -1.295707e-21     
   5.482203       9.498080         -7.020741e-21     
   5.482203       9.594041         -3.167580e-20     
   5.482203       9.680314         -1.192015e-19     
   5.482203       9.756665         -3.753072e-19     
   5.482203       9.822889         -9.927346e-19     
   5.482203       9.878807         -2.216255e-18     
   5.482203       9.924269         -4.191866e-18     
   5.482203       9.959152         -6.734437e-18     
   5.482203       9.983362         -9.230449e-18     
   5.482203       9.996840         -1.092437e-17     
   5.688763       0.000790         3.723044e-13      
   5.688763       0.004159         3.723073e-13      
   5.688763       0.010212         3.723224e-13      
   5.688763       0.018933         3.723666e-13      
   5.688763       0.030298         3.724638e-13      
   5.688763       0.044278         3.726447e-13      
   5.688763       0.060834         3.729464e-13      
   5.688763       0.079922         3.734113e-13      
   5.688763       0.101490         3.740865e-13      
   5.688763       0.125480         3.750223e-13      
   5.688763       0.151828         3.762710e-13      
   5.688763       0.180462         3.778847e-13      
   5.688763       0.211306         3.799130e-13      
   5.688763       0.244276         3.824002e-13      
   5.688763       0.279283         3.853811e-13      
   5.688763       0.316234         3.888767e-13      
   5.688763       0.355027         3.928882e-13      
   5.688763       0.395559         3.973890e-13      
   5.688763       0.437721         4.023156e-13      
   5.688763       0.481399         4.075555e-13      
   5.688763       0.526474         4.129327e-13      
   5.688763       0.572826         4.181896e-13      
   5.688763       0.620330         4.229658e-13      
   5.688763       0.668857         4.267728e-13      
   5.688763       0.718277         4.289659e-13      
   5.688763       0.768456         4.287127e-13      
   5.688763       0.819260         4.249605e-13      
   5.688763       0.870551         4.164035e-13      
   5.688763       0.922191         4.014535e-13      
   5.688763       0.974040         3.782180e-13      
   5.688763       1.025960         3.444896e-13      
   5.688763       1.077809         2.977522e-13      
   5.688763       1.129449         2.352111e-13      
   5.688763       1.180740         1.538501e-13      
   5.688763       1.231544         5.052126e-14      
   5.688763       1.281723         -7.793161e-14     
   5.688763       1.331143         -2.345178e-13     
   5.688763       1.379670         -4.219179e-13     
   5.688763       1.427174         -6.422864e-13     
   5.688763       1.473526         -8.970519e-13     
   5.688763       1.518601         4.524921e-10      
   5.688763       1.562279         4.491888e-10      
   5.688763       1.604441         4.455508e-10      
   5.688763       1.644973         4.416196e-10      
   5.688763       1.683766         4.374445e-10      
   5.688763       1.720717         4.330816e-10      
   5.688763       1.755724         4.285921e-10      
   5.688763       1.788694         4.240414e-10      
   5.688763       1.819538         4.194969e-10      
   5.688763       1.848172         4.150269e-10      
   5.688763       1.874520         4.106991e-10      
   5.688763       1.898510         4.065790e-10      
   5.688763       1.920078         4.027286e-10      
   5.688763       1.939166         3.992057e-10      
   5.688763       1.955722         3.960625e-10      
   5.688763       1.969702         3.933455e-10      
   5.688763       1.981067         3.910941e-10      
   5.688763       1.989788         3.893409e-10      
   5.688763       1.995841         3.881111e-10      
   5.688763       1.999210         3.874218e-10      
   5.688763       2.003160         3.866096e-10      
   5.688763       2.016638         3.838040e-10      
   5.688763       2.040848         3.786329e-10      
   5.688763       2.075731         3.708897e-10      
   5.688763       2.121193         3.602935e-10      
   5.688763       2.177111         3.465108e-10      
   5.688763       2.243335         3.291953e-10      
   5.688763       2.319686         3.080480e-10      
   5.688763       2.405959         2.829050e-10      
   5.688763       2.501920         2.538506e-10      
   5.688763       2.607312         2.213459e-10      
   5.688763       2.721850         1.863377e-10      
   5.688763       2.845225         1.502900e-10      
   5.688763       2.977105         1.150740e-10      
   5.688763       3.117134         8.271532e-11      
   5.688763       3.264935         5.506583e-11      
   5.688763       3.420109         3.343103e-11      
   5.688763       3.582238         1.820068e-11      
   5.688763       3.750884         8.724239e-12      
   5.688763       3.925594         3.607440e-12      
   5.688763       4.105897         1.257926e-12      
   5.688763       4.291305         3.608793e-13      
   5.688763       4.481320         8.295333e-14      
   5.688763       4.675429         1.485831e-14      
   5.688763       4.873108         2.014725e-15      
   5.688763       5.073826         2.008003e-16      
   5.688763       5.277040         1.428191e-17      
   5.688763       5.482203         7.042192e-19      
   5.688763       5.688763         0.000000e+00      
   5.688763       5.896161         5.116110e-22      
   5.688763       6.103839         7.219841e-24      
   5.688763       6.311237         1.012684e-25      
   5.688763       6.517797         1.043157e-26      
   5.688763       6.722960         1.054197e-27      
   5.688763       6.926174         4.515596e-29      
   5.688763       7.126892         7.328705e-31      
   5.688763       7.324571         7.806222e-33      
   5.688763       7.518680         7.713753e-33      
   5.688763       7.708695         8.045965e-33      
   5.688763       7.894103         1.562711e-33      
   5.688763       8.074406         -1.247570e-31     
   5.688763       8.249116         -2.028483e-30     
   5.688763       8.417762         -2.697414e-29     
   5.688763       8.579891         -3.280227e-28     
   5.688763       8.735065         -3.828190e-27     
   5.688763       8.882866         -4.301956e-26     
   5.688763       9.022895         -4.470534e-25     
   5.688763       9.154775         -4.091123e-24     
   5.688763       9.278150         -3.189830e-23     
   5.688763       9.392688         -2.085088e-22     
   5.688763       9.498080         -1.136052e-21     
   5.688763       9.594041         -5.155904e-21     
   5.688763       9.680314         -1.952515e-20     
   5.688763       9.756665         -6.187962e-20     
   5.688763       9.822889         -1.647456e-19     
   5.688763       9.878807         -3.701130e-19     
   5.688763       9.924269         -7.050171e-19     
   5.688763       9.959152         -1.144222e-18     
   5.688763       9.983362         -1.590364e-18     
   5.688763       9.996840         -1.904675e-18     
   5.896161       0.000790         8.169590e-15      
   5.896161       0.004159         8.169655e-15      
   5.896161       0.010212         8.169992e-15      
   5.896161       0.018933         8.170979e-15      
   5.896161       0.030298         8.173149e-15      
   5.896161       0.044278         8.177192e-15      
   5.896161       0.060834         8.183932e-15      
   5.896161       0.079922         8.194320e-15      
   5.896161       0.101490         8.209408e-15      
   5.896161       0.125480         8.230326e-15      
   5.896161       0.151828         8.258246e-15      
   5.896161       0.180462         8.294343e-15      
   5.896161       0.211306         8.339741e-15      
   5.896161       0.244276         8.395452e-15      
   5.896161       0.279283         8.462290e-15      
   5.896161       0.316234         8.540776e-15      
   5.896161       0.355027         8.631004e-15      
   5.896161       0.395559         8.732479e-15      
   5.896161       0.437721         8.843916e-15      
   5.896161       0.481399         8.962982e-15      
   5.896161       0.526474         9.085983e-15      
   5.896161       0.572826         9.207478e-15      
   5.896161       0.620330         9.319825e-15      
   5.896161       0.668857         9.412639e-15      
   5.896161       0.718277         9.472188e-15      
   5.896161       0.768456         9.480723e-15      
   5.896161       0.819260         9.415773e-15      
   5.896161       0.870551         9.249450e-15      
   5.896161       0.922191         8.947831e-15      
   5.896161       0.974040         8.470480e-15      
   5.896161       1.025960         7.770228e-15      
   5.896161       1.077809         6.793329e-15      
   5.896161       1.129449         5.480094e-15      
   5.896161       1.180740         3.766132e-15      
   5.896161       1.231544         1.584285e-15      
   5.896161       1.281723         -1.132731e-15     
   5.896161       1.331143         -4.448990e-15     
   5.896161       1.379670         -8.421471e-15     
   5.896161       1.427174         -1.309583e-14     
   5.896161       1.473526         -1.850217e-14     
   5.896161       1.518601         1.055445e-11      
   5.896161       1.562279         1.047260e-11      
   5.896161       1.604441         1.038304e-11      
   5.896161       1.644973         1.028676e-11      
   5.896161       1.683766         1.018495e-11      
   5.896161       1.720717         1.007896e-11      
   5.896161       1.755724         9.970232e-12      
   5.896161       1.788694         9.860321e-12      
   5.896161       1.819538         9.750820e-12      
   5.896161       1.848172         9.643335e-12      
   5.896161       1.874520         9.539454e-12      
   5.896161       1.898510         9.440710e-12      
   5.896161       1.920078         9.348555e-12      
   5.896161       1.939166         9.264335e-12      
   5.896161       1.955722         9.189267e-12      
   5.896161       1.969702         9.124429e-12      
   5.896161       1.981067         9.070739e-12      
   5.896161       1.989788         9.028952e-12      
   5.896161       1.995841         8.999649e-12      
   5.896161       1.999210         8.983229e-12      
   5.896161       2.003160         8.963887e-12      
   5.896161       2.016638         8.897096e-12      
   5.896161       2.040848         8.774106e-12      
   5.896161       2.075731         8.590201e-12      
   5.896161       2.121193         8.338992e-12      
   5.896161       2.177111         8.012961e-12      
   5.896161       2.243335         7.604389e-12      
   5.896161       2.319686         7.106795e-12      
   5.896161       2.405959         6.516963e-12      
   5.896161       2.501920         5.837563e-12      
   5.896161       2.607312         5.080046e-12      
   5.896161       2.721850         4.267054e-12      
   5.896161       2.845225         3.432980e-12      
   5.896161       2.977105         2.621283e-12      
   5.896161       3.117134         1.878510e-12      
   5.896161       3.264935         1.246590e-12      
   5.896161       3.420109         7.543239e-13      
   5.896161       3.582238         4.092925e-13      
   5.896161       3.750884         1.955227e-13      
   5.896161       3.925594         8.057445e-14      
   5.896161       4.105897         2.800355e-14      
   5.896161       4.291305         8.008264e-15      
   5.896161       4.481320         1.835315e-15      
   5.896161       4.675429         3.278279e-16      
   5.896161       4.873108         4.434040e-17      
   5.896161       5.073826         4.409251e-18      
   5.896161       5.277040         3.129767e-19      
   5.896161       5.482203         1.540592e-20      
   5.896161       5.688763         5.116110e-22      
   5.896161       5.896161         0.000000e+00      
   5.896161       6.103839         1.585115e-25      
   5.896161       6.311237         3.125828e-27      
   5.896161       6.517797         4.804207e-28      
   5.896161       6.722960         5.027391e-29      
   5.896161       6.926174         2.200051e-30      
   5.896161       7.126892         4.333767e-32      
   5.896161       7.324571         7.752911e-33      
   5.896161       7.518680         8.253165e-33      
   5.896161       7.708695         8.808201e-33      
   5.896161       7.894103         9.038137e-33      
   5.896161       8.074406         3.203317e-33      
   5.896161       8.249116         -9.359553e-32     
   5.896161       8.417762         -1.378015e-30     
   5.896161       8.579891         -1.695753e-29     
   5.896161       8.735065         -1.986235e-28     
   5.896161       8.882866         -2.238428e-27     
   5.896161       9.022895         -2.334789e-26     
   5.896161       9.154775         -2.146541e-25     
   5.896161       9.278150         -1.682218e-24     
   5.896161       9.392688         -1.105391e-23     
   5.896161       9.498080         -6.054186e-23     
   5.896161       9.594041         -2.761848e-22     
   5.896161       9.680314         -1.051224e-21     
   5.896161       9.756665         -3.348154e-21     
   5.896161       9.822889         -8.956362e-21     
   5.896161       9.878807         -2.020971e-20     
   5.896161       9.924269         -3.865383e-20     
   5.896161       9.959152         -6.298522e-20     
   5.896161       9.983362         -8.788950e-20     
   5.896161       9.996840         -1.055608e-19     
   6.103839       0.000790         1.148114e-16      
   6.103839       0.004159         1.148123e-16      
   6.103839       0.010212         1.148171e-16      
   6.103839       0.018933         1.148312e-16      
   6.103839       0.030298         1.148621e-16      
   6.103839       0.044278         1.149198e-16      
   6.103839       0.060834         1.150159e-16      
   6.103839       0.079922         1.151640e-16      
   6.103839       0.101490         1.153793e-16      
   6.103839       0.125480         1.156777e-16      
   6.103839       0.151828         1.160761e-16      
   6.103839       0.180462         1.165914e-16      
   6.103839       0.211306         1.172398e-16      
   6.103839       0.244276         1.180360e-16      
   6.103839       0.279283         1.189919e-16      
   6.103839       0.316234         1.201157e-16      
   6.103839       0.355027         1.214095e-16      
   6.103839       0.395559         1.228673e-16      
   6.103839       0.437721         1.244724e-16      
   6.103839       0.481399         1.261937e-16      
   6.103839       0.526474         1.279811e-16      
   6.103839       0.572826         1.297609e-16      
   6.103839       0.620330         1.314287e-16      
   6.103839       0.668857         1.328426e-16      
   6.103839       0.718277         1.338147e-16      
   6.103839       0.768456         1.341017e-16      
   6.103839       0.819260         1.333954e-16      
   6.103839       0.870551         1.313132e-16      
   6.103839       0.922191         1.273894e-16      
   6.103839       0.974040         1.210689e-16      
   6.103839       1.025960         1.117043e-16      
   6.103839       1.077809         9.855777e-17      
   6.103839       1.129449         8.081037e-17      
   6.103839       1.180740         5.757883e-17      
   6.103839       1.231544         2.794245e-17      
   6.103839       1.281723         -9.020487e-18     
   6.103839       1.331143         -5.418682e-17     
   6.103839       1.379670         -1.083351e-16     
   6.103839       1.427174         -1.720876e-16     
   6.103839       1.473526         -2.458522e-16     
   6.103839       1.518601         1.575089e-13      
   6.103839       1.562279         1.562194e-13      
   6.103839       1.604441         1.548162e-13      
   6.103839       1.644973         1.533149e-13      
   6.103839       1.683766         1.517336e-13      
   6.103839       1.720717         1.500927e-13      
   6.103839       1.755724         1.484143e-13      
   6.103839       1.788694         1.467218e-13      
   6.103839       1.819538         1.450392e-13      
   6.103839       1.848172         1.433907e-13      
   6.103839       1.874520         1.418000e-13      
   6.103839       1.898510         1.402901e-13      
   6.103839       1.920078         1.388828e-13      
   6.103839       1.939166         1.375979e-13      
   6.103839       1.955722         1.364538e-13      
   6.103839       1.969702         1.354662e-13      
   6.103839       1.981067         1.346490e-13      
   6.103839       1.989788         1.340132e-13      
   6.103839       1.995841         1.335676e-13      
   6.103839       1.999210         1.333179e-13      
   6.103839       2.003160         1.330239e-13      
   6.103839       2.016638         1.320088e-13      
   6.103839       2.040848         1.301414e-13      
   6.103839       2.075731         1.273526e-13      
   6.103839       2.121193         1.235495e-13      
   6.103839       2.177111         1.186237e-13      
   6.103839       2.243335         1.124651e-13      
   6.103839       2.319686         1.049836e-13      
   6.103839       2.405959         9.613960e-14      
   6.103839       2.501920         8.598217e-14      
   6.103839       2.607312         7.469124e-14      
   6.103839       2.721850         6.261163e-14      
   6.103839       2.845225         5.025925e-14      
   6.103839       2.977105         3.827945e-14      
   6.103839       3.117134         2.735685e-14      
   6.103839       3.264935         1.810034e-14      
   6.103839       3.420109         1.091845e-14      
   6.103839       3.582238         5.905034e-15      
   6.103839       3.750884         2.811476e-15      
   6.103839       3.925594         1.154707e-15      
   6.103839       4.105897         3.999887e-16      
   6.103839       4.291305         1.140227e-16      
   6.103839       4.481320         2.605370e-17      
   6.103839       4.675429         4.641030e-18      
   6.103839       4.873108         6.261597e-19      
   6.103839       5.073826         6.212640e-20      
   6.103839       5.277040         4.402008e-21      
   6.103839       5.482203         2.166350e-22      
   6.103839       5.688763         7.219841e-24      
   6.103839       5.896161         1.585115e-25      
   6.103839       6.103839         0.000000e+00      
   6.103839       6.311237         3.445080e-28      
   6.103839       6.517797         8.449759e-29      
   6.103839       6.722960         8.665861e-30      
   6.103839       6.926174         3.718582e-31      
   6.103839       7.126892         1.329639e-32      
   6.103839       7.324571         8.172630e-33      
   6.103839       7.518680         8.733734e-33      
   6.103839       7.708695         9.311788e-33      
   6.103839       7.894103         9.848606e-33      
   6.103839       8.074406         9.371268e-33      
   6.103839       8.249116         -6.390791e-33     
   6.103839       8.417762         -2.217126e-31     
   6.103839       8.579891         -2.854807e-30     
   6.103839       8.735065         -3.388396e-29     
   6.103839       8.882866         -3.854319e-28     
   6.103839       9.022895         -4.037850e-27     
   6.103839       9.154775         -3.711899e-26     
   6.103839       9.278150         -2.900863e-25     
   6.103839       9.392688         -1.898552e-24     
   6.103839       9.498080         -1.035305e-23     
   6.103839       9.594041         -4.702696e-23     
   6.103839       9.680314         -1.782719e-22     
   6.103839       9.756665         -5.656609e-22     
   6.103839       9.822889         -1.507838e-21     
   6.103839       9.878807         -3.391231e-21     
   6.103839       9.924269         -6.467277e-21     
   6.103839       9.959152         -1.051470e-20     
   6.103839       9.983362         -1.465362e-20     
   6.103839       9.996840         -1.759014e-20     
   6.311237       0.000790         1.008684e-18      
   6.311237       0.004159         1.008692e-18      
   6.311237       0.010212         1.008735e-18      
   6.311237       0.018933         1.008858e-18      
   6.311237       0.030298         1.009131e-18      
   6.311237       0.044278         1.009639e-18      
   6.311237       0.060834         1.010486e-18      
   6.311237       0.079922         1.011792e-18      
   6.311237       0.101490         1.013688e-18      
   6.311237       0.125480         1.016318e-18      
   6.311237       0.151828         1.019830e-18      
   6.311237       0.180462         1.024372e-18      
   6.311237       0.211306         1.030089e-18      
   6.311237       0.244276         1.037109e-18      
   6.311237       0.279283         1.045542e-18      
   6.311237       0.316234         1.055458e-18      
   6.311237       0.355027         1.066879e-18      
   6.311237       0.395559         1.079757e-18      
   6.311237       0.437721         1.093949e-18      
   6.311237       0.481399         1.109187e-18      
   6.311237       0.526474         1.125038e-18      
   6.311237       0.572826         1.140865e-18      
