#       k             kp                  V           
   8.811596       1.143605         -2.671099e-34     
   8.811596       1.200379         -2.645920e-34     
   8.811596       1.256488         -2.620341e-34     
   8.811596       1.311744         -2.594513e-34     
   8.811596       1.365964         -2.568570e-34     
   8.811596       1.418969         -2.542616e-34     
   8.811596       1.470582         -2.516733e-34     
   8.811596       1.520632         -2.490972e-34     
   8.811596       1.568953         -2.465365e-34     
   8.811596       1.615383         -2.439932e-34     
   8.811596       1.659769         -2.414690e-34     
   8.811596       1.701964         -2.389668e-34     
   8.811596       1.741827         -2.364920e-34     
   8.811596       1.779225         -2.340535e-34     
   8.811596       1.814035         -2.316645e-34     
   8.811596       1.846141         -2.293435e-34     
   8.811596       1.875435         -2.271137e-34     
   8.811596       1.901822         -2.250028e-34     
   8.811596       1.925213         -2.230420e-34     
   8.811596       1.945531         -2.212645e-34     
   8.811596       1.962708         -2.197039e-34     
   8.811596       1.976686         -2.183924e-34     
   8.811596       1.987421         -2.173588e-34     
   8.811596       1.994875         -2.166270e-34     
   8.811596       1.999027         -2.162144e-34     
   8.811596       2.002615         6.856841e-33      
   8.811596       2.013773         6.864947e-33      
   8.811596       2.033820         6.879623e-33      
   8.811596       2.062716         6.901020e-33      
   8.811596       2.100398         6.929339e-33      
   8.811596       2.146782         6.964806e-33      
   8.811596       2.201763         7.007653e-33      
   8.811596       2.265220         7.058085e-33      
   8.811596       2.337010         7.116253e-33      
   8.811596       2.416974         7.182255e-33      
   8.811596       2.504933         7.256175e-33      
   8.811596       2.600691         7.338172e-33      
   8.811596       2.704034         7.428588e-33      
   8.811596       2.814732         7.527961e-33      
   8.811596       2.932537         7.636885e-33      
   8.811596       3.057188         7.755924e-33      
   8.811596       3.188404         7.886014e-33      
   8.811596       3.325894         8.029187e-33      
   8.811596       3.469352         8.188502e-33      
   8.811596       3.618456         8.366965e-33      
   8.811596       3.772874         8.566638e-33      
   8.811596       3.932262         8.788575e-33      
   8.811596       4.096264         9.033188e-33      
   8.811596       4.264514         9.300663e-33      
   8.811596       4.436636         9.591266e-33      
   8.811596       4.612247         9.905463e-33      
   8.811596       4.790955         1.024389e-32      
   8.811596       4.972360         1.060725e-32      
   8.811596       5.156059         1.099622e-32      
   8.811596       5.341640         1.141137e-32      
   8.811596       5.528691         1.185314e-32      
   8.811596       5.716793         1.232184e-32      
   8.811596       5.905527         1.281758e-32      
   8.811596       6.094473         1.334029e-32      
   8.811596       6.283207         1.388969e-32      
   8.811596       6.471309         1.446527e-32      
   8.811596       6.658360         1.506627e-32      
   8.811596       6.843941         1.569170e-32      
   8.811596       7.027640         1.634026e-32      
   8.811596       7.209045         1.701042e-32      
   8.811596       7.387753         1.770031e-32      
   8.811596       7.563364         1.840783e-32      
   8.811596       7.735486         1.913055e-32      
   8.811596       7.903736         1.986578e-32      
   8.811596       8.067738         2.061057e-32      
   8.811596       8.227126         2.136168e-32      
   8.811596       8.381544         2.211566e-32      
   8.811596       8.530648         2.286884e-32      
   8.811596       8.674106         2.361733e-32      
   8.811596       8.811596         0.000000e+00      
   8.811596       8.942812         2.508404e-32      
   8.811596       9.067463         2.579385e-32      
   8.811596       9.185268         2.648226e-32      
   8.811596       9.295966         2.714497e-32      
   8.811596       9.399309         2.777772e-32      
   8.811596       9.495067         2.837633e-32      
   8.811596       9.583026         2.893676e-32      
   8.811596       9.662990         2.945516e-32      
   8.811596       9.734780         2.992786e-32      
   8.811596       9.798237         3.035151e-32      
   8.811596       9.853218         3.072301e-32      
   8.811596       9.899602         3.103966e-32      
   8.811596       9.937284         3.129910e-32      
   8.811596       9.966180         3.149940e-32      
   8.811596       9.986227         3.163904e-32      
   8.811596       9.997385         3.171700e-32      
   8.942812       0.000973         -3.172937e-34     
   8.942812       0.005125         -3.172932e-34     
   8.942812       0.012579         -3.172907e-34     
   8.942812       0.023314         -3.172834e-34     
   8.942812       0.037292         -3.172673e-34     
   8.942812       0.054469         -3.172373e-34     
   8.942812       0.074787         -3.171873e-34     
   8.942812       0.098178         -3.171104e-34     
   8.942812       0.124565         -3.169985e-34     
   8.942812       0.153859         -3.168432e-34     
   8.942812       0.185965         -3.166354e-34     
   8.942812       0.220775         -3.163655e-34     
   8.942812       0.258173         -3.160238e-34     
   8.942812       0.298036         -3.156006e-34     
   8.942812       0.340231         -3.150861e-34     
   8.942812       0.384617         -3.144710e-34     
   8.942812       0.431047         -3.137466e-34     
   8.942812       0.479368         -3.129052e-34     
   8.942812       0.529418         -3.119401e-34     
   8.942812       0.581031         -3.108462e-34     
   8.942812       0.634036         -3.096202e-34     
   8.942812       0.688256         -3.082610e-34     
   8.942812       0.743512         -3.067701e-34     
   8.942812       0.799621         -3.051513e-34     
   8.942812       0.856395         -3.034117e-34     
   8.942812       0.913645         -3.015607e-34     
   8.942812       0.971183         -2.996108e-34     
   8.942812       1.028817         -2.975763e-34     
   8.942812       1.086355         -2.954734e-34     
   8.942812       1.143605         -2.933192e-34     
   8.942812       1.200379         -2.911309e-34     
   8.942812       1.256488         -2.889247e-34     
   8.942812       1.311744         -2.867153e-34     
   8.942812       1.365964         -2.845146e-34     
   8.942812       1.418969         -2.823317e-34     
   8.942812       1.470582         -2.801722e-34     
   8.942812       1.520632         -2.780387e-34     
   8.942812       1.568953         -2.759310e-34     
   8.942812       1.615383         -2.738472e-34     
   8.942812       1.659769         -2.717848e-34     
   8.942812       1.701964         -2.697421e-34     
   8.942812       1.741827         -2.677197e-34     
   8.942812       1.779225         -2.657214e-34     
   8.942812       1.814035         -2.637559e-34     
   8.942812       1.846141         -2.618367e-34     
   8.942812       1.875435         -2.599826e-34     
   8.942812       1.901822         -2.582174e-34     
   8.942812       1.925213         -2.565684e-34     
   8.942812       1.945531         -2.550658e-34     
   8.942812       1.962708         -2.537404e-34     
   8.942812       1.976686         -2.526220e-34     
   8.942812       1.987421         -2.517378e-34     
   8.942812       1.994875         -2.511103e-34     
   8.942812       1.999027         -2.507559e-34     
   8.942812       2.002615         7.287922e-33      
   8.942812       2.013773         7.296241e-33      
   8.942812       2.033820         7.311301e-33      
   8.942812       2.062716         7.333259e-33      
   8.942812       2.100398         7.362317e-33      
   8.942812       2.146782         7.398707e-33      
   8.942812       2.201763         7.442664e-33      
   8.942812       2.265220         7.494394e-33      
   8.942812       2.337010         7.554048e-33      
   8.942812       2.416974         7.621721e-33      
   8.942812       2.504933         7.697490e-33      
   8.942812       2.600691         7.781513e-33      
   8.942812       2.704034         7.874132e-33      
   8.942812       2.814732         7.975895e-33      
   8.942812       2.932537         8.087402e-33      
   8.942812       3.057188         8.209224e-33      
   8.942812       3.188404         8.342313e-33      
   8.942812       3.325894         8.488750e-33      
   8.942812       3.469352         8.651676e-33      
   8.942812       3.618456         8.834169e-33      
   8.942812       3.772874         9.038333e-33      
   8.942812       3.932262         9.265230e-33      
   8.942812       4.096264         9.515258e-33      
   8.942812       4.264514         9.788582e-33      
   8.942812       4.436636         1.008544e-32      
   8.942812       4.612247         1.040630e-32      
   8.942812       4.790955         1.075176e-32      
   8.942812       4.972360         1.112254e-32      
   8.942812       5.156059         1.151929e-32      
   8.942812       5.341640         1.194257e-32      
   8.942812       5.528691         1.239281e-32      
   8.942812       5.716793         1.287029e-32      
   8.942812       5.905527         1.337511e-32      
   8.942812       6.094473         1.390717e-32      
   8.942812       6.283207         1.446617e-32      
   8.942812       6.471309         1.505157e-32      
   8.942812       6.658360         1.566258e-32      
   8.942812       6.843941         1.629816e-32      
   8.942812       7.027640         1.695700e-32      
   8.942812       7.209045         1.763752e-32      
   8.942812       7.387753         1.833782e-32      
   8.942812       7.563364         1.905575e-32      
   8.942812       7.735486         1.978886e-32      
   8.942812       7.903736         2.053441e-32      
   8.942812       8.067738         2.128940e-32      
   8.942812       8.227126         2.205058e-32      
   8.942812       8.381544         2.281444e-32      
   8.942812       8.530648         2.357727e-32      
   8.942812       8.674106         2.433516e-32      
   8.942812       8.811596         2.508404e-32      
   8.942812       8.942812         0.000000e+00      
   8.942812       9.067463         2.653794e-32      
   8.942812       9.185268         2.723435e-32      
   8.942812       9.295966         2.790464e-32      
   8.942812       9.399309         2.854451e-32      
   8.942812       9.495067         2.914976e-32      
   8.942812       9.583026         2.971632e-32      
   8.942812       9.662990         3.024031e-32      
   8.942812       9.734780         3.071806e-32      
   8.942812       9.798237         3.114618e-32      
   8.942812       9.853218         3.152158e-32      
   8.942812       9.899602         3.184152e-32      
   8.942812       9.937284         3.210364e-32      
   8.942812       9.966180         3.230599e-32      
   8.942812       9.986227         3.244706e-32      
   8.942812       9.997385         3.252582e-32      
   9.067463       0.000973         -3.374853e-34     
   9.067463       0.005125         -3.374849e-34     
   9.067463       0.012579         -3.374826e-34     
   9.067463       0.023314         -3.374758e-34     
   9.067463       0.037292         -3.374611e-34     
   9.067463       0.054469         -3.374336e-34     
   9.067463       0.074787         -3.373877e-34     
   9.067463       0.098178         -3.373171e-34     
   9.067463       0.124565         -3.372145e-34     
   9.067463       0.153859         -3.370720e-34     
   9.067463       0.185965         -3.368814e-34     
   9.067463       0.220775         -3.366338e-34     
   9.067463       0.258173         -3.363205e-34     
   9.067463       0.298036         -3.359324e-34     
   9.067463       0.340231         -3.354608e-34     
   9.067463       0.384617         -3.348972e-34     
   9.067463       0.431047         -3.342338e-34     
   9.067463       0.479368         -3.334638e-34     
   9.067463       0.529418         -3.325812e-34     
   9.067463       0.581031         -3.315820e-34     
   9.067463       0.634036         -3.304637e-34     
   9.067463       0.688256         -3.292260e-34     
   9.067463       0.743512         -3.278713e-34     
   9.067463       0.799621         -3.264044e-34     
   9.067463       0.856395         -3.248330e-34     
   9.067463       0.913645         -3.231675e-34     
   9.067463       0.971183         -3.214210e-34     
   9.067463       1.028817         -3.196086e-34     
   9.067463       1.086355         -3.177470e-34     
   9.067463       1.143605         -3.158536e-34     
   9.067463       1.200379         -3.139458e-34     
   9.067463       1.256488         -3.120395e-34     
   9.067463       1.311744         -3.101490e-34     
   9.067463       1.365964         -3.082853e-34     
   9.067463       1.418969         -3.064560e-34     
   9.067463       1.470582         -3.046648e-34     
   9.067463       1.520632         -3.029120e-34     
   9.067463       1.568953         -3.011944e-34     
   9.067463       1.615383         -2.995069e-34     
   9.067463       1.659769         -2.978431e-34     
   9.067463       1.701964         -2.961974e-34     
   9.067463       1.741827         -2.945661e-34     
   9.067463       1.779225         -2.929487e-34     
   9.067463       1.814035         -2.913496e-34     
   9.067463       1.846141         -2.897783e-34     
   9.067463       1.875435         -2.882497e-34     
   9.067463       1.901822         -2.867838e-34     
   9.067463       1.925213         -2.854050e-34     
   9.067463       1.945531         -2.841404e-34     
   9.067463       1.962708         -2.830186e-34     
   9.067463       1.976686         -2.820676e-34     
   9.067463       1.987421         -2.813128e-34     
   9.067463       1.994875         -2.807756e-34     
   9.067463       1.999027         -2.804716e-34     
   9.067463       2.002615         7.715793e-33      
   9.067463       2.013773         7.724312e-33      
   9.067463       2.033820         7.739733e-33      
   9.067463       2.062716         7.762217e-33      
   9.067463       2.100398         7.791969e-33      
   9.067463       2.146782         7.829226e-33      
   9.067463       2.201763         7.874226e-33      
   9.067463       2.265220         7.927176e-33      
   9.067463       2.337010         7.988227e-33      
   9.067463       2.416974         8.057469e-33      
   9.067463       2.504933         8.134977e-33      
   9.067463       2.600691         8.220905e-33      
   9.067463       2.704034         8.315598e-33      
   9.067463       2.814732         8.419610e-33      
   9.067463       2.932537         8.533552e-33      
   9.067463       3.057188         8.657997e-33      
   9.067463       3.188404         8.793916e-33      
   9.067463       3.325894         8.943437e-33      
   9.067463       3.469352         9.109774e-33      
   9.067463       3.618456         9.296080e-33      
   9.067463       3.772874         9.504496e-33      
   9.067463       3.932262         9.736093e-33      
   9.067463       4.096264         9.991255e-33      
   9.067463       4.264514         1.027013e-32      
   9.067463       4.436636         1.057293e-32      
   9.067463       4.612247         1.090010e-32      
   9.067463       4.790955         1.125226e-32      
   9.067463       4.972360         1.163009e-32      
   9.067463       5.156059         1.203424e-32      
   9.067463       5.341640         1.246527e-32      
   9.067463       5.528691         1.292358e-32      
   9.067463       5.716793         1.340943e-32      
   9.067463       5.905527         1.392291e-32      
   9.067463       6.094473         1.446390e-32      
   9.067463       6.283207         1.503206e-32      
   9.067463       6.471309         1.562683e-32      
   9.067463       6.658360         1.624740e-32      
   9.067463       6.843941         1.689268e-32      
   9.067463       7.027640         1.756135e-32      
   9.067463       7.209045         1.825177e-32      
   9.067463       7.387753         1.896202e-32      
   9.067463       7.563364         1.968992e-32      
   9.067463       7.735486         2.043296e-32      
   9.067463       7.903736         2.118839e-32      
   9.067463       8.067738         2.195315e-32      
   9.067463       8.227126         2.272397e-32      
   9.067463       8.381544         2.349729e-32      
   9.067463       8.530648         2.426936e-32      
   9.067463       8.674106         2.503625e-32      
   9.067463       8.811596         2.579385e-32      
   9.067463       8.942812         2.653794e-32      
   9.067463       9.067463         0.000000e+00      
   9.067463       9.185268         2.796829e-32      
   9.067463       9.295966         2.864584e-32      
   9.067463       9.399309         2.929254e-32      
   9.067463       9.495067         2.990415e-32      
   9.067463       9.583026         3.047659e-32      
   9.067463       9.662990         3.100595e-32      
   9.067463       9.734780         3.148855e-32      
   9.067463       9.798237         3.192096e-32      
   9.067463       9.853218         3.230010e-32      
   9.067463       9.899602         3.262320e-32      
   9.067463       9.937284         3.288789e-32      
   9.067463       9.966180         3.309221e-32      
   9.067463       9.986227         3.323465e-32      
   9.067463       9.997385         3.331418e-32      
   9.185268       0.000973         -3.547898e-34     
   9.185268       0.005125         -3.547894e-34     
   9.185268       0.012579         -3.547872e-34     
   9.185268       0.023314         -3.547810e-34     
   9.185268       0.037292         -3.547673e-34     
   9.185268       0.054469         -3.547418e-34     
   9.185268       0.074787         -3.546994e-34     
   9.185268       0.098178         -3.546339e-34     
   9.185268       0.124565         -3.545388e-34     
   9.185268       0.153859         -3.544069e-34     
   9.185268       0.185965         -3.542303e-34     
   9.185268       0.220775         -3.540010e-34     
   9.185268       0.258173         -3.537108e-34     
   9.185268       0.298036         -3.533515e-34     
   9.185268       0.340231         -3.529150e-34     
   9.185268       0.384617         -3.523935e-34     
   9.185268       0.431047         -3.517801e-34     
   9.185268       0.479368         -3.510685e-34     
   9.185268       0.529418         -3.502536e-34     
   9.185268       0.581031         -3.493321e-34     
   9.185268       0.634036         -3.483023e-34     
   9.185268       0.688256         -3.471646e-34     
   9.185268       0.743512         -3.459221e-34     
   9.185268       0.799621         -3.445805e-34     
   9.185268       0.856395         -3.431482e-34     
   9.185268       0.913645         -3.416363e-34     
   9.185268       0.971183         -3.400586e-34     
   9.185268       1.028817         -3.384309e-34     
   9.185268       1.086355         -3.367704e-34     
   9.185268       1.143605         -3.350949e-34     
   9.185268       1.200379         -3.334218e-34     
   9.185268       1.256488         -3.317674e-34     
   9.185268       1.311744         -3.301451e-34     
   9.185268       1.365964         -3.285655e-34     
   9.185268       1.418969         -3.270348e-34     
   9.185268       1.470582         -3.255554e-34     
   9.185268       1.520632         -3.241253e-34     
   9.185268       1.568953         -3.227390e-34     
   9.185268       1.615383         -3.213882e-34     
   9.185268       1.659769         -3.200637e-34     
   9.185268       1.701964         -3.187562e-34     
   9.185268       1.741827         -3.174582e-34     
   9.185268       1.779225         -3.161658e-34     
   9.185268       1.814035         -3.148795e-34     
   9.185268       1.846141         -3.136051e-34     
   9.185268       1.875435         -3.123543e-34     
   9.185268       1.901822         -3.111440e-34     
   9.185268       1.925213         -3.099958e-34     
   9.185268       1.945531         -3.089346e-34     
   9.185268       1.962708         -3.079867e-34     
   9.185268       1.976686         -3.071785e-34     
   9.185268       1.987421         -3.065341e-34     
   9.185268       1.994875         -3.060739e-34     
   9.185268       1.999027         -3.058130e-34     
   9.185268       2.002615         8.137074e-33      
   9.185268       2.013773         8.145779e-33      
   9.185268       2.033820         8.161538e-33      
   9.185268       2.062716         8.184513e-33      
   9.185268       2.100398         8.214914e-33      
   9.185268       2.146782         8.252981e-33      
   9.185268       2.201763         8.298955e-33      
   9.185268       2.265220         8.353044e-33      
   9.185268       2.337010         8.415400e-33      
   9.185268       2.416974         8.486110e-33      
   9.185268       2.504933         8.565243e-33      
   9.185268       2.600691         8.652952e-33      
   9.185268       2.704034         8.749585e-33      
   9.185268       2.814732         8.855703e-33      
   9.185268       2.932537         8.971923e-33      
   9.185268       3.057188         9.098827e-33      
   9.185268       3.188404         9.237399e-33      
   9.185268       3.325894         9.389814e-33      
   9.185268       3.469352         9.559357e-33      
   9.185268       3.618456         9.749247e-33      
   9.185268       3.772874         9.961665e-33      
   9.185268       3.932262         1.019769e-32      
   9.185268       4.096264         1.045769e-32      
   9.185268       4.264514         1.074179e-32      
   9.185268       4.436636         1.105021e-32      
   9.185268       4.612247         1.138335e-32      
   9.185268       4.790955         1.174183e-32      
   9.185268       4.972360         1.212633e-32      
   9.185268       5.156059         1.253749e-32      
   9.185268       5.341640         1.297584e-32      
   9.185268       5.528691         1.344179e-32      
   9.185268       5.716793         1.393559e-32      
   9.185268       5.905527         1.445728e-32      
   9.185268       6.094473         1.500673e-32      
   9.185268       6.283207         1.558358e-32      
   9.185268       6.471309         1.618725e-32      
   9.185268       6.658360         1.681689e-32      
   9.185268       6.843941         1.747140e-32      
   9.185268       7.027640         1.814940e-32      
   9.185268       7.209045         1.884923e-32      
   9.185268       7.387753         1.956895e-32      
   9.185268       7.563364         2.030632e-32      
   9.185268       7.735486         2.105881e-32      
   9.185268       7.903736         2.182363e-32      
   9.185268       8.067738         2.259770e-32      
   9.185268       8.227126         2.337769e-32      
   9.185268       8.381544         2.416001e-32      
   9.185268       8.530648         2.494090e-32      
   9.185268       8.674106         2.571636e-32      
   9.185268       8.811596         2.648226e-32      
   9.185268       8.942812         2.723435e-32      
   9.185268       9.067463         2.796829e-32      
   9.185268       9.185268         0.000000e+00      
   9.185268       9.295966         2.936416e-32      
   9.185268       9.399309         3.001737e-32      
   9.185268       9.495067         3.063505e-32      
   9.185268       9.583026         3.121310e-32      
   9.185268       9.662990         3.174758e-32      
   9.185268       9.734780         3.223479e-32      
   9.185268       9.798237         3.267130e-32      
   9.185268       9.853218         3.305400e-32      
   9.185268       9.899602         3.338011e-32      
   9.185268       9.937284         3.364725e-32      
   9.185268       9.966180         3.385346e-32      
   9.185268       9.986227         3.399721e-32      
   9.185268       9.997385         3.407747e-32      
   9.295966       0.000973         -3.695663e-34     
   9.295966       0.005125         -3.695659e-34     
   9.295966       0.012579         -3.695639e-34     
   9.295966       0.023314         -3.695581e-34     
   9.295966       0.037292         -3.695453e-34     
   9.295966       0.054469         -3.695214e-34     
   9.295966       0.074787         -3.694816e-34     
   9.295966       0.098178         -3.694204e-34     
   9.295966       0.124565         -3.693313e-34     
   9.295966       0.153859         -3.692077e-34     
   9.295966       0.185965         -3.690424e-34     
   9.295966       0.220775         -3.688277e-34     
   9.295966       0.258173         -3.685561e-34     
   9.295966       0.298036         -3.682198e-34     
   9.295966       0.340231         -3.678114e-34     
   9.295966       0.384617         -3.673237e-34     
   9.295966       0.431047         -3.667503e-34     
   9.295966       0.479368         -3.660856e-34     
   9.295966       0.529418         -3.653252e-34     
   9.295966       0.581031         -3.644662e-34     
   9.295966       0.634036         -3.635076e-34     
   9.295966       0.688256         -3.624506e-34     
   9.295966       0.743512         -3.612988e-34     
   9.295966       0.799621         -3.600586e-34     
   9.295966       0.856395         -3.587390e-34     
   9.295966       0.913645         -3.573521e-34     
   9.295966       0.971183         -3.559120e-34     
   9.295966       1.028817         -3.544353e-34     
   9.295966       1.086355         -3.529396e-34     
   9.295966       1.143605         -3.514432e-34     
   9.295966       1.200379         -3.499637e-34     
   9.295966       1.256488         -3.485173e-34     
   9.295966       1.311744         -3.471174e-34     
   9.295966       1.365964         -3.457738e-34     
   9.295966       1.418969         -3.444919e-34     
   9.295966       1.470582         -3.432726e-34     
   9.295966       1.520632         -3.421123e-34     
   9.295966       1.568953         -3.410034e-34     
   9.295966       1.615383         -3.399353e-34     
   9.295966       1.659769         -3.388957e-34     
   9.295966       1.701964         -3.378725e-34     
   9.295966       1.741827         -3.368551e-34     
   9.295966       1.779225         -3.358363e-34     
   9.295966       1.814035         -3.348134e-34     
   9.295966       1.846141         -3.337892e-34     
   9.295966       1.875435         -3.327726e-34     
   9.295966       1.901822         -3.317777e-34     
   9.295966       1.925213         -3.308239e-34     
   9.295966       1.945531         -3.299339e-34     
   9.295966       1.962708         -3.291325e-34     
   9.295966       1.976686         -3.284446e-34     
   9.295966       1.987421         -3.278932e-34     
   9.295966       1.994875         -3.274979e-34     
   9.295966       1.999027         -3.272733e-34     
   9.295966       2.002615         8.548299e-33      
   9.295966       2.013773         8.557178e-33      
   9.295966       2.033820         8.573250e-33      
   9.295966       2.062716         8.596680e-33      
   9.295966       2.100398         8.627683e-33      
   9.295966       2.146782         8.666502e-33      
   9.295966       2.201763         8.713380e-33      
   9.295966       2.265220         8.768528e-33      
   9.295966       2.337010         8.832095e-33      
   9.295966       2.416974         8.904168e-33      
   9.295966       2.504933         8.984811e-33      
   9.295966       2.600691         9.074176e-33      
   9.295966       2.704034         9.172612e-33      
   9.295966       2.814732         9.280687e-33      
   9.295966       2.932537         9.399028e-33      
   9.295966       3.057188         9.528220e-33      
   9.295966       3.188404         9.669265e-33      
   9.295966       3.325894         9.824378e-33      
   9.295966       3.469352         9.996913e-33      
   9.295966       3.618456         1.019015e-32      
   9.295966       3.772874         1.040631e-32      
   9.295966       3.932262         1.064647e-32      
   9.295966       4.096264         1.091101e-32      
   9.295966       4.264514         1.120002e-32      
   9.295966       4.436636         1.151369e-32      
   9.295966       4.612247         1.185244e-32      
   9.295966       4.790955         1.221686e-32      
   9.295966       4.972360         1.260763e-32      
   9.295966       5.156059         1.302537e-32      
   9.295966       5.341640         1.347062e-32      
   9.295966       5.528691         1.394376e-32      
   9.295966       5.716793         1.444502e-32      
   9.295966       5.905527         1.497445e-32      
   9.295966       6.094473         1.553188e-32      
   9.295966       6.283207         1.611693e-32      
   9.295966       6.471309         1.672899e-32      
   9.295966       6.658360         1.736720e-32      
   9.295966       6.843941         1.803040e-32      
   9.295966       7.027640         1.871722e-32      
   9.295966       7.209045         1.942594e-32      
   9.295966       7.387753         2.015459e-32      
   9.295966       7.563364         2.090092e-32      
   9.295966       7.735486         2.166235e-32      
   9.295966       7.903736         2.243605e-32      
   9.295966       8.067738         2.321892e-32      
   9.295966       8.227126         2.400757e-32      
   9.295966       8.381544         2.479842e-32      
   9.295966       8.530648         2.558763e-32      
   9.295966       8.674106         2.637121e-32      
   9.295966       8.811596         2.714497e-32      
   9.295966       8.942812         2.790464e-32      
   9.295966       9.067463         2.864584e-32      
   9.295966       9.185268         2.936416e-32      
   9.295966       9.295966         0.000000e+00      
   9.295966       9.399309         3.071456e-32      
   9.295966       9.495067         3.133799e-32      
   9.295966       9.583026         3.192134e-32      
   9.295966       9.662990         3.246068e-32      
   9.295966       9.734780         3.295226e-32      
   9.295966       9.798237         3.339266e-32      
   9.295966       9.853218         3.377873e-32      
   9.295966       9.899602         3.410769e-32      
   9.295966       9.937284         3.437716e-32      
   9.295966       9.966180         3.458516e-32      
   9.295966       9.986227         3.473015e-32      
   9.295966       9.997385         3.481109e-32      
   9.399309       0.000973         -3.821619e-34     
   9.399309       0.005125         -3.821616e-34     
   9.399309       0.012579         -3.821597e-34     
   9.399309       0.023314         -3.821541e-34     
   9.399309       0.037292         -3.821420e-34     
   9.399309       0.054469         -3.821194e-34     
   9.399309       0.074787         -3.820817e-34     
   9.399309       0.098178         -3.820237e-34     
   9.399309       0.124565         -3.819394e-34     
   9.399309       0.153859         -3.818223e-34     
   9.399309       0.185965         -3.816657e-34     
   9.399309       0.220775         -3.814625e-34     
   9.399309       0.258173         -3.812054e-34     
   9.399309       0.298036         -3.808871e-34     
   9.399309       0.340231         -3.805007e-34     
   9.399309       0.384617         -3.800395e-34     
   9.399309       0.431047         -3.794975e-34     
   9.399309       0.479368         -3.788696e-34     
   9.399309       0.529418         -3.781519e-34     
   9.399309       0.581031         -3.773421e-34     
   9.399309       0.634036         -3.764397e-34     
   9.399309       0.688256         -3.754464e-34     
   9.399309       0.743512         -3.743664e-34     
   9.399309       0.799621         -3.732066e-34     
   9.399309       0.856395         -3.719769e-34     
   9.399309       0.913645         -3.706896e-34     
   9.399309       0.971183         -3.693597e-34     
   9.399309       1.028817         -3.680042e-34     
   9.399309       1.086355         -3.666413e-34     
   9.399309       1.143605         -3.652897e-34     
   9.399309       1.200379         -3.639674e-34     
   9.399309       1.256488         -3.626904e-34     
   9.399309       1.311744         -3.614720e-34     
   9.399309       1.365964         -3.603217e-34     
   9.399309       1.418969         -3.592441e-34     
   9.399309       1.470582         -3.582390e-34     
   9.399309       1.520632         -3.573015e-34     
   9.399309       1.568953         -3.564220e-34     
   9.399309       1.615383         -3.555879e-34     
   9.399309       1.659769         -3.547847e-34     
   9.399309       1.701964         -3.539976e-34     
   9.399309       1.741827         -3.532135e-34     
   9.399309       1.779225         -3.524222e-34     
   9.399309       1.814035         -3.516185e-34     
   9.399309       1.846141         -3.508026e-34     
   9.399309       1.875435         -3.499809e-34     
   9.399309       1.901822         -3.491654e-34     
   9.399309       1.925213         -3.483733e-34     
   9.399309       1.945531         -3.476259e-34     
   9.399309       1.962708         -3.469464e-34     
   9.399309       1.976686         -3.463585e-34     
   9.399309       1.987421         -3.458845e-34     
   9.399309       1.994875         -3.455432e-34     
   9.399309       1.999027         -3.453486e-34     
   9.399309       2.002615         8.945960e-33      
   9.399309       2.013773         8.954998e-33      
   9.399309       2.033820         8.971359e-33      
   9.399309       2.062716         8.995210e-33      
   9.399309       2.100398         9.026767e-33      
   9.399309       2.146782         9.066279e-33      
   9.399309       2.201763         9.113991e-33      
   9.399309       2.265220         9.170116e-33      
   9.399309       2.337010         9.234801e-33      
   9.399309       2.416974         9.308131e-33      
   9.399309       2.504933         9.390168e-33      
   9.399309       2.600691         9.481060e-33      
   9.399309       2.704034         9.581161e-33      
   9.399309       2.814732         9.691044e-33      
   9.399309       2.932537         9.811344e-33      
   9.399309       3.057188         9.942652e-33      
   9.399309       3.188404         1.008598e-32      
   9.399309       3.325894         1.024359e-32      
   9.399309       3.469352         1.041890e-32      
   9.399309       3.618456         1.061524e-32      
   9.399309       3.772874         1.083488e-32      
   9.399309       3.932262         1.107889e-32      
   9.399309       4.096264         1.134764e-32      
   9.399309       4.264514         1.164121e-32      
   9.399309       4.436636         1.195978e-32      
   9.399309       4.612247         1.230375e-32      
   9.399309       4.790955         1.267371e-32      
   9.399309       4.972360         1.307033e-32      
   9.399309       5.156059         1.349422e-32      
   9.399309       5.341640         1.394591e-32      
   9.399309       5.528691         1.442577e-32      
   9.399309       5.716793         1.493402e-32      
   9.399309       5.905527         1.547069e-32      
   9.399309       6.094473         1.603558e-32      
   9.399309       6.283207         1.662831e-32      
   9.399309       6.471309         1.724823e-32      
   9.399309       6.658360         1.789445e-32      
   9.399309       6.843941         1.856581e-32      
   9.399309       7.027640         1.926089e-32      
   9.399309       7.209045         1.997795e-32      
   9.399309       7.387753         2.071499e-32      
   9.399309       7.563364         2.146971e-32      
   9.399309       7.735486         2.223953e-32      
   9.399309       7.903736         2.302157e-32      
   9.399309       8.067738         2.381269e-32      
   9.399309       8.227126         2.460949e-32      
   9.399309       8.381544         2.540834e-32      
   9.399309       8.530648         2.620538e-32      
   9.399309       8.674106         2.699657e-32      
   9.399309       8.811596         2.777772e-32      
   9.399309       8.942812         2.854451e-32      
   9.399309       9.067463         2.929254e-32      
   9.399309       9.185268         3.001737e-32      
   9.399309       9.295966         3.071456e-32      
   9.399309       9.399309         0.000000e+00      
   9.399309       9.495067         3.200855e-32      
   9.399309       9.583026         3.259690e-32      
   9.399309       9.662990         3.314080e-32      
   9.399309       9.734780         3.363650e-32      
