#       k             kp                  V           
   5.073826       0.151828         2.250831e-08      
   5.073826       0.180462         2.260749e-08      
   5.073826       0.211306         2.273252e-08      
   5.073826       0.244276         2.288646e-08      
   5.073826       0.279283         2.307200e-08      
   5.073826       0.316234         2.329135e-08      
   5.073826       0.355027         2.354595e-08      
   5.073826       0.395559         2.383630e-08      
   5.073826       0.437721         2.416168e-08      
   5.073826       0.481399         2.451985e-08      
   5.073826       0.526474         2.490675e-08      
   5.073826       0.572826         2.531620e-08      
   5.073826       0.620330         2.573952e-08      
   5.073826       0.668857         2.616529e-08      
   5.073826       0.718277         2.657906e-08      
   5.073826       0.768456         2.696324e-08      
   5.073826       0.819260         2.729705e-08      
   5.073826       0.870551         2.755673e-08      
   5.073826       0.922191         2.771591e-08      
   5.073826       0.974040         2.774632e-08      
   5.073826       1.025960         3.170663e-06      
   5.073826       1.077809         3.175436e-06      
   5.073826       1.129449         3.178501e-06      
   5.073826       1.180740         3.179598e-06      
   5.073826       1.231544         3.178491e-06      
   5.073826       1.281723         3.174972e-06      
   5.073826       1.331143         3.168877e-06      
   5.073826       1.379670         3.160087e-06      
   5.073826       1.427174         3.148542e-06      
   5.073826       1.473526         3.134241e-06      
   5.073826       1.518601         3.117249e-06      
   5.073826       1.562279         3.097695e-06      
   5.073826       1.604441         3.075775e-06      
   5.073826       1.644973         3.051746e-06      
   5.073826       1.683766         3.025921e-06      
   5.073826       1.720717         2.998663e-06      
   5.073826       1.755724         2.970375e-06      
   5.073826       1.788694         2.941490e-06      
   5.073826       1.819538         2.912463e-06      
   5.073826       1.848172         2.883756e-06      
   5.073826       1.874520         2.855829e-06      
   5.073826       1.898510         2.829133e-06      
   5.073826       1.920078         2.804096e-06      
   5.073826       1.939166         2.781118e-06      
   5.073826       1.955722         2.760565e-06      
   5.073826       1.969702         2.742760e-06      
   5.073826       1.981067         2.727982e-06      
   5.073826       1.989788         2.716458e-06      
   5.073826       1.995841         2.708366e-06      
   5.073826       1.999210         2.703828e-06      
   5.073826       2.003160         2.698478e-06      
   5.073826       2.016638         2.679977e-06      
   5.073826       2.040848         2.645798e-06      
   5.073826       2.075731         2.594434e-06      
   5.073826       2.121193         2.523821e-06      
   5.073826       2.177111         2.431474e-06      
   5.073826       2.243335         2.314751e-06      
   5.073826       2.319686         2.171272e-06      
   5.073826       2.405959         1.999519e-06      
   5.073826       2.501920         1.799644e-06      
   5.073826       2.607312         1.574387e-06      
   5.073826       2.721850         1.329912e-06      
   5.073826       2.845225         1.076183e-06      
   5.073826       2.977105         8.264504e-07      
   5.073826       3.117134         5.956030e-07      
   5.073826       3.264935         3.975457e-07      
   5.073826       3.420109         2.420817e-07      
   5.073826       3.582238         1.322441e-07      
   5.073826       3.750884         6.360905e-08      
   5.073826       3.925594         2.638688e-08      
   5.073826       4.105897         9.227516e-09      
   5.073826       4.291305         2.653888e-09      
   5.073826       4.481320         6.114076e-10      
   5.073826       4.675429         1.097438e-10      
   5.073826       4.873108         1.491209e-11      
   5.073826       5.073826         1.484813e-12      
   5.073826       5.277040         1.062154e-13      
   5.073826       5.482203         5.252739e-15      
   5.073826       5.688763         1.752545e-16      
   5.073826       5.896161         3.844898e-18      
   5.073826       6.103839         3.006630e-20      
   5.073826       6.311237         -1.054106e-20     
   5.073826       6.517797         -1.856877e-21     
   5.073826       6.722960         -1.498332e-22     
   5.073826       6.926174         -6.330077e-24     
   5.073826       7.126892         -1.463967e-25     
   5.073826       7.324571         -1.897462e-27     
   5.073826       7.518680         -1.403055e-29     
   5.073826       7.708695         -1.865914e-29     
   5.073826       7.894103         -2.449431e-28     
   5.073826       8.074406         -2.886341e-27     
   5.073826       8.249116         -3.092713e-26     
   5.073826       8.417762         -3.085035e-25     
   5.073826       8.579891         -2.934787e-24     
   5.073826       8.735065         -2.680793e-23     
   5.073826       8.882866         -2.309473e-22     
   5.073826       9.022895         -1.819497e-21     
   5.073826       9.154775         -1.275293e-20     
   5.073826       9.278150         -7.811186e-20     
   5.073826       9.392688         -4.141477e-19     
   5.073826       9.498080         -1.892616e-18     
   5.073826       9.594041         -7.442290e-18     
   5.073826       9.680314         -2.516407e-17     
   5.073826       9.756665         -7.311479e-17     
   5.073826       9.822889         -1.823620e-16     
   5.073826       9.878807         -3.898903e-16     
   5.073826       9.924269         -7.136285e-16     
   5.073826       9.959152         -1.119142e-15     
   5.073826       9.983362         -1.513120e-15     
   5.073826       9.996840         -1.683388e-15     
   5.277040       0.000790         1.583402e-09      
   5.277040       0.004159         1.583415e-09      
   5.277040       0.010212         1.583480e-09      
   5.277040       0.018933         1.583671e-09      
   5.277040       0.030298         1.584093e-09      
   5.277040       0.044278         1.584878e-09      
   5.277040       0.060834         1.586186e-09      
   5.277040       0.079922         1.588204e-09      
   5.277040       0.101490         1.591136e-09      
   5.277040       0.125480         1.595203e-09      
   5.277040       0.151828         1.600638e-09      
   5.277040       0.180462         1.607676e-09      
   5.277040       0.211306         1.616546e-09      
   5.277040       0.244276         1.627467e-09      
   5.277040       0.279283         1.640630e-09      
   5.277040       0.316234         1.656189e-09      
   5.277040       0.355027         1.674247e-09      
   5.277040       0.395559         1.694837e-09      
   5.277040       0.437721         1.717908e-09      
   5.277040       0.481399         1.743299e-09      
   5.277040       0.526474         1.770720e-09      
   5.277040       0.572826         1.799729e-09      
   5.277040       0.620330         1.829709e-09      
   5.277040       0.668857         1.859845e-09      
   5.277040       0.718277         1.889111e-09      
   5.277040       0.768456         1.916255e-09      
   5.277040       0.819260         1.939800e-09      
   5.277040       0.870551         1.958060e-09      
   5.277040       0.922191         1.969163e-09      
   5.277040       0.974040         1.971106e-09      
   5.277040       1.025960         2.445155e-07      
   5.277040       1.077809         2.448062e-07      
   5.277040       1.129449         2.449600e-07      
   5.277040       1.180740         2.449569e-07      
   5.277040       1.231544         2.447791e-07      
   5.277040       1.281723         2.444112e-07      
   5.277040       1.331143         2.438409e-07      
   5.277040       1.379670         2.430600e-07      
   5.277040       1.427174         2.420646e-07      
   5.277040       1.473526         2.408554e-07      
   5.277040       1.518601         2.394384e-07      
   5.277040       1.562279         2.378246e-07      
   5.277040       1.604441         2.360299e-07      
   5.277040       1.644973         2.340750e-07      
   5.277040       1.683766         2.319851e-07      
   5.277040       1.720717         2.297889e-07      
   5.277040       1.755724         2.275181e-07      
   5.277040       1.788694         2.252067e-07      
   5.277040       1.819538         2.228903e-07      
   5.277040       1.848172         2.206048e-07      
   5.277040       1.874520         2.183860e-07      
   5.277040       1.898510         2.162687e-07      
   5.277040       1.920078         2.142861e-07      
   5.277040       1.939166         2.124689e-07      
   5.277040       1.955722         2.108454e-07      
   5.277040       1.969702         2.094402e-07      
   5.277040       1.981067         2.082747e-07      
   5.277040       1.989788         2.073665e-07      
   5.277040       1.995841         2.067290e-07      
   5.277040       1.999210         2.063716e-07      
   5.277040       2.003160         2.059504e-07      
   5.277040       2.016638         2.044943e-07      
   5.277040       2.040848         2.018070e-07      
   5.277040       2.075731         1.977752e-07      
   5.277040       2.121193         1.922440e-07      
   5.277040       2.177111         1.850284e-07      
   5.277040       2.243335         1.759344e-07      
   5.277040       2.319686         1.647912e-07      
   5.277040       2.405959         1.514981e-07      
   5.277040       2.501920         1.360855e-07      
   5.277040       2.607312         1.187833e-07      
   5.277040       2.721850         1.000820e-07      
   5.277040       2.845225         8.075611e-08      
   5.277040       2.977105         6.182027e-08      
   5.277040       3.117134         4.439900e-08      
   5.277040       3.264935         2.952563e-08      
   5.277040       3.420109         1.790945e-08      
   5.277040       3.582238         9.743932e-09      
   5.277040       3.750884         4.667260e-09      
   5.277040       3.925594         1.927902e-09      
   5.277040       4.105897         6.713161e-10      
   5.277040       4.291305         1.922581e-10      
   5.277040       4.481320         4.410889e-11      
   5.277040       4.675429         7.885287e-12      
   5.277040       4.873108         1.067281e-12      
   5.277040       5.073826         1.062154e-13      
   5.277040       5.277040         6.867049e-15      
   5.277040       5.482203         3.723326e-16      
   5.277040       5.688763         1.240983e-17      
   5.277040       5.896161         2.729315e-19      
   5.277040       6.103839         -9.410182e-21     
   5.277040       6.311237         -6.020509e-21     
   5.277040       6.517797         -1.019234e-21     
   5.277040       6.722960         -8.208168e-23     
   5.277040       6.926174         -3.469718e-24     
   5.277040       7.126892         -8.039258e-26     
   5.277040       7.324571         -1.044943e-27     
   5.277040       7.518680         -7.751434e-30     
   5.277040       7.708695         -1.035655e-29     
   5.277040       7.894103         -1.366076e-28     
   5.277040       8.074406         -1.617125e-27     
   5.277040       8.249116         -1.740290e-26     
   5.277040       8.417762         -1.742737e-25     
   5.277040       8.579891         -1.663348e-24     
   5.277040       8.735065         -1.523497e-23     
   5.277040       8.882866         -1.315181e-22     
   5.277040       9.022895         -1.037456e-21     
   5.277040       9.154775         -7.272942e-21     
   5.277040       9.278150         -4.449502e-20     
   5.277040       9.392688         -2.352584e-19     
   5.277040       9.498080         -1.070210e-18     
   5.277040       9.594041         -4.181524e-18     
   5.277040       9.680314         -1.402625e-17     
   5.277040       9.756665         -4.039388e-17     
   5.277040       9.822889         -9.990441e-17     
   5.277040       9.878807         -2.123192e-16     
   5.277040       9.924269         -3.881495e-16     
   5.277040       9.959152         -6.117023e-16     
   5.277040       9.983362         -8.341346e-16     
   5.277040       9.996840         -9.819261e-16     
   5.482203       0.000790         7.795025e-11      
   5.482203       0.004159         7.795087e-11      
   5.482203       0.010212         7.795409e-11      
   5.482203       0.018933         7.796349e-11      
   5.482203       0.030298         7.798420e-11      
   5.482203       0.044278         7.802275e-11      
   5.482203       0.060834         7.808704e-11      
   5.482203       0.079922         7.818615e-11      
   5.482203       0.101490         7.833018e-11      
   5.482203       0.125480         7.853000e-11      
   5.482203       0.151828         7.879699e-11      
   5.482203       0.180462         7.914269e-11      
   5.482203       0.211306         7.957843e-11      
   5.482203       0.244276         8.011484e-11      
   5.482203       0.279283         8.076132e-11      
   5.482203       0.316234         8.152543e-11      
   5.482203       0.355027         8.241218e-11      
   5.482203       0.395559         8.342318e-11      
   5.482203       0.437721         8.455576e-11      
   5.482203       0.481399         8.580199e-11      
   5.482203       0.526474         8.714754e-11      
   5.482203       0.572826         8.857058e-11      
   5.482203       0.620330         9.004066e-11      
   5.482203       0.668857         9.151767e-11      
   5.482203       0.718277         9.295100e-11      
   5.482203       0.768456         9.427902e-11      
   5.482203       0.819260         9.542913e-11      
   5.482203       0.870551         9.631836e-11      
   5.482203       0.922191         9.685486e-11      
   5.482203       0.974040         9.694023e-11      
   5.482203       1.025960         1.302179e-08      
   5.482203       1.077809         1.303297e-08      
   5.482203       1.129449         1.303660e-08      
   5.482203       1.180740         1.303163e-08      
   5.482203       1.231544         1.301714e-08      
   5.482203       1.281723         1.299232e-08      
   5.482203       1.331143         1.295658e-08      
   5.482203       1.379670         1.290951e-08      
   5.482203       1.427174         1.285094e-08      
   5.482203       1.473526         1.278096e-08      
   5.482203       1.518601         1.269993e-08      
   5.482203       1.562279         1.260849e-08      
   5.482203       1.604441         1.250753e-08      
   5.482203       1.644973         1.239821e-08      
   5.482203       1.683766         1.228189e-08      
   5.482203       1.720717         1.216015e-08      
   5.482203       1.755724         1.203471e-08      
   5.482203       1.788694         1.190741e-08      
   5.482203       1.819538         1.178015e-08      
   5.482203       1.848172         1.165487e-08      
   5.482203       1.874520         1.153348e-08      
   5.482203       1.898510         1.141784e-08      
   5.482203       1.920078         1.130970e-08      
   5.482203       1.939166         1.121072e-08      
   5.482203       1.955722         1.112237e-08      
   5.482203       1.969702         1.104598e-08      
   5.482203       1.981067         1.098266e-08      
   5.482203       1.989788         1.093334e-08      
   5.482203       1.995841         1.089874e-08      
   5.482203       1.999210         1.087935e-08      
   5.482203       2.003160         1.085649e-08      
   5.482203       2.016638         1.077753e-08      
   5.482203       2.040848         1.063196e-08      
   5.482203       2.075731         1.041387e-08      
   5.482203       2.121193         1.011526e-08      
   5.482203       2.177111         9.726627e-09      
   5.482203       2.243335         9.238138e-09      
   5.482203       2.319686         8.641345e-09      
   5.482203       2.405959         7.931689e-09      
   5.482203       2.501920         7.111687e-09      
   5.482203       2.607312         6.194478e-09      
   5.482203       2.721850         5.206843e-09      
   5.482203       2.845225         4.190258e-09      
   5.482203       2.977105         3.198312e-09      
   5.482203       3.117134         2.289663e-09      
   5.482203       3.264935         1.517411e-09      
   5.482203       3.420109         9.170748e-10      
   5.482203       3.582238         4.970542e-10      
   5.482203       3.750884         2.371499e-10      
   5.482203       3.925594         9.756675e-11      
   5.482203       4.105897         3.383663e-11      
   5.482203       4.291305         9.651550e-12      
   5.482203       4.481320         2.205564e-12      
   5.482203       4.675429         3.927681e-13      
   5.482203       4.873108         5.296403e-14      
   5.482203       5.073826         5.252739e-15      
   5.482203       5.277040         3.723326e-16      
   5.482203       5.482203         0.000000e+00      
   5.482203       5.688763         6.146372e-19      
   5.482203       5.896161         1.376585e-20      
   5.482203       6.103839         -2.378757e-21     
   5.482203       6.311237         -1.189263e-21     
   5.482203       6.517797         -2.024141e-22     
   5.482203       6.722960         -1.643506e-23     
   5.482203       6.926174         -7.002042e-25     
   5.482203       7.126892         -1.634710e-26     
   5.482203       7.324571         -2.140531e-28     
   5.482203       7.518680         -1.593479e-30     
   5.482203       7.708695         -2.146505e-30     
   5.482203       7.894103         -2.858358e-29     
   5.482203       8.074406         -3.406104e-28     
   5.482203       8.249116         -3.687249e-27     
   5.482203       8.417762         -3.711962e-26     
   5.482203       8.579891         -3.559394e-25     
   5.482203       8.735065         -3.273720e-24     
   5.482203       8.882866         -2.836814e-23     
   5.482203       9.022895         -2.245418e-22     
   5.482203       9.154775         -1.578743e-21     
   5.482203       9.278150         -9.681076e-21     
   5.482203       9.392688         -5.126927e-20     
   5.482203       9.498080         -2.334184e-19     
   5.482203       9.594041         -9.120015e-19     
   5.482203       9.680314         -3.056760e-18     
   5.482203       9.756665         -8.791009e-18     
   5.482203       9.822889         -2.170764e-17     
   5.482203       9.878807         -4.607400e-17     
   5.482203       9.924269         -8.419764e-17     
   5.482203       9.959152         -1.328080e-16     
   5.482203       9.983362         -1.814180e-16     
   5.482203       9.996840         -2.150702e-16     
   5.688763       0.000790         2.584065e-12      
   5.688763       0.004159         2.584086e-12      
   5.688763       0.010212         2.584192e-12      
   5.688763       0.018933         2.584504e-12      
   5.688763       0.030298         2.585188e-12      
   5.688763       0.044278         2.586464e-12      
   5.688763       0.060834         2.588591e-12      
   5.688763       0.079922         2.591870e-12      
   5.688763       0.101490         2.596635e-12      
   5.688763       0.125480         2.603246e-12      
   5.688763       0.151828         2.612079e-12      
   5.688763       0.180462         2.623516e-12      
   5.688763       0.211306         2.637930e-12      
   5.688763       0.244276         2.655674e-12      
   5.688763       0.279283         2.677058e-12      
   5.688763       0.316234         2.702331e-12      
   5.688763       0.355027         2.731657e-12      
   5.688763       0.395559         2.765089e-12      
   5.688763       0.437721         2.802535e-12      
   5.688763       0.481399         2.843731e-12      
   5.688763       0.526474         2.888200e-12      
   5.688763       0.572826         2.935216e-12      
   5.688763       0.620330         2.983769e-12      
   5.688763       0.668857         3.032526e-12      
   5.688763       0.718277         3.079809e-12      
   5.688763       0.768456         3.123577e-12      
   5.688763       0.819260         3.161422e-12      
   5.688763       0.870551         3.190598e-12      
   5.688763       0.922191         3.208067e-12      
   5.688763       0.974040         3.210575e-12      
   5.688763       1.025960         4.658198e-10      
   5.688763       1.077809         4.660638e-10      
   5.688763       1.129449         4.660288e-10      
   5.688763       1.180740         4.656785e-10      
   5.688763       1.231544         4.649806e-10      
   5.688763       1.281723         4.639079e-10      
   5.688763       1.331143         4.624397e-10      
   5.688763       1.379670         4.605630e-10      
   5.688763       1.427174         4.582734e-10      
   5.688763       1.473526         4.555758e-10      
   5.688763       1.518601         4.524846e-10      
   5.688763       1.562279         4.490243e-10      
   5.688763       1.604441         4.452284e-10      
   5.688763       1.644973         4.411396e-10      
   5.688763       1.683766         4.368084e-10      
   5.688763       1.720717         4.322920e-10      
   5.688763       1.755724         4.276530e-10      
   5.688763       1.788694         4.229580e-10      
   5.688763       1.819538         4.182757e-10      
   5.688763       1.848172         4.136755e-10      
   5.688763       1.874520         4.092262e-10      
   5.688763       1.898510         4.049942e-10      
   5.688763       1.920078         4.010423e-10      
   5.688763       1.939166         3.974289e-10      
   5.688763       1.955722         3.942070e-10      
   5.688763       1.969702         3.914232e-10      
   5.688763       1.981067         3.891175e-10      
   5.688763       1.989788         3.873226e-10      
   5.688763       1.995841         3.860637e-10      
   5.688763       1.999210         3.853583e-10      
   5.688763       2.003160         3.845272e-10      
   5.688763       2.016638         3.816570e-10      
   5.688763       2.040848         3.763699e-10      
   5.688763       2.075731         3.684606e-10      
   5.688763       2.121193         3.576505e-10      
   5.688763       2.177111         3.436125e-10      
   5.688763       2.243335         3.260113e-10      
   5.688763       2.319686         3.045669e-10      
   5.688763       2.405959         2.791425e-10      
   5.688763       2.501920         2.498576e-10      
   5.688763       2.607312         2.172100e-10      
   5.688763       2.721850         1.821778e-10      
   5.688763       2.845225         1.462496e-10      
   5.688763       2.977105         1.113253e-10      
   5.688763       3.117134         7.946095e-11      
   5.688763       3.264935         5.249218e-11      
   5.688763       3.420109         3.161685e-11      
   5.688763       3.582238         1.707522e-11      
   5.688763       3.750884         8.116641e-12      
   5.688763       3.925594         3.326648e-12      
   5.688763       4.105897         1.149284e-12      
   5.688763       4.291305         3.265717e-13      
   5.688763       4.481320         7.434782e-14      
   5.688763       4.675429         1.319144e-14      
   5.688763       4.873108         1.772577e-15      
   5.688763       5.073826         1.752545e-16      
   5.688763       5.277040         1.240983e-17      
   5.688763       5.482203         6.146372e-19      
   5.688763       5.688763         0.000000e+00      
   5.688763       5.896161         4.906893e-22      
   5.688763       6.103839         -2.606278e-22     
   5.688763       6.311237         -1.242095e-22     
   5.688763       6.517797         -2.124244e-23     
   5.688763       6.722960         -1.736040e-24     
   5.688763       6.926174         -7.446896e-26     
   5.688763       7.126892         -1.750510e-27     
   5.688763       7.324571         -2.306983e-29     
   5.688763       7.518680         -1.659002e-31     
   5.688763       7.708695         -2.268210e-31     
   5.688763       7.894103         -3.130851e-30     
   5.688763       8.074406         -3.760771e-29     
   5.688763       8.249116         -4.094236e-28     
   5.688763       8.417762         -4.143378e-27     
   5.688763       8.579891         -3.992877e-26     
   5.688763       8.735065         -3.689211e-25     
   5.688763       8.882866         -3.209712e-24     
   5.688763       9.022895         -2.549222e-23     
   5.688763       9.154775         -1.797323e-22     
   5.688763       9.278150         -1.104519e-21     
   5.688763       9.392688         -5.858262e-21     
   5.688763       9.498080         -2.669494e-20     
   5.688763       9.594041         -1.043251e-19     
   5.688763       9.680314         -3.495311e-19     
   5.688763       9.756665         -1.004325e-18     
   5.688763       9.822889         -2.477040e-18     
   5.688763       9.878807         -5.251345e-18     
   5.688763       9.924269         -9.588923e-18     
   5.688763       9.959152         -1.512207e-17     
   5.688763       9.983362         -2.066374e-17     
   5.688763       9.996840         -2.453533e-17     
   5.896161       0.000790         5.621833e-14      
   5.896161       0.004159         5.621878e-14      
   5.896161       0.010212         5.622109e-14      
   5.896161       0.018933         5.622785e-14      
   5.896161       0.030298         5.624272e-14      
   5.896161       0.044278         5.627042e-14      
   5.896161       0.060834         5.631661e-14      
   5.896161       0.079922         5.638782e-14      
   5.896161       0.101490         5.649130e-14      
   5.896161       0.125480         5.663485e-14      
   5.896161       0.151828         5.682665e-14      
   5.896161       0.180462         5.707499e-14      
   5.896161       0.211306         5.738798e-14      
   5.896161       0.244276         5.777324e-14      
   5.896161       0.279283         5.823751e-14      
   5.896161       0.316234         5.878617e-14      
   5.896161       0.355027         5.942276e-14      
   5.896161       0.395559         6.014838e-14      
   5.896161       0.437721         6.096104e-14      
   5.896161       0.481399         6.185491e-14      
   5.896161       0.526474         6.281960e-14      
   5.896161       0.572826         6.383926e-14      
   5.896161       0.620330         6.489188e-14      
   5.896161       0.668857         6.594844e-14      
   5.896161       0.718277         6.697241e-14      
   5.896161       0.768456         6.791936e-14      
   5.896161       0.819260         6.873698e-14      
   5.896161       0.870551         6.936559e-14      
   5.896161       0.922191         6.973918e-14      
   5.896161       0.974040         6.978720e-14      
   5.896161       1.025960         1.090851e-11      
   5.896161       1.077809         1.091059e-11      
   5.896161       1.129449         1.090596e-11      
   5.896161       1.180740         1.089378e-11      
   5.896161       1.231544         1.087332e-11      
   5.896161       1.281723         1.084396e-11      
   5.896161       1.331143         1.080526e-11      
   5.896161       1.379670         1.075693e-11      
   5.896161       1.427174         1.069892e-11      
   5.896161       1.473526         1.063138e-11      
   5.896161       1.518601         1.055467e-11      
   5.896161       1.562279         1.046941e-11      
   5.896161       1.604441         1.037642e-11      
   5.896161       1.644973         1.027673e-11      
   5.896161       1.683766         1.017154e-11      
   5.896161       1.720717         1.006223e-11      
   5.896161       1.755724         9.950272e-12      
   5.896161       1.788694         9.837247e-12      
   5.896161       1.819538         9.724772e-12      
   5.896161       1.848172         9.614481e-12      
   5.896161       1.874520         9.507982e-12      
   5.896161       1.898510         9.406828e-12      
   5.896161       1.920078         9.312489e-12      
   5.896161       1.939166         9.226324e-12      
   5.896161       1.955722         9.149563e-12      
   5.896161       1.969702         9.083290e-12      
   5.896161       1.981067         9.028433e-12      
   5.896161       1.989788         8.985749e-12      
   5.896161       1.995841         8.955823e-12      
   5.896161       1.999210         8.939057e-12      
   5.896161       2.003160         8.919309e-12      
   5.896161       2.016638         8.851130e-12      
   5.896161       2.040848         8.725654e-12      
   5.896161       2.075731         8.538186e-12      
   5.896161       2.121193         8.282398e-12      
   5.896161       2.177111         7.950904e-12      
   5.896161       2.243335         7.536230e-12      
   5.896161       2.319686         7.032297e-12      
   5.896161       2.405959         6.436475e-12      
   5.896161       2.501920         5.752175e-12      
   5.896161       2.607312         4.991623e-12      
   5.896161       2.721850         4.178118e-12      
   5.896161       2.845225         3.346570e-12      
   5.896161       2.977105         2.541046e-12      
   5.896161       3.117134         1.808755e-12      
   5.896161       3.264935         1.191314e-12      
   5.896161       3.420109         7.152586e-13      
   5.896161       3.582238         3.849841e-13      
   5.896161       3.750884         1.823561e-13      
   5.896161       3.925594         7.446909e-14      
   5.896161       4.105897         2.563337e-14      
   5.896161       4.291305         7.257319e-15      
   5.896161       4.481320         1.646330e-15      
   5.896161       4.675429         2.910953e-16      
   5.896161       4.873108         3.898606e-17      
   5.896161       5.073826         3.844898e-18      
   5.896161       5.277040         2.729315e-19      
   5.896161       5.482203         1.376585e-20      
   5.896161       5.688763         4.906893e-22      
   5.896161       5.896161         0.000000e+00      
   5.896161       6.103839         -1.278234e-23     
   5.896161       6.311237         -6.556325e-24     
   5.896161       6.517797         -1.166641e-24     
   5.896161       6.722960         -9.786510e-26     
   5.896161       6.926174         -4.282051e-27     
   5.896161       7.126892         -1.023365e-28     
   5.896161       7.324571         -1.361807e-30     
   5.896161       7.518680         -2.196821e-33     
   5.896161       7.708695         -5.568832e-33     
   5.896161       7.894103         -1.851612e-31     
   5.896161       8.074406         -2.347006e-30     
   5.896161       8.249116         -2.586953e-29     
   5.896161       8.417762         -2.634336e-28     
   5.896161       8.579891         -2.547374e-27     
   5.896161       8.735065         -2.359645e-26     
   5.896161       8.882866         -2.059748e-25     
   5.896161       9.022895         -1.643325e-24     
   5.896161       9.154775         -1.164803e-23     
   5.896161       9.278150         -7.197428e-23     
   5.896161       9.392688         -3.837189e-22     
   5.896161       9.498080         -1.756544e-21     
   5.896161       9.594041         -6.891267e-21     
   5.896161       9.680314         -2.316153e-20     
   5.896161       9.756665         -6.671946e-20     
   5.896161       9.822889         -1.648924e-19     
   5.896161       9.878807         -3.501951e-19     
   5.896161       9.924269         -6.405413e-19     
   5.896161       9.959152         -1.011870e-18     
   5.896161       9.983362         -1.384826e-18     
   5.896161       9.996840         -1.646554e-18     
   6.103839       0.000790         7.859699e-16      
   6.103839       0.004159         7.859761e-16      
   6.103839       0.010212         7.860084e-16      
   6.103839       0.018933         7.861027e-16      
   6.103839       0.030298         7.863105e-16      
   6.103839       0.044278         7.866973e-16      
   6.103839       0.060834         7.873424e-16      
   6.103839       0.079922         7.883369e-16      
   6.103839       0.101490         7.897820e-16      
   6.103839       0.125480         7.917869e-16      
   6.103839       0.151828         7.944655e-16      
   6.103839       0.180462         7.979336e-16      
   6.103839       0.211306         8.023045e-16      
   6.103839       0.244276         8.076845e-16      
   6.103839       0.279283         8.141676e-16      
   6.103839       0.316234         8.218288e-16      
   6.103839       0.355027         8.307175e-16      
   6.103839       0.395559         8.408486e-16      
   6.103839       0.437721         8.521940e-16      
   6.103839       0.481399         8.646720e-16      
   6.103839       0.526474         8.781368e-16      
   6.103839       0.572826         8.923669e-16      
   6.103839       0.620330         9.070540e-16      
   6.103839       0.668857         9.217925e-16      
   6.103839       0.718277         9.360716e-16      
   6.103839       0.768456         9.492703e-16      
   6.103839       0.819260         9.606580e-16      
   6.103839       0.870551         9.694013e-16      
   6.103839       0.922191         9.745794e-16      
   6.103839       0.974040         9.752084e-16      
   6.103839       1.025960         1.620949e-13      
   6.103839       1.077809         1.620995e-13      
   6.103839       1.129449         1.620014e-13      
   6.103839       1.180740         1.617869e-13      
   6.103839       1.231544         1.614439e-13      
   6.103839       1.281723         1.609619e-13      
   6.103839       1.331143         1.603328e-13      
   6.103839       1.379670         1.595513e-13      
   6.103839       1.427174         1.586155e-13      
   6.103839       1.473526         1.575268e-13      
   6.103839       1.518601         1.562903e-13      
   6.103839       1.562279         1.549150e-13      
   6.103839       1.604441         1.534137e-13      
   6.103839       1.644973         1.518023e-13      
   6.103839       1.683766         1.501003e-13      
   6.103839       1.720717         1.483296e-13      
   6.103839       1.755724         1.465144e-13      
   6.103839       1.788694         1.446802e-13      
   6.103839       1.819538         1.428537e-13      
   6.103839       1.848172         1.410617e-13      
   6.103839       1.874520         1.393306e-13      
   6.103839       1.898510         1.376860e-13      
   6.103839       1.920078         1.361521e-13      
   6.103839       1.939166         1.347510e-13      
   6.103839       1.955722         1.335029e-13      
   6.103839       1.969702         1.324256e-13      
   6.103839       1.981067         1.315339e-13      
   6.103839       1.989788         1.308402e-13      
   6.103839       1.995841         1.303539e-13      
   6.103839       1.999210         1.300815e-13      
   6.103839       2.003160         1.297606e-13      
   6.103839       2.016638         1.286531e-13      
   6.103839       2.040848         1.266159e-13      
   6.103839       2.075731         1.235754e-13      
   6.103839       2.121193         1.194346e-13      
   6.103839       2.177111         1.140858e-13      
   6.103839       2.243335         1.074305e-13      
   6.103839       2.319686         9.940952e-14      
   6.103839       2.405959         9.004093e-14      
   6.103839       2.501920         7.946046e-14      
   6.103839       2.607312         6.795200e-14      
   6.103839       2.721850         5.595603e-14      
   6.103839       2.845225         4.405192e-14      
   6.103839       2.977105         3.290902e-14      
   6.103839       3.117134         2.317137e-14      
   6.103839       3.264935         1.526998e-14      
   6.103839       3.420109         9.311371e-15      
   6.103839       3.582238         5.155463e-15      
   6.103839       3.750884         2.528533e-15      
   6.103839       3.925594         1.068501e-15      
   6.103839       4.105897         3.778391e-16      
   6.103839       4.291305         1.085750e-16      
   6.103839       4.481320         2.467109e-17      
   6.103839       4.675429         4.328833e-18      
   6.103839       4.873108         5.561601e-19      
   6.103839       5.073826         3.006630e-20      
   6.103839       5.277040         -9.410182e-21     
   6.103839       5.482203         -2.378757e-21     
   6.103839       5.688763         -2.606278e-22     
   6.103839       5.896161         -1.278234e-23     
   6.103839       6.103839         0.000000e+00      
   6.103839       6.311237         3.870569e-23      
   6.103839       6.517797         6.665209e-24      
   6.103839       6.722960         5.506579e-25      
   6.103839       6.926174         2.391246e-26      
   6.103839       7.126892         5.692721e-28      
   6.103839       7.324571         7.607186e-30      
   6.103839       7.518680         6.662731e-32      
   6.103839       7.708695         8.850232e-32      
   6.103839       7.894103         1.078579e-30      
   6.103839       8.074406         1.294772e-29      
