#       k             kp                 V11                    V12                    V21                    V22          
   2.932537       1.741827         2.163131e-01           6.598672e-02           1.277016e-01           4.505608e-03      
   2.932537       1.779225         2.022164e-01           6.761513e-02           1.281325e-01           5.303879e-03      
   2.932537       1.814035         1.894150e-01           6.906868e-02           1.284303e-01           6.077030e-03      
   2.932537       1.846141         1.779093e-01           7.035406e-02           1.286122e-01           6.812935e-03      
   2.932537       1.875435         1.676836e-01           7.147946e-02           1.286974e-01           7.501012e-03      
   2.932537       1.901822         1.587103e-01           7.245387e-02           1.287057e-01           8.132334e-03      
   2.932537       1.925213         1.509535e-01           7.328640e-02           1.286573e-01           8.699615e-03      
   2.932537       1.945531         1.443729e-01           7.398574e-02           1.285714e-01           9.197107e-03      
   2.932537       1.962708         1.389271e-01           7.455981e-02           1.284665e-01           9.620431e-03      
   2.932537       1.976686         1.345765e-01           7.501549e-02           1.283587e-01           9.966380e-03      
   2.932537       1.987421         1.312861e-01           7.535844e-02           1.282622e-01           1.023270e-02      
   2.932537       1.994875         1.290272e-01           7.559308e-02           1.281880e-01           1.041791e-02      
   2.932537       1.999027         1.277785e-01           7.572251e-02           1.281441e-01           1.052113e-02      
   2.932537       2.002615         1.267046e-01           7.583366e-02           1.281047e-01           1.061038e-02      
   2.932537       2.013773         1.233980e-01           7.617504e-02           1.279735e-01           1.088801e-02      
   2.932537       2.033820         1.175812e-01           7.677249e-02           1.277036e-01           1.138689e-02      
   2.932537       2.062716         1.094831e-01           7.759825e-02           1.272364e-01           1.210441e-02      
   2.932537       2.100398         9.944157e-02           7.861371e-02           1.264841e-01           1.303265e-02      
   2.932537       2.146782         8.790317e-02           7.977054e-02           1.253274e-01           1.415415e-02      
   2.932537       2.201763         7.541571e-02           8.100951e-02           1.236112e-01           1.543577e-02      
   2.932537       2.265220         6.260749e-02           8.225196e-02           1.211399e-01           1.682137e-02      
   2.932537       2.337010         5.015017e-02           8.337540e-02           1.176742e-01           1.822333e-02      
   2.932537       2.416974         3.870589e-02           8.416261e-02           1.129326e-01           1.951489e-02      
   2.932537       2.504933         2.886458e-02           8.422170e-02           1.066086e-01           2.052681e-02      
   2.932537       2.600691         2.107627e-02           8.290717e-02           9.842052e-02           2.105528e-02      
   2.932537       2.704034         1.557194e-02           7.933718e-02           8.821244e-02           2.089058e-02      
   2.932537       2.814732         1.225507e-02           7.265950e-02           7.610285e-02           1.987271e-02      
   2.932537       2.932537         1.059166e-02           6.261986e-02           6.261986e-02           1.796348e-02      
   2.932537       3.057188         9.661973e-03           5.009978e-02           4.870279e-02           1.529797e-02      
   2.932537       3.188404         8.564161e-03           3.696003e-02           3.549386e-02           1.217234e-02      
   2.932537       3.325894         6.948450e-03           2.508708e-02           2.401524e-02           8.966439e-03      
   2.932537       3.469352         5.071343e-03           1.559286e-02           1.492230e-02           6.046749e-03      
   2.932537       3.618456         3.340466e-03           8.781728e-03           8.408257e-03           3.684267e-03      
   2.932537       3.772874         1.983082e-03           4.418593e-03           4.235630e-03           1.998517e-03      
   2.932537       3.932262         1.045503e-03           1.955095e-03           1.877676e-03           9.497933e-04      
   2.932537       4.096264         4.783797e-04           7.478124e-04           7.199879e-04           3.887037e-04      
   2.932537       4.264514         1.853693e-04           2.427685e-04           2.344145e-04           1.344867e-04      
   2.932537       4.436636         5.941845e-05           6.560283e-05           6.354384e-05           3.857973e-05      
   2.932537       4.612247         1.540427e-05           1.445875e-05           1.404966e-05           8.991151e-06      
   2.932537       4.790955         3.159591e-06           2.544732e-06           2.480414e-06           1.666859e-06      
   2.932537       4.972360         5.016861e-07           3.500006e-07           3.421450e-07           2.405793e-07      
   2.932537       5.156059         6.034757e-08           3.680729e-08           3.607524e-08           2.645218e-08      
   2.932537       5.341640         5.380137e-09           2.895946e-09           2.844274e-09           2.168370e-09      
   2.932537       5.528691         3.463672e-10           1.668048e-10           1.637771e-10           1.297389e-10      
   2.932537       5.716793         1.525106e-11           6.869020e-12           6.633919e-12           5.548153e-12      
   2.932537       5.905527         3.408663e-13           1.940663e-13           1.622582e-13           1.655209e-13      
   2.932537       6.094473         -1.610142e-14          3.032798e-15           -1.543457e-15          3.252208e-15      
   2.932537       6.283207         -3.222946e-15          -6.189126e-17          -6.190051e-16          2.462625e-17      
   2.932537       6.471309         -3.038434e-16          -9.483003e-18          -5.995256e-17          -1.594900e-18     
   2.932537       6.658360         -1.762458e-17          -5.478621e-19          -3.504227e-18          -1.110888e-19     
   2.932537       6.843941         -5.993653e-19          -1.803915e-20          -1.203981e-19          -3.757511e-21     
   2.932537       7.027640         -1.127837e-20          -3.303577e-22          -2.300935e-21          -6.993203e-23     
   2.932537       7.209045         -1.015402e-22          -2.936190e-24          -2.146060e-23          -6.420517e-25     
   2.932537       7.387753         -3.909485e-26          -1.976121e-27          -2.371286e-26          -8.514094e-28     
   2.932537       7.563364         8.306861e-27           1.866275e-28           1.522268e-27           3.537728e-29      
   2.932537       7.735486         8.607747e-26           1.802922e-27           1.653243e-26           3.566127e-28      
   2.932537       7.903736         1.119560e-24           2.381315e-26           2.181452e-25           4.768160e-27      
   2.932537       8.067738         1.199076e-23           2.589525e-25           2.358466e-24           5.223959e-26      
   2.932537       8.227126         1.074008e-22           2.357870e-24           2.134276e-23           4.796351e-25      
   2.932537       8.381544         7.592660e-22           1.699334e-23           1.536609e-22           3.511779e-24      
   2.932537       8.530648         3.189180e-21           7.377209e-23           6.890649e-22           1.616783e-23      
   2.932537       8.674106         -1.489955e-20          -3.170648e-22          -2.174475e-21          -4.700708e-23     
   2.932537       8.811596         -5.467350e-19          -1.241682e-20          -9.911675e-20          -2.302341e-21     
   2.932537       8.942812         -8.085324e-18          -1.874129e-19          -1.502452e-18          -3.556554e-20     
   2.932537       9.067463         -9.110487e-17          -2.144998e-18          -1.705874e-17          -4.097243e-19     
   2.932537       9.185268         -8.665781e-16          -2.068554e-17          -1.626807e-16          -3.958125e-18     
   2.932537       9.295966         -7.142219e-15          -1.726547e-16          -1.342003e-15          -3.304340e-17     
   2.932537       9.399309         -5.110574e-14          -1.250022e-15          -9.607923e-15          -2.392150e-16     
   2.932537       9.495067         -3.155174e-13          -7.802190e-15          -5.936148e-14          -1.493332e-15     
   2.932537       9.583026         -1.667601e-12          -4.165530e-14          -3.140914e-13          -7.977348e-15     
   2.932537       9.662990         -7.493710e-12          -1.889251e-13          -1.413533e-12          -3.621637e-14     
   2.932537       9.734780         -2.849059e-11          -7.243127e-13          -5.383488e-12          -1.390252e-13     
   2.932537       9.798237         -9.139035e-11          -2.340806e-12          -1.729954e-11          -4.499070e-13     
   2.932537       9.853218         -2.469772e-10          -6.367658e-12          -4.683642e-11          -1.225646e-12     
   2.932537       9.899602         -5.608931e-10          -1.454587e-11          -1.066661e-10          -2.806602e-12     
   2.932537       9.937284         -1.064585e-09          -2.775805e-11          -2.037239e-10          -5.386905e-12     
   2.932537       9.966180         -1.680745e-09          -4.405648e-11          -3.257105e-10          -8.652096e-12     
   2.932537       9.986227         -2.221521e-09          -5.853303e-11          -4.397570e-10          -1.172804e-11     
   2.932537       9.997385         -2.474810e-09          -6.558793e-11          -5.209392e-10          -1.390946e-11     
   3.057188       0.000973         -2.618029e-04          -2.914091e-11          -1.187130e-04          -4.268984e-12     
   3.057188       0.005125         -2.618111e-04          -8.079316e-10          -1.187159e-04          -1.183663e-10     
   3.057188       0.012579         -2.618541e-04          -4.869256e-09          -1.187307e-04          -7.136473e-10     
   3.057188       0.023314         -2.619796e-04          -1.674062e-08          -1.187739e-04          -2.456295e-09     
   3.057188       0.037292         -2.622556e-04          -4.292199e-08          -1.188689e-04          -6.313331e-09     
   3.057188       0.054469         -2.627690e-04          -9.191680e-08          -1.190456e-04          -1.358159e-08     
   3.057188       0.074787         -2.636245e-04          -1.743817e-07          -1.193402e-04          -2.596052e-08     
   3.057188       0.098178         -2.649426e-04          -3.034757e-07          -1.197943e-04          -4.569456e-08     
   3.057188       0.124565         -2.668574e-04          -4.955055e-07          -1.204541e-04          -7.581621e-08     
   3.057188       0.153859         -2.695142e-04          -7.709874e-07          -1.213703e-04          -1.205284e-07     
   3.057188       0.185965         -2.730663e-04          -1.156282e-06          -1.225963e-04          -1.857764e-07     
   3.057188       0.220775         -2.776704e-04          -1.686009e-06          -1.241874e-04          -2.800766e-07     
   3.057188       0.258173         -2.834804e-04          -2.406546e-06          -1.261983e-04          -4.157000e-07     
   3.057188       0.298036         -2.906381e-04          -3.381027e-06          -1.286807e-04          -6.103439e-07     
   3.057188       0.340231         -2.992586e-04          -4.696446e-06          -1.316780e-04          -8.894877e-07     
   3.057188       0.384617         -3.094066e-04          -6.473711e-06          -1.352180e-04          -1.289696e-06     
   3.057188       0.431047         -3.210601e-04          -8.881781e-06          -1.393000e-04          -1.863226e-06     
   3.057188       0.479368         -3.340520e-04          -1.215734e-05          -1.438753e-04          -2.684372e-06     
   3.057188       0.529418         -3.479799e-04          -1.663173e-05          -1.488159e-04          -3.858042e-06     
   3.057188       0.581031         -3.620686e-04          -2.276669e-05          -1.538657e-04          -5.530920e-06     
   3.057188       0.634036         -3.749662e-04          -3.119964e-05          -1.585687e-04          -7.905192e-06     
   3.057188       0.688256         -3.844521e-04          -4.279627e-05          -1.621632e-04          -1.125365e-05     
   3.057188       0.743512         -3.870402e-04          -5.870250e-05          -1.634358e-04          -1.593263e-05     
   3.057188       0.799621         -3.774791e-04          -8.037581e-05          -1.605334e-04          -2.238503e-05     
   3.057188       0.856395         -3.481923e-04          -1.095578e-04          -1.507437e-04          -3.111859e-05     
   3.057188       0.913645         -2.887834e-04          -1.481241e-04          -1.302843e-04          -4.263551e-05     
   3.057188       0.971183         -1.858487e-04          -1.977218e-04          -9.418352e-05          -5.728040e-05     
   3.057188       1.028817         -2.348183e-05          -2.590997e-04          -3.638811e-05          -7.497191e-05     
   3.057188       1.086355         2.150589e-04           -3.310830e-04          4.972328e-05           -9.480175e-05     
   3.057188       1.143605         5.441257e-04           -4.092894e-04          1.702558e-04           -1.145382e-04     
   3.057188       1.200379         9.709037e-04           -4.849361e-04          3.290999e-04           -1.301657e-04     
   3.057188       1.256488         1.489857e-03           -5.443919e-04          5.258398e-04           -1.357059e-04     
   3.057188       1.311744         2.078129e-03           -5.702814e-04          7.538424e-04           -1.236232e-04     
   3.057188       1.365964         2.694282e-03           -5.446870e-04          9.993807e-04           -8.603133e-05     
   3.057188       1.418969         3.282355e-03           -4.541601e-04          1.242589e-03           -1.661385e-05     
   3.057188       1.470582         3.781553e-03           -2.950815e-04          1.460517e-03           8.726090e-05      
   3.057188       1.520632         2.814393e-01           4.321848e-02           1.177945e-01           5.678391e-04      
   3.057188       1.568953         2.647887e-01           4.521639e-02           1.183104e-01           1.073468e-03      
   3.057188       1.615383         2.488529e-01           4.708665e-02           1.186846e-01           1.611399e-03      
   3.057188       1.659769         2.337407e-01           4.882119e-02           1.189191e-01           2.172521e-03      
   3.057188       1.701964         2.195404e-01           5.041492e-02           1.190203e-01           2.747062e-03      
   3.057188       1.741827         2.063201e-01           5.186565e-02           1.189983e-01           3.325007e-03      
   3.057188       1.779225         1.941279e-01           5.317397e-02           1.188669e-01           3.896499e-03      
   3.057188       1.814035         1.829939e-01           5.434283e-02           1.186428e-01           4.452178e-03      
   3.057188       1.846141         1.729320e-01           5.537711e-02           1.183449e-01           4.983435e-03      
   3.057188       1.875435         1.639423e-01           5.628301e-02           1.179938e-01           5.482569e-03      
   3.057188       1.901822         1.560140e-01           5.706747e-02           1.176105e-01           5.942867e-03      
   3.057188       1.925213         1.491285e-01           5.773765e-02           1.172162e-01           6.358615e-03      
   3.057188       1.945531         1.432622e-01           5.830047e-02           1.168312e-01           6.725067e-03      
   3.057188       1.962708         1.383891e-01           5.876230e-02           1.164743e-01           7.038376e-03      
   3.057188       1.976686         1.344835e-01           5.912872e-02           1.161623e-01           7.295514e-03      
   3.057188       1.987421         1.315220e-01           5.940438e-02           1.159095e-01           7.494180e-03      
   3.057188       1.994875         1.294849e-01           5.959290e-02           1.157271e-01           7.632720e-03      
   3.057188       1.999027         1.283574e-01           5.969686e-02           1.156230e-01           7.710069e-03      
   3.057188       2.002615         1.273869e-01           5.978613e-02           1.155317e-01           7.777035e-03      
   3.057188       2.013773         1.243937e-01           6.006019e-02           1.152393e-01           7.985855e-03      
   3.057188       2.033820         1.191099e-01           6.053937e-02           1.146817e-01           8.363119e-03      
   3.057188       2.062716         1.117116e-01           6.120048e-02           1.138041e-01           8.910692e-03      
   3.057188       2.100398         1.024630e-01           6.201087e-02           1.125267e-01           9.628993e-03      
   3.057188       2.146782         9.171884e-02           6.292907e-02           1.107434e-01           1.051445e-02      
   3.057188       2.201763         7.992390e-02           6.390351e-02           1.083229e-01           1.155551e-02      
   3.057188       2.265220         6.760156e-02           6.486566e-02           1.051107e-01           1.272673e-02      
   3.057188       2.337010         5.532955e-02           6.571102e-02           1.009355e-01           1.397986e-02      
   3.057188       2.416974         4.370060e-02           6.626021e-02           9.562315e-02           1.523151e-02      
   3.057188       2.504933         3.327066e-02           6.619903e-02           8.902131e-02           1.634844e-02      
   3.057188       2.600691         2.449801e-02           6.502201e-02           8.104082e-02           1.713770e-02      
   3.057188       2.704034         1.767196e-02           6.205399e-02           7.171321e-02           1.735866e-02      
   3.057188       2.814732         1.282625e-02           5.666423e-02           6.125363e-02           1.678161e-02      
   3.057188       2.932537         9.661973e-03           4.870279e-02           5.009978e-02           1.529797e-02      
   3.057188       3.057188         7.584058e-03           3.889000e-02           3.889000e-02           1.302425e-02      
   3.057188       3.188404         5.960812e-03           2.866434e-02           2.836679e-02           1.029295e-02      
   3.057188       3.325894         4.460510e-03           1.945325e-02           1.922862e-02           7.511196e-03      
   3.057188       3.469352         3.098507e-03           1.209237e-02           1.196851e-02           5.018857e-03      
   3.057188       3.618456         1.988594e-03           6.811095e-03           6.752615e-03           3.032935e-03      
   3.057188       3.772874         1.170465e-03           3.427431e-03           3.404786e-03           1.633433e-03      
   3.057188       3.932262         6.190056e-04           1.516718e-03           1.510343e-03           7.714692e-04      
   3.057188       4.096264         2.859714e-04           5.802214e-04           5.793746e-04           3.140341e-04      
   3.057188       4.264514         1.122010e-04           1.883963e-04           1.886719e-04           1.081525e-04      
   3.057188       4.436636         3.643944e-05           5.092110e-05           5.114540e-05           3.090328e-05      
   3.057188       4.612247         9.567129e-06           1.122574e-05           1.130692e-05           7.177951e-06      
   3.057188       4.790955         1.985403e-06           1.976268e-06           1.995704e-06           1.326906e-06      
   3.057188       4.972360         3.186059e-07           2.718928e-07           2.751938e-07           1.910470e-07      
   3.057188       5.156059         3.869168e-08           2.860144e-08           2.900482e-08           2.096243e-08      
   3.057188       5.341640         3.478322e-09           2.250926e-09           2.285777e-09           1.715315e-09      
   3.057188       5.528691         2.252045e-10           1.296764e-10           1.314941e-10           1.024732e-10      
   3.057188       5.716793         9.845631e-12           5.338940e-12           5.301850e-12           4.375439e-12      
   3.057188       5.905527         1.924794e-13           1.504477e-13           1.250066e-13           1.301886e-13      
   3.057188       6.094473         -1.553059e-14          2.292578e-15           -2.029132e-15          2.526784e-15      
   3.057188       6.283207         -2.724045e-15          -5.539108e-17          -5.913902e-16          1.561979e-17      
   3.057188       6.471309         -2.538253e-16          -7.973904e-18          -5.650030e-17          -1.568470e-18     
   3.057188       6.658360         -1.469889e-17          -4.586852e-19          -3.294222e-18          -1.045749e-19     
   3.057188       6.843941         -4.999155e-19          -1.509625e-20          -1.130466e-19          -3.519032e-21     
   3.057188       7.027640         -9.417242e-21          -2.766485e-22          -2.158559e-21          -6.538439e-23     
   3.057188       7.209045         -8.512353e-23          -2.466796e-24          -2.012165e-23          -5.995688e-25     
   3.057188       7.387753         -4.130970e-26          -1.871296e-27          -2.234926e-26          -7.925215e-28     
   3.057188       7.563364         6.823753e-27           1.537485e-28           1.423046e-27           3.298977e-29      
   3.057188       7.735486         7.107358e-26           1.491193e-27           1.545025e-26           3.320324e-28      
   3.057188       7.903736         9.254378e-25           1.970961e-26           2.037384e-25           4.435560e-27      
   3.057188       8.067738         9.916359e-24           2.143630e-25           2.201175e-24           4.855542e-26      
   3.057188       8.227126         8.887425e-23           1.952422e-24           1.990549e-23           4.454414e-25      
   3.057188       8.381544         6.293672e-22           1.408881e-23           1.432240e-22           3.258582e-24      
   3.057188       8.530648         2.665723e-21           6.158206e-23           6.421099e-22           1.498405e-23      
   3.057188       8.674106         -1.187199e-20          -2.533038e-22          -2.017643e-21          -4.371256e-23     
   3.057188       8.811596         -4.459822e-19          -1.014384e-20          -9.210475e-20          -2.134317e-21     
   3.057188       8.942812         -6.611639e-18          -1.534259e-19          -1.395574e-18          -3.294284e-20     
   3.057188       9.067463         -7.452850e-17          -1.756381e-18          -1.583647e-17          -3.792653e-19     
   3.057188       9.185268         -7.087451e-16          -1.693226e-17          -1.509351e-16          -3.661693e-18     
   3.057188       9.295966         -5.838849e-15          -1.412556e-16          -1.244355e-15          -3.055085e-17     
   3.057188       9.399309         -4.175978e-14          -1.022143e-15          -8.903384e-15          -2.210413e-16     
   3.057188       9.495067         -2.577035e-13          -6.376653e-15          -5.497546e-14          -1.379079e-15     
   3.057188       9.583026         -1.361518e-12          -3.402947e-14          -2.907139e-13          -7.362792e-15     
   3.057188       9.662990         -6.116278e-12          -1.542794e-13          -1.307580e-12          -3.340745e-14     
   3.057188       9.734780         -2.324667e-11          -5.912731e-13          -4.977118e-12          -1.281689e-13     
   3.057188       9.798237         -7.454389e-11          -1.910099e-12          -1.598400e-11          -4.145187e-13     
   3.057188       9.853218         -2.013710e-10          -5.193680e-12          -4.324600e-11          -1.128471e-12     
   3.057188       9.899602         -4.572068e-10          -1.186042e-11          -9.842534e-11          -2.582319e-12     
   3.057188       9.937284         -8.682117e-10          -2.264211e-11          -1.879135e-10          -4.954195e-12     
   3.057188       9.966180         -1.373422e-09          -3.600109e-11          -3.005034e-10          -7.957938e-12     
   3.057188       9.986227         -1.822753e-09          -4.801172e-11          -4.060651e-10          -1.079434e-11     
   3.057188       9.997385         -2.058638e-09          -5.448220e-11          -4.813332e-10          -1.280934e-11     
   3.188404       0.000973         -2.051124e-04          -2.031360e-11          -8.235620e-05          -3.662165e-12     
   3.188404       0.005125         -2.051186e-04          -5.631971e-10          -8.235825e-05          -1.015389e-10     
   3.188404       0.012579         -2.051508e-04          -3.394365e-09          -8.236890e-05          -6.121254e-10     
   3.188404       0.023314         -2.052449e-04          -1.167070e-08          -8.240002e-05          -2.106197e-09     
   3.188404       0.037292         -2.054518e-04          -2.992745e-08          -8.246845e-05          -5.409709e-09     
   3.188404       0.054469         -2.058369e-04          -6.410689e-08          -8.259577e-05          -1.162271e-08     
   3.188404       0.074787         -2.064784e-04          -1.216772e-07          -8.280795e-05          -2.216940e-08     
   3.188404       0.098178         -2.074668e-04          -2.119022e-07          -8.313495e-05          -3.889808e-08     
   3.188404       0.124565         -2.089027e-04          -3.463334e-07          -8.361018e-05          -6.425347e-08     
   3.188404       0.153859         -2.108952e-04          -5.396157e-07          -8.426997e-05          -1.015496e-07     
   3.188404       0.185965         -2.135591e-04          -8.107212e-07          -8.515280e-05          -1.553794e-07     
   3.188404       0.220775         -2.170123e-04          -1.184770e-06          -8.629833e-05          -2.322106e-07     
   3.188404       0.258173         -2.213702e-04          -1.695658e-06          -8.774597e-05          -3.412370e-07     
   3.188404       0.298036         -2.267396e-04          -2.389810e-06          -8.953269e-05          -4.955853e-07     
   3.188404       0.340231         -2.332068e-04          -3.331508e-06          -9.168958e-05          -7.140164e-07     
   3.188404       0.384617         -2.408208e-04          -4.610410e-06          -9.423627e-05          -1.023316e-06     
   3.188404       0.431047         -2.495651e-04          -6.352126e-06          -9.717202e-05          -1.461630e-06     
   3.188404       0.479368         -2.593140e-04          -8.732901e-06          -1.004614e-04          -2.083078e-06     
   3.188404       0.529418         -2.697644e-04          -1.199967e-05          -1.040119e-04          -2.963986e-06     
   3.188404       0.581031         -2.803322e-04          -1.649658e-05          -1.076395e-04          -4.211047e-06     
   3.188404       0.634036         -2.899975e-04          -2.269850e-05          -1.110163e-04          -5.971403e-06     
   3.188404       0.688256         -2.970839e-04          -3.124950e-05          -1.135960e-04          -8.443860e-06     
   3.188404       0.743512         -2.989582e-04          -4.300023e-05          -1.145093e-04          -1.188880e-05     
   3.188404       0.799621         -2.916504e-04          -5.902865e-05          -1.124303e-04          -1.663132e-05     
   3.188404       0.856395         -2.694287e-04          -8.061484e-05          -1.054205e-04          -2.304712e-05     
   3.188404       0.913645         -2.244212e-04          -1.091210e-04          -9.078075e-05          -3.151423e-05     
   3.188404       0.971183         -1.464703e-04          -1.457090e-04          -6.496843e-05          -4.230702e-05     
   3.188404       1.028817         -2.350764e-05          -1.908225e-04          -2.367901e-05          -5.540756e-05     
   3.188404       1.086355         1.571884e-04           -2.434008e-04          3.778284e-05           -7.022249e-05     
   3.188404       1.143605         4.065534e-04           -2.998975e-04          1.237252e-04           -8.523080e-05     
   3.188404       1.200379         7.301142e-04           -3.533756e-04          2.368557e-04           -9.765576e-05     
   3.188404       1.256488         1.123764e-03           -3.931787e-04          3.767943e-04           -1.033336e-04     
   3.188404       1.311744         1.570250e-03           -4.057937e-04          5.387243e-04           -9.699569e-05     
   3.188404       1.365964         2.038174e-03           -3.773194e-04          7.127884e-04           -7.311736e-05     
   3.188404       1.418969         2.485033e-03           -2.973170e-04          8.847979e-04           -2.727288e-05     
   3.188404       1.470582         2.864541e-03           -1.629220e-04          1.038433e-03           4.237008e-05      
   3.188404       1.520632         2.414192e-01           3.113774e-02           9.221858e-02           2.206735e-03      
   3.188404       1.568953         2.283163e-01           3.258796e-02           9.253133e-02           2.625552e-03      
   3.188404       1.615383         2.157162e-01           3.394583e-02           9.273237e-02           3.059683e-03      
   3.188404       1.659769         2.037090e-01           3.520529e-02           9.282373e-02           3.502715e-03      
   3.188404       1.701964         1.923703e-01           3.636250e-02           9.281077e-02           3.947974e-03      
   3.188404       1.741827         1.817612e-01           3.741580e-02           9.270207e-02           4.388790e-03      
   3.188404       1.779225         1.719284e-01           3.836556e-02           9.250916e-02           4.818752e-03      
   3.188404       1.814035         1.629046e-01           3.921392e-02           9.224599e-02           5.231909e-03      
   3.188404       1.846141         1.547105e-01           3.996445e-02           9.192840e-02           5.622911e-03      
   3.188404       1.875435         1.473555e-01           4.062171e-02           9.157347e-02           5.987075e-03      
   3.188404       1.901822         1.408403e-01           4.119079e-02           9.119883e-02           6.320409e-03      
   3.188404       1.925213         1.351590e-01           4.167692e-02           9.082202e-02           6.619586e-03      
   3.188404       1.945531         1.303005e-01           4.208517e-02           9.045991e-02           6.881901e-03      
   3.188404       1.962708         1.262513e-01           4.242018e-02           9.012811e-02           7.105206e-03      
   3.188404       1.976686         1.229969e-01           4.268600e-02           8.984048e-02           7.287841e-03      
   3.188404       1.987421         1.205235e-01           4.288599e-02           8.960879e-02           7.428572e-03      
   3.188404       1.994875         1.188192e-01           4.302278e-02           8.944232e-02           7.526524e-03      
   3.188404       1.999027         1.178749e-01           4.309822e-02           8.934762e-02           7.581146e-03      
   3.188404       2.002615         1.170615e-01           4.316300e-02           8.926461e-02           7.628399e-03      
   3.188404       2.013773         1.145492e-01           4.336190e-02           8.899968e-02           7.775529e-03      
   3.188404       2.033820         1.101007e-01           4.370976e-02           8.849749e-02           8.040533e-03      
   3.188404       2.062716         1.038410e-01           4.419001e-02           8.771381e-02           8.423426e-03      
   3.188404       2.100398         9.596021e-02           4.477946e-02           8.658449e-02           8.922841e-03      
   3.188404       2.146782         8.671806e-02           4.544900e-02           8.502554e-02           9.534491e-03      
   3.188404       2.201763         7.644660e-02           4.616297e-02           8.293467e-02           1.024873e-02      
   3.188404       2.265220         6.554656e-02           4.687444e-02           8.019523e-02           1.104670e-02      
   3.188404       2.337010         5.447419e-02           4.751144e-02           7.668434e-02           1.189423e-02      
   3.188404       2.416974         4.371692e-02           4.794806e-02           7.228736e-02           1.273245e-02      
   3.188404       2.504933         3.375823e-02           4.795893e-02           6.692084e-02           1.346557e-02      
   3.188404       2.600691         2.503258e-02           4.717483e-02           6.056404e-02           1.395059e-02      
   3.188404       2.704034         1.786831e-02           4.509495e-02           5.329446e-02           1.400293e-02      
   3.188404       2.814732         1.241385e-02           4.124319e-02           4.531545e-02           1.344015e-02      
   3.188404       2.932537         8.564161e-03           3.549386e-02           3.696003e-02           1.217234e-02      
   3.188404       3.057188         5.960812e-03           2.836679e-02           2.866434e-02           1.029295e-02      
   3.188404       3.188404         4.148948e-03           2.091849e-02           2.091849e-02           8.074976e-03      
   3.188404       3.325894         2.807027e-03           1.420062e-02           1.419534e-02           5.849119e-03      
   3.188404       3.469352         1.810063e-03           8.828921e-03           8.845844e-03           3.881157e-03      
   3.188404       3.618456         1.107399e-03           4.973523e-03           4.995946e-03           2.330644e-03      
   3.188404       3.772874         6.368916e-04           2.502922e-03           2.521246e-03           1.248120e-03      
   3.188404       3.932262         3.354774e-04           1.107658e-03           1.119217e-03           5.865284e-04      
   3.188404       4.096264         1.561862e-04           4.237566e-04           4.295828e-04           2.376945e-04      
   3.188404       4.264514         6.210145e-05           1.376017e-04           1.399528e-04           8.154312e-05      
   3.188404       4.436636         2.047609e-05           3.719530e-05           3.794989e-05           2.322091e-05      
   3.188404       4.612247         5.457019e-06           8.200784e-06           8.391244e-06           5.377640e-06      
   3.188404       4.790955         1.148343e-06           1.443931e-06           1.481193e-06           9.915600e-07      
   3.188404       4.972360         1.866183e-07           1.986850e-07           2.042440e-07           1.424481e-07      
   3.188404       5.156059         2.292001e-08           2.090378e-08           2.152499e-08           1.560007e-08      
   3.188404       5.341640         2.080781e-09           1.645373e-09           1.696079e-09           1.274414e-09      
   3.188404       5.528691         1.356330e-10           9.480080e-11           9.756850e-11           7.602559e-11      
   3.188404       5.716793         5.886464e-12           3.902788e-12           3.939477e-12           3.242399e-12      
   3.188404       5.905527         9.706129e-14           1.098661e-13           9.432478e-14           9.642146e-14      
   3.188404       6.094473         -1.262949e-14          1.658995e-15           -1.235929e-15          1.877246e-15      
   3.188404       6.283207         -2.044588e-15          -4.217819e-17          -4.037625e-16          1.258386e-17      
   3.188404       6.471309         -1.888425e-16          -5.956286e-18          -3.866498e-17          -1.067355e-18     
   3.188404       6.658360         -1.091804e-17          -3.419045e-19          -2.252535e-18          -7.212064e-20     
   3.188404       6.843941         -3.712980e-19          -1.124809e-20          -7.728287e-20          -2.430052e-21     
   3.188404       7.027640         -7.001179e-21          -2.062372e-22          -1.476818e-21          -4.520185e-23     
   3.188404       7.209045         -6.353831e-23          -1.844773e-24          -1.381767e-23          -4.161434e-25     
   3.188404       7.387753         -3.739683e-26          -1.559923e-27          -1.669872e-26          -5.914142e-28     
   3.188404       7.563364         4.984704e-27           1.126338e-28           9.544279e-28           2.232150e-29      
   3.188404       7.735486         5.220041e-26           1.096857e-27           1.042985e-26           2.263076e-28      
   3.188404       7.903736         6.804363e-25           1.450677e-26           1.376947e-25           3.026557e-27      
   3.188404       8.067738         7.294079e-24           1.577867e-25           1.488165e-24           3.313755e-26      
   3.188404       8.227126         6.540744e-23           1.437393e-24           1.346376e-23           3.040872e-25      
   3.188404       8.381544         4.639619e-22           1.038445e-23           9.703013e-23           2.227884e-24      
   3.188404       8.530648         1.981873e-21           4.570176e-23           4.385368e-22           1.032958e-23      
   3.188404       8.674106         -8.384539e-21          -1.794404e-22          -1.287765e-21          -2.789701e-23     
   3.188404       8.811596         -3.231608e-19          -7.360569e-21          -6.116942e-20          -1.427316e-21     
   3.188404       8.942812         -4.802996e-18          -1.115623e-19          -9.297208e-19          -2.210360e-20     
   3.188404       9.067463         -5.415807e-17          -1.277292e-18          -1.055360e-17          -2.545406e-19     
   3.188404       9.185268         -5.148527e-16          -1.230806e-17          -1.005379e-16          -2.456043e-18     
