#       k             kp                 V11                    V12                    V21                    V22          
   9.295966       1.962708         -1.332394e-20          4.092315e-20           -2.271068e-22          6.791966e-22      
   9.295966       1.976686         -1.405269e-20          4.049159e-20           -2.395726e-22          6.723142e-22      
   9.295966       1.987421         -1.460281e-20          4.014627e-20           -2.489815e-22          6.667894e-22      
   9.295966       1.994875         -1.497979e-20          3.989933e-20           -2.554286e-22          6.628298e-22      
   9.295966       1.999027         -1.518790e-20          3.975926e-20           -2.589874e-22          6.605807e-22      
   9.295966       2.002615         -1.536669e-20          3.963672e-20           -2.620449e-22          6.586115e-22      
   9.295966       2.013773         -1.591608e-20          3.924702e-20           -2.714390e-22          6.523387e-22      
   9.295966       2.033820         -1.687728e-20          3.851373e-20           -2.878732e-22          6.404979e-22      
   9.295966       2.062716         -1.820050e-20          3.738204e-20           -3.104942e-22          6.221429e-22      
   9.295966       2.100398         -1.980616e-20          3.577506e-20           -3.379423e-22          5.959459e-22      
   9.295966       2.146782         -2.157853e-20          3.359891e-20           -3.682424e-22          5.602827e-22      
   9.295966       2.201763         -2.335979e-20          3.075482e-20           -3.987054e-22          5.134375e-22      
   9.295966       2.265220         -2.494851e-20          2.716355e-20           -4.258995e-22          4.540143e-22      
   9.295966       2.337010         -2.610774e-20          2.280807e-20           -4.457853e-22          3.816569e-22      
   9.295966       2.416974         -2.658918e-20          1.779669e-20           -4.541206e-22          2.981171e-22      
   9.295966       2.504933         -2.617693e-20          1.243412e-20           -4.472026e-22          2.084614e-22      
   9.295966       2.600691         -2.474553e-20          7.257607e-21           -4.228570e-22          1.216986e-22      
   9.295966       2.704034         -2.231072e-20          2.960232e-21           -3.813157e-22          4.951016e-23      
   9.295966       2.814732         -1.904236e-20          1.371874e-22           -3.254631e-22          1.990544e-24      
   9.295966       2.932537         -1.523083e-20          -1.065356e-21          -2.602812e-22          -1.828924e-23     
   9.295966       3.057188         -1.124514e-20          -1.094408e-21          -1.921244e-22          -1.876824e-23     
   9.295966       3.188404         -7.511508e-21          -6.721294e-22          -1.283109e-22          -1.158751e-23     
   9.295966       3.325894         -4.444262e-21          -2.941120e-22          -7.591504e-23          -5.126643e-24     
   9.295966       3.469352         -2.285520e-21          -8.825943e-23          -3.904896e-23          -1.577448e-24     
   9.295966       3.618456         -1.003044e-21          -8.208948e-24          -1.714667e-23          -1.757468e-25     
   9.295966       3.772874         -3.671691e-22          1.037817e-23           -6.283235e-24          1.638481e-25      
   9.295966       3.932262         -1.085103e-22          8.421373e-24           -1.860673e-24          1.404300e-25      
   9.295966       4.096264         -2.459302e-23          3.866669e-24           -4.235252e-25          6.571733e-26      
   9.295966       4.264514         -3.850413e-24          1.268976e-24           -6.706839e-26          2.184221e-26      
   9.295966       4.436636         -2.796944e-25          3.126810e-25           -5.162792e-27          5.441354e-27      
   9.295966       4.612247         3.641556e-26           5.821833e-26           5.330145e-28           1.024319e-27      
   9.295966       4.790955         1.261548e-26           8.040857e-27           1.999175e-28           1.432195e-28      
   9.295966       4.972360         9.736364e-28           7.799066e-28           1.466012e-29           1.410704e-29      
   9.295966       5.156059         -1.341950e-28          4.790641e-29           -2.478755e-30          8.868920e-31      
   9.295966       5.341640         1.094409e-30           2.791002e-30           -6.184959e-33          5.319551e-32      
   9.295966       5.528691         1.980147e-29           7.548722e-31           3.321036e-31           1.494472e-32      
   9.295966       5.716793         6.191530e-30           1.878235e-31           1.052195e-31           4.708618e-33      
   9.295966       5.905527         9.802719e-31           2.750869e-32           1.762570e-32           1.847719e-33      
   9.295966       6.094473         9.275613e-32           3.409516e-33           2.732085e-33           1.480849e-33      
   9.295966       6.283207         3.855446e-33           1.281022e-33           1.295805e-33           1.523050e-33      
   9.295966       6.471309         -2.107533e-33          1.212316e-33           1.258885e-33           1.605668e-33      
   9.295966       6.658360         -2.649977e-33          1.267745e-33           1.313976e-33           1.692267e-33      
   9.295966       6.843941         -2.949301e-33          1.328915e-33           1.373561e-33           1.780384e-33      
   9.295966       7.027640         -3.239773e-33          1.390670e-33           1.433499e-33           1.869678e-33      
   9.295966       7.209045         -3.528431e-33          1.452668e-33           1.493478e-33           1.959879e-33      
   9.295966       7.387753         -3.814647e-33          1.514715e-33           1.553312e-33           2.050709e-33      
   9.295966       7.563364         -4.097610e-33          1.576616e-33           1.612817e-33           2.141875e-33      
   9.295966       7.735486         -4.376519e-33          1.638171e-33           1.671807e-33           2.233068e-33      
   9.295966       7.903736         -4.650585e-33          1.699179e-33           1.730095e-33           2.323973e-33      
   9.295966       8.067738         -4.919039e-33          1.759435e-33           1.787496e-33           2.414261e-33      
   9.295966       8.227126         -5.181128e-33          1.818733e-33           1.843823e-33           2.503597e-33      
   9.295966       8.381544         -5.436119e-33          1.876870e-33           1.898894e-33           2.591642e-33      
   9.295966       8.530648         -5.683305e-33          1.933640e-33           1.952529e-33           2.678052e-33      
   9.295966       8.674106         -5.922000e-33          1.988843e-33           2.004549e-33           2.762481e-33      
   9.295966       8.811596         -6.151543e-33          2.042280e-33           2.054782e-33           2.844586e-33      
   9.295966       8.942812         -6.371302e-33          2.093757e-33           2.103061e-33           2.924028e-33      
   9.295966       9.067463         -6.580668e-33          2.143087e-33           2.149223e-33           3.000471e-33      
   9.295966       9.185268         -6.779029e-33          2.190089e-33           2.193114e-33           3.073589e-33      
   9.295966       9.295966         0.000000e+00           2.234592e-33           2.234592e-33           0.000000e+00      
   9.295966       9.399309         -7.139154e-33          2.276446e-33           2.273530e-33           3.208604e-33      
   9.295966       9.495067         -7.295719e-33          2.315557e-33           2.309856e-33           3.269912e-33      
   9.295966       9.583026         -7.424034e-33          2.351977e-33           2.343630e-33           3.326721e-33      
   9.295966       9.662990         -7.493879e-33          2.386125e-33           2.375245e-33           3.378790e-33      
   9.295966       9.734780         -7.436756e-33          2.419164e-33           2.405745e-33           3.425907e-33      
   9.295966       9.798237         -7.125265e-33          2.453424e-33           2.437182e-33           3.467905e-33      
   9.295966       9.853218         -6.373986e-33          2.492417e-33           2.472595e-33           3.504660e-33      
   9.295966       9.899602         -4.995862e-33          2.539779e-33           2.515064e-33           3.536074e-33      
   9.295966       9.937284         -2.928507e-33          2.596795e-33           2.565580e-33           3.562029e-33      
   9.295966       9.966180         -3.816842e-34          2.659433e-33           2.620554e-33           3.582338e-33      
   9.295966       9.986227         2.110071e-33           2.717218e-33           2.670929e-33           3.596720e-33      
   9.295966       9.997385         3.833807e-33           2.756060e-33           2.704653e-33           3.604857e-33      
   9.399309       0.000973         1.889135e-16           2.020388e-23           2.524778e-18           1.924564e-24      
   9.399309       0.005125         1.889093e-16           5.601076e-22           2.524755e-18           5.335418e-23      
   9.399309       0.012579         1.888874e-16           3.374257e-21           2.524638e-18           3.214196e-22      
   9.399309       0.023314         1.888234e-16           1.158664e-20           2.524297e-18           1.103681e-21      
   9.399309       0.037292         1.886827e-16           2.962793e-20           2.523545e-18           2.822080e-21      
   9.399309       0.054469         1.884212e-16           6.313211e-20           2.522147e-18           6.012915e-21      
   9.399309       0.074787         1.879864e-16           1.187814e-19           2.519815e-18           1.131169e-20      
   9.399309       0.098178         1.873183e-16           2.040871e-19           2.516221e-18           1.943162e-20      
   9.399309       0.124565         1.863520e-16           3.270954e-19           2.510993e-18           3.113458e-20      
   9.399309       0.153859         1.850190e-16           4.960104e-19           2.503725e-18           4.719394e-20      
   9.399309       0.185965         1.832504e-16           7.187351e-19           2.493983e-18           6.834904e-20      
   9.399309       0.220775         1.809799e-16           1.002338e-18           2.481306e-18           9.525246e-20      
   9.399309       0.258173         1.781467e-16           1.352464e-18           2.465216e-18           1.284120e-19      
   9.399309       0.298036         1.746995e-16           1.772728e-18           2.445223e-18           1.681310e-19      
   9.399309       0.340231         1.705996e-16           2.264133e-18           2.420837e-18           2.144514e-19      
   9.399309       0.384617         1.658243e-16           2.824559e-18           2.391574e-18           2.671056e-19      
   9.399309       0.431047         1.603699e-16           3.448407e-18           2.356978e-18           3.254825e-19      
   9.399309       0.479368         1.542527e-16           4.126430e-18           2.316628e-18           3.886146e-19      
   9.399309       0.529418         1.475112e-16           4.845816e-18           2.270167e-18           4.551894e-19      
   9.399309       0.581031         1.402049e-16           5.590566e-18           2.217318e-18           5.235898e-19      
   9.399309       0.634036         1.324130e-16           6.342146e-18           2.157911e-18           5.919623e-19      
   9.399309       0.688256         1.242319e-16           7.080427e-18           2.091908e-18           6.583102e-19      
   9.399309       0.743512         1.157710e-16           7.784829e-18           2.019421e-18           7.206063e-19      
   9.399309       0.799621         1.071483e-16           8.435601e-18           1.940732e-18           7.769151e-19      
   9.399309       0.856395         9.848485e-17           9.015108e-18           1.856304e-18           8.255149e-19      
   9.399309       0.913645         8.989958e-17           9.508992e-18           1.766779e-18           8.650061e-19      
   9.399309       0.971183         8.150439e-17           9.907086e-18           1.672974e-18           8.943966e-19      
   9.399309       1.028817         1.984356e-19           1.740910e-19           3.669973e-21           2.761094e-21      
   9.399309       1.086355         1.856209e-19           1.851873e-19           3.408770e-21           2.958696e-21      
   9.399309       1.143605         1.722096e-19           1.953465e-19           3.142649e-21           3.142404e-21      
   9.399309       1.200379         1.582512e-19           2.044707e-19           2.872051e-21           3.309973e-21      
   9.399309       1.256488         1.438094e-19           2.124985e-19           2.597575e-21           3.459806e-21      
   9.399309       1.311744         1.289640e-19           2.194011e-19           2.320063e-21           3.590925e-21      
   9.399309       1.365964         1.138122e-19           2.251770e-19           2.040663e-21           3.702890e-21      
   9.399309       1.418969         9.846820e-20           2.298458e-19           1.760845e-21           3.795710e-21      
   9.399309       1.470582         8.306116e-20           2.334433e-19           1.482391e-21           3.869746e-21      
   9.399309       1.520632         6.773219e-20           2.360173e-19           1.207338e-21           3.925634e-21      
   9.399309       1.568953         5.262948e-20           2.376246e-19           9.379032e-22           3.964227e-21      
   9.399309       1.615383         3.790281e-20           2.383308e-19           6.763800e-22           3.986572e-21      
   9.399309       1.659769         2.369754e-20           2.382095e-19           4.250343e-22           3.993893e-21      
   9.399309       1.701964         1.014875e-20           2.373431e-19           1.859956e-22           3.987592e-21      
   9.399309       1.741827         -2.623968e-21          2.358235e-19           -3.883745e-23          3.969256e-21      
   9.399309       1.779225         -1.452061e-20          2.337522e-19           -2.478732e-22          3.940650e-21      
   9.399309       1.814035         -2.546338e-20          2.312397e-19           -4.398776e-22          3.903705e-21      
   9.399309       1.846141         -3.539774e-20          2.284043e-19           -6.139964e-22          3.860484e-21      
   9.399309       1.875435         -4.429176e-20          2.253688e-19           -7.697486e-22          3.813143e-21      
   9.399309       1.901822         -5.213416e-20          2.222584e-19           -9.069946e-22          3.763869e-21      
   9.399309       1.925213         -5.893098e-20          2.191962e-19           -1.025883e-21          3.714816e-21      
   9.399309       1.945531         -6.470159e-20          2.162996e-19           -1.126784e-21          3.668039e-21      
   9.399309       1.962708         -6.947416e-20          2.136770e-19           -1.210211e-21          3.625432e-21      
   9.399309       1.976686         -7.328115e-20          2.114240e-19           -1.276745e-21          3.588668e-21      
   9.399309       1.987421         -7.615498e-20          2.096211e-19           -1.326964e-21          3.559158e-21      
   9.399309       1.994875         -7.812433e-20          2.083319e-19           -1.361374e-21          3.538008e-21      
   9.399309       1.999027         -7.921147e-20          2.076006e-19           -1.380368e-21          3.525995e-21      
   9.399309       2.002615         -8.014551e-20          2.069608e-19           -1.396687e-21          3.515477e-21      
   9.399309       2.013773         -8.301548e-20          2.049261e-19           -1.446826e-21          3.481973e-21      
   9.399309       2.033820         -8.803681e-20          2.010974e-19           -1.534541e-21          3.418731e-21      
   9.399309       2.062716         -9.494926e-20          1.951882e-19           -1.655275e-21          3.320703e-21      
   9.399309       2.100398         -1.033373e-19          1.867968e-19           -1.801770e-21          3.180800e-21      
   9.399309       2.146782         -1.125961e-19          1.754328e-19           -1.963485e-21          2.990359e-21      
   9.399309       2.201763         -1.219016e-19          1.605803e-19           -2.126065e-21          2.740226e-21      
   9.399309       2.265220         -1.302014e-19          1.418254e-19           -2.271196e-21          2.422957e-21      
   9.399309       2.337010         -1.362582e-19          1.190794e-19           -2.377320e-21          2.036667e-21      
   9.399309       2.416974         -1.387753e-19          9.290856e-20           -2.421804e-21          1.590722e-21      
   9.399309       2.504933         -1.366256e-19          6.490475e-20           -2.384902e-21          1.112181e-21      
   9.399309       2.600691         -1.291545e-19          3.787436e-20           -2.255025e-21          6.491377e-22      
   9.399309       2.704034         -1.164449e-19          1.543695e-20           -2.033431e-21          2.639363e-22      
   9.399309       2.814732         -9.938430e-20          7.001206e-22           -1.735522e-21          1.042676e-23      
   9.399309       2.932537         -7.948915e-20          -5.574138e-21          -1.387883e-21          -9.770786e-23     
   9.399309       3.057188         -5.868581e-20          -5.721452e-21          -1.024403e-21          -1.001996e-22     
   9.399309       3.188404         -3.919901e-20          -3.513440e-21          -6.841091e-22          -6.184829e-23     
   9.399309       3.325894         -2.319119e-20          -1.537780e-21          -4.047230e-22          -2.736037e-23     
   9.399309       3.469352         -1.192566e-20          -4.619073e-22          -2.081635e-22          -8.419248e-24     
   9.399309       3.618456         -5.233546e-21          -4.338800e-23          -9.139920e-23          -9.398071e-25     
   9.399309       3.772874         -1.915744e-21          5.394233e-23           -3.349073e-23          8.724107e-25      
   9.399309       3.932262         -5.662090e-22          4.386553e-23           -9.917898e-24          7.480628e-25      
   9.399309       4.096264         -1.283663e-22          2.014960e-23           -2.257939e-24          3.500329e-25      
   9.399309       4.264514         -2.011848e-23          6.613240e-24           -3.578244e-25          1.163104e-25      
   9.399309       4.436636         -1.470053e-24          1.629400e-24           -2.765777e-26          2.896616e-26      
   9.399309       4.612247         1.872526e-25           3.033278e-25           2.803815e-27           5.450735e-27      
   9.399309       4.790955         6.536542e-26           4.188450e-26           1.059350e-27           7.617833e-28      
   9.399309       4.972360         5.043149e-27           4.061267e-27           7.767379e-29           7.499303e-29      
   9.399309       5.156059         -6.994906e-28          2.492995e-28           -1.319112e-29          4.706567e-30      
   9.399309       5.341640         4.987869e-30           1.448014e-29           -4.553510e-32          2.770666e-31      
   9.399309       5.528691         1.026642e-28           3.912723e-30           1.756312e-30           7.403456e-32      
   9.399309       5.716793         3.212308e-29           9.710122e-31           5.535834e-31           1.948833e-32      
   9.399309       5.905527         5.091483e-30           1.385263e-31           8.883688e-32           3.991726e-33      
   9.399309       6.094473         4.885958e-31           1.316088e-32           9.614189e-33           1.701067e-33      
   9.399309       6.283207         2.866969e-32           1.864246e-33           1.750410e-33           1.568900e-33      
   9.399309       6.471309         -1.047544e-33          1.257410e-33           1.302978e-33           1.642809e-33      
   9.399309       6.658360         -2.650708e-33          1.291669e-33           1.340861e-33           1.730714e-33      
   9.399309       6.843941         -2.993355e-33          1.353192e-33           1.400873e-33           1.820566e-33      
   9.399309       7.027640         -3.293476e-33          1.415971e-33           1.461822e-33           1.911613e-33      
   9.399309       7.209045         -3.590992e-33          1.479005e-33           1.522824e-33           2.003568e-33      
   9.399309       7.387753         -3.886060e-33          1.542083e-33           1.583677e-33           2.096148e-33      
   9.399309       7.563364         -4.177858e-33          1.605006e-33           1.644192e-33           2.189053e-33      
   9.399309       7.735486         -4.465558e-33          1.667571e-33           1.704181e-33           2.281973e-33      
   9.399309       7.903736         -4.748346e-33          1.729573e-33           1.763454e-33           2.374584e-33      
   9.399309       8.067738         -5.025423e-33          1.790806e-33           1.821822e-33           2.466555e-33      
   9.399309       8.227126         -5.296008e-33          1.851061e-33           1.879098e-33           2.557545e-33      
   9.399309       8.381544         -5.559342e-33          1.910130e-33           1.935095e-33           2.647210e-33      
   9.399309       8.530648         -5.814687e-33          1.967807e-33           1.989629e-33           2.735200e-33      
   9.399309       8.674106         -6.061327e-33          2.023888e-33           2.042522e-33           2.821166e-33      
   9.399309       8.811596         -6.298576e-33          2.078172e-33           2.093598e-33           2.904759e-33      
   9.399309       8.942812         -6.525769e-33          2.130462e-33           2.142686e-33           2.985634e-33      
   9.399309       9.067463         -6.742248e-33          2.180569e-33           2.189622e-33           3.063452e-33      
   9.399309       9.185268         -6.947228e-33          2.228311e-33           2.234254e-33           3.137882e-33      
   9.399309       9.295966         -7.139154e-33          2.273530e-33           2.276446e-33           3.208604e-33      
   9.399309       9.399309         0.000000e+00           2.316136e-33           2.316136e-33           0.000000e+00      
   9.399309       9.495067         -7.451036e-33          2.356281e-33           2.353488e-33           3.337719e-33      
   9.399309       9.583026         -7.496689e-33          2.394842e-33           2.389345e-33           3.395568e-33      
   9.399309       9.662990         -7.295690e-33          2.434540e-33           2.426243e-33           3.448655e-33      
   9.399309       9.734780         -6.496074e-33          2.481900e-33           2.470139e-33           3.496867e-33      
   9.399309       9.798237         -4.441799e-33          2.549405e-33           2.532240e-33           3.540226e-33      
   9.399309       9.853218         -1.773200e-34          2.655604e-33           2.628932e-33           3.578887e-33      
   9.399309       9.899602         7.261465e-33           2.819624e-33           2.776765e-33           3.613041e-33      
   9.399309       9.937284         1.819544e-32           3.048394e-33           2.981211e-33           3.642674e-33      
   9.399309       9.966180         3.154139e-32           3.321360e-33           3.223550e-33           3.667285e-33      
   9.399309       9.986227         4.454055e-32           3.584633e-33           3.456178e-33           3.685772e-33      
   9.399309       9.997385         5.351384e-32           3.765629e-33           3.615631e-33           3.696718e-33      
   9.495067       0.000973         8.472492e-16           8.853737e-23           1.162859e-17           8.588533e-24      
   9.495067       0.005125         8.472309e-16           2.454503e-21           1.162848e-17           2.380978e-22      
   9.495067       0.012579         8.471351e-16           1.478669e-20           1.162795e-17           1.434368e-21      
   9.495067       0.023314         8.468557e-16           5.077530e-20           1.162640e-17           4.925331e-21      
   9.495067       0.037292         8.462416e-16           1.298379e-19           1.162299e-17           1.259417e-20      
   9.495067       0.054469         8.451003e-16           2.766686e-19           1.161665e-17           2.683494e-20      
   9.495067       0.074787         8.432020e-16           5.205636e-19           1.160607e-17           5.048574e-20      
   9.495067       0.098178         8.402857e-16           8.944686e-19           1.158976e-17           8.673402e-20      
   9.495067       0.124565         8.360666e-16           1.433702e-18           1.156604e-17           1.389891e-19      
   9.495067       0.153859         8.302459e-16           2.174322e-18           1.153309e-17           2.107190e-19      
   9.495067       0.185965         8.225216e-16           3.151135e-18           1.148893e-17           3.052504e-19      
   9.495067       0.220775         8.126021e-16           4.395378e-18           1.143149e-17           4.255379e-19      
   9.495067       0.258173         8.002202e-16           5.932175e-18           1.135862e-17           5.739087e-19      
   9.495067       0.298036         7.851480e-16           7.777884e-18           1.126815e-17           7.517996e-19      
   9.495067       0.340231         7.672125e-16           9.937555e-18           1.115787e-17           9.595055e-19      
   9.495067       0.384617         7.463091e-16           1.240271e-17           1.102566e-17           1.195964e-18      
   9.495067       0.431047         7.224136e-16           1.514972e-17           1.086948e-17           1.458600e-18      
   9.495067       0.479368         6.955911e-16           1.813904e-17           1.068751e-17           1.743263e-18      
   9.495067       0.529418         6.659996e-16           2.131551e-17           1.047816e-17           2.044265e-18      
   9.495067       0.581031         6.338903e-16           2.460985e-17           1.024024e-17           2.354551e-18      
   9.495067       0.634036         5.996006e-16           2.794151e-17           9.973005e-18           2.665979e-18      
   9.495067       0.688256         5.635433e-16           3.122258e-17           9.676293e-18           2.969725e-18      
   9.495067       0.743512         5.261898e-16           3.436278e-17           9.350593e-18           3.256767e-18      
   9.495067       0.799621         4.880505e-16           3.727498e-17           8.997128e-18           3.518420e-18      
   9.495067       0.856395         4.496525e-16           3.988081e-17           8.617903e-18           3.746867e-18      
   9.495067       0.913645         4.115166e-16           4.211586e-17           8.215705e-18           3.935652e-18      
   9.495067       0.971183         3.741356e-16           4.393369e-17           7.794072e-18           4.080063e-18      
   9.495067       1.028817         8.830259e-19           7.734957e-19           1.663574e-20           1.253460e-20      
   9.495067       1.086355         8.260710e-19           8.228914e-19           1.545473e-20           1.343098e-20      
   9.495067       1.143605         7.664500e-19           8.681248e-19           1.425074e-20           1.426423e-20      
   9.495067       1.200379         7.043846e-19           9.087582e-19           1.302586e-20           1.502417e-20      
   9.495067       1.256488         6.401600e-19           9.445158e-19           1.178288e-20           1.570356e-20      
   9.495067       1.311744         5.741333e-19           9.752674e-19           1.052570e-20           1.629798e-20      
   9.495067       1.365964         5.067382e-19           1.001004e-18           9.259580e-21           1.680545e-20      
   9.495067       1.418969         4.384840e-19           1.021814e-18           7.991279e-21           1.722603e-20      
   9.495067       1.470582         3.699468e-19           1.037854e-18           6.728930e-21           1.756135e-20      
   9.495067       1.520632         3.017552e-19           1.049336e-18           5.481828e-21           1.781431e-20      
   9.495067       1.568953         2.345691e-19           1.056515e-18           4.260067e-21           1.798881e-20      
   9.495067       1.615383         1.690556e-19           1.059681e-18           3.074090e-21           1.808959e-20      
   9.495067       1.659769         1.058615e-19           1.059163e-18           1.934203e-21           1.812223e-20      
   9.495067       1.701964         4.558818e-20           1.055327e-18           8.500870e-22           1.809309e-20      
   9.495067       1.741827         -1.123233e-20          1.048582e-18           -1.696277e-22          1.800937e-20      
   9.495067       1.779225         -6.415504e-20          1.039381e-18           -1.117710e-21          1.787910e-20      
   9.495067       1.814035         -1.128339e-19          1.028215e-18           -1.988553e-21          1.771102e-20      
   9.495067       1.846141         -1.570263e-19          1.015611e-18           -2.778277e-21          1.751453e-20      
   9.495067       1.875435         -1.965904e-19          1.002115e-18           -3.484698e-21          1.729938e-20      
   9.495067       1.901822         -2.314761e-19          9.882856e-19           -4.107179e-21          1.707550e-20      
   9.495067       1.925213         -2.617104e-19          9.746689e-19           -4.646397e-21          1.685267e-20      
   9.495067       1.945531         -2.873795e-19          9.617883e-19           -5.104027e-21          1.664021e-20      
   9.495067       1.962708         -3.086089e-19          9.501254e-19           -5.482402e-21          1.644671e-20      
   9.495067       1.976686         -3.255431e-19          9.401061e-19           -5.784161e-21          1.627976e-20      
   9.495067       1.987421         -3.383263e-19          9.320887e-19           -6.011920e-21          1.614576e-20      
   9.495067       1.994875         -3.470863e-19          9.263551e-19           -6.167982e-21          1.604972e-20      
   9.495067       1.999027         -3.519220e-19          9.231028e-19           -6.254128e-21          1.599518e-20      
   9.495067       2.002615         -3.560767e-19          9.202576e-19           -6.328140e-21          1.594742e-20      
   9.495067       2.013773         -3.688426e-19          9.112088e-19           -6.555535e-21          1.579530e-20      
   9.495067       2.033820         -3.911778e-19          8.941813e-19           -6.953340e-21          1.550818e-20      
   9.495067       2.062716         -4.219243e-19          8.679010e-19           -7.500889e-21          1.506316e-20      
   9.495067       2.100398         -4.592335e-19          8.305812e-19           -8.165252e-21          1.442812e-20      
   9.495067       2.146782         -5.004153e-19          7.800406e-19           -8.898607e-21          1.356377e-20      
   9.495067       2.201763         -5.418028e-19          7.139854e-19           -9.635844e-21          1.242863e-20      
   9.495067       2.265220         -5.787165e-19          6.305764e-19           -1.029389e-20          1.098901e-20      
   9.495067       2.337010         -6.056531e-19          5.294213e-19           -1.077500e-20          9.236411e-21      
   9.495067       2.416974         -6.168468e-19          4.130402e-19           -1.097657e-20          7.213410e-21      
   9.495067       2.504933         -6.072876e-19          2.885157e-19           -1.080908e-20          5.042825e-21      
   9.495067       2.600691         -5.740677e-19          1.683295e-19           -1.022009e-20          2.942829e-21      
   9.495067       2.704034         -5.175593e-19          6.857613e-20           -9.215389e-21          1.196139e-21      
   9.495067       2.814732         -4.417125e-19          3.069575e-21           -7.864879e-21          4.684393e-23      
   9.495067       2.932537         -3.532714e-19          -2.480908e-20          -6.289114e-21          -4.431933e-22     
   9.495067       3.057188         -2.608005e-19          -2.545080e-20          -4.641721e-21          -4.542972e-22     
   9.495067       3.188404         -1.741891e-19          -1.562657e-20          -3.099562e-21          -2.803387e-22     
   9.495067       3.325894         -1.030471e-19          -6.839591e-21          -1.833558e-21          -1.239789e-22     
   9.495067       3.469352         -5.298595e-20          -2.055022e-21          -9.429752e-22          -3.813268e-23     
   9.495067       3.618456         -2.325112e-20          -1.937499e-22          -4.139978e-22          -4.247445e-24     
   9.495067       3.772874         -8.510743e-21          2.393088e-22           -1.516869e-22          3.956223e-24      
   9.495067       3.932262         -2.515473e-21          1.947485e-22           -4.491922e-23          3.389195e-24      
   9.495067       4.096264         -5.704068e-22          8.946352e-23           -1.022749e-23          1.585143e-24      
   9.495067       4.264514         -8.946780e-23          2.936011e-23           -1.621601e-24          5.265110e-25      
   9.495067       4.436636         -6.567302e-24          7.232761e-24           -1.257104e-25          1.310718e-25      
   9.495067       4.612247         8.221549e-25           1.346172e-24           1.257371e-26           2.465429e-26      
   9.495067       4.790955         2.887346e-25           1.858384e-25           4.776505e-27           3.444051e-27      
   9.495067       4.972360         2.226788e-26           1.801419e-26           3.502374e-28           3.388644e-28      
   9.495067       5.156059         -3.104713e-27          1.105161e-27           -5.963177e-29          2.124667e-29      
   9.495067       5.341640         1.990842e-29           6.404662e-29           -2.328643e-31          1.244492e-30      
   9.495067       5.528691         4.538120e-28           1.730026e-29           7.917559e-30           3.292578e-31      
   9.495067       5.716793         1.420461e-28           4.292508e-30           2.493426e-30           8.325224e-32      
   9.495067       5.905527         2.251776e-29           6.093018e-31           3.968318e-31           1.314715e-32      
   9.495067       6.094473         2.166220e-30           5.444558e-32           3.930295e-32           2.539583e-33      
   9.495067       6.283207         1.338742e-31           4.266938e-33           3.634128e-33           1.648595e-33      
   9.495067       6.471309         3.534380e-33           1.375168e-33           1.408029e-33           1.679073e-33      
   9.495067       6.658360         -2.533353e-33          1.316269e-33           1.368054e-33           1.766743e-33      
   9.495067       6.843941         -3.030591e-33          1.375852e-33           1.426431e-33           1.858174e-33      
   9.495067       7.027640         -3.342515e-33          1.439531e-33           1.488272e-33           1.950859e-33      
   9.495067       7.209045         -3.648366e-33          1.503530e-33           1.550225e-33           2.044456e-33      
   9.495067       7.387753         -3.951717e-33          1.567568e-33           1.612026e-33           2.138673e-33      
   9.495067       7.563364         -4.251782e-33          1.631442e-33           1.673480e-33           2.233206e-33      
   9.495067       7.735486         -4.547706e-33          1.694947e-33           1.734399e-33           2.327740e-33      
   9.495067       7.903736         -4.838651e-33          1.757875e-33           1.794588e-33           2.421947e-33      
   9.495067       8.067738         -5.123792e-33          1.820017e-33           1.853856e-33           2.515491e-33      
   9.495067       8.227126         -5.402322e-33          1.881161e-33           1.912014e-33           2.608027e-33      
   9.495067       8.381544         -5.673454e-33          1.941099e-33           1.968871e-33           2.699206e-33      
   9.495067       8.530648         -5.936425e-33          1.999619e-33           2.024243e-33           2.788673e-33      
   9.495067       8.674106         -6.190492e-33          2.056517e-33           2.077947e-33           2.876075e-33      
   9.495067       8.811596         -6.434943e-33          2.111588e-33           2.129805e-33           2.961058e-33      
   9.495067       8.942812         -6.669077e-33          2.164634e-33           2.179645e-33           3.043272e-33      
   9.495067       9.067463         -6.892120e-33          2.215465e-33           2.227302e-33           3.122374e-33      
   9.495067       9.185268         -7.102647e-33          2.263907e-33           2.272632e-33           3.198028e-33      
   9.495067       9.295966         -7.295719e-33          2.309856e-33           2.315557e-33           3.269912e-33      
   9.495067       9.399309         -7.451036e-33          2.353488e-33           2.356281e-33           3.337719e-33      
   9.495067       9.495067         0.000000e+00           2.396003e-33           2.396003e-33           0.000000e+00      
   9.495067       9.583026         -7.171874e-33          2.441758e-33           2.438935e-33           3.460098e-33      
   9.495067       9.662990         -5.812549e-33          2.503206e-33           2.496861e-33           3.514457e-33      
   9.495067       9.734780         -1.866737e-33          2.609479e-33           2.596874e-33           3.564574e-33      
   9.495067       9.798237         7.551110e-33           2.815905e-33           2.789609e-33           3.611291e-33      
   9.495067       9.853218         2.664432e-32           3.204464e-33           3.148894e-33           3.655978e-33      
   9.495067       9.899602         5.965368e-32           3.859621e-33           3.749247e-33           3.700076e-33      
   9.495067       9.937284         1.079897e-31           4.812108e-33           4.615439e-33           3.744022e-33      
   9.495067       9.966180         1.668851e-31           5.971662e-33           5.663606e-33           3.785971e-33      
   9.495067       9.986227         2.242009e-31           7.101285e-33           6.680233e-33           3.821306e-33      
