#       k             kp                 V11                    V12                    V21                    V22          
   4.481320       4.105897         -2.172982e-08          5.114275e-07           5.059420e-07           3.726344e-07      
   4.481320       4.291305         -1.214878e-08          1.456353e-07           1.448479e-07           1.095271e-07      
   4.481320       4.481320         -3.545771e-09          3.308474e-08           3.308474e-08           2.567287e-08      
   4.481320       4.675429         -6.754645e-10          5.835298e-09           5.865510e-09           4.668752e-09      
   4.481320       4.873108         -8.616876e-11          7.768288e-10           7.844948e-10           6.402280e-10      
   4.481320       5.073826         -7.144442e-12          7.584055e-11           7.689309e-11           6.430812e-11      
   4.481320       5.277040         -3.531655e-13          5.275066e-12           5.365205e-12           4.595768e-12      
   4.481320       5.482203         -7.666817e-15          2.540662e-13           2.590505e-13           2.270933e-13      
   4.481320       5.688763         1.561760e-16           8.246258e-15           8.438924e-15           7.549887e-15      
   4.481320       5.896161         2.214466e-17           1.761547e-16           1.841193e-16           1.647471e-16      
   4.481320       6.103839         2.058674e-18           2.471247e-18           3.094001e-18           2.323307e-18      
   4.481320       6.311237         2.132205e-19           2.813720e-20           8.698248e-20           2.252546e-20      
   4.481320       6.517797         1.625616e-20           6.539977e-22           4.652123e-21           2.626463e-22      
   4.481320       6.722960         7.034036e-22           2.284027e-23           1.783038e-22           6.135995e-24      
   4.481320       6.926174         1.547850e-23           4.773803e-25           3.594327e-24           1.142194e-25      
   4.481320       7.126892         1.569925e-25           4.707750e-27           3.380949e-26           1.054342e-27      
   4.481320       7.324571         4.592238e-28           1.386653e-29           8.967128e-29           2.930511e-30      
   4.481320       7.518680         -3.643453e-30          -9.495710e-32          -7.610096e-31          -1.955245e-32     
   4.481320       7.708695         -1.062352e-29          -2.289926e-31          -2.101042e-30          -4.684471e-32     
   4.481320       7.894103         -1.926643e-28          -4.217341e-30          -3.733786e-29          -8.594239e-31     
   4.481320       8.074406         -2.661882e-27          -5.907482e-29          -5.125560e-28          -1.201141e-29     
   4.481320       8.249116         -2.897018e-26          -6.527115e-28          -5.596709e-27          -1.335128e-28     
   4.481320       8.417762         -2.296980e-25          -5.268551e-27          -4.471234e-26          -1.091599e-27     
   4.481320       8.579891         -7.757244e-25          -1.847509e-26          -1.462051e-25          -3.863042e-27     
   4.481320       8.735065         1.389525e-23           3.183651e-25           3.055670e-24           7.054004e-26      
   4.481320       8.882866         3.654357e-22           8.597453e-24           8.121835e-23           1.957661e-24      
   4.481320       9.022895         5.432363e-21           1.298897e-22           1.253765e-21           3.074199e-23      
   4.481320       9.154775         6.278959e-20           1.522338e-21           1.519408e-20           3.770803e-22      
   4.481320       9.278150         6.012909e-19           1.476412e-20           1.536329e-19           3.851361e-21      
   4.481320       9.392688         4.820232e-18           1.197464e-19           1.308128e-18           3.308771e-20      
   4.481320       9.498080         3.217165e-17           8.078569e-19           9.317036e-18           2.375893e-19      
   4.481320       9.594041         1.772976e-16           4.495996e-18           5.495238e-17           1.411765e-18      
   4.481320       9.680314         8.014656e-16           2.050532e-17           2.660179e-16           6.880673e-18      
   4.481320       9.756665         2.961359e-15           7.637075e-17           1.050827e-15           2.734729e-17      
   4.481320       9.822889         8.947199e-15           2.323567e-16           3.382535e-15           8.850667e-17      
   4.481320       9.878807         2.221162e-14           5.802498e-16           8.904238e-15           2.340504e-16      
   4.481320       9.924269         4.569880e-14           1.199462e-15           1.930666e-14           5.092964e-16      
   4.481320       9.959152         7.867579e-14           2.072167e-15           3.473550e-14           9.186503e-16      
   4.481320       9.983362         1.148337e-13           3.030016e-15           5.231310e-14           1.385343e-15      
   4.481320       9.996840         1.619055e-13           4.234303e-15           7.398690e-14           1.942743e-15      
   4.675429       0.000790         -5.189808e-08          -6.367028e-14          1.097843e-07           -2.871257e-14     
   4.675429       0.004159         -5.189497e-08          -1.765614e-12          1.097844e-07           -7.962177e-13     
   4.675429       0.010212         -5.187871e-08          -1.064273e-11          1.097850e-07           -4.799470e-12     
   4.675429       0.018933         -5.183121e-08          -3.658164e-11          1.097867e-07           -1.649740e-11     
   4.675429       0.030298         -5.172657e-08          -9.368966e-11          1.097905e-07           -4.225427e-11     
   4.675429       0.044278         -5.153144e-08          -2.001122e-10          1.097975e-07           -9.026143e-11     
   4.675429       0.060834         -5.120522e-08          -3.778032e-10          1.098093e-07           -1.704425e-10     
   4.675429       0.079922         -5.070033e-08          -6.522556e-10          1.098276e-07           -2.943471e-10     
   4.675429       0.101490         -4.996233e-08          -1.052196e-09          1.098544e-07           -4.750392e-10     
   4.675429       0.125480         -4.892997e-08          -1.609249e-09          1.098920e-07           -7.269848e-10     
   4.675429       0.151828         -4.753499e-08          -2.357566e-09          1.099429e-07           -1.065944e-09     
   4.675429       0.180462         -4.570176e-08          -3.333418e-09          1.100102e-07           -1.508871e-09     
   4.675429       0.211306         -4.334668e-08          -4.574722e-09          1.100970e-07           -2.073820e-09     
   4.675429       0.244276         -4.037749e-08          -6.120481e-09          1.102071e-07           -2.779864e-09     
   4.675429       0.279283         -3.669239e-08          -8.010075e-09          1.103448e-07           -3.647004e-09     
   4.675429       0.316234         -3.217917e-08          -1.028235e-08          1.105148e-07           -4.696077e-09     
   4.675429       0.355027         -2.671458e-08          -1.297436e-08          1.107223e-07           -5.948637e-09     
   4.675429       0.395559         -2.016395e-08          -1.611978e-08          1.109731e-07           -7.426793e-09     
   4.675429       0.437721         -1.238154e-08          -1.974662e-08          1.112734e-07           -9.152969e-09     
   4.675429       0.481399         -3.211762e-09          -2.387434e-08          1.116296e-07           -1.114957e-08     
   4.675429       0.526474         7.508245e-09           -2.851000e-08          1.120481e-07           -1.343851e-08     
   4.675429       0.572826         1.994439e-08           -3.364345e-08          1.125347e-07           -1.604055e-08     
   4.675429       0.620330         3.425929e-08           -3.924128e-08          1.130938e-07           -1.897441e-08     
   4.675429       0.668857         5.060354e-08           -4.523962e-08          1.137278e-07           -2.225569e-08     
   4.675429       0.718277         6.910420e-08           -5.153587e-08          1.144356e-07           -2.589541e-08     
   4.675429       0.768456         8.985063e-08           -5.797949e-08          1.152109e-07           -2.989840e-08     
   4.675429       0.819260         1.128776e-07           -6.436250e-08          1.160409e-07           -3.426131e-08     
   4.675429       0.870551         1.381463e-07           -7.041046e-08          1.169039e-07           -3.897059e-08     
   4.675429       0.922191         1.655242e-07           -7.577522e-08          1.177668e-07           -4.400033e-08     
   4.675429       0.974040         1.947654e-07           -8.003083e-08          1.185834e-07           -4.931040e-08     
   4.675429       1.025960         2.254931e-07           -8.267476e-08          1.192920e-07           -5.484490e-08     
   4.675429       1.077809         2.571867e-07           -8.313642e-08          1.198140e-07           -6.053161e-08     
   4.675429       1.129449         2.891767e-07           -8.079483e-08          1.200533e-07           -6.628240e-08     
   4.675429       1.180740         3.206497e-07           -7.500718e-08          1.198962e-07           -7.199538e-08     
   4.675429       1.231544         3.506660e-07           -6.514835e-08          1.192142e-07           -7.755858e-08     
   4.675429       1.281723         3.781908e-07           -5.066038e-08          1.178670e-07           -8.285571e-08     
   4.675429       1.331143         4.021400e-07           -3.110842e-08          1.157084e-07           -8.777327e-08     
   4.675429       1.379670         4.214375e-07           -6.237895e-09          1.125938e-07           -9.220898e-08     
   4.675429       1.427174         4.350815e-07           2.397434e-08           1.083890e-07           -9.608027e-08     
   4.675429       1.473526         4.422135e-07           5.928271e-08           1.029800e-07           -9.933208e-08     
   4.675429       1.518601         1.346921e-04           7.250185e-06           1.655080e-05           6.113147e-06      
   4.675429       1.562279         1.302103e-04           7.557132e-06           1.683063e-05           6.388867e-06      
   4.675429       1.604441         1.257847e-04           7.844393e-06           1.708111e-05           6.648940e-06      
   4.675429       1.644973         1.214475e-04           8.110765e-06           1.730144e-05           6.891841e-06      
   4.675429       1.683766         1.172295e-04           8.355540e-06           1.749149e-05           7.116429e-06      
   4.675429       1.720717         1.131597e-04           8.578482e-06           1.765184e-05           7.321966e-06      
   4.675429       1.755724         1.092646e-04           8.779786e-06           1.778367e-05           7.508111e-06      
   4.675429       1.788694         1.055681e-04           8.960016e-06           1.788875e-05           7.674906e-06      
   4.675429       1.819538         1.020913e-04           9.120032e-06           1.796933e-05           7.822740e-06      
   4.675429       1.848172         9.885222e-05           9.260911e-06           1.802804e-05           7.952307e-06      
   4.675429       1.874520         9.586626e-05           9.383872e-06           1.806781e-05           8.064548e-06      
   4.675429       1.898510         9.314602e-05           9.490196e-06           1.809172e-05           8.160589e-06      
   4.675429       1.920078         9.070161e-05           9.581172e-06           1.810292e-05           8.241683e-06      
   4.675429       1.939166         8.854093e-05           9.658036e-06           1.810450e-05           8.309134e-06      
   4.675429       1.955722         8.667001e-05           9.721935e-06           1.809942e-05           8.364248e-06      
   4.675429       1.969702         8.509325e-05           9.773894e-06           1.809039e-05           8.408266e-06      
   4.675429       1.981067         8.381378e-05           9.814798e-06           1.807980e-05           8.442315e-06      
   4.675429       1.989788         8.283373e-05           9.845373e-06           1.806969e-05           8.467367e-06      
   4.675429       1.995841         8.215447e-05           9.866183e-06           1.806165e-05           8.484199e-06      
   4.675429       1.999210         8.177667e-05           9.877622e-06           1.805681e-05           8.493371e-06      
   4.675429       2.003160         8.133421e-05           9.890897e-06           1.805080e-05           8.503939e-06      
   4.675429       2.016638         7.982706e-05           9.935133e-06           1.802759e-05           8.538513e-06      
   4.675429       2.040848         7.713243e-05           1.001048e-05           1.797523e-05           8.594713e-06      
   4.675429       2.075731         7.328354e-05           1.010994e-05           1.787541e-05           8.661973e-06      
   4.675429       2.121193         6.833974e-05           1.022398e-05           1.770142e-05           8.724446e-06      
   4.675429       2.177111         6.239666e-05           1.034116e-05           1.741856e-05           8.760697e-06      
   4.675429       2.243335         5.559793e-05           1.044847e-05           1.698527e-05           8.743730e-06      
   4.675429       2.319686         4.814588e-05           1.053003e-05           1.635616e-05           8.641761e-06      
   4.675429       2.405959         4.030808e-05           1.056167e-05           1.548734e-05           8.420132e-06      
   4.675429       2.501920         3.241551e-05           1.049844e-05           1.434498e-05           8.044716e-06      
   4.675429       2.607312         2.484728e-05           1.025694e-05           1.291676e-05           7.487161e-06      
   4.675429       2.721850         1.799482e-05           9.708662e-06           1.122443e-05           6.732548e-06      
   4.675429       2.845225         1.219827e-05           8.720916e-06           9.333200e-06           5.790286e-06      
   4.675429       2.977105         7.662619e-06           7.265853e-06           7.352247e-06           4.706741e-06      
   4.675429       3.117134         4.399581e-06           5.518936e-06           5.422545e-06           3.570292e-06      
   4.675429       3.264935         2.254853e-06           3.794373e-06           3.692760e-06           2.494658e-06      
   4.675429       3.420109         9.937442e-07           2.351157e-06           2.285838e-06           1.583141e-06      
   4.675429       3.582238         3.570790e-07           1.298511e-06           1.264212e-06           8.975651e-07      
   4.675429       3.750884         9.519744e-08           6.279913e-07           6.130467e-07           4.460980e-07      
   4.675429       3.925594         1.374200e-08           2.605240e-07           2.552920e-07           1.903320e-07      
   4.675429       4.105897         -2.087798e-09          9.064516e-08           8.923876e-08           6.813931e-08      
   4.675429       4.291305         -2.018008e-09          2.581696e-08           2.554780e-08           1.997164e-08      
   4.675429       4.481320         -6.754645e-10          5.865510e-09           5.835298e-09           4.668752e-09      
   4.675429       4.675429         -1.410590e-10          1.034530e-09           1.034530e-09           8.468840e-10      
   4.675429       4.873108         -1.978207e-11          1.377125e-10           1.383687e-10           1.158598e-10      
   4.675429       5.073826         -1.866625e-12          1.344281e-11           1.356299e-11           1.161214e-11      
   4.675429       5.277040         -1.153532e-13          9.348399e-13           9.464234e-13           8.281914e-13      
   4.675429       5.482203         -4.509449e-15          4.501188e-14           4.569346e-14           4.084858e-14      
   4.675429       5.688763         -1.355463e-16          1.458814e-15           1.484824e-15           1.355624e-15      
   4.675429       5.896161         -1.081855e-17          3.074791e-17           3.145954e-17           2.950027e-17      
   4.675429       6.103839         -1.652296e-18          3.692185e-19           3.784227e-19           4.099629e-19      
   4.675429       6.311237         -2.016398e-19          -2.696383e-21          -4.632951e-21          3.357611e-21      
   4.675429       6.517797         -1.582419e-20          -4.490825e-22          -7.276275e-22          -2.008615e-24     
   4.675429       6.722960         -6.824787e-22          -1.916052e-23          -3.501737e-23          -9.078054e-25     
   4.675429       6.926174         -1.473704e-23          -3.990596e-25          -8.026117e-25          -2.138374e-26     
   4.675429       7.126892         -1.421315e-25          -3.744340e-27          -8.041374e-27          -2.099304e-28     
   4.675429       7.324571         -2.893773e-28          -7.714077e-30          -1.608922e-29          -4.199502e-31     
   4.675429       7.518680         4.789927e-30           1.138269e-31           2.957445e-31           7.599595e-33      
   4.675429       7.708695         1.184406e-29           2.305800e-31           7.311777e-31           1.488736e-32      
   4.675429       7.894103         2.052383e-28           4.056490e-30           1.270243e-29           2.533792e-31      
   4.675429       8.074406         2.743298e-27           5.520780e-29           1.695319e-28           3.433152e-30      
   4.675429       8.249116         2.869322e-26           5.888345e-28           1.760339e-27           3.629964e-29      
   4.675429       8.417762         2.110912e-25           4.428592e-27           1.274852e-26           2.681095e-28      
   4.675429       8.579891         4.332986e-25           9.601416e-27           2.413629e-26           5.283783e-28      
   4.675429       8.735065         -1.824818e-23          -3.896217e-25          -1.100824e-24          -2.370219e-26     
   4.675429       8.882866         -4.081154e-22          -8.925048e-24          -2.375753e-23          -5.216152e-25     
   4.675429       9.022895         -5.744269e-21          -1.279611e-22          -3.229976e-22          -7.205162e-24     
   4.675429       9.154775         -6.389902e-20          -1.447210e-21          -3.444618e-21          -7.792253e-23     
   4.675429       9.278150         -5.890336e-19          -1.354546e-20          -3.006608e-20          -6.884168e-22     
   4.675429       9.392688         -4.519098e-18          -1.053892e-19          -2.143970e-19          -4.956954e-21     
   4.675429       9.498080         -2.863078e-17          -6.762997e-19          -1.228529e-18          -2.858675e-20     
   4.675429       9.594041         -1.484951e-16          -3.548384e-18          -5.534089e-18          -1.289398e-19     
   4.675429       9.680314         -6.268492e-16          -1.513309e-17          -1.904689e-17          -4.403042e-19     
   4.675429       9.756665         -2.148749e-15          -5.233832e-17          -4.763321e-17          -1.069779e-18     
   4.675429       9.822889         -5.986341e-15          -1.469216e-16          -7.480620e-17          -1.504632e-18     
   4.675429       9.878807         -1.360646e-14          -3.360304e-16          -1.539887e-17          5.882103e-19      
   4.675429       9.924269         -2.541857e-14          -6.308263e-16          3.099815e-16           9.977453e-18      
   4.675429       9.959152         -3.953825e-14          -9.847319e-16          1.075928e-15           3.118827e-17      
   4.675429       9.983362         -5.215746e-14          -1.302045e-15          2.235069e-15           6.268446e-17      
   4.675429       9.996840         -5.689951e-14          -1.424100e-15          4.882069e-15           1.298227e-16      
   4.873108       0.000790         -1.165341e-08          -8.072345e-15          1.664699e-08           -3.762016e-15     
   4.873108       0.004159         -1.165301e-08          -2.238509e-13          1.664701e-08           -1.043231e-13     
   4.873108       0.010212         -1.165093e-08          -1.349324e-12          1.664712e-08           -6.288415e-13     
   4.873108       0.018933         -1.164484e-08          -4.637961e-12          1.664742e-08           -2.161533e-12     
   4.873108       0.030298         -1.163144e-08          -1.187837e-11          1.664809e-08           -5.536222e-12     
   4.873108       0.044278         -1.160644e-08          -2.537123e-11          1.664934e-08           -1.182602e-11     
   4.873108       0.060834         -1.156464e-08          -4.790029e-11          1.665143e-08           -2.233075e-11     
   4.873108       0.079922         -1.149993e-08          -8.269841e-11          1.665466e-08           -3.856279e-11     
   4.873108       0.101490         -1.140533e-08          -1.334092e-10          1.665938e-08           -6.223203e-11     
   4.873108       0.125480         -1.127294e-08          -2.040449e-10          1.666595e-08           -9.523053e-11     
   4.873108       0.151828         -1.109398e-08          -2.989401e-10          1.667481e-08           -1.396177e-10     
   4.873108       0.180462         -1.085863e-08          -4.227000e-10          1.668641e-08           -1.976060e-10     
   4.873108       0.211306         -1.055607e-08          -5.801418e-10          1.670123e-08           -2.715478e-10     
   4.873108       0.244276         -1.017424e-08          -7.762229e-10          1.671979e-08           -3.639229e-10     
   4.873108       0.279283         -9.699816e-09          -1.015951e-09          1.674264e-08           -4.773255e-10     
   4.873108       0.316234         -9.118011e-09          -1.304267e-09          1.677034e-08           -6.144511e-10     
   4.873108       0.355027         -8.412504e-09          -1.645884e-09          1.680349e-08           -7.780793e-10     
   4.873108       0.395559         -7.565361e-09          -2.045074e-09          1.684266e-08           -9.710519e-10     
   4.873108       0.437721         -6.557057e-09          -2.505378e-09          1.688841e-08           -1.196242e-09     
   4.873108       0.481399         -5.366625e-09          -3.029219e-09          1.694126e-08           -1.456511e-09     
   4.873108       0.526474         -3.971967e-09          -3.617400e-09          1.700159e-08           -1.754651e-09     
   4.873108       0.572826         -2.350401e-09          -4.268465e-09          1.706964e-08           -2.093297e-09     
   4.873108       0.620330         -4.794771e-10          -4.977903e-09          1.714537e-08           -2.474830e-09     
   4.873108       0.668857         1.661869e-09           -5.737193e-09          1.722835e-08           -2.901228e-09     
   4.873108       0.718277         4.091810e-09           -6.532704e-09          1.731763e-08           -3.373905e-09     
   4.873108       0.768456         6.823735e-09           -7.344477e-09          1.741157e-08           -3.893500e-09     
   4.873108       0.819260         9.864006e-09           -8.144960e-09          1.750758e-08           -4.459646e-09     
   4.873108       0.870551         1.320941e-08           -8.897812e-09          1.760198e-08           -5.070720e-09     
   4.873108       0.922191         1.684448e-08           -9.556926e-09          1.768966e-08           -5.723579e-09     
   4.873108       0.974040         2.073878e-08           -1.006589e-08          1.776393e-08           -6.413332e-09     
   4.873108       1.025960         2.484452e-08           -1.035815e-08          1.781630e-08           -7.133156e-09     
   4.873108       1.077809         2.909482e-08           -1.035809e-08          1.783631e-08           -7.874211e-09     
   4.873108       1.129449         3.340287e-08           -9.983437e-09          1.781156e-08           -8.625700e-09     
   4.873108       1.180740         3.766251e-08           -9.148993e-09          1.772780e-08           -9.375103e-09     
   4.873108       1.231544         4.175044e-08           -7.771904e-09          1.756918e-08           -1.010863e-08     
   4.873108       1.281723         4.553031e-08           -5.778225e-09          1.731880e-08           -1.081188e-08     
   4.873108       1.331143         4.885864e-08           -3.110358e-09          1.695938e-08           -1.147073e-08     
   4.873108       1.379670         5.159244e-08           2.653438e-10           1.647413e-08           -1.207231e-08     
   4.873108       1.427174         5.359790e-08           4.351758e-09           1.584787e-08           -1.260603e-08     
   4.873108       1.473526         5.475959e-08           9.116017e-09           1.506818e-08           -1.306454e-08     
   4.873108       1.518601         1.959356e-05           9.802432e-07           2.144942e-06           8.907894e-07      
   4.873108       1.562279         1.896280e-05           1.021763e-06           2.185086e-06           9.302793e-07      
   4.873108       1.604441         1.833891e-05           1.060614e-06           2.221237e-06           9.674440e-07      
   4.873108       1.644973         1.772650e-05           1.096633e-06           2.253271e-06           1.002071e-06      
   4.873108       1.683766         1.712998e-05           1.129721e-06           2.281156e-06           1.034007e-06      
   4.873108       1.720717         1.655352e-05           1.159845e-06           2.304953e-06           1.063153e-06      
   4.873108       1.755724         1.600099e-05           1.187031e-06           2.324809e-06           1.089472e-06      
   4.873108       1.788694         1.547589e-05           1.211353e-06           2.340952e-06           1.112981e-06      
   4.873108       1.819538         1.498132e-05           1.232930e-06           2.353673e-06           1.133747e-06      
   4.873108       1.848172         1.451998e-05           1.251906e-06           2.363320e-06           1.151882e-06      
   4.873108       1.874520         1.409418e-05           1.268450e-06           2.370277e-06           1.167532e-06      
   4.873108       1.898510         1.370585e-05           1.282737e-06           2.374954e-06           1.180868e-06      
   4.873108       1.920078         1.335653e-05           1.294945e-06           2.377771e-06           1.192080e-06      
   4.873108       1.939166         1.304748e-05           1.305244e-06           2.379140e-06           1.201365e-06      
   4.873108       1.955722         1.277966e-05           1.313793e-06           2.379457e-06           1.208918e-06      
   4.873108       1.969702         1.255379e-05           1.320735e-06           2.379083e-06           1.214924e-06      
   4.873108       1.981067         1.237040e-05           1.326193e-06           2.378342e-06           1.219552e-06      
   4.873108       1.989788         1.222986e-05           1.330268e-06           2.377505e-06           1.222944e-06      
   4.873108       1.995841         1.213242e-05           1.333039e-06           2.376786e-06           1.225217e-06      
   4.873108       1.999210         1.207822e-05           1.334561e-06           2.376336e-06           1.226453e-06      
   4.873108       2.003160         1.201472e-05           1.336327e-06           2.375764e-06           1.227875e-06      
   4.873108       2.016638         1.179835e-05           1.342205e-06           2.373444e-06           1.232508e-06      
   4.873108       2.040848         1.141116e-05           1.352188e-06           2.367835e-06           1.239965e-06      
   4.873108       2.075731         1.085733e-05           1.365298e-06           2.356454e-06           1.248697e-06      
   4.873108       2.121193         1.014457e-05           1.380195e-06           2.335677e-06           1.256393e-06      
   4.873108       2.177111         9.285596e-06           1.395259e-06           2.300787e-06           1.259934e-06      
   4.873108       2.243335         8.299917e-06           1.408645e-06           2.246129e-06           1.255415e-06      
   4.873108       2.319686         7.215495e-06           1.418125e-06           2.165505e-06           1.238271e-06      
   4.873108       2.405959         6.069883e-06           1.420403e-06           2.052900e-06           1.203582e-06      
   4.873108       2.501920         4.910192e-06           1.409527e-06           1.903630e-06           1.146614e-06      
   4.873108       2.607312         3.791113e-06           1.374599e-06           1.715879e-06           1.063620e-06      
   4.873108       2.721850         2.769961e-06           1.298914e-06           1.492407e-06           9.529585e-07      
   4.873108       2.845225         1.897702e-06           1.165263e-06           1.241827e-06           8.165586e-07      
   4.873108       2.977105         1.206938e-06           9.701605e-07           9.787230e-07           6.614492e-07      
   4.873108       3.117134         7.030924e-07           7.367899e-07           7.220352e-07           5.001894e-07      
   4.873108       3.264935         3.670467e-07           5.066417e-07           4.917661e-07           3.485141e-07      
   4.873108       3.420109         1.661900e-07           3.140256e-07           3.044217e-07           2.205695e-07      
   4.873108       3.582238         6.248441e-08           1.734848e-07           1.683665e-07           1.247116e-07      
   4.873108       3.750884         1.824563e-08           8.392665e-08           8.164248e-08           6.181402e-08      
   4.873108       3.925594         3.519740e-09           3.482682e-08           3.399605e-08           2.630239e-08      
   4.873108       4.105897         1.153258e-10           1.212024e-08           1.188234e-08           9.391380e-09      
   4.873108       4.291305         -2.066985e-10          3.452599e-09           3.401393e-09           2.745526e-09      
   4.873108       4.481320         -8.616876e-11          7.844948e-10           7.768288e-10           6.402280e-10      
   4.873108       4.675429         -1.978207e-11          1.383687e-10           1.377125e-10           1.158598e-10      
   4.873108       4.873108         -2.978653e-12          1.841831e-11           1.841831e-11           1.581657e-11      
   4.873108       5.073826         -2.999302e-13          1.797759e-12           1.805402e-12           1.581760e-12      
   4.873108       5.277040         -2.004621e-14          1.250084e-13           1.259938e-13           1.125953e-13      
   4.873108       5.482203         -9.373324e-16          6.015512e-15           6.079868e-15           5.543454e-15      
   4.873108       5.688763         -6.512375e-17          1.934907e-16           1.952817e-16           1.835696e-16      
   4.873108       5.896161         -1.121036e-17          3.746385e-18           3.551545e-18           3.965573e-18      
   4.873108       6.103839         -1.821295e-18          -6.627776e-21          -5.642516e-20          5.145412e-20      
   4.873108       6.311237         -2.228073e-19          -6.722284e-21          -1.367341e-20          6.926316e-24      
   4.873108       6.517797         -1.767097e-20          -5.350122e-22          -1.133682e-21          -3.365279e-23     
   4.873108       6.722960         -7.733688e-22          -2.238717e-23          -5.021883e-23          -1.524091e-24     
   4.873108       6.926174         -1.698065e-23          -4.731936e-25          -1.112904e-24          -3.281704e-26     
   4.873108       7.126892         -1.675046e-25          -4.545835e-27          -1.109083e-26          -3.207660e-28     
   4.873108       7.324571         -3.788801e-28          -1.047591e-29          -2.607823e-29          -7.929490e-31     
   4.873108       7.518680         5.343590e-30           1.292030e-31           3.465369e-31           9.214489e-33      
   4.873108       7.708695         1.372532e-29           2.727279e-31           9.028903e-31           1.956098e-32      
   4.873108       7.894103         2.417628e-28           4.877867e-30           1.597399e-29           3.427144e-31      
   4.873108       8.074406         3.275504e-27           6.726445e-29           2.171112e-28           4.739576e-30      
   4.873108       8.249116         3.476680e-26           7.278005e-28           2.311600e-27           5.151349e-29      
   4.873108       8.417762         2.616284e-25           5.599863e-27           1.749353e-26           4.003761e-28      
   4.873108       8.579891         6.210690e-25           1.406539e-26           4.356080e-26           1.099780e-27      
   4.873108       8.735065         -2.125449e-23          -4.594797e-25          -1.374160e-24          -3.058259e-26     
   4.873108       8.882866         -4.923444e-22          -1.092377e-23          -3.214381e-23          -7.428432e-25     
   4.873108       9.022895         -7.039129e-21          -1.591097e-22          -4.599127e-22          -1.084793e-23     
   4.873108       9.154775         -7.927726e-20          -1.821654e-21          -5.171939e-21          -1.240191e-22     
   4.873108       9.278150         -7.398800e-19          -1.725997e-20          -4.813989e-20          -1.171492e-21     
   4.873108       9.392688         -5.755148e-18          -1.361475e-19          -3.731097e-19          -9.204242e-21     
   4.873108       9.498080         -3.704879e-17          -8.878225e-19          -2.390979e-18          -5.973654e-20     
   4.873108       9.594041         -1.957600e-16          -4.746661e-18          -1.256295e-17          -3.175912e-19     
   4.873108       9.680314         -8.442251e-16          -2.068876e-17          -5.381627e-17          -1.375277e-18     
   4.873108       9.756665         -2.964796e-15          -7.334578e-17          -1.875286e-16          -4.839747e-18     
   4.873108       9.822889         -8.487282e-15          -2.117110e-16          -5.321066e-16          -1.385521e-17     
   4.873108       9.878807         -1.988936e-14          -4.996660e-16          -1.234583e-15          -3.240262e-17     
   4.873108       9.924269         -3.845523e-14          -9.718151e-16          -2.360525e-15          -6.238718e-17     
   4.873108       9.959152         -6.208356e-14          -1.576308e-15          -3.765683e-15          -1.001133e-16     
   4.873108       9.983362         -8.501624e-14          -2.165884e-15          -5.095584e-15          -1.360980e-16     
   4.873108       9.996840         -1.001155e-13          -2.555943e-15          -5.742336e-15          -1.543702e-16     
   5.073826       0.000790         -1.550007e-09          -7.527556e-16          1.763882e-09           -3.592523e-16     
   5.073826       0.004159         -1.549969e-09          -2.087436e-14          1.763884e-09           -9.962290e-15     
   5.073826       0.010212         -1.549774e-09          -1.258261e-13          1.763896e-09           -6.005092e-14     
   5.073826       0.018933         -1.549201e-09          -4.324962e-13          1.763931e-09           -2.064139e-13     
   5.073826       0.030298         -1.547940e-09          -1.107679e-12          1.764008e-09           -5.286738e-13     
   5.073826       0.044278         -1.545587e-09          -2.365925e-12          1.764151e-09           -1.129296e-12     
   5.073826       0.060834         -1.541654e-09          -4.466859e-12          1.764390e-09           -2.132376e-12     
   5.073826       0.079922         -1.535563e-09          -7.712023e-12          1.764759e-09           -3.682270e-12     
   5.073826       0.101490         -1.526657e-09          -1.244134e-11          1.765297e-09           -5.942123e-12     
   5.073826       0.125480         -1.514190e-09          -1.902923e-11          1.766046e-09           -9.092368e-12     
   5.073826       0.151828         -1.497327e-09          -2.788032e-11          1.767051e-09           -1.332924e-11     
   5.073826       0.180462         -1.475140e-09          -3.942474e-11          1.768361e-09           -1.886335e-11     
   5.073826       0.211306         -1.446594e-09          -5.411264e-11          1.770026e-09           -2.591831e-11     
   5.073826       0.244276         -1.410538e-09          -7.240757e-11          1.772097e-09           -3.472948e-11     
   5.073826       0.279283         -1.365688e-09          -9.477804e-11          1.774625e-09           -4.554259e-11     
   5.073826       0.316234         -1.310617e-09          -1.216864e-10          1.777660e-09           -5.861238e-11     
   5.073826       0.355027         -1.243741e-09          -1.535737e-10          1.781250e-09           -7.420092e-11     
   5.073826       0.395559         -1.163310e-09          -1.908391e-10          1.785436e-09           -9.257540e-11     
   5.073826       0.437721         -1.067410e-09          -2.338122e-10          1.790251e-09           -1.140053e-10     
   5.073826       0.481399         -9.539726e-10          -2.827157e-10          1.795718e-09           -1.387582e-10     
   5.073826       0.526474         -8.208068e-10          -3.376169e-10          1.801840e-09           -1.670947e-10     
   5.073826       0.572826         -6.656481e-10          -3.983659e-10          1.808597e-09           -1.992604e-10     
   5.073826       0.620330         -4.862372e-10          -4.645180e-10          1.815937e-09           -2.354767e-10     
   5.073826       0.668857         -2.804306e-10          -5.352419e-10          1.823764e-09           -2.759283e-10     
   5.073826       0.718277         -4.634655e-11          -6.092119e-10          1.831924e-09           -3.207478e-10     
   5.073826       0.768456         2.174513e-10           -6.844897e-10          1.840193e-09           -3.699973e-10     
