#       k             kp                  V           
   5.277040       2.121193         5.055213e-08      
   5.277040       2.177111         4.962531e-08      
   5.277040       2.243335         4.824612e-08      
   5.277040       2.319686         4.629206e-08      
   5.277040       2.405959         4.365021e-08      
   5.277040       2.501920         4.024097e-08      
   5.277040       2.607312         3.604811e-08      
   5.277040       2.721850         3.115039e-08      
   5.277040       2.845225         2.574491e-08      
   5.277040       2.977105         2.014780e-08      
   5.277040       3.117134         1.475894e-08      
   5.277040       3.264935         9.986670e-09      
   5.277040       3.420109         6.148757e-09      
   5.277040       3.582238         3.386856e-09      
   5.277040       3.750884         1.637753e-09      
   5.277040       3.925594         6.809227e-10      
   5.277040       4.105897         2.379463e-10      
   5.277040       4.291305         6.819496e-11      
   5.277040       4.481320         1.561654e-11      
   5.277040       4.675429         2.780107e-12      
   5.277040       4.873108         3.739662e-13      
   5.277040       5.073826         3.692274e-14      
   5.277040       5.277040         2.943021e-15      
   5.277040       5.482203         1.267494e-16      
   5.277040       5.688763         4.166602e-18      
   5.277040       5.896161         8.998921e-20      
   5.277040       6.103839         1.865081e-21      
   5.277040       6.311237         1.300720e-23      
   5.277040       6.517797         4.516965e-26      
   5.277040       6.722960         4.026862e-29      
   5.277040       6.926174         -1.941477e-31     
   5.277040       7.126892         -5.277244e-33     
   5.277040       7.324571         -8.614828e-33     
   5.277040       7.518680         -1.150388e-32     
   5.277040       7.708695         -1.479870e-32     
   5.277040       7.894103         -1.845951e-32     
   5.277040       8.074406         -2.242262e-32     
   5.277040       8.249116         -2.660187e-32     
   5.277040       8.417762         -3.089127e-32     
   5.277040       8.579891         -3.516966e-32     
   5.277040       8.735065         -3.930717e-32     
   5.277040       8.882866         -4.317305e-32     
   5.277040       9.022895         -4.664451e-32     
   5.277040       9.154775         -4.961567e-32     
   5.277040       9.278150         -5.200596e-32     
   5.277040       9.392688         -5.376695e-32     
   5.277040       9.498080         -5.488714e-32     
   5.277040       9.594041         -5.539383e-32     
   5.277040       9.680314         -5.535189e-32     
   5.277040       9.756665         -5.485936e-32     
   5.277040       9.822889         -5.404000e-32     
   5.277040       9.878807         -5.303356e-32     
   5.277040       9.924269         -5.198429e-32     
   5.277040       9.959152         -5.102896e-32     
   5.277040       9.983362         -5.028525e-32     
   5.277040       9.996840         -4.984158e-32     
   5.482203       0.000790         1.303267e-12      
   5.482203       0.004159         6.862983e-12      
   5.482203       0.010212         1.684967e-11      
   5.482203       0.018933         3.123890e-11      
   5.482203       0.030298         4.999295e-11      
   5.482203       0.044278         7.306297e-11      
   5.482203       0.060834         1.003898e-10      
   5.482203       0.079922         1.319048e-10      
   5.482203       0.101490         1.675304e-10      
   5.482203       0.125480         2.071811e-10      
   5.482203       0.151828         2.507640e-10      
   5.482203       0.180462         2.981797e-10      
   5.482203       0.211306         3.493224e-10      
   5.482203       0.244276         4.040806e-10      
   5.482203       0.279283         4.623364e-10      
   5.482203       0.316234         5.239653e-10      
   5.482203       0.355027         5.888352e-10      
   5.482203       0.395559         6.568048e-10      
   5.482203       0.437721         7.277217e-10      
   5.482203       0.481399         8.014198e-10      
   5.482203       0.526474         8.777163e-10      
   5.482203       0.572826         9.564081e-10      
   5.482203       0.620330         1.037269e-09      
   5.482203       0.668857         1.120044e-09      
   5.482203       0.718277         1.204449e-09      
   5.482203       0.768456         1.290165e-09      
   5.482203       0.819260         1.376837e-09      
   5.482203       0.870551         1.464070e-09      
   5.482203       0.922191         1.551436e-09      
   5.482203       0.974040         1.638468e-09      
   5.482203       1.025960         1.724668e-09      
   5.482203       1.077809         1.809512e-09      
   5.482203       1.129449         1.892457e-09      
   5.482203       1.180740         1.972954e-09      
   5.482203       1.231544         2.050456e-09      
   5.482203       1.281723         2.124434e-09      
   5.482203       1.331143         2.194391e-09      
   5.482203       1.379670         2.259876e-09      
   5.482203       1.427174         2.320500e-09      
   5.482203       1.473526         2.375947e-09      
   5.482203       1.518601         2.425985e-09      
   5.482203       1.562279         2.470476e-09      
   5.482203       1.604441         2.509382e-09      
   5.482203       1.644973         2.542762e-09      
   5.482203       1.683766         2.570776e-09      
   5.482203       1.720717         2.593675e-09      
   5.482203       1.755724         2.611795e-09      
   5.482203       1.788694         2.625542e-09      
   5.482203       1.819538         2.635382e-09      
   5.482203       1.848172         2.641821e-09      
   5.482203       1.874520         2.645394e-09      
   5.482203       1.898510         2.646645e-09      
   5.482203       1.920078         2.646112e-09      
   5.482203       1.939166         2.644312e-09      
   5.482203       1.955722         2.641731e-09      
   5.482203       1.969702         2.638807e-09      
   5.482203       1.981067         2.635925e-09      
   5.482203       1.989788         2.633404e-09      
   5.482203       1.995841         2.631497e-09      
   5.482203       1.999210         2.630378e-09      
   5.482203       2.003160         2.629017e-09      
   5.482203       2.016638         2.623951e-09      
   5.482203       2.040848         2.613224e-09      
   5.482203       2.075731         2.594074e-09      
   5.482203       2.121193         2.562558e-09      
   5.482203       2.177111         2.513670e-09      
   5.482203       2.243335         2.441603e-09      
   5.482203       2.319686         2.340260e-09      
   5.482203       2.405959         2.204081e-09      
   5.482203       2.501920         2.029238e-09      
   5.482203       2.607312         1.815152e-09      
   5.482203       2.721850         1.566049e-09      
   5.482203       2.845225         1.292094e-09      
   5.482203       2.977105         1.009358e-09      
   5.482203       3.117134         7.379848e-10      
   5.482203       3.264935         4.983713e-10      
   5.482203       3.420109         3.062185e-10      
   5.482203       3.582238         1.683181e-10      
   5.482203       3.750884         8.121896e-11      
   5.482203       3.925594         3.369559e-11      
   5.482203       4.105897         1.174945e-11      
   5.482203       4.291305         3.360139e-12      
   5.482203       4.481320         7.678282e-13      
   5.482203       4.675429         1.364042e-13      
   5.482203       4.873108         1.831058e-14      
   5.482203       5.073826         1.804210e-15      
   5.482203       5.277040         1.267494e-16      
   5.482203       5.482203         0.000000e+00      
   5.482203       5.688763         2.024369e-19      
   5.482203       5.896161         4.364397e-21      
   5.482203       6.103839         1.081858e-22      
   5.482203       6.311237         8.380876e-25      
   5.482203       6.517797         3.597695e-27      
   5.482203       6.722960         7.561935e-30      
   5.482203       6.926174         3.800961e-33      
   5.482203       7.126892         -5.038810e-33     
   5.482203       7.324571         -7.477764e-33     
   5.482203       7.518680         -1.033106e-32     
   5.482203       7.708695         -1.363223e-32     
   5.482203       7.894103         -1.734850e-32     
   5.482203       8.074406         -2.142310e-32     
   5.482203       8.249116         -2.577560e-32     
   5.482203       8.417762         -3.030412e-32     
   5.482203       8.579891         -3.488966e-32     
   5.482203       8.735065         -3.940217e-32     
   5.482203       8.882866         -4.370825e-32     
   5.482203       9.022895         -4.767984e-32     
   5.482203       9.154775         -5.120328e-32     
   5.482203       9.278150         -5.418777e-32     
   5.482203       9.392688         -5.657262e-32     
   5.482203       9.498080         -5.833232e-32     
   5.482203       9.594041         -5.947898e-32     
   5.482203       9.680314         -6.006161e-32     
   5.482203       9.756665         -6.016228e-32     
   5.482203       9.822889         -5.988927e-32     
   5.482203       9.878807         -5.936780e-32     
   5.482203       9.924269         -5.872913e-32     
   5.482203       9.959152         -5.809896e-32     
   5.482203       9.983362         -5.758615e-32     
   5.482203       9.996840         -5.727289e-32     
   5.688763       0.000790         4.515964e-14      
   5.688763       0.004159         2.378099e-13      
   5.688763       0.010212         5.838593e-13      
   5.688763       0.018933         1.082461e-12      
   5.688763       0.030298         1.732304e-12      
   5.688763       0.044278         2.531691e-12      
   5.688763       0.060834         3.478563e-12      
   5.688763       0.079922         4.570521e-12      
   5.688763       0.101490         5.804854e-12      
   5.688763       0.125480         7.178561e-12      
   5.688763       0.151828         8.688378e-12      
   5.688763       0.180462         1.033079e-11      
   5.688763       0.211306         1.210206e-11      
   5.688763       0.244276         1.399821e-11      
   5.688763       0.279283         1.601504e-11      
   5.688763       0.316234         1.814811e-11      
   5.688763       0.355027         2.039266e-11      
   5.688763       0.395559         2.274362e-11      
   5.688763       0.437721         2.519552e-11      
   5.688763       0.481399         2.774238e-11      
   5.688763       0.526474         3.037763e-11      
   5.688763       0.572826         3.309401e-11      
   5.688763       0.620330         3.588342e-11      
   5.688763       0.668857         3.873683e-11      
   5.688763       0.718277         4.164411e-11      
   5.688763       0.768456         4.459402e-11      
   5.688763       0.819260         4.757405e-11      
   5.688763       0.870551         5.057043e-11      
   5.688763       0.922191         5.356814e-11      
   5.688763       0.974040         5.655096e-11      
   5.688763       1.025960         5.950165e-11      
   5.688763       1.077809         6.240210e-11      
   5.688763       1.129449         6.523366e-11      
   5.688763       1.180740         6.797749e-11      
   5.688763       1.231544         7.061492e-11      
   5.688763       1.281723         7.312800e-11      
   5.688763       1.331143         7.549990e-11      
   5.688763       1.379670         7.771548e-11      
   5.688763       1.427174         7.976174e-11      
   5.688763       1.473526         8.162826e-11      
   5.688763       1.518601         8.330758e-11      
   5.688763       1.562279         8.479547e-11      
   5.688763       1.604441         8.609108e-11      
   5.688763       1.644973         8.719700e-11      
   5.688763       1.683766         8.811918e-11      
   5.688763       1.720717         8.886670e-11      
   5.688763       1.755724         8.945149e-11      
   5.688763       1.788694         8.988789e-11      
   5.688763       1.819538         9.019216e-11      
   5.688763       1.848172         9.038200e-11      
   5.688763       1.874520         9.047593e-11      
   5.688763       1.898510         9.049277e-11      
   5.688763       1.920078         9.045112e-11      
   5.688763       1.939166         9.036882e-11      
   5.688763       1.955722         9.026253e-11      
   5.688763       1.969702         9.014733e-11      
   5.688763       1.981067         9.003641e-11      
   5.688763       1.989788         8.994076e-11      
   5.688763       1.995841         8.986897e-11      
   5.688763       1.999210         8.982708e-11      
   5.688763       2.003160         8.977624e-11      
   5.688763       2.016638         8.958848e-11      
   5.688763       2.040848         8.919570e-11      
   5.688763       2.075731         8.850397e-11      
   5.688763       2.121193         8.737941e-11      
   5.688763       2.177111         8.565249e-11      
   5.688763       2.243335         8.312748e-11      
   5.688763       2.319686         7.960000e-11      
   5.688763       2.405959         7.488554e-11      
   5.688763       2.501920         6.886025e-11      
   5.688763       2.607312         6.151184e-11      
   5.688763       2.721850         5.299187e-11      
   5.688763       2.845225         4.365231e-11      
   5.688763       2.977105         3.404264e-11      
   5.688763       3.117134         2.484562e-11      
   5.688763       3.264935         1.674732e-11      
   5.688763       3.420109         1.027034e-11      
   5.688763       3.582238         5.634072e-12      
   5.688763       3.750884         2.713128e-12      
   5.688763       3.925594         1.123302e-12      
   5.688763       4.105897         3.908830e-13      
   5.688763       4.291305         1.115560e-13      
   5.688763       4.481320         2.543970e-14      
   5.688763       4.675429         4.510223e-15      
   5.688763       4.873108         6.042394e-16      
   5.688763       5.073826         5.942215e-17      
   5.688763       5.277040         4.166602e-18      
   5.688763       5.482203         2.024369e-19      
   5.688763       5.688763         0.000000e+00      
   5.688763       5.896161         1.427019e-22      
   5.688763       6.103839         3.953668e-24      
   5.688763       6.311237         3.285293e-26      
   5.688763       6.517797         1.570626e-28      
   5.688763       6.722960         4.110317e-31      
   5.688763       6.926174         -9.508844e-34     
   5.688763       7.126892         -3.889316e-33     
   5.688763       7.324571         -6.174111e-33     
   5.688763       7.518680         -8.946880e-33     
   5.688763       7.708695         -1.220778e-32     
   5.688763       7.894103         -1.593265e-32     
   5.688763       8.074406         -2.007272e-32     
   5.688763       8.249116         -2.455442e-32     
   5.688763       8.417762         -2.928114e-32     
   5.688763       8.579891         -3.413710e-32     
   5.688763       8.735065         -3.899305e-32     
   5.688763       8.882866         -4.371375e-32     
   5.688763       9.022895         -4.816645e-32     
   5.688763       9.154775         -5.222999e-32     
   5.688763       9.278150         -5.580338e-32     
   5.688763       9.392688         -5.881332e-32     
   5.688763       9.498080         -6.121973e-32     
   5.688763       9.594041         -6.301861e-32     
   5.688763       9.680314         -6.424198e-32     
   5.688763       9.756665         -6.495462e-32     
   5.688763       9.822889         -6.524790e-32     
   5.688763       9.878807         -6.523109e-32     
   5.688763       9.924269         -6.502105e-32     
   5.688763       9.959152         -6.473115e-32     
   5.688763       9.983362         -6.446040e-32     
   5.688763       9.996840         -6.428402e-32     
   5.896161       0.000790         1.024454e-15      
   5.896161       0.004159         5.394759e-15      
   5.896161       0.010212         1.324495e-14      
   5.896161       0.018933         2.455578e-14      
   5.896161       0.030298         3.929748e-14      
   5.896161       0.044278         5.743142e-14      
   5.896161       0.060834         7.891067e-14      
   5.896161       0.079922         1.036805e-13      
   5.896161       0.101490         1.316788e-13      
   5.896161       0.125480         1.628369e-13      
   5.896161       0.151828         1.970797e-13      
   5.896161       0.180462         2.343261e-13      
   5.896161       0.211306         2.744897e-13      
   5.896161       0.244276         3.174782e-13      
   5.896161       0.279283         3.631941e-13      
   5.896161       0.316234         4.115333e-13      
   5.896161       0.355027         4.623851e-13      
   5.896161       0.395559         5.156307e-13      
   5.896161       0.437721         5.711418e-13      
   5.896161       0.481399         6.287784e-13      
   5.896161       0.526474         6.883871e-13      
   5.896161       0.572826         7.497980e-13      
   5.896161       0.620330         8.128228e-13      
   5.896161       0.668857         8.772513e-13      
   5.896161       0.718277         9.428498e-13      
   5.896161       0.768456         1.009358e-12      
   5.896161       0.819260         1.076490e-12      
   5.896161       0.870551         1.143928e-12      
   5.896161       0.922191         1.211331e-12      
   5.896161       0.974040         1.278329e-12      
   5.896161       1.025960         1.344531e-12      
   5.896161       1.077809         1.409527e-12      
   5.896161       1.129449         1.472899e-12      
   5.896161       1.180740         1.534221e-12      
   5.896161       1.231544         1.593077e-12      
   5.896161       1.281723         1.649065e-12      
   5.896161       1.331143         1.701815e-12      
   5.896161       1.379670         1.750990e-12      
   5.896161       1.427174         1.796306e-12      
   5.896161       1.473526         1.837539e-12      
   5.896161       1.518601         1.874529e-12      
   5.896161       1.562279         1.907193e-12      
   5.896161       1.604441         1.935520e-12      
   5.896161       1.644973         1.959580e-12      
   5.896161       1.683766         1.979517e-12      
   5.896161       1.720717         1.995544e-12      
   5.896161       1.755724         2.007938e-12      
   5.896161       1.788694         2.017029e-12      
   5.896161       1.819538         2.023189e-12      
   5.896161       1.848172         2.026821e-12      
   5.896161       1.874520         2.028347e-12      
   5.896161       1.898510         2.028193e-12      
   5.896161       1.920078         2.026780e-12      
   5.896161       1.939166         2.024509e-12      
   5.896161       1.955722         2.021757e-12      
   5.896161       1.969702         2.018863e-12      
   5.896161       1.981067         2.016123e-12      
   5.896161       1.989788         2.013785e-12      
   5.896161       1.995841         2.012042e-12      
   5.896161       1.999210         2.011028e-12      
   5.896161       2.003160         2.009801e-12      
   5.896161       2.016638         2.005294e-12      
   5.896161       2.040848         1.995958e-12      
   5.896161       2.075731         1.979697e-12      
   5.896161       2.121193         1.953529e-12      
   5.896161       2.177111         1.913690e-12      
   5.896161       2.243335         1.855850e-12      
   5.896161       2.319686         1.775512e-12      
   5.896161       2.405959         1.668655e-12      
   5.896161       2.501920         1.532647e-12      
   5.896161       2.607312         1.367369e-12      
   5.896161       2.721850         1.176359e-12      
   5.896161       2.845225         9.675972e-13      
   5.896161       2.977105         7.533970e-13      
   5.896161       3.117134         5.489398e-13      
   5.896161       3.264935         3.693686e-13      
   5.896161       3.420109         2.261048e-13      
   5.896161       3.582238         1.238038e-13      
   5.896161       3.750884         5.950461e-14      
   5.896161       3.925594         2.458856e-14      
   5.896161       4.105897         8.539507e-15      
   5.896161       4.291305         2.432355e-15      
   5.896161       4.481320         5.536017e-16      
   5.896161       4.675429         9.795868e-17      
   5.896161       4.873108         1.309861e-17      
   5.896161       5.073826         1.285735e-18      
   5.896161       5.277040         8.998921e-20      
   5.896161       5.482203         4.364397e-21      
   5.896161       5.688763         1.427019e-22      
   5.896161       5.896161         0.000000e+00      
   5.896161       6.103839         8.979134e-26      
   5.896161       6.311237         7.891122e-28      
   5.896161       6.517797         4.050469e-30      
   5.896161       6.722960         1.182616e-32      
   5.896161       6.926174         -9.517910e-34     
   5.896161       7.126892         -2.609810e-33     
   5.896161       7.324571         -4.733377e-33     
   5.896161       7.518680         -7.374583e-33     
   5.896161       7.708695         -1.054180e-32     
   5.896161       7.894103         -1.422051e-32     
   5.896161       8.074406         -1.837101e-32     
   5.896161       8.249116         -2.292778e-32     
   5.896161       8.417762         -2.780069e-32     
   5.896161       8.579891         -3.287838e-32     
   5.896161       8.735065         -3.803352e-32     
   5.896161       8.882866         -4.312995e-32     
   5.896161       9.022895         -4.803101e-32     
   5.896161       9.154775         -5.260853e-32     
   5.896161       9.278150         -5.675154e-32     
   5.896161       9.392688         -6.037406e-32     
   5.896161       9.498080         -6.342100e-32     
   5.896161       9.594041         -6.587159e-32     
   5.896161       9.680314         -6.773993e-32     
   5.896161       9.756665         -6.907239e-32     
   5.896161       9.822889         -6.994214e-32     
   5.896161       9.878807         -7.044123e-32     
   5.896161       9.924269         -7.067086e-32     
   5.896161       9.959152         -7.073090e-32     
   5.896161       9.983362         -7.070956e-32     
   5.896161       9.996840         -7.067438e-32     
   6.103839       0.000790         -1.163160e-16     
   6.103839       0.004159         -6.125175e-16     
   6.103839       0.010212         -1.503816e-15     
   6.103839       0.018933         -2.787996e-15     
   6.103839       0.030298         -4.461594e-15     
   6.103839       0.044278         -6.520044e-15     
   6.103839       0.060834         -8.957689e-15     
   6.103839       0.079922         -1.176778e-14     
   6.103839       0.101490         -1.494245e-14     
   6.103839       0.125480         -1.847274e-14     
   6.103839       0.151828         -2.234854e-14     
   6.103839       0.180462         -2.655859e-14     
   6.103839       0.211306         -3.109045e-14     
   6.103839       0.244276         -3.593042e-14     
   6.103839       0.279283         -4.106353e-14     
   6.103839       0.316234         -4.647339e-14     
   6.103839       0.355027         -5.214216e-14     
   6.103839       0.395559         -5.805035e-14     
   6.103839       0.437721         -6.417670e-14     
   6.103839       0.481399         -7.049802e-14     
   6.103839       0.526474         -7.698901e-14     
   6.103839       0.572826         -8.362207e-14     
   6.103839       0.620330         -9.036714e-14     
   6.103839       0.668857         -9.719159e-14     
   6.103839       0.718277         -1.040602e-13     
   6.103839       0.768456         -1.109349e-13     
   6.103839       0.819260         -1.177754e-13     
   6.103839       0.870551         -1.245390e-13     
   6.103839       0.922191         -1.311809e-13     
   6.103839       0.974040         -1.376551e-13     
   6.103839       1.025960         -1.439149e-13     
   6.103839       1.077809         -1.499137e-13     
   6.103839       1.129449         -1.556062e-13     
   6.103839       1.180740         -1.609492e-13     
   6.103839       1.231544         -1.659030e-13     
   6.103839       1.281723         -1.704325e-13     
   6.103839       1.331143         -1.745084e-13     
   6.103839       1.379670         -1.781082e-13     
   6.103839       1.427174         -1.812171e-13     
   6.103839       1.473526         -1.838286e-13     
   6.103839       1.518601         -1.859450e-13     
   6.103839       1.562279         -1.875774e-13     
   6.103839       1.604441         -1.887454e-13     
   6.103839       1.644973         -1.894766e-13     
   6.103839       1.683766         -1.898058e-13     
   6.103839       1.720717         -1.897742e-13     
   6.103839       1.755724         -1.894275e-13     
   6.103839       1.788694         -1.888154e-13     
   6.103839       1.819538         -1.879897e-13     
   6.103839       1.848172         -1.870031e-13     
   6.103839       1.874520         -1.859076e-13     
   6.103839       1.898510         -1.847541e-13     
   6.103839       1.920078         -1.835904e-13     
   6.103839       1.939166         -1.824611e-13     
   6.103839       1.955722         -1.814064e-13     
   6.103839       1.969702         -1.804618e-13     
   6.103839       1.981067         -1.796577e-13     
   6.103839       1.989788         -1.790188e-13     
   6.103839       1.995841         -1.785642e-13     
   6.103839       1.999210         -1.783072e-13     
   6.103839       2.003160         -1.780025e-13     
   6.103839       2.016638         -1.769335e-13     
   6.103839       2.040848         -1.749023e-13     
   6.103839       2.075731         -1.717301e-13     
   6.103839       2.121193         -1.671755e-13     
   6.103839       2.177111         -1.609570e-13     
   6.103839       2.243335         -1.527889e-13     
   6.103839       2.319686         -1.424336e-13     
   6.103839       2.405959         -1.297708e-13     
   6.103839       2.501920         -1.148779e-13     
   6.103839       2.607312         -9.810867e-14     
   6.103839       2.721850         -8.014504e-14     
   6.103839       2.845225         -6.198810e-14     
   6.103839       2.977105         -4.485135e-14     
   6.103839       3.117134         -2.993685e-14     
   6.103839       3.264935         -1.813616e-14     
   6.103839       3.420109         -9.782109e-15     
   6.103839       3.582238         -4.588938e-15     
   6.103839       3.750884         -1.818376e-15     
   6.103839       3.925594         -5.853763e-16     
   6.103839       4.105897         -1.442796e-16     
   6.103839       4.291305         -2.415028e-17     
   6.103839       4.481320         -1.677858e-18     
   6.103839       4.675429         3.579578e-19      
   6.103839       4.873108         1.305059e-19      
   6.103839       5.073826         2.020875e-20      
   6.103839       5.277040         1.865081e-21      
   6.103839       5.482203         1.081858e-22      
   6.103839       5.688763         3.953668e-24      
   6.103839       5.896161         8.979134e-26      
   6.103839       6.103839         0.000000e+00      
   6.103839       6.311237         1.526140e-29      
   6.103839       6.517797         8.439574e-32      
   6.103839       6.722960         2.467143e-33      
   6.103839       6.926174         2.420359e-33      
   6.103839       7.126892         2.572978e-33      
   6.103839       7.324571         2.730469e-33      
   6.103839       7.518680         2.891846e-33      
   6.103839       7.708695         3.056445e-33      
   6.103839       7.894103         3.223528e-33      
   6.103839       8.074406         3.392287e-33      
   6.103839       8.249116         3.561848e-33      
   6.103839       8.417762         3.731278e-33      
   6.103839       8.579891         3.899594e-33      
   6.103839       8.735065         4.065772e-33      
   6.103839       8.882866         4.228757e-33      
   6.103839       9.022895         4.387475e-33      
   6.103839       9.154775         4.540842e-33      
   6.103839       9.278150         4.687779e-33      
   6.103839       9.392688         4.827225e-33      
   6.103839       9.498080         4.958147e-33      
   6.103839       9.594041         5.079554e-33      
   6.103839       9.680314         5.190510e-33      
   6.103839       9.756665         5.290145e-33      
   6.103839       9.822889         5.377668e-33      
   6.103839       9.878807         5.452373e-33      
   6.103839       9.924269         5.513653e-33      
   6.103839       9.959152         5.561007e-33      
   6.103839       9.983362         5.594043e-33      
   6.103839       9.996840         5.612495e-33      
   6.311237       0.000790         -1.189812e-18     
   6.311237       0.004159         -6.265526e-18     
   6.311237       0.010212         -1.538274e-17     
   6.311237       0.018933         -2.851883e-17     
   6.311237       0.030298         -4.563840e-17     
   6.311237       0.044278         -6.669487e-17     
   6.311237       0.060834         -9.163059e-17     
   6.311237       0.079922         -1.203768e-16     
   6.311237       0.101490         -1.528537e-16     
   6.311237       0.125480         -1.889703e-16     
   6.311237       0.151828         -2.286242e-16     
   6.311237       0.180462         -2.717016e-16     
   6.311237       0.211306         -3.180768e-16     
   6.311237       0.244276         -3.676120e-16     
   6.311237       0.279283         -4.201563e-16     
   6.311237       0.316234         -4.755455e-16     
   6.311237       0.355027         -5.336002e-16     
   6.311237       0.395559         -5.941252e-16     
   6.311237       0.437721         -6.569075e-16     
   6.311237       0.481399         -7.217149e-16     
   6.311237       0.526474         -7.882939e-16     
   6.311237       0.572826         -8.563680e-16     
   6.311237       0.620330         -9.256359e-16     
   6.311237       0.668857         -9.957702e-16     
   6.311237       0.718277         -1.066416e-15     
   6.311237       0.768456         -1.137193e-15     
   6.311237       0.819260         -1.207692e-15     
   6.311237       0.870551         -1.277483e-15     
   6.311237       0.922191         -1.346113e-15     
   6.311237       0.974040         -1.413115e-15     
   6.311237       1.025960         -1.478014e-15     
   6.311237       1.077809         -1.540335e-15     
   6.311237       1.129449         -1.599612e-15     
   6.311237       1.180740         -1.655403e-15     
   6.311237       1.231544         -1.707296e-15     
   6.311237       1.281723         -1.754926e-15     
   6.311237       1.331143         -1.797985e-15     
   6.311237       1.379670         -1.836231e-15     
   6.311237       1.427174         -1.869502e-15     
   6.311237       1.473526         -1.897718e-15     
   6.311237       1.518601         -1.920887e-15     
   6.311237       1.562279         -1.939106e-15     
   6.311237       1.604441         -1.952562e-15     
   6.311237       1.644973         -1.961521e-15     
   6.311237       1.683766         -1.966325e-15     
   6.311237       1.720717         -1.967382e-15     
   6.311237       1.755724         -1.965149e-15     
   6.311237       1.788694         -1.960124e-15     
   6.311237       1.819538         -1.952827e-15     
   6.311237       1.848172         -1.943793e-15     
   6.311237       1.874520         -1.933550e-15     
   6.311237       1.898510         -1.922615e-15     
   6.311237       1.920078         -1.911477e-15     
   6.311237       1.939166         -1.900592e-15     
   6.311237       1.955722         -1.890372e-15     
   6.311237       1.969702         -1.881183e-15     
   6.311237       1.981067         -1.873337e-15     
   6.311237       1.989788         -1.867089e-15     
   6.311237       1.995841         -1.862638e-15     
   6.311237       1.999210         -1.860118e-15     
   6.311237       2.003160         -1.857129e-15     
   6.311237       2.016638         -1.846625e-15     
   6.311237       2.040848         -1.826600e-15     
   6.311237       2.075731         -1.795184e-15     
   6.311237       2.121193         -1.749836e-15     
   6.311237       2.177111         -1.687570e-15     
   6.311237       2.243335         -1.605310e-15     
   6.311237       2.319686         -1.500421e-15     
   6.311237       2.405959         -1.371416e-15     
   6.311237       2.501920         -1.218800e-15     
   6.311237       2.607312         -1.045908e-15     
   6.311237       2.721850         -8.594924e-16     
   6.311237       2.845225         -6.697102e-16     
   6.311237       2.977105         -4.890999e-16     
   6.311237       3.117134         -3.303442e-16     
   6.311237       3.264935         -2.031951e-16     
   6.311237       3.420109         -1.118039e-16     
   6.311237       3.582238         -5.387937e-17     
   6.311237       3.750884         -2.217613e-17     
   6.311237       3.925594         -7.559826e-18     
   6.311237       4.105897         -2.051329e-18     
   6.311237       4.291305         -4.179685e-19     
   6.311237       4.481320         -5.722106e-20     
   6.311237       4.675429         -3.528018e-21     
   6.311237       4.873108         3.772984e-22      
   6.311237       5.073826         1.151352e-22      
   6.311237       5.277040         1.300720e-23      
   6.311237       5.482203         8.380876e-25      
   6.311237       5.688763         3.285293e-26      
   6.311237       5.896161         7.891122e-28      
   6.311237       6.103839         1.526140e-29      
   6.311237       6.311237         0.000000e+00      
   6.311237       6.517797         2.790943e-33      
   6.311237       6.722960         2.423343e-33      
   6.311237       6.926174         2.576092e-33      
   6.311237       7.126892         2.735649e-33      
   6.311237       7.324571         2.899734e-33      
   6.311237       7.518680         3.067736e-33      
   6.311237       7.708695         3.238969e-33      
   6.311237       7.894103         3.412671e-33      
   6.311237       8.074406         3.588006e-33      
   6.311237       8.249116         3.764073e-33      
   6.311237       8.417762         3.939911e-33      
   6.311237       8.579891         4.114508e-33      
   6.311237       8.735065         4.286811e-33      
   6.311237       8.882866         4.455734e-33      
   6.311237       9.022895         4.620173e-33      
   6.311237       9.154775         4.779014e-33      
   6.311237       9.278150         4.931149e-33      
   6.311237       9.392688         5.075488e-33      
   6.311237       9.498080         5.210970e-33      
   6.311237       9.594041         5.336577e-33      
   6.311237       9.680314         5.451350e-33      
   6.311237       9.756665         5.554395e-33      
   6.311237       9.822889         5.644900e-33      
   6.311237       9.878807         5.722141e-33      
   6.311237       9.924269         5.785495e-33      
   6.311237       9.959152         5.834446e-33      
   6.311237       9.983362         5.868596e-33      
   6.311237       9.996840         5.887669e-33      
   6.517797       0.000790         -7.428410e-21     
   6.517797       0.004159         -3.911785e-20     
   6.517797       0.010212         -9.603981e-20     
   6.517797       0.018933         -1.780531e-19     
   6.517797       0.030298         -2.849372e-19     
   6.517797       0.044278         -4.164018e-19     
   6.517797       0.060834         -5.720884e-19     
   6.517797       0.079922         -7.515698e-19     
   6.517797       0.101490         -9.543508e-19     
   6.517797       0.125480         -1.179868e-18     
   6.517797       0.151828         -1.427487e-18     
   6.517797       0.180462         -1.696507e-18     
   6.517797       0.211306         -1.986153e-18     
   6.517797       0.244276         -2.295577e-18     
   6.517797       0.279283         -2.623853e-18     
   6.517797       0.316234         -2.969971e-18     
   6.517797       0.355027         -3.332835e-18     
   6.517797       0.395559         -3.711247e-18     
   6.517797       0.437721         -4.103907e-18     
   6.517797       0.481399         -4.509393e-18     
   6.517797       0.526474         -4.926153e-18     
   6.517797       0.572826         -5.352497e-18     
   6.517797       0.620330         -5.786579e-18     
   6.517797       0.668857         -6.226391e-18     
   6.517797       0.718277         -6.669756e-18     
   6.517797       0.768456         -7.114331e-18     
   6.517797       0.819260         -7.557604e-18     
   6.517797       0.870551         -7.996911e-18     
