#       k             kp                  V           
   7.708695       0.060834         -3.476015e-30     
   7.708695       0.079922         -3.487815e-30     
   7.708695       0.101490         -3.505058e-30     
   7.708695       0.125480         -3.529172e-30     
   7.708695       0.151828         -3.561743e-30     
   7.708695       0.180462         -3.604531e-30     
   7.708695       0.211306         -3.659483e-30     
   7.708695       0.244276         -3.728757e-30     
   7.708695       0.279283         -3.814764e-30     
   7.708695       0.316234         -3.920206e-30     
   7.708695       0.355027         -4.048141e-30     
   7.708695       0.395559         -4.202058e-30     
   7.708695       0.437721         -4.385964e-30     
   7.708695       0.481399         -4.604501e-30     
   7.708695       0.526474         -4.863071e-30     
   7.708695       0.572826         -5.167993e-30     
   7.708695       0.620330         -5.526688e-30     
   7.708695       0.668857         -5.947881e-30     
   7.708695       0.718277         -6.441839e-30     
   7.708695       0.768456         -7.020632e-30     
   7.708695       0.819260         -7.698419e-30     
   7.708695       0.870551         -8.491746e-30     
   7.708695       0.922191         -9.419847e-30     
   7.708695       0.974040         -1.050493e-29     
   7.708695       1.025960         -1.177242e-29     
   7.708695       1.077809         -1.325110e-29     
   7.708695       1.129449         -1.497316e-29     
   7.708695       1.180740         -1.697400e-29     
   7.708695       1.231544         -1.929185e-29     
   7.708695       1.281723         -2.196699e-29     
   7.708695       1.331143         -2.504065e-29     
   7.708695       1.379670         -2.855344e-29     
   7.708695       1.427174         -3.254339e-29     
   7.708695       1.473526         -3.704346e-29     
   7.708695       1.518601         -4.207887e-29     
   7.708695       1.562279         -4.766406e-29     
   7.708695       1.604441         -5.379978e-29     
   7.708695       1.644973         -6.047034e-29     
   7.708695       1.683766         -6.764141e-29     
   7.708695       1.720717         -7.525849e-29     
   7.708695       1.755724         -8.324653e-29     
   7.708695       1.788694         -9.151049e-29     
   7.708695       1.819538         -9.993717e-29     
   7.708695       1.848172         -1.083981e-28     
   7.708695       1.874520         -1.167535e-28     
   7.708695       1.898510         -1.248563e-28     
   7.708695       1.920078         -1.325579e-28     
   7.708695       1.939166         -1.397118e-28     
   7.708695       1.955722         -1.461795e-28     
   7.708695       1.969702         -1.518337e-28     
   7.708695       1.981067         -1.565623e-28     
   7.708695       1.989788         -1.602714e-28     
   7.708695       1.995841         -1.628871e-28     
   7.708695       1.999210         -1.643582e-28     
   7.708695       2.003160         9.926551e-27      
   7.708695       2.016638         1.015579e-26      
   7.708695       2.040848         1.058270e-26      
   7.708695       2.075731         1.123024e-26      
   7.708695       2.121193         1.212598e-26      
   7.708695       2.177111         1.329277e-26      
   7.708695       2.243335         1.473198e-26      
   7.708695       2.319686         1.639747e-26      
   7.708695       2.405959         1.816399e-26      
   7.708695       2.501920         1.980407e-26      
   7.708695       2.607312         2.099793e-26      
   7.708695       2.721850         2.138969e-26      
   7.708695       2.845225         2.065622e-26      
   7.708695       2.977105         1.854737e-26      
   7.708695       3.117134         1.500874e-26      
   7.708695       3.264935         1.051069e-26      
   7.708695       3.420109         6.122003e-27      
   7.708695       3.582238         2.854327e-27      
   7.708695       3.750884         1.006912e-27      
   7.708695       3.925594         2.365718e-28      
   7.708695       4.105897         2.054035e-29      
   7.708695       4.291305         -8.162855e-30     
   7.708695       4.481320         -3.634118e-30     
   7.708695       4.675429         -6.737615e-31     
   7.708695       4.873108         -6.742040e-32     
   7.708695       5.073826         -1.659534e-33     
   7.708695       5.277040         6.066628e-33      
   7.708695       5.482203         7.921441e-33      
   7.708695       5.688763         8.402658e-33      
   7.708695       5.896161         8.827310e-33      
   7.708695       6.103839         9.314629e-33      
   7.708695       6.311237         9.835189e-33      
   7.708695       6.517797         1.038530e-32      
   7.708695       6.722960         1.096429e-32      
   7.708695       6.926174         1.157101e-32      
   7.708695       7.126892         1.220400e-32      
   7.708695       7.324571         1.286139e-32      
   7.708695       7.518680         1.354090e-32      
   7.708695       7.708695         0.000000e+00      
   7.708695       7.894103         1.495515e-32      
   7.708695       8.074406         1.568332e-32      
   7.708695       8.249116         1.642050e-32      
   7.708695       8.417762         1.716245e-32      
   7.708695       8.579891         1.790465e-32      
   7.708695       8.735065         1.864224e-32      
   7.708695       8.882866         1.936968e-32      
   7.708695       9.022895         2.007676e-32      
   7.708695       9.154775         2.070750e-32      
   7.708695       9.278150         2.079168e-32      
   7.708695       9.392688         1.670662e-32      
   7.708695       9.498080         -1.444794e-32     
   7.708695       9.594041         -1.881106e-31     
   7.708695       9.680314         -9.623075e-31     
   7.708695       9.756665         -3.748899e-30     
   7.708695       9.822889         -1.185239e-29     
   7.708695       9.878807         -3.084687e-29     
   7.708695       9.924269         -6.648802e-29     
   7.708695       9.959152         -1.191629e-28     
   7.708695       9.983362         -1.781219e-28     
   7.708695       9.996840         -2.225578e-28     
   7.894103       0.000790         -2.443454e-29     
   7.894103       0.004159         -2.443507e-29     
   7.894103       0.010212         -2.443784e-29     
   7.894103       0.018933         -2.444593e-29     
   7.894103       0.030298         -2.446374e-29     
   7.894103       0.044278         -2.449697e-29     
   7.894103       0.060834         -2.455251e-29     
   7.894103       0.079922         -2.463847e-29     
   7.894103       0.101490         -2.476410e-29     
   7.894103       0.125480         -2.493979e-29     
   7.894103       0.151828         -2.517716e-29     
   7.894103       0.180462         -2.548905e-29     
   7.894103       0.211306         -2.588973e-29     
   7.894103       0.244276         -2.639503e-29     
   7.894103       0.279283         -2.702266e-29     
   7.894103       0.316234         -2.779253e-29     
   7.894103       0.355027         -2.872720e-29     
   7.894103       0.395559         -2.985249e-29     
   7.894103       0.437721         -3.119810e-29     
   7.894103       0.481399         -3.279851e-29     
   7.894103       0.526474         -3.469389e-29     
   7.894103       0.572826         -3.693135e-29     
   7.894103       0.620330         -3.956624e-29     
   7.894103       0.668857         -4.266372e-29     
   7.894103       0.718277         -4.630053e-29     
   7.894103       0.768456         -5.056693e-29     
   7.894103       0.819260         -5.556886e-29     
   7.894103       0.870551         -6.143013e-29     
   7.894103       0.922191         -6.829475e-29     
   7.894103       0.974040         -7.632900e-29     
   7.894103       1.025960         -8.572323e-29     
   7.894103       1.077809         -9.669310e-29     
   7.894103       1.129449         -1.094798e-28     
   7.894103       1.180740         -1.243486e-28     
   7.894103       1.231544         -1.415864e-28     
   7.894103       1.281723         -1.614956e-28     
   7.894103       1.331143         -1.843861e-28     
   7.894103       1.379670         -2.105640e-28     
   7.894103       1.427174         -2.403164e-28     
   7.894103       1.473526         -2.738935e-28     
   7.894103       1.518601         -3.114881e-28     
   7.894103       1.562279         -3.532135e-28     
   7.894103       1.604441         -3.990808e-28     
   7.894103       1.644973         -4.489784e-28     
   7.894103       1.683766         -5.026552e-28     
   7.894103       1.720717         -5.597088e-28     
   7.894103       1.755724         -6.195814e-28     
   7.894103       1.788694         -6.815642e-28     
   7.894103       1.819538         -7.448103e-28     
   7.894103       1.848172         -8.083561e-28     
   7.894103       1.874520         -8.711494e-28     
   7.894103       1.898510         -9.320835e-28     
   7.894103       1.920078         -9.900334e-28     
   7.894103       1.939166         -1.043893e-27     
   7.894103       1.955722         -1.092609e-27     
   7.894103       1.969702         -1.135217e-27     
   7.894103       1.981067         -1.170863e-27     
   7.894103       1.989788         -1.198832e-27     
   7.894103       1.995841         -1.218561e-27     
   7.894103       1.999210         -1.229658e-27     
   7.894103       2.003160         7.957597e-26      
   7.894103       2.016638         8.128277e-26      
   7.894103       2.040848         8.447139e-26      
   7.894103       2.075731         8.933364e-26      
   7.894103       2.121193         9.611124e-26      
   7.894103       2.177111         1.050328e-25      
   7.894103       2.243335         1.161912e-25      
   7.894103       2.319686         1.293439e-25      
   7.894103       2.405959         1.436524e-25      
   7.894103       2.501920         1.574592e-25      
   7.894103       2.607312         1.682956e-25      
   7.894103       2.721850         1.732472e-25      
   7.894103       2.845225         1.694553e-25      
   7.894103       2.977105         1.544426e-25      
   7.894103       3.117134         1.271619e-25      
   7.894103       3.264935         9.089022e-26      
   7.894103       3.420109         5.426913e-26      
   7.894103       3.582238         2.612189e-26      
   7.894103       3.750884         9.651383e-27      
   7.894103       3.925594         2.477324e-27      
   7.894103       4.105897         3.164972e-28      
   7.894103       4.291305         -4.028620e-29     
   7.894103       4.481320         -2.730183e-29     
   7.894103       4.675429         -5.542271e-30     
   7.894103       4.873108         -6.021236e-31     
   7.894103       5.073826         -5.849851e-32     
   7.894103       5.277040         -3.108615e-33     
   7.894103       5.482203         8.237441e-33      
   7.894103       5.688763         9.218126e-33      
   7.894103       5.896161         9.435113e-33      
   7.894103       6.103839         9.912681e-33      
   7.894103       6.311237         1.044699e-32      
   7.894103       6.517797         1.101121e-32      
   7.894103       6.722960         1.160479e-32      
   7.894103       6.926174         1.222633e-32      
   7.894103       7.126892         1.287428e-32      
   7.894103       7.324571         1.354669e-32      
   7.894103       7.518680         1.424123e-32      
   7.894103       7.708695         1.495515e-32      
   7.894103       7.894103         0.000000e+00      
   7.894103       8.074406         1.642813e-32      
   7.894103       8.249116         1.717970e-32      
   7.894103       8.417762         1.793573e-32      
   7.894103       8.579891         1.869160e-32      
   7.894103       8.735065         1.944208e-32      
   7.894103       8.882866         2.017844e-32      
   7.894103       9.022895         2.085706e-32      
   7.894103       9.154775         2.108525e-32      
   7.894103       9.278150         1.729923e-32      
   7.894103       9.392688         -1.830213e-32     
   7.894103       9.498080         -2.625698e-31     
   7.894103       9.594041         -1.612291e-30     
   7.894103       9.680314         -7.646599e-30     
   7.894103       9.756665         -2.946176e-29     
   7.894103       9.822889         -9.317662e-29     
   7.894103       9.878807         -2.431112e-28     
   7.894103       9.924269         -5.254034e-28     
   7.894103       9.959152         -9.437697e-28     
   7.894103       9.983362         -1.413030e-27     
   7.894103       9.996840         -1.767181e-27     
   8.074406       0.000790         2.288914e-28      
   8.074406       0.004159         2.288958e-28      
   8.074406       0.010212         2.289187e-28      
   8.074406       0.018933         2.289855e-28      
   8.074406       0.030298         2.291328e-28      
   8.074406       0.044278         2.294073e-28      
   8.074406       0.060834         2.298661e-28      
   8.074406       0.079922         2.305759e-28      
   8.074406       0.101490         2.316129e-28      
   8.074406       0.125480         2.330626e-28      
   8.074406       0.151828         2.350196e-28      
   8.074406       0.180462         2.375887e-28      
   8.074406       0.211306         2.408850e-28      
   8.074406       0.244276         2.450359e-28      
   8.074406       0.279283         2.501821e-28      
   8.074406       0.316234         2.564806e-28      
   8.074406       0.355027         2.641076e-28      
   8.074406       0.395559         2.732626e-28      
   8.074406       0.437721         2.841729e-28      
   8.074406       0.481399         2.971002e-28      
   8.074406       0.526474         3.123469e-28      
   8.074406       0.572826         3.302650e-28      
   8.074406       0.620330         3.512660e-28      
   8.074406       0.668857         3.758319e-28      
   8.074406       0.718277         4.045282e-28      
   8.074406       0.768456         4.380184e-28      
   8.074406       0.819260         4.770792e-28      
   8.074406       0.870551         5.226176e-28      
   8.074406       0.922191         5.756867e-28      
   8.074406       0.974040         6.375018e-28      
   8.074406       1.025960         7.094528e-28      
   8.074406       1.077809         7.931124e-28      
   8.074406       1.129449         8.902366e-28      
   8.074406       1.180740         1.002754e-27      
   8.074406       1.231544         1.132741e-27      
   8.074406       1.281723         1.282378e-27      
   8.074406       1.331143         1.453886e-27      
   8.074406       1.379670         1.649437e-27      
   8.074406       1.427174         1.871041e-27      
   8.074406       1.473526         2.120414e-27      
   8.074406       1.518601         2.398821e-27      
   8.074406       1.562279         2.706920e-27      
   8.074406       1.604441         3.044600e-27      
   8.074406       1.644973         3.410842e-27      
   8.074406       1.683766         3.803606e-27      
   8.074406       1.720717         4.219764e-27      
   8.074406       1.755724         4.655090e-27      
   8.074406       1.788694         5.104310e-27      
   8.074406       1.819538         5.561215e-27      
   8.074406       1.848172         6.018829e-27      
   8.074406       1.874520         6.469627e-27      
   8.074406       1.898510         6.905776e-27      
   8.074406       1.920078         7.319396e-27      
   8.074406       1.939166         7.702812e-27      
   8.074406       1.955722         8.048792e-27      
   8.074406       1.969702         8.350752e-27      
   8.074406       1.981067         8.602925e-27      
   8.074406       1.989788         8.800498e-27      
   8.074406       1.995841         8.939714e-27      
   8.074406       1.999210         9.017961e-27      
   8.074406       2.003160         -5.776379e-25     
   8.074406       2.016638         -5.944924e-25     
   8.074406       2.040848         -6.256052e-25     
   8.074406       2.075731         -6.721097e-25     
   8.074406       2.121193         -7.350459e-25     
   8.074406       2.177111         -8.145277e-25     
   8.074406       2.243335         -9.084274e-25     
   8.074406       2.319686         -1.010643e-24     
   8.074406       2.405959         -1.109456e-24     
   8.074406       2.501920         -1.187190e-24     
   8.074406       2.607312         -1.222734e-24     
   8.074406       2.721850         -1.197066e-24     
   8.074406       2.845225         -1.098590e-24     
   8.074406       2.977105         -9.253320e-25     
   8.074406       3.117134         -6.903171e-25     
   8.074406       3.264935         -4.339031e-25     
   8.074406       3.420109         -2.163223e-25     
   8.074406       3.582238         -7.772916e-26     
   8.074406       3.750884         -1.450333e-26     
   8.074406       3.925594         3.162864e-27      
   8.074406       4.105897         3.592666e-27      
   8.074406       4.291305         1.396737e-27      
   8.074406       4.481320         3.104047e-28      
   8.074406       4.675429         3.999368e-29      
   8.074406       4.873108         3.398706e-30      
   8.074406       5.073826         6.498222e-31      
   8.074406       5.277040         1.418397e-31      
   8.074406       5.482203         4.075663e-33      
   8.074406       5.688763         4.702322e-33      
   8.074406       5.896161         9.669868e-33      
   8.074406       6.103839         1.051407e-32      
   8.074406       6.311237         1.106568e-32      
   8.074406       6.517797         1.165048e-32      
   8.074406       6.722960         1.225911e-32      
   8.074406       6.926174         1.289532e-32      
   8.074406       7.126892         1.355802e-32      
   8.074406       7.324571         1.424525e-32      
   8.074406       7.518680         1.495463e-32      
   8.074406       7.708695         1.568332e-32      
   8.074406       7.894103         1.642813e-32      
   8.074406       8.074406         0.000000e+00      
   8.074406       8.249116         1.795122e-32      
   8.074406       8.417762         1.872119e-32      
   8.074406       8.579891         1.949111e-32      
   8.074406       8.735065         2.026148e-32      
   8.074406       8.882866         2.108765e-32      
   8.074406       9.022895         2.260887e-32      
   8.074406       9.154775         3.142325e-32      
   8.074406       9.278150         1.085478e-31      
   8.074406       9.392688         7.297967e-31      
   8.074406       9.498080         4.904664e-30      
   8.074406       9.594041         2.777977e-29      
   8.074406       9.680314         1.293319e-28      
   8.074406       9.756665         4.940786e-28      
   8.074406       9.822889         1.553127e-27      
   8.074406       9.878807         4.032486e-27      
   8.074406       9.924269         8.680315e-27      
   8.074406       9.959152         1.554456e-26      
   8.074406       9.983362         2.322388e-26      
   8.074406       9.996840         2.900980e-26      
   8.249116       0.000790         1.137438e-26      
   8.249116       0.004159         1.137461e-26      
   8.249116       0.010212         1.137582e-26      
   8.249116       0.018933         1.137936e-26      
   8.249116       0.030298         1.138715e-26      
   8.249116       0.044278         1.140167e-26      
   8.249116       0.060834         1.142594e-26      
   8.249116       0.079922         1.146349e-26      
   8.249116       0.101490         1.151837e-26      
   8.249116       0.125480         1.159511e-26      
   8.249116       0.151828         1.169874e-26      
   8.249116       0.180462         1.183486e-26      
   8.249116       0.211306         1.200962e-26      
   8.249116       0.244276         1.222987e-26      
   8.249116       0.279283         1.250319e-26      
   8.249116       0.316234         1.283811e-26      
   8.249116       0.355027         1.324423e-26      
   8.249116       0.395559         1.373248e-26      
   8.249116       0.437721         1.431538e-26      
   8.249116       0.481399         1.500740e-26      
   8.249116       0.526474         1.582535e-26      
   8.249116       0.572826         1.678886e-26      
   8.249116       0.620330         1.792096e-26      
   8.249116       0.668857         1.924868e-26      
   8.249116       0.718277         2.080380e-26      
   8.249116       0.768456         2.262366e-26      
   8.249116       0.819260         2.475206e-26      
   8.249116       0.870551         2.724012e-26      
   8.249116       0.922191         3.014729e-26      
   8.249116       0.974040         3.354218e-26      
   8.249116       1.025960         3.750330e-26      
   8.249116       1.077809         4.211955e-26      
   8.249116       1.129449         4.749027e-26      
   8.249116       1.180740         5.372468e-26      
   8.249116       1.231544         6.094060e-26      
   8.249116       1.281723         6.926206e-26      
   8.249116       1.331143         7.881582e-26      
   8.249116       1.379670         8.972647e-26      
   8.249116       1.427174         1.021102e-25      
   8.249116       1.473526         1.160674e-25      
   8.249116       1.518601         1.316739e-25      
   8.249116       1.562279         1.489720e-25      
   8.249116       1.604441         1.679614e-25      
   8.249116       1.644973         1.885909e-25      
   8.249116       1.683766         2.107514e-25      
   8.249116       1.720717         2.342722e-25      
   8.249116       1.755724         2.589193e-25      
   8.249116       1.788694         2.843978e-25      
   8.249116       1.819538         3.103578e-25      
   8.249116       1.848172         3.364033e-25      
   8.249116       1.874520         3.621044e-25      
   8.249116       1.898510         3.870111e-25      
   8.249116       1.920078         4.106679e-25      
   8.249116       1.939166         4.326289e-25      
   8.249116       1.955722         4.524717e-25      
   8.249116       1.969702         4.698099e-25      
   8.249116       1.981067         4.843038e-25      
   8.249116       1.989788         4.956686e-25      
   8.249116       1.995841         5.036814e-25      
   8.249116       1.999210         5.081867e-25      
   8.249116       2.003160         -3.541946e-23     
   8.249116       2.016638         -3.629690e-23     
   8.249116       2.040848         -3.792621e-23     
   8.249116       2.075731         -4.038587e-23     
   8.249116       2.121193         -4.376455e-23     
   8.249116       2.177111         -4.812313e-23     
   8.249116       2.243335         -5.342899e-23     
   8.249116       2.319686         -5.945969e-23     
   8.249116       2.405959         -6.569365e-23     
   8.249116       2.501920         -7.124488e-23     
   8.249116       2.607312         -7.493122e-23     
   8.249116       2.721850         -7.551279e-23     
   8.249116       2.845225         -7.195908e-23     
   8.249116       2.977105         -6.358822e-23     
   8.249116       3.117134         -5.047422e-23     
   8.249116       3.264935         -3.450748e-23     
   8.249116       3.420109         -1.946729e-23     
   8.249116       3.582238         -8.657630e-24     
   8.249116       3.750884         -2.805345e-24     
   8.249116       3.925594         -5.238070e-25     
   8.249116       4.105897         2.614519e-26      
   8.249116       4.291305         5.120422e-26      
   8.249116       4.481320         1.595894e-26      
   8.249116       4.675429         2.521107e-27      
   8.249116       4.873108         2.355724e-28      
   8.249116       5.073826         3.373714e-29      
   8.249116       5.277040         6.898136e-30      
   8.249116       5.482203         -7.529064e-32     
   8.249116       5.688763         -2.168309e-31     
   8.249116       5.896161         -7.605240e-33     
   8.249116       6.103839         1.063437e-32      
   8.249116       6.311237         1.140142e-32      
   8.249116       6.517797         1.227027e-32      
   8.249116       6.722960         1.292118e-32      
   8.249116       6.926174         1.357396e-32      
   8.249116       7.126892         1.425154e-32      
   8.249116       7.324571         1.495335e-32      
   8.249116       7.518680         1.567729e-32      
   8.249116       7.708695         1.642050e-32      
   8.249116       7.894103         1.717970e-32      
   8.249116       8.074406         1.795122e-32      
   8.249116       8.249116         0.000000e+00      
   8.249116       8.417762         1.951621e-32      
   8.249116       8.579891         2.032362e-32      
   8.249116       8.735065         2.142048e-32      
   8.249116       8.882866         2.583341e-32      
   8.249116       9.022895         6.579080e-32      
   8.249116       9.154775         4.707842e-31      
   8.249116       9.278150         4.288882e-30      
   8.249116       9.392688         3.538473e-29      
   8.249116       9.498080         2.455717e-28      
   8.249116       9.594041         1.403858e-27      
   8.249116       9.680314         6.575536e-27      
   8.249116       9.756665         2.525315e-26      
   8.249116       9.822889         7.976095e-26      
   8.249116       9.878807         2.079549e-25      
   8.249116       9.924269         4.492198e-25      
   8.249116       9.959152         8.066938e-25      
   8.249116       9.983362         1.207596e-24      
   8.249116       9.996840         1.510135e-24      
   8.417762       0.000790         2.298684e-25      
   8.417762       0.004159         2.298731e-25      
   8.417762       0.010212         2.298979e-25      
   8.417762       0.018933         2.299701e-25      
   8.417762       0.030298         2.301292e-25      
   8.417762       0.044278         2.304260e-25      
   8.417762       0.060834         2.309220e-25      
   8.417762       0.079922         2.316895e-25      
   8.417762       0.101490         2.328110e-25      
   8.417762       0.125480         2.343793e-25      
   8.417762       0.151828         2.364977e-25      
   8.417762       0.180462         2.392802e-25      
   8.417762       0.211306         2.428533e-25      
   8.417762       0.244276         2.473570e-25      
   8.417762       0.279283         2.529473e-25      
   8.417762       0.316234         2.597989e-25      
   8.417762       0.355027         2.681092e-25      
   8.417762       0.395559         2.781029e-25      
   8.417762       0.437721         2.900379e-25      
   8.417762       0.481399         3.042120e-25      
   8.417762       0.526474         3.209718e-25      
   8.417762       0.572826         3.407223e-25      
   8.417762       0.620330         3.639384e-25      
   8.417762       0.668857         3.911782e-25      
   8.417762       0.718277         4.230980e-25      
   8.417762       0.768456         4.604693e-25      
   8.417762       0.819260         5.041963e-25      
   8.417762       0.870551         5.553360e-25      
   8.417762       0.922191         6.151164e-25      
   8.417762       0.974040         6.849554e-25      
   8.417762       1.025960         7.664757e-25      
   8.417762       1.077809         8.615148e-25      
   8.417762       1.129449         9.721260e-25      
   8.417762       1.180740         1.100568e-24      
   8.417762       1.231544         1.249277e-24      
   8.417762       1.281723         1.420819e-24      
   8.417762       1.331143         1.617818e-24      
   8.417762       1.379670         1.842857e-24      
   8.417762       1.427174         2.098344e-24      
   8.417762       1.473526         2.386366e-24      
   8.417762       1.518601         2.708504e-24      
   8.417762       1.562279         3.065651e-24      
   8.417762       1.604441         3.457820e-24      
   8.417762       1.644973         3.883971e-24      
   8.417762       1.683766         4.341876e-24      
   8.417762       1.720717         4.828023e-24      
   8.417762       1.755724         5.337592e-24      
   8.417762       1.788694         5.864499e-24      
   8.417762       1.819538         6.401513e-24      
   8.417762       1.848172         6.940447e-24      
   8.417762       1.874520         7.472400e-24      
   8.417762       1.898510         7.988045e-24      
   8.417762       1.920078         8.477933e-24      
   8.417762       1.939166         8.932810e-24      
   8.417762       1.955722         9.343898e-24      
   8.417762       1.969702         9.703164e-24      
   8.417762       1.981067         1.000354e-23      
   8.417762       1.989788         1.023910e-23      
   8.417762       1.995841         1.040519e-23      
   8.417762       1.999210         1.049859e-23      
   8.417762       2.003160         -7.709522e-22     
   8.417762       2.016638         -7.894935e-22     
   8.417762       2.040848         -8.239626e-22     
   8.417762       2.075731         -8.760988e-22     
   8.417762       2.121193         -9.479193e-22     
   8.417762       2.177111         -1.040940e-21     
   8.417762       2.243335         -1.154799e-21     
   8.417762       2.319686         -1.285196e-21     
   8.417762       2.405959         -1.421483e-21     
   8.417762       2.501920         -1.545091e-21     
   8.417762       2.607312         -1.630702e-21     
   8.417762       2.721850         -1.651081e-21     
   8.417762       2.845225         -1.582663e-21     
   8.417762       2.977105         -1.408595e-21     
   8.417762       3.117134         -1.127853e-21     
   8.417762       3.264935         -7.794319e-22     
   8.417762       3.420109         -4.458736e-22     
   8.417762       3.582238         -2.021689e-22     
   8.417762       3.750884         -6.764240e-23     
   8.417762       3.925594         -1.373557e-23     
   8.417762       4.105897         5.683243e-27      
   8.417762       4.291305         1.038836e-24      
   8.417762       4.481320         3.463315e-25      
   8.417762       4.675429         5.588541e-26      
   8.417762       4.873108         5.138457e-27      
   8.417762       5.073826         7.131876e-28      
   8.417762       5.277040         1.512873e-28      
   8.417762       5.482203         -1.211669e-30     
   8.417762       5.688763         -4.991027e-30     
   8.417762       5.896161         -4.037266e-31     
   8.417762       6.103839         1.769386e-34      
   8.417762       6.311237         5.614315e-33      
   8.417762       6.517797         1.226038e-32      
   8.417762       6.722960         1.353510e-32      
   8.417762       6.926174         1.424966e-32      
   8.417762       7.126892         1.495026e-32      
   8.417762       7.324571         1.566688e-32      
   8.417762       7.518680         1.640506e-32      
   8.417762       7.708695         1.716245e-32      
   8.417762       7.894103         1.793573e-32      
   8.417762       8.074406         1.872119e-32      
   8.417762       8.249116         1.951621e-32      
   8.417762       8.417762         0.000000e+00      
   8.417762       8.579891         2.170805e-32      
   8.417762       8.735065         2.983885e-32      
   8.417762       8.882866         1.145180e-31      
   8.417762       9.022895         1.018683e-30      
   8.417762       9.154775         1.034688e-29      
   8.417762       9.278150         9.859769e-29      
   8.417762       9.392688         8.193570e-28      
   8.417762       9.498080         5.706145e-27      
   8.417762       9.594041         3.272189e-26      
   8.417762       9.680314         1.537269e-25      
   8.417762       9.756665         5.920637e-25      
   8.417762       9.822889         1.874901e-24      
   8.417762       9.878807         4.899662e-24      
   8.417762       9.924269         1.060505e-23      
   8.417762       9.959152         1.907410e-23      
   8.417762       9.983362         2.858531e-23      
   8.417762       9.996840         3.576945e-23      
   8.579891       0.000790         3.322714e-24      
   8.579891       0.004159         3.322783e-24      
   8.579891       0.010212         3.323142e-24      
   8.579891       0.018933         3.324192e-24      
   8.579891       0.030298         3.326504e-24      
   8.579891       0.044278         3.330815e-24      
   8.579891       0.060834         3.338023e-24      
   8.579891       0.079922         3.349176e-24      
   8.579891       0.101490         3.365474e-24      
   8.579891       0.125480         3.388266e-24      
   8.579891       0.151828         3.419052e-24      
   8.579891       0.180462         3.459495e-24      
   8.579891       0.211306         3.511434e-24      
   8.579891       0.244276         3.576906e-24      
   8.579891       0.279283         3.658184e-24      
   8.579891       0.316234         3.757814e-24      
   8.579891       0.355027         3.878673e-24      
   8.579891       0.395559         4.024037e-24      
   8.579891       0.437721         4.197666e-24      
   8.579891       0.481399         4.403907e-24      
   8.579891       0.526474         4.647819e-24      
   8.579891       0.572826         4.935313e-24      
   8.579891       0.620330         5.273324e-24      
   8.579891       0.668857         5.670004e-24      
   8.579891       0.718277         6.134941e-24      
   8.579891       0.768456         6.679406e-24      
   8.579891       0.819260         7.316613e-24      
   8.579891       0.870551         8.062004e-24      
   8.579891       0.922191         8.933527e-24      
   8.579891       0.974040         9.951902e-24      
   8.579891       1.025960         1.114084e-23      
   8.579891       1.077809         1.252721e-23      
   8.579891       1.129449         1.414100e-23      
   8.579891       1.180740         1.601524e-23      
   8.579891       1.231544         1.818555e-23      
   8.579891       1.281723         2.068945e-23      
   8.579891       1.331143         2.356531e-23      
   8.579891       1.379670         2.685092e-23      
   8.579891       1.427174         3.058155e-23      
   8.579891       1.473526         3.478775e-23      
   8.579891       1.518601         3.949277e-23      
   8.579891       1.562279         4.470975e-23      
   8.579891       1.604441         5.043902e-23      
   8.579891       1.644973         5.666556e-23      
   8.579891       1.683766         6.335693e-23      
   8.579891       1.720717         7.046194e-23      
   8.579891       1.755724         7.791027e-23      
   8.579891       1.788694         8.561308e-23      
   8.579891       1.819538         9.346472e-23      
   8.579891       1.848172         1.013455e-22      
   8.579891       1.874520         1.091252e-22      
   8.579891       1.898510         1.166673e-22      
   8.579891       1.920078         1.238335e-22      
   8.579891       1.939166         1.304884e-22      
   8.579891       1.955722         1.365032e-22      
   8.579891       1.969702         1.417602e-22      
   8.579891       1.981067         1.461558e-22      
   8.579891       1.989788         1.496032e-22      
   8.579891       1.995841         1.520340e-22      
   8.579891       1.999210         1.534010e-22      
   8.579891       2.003160         -1.180042e-20     
   8.579891       2.016638         -1.207993e-20     
   8.579891       2.040848         -1.259984e-20     
   8.579891       2.075731         -1.338700e-20     
   8.579891       2.121193         -1.447296e-20     
   8.579891       2.177111         -1.588234e-20     
   8.579891       2.243335         -1.761228e-20     
   8.579891       2.319686         -1.960112e-20     
   8.579891       2.405959         -2.169138e-20     
   8.579891       2.501920         -2.360439e-20     
   8.579891       2.607312         -2.495602e-20     
   8.579891       2.721850         -2.532765e-20     
   8.579891       2.845225         -2.434998e-20     
   8.579891       2.977105         -2.174942e-20     
   8.579891       3.117134         -1.748959e-20     
   8.579891       3.264935         -1.215005e-20     
   8.579891       3.420109         -6.995959e-21     
   8.579891       3.582238         -3.199397e-21     
   8.579891       3.750884         -1.084247e-21     
   8.579891       3.925594         -2.264614e-22     
   8.579891       4.105897         -3.196724e-24     
   8.579891       4.291305         1.571681e-23      
   8.579891       4.481320         5.380110e-24      
   8.579891       4.675429         8.705075e-25      
   8.579891       4.873108         7.807297e-26      
   8.579891       5.073826         1.073816e-26      
   8.579891       5.277040         2.374009e-27      
   8.579891       5.482203         -1.498228e-29     
   8.579891       5.688763         -7.956323e-29     
   8.579891       5.896161         -6.709897e-30     
   8.579891       6.103839         -1.751379e-31     
   8.579891       6.311237         -9.396426e-32     
   8.579891       6.517797         2.432226e-33      
