#       k             kp                  V           
   7.324571       8.249116         4.872708e-33      
   7.324571       8.417762         5.081307e-33      
   7.324571       8.579891         5.286750e-33      
   7.324571       8.735065         5.471956e-33      
   7.324571       8.882866         5.455686e-33      
   7.324571       9.022895         3.606448e-33      
   7.324571       9.154775         -1.165562e-32     
   7.324571       9.278150         -1.024761e-31     
   7.324571       9.392688         -4.979993e-31     
   7.324571       9.498080         -1.568073e-30     
   7.324571       9.594041         -1.554441e-30     
   7.324571       9.680314         1.642025e-29      
   7.324571       9.756665         1.266389e-28      
   7.324571       9.822889         5.439794e-28      
   7.324571       9.878807         1.692598e-27      
   7.324571       9.924269         4.090351e-27      
   7.324571       9.959152         7.902157e-27      
   7.324571       9.983362         1.238191e-26      
   7.324571       9.996840         1.585870e-26      
   7.518680       0.000790         -1.389897e-35     
   7.518680       0.004159         -7.308326e-35     
   7.518680       0.010212         -1.780666e-34     
   7.518680       0.018933         -3.231739e-34     
   7.518680       0.030298         -4.959366e-34     
   7.518680       0.044278         -6.810424e-34     
   7.518680       0.060834         -8.738882e-34     
   7.518680       0.079922         -1.089915e-33     
   7.518680       0.101490         -1.350109e-33     
   7.518680       0.125480         -1.659217e-33     
   7.518680       0.151828         -2.009182e-33     
   7.518680       0.180462         -2.393970e-33     
   7.518680       0.211306         -2.812163e-33     
   7.518680       0.244276         -3.263935e-33     
   7.518680       0.279283         -3.749834e-33     
   7.518680       0.316234         -4.270645e-33     
   7.518680       0.355027         -4.827399e-33     
   7.518680       0.395559         -5.421373e-33     
   7.518680       0.437721         -6.054084e-33     
   7.518680       0.481399         -6.727275e-33     
   7.518680       0.526474         -7.442890e-33     
   7.518680       0.572826         -8.203036e-33     
   7.518680       0.620330         -9.009936e-33     
   7.518680       0.668857         -9.865871e-33     
   7.518680       0.718277         -1.077310e-32     
   7.518680       0.768456         -1.173380e-32     
   7.518680       0.819260         -1.274994e-32     
   7.518680       0.870551         -1.382320e-32     
   7.518680       0.922191         -1.495487e-32     
   7.518680       0.974040         -1.614573e-32     
   7.518680       1.025960         -1.739592e-32     
   7.518680       1.077809         -1.870488e-32     
   7.518680       1.129449         -2.007120e-32     
   7.518680       1.180740         -2.149256e-32     
   7.518680       1.231544         -2.296570e-32     
   7.518680       1.281723         -2.448632e-32     
   7.518680       1.331143         -2.604913e-32     
   7.518680       1.379670         -2.764782e-32     
   7.518680       1.427174         -2.927515e-32     
   7.518680       1.473526         -3.092302e-32     
   7.518680       1.518601         -3.258260e-32     
   7.518680       1.562279         -3.424443e-32     
   7.518680       1.604441         -3.589862e-32     
   7.518680       1.644973         -3.753495e-32     
   7.518680       1.683766         -3.914309e-32     
   7.518680       1.720717         -4.071270e-32     
   7.518680       1.755724         -4.223360e-32     
   7.518680       1.788694         -4.369588e-32     
   7.518680       1.819538         -4.508997e-32     
   7.518680       1.848172         -4.640676e-32     
   7.518680       1.874520         -4.763761e-32     
   7.518680       1.898510         -4.877441e-32     
   7.518680       1.920078         -4.980964e-32     
   7.518680       1.939166         -5.073637e-32     
   7.518680       1.955722         -5.154832e-32     
   7.518680       1.969702         -5.223988e-32     
   7.518680       1.981067         -5.280621e-32     
   7.518680       1.989788         -5.324328e-32     
   7.518680       1.995841         -5.354794e-32     
   7.518680       1.999210         -5.371801e-32     
   7.518680       2.003160         -5.391778e-32     
   7.518680       2.016638         -5.460305e-32     
   7.518680       2.040848         -5.584799e-32     
   7.518680       2.075731         -5.767503e-32     
   7.518680       2.121193         -6.012075e-32     
   7.518680       2.177111         -6.324516e-32     
   7.518680       2.243335         -6.715339e-32     
   7.518680       2.319686         -7.204738e-32     
   7.518680       2.405959         -7.835565e-32     
   7.518680       2.501920         -8.709981e-32     
   7.518680       2.607312         -1.012779e-31     
   7.518680       2.721850         -1.341873e-31     
   7.518680       2.845225         -2.611757e-31     
   7.518680       2.977105         -6.858919e-31     
   7.518680       3.117134         4.945018e-28      
   7.518680       3.264935         3.332201e-28      
   7.518680       3.420109         1.878161e-28      
   7.518680       3.582238         8.391835e-29      
   7.518680       3.750884         2.636286e-29      
   7.518680       3.925594         3.065118e-30      
   7.518680       4.105897         -2.392421e-30     
   7.518680       4.291305         -1.848848e-30     
   7.518680       4.481320         -8.715475e-31     
   7.518680       4.675429         -6.756989e-31     
   7.518680       4.873108         -7.200568e-31     
   7.518680       5.073826         -5.664765e-31     
   7.518680       5.277040         -2.959916e-31     
   7.518680       5.482203         -1.032708e-31     
   7.518680       5.688763         -2.445270e-32     
   7.518680       5.896161         -2.779139e-33     
   7.518680       6.103839         2.020650e-33      
   7.518680       6.311237         2.976486e-33      
   7.518680       6.517797         3.244902e-33      
   7.518680       6.722960         3.439472e-33      
   7.518680       6.926174         3.634815e-33      
   7.518680       7.126892         3.835386e-33      
   7.518680       7.324571         4.040701e-33      
   7.518680       7.518680         0.000000e+00      
   7.518680       7.708695         4.462498e-33      
   7.518680       7.894103         4.677234e-33      
   7.518680       8.074406         4.893234e-33      
   7.518680       8.249116         5.109434e-33      
   7.518680       8.417762         5.324705e-33      
   7.518680       8.579891         5.537849e-33      
   7.518680       8.735065         5.747400e-33      
   7.518680       8.882866         5.949348e-33      
   7.518680       9.022895         6.116740e-33      
   7.518680       9.154775         6.059314e-33      
   7.518680       9.278150         4.710315e-33      
   7.518680       9.392688         -2.229507e-33     
   7.518680       9.498080         -2.448849e-32     
   7.518680       9.594041         -5.077188e-32     
   7.518680       9.680314         1.335121e-31      
   7.518680       9.756665         1.582560e-30      
   7.518680       9.822889         7.506967e-30      
   7.518680       9.878807         2.446663e-29      
   7.518680       9.924269         6.074154e-29      
   7.518680       9.959152         1.193484e-28      
   7.518680       9.983362         1.889660e-28      
   7.518680       9.996840         2.433460e-28      
   7.708695       0.000790         -9.068915e-36     
   7.708695       0.004159         -4.771406e-35     
   7.708695       0.010212         -1.166085e-34     
   7.708695       0.018933         -2.134513e-34     
   7.708695       0.030298         -3.332337e-34     
   7.708695       0.044278         -4.698072e-34     
   7.708695       0.060834         -6.212364e-34     
   7.708695       0.079922         -7.934888e-34     
   7.708695       0.101490         -9.947291e-34     
   7.708695       0.125480         -1.226743e-33     
   7.708695       0.151828         -1.486303e-33     
   7.708695       0.180462         -1.771023e-33     
   7.708695       0.211306         -2.080397e-33     
   7.708695       0.244276         -2.414610e-33     
   7.708695       0.279283         -2.774069e-33     
   7.708695       0.316234         -3.159355e-33     
   7.708695       0.355027         -3.571232e-33     
   7.708695       0.395559         -4.010642e-33     
   7.708695       0.437721         -4.478709e-33     
   7.708695       0.481399         -4.976722e-33     
   7.708695       0.526474         -5.506118e-33     
   7.708695       0.572826         -6.068457e-33     
   7.708695       0.620330         -6.665383e-33     
   7.708695       0.668857         -7.298582e-33     
   7.708695       0.718277         -7.969729e-33     
   7.708695       0.768456         -8.680426e-33     
   7.708695       0.819260         -9.432134e-33     
   7.708695       0.870551         -1.022610e-32     
   7.708695       0.922191         -1.106327e-32     
   7.708695       0.974040         -1.194423e-32     
   7.708695       1.025960         -1.286908e-32     
   7.708695       1.077809         -1.383739e-32     
   7.708695       1.129449         -1.484813e-32     
   7.708695       1.180740         -1.589959e-32     
   7.708695       1.231544         -1.698935e-32     
   7.708695       1.281723         -1.811423e-32     
   7.708695       1.331143         -1.927030e-32     
   7.708695       1.379670         -2.045292e-32     
   7.708695       1.427174         -2.165671e-32     
   7.708695       1.473526         -2.287570e-32     
   7.708695       1.518601         -2.410334e-32     
   7.708695       1.562279         -2.533264e-32     
   7.708695       1.604441         -2.655627e-32     
   7.708695       1.644973         -2.776668e-32     
   7.708695       1.683766         -2.895624e-32     
   7.708695       1.720717         -3.011728e-32     
   7.708695       1.755724         -3.124228e-32     
   7.708695       1.788694         -3.232392e-32     
   7.708695       1.819538         -3.335511e-32     
   7.708695       1.848172         -3.432910e-32     
   7.708695       1.874520         -3.523953e-32     
   7.708695       1.898510         -3.608038e-32     
   7.708695       1.920078         -3.684610e-32     
   7.708695       1.939166         -3.753156e-32     
   7.708695       1.955722         -3.813212e-32     
   7.708695       1.969702         -3.864362e-32     
   7.708695       1.981067         -3.906251e-32     
   7.708695       1.989788         -3.938578e-32     
   7.708695       1.995841         -3.961112e-32     
   7.708695       1.999210         -3.973691e-32     
   7.708695       2.003160         -3.988466e-32     
   7.708695       2.016638         -4.039151e-32     
   7.708695       2.040848         -4.131230e-32     
   7.708695       2.075731         -4.266359e-32     
   7.708695       2.121193         -4.447243e-32     
   7.708695       2.177111         -4.678315e-32     
   7.708695       2.243335         -4.967340e-32     
   7.708695       2.319686         -5.329239e-32     
   7.708695       2.405959         -5.795668e-32     
   7.708695       2.501920         -6.442089e-32     
   7.708695       2.607312         -7.489829e-32     
   7.708695       2.721850         -9.919589e-32     
   7.708695       2.845225         -1.929131e-31     
   7.708695       2.977105         -5.079372e-31     
   7.708695       3.117134         3.893254e-28      
   7.708695       3.264935         2.898911e-28      
   7.708695       3.420109         1.833356e-28      
   7.708695       3.582238         9.499067e-29      
   7.708695       3.750884         3.821679e-29      
   7.708695       3.925594         1.058091e-29      
   7.708695       4.105897         1.090830e-30      
   7.708695       4.291305         -6.344908e-31     
   7.708695       4.481320         -4.207503e-31     
   7.708695       4.675429         -2.375349e-31     
   7.708695       4.873108         -2.241892e-31     
   7.708695       5.073826         -1.861479e-31     
   7.708695       5.277040         -1.023809e-31     
   7.708695       5.482203         -3.589297e-32     
   7.708695       5.688763         -7.055404e-33     
   7.708695       5.896161         9.737661e-34      
   7.708695       6.103839         2.760657e-33      
   7.708695       6.311237         3.207248e-33      
   7.708695       6.517797         3.426410e-33      
   7.708695       6.722960         3.624366e-33      
   7.708695       6.926174         3.826477e-33      
   7.708695       7.126892         4.033969e-33      
   7.708695       7.324571         4.246233e-33      
   7.708695       7.518680         4.462498e-33      
   7.708695       7.708695         0.000000e+00      
   7.708695       7.894103         4.903519e-33      
   7.708695       8.074406         5.126318e-33      
   7.708695       8.249116         5.349212e-33      
   7.708695       8.417762         5.571049e-33      
   7.708695       8.579891         5.790612e-33      
   7.708695       8.735065         6.006562e-33      
   7.708695       8.882866         6.216595e-33      
   7.708695       9.022895         6.409525e-33      
   7.708695       9.154775         6.507930e-33      
   7.708695       9.278150         6.055818e-33      
   7.708695       9.392688         3.040593e-33      
   7.708695       9.498080         -8.322408e-33     
   7.708695       9.594041         -3.234867e-32     
   7.708695       9.680314         -1.390721e-32     
   7.708695       9.756665         3.892149e-31      
   7.708695       9.822889         2.312751e-30      
   7.708695       9.878807         8.199067e-30      
   7.708695       9.924269         2.127335e-29      
   7.708695       9.959152         4.290304e-29      
   7.708695       9.983362         6.898767e-29      
   7.708695       9.996840         8.954446e-29      
   7.894103       0.000790         1.904693e-34      
   7.894103       0.004159         9.993290e-34      
   7.894103       0.010212         2.407245e-33      
   7.894103       0.018933         4.226965e-33      
   7.894103       0.030298         6.043503e-33      
   7.894103       0.044278         7.346980e-33      
   7.894103       0.060834         7.990941e-33      
   7.894103       0.079922         8.507705e-33      
   7.894103       0.101490         9.616483e-33      
   7.894103       0.125480         1.148474e-32      
   7.894103       0.151828         1.384367e-32      
   7.894103       0.180462         1.648929e-32      
   7.894103       0.211306         1.936967e-32      
   7.894103       0.244276         2.248151e-32      
   7.894103       0.279283         2.582839e-32      
   7.894103       0.316234         2.941575e-32      
   7.894103       0.355027         3.325067e-32      
   7.894103       0.395559         3.734195e-32      
   7.894103       0.437721         4.170006e-32      
   7.894103       0.481399         4.633700e-32      
   7.894103       0.526474         5.126615e-32      
   7.894103       0.572826         5.650205e-32      
   7.894103       0.620330         6.206000e-32      
   7.894103       0.668857         6.795570e-32      
   7.894103       0.718277         7.420476e-32      
   7.894103       0.768456         8.082211e-32      
   7.894103       0.819260         8.782135e-32      
   7.894103       0.870551         9.521410e-32      
   7.894103       0.922191         1.030092e-31      
   7.894103       0.974040         1.112120e-31      
   7.894103       1.025960         1.198236e-31      
   7.894103       1.077809         1.288400e-31      
   7.894103       1.129449         1.382515e-31      
   7.894103       1.180740         1.480423e-31      
   7.894103       1.231544         1.581897e-31      
   7.894103       1.281723         1.686643e-31      
   7.894103       1.331143         1.794296e-31      
   7.894103       1.379670         1.904421e-31      
   7.894103       1.427174         2.016519e-31      
   7.894103       1.473526         2.130034e-31      
   7.894103       1.518601         2.244356e-31      
   7.894103       1.562279         2.358834e-31      
   7.894103       1.604441         2.472786e-31      
   7.894103       1.644973         2.585510e-31      
   7.894103       1.683766         2.696292e-31      
   7.894103       1.720717         2.804421e-31      
   7.894103       1.755724         2.909196e-31      
   7.894103       1.788694         3.009933e-31      
   7.894103       1.819538         3.105974e-31      
   7.894103       1.848172         3.196691e-31      
   7.894103       1.874520         3.281487e-31      
   7.894103       1.898510         3.359806e-31      
   7.894103       1.920078         3.431128e-31      
   7.894103       1.939166         3.494975e-31      
   7.894103       1.955722         3.550914e-31      
   7.894103       1.969702         3.598560e-31      
   7.894103       1.981067         3.637579e-31      
   7.894103       1.989788         3.667692e-31      
   7.894103       1.995841         3.688682e-31      
   7.894103       1.999210         3.700400e-31      
   7.894103       2.003160         3.714163e-31      
   7.894103       2.016638         3.761377e-31      
   7.894103       2.040848         3.847152e-31      
   7.894103       2.075731         3.973036e-31      
   7.894103       2.121193         4.141553e-31      
   7.894103       2.177111         4.356843e-31      
   7.894103       2.243335         4.626160e-31      
   7.894103       2.319686         4.963439e-31      
   7.894103       2.405959         5.398249e-31      
   7.894103       2.501920         6.001102e-31      
   7.894103       2.607312         6.979063e-31      
   7.894103       2.721850         9.251744e-31      
   7.894103       2.845225         1.802640e-30      
   7.894103       2.977105         4.717932e-30      
   7.894103       3.117134         -3.817841e-27     
   7.894103       3.264935         -2.224962e-27     
   7.894103       3.420109         -1.001956e-27     
   7.894103       3.582238         -2.750251e-28     
   7.894103       3.750884         3.552196e-29      
   7.894103       3.925594         1.030664e-28      
   7.894103       4.105897         7.482779e-29      
   7.894103       4.291305         3.479341e-29      
   7.894103       4.481320         1.564376e-29      
   7.894103       4.675429         1.478860e-29      
   7.894103       4.873108         1.647330e-29      
   7.894103       5.073826         1.284147e-29      
   7.894103       5.277040         6.679471e-30      
   7.894103       5.482203         2.371574e-30      
   7.894103       5.688763         6.201225e-31      
   7.894103       5.896161         1.329528e-31      
   7.894103       6.103839         2.424809e-32      
   7.894103       6.311237         5.624466e-33      
   7.894103       6.517797         3.743211e-33      
   7.894103       6.722960         3.816057e-33      
   7.894103       6.926174         4.020594e-33      
   7.894103       7.126892         4.234900e-33      
   7.894103       7.324571         4.454067e-33      
   7.894103       7.518680         4.677234e-33      
   7.894103       7.708695         4.903519e-33      
   7.894103       7.894103         0.000000e+00      
   7.894103       8.074406         5.361499e-33      
   7.894103       8.249116         5.591035e-33      
   7.894103       8.417762         5.819407e-33      
   7.894103       8.579891         6.045844e-33      
   7.894103       8.735065         6.275696e-33      
   7.894103       8.882866         6.584378e-33      
   7.894103       9.022895         7.680515e-33      
   7.894103       9.154775         1.472836e-32      
   7.894103       9.278150         5.631982e-32      
   7.894103       9.392688         2.435363e-31      
   7.894103       9.498080         7.948764e-31      
   7.894103       9.594041         1.147782e-30      
   7.894103       9.680314         -5.590824e-30     
   7.894103       9.756665         -5.140792e-29     
   7.894103       9.822889         -2.314306e-28     
   7.894103       9.878807         -7.372553e-28     
   7.894103       9.924269         -1.807709e-27     
   7.894103       9.959152         -3.525859e-27     
   7.894103       9.983362         -5.558544e-27     
   7.894103       9.996840         -7.142666e-27     
   8.074406       0.000790         1.075419e-32      
   8.074406       0.004159         5.643999e-32      
   8.074406       0.010212         1.361623e-31      
   8.074406       0.018933         2.401645e-31      
   8.074406       0.030298         3.468350e-31      
   8.074406       0.044278         4.296212e-31      
   8.074406       0.060834         4.808754e-31      
   8.074406       0.079922         5.282632e-31      
   8.074406       0.101490         6.091756e-31      
   8.074406       0.125480         7.323047e-31      
   8.074406       0.151828         8.836538e-31      
   8.074406       0.180462         1.052610e-30      
   8.074406       0.211306         1.236483e-30      
   8.074406       0.244276         1.435128e-30      
   8.074406       0.279283         1.648778e-30      
   8.074406       0.316234         1.877778e-30      
   8.074406       0.355027         2.122582e-30      
   8.074406       0.395559         2.383751e-30      
   8.074406       0.437721         2.661952e-30      
   8.074406       0.481399         2.957952e-30      
   8.074406       0.526474         3.272606e-30      
   8.074406       0.572826         3.606839e-30      
   8.074406       0.620330         3.961630e-30      
   8.074406       0.668857         4.337981e-30      
   8.074406       0.718277         4.736887e-30      
   8.074406       0.768456         5.159302e-30      
   8.074406       0.819260         5.606093e-30      
   8.074406       0.870551         6.078001e-30      
   8.074406       0.922191         6.575593e-30      
   8.074406       0.974040         7.099208e-30      
   8.074406       1.025960         7.648912e-30      
   8.074406       1.077809         8.224454e-30      
   8.074406       1.129449         8.825217e-30      
   8.074406       1.180740         9.450184e-30      
   8.074406       1.231544         1.009792e-29      
   8.074406       1.281723         1.076653e-29      
   8.074406       1.331143         1.145368e-29      
   8.074406       1.379670         1.215662e-29      
   8.074406       1.427174         1.287215e-29      
   8.074406       1.473526         1.359671e-29      
   8.074406       1.518601         1.432641e-29      
   8.074406       1.562279         1.505711e-29      
   8.074406       1.604441         1.578445e-29      
   8.074406       1.644973         1.650393e-29      
   8.074406       1.683766         1.721102e-29      
   8.074406       1.720717         1.790117e-29      
   8.074406       1.755724         1.856990e-29      
   8.074406       1.788694         1.921285e-29      
   8.074406       1.819538         1.982583e-29      
   8.074406       1.848172         2.040481e-29      
   8.074406       1.874520         2.094600e-29      
   8.074406       1.898510         2.144585e-29      
   8.074406       1.920078         2.190103e-29      
   8.074406       1.939166         2.230851e-29      
   8.074406       1.955722         2.266551e-29      
   8.074406       1.969702         2.296959e-29      
   8.074406       1.981067         2.321860e-29      
   8.074406       1.989788         2.341077e-29      
   8.074406       1.995841         2.354473e-29      
   8.074406       1.999210         2.361951e-29      
   8.074406       2.003160         2.370734e-29      
   8.074406       2.016638         2.400865e-29      
   8.074406       2.040848         2.455604e-29      
   8.074406       2.075731         2.535938e-29      
   8.074406       2.121193         2.643473e-29      
   8.074406       2.177111         2.780851e-29      
   8.074406       2.243335         2.952691e-29      
   8.074406       2.319686         3.167874e-29      
   8.074406       2.405959         3.445238e-29      
   8.074406       2.501920         3.829702e-29      
   8.074406       2.607312         4.453074e-29      
   8.074406       2.721850         5.899946e-29      
   8.074406       2.845225         1.148292e-28      
   8.074406       2.977105         3.015991e-28      
   8.074406       3.117134         -2.578545e-25     
   8.074406       3.264935         -1.751960e-25     
   8.074406       3.420109         -1.001539e-25     
   8.074406       3.582238         -4.550763e-26     
   8.074406       3.750884         -1.425600e-26     
   8.074406       3.925594         -1.098543e-27     
   8.074406       4.105897         1.986190e-27      
   8.074406       4.291305         1.451128e-27      
   8.074406       4.481320         7.372464e-28      
   8.074406       4.675429         6.398548e-28      
   8.074406       4.873108         6.978476e-28      
   8.074406       5.073826         5.521223e-28      
   8.074406       5.277040         2.919730e-28      
   8.074406       5.482203         1.048537e-28      
   8.074406       5.688763         2.739647e-29      
   8.074406       5.896161         5.738418e-30      
   8.074406       6.103839         9.314425e-31      
   8.074406       6.311237         1.021150e-31      
   8.074406       6.517797         9.861097e-33      
   8.074406       6.722960         4.203528e-33      
   8.074406       6.926174         4.219399e-33      
   8.074406       7.126892         4.437255e-33      
   8.074406       7.324571         4.663239e-33      
   8.074406       7.518680         4.893234e-33      
   8.074406       7.708695         5.126318e-33      
   8.074406       7.894103         5.361499e-33      
   8.074406       8.074406         0.000000e+00      
   8.074406       8.249116         5.833863e-33      
   8.074406       8.417762         6.069960e-33      
   8.074406       8.579891         6.326234e-33      
   8.074406       8.735065         6.912088e-33      
   8.074406       8.882866         1.145840e-32      
   8.074406       9.022895         5.395147e-32      
   8.074406       9.154775         3.848620e-31      
   8.074406       9.278150         2.413831e-30      
   8.074406       9.392688         1.177310e-29      
   8.074406       9.498080         4.062443e-29      
   8.074406       9.594041         6.870165e-29      
   8.074406       9.680314         -2.154745e-28     
   8.074406       9.756665         -2.310091e-27     
   8.074406       9.822889         -1.074616e-26     
   8.074406       9.878807         -3.475191e-26     
   8.074406       9.924269         -8.595122e-26     
   8.074406       9.959152         -1.685503e-25     
   8.074406       9.983362         -2.665962e-25     
   8.074406       9.996840         -3.431567e-25     
   8.249116       0.000790         3.182094e-31      
   8.249116       0.004159         1.669446e-30      
   8.249116       0.010212         4.020281e-30      
   8.249116       0.018933         7.053208e-30      
   8.249116       0.030298         1.006450e-29      
   8.249116       0.044278         1.218952e-29      
   8.249116       0.060834         1.318002e-29      
   8.249116       0.079922         1.393903e-29      
   8.249116       0.101490         1.568652e-29      
   8.249116       0.125480         1.870665e-29      
   8.249116       0.151828         2.254357e-29      
   8.249116       0.180462         2.685133e-29      
   8.249116       0.211306         3.154176e-29      
   8.249116       0.244276         3.660911e-29      
   8.249116       0.279283         4.205920e-29      
   8.249116       0.316234         4.790087e-29      
   8.249116       0.355027         5.414567e-29      
   8.249116       0.395559         6.080792e-29      
   8.249116       0.437721         6.790466e-29      
   8.249116       0.481399         7.545543e-29      
   8.249116       0.526474         8.348203e-29      
   8.249116       0.572826         9.200810e-29      
   8.249116       0.620330         1.010586e-28      
   8.249116       0.668857         1.106590e-28      
   8.249116       0.718277         1.208348e-28      
   8.249116       0.768456         1.316103e-28      
   8.249116       0.819260         1.430076e-28      
   8.249116       0.870551         1.550457e-28      
   8.249116       0.922191         1.677389e-28      
   8.249116       0.974040         1.810958e-28      
   8.249116       1.025960         1.951184e-28      
   8.249116       1.077809         2.098000e-28      
   8.249116       1.129449         2.251249e-28      
   8.249116       1.180740         2.410673e-28      
   8.249116       1.231544         2.575903e-28      
   8.249116       1.281723         2.746460e-28      
   8.249116       1.331143         2.921747e-28      
   8.249116       1.379670         3.101059e-28      
   8.249116       1.427174         3.283582e-28      
   8.249116       1.473526         3.468410e-28      
   8.249116       1.518601         3.654551e-28      
   8.249116       1.562279         3.840944e-28      
   8.249116       1.604441         4.026479e-28      
   8.249116       1.644973         4.210011e-28      
   8.249116       1.683766         4.390380e-28      
   8.249116       1.720717         4.566428e-28      
   8.249116       1.755724         4.737012e-28      
   8.249116       1.788694         4.901020e-28      
   8.249116       1.819538         5.057381e-28      
   8.249116       1.848172         5.205071e-28      
   8.249116       1.874520         5.343121e-28      
   8.249116       1.898510         5.470624e-28      
   8.249116       1.920078         5.586734e-28      
   8.249116       1.939166         5.690674e-28      
   8.249116       1.955722         5.781739e-28      
   8.249116       1.969702         5.859303e-28      
   8.249116       1.981067         5.922822e-28      
   8.249116       1.989788         5.971843e-28      
   8.249116       1.995841         6.006012e-28      
   8.249116       1.999210         6.025087e-28      
   8.249116       2.003160         6.047492e-28      
   8.249116       2.016638         6.124350e-28      
   8.249116       2.040848         6.263979e-28      
   8.249116       2.075731         6.468893e-28      
   8.249116       2.121193         6.743193e-28      
   8.249116       2.177111         7.093610e-28      
   8.249116       2.243335         7.531928e-28      
   8.249116       2.319686         8.080792e-28      
   8.249116       2.405959         8.788244e-28      
   8.249116       2.501920         9.768824e-28      
   8.249116       2.607312         1.135860e-27      
   8.249116       2.721850         1.504776e-27      
   8.249116       2.845225         2.928150e-27      
   8.249116       2.977105         7.695472e-27      
   8.249116       3.117134         -6.920391e-24     
   8.249116       3.264935         -4.820059e-24     
   8.249116       3.420109         -2.843558e-24     
   8.249116       3.582238         -1.350016e-24     
   8.249116       3.750884         -4.591439e-25     
   8.249116       3.925594         -6.213802e-26     
   8.249116       4.105897         4.444316e-26      
   8.249116       4.291305         3.824948e-26      
   8.249116       4.481320         2.015103e-26      
   8.249116       4.675429         1.711623e-26      
   8.249116       4.873108         1.859149e-26      
   8.249116       5.073826         1.482379e-26      
   8.249116       5.277040         7.906602e-27      
   8.249116       5.482203         2.859944e-27      
   8.249116       5.688763         7.504345e-28      
   8.249116       5.896161         1.574075e-28      
   8.249116       6.103839         2.556009e-29      
   8.249116       6.311237         2.734020e-30      
   8.249116       6.517797         1.734979e-31      
   8.249116       6.722960         9.912918e-33      
   8.249116       6.926174         4.507760e-33      
   8.249116       7.126892         4.640513e-33      
   8.249116       7.324571         4.872708e-33      
   8.249116       7.518680         5.109434e-33      
   8.249116       7.708695         5.349212e-33      
   8.249116       7.894103         5.591035e-33      
   8.249116       8.074406         5.833863e-33      
   8.249116       8.249116         0.000000e+00      
   8.249116       8.417762         6.357588e-33      
   8.249116       8.579891         7.295611e-33      
   8.249116       8.735065         1.797066e-32      
   8.249116       8.882866         1.451098e-31      
   8.249116       9.022895         1.393024e-30      
   8.249116       9.154775         1.120764e-29      
   8.249116       9.278150         7.179358e-29      
   8.249116       9.392688         3.535692e-28      
   8.249116       9.498080         1.235359e-27      
   8.249116       9.594041         2.180592e-27      
   8.249116       9.680314         -5.914046e-27     
   8.249116       9.756665         -6.744836e-26     
   8.249116       9.822889         -3.175996e-25     
   8.249116       9.878807         -1.032874e-24     
   8.249116       9.924269         -2.562823e-24     
   8.249116       9.959152         -5.035444e-24     
   8.249116       9.983362         -7.973513e-24     
   8.249116       9.996840         -1.026899e-23     
   8.417762       0.000790         7.401557e-30      
   8.417762       0.004159         3.881600e-29      
   8.417762       0.010212         9.328135e-29      
   8.417762       0.018933         1.626468e-28      
   8.417762       0.030298         2.288364e-28      
   8.417762       0.044278         2.696404e-28      
   8.417762       0.060834         2.787016e-28      
   8.417762       0.079922         2.792671e-28      
   8.417762       0.101490         3.027323e-28      
   8.417762       0.125480         3.564226e-28      
   8.417762       0.151828         4.286272e-28      
   8.417762       0.180462         5.104513e-28      
   8.417762       0.211306         5.996167e-28      
   8.417762       0.244276         6.959497e-28      
   8.417762       0.279283         7.995586e-28      
   8.417762       0.316234         9.106113e-28      
   8.417762       0.355027         1.029328e-27      
   8.417762       0.395559         1.155980e-27      
   8.417762       0.437721         1.290892e-27      
   8.417762       0.481399         1.434435e-27      
   8.417762       0.526474         1.587023e-27      
   8.417762       0.572826         1.749107e-27      
   8.417762       0.620330         1.921160e-27      
   8.417762       0.668857         2.103668e-27      
   8.417762       0.718277         2.297114e-27      
   8.417762       0.768456         2.501959e-27      
   8.417762       0.819260         2.718626e-27      
   8.417762       0.870551         2.947473e-27      
   8.417762       0.922191         3.188775e-27      
   8.417762       0.974040         3.442695e-27      
   8.417762       1.025960         3.709268e-27      
   8.417762       1.077809         3.988370e-27      
   8.417762       1.129449         4.279701e-27      
   8.417762       1.180740         4.582770e-27      
   8.417762       1.231544         4.896878e-27      
   8.417762       1.281723         5.221110e-27      
   8.417762       1.331143         5.554336e-27      
   8.417762       1.379670         5.895212e-27      
   8.417762       1.427174         6.242194e-27      
   8.417762       1.473526         6.593556e-27      
   8.417762       1.518601         6.947413e-27      
   8.417762       1.562279         7.301750e-27      
   8.417762       1.604441         7.654455e-27      
   8.417762       1.644973         8.003352e-27      
   8.417762       1.683766         8.346237e-27      
   8.417762       1.720717         8.680906e-27      
   8.417762       1.755724         9.005188e-27      
   8.417762       1.788694         9.316970e-27      
   8.417762       1.819538         9.614213e-27      
   8.417762       1.848172         9.894971e-27      
   8.417762       1.874520         1.015741e-26      
   8.417762       1.898510         1.039979e-26      
   8.417762       1.920078         1.062051e-26      
   8.417762       1.939166         1.081810e-26      
   8.417762       1.955722         1.099122e-26      
   8.417762       1.969702         1.113867e-26      
   8.417762       1.981067         1.125942e-26      
   8.417762       1.989788         1.135260e-26      
   8.417762       1.995841         1.141756e-26      
   8.417762       1.999210         1.145382e-26      
   8.417762       2.003160         1.149641e-26      
   8.417762       2.016638         1.164252e-26      
   8.417762       2.040848         1.190795e-26      
   8.417762       2.075731         1.229749e-26      
   8.417762       2.121193         1.281893e-26      
   8.417762       2.177111         1.348506e-26      
   8.417762       2.243335         1.431829e-26      
   8.417762       2.319686         1.536165e-26      
   8.417762       2.405959         1.670646e-26      
