#       k             kp                 V11                    V12                    V21                    V22          
   7.894103       3.264935         -1.050979e-32          -2.738401e-33          -2.935567e-33          -3.253612e-33     
   7.894103       3.420109         -9.079107e-33          -2.964931e-33          -3.145646e-33          -3.498587e-33     
   7.894103       3.582238         -7.582090e-33          -3.185450e-33          -3.353609e-33          -3.744144e-33     
   7.894103       3.750884         -6.031963e-33          -3.392779e-33          -3.553180e-33          -3.983720e-33     
   7.894103       3.925594         -4.450212e-33          -3.580853e-33          -3.737397e-33          -4.209755e-33     
   7.894103       4.105897         -2.866616e-33          -3.743884e-33          -3.898625e-33          -4.413645e-33     
   7.894103       4.291305         -1.317631e-33          -3.875552e-33          -4.028591e-33          -4.585752e-33     
   7.894103       4.481320         1.559499e-34           -3.968548e-33          -4.118545e-33          -4.715544e-33     
   7.894103       4.675429         1.511359e-33           -4.014750e-33          -4.159572e-33          -4.791954e-33     
   7.894103       4.873108         2.705890e-33           -4.005864e-33          -4.143084e-33          -4.803924e-33     
   7.894103       5.073826         3.698852e-33           -3.934229e-33          -4.061434e-33          -4.741113e-33     
   7.894103       5.277040         4.453849e-33           -3.793601e-33          -3.908596e-33          -4.594704e-33     
   7.894103       5.482203         4.941401e-33           -3.579897e-33          -3.680865e-33          -4.358293e-33     
   7.894103       5.688763         5.141713e-33           -3.291896e-33          -3.377543e-33          -4.028811e-33     
   7.894103       5.896161         5.047288e-33           -2.931871e-33          -3.001543e-33          -3.607405e-33     
   7.894103       6.103839         -1.541632e-33          8.281718e-34           8.459398e-34           1.024504e-33      
   7.894103       6.311237         -1.742955e-33          8.785198e-34           8.953003e-34           1.092699e-33      
   7.894103       6.517797         -1.944175e-33          9.298293e-34           9.453711e-34           1.162813e-33      
   7.894103       6.722960         -2.144537e-33          9.819309e-34           9.959794e-34           1.234629e-33      
   7.894103       6.926174         -2.343307e-33          1.034644e-33           1.046945e-33           1.307904e-33      
   7.894103       7.126892         -2.539770e-33          1.087779e-33           1.098082e-33           1.382375e-33      
   7.894103       7.324571         -2.733239e-33          1.141136e-33           1.149197e-33           1.457754e-33      
   7.894103       7.518680         -2.923059e-33          1.194509e-33           1.200095e-33           1.533734e-33      
   7.894103       7.708695         -3.108605e-33          1.247682e-33           1.250576e-33           1.609990e-33      
   7.894103       7.894103         0.000000e+00           1.300440e-33           1.300440e-33           0.000000e+00      
   7.894103       8.074406         -3.464560e-33          1.352564e-33           1.349490e-33           1.761964e-33      
   7.894103       8.249116         -3.633904e-33          1.403841e-33           1.397536e-33           1.836976e-33      
   7.894103       8.417762         -3.796848e-33          1.454053e-33           1.444392e-33           1.910858e-33      
   7.894103       8.579891         -3.952953e-33          1.502985e-33           1.489871e-33           1.983244e-33      
   7.894103       8.735065         -4.101817e-33          1.550422e-33           1.533793e-33           2.053767e-33      
   7.894103       8.882866         -4.243076e-33          1.596149e-33           1.575980e-33           2.122064e-33      
   7.894103       9.022895         -4.376397e-33          1.639960e-33           1.616261e-33           2.187777e-33      
   7.894103       9.154775         -4.501481e-33          1.681650e-33           1.654470e-33           2.250557e-33      
   7.894103       9.278150         -4.618060e-33          1.721026e-33           1.690450e-33           2.310066e-33      
   7.894103       9.392688         -4.725894e-33          1.757903e-33           1.724053e-33           2.365983e-33      
   7.894103       9.498080         -4.824773e-33          1.792106e-33           1.755141e-33           2.418000e-33      
   7.894103       9.594041         -4.914508e-33          1.823474e-33           1.783584e-33           2.465833e-33      
   7.894103       9.680314         -4.994937e-33          1.851855e-33           1.809266e-33           2.509217e-33      
   7.894103       9.756665         -5.065919e-33          1.877115e-33           1.832081e-33           2.547911e-33      
   7.894103       9.822889         -5.127333e-33          1.899132e-33           1.851934e-33           2.581700e-33      
   7.894103       9.878807         -5.179078e-33          1.917800e-33           1.868744e-33           2.610393e-33      
   7.894103       9.924269         -5.221071e-33          1.933029e-33           1.882442e-33           2.633831e-33      
   7.894103       9.959152         -5.253245e-33          1.944746e-33           1.892971e-33           2.651882e-33      
   7.894103       9.983362         -5.275552e-33          1.952894e-33           1.900288e-33           2.664444e-33      
   7.894103       9.996840         -5.287962e-33          1.957436e-33           1.904365e-33           2.671450e-33      
   8.074406       0.000790         -2.875578e-32          -1.699933e-40          -1.096987e-35          -2.226251e-40     
   8.074406       0.004159         -2.875576e-32          -4.714007e-39          -1.097521e-35          -6.173515e-39     
   8.074406       0.010212         -2.875562e-32          -2.841480e-38          -1.100307e-35          -3.721226e-38     
   8.074406       0.018933         -2.875523e-32          -9.766667e-38          -1.108449e-35          -1.279044e-37     
   8.074406       0.030298         -2.875438e-32          -2.501247e-37          -1.126373e-35          -3.275596e-37     
   8.074406       0.044278         -2.875278e-32          -5.342007e-37          -1.159770e-35          -6.995652e-37     
   8.074406       0.060834         -2.875012e-32          -1.008418e-36          -1.215517e-35          -1.320528e-36     
   8.074406       0.079922         -2.874600e-32          -1.740633e-36          -1.301585e-35          -2.279233e-36     
   8.074406       0.101490         -2.874001e-32          -2.807141e-36          -1.426931e-35          -3.675434e-36     
   8.074406       0.125480         -2.873167e-32          -4.291668e-36          -1.601371e-35          -5.618485e-36     
   8.074406       0.151828         -2.872049e-32          -6.284278e-36          -1.835453e-35          -8.225836e-36     
   8.074406       0.180462         -2.870592e-32          -8.880188e-36          -2.140304e-35          -1.162140e-35     
   8.074406       0.211306         -2.868742e-32          -1.217852e-35          -2.527478e-35          -1.593382e-35     
   8.074406       0.244276         -2.866442e-32          -1.628099e-35          -3.008793e-35          -2.129466e-35     
   8.074406       0.279283         -2.863635e-32          -2.129056e-35          -3.596165e-35          -2.783648e-35     
   8.074406       0.316234         -2.860266e-32          -2.731001e-35          -4.301434e-35          -3.569097e-35     
   8.074406       0.355027         -2.856278e-32          -3.444052e-35          -5.136194e-35          -4.498695e-35     
   8.074406       0.395559         -2.851619e-32          -4.278014e-35          -6.111620e-35          -5.584840e-35     
   8.074406       0.437721         -2.846240e-32          -5.242236e-35          -7.238297e-35          -6.839257e-35     
   8.074406       0.481399         -2.840093e-32          -6.345446e-35          -8.526058e-35          -8.272806e-35     
   8.074406       0.526474         -2.833138e-32          -7.595603e-35          -9.983822e-35          -9.895294e-35     
   8.074406       0.572826         -2.825339e-32          -8.999739e-35          -1.161945e-34          -1.171531e-34     
   8.074406       0.620330         -2.816666e-32          -1.056380e-34          -1.343959e-34          -1.374003e-34     
   8.074406       0.668857         -2.807097e-32          -1.229252e-34          -1.544955e-34          -1.597511e-34     
   8.074406       0.718277         -2.796617e-32          -1.418924e-34          -1.765320e-34          -1.842450e-34     
   8.074406       0.768456         -2.785218e-32          -1.625583e-34          -2.005283e-34          -2.109034e-34     
   8.074406       0.819260         -2.772904e-32          -1.849259e-34          -2.264907e-34          -2.397285e-34     
   8.074406       0.870551         -2.759684e-32          -2.089812e-34          -2.544080e-34          -2.707025e-34     
   8.074406       0.922191         -2.745578e-32          -2.346937e-34          -2.842511e-34          -3.037867e-34     
   8.074406       0.974040         -2.730615e-32          -2.620157e-34          -3.159720e-34          -3.389214e-34     
   8.074406       1.025960         -2.714834e-32          -2.908828e-34          -3.495036e-34          -3.760253e-34     
   8.074406       1.077809         -2.698280e-32          -3.212152e-34          -3.847597e-34          -4.149958e-34     
   8.074406       1.129449         -2.681009e-32          -3.529179e-34          -4.216346e-34          -4.557093e-34     
   8.074406       1.180740         -2.663083e-32          -3.858829e-34          -4.600035e-34          -4.980216e-34     
   8.074406       1.231544         -2.644572e-32          -4.199901e-34          -4.997225e-34          -5.417688e-34     
   8.074406       1.281723         -2.625554e-32          -4.551092e-34          -5.406297e-34          -5.867683e-34     
   8.074406       1.331143         -2.606110e-32          -4.911007e-34          -5.825457e-34          -6.328202e-34     
   8.074406       1.379670         -2.586329e-32          -5.278172e-34          -6.252749e-34          -6.797086e-34     
   8.074406       1.427174         -2.566304e-32          -5.651038e-34          -6.686070e-34          -7.272035e-34     
   8.074406       1.473526         -2.546130e-32          -6.027987e-34          -7.123184e-34          -7.750625e-34     
   8.074406       1.518601         -2.525908e-32          -6.407328e-34          -7.561745e-34          -8.230329e-34     
   8.074406       1.562279         -2.505741e-32          -6.787293e-34          -7.999318e-34          -8.708538e-34     
   8.074406       1.604441         -2.485734e-32          -7.166033e-34          -8.433401e-34          -9.182586e-34     
   8.074406       1.644973         -2.465996e-32          -7.541608e-34          -8.861453e-34          -9.649768e-34     
   8.074406       1.683766         -2.446634e-32          -7.911988e-34          -9.280919e-34          -1.010737e-33     
   8.074406       1.720717         -2.427759e-32          -8.275049e-34          -9.689256e-34          -1.055269e-33     
   8.074406       1.755724         -2.409480e-32          -8.628589e-34          -1.008396e-33          -1.098306e-33     
   8.074406       1.788694         -2.391909e-32          -8.970337e-34          -1.046258e-33          -1.139586e-33     
   8.074406       1.819538         -2.375152e-32          -9.297977e-34          -1.082276e-33          -1.178858e-33     
   8.074406       1.848172         -2.359316e-32          -9.609182e-34          -1.116225e-33          -1.215879e-33     
   8.074406       1.874520         -2.344503e-32          -9.901643e-34          -1.147893e-33          -1.250418e-33     
   8.074406       1.898510         -2.330812e-32          -1.017311e-33          -1.177081e-33          -1.282260e-33     
   8.074406       1.920078         -2.318337e-32          -1.042144e-33          -1.203606e-33          -1.311205e-33     
   8.074406       1.939166         -2.307162e-32          -1.064461e-33          -1.227302e-33          -1.337071e-33     
   8.074406       1.955722         -2.297367e-32          -1.084078e-33          -1.248023e-33          -1.359696e-33     
   8.074406       1.969702         -2.289022e-32          -1.100832e-33          -1.265639e-33          -1.378935e-33     
   8.074406       1.981067         -2.282186e-32          -1.114581e-33          -1.280041e-33          -1.394669e-33     
   8.074406       1.989788         -2.276910e-32          -1.125208e-33          -1.291140e-33          -1.406796e-33     
   8.074406       1.995841         -2.273232e-32          -1.132624e-33          -1.298868e-33          -1.415242e-33     
   8.074406       1.999210         -2.271179e-32          -1.136767e-33          -1.303179e-33          -1.419953e-33     
   8.074406       2.003160         -2.268767e-32          -1.141635e-33          -1.308239e-33          -1.425485e-33     
   8.074406       2.016638         -2.260495e-32          -1.158353e-33          -1.325574e-33          -1.444436e-33     
   8.074406       2.040848         -2.245472e-32          -1.188788e-33          -1.356958e-33          -1.478762e-33     
   8.074406       2.075731         -2.223450e-32          -1.233545e-33          -1.402723e-33          -1.528856e-33     
   8.074406       2.121193         -2.194077e-32          -1.293443e-33          -1.463315e-33          -1.595256e-33     
   8.074406       2.177111         -2.156888e-32          -1.369437e-33          -1.539266e-33          -1.678622e-33     
   8.074406       2.243335         -2.111313e-32          -1.462440e-33          -1.631158e-33          -1.779705e-33     
   8.074406       2.319686         -2.056694e-32          -1.573014e-33          -1.739576e-33          -1.899294e-33     
   8.074406       2.405959         -1.992313e-32          -1.700959e-33          -1.865051e-33          -2.038165e-33     
   8.074406       2.501920         -1.917449e-32          -1.844964e-33          -2.007996e-33          -2.197016e-33     
   8.074406       2.607312         -1.831437e-32          -2.002801e-33          -2.168618e-33          -2.376414e-33     
   8.074406       2.721850         -1.733729e-32          -2.172630e-33          -2.346817e-33          -2.576743e-33     
   8.074406       2.845225         -1.623961e-32          -2.355154e-33          -2.542057e-33          -2.798087e-33     
   8.074406       2.977105         -1.502066e-32          -2.554202e-33          -2.753257e-33          -3.039925e-33     
   8.074406       3.117134         -1.368434e-32          -2.773066e-33          -2.978658e-33          -3.300636e-33     
   8.074406       3.264935         -1.223896e-32          -3.009628e-33          -3.215571e-33          -3.577184e-33     
   8.074406       3.420109         -1.069448e-32          -3.256914e-33          -3.460060e-33          -3.865228e-33     
   8.074406       3.582238         -9.061462e-33          -3.506854e-33          -3.706876e-33          -4.159276e-33     
   8.074406       3.750884         -7.353928e-33          -3.751652e-33          -3.949651e-33          -4.452627e-33     
   8.074406       3.925594         -5.592597e-33          -3.983787e-33          -4.181037e-33          -4.737282e-33     
   8.074406       4.105897         -3.806202e-33          -4.195779e-33          -4.392738e-33          -5.003915e-33     
   8.074406       4.291305         -2.031156e-33          -4.379675e-33          -4.575571e-33          -5.241874e-33     
   8.074406       4.481320         -3.100236e-34          -4.526646e-33          -4.719625e-33          -5.439316e-33     
   8.074406       4.675429         1.310595e-33           -4.627043e-33          -4.814570e-33          -5.583532e-33     
   8.074406       4.873108         2.782207e-33           -4.670905e-33          -4.850138e-33          -5.661487e-33     
   8.074406       5.073826         4.056651e-33           -4.648688e-33          -4.816756e-33          -5.660525e-33     
   8.074406       5.277040         5.088657e-33           -4.552060e-33          -4.706262e-33          -5.569223e-33     
   8.074406       5.482203         5.838801e-33           -4.374684e-33          -4.512669e-33          -5.378342e-33     
   8.074406       5.688763         6.276687e-33           -4.113002e-33          -4.232939e-33          -5.081845e-33     
   8.074406       5.896161         6.384053e-33           -3.766966e-33          -3.867693e-33          -4.677901e-33     
   8.074406       6.103839         -1.586414e-33          8.606878e-34           8.815912e-34           1.074306e-33      
   8.074406       6.311237         -1.801607e-33          9.128514e-34           9.327619e-34           1.145306e-33      
   8.074406       6.517797         -2.016961e-33          9.659958e-34           9.846608e-34           1.218264e-33      
   8.074406       6.722960         -2.231680e-33          1.019945e-33           1.037109e-33           1.292954e-33      
   8.074406       6.926174         -2.444983e-33          1.074514e-33           1.089922e-33           1.369129e-33      
   8.074406       7.126892         -2.656111e-33          1.129506e-33           1.142907e-33           1.446514e-33      
   8.074406       7.324571         -2.864325e-33          1.184715e-33           1.195866e-33           1.524814e-33      
   8.074406       7.518680         -3.068918e-33          1.239930e-33           1.248599e-33           1.603714e-33      
   8.074406       7.708695         -3.269212e-33          1.294930e-33           1.300901e-33           1.682880e-33      
   8.074406       7.894103         -3.464560e-33          1.349490e-33           1.352564e-33           1.761964e-33      
   8.074406       8.074406         0.000000e+00           1.403384e-33           1.403384e-33           0.000000e+00      
   8.074406       8.249116         -3.838016e-33          1.456387e-33           1.453159e-33           1.918427e-33      
   8.074406       8.417762         -4.015015e-33          1.508274e-33           1.501695e-33           1.995065e-33      
   8.074406       8.579891         -4.184848e-33          1.558825e-33           1.548799e-33           2.070139e-33      
   8.074406       8.735065         -4.347054e-33          1.607818e-33           1.594286e-33           2.143271e-33      
   8.074406       8.882866         -4.501203e-33          1.655037e-33           1.637973e-33           2.214087e-33      
   8.074406       9.022895         -4.646905e-33          1.700268e-33           1.679683e-33           2.282218e-33      
   8.074406       9.154775         -4.783798e-33          1.743303e-33           1.719247e-33           2.347303e-33      
   8.074406       9.278150         -4.911557e-33          1.783943e-33           1.756502e-33           2.408995e-33      
   8.074406       9.392688         -5.029886e-33          1.821998e-33           1.791295e-33           2.466959e-33      
   8.074406       9.498080         -5.138519e-33          1.857291e-33           1.823482e-33           2.520879e-33      
   8.074406       9.594041         -5.237218e-33          1.889654e-33           1.852932e-33           2.570461e-33      
   8.074406       9.680314         -5.325773e-33          1.918933e-33           1.879522e-33           2.615431e-33      
   8.074406       9.756665         -5.404000e-33          1.944990e-33           1.903144e-33           2.655538e-33      
   8.074406       9.822889         -5.471739e-33          1.967700e-33           1.923699e-33           2.690560e-33      
   8.074406       9.878807         -5.528854e-33          1.986954e-33           1.941104e-33           2.720301e-33      
   8.074406       9.924269         -5.575232e-33          2.002661e-33           1.955286e-33           2.744594e-33      
   8.074406       9.959152         -5.610784e-33          2.014745e-33           1.966187e-33           2.763303e-33      
   8.074406       9.983362         -5.635441e-33          2.023148e-33           1.973763e-33           2.776324e-33      
   8.074406       9.996840         -5.649162e-33          2.027832e-33           1.977984e-33           2.783585e-33      
   8.249116       0.000790         -2.975495e-32          -1.637845e-40          -1.187253e-34          -2.267021e-40     
   8.249116       0.004159         -2.975493e-32          -4.541837e-39          -1.187304e-34          -6.286572e-39     
   8.249116       0.010212         -2.975480e-32          -2.737707e-38          -1.187568e-34          -3.789377e-38     
   8.249116       0.018933         -2.975444e-32          -9.410037e-38          -1.188342e-34          -1.302471e-37     
   8.249116       0.030298         -2.975364e-32          -2.409946e-37          -1.190045e-34          -3.335607e-37     
   8.249116       0.044278         -2.975215e-32          -5.147142e-37          -1.193219e-34          -7.123880e-37     
   8.249116       0.060834         -2.974965e-32          -9.716733e-37          -1.198516e-34          -1.344752e-36     
   8.249116       0.079922         -2.974580e-32          -1.677316e-36          -1.206694e-34          -2.321096e-36     
   8.249116       0.101490         -2.974020e-32          -2.705281e-36          -1.218605e-34          -3.743062e-36     
   8.249116       0.125480         -2.973239e-32          -4.136474e-36          -1.235181e-34          -5.722122e-36     
   8.249116       0.151828         -2.972192e-32          -6.058067e-36          -1.257425e-34          -8.378072e-36     
   8.249116       0.180462         -2.970828e-32          -8.562427e-36          -1.286393e-34          -1.183741e-35     
   8.249116       0.211306         -2.969095e-32          -1.174599e-35          -1.323186e-34          -1.623159e-35     
   8.249116       0.244276         -2.966941e-32          -1.570808e-35          -1.368927e-34          -2.169528e-35     
   8.249116       0.279283         -2.964311e-32          -2.054968e-35          -1.424749e-34          -2.836443e-35     
   8.249116       0.316234         -2.961152e-32          -2.637215e-35          -1.491779e-34          -3.637441e-35     
   8.249116       0.355027         -2.957411e-32          -3.327584e-35          -1.571123e-34          -4.585808e-35     
   8.249116       0.395559         -2.953039e-32          -4.135869e-35          -1.663848e-34          -5.694383e-35     
   8.249116       0.437721         -2.947988e-32          -5.071467e-35          -1.770965e-34          -6.975372e-35     
   8.249116       0.481399         -2.942212e-32          -6.143217e-35          -1.893420e-34          -8.440152e-35     
   8.249116       0.526474         -2.935673e-32          -7.359226e-35          -2.032074e-34          -1.009909e-34     
   8.249116       0.572826         -2.928335e-32          -8.726686e-35          -2.187690e-34          -1.196137e-34     
   8.249116       0.620330         -2.920170e-32          -1.025168e-34          -2.360927e-34          -1.403479e-34     
   8.249116       0.668857         -2.911157e-32          -1.193901e-34          -2.552320e-34          -1.632567e-34     
   8.249116       0.718277         -2.901280e-32          -1.379198e-34          -2.762276e-34          -1.883861e-34     
   8.249116       0.768456         -2.890533e-32          -1.581225e-34          -2.991063e-34          -2.157642e-34     
   8.249116       0.819260         -2.878920e-32          -1.799968e-34          -3.238803e-34          -2.453998e-34     
   8.249116       0.870551         -2.866452e-32          -2.035225e-34          -3.505462e-34          -2.772812e-34     
   8.249116       0.922191         -2.853151e-32          -2.286595e-34          -3.790848e-34          -3.113754e-34     
   8.249116       0.974040         -2.839048e-32          -2.553483e-34          -4.094603e-34          -3.476275e-34     
   8.249116       1.025960         -2.824181e-32          -2.835109e-34          -4.416198e-34          -3.859603e-34     
   8.249116       1.077809         -2.808602e-32          -3.130517e-34          -4.754929e-34          -4.262738e-34     
   8.249116       1.129449         -2.792367e-32          -3.438600e-34          -5.109915e-34          -4.684459e-34     
   8.249116       1.180740         -2.775541e-32          -3.758130e-34          -5.480094e-34          -5.123323e-34     
   8.249116       1.231544         -2.758197e-32          -4.087782e-34          -5.864224e-34          -5.577674e-34     
   8.249116       1.281723         -2.740413e-32          -4.426172e-34          -6.260880e-34          -6.045650e-34     
   8.249116       1.331143         -2.722273e-32          -4.771886e-34          -6.668459e-34          -6.525199e-34     
   8.249116       1.379670         -2.703862e-32          -5.123503e-34          -7.085183e-34          -7.014091e-34     
   8.249116       1.427174         -2.685271e-32          -5.479615e-34          -7.509109e-34          -7.509939e-34     
   8.249116       1.473526         -2.666591e-32          -5.838835e-34          -7.938135e-34          -8.010212e-34     
   8.249116       1.518601         -2.647917e-32          -6.199790e-34          -8.370020e-34          -8.512265e-34     
   8.249116       1.562279         -2.629341e-32          -6.561108e-34          -8.802396e-34          -9.013352e-34     
   8.249116       1.604441         -2.610959e-32          -6.921392e-34          -9.232794e-34          -9.510661e-34     
   8.249116       1.644973         -2.592865e-32          -7.279188e-34          -9.658662e-34          -1.000133e-33     
   8.249116       1.683766         -2.575154e-32          -7.632953e-34          -1.007739e-33          -1.048247e-33     
   8.249116       1.720717         -2.557920e-32          -7.981017e-34          -1.048636e-33          -1.095120e-33     
   8.249116       1.755724         -2.541258e-32          -8.321567e-34          -1.088293e-33          -1.140468e-33     
   8.249116       1.788694         -2.525260e-32          -8.652624e-34          -1.126451e-33          -1.184009e-33     
   8.249116       1.819538         -2.510020e-32          -8.972047e-34          -1.162856e-33          -1.225473e-33     
   8.249116       1.848172         -2.495627e-32          -9.277552e-34          -1.197263e-33          -1.264597e-33     
   8.249116       1.874520         -2.482171e-32          -9.566739e-34          -1.229439e-33          -1.301131e-33     
   8.249116       1.898510         -2.469737e-32          -9.837139e-34          -1.259164e-33          -1.334842e-33     
   8.249116       1.920078         -2.458408e-32          -1.008627e-33          -1.286234e-33          -1.365510e-33     
   8.249116       1.939166         -2.448259e-32          -1.031171e-33          -1.310462e-33          -1.392935e-33     
   8.249116       1.955722         -2.439362e-32          -1.051113e-33          -1.331683e-33          -1.416939e-33     
   8.249116       1.969702         -2.431780e-32          -1.068242e-33          -1.349749e-33          -1.437364e-33     
   8.249116       1.981067         -2.425568e-32          -1.082367e-33          -1.364536e-33          -1.454074e-33     
   8.249116       1.989788         -2.420772e-32          -1.093328e-33          -1.375942e-33          -1.466959e-33     
   8.249116       1.995841         -2.417429e-32          -1.101000e-33          -1.383889e-33          -1.475935e-33     
   8.249116       1.999210         -2.415562e-32          -1.105294e-33          -1.388324e-33          -1.480944e-33     
   8.249116       2.003160         -2.413369e-32          -1.110347e-33          -1.393533e-33          -1.486825e-33     
   8.249116       2.016638         -2.405844e-32          -1.127765e-33          -1.411387e-33          -1.506980e-33     
   8.249116       2.040848         -2.392169e-32          -1.159729e-33          -1.443766e-33          -1.543515e-33     
   8.249116       2.075731         -2.372097e-32          -1.207356e-33          -1.491106e-33          -1.596900e-33     
   8.249116       2.121193         -2.345262e-32          -1.272297e-33          -1.554005e-33          -1.667788e-33     
   8.249116       2.177111         -2.311160e-32          -1.356734e-33          -1.633189e-33          -1.757002e-33     
   8.249116       2.243335         -2.269136e-32          -1.463219e-33          -1.729475e-33          -1.865509e-33     
   8.249116       2.319686         -2.218379e-32          -1.594221e-33          -1.843711e-33          -1.994377e-33     
   8.249116       2.405959         -2.157945e-32          -1.751175e-33          -1.976712e-33          -2.144719e-33     
   8.249116       2.501920         -2.086818e-32          -1.933030e-33          -2.129190e-33          -2.317614e-33     
   8.249116       2.607312         -2.004011e-32          -2.134832e-33          -2.301673e-33          -2.514004e-33     
   8.249116       2.721850         -1.908658e-32          -2.347984e-33          -2.494426e-33          -2.734593e-33     
   8.249116       2.845225         -1.800055e-32          -2.564150e-33          -2.707334e-33          -2.979735e-33     
   8.249116       2.977105         -1.677663e-32          -2.781782e-33          -2.939766e-33          -3.249275e-33     
   8.249116       3.117134         -1.541268e-32          -3.008260e-33          -3.190404e-33          -3.542235e-33     
   8.249116       3.264935         -1.391276e-32          -3.252319e-33          -3.457012e-33          -3.856434e-33     
   8.249116       3.420109         -1.228721e-32          -3.515440e-33          -3.736135e-33          -4.188257e-33     
   8.249116       3.582238         -1.054909e-32          -3.792162e-33          -4.022891e-33          -4.532595e-33     
   8.249116       3.750884         -8.713169e-33          -4.074128e-33          -4.310985e-33          -4.882771e-33     
   8.249116       3.925594         -6.798484e-33          -4.352126e-33          -4.592797e-33          -5.230492e-33     
   8.249116       4.105897         -4.831337e-33          -4.616690e-33          -4.859460e-33          -5.565816e-33     
   8.249116       4.291305         -2.846633e-33          -4.858006e-33          -5.100946e-33          -5.877173e-33     
   8.249116       4.481320         -8.874240e-34          -5.065599e-33          -5.306233e-33          -6.151477e-33     
   8.249116       4.675429         9.967982e-34           -5.228248e-33          -5.463599e-33          -6.374421e-33     
   8.249116       4.873108         2.752348e-33           -5.334301e-33          -5.561091e-33          -6.530985e-33     
   8.249116       5.073826         4.323843e-33           -5.372292e-33          -5.587157e-33          -6.606140e-33     
   8.249116       5.277040         5.657056e-33           -5.331709e-33          -5.531395e-33          -6.585732e-33     
   8.249116       5.482203         6.702191e-33           -5.203821e-33          -5.385382e-33          -6.457493e-33     
   8.249116       5.688763         7.417460e-33           -4.982535e-33          -5.143521e-33          -6.212151e-33     
   8.249116       5.896161         7.772691e-33           -4.665231e-33          -4.803870e-33          -5.844564e-33     
   8.249116       6.103839         -1.626843e-33          8.925706e-34           9.167748e-34           1.123665e-33      
   8.249116       6.311237         -1.855764e-33          9.465124e-34           9.697170e-34           1.197442e-33      
   8.249116       6.517797         -2.085100e-33          1.001453e-33           1.023405e-33           1.273214e-33      
   8.249116       6.722960         -2.314014e-33          1.057212e-33           1.077654e-33           1.350749e-33      
   8.249116       6.926174         -2.541682e-33          1.113595e-33           1.132272e-33           1.429788e-33      
   8.249116       7.126892         -2.767297e-33          1.170402e-33           1.187063e-33           1.510052e-33      
   8.249116       7.324571         -2.990072e-33          1.227422e-33           1.241824e-33           1.591235e-33      
   8.249116       7.518680         -3.209248e-33          1.284435e-33           1.296347e-33           1.673015e-33      
   8.249116       7.708695         -3.424092e-33          1.341217e-33           1.350423e-33           1.755048e-33      
   8.249116       7.894103         -3.633904e-33          1.397536e-33           1.403841e-33           1.836976e-33      
   8.249116       8.074406         -3.838016e-33          1.453159e-33           1.456387e-33           1.918427e-33      
   8.249116       8.249116         0.000000e+00           1.507851e-33           1.507851e-33           0.000000e+00      
   8.249116       8.417762         -4.226644e-33          1.561380e-33           1.558030e-33           2.078371e-33      
   8.249116       8.579891         -4.410003e-33          1.613516e-33           1.606725e-33           2.156088e-33      
   8.249116       8.735065         -4.585348e-33          1.664035e-33           1.653743e-33           2.231785e-33      
   8.249116       8.882866         -4.752190e-33          1.712713e-33           1.698897e-33           2.305076e-33      
   8.249116       9.022895         -4.910079e-33          1.759333e-33           1.742005e-33           2.375582e-33      
   8.249116       9.154775         -5.058595e-33          1.803682e-33           1.782892e-33           2.442930e-33      
   8.249116       9.278150         -5.197354e-33          1.845558e-33           1.821392e-33           2.506762e-33      
   8.249116       9.392688         -5.326007e-33          1.884766e-33           1.857346e-33           2.566735e-33      
   8.249116       9.498080         -5.444234e-33          1.921123e-33           1.890608e-33           2.622523e-33      
   8.249116       9.594041         -5.551749e-33          1.954458e-33           1.921040e-33           2.673819e-33      
   8.249116       9.680314         -5.648294e-33          1.984615e-33           1.948518e-33           2.720343e-33      
   8.249116       9.756665         -5.733644e-33          2.011450e-33           1.972927e-33           2.761835e-33      
   8.249116       9.822889         -5.807601e-33          2.034837e-33           1.994167e-33           2.798066e-33      
   8.249116       9.878807         -5.869994e-33          2.054665e-33           2.012152e-33           2.828834e-33      
   8.249116       9.924269         -5.920683e-33          2.070838e-33           2.026807e-33           2.853965e-33      
   8.249116       9.959152         -5.959554e-33          2.083280e-33           2.038071e-33           2.873320e-33      
   8.249116       9.983362         -5.986521e-33          2.091932e-33           2.045900e-33           2.886789e-33      
   8.249116       9.996840         -6.001530e-33          2.096755e-33           2.050261e-33           2.894301e-33      
   8.417762       0.000790         -2.984546e-32          -1.518746e-40          -2.382259e-34          -2.238152e-40     
   8.417762       0.004159         -2.984544e-32          -4.211569e-39          -2.382305e-34          -6.206518e-39     
   8.417762       0.010212         -2.984533e-32          -2.538637e-38          -2.382545e-34          -3.741126e-38     
   8.417762       0.018933         -2.984501e-32          -8.725868e-38          -2.383247e-34          -1.285890e-37     
   8.417762       0.030298         -2.984430e-32          -2.234770e-37          -2.384793e-34          -3.293162e-37     
   8.417762       0.044278         -2.984298e-32          -4.773167e-37          -2.387673e-34          -7.033307e-37     
   8.417762       0.060834         -2.984078e-32          -9.011265e-37          -2.392480e-34          -1.327679e-36     
   8.417762       0.079922         -2.983738e-32          -1.555675e-36          -2.399903e-34          -2.291692e-36     
   8.417762       0.101490         -2.983243e-32          -2.509414e-36          -2.410712e-34          -3.695796e-36     
   8.417762       0.125480         -2.982553e-32          -3.837671e-36          -2.425756e-34          -5.650189e-36     
   8.417762       0.151828         -2.981627e-32          -5.621788e-36          -2.445943e-34          -8.273385e-36     
   8.417762       0.180462         -2.980421e-32          -7.948219e-36          -2.472235e-34          -1.169066e-35     
