#       k             kp                 V11                    V12                    V21                    V22          
   9.022895       1.874520         7.911010e-21           -9.034503e-21          2.462532e-22           -2.813561e-22     
   9.022895       1.898510         7.745365e-21           -9.329927e-21          2.410984e-22           -2.905876e-22     
   9.022895       1.920078         7.555656e-21           -9.567989e-21          2.351908e-22           -2.980335e-22     
   9.022895       1.939166         7.354870e-21           -9.752183e-21          2.289352e-22           -3.038013e-22     
   9.022895       1.955722         7.155459e-21           -9.888396e-21          2.227202e-22           -3.080730e-22     
   9.022895       1.969702         6.968788e-21           -9.984134e-21          2.169007e-22           -3.110816e-22     
   9.022895       1.981067         6.804734e-21           -1.004764e-20          2.117852e-22           -3.130825e-22     
   9.022895       1.989788         6.671440e-21           -1.008698e-20          2.076281e-22           -3.143264e-22     
   9.022895       1.995841         6.575173e-21           -1.010924e-20          2.046255e-22           -3.150327e-22     
   9.022895       1.999210         6.520257e-21           -1.011976e-20          2.029125e-22           -3.153681e-22     
   9.022895       2.003160         -1.960077e-18          3.588323e-18           -6.071152e-20          1.111131e-19      
   9.022895       2.016638         -2.044547e-18          3.644842e-18           -6.333844e-20          1.129080e-19      
   9.022895       2.040848         -2.204138e-18          3.738851e-18           -6.830358e-20          1.159042e-19      
   9.022895       2.075731         -2.450613e-18          3.854888e-18           -7.597565e-20          1.196287e-19      
   9.022895       2.121193         -2.797324e-18          3.965478e-18           -8.677315e-20          1.232350e-19      
   9.022895       2.177111         -3.253880e-18          4.026261e-18           -1.009970e-19          1.253464e-19      
   9.022895       2.243335         -3.817436e-18          3.972184e-18           -1.185580e-19          1.239295e-19      
   9.022895       2.319686         -4.460853e-18          3.719985e-18           -1.386063e-19          1.163622e-19      
   9.022895       2.405959         -5.120700e-18          3.186526e-18           -1.591566e-19          9.999778e-20      
   9.022895       2.501920         -5.692428e-18          2.334030e-18           -1.769415e-19          7.358172e-20      
   9.022895       2.607312         -6.042645e-18          1.239990e-18           -1.878047e-19          3.946426e-20      
   9.022895       2.721850         -6.042144e-18          1.464412e-19           -1.877460e-19          5.195262e-21      
   9.022895       2.845225         -5.606526e-18          -6.089098e-19          -1.741874e-19          -1.858701e-20     
   9.022895       2.977105         -4.727213e-18          -8.236819e-19          -1.468965e-19          -2.542614e-20     
   9.022895       3.117134         -3.504929e-18          -6.229271e-19          -1.089752e-19          -1.918355e-20     
   9.022895       3.264935         -2.181856e-18          -3.183788e-19          -6.788787e-20          -9.673980e-21     
   9.022895       3.420109         -1.069488e-18          -1.055773e-19          -3.329953e-20          -3.074661e-21     
   9.022895       3.582238         -3.607804e-19          -7.186233e-21          -1.123901e-20          -8.274876e-23     
   9.022895       3.750884         -3.752843e-20          1.888572e-20           -1.167985e-21          6.573097e-22      
   9.022895       3.925594         4.591031e-20           1.532842e-20           1.433958e-21           5.013614e-22      
   9.022895       4.105897         3.562513e-20           7.016828e-21           1.113297e-21           2.235385e-22      
   9.022895       4.291305         1.358550e-20           2.103083e-21           4.250385e-22           6.560768e-23      
   9.022895       4.481320         2.611005e-21           3.698152e-22           8.199193e-23           1.121827e-23      
   9.022895       4.675429         -6.061399e-22          -3.360933e-23          -1.851948e-23          -1.136273e-24     
   9.022895       4.873108         -1.378417e-21          -1.026306e-22          -4.257524e-23          -3.206220e-24     
   9.022895       5.073826         -1.195368e-21          -8.161845e-23          -3.700182e-23          -2.546639e-24     
   9.022895       5.277040         -5.314205e-22          -3.298250e-23          -1.649576e-23          -1.031395e-24     
   9.022895       5.482203         -7.310913e-23          -4.185552e-24          -2.292264e-24          -1.315695e-25     
   9.022895       5.688763         3.221377e-23           1.645813e-24           9.893346e-25           5.124468e-26      
   9.022895       5.896161         1.661704e-23           7.907231e-25           5.133794e-25           2.468297e-26      
   9.022895       6.103839         3.527268e-24           1.564401e-25           1.090983e-25           4.883240e-27      
   9.022895       6.311237         4.793408e-25           1.991997e-26           1.482476e-26           6.215690e-28      
   9.022895       6.517797         4.517786e-26           1.775188e-27           1.397221e-27           5.541372e-29      
   9.022895       6.722960         2.597565e-27           9.754565e-29           8.038438e-29           3.049011e-30      
   9.022895       6.926174         7.975837e-29           2.889987e-30           2.471971e-30           9.201719e-32      
   9.022895       7.126892         1.213706e-30           4.419195e-32           3.913141e-32           3.146932e-33      
   9.022895       7.324571         4.969342e-33           1.715080e-33           1.717998e-33           1.911371e-33      
   9.022895       7.518680         -3.799517e-33          1.487746e-33           1.517108e-33           1.997383e-33      
   9.022895       7.708695         -4.126272e-33          1.551214e-33           1.577819e-33           2.092663e-33      
   9.022895       7.894103         -5.323660e-33          1.588134e-33           1.610653e-33           2.186898e-33      
   9.022895       8.074406         -2.268368e-32          1.140882e-33           1.141541e-33           2.265405e-33      
   9.022895       8.249116         -2.664514e-31          -6.119095e-33          -6.348701e-33          2.130514e-33      
   9.022895       8.417762         -3.053168e-30          -9.045378e-32          -9.274038e-32          -4.063896e-34     
   9.022895       8.579891         -2.804176e-29          -8.535708e-31          -8.686669e-31          -2.406606e-32     
   9.022895       8.735065         -1.820538e-28          -5.608097e-30          -5.661049e-30          -1.716888e-31     
   9.022895       8.882866         -3.660747e-28          -1.163343e-29          -1.155996e-29          -3.550064e-31     
   9.022895       9.022895         0.000000e+00           3.323537e-28           3.323537e-28           0.000000e+00      
   9.022895       9.154775         2.068289e-25           6.454271e-27           6.395222e-27           2.012640e-28      
   9.022895       9.278150         2.393169e-24           7.531564e-26           7.406564e-26           2.346633e-27      
   9.022895       9.392688         2.123446e-23           6.732085e-25           6.574629e-25           2.096709e-26      
   9.022895       9.498080         1.523296e-22           4.861903e-24           4.717777e-24           1.513925e-25      
   9.022895       9.594041         8.941163e-22           2.871388e-23           2.769841e-23           8.940092e-25      
   9.022895       9.680314         4.294161e-21           1.386813e-22           1.330604e-22           4.317595e-24      
   9.022895       9.756665         1.683756e-20           5.465325e-22           5.218749e-22           1.701472e-23      
   9.022895       9.822889         5.385576e-20           1.755935e-21           1.669720e-21           5.466462e-23      
   9.022895       9.878807         1.407595e-19           4.607029e-21           4.365331e-21           1.434200e-22      
   9.022895       9.924269         3.019439e-19           9.914011e-21           9.366794e-21           3.086237e-22      
   9.022895       9.959152         5.351274e-19           1.761401e-20           1.660488e-20           5.483138e-22      
   9.022895       9.983362         7.896969e-19           2.603883e-20           2.450920e-20           8.105586e-22      
   9.022895       9.996840         9.775670e-19           3.226530e-20           3.034382e-20           1.004369e-21      
   9.154775       0.000790         4.871501e-20           -6.653260e-27          1.527398e-21           -2.087442e-28     
   9.154775       0.004159         4.871489e-20           -1.844999e-25          1.527395e-21           -5.788632e-27     
   9.154775       0.010212         4.871430e-20           -1.112158e-24          1.527376e-21           -3.489363e-26     
   9.154775       0.018933         4.871255e-20           -3.823089e-24          1.527321e-21           -1.199484e-25     
   9.154775       0.030298         4.870872e-20           -9.793247e-24          1.527200e-21           -3.072605e-25     
   9.154775       0.044278         4.870157e-20           -2.092499e-23          1.526976e-21           -6.565164e-25     
   9.154775       0.060834         4.868965e-20           -3.952943e-23          1.526601e-21           -1.240227e-24     
   9.154775       0.079922         4.867130e-20           -6.830976e-23          1.526024e-21           -2.143208e-24     
   9.154775       0.101490         4.864467e-20           -1.103486e-22          1.525187e-21           -3.462178e-24     
   9.154775       0.125480         4.860791e-20           -1.691023e-22          1.524030e-21           -5.305591e-24     
   9.154775       0.151828         4.855925e-20           -2.484065e-22          1.522500e-21           -7.793806e-24     
   9.154775       0.180462         4.849725e-20           -3.524949e-22          1.520550e-21           -1.105968e-23     
   9.154775       0.211306         4.842116e-20           -4.860352e-22          1.518156e-21           -1.524972e-23     
   9.154775       0.244276         4.833118e-20           -6.541843e-22          1.515325e-21           -2.052579e-23     
   9.154775       0.279283         4.822895e-20           -8.626648e-22          1.512109e-21           -2.706754e-23     
   9.154775       0.316234         4.811798e-20           -1.117869e-21          1.508618e-21           -3.507567e-23     
   9.154775       0.355027         4.800413e-20           -1.426989e-21          1.505037e-21           -4.477607e-23     
   9.154775       0.395559         4.789619e-20           -1.798187e-21          1.501643e-21           -5.642506e-23     
   9.154775       0.437721         4.780657e-20           -2.240794e-21          1.498825e-21           -7.031578e-23     
   9.154775       0.481399         4.775196e-20           -2.765560e-21          1.497111e-21           -8.678596e-23     
   9.154775       0.526474         4.775415e-20           -3.384942e-21          1.497187e-21           -1.062270e-22     
   9.154775       0.572826         4.784084e-20           -4.113442e-21          1.499925e-21           -1.290946e-22     
   9.154775       0.620330         4.804637e-20           -4.967988e-21          1.506408e-21           -1.559206e-22     
   9.154775       0.668857         4.841248e-20           -5.968364e-21          1.517952e-21           -1.873269e-22     
   9.154775       0.718277         4.898880e-20           -7.137666e-21          1.536120e-21           -2.240391e-22     
   9.154775       0.768456         4.983302e-20           -8.502778e-21          1.562732e-21           -2.669020e-22     
   9.154775       0.819260         5.101064e-20           -1.009484e-20          1.599855e-21           -3.168941e-22     
   9.154775       0.870551         5.259398e-20           -1.194969e-20          1.649770e-21           -3.751408e-22     
   9.154775       0.922191         5.466031e-20           -1.410814e-20          1.714917e-21           -4.429245e-22     
   9.154775       0.974040         5.728877e-20           -1.661619e-20          1.797795e-21           -5.216892e-22     
   9.154775       1.025960         6.055610e-20           -1.952487e-20          1.900831e-21           -6.130371e-22     
   9.154775       1.077809         6.453084e-20           -2.288977e-20          2.026196e-21           -7.187125e-22     
   9.154775       1.129449         6.926629e-20           -2.677002e-20          2.175580e-21           -8.405705e-22     
   9.154775       1.180740         7.479235e-20           -3.122661e-20          2.349942e-21           -9.805229e-22     
   9.154775       1.231544         8.110703e-20           -3.631983e-20          2.549235e-21           -1.140459e-21     
   9.154775       1.281723         8.816835e-20           -4.210580e-20          2.772155e-21           -1.322135e-21     
   9.154775       1.331143         9.588783e-20           -4.863181e-20          3.015932e-21           -1.527029e-21     
   9.154775       1.379670         1.041270e-19           -5.593075e-20          3.276221e-21           -1.756165e-21     
   9.154775       1.427174         1.126979e-19           -6.401458e-20          3.547115e-21           -2.009907e-21     
   9.154775       1.473526         1.213687e-19           -7.286746e-20          3.821324e-21           -2.287746e-21     
   9.154775       1.518601         1.298751e-19           -8.243924e-20          4.090521e-21           -2.588093e-21     
   9.154775       1.562279         1.379358e-19           -9.264020e-20          4.345847e-21           -2.908116e-21     
   9.154775       1.604441         1.452725e-19           -1.033384e-19          4.578526e-21           -3.243654e-21     
   9.154775       1.644973         1.516308e-19           -1.143603e-19          4.780535e-21           -3.589245e-21     
   9.154775       1.683766         1.568010e-19           -1.254966e-19          4.945245e-21           -3.938296e-21     
   9.154775       1.720717         1.606348e-19           -1.365121e-19          5.067960e-21           -4.283405e-21     
   9.154775       1.755724         1.630567e-19           -1.471602e-19          5.146278e-21           -4.616816e-21     
   9.154775       1.788694         1.640693e-19           -1.572006e-19          5.180248e-21           -4.930976e-21     
   9.154775       1.819538         1.637506e-19           -1.664178e-19          5.172300e-21           -5.219120e-21     
   9.154775       1.848172         1.622461e-19           -1.746387e-19          5.126980e-21           -5.475816e-21     
   9.154775       1.874520         1.597548e-19           -1.817458e-19          5.050532e-21           -5.697394e-21     
   9.154775       1.898510         1.565134e-19           -1.876852e-19          4.950378e-21           -5.882196e-21     
   9.154775       1.920078         1.527788e-19           -1.924681e-19          4.834580e-21           -6.030619e-21     
   9.154775       1.939166         1.488116e-19           -1.961653e-19          4.711321e-21           -6.144939e-21     
   9.154775       1.955722         1.448622e-19           -1.988958e-19          4.588454e-21           -6.228960e-21     
   9.154775       1.969702         1.411591e-19           -2.008115e-19          4.473151e-21           -6.287521e-21     
   9.154775       1.981067         1.379011e-19           -2.020792e-19          4.371648e-21           -6.325925e-21     
   9.154775       1.989788         1.352518e-19           -2.028620e-19          4.289081e-21           -6.349365e-21     
   9.154775       1.995841         1.333375e-19           -2.033031e-19          4.229405e-21           -6.362386e-21     
   9.154775       1.999210         1.322451e-19           -2.035110e-19          4.195347e-21           -6.368440e-21     
   9.154775       2.003160         -4.038445e-17          7.283234e-17           -1.283159e-18          2.267663e-18      
   9.154775       2.016638         -4.208380e-17          7.407567e-17           -1.337061e-18          2.307223e-18      
   9.154775       2.040848         -4.530949e-17          7.616284e-17           -1.439535e-18          2.373744e-18      
   9.154775       2.075731         -5.032583e-17          7.878685e-17           -1.599259e-18          2.457651e-18      
   9.154775       2.121193         -5.744488e-17          8.139015e-17           -1.826597e-18          2.541465e-18      
   9.154775       2.177111         -6.691961e-17          8.305097e-17           -2.130231e-18          2.596137e-18      
   9.154775       2.243335         -7.876382e-17          8.238177e-17           -2.511403e-18          2.577695e-18      
   9.154775       2.319686         -9.249825e-17          7.754917e-17           -2.955713e-18          2.427672e-18      
   9.154775       2.405959         -1.068798e-16          6.662817e-17           -3.424195e-18          2.084120e-18      
   9.154775       2.501920         -1.197678e-16          4.856281e-17           -3.848558e-18          1.512073e-18      
   9.154775       2.607312         -1.283486e-16          2.475559e-17           -4.137787e-18          7.546077e-19      
   9.154775       2.721850         -1.298111e-16          3.632185e-19           -4.199426e-18          -2.454211e-20     
   9.154775       2.845225         -1.221809e-16          -1.693155e-17          -3.966637e-18          -5.785297e-19     
   9.154775       2.977105         -1.049142e-16          -2.202511e-17          -3.418366e-18          -7.405639e-19     
   9.154775       3.117134         -7.962309e-17          -1.720455e-17          -2.604165e-18          -5.809901e-19     
   9.154775       3.264935         -5.110975e-17          -9.532722e-18          -1.678947e-18          -3.267271e-19     
   9.154775       3.420109         -2.625137e-17          -3.828462e-18          -8.675418e-19          -1.352002e-19     
   9.154775       3.582238         -9.800873e-18          -9.018422e-19          -3.275074e-19          -3.476868e-20     
   9.154775       3.750884         -1.857598e-18          1.162034e-19           -6.476392e-20          1.691557e-21      
   9.154775       3.925594         5.509141e-19           2.426641e-19           1.626919e-20           7.359572e-21      
   9.154775       4.105897         6.282891e-19           1.328012e-19           1.999928e-20           4.272820e-21      
   9.154775       4.291305         2.643451e-19           4.363800e-20           8.544313e-21           1.445947e-21      
   9.154775       4.481320         5.588054e-20           8.463691e-21           1.834365e-21           2.885951e-22      
   9.154775       4.675429         -8.797717e-21          -2.878459e-22          -2.619449e-22          -5.772106e-24     
   9.154775       4.873108         -2.439097e-20          -1.829288e-21          -7.650362e-22          -5.811383e-23     
   9.154775       5.073826         -2.161442e-20          -1.502452e-21          -6.810567e-22          -4.831400e-23     
   9.154775       5.277040         -9.810429e-21          -6.236508e-22          -3.106234e-22          -2.030007e-23     
   9.154775       5.482203         -1.436341e-21          -8.587936e-23          -4.624083e-23          -2.906608e-24     
   9.154775       5.688763         5.637551e-22           2.875068e-23           1.749700e-23           8.920993e-25      
   9.154775       5.896161         3.033054e-22           1.463599e-23           9.524726e-24           4.688621e-25      
   9.154775       6.103839         6.523198e-23           2.943959e-24           2.053370e-24           9.503297e-26      
   9.154775       6.311237         8.911168e-24           3.769636e-25           2.805126e-25           1.218624e-26      
   9.154775       6.517797         8.433805e-25           3.372190e-26           2.654594e-26           1.090613e-27      
   9.154775       6.722960         4.883790e-26           1.867062e-27           1.538602e-27           6.054258e-29      
   9.154775       6.926174         1.514107e-27           5.589247e-29           4.778080e-29           1.822161e-30      
   9.154775       7.126892         2.336473e-29           8.411082e-31           7.404114e-31           2.936778e-32      
   9.154775       7.324571         1.621502e-31           7.306442e-33           6.750747e-33           2.151177e-33      
   9.154775       7.518680         -3.559690e-33          1.535015e-33           1.567002e-33           2.055862e-33      
   9.154775       7.708695         -4.706800e-33          1.574327e-33           1.603576e-33           2.152673e-33      
   9.154775       7.894103         -2.270989e-32          1.107416e-33           1.108142e-33           2.232857e-33      
   9.154775       8.074406         -3.563836e-31          -8.925840e-33          -9.363081e-33          2.000412e-33      
   9.154775       8.249116         -5.155348e-30          -1.552149e-31          -1.611669e-31          -2.692450e-33     
   9.154775       8.417762         -6.060640e-29          -1.859316e-30          -1.918731e-30          -5.853482e-32     
   9.154775       8.579891         -5.636666e-28          -1.745988e-29          -1.789697e-29          -5.727032e-31     
   9.154775       8.735065         -3.727407e-27          -1.168203e-28          -1.188246e-28          -3.880036e-30     
   9.154775       8.882866         -8.406301e-27          -2.750604e-28          -2.757190e-28          -9.740608e-30     
   9.154775       9.022895         2.068289e-25           6.395222e-27           6.454271e-27           2.012640e-28      
   9.154775       9.154775         0.000000e+00           1.287839e-25           1.287839e-25           0.000000e+00      
   9.154775       9.278150         4.789227e-23           1.521073e-24           1.510043e-24           4.908936e-26      
   9.154775       9.392688         4.278572e-22           1.369297e-23           1.350353e-23           4.427489e-25      
   9.154775       9.498080         3.084992e-21           9.940257e-23           9.742486e-23           3.217320e-24      
   9.154775       9.594041         1.818140e-20           5.894644e-22           5.744687e-22           1.909359e-23      
   9.154775       9.680314         8.759427e-20           2.856039e-21           2.769098e-21           9.258372e-23      
   9.154775       9.756665         3.441811e-19           1.127988e-20           1.088654e-20           3.659853e-22      
   9.154775       9.822889         1.101845e-18           3.627661e-20           3.487245e-20           1.178235e-21      
   9.154775       9.878807         2.878599e-18           9.515241e-20           9.116247e-20           3.093986e-21      
   9.154775       9.924269         6.165062e-18           2.044715e-19           1.953649e-19           6.656485e-21      
   9.154775       9.959152         1.090070e-17           3.624985e-19           3.456345e-19           1.181426e-20      
   9.154775       9.983362         1.604796e-17           5.346869e-19           5.090820e-19           1.744221e-20      
   9.154775       9.996840         1.983266e-17           6.615037e-19           6.293258e-19           2.159161e-20      
   9.278150       0.000790         5.736370e-19           -7.830224e-26          1.810905e-20           -2.474740e-27     
   9.278150       0.004159         5.736357e-19           -2.171379e-24          1.810900e-20           -6.862637e-26     
   9.278150       0.010212         5.736288e-19           -1.308898e-23          1.810878e-20           -4.136768e-25     
   9.278150       0.018933         5.736085e-19           -4.499386e-23          1.810814e-20           -1.422030e-24     
   9.278150       0.030298         5.735639e-19           -1.152562e-22          1.810673e-20           -3.642670e-24     
   9.278150       0.044278         5.734807e-19           -2.462637e-22          1.810410e-20           -7.783166e-24     
   9.278150       0.060834         5.733420e-19           -4.652130e-22          1.809972e-20           -1.470308e-23     
   9.278150       0.079922         5.731281e-19           -8.039123e-22          1.809295e-20           -2.540773e-23     
   9.278150       0.101490         5.728175e-19           -1.298630e-21          1.808313e-20           -4.104344e-23     
   9.278150       0.125480         5.723879e-19           -1.990028e-21          1.806953e-20           -6.289550e-23     
   9.278150       0.151828         5.718180e-19           -2.923226e-21          1.805150e-20           -9.239012e-23     
   9.278150       0.180462         5.710906e-19           -4.148027e-21          1.802848e-20           -1.311017e-22     
   9.278150       0.211306         5.701960e-19           -5.719338e-21          1.800017e-20           -1.807664e-22     
   9.278150       0.244276         5.691362e-19           -7.697824e-21          1.796664e-20           -2.433025e-22     
   9.278150       0.279283         5.679300e-19           -1.015081e-20          1.792847e-20           -3.208395e-22     
   9.278150       0.316234         5.666183e-19           -1.315352e-20          1.788698e-20           -4.157565e-22     
   9.278150       0.355027         5.652698e-19           -1.679056e-20          1.784434e-20           -5.307314e-22     
   9.278150       0.395559         5.639876e-19           -2.115799e-20          1.780384e-20           -6.688033e-22     
   9.278150       0.437721         5.629175e-19           -2.636562e-20          1.777010e-20           -8.334480e-22     
   9.278150       0.481399         5.622556e-19           -3.253995e-20          1.774936e-20           -1.028670e-21     
   9.278150       0.526474         5.622582e-19           -3.982760e-20          1.774975e-20           -1.259112e-21     
   9.278150       0.572826         5.632505e-19           -4.839925e-20          1.778162e-20           -1.530178e-21     
   9.278150       0.620330         5.656368e-19           -5.845421e-20          1.785780e-20           -1.848177e-21     
   9.278150       0.668857         5.699076e-19           -7.022536e-20          1.799389e-20           -2.220485e-21     
   9.278150       0.718277         5.766466e-19           -8.398465e-20          1.820845e-20           -2.655711e-21     
   9.278150       0.768456         5.865328e-19           -1.000487e-19          1.852306e-20           -3.163878e-21     
   9.278150       0.819260         6.003368e-19           -1.187842e-19          1.896224e-20           -3.756596e-21     
   9.278150       0.870551         6.189098e-19           -1.406132e-19          1.955307e-20           -4.447220e-21     
   9.278150       0.922191         6.431615e-19           -1.660167e-19          2.032450e-20           -5.250967e-21     
   9.278150       0.974040         6.740243e-19           -1.955365e-19          2.130624e-20           -6.184975e-21     
   9.278150       1.025960         7.124023e-19           -2.297740e-19          2.252712e-20           -7.268255e-21     
   9.278150       1.077809         7.591043e-19           -2.693842e-19          2.401294e-20           -8.521511e-21     
   9.278150       1.129449         8.147598e-19           -3.150641e-19          2.578389e-20           -9.966752e-21     
   9.278150       1.180740         8.797240e-19           -3.675326e-19          2.785141e-20           -1.162667e-20     
   9.278150       1.231544         9.539772e-19           -4.275003e-19          3.021509e-20           -1.352366e-20     
   9.278150       1.281723         1.037029e-18           -4.956287e-19          3.285958e-20           -1.567856e-20     
   9.278150       1.331143         1.127843e-18           -5.724755e-19          3.575219e-20           -1.810889e-20     
   9.278150       1.379670         1.224793e-18           -6.584282e-19          3.884147e-20           -2.082676e-20     
   9.278150       1.427174         1.325671e-18           -7.536279e-19          4.205748e-20           -2.383644e-20     
   9.278150       1.473526         1.427752e-18           -8.578883e-19          4.531382e-20           -2.713185e-20     
   9.278150       1.518601         1.527924e-18           -9.706183e-19          4.851176e-20           -3.069406e-20     
   9.278150       1.562279         1.622878e-18           -1.090761e-18          5.154620e-20           -3.448940e-20     
   9.278150       1.604441         1.709335e-18           -1.216761e-18          5.431295e-20           -3.846840e-20     
   9.278150       1.644973         1.784300e-18           -1.346577e-18          5.671675e-20           -4.256621e-20     
   9.278150       1.683766         1.845298e-18           -1.477741e-18          5.867883e-20           -4.670454e-20     
   9.278150       1.720717         1.890577e-18           -1.607482e-18          6.014329e-20           -5.079552e-20     
   9.278150       1.755724         1.919245e-18           -1.732898e-18          6.108148e-20           -5.474713e-20     
   9.278150       1.788694         1.931325e-18           -1.851157e-18          6.149379e-20           -5.846975e-20     
   9.278150       1.819538         1.927733e-18           -1.959724e-18          6.140889e-20           -6.188317e-20     
   9.278150       1.848172         1.910173e-18           -2.056559e-18          6.088056e-20           -6.492302e-20     
   9.278150       1.874520         1.880989e-18           -2.140277e-18          5.998271e-20           -6.754589e-20     
   9.278150       1.898510         1.842963e-18           -2.210244e-18          5.880328e-20           -6.973223e-20     
   9.278150       1.920078         1.799118e-18           -2.266593e-18          5.743779e-20           -7.148691e-20     
   9.278150       1.939166         1.752522e-18           -2.310156e-18          5.598318e-20           -7.283713e-20     
   9.278150       1.955722         1.706121e-18           -2.342333e-18          5.453250e-20           -7.382821e-20     
   9.278150       1.969702         1.662606e-18           -2.364914e-18          5.317071e-20           -7.451775e-20     
   9.278150       1.981067         1.624315e-18           -2.379859e-18          5.197165e-20           -7.496887e-20     
   9.278150       1.989788         1.593176e-18           -2.389093e-18          5.099616e-20           -7.524333e-20     
   9.278150       1.995841         1.570675e-18           -2.394297e-18          5.029106e-20           -7.539520e-20     
   9.278150       1.999210         1.557835e-18           -2.396752e-18          4.988864e-20           -7.546554e-20     
   9.278150       2.003160         -4.873013e-16          8.793340e-16           -1.565273e-17          2.756174e-17      
   9.278150       2.016638         -5.077689e-16          8.945606e-16           -1.630841e-17          2.804881e-17      
   9.278150       2.040848         -5.466527e-16          9.201597e-16           -1.755624e-17          2.886870e-17      
   9.278150       2.075731         -6.071954e-16          9.524372e-16           -1.950422e-17          2.990502e-17      
   9.278150       2.121193         -6.932456e-16          9.846560e-16           -2.228230e-17          3.094455e-17      
   9.278150       2.177111         -8.079699e-16          1.005628e-15           -2.600137e-17          3.163161e-17      
   9.278150       2.243335         -9.516664e-16          9.984341e-16           -3.068282e-17          3.142564e-17      
   9.278150       2.319686         -1.118666e-15          9.405974e-16           -3.615708e-17          2.960439e-17      
   9.278150       2.405959         -1.294007e-15          8.083360e-16           -4.195227e-17          2.539721e-17      
   9.278150       2.501920         -1.451757e-15          5.882842e-16           -4.723267e-17          1.835976e-17      
   9.278150       2.607312         -1.557713e-15          2.970914e-16           -5.087691e-17          9.008584e-18      
   9.278150       2.721850         -1.577643e-15          -2.296135e-18          -5.173861e-17          -6.394167e-19     
   9.278150       2.845225         -1.487414e-15          -2.152132e-16          -4.898010e-17          -7.515473e-18     
   9.278150       2.977105         -1.280049e-15          -2.779825e-16          -4.232093e-17          -9.519867e-18     
   9.278150       3.117134         -9.744405e-16          -2.179331e-16          -3.234718e-17          -7.498429e-18     
   9.278150       3.264935         -6.284147e-16          -1.220617e-16          -2.095542e-17          -4.271991e-18     
   9.278150       3.420109         -3.257349e-16          -5.029438e-17          -1.092826e-17          -1.819779e-18     
   9.278150       3.582238         -1.246554e-16          -1.301179e-17          -4.227339e-18          -5.127731e-19     
   9.278150       3.750884         -2.663666e-17          3.976072e-19           -9.356453e-19          -1.977327e-20     
   9.278150       3.925594         4.227717e-18           2.505660e-18           1.177991e-19           7.385948e-20      
   9.278150       4.105897         6.489918e-18           1.454886e-18           2.082212e-19           4.699179e-20      
   9.278150       4.291305         2.845111e-18           4.887980e-19           9.302900e-20           1.643824e-20      
   9.278150       4.481320         6.175410e-19           9.704514e-20           2.053635e-20           3.384491e-21      
   9.278150       4.675429         -8.729463e-20          -1.817271e-21          -2.590967e-21          -9.823235e-24     
   9.278150       4.873108         -2.587955e-19          -1.940906e-20          -8.190614e-21          -6.222006e-22     
   9.278150       5.073826         -2.315552e-19          -1.616663e-20          -7.365352e-21          -5.261366e-22     
   9.278150       5.277040         -1.060437e-19          -6.781654e-21          -3.390594e-21          -2.238376e-22     
   9.278150       5.482203         -1.582127e-20          -9.554986e-22          -5.147919e-22          -3.297232e-23     
   9.278150       5.688763         6.049138e-21           3.083348e-22           1.892641e-22           9.608549e-24      
   9.278150       5.896161         3.302581e-21           1.599470e-22           1.046696e-22           5.181465e-24      
   9.278150       6.103839         7.150807e-22           3.241712e-23           2.272242e-23           1.059936e-24      
   9.278150       6.311237         9.813287e-23           4.170309e-24           3.118428e-24           1.366087e-25      
   9.278150       6.517797         9.326642e-24           3.745989e-25           2.963439e-25           1.227649e-26      
   9.278150       6.722960         5.427149e-25           2.084350e-26           1.726069e-26           6.851171e-28      
   9.278150       6.926174         1.691701e-26           6.275172e-28           5.389823e-28           2.073571e-29      
   9.278150       7.126892         2.626051e-28           9.487694e-30           8.387469e-30           3.174919e-31      
   9.278150       7.324571         1.871841e-30           6.806569e-32           6.162826e-32           4.248142e-33      
   9.278150       7.518680         1.040784e-34           1.699808e-33           1.725891e-33           2.115510e-33      
   9.278150       7.708695         -9.855800e-33          1.460927e-33           1.483197e-33           2.205307e-33      
   9.278150       7.894103         -2.115264e-31          -4.544909e-33          -4.858220e-33          2.105647e-33      
   9.278150       8.074406         -4.025648e-30          -1.203956e-31          -1.264756e-31          -1.631610e-33     
   9.278150       8.249116         -5.921552e-29          -1.809586e-30          -1.890538e-30          -5.769518e-32     
   9.278150       8.417762         -7.003286e-28          -2.158547e-29          -2.241893e-29          -7.176922e-31     
   9.278150       8.579891         -6.550255e-27          -2.036944e-28          -2.101541e-28          -6.828239e-30     
   9.278150       8.735065         -4.363548e-26          -1.373296e-27          -1.405940e-27          -4.654056e-29     
   9.278150       8.882866         -1.013647e-25          -3.337349e-27          -3.365218e-27          -1.218051e-28     
   9.278150       9.022895         2.393169e-24           7.406564e-26           7.531564e-26           2.346633e-27      
   9.278150       9.154775         4.789227e-23           1.510043e-24           1.521073e-24           4.908936e-26      
   9.278150       9.278150         0.000000e+00           1.793871e-23           1.793871e-23           0.000000e+00      
   9.278150       9.392688         5.055752e-21           1.621952e-22           1.611259e-22           5.317066e-24      
   9.278150       9.498080         3.658713e-20           1.181762e-21           1.166810e-21           3.878894e-23      
   9.278150       9.594041         2.162810e-19           7.029223e-21           6.901344e-21           2.309382e-22      
   9.278150       9.680314         1.044329e-18           3.413404e-20           3.334244e-20           1.122519e-21      
   9.278150       9.756665         4.108239e-18           1.349722e-19           1.312444e-19           4.443546e-21      
   9.278150       9.822889         1.314975e-17           4.340216e-19           4.203709e-19           1.430718e-20      
