#       k             kp                  V           
   8.530648       6.843941         -5.433915e-32     
   8.530648       7.027640         3.062936e-33      
   8.530648       7.209045         5.047907e-33      
   8.530648       7.387753         5.304050e-33      
   8.530648       7.563364         5.530710e-33      
   8.530648       7.735486         5.759288e-33      
   8.530648       7.903736         5.989364e-33      
   8.530648       8.067738         6.220777e-33      
   8.530648       8.227126         6.461518e-33      
   8.530648       8.381544         6.786347e-33      
   8.530648       8.530648         0.000000e+00      
   8.530648       8.674106         6.756328e-33      
   8.530648       8.811596         -6.604876e-32     
   8.530648       8.942812         -1.241387e-30     
   8.530648       9.067463         -1.455261e-29     
   8.530648       9.185268         -1.350273e-28     
   8.530648       9.295966         -1.038624e-27     
   8.530648       9.399309         -6.725403e-27     
   8.530648       9.495067         -3.689531e-26     
   8.530648       9.583026         -1.720611e-25     
   8.530648       9.662990         -6.837557e-25     
   8.530648       9.734780         -2.320454e-24     
   8.530648       9.798237         -6.739902e-24     
   8.530648       9.853218         -1.679306e-23     
   8.530648       9.899602         -3.597561e-23     
   8.530648       9.937284         -6.641706e-23     
   8.530648       9.966180         -1.058931e-22     
   8.530648       9.986227         -1.460725e-22     
   8.530648       9.997385         -1.745875e-22     
   8.674106       0.000973         5.895011e-29      
   8.674106       0.005125         3.103357e-28      
   8.674106       0.012579         7.610550e-28      
   8.674106       0.023314         1.406846e-27      
   8.674106       0.037292         2.238121e-27      
   8.674106       0.054469         3.238381e-27      
   8.674106       0.074787         4.385982e-27      
   8.674106       0.098178         5.661927e-27      
   8.674106       0.124565         7.062570e-27      
   8.674106       0.153859         8.609319e-27      
   8.674106       0.185965         1.034505e-26      
   8.674106       0.220775         1.231684e-26      
   8.674106       0.258173         1.456005e-26      
   8.674106       0.298036         1.709867e-26      
   8.674106       0.340231         1.995874e-26      
   8.674106       0.384617         2.318014e-26      
   8.674106       0.431047         2.682006e-26      
   8.674106       0.479368         3.095255e-26      
   8.674106       0.529418         3.566885e-26      
   8.674106       0.581031         4.107894e-26      
   8.674106       0.634036         4.731378e-26      
   8.674106       0.688256         5.452729e-26      
   8.674106       0.743512         6.289769e-26      
   8.674106       0.799621         7.262754e-26      
   8.674106       0.856395         8.394187e-26      
   8.674106       0.913645         9.708331e-26      
   8.674106       0.971183         1.123034e-25      
   8.674106       1.028817         1.298493e-25      
   8.674106       1.086355         1.499445e-25      
   8.674106       1.143605         1.727652e-25      
   8.674106       1.200379         1.984116e-25      
   8.674106       1.256488         2.268776e-25      
   8.674106       1.311744         2.580212e-25      
   8.674106       1.365964         2.915416e-25      
   8.674106       1.418969         3.269657e-25      
   8.674106       1.470582         3.636502e-25      
   8.674106       1.520632         -8.364481e-23     
   8.674106       1.568953         -9.024636e-23     
   8.674106       1.615383         -9.492035e-23     
   8.674106       1.659769         -9.770975e-23     
   8.674106       1.701964         -9.872950e-23     
   8.674106       1.741827         -9.815333e-23     
   8.674106       1.779225         -9.620030e-23     
   8.674106       1.814035         -9.312152e-23     
   8.674106       1.846141         -8.918717e-23     
   8.674106       1.875435         -8.467435e-23     
   8.674106       1.901822         -7.985597e-23     
   8.674106       1.925213         -7.499128e-23     
   8.674106       1.945531         -7.031811e-23     
   8.674106       1.962708         -6.604715e-23     
   8.674106       1.976686         -6.235807e-23     
   8.674106       1.987421         -5.939717e-23     
   8.674106       1.994875         -5.727637e-23     
   8.674106       1.999027         -5.607252e-23     
   8.674106       2.002615         -5.501894e-23     
   8.674106       2.013773         -5.166675e-23     
   8.674106       2.033820         -4.535902e-23     
   8.674106       2.062716         -3.564714e-23     
   8.674106       2.100398         -2.195498e-23     
   8.674106       2.146782         -3.678368e-24     
   8.674106       2.201763         1.964883e-23      
   8.674106       2.265220         4.810516e-23      
   8.674106       2.337010         8.104949e-23      
   8.674106       2.416974         1.167547e-22      
   8.674106       2.504933         1.521344e-22      
   8.674106       2.600691         1.827765e-22      
   8.674106       2.704034         2.035111e-22      
   8.674106       2.814732         2.095927e-22      
   8.674106       2.932537         1.982882e-22      
   8.674106       3.057188         1.704082e-22      
   8.674106       3.188404         1.311100e-22      
   8.674106       3.325894         8.894823e-23      
   8.674106       3.469352         5.262491e-23      
   8.674106       3.618456         2.714760e-23      
   8.674106       3.772874         1.243393e-23      
   8.674106       3.932262         5.178909e-24      
   8.674106       4.096264         1.814706e-24      
   8.674106       4.264514         1.740346e-25      
   8.674106       4.436636         -5.420454e-25     
   8.674106       4.612247         -5.552933e-25     
   8.674106       4.790955         -1.550380e-25     
   8.674106       4.972360         2.408534e-25      
   8.674106       5.156059         3.814707e-25      
   8.674106       5.341640         2.999998e-25      
   8.674106       5.528691         1.550651e-25      
   8.674106       5.716793         5.475760e-26      
   8.674106       5.905527         1.316878e-26      
   8.674106       6.094473         2.184588e-27      
   8.674106       6.283207         2.648160e-28      
   8.674106       6.471309         2.489089e-29      
   8.674106       6.658360         1.750705e-30      
   8.674106       6.843941         8.686729e-32      
   8.674106       7.027640         7.419144e-33      
   8.674106       7.209045         5.305094e-33      
   8.674106       7.387753         5.493029e-33      
   8.674106       7.563364         5.724157e-33      
   8.674106       7.735486         5.957939e-33      
   8.674106       7.903736         6.193090e-33      
   8.674106       8.067738         6.427672e-33      
   8.674106       8.227126         6.649761e-33      
   8.674106       8.381544         6.784752e-33      
   8.674106       8.530648         6.756328e-33      
   8.674106       8.674106         0.000000e+00      
   8.674106       8.811596         1.613962e-31      
   8.674106       8.942812         2.160860e-30      
   8.674106       9.067463         2.311864e-29      
   8.674106       9.185268         2.037665e-28      
   8.674106       9.295966         1.508445e-27      
   8.674106       9.399309         9.454762e-27      
   8.674106       9.495067         5.036615e-26      
   8.674106       9.583026         2.285791e-25      
   8.674106       9.662990         8.856205e-25      
   8.674106       9.734780         2.935600e-24      
   8.674106       9.798237         8.344102e-24      
   8.674106       9.853218         2.038751e-23      
   8.674106       9.899602         4.293091e-23      
   8.674106       9.937284         7.811287e-23      
   8.674106       9.966180         1.231092e-22      
   8.674106       9.986227         1.684258e-22      
   8.674106       9.997385         2.003647e-22      
   8.811596       0.000973         6.503915e-27      
   8.811596       0.005125         3.423794e-26      
   8.811596       0.012579         8.394936e-26      
   8.811596       0.023314         1.551075e-25      
   8.811596       0.037292         2.464965e-25      
   8.811596       0.054469         3.559998e-25      
   8.811596       0.074787         4.808168e-25      
   8.811596       0.098178         6.184575e-25      
   8.811596       0.124565         7.683691e-25      
   8.811596       0.153859         9.331763e-25      
   8.811596       0.185965         1.118206e-24      
   8.811596       0.220775         1.329250e-24      
   8.811596       0.258173         1.570498e-24      
   8.811596       0.298036         1.844593e-24      
   8.811596       0.340231         2.154372e-24      
   8.811596       0.384617         2.504420e-24      
   8.811596       0.431047         2.901576e-24      
   8.811596       0.479368         3.354971e-24      
   8.811596       0.529418         3.876206e-24      
   8.811596       0.581031         4.479796e-24      
   8.811596       0.634036         5.183785e-24      
   8.811596       0.688256         6.010497e-24      
   8.811596       0.743512         6.987401e-24      
   8.811596       0.799621         8.148073e-24      
   8.811596       0.856395         9.533224e-24      
   8.811596       0.913645         1.119172e-23      
   8.811596       0.971183         1.318153e-23      
   8.811596       1.028817         1.557032e-23      
   8.811596       1.086355         1.843580e-23      
   8.811596       1.143605         2.186517e-23      
   8.811596       1.200379         2.595386e-23      
   8.811596       1.256488         3.080303e-23      
   8.811596       1.311744         3.651570e-23      
   8.811596       1.365964         4.319160e-23      
   8.811596       1.418969         5.092048e-23      
   8.811596       1.470582         5.977448e-23      
   8.811596       1.520632         -2.238740e-20     
   8.811596       1.568953         -2.449839e-20     
   8.811596       1.615383         -2.668908e-20     
   8.811596       1.659769         -2.892497e-20     
   8.811596       1.701964         -3.117002e-20     
   8.811596       1.741827         -3.338820e-20     
   8.811596       1.779225         -3.554488e-20     
   8.811596       1.814035         -3.760803e-20     
   8.811596       1.846141         -3.954929e-20     
   8.811596       1.875435         -4.134459e-20     
   8.811596       1.901822         -4.297453e-20     
   8.811596       1.925213         -4.442437e-20     
   8.811596       1.945531         -4.568367e-20     
   8.811596       1.962708         -4.674572e-20     
   8.811596       1.976686         -4.760677e-20     
   8.811596       1.987421         -4.826522e-20     
   8.811596       1.994875         -4.872074e-20     
   8.811596       1.999027         -4.897374e-20     
   8.811596       2.002615         -4.919200e-20     
   8.811596       2.013773         -4.986782e-20     
   8.811596       2.033820         -5.106981e-20     
   8.811596       2.062716         -5.276796e-20     
   8.811596       2.100398         -5.490362e-20     
   8.811596       2.146782         -5.737291e-20     
   8.811596       2.201763         -6.000510e-20     
   8.811596       2.265220         -6.253929e-20     
   8.811596       2.337010         -6.460666e-20     
   8.811596       2.416974         -6.573159e-20     
   8.811596       2.504933         -6.536943e-20     
   8.811596       2.600691         -6.299565e-20     
   8.811596       2.704034         -5.824361e-20     
   8.811596       2.814732         -5.105993e-20     
   8.811596       2.932537         -4.183013e-20     
   8.811596       3.057188         -3.143121e-20     
   8.811596       3.188404         -2.114719e-20     
   8.811596       3.325894         -1.234388e-20     
   8.811596       3.469352         -5.950924e-21     
   8.811596       3.618456         -2.108539e-21     
   8.811596       3.772874         -2.787143e-22     
   8.811596       3.932262         3.229541e-22      
   8.811596       4.096264         3.487038e-22      
   8.811596       4.264514         1.924141e-22      
   8.811596       4.436636         4.409645e-23      
   8.811596       4.612247         -2.697435e-23     
   8.811596       4.790955         -2.569196e-23     
   8.811596       4.972360         3.856440e-24      
   8.811596       5.156059         2.266693e-23      
   8.811596       5.341640         2.189810e-23      
   8.811596       5.528691         1.242869e-23      
   8.811596       5.716793         4.670759e-24      
   8.811596       5.905527         1.181207e-24      
   8.811596       6.094473         2.023272e-25      
   8.811596       6.283207         2.439505e-26      
   8.811596       6.471309         2.208429e-27      
   8.811596       6.658360         1.514054e-28      
   8.811596       6.843941         7.239531e-30      
   8.811596       7.027640         2.249573e-31      
   8.811596       7.209045         9.475267e-33      
   8.811596       7.387753         5.720984e-33      
   8.811596       7.563364         5.914437e-33      
   8.811596       7.735486         6.153720e-33      
   8.811596       7.903736         6.391266e-33      
   8.811596       8.067738         6.535000e-33      
   8.811596       8.227126         5.459867e-33      
   8.811596       8.381544         -6.090826e-33     
   8.811596       8.530648         -6.604876e-32     
   8.811596       8.674106         1.613962e-31      
   8.811596       8.811596         0.000000e+00      
   8.811596       8.942812         1.735260e-28      
   8.811596       9.067463         1.995215e-27      
   8.811596       9.185268         1.839051e-26      
   8.811596       9.295966         1.409658e-25      
   8.811596       9.399309         9.106670e-25      
   8.811596       9.495067         4.986789e-24      
   8.811596       9.583026         2.321960e-23      
   8.811596       9.662990         9.214289e-23      
   8.811596       9.734780         3.122978e-22      
   8.811596       9.798237         9.059892e-22      
   8.811596       9.853218         2.254819e-21      
   8.811596       9.899602         4.825570e-21      
   8.811596       9.937284         8.900931e-21      
   8.811596       9.966180         1.418109e-20      
   8.811596       9.986227         1.955157e-20      
   8.811596       9.997385         2.336119e-20      
   8.942812       0.000973         1.038701e-25      
   8.942812       0.005125         5.467682e-25      
   8.942812       0.012579         1.340319e-24      
   8.942812       0.023314         2.474689e-24      
   8.942812       0.037292         3.926904e-24      
   8.942812       0.054469         5.656492e-24      
   8.942812       0.074787         7.609424e-24      
   8.942812       0.098178         9.736962e-24      
   8.942812       0.124565         1.202665e-23      
   8.942812       0.153859         1.452581e-23      
   8.942812       0.185965         1.733204e-23      
   8.942812       0.220775         2.054972e-23      
   8.942812       0.258173         2.424981e-23      
   8.942812       0.298036         2.847021e-23      
   8.942812       0.340231         3.324873e-23      
   8.942812       0.384617         3.865195e-23      
   8.942812       0.431047         4.478403e-23      
   8.942812       0.479368         5.178614e-23      
   8.942812       0.529418         5.983840e-23      
   8.942812       0.581031         6.916656e-23      
   8.942812       0.634036         8.005166e-23      
   8.942812       0.688256         9.284197e-23      
   8.942812       0.743512         1.079668e-22      
   8.942812       0.799621         1.259521e-22      
   8.942812       0.856395         1.474368e-22      
   8.942812       0.913645         1.731900e-22      
   8.942812       0.971183         2.041261e-22      
   8.942812       1.028817         2.413169e-22      
   8.942812       1.086355         2.859960e-22      
   8.942812       1.143605         3.395539e-22      
   8.942812       1.200379         4.035185e-22      
   8.942812       1.256488         4.795170e-22      
   8.942812       1.311744         5.692163e-22      
   8.942812       1.365964         6.742409e-22      
   8.942812       1.418969         7.960672e-22      
   8.942812       1.470582         9.358994e-22      
   8.942812       1.520632         -3.651850e-19     
   8.942812       1.568953         -3.997286e-19     
   8.942812       1.615383         -4.357452e-19     
   8.942812       1.659769         -4.726577e-19     
   8.942812       1.701964         -5.098584e-19     
   8.942812       1.741827         -5.467354e-19     
   8.942812       1.779225         -5.826962e-19     
   8.942812       1.814035         -6.171897e-19     
   8.942812       1.846141         -6.497239e-19     
   8.942812       1.875435         -6.798781e-19     
   8.942812       1.901822         -7.073092e-19     
   8.942812       1.925213         -7.317529e-19     
   8.942812       1.945531         -7.530177e-19     
   8.942812       1.962708         -7.709764e-19     
   8.942812       1.976686         -7.855534e-19     
   8.942812       1.987421         -7.967107e-19     
   8.942812       1.994875         -8.044350e-19     
   8.942812       1.999027         -8.087270e-19     
   8.942812       2.002615         -8.124307e-19     
   8.942812       2.013773         -8.239059e-19     
   8.942812       2.033820         -8.443410e-19     
   8.942812       2.062716         -8.732706e-19     
   8.942812       2.100398         -9.097633e-19     
   8.942812       2.146782         -9.521376e-19     
   8.942812       2.201763         -9.975911e-19     
   8.942812       2.265220         -1.041794e-18     
   8.942812       2.337010         -1.078569e-18     
   8.942812       2.416974         -1.099885e-18     
   8.942812       2.504933         -1.096464e-18     
   8.942812       2.600691         -1.059267e-18     
   8.942812       2.704034         -9.818260e-19     
   8.942812       2.814732         -8.629174e-19     
   8.942812       2.932537         -7.087624e-19     
   8.942812       3.057188         -5.340126e-19     
   8.942812       3.188404         -3.603942e-19     
   8.942812       3.325894         -2.112227e-19     
   8.942812       3.469352         -1.025498e-19     
   8.942812       3.618456         -3.702151e-20     
   8.942812       3.772874         -5.649217e-21     
   8.942812       3.932262         4.854123e-21      
   8.942812       4.096264         5.562532e-21      
   8.942812       4.264514         3.138498e-21      
   8.942812       4.436636         7.656883e-22      
   8.942812       4.612247         -3.997425e-22     
   8.942812       4.790955         -4.106261e-22     
   8.942812       4.972360         4.477685e-23      
   8.942812       5.156059         3.445281e-22      
   8.942812       5.341640         3.388757e-22      
   8.942812       5.528691         1.939325e-22      
   8.942812       5.716793         7.331872e-23      
   8.942812       5.905527         1.863884e-23      
   8.942812       6.094473         3.206112e-24      
   8.942812       6.283207         3.874467e-25      
   8.942812       6.471309         3.509461e-26      
   8.942812       6.658360         2.409396e-27      
   8.942812       6.843941         1.155821e-28      
   8.942812       7.027640         3.535676e-30      
   8.942812       7.209045         7.080464e-32      
   8.942812       7.387753         6.565604e-33      
   8.942812       7.563364         6.104169e-33      
   8.942812       7.735486         6.355641e-33      
   8.942812       7.903736         6.560110e-33      
   8.942812       8.067738         5.230346e-33      
   8.942812       8.227126         -1.620324e-32     
   8.942812       8.381544         -2.126299e-31     
   8.942812       8.530648         -1.241387e-30     
   8.942812       8.674106         2.160860e-30      
   8.942812       8.811596         1.735260e-28      
   8.942812       8.942812         0.000000e+00      
   8.942812       9.067463         3.315617e-26      
   8.942812       9.185268         3.071681e-25      
   8.942812       9.295966         2.364606e-24      
   8.942812       9.399309         1.533455e-23      
   8.942812       9.495067         8.426686e-23      
   8.942812       9.583026         3.936333e-22      
   8.942812       9.662990         1.566689e-21      
   8.942812       9.734780         5.324218e-21      
   8.942812       9.798237         1.548300e-20      
   8.942812       9.853218         3.861564e-20      
   8.942812       9.899602         8.279197e-20      
   8.942812       9.937284         1.529414e-19      
   8.942812       9.966180         2.439522e-19      
   8.942812       9.986227         3.366135e-19      
   8.942812       9.997385         4.023868e-19      
   9.067463       0.000973         1.171757e-24      
   9.067463       0.005125         6.167759e-24      
   9.067463       0.012579         1.511518e-23      
   9.067463       0.023314         2.788573e-23      
   9.067463       0.037292         4.417476e-23      
   9.067463       0.054469         6.344047e-23      
   9.067463       0.074787         8.495436e-23      
   9.067463       0.098178         1.080519e-22      
   9.067463       0.124565         1.325461e-22      
   9.067463       0.153859         1.590400e-22      
   9.067463       0.185965         1.887942e-22      
   9.067463       0.220775         2.231379e-22      
   9.067463       0.258173         2.629223e-22      
   9.067463       0.298036         3.085193e-22      
   9.067463       0.340231         3.602571e-22      
   9.067463       0.384617         4.187992e-22      
   9.067463       0.431047         4.852511e-22      
   9.067463       0.479368         5.611387e-22      
   9.067463       0.529418         6.484173e-22      
   9.067463       0.581031         7.495393e-22      
   9.067463       0.634036         8.675599e-22      
   9.067463       0.688256         1.006267e-21      
   9.067463       0.743512         1.170334e-21      
   9.067463       0.799621         1.365487e-21      
   9.067463       0.856395         1.598693e-21      
   9.067463       0.913645         1.878341e-21      
   9.067463       0.971183         2.214417e-21      
   9.067463       1.028817         2.618636e-21      
   9.067463       1.086355         3.104498e-21      
   9.067463       1.143605         3.687240e-21      
   9.067463       1.200379         4.383628e-21      
   9.067463       1.256488         5.211543e-21      
   9.067463       1.311744         6.189340e-21      
   9.067463       1.365964         7.334943e-21      
   9.067463       1.418969         8.664693e-21      
   9.067463       1.470582         1.019198e-20      
   9.067463       1.520632         -4.107909e-18     
   9.067463       1.568953         -4.496996e-18     
   9.067463       1.615383         -4.903355e-18     
   9.067463       1.659769         -5.320430e-18     
   9.067463       1.701964         -5.741306e-18     
   9.067463       1.741827         -6.158992e-18     
   9.067463       1.779225         -6.566715e-18     
   9.067463       1.814035         -6.958155e-18     
   9.067463       1.846141         -7.327660e-18     
   9.067463       1.875435         -7.670385e-18     
   9.067463       1.901822         -7.982365e-18     
   9.067463       1.925213         -8.260529e-18     
   9.067463       1.945531         -8.502644e-18     
   9.067463       1.962708         -8.707209e-18     
   9.067463       1.976686         -8.873314e-18     
   9.067463       1.987421         -9.000490e-18     
   9.067463       1.994875         -9.088556e-18     
   9.067463       1.999027         -9.137496e-18     
   9.067463       2.002615         -9.179733e-18     
   9.067463       2.013773         -9.310617e-18     
   9.067463       2.033820         -9.543792e-18     
   9.067463       2.062716         -9.874108e-18     
   9.067463       2.100398         -1.029117e-17     
   9.067463       2.146782         -1.077610e-17     
   9.067463       2.201763         -1.129727e-17     
   9.067463       2.265220         -1.180564e-17     
   9.067463       2.337010         -1.223105e-17     
   9.067463       2.416974         -1.248203e-17     
   9.067463       2.504933         -1.245263e-17     
   9.067463       2.600691         -1.203928e-17     
   9.067463       2.704034         -1.116737e-17     
   9.067463       2.814732         -9.821860e-18     
   9.067463       2.932537         -8.072699e-18     
   9.067463       3.057188         -6.086327e-18     
   9.067463       3.188404         -4.110454e-18     
   9.067463       3.325894         -2.411498e-18     
   9.067463       3.469352         -1.173296e-18     
   9.067463       3.618456         -4.265515e-19     
   9.067463       3.772874         -6.878813e-20     
   9.067463       3.932262         5.167300e-20      
   9.067463       4.096264         6.100946e-20      
   9.067463       4.264514         3.474506e-20      
   9.067463       4.436636         8.673972e-21      
   9.067463       4.612247         -4.263461e-21     
   9.067463       4.790955         -4.519347e-21     
   9.067463       4.972360         4.236912e-22      
   9.067463       5.156059         3.727082e-21      
   9.067463       5.341640         3.696570e-21      
   9.067463       5.528691         2.124953e-21      
   9.067463       5.716793         8.062834e-22      
   9.067463       5.905527         2.056656e-22      
   9.067463       6.094473         3.548566e-23      
   9.067463       6.283207         4.298553e-24      
   9.067463       6.471309         3.900602e-25      
   9.067463       6.658360         2.683822e-26      
   9.067463       6.843941         1.291556e-27      
   9.067463       7.027640         3.961140e-29      
   9.067463       7.209045         7.402436e-31      
   9.067463       7.387753         1.404056e-32      
   9.067463       7.563364         6.329810e-33      
   9.067463       7.735486         6.668190e-33      
   9.067463       7.903736         6.469029e-33      
   9.067463       8.067738         -1.122601e-32     
   9.067463       8.227126         -2.598042e-31     
   9.067463       8.381544         -2.531709e-30     
   9.067463       8.530648         -1.455261e-29     
   9.067463       8.674106         2.311864e-29      
   9.067463       8.811596         1.995215e-27      
   9.067463       8.942812         3.315617e-26      
   9.067463       9.067463         0.000000e+00      
   9.067463       9.185268         3.583847e-24      
   9.067463       9.295966         2.767291e-23      
   9.067463       9.399309         1.799628e-22      
   9.067463       9.495067         9.915092e-22      
   9.067463       9.583026         4.642782e-21      
   9.067463       9.662990         1.851971e-20      
   9.067463       9.734780         6.306498e-20      
   9.067463       9.798237         1.837301e-19      
   9.067463       9.853218         4.589746e-19      
   9.067463       9.899602         9.854058e-19      
   9.067463       9.937284         1.822423e-18      
   9.067463       9.966180         2.909483e-18      
   9.067463       9.986227         4.017115e-18      
   9.067463       9.997385         4.803734e-18      
   9.185268       0.000973         1.075245e-23      
   9.185268       0.005125         5.659416e-23      
   9.185268       0.012579         1.386513e-22      
   9.185268       0.023314         2.555682e-22      
   9.185268       0.037292         4.040815e-22      
   9.185268       0.054469         5.783424e-22      
   9.185268       0.074787         7.704419e-22      
   9.185268       0.098178         9.731027e-22      
   9.185268       0.124565         1.184130e-21      
   9.185268       0.153859         1.409767e-21      
   9.185268       0.185965         1.663226e-21      
   9.185268       0.220775         1.958261e-21      
   9.185268       0.258173         2.303204e-21      
   9.185268       0.298036         2.700892e-21      
   9.185268       0.340231         3.153321e-21      
   9.185268       0.384617         3.665670e-21      
   9.185268       0.431047         4.247359e-21      
   9.185268       0.479368         4.911686e-21      
   9.185268       0.529418         5.675776e-21      
   9.185268       0.581031         6.561126e-21      
   9.185268       0.634036         7.594525e-21      
   9.185268       0.688256         8.809199e-21      
   9.185268       0.743512         1.024615e-20      
   9.185268       0.799621         1.195564e-20      
   9.185268       0.856395         1.399885e-20      
   9.185268       0.913645         1.644948e-20      
   9.185268       0.971183         1.939531e-20      
   9.185268       1.028817         2.293934e-20      
   9.185268       1.086355         2.720040e-20      
   9.185268       1.143605         3.231265e-20      
   9.185268       1.200379         3.842381e-20      
   9.185268       1.256488         4.569161e-20      
   9.185268       1.311744         5.427804e-20      
   9.185268       1.365964         6.434152e-20      
   9.185268       1.418969         7.602666e-20      
   9.185268       1.470582         8.945222e-20      
   9.185268       1.520632         -3.710766e-17     
   9.185268       1.568953         -4.062537e-17     
   9.185268       1.615383         -4.430268e-17     
   9.185268       1.659769         -4.808005e-17     
   9.185268       1.701964         -5.189452e-17     
   9.185268       1.741827         -5.568246e-17     
   9.185268       1.779225         -5.938205e-17     
   9.185268       1.814035         -6.293563e-17     
   9.185268       1.846141         -6.629154e-17     
   9.185268       1.875435         -6.940542e-17     
   9.185268       1.901822         -7.224095e-17     
   9.185268       1.925213         -7.476991e-17     
   9.185268       1.945531         -7.697172e-17     
   9.185268       1.962708         -7.883246e-17     
   9.185268       1.976686         -8.034367e-17     
   9.185268       1.987421         -8.150089e-17     
   9.185268       1.994875         -8.230232e-17     
   9.185268       1.999027         -8.274773e-17     
   9.185268       2.002615         -8.313214e-17     
   9.185268       2.013773         -8.432350e-17     
   9.185268       2.033820         -8.644637e-17     
   9.185268       2.062716         -8.945463e-17     
   9.185268       2.100398         -9.325475e-17     
   9.185268       2.146782         -9.767616e-17     
   9.185268       2.201763         -1.024325e-16     
   9.185268       2.265220         -1.070790e-16     
   9.185268       2.337010         -1.109781e-16     
   9.185268       2.416974         -1.132979e-16     
   9.185268       2.504933         -1.130731e-16     
   9.185268       2.600691         -1.093588e-16     
   9.185268       2.704034         -1.014721e-16     
   9.185268       2.814732         -8.927164e-17     
   9.185268       2.932537         -7.339029e-17     
   9.185268       3.057188         -5.534131e-17     
   9.185268       3.188404         -3.738048e-17     
   9.185268       3.325894         -2.193583e-17     
   9.185268       3.469352         -1.068320e-17     
   9.185268       3.618456         -3.901511e-18     
   9.185268       3.772874         -6.543972e-19     
   9.185268       3.932262         4.417994e-19      
   9.185268       4.096264         5.345141e-19      
   9.185268       4.264514         3.062848e-19      
   9.185268       4.436636         7.752795e-20      
   9.185268       4.612247         -3.672694e-20     
   9.185268       4.790955         -3.971725e-20     
   9.185268       4.972360         3.371147e-21      
   9.185268       5.156059         3.246727e-20      
   9.185268       5.341640         3.238467e-20      
   9.185268       5.528691         1.867916e-20      
   9.185268       5.716793         7.108181e-21      
   9.185268       5.905527         1.818230e-21      
   9.185268       6.094473         3.145520e-22      
   9.185268       6.283207         3.819075e-23      
   9.185268       6.471309         3.472419e-24      
   9.185268       6.658360         2.394637e-25      
   9.185268       6.843941         1.155737e-26      
   9.185268       7.027640         3.556120e-28      
   9.185268       7.209045         6.624186e-30      
   9.185268       7.387753         7.862963e-32      
   9.185268       7.563364         6.905966e-33      
   9.185268       7.735486         7.986358e-33      
   9.185268       7.903736         4.224923e-33      
   9.185268       8.067738         -1.591797e-31     
   9.185268       8.227126         -2.440964e-30     
   9.185268       8.381544         -2.338239e-29     
   9.185268       8.530648         -1.350273e-28     
   9.185268       8.674106         2.037665e-28      
   9.185268       8.811596         1.839051e-26      
   9.185268       8.942812         3.071681e-25      
   9.185268       9.067463         3.583847e-24      
   9.185268       9.185268         0.000000e+00      
   9.185268       9.295966         2.586883e-22      
   9.185268       9.399309         1.686489e-21      
   9.185268       9.495067         9.313428e-21      
   9.185268       9.583026         4.370580e-20      
   9.185268       9.662990         1.746937e-19      
   9.185268       9.734780         5.959973e-19      
   9.185268       9.798237         1.739302e-18      
   9.185268       9.853218         4.351521e-18      
   9.185268       9.899602         9.354867e-18      
   9.185268       9.937284         1.731994e-17      
   9.185268       9.966180         2.767483e-17      
   9.185268       9.986227         3.823367e-17      
   9.185268       9.997385         4.573601e-17      
   9.295966       0.000973         8.355567e-23      
   9.295966       0.005125         4.397556e-22      
   9.295966       0.012579         1.076998e-21      
   9.295966       0.023314         1.983202e-21      
   9.295966       0.037292         3.128957e-21      
   9.295966       0.054469         4.461219e-21      
   9.295966       0.074787         5.907929e-21      
   9.295966       0.098178         7.402317e-21      
   9.295966       0.124565         8.923182e-21      
   9.295966       0.153859         1.052519e-20      
   9.295966       0.185965         1.232524e-20      
   9.295966       0.220775         1.444371e-20      
   9.295966       0.258173         1.694983e-20      
   9.295966       0.298036         1.986066e-20      
   9.295966       0.340231         2.318290e-20      
   9.295966       0.384617         2.694892e-20      
   9.295966       0.431047         3.122556e-20      
   9.295966       0.479368         3.611003e-20      
   9.295966       0.529418         4.172823e-20      
   9.295966       0.581031         4.823837e-20      
   9.295966       0.634036         5.583763e-20      
   9.295966       0.688256         6.477065e-20      
   9.295966       0.743512         7.533933e-20      
   9.295966       0.799621         8.791400e-20      
   9.295966       0.856395         1.029453e-19      
   9.295966       0.913645         1.209766e-19      
   9.295966       0.971183         1.426550e-19      
   9.295966       1.028817         1.687402e-19      
   9.295966       1.086355         2.001091e-19      
   9.295966       1.143605         2.377519e-19      
   9.295966       1.200379         2.827598e-19      
   9.295966       1.256488         3.362980e-19      
   9.295966       1.311744         3.995647e-19      
   9.295966       1.365964         4.737317e-19      
   9.295966       1.418969         5.598703e-19      
   9.295966       1.470582         6.588613e-19      
   9.295966       1.520632         -2.805811e-16     
   9.295966       1.568953         -3.071973e-16     
   9.295966       1.615383         -3.350396e-16     
   9.295966       1.659769         -3.636558e-16     
   9.295966       1.701964         -3.925674e-16     
   9.295966       1.741827         -4.212904e-16     
   9.295966       1.779225         -4.493541e-16     
   9.295966       1.814035         -4.763192e-16     
   9.295966       1.846141         -5.017920e-16     
   9.295966       1.875435         -5.254339e-16     
   9.295966       1.901822         -5.469674e-16     
   9.295966       1.925213         -5.661767e-16     
   9.295966       1.945531         -5.829041e-16     
   9.295966       1.962708         -5.970426e-16     
   9.295966       1.976686         -6.085267e-16     
   9.295966       1.987421         -6.173216e-16     
   9.295966       1.994875         -6.234130e-16     
   9.295966       1.999027         -6.267986e-16     
   9.295966       2.002615         -6.297206e-16     
   9.295966       2.013773         -6.387770e-16     
   9.295966       2.033820         -6.549167e-16     
   9.295966       2.062716         -6.777928e-16     
