#       k             kp                  V           
   9.185268       1.901822         1.186403e-48      
   9.185268       1.925213         1.494306e-48      
   9.185268       1.945531         1.658220e-48      
   9.185268       1.962708         1.735955e-48      
   9.185268       1.976686         1.765502e-48      
   9.185268       1.987421         1.771267e-48      
   9.185268       1.994875         1.768429e-48      
   9.185268       1.999027         1.765839e-48      
   9.185268       2.002615         1.754990e-48      
   9.185268       2.013773         1.717509e-48      
   9.185268       2.033820         1.632511e-48      
   9.185268       2.062716         1.474592e-48      
   9.185268       2.100398         1.235198e-48      
   9.185268       2.146782         9.348104e-49      
   9.185268       2.201763         6.201762e-49      
   9.185268       2.265220         3.460377e-49      
   9.185268       2.337010         1.508944e-49      
   9.185268       2.416974         4.190666e-50      
   9.185268       2.504933         -1.441200e-51     
   9.185268       2.600691         -9.639285e-51     
   9.185268       2.704034         -6.277774e-51     
   9.185268       2.814732         -2.456914e-51     
   9.185268       2.932537         -6.112807e-52     
   9.185268       3.057188         -6.579482e-53     
   9.185268       3.188404         1.612047e-53      
   9.185268       3.325894         8.476785e-54      
   9.185268       3.469352         1.628320e-54      
   9.185268       3.618456         1.581657e-55      
   9.185268       3.772874         7.612963e-57      
   9.185268       3.932262         1.527294e-58      
   9.185268       4.096264         3.758555e-61      
   9.185268       4.264514         -1.811346e-62     
   9.185268       4.436636         -1.451705e-64     
   9.185268       4.612247         -3.246823e-67     
   9.185268       4.790955         -2.295498e-70     
   9.185268       4.972360         -4.802335e-74     
   9.185268       5.156059         -2.394849e-78     
   9.185268       5.341640         -4.286418e-84     
   9.185268       5.528691         4.260342e-88      
   9.185268       5.716793         1.604406e-93      
   9.185268       5.905527         1.025646e-99      
   9.185268       6.094473         1.282144e-106     
   9.185268       6.283207         3.222704e-114     
   9.185268       6.471309         1.289857e-122     
   9.185268       6.658360         1.348038e-129     
   9.185268       6.843941         4.359149e-122     
   9.185268       7.027640         2.291423e-114     
   9.185268       7.209045         3.266235e-107     
   9.185268       7.387753        -6.943786e-100     
   9.185268       7.563364         -7.358226e-91     
   9.185268       7.735486         -5.717497e-80     
   9.185268       7.903736         -1.018506e-69     
   9.185268       8.067738         -1.618017e-60     
   9.185268       8.227126         -1.954914e-52     
   9.185268       8.381544         -1.466675e-45     
   9.185268       8.530648         -2.039925e-40     
   9.185268       8.674106         1.073017e-34      
   9.185268       8.811596         1.827564e-30      
   9.185268       8.942812         2.216112e-27      
   9.185268       9.067463         2.809949e-25      
   9.185268       9.185268         0.000000e+00      
   9.185268       9.295966         1.505250e-23      
   9.185268       9.399309         1.078360e-23      
   9.185268       9.495067         2.342630e-24      
   9.185268       9.583026         2.009626e-25      
   9.185268       9.662990         8.813553e-27      
   9.185268       9.734780         2.538079e-28      
   9.185268       9.798237         6.094806e-30      
   9.185268       9.853218         1.525388e-31      
   9.185268       9.899602         4.869955e-33      
   9.185268       9.937284         2.366058e-34      
   9.185268       9.966180         2.026474e-35      
   9.185268       9.986227         3.431999e-36      
   9.185268       9.997385         1.245572e-36      
   9.295966       0.000973         -5.314071e-37     
   9.295966       0.005125         -5.306375e-37     
   9.295966       0.012579         -5.266542e-37     
   9.295966       0.023314         -5.152307e-37     
   9.295966       0.037292         -4.910656e-37     
   9.295966       0.054469         -4.492824e-37     
   9.295966       0.074787         -3.878081e-37     
   9.295966       0.098178         -3.098613e-37     
   9.295966       0.124565         -2.248039e-37     
   9.295966       0.153859         -1.456426e-37     
   9.295966       0.185965         -8.357780e-38     
   9.295966       0.220775         -4.303023e-38     
   9.295966       0.258173         -2.098614e-38     
   9.295966       0.298036         -1.075267e-38     
   9.295966       0.340231         -6.339239e-39     
   9.295966       0.384617         -4.281127e-39     
   9.295966       0.431047         -3.122812e-39     
   9.295966       0.479368         -2.362395e-39     
   9.295966       0.529418         -1.822946e-39     
   9.295966       0.581031         -1.425182e-39     
   9.295966       0.634036         -1.124550e-39     
   9.295966       0.688256         -8.930596e-40     
   9.295966       0.743512         -7.121438e-40     
   9.295966       0.799621         -5.690517e-40     
   9.295966       0.856395         -4.547934e-40     
   9.295966       0.913645         -3.628954e-40     
   9.295966       0.971183         -2.886101e-40     
   9.295966       1.028817         -2.283954e-40     
   9.295966       1.086355         -1.795623e-40     
   9.295966       1.143605         -1.400309e-40     
   9.295966       1.200379         -1.081598e-40     
   9.295966       1.256488         -8.262582e-41     
   9.295966       1.311744         -6.233950e-41     
   9.295966       1.365964         -4.638761e-41     
   9.295966       1.418969         -3.399429e-41     
   9.295966       1.470582         -2.449560e-41     
   9.295966       1.520632         -1.732327e-41     
   9.295966       1.568953         -1.199381e-41     
   9.295966       1.615383         -8.100630e-42     
   9.295966       1.659769         -5.307185e-42     
   9.295966       1.701964         -3.340142e-42     
   9.295966       1.741827         -1.982144e-42     
   9.295966       1.779225         -1.064150e-42     
   9.295966       1.814035         -4.576519e-43     
   9.295966       1.846141         -6.714556e-44     
   9.295966       1.875435         1.767852e-43      
   9.295966       1.901822         3.235242e-43      
   9.295966       1.925213         4.074874e-43      
   9.295966       1.945531         4.521904e-43      
   9.295966       1.962708         4.733944e-43      
   9.295966       1.976686         4.814573e-43      
   9.295966       1.987421         4.830340e-43      
   9.295966       1.994875         4.822635e-43      
   9.295966       1.999027         4.815590e-43      
   9.295966       2.002615         4.786022e-43      
   9.295966       2.013773         4.683862e-43      
   9.295966       2.033820         4.452160e-43      
   9.295966       2.062716         4.021620e-43      
   9.295966       2.100398         3.368881e-43      
   9.295966       2.146782         2.549755e-43      
   9.295966       2.201763         1.691698e-43      
   9.295966       2.265220         9.440007e-44      
   9.295966       2.337010         4.116953e-44      
   9.295966       2.416974         1.143606e-44      
   9.295966       2.504933         -3.920860e-46     
   9.295966       2.600691         -2.630091e-45     
   9.295966       2.704034         -1.713295e-45     
   9.295966       2.814732         -6.706677e-46     
   9.295966       2.932537         -1.669089e-46     
   9.295966       3.057188         -1.797857e-47     
   9.295966       3.188404         4.398473e-48      
   9.295966       3.325894         2.314766e-48      
   9.295966       3.469352         4.448276e-49      
   9.295966       3.618456         4.322536e-50      
   9.295966       3.772874         2.081526e-51      
   9.295966       3.932262         4.178553e-53      
   9.295966       4.096264         1.031692e-55      
   9.295966       4.264514         -4.955850e-57     
   9.295966       4.436636         -3.975481e-59     
   9.295966       4.612247         -8.897920e-62     
   9.295966       4.790955         -6.295237e-65     
   9.295966       4.972360         -1.317817e-68     
   9.295966       5.156059         -6.572512e-73     
   9.295966       5.341640         -1.147918e-78     
   9.295966       5.528691         1.175757e-82      
   9.295966       5.716793         4.426067e-88      
   9.295966       5.905527         2.828511e-94      
   9.295966       6.094473         3.530085e-101     
   9.295966       6.283207         8.830456e-109     
   9.295966       6.471309         3.491480e-117     
   9.295966       6.658360        -5.386842e-125     
   9.295966       6.843941         8.128555e-127     
   9.295966       7.027640         2.573885e-119     
   9.295966       7.209045         1.772576e-111     
   9.295966       7.387753        -2.245485e-104     
   9.295966       7.563364         -6.214347e-97     
   9.295966       7.735486         -8.785399e-87     
   9.295966       7.903736         -7.404571e-76     
   9.295966       8.067738         -6.033956e-66     
   9.295966       8.227126         -3.976790e-57     
   9.295966       8.381544         -1.694497e-49     
   9.295966       8.530648         -1.380251e-43     
   9.295966       8.674106         4.131637e-37      
   9.295966       8.811596         4.003950e-32      
   9.295966       8.942812         2.666744e-28      
   9.295966       9.067463         1.767338e-25      
   9.295966       9.185268         1.505250e-23      
   9.295966       9.295966         0.000000e+00      
   9.295966       9.399309         6.331846e-22      
   9.295966       9.495067         5.227731e-22      
   9.295966       9.583026         1.538212e-22      
   9.295966       9.662990         2.075117e-23      
   9.295966       9.734780         1.640289e-24      
   9.295966       9.798237         9.611833e-26      
   9.295966       9.853218         5.204915e-27      
   9.295966       9.899602         3.182202e-28      
   9.295966       9.937284         2.617461e-29      
   9.295966       9.966180         3.353037e-30      
   9.295966       9.986227         7.502097e-31      
   9.295966       9.997385         3.177918e-31      
   9.399309       0.000973         -1.978387e-32     
   9.399309       0.005125         -1.975523e-32     
   9.399309       0.012579         -1.960695e-32     
   9.399309       0.023314         -1.918171e-32     
   9.399309       0.037292         -1.828216e-32     
   9.399309       0.054469         -1.672677e-32     
   9.399309       0.074787         -1.443834e-32     
   9.399309       0.098178         -1.153663e-32     
   9.399309       0.124565         -8.370119e-33     
   9.399309       0.153859         -5.422969e-33     
   9.399309       0.185965         -3.112176e-33     
   9.399309       0.220775         -1.602399e-33     
   9.399309       0.258173         -7.815242e-34     
   9.399309       0.298036         -4.004225e-34     
   9.399309       0.340231         -2.360573e-34     
   9.399309       0.384617         -1.594119e-34     
   9.399309       0.431047         -1.162784e-34     
   9.399309       0.479368         -8.796310e-35     
   9.399309       0.529418         -6.787626e-35     
   9.399309       0.581031         -5.306537e-35     
   9.399309       0.634036         -4.187134e-35     
   9.399309       0.688256         -3.325186e-35     
   9.399309       0.743512         -2.651559e-35     
   9.399309       0.799621         -2.118770e-35     
   9.399309       0.856395         -1.693345e-35     
   9.399309       0.913645         -1.351179e-35     
   9.399309       0.971183         -1.074594e-35     
   9.399309       1.028817         -8.503982e-36     
   9.399309       1.086355         -6.685801e-36     
   9.399309       1.143605         -5.213952e-36     
   9.399309       1.200379         -4.027314e-36     
   9.399309       1.256488         -3.076614e-36     
   9.399309       1.311744         -2.321290e-36     
   9.399309       1.365964         -1.727343e-36     
   9.399309       1.418969         -1.265885e-36     
   9.399309       1.470582         -9.121980e-37     
   9.399309       1.520632         -6.451259e-37     
   9.399309       1.568953         -4.466693e-37     
   9.399309       1.615383         -3.016911e-37     
   9.399309       1.659769         -1.976618e-37     
   9.399309       1.701964         -1.244049e-37     
   9.399309       1.741827         -7.382791e-38     
   9.399309       1.779225         -3.963664e-38     
   9.399309       1.814035         -1.704606e-38     
   9.399309       1.846141         -2.499870e-39     
   9.399309       1.875435         6.586990e-39      
   9.399309       1.901822         1.205366e-38      
   9.399309       1.925213         1.518192e-38      
   9.399309       1.945531         1.684764e-38      
   9.399309       1.962708         1.763791e-38      
   9.399309       1.976686         1.793855e-38      
   9.399309       1.987421         1.799749e-38      
   9.399309       1.994875         1.796892e-38      
   9.399309       1.999027         1.794275e-38      
   9.399309       2.002615         1.783266e-38      
   9.399309       2.013773         1.745224e-38      
   9.399309       2.033820         1.658932e-38      
   9.399309       2.062716         1.498562e-38      
   9.399309       2.100398         1.255397e-38      
   9.399309       2.146782         9.502154e-39      
   9.399309       2.201763         6.304947e-39      
   9.399309       2.265220         3.518633e-39      
   9.399309       2.337010         1.534727e-39      
   9.399309       2.416974         4.263941e-40      
   9.399309       2.504933         -1.459056e-41     
   9.399309       2.600691         -9.806398e-41     
   9.399309       2.704034         -6.389457e-41     
   9.399309       2.814732         -2.501674e-41     
   9.399309       2.932537         -6.227609e-42     
   9.399309       3.057188         -6.712355e-43     
   9.399309       3.188404         1.640441e-43      
   9.399309       3.325894         8.639165e-44      
   9.399309       3.469352         1.660856e-44      
   9.399309       3.618456         1.614573e-45      
   9.399309       3.772874         7.778649e-47      
   9.399309       3.932262         1.562448e-48      
   9.399309       4.096264         3.866369e-51      
   9.399309       4.264514         -1.853981e-52     
   9.399309       4.436636         -1.488434e-54     
   9.399309       4.612247         -3.333762e-57     
   9.399309       4.790955         -2.360166e-60     
   9.399309       4.972360         -4.942982e-64     
   9.399309       5.156059         -2.464178e-68     
   9.399309       5.341640         -4.110420e-74     
   9.399309       5.528691         4.446708e-78      
   9.399309       5.716793         1.672395e-83      
   9.399309       5.905527         1.068693e-89      
   9.399309       6.094473         1.332998e-96      
   9.399309       6.283207         3.327443e-104     
   9.399309       6.471309         1.308398e-112     
   9.399309       6.658360        -2.004615e-120     
   9.399309       6.843941         2.388707e-127     
   9.399309       7.027640         5.486397e-124     
   9.399309       7.209045        -9.256111e-118     
   9.399309       7.387753        -5.449094e-108     
   9.399309       7.563364        -2.799851e-100     
   9.399309       7.735486         -5.291546e-93     
   9.399309       7.903736         -3.806878e-82     
   9.399309       8.067738         -1.366494e-71     
   9.399309       8.227126         -4.243740e-62     
   9.399309       8.381544         -8.928926e-54     
   9.399309       8.530648         -3.696494e-47     
   9.399309       8.674106         5.633819e-40      
   9.399309       8.811596         2.761074e-34      
   9.399309       8.942812         9.053260e-30      
   9.399309       9.067463         2.833209e-26      
   9.399309       9.185268         1.078360e-23      
   9.399309       9.295966         6.331846e-22      
   9.399309       9.399309         0.000000e+00      
   9.399309       9.495067         2.144331e-20      
   9.399309       9.583026         2.033981e-20      
   9.399309       9.662990         7.993603e-21      
   9.399309       9.734780         1.654784e-21      
   9.399309       9.798237         2.273788e-22      
   9.399309       9.853218         2.577356e-23      
   9.399309       9.899602         2.937839e-24      
   9.399309       9.937284         4.005866e-25      
   9.399309       9.966180         7.554376e-26      
   9.399309       9.986227         2.208289e-26      
   9.399309       9.997385         1.084943e-26      
   9.495067       0.000973         -1.208349e-28     
   9.495067       0.005125         -1.206600e-28     
   9.495067       0.012579         -1.197544e-28     
   9.495067       0.023314         -1.171575e-28     
   9.495067       0.037292         -1.116638e-28     
   9.495067       0.054469         -1.021646e-28     
   9.495067       0.074787         -8.818852e-29     
   9.495067       0.098178         -7.046665e-29     
   9.495067       0.124565         -5.112693e-29     
   9.495067       0.153859         -3.312629e-29     
   9.495067       0.185965         -1.901168e-29     
   9.495067       0.220775         -9.789195e-30     
   9.495067       0.258173         -4.774520e-30     
   9.495067       0.298036         -2.446239e-30     
   9.495067       0.340231         -1.442047e-30     
   9.495067       0.384617         -9.737944e-31     
   9.495067       0.431047         -7.102929e-31     
   9.495067       0.479368         -5.373218e-31     
   9.495067       0.529418         -4.146185e-31     
   9.495067       0.581031         -3.241450e-31     
   9.495067       0.634036         -2.557659e-31     
   9.495067       0.688256         -2.031141e-31     
   9.495067       0.743512         -1.619662e-31     
   9.495067       0.799621         -1.294216e-31     
   9.495067       0.856395         -1.034353e-31     
   9.495067       0.913645         -8.253501e-32     
   9.495067       0.971183         -6.564059e-32     
   9.495067       1.028817         -5.194634e-32     
   9.495067       1.086355         -4.084059e-32     
   9.495067       1.143605         -3.185026e-32     
   9.495067       1.200379         -2.460201e-32     
   9.495067       1.256488         -1.879485e-32     
   9.495067       1.311744         -1.418102e-32     
   9.495067       1.365964         -1.055287e-32     
   9.495067       1.418969         -7.733947e-33     
   9.495067       1.470582         -5.573299e-33     
   9.495067       1.520632         -3.941712e-33     
   9.495067       1.568953         -2.729256e-33     
   9.495067       1.615383         -1.843482e-33     
   9.495067       1.659769         -1.207861e-33     
   9.495067       1.701964         -7.602372e-34     
   9.495067       1.741827         -4.511773e-34     
   9.495067       1.779225         -2.422335e-34     
   9.495067       1.814035         -1.041735e-34     
   9.495067       1.846141         -1.527027e-35     
   9.495067       1.875435         4.027056e-35      
   9.495067       1.901822         7.368664e-35      
   9.495067       1.925213         9.281064e-35      
   9.495067       1.945531         1.029951e-34      
   9.495067       1.962708         1.078280e-34      
   9.495067       1.976686         1.096676e-34      
   9.495067       1.987421         1.100293e-34      
   9.495067       1.994875         1.098555e-34      
   9.495067       1.999027         1.096960e-34      
   9.495067       2.002615         1.090235e-34      
   9.495067       2.013773         1.066994e-34      
   9.495067       2.033820         1.014265e-34      
   9.495067       2.062716         9.162525e-35      
   9.495067       2.100398         7.676190e-35      
   9.495067       2.146782         5.810552e-35      
   9.495067       2.201763         3.855800e-35      
   9.495067       2.265220         2.152048e-35      
   9.495067       2.337010         9.387763e-36      
   9.495067       2.416974         2.608607e-36      
   9.495067       2.504933         -8.920860e-38     
   9.495067       2.600691         -6.000624e-37     
   9.495067       2.704034         -3.910535e-37     
   9.495067       2.814732         -1.531426e-37     
   9.495067       2.932537         -3.813323e-38     
   9.495067       3.057188         -4.112306e-39     
   9.495067       3.188404         1.004407e-39      
   9.495067       3.325894         5.292710e-40      
   9.495067       3.469352         1.017924e-40      
   9.495067       3.618456         9.899838e-42      
   9.495067       3.772874         4.771830e-43      
   9.495067       3.932262         9.590323e-45      
   9.495067       4.096264         2.376354e-47      
   9.495067       4.264514         -1.139003e-48     
   9.495067       4.436636         -9.151016e-51     
   9.495067       4.612247         -2.051029e-53     
   9.495067       4.790955         -1.452924e-56     
   9.495067       4.972360         -3.043844e-60     
   9.495067       5.156059         -1.515801e-64     
   9.495067       5.341640         -2.352429e-70     
   9.495067       5.528691         2.767836e-74      
   9.495067       5.716793         1.039228e-79      
   9.495067       5.905527         6.639437e-86      
   9.495067       6.094473         8.278122e-93      
   9.495067       6.283207         2.063667e-100     
   9.495067       6.471309         8.089690e-109     
   9.495067       6.658360        -1.248124e-116     
   9.495067       6.843941         1.439988e-123     
   9.495067       7.027640         1.377516e-128     
   9.495067       7.209045        -2.612337e-120     
   9.495067       7.387753        -8.776776e-112     
   9.495067       7.563364        -1.077461e-103     
   9.495067       7.735486         -2.375704e-96     
   9.495067       7.903736         -2.103093e-88     
   9.495067       8.067738         -2.602171e-77     
   9.495067       8.227126         -3.275734e-67     
   9.495067       8.381544         -2.943798e-58     
   9.495067       8.530648         -5.365037e-51     
   9.495067       8.674106         3.675406e-43      
   9.495067       8.811596         8.036251e-37      
   9.495067       8.942812         1.153119e-31      
   9.495067       9.067463         1.526146e-27      
   9.495067       9.185268         2.342630e-24      
   9.495067       9.295966         5.227731e-22      
   9.495067       9.399309         2.144331e-20      
   9.495067       9.495067         0.000000e+00      
   9.495067       9.583026         5.853408e-19      
   9.495067       9.662990         6.292691e-19      
   9.495067       9.734780         3.228937e-19      
   9.495067       9.798237         9.923915e-20      
   9.495067       9.853218         2.263185e-20      
   9.495067       9.899602         4.656413e-21      
   9.495067       9.937284         1.025757e-21      
   9.495067       9.966180         2.791536e-22      
   9.495067       9.986227         1.050848e-22      
   9.495067       9.997385         5.936987e-23      
   9.583026       0.000973         -1.467432e-25     
   9.583026       0.005125         -1.465308e-25     
   9.583026       0.012579         -1.454312e-25     
   9.583026       0.023314         -1.422776e-25     
   9.583026       0.037292         -1.356065e-25     
   9.583026       0.054469         -1.240715e-25     
   9.583026       0.074787         -1.070998e-25     
   9.583026       0.098178         -8.557919e-26     
   9.583026       0.124565         -6.209337e-26     
   9.583026       0.153859         -4.023302e-26     
   9.583026       0.185965         -2.309123e-26     
   9.583026       0.220775         -1.189022e-26     
   9.583026       0.258173         -5.799375e-27     
   9.583026       0.298036         -2.971287e-27     
   9.583026       0.340231         -1.751498e-27     
   9.583026       0.384617         -1.182728e-27     
   9.583026       0.431047         -8.626774e-28     
   9.583026       0.479368         -6.525919e-28     
   9.583026       0.529418         -5.035624e-28     
   9.583026       0.581031         -3.936787e-28     
   9.583026       0.634036         -3.106305e-28     
   9.583026       0.688256         -2.466839e-28     
   9.583026       0.743512         -1.967095e-28     
   9.583026       0.799621         -1.571842e-28     
   9.583026       0.856395         -1.256244e-28     
   9.583026       0.913645         -1.002414e-28     
   9.583026       0.971183         -7.972361e-29     
   9.583026       1.028817         -6.309236e-29     
   9.583026       1.086355         -4.960471e-29     
   9.583026       1.143605         -3.868610e-29     
   9.583026       1.200379         -2.988309e-29     
   9.583026       1.256488         -2.283013e-29     
   9.583026       1.311744         -1.722637e-29     
   9.583026       1.365964         -1.281961e-29     
   9.583026       1.418969         -9.395614e-30     
   9.583026       1.470582         -6.771067e-30     
   9.583026       1.520632         -4.789072e-30     
   9.583026       1.568953         -3.316141e-30     
   9.583026       1.615383         -2.240010e-30     
   9.583026       1.659769         -1.467743e-30     
   9.583026       1.701964         -9.238534e-31     
   9.583026       1.741827         -5.483020e-31     
   9.583026       1.779225         -2.943881e-31     
   9.583026       1.814035         -1.266020e-31     
   9.583026       1.846141         -1.854857e-32     
   9.583026       1.875435         4.896152e-32      
   9.583026       1.901822         8.958262e-32      
   9.583026       1.925213         1.128327e-31      
   9.583026       1.945531         1.252164e-31      
   9.583026       1.962708         1.310945e-31      
   9.583026       1.976686         1.333333e-31      
   9.583026       1.987421         1.337749e-31      
   9.583026       1.994875         1.335649e-31      
   9.583026       1.999027         1.333717e-31      
   9.583026       2.002615         1.325548e-31      
   9.583026       2.013773         1.297313e-31      
   9.583026       2.033820         1.233240e-31      
   9.583026       2.062716         1.114119e-31      
   9.583026       2.100398         9.334451e-32      
   9.583026       2.146782         7.066337e-32      
   9.583026       2.201763         4.689564e-32      
   9.583026       2.265220         2.617686e-32      
   9.583026       2.337010         1.142038e-32      
   9.583026       2.416974         3.173799e-33      
   9.583026       2.504933         -1.086369e-34     
   9.583026       2.600691         -7.303904e-34     
   9.583026       2.704034         -4.760722e-34     
   9.583026       2.814732         -1.864789e-34     
   9.583026       2.932537         -4.644673e-35     
   9.583026       3.057188         -5.010893e-36     
   9.583026       3.188404         1.223754e-36      
   9.583026       3.325894         6.451648e-37      
   9.583026       3.469352         1.241339e-37      
   9.583026       3.618456         1.207826e-38      
   9.583026       3.772874         5.824863e-40      
   9.583026       3.932262         1.171342e-41      
   9.583026       4.096264         2.904441e-44      
   9.583026       4.264514         -1.392909e-45     
   9.583026       4.436636         -1.119881e-47     
   9.583026       4.612247         -2.511716e-50     
   9.583026       4.790955         -1.780271e-53     
   9.583026       4.972360         -3.730110e-57     
   9.583026       5.156059         -1.854286e-61     
   9.583026       5.341640         -2.584693e-67     
   9.583026       5.528691         3.437414e-71      
   9.583026       5.716793         1.287298e-76      
   9.583026       5.905527         8.219476e-83      
   9.583026       6.094473         1.024153e-89      
   9.583026       6.283207         2.549637e-97      
   9.583026       6.471309         9.969949e-106     
   9.583026       6.658360        -1.562087e-113     
   9.583026       6.843941         1.734629e-120     
   9.583026       7.027640         1.257715e-128     
   9.583026       7.209045         8.221159e-125     
   9.583026       7.387753        -1.925291e-115     
   9.583026       7.563364        -3.207303e-107     
   9.583026       7.735486         -1.727144e-99     
   9.583026       7.903736         -9.716665e-93     
   9.583026       8.067738         -5.528674e-83     
   9.583026       8.227126         -2.478644e-72     
   9.583026       8.381544         -8.209167e-63     
   9.583026       8.530648         -5.703077e-55     
   9.583026       8.674106         1.534483e-46      
   9.583026       8.811596         1.313120e-39      
   9.583026       8.942812         7.281582e-34      
   9.583026       9.067463         3.624222e-29      
   9.583026       9.185268         2.009626e-25      
   9.583026       9.295966         1.538212e-22      
   9.583026       9.399309         2.033981e-20      
   9.583026       9.495067         5.853408e-19      
   9.583026       9.583026         0.000000e+00      
   9.583026       9.662990         1.268725e-17      
   9.583026       9.734780         1.516894e-17      
   9.583026       9.798237         9.886245e-18      
   9.583026       9.853218         4.337300e-18      
   9.583026       9.899602         1.552851e-18      
   9.583026       9.937284         5.366660e-19      
   9.583026       9.966180         2.058792e-19      
   9.583026       9.986227         9.799989e-20      
   9.583026       9.997385         6.292878e-20      
   9.662990       0.000973         -4.317636e-23     
   9.662990       0.005125         -4.311385e-23     
   9.662990       0.012579         -4.279033e-23     
   9.662990       0.023314         -4.186252e-23     
   9.662990       0.037292         -3.989980e-23     
   9.662990       0.054469         -3.650604e-23     
   9.662990       0.074787         -3.151268e-23     
   9.662990       0.098178         -2.518088e-23     
   9.662990       0.124565         -1.827075e-23     
   9.662990       0.153859         -1.183872e-23     
   9.662990       0.185965         -6.794889e-24     
   9.662990       0.220775         -3.498948e-24     
   9.662990       0.258173         -1.706615e-24     
   9.662990       0.298036         -8.743679e-25     
   9.662990       0.340231         -5.154029e-25     
   9.662990       0.384617         -3.480265e-25     
   9.662990       0.431047         -2.538461e-25     
   9.662990       0.479368         -1.920264e-25     
   9.662990       0.529418         -1.481736e-25     
   9.662990       0.581031         -1.158400e-25     
   9.662990       0.634036         -9.140301e-26     
   9.662990       0.688256         -7.258690e-26     
   9.662990       0.743512         -5.788218e-26     
   9.662990       0.799621         -4.625216e-26     
   9.662990       0.856395         -3.696598e-26     
   9.662990       0.913645         -2.949732e-26     
   9.662990       0.971183         -2.346019e-26     
   9.662990       1.028817         -1.856661e-26     
   9.662990       1.086355         -1.459797e-26     
   9.662990       1.143605         -1.138519e-26     
   9.662990       1.200379         -8.794858e-27     
   9.662990       1.256488         -6.719424e-27     
   9.662990       1.311744         -5.070369e-27     
   9.662990       1.365964         -3.773502e-27     
   9.662990       1.418969         -2.765796e-27     
   9.662990       1.470582         -1.993328e-27     
   9.662990       1.520632         -1.409939e-27     
   9.662990       1.568953         -9.763593e-28     
   9.662990       1.615383         -6.595599e-28     
   9.662990       1.659769         -4.321966e-28     
   9.662990       1.701964         -2.720570e-28     
   9.662990       1.741827         -1.614728e-28     
   9.662990       1.779225         -8.669956e-29     
   9.662990       1.814035         -3.728520e-29     
   9.662990       1.846141         -5.459751e-30     
   9.662990       1.875435         1.442618e-29      
   9.662990       1.901822         2.639291e-29      
   9.662990       1.925213         3.324313e-29      
   9.662990       1.945531         3.689244e-29      
   9.662990       1.962708         3.862516e-29      
   9.662990       1.976686         3.928558e-29      
   9.662990       1.987421         3.941629e-29      
   9.662990       1.994875         3.935487e-29      
   9.662990       1.999027         3.929817e-29      
   9.662990       2.002615         3.905771e-29      
   9.662990       2.013773         3.822652e-29      
   9.662990       2.033820         3.633983e-29      
   9.662990       2.062716         3.283140e-29      
   9.662990       2.100398         2.750913e-29      
   9.662990       2.146782         2.082668e-29      
   9.662990       2.201763         1.382302e-29      
   9.662990       2.265220         7.716827e-30      
   9.662990       2.337010         3.367093e-30      
   9.662990       2.416974         9.358179e-31      
   9.662990       2.504933         -3.211520e-32     
   9.662990       2.600691         -2.155090e-31     
   9.662990       2.704034         -1.404933e-31     
   9.662990       2.814732         -5.504490e-32     
   9.662990       2.932537         -1.371403e-32     
   9.662990       3.057188         -1.479982e-33     
   9.662990       3.188404         3.615885e-34      
   9.662990       3.325894         1.907014e-34      
   9.662990       3.469352         3.670854e-35      
   9.662990       3.618456         3.573576e-36      
   9.662990       3.772874         1.724382e-37      
   9.662990       3.932262         3.469779e-39      
   9.662990       4.096264         8.607627e-42      
   9.662990       4.264514         -4.132326e-43     
   9.662990       4.436636         -3.324745e-45     
   9.662990       4.612247         -7.462137e-48     
   9.662990       4.790955         -5.291883e-51     
   9.662990       4.972360         -1.108730e-54     
   9.662990       5.156059         -5.497912e-59     
   9.662990       5.341640         -6.549113e-65     
   9.662990       5.528691         1.038130e-68      
   9.662990       5.716793         3.873987e-74      
   9.662990       5.905527         2.470901e-80      
   9.662990       6.094473         3.075384e-87      
   9.662990       6.283207         7.642241e-95      
   9.662990       6.471309         2.980271e-103     
   9.662990       6.658360        -4.771439e-111     
   9.662990       6.843941         5.054797e-118     
   9.662990       7.027640         3.627606e-126     
   9.662990       7.209045         1.275851e-127     
   9.662990       7.387753        -3.581991e-119     
   9.662990       7.563364        -1.304315e-110     
   9.662990       7.735486        -1.311964e-102     
   9.662990       7.903736         3.762419e-95      
   9.662990       8.067738         1.197654e-86      
   9.662990       8.227126         -2.402272e-77     
   9.662990       8.381544         -2.573248e-67     
   9.662990       8.530648         -5.904514e-59     
   9.662990       8.674106         5.417131e-50      
   9.662990       8.811596         1.585388e-42      
   9.662990       8.942812         2.985654e-36      
   9.662990       9.067463         4.942002e-31      
   9.662990       9.185268         8.813553e-27      
   9.662990       9.295966         2.075117e-23      
   9.662990       9.399309         7.993603e-21      
   9.662990       9.495067         6.292691e-19      
   9.662990       9.583026         1.268725e-17      
   9.662990       9.662990         0.000000e+00      
   9.662990       9.734780         2.139756e-16      
   9.662990       9.798237         2.790787e-16      
   9.662990       9.853218         2.244658e-16      
   9.662990       9.899602         1.345385e-16      
   9.662990       9.937284         7.071945e-17      
   9.662990       9.966180         3.724118e-17      
   9.662990       9.986227         2.188379e-17      
   9.662990       9.997385         1.568660e-17      
   9.734780       0.000973         -3.739543e-21     
   9.734780       0.005125         -3.734129e-21     
   9.734780       0.012579         -3.706111e-21     
   9.734780       0.023314         -3.625755e-21     
   9.734780       0.037292         -3.455770e-21     
   9.734780       0.054469         -3.161845e-21     
   9.734780       0.074787         -2.729381e-21     
