#       k             kp                  V           
   8.579891       1.874520         1.247965e-23      
   8.579891       1.898510         1.413257e-23      
   8.579891       1.920078         1.578365e-23      
   8.579891       1.939166         1.738618e-23      
   8.579891       1.955722         1.889135e-23      
   8.579891       1.969702         2.025062e-23      
   8.579891       1.981067         2.141826e-23      
   8.579891       1.989788         2.235371e-23      
   8.579891       1.995841         2.302372e-23      
   8.579891       1.999210         2.340424e-23      
   8.579891       2.003160         -1.179782e-20     
   8.579891       2.016638         -1.207723e-20     
   8.579891       2.040848         -1.259698e-20     
   8.579891       2.075731         -1.338394e-20     
   8.579891       2.121193         -1.446966e-20     
   8.579891       2.177111         -1.587883e-20     
   8.579891       2.243335         -1.760866e-20     
   8.579891       2.319686         -1.959757e-20     
   8.579891       2.405959         -2.168817e-20     
   8.579891       2.501920         -2.360184e-20     
   8.579891       2.607312         -2.495434e-20     
   8.579891       2.721850         -2.532688e-20     
   8.579891       2.845225         -2.434996e-20     
   8.579891       2.977105         -2.174983e-20     
   8.579891       3.117134         -1.749011e-20     
   8.579891       3.264935         -1.215047e-20     
   8.579891       3.420109         -6.996222e-21     
   8.579891       3.582238         -3.199529e-21     
   8.579891       3.750884         -1.084303e-21     
   8.579891       3.925594         -2.264824e-22     
   8.579891       4.105897         -3.203398e-24     
   8.579891       4.291305         1.571504e-23      
   8.579891       4.481320         5.379731e-24      
   8.579891       4.675429         8.704437e-25      
   8.579891       4.873108         7.806478e-26      
   8.579891       5.073826         1.073739e-26      
   8.579891       5.277040         2.373956e-27      
   8.579891       5.482203         -1.498477e-29     
   8.579891       5.688763         -7.956331e-29     
   8.579891       5.896161         -6.709898e-30     
   8.579891       6.103839         -1.751379e-31     
   8.579891       6.311237         -9.396426e-32     
   8.579891       6.517797         2.432226e-33      
   8.579891       6.722960         1.331161e-32      
   8.579891       6.926174         1.478796e-32      
   8.579891       7.126892         1.564131e-32      
   8.579891       7.324571         1.638122e-32      
   8.579891       7.518680         1.713347e-32      
   8.579891       7.708695         1.790465e-32      
   8.579891       7.894103         1.869160e-32      
   8.579891       8.074406         1.949111e-32      
   8.579891       8.249116         2.032362e-32      
   8.579891       8.417762         2.170805e-32      
   8.579891       8.579891         0.000000e+00      
   8.579891       8.735065         1.537787e-31      
   8.579891       8.882866         1.543261e-30      
   8.579891       9.022895         1.652736e-29      
   8.579891       9.154775         1.715215e-28      
   8.579891       9.278150         1.641239e-27      
   8.579891       9.392688         1.367613e-26      
   8.579891       9.498080         9.550467e-26      
   8.579891       9.594041         5.491914e-25      
   8.579891       9.680314         2.587095e-24      
   8.579891       9.756665         9.989638e-24      
   8.579891       9.822889         3.170973e-23      
   8.579891       9.878807         8.304271e-23      
   8.579891       9.924269         1.800665e-22      
   8.579891       9.959152         3.243318e-22      
   8.579891       9.983362         4.865583e-22      
   8.579891       9.996840         6.091964e-22      
   8.735065       0.000790         6.942316e-25      
   8.735065       0.004159         6.942169e-25      
   8.735065       0.010212         6.941401e-25      
   8.735065       0.018933         6.939144e-25      
   8.735065       0.030298         6.934113e-25      
   8.735065       0.044278         6.924520e-25      
   8.735065       0.060834         6.907908e-25      
   8.735065       0.079922         6.880941e-25      
   8.735065       0.101490         6.839237e-25      
   8.735065       0.125480         6.777412e-25      
   8.735065       0.151828         6.689473e-25      
   8.735065       0.180462         6.569500e-25      
   8.735065       0.211306         6.412335e-25      
   8.735065       0.244276         6.213962e-25      
   8.735065       0.279283         5.971493e-25      
   8.735065       0.316234         5.683034e-25      
   8.735065       0.355027         5.347747e-25      
   8.735065       0.395559         4.966237e-25      
   8.735065       0.437721         4.541213e-25      
   8.735065       0.481399         4.078321e-25      
   8.735065       0.526474         3.587159e-25      
   8.735065       0.572826         3.082540e-25      
   8.735065       0.620330         2.586091e-25      
   8.735065       0.668857         2.128301e-25      
   8.735065       0.718277         1.751142e-25      
   8.735065       0.768456         1.511457e-25      
   8.735065       0.819260         1.485301e-25      
   8.735065       0.870551         1.773541e-25      
   8.735065       0.922191         2.509014e-25      
   8.735065       0.974040         3.865640e-25      
   8.735065       1.025960         6.069864e-25      
   8.735065       1.077809         9.414798e-25      
   8.735065       1.129449         1.427723e-24      
   8.735065       1.180740         2.113745e-24      
   8.735065       1.231544         3.060111e-24      
   8.735065       1.281723         4.342194e-24      
   8.735065       1.331143         6.052247e-24      
   8.735065       1.379670         8.300939e-24      
   8.735065       1.427174         1.121783e-23      
   8.735065       1.473526         1.495020e-23      
   8.735065       1.518601         1.965963e-23      
   8.735065       1.562279         2.551572e-23      
   8.735065       1.604441         3.268675e-23      
   8.735065       1.644973         4.132711e-23      
   8.735065       1.683766         5.156227e-23      
   8.735065       1.720717         6.347204e-23      
   8.735065       1.755724         7.707380e-23      
   8.735065       1.788694         9.230755e-23      
   8.735065       1.819538         1.090244e-22      
   8.735065       1.848172         1.269809e-22      
   8.735065       1.874520         1.458390e-22      
   8.735065       1.898510         1.651745e-22      
   8.735065       1.920078         1.844914e-22      
   8.735065       1.939166         2.032432e-22      
   8.735065       1.955722         2.208580e-22      
   8.735065       1.969702         2.367673e-22      
   8.735065       1.981067         2.504351e-22      
   8.735065       1.989788         2.613857e-22      
   8.735065       1.995841         2.692296e-22      
   8.735065       1.999210         2.736845e-22      
   8.735065       2.003160         -1.447603e-19     
   8.735065       2.016638         -1.481590e-19     
   8.735065       2.040848         -1.544831e-19     
   8.735065       2.075731         -1.640637e-19     
   8.735065       2.121193         -1.772920e-19     
   8.735065       2.177111         -1.944807e-19     
   8.735065       2.243335         -2.156135e-19     
   8.735065       2.319686         -2.399638e-19     
   8.735065       2.405959         -2.656386e-19     
   8.735065       2.501920         -2.892593e-19     
   8.735065       2.607312         -3.061365e-19     
   8.735065       2.721850         -3.111222e-19     
   8.735065       2.845225         -2.996243e-19     
   8.735065       2.977105         -2.681752e-19     
   8.735065       3.117134         -2.161805e-19     
   8.735065       3.264935         -1.506242e-19     
   8.735065       3.420109         -8.703892e-20     
   8.735065       3.582238         -3.997970e-20     
   8.735065       3.750884         -1.362701e-20     
   8.735065       3.925594         -2.874796e-21     
   8.735065       4.105897         -5.194758e-23     
   8.735065       4.291305         1.954075e-22      
   8.735065       4.481320         6.740281e-23      
   8.735065       4.675429         1.085626e-23      
   8.735065       4.873108         9.473775e-25      
   8.735065       5.073826         1.303942e-25      
   8.735065       5.277040         3.001322e-26      
   8.735065       5.482203         -1.716138e-28     
   8.735065       5.688763         -1.022898e-27     
   8.735065       5.896161         -8.731286e-29     
   8.735065       6.103839         -2.424608e-30     
   8.735065       6.311237         -1.361358e-30     
   8.735065       6.517797         -1.303255e-31     
   8.735065       6.722960         2.588353e-33      
   8.735065       6.926174         1.358082e-32      
   8.735065       7.126892         1.621485e-32      
   8.735065       7.324571         1.708901e-32      
   8.735065       7.518680         1.785773e-32      
   8.735065       7.708695         1.864224e-32      
   8.735065       7.894103         1.944208e-32      
   8.735065       8.074406         2.026148e-32      
   8.735065       8.249116         2.142048e-32      
   8.735065       8.417762         2.983885e-32      
   8.735065       8.579891         1.537787e-31      
   8.735065       8.735065         0.000000e+00      
   8.735065       8.882866         2.030133e-29      
   8.735065       9.022895         2.207223e-28      
   8.735065       9.154775         2.298511e-27      
   8.735065       9.278150         2.204824e-26      
   8.735065       9.392688         1.841948e-25      
   8.735065       9.498080         1.289712e-24      
   8.735065       9.594041         7.436188e-24      
   8.735065       9.680314         3.512124e-23      
   8.735065       9.756665         1.359515e-22      
   8.735065       9.822889         4.325377e-22      
   8.735065       9.878807         1.135077e-21      
   8.735065       9.924269         2.465581e-21      
   8.735065       9.959152         4.447181e-21      
   8.735065       9.983362         6.678294e-21      
   8.735065       9.996840         8.366330e-21      
   8.882866       0.000790         7.085030e-24      
   8.882866       0.004159         7.084908e-24      
   8.882866       0.010212         7.084268e-24      
   8.882866       0.018933         7.082383e-24      
   8.882866       0.030298         7.078149e-24      
   8.882866       0.044278         7.069960e-24      
   8.882866       0.060834         7.055478e-24      
   8.882866       0.079922         7.031322e-24      
   8.882866       0.101490         6.992827e-24      
   8.882866       0.125480         6.934074e-24      
   8.882866       0.151828         6.848386e-24      
   8.882866       0.180462         6.729201e-24      
   8.882866       0.211306         6.570957e-24      
   8.882866       0.244276         6.369534e-24      
   8.882866       0.279283         6.122163e-24      
   8.882866       0.316234         5.827146e-24      
   8.882866       0.355027         5.483814e-24      
   8.882866       0.395559         5.092909e-24      
   8.882866       0.437721         4.657273e-24      
   8.882866       0.481399         4.182724e-24      
   8.882866       0.526474         3.679121e-24      
   8.882866       0.572826         3.161659e-24      
   8.882866       0.620330         2.652518e-24      
   8.882866       0.668857         2.182956e-24      
   8.882866       0.718277         1.796007e-24      
   8.882866       0.768456         1.549943e-24      
   8.882866       0.819260         1.522739e-24      
   8.882866       0.870551         1.817802e-24      
   8.882866       0.922191         2.571317e-24      
   8.882866       0.974040         3.961589e-24      
   8.882866       1.025960         6.220775e-24      
   8.882866       1.077809         9.649377e-24      
   8.882866       1.129449         1.463370e-23      
   8.882866       1.180740         2.166613e-23      
   8.882866       1.231544         3.136765e-23      
   8.882866       1.281723         4.451100e-23      
   8.882866       1.331143         6.204206e-23      
   8.882866       1.379670         8.509552e-23      
   8.882866       1.427174         1.149998e-22      
   8.882866       1.473526         1.532650e-22      
   8.882866       1.518601         2.015480e-22      
   8.882866       1.562279         2.615879e-22      
   8.882866       1.604441         3.351104e-22      
   8.882866       1.644973         4.236991e-22      
   8.882866       1.683766         5.286407e-22      
   8.882866       1.720717         6.507543e-22      
   8.882866       1.755724         7.902188e-22      
   8.882866       1.788694         9.464194e-22      
   8.882866       1.819538         1.117831e-21      
   8.882866       1.848172         1.301955e-21      
   8.882866       1.874520         1.495329e-21      
   8.882866       1.898510         1.693601e-21      
   8.882866       1.920078         1.891686e-21      
   8.882866       1.939166         2.083979e-21      
   8.882866       1.955722         2.264615e-21      
   8.882866       1.969702         2.427763e-21      
   8.882866       1.981067         2.567925e-21      
   8.882866       1.989788         2.680225e-21      
   8.882866       1.995841         2.760665e-21      
   8.882866       1.999210         2.806352e-21      
   8.882866       2.003160         -1.543294e-18     
   8.882866       2.016638         -1.579451e-18     
   8.882866       2.040848         -1.646733e-18     
   8.882866       2.075731         -1.748668e-18     
   8.882866       2.121193         -1.889437e-18     
   8.882866       2.177111         -2.072390e-18     
   8.882866       2.243335         -2.297395e-18     
   8.882866       2.319686         -2.556781e-18     
   8.882866       2.405959         -2.830473e-18     
   8.882866       2.501920         -3.082575e-18     
   8.882866       2.607312         -3.263192e-18     
   8.882866       2.721850         -3.317454e-18     
   8.882866       2.845225         -3.196275e-18     
   8.882866       2.977105         -2.862386e-18     
   8.882866       3.117134         -2.308980e-18     
   8.882866       3.264935         -1.610047e-18     
   8.882866       3.420109         -9.311241e-19     
   8.882866       3.582238         -4.279336e-19     
   8.882866       3.750884         -1.457794e-19     
   8.882866       3.925594         -3.057808e-20     
   8.882866       4.105897         -3.989427e-22     
   8.882866       4.291305         2.159518e-21      
   8.882866       4.481320         7.369455e-22      
   8.882866       4.675429         1.173206e-22      
   8.882866       4.873108         9.939535e-24      
   8.882866       5.073826         1.386435e-24      
   8.882866       5.277040         3.314187e-25      
   8.882866       5.482203         -2.116259e-27     
   8.882866       5.688763         -1.151452e-26     
   8.882866       5.896161         -9.857516e-28     
   8.882866       6.103839         -2.756940e-29     
   8.882866       6.311237         -1.550051e-29     
   8.882866       6.517797         -1.620465e-30     
   8.882866       6.722960         -1.242696e-31     
   8.882866       6.926174         -6.946336e-33     
   8.882866       7.126892         1.551065e-32      
   8.882866       7.324571         1.775595e-32      
   8.882866       7.518680         1.857255e-32      
   8.882866       7.708695         1.936968e-32      
   8.882866       7.894103         2.017844e-32      
   8.882866       8.074406         2.108765e-32      
   8.882866       8.249116         2.583341e-32      
   8.882866       8.417762         1.145180e-31      
   8.882866       8.579891         1.543261e-30      
   8.882866       8.735065         2.030133e-29      
   8.882866       8.882866         0.000000e+00      
   8.882866       9.022895         2.579204e-27      
   8.882866       9.154775         2.692863e-26      
   8.882866       9.278150         2.589688e-25      
   8.882866       9.392688         2.169053e-24      
   8.882866       9.498080         1.522681e-23      
   8.882866       9.594041         8.801929e-23      
   8.882866       9.680314         4.167536e-22      
   8.882866       9.756665         1.617060e-21      
   8.882866       9.822889         5.156168e-21      
   8.882866       9.878807         1.355791e-20      
   8.882866       9.924269         2.950042e-20      
   8.882866       9.959152         5.328300e-20      
   8.882866       9.983362         8.009328e-20      
   8.882866       9.996840         1.003941e-19      
   9.022895       0.000790         6.774203e-23      
   9.022895       0.004159         6.774122e-23      
   9.022895       0.010212         6.773698e-23      
   9.022895       0.018933         6.772440e-23      
   9.022895       0.030298         6.769562e-23      
   9.022895       0.044278         6.763816e-23      
   9.022895       0.060834         6.753179e-23      
   9.022895       0.079922         6.734449e-23      
   9.022895       0.101490         6.702906e-23      
   9.022895       0.125480         6.652328e-23      
   9.022895       0.151828         6.575587e-23      
   9.022895       0.180462         6.465724e-23      
   9.022895       0.211306         6.317026e-23      
   9.022895       0.244276         6.125526e-23      
   9.022895       0.279283         5.888813e-23      
   9.022895       0.316234         5.605576e-23      
   9.022895       0.355027         5.275439e-23      
   9.022895       0.395559         4.899292e-23      
   9.022895       0.437721         4.479981e-23      
   9.022895       0.481399         4.023194e-23      
   9.022895       0.526474         3.538497e-23      
   9.022895       0.572826         3.040606e-23      
   9.022895       0.620330         2.550976e-23      
   9.022895       0.668857         2.099829e-23      
   9.022895       0.718277         1.728757e-23      
   9.022895       0.768456         1.494072e-23      
   9.022895       0.819260         1.471108e-23      
   9.022895       0.870551         1.759764e-23      
   9.022895       0.922191         2.491593e-23      
   9.022895       0.974040         3.838821e-23      
   9.022895       1.025960         6.025676e-23      
   9.022895       1.077809         9.342382e-23      
   9.022895       1.129449         1.416200e-22      
   9.022895       1.180740         2.096003e-22      
   9.022895       1.231544         3.033607e-22      
   9.022895       1.281723         4.303620e-22      
   9.022895       1.331143         5.997355e-22      
   9.022895       1.379670         8.224334e-22      
   9.022895       1.427174         1.111276e-21      
   9.022895       1.473526         1.480833e-21      
   9.022895       1.518601         1.947085e-21      
   9.022895       1.562279         2.526803e-21      
   9.022895       1.604441         3.236617e-21      
   9.022895       1.644973         4.091779e-21      
   9.022895       1.683766         5.104669e-21      
   9.022895       1.720717         6.283144e-21      
   9.022895       1.755724         7.628884e-21      
   9.022895       1.788694         9.135909e-21      
   9.022895       1.819538         1.078946e-20      
   9.022895       1.848172         1.256540e-20      
   9.022895       1.874520         1.443031e-20      
   9.022895       1.898510         1.634221e-20      
   9.022895       1.920078         1.825208e-20      
   9.022895       1.939166         2.010589e-20      
   9.022895       1.955722         2.184713e-20      
   9.022895       1.969702         2.341967e-20      
   9.022895       1.981067         2.477054e-20      
   9.022895       1.989788         2.585281e-20      
   9.022895       1.995841         2.662800e-20      
   9.022895       1.999210         2.706826e-20      
   9.022895       2.003160         -1.533644e-17     
   9.022895       2.016638         -1.569732e-17     
   9.022895       2.040848         -1.636874e-17     
   9.022895       2.075731         -1.738563e-17     
   9.022895       2.121193         -1.878924e-17     
   9.022895       2.177111         -2.061227e-17     
   9.022895       2.243335         -2.285240e-17     
   9.022895       2.319686         -2.543183e-17     
   9.022895       2.405959         -2.814915e-17     
   9.022895       2.501920         -3.064585e-17     
   9.022895       2.607312         -3.242527e-17     
   9.022895       2.721850         -3.294319e-17     
   9.022895       2.845225         -3.171524e-17     
   9.022895       2.977105         -2.837642e-17     
   9.022895       3.117134         -2.286543e-17     
   9.022895       3.264935         -1.592209e-17     
   9.022895       3.420109         -9.190040e-18     
   9.022895       3.582238         -4.209751e-18     
   9.022895       3.750884         -1.424145e-18     
   9.022895       3.925594         -2.921804e-19     
   9.022895       4.105897         4.691877e-22      
   9.022895       4.291305         2.268896e-20      
   9.022895       4.481320         7.533241e-21      
   9.022895       4.675429         1.177076e-21      
   9.022895       4.873108         9.658209e-23      
   9.022895       5.073826         1.385805e-23      
   9.022895       5.277040         3.428319e-24      
   9.022895       5.482203         -2.828481e-26     
   9.022895       5.688763         -1.216202e-25     
   9.022895       5.896161         -1.036606e-26     
   9.022895       6.103839         -2.909661e-28     
   9.022895       6.311237         -1.645652e-28     
   9.022895       6.517797         -1.732283e-29     
   9.022895       6.722960         -1.472144e-30     
   9.022895       6.926174         -2.310328e-31     
   9.022895       7.126892         1.398709e-33      
   9.022895       7.324571         1.806845e-32      
   9.022895       7.518680         1.926937e-32      
   9.022895       7.708695         2.007676e-32      
   9.022895       7.894103         2.085706e-32      
   9.022895       8.074406         2.260887e-32      
   9.022895       8.249116         6.579080e-32      
   9.022895       8.417762         1.018683e-30      
   9.022895       8.579891         1.652736e-29      
   9.022895       8.735065         2.207223e-28      
   9.022895       8.882866         2.579204e-27      
   9.022895       9.022895         0.000000e+00      
   9.022895       9.154775         2.954603e-25      
   9.022895       9.278150         2.849127e-24      
   9.022895       9.392688         2.392596e-23      
   9.022895       9.498080         1.683874e-22      
   9.022895       9.594041         9.757828e-22      
   9.022895       9.680314         4.631253e-21      
   9.022895       9.756665         1.801130e-20      
   9.022895       9.822889         5.755480e-20      
   9.022895       9.878807         1.516332e-19      
   9.022895       9.924269         3.304931e-19      
   9.022895       9.959152         5.977423e-19      
   9.022895       9.983362         8.993897e-19      
   9.022895       9.996840         1.127985e-18      
   9.154775       0.000790         6.249314e-22      
   9.154775       0.004159         6.249285e-22      
   9.154775       0.010212         6.249129e-22      
   9.154775       0.018933         6.248650e-22      
   9.154775       0.030298         6.247458e-22      
   9.154775       0.044278         6.244762e-22      
   9.154775       0.060834         6.238964e-22      
   9.154775       0.079922         6.227144e-22      
   9.154775       0.101490         6.204624e-22      
   9.154775       0.125480         6.164959e-22      
   9.154775       0.151828         6.100643e-22      
   9.154775       0.180462         6.004398e-22      
   9.154775       0.211306         5.870456e-22      
   9.154775       0.244276         5.695125e-22      
   9.154775       0.279283         5.476475e-22      
   9.154775       0.316234         5.213689e-22      
   9.154775       0.355027         4.906752e-22      
   9.154775       0.395559         4.556710e-22      
   9.154775       0.437721         4.166356e-22      
   9.154775       0.481399         3.741092e-22      
   9.154775       0.526474         3.289924e-22      
   9.154775       0.572826         2.826669e-22      
   9.154775       0.620330         2.371438e-22      
   9.154775       0.668857         1.952540e-22      
   9.154775       0.718277         1.608922e-22      
   9.154775       0.768456         1.393291e-22      
   9.154775       0.819260         1.376151e-22      
   9.154775       0.870551         1.650977e-22      
   9.154775       0.922191         2.340849e-22      
   9.154775       0.974040         3.606884e-22      
   9.154775       1.025960         5.658828e-22      
   9.154775       1.077809         8.768137e-22      
   9.154775       1.129449         1.328372e-21      
   9.154775       1.180740         1.965024e-21      
   9.154775       1.231544         2.842835e-21      
   9.154775       1.281723         4.031557e-21      
   9.154775       1.331143         5.616546e-21      
   9.154775       1.379670         7.700157e-21      
   9.154775       1.427174         1.040217e-20      
   9.154775       1.473526         1.385867e-20      
   9.154775       1.518601         1.821886e-20      
   9.154775       1.562279         2.363924e-20      
   9.154775       1.604441         3.027489e-20      
   9.154775       1.644973         3.826791e-20      
   9.154775       1.683766         4.773347e-20      
   9.154775       1.720717         5.874437e-20      
   9.154775       1.755724         7.131568e-20      
   9.154775       1.788694         8.539089e-20      
   9.154775       1.819538         1.008316e-19      
   9.154775       1.848172         1.174120e-19      
   9.154775       1.874520         1.348196e-19      
   9.154775       1.898510         1.526627e-19      
   9.154775       1.920078         1.704836e-19      
   9.154775       1.939166         1.877787e-19      
   9.154775       1.955722         2.040213e-19      
   9.154775       1.969702         2.186881e-19      
   9.154775       1.981067         2.312862e-19      
   9.154775       1.989788         2.413785e-19      
   9.154775       1.995841         2.486066e-19      
   9.154775       1.999210         2.527117e-19      
   9.154775       2.003160         -1.467430e-16     
   9.154775       2.016638         -1.502205e-16     
   9.154775       2.040848         -1.566885e-16     
   9.154775       2.075731         -1.664799e-16     
   9.154775       2.121193         -1.799853e-16     
   9.154775       2.177111         -1.975095e-16     
   9.154775       2.243335         -2.190146e-16     
   9.154775       2.319686         -2.437327e-16     
   9.154775       2.405959         -2.697060e-16     
   9.154775       2.501920         -2.934733e-16     
   9.154775       2.607312         -3.102656e-16     
   9.154775       2.721850         -3.148877e-16     
   9.154775       2.845225         -3.027547e-16     
   9.154775       2.977105         -2.704591e-16     
   9.154775       3.117134         -2.175222e-16     
   9.154775       3.264935         -1.511084e-16     
   9.154775       3.420109         -8.693346e-17     
   9.154775       3.582238         -3.961898e-17     
   9.154775       3.750884         -1.326927e-17     
   9.154775       3.925594         -2.639936e-18     
   9.154775       4.105897         5.736859e-20      
   9.154775       4.291305         2.301068e-19      
   9.154775       4.481320         7.403477e-20      
   9.154775       4.675429         1.133609e-20      
   9.154775       4.873108         9.018612e-22      
   9.154775       5.073826         1.338109e-22      
   9.154775       5.277040         3.407391e-23      
   9.154775       5.482203         -3.520578e-25     
   9.154775       5.688763         -1.231216e-24     
   9.154775       5.896161         -1.042603e-25     
   9.154775       6.103839         -2.933060e-27     
   9.154775       6.311237         -1.673496e-27     
   9.154775       6.517797         -1.760607e-28     
   9.154775       6.722960         -1.515824e-29     
   9.154775       6.926174         -2.516984e-30     
   9.154775       7.126892         -1.485263e-31     
   9.154775       7.324571         1.490388e-32      
   9.154775       7.518680         1.990879e-32      
   9.154775       7.708695         2.070750e-32      
   9.154775       7.894103         2.108525e-32      
   9.154775       8.074406         3.142325e-32      
   9.154775       8.249116         4.707842e-31      
   9.154775       8.417762         1.034688e-29      
   9.154775       8.579891         1.715215e-28      
   9.154775       8.735065         2.298511e-27      
   9.154775       8.882866         2.692863e-26      
   9.154775       9.022895         2.954603e-25      
   9.154775       9.154775         0.000000e+00      
   9.154775       9.278150         3.000048e-23      
   9.154775       9.392688         2.526083e-22      
   9.154775       9.498080         1.782418e-21      
   9.154775       9.594041         1.035494e-20      
   9.154775       9.680314         4.926732e-20      
   9.154775       9.756665         1.920575e-19      
   9.154775       9.822889         6.150824e-19      
   9.154775       9.878807         1.623777e-18      
   9.154775       9.924269         3.545366e-18      
   9.154775       9.959152         6.421499e-18      
   9.154775       9.983362         9.672158e-18      
   9.154775       9.996840         1.213777e-17      
   9.278150       0.000790         5.398432e-21      
   9.278150       0.004159         5.398459e-21      
   9.278150       0.010212         5.398596e-21      
   9.278150       0.018933         5.398967e-21      
   9.278150       0.030298         5.399628e-21      
   9.278150       0.044278         5.400307e-21      
   9.278150       0.060834         5.399936e-21      
   9.278150       0.079922         5.396036e-21      
   9.278150       0.101490         5.384194e-21      
   9.278150       0.125480         5.358035e-21      
   9.278150       0.151828         5.310007e-21      
   9.278150       0.180462         5.232839e-21      
   9.278150       0.211306         5.120980e-21      
   9.278150       0.244276         4.971198e-21      
   9.278150       0.279283         4.782167e-21      
   9.278150       0.316234         4.553628e-21      
   9.278150       0.355027         4.285937e-21      
   9.278150       0.395559         3.980250e-21      
   9.278150       0.437721         3.639151e-21      
   9.278150       0.481399         3.267458e-21      
   9.278150       0.526474         2.873127e-21      
   9.278150       0.572826         2.468318e-21      
   9.278150       0.620330         2.070709e-21      
   9.278150       0.668857         1.705165e-21      
   9.278150       0.718277         1.405878e-21      
   9.278150       0.768456         1.219112e-21      
   9.278150       0.819260         1.206742e-21      
   9.278150       0.870551         1.450790e-21      
   9.278150       0.922191         2.059247e-21      
   9.278150       0.974040         3.173466e-21      
   9.278150       1.025960         4.977454e-21      
   9.278150       1.077809         7.709338e-21      
   9.278150       1.129449         1.167517e-20      
   9.278150       1.180740         1.726496e-20      
   9.278150       1.231544         2.497043e-20      
   9.278150       1.281723         3.540327e-20      
   9.278150       1.331143         4.931190e-20      
   9.278150       1.379670         6.759368e-20      
   9.278150       1.427174         9.129850e-20      
   9.278150       1.473526         1.216190e-19      
   9.278150       1.518601         1.598624e-19      
   9.278150       1.562279         2.073993e-19      
   9.278150       1.604441         2.655872e-19      
   9.278150       1.644973         3.356693e-19      
   9.278150       1.683766         4.186519e-19      
   9.278150       1.720717         5.151696e-19      
   9.278150       1.755724         6.253504e-19      
   9.278150       1.788694         7.486954e-19      
   9.278150       1.819538         8.839878e-19      
   9.278150       1.848172         1.029247e-18      
   9.278150       1.874520         1.181733e-18      
   9.278150       1.898510         1.338012e-18      
   9.278150       1.920078         1.494080e-18      
   9.278150       1.939166         1.645524e-18      
   9.278150       1.955722         1.787738e-18      
   9.278150       1.969702         1.916143e-18      
   9.278150       1.981067         2.026429e-18      
   9.278150       1.989788         2.114772e-18      
   9.278150       1.995841         2.178041e-18      
   9.278150       1.999210         2.213972e-18      
   9.278150       2.003160         -1.316902e-15     
   9.278150       2.016638         -1.348266e-15     
   9.278150       2.040848         -1.406590e-15     
   9.278150       2.075731         -1.494855e-15     
   9.278150       2.121193         -1.616545e-15     
   9.278150       2.177111         -1.774345e-15     
   9.278150       2.243335         -1.967819e-15     
   9.278150       2.319686         -2.189926e-15     
   9.278150       2.405959         -2.422897e-15     
   9.278150       2.501920         -2.635465e-15     
   9.278150       2.607312         -2.784706e-15     
   9.278150       2.721850         -2.824056e-15     
   9.278150       2.845225         -2.712672e-15     
   9.278150       2.977105         -2.420517e-15     
   9.278150       3.117134         -1.944002e-15     
   9.278150       3.264935         -1.348020e-15     
   9.278150       3.420109         -7.735825e-16     
   9.278150       3.582238         -3.511570e-16     
   9.278150       3.750884         -1.166882e-16     
   9.278150       3.925594         -2.264159e-17     
   9.278150       4.105897         8.734431e-19      
   9.278150       4.291305         2.153935e-18      
   9.278150       4.481320         6.779729e-19      
   9.278150       4.675429         1.023072e-19      
   9.278150       4.873108         7.948476e-21      
   9.278150       5.073826         1.207270e-21      
   9.278150       5.277040         3.141014e-22      
   9.278150       5.482203         -3.632469e-24     
   9.278150       5.688763         -1.148866e-23     
   9.278150       5.896161         -9.697976e-25     
   9.278150       6.103839         -2.729682e-26     
   9.278150       6.311237         -1.566297e-26     
   9.278150       6.517797         -1.648002e-27     
   9.278150       6.722960         -1.423589e-28     
   9.278150       6.926174         -2.380868e-29     
   9.278150       7.126892         -1.552013e-30     
   9.278150       7.324571         -2.025782e-32     
   9.278150       7.518680         2.017277e-32      
   9.278150       7.708695         2.079168e-32      
   9.278150       7.894103         1.729923e-32      
   9.278150       8.074406         1.085478e-31      
   9.278150       8.249116         4.288882e-30      
   9.278150       8.417762         9.859769e-29      
   9.278150       8.579891         1.641239e-27      
   9.278150       8.735065         2.204824e-26      
   9.278150       8.882866         2.589688e-25      
   9.278150       9.022895         2.849127e-24      
   9.278150       9.154775         3.000048e-23      
   9.278150       9.278150         0.000000e+00      
   9.278150       9.392688         2.456320e-21      
   9.278150       9.498080         1.737911e-20      
   9.278150       9.594041         1.012355e-19      
   9.278150       9.680314         4.829366e-19      
   9.278150       9.756665         1.887430e-18      
   9.278150       9.822889         6.059294e-18      
   9.278150       9.878807         1.603162e-17      
   9.278150       9.924269         3.507165e-17      
   9.278150       9.959152         6.362440e-17      
   9.278150       9.983362         9.594385e-17      
   9.278150       9.996840         1.204828e-16      
   9.392688       0.000790         4.134761e-20      
   9.392688       0.004159         4.134835e-20      
   9.392688       0.010212         4.135219e-20      
   9.392688       0.018933         4.136309e-20      
   9.392688       0.030298         4.138549e-20      
   9.392688       0.044278         4.142155e-20      
   9.392688       0.060834         4.146629e-20      
   9.392688       0.079922         4.150119e-20      
   9.392688       0.101490         4.148869e-20      
   9.392688       0.125480         4.137173e-20      
   9.392688       0.151828         4.108158e-20      
   9.392688       0.180462         4.055249e-20      
   9.392688       0.211306         3.973616e-20      
   9.392688       0.244276         3.860742e-20      
   9.392688       0.279283         3.715955e-20      
   9.392688       0.316234         3.539513e-20      
   9.392688       0.355027         3.332060e-20      
   9.392688       0.395559         3.094726e-20      
   9.392688       0.437721         2.829649e-20      
   9.392688       0.481399         2.540655e-20      
   9.392688       0.526474         2.233985e-20      
