#       k             kp                  V           
   8.882866       3.264935         1.825915e-33      
   8.882866       3.420109         1.929759e-33      
   8.882866       3.582238         2.040938e-33      
   8.882866       3.750884         2.159648e-33      
   8.882866       3.925594         2.286089e-33      
   8.882866       4.105897         2.420459e-33      
   8.882866       4.291305         2.562949e-33      
   8.882866       4.481320         2.713736e-33      
   8.882866       4.675429         2.872974e-33      
   8.882866       4.873108         3.040790e-33      
   8.882866       5.073826         3.217268e-33      
   8.882866       5.277040         3.402446e-33      
   8.882866       5.482203         3.596306e-33      
   8.882866       5.688763         3.798762e-33      
   8.882866       5.896161         4.009659e-33      
   8.882866       6.103839         4.228757e-33      
   8.882866       6.311237         4.455734e-33      
   8.882866       6.517797         4.690174e-33      
   8.882866       6.722960         4.931565e-33      
   8.882866       6.926174         5.179296e-33      
   8.882866       7.126892         5.432656e-33      
   8.882866       7.324571         5.690833e-33      
   8.882866       7.518680         5.952917e-33      
   8.882866       7.708695         6.217900e-33      
   8.882866       7.894103         6.484685e-33      
   8.882866       8.074406         6.752089e-33      
   8.882866       8.249116         7.018851e-33      
   8.882866       8.417762         7.283642e-33      
   8.882866       8.579891         7.545076e-33      
   8.882866       8.735065         7.801721e-33      
   8.882866       8.882866         0.000000e+00      
   8.882866       9.022895         8.294775e-33      
   8.882866       9.154775         8.528220e-33      
   8.882866       9.278150         8.750979e-33      
   8.882866       9.392688         8.961610e-33      
   8.882866       9.498080         9.158717e-33      
   8.882866       9.594041         9.340963e-33      
   8.882866       9.680314         9.507088e-33      
   8.882866       9.756665         9.655925e-33      
   8.882866       9.822889         9.786411e-33      
   8.882866       9.878807         9.897605e-33      
   8.882866       9.924269         9.988692e-33      
   8.882866       9.959152         1.005900e-32      
   8.882866       9.983362         1.010802e-32      
   8.882866       9.996840         1.013538e-32      
   9.022895       0.000790         -6.794065e-38     
   9.022895       0.004159         -3.577739e-37     
   9.022895       0.010212         -8.783843e-37     
   9.022895       0.018933         -1.628477e-36     
   9.022895       0.030298         -2.606023e-36     
   9.022895       0.044278         -3.808345e-36     
   9.022895       0.060834         -5.232122e-36     
   9.022895       0.079922         -6.873382e-36     
   9.022895       0.101490         -8.727494e-36     
   9.022895       0.125480         -1.078917e-35     
   9.022895       0.151828         -1.305244e-35     
   9.022895       0.180462         -1.551067e-35     
   9.022895       0.211306         -1.815656e-35     
   9.022895       0.244276         -2.098210e-35     
   9.022895       0.279283         -2.397863e-35     
   9.022895       0.316234         -2.713679e-35     
   9.022895       0.355027         -3.044653e-35     
   9.022895       0.395559         -3.389714e-35     
   9.022895       0.437721         -3.747721e-35     
   9.022895       0.481399         -4.117467e-35     
   9.022895       0.526474         -4.497675e-35     
   9.022895       0.572826         -4.887002e-35     
   9.022895       0.620330         -5.284036e-35     
   9.022895       0.668857         -5.687298e-35     
   9.022895       0.718277         -6.095244e-35     
   9.022895       0.768456         -6.506267e-35     
   9.022895       0.819260         -6.918699e-35     
   9.022895       0.870551         -7.330818e-35     
   9.022895       0.922191         -7.740858e-35     
   9.022895       0.974040         -8.147019e-35     
   9.022895       1.025960         5.565493e-34      
   9.022895       1.077809         5.851412e-34      
   9.022895       1.129449         6.136895e-34      
   9.022895       1.180740         6.421204e-34      
   9.022895       1.231544         6.703593e-34      
   9.022895       1.281723         6.983314e-34      
   9.022895       1.331143         7.259615e-34      
   9.022895       1.379670         7.531747e-34      
   9.022895       1.427174         7.798961e-34      
   9.022895       1.473526         8.060512e-34      
   9.022895       1.518601         8.315660e-34      
   9.022895       1.562279         8.563672e-34      
   9.022895       1.604441         8.803829e-34      
   9.022895       1.644973         9.035421e-34      
   9.022895       1.683766         9.257754e-34      
   9.022895       1.720717         9.470156e-34      
   9.022895       1.755724         9.671973e-34      
   9.022895       1.788694         9.862576e-34      
   9.022895       1.819538         1.004136e-33      
   9.022895       1.848172         1.020777e-33      
   9.022895       1.874520         1.036124e-33      
   9.022895       1.898510         1.050130e-33      
   9.022895       1.920078         1.062747e-33      
   9.022895       1.939166         1.073933e-33      
   9.022895       1.955722         1.083651e-33      
   9.022895       1.969702         1.091868e-33      
   9.022895       1.981067         1.098557e-33      
   9.022895       1.989788         1.103694e-33      
   9.022895       1.995841         1.107261e-33      
   9.022895       1.999210         1.109248e-33      
   9.022895       2.003160         1.111578e-33      
   9.022895       2.016638         1.119536e-33      
   9.022895       2.040848         1.133855e-33      
   9.022895       2.075731         1.154544e-33      
   9.022895       2.121193         1.181613e-33      
   9.022895       2.177111         1.215075e-33      
   9.022895       2.243335         1.254952e-33      
   9.022895       2.319686         1.301270e-33      
   9.022895       2.405959         1.354068e-33      
   9.022895       2.501920         1.413396e-33      
   9.022895       2.607312         1.479317e-33      
   9.022895       2.721850         1.551911e-33      
   9.022895       2.845225         1.631272e-33      
   9.022895       2.977105         1.717516e-33      
   9.022895       3.117134         1.810774e-33      
   9.022895       3.264935         1.911196e-33      
   9.022895       3.420109         2.018948e-33      
   9.022895       3.582238         2.134208e-33      
   9.022895       3.750884         2.257164e-33      
   9.022895       3.925594         2.388010e-33      
   9.022895       4.105897         2.526934e-33      
   9.022895       4.291305         2.674122e-33      
   9.022895       4.481320         2.829742e-33      
   9.022895       4.675429         2.993944e-33      
   9.022895       4.873108         3.166845e-33      
   9.022895       5.073826         3.348523e-33      
   9.022895       5.277040         3.539010e-33      
   9.022895       5.482203         3.738279e-33      
   9.022895       5.688763         3.946237e-33      
   9.022895       5.896161         4.162718e-33      
   9.022895       6.103839         4.387475e-33      
   9.022895       6.311237         4.620173e-33      
   9.022895       6.517797         4.860385e-33      
   9.022895       6.722960         5.107585e-33      
   9.022895       6.926174         5.361151e-33      
   9.022895       7.126892         5.620354e-33      
   9.022895       7.324571         5.884368e-33      
   9.022895       7.518680         6.152264e-33      
   9.022895       7.708695         6.423018e-33      
   9.022895       7.894103         6.695512e-33      
   9.022895       8.074406         6.968544e-33      
   9.022895       8.249116         7.240833e-33      
   9.022895       8.417762         7.511029e-33      
   9.022895       8.579891         7.777725e-33      
   9.022895       8.735065         8.039468e-33      
   9.022895       8.882866         8.294775e-33      
   9.022895       9.022895         0.000000e+00      
   9.022895       9.154775         8.780064e-33      
   9.022895       9.278150         9.007053e-33      
   9.022895       9.392688         9.221647e-33      
   9.022895       9.498080         9.422429e-33      
   9.022895       9.594041         9.608048e-33      
   9.022895       9.680314         9.777227e-33      
   9.022895       9.756665         9.928782e-33      
   9.022895       9.822889         1.006164e-32      
   9.022895       9.878807         1.017484e-32      
   9.022895       9.924269         1.026757e-32      
   9.022895       9.959152         1.033915e-32      
   9.022895       9.983362         1.038904e-32      
   9.022895       9.996840         1.041690e-32      
   9.154775       0.000790         -8.429912e-38     
   9.154775       0.004159         -4.439172e-37     
   9.154775       0.010212         -1.089878e-36     
   9.154775       0.018933         -2.020571e-36     
   9.154775       0.030298         -3.233473e-36     
   9.154775       0.044278         -4.725251e-36     
   9.154775       0.060834         -6.491755e-36     
   9.154775       0.079922         -8.528016e-36     
   9.154775       0.101490         -1.082823e-35     
   9.154775       0.125480         -1.338574e-35     
   9.154775       0.151828         -1.619303e-35     
   9.154775       0.180462         -1.924172e-35     
   9.154775       0.211306         -2.252253e-35     
   9.154775       0.244276         -2.602532e-35     
   9.154775       0.279283         -2.973906e-35     
   9.154775       0.316234         -3.365181e-35     
   9.154775       0.355027         -3.775077e-35     
   9.154775       0.395559         -4.202226e-35     
   9.154775       0.437721         -4.645174e-35     
   9.154775       0.481399         -5.102381e-35     
   9.154775       0.526474         -5.572226e-35     
   9.154775       0.572826         -6.053003e-35     
   9.154775       0.620330         -6.542931e-35     
   9.154775       0.668857         -7.040151e-35     
   9.154775       0.718277         -7.542734e-35     
   9.154775       0.768456         -8.048682e-35     
   9.154775       0.819260         -8.555942e-35     
   9.154775       0.870551         -9.062406e-35     
   9.154775       0.922191         -9.565934e-35     
   9.154775       0.974040         -1.006436e-34     
   9.154775       1.025960         5.833276e-34      
   9.154775       1.077809         6.132581e-34      
   9.154775       1.129449         6.431379e-34      
   9.154775       1.180740         6.728892e-34      
   9.154775       1.231544         7.024341e-34      
   9.154775       1.281723         7.316943e-34      
   9.154775       1.331143         7.605911e-34      
   9.154775       1.379670         7.890463e-34      
   9.154775       1.427174         8.169817e-34      
   9.154775       1.473526         8.443196e-34      
   9.154775       1.518601         8.709830e-34      
   9.154775       1.562279         8.968958e-34      
   9.154775       1.604441         9.219828e-34      
   9.154775       1.644973         9.461706e-34      
   9.154775       1.683766         9.693872e-34      
   9.154775       1.720717         9.915628e-34      
   9.154775       1.755724         1.012630e-33      
   9.154775       1.788694         1.032523e-33      
   9.154775       1.819538         1.051180e-33      
   9.154775       1.848172         1.068542e-33      
   9.154775       1.874520         1.084553e-33      
   9.154775       1.898510         1.099162e-33      
   9.154775       1.920078         1.112321e-33      
   9.154775       1.939166         1.123987e-33      
   9.154775       1.955722         1.134121e-33      
   9.154775       1.969702         1.142689e-33      
   9.154775       1.981067         1.149663e-33      
   9.154775       1.989788         1.155018e-33      
   9.154775       1.995841         1.158738e-33      
   9.154775       1.999210         1.160809e-33      
   9.154775       2.003160         1.163238e-33      
   9.154775       2.016638         1.171533e-33      
   9.154775       2.040848         1.186459e-33      
   9.154775       2.075731         1.208021e-33      
   9.154775       2.121193         1.236226e-33      
   9.154775       2.177111         1.271084e-33      
   9.154775       2.243335         1.312610e-33      
   9.154775       2.319686         1.360826e-33      
   9.154775       2.405959         1.415763e-33      
   9.154775       2.501920         1.477464e-33      
   9.154775       2.607312         1.545985e-33      
   9.154775       2.721850         1.621395e-33      
   9.154775       2.845225         1.703783e-33      
   9.154775       2.977105         1.793254e-33      
   9.154775       3.117134         1.889930e-33      
   9.154775       3.264935         1.993953e-33      
   9.154775       3.420109         2.105479e-33      
   9.154775       3.582238         2.224680e-33      
   9.154775       3.750884         2.351734e-33      
   9.154775       3.925594         2.486827e-33      
   9.154775       4.105897         2.630141e-33      
   9.154775       4.291305         2.781853e-33      
   9.154775       4.481320         2.942126e-33      
   9.154775       4.675429         3.111101e-33      
   9.154775       4.873108         3.288890e-33      
   9.154775       5.073826         3.475564e-33      
   9.154775       5.277040         3.671147e-33      
   9.154775       5.482203         3.875605e-33      
   9.154775       5.688763         4.088836e-33      
   9.154775       5.896161         4.310668e-33      
   9.154775       6.103839         4.540842e-33      
   9.154775       6.311237         4.779014e-33      
   9.154775       6.517797         5.024746e-33      
   9.154775       6.722960         5.277500e-33      
   9.154775       6.926174         5.536639e-33      
   9.154775       7.126892         5.801422e-33      
   9.154775       7.324571         6.071006e-33      
   9.154775       7.518680         6.344447e-33      
   9.154775       7.708695         6.620704e-33      
   9.154775       7.894103         6.898641e-33      
   9.154775       8.074406         7.177036e-33      
   9.154775       8.249116         7.454591e-33      
   9.154775       8.417762         7.729934e-33      
   9.154775       8.579891         8.001641e-33      
   9.154775       8.735065         8.268238e-33      
   9.154775       8.882866         8.528220e-33      
   9.154775       9.022895         8.780064e-33      
   9.154775       9.154775         0.000000e+00      
   9.154775       9.278150         9.253261e-33      
   9.154775       9.392688         9.471623e-33      
   9.154775       9.498080         9.675902e-33      
   9.154775       9.594041         9.864728e-33      
   9.154775       9.680314         1.003681e-32      
   9.154775       9.756665         1.019095e-32      
   9.154775       9.822889         1.032606e-32      
   9.154775       9.878807         1.044118e-32      
   9.154775       9.924269         1.053547e-32      
   9.154775       9.959152         1.060824e-32      
   9.154775       9.983362         1.065897e-32      
   9.154775       9.996840         1.068729e-32      
   9.278150       0.000790         -1.032231e-37     
   9.278150       0.004159         -5.435705e-37     
   9.278150       0.010212         -1.334539e-36     
   9.278150       0.018933         -2.474157e-36     
   9.278150       0.030298         -3.959326e-36     
   9.278150       0.044278         -5.785948e-36     
   9.278150       0.060834         -7.948920e-36     
   9.278150       0.079922         -1.044211e-35     
   9.278150       0.101490         -1.325835e-35     
   9.278150       0.125480         -1.638939e-35     
   9.278150       0.151828         -1.982591e-35     
   9.278150       0.180462         -2.355747e-35     
   9.278150       0.211306         -2.757253e-35     
   9.278150       0.244276         -3.185841e-35     
   9.278150       0.279283         -3.640131e-35     
   9.278150       0.316234         -4.118628e-35     
   9.278150       0.355027         -4.619728e-35     
   9.278150       0.395559         -5.141716e-35     
   9.278150       0.437721         -5.682767e-35     
   9.278150       0.481399         -6.240953e-35     
   9.278150       0.526474         -6.814244e-35     
   9.278150       0.572826         -7.400513e-35     
   9.278150       0.620330         -7.997542e-35     
   9.278150       0.668857         -8.603024e-35     
   9.278150       0.718277         -9.214578e-35     
   9.278150       0.768456         -9.829750e-35     
   9.278150       0.819260         -1.044603e-34     
   9.278150       0.870551         -1.106086e-34     
   9.278150       0.922191         -1.167167e-34     
   9.278150       0.974040         -1.227585e-34     
   9.278150       1.025960         6.091279e-34      
   9.278150       1.077809         6.403476e-34      
   9.278150       1.129449         6.715094e-34      
   9.278150       1.180740         7.025322e-34      
   9.278150       1.231544         7.333345e-34      
   9.278150       1.281723         7.638347e-34      
   9.278150       1.331143         7.939509e-34      
   9.278150       1.379670         8.236016e-34      
   9.278150       1.427174         8.527055e-34      
   9.278150       1.473526         8.811818e-34      
   9.278150       1.518601         9.089506e-34      
   9.278150       1.562279         9.359329e-34      
   9.278150       1.604441         9.620508e-34      
   9.278150       1.644973         9.872283e-34      
   9.278150       1.683766         1.011391e-33      
   9.278150       1.720717         1.034466e-33      
   9.278150       1.755724         1.056385e-33      
   9.278150       1.788694         1.077078e-33      
   9.278150       1.819538         1.096484e-33      
   9.278150       1.848172         1.114540e-33      
   9.278150       1.874520         1.131190e-33      
   9.278150       1.898510         1.146379e-33      
   9.278150       1.920078         1.160060e-33      
   9.278150       1.939166         1.172187e-33      
   9.278150       1.955722         1.182721e-33      
   9.278150       1.969702         1.191626e-33      
   9.278150       1.981067         1.198874e-33      
   9.278150       1.989788         1.204440e-33      
   9.278150       1.995841         1.208305e-33      
   9.278150       1.999210         1.210458e-33      
   9.278150       2.003160         1.212982e-33      
   9.278150       2.016638         1.221602e-33      
   9.278150       2.040848         1.237110e-33      
   9.278150       2.075731         1.259512e-33      
   9.278150       2.121193         1.288809e-33      
   9.278150       2.177111         1.325008e-33      
   9.278150       2.243335         1.368119e-33      
   9.278150       2.319686         1.418158e-33      
   9.278150       2.405959         1.475150e-33      
   9.278150       2.501920         1.539130e-33      
   9.278150       2.607312         1.610146e-33      
   9.278150       2.721850         1.688260e-33      
   9.278150       2.845225         1.773552e-33      
   9.278150       2.977105         1.866118e-33      
   9.278150       3.117134         1.966071e-33      
   9.278150       3.264935         2.073545e-33      
   9.278150       3.420109         2.188687e-33      
   9.278150       3.582238         2.311660e-33      
   9.278150       3.750884         2.442636e-33      
   9.278150       3.925594         2.581790e-33      
   9.278150       4.105897         2.729300e-33      
   9.278150       4.291305         2.885334e-33      
   9.278150       4.481320         3.050049e-33      
   9.278150       4.675429         3.223578e-33      
   9.278150       4.873108         3.406028e-33      
   9.278150       5.073826         3.597462e-33      
   9.278150       5.277040         3.797897e-33      
   9.278150       5.482203         4.007293e-33      
   9.278150       5.688763         4.225541e-33      
   9.278150       5.896161         4.452459e-33      
   9.278150       6.103839         4.687779e-33      
   9.278150       6.311237         4.931149e-33      
   9.278150       6.517797         5.182119e-33      
   9.278150       6.722960         5.440141e-33      
   9.278150       6.926174         5.704564e-33      
   9.278150       7.126892         5.974635e-33      
   9.278150       7.324571         6.249497e-33      
   9.278150       7.518680         6.528189e-33      
   9.278150       7.708695         6.809654e-33      
   9.278150       7.894103         7.092741e-33      
   9.278150       8.074406         7.376210e-33      
   9.278150       8.249116         7.658744e-33      
   9.278150       8.417762         7.938955e-33      
   9.278150       8.579891         8.215397e-33      
   9.278150       8.735065         8.486580e-33      
   9.278150       8.882866         8.750979e-33      
   9.278150       9.022895         9.007053e-33      
   9.278150       9.154775         9.253261e-33      
   9.278150       9.278150         0.000000e+00      
   9.278150       9.392688         9.709995e-33      
   9.278150       9.498080         9.917575e-33      
   9.278150       9.594041         1.010943e-32      
   9.278150       9.680314         1.028425e-32      
   9.278150       9.756665         1.044083e-32      
   9.278150       9.822889         1.057807e-32      
   9.278150       9.878807         1.069499e-32      
   9.278150       9.924269         1.079075e-32      
   9.278150       9.959152         1.086466e-32      
   9.278150       9.983362         1.091617e-32      
   9.278150       9.996840         1.094493e-32      
   9.392688       0.000790         -1.247673e-37     
   9.392688       0.004159         -6.570214e-37     
   9.392688       0.010212         -1.613076e-36     
   9.392688       0.018933         -2.990544e-36     
   9.392688       0.030298         -4.785675e-36     
   9.392688       0.044278         -6.993500e-36     
   9.392688       0.060834         -9.607820e-36     
   9.392688       0.079922         -1.262118e-35     
   9.392688       0.101490         -1.602485e-35     
   9.392688       0.125480         -1.980875e-35     
   9.392688       0.151828         -2.396148e-35     
   9.392688       0.180462         -2.847027e-35     
   9.392688       0.211306         -3.332093e-35     
   9.392688       0.244276         -3.849789e-35     
   9.392688       0.279283         -4.398413e-35     
   9.392688       0.316234         -4.976126e-35     
   9.392688       0.355027         -5.580948e-35     
   9.392688       0.395559         -6.210761e-35     
   9.392688       0.437721         -6.863316e-35     
   9.392688       0.481399         -7.536235e-35     
   9.392688       0.526474         -8.227016e-35     
   9.392688       0.572826         -8.933045e-35     
   9.392688       0.620330         -9.651599e-35     
   9.392688       0.668857         -1.037986e-34     
   9.392688       0.718277         -1.111492e-34     
   9.392688       0.768456         -1.185381e-34     
   9.392688       0.819260         -1.259348e-34     
   9.392688       0.870551         -1.333088e-34     
   9.392688       0.922191         -1.406292e-34     
   9.392688       0.974040         -1.478651e-34     
   9.392688       1.025960         6.337368e-34      
   9.392688       1.077809         6.661854e-34      
   9.392688       1.129449         6.985694e-34      
   9.392688       1.180740         7.308042e-34      
   9.392688       1.231544         7.628051e-34      
   9.392688       1.281723         7.944872e-34      
   9.392688       1.331143         8.257656e-34      
   9.392688       1.379670         8.565556e-34      
   9.392688       1.427174         8.867730e-34      
   9.392688       1.473526         9.163341e-34      
   9.392688       1.518601         9.451561e-34      
   9.392688       1.562279         9.731573e-34      
   9.392688       1.604441         1.000257e-33      
   9.392688       1.644973         1.026378e-33      
   9.392688       1.683766         1.051441e-33      
   9.392688       1.720717         1.075374e-33      
   9.392688       1.755724         1.098103e-33      
   9.392688       1.788694         1.119560e-33      
   9.392688       1.819538         1.139678e-33      
   9.392688       1.848172         1.158395e-33      
   9.392688       1.874520         1.175652e-33      
   9.392688       1.898510         1.191395e-33      
   9.392688       1.920078         1.205572e-33      
   9.392688       1.939166         1.218138e-33      
   9.392688       1.955722         1.229052e-33      
   9.392688       1.969702         1.238279e-33      
   9.392688       1.981067         1.245788e-33      
   9.392688       1.989788         1.251554e-33      
   9.392688       1.995841         1.255558e-33      
   9.392688       1.999210         1.257789e-33      
   9.392688       2.003160         1.260403e-33      
   9.392688       2.016638         1.269332e-33      
   9.392688       2.040848         1.285396e-33      
   9.392688       2.075731         1.308596e-33      
   9.392688       2.121193         1.338933e-33      
   9.392688       2.177111         1.376408e-33      
   9.392688       2.243335         1.421027e-33      
   9.392688       2.319686         1.472800e-33      
   9.392688       2.405959         1.531747e-33      
   9.392688       2.501920         1.597894e-33      
   9.392688       2.607312         1.671283e-33      
   9.392688       2.721850         1.751968e-33      
   9.392688       2.845225         1.840019e-33      
   9.392688       2.977105         1.935524e-33      
   9.392688       3.117134         2.038590e-33      
   9.392688       3.264935         2.149339e-33      
   9.392688       3.420109         2.267911e-33      
   9.392688       3.582238         2.394462e-33      
   9.392688       3.750884         2.529155e-33      
   9.392688       3.925594         2.672159e-33      
   9.392688       4.105897         2.823642e-33      
   9.392688       4.291305         2.983767e-33      
   9.392688       4.481320         3.152683e-33      
   9.392688       4.675429         3.330518e-33      
   9.392688       4.873108         3.517371e-33      
   9.392688       5.073826         3.713301e-33      
   9.392688       5.277040         3.918317e-33      
   9.392688       5.482203         4.132371e-33      
   9.392688       5.688763         4.355348e-33      
   9.392688       5.896161         4.587057e-33      
   9.392688       6.103839         4.827225e-33      
   9.392688       6.311237         5.075488e-33      
   9.392688       6.517797         5.331387e-33      
   9.392688       6.722960         5.594362e-33      
   9.392688       6.926174         5.863753e-33      
   9.392688       7.126892         6.138792e-33      
   9.392688       7.324571         6.418610e-33      
   9.392688       7.518680         6.702233e-33      
   9.392688       7.708695         6.988587e-33      
   9.392688       7.894103         7.276506e-33      
   9.392688       8.074406         7.564735e-33      
   9.392688       8.249116         7.851938e-33      
   9.392688       8.417762         8.136712e-33      
   9.392688       8.579891         8.417593e-33      
   9.392688       8.735065         8.693073e-33      
   9.392688       8.882866         8.961610e-33      
   9.392688       9.022895         9.221647e-33      
   9.392688       9.154775         9.471623e-33      
   9.392688       9.278150         9.709995e-33      
   9.392688       9.392688         0.000000e+00      
   9.392688       9.498080         1.014592e-32      
   9.392688       9.594041         1.034061e-32      
   9.392688       9.680314         1.051799e-32      
   9.392688       9.756665         1.067686e-32      
   9.392688       9.822889         1.081609e-32      
   9.392688       9.878807         1.093469e-32      
   9.392688       9.924269         1.103183e-32      
   9.392688       9.959152         1.110680e-32      
   9.392688       9.983362         1.115906e-32      
   9.392688       9.996840         1.118823e-32      
   9.498080       0.000790         -1.488940e-37     
   9.498080       0.004159         -7.840722e-37     
   9.498080       0.010212         -1.925002e-36     
   9.498080       0.018933         -3.568832e-36     
   9.498080       0.030298         -5.711078e-36     
   9.498080       0.044278         -8.345793e-36     
   9.498080       0.060834         -1.146555e-35     
   9.498080       0.079922         -1.506139e-35     
   9.498080       0.101490         -1.912282e-35     
   9.498080       0.125480         -2.363771e-35     
   9.498080       0.151828         -2.859229e-35     
   9.498080       0.180462         -3.397112e-35     
   9.498080       0.211306         -3.975704e-35     
   9.498080       0.244276         -4.593113e-35     
   9.498080       0.279283         -5.247277e-35     
   9.498080       0.316234         -5.935958e-35     
   9.498080       0.355027         -6.656747e-35     
   9.498080       0.395559         -7.407070e-35     
   9.498080       0.437721         -8.184189e-35     
   9.498080       0.481399         -8.985211e-35     
   9.498080       0.526474         -9.807100e-35     
   9.498080       0.572826         -1.064668e-34     
   9.498080       0.620330         -1.150066e-34     
   9.498080       0.668857         -1.236564e-34     
   9.498080       0.718277         -1.323812e-34     
   9.498080       0.768456         -1.411452e-34     
   9.498080       0.819260         -1.499124e-34     
   9.498080       0.870551         -1.586462e-34     
   9.498080       0.922191         -1.673102e-34     
   9.498080       0.974040         -1.758680e-34     
   9.498080       1.025960         6.569459e-34      
   9.498080       1.077809         6.905531e-34      
   9.498080       1.129449         7.240892e-34      
   9.498080       1.180740         7.574664e-34      
   9.498080       1.231544         7.905970e-34      
   9.498080       1.281723         8.233930e-34      
   9.498080       1.331143         8.557667e-34      
   9.498080       1.379670         8.876304e-34      
   9.498080       1.427174         9.188971e-34      
   9.498080       1.473526         9.494803e-34      
   9.498080       1.518601         9.792947e-34      
   9.498080       1.562279         1.008256e-33      
   9.498080       1.604441         1.036281e-33      
   9.498080       1.644973         1.063290e-33      
   9.498080       1.683766         1.089202e-33      
   9.498080       1.720717         1.113942e-33      
   9.498080       1.755724         1.137435e-33      
   9.498080       1.788694         1.159610e-33      
   9.498080       1.819538         1.180400e-33      
   9.498080       1.848172         1.199739e-33      
   9.498080       1.874520         1.217569e-33      
   9.498080       1.898510         1.233832e-33      
   9.498080       1.920078         1.248476e-33      
   9.498080       1.939166         1.261456e-33      
   9.498080       1.955722         1.272729e-33      
   9.498080       1.969702         1.282258e-33      
   9.498080       1.981067         1.290013e-33      
   9.498080       1.989788         1.295967e-33      
   9.498080       1.995841         1.300102e-33      
   9.498080       1.999210         1.302405e-33      
   9.498080       2.003160         1.305105e-33      
   9.498080       2.016638         1.314325e-33      
   9.498080       2.040848         1.330911e-33      
   9.498080       2.075731         1.354863e-33      
   9.498080       2.121193         1.386178e-33      
   9.498080       2.177111         1.424855e-33      
   9.498080       2.243335         1.470893e-33      
   9.498080       2.319686         1.524299e-33      
   9.498080       2.405959         1.585084e-33      
   9.498080       2.501920         1.653270e-33      
   9.498080       2.607312         1.728890e-33      
   9.498080       2.721850         1.811992e-33      
   9.498080       2.845225         1.902637e-33      
   9.498080       2.977105         2.000905e-33      
   9.498080       3.117134         2.106893e-33      
   9.498080       3.264935         2.220718e-33      
   9.498080       3.420109         2.342511e-33      
   9.498080       3.582238         2.472419e-33      
   9.498080       3.750884         2.610599e-33      
   9.498080       3.925594         2.757211e-33      
   9.498080       4.105897         2.912417e-33      
   9.498080       4.291305         3.076373e-33      
   9.498080       4.481320         3.249223e-33      
   9.498080       4.675429         3.431087e-33      
   9.498080       4.873108         3.622058e-33      
   9.498080       5.073826         3.822190e-33      
   9.498080       5.277040         4.031485e-33      
   9.498080       5.482203         4.249889e-33      
   9.498080       5.688763         4.477280e-33      
   9.498080       5.896161         4.713459e-33      
   9.498080       6.103839         4.958147e-33      
   9.498080       6.311237         5.210970e-33      
   9.498080       6.517797         5.471460e-33      
   9.498080       6.722960         5.739048e-33      
   9.498080       6.926174         6.013062e-33      
   9.498080       7.126892         6.292725e-33      
   9.498080       7.324571         6.577153e-33      
   9.498080       7.518680         6.865359e-33      
   9.498080       7.708695         7.156258e-33      
   9.498080       7.894103         7.448668e-33      
   9.498080       8.074406         7.741318e-33      
   9.498080       8.249116         8.032859e-33      
   9.498080       8.417762         8.321869e-33      
   9.498080       8.579891         8.606871e-33      
   9.498080       8.735065         8.886339e-33      
   9.498080       8.882866         9.158717e-33      
   9.498080       9.022895         9.422429e-33      
   9.498080       9.154775         9.675902e-33      
   9.498080       9.278150         9.917575e-33      
   9.498080       9.392688         1.014592e-32      
   9.498080       9.498080         0.000000e+00      
   9.498080       9.594041         1.055677e-32      
   9.498080       9.680314         1.073654e-32      
   9.498080       9.756665         1.089752e-32      
   9.498080       9.822889         1.103859e-32      
   9.498080       9.878807         1.115877e-32      
   9.498080       9.924269         1.125718e-32      
   9.498080       9.959152         1.133314e-32      
   9.498080       9.983362         1.138607e-32      
   9.498080       9.996840         1.141563e-32      
   9.594041       0.000790         -1.755134e-37     
   9.594041       0.004159         -9.242494e-37     
   9.594041       0.010212         -2.269155e-36     
   9.594041       0.018933         -4.206865e-36     
   9.594041       0.030298         -6.732084e-36     
   9.594041       0.044278         -9.837778e-36     
   9.594041       0.060834         -1.351515e-35     
   9.594041       0.079922         -1.775358e-35     
   9.594041       0.101490         -2.254059e-35     
   9.594041       0.125480         -2.786174e-35     
   9.594041       0.151828         -3.370062e-35     
   9.594041       0.180462         -4.003876e-35     
   9.594041       0.211306         -4.685562e-35     
   9.594041       0.244276         -5.412853e-35     
   9.594041       0.279283         -6.183273e-35     
   9.594041       0.316234         -6.994133e-35     
   9.594041       0.355027         -7.842537e-35     
   9.594041       0.395559         -8.725386e-35     
   9.594041       0.437721         -9.639388e-35     
   9.594041       0.481399         -1.058106e-34     
   9.594041       0.526474         -1.154677e-34     
   9.594041       0.572826         -1.253270e-34     
   9.594041       0.620330         -1.353490e-34     
   9.594041       0.668857         -1.454932e-34     
   9.594041       0.718277         -1.557180e-34     
   9.594041       0.768456         -1.659811e-34     
   9.594041       0.819260         -1.762397e-34     
   9.594041       0.870551         -1.864509e-34     
   9.594041       0.922191         -1.965722e-34     
   9.594041       0.974040         -2.065613e-34     
   9.594041       1.025960         6.785548e-34      
   9.594041       1.077809         7.132404e-34      
   9.594041       1.129449         7.478485e-34      
   9.594041       1.180740         7.822889e-34      
   9.594041       1.231544         8.164707e-34      
   9.594041       1.281723         8.503033e-34      
   9.594041       1.331143         8.836961e-34      
   9.594041       1.379670         9.165587e-34      
   9.594041       1.427174         9.488016e-34      
   9.594041       1.473526         9.803357e-34      
   9.594041       1.518601         1.011073e-33      
   9.594041       1.562279         1.040927e-33      
   9.594041       1.604441         1.069813e-33      
   9.594041       1.644973         1.097648e-33      
   9.594041       1.683766         1.124350e-33      
