#       k             kp                 V11                    V12                    V21                    V22          
   8.579891       0.768456         -5.103580e-26          -2.289440e-27          -1.552589e-27          -6.906126e-29     
   8.579891       0.819260         -5.064645e-26          -2.617519e-27          -1.539598e-27          -7.896131e-29     
   8.579891       0.870551         -5.024905e-26          -2.972056e-27          -1.526190e-27          -8.966167e-29     
   8.579891       0.922191         -4.985352e-26          -3.352308e-27          -1.512645e-27          -1.011399e-28     
   8.579891       0.974040         -4.947223e-26          -3.757051e-27          -1.499312e-27          -1.133583e-28     
   8.579891       1.025960         -4.912010e-26          -4.184567e-27          -1.486620e-27          -1.262642e-28     
   8.579891       1.077809         -4.881459e-26          -4.632676e-27          -1.475074e-27          -1.397898e-28     
   8.579891       1.129449         -4.857560e-26          -5.098797e-27          -1.465253e-27          -1.538544e-28     
   8.579891       1.180740         -4.842514e-26          -5.580067e-27          -1.457803e-27          -1.683676e-28     
   8.579891       1.231544         -4.838682e-26          -6.073499e-27          -1.453423e-27          -1.832338e-28     
   8.579891       1.281723         -4.848515e-26          -6.576196e-27          -1.452843e-27          -1.983583e-28     
   8.579891       1.331143         -4.874462e-26          -7.085603e-27          -1.456803e-27          -2.136550e-28     
   8.579891       1.379670         -4.918860e-26          -7.599784e-27          -1.466014e-27          -2.290544e-28     
   8.579891       1.427174         -4.983811e-26          -8.117703e-27          -1.481128e-27          -2.445124e-28     
   8.579891       1.473526         -5.071049e-26          -8.639475e-27          -1.502696e-27          -2.600175e-28     
   8.579891       1.518601         -5.181807e-26          -9.166543e-27          -1.531130e-27          -2.755971e-28     
   8.579891       1.562279         -5.316702e-26          -9.701747e-27          -1.566666e-27          -2.913202e-28     
   8.579891       1.604441         -5.475629e-26          -1.024924e-26          -1.609333e-27          -3.072952e-28     
   8.579891       1.644973         -5.657690e-26          -1.081421e-26          -1.658927e-27          -3.236633e-28     
   8.579891       1.683766         -5.861165e-26          -1.140240e-26          -1.715002e-27          -3.405853e-28     
   8.579891       1.720717         -6.083520e-26          -1.201947e-26          -1.776868e-27          -3.582228e-28     
   8.579891       1.755724         -6.321460e-26          -1.267012e-26          -1.843605e-27          -3.767152e-28     
   8.579891       1.788694         -6.571030e-26          -1.335722e-26          -1.914086e-27          -3.961530e-28     
   8.579891       1.819538         -6.827745e-26          -1.408088e-26          -1.987020e-27          -4.165518e-28     
   8.579891       1.848172         -7.086752e-26          -1.483768e-26          -2.060992e-27          -4.378296e-28     
   8.579891       1.874520         -7.343001e-26          -1.562011e-26          -2.134515e-27          -4.597893e-28     
   8.579891       1.898510         -7.591422e-26          -1.641634e-26          -2.206084e-27          -4.821124e-28     
   8.579891       1.920078         -7.827089e-26          -1.721042e-26          -2.274224e-27          -5.043622e-28     
   8.579891       1.939166         -8.045366e-26          -1.798284e-26          -2.337536e-27          -5.260004e-28     
   8.579891       1.955722         -8.242023e-26          -1.871155e-26          -2.394732e-27          -5.464142e-28     
   8.579891       1.969702         -8.413324e-26          -1.937322e-26          -2.444671e-27          -5.649529e-28     
   8.579891       1.981067         -8.556092e-26          -1.994480e-26          -2.486372e-27          -5.809707e-28     
   8.579891       1.989788         -8.667741e-26          -2.040503e-26          -2.519032e-27          -5.938710e-28     
   8.579891       1.995841         -8.746292e-26          -2.073600e-26          -2.542037e-27          -6.031500e-28     
   8.579891       1.999210         -8.790397e-26          -2.092449e-26          -2.554963e-27          -6.084349e-28     
   8.579891       2.003160         -8.842429e-26          -2.114933e-26          -2.570220e-27          -6.147401e-28     
   8.579891       2.016638         -9.022717e-26          -2.194973e-26          -2.623156e-27          -6.371912e-28     
   8.579891       2.040848         -9.356838e-26          -2.352462e-26          -2.721544e-27          -6.813975e-28     
   8.579891       2.075731         -9.860178e-26          -2.614027e-26          -2.870439e-27          -7.549126e-28     
   8.579891       2.121193         -1.055085e-25          -3.026369e-26          -3.076053e-27          -8.710440e-28     
   8.579891       2.177111         -1.144318e-25          -3.666263e-26          -3.343947e-27          -1.051791e-27     
   8.579891       2.243335         -1.253579e-25          -4.653045e-26          -3.675639e-27          -1.331582e-27     
   8.579891       2.319686         -1.379289e-25          -6.157018e-26          -4.063075e-27          -1.759999e-27     
   8.579891       2.405959         -1.512037e-25          -8.383588e-26          -4.481274e-27          -2.397764e-27     
   8.579891       2.501920         -1.634632e-25          -1.148915e-25          -4.881691e-27          -3.293290e-27     
   8.579891       2.607312         -1.722583e-25          -1.537017e-25          -5.191889e-27          -4.422389e-27     
   8.579891       2.721850         -1.748370e-25          -1.933862e-25          -5.325971e-27          -5.593345e-27     
   8.579891       2.845225         -1.686359e-25          -2.196530e-25          -5.197875e-27          -6.396407e-27     
   8.579891       2.977105         -1.512836e-25          -2.165389e-25          -4.723018e-27          -6.361672e-27     
   8.579891       3.117134         1.523734e-22           5.193615e-23           4.109046e-24           1.673213e-24      
   8.579891       3.264935         1.526676e-22           4.745143e-23           4.256182e-24           1.630379e-24      
   8.579891       3.420109         9.543821e-23           2.990455e-23           3.046229e-24           1.195245e-24      
   8.579891       3.582238         1.511202e-23           1.063679e-23           1.167090e-24           6.272646e-25      
   8.579891       3.750884         -4.401196e-23          -2.130943e-24          -3.751817e-25          1.703498e-25      
   8.579891       3.925594         -6.099102e-23          -6.328671e-24          -1.013849e-24          -5.932029e-26     
   8.579891       4.105897         -4.662798e-23          -5.093169e-24          -8.902952e-25          -1.013274e-25     
   8.579891       4.291305         -2.463330e-23          -2.596309e-24          -5.013164e-25          -6.456731e-26     
   8.579891       4.481320         -9.641605e-24          -9.498021e-25          -2.027695e-25          -2.656025e-26     
   8.579891       4.675429         -2.738698e-24          -2.529490e-25          -5.923802e-26          -7.661880e-27     
   8.579891       4.873108         -1.194831e-25          -2.314904e-26          -5.109824e-27          -1.123852e-27     
   8.579891       5.073826         5.125654e-25           2.675270e-26           8.532014e-27           4.259823e-28      
   8.579891       5.277040         2.423974e-25           1.319884e-26           4.499552e-27           2.906216e-28      
   8.579891       5.482203         -3.095664e-26          -1.110854e-27          -3.662854e-28          1.226648e-30      
   8.579891       5.688763         -5.963313e-26          -2.636221e-27          -1.013218e-27          -4.834561e-29     
   8.579891       5.896161         -2.145417e-26          -9.155060e-28          -3.775999e-28          -1.854361e-29     
   8.579891       6.103839         -4.158560e-27          -1.689420e-28          -7.400509e-29          -3.543034e-30     
   8.579891       6.311237         -5.218372e-28          -2.017243e-29          -9.305463e-30          -4.258023e-31     
   8.579891       6.517797         -4.183273e-29          -1.551865e-30          -7.476370e-31          -3.178424e-32     
   8.579891       6.722960         -1.943343e-30          -6.885539e-32          -3.387701e-32          -5.977516e-35     
   8.579891       6.926174         -5.107676e-32          -5.201543e-34          3.312360e-34           1.509972e-33      
   8.579891       7.126892         -3.595354e-33          1.227348e-33           1.261072e-33           1.633553e-33      
   8.579891       7.324571         -3.228387e-33          1.309401e-33           1.330727e-33           1.720838e-33      
   8.579891       7.518680         -3.471966e-33          1.369997e-33           1.388751e-33           1.808212e-33      
   8.579891       7.708695         -3.715061e-33          1.430188e-33           1.446220e-33           1.895805e-33      
   8.579891       7.894103         -3.952822e-33          1.489873e-33           1.502988e-33           1.983244e-33      
   8.579891       8.074406         -4.182484e-33          1.548837e-33           1.558868e-33           2.070140e-33      
   8.579891       8.249116         -4.380940e-33          1.607227e-33           1.614063e-33           2.156102e-33      
   8.579891       8.417762         -4.369722e-33          1.668182e-33           1.671817e-33           2.240822e-33      
   8.579891       8.579891         0.000000e+00           1.745635e-33           1.745635e-33           0.000000e+00      
   8.579891       8.735065         -1.122347e-32          1.683945e-33           1.683580e-33           2.404199e-33      
   8.579891       8.882866         -2.796732e-31          -3.310776e-33          -2.979252e-33          2.377349e-33      
   8.579891       9.022895         -4.577097e-30          -8.852526e-32          -8.013024e-32          5.550308e-34      
   8.579891       9.154775         -5.673110e-29          -1.160342e-30          -1.024403e-30          -2.360088e-32     
   8.579891       9.278150         -5.764409e-28          -1.215089e-29          -1.047209e-29          -2.727717e-31     
   8.579891       9.392688         -4.879823e-27          -1.054638e-28          -8.894342e-29          -2.390284e-30     
   8.579891       9.498080         -3.434793e-26          -7.589541e-28          -6.279177e-28          -1.723455e-29     
   8.579891       9.594041         -2.000423e-25          -4.508272e-27          -3.668001e-27          -1.025582e-28     
   8.579891       9.680314         -9.606659e-25          -2.203128e-26          -1.766794e-26          -5.023498e-28     
   8.579891       9.756665         -3.798640e-24          -8.845083e-26          -7.006567e-26          -2.022257e-27     
   8.579891       9.822889         -1.236924e-23          -2.917893e-25          -2.287693e-25          -6.690016e-27     
   8.579891       9.878807         -3.320521e-23          -7.918610e-25          -6.156227e-25          -1.820503e-26     
   8.579891       9.924269         -7.361046e-23          -1.770840e-24          -1.367559e-24          -4.081205e-26     
   8.579891       9.959152         -1.350019e-22          -3.269426e-24          -2.512247e-24          -7.550291e-26     
   8.579891       9.983362         -2.051892e-22          -4.992087e-24          -3.822856e-24          -1.154574e-25     
   8.579891       9.996840         -2.588266e-22          -6.313119e-24          -4.825385e-24          -1.461357e-25     
   8.735065       0.000790         -1.603254e-25          -7.301957e-33          -2.658390e-27          -1.193148e-34     
   8.735065       0.004159         -1.603250e-25          -2.024867e-31          -2.658384e-27          -3.308657e-33     
   8.735065       0.010212         -1.603231e-25          -1.220519e-30          -2.658352e-27          -1.994346e-32     
   8.735065       0.018933         -1.603175e-25          -4.194955e-30          -2.658260e-27          -6.854653e-32     
   8.735065       0.030298         -1.603053e-25          -1.074227e-29          -2.658058e-27          -1.755331e-31     
   8.735065       0.044278         -1.602827e-25          -2.293865e-29          -2.657682e-27          -3.748346e-31     
   8.735065       0.060834         -1.602451e-25          -4.328918e-29          -2.657059e-27          -7.074013e-31     
   8.735065       0.079922         -1.601878e-25          -7.468963e-29          -2.656106e-27          -1.220588e-30     
   8.735065       0.101490         -1.601054e-25          -1.203816e-28          -2.654737e-27          -1.967436e-30     
   8.735065       0.125480         -1.599933e-25          -1.839034e-28          -2.652869e-27          -3.005890e-30     
   8.735065       0.151828         -1.598468e-25          -2.690400e-28          -2.650423e-27          -4.397998e-30     
   8.735065       0.180462         -1.596625e-25          -3.797774e-28          -2.647335e-27          -6.209192e-30     
   8.735065       0.211306         -1.594377e-25          -5.202670e-28          -2.643555e-27          -8.507705e-30     
   8.735065       0.244276         -1.591708e-25          -6.948022e-28          -2.639046e-27          -1.136420e-29     
   8.735065       0.279283         -1.588610e-25          -9.078076e-28          -2.633783e-27          -1.485161e-29     
   8.735065       0.316234         -1.585078e-25          -1.163835e-27          -2.627746e-27          -1.904498e-29     
   8.735065       0.355027         -1.581107e-25          -1.467550e-27          -2.620914e-27          -2.402137e-29     
   8.735065       0.395559         -1.576690e-25          -1.823709e-27          -2.613260e-27          -2.985935e-29     
   8.735065       0.437721         -1.571814e-25          -2.237100e-27          -2.604749e-27          -3.663815e-29     
   8.735065       0.481399         -1.566471e-25          -2.712465e-27          -2.595350e-27          -4.443634e-29     
   8.735065       0.526474         -1.560654e-25          -3.254389e-27          -2.585035e-27          -5.333011e-29     
   8.735065       0.572826         -1.554374e-25          -3.867179e-27          -2.573804e-27          -6.339133e-29     
   8.735065       0.620330         -1.547666e-25          -4.554734e-27          -2.561687e-27          -7.468534e-29     
   8.735065       0.668857         -1.540595e-25          -5.320398e-27          -2.548769e-27          -8.726864e-29     
   8.735065       0.718277         -1.533270e-25          -6.166817e-27          -2.535196e-27          -1.011864e-28     
   8.735065       0.768456         -1.525848e-25          -7.095790e-27          -2.521192e-27          -1.164701e-28     
   8.735065       0.819260         -1.518545e-25          -8.108117e-27          -2.507072e-27          -1.331346e-28     
   8.735065       0.870551         -1.511640e-25          -9.203474e-27          -2.493250e-27          -1.511763e-28     
   8.735065       0.922191         -1.505484e-25          -1.038031e-26          -2.480256e-27          -1.705709e-28     
   8.735065       0.974040         -1.500502e-25          -1.163581e-26          -2.468738e-27          -1.912726e-28     
   8.735065       1.025960         -1.497195e-25          -1.296592e-26          -2.459466e-27          -2.132142e-28     
   8.735065       1.077809         -1.496137e-25          -1.436549e-26          -2.453331e-27          -2.363088e-28     
   8.735065       1.129449         -1.497967e-25          -1.582853e-26          -2.451331e-27          -2.604536e-28     
   8.735065       1.180740         -1.503376e-25          -1.734862e-26          -2.454555e-27          -2.855357e-28     
   8.735065       1.231544         -1.513086e-25          -1.891942e-26          -2.464151e-27          -3.114403e-28     
   8.735065       1.281723         -1.527827e-25          -2.053537e-26          -2.481291e-27          -3.380612e-28     
   8.735065       1.331143         -1.548299e-25          -2.219243e-26          -2.507116e-27          -3.653131e-28     
   8.735065       1.379670         -1.575145e-25          -2.388892e-26          -2.542683e-27          -3.931441e-28     
   8.735065       1.427174         -1.608901e-25          -2.562627e-26          -2.588904e-27          -4.215489e-28     
   8.735065       1.473526         -1.649961e-25          -2.740965e-26          -2.646480e-27          -4.505793e-28     
   8.735065       1.518601         -1.698541e-25          -2.924833e-26          -2.715839e-27          -4.803511e-28     
   8.735065       1.562279         -1.754641e-25          -3.115563e-26          -2.797085e-27          -5.110447e-28     
   8.735065       1.604441         -1.818023e-25          -3.314834e-26          -2.889954e-27          -5.428978e-28     
   8.735065       1.644973         -1.888202e-25          -3.524553e-26          -2.993788e-27          -5.761887e-28     
   8.735065       1.683766         -1.964438e-25          -3.746668e-26          -3.107534e-27          -6.112089e-28     
   8.735065       1.720717         -2.045757e-25          -3.982933e-26          -3.229755e-27          -6.482271e-28     
   8.735065       1.755724         -2.130975e-25          -4.234611e-26          -3.358669e-27          -6.874443e-28     
   8.735065       1.788694         -2.218736e-25          -4.502168e-26          -3.492205e-27          -7.289466e-28     
   8.735065       1.819538         -2.307560e-25          -4.784978e-26          -3.628075e-27          -7.726579e-28     
   8.735065       1.848172         -2.395899e-25          -5.081076e-26          -3.763852e-27          -8.183003e-28     
   8.735065       1.874520         -2.482186e-25          -5.386994e-26          -3.897059e-27          -8.653676e-28     
   8.735065       1.898510         -2.564891e-25          -5.697725e-26          -4.025246e-27          -9.131162e-28     
   8.735065       1.920078         -2.642563e-25          -6.006815e-26          -4.146069e-27          -9.605782e-28     
   8.735065       1.939166         -2.713870e-25          -6.306606e-26          -4.257351e-27          -1.006596e-27     
   8.735065       1.955722         -2.777621e-25          -6.588608e-26          -4.357129e-27          -1.049879e-27     
   8.735065       1.969702         -2.832791e-25          -6.843974e-26          -4.443692e-27          -1.089077e-27     
   8.735065       1.981067         -2.878525e-25          -7.064040e-26          -4.515598e-27          -1.122862e-27     
   8.735065       1.989788         -2.914137e-25          -7.240889e-26          -4.571685e-27          -1.150017e-27     
   8.735065       1.995841         -2.939114e-25          -7.367882e-26          -4.611071e-27          -1.169520e-27     
   8.735065       1.999210         -2.953110e-25          -7.440133e-26          -4.633159e-27          -1.180618e-27     
   8.735065       2.003160         -2.969596e-25          -7.526258e-26          -4.659192e-27          -1.193847e-27     
   8.735065       2.016638         -3.026509e-25          -7.832283e-26          -4.749198e-27          -1.240869e-27     
   8.735065       2.040848         -3.131139e-25          -8.432012e-26          -4.915217e-27          -1.333086e-27     
   8.735065       2.075731         -3.286783e-25          -9.421715e-26          -5.163504e-27          -1.485482e-27     
   8.735065       2.121193         -3.496667e-25          -1.096849e-25          -5.500914e-27          -1.724235e-27     
   8.735065       2.177111         -3.761735e-25          -1.334395e-25          -5.931641e-27          -2.092262e-27     
   8.735065       2.243335         -4.076937e-25          -1.696563e-25          -6.451571e-27          -2.656315e-27     
   8.735065       2.319686         -4.425905e-25          -2.242348e-25          -7.039899e-27          -3.512299e-27     
   8.735065       2.405959         -4.775101e-25          -3.042262e-25          -7.649352e-27          -4.778241e-27     
   8.735065       2.501920         -5.071115e-25          -4.149427e-25          -8.200368e-27          -6.551129e-27     
   8.735065       2.607312         -5.247340e-25          -5.527784e-25          -8.588817e-27          -8.793989e-27     
   8.735065       2.721850         -5.242149e-25          -6.941754e-25          -8.711205e-27          -1.115365e-26     
   8.735065       2.845225         -5.012078e-25          -7.901512e-25          -8.482237e-27          -1.285207e-26     
   8.735065       2.977105         -4.513657e-25          -7.853804e-25          -7.802629e-27          -1.296380e-26     
   8.735065       3.117134         7.246271e-22           7.270077e-23           1.043886e-23           7.218794e-25      
   8.735065       3.264935         3.858693e-22           5.660518e-23           6.712559e-24           1.436668e-24      
   8.735065       3.420109         3.350099e-22           6.491687e-23           7.031856e-24           2.144728e-24      
   8.735065       3.582238         4.180955e-22           7.188378e-23           8.476409e-24           2.254781e-24      
   8.735065       3.750884         4.516543e-22           6.181923e-23           8.364413e-24           1.697453e-24      
   8.735065       3.925594         3.671985e-22           3.991014e-23           6.242501e-24           9.059574e-25      
   8.735065       4.105897         2.224861e-22           1.933225e-23           3.488984e-24           3.229696e-25      
   8.735065       4.291305         1.020580e-22           7.145500e-24           1.477936e-24           6.375213e-26      
   8.735065       4.481320         3.679687e-23           2.135847e-24           4.969474e-25           5.170673e-28      
   8.735065       4.675429         9.527291e-24           4.781335e-25           1.199122e-25           -4.399980e-27     
   8.735065       4.873108         -1.290063e-24          -8.923507e-26          -2.840609e-26          -4.274693e-27     
   8.735065       5.073826         -3.506806e-24          -1.790280e-25          -5.708590e-26          -3.244663e-27     
   8.735065       5.277040         -1.330040e-24          -6.036507e-26          -2.099492e-26          -8.907230e-28     
   8.735065       5.482203         3.276543e-25           1.535442e-26           5.398645e-27           2.973115e-28      
   8.735065       5.688763         4.020137e-25           1.651039e-26           6.418289e-27           2.665069e-28      
   8.735065       5.896161         1.355320e-25           5.159499e-27           2.144913e-27           7.854445e-29      
   8.735065       6.103839         2.580012e-26           9.237963e-28           4.065453e-28           1.363918e-29      
   8.735065       6.311237         3.239665e-27           1.104368e-28           5.099493e-29           1.617137e-30      
   8.735065       6.517797         2.589978e-28           8.485942e-30           4.075504e-30           1.248648e-31      
   8.735065       6.722960         1.186071e-29           3.772495e-31           1.874228e-31           6.902818e-33      
   8.735065       6.926174         2.868466e-31           1.016242e-32           5.782617e-33           1.729717e-33      
   8.735065       7.126892         5.609945e-34           1.396043e-33           1.369984e-33           1.695342e-33      
   8.735065       7.324571         -3.310497e-33          1.349270e-33           1.373763e-33           1.783372e-33      
   8.735065       7.518680         -3.593697e-33          1.410709e-33           1.432997e-33           1.873421e-33      
   8.735065       7.708695         -3.850459e-33          1.472517e-33           1.492071e-33           1.963684e-33      
   8.735065       7.894103         -4.102693e-33          1.533783e-33           1.550408e-33           2.053767e-33      
   8.735065       8.074406         -4.361759e-33          1.594106e-33           1.607589e-33           2.143269e-33      
   8.735065       8.249116         -4.758841e-33          1.651489e-33           1.661368e-33           2.231762e-33      
   8.735065       8.417762         -6.278534e-33          1.691918e-33           1.696729e-33           2.318731e-33      
   8.735065       8.579891         -1.122347e-32          1.683580e-33           1.683945e-33           2.404199e-33      
   8.735065       8.735065         0.000000e+00           2.885236e-33           2.885236e-33           0.000000e+00      
   8.735065       8.882866         1.997442e-30           3.541397e-32           3.370714e-32           3.096148e-33      
   8.735065       9.022895         3.196976e-29           5.544022e-31           5.044502e-31           1.062133e-32      
   8.735065       9.154775         3.928966e-28           7.019018e-30           6.150982e-30           1.011409e-31      
   8.735065       9.278150         3.987158e-27           7.345273e-29           6.227668e-29           1.022473e-30      
   8.735065       9.392688         3.376089e-26           6.396097e-28           5.265970e-28           8.839382e-30      
   8.735065       9.498080         2.375581e-25           4.614024e-27           3.700808e-27           6.349254e-29      
   8.735065       9.594041         1.381700e-24           2.742954e-26           2.149718e-26           3.757375e-28      
   8.735065       9.680314         6.620625e-24           1.339537e-25           1.028682e-25           1.825531e-27      
   8.735065       9.756665         2.610452e-23           5.368491e-25           4.050458e-25           7.276022e-27      
   8.735065       9.822889         8.473090e-23           1.766667e-24           1.312961e-24           2.381103e-26      
   8.735065       9.878807         2.267179e-22           4.781094e-24           3.508798e-24           6.409782e-26      
   8.735065       9.924269         5.010537e-22           1.066238e-23           7.746106e-24           1.422657e-25      
   8.735065       9.959152         9.165179e-22           1.963712e-23           1.415641e-23           2.609805e-25      
   8.735065       9.983362         1.390261e-21           2.992734e-23           2.145986e-23           3.965863e-25      
   8.735065       9.996840         1.751652e-21           3.780453e-23           2.702817e-23           5.001329e-25      
   8.882866       0.000790         -1.708366e-23          -7.633479e-31          -3.315009e-25          -1.475965e-32     
   8.882866       0.004159         -1.708363e-23          -2.116805e-29          -3.315003e-25          -4.092931e-31     
   8.882866       0.010212         -1.708347e-23          -1.275953e-28          -3.314973e-25          -2.467109e-30     
   8.882866       0.018933         -1.708301e-23          -4.385651e-28          -3.314884e-25          -8.479864e-30     
   8.882866       0.030298         -1.708201e-23          -1.123154e-27          -3.314690e-25          -2.171683e-29     
   8.882866       0.044278         -1.708013e-23          -2.398715e-27          -3.314329e-25          -4.638094e-29     
   8.882866       0.060834         -1.707701e-23          -4.527946e-27          -3.313729e-25          -8.755253e-29     
   8.882866       0.079922         -1.707222e-23          -7.815381e-27          -3.312807e-25          -1.511219e-28     
   8.882866       0.101490         -1.706531e-23          -1.260338e-26          -3.311475e-25          -2.437128e-28     
   8.882866       0.125480         -1.705580e-23          -1.926781e-26          -3.309641e-25          -3.725992e-28     
   8.882866       0.151828         -1.704323e-23          -2.821357e-26          -3.307214e-25          -5.456209e-28     
   8.882866       0.180462         -1.702716e-23          -3.987036e-26          -3.304108e-25          -7.711009e-28     
   8.882866       0.211306         -1.700719e-23          -5.468878e-26          -3.300240e-25          -1.057771e-27     
   8.882866       0.244276         -1.698295e-23          -7.313710e-26          -3.295538e-25          -1.414708e-27     
   8.882866       0.279283         -1.695413e-23          -9.569844e-26          -3.289935e-25          -1.851278e-27     
   8.882866       0.316234         -1.692043e-23          -1.228681e-25          -3.283370e-25          -2.377081e-27     
   8.882866       0.355027         -1.688157e-23          -1.551505e-25          -3.275786e-25          -3.001890e-27     
   8.882866       0.395559         -1.683732e-23          -1.930546e-25          -3.267129e-25          -3.735563e-27     
   8.882866       0.437721         -1.678743e-23          -2.370878e-25          -3.257354e-25          -4.587922e-27     
   8.882866       0.481399         -1.673178e-23          -2.877476e-25          -3.246428e-25          -5.568596e-27     
   8.882866       0.526474         -1.667034e-23          -3.455118e-25          -3.234346e-25          -6.686822e-27     
   8.882866       0.572826         -1.660328e-23          -4.108257e-25          -3.221139e-25          -7.951212e-27     
   8.882866       0.620330         -1.653107e-23          -4.840892e-25          -3.206892e-25          -9.369495e-27     
   8.882866       0.668857         -1.645450e-23          -5.656418e-25          -3.191759e-25          -1.094823e-26     
   8.882866       0.718277         -1.637485e-23          -6.557463e-25          -3.175980e-25          -1.269247e-26     
   8.882866       0.768456         -1.629389e-23          -7.545730e-25          -3.159899e-25          -1.460550e-26     
   8.882866       0.819260         -1.621405e-23          -8.621829e-25          -3.143976e-25          -1.668847e-26     
   8.882866       0.870551         -1.613843e-23          -9.785143e-25          -3.128812e-25          -1.894012e-26     
   8.882866       0.922191         -1.607090e-23          -1.103372e-24          -3.115150e-25          -2.135662e-26     
   8.882866       0.974040         -1.601617e-23          -1.236423e-24          -3.103896e-25          -2.393143e-26     
   8.882866       1.025960         -1.597974e-23          -1.377200e-24          -3.096113e-25          -2.665544e-26     
   8.882866       1.077809         -1.596794e-23          -1.525121e-24          -3.093018e-25          -2.951718e-26     
   8.882866       1.129449         -1.598777e-23          -1.679511e-24          -3.095969e-25          -3.250349e-26     
   8.882866       1.180740         -1.604683e-23          -1.839655e-24          -3.106433e-25          -3.560029e-26     
   8.882866       1.231544         -1.615305e-23          -2.004852e-24          -3.125945e-25          -3.879375e-26     
   8.882866       1.281723         -1.631444e-23          -2.174489e-24          -3.156057e-25          -4.207178e-26     
   8.882866       1.331143         -1.653872e-23          -2.348132e-24          -3.198268e-25          -4.542559e-26     
   8.882866       1.379670         -1.683291e-23          -2.525609e-24          -3.253944e-25          -4.885150e-26     
   8.882866       1.427174         -1.720293e-23          -2.707097e-24          -3.324240e-25          -5.235254e-26     
   8.882866       1.473526         -1.765311e-23          -2.893191e-24          -3.410006e-25          -5.593983e-26     
   8.882866       1.518601         -1.818580e-23          -3.084945e-24          -3.511715e-25          -5.963330e-26     
   8.882866       1.562279         -1.880102e-23          -3.283859e-24          -3.629385e-25          -6.346158e-26     
   8.882866       1.604441         -1.949616e-23          -3.491822e-24          -3.762530e-25          -6.746083e-26     
   8.882866       1.644973         -2.026586e-23          -3.710973e-24          -3.910131e-25          -7.167218e-26     
   8.882866       1.683766         -2.110199e-23          -3.943504e-24          -4.070636e-25          -7.613781e-26     
   8.882866       1.720717         -2.199382e-23          -4.191391e-24          -4.241987e-25          -8.089588e-26     
   8.882866       1.755724         -2.292831e-23          -4.456076e-24          -4.421677e-25          -8.597439e-26     
   8.882866       1.788694         -2.389055e-23          -4.738131e-24          -4.606832e-25          -9.138473e-26     
   8.882866       1.819538         -2.486428e-23          -5.036939e-24          -4.794315e-25          -9.711543e-26     
   8.882866       1.848172         -2.583246e-23          -5.350423e-24          -4.980838e-25          -1.031271e-25     
   8.882866       1.874520         -2.677792e-23          -5.674878e-24          -5.163075e-25          -1.093489e-25     
   8.882866       1.898510         -2.768387e-23          -6.004928e-24          -5.337777e-25          -1.156781e-25     
   8.882866       1.920078         -2.853442e-23          -6.333634e-24          -5.501866e-25          -1.219817e-25     
   8.882866       1.939166         -2.931502e-23          -6.652761e-24          -5.652515e-25          -1.281020e-25     
   8.882866       1.955722         -3.001271e-23          -6.953177e-24          -5.787205e-25          -1.338638e-25     
   8.882866       1.969702         -3.061631e-23          -7.225373e-24          -5.903763e-25          -1.390845e-25     
   8.882866       1.981067         -3.111653e-23          -7.460041e-24          -6.000381e-25          -1.435857e-25     
   8.882866       1.989788         -3.150596e-23          -7.648681e-24          -6.075614e-25          -1.472042e-25     
   8.882866       1.995841         -3.177904e-23          -7.784168e-24          -6.128377e-25          -1.498032e-25     
   8.882866       1.999210         -3.193205e-23          -7.861261e-24          -6.157943e-25          -1.512821e-25     
   8.882866       2.003160         -3.211226e-23          -7.953166e-24          -6.192767e-25          -1.530451e-25     
   8.882866       2.016638         -3.273424e-23          -8.279789e-24          -6.312978e-25          -1.593111e-25     
   8.882866       2.040848         -3.387710e-23          -8.920097e-24          -6.533942e-25          -1.715958e-25     
   8.882866       2.075731         -3.557556e-23          -9.977079e-24          -6.862509e-25          -1.918774e-25     
   8.882866       2.121193         -3.786228e-23          -1.162896e-23          -7.305231e-25          -2.235799e-25     
   8.882866       2.177111         -4.074281e-23          -1.416404e-23          -7.863524e-25          -2.722426e-25     
   8.882866       2.243335         -4.415356e-23          -1.802204e-23          -8.525551e-25          -3.463152e-25     
   8.882866       2.319686         -4.790164e-23          -2.381602e-23          -9.254566e-25          -4.575770e-25     
   8.882866       2.405959         -5.159899e-23          -3.225919e-23          -9.976030e-25          -6.197250e-25     
   8.882866       2.501920         -5.463152e-23          -4.383911e-23          -1.057134e-24          -8.421016e-25     
   8.882866       2.607312         -5.623271e-23          -5.804246e-23          -1.089154e-24          -1.114785e-24     
   8.882866       2.721850         -5.568759e-23          -7.221776e-23          -1.079613e-24          -1.386746e-24     
   8.882866       2.845225         -5.249966e-23          -8.113250e-23          -1.018544e-24          -1.557413e-24     
   8.882866       2.977105         -4.626559e-23          -7.919547e-23          -8.978180e-25          -1.519492e-24     
   8.882866       3.117134         8.087206e-20           1.331404e-20           1.549397e-21           2.726203e-22      
   8.882866       3.264935         4.608894e-20           7.061436e-21           8.829293e-22           1.440061e-22      
   8.882866       3.420109         2.564185e-20           3.481375e-21           4.826842e-22           6.913183e-23      
   8.882866       3.582238         1.790889e-20           2.235327e-21           3.280915e-22           4.293035e-23      
   8.882866       3.750884         1.552794e-20           1.815145e-21           2.828513e-22           3.503335e-23      
   8.882866       3.925594         1.254770e-20           1.352000e-21           2.307052e-22           2.668619e-23      
   8.882866       4.105897         8.036321e-21           7.885946e-22           1.493325e-22           1.586862e-23      
