#       k             kp                 V11                    V12                    V21                    V22          
   7.209045       4.096264         -1.804004e-27          1.964111e-28           -7.771938e-29          4.446072e-30      
   7.209045       4.264514         -2.344244e-28          9.789881e-29           -1.041275e-29          3.432287e-30      
   7.209045       4.436636         3.344467e-30           3.021463e-29           2.392207e-32           1.204213e-30      
   7.209045       4.612247         9.629365e-30           6.647388e-30           3.888517e-31           2.833519e-31      
   7.209045       4.790955         2.363371e-30           1.074226e-30           9.864910e-32           4.786174e-32      
   7.209045       4.972360         3.010791e-31           1.265322e-31           1.313019e-32           5.996768e-33      
   7.209045       5.156059         1.499023e-32           1.084995e-32           1.256183e-33           1.057981e-33      
   7.209045       5.341640         -1.762148e-33          1.108295e-33           5.373715e-34           6.735732e-34      
   7.209045       5.528691         -9.695464e-34          6.195019e-34           6.007133e-34           6.963903e-34      
   7.209045       5.716793         -1.007710e-33          6.337881e-34           6.412236e-34           7.431157e-34      
   7.209045       5.905527         -1.188034e-33          6.683353e-34           6.770808e-34           7.923882e-34      
   7.209045       6.094473         -1.336876e-33          7.065293e-34           7.147879e-34           8.434689e-34      
   7.209045       6.283207         -1.475870e-33          7.460828e-34           7.534935e-34           8.961725e-34      
   7.209045       6.471309         -1.612849e-33          7.864390e-34           7.927857e-34           9.503557e-34      
   7.209045       6.658360         -1.748421e-33          8.274346e-34           8.325093e-34           1.005874e-33      
   7.209045       6.843941         -1.882236e-33          8.689467e-34           8.725398e-34           1.062570e-33      
   7.209045       7.027640         -2.013881e-33          9.108497e-34           9.127508e-34           1.120268e-33      
   7.209045       7.209045         0.000000e+00           9.530140e-34           9.530140e-34           0.000000e+00      
   7.209045       7.387753         -2.269113e-33          9.953088e-34           9.932027e-34           1.237914e-33      
   7.209045       7.563364         -2.391997e-33          1.037603e-33           1.033193e-33           1.297459e-33      
   7.209045       7.735486         -2.511306e-33          1.079764e-33           1.072863e-33           1.357199e-33      
   7.209045       7.903736         -2.626761e-33          1.121651e-33           1.112088e-33           1.416910e-33      
   7.209045       8.067738         -2.738115e-33          1.163124e-33           1.150744e-33           1.476360e-33      
   7.209045       8.227126         -2.845147e-33          1.204035e-33           1.188703e-33           1.535310e-33      
   7.209045       8.381544         -2.947668e-33          1.244236e-33           1.225841e-33           1.593517e-33      
   7.209045       8.530648         -3.045514e-33          1.283578e-33           1.262031e-33           1.650738e-33      
   7.209045       8.674106         -3.138550e-33          1.321913e-33           1.297153e-33           1.706727e-33      
   7.209045       8.811596         -3.226664e-33          1.359095e-33           1.331085e-33           1.761243e-33      
   7.209045       8.942812         -3.309768e-33          1.394980e-33           1.363712e-33           1.814047e-33      
   7.209045       9.067463         -3.387794e-33          1.429429e-33           1.394922e-33           1.864904e-33      
   7.209045       9.185268         -3.460693e-33          1.462305e-33           1.424608e-33           1.913588e-33      
   7.209045       9.295966         -3.528431e-33          1.493478e-33           1.452668e-33           1.959879e-33      
   7.209045       9.399309         -3.590992e-33          1.522824e-33           1.479005e-33           2.003568e-33      
   7.209045       9.495067         -3.648366e-33          1.550225e-33           1.503530e-33           2.044456e-33      
   7.209045       9.583026         -3.700556e-33          1.575571e-33           1.526158e-33           2.082356e-33      
   7.209045       9.662990         -3.747569e-33          1.598758e-33           1.546811e-33           2.117093e-33      
   7.209045       9.734780         -3.789414e-33          1.619693e-33           1.565419e-33           2.148508e-33      
   7.209045       9.798237         -3.826095e-33          1.638291e-33           1.581920e-33           2.176455e-33      
   7.209045       9.853218         -3.857615e-33          1.654476e-33           1.596257e-33           2.200805e-33      
   7.209045       9.899602         -3.883974e-33          1.668182e-33           1.608382e-33           2.221444e-33      
   7.209045       9.937284         -3.905186e-33          1.679355e-33           1.618255e-33           2.238277e-33      
   7.209045       9.966180         -3.921293e-33          1.687946e-33           1.625841e-33           2.251226e-33      
   7.209045       9.986227         -3.932363e-33          1.693919e-33           1.631112e-33           2.260229e-33      
   7.209045       9.997385         -3.938480e-33          1.697248e-33           1.634048e-33           2.265247e-33      
   7.387753       0.000973         2.215827e-24           1.428382e-31           5.236656e-26           2.325607e-32      
   7.387753       0.005125         2.215804e-24           3.959926e-30           5.236651e-26           6.447299e-31      
   7.387753       0.012579         2.215685e-24           2.385750e-29           5.236626e-26           3.884267e-30      
   7.387753       0.023314         2.215336e-24           8.193990e-29           5.236551e-26           1.334013e-29      
   7.387753       0.037292         2.214570e-24           2.096235e-28           5.236387e-26           3.412417e-29      
   7.387753       0.054469         2.213145e-24           4.470561e-28           5.236078e-26           7.276206e-29      
   7.387753       0.074787         2.210770e-24           8.423285e-28           5.235558e-26           1.370542e-28      
   7.387753       0.098178         2.207112e-24           1.450458e-27           5.234739e-26           2.358916e-28      
   7.387753       0.124565         2.201797e-24           2.332128e-27           5.233513e-26           3.790210e-28      
   7.387753       0.153859         2.194421e-24           3.552164e-27           5.231740e-26           5.767555e-28      
   7.387753       0.185965         2.184555e-24           5.177744e-27           5.229240e-26           8.396271e-28      
   7.387753       0.220775         2.171754e-24           7.276333e-27           5.225776e-26           1.177981e-27      
   7.387753       0.258173         2.155562e-24           9.913359e-27           5.221042e-26           1.601515e-27      
   7.387753       0.298036         2.135530e-24           1.314964e-26           5.214642e-26           2.118770e-27      
   7.387753       0.340231         2.111217e-24           1.703864e-26           5.206074e-26           2.736584e-27      
   7.387753       0.384617         2.082212e-24           2.162353e-26           5.194709e-26           3.459527e-27      
   7.387753       0.431047         2.048139e-24           2.693430e-26           5.179782e-26           4.289342e-27      
   7.387753       0.479368         2.008681e-24           3.298494e-26           5.160382e-26           5.224425e-27      
   7.387753       0.529418         1.963590e-24           3.977081e-26           5.135450e-26           6.259379e-27      
   7.387753       0.581031         1.912706e-24           4.726664e-26           5.103793e-26           7.384699e-27      
   7.387753       0.634036         1.855978e-24           5.542514e-26           5.064103e-26           8.586617e-27      
   7.387753       0.688256         1.793473e-24           6.417651e-26           5.015003e-26           9.847183e-27      
   7.387753       0.743512         1.725394e-24           7.342913e-26           4.955091e-26           1.114459e-26      
   7.387753       0.799621         1.652087e-24           8.307142e-26           4.883015e-26           1.245381e-26      
   7.387753       0.856395         1.574040e-24           9.297489e-26           4.797544e-26           1.374745e-26      
   7.387753       0.913645         1.491884e-24           1.029983e-25           4.697664e-26           1.499694e-26      
   7.387753       0.971183         1.406376e-24           1.129928e-25           4.582655e-26           1.617387e-26      
   7.387753       1.028817         1.318378e-24           1.228072e-25           4.452180e-26           1.725140e-26      
   7.387753       1.086355         1.228833e-24           1.322935e-25           4.306350e-26           1.820568e-26      
   7.387753       1.143605         1.138728e-24           1.413123e-25           4.145767e-26           1.901711e-26      
   7.387753       1.200379         1.049060e-24           1.497373e-25           3.971546e-26           1.967133e-26      
   7.387753       1.256488         9.608006e-25           1.574586e-25           3.785297e-26           2.015990e-26      
   7.387753       1.311744         8.748580e-25           1.643855e-25           3.589076e-26           2.048047e-26      
   7.387753       1.365964         7.920496e-25           1.704482e-25           3.385308e-26           2.063667e-26      
   7.387753       1.418969         7.130775e-25           1.755982e-25           3.176681e-26           2.063748e-26      
   7.387753       1.470582         6.385127e-25           1.798090e-25           2.966025e-26           2.049639e-26      
   7.387753       1.520632         5.687874e-25           1.830750e-25           2.756188e-26           2.023035e-26      
   7.387753       1.568953         5.041946e-25           1.854119e-25           2.549916e-26           1.985861e-26      
   7.387753       1.615383         4.448950e-25           1.868549e-25           2.349741e-26           1.940162e-26      
   7.387753       1.659769         3.909286e-25           1.874584e-25           2.157903e-26           1.888003e-26      
   7.387753       1.701964         3.422316e-25           1.872939e-25           1.976285e-26           1.831383e-26      
   7.387753       1.741827         2.986536e-25           1.864489e-25           1.806387e-26           1.772174e-26      
   7.387753       1.779225         2.599777e-25           1.850240e-25           1.649318e-26           1.712081e-26      
   7.387753       1.814035         2.259386e-25           1.831303e-25           1.505816e-26           1.652614e-26      
   7.387753       1.846141         1.962408e-25           1.808862e-25           1.376284e-26           1.595084e-26      
   7.387753       1.875435         1.705745e-25           1.784135e-25           1.260840e-26           1.540601e-26      
   7.387753       1.901822         1.486287e-25           1.758338e-25           1.159374e-26           1.490092e-26      
   7.387753       1.925213         1.301038e-25           1.732647e-25           1.071609e-26           1.444314e-26      
   7.387753       1.945531         1.147199e-25           1.708166e-25           9.971584e-27           1.403875e-26      
   7.387753       1.962708         1.022252e-25           1.685894e-25           9.355808e-27           1.369251e-26      
   7.387753       1.976686         9.240063e-26           1.666703e-25           8.864283e-27           1.340810e-26      
   7.387753       1.987421         8.506492e-26           1.651318e-25           8.492870e-27           1.318825e-26      
   7.387753       1.994875         8.007683e-26           1.640302e-25           8.238092e-27           1.303488e-26      
   7.387753       1.999027         7.733650e-26           1.634050e-25           8.097337e-27           1.294924e-26      
   7.387753       2.002615         -2.968680e-27          1.005232e-26           -1.010972e-28          3.213864e-28      
   7.387753       2.013773         -3.149189e-27          9.999874e-27           -1.088411e-28          3.204074e-28      
   7.387753       2.033820         -3.468067e-27          9.893543e-27           -1.225262e-28          3.182047e-28      
   7.387753       2.062716         -3.914073e-27          9.712339e-27           -1.416860e-28          3.139965e-28      
   7.387753       2.100398         -4.468133e-27          9.425338e-27           -1.655390e-28          3.066108e-28      
   7.387753       2.146782         -5.100632e-27          8.992033e-27           -1.928831e-28          2.944782e-28      
   7.387753       2.201763         -5.768428e-27          8.364825e-27           -2.219741e-28          2.756994e-28      
   7.387753       2.265220         -6.412744e-27          7.495942e-27           -2.504301e-28          2.482796e-28      
   7.387753       2.337010         -6.959847e-27          6.351783e-27           -2.752337e-28          2.106512e-28      
   7.387753       2.416974         -7.327152e-27          4.937104e-27           -2.929418e-28          1.625950e-28      
   7.387753       2.504933         -7.436887e-27          3.326858e-27           -3.002032e-28          1.065033e-28      
   7.387753       2.600691         -7.236123e-27          1.691679e-27           -2.945660e-28          4.847611e-29      
   7.387753       2.704034         -6.715152e-27          2.857119e-28           -2.752899e-28          -1.957045e-30     
   7.387753       2.814732         -5.911143e-27          -6.383981e-28          -2.436393e-28          -3.493815e-29     
   7.387753       2.932537         -4.893175e-27          -9.745053e-28          -2.024221e-28          -4.589826e-29     
   7.387753       3.057188         -3.749702e-27          -8.543546e-28          -1.554857e-28          -3.941193e-29     
   7.387753       3.188404         -2.599451e-27          -5.542460e-28          -1.079925e-28          -2.597134e-29     
   7.387753       3.325894         -1.590585e-27          -2.887342e-28          -6.621989e-29          -1.403180e-29     
   7.387753       3.469352         -8.415618e-28          -1.239456e-28          -3.513088e-29          -6.366760e-30     
   7.387753       3.618456         -3.778627e-28          -4.225204e-29          -1.582852e-29          -2.369431e-30     
   7.387753       3.772874         -1.405122e-28          -9.945336e-30          -5.912778e-30          -6.691976e-31     
   7.387753       3.932262         -4.164512e-29          -6.303180e-31          -1.763601e-30          -1.121058e-31     
   7.387753       4.096264         -9.179030e-30          7.387551e-31           -3.927908e-31          8.336918e-33      
   7.387753       4.264514         -1.257216e-30          4.261382e-31           -5.509669e-32          1.357446e-32      
   7.387753       4.436636         -1.045439e-32          1.376879e-31           -6.440083e-34          5.590032e-33      
   7.387753       4.612247         4.185712e-32           3.123395e-32           2.119016e-33           1.761703e-33      
   7.387753       4.790955         1.048682e-32           5.500595e-33           9.355640e-34           7.676605e-34      
   7.387753       4.972360         8.985406e-34           1.105053e-33           5.829846e-34           6.219918e-34      
   7.387753       5.156059         -5.798835e-34          5.947959e-34           5.615586e-34           6.419709e-34      
   7.387753       5.341640         -8.042321e-34          5.845566e-34           5.938264e-34           6.857508e-34      
   7.387753       5.528691         -9.466919e-34          6.192228e-34           6.309471e-34           7.334769e-34      
   7.387753       5.716793         -1.094246e-33          6.573991e-34           6.689473e-34           7.832418e-34      
   7.387753       5.905527         -1.243387e-33          6.967242e-34           7.078020e-34           8.348628e-34      
   7.387753       6.094473         -1.392772e-33          7.370323e-34           7.474422e-34           8.882407e-34      
   7.387753       6.283207         -1.541985e-33          7.782149e-34           7.877581e-34           9.432625e-34      
   7.387753       6.471309         -1.690563e-33          8.201629e-34           8.286356e-34           9.997984e-34      
   7.387753       6.658360         -1.838024e-33          8.627615e-34           8.699559e-34           1.057702e-33      
   7.387753       6.843941         -1.983899e-33          9.058883e-34           9.115951e-34           1.116811e-33      
   7.387753       7.027640         -2.127738e-33          9.494138e-34           9.534238e-34           1.176946e-33      
   7.387753       7.209045         -2.269113e-33          9.932027e-34           9.953088e-34           1.237914e-33      
   7.387753       7.387753         0.000000e+00           1.037116e-33           1.037116e-33           0.000000e+00      
   7.387753       7.563364         -2.542889e-33          1.081012e-33           1.078711e-33           1.361518e-33      
   7.387753       7.735486         -2.674566e-33          1.124753e-33           1.119965e-33           1.423714e-33      
   7.387753       7.903736         -2.802336e-33          1.168194e-33           1.160750e-33           1.485866e-33      
   7.387753       8.067738         -2.925907e-33          1.211190e-33           1.200936e-33           1.547734e-33      
   7.387753       8.227126         -3.045019e-33          1.253592e-33           1.240394e-33           1.609073e-33      
   7.387753       8.381544         -3.159436e-33          1.295248e-33           1.278994e-33           1.669633e-33      
   7.387753       8.530648         -3.268953e-33          1.336004e-33           1.316607e-33           1.729160e-33      
   7.387753       8.674106         -3.373388e-33          1.375709e-33           1.353107e-33           1.787403e-33      
   7.387753       8.811596         -3.472585e-33          1.414212e-33           1.388370e-33           1.844110e-33      
   7.387753       8.942812         -3.566412e-33          1.451366e-33           1.422276e-33           1.899032e-33      
   7.387753       9.067463         -3.654757e-33          1.487026e-33           1.454709e-33           1.951929e-33      
   7.387753       9.185268         -3.737527e-33          1.521053e-33           1.485557e-33           2.002564e-33      
   7.387753       9.295966         -3.814647e-33          1.553312e-33           1.514715e-33           2.050709e-33      
   7.387753       9.399309         -3.886060e-33          1.583677e-33           1.542083e-33           2.096148e-33      
   7.387753       9.495067         -3.951717e-33          1.612026e-33           1.567568e-33           2.138673e-33      
   7.387753       9.583026         -4.011587e-33          1.638244e-33           1.591081e-33           2.178089e-33      
   7.387753       9.662990         -4.065642e-33          1.662227e-33           1.612542e-33           2.214217e-33      
   7.387753       9.734780         -4.113868e-33          1.683879e-33           1.631878e-33           2.246888e-33      
   7.387753       9.798237         -4.156253e-33          1.703110e-33           1.649022e-33           2.275954e-33      
   7.387753       9.853218         -4.192792e-33          1.719843e-33           1.663917e-33           2.301278e-33      
   7.387753       9.899602         -4.223481e-33          1.734011e-33           1.676511e-33           2.322743e-33      
   7.387753       9.937284         -4.248322e-33          1.745555e-33           1.686762e-33           2.340249e-33      
   7.387753       9.966180         -4.267315e-33          1.754428e-33           1.694634e-33           2.353715e-33      
   7.387753       9.986227         -4.280463e-33          1.760594e-33           1.700102e-33           2.363078e-33      
   7.387753       9.997385         -4.287770e-33          1.764030e-33           1.703147e-33           2.368297e-33      
   7.563364       0.000973         3.272143e-28           -3.462507e-34          -2.152550e-29          6.075927e-36      
   7.563364       0.005125         3.273059e-28           -9.598895e-33          -2.152281e-29          1.684694e-34      
   7.563364       0.012579         3.277836e-28           -5.782240e-32          -2.150878e-29          1.015786e-33      
   7.563364       0.023314         3.291777e-28           -1.985102e-31          -2.146782e-29          3.496812e-33      
   7.563364       0.037292         3.322401e-28           -5.073679e-31          -2.137781e-29          8.990956e-33      
   7.563364       0.054469         3.379271e-28           -1.080171e-30          -2.121051e-29          1.935383e-32      
   7.563364       0.074787         3.473723e-28           -2.029354e-30          -2.093220e-29          3.702720e-32      
   7.563364       0.098178         3.618492e-28           -3.478942e-30          -2.050456e-29          6.524393e-32      
   7.563364       0.124565         3.827208e-28           -5.557514e-30          -1.988572e-29          1.083541e-31      
   7.563364       0.153859         4.113740e-28           -8.388968e-30          -1.903163e-29          1.722860e-31      
   7.563364       0.185965         4.491411e-28           -1.208114e-29          -1.789770e-29          2.651338e-31      
   7.563364       0.220775         4.972068e-28           -1.671261e-29          -1.644069e-29          3.978362e-31      
   7.563364       0.258173         5.565061e-28           -2.231839e-29          -1.462080e-29          5.848705e-31      
   7.563364       0.298036         6.276189e-28           -2.887562e-29          -1.240402e-29          8.448542e-31      
   7.563364       0.340231         7.106668e-28           -3.629088e-29          -9.764494e-30          1.200908e-30      
   7.563364       0.384617         8.052240e-28           -4.439063e-29          -6.686889e-30          1.680619e-30      
   7.563364       0.431047         9.102511e-28           -5.291688e-29          -3.168630e-30          2.315440e-30      
   7.563364       0.479368         1.024063e-27           -6.152945e-29          7.781902e-31           3.139400e-30      
   7.563364       0.529418         1.144336e-27           -6.981603e-29          5.125350e-30           4.187063e-30      
   7.563364       0.581031         1.268171e-27           -7.731038e-29          9.827659e-30           5.490768e-30      
   7.563364       0.634036         1.392194e-27           -8.351791e-29          1.482289e-29           7.077309e-30      
   7.563364       0.688256         1.512714e-27           -8.794690e-29          2.003258e-29           8.964337e-30      
   7.563364       0.743512         1.625911e-27           -9.014278e-29          2.536384e-29           1.115687e-29      
   7.563364       0.799621         1.728052e-27           -8.972199e-29          3.071205e-29           1.364436e-29      
   7.563364       0.856395         1.815707e-27           -8.640198e-29          3.596464e-29           1.639882e-29      
   7.563364       0.913645         1.885955e-27           -8.002411e-29          4.100555e-29           1.937435e-29      
   7.563364       0.971183         1.936561e-27           -7.056702e-29          4.572034e-29           2.250828e-29      
   7.563364       1.028817         1.966096e-27           -5.814916e-29          5.000161e-29           2.572407e-29      
   7.563364       1.086355         1.974006e-27           -4.302073e-29          5.375429e-29           2.893572e-29      
   7.563364       1.143605         1.960614e-27           -2.554615e-29          5.690052e-29           3.205321e-29      
   7.563364       1.200379         1.927062e-27           -6.179503e-30          5.938361e-29           3.498850e-29      
   7.563364       1.256488         1.875203e-27           1.456435e-29           6.117076e-29           3.766146e-29      
   7.563364       1.311744         1.807444e-27           3.613999e-29           6.225435e-29           4.000494e-29      
   7.563364       1.365964         1.726583e-27           5.800057e-29           6.265155e-29           4.196868e-29      
   7.563364       1.418969         1.635620e-27           7.962380e-29           6.240248e-29           4.352155e-29      
   7.563364       1.470582         1.537593e-27           1.005336e-28           6.156695e-29           4.465214e-29      
   7.563364       1.520632         1.435427e-27           1.203169e-28           6.022019e-29           4.536775e-29      
   7.563364       1.568953         1.331811e-27           1.386352e-28           5.844805e-29           4.569214e-29      
   7.563364       1.615383         1.229118e-27           1.552316e-28           5.634197e-29           4.566229e-29      
   7.563364       1.659769         1.129351e-27           1.699333e-28           5.399425e-29           4.532482e-29      
   7.563364       1.701964         1.034121e-27           1.826503e-28           5.149394e-29           4.473229e-29      
   7.563364       1.741827         9.446579e-28           1.933709e-28           4.892350e-29           4.393978e-29      
   7.563364       1.779225         8.618365e-28           2.021536e-28           4.635646e-29           4.300202e-29      
   7.563364       1.814035         7.862164e-28           2.091175e-28           4.385608e-29           4.197114e-29      
   7.563364       1.846141         7.180930e-28           2.144301e-28           4.147478e-29           4.089503e-29      
   7.563364       1.875435         6.575502e-28           2.182945e-28           3.925444e-29           3.981637e-29      
   7.563364       1.901822         6.045127e-28           2.209365e-28           3.722714e-29           3.877220e-29      
   7.563364       1.925213         5.587945e-28           2.225908e-28           3.541644e-29           3.779381e-29      
   7.563364       1.945531         5.201423e-28           2.234896e-28           3.383870e-29           3.690704e-29      
   7.563364       1.962708         4.882727e-28           2.238519e-28           3.250462e-29           3.613268e-29      
   7.563364       1.976686         4.629033e-28           2.238742e-28           3.142064e-29           3.548703e-29      
   7.563364       1.987421         4.437764e-28           2.237238e-28           3.059019e-29           3.498242e-29      
   7.563364       1.994875         4.306783e-28           2.235333e-28           3.001483e-29           3.462773e-29      
   7.563364       1.999027         4.234500e-28           2.233964e-28           2.969497e-29           3.442874e-29      
   7.563364       2.002615         -3.254866e-30          1.493557e-29           -9.183097e-32          3.470397e-31      
   7.563364       2.013773         -3.532020e-30          1.489685e-29           -1.041485e-31          3.480041e-31      
   7.563364       2.033820         -4.025354e-30          1.480649e-29           -1.260076e-31          3.491037e-31      
   7.563364       2.062716         -4.723641e-30          1.462769e-29           -1.568237e-31          3.491873e-31      
   7.563364       2.100398         -5.605455e-30          1.430504e-29           -1.955811e-31          3.464708e-31      
   7.563364       2.146782         -6.633921e-30          1.376383e-29           -2.406556e-31          3.384651e-31      
   7.563364       2.201763         -7.750574e-30          1.291283e-29           -2.895973e-31          3.220025e-31      
   7.563364       2.265220         -8.870153e-30          1.165473e-29           -3.389250e-31          2.935158e-31      
   7.563364       2.337010         -9.879743e-30          9.910482e-30           -3.840533e-31          2.497838e-31      
   7.563364       2.416974         -1.064717e-29          7.663075e-30           -4.195447e-31          1.893565e-31      
   7.563364       2.504933         -1.104240e-29          5.018899e-30           -4.398289e-31          1.147030e-31      
   7.563364       2.600691         -1.097080e-29          2.263270e-30           -4.404705e-31          3.430459e-32      
   7.563364       2.704034         -1.040325e-29          -1.480668e-31          -4.195301e-31          -3.722419e-32     
   7.563364       2.814732         -9.379019e-30          -1.734120e-30          -3.781556e-31          -8.361120e-32     
   7.563364       2.932537         -7.975585e-30          -2.261549e-30          -3.199406e-31          -9.609186e-32     
   7.563364       3.057188         -6.291584e-30          -1.940907e-30          -2.502255e-31          -8.064561e-32     
   7.563364       3.188404         -4.489745e-30          -1.279430e-30          -1.768477e-31          -5.386783e-32     
   7.563364       3.325894         -2.823862e-30          -6.920291e-31          -1.102262e-31          -3.001271e-32     
   7.563364       3.469352         -1.534380e-30          -3.154839e-31          -5.935900e-32          -1.416206e-32     
   7.563364       3.618456         -7.084514e-31          -1.190956e-31          -2.707647e-32          -5.472095e-33     
   7.563364       3.772874         -2.721635e-31          -3.497534e-32          -1.013136e-32          -1.507125e-33     
   7.563364       3.932262         -8.419901e-32          -6.685122e-33          -2.860227e-33          -4.496478e-35     
   7.563364       4.096264         -1.986825e-32          3.782619e-35           -3.680706e-34          3.750832e-34      
   7.563364       4.264514         -3.215731e-33          7.814116e-34           2.958082e-34           4.736867e-34      
   7.563364       4.436636         -3.152246e-34          6.062054e-34           4.387154e-34           5.097593e-34      
   7.563364       4.612247         -1.715107e-34          5.089845e-34           4.804424e-34           5.447625e-34      
   7.563364       4.790955         -3.375655e-34          5.060224e-34           5.129019e-34           5.848152e-34      
   7.563364       4.972360         -4.984179e-34          5.340269e-34           5.473048e-34           6.282029e-34      
   7.563364       5.156059         -6.524062e-34          5.691928e-34           5.834052e-34           6.739856e-34      
   7.563364       5.341640         -8.073513e-34          6.064493e-34           6.207621e-34           7.219098e-34      
   7.563364       5.528691         -9.644125e-34          6.450286e-34           6.592207e-34           7.718905e-34      
   7.563364       5.716793         -1.123199e-33          6.847884e-34           6.986844e-34           8.238563e-34      
   7.563364       5.905527         -1.283172e-33          7.256391e-34           7.390562e-34           8.777228e-34      
   7.563364       6.094473         -1.443794e-33          7.674861e-34           7.802321e-34           9.333894e-34      
   7.563364       6.283207         -1.604531e-33          8.102267e-34           8.221021e-34           9.907390e-34      
   7.563364       6.471309         -1.764856e-33          8.537502e-34           8.645498e-34           1.049637e-33      
   7.563364       6.658360         -1.924256e-33          8.979381e-34           9.074534e-34           1.109934e-33      
   7.563364       6.843941         -2.082231e-33          9.426644e-34           9.506856e-34           1.171461e-33      
   7.563364       7.027640         -2.238298e-33          9.877960e-34           9.941144e-34           1.234035e-33      
   7.563364       7.209045         -2.391997e-33          1.033193e-33           1.037603e-33           1.297459e-33      
   7.563364       7.387753         -2.542889e-33          1.078711e-33           1.081012e-33           1.361518e-33      
   7.563364       7.563364         0.000000e+00           1.124201e-33           1.124201e-33           0.000000e+00      
   7.563364       7.735486         -2.834623e-33          1.169515e-33           1.167031e-33           1.490642e-33      
   7.563364       7.903736         -2.974719e-33          1.214503e-33           1.209367e-33           1.555234e-33      
   7.563364       8.067738         -3.110517e-33          1.259015e-33           1.251075e-33           1.619518e-33      
   7.563364       8.227126         -3.241712e-33          1.302899e-33           1.292021e-33           1.683241e-33      
   7.563364       8.381544         -3.368026e-33          1.345999e-33           1.332073e-33           1.746147e-33      
   7.563364       8.530648         -3.489210e-33          1.388160e-33           1.371099e-33           1.807974e-33      
   7.563364       8.674106         -3.605038e-33          1.429224e-33           1.408967e-33           1.868461e-33      
   7.563364       8.811596         -3.715309e-33          1.469038e-33           1.445550e-33           1.927349e-33      
   7.563364       8.942812         -3.819848e-33          1.507450e-33           1.480724e-33           1.984382e-33      
   7.563364       9.067463         -3.918497e-33          1.544312e-33           1.514368e-33           2.039308e-33      
   7.563364       9.185268         -4.011124e-33          1.579480e-33           1.546369e-33           2.091885e-33      
   7.563364       9.295966         -4.097610e-33          1.612817e-33           1.576616e-33           2.141875e-33      
   7.563364       9.399309         -4.177858e-33          1.644192e-33           1.605006e-33           2.189053e-33      
   7.563364       9.495067         -4.251782e-33          1.673480e-33           1.631442e-33           2.233206e-33      
   7.563364       9.583026         -4.319311e-33          1.700565e-33           1.655832e-33           2.274131e-33      
   7.563364       9.662990         -4.380387e-33          1.725338e-33           1.678094e-33           2.311640e-33      
   7.563364       9.734780         -4.434961e-33          1.747701e-33           1.698152e-33           2.345562e-33      
   7.563364       9.798237         -4.482994e-33          1.767562e-33           1.715936e-33           2.375739e-33      
   7.563364       9.853218         -4.524454e-33          1.784843e-33           1.731387e-33           2.402032e-33      
   7.563364       9.899602         -4.559315e-33          1.799472e-33           1.744451e-33           2.424318e-33      
   7.563364       9.937284         -4.587559e-33          1.811392e-33           1.755084e-33           2.442494e-33      
   7.563364       9.966180         -4.609170e-33          1.820554e-33           1.763251e-33           2.456475e-33      
   7.563364       9.986227         -4.624139e-33          1.826921e-33           1.768922e-33           2.466196e-33      
   7.563364       9.997385         -4.632462e-33          1.830468e-33           1.772081e-33           2.471614e-33      
   7.735486       0.000973         -3.986793e-26          -5.018191e-33          -1.022896e-27          -3.757567e-34     
   7.735486       0.005125         -3.986689e-26          -1.391183e-31          -1.022876e-27          -1.041696e-32     
   7.735486       0.012579         -3.986146e-26          -8.380956e-31          -1.022772e-27          -6.275315e-32     
   7.735486       0.023314         -3.984562e-26          -2.877930e-30          -1.022467e-27          -2.154663e-31     
   7.735486       0.037292         -3.981082e-26          -7.359369e-30          -1.021797e-27          -5.508650e-31     
   7.735486       0.054469         -3.974614e-26          -1.568268e-29          -1.020552e-27          -1.173408e-30     
   7.735486       0.074787         -3.963858e-26          -2.951002e-29          -1.018479e-27          -2.206505e-30     
   7.735486       0.098178         -3.947338e-26          -5.071259e-29          -1.015292e-27          -3.787901e-30     
   7.735486       0.124565         -3.923449e-26          -8.129997e-29          -1.010676e-27          -6.063368e-30     
   7.735486       0.153859         -3.890511e-26          -1.233301e-28          -1.004295e-27          -9.178559e-30     
   7.735486       0.185965         -3.846838e-26          -1.787999e-28          -9.958051e-28          -1.326901e-29     
   7.735486       0.220775         -3.790814e-26          -2.495189e-28          -9.848667e-28          -1.844858e-29     
   7.735486       0.258173         -3.720980e-26          -3.369701e-28          -9.711551e-28          -2.479676e-29     
   7.735486       0.298036         -3.636123e-26          -4.421672e-28          -9.543763e-28          -3.234591e-29     
   7.735486       0.340231         -3.535364e-26          -5.655183e-28          -9.342816e-28          -4.106934e-29     
   7.735486       0.384617         -3.418240e-26          -7.067078e-28          -9.106820e-28          -5.087178e-29     
   7.735486       0.431047         -3.284772e-26          -8.646128e-28          -8.834610e-28          -6.158362e-29     
   7.735486       0.479368         -3.135511e-26          -1.037264e-27          -8.525867e-28          -7.296027e-29     
   7.735486       0.529418         -2.971556e-26          -1.221866e-27          -8.181202e-28          -8.468764e-29     
   7.735486       0.581031         -2.794547e-26          -1.414875e-27          -7.802209e-28          -9.639422e-29     
   7.735486       0.634036         -2.606613e-26          -1.612140e-27          -7.391476e-28          -1.076695e-28     
   7.735486       0.688256         -2.410300e-26          -1.809104e-27          -6.952547e-28          -1.180875e-28     
   7.735486       0.743512         -2.208462e-26          -2.001036e-27          -6.489839e-28          -1.272340e-28     
   7.735486       0.799621         -2.004137e-26          -2.183285e-27          -6.008516e-28          -1.347342e-28     
