#       k             kp                 V11                    V12                    V21                    V22          
   7.027640       0.971183         -2.001935e-23          -3.154063e-25          -4.677812e-25          -2.692008e-25     
   7.027640       1.028817         -1.969686e-23          -3.513677e-25          -4.973478e-25          -2.995943e-25     
   7.027640       1.086355         -1.934651e-23          -3.885916e-25          -5.275560e-25          -3.308811e-25     
   7.027640       1.143605         -1.896880e-23          -4.267698e-25          -5.580633e-25          -3.627503e-25     
   7.027640       1.200379         -1.856485e-23          -4.655611e-25          -5.885038e-25          -3.948644e-25     
   7.027640       1.256488         -1.813634e-23          -5.045979e-25          -6.184989e-25          -4.268678e-25     
   7.027640       1.311744         -1.768558e-23          -5.434923e-25          -6.476694e-25          -4.583977e-25     
   7.027640       1.365964         -1.721548e-23          -5.818451e-25          -6.756494e-25          -4.890957e-25     
   7.027640       1.418969         -1.672949e-23          -6.192551e-25          -7.020993e-25          -5.186199e-25     
   7.027640       1.470582         -1.623159e-23          -6.553296e-25          -7.267192e-25          -5.466568e-25     
   7.027640       1.520632         -1.572612e-23          -6.896962e-25          -7.492605e-25          -5.729325e-25     
   7.027640       1.568953         -1.521775e-23          -7.220150e-25          -7.695350e-25          -5.972220e-25     
   7.027640       1.615383         -1.471131e-23          -7.519899e-25          -7.874214e-25          -6.193564e-25     
   7.027640       1.659769         -1.421170e-23          -7.793805e-25          -8.028682e-25          -6.392274e-25     
   7.027640       1.701964         -1.372374e-23          -8.040116e-25          -8.158937e-25          -6.567885e-25     
   7.027640       1.741827         -1.325206e-23          -8.257807e-25          -8.265814e-25          -6.720539e-25     
   7.027640       1.779225         -1.280101e-23          -8.446620e-25          -8.350735e-25          -6.850935e-25     
   7.027640       1.814035         -1.237457e-23          -8.607072e-25          -8.415615e-25          -6.960270e-25     
   7.027640       1.846141         -1.197634e-23          -8.740415e-25          -8.462749e-25          -7.050144e-25     
   7.027640       1.875435         -1.160942e-23          -8.848556e-25          -8.494696e-25          -7.122464e-25     
   7.027640       1.901822         -1.127649e-23          -8.933935e-25          -8.514149e-25          -7.179335e-25     
   7.027640       1.925213         -1.097977e-23          -8.999377e-25          -8.523822e-25          -7.222956e-25     
   7.027640       1.945531         -1.072108e-23          -9.047921e-25          -8.526340e-25          -7.255509e-25     
   7.027640       1.962708         -1.050182e-23          -9.082631e-25          -8.524139e-25          -7.279068e-25     
   7.027640       1.976686         -1.032311e-23          -9.106421e-25          -8.519390e-25          -7.295512e-25     
   7.027640       1.987421         -1.018576e-23          -9.121886e-25          -8.513927e-25          -7.306454e-25     
   7.027640       1.994875         -1.009033e-23          -9.131160e-25          -8.509201e-25          -7.313183e-25     
   7.027640       1.999027         -1.003717e-23          -9.135795e-25          -8.506237e-25          -7.316619e-25     
   7.027640       2.002615         -9.991212e-24          -9.139492e-25          -8.503483e-25          -7.319410e-25     
   7.027640       2.013773         -9.848314e-24          -9.149137e-25          -8.493778e-25          -7.327011e-25     
   7.027640       2.033820         -9.591602e-24          -9.159256e-25          -8.471991e-25          -7.336553e-25     
   7.027640       2.062716         -9.222029e-24          -9.156906e-25          -8.430704e-25          -7.340862e-25     
   7.027640       2.100398         -8.741870e-24          -9.122236e-25          -8.359281e-25          -7.329437e-25     
   7.027640       2.146782         -8.155574e-24          -9.027554e-25          -8.244109e-25          -7.288442e-25     
   7.027640       2.201763         -7.470879e-24          -8.836795e-25          -8.069174e-25          -7.200947e-25     
   7.027640       2.265220         -6.700048e-24          -8.506439e-25          -7.817151e-25          -7.047633e-25     
   7.027640       2.337010         -5.861016e-24          -7.989707e-25          -7.471192e-25          -6.808265e-25     
   7.027640       2.416974         -4.978066e-24          -7.246714e-25          -7.017488e-25          -6.464244e-25     
   7.027640       2.504933         -4.081582e-24          -6.263039e-25          -6.448523e-25          -6.002472e-25     
   7.027640       2.600691         -3.206443e-24          -5.075515e-25          -5.766637e-25          -5.420371e-25     
   7.027640       2.704034         -2.389047e-24          -3.793577e-25          -4.987242e-25          -4.730961e-25     
   7.027640       2.814732         -1.663642e-24          -2.589676e-25          -4.140867e-25          -3.965540e-25     
   7.027640       2.932537         -1.058918e-24          -1.633393e-25          -3.272940e-25          -3.170902e-25     
   7.027640       3.057188         -5.944680e-25          -9.940183e-26          -2.439598e-25          -2.400480e-25     
   7.027640       3.188404         -2.754047e-25          -6.084010e-26          -1.697744e-25          -1.703970e-25     
   7.027640       3.325894         -8.714456e-26          -3.667216e-26          -1.091101e-25          -1.120437e-25     
   7.027640       3.469352         2.159562e-27           -2.048141e-26          -6.394181e-26          -6.730958e-26     
   7.027640       3.618456         3.009805e-26           -1.014188e-26          -3.365582e-26          -3.640463e-26     
   7.027640       3.772874         2.847155e-26           -4.321820e-27          -1.563647e-26          -1.744925e-26     
   7.027640       3.932262         1.803856e-26           -1.530017e-27          -6.289702e-27          -7.285467e-27     
   7.027640       4.096264         8.820852e-27           -4.252423e-28          -2.144087e-27          -2.600408e-27     
   7.027640       4.264514         3.437493e-27           -8.186872e-29          -6.046048e-28          -7.774542e-28     
   7.027640       4.436636         1.070906e-27           -5.899536e-30          -1.370905e-28          -1.904486e-28     
   7.027640       4.612247         2.645085e-28           2.470987e-30           -2.412634e-29          -3.732414e-29     
   7.027640       4.790955         5.108218e-29           1.124978e-30           -3.135247e-30          -5.702207e-30     
   7.027640       4.972360         7.583373e-30           2.518624e-31           -2.750227e-31          -6.598995e-31     
   7.027640       5.156059         8.493811e-31           3.676072e-32           -1.237034e-32          -5.597667e-32     
   7.027640       5.341640         7.040381e-32           3.694195e-33           3.354452e-34           -3.345345e-33     
   7.027640       5.528691         5.613388e-33           -6.123767e-34          -7.892505e-34          -1.141556e-33     
   7.027640       5.716793         1.457688e-33           -7.369899e-34          -7.520530e-34          -8.778102e-34     
   7.027640       5.905527         8.323740e-34           -4.575284e-34          -4.626918e-34          -5.380587e-34     
   7.027640       6.094473         -1.280188e-33          6.758901e-34           6.822349e-34           7.992361e-34      
   7.027640       6.283207         -1.406655e-33          7.139185e-34           7.194088e-34           8.496434e-34      
   7.027640       6.471309         -1.531921e-33          7.526831e-34           7.571147e-34           9.014904e-34      
   7.027640       6.658360         -1.655674e-33          7.920655e-34           7.952313e-34           9.546371e-34      
   7.027640       6.843941         -1.777504e-33          8.319508e-34           8.336400e-34           1.008929e-33      
   7.027640       7.027640         0.000000e+00           8.722195e-34           8.722195e-34           0.000000e+00      
   7.027640       7.209045         -2.013881e-33          9.127508e-34           9.108497e-34           1.120268e-33      
   7.027640       7.387753         -2.127738e-33          9.534238e-34           9.494138e-34           1.176946e-33      
   7.027640       7.563364         -2.238298e-33          9.941144e-34           9.877960e-34           1.234035e-33      
   7.027640       7.735486         -2.345293e-33          1.034693e-33           1.025878e-33           1.291327e-33      
   7.027640       7.903736         -2.448484e-33          1.075024e-33           1.063540e-33           1.348603e-33      
   7.027640       8.067738         -2.547664e-33          1.114969e-33           1.100660e-33           1.405637e-33      
   7.027640       8.227126         -2.642657e-33          1.154383e-33           1.137116e-33           1.462199e-33      
   7.027640       8.381544         -2.733316e-33          1.193123e-33           1.172784e-33           1.518054e-33      
   7.027640       8.530648         -2.819524e-33          1.231044e-33           1.207545e-33           1.572966e-33      
   7.027640       8.674106         -2.901188e-33          1.268003e-33           1.241281e-33           1.626700e-33      
   7.027640       8.811596         -2.978242e-33          1.303857e-33           1.273875e-33           1.679023e-33      
   7.027640       8.942812         -3.050643e-33          1.338468e-33           1.305217e-33           1.729703e-33      
   7.027640       9.067463         -3.118367e-33          1.371699e-33           1.335197e-33           1.778517e-33      
   7.027640       9.185268         -3.181408e-33          1.403418e-33           1.363715e-33           1.825245e-33      
   7.027640       9.295966         -3.239776e-33          1.433499e-33           1.390670e-33           1.869678e-33      
   7.027640       9.399309         -3.293494e-33          1.461822e-33           1.415971e-33           1.911613e-33      
   7.027640       9.495067         -3.342593e-33          1.488270e-33           1.439530e-33           1.950859e-33      
   7.027640       9.583026         -3.387113e-33          1.512738e-33           1.461267e-33           1.987238e-33      
   7.027640       9.662990         -3.427099e-33          1.535125e-33           1.481107e-33           2.020581e-33      
   7.027640       9.734780         -3.462599e-33          1.555339e-33           1.498982e-33           2.050735e-33      
   7.027640       9.798237         -3.493662e-33          1.573297e-33           1.514832e-33           2.077561e-33      
   7.027640       9.853218         -3.520334e-33          1.588925e-33           1.528601e-33           2.100933e-33      
   7.027640       9.899602         -3.542660e-33          1.602159e-33           1.540244e-33           2.120744e-33      
   7.027640       9.937284         -3.560678e-33          1.612942e-33           1.549720e-33           2.136901e-33      
   7.027640       9.966180         -3.574423e-33          1.621232e-33           1.556997e-33           2.149329e-33      
   7.027640       9.986227         -3.583922e-33          1.626994e-33           1.562052e-33           2.157971e-33      
   7.027640       9.997385         -3.589196e-33          1.630204e-33           1.564867e-33           2.162787e-33      
   7.209045       0.000973         -4.443490e-26          -6.154537e-34          -3.950541e-28          -5.560828e-34     
   7.209045       0.005125         -4.443481e-26          -1.706239e-32          -3.950689e-28          -1.541644e-32     
   7.209045       0.012579         -4.443434e-26          -1.027987e-31          -3.951463e-28          -9.288219e-32     
   7.209045       0.023314         -4.443296e-26          -3.530911e-31          -3.953721e-28          -3.190313e-31     
   7.209045       0.037292         -4.442993e-26          -9.034292e-31          -3.958686e-28          -8.162903e-31     
   7.209045       0.054469         -4.442428e-26          -1.927229e-30          -3.967923e-28          -1.741371e-30     
   7.209045       0.074787         -4.441487e-26          -3.632857e-30          -3.983311e-28          -3.282602e-30     
   7.209045       0.098178         -4.440034e-26          -6.259992e-30          -4.007011e-28          -5.656686e-30     
   7.209045       0.124565         -4.437917e-26          -1.007536e-29          -4.041428e-28          -9.104901e-30     
   7.209045       0.153859         -4.434967e-26          -1.536785e-29          -4.089166e-28          -1.388879e-29     
   7.209045       0.185965         -4.430999e-26          -2.244316e-29          -4.152975e-28          -2.028536e-29     
   7.209045       0.220775         -4.425814e-26          -3.161777e-29          -4.235700e-28          -2.858184e-29     
   7.209045       0.258173         -4.419196e-26          -4.321268e-29          -4.340221e-28          -3.907002e-29     
   7.209045       0.298036         -4.410912e-26          -5.754656e-29          -4.469383e-28          -5.204016e-29     
   7.209045       0.340231         -4.400717e-26          -7.492863e-29          -4.625936e-28          -6.777454e-29     
   7.209045       0.384617         -4.388346e-26          -9.565134e-29          -4.812453e-28          -8.654062e-29     
   7.209045       0.431047         -4.373518e-26          -1.199827e-28          -5.031258e-28          -1.085838e-28     
   7.209045       0.479368         -4.355938e-26          -1.481586e-28          -5.284345e-28          -1.341199e-28     
   7.209045       0.529418         -4.335295e-26          -1.803751e-28          -5.573293e-28          -1.633273e-28     
   7.209045       0.581031         -4.311267e-26          -2.167805e-28          -5.899179e-28          -1.963386e-28     
   7.209045       0.634036         -4.283523e-26          -2.574686e-28          -6.262497e-28          -2.332330e-28     
   7.209045       0.688256         -4.251733e-26          -3.024709e-28          -6.663074e-28          -2.740277e-28     
   7.209045       0.743512         -4.215571e-26          -3.517508e-28          -7.099994e-28          -3.186706e-28     
   7.209045       0.799621         -4.174728e-26          -4.051981e-28          -7.571532e-28          -3.670336e-28     
   7.209045       0.856395         -4.128926e-26          -4.626244e-28          -8.075110e-28          -4.189070e-28     
   7.209045       0.913645         -4.077927e-26          -5.237610e-28          -8.607270e-28          -4.739964e-28     
   7.209045       0.971183         -4.021550e-26          -5.882571e-28          -9.163676e-28          -5.319217e-28     
   7.209045       1.028817         -3.959687e-26          -6.556815e-28          -9.739159e-28          -5.922191e-28     
   7.209045       1.086355         -3.892317e-26          -7.255256e-28          -1.032779e-27          -6.543469e-28     
   7.209045       1.143605         -3.819519e-26          -7.972095e-28          -1.092301e-27          -7.176953e-28     
   7.209045       1.200379         -3.741484e-26          -8.700902e-28          -1.151778e-27          -7.815997e-28     
   7.209045       1.256488         -3.658523e-26          -9.434734e-28          -1.210482e-27          -8.453586e-28     
   7.209045       1.311744         -3.571066e-26          -1.016627e-27          -1.267677e-27          -9.082536e-28     
   7.209045       1.365964         -3.479667e-26          -1.088796e-27          -1.322654e-27          -9.695727e-28     
   7.209045       1.418969         -3.384991e-26          -1.159227e-27          -1.374750e-27          -1.028634e-27     
   7.209045       1.470582         -3.287805e-26          -1.227179e-27          -1.423377e-27          -1.084811e-27     
   7.209045       1.520632         -3.188961e-26          -1.291955e-27          -1.468042e-27          -1.137553e-27     
   7.209045       1.568953         -3.089372e-26          -1.352920e-27          -1.508367e-27          -1.186402e-27     
   7.209045       1.615383         -2.989994e-26          -1.409521e-27          -1.544103e-27          -1.231014e-27     
   7.209045       1.659769         -2.891795e-26          -1.461313e-27          -1.575132e-27          -1.271163e-27     
   7.209045       1.701964         -2.795736e-26          -1.507971e-27          -1.601472e-27          -1.306743e-27     
   7.209045       1.741827         -2.702744e-26          -1.549305e-27          -1.623268e-27          -1.337770e-27     
   7.209045       1.779225         -2.613695e-26          -1.585266e-27          -1.640779e-27          -1.364372e-27     
   7.209045       1.814035         -2.529395e-26          -1.615949e-27          -1.654361e-27          -1.386774e-27     
   7.209045       1.846141         -2.450572e-26          -1.641581e-27          -1.664444e-27          -1.405283e-27     
   7.209045       1.875435         -2.377865e-26          -1.662506e-27          -1.671512e-27          -1.420269e-27     
   7.209045       1.901822         -2.311823e-26          -1.679168e-27          -1.676080e-27          -1.432140e-27     
   7.209045       1.925213         -2.252908e-26          -1.692078e-27          -1.678664e-27          -1.441326e-27     
   7.209045       1.945531         -2.201498e-26          -1.701785e-27          -1.679769e-27          -1.448254e-27     
   7.209045       1.962708         -2.157895e-26          -1.708844e-27          -1.679863e-27          -1.453329e-27     
   7.209045       1.976686         -2.122333e-26          -1.713780e-27          -1.679366e-27          -1.456921e-27     
   7.209045       1.987421         -2.094986e-26          -1.717062e-27          -1.678631e-27          -1.459347e-27     
   7.209045       1.994875         -2.075980e-26          -1.719076e-27          -1.677939e-27          -1.460860e-27     
   7.209045       1.999027         -2.065390e-26          -1.720101e-27          -1.677489e-27          -1.461641e-27     
   7.209045       2.002615         -2.056234e-26          -1.720932e-27          -1.677063e-27          -1.462280e-27     
   7.209045       2.013773         -2.027754e-26          -1.723178e-27          -1.675515e-27          -1.464057e-27     
   7.209045       2.033820         -1.976557e-26          -1.725909e-27          -1.671887e-27          -1.466435e-27     
   7.209045       2.062716         -1.902777e-26          -1.726779e-27          -1.664727e-27          -1.467996e-27     
   7.209045       2.100398         -1.806784e-26          -1.722190e-27          -1.651951e-27          -1.466658e-27     
   7.209045       2.146782         -1.689355e-26          -1.707125e-27          -1.630877e-27          -1.459676e-27     
   7.209045       2.201763         -1.551897e-26          -1.675039e-27          -1.598331e-27          -1.443682e-27     
   7.209045       2.265220         -1.396703e-26          -1.618004e-27          -1.550848e-27          -1.414819e-27     
   7.209045       2.337010         -1.227189e-26          -1.527417e-27          -1.485010e-27          -1.369026e-27     
   7.209045       2.416974         -1.048055e-26          -1.395759e-27          -1.397941e-27          -1.302525e-27     
   7.209045       2.504933         -8.652675e-27          -1.219830e-27          -1.287954e-27          -1.212566e-27     
   7.209045       2.600691         -6.857866e-27          -1.005337e-27          -1.155263e-27          -1.098400e-27     
   7.209045       2.704034         -5.170051e-27          -7.708339e-28          -1.002660e-27          -9.622803e-28     
   7.209045       2.814732         -3.660182e-27          -5.464266e-28          -8.359574e-28          -8.100467e-28     
   7.209045       2.932537         -2.388881e-27          -3.626142e-28          -6.639829e-28          -6.507298e-28     
   7.209045       3.057188         -1.398630e-27          -2.332162e-28          -4.977893e-28          -4.949844e-28     
   7.209045       3.188404         -7.028908e-28          -1.491258e-28          -3.487497e-28          -3.530876e-28     
   7.209045       3.325894         -2.760159e-28          -9.259988e-29          -2.258550e-28          -2.333888e-28     
   7.209045       3.469352         -5.750612e-29          -5.318144e-29          -1.335147e-28          -1.410295e-28     
   7.209045       3.618456         2.648009e-29           -2.729698e-29          -7.098811e-29          -7.678768e-29     
   7.209045       3.772874         4.064923e-29           -1.223785e-29          -3.338011e-29          -3.708990e-29     
   7.209045       3.932262         2.920063e-29           -4.678106e-30          -1.362631e-29          -1.562506e-29     
   7.209045       4.096264         1.515063e-29           -1.479079e-30          -4.731950e-30          -5.635944e-30     
   7.209045       4.264514         6.115122e-30           -3.704710e-31          -1.366841e-30          -1.706181e-30     
   7.209045       4.436636         1.950658e-30           -6.819499e-32          -3.201719e-31          -4.243198e-31     
   7.209045       4.612247         4.902433e-31           -7.542739e-33          -5.901697e-32          -8.473244e-32     
   7.209045       4.790955         9.599069e-32           6.297382e-35           -8.213367e-33          -1.326495e-32     
   7.209045       4.972360         1.512792e-32           -4.485533e-34          -1.469861e-33          -2.350193e-33     
   7.209045       5.156059         4.007372e-33           -1.858577e-33          -1.990097e-33          -2.344314e-33     
   7.209045       5.341640         2.684078e-33           -1.796376e-33          -1.834915e-33          -2.108536e-33     
   7.209045       5.528691         2.407042e-33           -1.538137e-33          -1.563681e-33          -1.804268e-33     
   7.209045       5.716793         2.080990e-33           -1.233867e-33          -1.252328e-33          -1.455439e-33     
   7.209045       5.905527         1.623905e-33           -9.034584e-34          -9.155551e-34          -1.072142e-33     
   7.209045       6.094473         -1.338245e-33          7.064636e-34           7.147374e-34           8.434663e-34      
   7.209045       6.283207         -1.475977e-33          7.460780e-34           7.534896e-34           8.961723e-34      
   7.209045       6.471309         -1.612855e-33          7.864387e-34           7.927854e-34           9.503557e-34      
   7.209045       6.658360         -1.748422e-33          8.274346e-34           8.325093e-34           1.005874e-33      
   7.209045       6.843941         -1.882236e-33          8.689467e-34           8.725398e-34           1.062570e-33      
   7.209045       7.027640         -2.013881e-33          9.108497e-34           9.127508e-34           1.120268e-33      
   7.209045       7.209045         0.000000e+00           9.530140e-34           9.530140e-34           0.000000e+00      
   7.209045       7.387753         -2.269113e-33          9.953088e-34           9.932027e-34           1.237914e-33      
   7.209045       7.563364         -2.391997e-33          1.037603e-33           1.033193e-33           1.297459e-33      
   7.209045       7.735486         -2.511306e-33          1.079764e-33           1.072863e-33           1.357199e-33      
   7.209045       7.903736         -2.626761e-33          1.121651e-33           1.112088e-33           1.416910e-33      
   7.209045       8.067738         -2.738115e-33          1.163124e-33           1.150744e-33           1.476360e-33      
   7.209045       8.227126         -2.845147e-33          1.204035e-33           1.188703e-33           1.535310e-33      
   7.209045       8.381544         -2.947668e-33          1.244236e-33           1.225841e-33           1.593517e-33      
   7.209045       8.530648         -3.045514e-33          1.283578e-33           1.262031e-33           1.650738e-33      
   7.209045       8.674106         -3.138550e-33          1.321913e-33           1.297153e-33           1.706727e-33      
   7.209045       8.811596         -3.226664e-33          1.359095e-33           1.331085e-33           1.761243e-33      
   7.209045       8.942812         -3.309768e-33          1.394980e-33           1.363712e-33           1.814047e-33      
   7.209045       9.067463         -3.387794e-33          1.429429e-33           1.394922e-33           1.864904e-33      
   7.209045       9.185268         -3.460693e-33          1.462305e-33           1.424608e-33           1.913588e-33      
   7.209045       9.295966         -3.528431e-33          1.493478e-33           1.452668e-33           1.959879e-33      
   7.209045       9.399309         -3.590992e-33          1.522824e-33           1.479005e-33           2.003568e-33      
   7.209045       9.495067         -3.648367e-33          1.550225e-33           1.503530e-33           2.044456e-33      
   7.209045       9.583026         -3.700559e-33          1.575571e-33           1.526158e-33           2.082356e-33      
   7.209045       9.662990         -3.747578e-33          1.598758e-33           1.546811e-33           2.117093e-33      
   7.209045       9.734780         -3.789440e-33          1.619692e-33           1.565418e-33           2.148508e-33      
   7.209045       9.798237         -3.826163e-33          1.638289e-33           1.581917e-33           2.176455e-33      
   7.209045       9.853218         -3.857768e-33          1.654471e-33           1.596251e-33           2.200805e-33      
   7.209045       9.899602         -3.884275e-33          1.668172e-33           1.608371e-33           2.221444e-33      
   7.209045       9.937284         -3.905705e-33          1.679337e-33           1.618236e-33           2.238277e-33      
   7.209045       9.966180         -3.922075e-33          1.687919e-33           1.625811e-33           2.251225e-33      
   7.209045       9.986227         -3.933399e-33          1.693884e-33           1.631073e-33           2.260227e-33      
   7.209045       9.997385         -3.939690e-33          1.697207e-33           1.634003e-33           2.265245e-33      
   7.387753       0.000973         -5.901937e-29          -7.552219e-37          -5.280004e-31          -7.280102e-37     
   7.387753       0.005125         -5.901925e-29          -2.093723e-35          -5.280195e-31          -2.018284e-35     
   7.387753       0.012579         -5.901867e-29          -1.261443e-34          -5.281192e-31          -1.215992e-34     
   7.387753       0.023314         -5.901698e-29          -4.332796e-34          -5.284099e-31          -4.176690e-34     
   7.387753       0.037292         -5.901325e-29          -1.108611e-33          -5.290493e-31          -1.068673e-33     
   7.387753       0.054469         -5.900630e-29          -2.364968e-33          -5.302387e-31          -2.279786e-33     
   7.387753       0.074787         -5.899471e-29          -4.458116e-33          -5.322202e-31          -4.297594e-33     
   7.387753       0.098178         -5.897682e-29          -7.682347e-33          -5.352722e-31          -7.405866e-33     
   7.387753       0.124565         -5.895075e-29          -1.236532e-32          -5.397043e-31          -1.192062e-32     
   7.387753       0.153859         -5.891440e-29          -1.886221e-32          -5.458519e-31          -1.818449e-32     
   7.387753       0.185965         -5.886550e-29          -2.754920e-32          -5.540695e-31          -2.656057e-32     
   7.387753       0.220775         -5.880155e-29          -3.881641e-32          -5.647239e-31          -3.742554e-32     
   7.387753       0.258173         -5.871985e-29          -5.306025e-32          -5.781863e-31          -5.116240e-32     
   7.387753       0.298036         -5.861749e-29          -7.067533e-32          -5.948242e-31          -6.815257e-32     
   7.387753       0.340231         -5.849135e-29          -9.204596e-32          -6.149926e-31          -8.876758e-32     
   7.387753       0.384617         -5.833807e-29          -1.175372e-31          -6.390247e-31          -1.133602e-31     
   7.387753       0.431047         -5.815405e-29          -1.474856e-31          -6.672220e-31          -1.422550e-31     
   7.387753       0.479368         -5.793548e-29          -1.821900e-31          -6.998440e-31          -1.757389e-31     
   7.387753       0.529418         -5.767832e-29          -2.219013e-31          -7.370975e-31          -2.140504e-31     
   7.387753       0.581031         -5.737833e-29          -2.668135e-31          -7.791259e-31          -2.573695e-31     
   7.387753       0.634036         -5.703115e-29          -3.170536e-31          -8.259981e-31          -3.058066e-31     
   7.387753       0.688256         -5.663237e-29          -3.726725e-31          -8.776982e-31          -3.593922e-31     
   7.387753       0.743512         -5.617762e-29          -4.336368e-31          -9.341154e-31          -4.180666e-31     
   7.387753       0.799621         -5.566268e-29          -4.998208e-31          -9.950361e-31          -4.816712e-31     
   7.387753       0.856395         -5.508372e-29          -5.710007e-31          -1.060137e-30          -5.499408e-31     
   7.387753       0.913645         -5.443737e-29          -6.468501e-31          -1.128983e-30          -6.224989e-31     
   7.387753       0.971183         -5.372101e-29          -7.269383e-31          -1.201024e-30          -6.988560e-31     
   7.387753       1.028817         -5.293292e-29          -8.107312e-31          -1.275606e-30          -7.784121e-31     
   7.387753       1.086355         -5.207253e-29          -8.975953e-31          -1.351972e-30          -8.604633e-31     
   7.387753       1.143605         -5.114053e-29          -9.868051e-31          -1.429287e-30          -9.442146e-31     
   7.387753       1.200379         -5.013910e-29          -1.077555e-30          -1.506648e-30          -1.028797e-30     
   7.387753       1.256488         -4.907199e-29          -1.168973e-30          -1.583120e-30          -1.113289e-30     
   7.387753       1.311744         -4.794456e-29          -1.260141e-30          -1.657757e-30          -1.196744e-30     
   7.387753       1.365964         -4.676377e-29          -1.350115e-30          -1.729642e-30          -1.278224e-30     
   7.387753       1.418969         -4.553814e-29          -1.437949e-30          -1.797913e-30          -1.356822e-30     
   7.387753       1.470582         -4.427752e-29          -1.522726e-30          -1.861800e-30          -1.431705e-30     
   7.387753       1.520632         -4.299295e-29          -1.603578e-30          -1.920657e-30          -1.502135e-30     
   7.387753       1.568953         -4.169636e-29          -1.679722e-30          -1.973978e-30          -1.567497e-30     
   7.387753       1.615383         -4.040027e-29          -1.750481e-30          -2.021421e-30          -1.627319e-30     
   7.387753       1.659769         -3.911744e-29          -1.815310e-30          -2.062817e-30          -1.681288e-30     
   7.387753       1.701964         -3.786058e-29          -1.873815e-30          -2.098164e-30          -1.729248e-30     
   7.387753       1.741827         -3.664203e-29          -1.925768e-30          -2.127630e-30          -1.771204e-30     
   7.387753       1.779225         -3.547350e-29          -1.971113e-30          -2.151526e-30          -1.807305e-30     
   7.387753       1.814035         -3.436582e-29          -2.009964e-30          -2.170292e-30          -1.837836e-30     
   7.387753       1.846141         -3.332880e-29          -2.042594e-30          -2.184470e-30          -1.863187e-30     
   7.387753       1.875435         -3.237114e-29          -2.069419e-30          -2.194668e-30          -1.883831e-30     
   7.387753       1.901822         -3.150035e-29          -2.090966e-30          -2.201538e-30          -1.900298e-30     
   7.387753       1.925213         -3.072278e-29          -2.107846e-30          -2.205741e-30          -1.913143e-30     
   7.387753       1.945531         -3.004370e-29          -2.120710e-30          -2.207919e-30          -1.922923e-30     
   7.387753       1.962708         -2.946731e-29          -2.130218e-30          -2.208676e-30          -1.930166e-30     
   7.387753       1.976686         -2.899692e-29          -2.136993e-30          -2.208549e-30          -1.935354e-30     
   7.387753       1.987421         -2.863502e-29          -2.141592e-30          -2.207994e-30          -1.938901e-30     
   7.387753       1.994875         -2.838340e-29          -2.144469e-30          -2.207373e-30          -1.941139e-30     
   7.387753       1.999027         -2.824317e-29          -2.145957e-30          -2.206943e-30          -1.942305e-30     
   7.387753       2.002615         -2.812190e-29          -2.147177e-30          -2.206524e-30          -1.943265e-30     
   7.387753       2.013773         -2.774460e-29          -2.150570e-30          -2.204930e-30          -1.945974e-30     
   7.387753       2.033820         -2.706592e-29          -2.155116e-30          -2.200966e-30          -1.949771e-30     
   7.387753       2.062716         -2.608687e-29          -2.158025e-30          -2.192741e-30          -1.952787e-30     
   7.387753       2.100398         -2.481123e-29          -2.155024e-30          -2.177532e-30          -1.952279e-30     
   7.387753       2.146782         -2.324783e-29          -2.140151e-30          -2.151820e-30          -1.944621e-30     
   7.387753       2.201763         -2.141353e-29          -2.105618e-30          -2.111414e-30          -1.925351e-30     
   7.387753       2.265220         -1.933664e-29          -2.041951e-30          -2.051699e-30          -1.889349e-30     
   7.387753       2.337010         -1.706027e-29          -1.938757e-30          -1.968064e-30          -1.831185e-30     
   7.387753       2.416974         -1.464477e-29          -1.786667e-30          -1.856541e-30          -1.745751e-30     
   7.387753       2.504933         -1.216796e-29          -1.581007e-30          -1.714647e-30          -1.629216e-30     
   7.387753       2.600691         -9.722100e-30          -1.327077e-30          -1.542355e-30          -1.480276e-30     
   7.387753       2.704034         -7.406956e-30          -1.044947e-30          -1.343020e-30          -1.301468e-30     
   7.387753       2.814732         -5.320116e-30          -7.685884e-31          -1.124018e-30          -1.100023e-30     
   7.387753       2.932537         -3.546481e-30          -5.338409e-31          -8.967913e-31          -8.875348e-31     
   7.387753       3.057188         -2.146903e-30          -3.590644e-31          -6.758478e-31          -6.781388e-31     
   7.387753       3.188404         -1.143610e-30          -2.370843e-31          -4.763340e-31          -4.859471e-31     
   7.387753       3.325894         -5.073137e-31          -1.501977e-31          -3.105414e-31          -3.227643e-31     
   7.387753       3.469352         -1.620560e-31          -8.779793e-32          -1.849260e-31          -1.960844e-31     
   7.387753       3.618456         -1.164569e-32          -4.604601e-32          -9.911426e-32          -1.074147e-31     
   7.387753       3.772874         3.132787e-32           -2.123762e-32          -4.700609e-32          -5.224699e-32     
   7.387753       3.932262         2.922212e-32           -8.437700e-33          -1.934188e-32          -2.219201e-32     
   7.387753       4.096264         1.668434e-32           -2.816187e-33          -6.732809e-33          -8.087024e-33     
   7.387753       4.264514         7.048553e-33           -1.534053e-33          -2.716837e-33          -3.359105e-33     
   7.387753       4.436636         2.961648e-33           -2.665104e-33          -3.027998e-33          -3.494088e-33     
   7.387753       4.612247         2.152209e-33           -2.950024e-33          -3.084817e-33          -3.498553e-33     
   7.387753       4.790955         2.411931e-33           -2.939796e-33          -3.020557e-33          -3.424941e-33     
   7.387753       4.972360         2.845477e-33           -2.820396e-33          -2.886666e-33          -3.289157e-33     
