#       k             kp                  V           
   6.471309       1.568953         2.765452e-17      
   6.471309       1.615383         2.746187e-17      
   6.471309       1.659769         2.724366e-17      
   6.471309       1.701964         2.700411e-17      
   6.471309       1.741827         2.674806e-17      
   6.471309       1.779225         2.648083e-17      
   6.471309       1.814035         2.620809e-17      
   6.471309       1.846141         2.593565e-17      
   6.471309       1.875435         2.566935e-17      
   6.471309       1.901822         2.541488e-17      
   6.471309       1.925213         2.517765e-17      
   6.471309       1.945531         2.496268e-17      
   6.471309       1.962708         2.477447e-17      
   6.471309       1.976686         2.461691e-17      
   6.471309       1.987421         2.449325e-17      
   6.471309       1.994875         2.440601e-17      
   6.471309       1.999027         2.435695e-17      
   6.471309       2.002615         2.431425e-17      
   6.471309       2.013773         2.417986e-17      
   6.471309       2.033820         2.393213e-17      
   6.471309       2.062716         2.356097e-17      
   6.471309       2.100398         2.305222e-17      
   6.471309       2.146782         2.238830e-17      
   6.471309       2.201763         2.154925e-17      
   6.471309       2.265220         2.051464e-17      
   6.471309       2.337010         1.926667e-17      
   6.471309       2.416974         1.779470e-17      
   6.471309       2.504933         1.610135e-17      
   6.471309       2.600691         1.420945e-17      
   6.471309       2.704034         1.216735e-17      
   6.471309       2.814732         1.004933e-17      
   6.471309       2.932537         7.948837e-18      
   6.471309       3.057188         5.967878e-18      
   6.471309       3.188404         4.206974e-18      
   6.471309       3.325894         2.751883e-18      
   6.471309       3.469352         1.651217e-18      
   6.471309       3.618456         8.986016e-19      
   6.471309       3.772874         4.381153e-19      
   6.471309       3.932262         1.887215e-19      
   6.471309       4.096264         7.070394e-20      
   6.471309       4.264514         2.263941e-20      
   6.471309       4.436636         6.077627e-21      
   6.471309       4.612247         1.339657e-21      
   6.471309       4.790955         2.371584e-22      
   6.471309       4.972360         3.295724e-23      
   6.471309       5.156059         3.513755e-24      
   6.471309       5.341640         2.810251e-25      
   6.471309       5.528691         1.649825e-26      
   6.471309       5.716793         6.959104e-28      
   6.471309       5.905527         2.064367e-29      
   6.471309       6.094473         4.352597e-31      
   6.471309       6.283207         1.530451e-32      
   6.471309       6.471309         0.000000e+00      
   6.471309       6.658360         7.490251e-33      
   6.471309       6.843941         7.763889e-33      
   6.471309       7.027640         8.233992e-33      
   6.471309       7.209045         8.734607e-33      
   6.471309       7.387753         9.254777e-33      
   6.471309       7.563364         9.792724e-33      
   6.471309       7.735486         1.034665e-32      
   6.471309       7.903736         1.091449e-32      
   6.471309       8.067738         1.149390e-32      
   6.471309       8.227126         1.208227e-32      
   6.471309       8.381544         1.267670e-32      
   6.471309       8.530648         1.327366e-32      
   6.471309       8.674106         1.386640e-32      
   6.471309       8.811596         1.442496e-32      
   6.471309       8.942812         1.475323e-32      
   6.471309       9.067463         1.357736e-32      
   6.471309       9.185268         3.543148e-33      
   6.471309       9.295966         -5.194831e-32     
   6.471309       9.399309         -3.080988e-31     
   6.471309       9.495067         -1.322265e-30     
   6.471309       9.583026         -4.780030e-30     
   6.471309       9.662990         -1.494061e-29     
   6.471309       9.734780         -4.067624e-29     
   6.471309       9.798237         -9.683587e-29     
   6.471309       9.853218         -2.022579e-28     
   6.471309       9.899602         -3.719329e-28     
   6.471309       9.937284         -6.044511e-28     
   6.471309       9.966180         -8.716266e-28     
   6.471309       9.986227         -1.119583e-27     
   6.471309       9.997385         -1.285199e-27     
   6.658360       0.000973         -6.267128e-17     
   6.658360       0.005125         -6.266974e-17     
   6.658360       0.012579         -6.266172e-17     
   6.658360       0.023314         -6.263830e-17     
   6.658360       0.037292         -6.258683e-17     
   6.658360       0.054469         -6.249118e-17     
   6.658360       0.074787         -6.233211e-17     
   6.658360       0.098178         -6.208778e-17     
   6.658360       0.124565         -6.173439e-17     
   6.658360       0.153859         -6.124702e-17     
   6.658360       0.185965         -6.060060e-17     
   6.658360       0.220775         -5.977104e-17     
   6.658360       0.258173         -5.873646e-17     
   6.658360       0.298036         -5.747852e-17     
   6.658360       0.340231         -5.598373e-17     
   6.658360       0.384617         -5.424466e-17     
   6.658360       0.431047         -5.226097e-17     
   6.658360       0.479368         -5.004015e-17     
   6.658360       0.529418         -4.759788e-17     
   6.658360       0.581031         -4.495791e-17     
   6.658360       0.634036         -4.215147e-17     
   6.658360       0.688256         -3.921620e-17     
   6.658360       0.743512         -3.619461e-17     
   6.658360       0.799621         -3.313223e-17     
   6.658360       0.856395         -3.007548e-17     
   6.658360       0.913645         -2.706961e-17     
   6.658360       0.971183         -2.415662e-17     
   6.658360       1.028817         -2.137355e-17     
   6.658360       1.086355         -1.875112e-17     
   6.658360       1.143605         -1.631287e-17     
   6.658360       1.200379         -1.407479e-17     
   6.658360       1.256488         -1.204548e-17     
   6.658360       1.311744         -1.022670e-17     
   6.658360       1.365964         -8.614254e-18     
   6.658360       1.418969         -7.199119e-18     
   6.658360       1.470582         -5.968632e-18     
   6.658360       1.520632         1.288066e-19      
   6.658360       1.568953         1.382765e-19      
   6.658360       1.615383         1.471325e-19      
   6.658360       1.659769         1.553335e-19      
   6.658360       1.701964         1.628500e-19      
   6.658360       1.741827         1.696647e-19      
   6.658360       1.779225         1.757726e-19      
   6.658360       1.814035         1.811808e-19      
   6.658360       1.846141         1.859082e-19      
   6.658360       1.875435         1.899838e-19      
   6.658360       1.901822         1.934452e-19      
   6.658360       1.925213         1.963361e-19      
   6.658360       1.945531         1.987041e-19      
   6.658360       1.962708         2.005971e-19      
   6.658360       1.976686         2.020612e-19      
   6.658360       1.987421         2.031374e-19      
   6.658360       1.994875         2.038597e-19      
   6.658360       1.999027         2.042528e-19      
   6.658360       2.002615         2.045874e-19      
   6.658360       2.013773         2.055959e-19      
   6.658360       2.033820         2.072845e-19      
   6.658360       2.062716         2.094286e-19      
   6.658360       2.100398         2.116825e-19      
   6.658360       2.146782         2.135616e-19      
   6.658360       2.201763         2.144263e-19      
   6.658360       2.265220         2.134817e-19      
   6.658360       2.337010         2.098162e-19      
   6.658360       2.416974         2.025080e-19      
   6.658360       2.504933         1.908195e-19      
   6.658360       2.600691         1.744575e-19      
   6.658360       2.704034         1.537825e-19      
   6.658360       2.814732         1.297990e-19      
   6.658360       2.932537         1.039026e-19      
   6.658360       3.057188         7.770447e-20      
   6.658360       3.188404         5.319256e-20      
   6.658360       3.325894         3.264969e-20      
   6.658360       3.469352         1.769717e-20      
   6.658360       3.618456         8.384613e-21      
   6.658360       3.772874         3.442342e-21      
   6.658360       3.932262         1.215564e-21      
   6.658360       4.096264         3.681856e-22      
   6.658360       4.264514         9.618007e-23      
   6.658360       4.436636         2.190483e-23      
   6.658360       4.612247         4.363422e-24      
   6.658360       4.790955         7.459561e-25      
   6.658360       4.972360         1.052123e-25      
   6.658360       5.156059         1.173104e-26      
   6.658360       5.341640         1.001309e-27      
   6.658360       5.528691         6.386337e-29      
   6.658360       5.716793         2.924581e-30      
   6.658360       5.905527         8.945346e-32      
   6.658360       6.094473         7.481373e-33      
   6.658360       6.283207         7.677667e-33      
   6.658360       6.471309         7.490251e-33      
   6.658360       6.658360         0.000000e+00      
   6.658360       6.843941         8.215141e-33      
   6.658360       7.027640         8.706508e-33      
   6.658360       7.209045         9.219599e-33      
   6.658360       7.387753         9.752031e-33      
   6.658360       7.563364         1.030221e-32      
   6.658360       7.735486         1.086830e-32      
   6.658360       7.903736         1.144818e-32      
   6.658360       8.067738         1.203947e-32      
   6.658360       8.227126         1.263953e-32      
   6.658360       8.381544         1.324544e-32      
   6.658360       8.530648         1.385406e-32      
   6.658360       8.674106         1.446164e-32      
   6.658360       8.811596         1.506164e-32      
   6.658360       8.942812         1.562828e-32      
   6.658360       9.067463         1.601175e-32      
   6.658360       9.185268         1.536261e-32      
   6.658360       9.295966         9.464214e-33      
   6.658360       9.399309         -1.956563e-32     
   6.658360       9.495067         -1.359806e-31     
   6.658360       9.583026         -5.342284e-31     
   6.658360       9.662990         -1.705995e-30     
   6.658360       9.734780         -4.676274e-30     
   6.658360       9.798237         -1.116206e-29     
   6.658360       9.853218         -2.334419e-29     
   6.658360       9.899602         -4.296209e-29     
   6.658360       9.937284         -6.986024e-29     
   6.658360       9.966180         -1.007825e-28     
   6.658360       9.986227         -1.294920e-28     
   6.658360       9.997385         -1.486731e-28     
   6.843941       0.000973         -2.940989e-18     
   6.843941       0.005125         -2.940926e-18     
   6.843941       0.012579         -2.940594e-18     
   6.843941       0.023314         -2.939626e-18     
   6.843941       0.037292         -2.937497e-18     
   6.843941       0.054469         -2.933541e-18     
   6.843941       0.074787         -2.926960e-18     
   6.843941       0.098178         -2.916847e-18     
   6.843941       0.124565         -2.902211e-18     
   6.843941       0.153859         -2.882006e-18     
   6.843941       0.185965         -2.855172e-18     
   6.843941       0.220775         -2.820676e-18     
   6.843941       0.258173         -2.777562e-18     
   6.843941       0.298036         -2.724997e-18     
   6.843941       0.340231         -2.662327e-18     
   6.843941       0.384617         -2.589123e-18     
   6.843941       0.431047         -2.505229e-18     
   6.843941       0.479368         -2.410791e-18     
   6.843941       0.529418         -2.306279e-18     
   6.843941       0.581031         -2.192497e-18     
   6.843941       0.634036         -2.070566e-18     
   6.843941       0.688256         -1.941896e-18     
   6.843941       0.743512         -1.808138e-18     
   6.843941       0.799621         -1.671115e-18     
   6.843941       0.856395         -1.532754e-18     
   6.843941       0.913645         -1.394998e-18     
   6.843941       0.971183         -1.259725e-18     
   6.843941       1.028817         -1.128671e-18     
   6.843941       1.086355         -1.003365e-18     
   6.843941       1.143605         -8.850740e-19     
   6.843941       1.200379         -7.747754e-19     
   6.843941       1.256488         -6.731414e-19     
   6.843941       1.311744         -5.805453e-19     
   6.843941       1.365964         -4.970831e-19     
   6.843941       1.418969         -4.226085e-19     
   6.843941       1.470582         -3.567751e-19     
   6.843941       1.520632         -2.125399e-21     
   6.843941       1.568953         -1.578305e-21     
   6.843941       1.615383         -1.053519e-21     
   6.843941       1.659769         -5.543916e-22     
   6.843941       1.701964         -8.390519e-23     
   6.843941       1.741827         3.553924e-22      
   6.843941       1.779225         7.614520e-22      
   6.843941       1.814035         1.132767e-21      
   6.843941       1.846141         1.468391e-21      
   6.843941       1.875435         1.767926e-21      
   6.843941       1.901822         2.031478e-21      
   6.843941       1.925213         2.259576e-21      
   6.843941       1.945531         2.453078e-21      
   6.843941       1.962708         2.613047e-21      
   6.843941       1.976686         2.740631e-21      
   6.843941       1.987421         2.836942e-21      
   6.843941       1.994875         2.902944e-21      
   6.843941       1.999027         2.939382e-21      
   6.843941       2.002615         2.970690e-21      
   6.843941       2.013773         3.066901e-21      
   6.843941       2.033820         3.235298e-21      
   6.843941       2.062716         3.467317e-21      
   6.843941       2.100398         3.749326e-21      
   6.843941       2.146782         4.061454e-21      
   6.843941       2.201763         4.376388e-21      
   6.843941       2.265220         4.658752e-21      
   6.843941       2.337010         4.866141e-21      
   6.843941       2.416974         4.953279e-21      
   6.843941       2.504933         4.880371e-21      
   6.843941       2.600691         4.624593e-21      
   6.843941       2.704034         4.189459e-21      
   6.843941       2.814732         3.604239e-21      
   6.843941       2.932537         2.912881e-21      
   6.843941       3.057188         2.168211e-21      
   6.843941       3.188404         1.443258e-21      
   6.843941       3.325894         8.305783e-22      
   6.843941       3.469352         3.989996e-22      
   6.843941       3.618456         1.521736e-22      
   6.843941       3.772874         4.077586e-23      
   6.843941       3.932262         3.848393e-24      
   6.843941       4.096264         -2.985284e-24     
   6.843941       4.264514         -2.040903e-24     
   6.843941       4.436636         -7.387529e-25     
   6.843941       4.612247         -1.844091e-25     
   6.843941       4.790955         -3.365135e-26     
   6.843941       4.972360         -4.559970e-27     
   6.843941       5.156059         -4.570727e-28     
   6.843941       5.341640         -3.312055e-29     
   6.843941       5.528691         -1.664385e-30     
   6.843941       5.716793         -5.699132e-32     
   6.843941       5.905527         4.569162e-33      
   6.843941       6.094473         6.926856e-33      
   6.843941       6.283207         7.358407e-33      
   6.843941       6.471309         7.763889e-33      
   6.843941       6.658360         8.215141e-33      
   6.843941       6.843941         0.000000e+00      
   6.843941       7.027640         9.201920e-33      
   6.843941       7.209045         9.727431e-33      
   6.843941       7.387753         1.027228e-32      
   6.843941       7.563364         1.083484e-32      
   6.843941       7.735486         1.141325e-32      
   6.843941       7.903736         1.200534e-32      
   6.843941       8.067738         1.260867e-32      
   6.843941       8.227126         1.322056e-32      
   6.843941       8.381544         1.383807e-32      
   6.843941       8.530648         1.445803e-32      
   6.843941       8.674106         1.507706e-32      
   6.843941       8.811596         1.569144e-32      
   6.843941       8.942812         1.629626e-32      
   6.843941       9.067463         1.687961e-32      
   6.843941       9.185268         1.739071e-32      
   6.843941       9.295966         1.759175e-32      
   6.843941       9.399309         1.648558e-32      
   6.843941       9.495067         1.049661e-32      
   6.843941       9.583026         -1.119515e-32     
   6.843941       9.662990         -7.596177e-32     
   6.843941       9.734780         -2.409009e-31     
   6.843941       9.798237         -6.017334e-31     
   6.843941       9.853218         -1.280172e-30     
   6.843941       9.899602         -2.373502e-30     
   6.843941       9.937284         -3.873445e-30     
   6.843941       9.966180         -5.598643e-30     
   6.843941       9.986227         -7.201023e-30     
   6.843941       9.997385         -8.271880e-30     
   7.027640       0.000973         -6.574828e-20     
   7.027640       0.005125         -6.574712e-20     
   7.027640       0.012579         -6.574107e-20     
   7.027640       0.023314         -6.572343e-20     
   7.027640       0.037292         -6.568464e-20     
   7.027640       0.054469         -6.561252e-20     
   7.027640       0.074787         -6.549248e-20     
   7.027640       0.098178         -6.530786e-20     
   7.027640       0.124565         -6.504034e-20     
   7.027640       0.153859         -6.467044e-20     
   7.027640       0.185965         -6.417807e-20     
   7.027640       0.220775         -6.354324e-20     
   7.027640       0.258173         -6.274679e-20     
   7.027640       0.298036         -6.177122e-20     
   7.027640       0.340231         -6.060150e-20     
   7.027640       0.384617         -5.922593e-20     
   7.027640       0.431047         -5.763697e-20     
   7.027640       0.479368         -5.583198e-20     
   7.027640       0.529418         -5.381377e-20     
   7.027640       0.581031         -5.159106e-20     
   7.027640       0.634036         -4.917861e-20     
   7.027640       0.688256         -4.659714e-20     
   7.027640       0.743512         -4.387289e-20     
   7.027640       0.799621         -4.103693e-20     
   7.027640       0.856395         -3.812405e-20     
   7.027640       0.913645         -3.517156e-20     
   7.027640       0.971183         -3.221779e-20     
   7.027640       1.028817         -2.930058e-20     
   7.027640       1.086355         -2.645574e-20     
   7.027640       1.143605         -2.371573e-20     
   7.027640       1.200379         -2.110846e-20     
   7.027640       1.256488         -1.865653e-20     
   7.027640       1.311744         -1.637674e-20     
   7.027640       1.365964         -1.427997e-20     
   7.027640       1.418969         -1.237145e-20     
   7.027640       1.470582         -1.065125e-20     
   7.027640       1.520632         -6.893955e-23     
   7.027640       1.568953         -5.565346e-23     
   7.027640       1.615383         -4.286788e-23     
   7.027640       1.659769         -3.066880e-23     
   7.027640       1.701964         -1.913402e-23     
   7.027640       1.741827         -8.331206e-24     
   7.027640       1.779225         1.683775e-24      
   7.027640       1.814035         1.086816e-23      
   7.027640       1.846141         1.919288e-23      
   7.027640       1.875435         2.664243e-23      
   7.027640       1.901822         3.321390e-23      
   7.027640       1.925213         3.891517e-23      
   7.027640       1.945531         4.376259e-23      
   7.027640       1.962708         4.777815e-23      
   7.027640       1.976686         5.098647e-23      
   7.027640       1.987421         5.341193e-23      
   7.027640       1.994875         5.507599e-23      
   7.027640       1.999027         5.599533e-23      
   7.027640       2.002615         5.678565e-23      
   7.027640       2.013773         5.921666e-23      
   7.027640       2.033820         6.348075e-23      
   7.027640       2.062716         6.937730e-23      
   7.027640       2.100398         7.658479e-23      
   7.027640       2.146782         8.463140e-23      
   7.027640       2.201763         9.286406e-23      
   7.027640       2.265220         1.004314e-22      
   7.027640       2.337010         1.063070e-22      
   7.027640       2.416974         1.093876e-22      
   7.027640       2.504933         1.086949e-22      
   7.027640       2.600691         1.036529e-22      
   7.027640       2.704034         9.431534e-23      
   7.027640       2.814732         8.135264e-23      
   7.027640       2.932537         6.578662e-23      
   7.027640       3.057188         4.885620e-23      
   7.027640       3.188404         3.229502e-23      
   7.027640       3.325894         1.831180e-23      
   7.027640       3.469352         8.542223e-24      
   7.027640       3.618456         3.058291e-24      
   7.027640       3.772874         6.770689e-25      
   7.027640       3.932262         -4.051979e-26     
   7.027640       4.096264         -1.216020e-25     
   7.027640       4.264514         -6.475780e-26     
   7.027640       4.436636         -2.185780e-26     
   7.027640       4.612247         -5.308881e-27     
   7.027640       4.790955         -9.599122e-28     
   7.027640       4.972360         -1.302396e-28     
   7.027640       5.156059         -1.316921e-29     
   7.027640       5.341640         -9.694042e-31     
   7.027640       5.528691         -4.468078e-32     
   7.027640       5.716793         4.776353e-33      
   7.027640       5.905527         6.907961e-33      
   7.027640       6.094473         7.359043e-33      
   7.027640       6.283207         7.785326e-33      
   7.027640       6.471309         8.233992e-33      
   7.027640       6.658360         8.706508e-33      
   7.027640       6.843941         9.201920e-33      
   7.027640       7.027640         0.000000e+00      
   7.027640       7.209045         1.025721e-32      
   7.027640       7.387753         1.081458e-32      
   7.027640       7.563364         1.138966e-32      
   7.027640       7.735486         1.198050e-32      
   7.027640       7.903736         1.258491e-32      
   7.027640       8.067738         1.320040e-32      
   7.027640       8.227126         1.382425e-32      
   7.027640       8.381544         1.445346e-32      
   7.027640       8.530648         1.508484e-32      
   7.027640       8.674106         1.571497e-32      
   7.027640       8.811596         1.634026e-32      
   7.027640       8.942812         1.695695e-32      
   7.027640       9.067463         1.756101e-32      
   7.027640       9.185268         1.814727e-32      
   7.027640       9.295966         1.870567e-32      
   7.027640       9.399309         1.920610e-32      
   7.027640       9.495067         1.955050e-32      
   7.027640       9.583026         1.944966e-32      
   7.027640       9.662990         1.817703e-32      
   7.027640       9.734780         1.421976e-32      
   7.027640       9.798237         5.041583e-33      
   7.027640       9.853218         -1.258565e-32     
   7.027640       9.899602         -4.124927e-32     
   7.027640       9.937284         -8.074494e-32     
   7.027640       9.966180         -1.262800e-31     
   7.027640       9.986227         -1.686321e-31     
   7.027640       9.997385         -1.969578e-31     
   7.209045       0.000973         -4.381609e-22     
   7.209045       0.005125         -4.381602e-22     
   7.209045       0.012579         -4.381567e-22     
   7.209045       0.023314         -4.381463e-22     
   7.209045       0.037292         -4.381235e-22     
   7.209045       0.054469         -4.380803e-22     
   7.209045       0.074787         -4.380064e-22     
   7.209045       0.098178         -4.378879e-22     
   7.209045       0.124565         -4.377060e-22     
   7.209045       0.153859         -4.374342e-22     
   7.209045       0.185965         -4.370363e-22     
   7.209045       0.220775         -4.364623e-22     
   7.209045       0.258173         -4.356453e-22     
   7.209045       0.298036         -4.344981e-22     
   7.209045       0.340231         -4.329105e-22     
   7.209045       0.384617         -4.307486e-22     
   7.209045       0.431047         -4.278560e-22     
   7.209045       0.479368         -4.240577e-22     
   7.209045       0.529418         -4.191670e-22     
   7.209045       0.581031         -4.129966e-22     
   7.209045       0.634036         -4.053704e-22     
   7.209045       0.688256         -3.961389e-22     
   7.209045       0.743512         -3.851936e-22     
   7.209045       0.799621         -3.724809e-22     
   7.209045       0.856395         -3.580126e-22     
   7.209045       0.913645         -3.418722e-22     
   7.209045       0.971183         -3.242155e-22     
   7.209045       1.028817         -3.052658e-22     
   7.209045       1.086355         -2.853027e-22     
   7.209045       1.143605         -2.646474e-22     
   7.209045       1.200379         -2.436441e-22     
   7.209045       1.256488         -2.226409e-22     
   7.209045       1.311744         -2.019708e-22     
   7.209045       1.365964         -1.819363e-22     
   7.209045       1.418969         -1.627962e-22     
   7.209045       1.470582         -1.447583e-22     
   7.209045       1.520632         -6.651272e-25     
   7.209045       1.568953         -5.410970e-25     
   7.209045       1.615383         -4.211860e-25     
   7.209045       1.659769         -3.062765e-25     
   7.209045       1.701964         -1.971807e-25     
   7.209045       1.741827         -9.461958e-26     
   7.209045       1.779225         7.965378e-28      
   7.209045       1.814035         8.858283e-26      
   7.209045       1.846141         1.683884e-25      
   7.209045       1.875435         2.399969e-25      
   7.209045       1.901822         3.033185e-25      
   7.209045       1.925213         3.583743e-25      
   7.209045       1.945531         4.052740e-25      
   7.209045       1.962708         4.441890e-25      
   7.209045       1.976686         4.753238e-25      
   7.209045       1.987421         4.988871e-25      
   7.209045       1.994875         5.150666e-25      
   7.209045       1.999027         5.240099e-25      
   7.209045       2.002615         5.317007e-25      
   7.209045       2.013773         5.553734e-25      
   7.209045       2.033820         5.969552e-25      
   7.209045       2.062716         6.545871e-25      
   7.209045       2.100398         7.252598e-25      
   7.209045       2.146782         8.045090e-25      
   7.209045       2.201763         8.860895e-25      
   7.209045       2.265220         9.617778e-25      
   7.209045       2.337010         1.021564e-24      
   7.209045       2.416974         1.054589e-24      
   7.209045       2.504933         1.051094e-24      
   7.209045       2.600691         1.005160e-24      
   7.209045       2.704034         9.169748e-25      
   7.209045       2.814732         7.927806e-25      
   7.209045       2.932537         6.423537e-25      
   7.209045       3.057188         4.777495e-25      
   7.209045       3.188404         3.160600e-25      
   7.209045       3.325894         1.791887e-25      
   7.209045       3.469352         8.344936e-26      
   7.209045       3.618456         2.972207e-26      
   7.209045       3.772874         6.450564e-27      
   7.209045       3.932262         -5.028679e-28     
   7.209045       4.096264         -1.238707e-27     
   7.209045       4.264514         -6.509055e-28     
   7.209045       4.436636         -2.186209e-28     
   7.209045       4.612247         -5.297322e-29     
   7.209045       4.790955         -9.569888e-30     
   7.209045       4.972360         -1.297466e-30     
   7.209045       5.156059         -1.260605e-31     
   7.209045       5.341640         -3.434664e-33     
   7.209045       5.528691         6.162159e-33      
   7.209045       5.716793         7.014519e-33      
   7.209045       5.905527         7.421364e-33      
   7.209045       6.094473         7.835437e-33      
   7.209045       6.283207         8.273092e-33      
   7.209045       6.471309         8.734607e-33      
   7.209045       6.658360         9.219599e-33      
   7.209045       6.843941         9.727431e-33      
   7.209045       7.027640         1.025721e-32      
   7.209045       7.209045         0.000000e+00      
   7.209045       7.387753         1.137776e-32      
   7.209045       7.563364         1.196541e-32      
   7.209045       7.735486         1.256877e-32      
   7.209045       7.903736         1.318557e-32      
   7.209045       8.067738         1.381331e-32      
   7.209045       8.227126         1.444919e-32      
   7.209045       8.381544         1.509019e-32      
   7.209045       8.530648         1.573306e-32      
   7.209045       8.674106         1.637434e-32      
   7.209045       8.811596         1.701042e-32      
   7.209045       8.942812         1.763752e-32      
   7.209045       9.067463         1.825176e-32      
   7.209045       9.185268         1.884921e-32      
   7.209045       9.295966         1.942583e-32      
   7.209045       9.399309         1.997741e-32      
   7.209045       9.495067         2.049916e-32      
   7.209045       9.583026         2.098448e-32      
   7.209045       9.662990         2.142265e-32      
   7.209045       9.734780         2.179532e-32      
   7.209045       9.798237         2.207424e-32      
   7.209045       9.853218         2.222447e-32      
   7.209045       9.899602         2.221758e-32      
   7.209045       9.937284         2.205306e-32      
   7.209045       9.966180         2.177641e-32      
   7.209045       9.986227         2.147781e-32      
   7.209045       9.997385         2.126438e-32      
   7.387753       0.000973         8.606820e-24      
   7.387753       0.005125         8.606502e-24      
   7.387753       0.012579         8.604843e-24      
   7.387753       0.023314         8.600002e-24      
   7.387753       0.037292         8.589365e-24      
   7.387753       0.054469         8.569605e-24      
   7.387753       0.074787         8.536763e-24      
   7.387753       0.098178         8.486370e-24      
   7.387753       0.124565         8.413595e-24      
   7.387753       0.153859         8.313449e-24      
   7.387753       0.185965         8.181014e-24      
   7.387753       0.220775         8.011721e-24      
   7.387753       0.258173         7.801649e-24      
   7.387753       0.298036         7.547834e-24      
   7.387753       0.340231         7.248579e-24      
   7.387753       0.384617         6.903712e-24      
   7.387753       0.431047         6.514796e-24      
   7.387753       0.479368         6.085236e-24      
   7.387753       0.529418         5.620283e-24      
   7.387753       0.581031         5.126903e-24      
   7.387753       0.634036         4.613513e-24      
   7.387753       0.688256         4.089607e-24      
   7.387753       0.743512         3.565276e-24      
   7.387753       0.799621         3.050671e-24      
   7.387753       0.856395         2.555465e-24      
   7.387753       0.913645         2.088331e-24      
   7.387753       0.971183         1.656522e-24      
   7.387753       1.028817         1.265552e-24      
   7.387753       1.086355         9.190274e-25      
   7.387753       1.143605         6.186213e-25      
   7.387753       1.200379         3.641852e-25      
   7.387753       1.256488         1.539745e-25      
   7.387753       1.311744         -1.504520e-26     
   7.387753       1.365964         -1.468484e-25     
   7.387753       1.418969         -2.459928e-25     
   7.387753       1.470582         -3.172869e-25     
   7.387753       1.520632         3.700285e-27      
   7.387753       1.568953         3.016080e-27      
   7.387753       1.615383         2.370821e-27      
   7.387753       1.659769         1.767117e-27      
   7.387753       1.701964         1.206981e-27      
   7.387753       1.741827         6.918118e-28      
   7.387753       1.779225         2.223817e-28      
   7.387753       1.814035         -2.011515e-28     
   7.387753       1.846141         -5.792124e-28     
   7.387753       1.875435         -9.127474e-28     
   7.387753       1.901822         -1.203139e-27     
   7.387753       1.925213         -1.452096e-27     
   7.387753       1.945531         -1.661531e-27     
   7.387753       1.962708         -1.833422e-27     
   7.387753       1.976686         -1.969687e-27     
   7.387753       1.987421         -2.072053e-27     
   7.387753       1.994875         -2.141955e-27     
   7.387753       1.999027         -2.180456e-27     
   7.387753       2.002615         -2.213487e-27     
   7.387753       2.013773         -2.314694e-27     
   7.387753       2.033820         -2.490732e-27     
   7.387753       2.062716         -2.730869e-27     
   7.387753       2.100398         -3.018682e-27     
   7.387753       2.146782         -3.331320e-27     
   7.387753       2.201763         -3.638926e-27     
   7.387753       2.265220         -3.904860e-27     
   7.387753       2.337010         -4.087687e-27     
   7.387753       2.416974         -4.146152e-27     
   7.387753       2.504933         -4.047775e-27     
   7.387753       2.600691         -3.779493e-27     
   7.387753       2.704034         -3.354989e-27     
   7.387753       2.814732         -2.811747e-27     
   7.387753       2.932537         -2.198430e-27     
   7.387753       3.057188         -1.567621e-27     
   7.387753       3.188404         -9.833120e-28     
   7.387753       3.325894         -5.173016e-28     
   7.387753       3.469352         -2.128746e-28     
   7.387753       3.618456         -5.720810e-29     
   7.387753       3.772874         1.543309e-31      
   7.387753       3.932262         1.075567e-29      
   7.387753       4.096264         7.200326e-30      
   7.387753       4.264514         3.003879e-30      
   7.387753       4.436636         9.137422e-31      
   7.387753       4.612247         2.134903e-31      
   7.387753       4.790955         4.220536e-32      
   7.387753       4.972360         1.098600e-32      
   7.387753       5.156059         6.931565e-33      
   7.387753       5.341640         6.811225e-33      
   7.387753       5.528691         7.130722e-33      
   7.387753       5.716793         7.505743e-33      
   7.387753       5.905527         7.906535e-33      
   7.387753       6.094473         8.331704e-33      
   7.387753       6.283207         8.781190e-33      
   7.387753       6.471309         9.254777e-33      
   7.387753       6.658360         9.752031e-33      
   7.387753       6.843941         1.027228e-32      
   7.387753       7.027640         1.081458e-32      
   7.387753       7.209045         1.137776e-32      
   7.387753       7.387753         0.000000e+00      
   7.387753       7.563364         1.256061e-32      
   7.387753       7.735486         1.317650e-32      
   7.387753       7.903736         1.380574e-32      
   7.387753       8.067738         1.444575e-32      
   7.387753       8.227126         1.509370e-32      
   7.387753       8.381544         1.574653e-32      
   7.387753       8.530648         1.640093e-32      
   7.387753       8.674106         1.705341e-32      
   7.387753       8.811596         1.770031e-32      
   7.387753       8.942812         1.833782e-32      
   7.387753       9.067463         1.896202e-32      
   7.387753       9.185268         1.956895e-32      
   7.387753       9.295966         2.015460e-32      
   7.387753       9.399309         2.071499e-32      
   7.387753       9.495067         2.124623e-32      
   7.387753       9.583026         2.174452e-32      
   7.387753       9.662990         2.220628e-32      
   7.387753       9.734780         2.262814e-32      
   7.387753       9.798237         2.300709e-32      
   7.387753       9.853218         2.334041e-32      
   7.387753       9.899602         2.362566e-32      
   7.387753       9.937284         2.386060e-32      
   7.387753       9.966180         2.404305e-32      
   7.387753       9.986227         2.417098e-32      
   7.387753       9.997385         2.424273e-32      
   7.563364       0.000973         2.114964e-25      
   7.563364       0.005125         2.114908e-25      
   7.563364       0.012579         2.114612e-25      
