#       k             kp                  V           
   9.295966       1.470582         -3.588759e-34     
   9.295966       1.520632         8.200268e-33      
   9.295966       1.568953         8.227498e-33      
   9.295966       1.615383         8.254523e-33      
   9.295966       1.659769         8.281147e-33      
   9.295966       1.701964         8.307174e-33      
   9.295966       1.741827         8.332405e-33      
   9.295966       1.779225         8.356643e-33      
   9.295966       1.814035         8.379695e-33      
   9.295966       1.846141         8.401375e-33      
   9.295966       1.875435         8.421507e-33      
   9.295966       1.901822         8.439924e-33      
   9.295966       1.925213         8.456474e-33      
   9.295966       1.945531         8.471019e-33      
   9.295966       1.962708         8.483438e-33      
   9.295966       1.976686         8.493626e-33      
   9.295966       1.987421         8.501500e-33      
   9.295966       1.994875         8.506994e-33      
   9.295966       1.999027         8.510062e-33      
   9.295966       2.002615         8.512720e-33      
   9.295966       2.013773         8.521013e-33      
   9.295966       2.033820         8.536030e-33      
   9.295966       2.062716         8.557936e-33      
   9.295966       2.100398         8.586958e-33      
   9.295966       2.146782         8.623376e-33      
   9.295966       2.201763         8.667515e-33      
   9.295966       2.265220         8.719730e-33      
   9.295966       2.337010         8.780394e-33      
   9.295966       2.416974         8.849897e-33      
   9.295966       2.504933         8.928668e-33      
   9.295966       2.600691         9.017211e-33      
   9.295966       2.704034         9.116155e-33      
   9.295966       2.814732         9.226254e-33      
   9.295966       2.932537         9.348316e-33      
   9.295966       3.057188         9.483155e-33      
   9.295966       3.188404         9.631784e-33      
   9.295966       3.325894         9.795748e-33      
   9.295966       3.469352         9.977083e-33      
   9.295966       3.618456         1.017780e-32      
   9.295966       3.772874         1.039945e-32      
   9.295966       3.932262         1.064312e-32      
   9.295966       4.096264         1.090959e-32      
   9.295966       4.264514         1.119951e-32      
   9.295966       4.436636         1.151354e-32      
   9.295966       4.612247         1.185240e-32      
   9.295966       4.790955         1.221685e-32      
   9.295966       4.972360         1.260762e-32      
   9.295966       5.156059         1.302537e-32      
   9.295966       5.341640         1.347062e-32      
   9.295966       5.528691         1.394376e-32      
   9.295966       5.716793         1.444502e-32      
   9.295966       5.905527         1.497445e-32      
   9.295966       6.094473         1.553188e-32      
   9.295966       6.283207         1.611693e-32      
   9.295966       6.471309         1.672899e-32      
   9.295966       6.658360         1.736720e-32      
   9.295966       6.843941         1.803040e-32      
   9.295966       7.027640         1.871722e-32      
   9.295966       7.209045         1.942594e-32      
   9.295966       7.387753         2.015459e-32      
   9.295966       7.563364         2.090092e-32      
   9.295966       7.735486         2.166235e-32      
   9.295966       7.903736         2.243605e-32      
   9.295966       8.067738         2.321892e-32      
   9.295966       8.227126         2.400757e-32      
   9.295966       8.381544         2.479842e-32      
   9.295966       8.530648         2.558763e-32      
   9.295966       8.674106         2.637121e-32      
   9.295966       8.811596         2.714497e-32      
   9.295966       8.942812         2.790464e-32      
   9.295966       9.067463         2.864584e-32      
   9.295966       9.185268         2.936416e-32      
   9.295966       9.295966         0.000000e+00      
   9.295966       9.399309         3.071456e-32      
   9.295966       9.495067         3.133799e-32      
   9.295966       9.583026         3.192134e-32      
   9.295966       9.662990         3.246068e-32      
   9.295966       9.734780         3.295226e-32      
   9.295966       9.798237         3.339266e-32      
   9.295966       9.853218         3.377873e-32      
   9.295966       9.899602         3.410769e-32      
   9.295966       9.937284         3.437716e-32      
   9.295966       9.966180         3.458516e-32      
   9.295966       9.986227         3.473015e-32      
   9.295966       9.997385         3.481109e-32      
   9.399309       0.000973         -3.973747e-34     
   9.399309       0.005125         -3.973742e-34     
   9.399309       0.012579         -3.973717e-34     
   9.399309       0.023314         -3.973644e-34     
   9.399309       0.037292         -3.973484e-34     
   9.399309       0.054469         -3.973186e-34     
   9.399309       0.074787         -3.972689e-34     
   9.399309       0.098178         -3.971925e-34     
   9.399309       0.124565         -3.970814e-34     
   9.399309       0.153859         -3.969275e-34     
   9.399309       0.185965         -3.967218e-34     
   9.399309       0.220775         -3.964553e-34     
   9.399309       0.258173         -3.961188e-34     
   9.399309       0.298036         -3.957036e-34     
   9.399309       0.340231         -3.952011e-34     
   9.399309       0.384617         -3.946041e-34     
   9.399309       0.431047         -3.939061e-34     
   9.399309       0.479368         -3.931027e-34     
   9.399309       0.529418         -3.921915e-34     
   9.399309       0.581031         -3.911730e-34     
   9.399309       0.634036         -3.900507e-34     
   9.399309       0.688256         -3.888320e-34     
   9.399309       0.743512         -3.875285e-34     
   9.399309       0.799621         -3.861566e-34     
   9.399309       0.856395         -3.847370e-34     
   9.399309       0.913645         -3.832951e-34     
   9.399309       0.971183         -3.818607e-34     
   9.399309       1.028817         -3.804664e-34     
   9.399309       1.086355         -3.791474e-34     
   9.399309       1.143605         -3.779392e-34     
   9.399309       1.200379         -3.768759e-34     
   9.399309       1.256488         -3.759884e-34     
   9.399309       1.311744         -3.753019e-34     
   9.399309       1.365964         -3.748344e-34     
   9.399309       1.418969         -3.745945e-34     
   9.399309       1.470582         -3.745808e-34     
   9.399309       1.520632         8.591590e-33      
   9.399309       1.568953         8.619304e-33      
   9.399309       1.615383         8.646810e-33      
   9.399309       1.659769         8.673907e-33      
   9.399309       1.701964         8.700397e-33      
   9.399309       1.741827         8.726075e-33      
   9.399309       1.779225         8.750743e-33      
   9.399309       1.814035         8.774204e-33      
   9.399309       1.846141         8.796268e-33      
   9.399309       1.875435         8.816757e-33      
   9.399309       1.901822         8.835499e-33      
   9.399309       1.925213         8.852342e-33      
   9.399309       1.945531         8.867144e-33      
   9.399309       1.962708         8.879782e-33      
   9.399309       1.976686         8.890151e-33      
   9.399309       1.987421         8.898164e-33      
   9.399309       1.994875         8.903754e-33      
   9.399309       1.999027         8.906877e-33      
   9.399309       2.002615         8.909581e-33      
   9.399309       2.013773         8.918021e-33      
   9.399309       2.033820         8.933302e-33      
   9.399309       2.062716         8.955594e-33      
   9.399309       2.100398         8.985126e-33      
   9.399309       2.146782         9.022183e-33      
   9.399309       2.201763         9.067095e-33      
   9.399309       2.265220         9.120221e-33      
   9.399309       2.337010         9.181939e-33      
   9.399309       2.416974         9.252645e-33      
   9.399309       2.504933         9.332770e-33      
   9.399309       2.600691         9.422826e-33      
   9.399309       2.704034         9.523451e-33      
   9.399309       2.814732         9.635408e-33      
   9.399309       2.932537         9.759515e-33      
   9.399309       3.057188         9.896599e-33      
   9.399309       3.188404         1.004768e-32      
   9.399309       3.325894         1.021434e-32      
   9.399309       3.469352         1.039864e-32      
   9.399309       3.618456         1.060263e-32      
   9.399309       3.772874         1.082787e-32      
   9.399309       3.932262         1.107547e-32      
   9.399309       4.096264         1.134619e-32      
   9.399309       4.264514         1.164069e-32      
   9.399309       4.436636         1.195962e-32      
   9.399309       4.612247         1.230371e-32      
   9.399309       4.790955         1.267370e-32      
   9.399309       4.972360         1.307032e-32      
   9.399309       5.156059         1.349422e-32      
   9.399309       5.341640         1.394591e-32      
   9.399309       5.528691         1.442577e-32      
   9.399309       5.716793         1.493402e-32      
   9.399309       5.905527         1.547069e-32      
   9.399309       6.094473         1.603558e-32      
   9.399309       6.283207         1.662831e-32      
   9.399309       6.471309         1.724823e-32      
   9.399309       6.658360         1.789445e-32      
   9.399309       6.843941         1.856581e-32      
   9.399309       7.027640         1.926089e-32      
   9.399309       7.209045         1.997795e-32      
   9.399309       7.387753         2.071499e-32      
   9.399309       7.563364         2.146971e-32      
   9.399309       7.735486         2.223953e-32      
   9.399309       7.903736         2.302157e-32      
   9.399309       8.067738         2.381269e-32      
   9.399309       8.227126         2.460949e-32      
   9.399309       8.381544         2.540834e-32      
   9.399309       8.530648         2.620538e-32      
   9.399309       8.674106         2.699657e-32      
   9.399309       8.811596         2.777772e-32      
   9.399309       8.942812         2.854451e-32      
   9.399309       9.067463         2.929254e-32      
   9.399309       9.185268         3.001737e-32      
   9.399309       9.295966         3.071456e-32      
   9.399309       9.399309         0.000000e+00      
   9.399309       9.495067         3.200855e-32      
   9.399309       9.583026         3.259690e-32      
   9.399309       9.662990         3.314080e-32      
   9.399309       9.734780         3.363650e-32      
   9.399309       9.798237         3.408055e-32      
   9.399309       9.853218         3.446979e-32      
   9.399309       9.899602         3.480144e-32      
   9.399309       9.937284         3.507310e-32      
   9.399309       9.966180         3.528277e-32      
   9.399309       9.986227         3.542893e-32      
   9.399309       9.997385         3.551053e-32      
   9.495067       0.000973         -4.088720e-34     
   9.495067       0.005125         -4.088716e-34     
   9.495067       0.012579         -4.088691e-34     
   9.495067       0.023314         -4.088621e-34     
   9.495067       0.037292         -4.088465e-34     
   9.495067       0.054469         -4.088176e-34     
   9.495067       0.074787         -4.087693e-34     
   9.495067       0.098178         -4.086951e-34     
   9.495067       0.124565         -4.085873e-34     
   9.495067       0.153859         -4.084378e-34     
   9.495067       0.185965         -4.082381e-34     
   9.495067       0.220775         -4.079793e-34     
   9.495067       0.258173         -4.076528e-34     
   9.495067       0.298036         -4.072499e-34     
   9.495067       0.340231         -4.067626e-34     
   9.495067       0.384617         -4.061837e-34     
   9.495067       0.431047         -4.055075e-34     
   9.495067       0.479368         -4.047298e-34     
   9.495067       0.529418         -4.038486e-34     
   9.495067       0.581031         -4.028648e-34     
   9.495067       0.634036         -4.017824e-34     
   9.495067       0.688256         -4.006095e-34     
   9.495067       0.743512         -3.993583e-34     
   9.495067       0.799621         -3.980455e-34     
   9.495067       0.856395         -3.966928e-34     
   9.495067       0.913645         -3.953262e-34     
   9.495067       0.971183         -3.939761e-34     
   9.495067       1.028817         -3.926761e-34     
   9.495067       1.086355         -3.914618e-34     
   9.495067       1.143605         -3.903694e-34     
   9.495067       1.200379         -3.894334e-34     
   9.495067       1.256488         -3.886852e-34     
   9.495067       1.311744         -3.881499e-34     
   9.495067       1.365964         -3.878452e-34     
   9.495067       1.418969         -3.877793e-34     
   9.495067       1.470582         -3.879498e-34     
   9.495067       1.520632         8.966386e-33      
   9.495067       1.568953         8.994542e-33      
   9.495067       1.615383         9.022485e-33      
   9.495067       1.659769         9.050015e-33      
   9.495067       1.701964         9.076926e-33      
   9.495067       1.741827         9.103013e-33      
   9.495067       1.779225         9.128074e-33      
   9.495067       1.814035         9.151908e-33      
   9.495067       1.846141         9.174323e-33      
   9.495067       1.875435         9.195137e-33      
   9.495067       1.901822         9.214177e-33      
   9.495067       1.925213         9.231287e-33      
   9.495067       1.945531         9.246324e-33      
   9.495067       1.962708         9.259163e-33      
   9.495067       1.976686         9.269696e-33      
   9.495067       1.987421         9.277836e-33      
   9.495067       1.994875         9.283515e-33      
   9.495067       1.999027         9.286687e-33      
   9.495067       2.002615         9.289434e-33      
   9.495067       2.013773         9.298007e-33      
   9.495067       2.033820         9.313531e-33      
   9.495067       2.062716         9.336175e-33      
   9.495067       2.100398         9.366173e-33      
   9.495067       2.146782         9.403815e-33      
   9.495067       2.201763         9.449434e-33      
   9.495067       2.265220         9.503393e-33      
   9.495067       2.337010         9.566076e-33      
   9.495067       2.416974         9.637882e-33      
   9.495067       2.504933         9.719248e-33      
   9.495067       2.600691         9.810690e-33      
   9.495067       2.704034         9.912853e-33      
   9.495067       2.814732         1.002651e-32      
   9.495067       2.932537         1.015250e-32      
   9.495067       3.057188         1.029164e-32      
   9.495067       3.188404         1.044498e-32      
   9.495067       3.325894         1.061411e-32      
   9.495067       3.469352         1.080114e-32      
   9.495067       3.618456         1.100813e-32      
   9.495067       3.772874         1.123669e-32      
   9.495067       3.932262         1.148790e-32      
   9.495067       4.096264         1.176255e-32      
   9.495067       4.264514         1.206128e-32      
   9.495067       4.436636         1.238475e-32      
   9.495067       4.612247         1.273367e-32      
   9.495067       4.790955         1.310879e-32      
   9.495067       4.972360         1.351082e-32      
   9.495067       5.156059         1.394041e-32      
   9.495067       5.341640         1.439807e-32      
   9.495067       5.528691         1.488416e-32      
   9.495067       5.716793         1.539890e-32      
   9.495067       5.905527         1.594227e-32      
   9.495067       6.094473         1.651410e-32      
   9.495067       6.283207         1.711396e-32      
   9.495067       6.471309         1.774118e-32      
   9.495067       6.658360         1.839486e-32      
   9.495067       6.843941         1.907380e-32      
   9.495067       7.027640         1.977655e-32      
   9.495067       7.209045         2.050137e-32      
   9.495067       7.387753         2.124621e-32      
   9.495067       7.563364         2.200875e-32      
   9.495067       7.735486         2.278637e-32      
   9.495067       7.903736         2.357617e-32      
   9.495067       8.067738         2.437498e-32      
   9.495067       8.227126         2.517937e-32      
   9.495067       8.381544         2.598567e-32      
   9.495067       8.530648         2.679000e-32      
   9.495067       8.674106         2.758830e-32      
   9.495067       8.811596         2.837633e-32      
   9.495067       8.942812         2.914976e-32      
   9.495067       9.067463         2.990415e-32      
   9.495067       9.185268         3.063505e-32      
   9.495067       9.295966         3.133799e-32      
   9.495067       9.399309         3.200855e-32      
   9.495067       9.495067         0.000000e+00      
   9.495067       9.583026         3.323543e-32      
   9.495067       9.662990         3.378359e-32      
   9.495067       9.734780         3.428313e-32      
   9.495067       9.798237         3.473058e-32      
   9.495067       9.853218         3.512279e-32      
   9.495067       9.899602         3.545694e-32      
   9.495067       9.937284         3.573064e-32      
   9.495067       9.966180         3.594188e-32      
   9.495067       9.986227         3.608913e-32      
   9.495067       9.997385         3.617133e-32      
   9.583026       0.000973         -4.187997e-34     
   9.583026       0.005125         -4.187993e-34     
   9.583026       0.012579         -4.187969e-34     
   9.583026       0.023314         -4.187900e-34     
   9.583026       0.037292         -4.187747e-34     
   9.583026       0.054469         -4.187464e-34     
   9.583026       0.074787         -4.186991e-34     
   9.583026       0.098178         -4.186264e-34     
   9.583026       0.124565         -4.185209e-34     
   9.583026       0.153859         -4.183745e-34     
   9.583026       0.185965         -4.181790e-34     
   9.583026       0.220775         -4.179257e-34     
   9.583026       0.258173         -4.176061e-34     
   9.583026       0.298036         -4.172118e-34     
   9.583026       0.340231         -4.167352e-34     
   9.583026       0.384617         -4.161692e-34     
   9.583026       0.431047         -4.155084e-34     
   9.583026       0.479368         -4.147488e-34     
   9.583026       0.529418         -4.138890e-34     
   9.583026       0.581031         -4.129301e-34     
   9.583026       0.634036         -4.118767e-34     
   9.583026       0.688256         -4.107371e-34     
   9.583026       0.743512         -4.095241e-34     
   9.583026       0.799621         -4.082550e-34     
   9.583026       0.856395         -4.069521e-34     
   9.583026       0.913645         -4.056421e-34     
   9.583026       0.971183         -4.043560e-34     
   9.583026       1.028817         -4.031281e-34     
   9.583026       1.086355         -4.019946e-34     
   9.583026       1.143605         -4.009924e-34     
   9.583026       1.200379         -4.001565e-34     
   9.583026       1.256488         -3.995184e-34     
   9.583026       1.311744         -3.991036e-34     
   9.583026       1.365964         -3.989296e-34     
   9.583026       1.418969         -3.990041e-34     
   9.583026       1.470582         -3.993241e-34     
   9.583026       1.520632         9.321205e-33      
   9.583026       1.568953         9.349761e-33      
   9.583026       1.615383         9.378101e-33      
   9.583026       1.659769         9.406020e-33      
   9.583026       1.701964         9.433313e-33      
   9.583026       1.741827         9.459771e-33      
   9.583026       1.779225         9.485186e-33      
   9.583026       1.814035         9.509358e-33      
   9.583026       1.846141         9.532091e-33      
   9.583026       1.875435         9.553200e-33      
   9.583026       1.901822         9.572510e-33      
   9.583026       1.925213         9.589862e-33      
   9.583026       1.945531         9.605112e-33      
   9.583026       1.962708         9.618132e-33      
   9.583026       1.976686         9.628814e-33      
   9.583026       1.987421         9.637069e-33      
   9.583026       1.994875         9.642828e-33      
   9.583026       1.999027         9.646045e-33      
   9.583026       2.002615         9.648831e-33      
   9.583026       2.013773         9.657526e-33      
   9.583026       2.033820         9.673268e-33      
   9.583026       2.062716         9.696232e-33      
   9.583026       2.100398         9.726653e-33      
   9.583026       2.146782         9.764825e-33      
   9.583026       2.201763         9.811084e-33      
   9.583026       2.265220         9.865800e-33      
   9.583026       2.337010         9.929358e-33      
   9.583026       2.416974         1.000216e-32      
   9.583026       2.504933         1.008465e-32      
   9.583026       2.600691         1.017735e-32      
   9.583026       2.704034         1.028092e-32      
   9.583026       2.814732         1.039612e-32      
   9.583026       2.932537         1.052381e-32      
   9.583026       3.057188         1.066483e-32      
   9.583026       3.188404         1.082022e-32      
   9.583026       3.325894         1.099161e-32      
   9.583026       3.469352         1.118112e-32      
   9.583026       3.618456         1.139086e-32      
   9.583026       3.772874         1.162244e-32      
   9.583026       3.932262         1.187696e-32      
   9.583026       4.096264         1.215520e-32      
   9.583026       4.264514         1.245781e-32      
   9.583026       4.436636         1.278543e-32      
   9.583026       4.612247         1.313877e-32      
   9.583026       4.790955         1.351859e-32      
   9.583026       4.972360         1.392559e-32      
   9.583026       5.156059         1.436040e-32      
   9.583026       5.341640         1.482354e-32      
   9.583026       5.528691         1.531536e-32      
   9.583026       5.716793         1.583605e-32      
   9.583026       5.905527         1.638561e-32      
   9.583026       6.094473         1.696381e-32      
   9.583026       6.283207         1.757022e-32      
   9.583026       6.471309         1.820417e-32      
   9.583026       6.658360         1.886471e-32      
   9.583026       6.843941         1.955064e-32      
   9.583026       7.027640         2.026047e-32      
   9.583026       7.209045         2.099243e-32      
   9.583026       7.387753         2.174447e-32      
   9.583026       7.563364         2.251422e-32      
   9.583026       7.735486         2.329903e-32      
   9.583026       7.903736         2.409599e-32      
   9.583026       8.067738         2.490190e-32      
   9.583026       8.227126         2.571329e-32      
   9.583026       8.381544         2.652647e-32      
   9.583026       8.530648         2.733753e-32      
   9.583026       8.674106         2.814238e-32      
   9.583026       8.811596         2.893676e-32      
   9.583026       8.942812         2.971632e-32      
   9.583026       9.067463         3.047659e-32      
   9.583026       9.185268         3.121310e-32      
   9.583026       9.295966         3.192134e-32      
   9.583026       9.399309         3.259690e-32      
   9.583026       9.495067         3.323543e-32      
   9.583026       9.583026         0.000000e+00      
   9.583026       9.662990         3.438483e-32      
   9.583026       9.734780         3.488792e-32      
   9.583026       9.798237         3.533852e-32      
   9.583026       9.853218         3.573346e-32      
   9.583026       9.899602         3.606994e-32      
   9.583026       9.937284         3.634552e-32      
   9.583026       9.966180         3.655821e-32      
   9.583026       9.986227         3.670647e-32      
   9.583026       9.997385         3.678923e-32      
   9.662990       0.000973         -4.273833e-34     
   9.662990       0.005125         -4.273828e-34     
   9.662990       0.012579         -4.273805e-34     
   9.662990       0.023314         -4.273737e-34     
   9.662990       0.037292         -4.273586e-34     
   9.662990       0.054469         -4.273307e-34     
   9.662990       0.074787         -4.272841e-34     
   9.662990       0.098178         -4.272123e-34     
   9.662990       0.124565         -4.271082e-34     
   9.662990       0.153859         -4.269638e-34     
   9.662990       0.185965         -4.267710e-34     
   9.662990       0.220775         -4.265213e-34     
   9.662990       0.258173         -4.262062e-34     
   9.662990       0.298036         -4.258175e-34     
   9.662990       0.340231         -4.253478e-34     
   9.662990       0.384617         -4.247903e-34     
   9.662990       0.431047         -4.241396e-34     
   9.662990       0.479368         -4.233922e-34     
   9.662990       0.529418         -4.225467e-34     
   9.662990       0.581031         -4.216047e-34     
   9.662990       0.634036         -4.205709e-34     
   9.662990       0.688256         -4.194543e-34     
   9.662990       0.743512         -4.182679e-34     
   9.662990       0.799621         -4.170297e-34     
   9.662990       0.856395         -4.157623e-34     
   9.662990       0.913645         -4.144933e-34     
   9.662990       0.971183         -4.132541e-34     
   9.662990       1.028817         -4.120797e-34     
   9.662990       1.086355         -4.110070e-34     
   9.662990       1.143605         -4.100734e-34     
   9.662990       1.200379         -4.093144e-34     
   9.662990       1.256488         -4.087618e-34     
   9.662990       1.311744         -4.084414e-34     
   9.662990       1.365964         -4.083705e-34     
   9.662990       1.418969         -4.085567e-34     
   9.662990       1.470582         -4.089962e-34     
   9.662990       1.520632         9.652701e-33      
   9.662990       1.568953         9.681614e-33      
   9.662990       1.615383         9.710308e-33      
   9.662990       1.659769         9.738578e-33      
   9.662990       1.701964         9.766213e-33      
   9.662990       1.741827         9.793002e-33      
   9.662990       1.779225         9.818736e-33      
   9.662990       1.814035         9.843211e-33      
   9.662990       1.846141         9.866229e-33      
   9.662990       1.875435         9.887601e-33      
   9.662990       1.901822         9.907154e-33      
   9.662990       1.925213         9.924723e-33      
   9.662990       1.945531         9.940163e-33      
   9.662990       1.962708         9.953346e-33      
   9.662990       1.976686         9.964162e-33      
   9.662990       1.987421         9.972520e-33      
   9.662990       1.994875         9.978351e-33      
   9.662990       1.999027         9.981609e-33      
   9.662990       2.002615         9.984429e-33      
   9.662990       2.013773         9.993233e-33      
   9.662990       2.033820         1.000917e-32      
   9.662990       2.062716         1.003242e-32      
   9.662990       2.100398         1.006322e-32      
   9.662990       2.146782         1.010187e-32      
   9.662990       2.201763         1.014871e-32      
   9.662990       2.265220         1.020410e-32      
   9.662990       2.337010         1.026844e-32      
   9.662990       2.416974         1.034214e-32      
   9.662990       2.504933         1.042565e-32      
   9.662990       2.600691         1.051948e-32      
   9.662990       2.704034         1.062430e-32      
   9.662990       2.814732         1.074090e-32      
   9.662990       2.932537         1.087012e-32      
   9.662990       3.057188         1.101282e-32      
   9.662990       3.188404         1.117007e-32      
   9.662990       3.325894         1.134349e-32      
   9.662990       3.469352         1.153524e-32      
   9.662990       3.618456         1.174746e-32      
   9.662990       3.772874         1.198177e-32      
   9.662990       3.932262         1.223928e-32      
   9.662990       4.096264         1.252077e-32      
   9.662990       4.264514         1.282689e-32      
   9.662990       4.436636         1.315827e-32      
   9.662990       4.612247         1.351563e-32      
   9.662990       4.790955         1.389971e-32      
   9.662990       4.972360         1.431121e-32      
   9.662990       5.156059         1.475078e-32      
   9.662990       5.341640         1.521890e-32      
   9.662990       5.528691         1.571592e-32      
   9.662990       5.716793         1.624203e-32      
   9.662990       5.905527         1.679720e-32      
   9.662990       6.094473         1.738121e-32      
   9.662990       6.283207         1.799360e-32      
   9.662990       6.471309         1.863366e-32      
   9.662990       6.658360         1.930046e-32      
   9.662990       6.843941         1.999275e-32      
   9.662990       7.027640         2.070903e-32      
   9.662990       7.209045         2.144751e-32      
   9.662990       7.387753         2.220611e-32      
   9.662990       7.563364         2.298243e-32      
   9.662990       7.735486         2.377381e-32      
   9.662990       7.903736         2.457731e-32      
   9.662990       8.067738         2.538968e-32      
   9.662990       8.227126         2.620746e-32      
   9.662990       8.381544         2.702692e-32      
   9.662990       8.530648         2.784413e-32      
   9.662990       8.674106         2.865497e-32      
   9.662990       8.811596         2.945516e-32      
   9.662990       8.942812         3.024031e-32      
   9.662990       9.067463         3.100595e-32      
   9.662990       9.185268         3.174758e-32      
   9.662990       9.295966         3.246068e-32      
   9.662990       9.399309         3.314080e-32      
   9.662990       9.495067         3.378359e-32      
   9.662990       9.583026         3.438483e-32      
   9.662990       9.662990         0.000000e+00      
   9.662990       9.734780         3.544684e-32      
   9.662990       9.798237         3.590032e-32      
   9.662990       9.853218         3.629776e-32      
   9.662990       9.899602         3.663636e-32      
   9.662990       9.937284         3.691366e-32      
   9.662990       9.966180         3.712768e-32      
   9.662990       9.986227         3.727686e-32      
   9.662990       9.997385         3.736013e-32      
   9.734780       0.000973         -4.348023e-34     
   9.734780       0.005125         -4.348019e-34     
   9.734780       0.012579         -4.347995e-34     
   9.734780       0.023314         -4.347928e-34     
   9.734780       0.037292         -4.347778e-34     
   9.734780       0.054469         -4.347501e-34     
   9.734780       0.074787         -4.347039e-34     
   9.734780       0.098178         -4.346327e-34     
   9.734780       0.124565         -4.345293e-34     
   9.734780       0.153859         -4.343861e-34     
   9.734780       0.185965         -4.341948e-34     
   9.734780       0.220775         -4.339470e-34     
   9.734780       0.258173         -4.336345e-34     
   9.734780       0.298036         -4.332490e-34     
   9.734780       0.340231         -4.327833e-34     
   9.734780       0.384617         -4.322307e-34     
   9.734780       0.431047         -4.315859e-34     
   9.734780       0.479368         -4.308457e-34     
   9.734780       0.529418         -4.300088e-34     
   9.734780       0.581031         -4.290771e-34     
   9.734780       0.634036         -4.280556e-34     
   9.734780       0.688256         -4.269535e-34     
   9.734780       0.743512         -4.257844e-34     
   9.734780       0.799621         -4.245666e-34     
   9.734780       0.856395         -4.233233e-34     
   9.734780       0.913645         -4.220825e-34     
   9.734780       0.971183         -4.208762e-34     
   9.734780       1.028817         -4.197400e-34     
   9.734780       1.086355         -4.187115e-34     
   9.734780       1.143605         -4.178285e-34     
   9.734780       1.200379         -4.171271e-34     
   9.734780       1.256488         -4.166394e-34     
   9.734780       1.311744         -4.163913e-34     
   9.734780       1.365964         -4.164003e-34     
   9.734780       1.418969         -4.166737e-34     
   9.734780       1.470582         -4.172074e-34     
   9.734780       1.520632         9.957676e-33      
   9.734780       1.568953         9.986906e-33      
   9.734780       1.615383         1.001591e-32      
   9.734780       1.659769         1.004449e-32      
   9.734780       1.701964         1.007243e-32      
   9.734780       1.741827         1.009951e-32      
   9.734780       1.779225         1.012553e-32      
   9.734780       1.814035         1.015027e-32      
   9.734780       1.846141         1.017354e-32      
   9.734780       1.875435         1.019515e-32      
   9.734780       1.901822         1.021492e-32      
   9.734780       1.925213         1.023268e-32      
   9.734780       1.945531         1.024829e-32      
   9.734780       1.962708         1.026162e-32      
   9.734780       1.976686         1.027255e-32      
   9.734780       1.987421         1.028100e-32      
   9.734780       1.994875         1.028689e-32      
   9.734780       1.999027         1.029019e-32      
   9.734780       2.002615         1.029304e-32      
   9.734780       2.013773         1.030194e-32      
   9.734780       2.033820         1.031805e-32      
   9.734780       2.062716         1.034156e-32      
   9.734780       2.100398         1.037269e-32      
   9.734780       2.146782         1.041176e-32      
   9.734780       2.201763         1.045911e-32      
   9.734780       2.265220         1.051511e-32      
   9.734780       2.337010         1.058015e-32      
   9.734780       2.416974         1.065464e-32      
   9.734780       2.504933         1.073904e-32      
   9.734780       2.600691         1.083388e-32      
   9.734780       2.704034         1.093982e-32      
   9.734780       2.814732         1.105765e-32      
   9.734780       2.932537         1.118824e-32      
   9.734780       3.057188         1.133244e-32      
   9.734780       3.188404         1.149133e-32      
   9.734780       3.325894         1.166656e-32      
   9.734780       3.469352         1.186032e-32      
   9.734780       3.618456         1.207474e-32      
   9.734780       3.772874         1.231149e-32      
   9.734780       3.932262         1.257167e-32      
   9.734780       4.096264         1.285607e-32      
   9.734780       4.264514         1.316532e-32      
   9.734780       4.436636         1.350007e-32      
   9.734780       4.612247         1.386103e-32      
   9.734780       4.790955         1.424893e-32      
   9.734780       4.972360         1.466447e-32      
   9.734780       5.156059         1.510829e-32      
   9.734780       5.341640         1.558088e-32      
   9.734780       5.528691         1.608258e-32      
   9.734780       5.716793         1.661355e-32      
   9.734780       5.905527         1.717377e-32      
   9.734780       6.094473         1.776299e-32      
   9.734780       6.283207         1.838075e-32      
   9.734780       6.471309         1.902632e-32      
   9.734780       6.658360         1.969874e-32      
   9.734780       6.843941         2.039675e-32      
   9.734780       7.027640         2.111884e-32      
   9.734780       7.209045         2.186319e-32      
   9.734780       7.387753         2.262768e-32      
   9.734780       7.563364         2.340992e-32      
   9.734780       7.735486         2.420722e-32      
   9.734780       7.903736         2.501660e-32      
   9.734780       8.067738         2.583481e-32      
   9.734780       8.227126         2.665834e-32      
   9.734780       8.381544         2.748346e-32      
   9.734780       8.530648         2.830621e-32      
   9.734780       8.674106         2.912244e-32      
   9.734780       8.811596         2.992786e-32      
   9.734780       8.942812         3.071806e-32      
   9.734780       9.067463         3.148855e-32      
   9.734780       9.185268         3.223479e-32      
   9.734780       9.295966         3.295226e-32      
   9.734780       9.399309         3.363650e-32      
   9.734780       9.495067         3.428313e-32      
   9.734780       9.583026         3.488792e-32      
   9.734780       9.662990         3.544684e-32      
   9.734780       9.734780         0.000000e+00      
   9.734780       9.798237         3.641217e-32      
   9.734780       9.853218         3.681188e-32      
   9.734780       9.899602         3.715238e-32      
   9.734780       9.937284         3.743124e-32      
   9.734780       9.966180         3.764645e-32      
   9.734780       9.986227         3.779646e-32      
   9.734780       9.997385         3.788020e-32      
   9.798237       0.000973         -4.411911e-34     
   9.798237       0.005125         -4.411906e-34     
   9.798237       0.012579         -4.411883e-34     
   9.798237       0.023314         -4.411815e-34     
   9.798237       0.037292         -4.411667e-34     
