#       k             kp                  V           
   9.154775       0.922191         -3.139153e-32     
   9.154775       0.974040         -3.207333e-32     
   9.154775       1.025960         -3.279870e-32     
   9.154775       1.077809         -3.356680e-32     
   9.154775       1.129449         -3.437635e-32     
   9.154775       1.180740         -3.522560e-32     
   9.154775       1.231544         -3.611226e-32     
   9.154775       1.281723         -3.703346e-32     
   9.154775       1.331143         -3.798570e-32     
   9.154775       1.379670         -3.896484e-32     
   9.154775       1.427174         -3.996609e-32     
   9.154775       1.473526         -4.098401e-32     
   9.154775       1.518601         -4.201260e-32     
   9.154775       1.562279         -4.304533e-32     
   9.154775       1.604441         -4.407525e-32     
   9.154775       1.644973         -4.509516e-32     
   9.154775       1.683766         -4.609765e-32     
   9.154775       1.720717         -4.707537e-32     
   9.154775       1.755724         -4.802108e-32     
   9.154775       1.788694         -4.892785e-32     
   9.154775       1.819538         -4.978917e-32     
   9.154775       1.848172         -5.059904e-32     
   9.154775       1.874520         -5.135207e-32     
   9.154775       1.898510         -5.204351e-32     
   9.154775       1.920078         -5.266924e-32     
   9.154775       1.939166         -5.322582e-32     
   9.154775       1.955722         -5.371039e-32     
   9.154775       1.969702         -5.412066e-32     
   9.154775       1.981067         -5.445484e-32     
   9.154775       1.989788         -5.471158e-32     
   9.154775       1.995841         -5.488991e-32     
   9.154775       1.999210         -5.498923e-32     
   9.154775       2.003160         -5.510568e-32     
   9.154775       2.016638         -5.550333e-32     
   9.154775       2.040848         -5.621812e-32     
   9.154775       2.075731         -5.724749e-32     
   9.154775       2.121193         -5.858383e-32     
   9.154775       2.177111         -6.021059e-32     
   9.154775       2.243335         -6.209784e-32     
   9.154775       2.319686         -6.419879e-32     
   9.154775       2.405959         -6.645073e-32     
   9.154775       2.501920         -6.878464e-32     
   9.154775       2.607312         -7.114553e-32     
   9.154775       2.721850         -7.351619e-32     
   9.154775       2.845225         -7.592462e-32     
   9.154775       2.977105         -7.842590e-32     
   9.154775       3.117134         -8.110091e-32     
   9.154775       3.264935         -8.411485e-32     
   9.154775       3.420109         -8.773211e-32     
   9.154775       3.582238         -9.217345e-32     
   9.154775       3.750884         -9.746497e-32     
   9.154775       3.925594         -1.034362e-31     
   9.154775       4.105897         -1.098104e-31     
   9.154775       4.291305         -1.162925e-31     
   9.154775       4.481320         -1.226169e-31     
   9.154775       4.675429         -1.285522e-31     
   9.154775       4.873108         -1.338845e-31     
   9.154775       5.073826         -1.384019e-31     
   9.154775       5.277040         -1.418895e-31     
   9.154775       5.482203         -1.441338e-31     
   9.154775       5.688763         -1.449311e-31     
   9.154775       5.896161         -1.440995e-31     
   9.154775       6.103839         1.489250e-32      
   9.154775       6.311237         1.552703e-32      
   9.154775       6.517797         1.619375e-32      
   9.154775       6.722960         1.689149e-32      
   9.154775       6.926174         1.761869e-32      
   9.154775       7.126892         1.837338e-32      
   9.154775       7.324571         1.915318e-32      
   9.154775       7.518680         1.995529e-32      
   9.154775       7.708695         2.077649e-32      
   9.154775       7.894103         2.161315e-32      
   9.154775       8.074406         2.246122e-32      
   9.154775       8.249116         2.331631e-32      
   9.154775       8.417762         2.417364e-32      
   9.154775       8.579891         2.502816e-32      
   9.154775       8.735065         2.587453e-32      
   9.154775       8.882866         2.670720e-32      
   9.154775       9.022895         2.752048e-32      
   9.154775       9.154775         0.000000e+00      
   9.154775       9.278150         2.906563e-32      
   9.154775       9.392688         2.978591e-32      
   9.154775       9.498080         3.046376e-32      
   9.154775       9.594041         3.109370e-32      
   9.154775       9.680314         3.167056e-32      
   9.154775       9.756665         3.218948e-32      
   9.154775       9.822889         3.264604e-32      
   9.154775       9.878807         3.303626e-32      
   9.154775       9.924269         3.335671e-32      
   9.154775       9.959152         3.360456e-32      
   9.154775       9.983362         3.377759e-32      
   9.154775       9.996840         3.387427e-32      
   9.278150       0.000790         -1.158704e-32     
   9.278150       0.004159         -1.158717e-32     
   9.278150       0.010212         -1.158784e-32     
   9.278150       0.018933         -1.158979e-32     
   9.278150       0.030298         -1.159409e-32     
   9.278150       0.044278         -1.160209e-32     
   9.278150       0.060834         -1.161545e-32     
   9.278150       0.079922         -1.163608e-32     
   9.278150       0.101490         -1.166612e-32     
   9.278150       0.125480         -1.170793e-32     
   9.278150       0.151828         -1.176403e-32     
   9.278150       0.180462         -1.183709e-32     
   9.278150       0.211306         -1.192988e-32     
   9.278150       0.244276         -1.204523e-32     
   9.278150       0.279283         -1.218600e-32     
   9.278150       0.316234         -1.235503e-32     
   9.278150       0.355027         -1.255513e-32     
   9.278150       0.395559         -1.278901e-32     
   9.278150       0.437721         -1.305927e-32     
   9.278150       0.481399         -1.336836e-32     
   9.278150       0.526474         -1.371856e-32     
   9.278150       0.572826         -1.411197e-32     
   9.278150       0.620330         -1.455046e-32     
   9.278150       0.668857         -1.503571e-32     
   9.278150       0.718277         -1.556915e-32     
   9.278150       0.768456         -1.615194e-32     
   9.278150       0.819260         -1.678501e-32     
   9.278150       0.870551         -1.746900e-32     
   9.278150       0.922191         -1.820421e-32     
   9.278150       0.974040         -1.899064e-32     
   9.278150       1.025960         -1.982788e-32     
   9.278150       1.077809         -2.071508e-32     
   9.278150       1.129449         -2.165089e-32     
   9.278150       1.180740         -2.263340e-32     
   9.278150       1.231544         -2.366007e-32     
   9.278150       1.281723         -2.472768e-32     
   9.278150       1.331143         -2.583225e-32     
   9.278150       1.379670         -2.696902e-32     
   9.278150       1.427174         -2.813248e-32     
   9.278150       1.473526         -2.931631e-32     
   9.278150       1.518601         -3.051352e-32     
   9.278150       1.562279         -3.171644e-32     
   9.278150       1.604441         -3.291694e-32     
   9.278150       1.644973         -3.410649e-32     
   9.278150       1.683766         -3.527638e-32     
   9.278150       1.720717         -3.641789e-32     
   9.278150       1.755724         -3.752246e-32     
   9.278150       1.788694         -3.858188e-32     
   9.278150       1.819538         -3.958842e-32     
   9.278150       1.848172         -4.053499e-32     
   9.278150       1.874520         -4.141521e-32     
   9.278150       1.898510         -4.222345e-32     
   9.278150       1.920078         -4.295489e-32     
   9.278150       1.939166         -4.360546e-32     
   9.278150       1.955722         -4.417181e-32     
   9.278150       1.969702         -4.465128e-32     
   9.278150       1.981067         -4.504179e-32     
   9.278150       1.989788         -4.534178e-32     
   9.278150       1.995841         -4.555014e-32     
   9.278150       1.999210         -4.566618e-32     
   9.278150       2.003160         -4.580222e-32     
   9.278150       2.016638         -4.626674e-32     
   9.278150       2.040848         -4.710152e-32     
   9.278150       2.075731         -4.830312e-32     
   9.278150       2.121193         -4.986171e-32     
   9.278150       2.177111         -5.175634e-32     
   9.278150       2.243335         -5.394926e-32     
   9.278150       2.319686         -5.638162e-32     
   9.278150       2.405959         -5.897443e-32     
   9.278150       2.501920         -6.164030e-32     
   9.278150       2.607312         -6.430866e-32     
   9.278150       2.721850         -6.695564e-32     
   9.278150       2.845225         -6.961395e-32     
   9.278150       2.977105         -7.235117e-32     
   9.278150       3.117134         -7.526916e-32     
   9.278150       3.264935         -7.857952e-32     
   9.278150       3.420109         -8.262597e-32     
   9.278150       3.582238         -8.770636e-32     
   9.278150       3.750884         -9.387957e-32     
   9.278150       3.925594         -1.009583e-31     
   9.278150       4.105897         -1.086199e-31     
   9.278150       4.291305         -1.165185e-31     
   9.278150       4.481320         -1.243459e-31     
   9.278150       4.675429         -1.318404e-31     
   9.278150       4.873108         -1.387650e-31     
   9.278150       5.073826         -1.448866e-31     
   9.278150       5.277040         -1.499678e-31     
   9.278150       5.482203         -1.537697e-31     
   9.278150       5.688763         -1.560612e-31     
   9.278150       5.896161         -1.566303e-31     
   9.278150       6.103839         1.547466e-32      
   9.278150       6.311237         1.611925e-32      
   9.278150       6.517797         1.679629e-32      
   9.278150       6.722960         1.750456e-32      
   9.278150       6.926174         1.824247e-32      
   9.278150       7.126892         1.900800e-32      
   9.278150       7.324571         1.979872e-32      
   9.278150       7.518680         2.061178e-32      
   9.278150       7.708695         2.144392e-32      
   9.278150       7.894103         2.229146e-32      
   9.278150       8.074406         2.315029e-32      
   9.278150       8.249116         2.401597e-32      
   9.278150       8.417762         2.488369e-32      
   9.278150       8.579891         2.574832e-32      
   9.278150       8.735065         2.660450e-32      
   9.278150       8.882866         2.744662e-32      
   9.278150       9.022895         2.826895e-32      
   9.278150       9.154775         2.906563e-32      
   9.278150       9.278150         0.000000e+00      
   9.278150       9.392688         3.055869e-32      
   9.278150       9.498080         3.124357e-32      
   9.278150       9.594041         3.187997e-32      
   9.278150       9.680314         3.246265e-32      
   9.278150       9.756665         3.298676e-32      
   9.278150       9.822889         3.344783e-32      
   9.278150       9.878807         3.384187e-32      
   9.278150       9.924269         3.416544e-32      
   9.278150       9.959152         3.441569e-32      
   9.278150       9.983362         3.459038e-32      
   9.278150       9.996840         3.468799e-32      
   9.392688       0.000790         5.436843e-33      
   9.392688       0.004159         5.436698e-33      
   9.392688       0.010212         5.435939e-33      
   9.392688       0.018933         5.433723e-33      
   9.392688       0.030298         5.428845e-33      
   9.392688       0.044278         5.419755e-33      
   9.392688       0.060834         5.404582e-33      
   9.392688       0.079922         5.381156e-33      
   9.392688       0.101490         5.347040e-33      
   9.392688       0.125480         5.299563e-33      
   9.392688       0.151828         5.235855e-33      
   9.392688       0.180462         5.152887e-33      
   9.392688       0.211306         5.047514e-33      
   9.392688       0.244276         4.916519e-33      
   9.392688       0.279283         4.756651e-33      
   9.392688       0.316234         4.564673e-33      
   9.392688       0.355027         4.337404e-33      
   9.392688       0.395559         4.071754e-33      
   9.392688       0.437721         3.764762e-33      
   9.392688       0.481399         3.413629e-33      
   9.392688       0.526474         3.015743e-33      
   9.392688       0.572826         2.568704e-33      
   9.392688       0.620330         2.070339e-33      
   9.392688       0.668857         1.518719e-33      
   9.392688       0.718277         9.121736e-34      
   9.392688       0.768456         2.493027e-34      
   9.392688       0.819260         -4.710046e-34     
   9.392688       0.870551         -1.249549e-33     
   9.392688       0.922191         -2.086789e-33     
   9.392688       0.974040         -2.982802e-33     
   9.392688       1.025960         -3.937232e-33     
   9.392688       1.077809         -4.949226e-33     
   9.392688       1.129449         -6.017362e-33     
   9.392688       1.180740         -7.139572e-33     
   9.392688       1.231544         -8.313059e-33     
   9.392688       1.281723         -9.534221e-33     
   9.392688       1.331143         -1.079859e-32     
   9.392688       1.379670         -1.210079e-32     
   9.392688       1.427174         -1.343451e-32     
   9.392688       1.473526         -1.479254e-32     
   9.392688       1.518601         -1.616682e-32     
   9.392688       1.562279         -1.754852e-32     
   9.392688       1.604441         -1.892821e-32     
   9.392688       1.644973         -2.029603e-32     
   9.392688       1.683766         -2.164185e-32     
   9.392688       1.720717         -2.295553e-32     
   9.392688       1.755724         -2.422709e-32     
   9.392688       1.788694         -2.544699e-32     
   9.392688       1.819538         -2.660622e-32     
   9.392688       1.848172         -2.769653e-32     
   9.392688       1.874520         -2.871047e-32     
   9.392688       1.898510         -2.964154e-32     
   9.392688       1.920078         -3.048412e-32     
   9.392688       1.939166         -3.123350e-32     
   9.392688       1.955722         -3.188584e-32     
   9.392688       1.969702         -3.243806e-32     
   9.392688       1.981067         -3.288779e-32     
   9.392688       1.989788         -3.323325e-32     
   9.392688       1.995841         -3.347317e-32     
   9.392688       1.999210         -3.360678e-32     
   9.392688       2.003160         -3.376342e-32     
   9.392688       2.016638         -3.429823e-32     
   9.392688       2.040848         -3.525912e-32     
   9.392688       2.075731         -3.664169e-32     
   9.392688       2.121193         -3.843376e-32     
   9.392688       2.177111         -4.060960e-32     
   9.392688       2.243335         -4.312311e-32     
   9.392688       2.319686         -4.590252e-32     
   9.392688       2.405959         -4.885134e-32     
   9.392688       2.501920         -5.186242e-32     
   9.392688       2.607312         -5.484836e-32     
   9.392688       2.721850         -5.777790e-32     
   9.392688       2.845225         -6.068851e-32     
   9.392688       2.977105         -6.366084e-32     
   9.392688       3.117134         -6.681892e-32     
   9.392688       3.264935         -7.042396e-32     
   9.392688       3.420109         -7.490490e-32     
   9.392688       3.582238         -8.064301e-32     
   9.392688       3.750884         -8.773338e-32     
   9.392688       3.925594         -9.597181e-32     
   9.392688       4.105897         -1.049879e-31     
   9.392688       4.291305         -1.143817e-31     
   9.392688       4.481320         -1.238012e-31     
   9.392688       4.675429         -1.329531e-31     
   9.392688       4.873108         -1.415774e-31     
   9.392688       5.073826         -1.494202e-31     
   9.392688       5.277040         -1.562217e-31     
   9.392688       5.482203         -1.617187e-31     
   9.392688       5.688763         -1.656523e-31     
   9.392688       5.896161         -1.677809e-31     
   9.392688       6.103839         1.603163e-32      
   9.392688       6.311237         1.668559e-32      
   9.392688       6.517797         1.737224e-32      
   9.392688       6.722960         1.809033e-32      
   9.392688       6.926174         1.883822e-32      
   9.392688       7.126892         1.961386e-32      
   9.392688       7.324571         2.041477e-32      
   9.392688       7.518680         2.123806e-32      
   9.392688       7.708695         2.208042e-32      
   9.392688       7.894103         2.293811e-32      
   9.392688       8.074406         2.380700e-32      
   9.392688       8.249116         2.468258e-32      
   9.392688       8.417762         2.556000e-32      
   9.392688       8.579891         2.643409e-32      
   9.392688       8.735065         2.729944e-32      
   9.392688       8.882866         2.815040e-32      
   9.392688       9.022895         2.898118e-32      
   9.392688       9.154775         2.978591e-32      
   9.392688       9.278150         3.055869e-32      
   9.392688       9.392688         0.000000e+00      
   9.392688       9.498080         3.198515e-32      
   9.392688       9.594041         3.262757e-32      
   9.392688       9.680314         3.321572e-32      
   9.392688       9.756665         3.374468e-32      
   9.392688       9.822889         3.420997e-32      
   9.392688       9.878807         3.460759e-32      
   9.392688       9.924269         3.493408e-32      
   9.392688       9.959152         3.518657e-32      
   9.392688       9.983362         3.536282e-32      
   9.392688       9.996840         3.546131e-32      
   9.498080       0.000790         2.506937e-32      
   9.498080       0.004159         2.506921e-32      
   9.498080       0.010212         2.506836e-32      
   9.498080       0.018933         2.506587e-32      
   9.498080       0.030298         2.506040e-32      
   9.498080       0.044278         2.505019e-32      
   9.498080       0.060834         2.503316e-32      
   9.498080       0.079922         2.500686e-32      
   9.498080       0.101490         2.496857e-32      
   9.498080       0.125480         2.491527e-32      
   9.498080       0.151828         2.484376e-32      
   9.498080       0.180462         2.475062e-32      
   9.498080       0.211306         2.463234e-32      
   9.498080       0.244276         2.448528e-32      
   9.498080       0.279283         2.430581e-32      
   9.498080       0.316234         2.409029e-32      
   9.498080       0.355027         2.383514e-32      
   9.498080       0.395559         2.353688e-32      
   9.498080       0.437721         2.319219e-32      
   9.498080       0.481399         2.279791e-32      
   9.498080       0.526474         2.235108e-32      
   9.498080       0.572826         2.184900e-32      
   9.498080       0.620330         2.128919e-32      
   9.498080       0.668857         2.066945e-32      
   9.498080       0.718277         1.998786e-32      
   9.498080       0.768456         1.924279e-32      
   9.498080       0.819260         1.843293e-32      
   9.498080       0.870551         1.755731e-32      
   9.498080       0.922191         1.661531e-32      
   9.498080       0.974040         1.560677e-32      
   9.498080       1.025960         1.453198e-32      
   9.498080       1.077809         1.339179e-32      
   9.498080       1.129449         1.218771e-32      
   9.498080       1.180740         1.092195e-32      
   9.498080       1.231544         9.597577e-33      
   9.498080       1.281723         8.218566e-33      
   9.498080       1.331143         6.789891e-33      
   9.498080       1.379670         5.317577e-33      
   9.498080       1.427174         3.808723e-33      
   9.498080       1.473526         2.271484e-33      
   9.498080       1.518601         7.150041e-34      
   9.498080       1.562279         -8.506879e-34     
   9.498080       1.604441         -2.414842e-33     
   9.498080       1.644973         -3.966183e-33     
   9.498080       1.683766         -5.493140e-33     
   9.498080       1.720717         -6.984097e-33     
   9.498080       1.755724         -8.427643e-33     
   9.498080       1.788694         -9.812813e-33     
   9.498080       1.819538         -1.112930e-32     
   9.498080       1.848172         -1.236765e-32     
   9.498080       1.874520         -1.351934e-32     
   9.498080       1.898510         -1.457690e-32     
   9.498080       1.920078         -1.553395e-32     
   9.498080       1.939166         -1.638511e-32     
   9.498080       1.955722         -1.712600e-32     
   9.498080       1.969702         -1.775315e-32     
   9.498080       1.981067         -1.826387e-32     
   9.498080       1.989788         -1.865614e-32     
   9.498080       1.995841         -1.892857e-32     
   9.498080       1.999210         -1.908028e-32     
   9.498080       2.003160         -1.925814e-32     
   9.498080       2.016638         -1.986532e-32     
   9.498080       2.040848         -2.095606e-32     
   9.498080       2.075731         -2.252494e-32     
   9.498080       2.121193         -2.455729e-32     
   9.498080       2.177111         -2.702241e-32     
   9.498080       2.243335         -2.986546e-32     
   9.498080       2.319686         -3.300111e-32     
   9.498080       2.405959         -3.631458e-32     
   9.498080       2.501920         -3.967797e-32     
   9.498080       2.607312         -4.298615e-32     
   9.498080       2.721850         -4.619991e-32     
   9.498080       2.845225         -4.936143e-32     
   9.498080       2.977105         -5.256472e-32     
   9.498080       3.117134         -5.595676e-32     
   9.498080       3.264935         -5.985048e-32     
   9.498080       3.420109         -6.476417e-32     
   9.498080       3.582238         -7.116701e-32     
   9.498080       3.750884         -7.919295e-32     
   9.498080       3.925594         -8.862111e-32     
   9.498080       4.105897         -9.903200e-32     
   9.498080       4.291305         -1.099703e-31     
   9.498080       4.481320         -1.210387e-31     
   9.498080       4.675429         -1.319122e-31     
   9.498080       4.873108         -1.423082e-31     
   9.498080       5.073826         -1.519523e-31     
   9.498080       5.277040         -1.605636e-31     
   9.498080       5.482203         -1.678546e-31     
   9.498080       5.688763         -1.735399e-31     
   9.498080       5.896161         -1.773488e-31     
   9.498080       6.103839         1.655844e-32      
   9.498080       6.311237         1.722104e-32      
   9.498080       6.517797         1.791657e-32      
   9.498080       6.722960         1.864373e-32      
   9.498080       6.926174         1.940084e-32      
   9.498080       7.126892         2.018582e-32      
   9.498080       7.324571         2.099615e-32      
   9.498080       7.518680         2.182889e-32      
   9.498080       7.708695         2.268070e-32      
   9.498080       7.894103         2.354778e-32      
   9.498080       8.074406         2.442597e-32      
   9.498080       8.249116         2.531071e-32      
   9.498080       8.417762         2.619711e-32      
   9.498080       8.579891         2.707997e-32      
   9.498080       8.735065         2.795380e-32      
   9.498080       8.882866         2.881294e-32      
   9.498080       9.022895         2.965157e-32      
   9.498080       9.154775         3.046376e-32      
   9.498080       9.278150         3.124357e-32      
   9.498080       9.392688         3.198515e-32      
   9.498080       9.498080         0.000000e+00      
   9.498080       9.594041         3.333074e-32      
   9.498080       9.680314         3.392394e-32      
   9.498080       9.756665         3.445740e-32      
   9.498080       9.822889         3.492661e-32      
   9.498080       9.878807         3.532755e-32      
   9.498080       9.924269         3.565675e-32      
   9.498080       9.959152         3.591132e-32      
   9.498080       9.983362         3.608902e-32      
   9.498080       9.996840         3.618831e-32      
   9.594041       0.000790         4.675605e-32      
   9.594041       0.004159         4.675587e-32      
   9.594041       0.010212         4.675493e-32      
   9.594041       0.018933         4.675217e-32      
   9.594041       0.030298         4.674609e-32      
   9.594041       0.044278         4.673477e-32      
   9.594041       0.060834         4.671587e-32      
   9.594041       0.079922         4.668669e-32      
   9.594041       0.101490         4.664419e-32      
   9.594041       0.125480         4.658505e-32      
   9.594041       0.151828         4.650569e-32      
   9.594041       0.180462         4.640233e-32      
   9.594041       0.211306         4.627107e-32      
   9.594041       0.244276         4.610788e-32      
   9.594041       0.279283         4.590871e-32      
   9.594041       0.316234         4.566953e-32      
   9.594041       0.355027         4.538636e-32      
   9.594041       0.395559         4.505535e-32      
   9.594041       0.437721         4.467277e-32      
   9.594041       0.481399         4.423513e-32      
   9.594041       0.526474         4.373912e-32      
   9.594041       0.572826         4.318173e-32      
   9.594041       0.620330         4.256017e-32      
   9.594041       0.668857         4.187198e-32      
   9.594041       0.718277         4.111497e-32      
   9.594041       0.768456         4.028730e-32      
   9.594041       0.819260         3.938743e-32      
   9.594041       0.870551         3.841423e-32      
   9.594041       0.922191         3.736694e-32      
   9.594041       0.974040         3.624527e-32      
   9.594041       1.025960         3.504947e-32      
   9.594041       1.077809         3.378039e-32      
   9.594041       1.129449         3.243959e-32      
   9.594041       1.180740         3.102946e-32      
   9.594041       1.231544         2.955331e-32      
   9.594041       1.281723         2.801549e-32      
   9.594041       1.331143         2.642149e-32      
   9.594041       1.379670         2.477798e-32      
   9.594041       1.427174         2.309284e-32      
   9.594041       1.473526         2.137519e-32      
   9.594041       1.518601         1.963526e-32      
   9.594041       1.562279         1.788429e-32      
   9.594041       1.604441         1.613437e-32      
   9.594041       1.644973         1.439818e-32      
   9.594041       1.683766         1.268876e-32      
   9.594041       1.720717         1.101920e-32      
   9.594041       1.755724         9.402389e-33      
   9.594041       1.788694         7.850696e-33      
   9.594041       1.819538         6.375753e-33      
   9.594041       1.848172         4.988245e-33      
   9.594041       1.874520         3.697766e-33      
   9.594041       1.898510         2.512732e-33      
   9.594041       1.920078         1.440350e-33      
   9.594041       1.939166         4.866442e-34      
   9.594041       1.955722         -3.434759e-34     
   9.594041       1.969702         -1.046115e-33     
   9.594041       1.981067         -1.618273e-33     
   9.594041       1.989788         -2.057723e-33     
   9.594041       1.995841         -2.362897e-33     
   9.594041       1.999210         -2.532842e-33     
   9.594041       2.003160         -2.732064e-33     
   9.594041       2.016638         -3.412161e-33     
   9.594041       2.040848         -4.633707e-33     
   9.594041       2.075731         -6.390233e-33     
   9.594041       2.121193         -8.664547e-33     
   9.594041       2.177111         -1.142086e-32     
   9.594041       2.243335         -1.459540e-32     
   9.594041       2.319686         -1.808901e-32     
   9.594041       2.405959         -2.176822e-32     
   9.594041       2.501920         -2.548391e-32     
   9.594041       2.607312         -2.911275e-32     
   9.594041       2.721850         -3.260721e-32     
   9.594041       2.845225         -3.601405e-32     
   9.594041       2.977105         -3.944065e-32     
   9.594041       3.117134         -4.305716e-32     
   9.594041       3.264935         -4.722913e-32     
   9.594041       3.420109         -5.256622e-32     
   9.594041       3.582238         -5.962781e-32     
   9.594041       3.750884         -6.858830e-32     
   9.594041       3.925594         -7.921072e-32     
   9.594041       4.105897         -9.102622e-32     
   9.594041       4.291305         -1.035237e-31     
   9.594041       4.481320         -1.162605e-31     
   9.594041       4.675429         -1.288803e-31     
   9.594041       4.873108         -1.410782e-31     
   9.594041       5.073826         -1.525607e-31     
   9.594041       5.277040         -1.630265e-31     
   9.594041       5.482203         -1.721652e-31     
   9.594041       5.688763         -1.796659e-31     
   9.594041       5.896161         -1.852298e-31     
   9.594041       6.103839         1.705027e-32      
   9.594041       6.311237         1.772076e-32      
   9.594041       6.517797         1.842438e-32      
   9.594041       6.722960         1.915982e-32      
   9.594041       6.926174         1.992535e-32      
   9.594041       7.126892         2.071887e-32      
   9.594041       7.324571         2.153780e-32      
   9.594041       7.518680         2.237919e-32      
   9.594041       7.708695         2.323964e-32      
   9.594041       7.894103         2.411531e-32      
   9.594041       8.074406         2.500201e-32      
   9.594041       8.249116         2.589514e-32      
   9.594041       8.417762         2.678976e-32      
   9.594041       8.579891         2.768063e-32      
   9.594041       8.735065         2.856224e-32      
   9.594041       8.882866         2.942888e-32      
   9.594041       9.022895         3.027468e-32      
   9.594041       9.154775         3.109370e-32      
   9.594041       9.278150         3.187997e-32      
   9.594041       9.392688         3.262757e-32      
   9.594041       9.498080         3.333074e-32      
   9.594041       9.594041         0.000000e+00      
   9.594041       9.680314         3.458172e-32      
   9.594041       9.756665         3.511930e-32      
   9.594041       9.822889         3.559210e-32      
   9.594041       9.878807         3.599609e-32      
   9.594041       9.924269         3.632777e-32      
   9.594041       9.959152         3.658425e-32      
   9.594041       9.983362         3.676328e-32      
   9.594041       9.996840         3.686331e-32      
   9.680314       0.000790         6.976640e-32      
   9.680314       0.004159         6.976620e-32      
   9.680314       0.010212         6.976516e-32      
   9.680314       0.018933         6.976213e-32      
   9.680314       0.030298         6.975547e-32      
   9.680314       0.044278         6.974304e-32      
   9.680314       0.060834         6.972231e-32      
   9.680314       0.079922         6.969030e-32      
   9.680314       0.101490         6.964368e-32      
   9.680314       0.125480         6.957880e-32      
   9.680314       0.151828         6.949173e-32      
   9.680314       0.180462         6.937835e-32      
   9.680314       0.211306         6.923434e-32      
   9.680314       0.244276         6.905531e-32      
   9.680314       0.279283         6.883680e-32      
   9.680314       0.316234         6.857439e-32      
   9.680314       0.355027         6.826372e-32      
   9.680314       0.395559         6.790053e-32      
   9.680314       0.437721         6.748076e-32      
   9.680314       0.481399         6.700054e-32      
   9.680314       0.526474         6.645626e-32      
   9.680314       0.572826         6.584455e-32      
   9.680314       0.620330         6.516237e-32      
   9.680314       0.668857         6.440697e-32      
   9.680314       0.718277         6.357591e-32      
   9.680314       0.768456         6.266713e-32      
   9.680314       0.819260         6.167888e-32      
   9.680314       0.870551         6.060986e-32      
   9.680314       0.922191         5.945917e-32      
   9.680314       0.974040         5.822640e-32      
   9.680314       1.025960         5.691175e-32      
   9.680314       1.077809         5.551606e-32      
   9.680314       1.129449         5.404096e-32      
   9.680314       1.180740         5.248899e-32      
   9.680314       1.231544         5.086371e-32      
   9.680314       1.281723         4.916984e-32      
   9.680314       1.331143         4.741335e-32      
   9.680314       1.379670         4.560156e-32      
   9.680314       1.427174         4.374314e-32      
   9.680314       1.473526         4.184812e-32      
   9.680314       1.518601         3.992780e-32      
   9.680314       1.562279         3.799464e-32      
   9.680314       1.604441         3.606201e-32      
   9.680314       1.644973         3.414401e-32      
   9.680314       1.683766         3.225511e-32      
   9.680314       1.720717         3.040987e-32      
   9.680314       1.755724         2.862260e-32      
   9.680314       1.788694         2.690708e-32      
   9.680314       1.819538         2.527625e-32      
   9.680314       1.848172         2.374199e-32      
   9.680314       1.874520         2.231496e-32      
   9.680314       1.898510         2.100452e-32      
   9.680314       1.920078         1.981866e-32      
   9.680314       1.939166         1.876406e-32      
   9.680314       1.955722         1.784616e-32      
   9.680314       1.969702         1.706926e-32      
   9.680314       1.981067         1.643665e-32      
   9.680314       1.989788         1.595080e-32      
   9.680314       1.995841         1.561341e-32      
   9.680314       1.999210         1.542553e-32      
   9.680314       2.003160         1.520528e-32      
   9.680314       2.016638         1.445346e-32      
   9.680314       2.040848         1.310325e-32      
   9.680314       2.075731         1.116217e-32      
   9.680314       2.121193         8.649919e-33      
   9.680314       2.177111         5.607362e-33      
   9.680314       2.243335         2.107129e-33      
   9.680314       2.319686         -1.737879e-33     
   9.680314       2.405959         -5.775571e-33     
   9.680314       2.501920         -9.835711e-33     
   9.680314       2.607312         -1.377675e-32     
   9.680314       2.721850         -1.754278e-32     
   9.680314       2.845225         -2.118487e-32     
   9.680314       2.977105         -2.482348e-32     
   9.680314       3.117134         -2.865155e-32     
   9.680314       3.264935         -3.308687e-32     
   9.680314       3.420109         -3.882995e-32     
   9.680314       3.582238         -4.653033e-32     
   9.680314       3.750884         -5.640329e-32     
   9.680314       3.925594         -6.819653e-32     
   9.680314       4.105897         -8.139283e-32     
   9.680314       4.291305         -9.542628e-32     
   9.680314       4.481320         -1.098096e-31     
   9.680314       4.675429         -1.241563e-31     
   9.680314       4.873108         -1.381404e-31     
   9.680314       5.073826         -1.514502e-31     
   9.680314       5.277040         -1.637654e-31     
   9.680314       5.482203         -1.747543e-31     
   9.680314       5.688763         -1.840818e-31     
   9.680314       5.896161         -1.914228e-31     
   9.680314       6.103839         1.750249e-32      
   9.680314       6.311237         1.818008e-32      
   9.680314       6.517797         1.889100e-32      
   9.680314       6.722960         1.963389e-32      
   9.680314       6.926174         2.040703e-32      
   9.680314       7.126892         2.120823e-32      
   9.680314       7.324571         2.203494e-32      
   9.680314       7.518680         2.288412e-32      
   9.680314       7.708695         2.375236e-32      
   9.680314       7.894103         2.463580e-32      
   9.680314       8.074406         2.553018e-32      
   9.680314       8.249116         2.643088e-32      
   9.680314       8.417762         2.733292e-32      
   9.680314       8.579891         2.823103e-32      
   9.680314       8.735065         2.911967e-32      
   9.680314       8.882866         2.999308e-32      
   9.680314       9.022895         3.084537e-32      
   9.680314       9.154775         3.167056e-32      
   9.680314       9.278150         3.246265e-32      
   9.680314       9.392688         3.321572e-32      
   9.680314       9.498080         3.392394e-32      
