#       k             kp                  V           
   8.530648       1.418969         -2.556735e-24     
   8.530648       1.470582         -2.855070e-24     
   8.530648       1.520632         2.301614e-22      
   8.530648       1.568953         2.520968e-22      
   8.530648       1.615383         2.752832e-22      
   8.530648       1.659769         2.993333e-22      
   8.530648       1.701964         3.238292e-22      
   8.530648       1.741827         3.483415e-22      
   8.530648       1.779225         3.724468e-22      
   8.530648       1.814035         3.957444e-22      
   8.530648       1.846141         4.178696e-22      
   8.530648       1.875435         4.385034e-22      
   8.530648       1.901822         4.573792e-22      
   8.530648       1.925213         4.742836e-22      
   8.530648       1.945531         4.890551e-22      
   8.530648       1.962708         5.015782e-22      
   8.530648       1.976686         5.117762e-22      
   8.530648       1.987421         5.196023e-22      
   8.530648       1.994875         5.250310e-22      
   8.530648       1.999027         5.280512e-22      
   8.530648       2.002615         5.306597e-22      
   8.530648       2.013773         5.387545e-22      
   8.530648       2.033820         5.532206e-22      
   8.530648       2.062716         5.738172e-22      
   8.530648       2.100398         6.000151e-22      
   8.530648       2.146782         6.307936e-22      
   8.530648       2.201763         6.643713e-22      
   8.530648       2.265220         6.978993e-22      
   8.530648       2.337010         7.271998e-22      
   8.530648       2.416974         7.467047e-22      
   8.530648       2.504933         7.498142e-22      
   8.530648       2.600691         7.298797e-22      
   8.530648       2.704034         6.818282e-22      
   8.530648       2.814732         6.041048e-22      
   8.530648       2.932537         5.003716e-22      
   8.530648       3.057188         3.804022e-22      
   8.530648       3.188404         2.593298e-22      
   8.530648       3.325894         1.539011e-22      
   8.530648       3.469352         7.613070e-23      
   8.530648       3.618456         2.862449e-23      
   8.530648       3.772874         5.485461e-24      
   8.530648       3.932262         -2.583048e-24     
   8.530648       4.096264         -3.506680e-24     
   8.530648       4.264514         -2.087012e-24     
   8.530648       4.436636         -5.881258e-25     
   8.530648       4.612247         1.884475e-25      
   8.530648       4.790955         2.500214e-25      
   8.530648       4.972360         4.179204e-27      
   8.530648       5.156059         -1.719465e-25     
   8.530648       5.341640         -1.782193e-25     
   8.530648       5.528691         -1.034729e-25     
   8.530648       5.716793         -3.932661e-26     
   8.530648       5.905527         -1.001362e-26     
   8.530648       6.094473         -1.717764e-27     
   8.530648       6.283207         -2.054810e-28     
   8.530648       6.471309         -1.829889e-29     
   8.530648       6.658360         -1.233863e-30     
   8.530648       6.843941         -5.433915e-32     
   8.530648       7.027640         3.062936e-33      
   8.530648       7.209045         5.047907e-33      
   8.530648       7.387753         5.304050e-33      
   8.530648       7.563364         5.530710e-33      
   8.530648       7.735486         5.759288e-33      
   8.530648       7.903736         5.989364e-33      
   8.530648       8.067738         6.220777e-33      
   8.530648       8.227126         6.461518e-33      
   8.530648       8.381544         6.786347e-33      
   8.530648       8.530648         0.000000e+00      
   8.530648       8.674106         6.756328e-33      
   8.530648       8.811596         -6.604876e-32     
   8.530648       8.942812         -1.241387e-30     
   8.530648       9.067463         -1.455261e-29     
   8.530648       9.185268         -1.350273e-28     
   8.530648       9.295966         -1.038624e-27     
   8.530648       9.399309         -6.725403e-27     
   8.530648       9.495067         -3.689531e-26     
   8.530648       9.583026         -1.720611e-25     
   8.530648       9.662990         -6.837557e-25     
   8.530648       9.734780         -2.320454e-24     
   8.530648       9.798237         -6.739902e-24     
   8.530648       9.853218         -1.679306e-23     
   8.530648       9.899602         -3.597561e-23     
   8.530648       9.937284         -6.641706e-23     
   8.530648       9.966180         -1.058931e-22     
   8.530648       9.986227         -1.460725e-22     
   8.530648       9.997385         -1.745875e-22     
   8.674106       0.000973         1.526042e-28      
   8.674106       0.005125         8.035100e-28      
   8.674106       0.012579         1.972325e-27      
   8.674106       0.023314         3.655674e-27      
   8.674106       0.037292         5.848683e-27      
   8.674106       0.054469         8.545582e-27      
   8.674106       0.074787         1.174026e-26      
   8.674106       0.098178         1.542705e-26      
   8.674106       0.124565         1.960179e-26      
   8.674106       0.153859         2.426323e-26      
   8.674106       0.185965         2.941477e-26      
   8.674106       0.220775         3.506621e-26      
   8.674106       0.258173         4.123515e-26      
   8.674106       0.298036         4.794763e-26      
   8.674106       0.340231         5.523754e-26      
   8.674106       0.384617         6.314516e-26      
   8.674106       0.431047         7.171512e-26      
   8.674106       0.479368         8.099450e-26      
   8.674106       0.529418         9.103095e-26      
   8.674106       0.581031         1.018708e-25      
   8.674106       0.634036         1.135560e-25      
   8.674106       0.688256         1.261198e-25      
   8.674106       0.743512         1.395800e-25      
   8.674106       0.799621         1.539309e-25      
   8.674106       0.856395         1.691329e-25      
   8.674106       0.913645         1.851011e-25      
   8.674106       0.971183         2.016925e-25      
   8.674106       1.028817         2.186937e-25      
   8.674106       1.086355         2.358092e-25      
   8.674106       1.143605         2.526529e-25      
   8.674106       1.200379         2.687447e-25      
   8.674106       1.256488         2.835150e-25      
   8.674106       1.311744         2.963186e-25      
   8.674106       1.365964         3.064595e-25      
   8.674106       1.418969         3.132271e-25      
   8.674106       1.470582         3.159415e-25      
   8.674106       1.520632         -8.365591e-23     
   8.674106       1.568953         -9.025772e-23     
   8.674106       1.615383         -9.493186e-23     
   8.674106       1.659769         -9.772129e-23     
   8.674106       1.701964         -9.874096e-23     
   8.674106       1.741827         -9.816462e-23     
   8.674106       1.779225         -9.621135e-23     
   8.674106       1.814035         -9.313226e-23     
   8.674106       1.846141         -8.919758e-23     
   8.674106       1.875435         -8.468440e-23     
   8.674106       1.901822         -7.986567e-23     
   8.674106       1.925213         -7.500063e-23     
   8.674106       1.945531         -7.032714e-23     
   8.674106       1.962708         -6.605590e-23     
   8.674106       1.976686         -6.236658e-23     
   8.674106       1.987421         -5.940549e-23     
   8.674106       1.994875         -5.728456e-23     
   8.674106       1.999027         -5.608064e-23     
   8.674106       2.002615         -5.502699e-23     
   8.674106       2.013773         -5.167460e-23     
   8.674106       2.033820         -4.536649e-23     
   8.674106       2.062716         -3.565407e-23     
   8.674106       2.100398         -2.196117e-23     
   8.674106       2.146782         -3.683653e-24     
   8.674106       2.201763         1.964460e-23      
   8.674106       2.265220         4.810207e-23      
   8.674106       2.337010         8.104755e-23      
   8.674106       2.416974         1.167538e-22      
   8.674106       2.504933         1.521343e-22      
   8.674106       2.600691         1.827770e-22      
   8.674106       2.704034         2.035119e-22      
   8.674106       2.814732         2.095936e-22      
   8.674106       2.932537         1.982889e-22      
   8.674106       3.057188         1.704088e-22      
   8.674106       3.188404         1.311103e-22      
   8.674106       3.325894         8.894846e-23      
   8.674106       3.469352         5.262504e-23      
   8.674106       3.618456         2.714766e-23      
   8.674106       3.772874         1.243396e-23      
   8.674106       3.932262         5.178922e-24      
   8.674106       4.096264         1.814711e-24      
   8.674106       4.264514         1.740360e-25      
   8.674106       4.436636         -5.420450e-25     
   8.674106       4.612247         -5.552932e-25     
   8.674106       4.790955         -1.550380e-25     
   8.674106       4.972360         2.408534e-25      
   8.674106       5.156059         3.814707e-25      
   8.674106       5.341640         2.999998e-25      
   8.674106       5.528691         1.550651e-25      
   8.674106       5.716793         5.475760e-26      
   8.674106       5.905527         1.316878e-26      
   8.674106       6.094473         2.184588e-27      
   8.674106       6.283207         2.648160e-28      
   8.674106       6.471309         2.489089e-29      
   8.674106       6.658360         1.750705e-30      
   8.674106       6.843941         8.686729e-32      
   8.674106       7.027640         7.419144e-33      
   8.674106       7.209045         5.305094e-33      
   8.674106       7.387753         5.493029e-33      
   8.674106       7.563364         5.724157e-33      
   8.674106       7.735486         5.957939e-33      
   8.674106       7.903736         6.193090e-33      
   8.674106       8.067738         6.427672e-33      
   8.674106       8.227126         6.649761e-33      
   8.674106       8.381544         6.784752e-33      
   8.674106       8.530648         6.756328e-33      
   8.674106       8.674106         0.000000e+00      
   8.674106       8.811596         1.613962e-31      
   8.674106       8.942812         2.160860e-30      
   8.674106       9.067463         2.311864e-29      
   8.674106       9.185268         2.037665e-28      
   8.674106       9.295966         1.508445e-27      
   8.674106       9.399309         9.454762e-27      
   8.674106       9.495067         5.036615e-26      
   8.674106       9.583026         2.285791e-25      
   8.674106       9.662990         8.856205e-25      
   8.674106       9.734780         2.935600e-24      
   8.674106       9.798237         8.344102e-24      
   8.674106       9.853218         2.038751e-23      
   8.674106       9.899602         4.293091e-23      
   8.674106       9.937284         7.811287e-23      
   8.674106       9.966180         1.231092e-22      
   8.674106       9.986227         1.684258e-22      
   8.674106       9.997385         2.003647e-22      
   8.811596       0.000973         4.813916e-26      
   8.811596       0.005125         2.534702e-25      
   8.811596       0.012579         6.222042e-25      
   8.811596       0.023314         1.153391e-24      
   8.811596       0.037292         1.845810e-24      
   8.811596       0.054469         2.698313e-24      
   8.811596       0.074787         3.710179e-24      
   8.811596       0.098178         4.881547e-24      
   8.811596       0.124565         6.213918e-24      
   8.811596       0.153859         7.710746e-24      
   8.811596       0.185965         9.378094e-24      
   8.811596       0.220775         1.122534e-23      
   8.811596       0.258173         1.326590e-23      
   8.811596       0.298036         1.551784e-23      
   8.811596       0.340231         1.800449e-23      
   8.811596       0.384617         2.075502e-23      
   8.811596       0.431047         2.380497e-23      
   8.811596       0.479368         2.719700e-23      
   8.811596       0.529418         3.098179e-23      
   8.811596       0.581031         3.521897e-23      
   8.811596       0.634036         3.997817e-23      
   8.811596       0.688256         4.533981e-23      
   8.811596       0.743512         5.139572e-23      
   8.811596       0.799621         5.824942e-23      
   8.811596       0.856395         6.601580e-23      
   8.811596       0.913645         7.482018e-23      
   8.811596       0.971183         8.479636e-23      
   8.811596       1.028817         9.608360e-23      
   8.811596       1.086355         1.088220e-22      
   8.811596       1.143605         1.231467e-22      
   8.811596       1.200379         1.391798e-22      
   8.811596       1.256488         1.570218e-22      
   8.811596       1.311744         1.767412e-22      
   8.811596       1.365964         1.983638e-22      
   8.811596       1.418969         2.218631e-22      
   8.811596       1.470582         2.471513e-22      
   8.811596       1.520632         -2.239285e-20     
   8.811596       1.568953         -2.450384e-20     
   8.811596       1.615383         -2.669451e-20     
   8.811596       1.659769         -2.893033e-20     
   8.811596       1.701964         -3.117528e-20     
   8.811596       1.741827         -3.339334e-20     
   8.811596       1.779225         -3.554986e-20     
   8.811596       1.814035         -3.761286e-20     
   8.811596       1.846141         -3.955394e-20     
   8.811596       1.875435         -4.134907e-20     
   8.811596       1.901822         -4.297884e-20     
   8.811596       1.925213         -4.442852e-20     
   8.811596       1.945531         -4.568768e-20     
   8.811596       1.962708         -4.674961e-20     
   8.811596       1.976686         -4.761056e-20     
   8.811596       1.987421         -4.826892e-20     
   8.811596       1.994875         -4.872440e-20     
   8.811596       1.999027         -4.897736e-20     
   8.811596       2.002615         -4.919559e-20     
   8.811596       2.013773         -4.987132e-20     
   8.811596       2.033820         -5.107316e-20     
   8.811596       2.062716         -5.277108e-20     
   8.811596       2.100398         -5.490643e-20     
   8.811596       2.146782         -5.737534e-20     
   8.811596       2.201763         -6.000709e-20     
   8.811596       2.265220         -6.254080e-20     
   8.811596       2.337010         -6.460768e-20     
   8.811596       2.416974         -6.573214e-20     
   8.811596       2.504933         -6.536959e-20     
   8.811596       2.600691         -6.299554e-20     
   8.811596       2.704034         -5.824332e-20     
   8.811596       2.814732         -5.105959e-20     
   8.811596       2.932537         -4.182981e-20     
   8.811596       3.057188         -3.143096e-20     
   8.811596       3.188404         -2.114701e-20     
   8.811596       3.325894         -1.234377e-20     
   8.811596       3.469352         -5.950862e-21     
   8.811596       3.618456         -2.108507e-21     
   8.811596       3.772874         -2.786996e-22     
   8.811596       3.932262         3.229602e-22      
   8.811596       4.096264         3.487060e-22      
   8.811596       4.264514         1.924148e-22      
   8.811596       4.436636         4.409662e-23      
   8.811596       4.612247         -2.697431e-23     
   8.811596       4.790955         -2.569196e-23     
   8.811596       4.972360         3.856441e-24      
   8.811596       5.156059         2.266693e-23      
   8.811596       5.341640         2.189810e-23      
   8.811596       5.528691         1.242869e-23      
   8.811596       5.716793         4.670759e-24      
   8.811596       5.905527         1.181207e-24      
   8.811596       6.094473         2.023272e-25      
   8.811596       6.283207         2.439505e-26      
   8.811596       6.471309         2.208429e-27      
   8.811596       6.658360         1.514054e-28      
   8.811596       6.843941         7.239531e-30      
   8.811596       7.027640         2.249573e-31      
   8.811596       7.209045         9.475267e-33      
   8.811596       7.387753         5.720984e-33      
   8.811596       7.563364         5.914437e-33      
   8.811596       7.735486         6.153720e-33      
   8.811596       7.903736         6.391266e-33      
   8.811596       8.067738         6.535000e-33      
   8.811596       8.227126         5.459867e-33      
   8.811596       8.381544         -6.090826e-33     
   8.811596       8.530648         -6.604876e-32     
   8.811596       8.674106         1.613962e-31      
   8.811596       8.811596         0.000000e+00      
   8.811596       8.942812         1.735260e-28      
   8.811596       9.067463         1.995215e-27      
   8.811596       9.185268         1.839051e-26      
   8.811596       9.295966         1.409658e-25      
   8.811596       9.399309         9.106670e-25      
   8.811596       9.495067         4.986789e-24      
   8.811596       9.583026         2.321960e-23      
   8.811596       9.662990         9.214289e-23      
   8.811596       9.734780         3.122978e-22      
   8.811596       9.798237         9.059892e-22      
   8.811596       9.853218         2.254819e-21      
   8.811596       9.899602         4.825570e-21      
   8.811596       9.937284         8.900931e-21      
   8.811596       9.966180         1.418109e-20      
   8.811596       9.986227         1.955157e-20      
   8.811596       9.997385         2.336119e-20      
   8.942812       0.000973         7.640635e-25      
   8.942812       0.005125         4.023072e-24      
   8.942812       0.012579         9.875591e-24      
   8.942812       0.023314         1.830647e-23      
   8.942812       0.037292         2.929618e-23      
   8.942812       0.054469         4.282612e-23      
   8.942812       0.074787         5.888425e-23      
   8.942812       0.098178         7.747192e-23      
   8.942812       0.124565         9.861195e-23      
   8.942812       0.153859         1.223582e-22      
   8.942812       0.185965         1.488067e-22      
   8.942812       0.220775         1.781066e-22      
   8.942812       0.258173         2.104728e-22      
   8.942812       0.298036         2.461955e-22      
   8.942812       0.340231         2.856499e-22      
   8.942812       0.384617         3.293040e-22      
   8.942812       0.431047         3.777280e-22      
   8.942812       0.479368         4.316053e-22      
   8.942812       0.529418         4.917467e-22      
   8.942812       0.581031         5.591072e-22      
   8.942812       0.634036         6.348019e-22      
   8.942812       0.688256         7.201205e-22      
   8.942812       0.743512         8.165375e-22      
   8.942812       0.799621         9.257167e-22      
   8.942812       0.856395         1.049507e-21      
   8.942812       0.913645         1.189929e-21      
   8.942812       0.971183         1.349143e-21      
   8.942812       1.028817         1.529401e-21      
   8.942812       1.086355         1.732975e-21      
   8.942812       1.143605         1.962062e-21      
   8.942812       1.200379         2.218659e-21      
   8.942812       1.256488         2.504418e-21      
   8.942812       1.311744         2.820483e-21      
   8.942812       1.365964         3.167316e-21      
   8.942812       1.418969         3.544537e-21      
   8.942812       1.470582         3.950783e-21      
   8.942812       1.520632         -3.652718e-19     
   8.942812       1.568953         -3.998155e-19     
   8.942812       1.615383         -4.358317e-19     
   8.942812       1.659769         -4.727431e-19     
   8.942812       1.701964         -5.099422e-19     
   8.942812       1.741827         -5.468172e-19     
   8.942812       1.779225         -5.827756e-19     
   8.942812       1.814035         -6.172665e-19     
   8.942812       1.846141         -6.497980e-19     
   8.942812       1.875435         -6.799494e-19     
   8.942812       1.901822         -7.073779e-19     
   8.942812       1.925213         -7.318190e-19     
   8.942812       1.945531         -7.530816e-19     
   8.942812       1.962708         -7.710384e-19     
   8.942812       1.976686         -7.856137e-19     
   8.942812       1.987421         -7.967697e-19     
   8.942812       1.994875         -8.044932e-19     
   8.942812       1.999027         -8.087847e-19     
   8.942812       2.002615         -8.124879e-19     
   8.942812       2.013773         -8.239617e-19     
   8.942812       2.033820         -8.443943e-19     
   8.942812       2.062716         -8.733202e-19     
   8.942812       2.100398         -9.098080e-19     
   8.942812       2.146782         -9.521763e-19     
   8.942812       2.201763         -9.976228e-19     
   8.942812       2.265220         -1.041818e-18     
   8.942812       2.337010         -1.078585e-18     
   8.942812       2.416974         -1.099893e-18     
   8.942812       2.504933         -1.096466e-18     
   8.942812       2.600691         -1.059265e-18     
   8.942812       2.704034         -9.818215e-19     
   8.942812       2.814732         -8.629120e-19     
   8.942812       2.932537         -7.087574e-19     
   8.942812       3.057188         -5.340086e-19     
   8.942812       3.188404         -3.603914e-19     
   8.942812       3.325894         -2.112210e-19     
   8.942812       3.469352         -1.025488e-19     
   8.942812       3.618456         -3.702100e-20     
   8.942812       3.772874         -5.648983e-21     
   8.942812       3.932262         4.854219e-21      
   8.942812       4.096264         5.562566e-21      
   8.942812       4.264514         3.138508e-21      
   8.942812       4.436636         7.656910e-22      
   8.942812       4.612247         -3.997420e-22     
   8.942812       4.790955         -4.106260e-22     
   8.942812       4.972360         4.477686e-23      
   8.942812       5.156059         3.445281e-22      
   8.942812       5.341640         3.388757e-22      
   8.942812       5.528691         1.939325e-22      
   8.942812       5.716793         7.331872e-23      
   8.942812       5.905527         1.863884e-23      
   8.942812       6.094473         3.206112e-24      
   8.942812       6.283207         3.874467e-25      
   8.942812       6.471309         3.509461e-26      
   8.942812       6.658360         2.409396e-27      
   8.942812       6.843941         1.155821e-28      
   8.942812       7.027640         3.535676e-30      
   8.942812       7.209045         7.080464e-32      
   8.942812       7.387753         6.565604e-33      
   8.942812       7.563364         6.104169e-33      
   8.942812       7.735486         6.355641e-33      
   8.942812       7.903736         6.560110e-33      
   8.942812       8.067738         5.230346e-33      
   8.942812       8.227126         -1.620324e-32     
   8.942812       8.381544         -2.126299e-31     
   8.942812       8.530648         -1.241387e-30     
   8.942812       8.674106         2.160860e-30      
   8.942812       8.811596         1.735260e-28      
   8.942812       8.942812         0.000000e+00      
   8.942812       9.067463         3.315617e-26      
   8.942812       9.185268         3.071681e-25      
   8.942812       9.295966         2.364606e-24      
   8.942812       9.399309         1.533455e-23      
   8.942812       9.495067         8.426686e-23      
   8.942812       9.583026         3.936333e-22      
   8.942812       9.662990         1.566689e-21      
   8.942812       9.734780         5.324218e-21      
   8.942812       9.798237         1.548300e-20      
   8.942812       9.853218         3.861564e-20      
   8.942812       9.899602         8.279197e-20      
   8.942812       9.937284         1.529414e-19      
   8.942812       9.966180         2.439522e-19      
   8.942812       9.986227         3.366135e-19      
   8.942812       9.997385         4.023868e-19      
   9.067463       0.000973         8.365206e-24      
   9.067463       0.005125         4.404583e-23      
   9.067463       0.012579         1.081208e-22      
   9.067463       0.023314         2.004230e-22      
   9.067463       0.037292         3.207357e-22      
   9.067463       0.054469         4.688490e-22      
   9.067463       0.074787         6.446205e-22      
   9.067463       0.098178         8.480492e-22      
   9.067463       0.124565         1.079366e-21      
   9.067463       0.153859         1.339139e-21      
   9.067463       0.185965         1.628404e-21      
   9.067463       0.220775         1.948789e-21      
   9.067463       0.258173         2.302654e-21      
   9.067463       0.298036         2.693202e-21      
   9.067463       0.340231         3.124574e-21      
   9.067463       0.384617         3.601934e-21      
   9.067463       0.431047         4.131557e-21      
   9.067463       0.479368         4.720948e-21      
   9.067463       0.529418         5.378999e-21      
   9.067463       0.581031         6.116177e-21      
   9.067463       0.634036         6.944707e-21      
   9.067463       0.688256         7.878736e-21      
   9.067463       0.743512         8.934448e-21      
   9.067463       0.799621         1.013011e-20      
   9.067463       0.856395         1.148605e-20      
   9.067463       0.913645         1.302446e-20      
   9.067463       0.971183         1.476911e-20      
   9.067463       1.028817         1.674477e-20      
   9.067463       1.086355         1.897648e-20      
   9.067463       1.143605         2.148844e-20      
   9.067463       1.200379         2.430270e-20      
   9.067463       1.256488         2.743752e-20      
   9.067463       1.311744         3.090561e-20      
   9.067463       1.365964         3.471221e-20      
   9.067463       1.418969         3.885330e-20      
   9.067463       1.470582         4.331405e-20      
   9.067463       1.520632         -4.108859e-18     
   9.067463       1.568953         -4.497948e-18     
   9.067463       1.615383         -4.904302e-18     
   9.067463       1.659769         -5.321366e-18     
   9.067463       1.701964         -5.742223e-18     
   9.067463       1.741827         -6.159888e-18     
   9.067463       1.779225         -6.567584e-18     
   9.067463       1.814035         -6.958995e-18     
   9.067463       1.846141         -7.328471e-18     
   9.067463       1.875435         -7.671165e-18     
   9.067463       1.901822         -7.983116e-18     
   9.067463       1.925213         -8.261254e-18     
   9.067463       1.945531         -8.503344e-18     
   9.067463       1.962708         -8.707887e-18     
   9.067463       1.976686         -8.873974e-18     
   9.067463       1.987421         -9.001137e-18     
   9.067463       1.994875         -9.089192e-18     
   9.067463       1.999027         -9.138127e-18     
   9.067463       2.002615         -9.180359e-18     
   9.067463       2.013773         -9.311228e-18     
   9.067463       2.033820         -9.544375e-18     
   9.067463       2.062716         -9.874652e-18     
   9.067463       2.100398         -1.029166e-17     
   9.067463       2.146782         -1.077653e-17     
   9.067463       2.201763         -1.129762e-17     
   9.067463       2.265220         -1.180590e-17     
   9.067463       2.337010         -1.223123e-17     
   9.067463       2.416974         -1.248212e-17     
   9.067463       2.504933         -1.245266e-17     
   9.067463       2.600691         -1.203926e-17     
   9.067463       2.704034         -1.116732e-17     
   9.067463       2.814732         -9.821801e-18     
   9.067463       2.932537         -8.072644e-18     
   9.067463       3.057188         -6.086283e-18     
   9.067463       3.188404         -4.110423e-18     
   9.067463       3.325894         -2.411479e-18     
   9.067463       3.469352         -1.173285e-18     
   9.067463       3.618456         -4.265459e-19     
   9.067463       3.772874         -6.878556e-20     
   9.067463       3.932262         5.167405e-20      
   9.067463       4.096264         6.100984e-20      
   9.067463       4.264514         3.474517e-20      
   9.067463       4.436636         8.674001e-21      
   9.067463       4.612247         -4.263454e-21     
   9.067463       4.790955         -4.519346e-21     
   9.067463       4.972360         4.236913e-22      
   9.067463       5.156059         3.727082e-21      
   9.067463       5.341640         3.696570e-21      
   9.067463       5.528691         2.124953e-21      
   9.067463       5.716793         8.062834e-22      
   9.067463       5.905527         2.056656e-22      
   9.067463       6.094473         3.548566e-23      
   9.067463       6.283207         4.298553e-24      
   9.067463       6.471309         3.900602e-25      
   9.067463       6.658360         2.683822e-26      
   9.067463       6.843941         1.291556e-27      
   9.067463       7.027640         3.961140e-29      
   9.067463       7.209045         7.402436e-31      
   9.067463       7.387753         1.404056e-32      
   9.067463       7.563364         6.329810e-33      
   9.067463       7.735486         6.668190e-33      
   9.067463       7.903736         6.469029e-33      
   9.067463       8.067738         -1.122601e-32     
   9.067463       8.227126         -2.598042e-31     
   9.067463       8.381544         -2.531709e-30     
   9.067463       8.530648         -1.455261e-29     
   9.067463       8.674106         2.311864e-29      
   9.067463       8.811596         1.995215e-27      
   9.067463       8.942812         3.315617e-26      
   9.067463       9.067463         0.000000e+00      
   9.067463       9.185268         3.583847e-24      
   9.067463       9.295966         2.767291e-23      
   9.067463       9.399309         1.799628e-22      
   9.067463       9.495067         9.915092e-22      
   9.067463       9.583026         4.642782e-21      
   9.067463       9.662990         1.851971e-20      
   9.067463       9.734780         6.306498e-20      
   9.067463       9.798237         1.837301e-19      
   9.067463       9.853218         4.589746e-19      
   9.067463       9.899602         9.854058e-19      
   9.067463       9.937284         1.822423e-18      
   9.067463       9.966180         2.909483e-18      
   9.067463       9.986227         4.017115e-18      
   9.067463       9.997385         4.803734e-18      
   9.185268       0.000973         7.368053e-23      
   9.185268       0.005125         3.879543e-22      
   9.185268       0.012579         9.523214e-22      
   9.185268       0.023314         1.765299e-21      
   9.185268       0.037292         2.824941e-21      
   9.185268       0.054469         4.129331e-21      
   9.185268       0.074787         5.677093e-21      
   9.185268       0.098178         7.468040e-21      
   9.185268       0.124565         9.503981e-21      
   9.185268       0.153859         1.178969e-20      
   9.185268       0.185965         1.433408e-20      
   9.185268       0.220775         1.715141e-20      
   9.185268       0.258173         2.026251e-20      
   9.185268       0.298036         2.369580e-20      
   9.185268       0.340231         2.748808e-20      
   9.185268       0.384617         3.168517e-20      
   9.185268       0.431047         3.634258e-20      
   9.185268       0.479368         4.152652e-20      
   9.185268       0.529418         4.731531e-20      
   9.185268       0.581031         5.380103e-20      
   9.185268       0.634036         6.109127e-20      
   9.185268       0.688256         6.931058e-20      
   9.185268       0.743512         7.860153e-20      
   9.185268       0.799621         8.912511e-20      
   9.185268       0.856395         1.010604e-19      
   9.185268       0.913645         1.146033e-19      
   9.185268       0.971183         1.299632e-19      
   9.185268       1.028817         1.473588e-19      
   9.185268       1.086355         1.670110e-19      
   9.185268       1.143605         1.891335e-19      
   9.185268       1.200379         2.139210e-19      
   9.185268       1.256488         2.415351e-19      
   9.185268       1.311744         2.720883e-19      
   9.185268       1.365964         3.056276e-19      
   9.185268       1.418969         3.421180e-19      
   9.185268       1.470582         3.814295e-19      
   9.185268       1.520632         -3.711603e-17     
   9.185268       1.568953         -4.063375e-17     
   9.185268       1.615383         -4.431102e-17     
   9.185268       1.659769         -4.808828e-17     
   9.185268       1.701964         -5.190260e-17     
   9.185268       1.741827         -5.569033e-17     
   9.185268       1.779225         -5.938970e-17     
   9.185268       1.814035         -6.294303e-17     
   9.185268       1.846141         -6.629868e-17     
   9.185268       1.875435         -6.941230e-17     
   9.185268       1.901822         -7.224757e-17     
   9.185268       1.925213         -7.477629e-17     
   9.185268       1.945531         -7.697788e-17     
   9.185268       1.962708         -7.883843e-17     
   9.185268       1.976686         -8.034948e-17     
   9.185268       1.987421         -8.150658e-17     
   9.185268       1.994875         -8.230792e-17     
   9.185268       1.999027         -8.275328e-17     
   9.185268       2.002615         -8.313765e-17     
   9.185268       2.013773         -8.432888e-17     
   9.185268       2.033820         -8.645150e-17     
   9.185268       2.062716         -8.945942e-17     
   9.185268       2.100398         -9.325906e-17     
   9.185268       2.146782         -9.767989e-17     
   9.185268       2.201763         -1.024356e-16     
   9.185268       2.265220         -1.070813e-16     
   9.185268       2.337010         -1.109797e-16     
   9.185268       2.416974         -1.132987e-16     
   9.185268       2.504933         -1.130734e-16     
   9.185268       2.600691         -1.093586e-16     
   9.185268       2.704034         -1.014717e-16     
   9.185268       2.814732         -8.927112e-17     
   9.185268       2.932537         -7.338980e-17     
   9.185268       3.057188         -5.534093e-17     
   9.185268       3.188404         -3.738021e-17     
   9.185268       3.325894         -2.193566e-17     
   9.185268       3.469352         -1.068311e-17     
   9.185268       3.618456         -3.901462e-18     
   9.185268       3.772874         -6.543746e-19     
   9.185268       3.932262         4.418087e-19      
   9.185268       4.096264         5.345175e-19      
   9.185268       4.264514         3.062858e-19      
   9.185268       4.436636         7.752821e-20      
   9.185268       4.612247         -3.672688e-20     
   9.185268       4.790955         -3.971724e-20     
   9.185268       4.972360         3.371149e-21      
   9.185268       5.156059         3.246727e-20      
   9.185268       5.341640         3.238467e-20      
   9.185268       5.528691         1.867916e-20      
   9.185268       5.716793         7.108181e-21      
   9.185268       5.905527         1.818230e-21      
   9.185268       6.094473         3.145520e-22      
   9.185268       6.283207         3.819075e-23      
   9.185268       6.471309         3.472419e-24      
   9.185268       6.658360         2.394637e-25      
   9.185268       6.843941         1.155737e-26      
   9.185268       7.027640         3.556120e-28      
   9.185268       7.209045         6.624186e-30      
   9.185268       7.387753         7.862963e-32      
   9.185268       7.563364         6.905966e-33      
   9.185268       7.735486         7.986358e-33      
   9.185268       7.903736         4.224923e-33      
   9.185268       8.067738         -1.591797e-31     
   9.185268       8.227126         -2.440964e-30     
   9.185268       8.381544         -2.338239e-29     
   9.185268       8.530648         -1.350273e-28     
   9.185268       8.674106         2.037665e-28      
   9.185268       8.811596         1.839051e-26      
   9.185268       8.942812         3.071681e-25      
   9.185268       9.067463         3.583847e-24      
   9.185268       9.185268         0.000000e+00      
   9.185268       9.295966         2.586883e-22      
   9.185268       9.399309         1.686489e-21      
   9.185268       9.495067         9.313428e-21      
   9.185268       9.583026         4.370580e-20      
   9.185268       9.662990         1.746937e-19      
   9.185268       9.734780         5.959973e-19      
   9.185268       9.798237         1.739302e-18      
   9.185268       9.853218         4.351521e-18      
   9.185268       9.899602         9.354867e-18      
   9.185268       9.937284         1.731994e-17      
   9.185268       9.966180         2.767483e-17      
   9.185268       9.986227         3.823367e-17      
   9.185268       9.997385         4.573601e-17      
   9.295966       0.000973         5.444184e-22      
