#       k             kp                  V           
   6.311237       1.999210         9.895834e-17      
   6.311237       2.003160         2.623935e-16      
   6.311237       2.016638         2.617425e-16      
   6.311237       2.040848         2.604120e-16      
   6.311237       2.075731         2.581302e-16      
   6.311237       2.121193         2.545121e-16      
   6.311237       2.177111         2.490734e-16      
   6.311237       2.243335         2.412605e-16      
   6.311237       2.319686         2.305039e-16      
   6.311237       2.405959         2.163022e-16      
   6.311237       2.501920         1.983405e-16      
   6.311237       2.607312         1.766350e-16      
   6.311237       2.721850         1.516757e-16      
   6.311237       2.845225         1.245203e-16      
   6.311237       2.977105         9.677029e-17      
   6.311237       3.117134         7.037678e-17      
   6.311237       3.264935         4.726780e-17      
   6.311237       3.420109         2.888215e-17      
   6.311237       3.582238         1.578654e-17      
   6.311237       3.750884         7.574664e-18      
   6.311237       3.925594         3.124927e-18      
   6.311237       4.105897         1.083608e-18      
   6.311237       4.291305         3.082049e-19      
   6.311237       4.481320         7.005227e-20      
   6.311237       4.675429         1.237982e-20      
   6.311237       4.873108         1.653370e-21      
   6.311237       5.073826         1.621010e-22      
   6.311237       5.277040         1.133229e-23      
   6.311237       5.482203         5.489518e-25      
   6.311237       5.688763         1.792659e-26      
   6.311237       5.896161         3.846582e-28      
   6.311237       6.103839         5.299894e-30      
   6.311237       6.311237         0.000000e+00      
   6.311237       6.517797         2.284484e-33      
   6.311237       6.722960         2.421617e-33      
   6.311237       6.926174         2.576088e-33      
   6.311237       7.126892         2.735649e-33      
   6.311237       7.324571         2.899734e-33      
   6.311237       7.518680         3.067736e-33      
   6.311237       7.708695         3.238969e-33      
   6.311237       7.894103         3.412671e-33      
   6.311237       8.074406         3.588006e-33      
   6.311237       8.249116         3.764073e-33      
   6.311237       8.417762         3.939911e-33      
   6.311237       8.579891         4.114508e-33      
   6.311237       8.735065         4.286811e-33      
   6.311237       8.882866         4.455734e-33      
   6.311237       9.022895         4.620173e-33      
   6.311237       9.154775         4.779014e-33      
   6.311237       9.278150         4.931149e-33      
   6.311237       9.392688         5.075488e-33      
   6.311237       9.498080         5.210970e-33      
   6.311237       9.594041         5.336577e-33      
   6.311237       9.680314         5.451350e-33      
   6.311237       9.756665         5.554395e-33      
   6.311237       9.822889         5.644900e-33      
   6.311237       9.878807         5.722141e-33      
   6.311237       9.924269         5.785495e-33      
   6.311237       9.959152         5.834446e-33      
   6.311237       9.983362         5.868596e-33      
   6.311237       9.996840         5.887669e-33      
   6.517797       0.000790         2.021894e-22      
   6.517797       0.004159         1.064726e-21      
   6.517797       0.010212         2.614073e-21      
   6.517797       0.018933         4.846475e-21      
   6.517797       0.030298         7.756170e-21      
   6.517797       0.044278         1.133578e-20      
   6.517797       0.060834         1.557649e-20      
   6.517797       0.079922         2.046824e-20      
   6.517797       0.101490         2.599990e-20      
   6.517797       0.125480         3.215948e-20      
   6.517797       0.151828         3.893434e-20      
   6.517797       0.180462         4.631134e-20      
   6.517797       0.211306         5.427701e-20      
   6.517797       0.244276         6.281764e-20      
   6.517797       0.279283         7.191933e-20      
   6.517797       0.316234         8.156795e-20      
   6.517797       0.355027         9.174905e-20      
   6.517797       0.395559         1.024476e-19      
   6.517797       0.437721         1.136478e-19      
   6.517797       0.481399         1.253324e-19      
   6.517797       0.526474         1.374825e-19      
   6.517797       0.572826         1.500768e-19      
   6.517797       0.620330         1.630909e-19      
   6.517797       0.668857         1.764965e-19      
   6.517797       0.718277         1.902610e-19      
   6.517797       0.768456         2.043462e-19      
   6.517797       0.819260         2.187080e-19      
   6.517797       0.870551         2.332960e-19      
   6.517797       0.922191         2.480526e-19      
   6.517797       0.974040         2.629135e-19      
   6.517797       1.025960         2.778072e-19      
   6.517797       1.077809         2.926560e-19      
   6.517797       1.129449         3.073764e-19      
   6.517797       1.180740         3.218808e-19      
   6.517797       1.231544         3.360786e-19      
   6.517797       1.281723         3.498784e-19      
   6.517797       1.331143         3.631900e-19      
   6.517797       1.379670         3.759269e-19      
   6.517797       1.427174         3.880091e-19      
   6.517797       1.473526         3.993648e-19      
   6.517797       1.518601         4.099332e-19      
   6.517797       1.562279         4.196666e-19      
   6.517797       1.604441         4.285313e-19      
   6.517797       1.644973         4.365094e-19      
   6.517797       1.683766         4.435986e-19      
   6.517797       1.720717         4.498126e-19      
   6.517797       1.755724         4.551796e-19      
   6.517797       1.788694         4.597419e-19      
   6.517797       1.819538         4.635534e-19      
   6.517797       1.848172         4.666776e-19      
   6.517797       1.874520         4.691852e-19      
   6.517797       1.898510         4.711514e-19      
   6.517797       1.920078         4.726534e-19      
   6.517797       1.939166         4.737674e-19      
   6.517797       1.955722         4.745665e-19      
   6.517797       1.969702         4.751183e-19      
   6.517797       1.981067         4.754827e-19      
   6.517797       1.989788         4.757106e-19      
   6.517797       1.995841         4.758422e-19      
   6.517797       1.999210         4.759060e-19      
   6.517797       2.003160         1.463061e-18      
   6.517797       2.016638         1.459263e-18      
   6.517797       2.040848         1.451543e-18      
   6.517797       2.075731         1.438391e-18      
   6.517797       2.121193         1.417669e-18      
   6.517797       2.177111         1.386691e-18      
   6.517797       2.243335         1.342402e-18      
   6.517797       2.319686         1.281669e-18      
   6.517797       2.405959         1.201756e-18      
   6.517797       2.501920         1.100987e-18      
   6.517797       2.607312         9.795364e-19      
   6.517797       2.721850         8.402181e-19      
   6.517797       2.845225         6.889832e-19      
   6.517797       2.977105         5.347689e-19      
   6.517797       3.117134         3.883960e-19      
   6.517797       3.264935         2.604960e-19      
   6.517797       3.420109         1.589381e-19      
   6.517797       3.582238         8.674119e-20      
   6.517797       3.750884         4.155500e-20      
   6.517797       3.925594         1.711620e-20      
   6.517797       4.105897         5.925683e-21      
   6.517797       4.291305         1.682674e-21      
   6.517797       4.481320         3.818363e-22      
   6.517797       4.675429         6.737033e-23      
   6.517797       4.873108         8.983224e-24      
   6.517797       5.073826         8.793623e-25      
   6.517797       5.277040         6.138115e-26      
   6.517797       5.482203         2.968962e-27      
   6.517797       5.688763         9.681468e-29      
   6.517797       5.896161         2.074498e-30      
   6.517797       6.103839         2.854474e-32      
   6.517797       6.311237         2.284484e-33      
   6.517797       6.517797         0.000000e+00      
   6.517797       6.722960         2.577638e-33      
   6.517797       6.926174         2.738735e-33      
   6.517797       7.126892         2.904950e-33      
   6.517797       7.324571         3.075738e-33      
   6.517797       7.518680         3.250470e-33      
   6.517797       7.708695         3.428436e-33      
   6.517797       7.894103         3.608848e-33      
   6.517797       8.074406         3.790846e-33      
   6.517797       8.249116         3.973499e-33      
   6.517797       8.417762         4.155820e-33      
   6.517797       8.579891         4.336767e-33      
   6.517797       8.735065         4.515256e-33      
   6.517797       8.882866         4.690174e-33      
   6.517797       9.022895         4.860385e-33      
   6.517797       9.154775         5.024746e-33      
   6.517797       9.278150         5.182119e-33      
   6.517797       9.392688         5.331387e-33      
   6.517797       9.498080         5.471460e-33      
   6.517797       9.594041         5.601295e-33      
   6.517797       9.680314         5.719908e-33      
   6.517797       9.756665         5.826383e-33      
   6.517797       9.822889         5.919886e-33      
   6.517797       9.878807         5.999676e-33      
   6.517797       9.924269         6.065114e-33      
   6.517797       9.959152         6.115672e-33      
   6.517797       9.983362         6.150940e-33      
   6.517797       9.996840         6.170638e-33      
   6.722960       0.000790         5.843489e-25      
   6.722960       0.004159         3.077173e-24      
   6.722960       0.010212         7.554952e-24      
   6.722960       0.018933         1.400683e-23      
   6.722960       0.030298         2.241616e-23      
   6.722960       0.044278         3.276163e-23      
   6.722960       0.060834         4.501776e-23      
   6.722960       0.079922         5.915548e-23      
   6.722960       0.101490         7.514265e-23      
   6.722960       0.125480         9.294465e-23      
   6.722960       0.151828         1.125250e-22      
   6.722960       0.180462         1.338457e-22      
   6.722960       0.211306         1.568679e-22      
   6.722960       0.244276         1.815521e-22      
   6.722960       0.279283         2.078582e-22      
   6.722960       0.316234         2.357455e-22      
   6.722960       0.355027         2.651724e-22      
   6.722960       0.395559         2.960956e-22      
   6.722960       0.437721         3.284697e-22      
   6.722960       0.481399         3.622452e-22      
   6.722960       0.526474         3.973679e-22      
   6.722960       0.572826         4.337766e-22      
   6.722960       0.620330         4.714013e-22      
   6.722960       0.668857         5.101609e-22      
   6.722960       0.718277         5.499615e-22      
   6.722960       0.768456         5.906937e-22      
   6.722960       0.819260         6.322312e-22      
   6.722960       0.870551         6.744288e-22      
   6.722960       0.922191         7.171215e-22      
   6.722960       0.974040         7.601240e-22      
   6.722960       1.025960         8.032312e-22      
   6.722960       1.077809         8.462193e-22      
   6.722960       1.129449         8.888483e-22      
   6.722960       1.180740         9.308655e-22      
   6.722960       1.231544         9.720099e-22      
   6.722960       1.281723         1.012018e-21      
   6.722960       1.331143         1.050629e-21      
   6.722960       1.379670         1.087594e-21      
   6.722960       1.427174         1.122680e-21      
   6.722960       1.473526         1.155680e-21      
   6.722960       1.518601         1.186417e-21      
   6.722960       1.562279         1.214751e-21      
   6.722960       1.604441         1.240584e-21      
   6.722960       1.644973         1.263862e-21      
   6.722960       1.683766         1.284576e-21      
   6.722960       1.720717         1.302762e-21      
   6.722960       1.755724         1.318501e-21      
   6.722960       1.788694         1.331912e-21      
   6.722960       1.819538         1.343147e-21      
   6.722960       1.848172         1.352388e-21      
   6.722960       1.874520         1.359836e-21      
   6.722960       1.898510         1.365707e-21      
   6.722960       1.920078         1.370221e-21      
   6.722960       1.939166         1.373597e-21      
   6.722960       1.955722         1.376044e-21      
   6.722960       1.969702         1.377757e-21      
   6.722960       1.981067         1.378907e-21      
   6.722960       1.989788         1.379641e-21      
   6.722960       1.995841         1.380073e-21      
   6.722960       1.999210         1.380287e-21      
   6.722960       2.003160         4.995307e-21      
   6.722960       2.016638         4.981817e-21      
   6.722960       2.040848         4.954523e-21      
   6.722960       2.075731         4.908280e-21      
   6.722960       2.121193         4.835814e-21      
   6.722960       2.177111         4.728017e-21      
   6.722960       2.243335         4.574537e-21      
   6.722960       2.319686         4.364816e-21      
   6.722960       2.405959         4.089710e-21      
   6.722960       2.501920         3.743728e-21      
   6.722960       2.607312         3.327737e-21      
   6.722960       2.721850         2.851595e-21      
   6.722960       2.845225         2.335794e-21      
   6.722960       2.977105         1.810866e-21      
   6.722960       3.117134         1.313578e-21      
   6.722960       3.264935         8.798586e-22      
   6.722960       3.420109         5.360973e-22      
   6.722960       3.582238         2.921604e-22      
   6.722960       3.750884         1.397593e-22      
   6.722960       3.925594         5.747929e-23      
   6.722960       4.105897         1.986913e-23      
   6.722960       4.291305         5.633408e-24      
   6.722960       4.481320         1.276375e-24      
   6.722960       4.675429         2.248549e-25      
   6.722960       4.873108         2.993682e-26      
   6.722960       5.073826         2.926116e-27      
   6.722960       5.277040         2.039497e-28      
   6.722960       5.482203         9.850842e-30      
   6.722960       5.688763         3.207819e-31      
   6.722960       5.896161         6.864591e-33      
   6.722960       6.103839         2.276392e-33      
   6.722960       6.311237         2.421617e-33      
   6.722960       6.517797         2.577638e-33      
   6.722960       6.722960         0.000000e+00      
   6.722960       6.926174         2.907554e-33      
   6.722960       7.126892         3.080523e-33      
   6.722960       7.324571         3.258107e-33      
   6.722960       7.518680         3.439657e-33      
   6.722960       7.708695         3.624437e-33      
   6.722960       7.894103         3.811637e-33      
   6.722960       8.074406         4.000367e-33      
   6.722960       8.249116         4.189673e-33      
   6.722960       8.417762         4.378535e-33      
   6.722960       8.579891         4.565885e-33      
   6.722960       8.735065         4.750610e-33      
   6.722960       8.882866         4.931565e-33      
   6.722960       9.022895         5.107585e-33      
   6.722960       9.154775         5.277500e-33      
   6.722960       9.278150         5.440141e-33      
   6.722960       9.392688         5.594362e-33      
   6.722960       9.498080         5.739048e-33      
   6.722960       9.594041         5.873130e-33      
   6.722960       9.680314         5.995598e-33      
   6.722960       9.756665         6.105514e-33      
   6.722960       9.822889         6.202026e-33      
   6.722960       9.878807         6.284373e-33      
   6.722960       9.924269         6.351902e-33      
   6.722960       9.959152         6.404071e-33      
   6.722960       9.983362         6.440461e-33      
   6.722960       9.996840         6.460784e-33      
   6.926174       0.000790         1.012341e-27      
   6.926174       0.004159         5.330976e-27      
   6.926174       0.010212         1.308840e-26      
   6.926174       0.018933         2.426581e-26      
   6.926174       0.030298         3.883436e-26      
   6.926174       0.044278         5.675715e-26      
   6.926174       0.060834         7.799006e-26      
   6.926174       0.079922         1.024828e-25      
   6.926174       0.101490         1.301796e-25      
   6.926174       0.125480         1.610208e-25      
   6.926174       0.151828         1.949430e-25      
   6.926174       0.180462         2.318809e-25      
   6.926174       0.211306         2.717671e-25      
   6.926174       0.244276         3.145335e-25      
   6.926174       0.279283         3.601109e-25      
   6.926174       0.316234         4.084291e-25      
   6.926174       0.355027         4.594165e-25      
   6.926174       0.395559         5.129989e-25      
   6.926174       0.437721         5.690978e-25      
   6.926174       0.481399         6.276286e-25      
   6.926174       0.526474         6.884982e-25      
   6.926174       0.572826         7.516015e-25      
   6.926174       0.620330         8.168184e-25      
   6.926174       0.668857         8.840100e-25      
   6.926174       0.718277         9.530148e-25      
   6.926174       0.768456         1.023645e-24      
   6.926174       0.819260         1.095684e-24      
   6.926174       0.870551         1.168882e-24      
   6.926174       0.922191         1.242955e-24      
   6.926174       0.974040         1.317584e-24      
   6.926174       1.025960         1.392415e-24      
   6.926174       1.077809         1.467064e-24      
   6.926174       1.129449         1.541115e-24      
   6.926174       1.180740         1.614134e-24      
   6.926174       1.231544         1.685668e-24      
   6.926174       1.281723         1.755262e-24      
   6.926174       1.331143         1.822464e-24      
   6.926174       1.379670         1.886843e-24      
   6.926174       1.427174         1.947995e-24      
   6.926174       1.473526         2.005557e-24      
   6.926174       1.518601         2.059223e-24      
   6.926174       1.562279         2.108746e-24      
   6.926174       1.604441         2.153954e-24      
   6.926174       1.644973         2.194746e-24      
   6.926174       1.683766         2.231105e-24      
   6.926174       1.720717         2.263089e-24      
   6.926174       1.755724         2.290831e-24      
   6.926174       1.788694         2.314530e-24      
   6.926174       1.819538         2.334449e-24      
   6.926174       1.848172         2.350894e-24      
   6.926174       1.874520         2.364211e-24      
   6.926174       1.898510         2.374769e-24      
   6.926174       1.920078         2.382944e-24      
   6.926174       1.939166         2.389112e-24      
   6.926174       1.955722         2.393633e-24      
   6.926174       1.969702         2.396840e-24      
   6.926174       1.981067         2.399030e-24      
   6.926174       1.989788         2.400453e-24      
   6.926174       1.995841         2.401308e-24      
   6.926174       1.999210         2.401737e-24      
   6.926174       2.003160         1.039670e-23      
   6.926174       2.016638         1.036763e-23      
   6.926174       2.040848         1.030904e-23      
   6.926174       2.075731         1.021025e-23      
   6.926174       2.121193         1.005618e-23      
   6.926174       2.177111         9.827961e-24      
   6.926174       2.243335         9.504221e-24      
   6.926174       2.319686         9.063248e-24      
   6.926174       2.405959         8.486371e-24      
   6.926174       2.501920         7.762618e-24      
   6.926174       2.607312         6.894301e-24      
   6.926174       2.721850         5.902418e-24      
   6.926174       2.845225         4.829939e-24      
   6.926174       2.977105         3.740454e-24      
   6.926174       3.117134         2.710146e-24      
   6.926174       3.264935         1.813087e-24      
   6.926174       3.420109         1.103296e-24      
   6.926174       3.582238         6.004667e-25      
   6.926174       3.750884         2.868456e-25      
   6.926174       3.925594         1.178050e-25      
   6.926174       4.105897         4.066349e-26      
   6.926174       4.291305         1.151234e-26      
   6.926174       4.481320         2.604563e-27      
   6.926174       4.675429         4.581681e-28      
   6.926174       4.873108         6.091154e-29      
   6.926174       5.073826         5.945196e-30      
   6.926174       5.277040         4.138003e-31      
   6.926174       5.482203         1.995965e-32      
   6.926174       5.688763         2.156879e-33      
   6.926174       5.896161         2.271238e-33      
   6.926174       6.103839         2.419964e-33      
   6.926174       6.311237         2.576088e-33      
   6.926174       6.517797         2.738735e-33      
   6.926174       6.722960         2.907554e-33      
   6.926174       6.926174         0.000000e+00      
   6.926174       7.126892         3.261925e-33      
   6.926174       7.324571         3.446382e-33      
   6.926174       7.518680         3.634818e-33      
   6.926174       7.708695         3.826478e-33      
   6.926174       7.894103         4.020523e-33      
   6.926174       8.074406         4.216040e-33      
   6.926174       8.249116         4.412044e-33      
   6.926174       8.417762         4.607491e-33      
   6.926174       8.579891         4.801282e-33      
   6.926174       8.735065         4.992275e-33      
   6.926174       8.882866         5.179296e-33      
   6.926174       9.022895         5.361151e-33      
   6.926174       9.154775         5.536639e-33      
   6.926174       9.278150         5.704564e-33      
   6.926174       9.392688         5.863753e-33      
   6.926174       9.498080         6.013062e-33      
   6.926174       9.594041         6.151399e-33      
   6.926174       9.680314         6.277728e-33      
   6.926174       9.756665         6.391092e-33      
   6.926174       9.822889         6.490615e-33      
   6.926174       9.878807         6.575522e-33      
   6.926174       9.924269         6.645143e-33      
   6.926174       9.959152         6.698924e-33      
   6.926174       9.983362         6.736435e-33      
   6.926174       9.996840         6.757385e-33      
   7.126892       0.000790         1.052680e-30      
   7.126892       0.004159         5.543397e-30      
   7.126892       0.010212         1.360992e-29      
   7.126892       0.018933         2.523272e-29      
   7.126892       0.030298         4.038180e-29      
   7.126892       0.044278         5.901878e-29      
   7.126892       0.060834         8.109786e-29      
   7.126892       0.079922         1.065667e-28      
   7.126892       0.101490         1.353676e-28      
   7.126892       0.125480         1.674383e-28      
   7.126892       0.151828         2.027134e-28      
   7.126892       0.180462         2.411248e-28      
   7.126892       0.211306         2.826030e-28      
   7.126892       0.244276         3.270774e-28      
   7.126892       0.279283         3.744763e-28      
   7.126892       0.316234         4.247275e-28      
   7.126892       0.355027         4.777569e-28      
   7.126892       0.395559         5.334880e-28      
   7.126892       0.437721         5.918401e-28      
   7.126892       0.481399         6.527264e-28      
   7.126892       0.526474         7.160509e-28      
   7.126892       0.572826         7.817058e-28      
   7.126892       0.620330         8.495677e-28      
   7.126892       0.668857         9.194937e-28      
   7.126892       0.718277         9.913178e-28      
   7.126892       0.768456         1.064847e-27      
   7.126892       0.819260         1.139857e-27      
   7.126892       0.870551         1.216092e-27      
   7.126892       0.922191         1.293258e-27      
   7.126892       0.974040         1.371026e-27      
   7.126892       1.025960         1.449031e-27      
   7.126892       1.077809         1.526873e-27      
   7.126892       1.129449         1.604126e-27      
   7.126892       1.180740         1.680335e-27      
   7.126892       1.231544         1.755035e-27      
   7.126892       1.281723         1.827751e-27      
   7.126892       1.331143         1.898014e-27      
   7.126892       1.379670         1.965375e-27      
   7.126892       1.427174         2.029411e-27      
   7.126892       1.473526         2.089746e-27      
   7.126892       1.518601         2.146055e-27      
   7.126892       1.562279         2.198081e-27      
   7.126892       1.604441         2.245638e-27      
   7.126892       1.644973         2.288618e-27      
   7.126892       1.683766         2.326997e-27      
   7.126892       1.720717         2.360829e-27      
   7.126892       1.755724         2.390247e-27      
   7.126892       1.788694         2.415452e-27      
   7.126892       1.819538         2.436709e-27      
   7.126892       1.848172         2.454333e-27      
   7.126892       1.874520         2.468677e-27      
   7.126892       1.898510         2.480117e-27      
   7.126892       1.920078         2.489043e-27      
   7.126892       1.939166         2.495839e-27      
   7.126892       1.955722         2.500877e-27      
   7.126892       1.969702         2.504500e-27      
   7.126892       1.981067         2.507012e-27      
   7.126892       1.989788         2.508674e-27      
   7.126892       1.995841         2.509691e-27      
   7.126892       1.999210         2.510208e-27      
   7.126892       2.003160         1.321710e-26      
   7.126892       2.016638         1.317899e-26      
   7.126892       2.040848         1.310245e-26      
   7.126892       2.075731         1.297391e-26      
   7.126892       2.121193         1.277426e-26      
   7.126892       2.177111         1.247965e-26      
   7.126892       2.243335         1.206310e-26      
   7.126892       2.319686         1.149730e-26      
   7.126892       2.405959         1.075893e-26      
   7.126892       2.501920         9.834590e-27      
   7.126892       2.607312         8.727793e-27      
   7.126892       2.721850         7.465793e-27      
   7.126892       2.845225         6.103594e-27      
   7.126892       2.977105         4.722083e-27      
   7.126892       3.117134         3.417718e-27      
   7.126892       3.264935         2.283851e-27      
   7.126892       3.420109         1.388099e-27      
   7.126892       3.582238         7.545260e-28      
   7.126892       3.750884         3.599736e-28      
   7.126892       3.925594         1.476412e-28      
   7.126892       4.105897         5.089301e-29      
   7.126892       4.291305         1.438862e-29      
   7.126892       4.481320         3.250787e-30      
   7.126892       4.675429         5.710540e-31      
   7.126892       4.873108         7.581502e-32      
   7.126892       5.073826         7.389913e-33      
   7.126892       5.277040         2.013363e-33      
   7.126892       5.482203         2.128158e-33      
   7.126892       5.688763         2.268585e-33      
   7.126892       5.896161         2.417212e-33      
   7.126892       6.103839         2.572977e-33      
   7.126892       6.311237         2.735649e-33      
   7.126892       6.517797         2.904950e-33      
   7.126892       6.722960         3.080523e-33      
   7.126892       6.926174         3.261925e-33      
   7.126892       7.126892         0.000000e+00      
   7.126892       7.324571         3.640011e-33      
   7.126892       7.518680         3.835386e-33      
   7.126892       7.708695         4.033969e-33      
   7.126892       7.894103         4.234900e-33      
   7.126892       8.074406         4.437237e-33      
   7.126892       8.249116         4.639970e-33      
   7.126892       8.417762         4.842027e-33      
   7.126892       8.579891         5.042279e-33      
   7.126892       8.735065         5.239556e-33      
   7.126892       8.882866         5.432656e-33      
   7.126892       9.022895         5.620354e-33      
   7.126892       9.154775         5.801422e-33      
   7.126892       9.278150         5.974635e-33      
   7.126892       9.392688         6.138792e-33      
   7.126892       9.498080         6.292725e-33      
   7.126892       9.594041         6.435314e-33      
   7.126892       9.680314         6.565502e-33      
   7.126892       9.756665         6.682308e-33      
   7.126892       9.822889         6.784840e-33      
   7.126892       9.878807         6.872302e-33      
   7.126892       9.924269         6.944011e-33      
   7.126892       9.959152         6.999401e-33      
   7.126892       9.983362         7.038033e-33      
   7.126892       9.996840         7.059607e-33      
   7.324571       0.000790         6.624901e-34      
   7.324571       0.004159         3.488664e-33      
   7.324571       0.010212         8.565228e-33      
   7.324571       0.018933         1.587988e-32      
   7.324571       0.030298         2.541377e-32      
   7.324571       0.044278         3.714274e-32      
   7.324571       0.060834         5.103799e-32      
   7.324571       0.079922         6.706663e-32      
   7.324571       0.101490         8.519236e-32      
   7.324571       0.125480         1.053761e-31      
   7.324571       0.151828         1.275768e-31      
   7.324571       0.180462         1.517518e-31      
   7.324571       0.211306         1.778574e-31      
   7.324571       0.244276         2.058495e-31      
   7.324571       0.279283         2.356832e-31      
   7.324571       0.316234         2.673135e-31      
   7.324571       0.355027         3.006941e-31      
   7.324571       0.395559         3.357773e-31      
   7.324571       0.437721         3.725131e-31      
   7.324571       0.481399         4.108474e-31      
   7.324571       0.526474         4.507205e-31      
   7.324571       0.572826         4.920657e-31      
   7.324571       0.620330         5.348061e-31      
   7.324571       0.668857         5.788532e-31      
   7.324571       0.718277         6.241037e-31      
   7.324571       0.768456         6.704374e-31      
   7.324571       0.819260         7.177152e-31      
   7.324571       0.870551         7.657766e-31      
   7.324571       0.922191         8.144391e-31      
   7.324571       0.974040         8.634972e-31      
   7.324571       1.025960         9.127226e-31      
   7.324571       1.077809         9.618659e-31      
   7.324571       1.129449         1.010659e-30      
   7.324571       1.180740         1.058818e-30      
   7.324571       1.231544         1.106050e-30      
   7.324571       1.281723         1.152057e-30      
   7.324571       1.331143         1.196546e-30      
   7.324571       1.379670         1.239230e-30      
   7.324571       1.427174         1.279846e-30      
   7.324571       1.473526         1.318153e-30      
   7.324571       1.518601         1.353946e-30      
   7.324571       1.562279         1.387061e-30      
   7.324571       1.604441         1.417377e-30      
   7.324571       1.644973         1.444823e-30      
   7.324571       1.683766         1.469380e-30      
   7.324571       1.720717         1.491078e-30      
   7.324571       1.755724         1.509997e-30      
   7.324571       1.788694         1.526258e-30      
   7.324571       1.819538         1.540024e-30      
   7.324571       1.848172         1.551488e-30      
   7.324571       1.874520         1.560868e-30      
   7.324571       1.898510         1.568399e-30      
   7.324571       1.920078         1.574319e-30      
   7.324571       1.939166         1.578870e-30      
   7.324571       1.955722         1.582282e-30      
   7.324571       1.969702         1.584768e-30      
   7.324571       1.981067         1.586518e-30      
   7.324571       1.989788         1.587695e-30      
   7.324571       1.995841         1.588426e-30      
   7.324571       1.999210         1.588803e-30      
   7.324571       2.003160         1.035785e-29      
   7.324571       2.016638         1.032716e-29      
   7.324571       2.040848         1.026569e-29      
   7.324571       2.075731         1.016285e-29      
   7.324571       2.121193         1.000370e-29      
   7.324571       2.177111         9.769616e-30      
   7.324571       2.243335         9.439604e-30      
   7.324571       2.319686         8.992483e-30      
   7.324571       2.405959         8.410279e-30      
   7.324571       2.501920         7.682857e-30      
   7.324571       2.607312         6.813400e-30      
   7.324571       2.721850         5.823661e-30      
   7.324571       2.845225         4.757014e-30      
   7.324571       2.977105         3.676885e-30      
   7.324571       3.117134         2.658585e-30      
   7.324571       3.264935         1.774689e-30      
   7.324571       3.420109         1.077432e-30      
   7.324571       3.582238         5.849733e-31      
   7.324571       3.750884         2.787440e-31      
   7.324571       3.925594         1.141825e-31      
   7.324571       4.105897         3.930934e-32      
   7.324571       4.291305         1.109930e-32      
   7.324571       4.481320         2.504436e-33      
   7.324571       4.675429         1.763536e-33      
   7.324571       4.873108         1.869453e-33      
   7.324571       5.073826         1.992962e-33      
   7.324571       5.277040         2.125481e-33      
   7.324571       5.482203         2.265632e-33      
   7.324571       5.688763         2.413244e-33      
   7.324571       5.896161         2.568235e-33      
   7.324571       6.103839         2.730469e-33      
   7.324571       6.311237         2.899734e-33      
   7.324571       6.517797         3.075738e-33      
   7.324571       6.722960         3.258107e-33      
   7.324571       6.926174         3.446382e-33      
   7.324571       7.126892         3.640011e-33      
   7.324571       7.324571         0.000000e+00      
   7.324571       7.518680         4.040701e-33      
   7.324571       7.708695         4.246233e-33      
   7.324571       7.894103         4.454067e-33      
   7.324571       8.074406         4.663239e-33      
   7.324571       8.249116         4.872711e-33      
   7.324571       8.417762         5.081383e-33      
   7.324571       8.579891         5.288099e-33      
   7.324571       8.735065         5.491659e-33      
   7.324571       8.882866         5.690833e-33      
   7.324571       9.022895         5.884368e-33      
   7.324571       9.154775         6.071006e-33      
   7.324571       9.278150         6.249497e-33      
   7.324571       9.392688         6.418610e-33      
   7.324571       9.498080         6.577153e-33      
   7.324571       9.594041         6.723981e-33      
   7.324571       9.680314         6.858014e-33      
   7.324571       9.756665         6.978251e-33      
   7.324571       9.822889         7.083779e-33      
   7.324571       9.878807         7.173787e-33      
   7.324571       9.924269         7.247575e-33      
   7.324571       9.959152         7.304567e-33      
   7.324571       9.983362         7.344314e-33      
   7.324571       9.996840         7.366510e-33      
   7.518680       0.000790         2.546771e-37      
   7.518680       0.004159         1.341126e-36      
   7.518680       0.010212         3.292679e-36      
   7.518680       0.018933         6.104609e-36      
   7.518680       0.030298         9.769664e-36      
   7.518680       0.044278         1.427857e-35      
   7.518680       0.060834         1.962024e-35      
   7.518680       0.079922         2.578206e-35      
   7.518680       0.101490         3.275006e-35      
   7.518680       0.125480         4.050926e-35      
   7.518680       0.151828         4.904385e-35      
   7.518680       0.180462         5.833747e-35      
   7.518680       0.211306         6.837339e-35      
   7.518680       0.244276         7.913463e-35      
   7.518680       0.279283         9.060407e-35      
   7.518680       0.316234         1.027644e-34      
   7.518680       0.355027         1.155979e-34      
   7.518680       0.395559         1.290864e-34      
   7.518680       0.437721         1.432108e-34      
   7.518680       0.481399         1.579505e-34      
   7.518680       0.526474         1.732828e-34      
   7.518680       0.572826         1.891822e-34      
   7.518680       0.620330         2.056196e-34      
   7.518680       0.668857         2.225612e-34      
   7.518680       0.718277         2.399679e-34      
   7.518680       0.768456         2.577939e-34      
   7.518680       0.819260         2.759864e-34      
   7.518680       0.870551         2.944843e-34      
   7.518680       0.922191         3.132181e-34      
   7.518680       0.974040         3.321095e-34      
   7.518680       1.025960         3.510716e-34      
   7.518680       1.077809         3.700093e-34      
   7.518680       1.129449         3.888202e-34      
   7.518680       1.180740         4.073961e-34      
   7.518680       1.231544         4.256248e-34      
   7.518680       1.281723         4.433925e-34      
   7.518680       1.331143         4.605861e-34      
   7.518680       1.379670         4.770967e-34      
