#       k             kp                  V           
   8.227126       0.124565         2.252458e-28      
   8.227126       0.153859         2.799193e-28      
   8.227126       0.185965         3.403216e-28      
   8.227126       0.220775         4.063080e-28      
   8.227126       0.258173         4.778877e-28      
   8.227126       0.298036         5.552358e-28      
   8.227126       0.340231         6.386249e-28      
   8.227126       0.384617         7.283631e-28      
   8.227126       0.431047         8.247842e-28      
   8.227126       0.479368         9.282602e-28      
   8.227126       0.529418         1.039210e-27      
   8.227126       0.581031         1.158097e-27      
   8.227126       0.634036         1.285419e-27      
   8.227126       0.688256         1.421697e-27      
   8.227126       0.743512         1.567461e-27      
   8.227126       0.799621         1.723228e-27      
   8.227126       0.856395         1.889482e-27      
   8.227126       0.913645         2.066651e-27      
   8.227126       0.971183         2.255084e-27      
   8.227126       1.028817         2.455019e-27      
   8.227126       1.086355         2.666565e-27      
   8.227126       1.143605         2.889668e-27      
   8.227126       1.200379         3.124100e-27      
   8.227126       1.256488         3.369433e-27      
   8.227126       1.311744         3.625034e-27      
   8.227126       1.365964         3.890055e-27      
   8.227126       1.418969         4.163440e-27      
   8.227126       1.470582         4.443929e-27      
   8.227126       1.520632         4.730081e-27      
   8.227126       1.568953         5.020287e-27      
   8.227126       1.615383         5.312799e-27      
   8.227126       1.659769         5.605744e-27      
   8.227126       1.701964         5.897144e-27      
   8.227126       1.741827         6.184920e-27      
   8.227126       1.779225         6.466887e-27      
   8.227126       1.814035         6.740742e-27      
   8.227126       1.846141         7.004042e-27      
   8.227126       1.875435         7.254188e-27      
   8.227126       1.901822         7.488420e-27      
   8.227126       1.925213         7.703834e-27      
   8.227126       1.945531         7.897430e-27      
   8.227126       1.962708         8.066204e-27      
   8.227126       1.976686         8.207266e-27      
   8.227126       1.987421         8.317987e-27      
   8.227126       1.994875         8.396164e-27      
   8.227126       1.999027         8.440174e-27      
   8.227126       2.002615         8.478494e-27      
   8.227126       2.013773         8.599339e-27      
   8.227126       2.033820         8.823274e-27      
   8.227126       2.062716         9.162976e-27      
   8.227126       2.100398         9.640420e-27      
   8.227126       2.146782         1.029244e-26      
   8.227126       2.201763         1.118056e-26      
   8.227126       2.265220         1.240719e-26      
   8.227126       2.337010         1.413930e-26      
   8.227126       2.416974         1.663286e-26      
   8.227126       2.504933         2.022736e-26      
   8.227126       2.600691         2.522803e-26      
   8.227126       2.704034         3.153601e-26      
   8.227126       2.814732         3.797017e-26      
   8.227126       2.932537         4.174015e-26      
   8.227126       3.057188         -1.566066e-23     
   8.227126       3.188404         -1.180587e-23     
   8.227126       3.325894         -7.747434e-24     
   8.227126       3.469352         -4.178680e-24     
   8.227126       3.618456         -1.614922e-24     
   8.227126       3.772874         -1.955537e-25     
   8.227126       3.932262         3.079682e-25      
   8.227126       4.096264         3.021579e-25      
   8.227126       4.264514         1.460390e-25      
   8.227126       4.436636         3.286880e-26      
   8.227126       4.612247         1.592402e-27      
   8.227126       4.790955         1.278517e-26      
   8.227126       4.972360         2.332181e-26      
   8.227126       5.156059         2.003600e-26      
   8.227126       5.341640         1.075032e-26      
   8.227126       5.528691         3.925673e-27      
   8.227126       5.716793         1.043151e-27      
   8.227126       5.905527         2.201994e-28      
   8.227126       6.094473         3.798226e-29      
   8.227126       6.283207         4.873208e-30      
   8.227126       6.471309         4.167268e-31      
   8.227126       6.658360         2.570260e-32      
   8.227126       6.843941         4.963102e-33      
   8.227126       7.027640         4.511858e-33      
   8.227126       7.209045         4.709517e-33      
   8.227126       7.387753         4.921849e-33      
   8.227126       7.563364         5.137307e-33      
   8.227126       7.735486         5.355111e-33      
   8.227126       7.903736         5.574487e-33      
   8.227126       8.067738         5.794624e-33      
   8.227126       8.227126         0.000000e+00      
   8.227126       8.381544         6.240827e-33      
   8.227126       8.530648         6.559667e-33      
   8.227126       8.674106         8.048409e-33      
   8.227126       8.811596         2.180102e-32      
   8.227126       8.942812         1.439209e-31      
   8.227126       9.067463         1.070475e-30      
   8.227126       9.185268         6.978619e-30      
   8.227126       9.295966         3.833822e-29      
   8.227126       9.399309         1.749499e-28      
   8.227126       9.495067         6.507756e-28      
   8.227126       9.583026         1.900177e-27      
   8.227126       9.662990         3.937550e-27      
   8.227126       9.734780         3.411025e-27      
   8.227126       9.798237         -1.371814e-26     
   8.227126       9.853218         -8.230137e-26     
   8.227126       9.899602         -2.597943e-25     
   8.227126       9.937284         -6.015102e-25     
   8.227126       9.966180         -1.105665e-24     
   8.227126       9.986227         -1.664318e-24     
   8.227126       9.997385         -2.081399e-24     
   8.381544       0.000973         2.723517e-29      
   8.381544       0.005125         1.434098e-28      
   8.381544       0.012579         3.521188e-28      
   8.381544       0.023314         6.531787e-28      
   8.381544       0.037292         1.046818e-27      
   8.381544       0.054469         1.534065e-27      
   8.381544       0.074787         2.116708e-27      
   8.381544       0.098178         2.796501e-27      
   8.381544       0.124565         3.573771e-27      
   8.381544       0.153859         4.446400e-27      
   8.381544       0.185965         5.410504e-27      
   8.381544       0.220775         6.462870e-27      
   8.381544       0.258173         7.603255e-27      
   8.381544       0.298036         8.834623e-27      
   8.381544       0.340231         1.016168e-26      
   8.381544       0.384617         1.158961e-26      
   8.381544       0.431047         1.312384e-26      
   8.381544       0.479368         1.477031e-26      
   8.381544       0.529418         1.653569e-26      
   8.381544       0.581031         1.842735e-26      
   8.381544       0.634036         2.045322e-26      
   8.381544       0.688256         2.262159e-26      
   8.381544       0.743512         2.494087e-26      
   8.381544       0.799621         2.741927e-26      
   8.381544       0.856395         3.006452e-26      
   8.381544       0.913645         3.288341e-26      
   8.381544       0.971183         3.588148e-26      
   8.381544       1.028817         3.906252e-26      
   8.381544       1.086355         4.242822e-26      
   8.381544       1.143605         4.597776e-26      
   8.381544       1.200379         4.970746e-26      
   8.381544       1.256488         5.361052e-26      
   8.381544       1.311744         5.767684e-26      
   8.381544       1.365964         6.189293e-26      
   8.381544       1.418969         6.624193e-26      
   8.381544       1.470582         7.070382e-26      
   8.381544       1.520632         7.525562e-26      
   8.381544       1.568953         7.987174e-26      
   8.381544       1.615383         8.452432e-26      
   8.381544       1.659769         8.918355e-26      
   8.381544       1.701964         9.381796e-26      
   8.381544       1.741827         9.839443e-26      
   8.381544       1.779225         1.028782e-25      
   8.381544       1.814035         1.072327e-25      
   8.381544       1.846141         1.114190e-25      
   8.381544       1.875435         1.153958e-25      
   8.381544       1.901822         1.191194e-25      
   8.381544       1.925213         1.225435e-25      
   8.381544       1.945531         1.256206e-25      
   8.381544       1.962708         1.283030e-25      
   8.381544       1.976686         1.305448e-25      
   8.381544       1.987421         1.323043e-25      
   8.381544       1.994875         1.335466e-25      
   8.381544       1.999027         1.342460e-25      
   8.381544       2.002615         1.348549e-25      
   8.381544       2.013773         1.367751e-25      
   8.381544       2.033820         1.403332e-25      
   8.381544       2.062716         1.457301e-25      
   8.381544       2.100398         1.533142e-25      
   8.381544       2.146782         1.636698e-25      
   8.381544       2.201763         1.777724e-25      
   8.381544       2.265220         1.972475e-25      
   8.381544       2.337010         2.247478e-25      
   8.381544       2.416974         2.643462e-25      
   8.381544       2.504933         3.214635e-25      
   8.381544       2.600691         4.010245e-25      
   8.381544       2.704034         5.016175e-25      
   8.381544       2.814732         6.047136e-25      
   8.381544       2.932537         6.661249e-25      
   8.381544       3.057188         -2.581345e-22     
   8.381544       3.188404         -1.987479e-22     
   8.381544       3.325894         -1.338190e-22     
   8.381544       3.469352         -7.466166e-23     
   8.381544       3.618456         -3.058665e-23     
   8.381544       3.772874         -5.121851e-24     
   8.381544       3.932262         4.604118e-24      
   8.381544       4.096264         5.100489e-24      
   8.381544       4.264514         2.589712e-24      
   8.381544       4.436636         6.261648e-25      
   8.381544       4.612247         4.282411e-26      
   8.381544       4.790955         2.147586e-25      
   8.381544       4.972360         3.953335e-25      
   8.381544       5.156059         3.429700e-25      
   8.381544       5.341640         1.853292e-25      
   8.381544       5.528691         6.804217e-26      
   8.381544       5.716793         1.814241e-26      
   8.381544       5.905527         3.834349e-27      
   8.381544       6.094473         6.620974e-28      
   8.381544       6.283207         8.516618e-29      
   8.381544       6.471309         7.259807e-30      
   8.381544       6.658360         3.862551e-31      
   8.381544       6.843941         1.634035e-32      
   8.381544       7.027640         4.881186e-33      
   8.381544       7.209045         4.897205e-33      
   8.381544       7.387753         5.113843e-33      
   8.381544       7.563364         5.334789e-33      
   8.381544       7.735486         5.558038e-33      
   8.381544       7.903736         5.782819e-33      
   8.381544       8.067738         6.008570e-33      
   8.381544       8.227126         6.240827e-33      
   8.381544       8.381544         0.000000e+00      
   8.381544       8.530648         8.681150e-33      
   8.381544       8.674106         3.240935e-32      
   8.381544       8.811596         2.838394e-31      
   8.381544       8.942812         2.558690e-30      
   8.381544       9.067463         1.994122e-29      
   8.381544       9.185268         1.314250e-28      
   8.381544       9.295966         7.265318e-28      
   8.381544       9.399309         3.334369e-27      
   8.381544       9.495067         1.247963e-26      
   8.381544       9.583026         3.672702e-26      
   8.381544       9.662990         7.719750e-26      
   8.381544       9.734780         7.171321e-26      
   8.381544       9.798237         -2.453053e-25     
   8.381544       9.853218         -1.538269e-24     
   8.381544       9.899602         -4.907961e-24     
   8.381544       9.937284         -1.141991e-23     
   8.381544       9.966180         -2.104937e-23     
   8.381544       9.986227         -3.173490e-23     
   8.381544       9.997385         -3.971901e-23     
   8.530648       0.000973         3.319422e-28      
   8.530648       0.005125         1.747916e-27      
   8.530648       0.012579         4.292210e-27      
   8.530648       0.023314         7.964652e-27      
   8.530648       0.037292         1.277343e-26      
   8.530648       0.054469         1.874122e-26      
   8.530648       0.074787         2.590391e-26      
   8.530648       0.098178         3.429642e-26      
   8.530648       0.124565         4.392791e-26      
   8.530648       0.153859         5.476367e-26      
   8.530648       0.185965         6.673613e-26      
   8.530648       0.220775         7.978635e-26      
   8.530648       0.258173         9.390322e-26      
   8.530648       0.298036         1.091270e-25      
   8.530648       0.340231         1.255238e-25      
   8.530648       0.384617         1.431633e-25      
   8.530648       0.431047         1.621151e-25      
   8.530648       0.479368         1.824532e-25      
   8.530648       0.529418         2.042602e-25      
   8.530648       0.581031         2.276269e-25      
   8.530648       0.634036         2.526514e-25      
   8.530648       0.688256         2.794360e-25      
   8.530648       0.743512         3.080844e-25      
   8.530648       0.799621         3.386984e-25      
   8.530648       0.856395         3.713730e-25      
   8.530648       0.913645         4.061923e-25      
   8.530648       0.971183         4.432245e-25      
   8.530648       1.028817         4.825164e-25      
   8.530648       1.086355         5.240888e-25      
   8.530648       1.143605         5.679314e-25      
   8.530648       1.200379         6.139988e-25      
   8.530648       1.256488         6.622068e-25      
   8.530648       1.311744         7.124305e-25      
   8.530648       1.365964         7.645030e-25      
   8.530648       1.418969         8.182162e-25      
   8.530648       1.470582         8.733224e-25      
   8.530648       1.520632         9.295377e-25      
   8.530648       1.568953         9.865458e-25      
   8.530648       1.615383         1.044002e-24      
   8.530648       1.659769         1.101539e-24      
   8.530648       1.701964         1.158767e-24      
   8.530648       1.741827         1.215277e-24      
   8.530648       1.779225         1.270641e-24      
   8.530648       1.814035         1.324404e-24      
   8.530648       1.846141         1.376089e-24      
   8.530648       1.875435         1.425185e-24      
   8.530648       1.901822         1.471151e-24      
   8.530648       1.925213         1.513419e-24      
   8.530648       1.945531         1.551400e-24      
   8.530648       1.962708         1.584509e-24      
   8.530648       1.976686         1.612178e-24      
   8.530648       1.987421         1.633894e-24      
   8.530648       1.994875         1.649226e-24      
   8.530648       1.999027         1.657857e-24      
   8.530648       2.002615         1.665372e-24      
   8.530648       2.013773         1.689069e-24      
   8.530648       2.033820         1.732978e-24      
   8.530648       2.062716         1.799574e-24      
   8.530648       2.100398         1.893151e-24      
   8.530648       2.146782         2.020907e-24      
   8.530648       2.201763         2.194869e-24      
   8.530648       2.265220         2.435080e-24      
   8.530648       2.337010         2.774271e-24      
   8.530648       2.416974         3.262759e-24      
   8.530648       2.504933         3.967666e-24      
   8.530648       2.600691         4.950398e-24      
   8.530648       2.704034         6.194872e-24      
   8.530648       2.814732         7.474399e-24      
   8.530648       2.932537         8.244832e-24      
   8.530648       3.057188         -3.302835e-21     
   8.530648       3.188404         -2.581010e-21     
   8.530648       3.325894         -1.766684e-21     
   8.530648       3.469352         -1.003390e-21     
   8.530648       3.618456         -4.191119e-22     
   8.530648       3.772874         -7.243191e-23     
   8.530648       3.932262         6.400598e-23      
   8.530648       4.096264         7.255451e-23      
   8.530648       4.264514         3.758838e-23      
   8.530648       4.436636         9.454771e-24      
   8.530648       4.612247         7.550129e-25      
   8.530648       4.790955         2.996400e-24      
   8.530648       4.972360         5.549978e-24      
   8.530648       5.156059         4.849316e-24      
   8.530648       5.341640         2.634732e-24      
   8.530648       5.528691         9.715957e-25      
   8.530648       5.716793         2.598860e-25      
   8.530648       5.905527         5.502521e-26      
   8.530648       6.094473         9.518509e-27      
   8.530648       6.283207         1.228213e-27      
   8.530648       6.471309         1.051028e-28      
   8.530648       6.658360         5.565165e-30      
   8.530648       6.843941         1.783906e-31      
   8.530648       7.027640         7.802194e-33      
   8.530648       7.209045         5.099809e-33      
   8.530648       7.387753         5.304261e-33      
   8.530648       7.563364         5.530709e-33      
   8.530648       7.735486         5.759282e-33      
   8.530648       7.903736         5.989405e-33      
   8.530648       8.067738         6.224426e-33      
   8.530648       8.227126         6.559667e-33      
   8.530648       8.381544         8.681150e-33      
   8.530648       8.530648         0.000000e+00      
   8.530648       8.674106         3.951143e-31      
   8.530648       8.811596         4.238574e-30      
   8.530648       8.942812         3.922426e-29      
   8.530648       9.067463         3.079808e-28      
   8.530648       9.185268         2.040548e-27      
   8.530648       9.295966         1.133606e-26      
   8.530648       9.399309         5.228027e-26      
   8.530648       9.495067         1.966734e-25      
   8.530648       9.583026         5.823364e-25      
   8.530648       9.662990         1.236198e-24      
   8.530648       9.734780         1.197480e-24      
   8.530648       9.798237         -3.698803e-24     
   8.530648       9.853218         -2.393564e-23     
   8.530648       9.899602         -7.695114e-23     
   8.530648       9.937284         -1.797000e-22     
   8.530648       9.966180         -3.319112e-22     
   8.530648       9.986227         -5.010054e-22     
   8.530648       9.997385         -6.274326e-22     
   8.674106       0.000973         3.277325e-27      
   8.674106       0.005125         1.725814e-26      
   8.674106       0.012579         4.238755e-26      
   8.674106       0.023314         7.869825e-26      
   8.674106       0.037292         1.263611e-25      
   8.674106       0.054469         1.857688e-25      
   8.674106       0.074787         2.575106e-25      
   8.674106       0.098178         3.421563e-25      
   8.674106       0.124565         4.398831e-25      
   8.674106       0.153859         5.501997e-25      
   8.674106       0.185965         6.721025e-25      
   8.674106       0.220775         8.046801e-25      
   8.674106       0.258173         9.476867e-25      
   8.674106       0.298036         1.101589e-24      
   8.674106       0.340231         1.267184e-24      
   8.674106       0.384617         1.445273e-24      
   8.674106       0.431047         1.636595e-24      
   8.674106       0.479368         1.841911e-24      
   8.674106       0.529418         2.062054e-24      
   8.674106       0.581031         2.297943e-24      
   8.674106       0.634036         2.550566e-24      
   8.674106       0.688256         2.820956e-24      
   8.674106       0.743512         3.110162e-24      
   8.674106       0.799621         3.419207e-24      
   8.674106       0.856395         3.749051e-24      
   8.674106       0.913645         4.100544e-24      
   8.674106       0.971183         4.474372e-24      
   8.674106       1.028817         4.871008e-24      
   8.674106       1.086355         5.290660e-24      
   8.674106       1.143605         5.733224e-24      
   8.674106       1.200379         6.198240e-24      
   8.674106       1.256488         6.684858e-24      
   8.674106       1.311744         7.191814e-24      
   8.674106       1.365964         7.717423e-24      
   8.674106       1.418969         8.259583e-24      
   8.674106       1.470582         8.815791e-24      
   8.674106       1.520632         9.383180e-24      
   8.674106       1.568953         9.958555e-24      
   8.674106       1.615383         1.053844e-23      
   8.674106       1.659769         1.111911e-23      
   8.674106       1.701964         1.169665e-23      
   8.674106       1.741827         1.226691e-23      
   8.674106       1.779225         1.282558e-23      
   8.674106       1.814035         1.336808e-23      
   8.674106       1.846141         1.388957e-23      
   8.674106       1.875435         1.438491e-23      
   8.674106       1.901822         1.484865e-23      
   8.674106       1.925213         1.527505e-23      
   8.674106       1.945531         1.565820e-23      
   8.674106       1.962708         1.599217e-23      
   8.674106       1.976686         1.627127e-23      
   8.674106       1.987421         1.649031e-23      
   8.674106       1.994875         1.664495e-23      
   8.674106       1.999027         1.673200e-23      
   8.674106       2.002615         1.680780e-23      
   8.674106       2.013773         1.704680e-23      
   8.674106       2.033820         1.748963e-23      
   8.674106       2.062716         1.816123e-23      
   8.674106       2.100398         1.910481e-23      
   8.674106       2.146782         2.039290e-23      
   8.674106       2.201763         2.214663e-23      
   8.674106       2.265220         2.456799e-23      
   8.674106       2.337010         2.798706e-23      
   8.674106       2.416974         3.291184e-23      
   8.674106       2.504933         4.002158e-23      
   8.674106       2.600691         4.994197e-23      
   8.674106       2.704034         6.252430e-23      
   8.674106       2.814732         7.550199e-23      
   8.674106       2.932537         8.339813e-23      
   8.674106       3.057188         -3.445034e-20     
   8.674106       3.188404         -2.732865e-20     
   8.674106       3.325894         -1.899971e-20     
   8.674106       3.469352         -1.094511e-20     
   8.674106       3.618456         -4.604257e-21     
   8.674106       3.772874         -7.490031e-22     
   8.674106       3.932262         7.955194e-22      
   8.674106       4.096264         8.838420e-22      
   8.674106       4.264514         4.621511e-22      
   8.674106       4.436636         1.197020e-22      
   8.674106       4.612247         1.062817e-23      
   8.674106       4.790955         3.552217e-23      
   8.674106       4.972360         6.613915e-23      
   8.674106       5.156059         5.815982e-23      
   8.674106       5.341640         3.175751e-23      
   8.674106       5.528691         1.175940e-23      
   8.674106       5.716793         3.155189e-24      
   8.674106       5.905527         6.693365e-25      
   8.674106       6.094473         1.160086e-25      
   8.674106       6.283207         1.501553e-26      
   8.674106       6.471309         1.290186e-27      
   8.674106       6.658360         6.858601e-29      
   8.674106       6.843941         2.158758e-30      
   8.674106       7.027640         4.173703e-32      
   8.674106       7.209045         5.500740e-33      
   8.674106       7.387753         5.490777e-33      
   8.674106       7.563364         5.724117e-33      
   8.674106       7.735486         5.957779e-33      
   8.674106       7.903736         6.193741e-33      
   8.674106       8.067738         6.484086e-33      
   8.674106       8.227126         8.048409e-33      
   8.674106       8.381544         3.240935e-32      
   8.674106       8.530648         3.951143e-31      
   8.674106       8.674106         0.000000e+00      
   8.674106       8.811596         5.480737e-29      
   8.674106       8.942812         5.105407e-28      
   8.674106       9.067463         4.029577e-27      
   8.674106       9.185268         2.683071e-26      
   8.674106       9.295966         1.497769e-25      
   8.674106       9.399309         6.940713e-25      
   8.674106       9.495067         2.624053e-24      
   8.674106       9.583026         7.814414e-24      
   8.674106       9.662990         1.673502e-23      
   8.674106       9.734780         1.676322e-23      
   8.674106       9.798237         -4.759741e-23     
   8.674106       9.853218         -3.168709e-22     
   8.674106       9.899602         -1.025796e-21     
   8.674106       9.937284         -2.403685e-21     
   8.674106       9.966180         -4.448611e-21     
   8.674106       9.986227         -6.723020e-21     
   8.674106       9.997385         -8.424698e-21     
   8.811596       0.000973         2.608014e-26      
   8.811596       0.005125         1.373452e-25      
   8.811596       0.012579         3.374498e-25      
   8.811596       0.023314         6.271467e-25      
   8.811596       0.037292         1.009086e-24      
   8.811596       0.054469         1.488808e-24      
   8.811596       0.074787         2.074371e-24      
   8.811596       0.098178         2.773533e-24      
   8.811596       0.124565         3.588945e-24      
   8.811596       0.153859         4.514571e-24      
   8.811596       0.185965         5.537600e-24      
   8.811596       0.220775         6.646065e-24      
   8.811596       0.258173         7.836057e-24      
   8.811596       0.298036         9.112278e-24      
   8.811596       0.340231         1.048316e-23      
   8.811596       0.384617         1.195665e-23      
   8.811596       0.431047         1.353944e-23      
   8.811596       0.479368         1.523797e-23      
   8.811596       0.529418         1.705916e-23      
   8.811596       0.581031         1.901060e-23      
   8.811596       0.634036         2.110047e-23      
   8.811596       0.688256         2.333731e-23      
   8.811596       0.743512         2.572979e-23      
   8.811596       0.799621         2.828638e-23      
   8.811596       0.856395         3.101501e-23      
   8.811596       0.913645         3.392271e-23      
   8.811596       0.971183         3.701513e-23      
   8.811596       1.028817         4.029620e-23      
   8.811596       1.086355         4.376762e-23      
   8.811596       1.143605         4.742853e-23      
   8.811596       1.200379         5.127509e-23      
   8.811596       1.256488         5.530027e-23      
   8.811596       1.311744         5.949361e-23      
   8.811596       1.365964         6.384115e-23      
   8.811596       1.418969         6.832548e-23      
   8.811596       1.470582         7.292589e-23      
   8.811596       1.520632         7.761863e-23      
   8.811596       1.568953         8.237726e-23      
   8.811596       1.615383         8.717300e-23      
   8.811596       1.659769         9.197507e-23      
   8.811596       1.701964         9.675095e-23      
   8.811596       1.741827         1.014665e-22      
   8.811596       1.779225         1.060858e-22      
   8.811596       1.814035         1.105711e-22      
   8.811596       1.846141         1.148825e-22      
   8.811596       1.875435         1.189775e-22      
   8.811596       1.901822         1.228109e-22      
   8.811596       1.925213         1.263354e-22      
   8.811596       1.945531         1.295022e-22      
   8.811596       1.962708         1.322624e-22      
   8.811596       1.976686         1.345689e-22      
   8.811596       1.987421         1.363790e-22      
   8.811596       1.994875         1.376569e-22      
   8.811596       1.999027         1.383763e-22      
   8.811596       2.002615         1.390026e-22      
   8.811596       2.013773         1.409776e-22      
   8.811596       2.033820         1.446366e-22      
   8.811596       2.062716         1.501853e-22      
   8.811596       2.100398         1.579803e-22      
   8.811596       2.146782         1.686197e-22      
   8.811596       2.201763         1.831029e-22      
   8.811596       2.265220         2.030974e-22      
   8.811596       2.337010         2.313302e-22      
   8.811596       2.416974         2.720046e-22      
   8.811596       2.504933         3.307567e-22      
   8.811596       2.600691         4.128223e-22      
   8.811596       2.704034         5.171107e-22      
   8.811596       2.814732         6.250942e-22      
   8.811596       2.932537         6.916273e-22      
   8.811596       3.057188         -2.933556e-19     
   8.811596       3.188404         -2.370719e-19     
   8.811596       3.325894         -1.678592e-19     
   8.811596       3.469352         -9.812616e-20     
   8.811596       3.618456         -4.129751e-20     
   8.811596       3.772874         -5.783297e-21     
   8.811596       3.932262         8.640508e-21      
   8.811596       4.096264         9.228184e-21      
   8.811596       4.264514         4.846681e-21      
   8.811596       4.436636         1.287709e-21      
   8.811596       4.612247         1.247992e-22      
   8.811596       4.790955         3.592370e-22      
   8.811596       4.972360         6.719496e-22      
   8.811596       5.156059         5.945630e-22      
   8.811596       5.341640         3.262433e-22      
   8.811596       5.528691         1.212931e-22      
   8.811596       5.716793         3.264395e-23      
   8.811596       5.905527         6.938444e-24      
   8.811596       6.094473         1.204858e-24      
   8.811596       6.283207         1.564207e-25      
   8.811596       6.471309         1.349366e-26      
   8.811596       6.658360         7.205036e-28      
   8.811596       6.843941         2.274668e-29      
   8.811596       7.027640         3.951419e-31      
   8.811596       7.209045         7.995365e-33      
   8.811596       7.387753         5.658351e-33      
   8.811596       7.563364         5.913769e-33      
   8.811596       7.735486         6.151297e-33      
   8.811596       7.903736         6.399281e-33      
   8.811596       8.067738         7.224279e-33      
   8.811596       8.227126         2.180102e-32      
   8.811596       8.381544         2.838394e-31      
   8.811596       8.530648         4.238574e-30      
   8.811596       8.674106         5.480737e-29      
   8.811596       8.811596         0.000000e+00      
   8.811596       8.942812         5.655107e-27      
   8.811596       9.067463         4.486178e-26      
   8.811596       9.185268         3.002042e-25      
   8.811596       9.295966         1.684107e-24      
   8.811596       9.399309         7.842825e-24      
   8.811596       9.495067         2.980375e-23      
   8.811596       9.583026         8.927846e-23      
   8.811596       9.662990         1.928630e-22      
   8.811596       9.734780         1.991862e-22      
   8.811596       9.798237         -5.226247e-22     
   8.811596       9.853218         -3.580632e-21     
   8.811596       9.899602         -1.167401e-20     
   8.811596       9.937284         -2.745432e-20     
   8.811596       9.966180         -5.092278e-20     
   8.811596       9.986227         -7.706059e-20     
   8.811596       9.997385         -9.663237e-20     
   8.942812       0.000973         1.610434e-25      
   8.942812       0.005125         8.482166e-25      
   8.942812       0.012579         2.085518e-24      
   8.942812       0.023314         3.883868e-24      
   8.942812       0.037292         6.276048e-24      
   8.942812       0.054469         9.327048e-24      
   8.942812       0.074787         1.312948e-23      
   8.942812       0.098178         1.777230e-23      
   8.942812       0.124565         2.328768e-23      
   8.942812       0.153859         2.961128e-23      
   8.942812       0.185965         3.660258e-23      
   8.942812       0.220775         4.412764e-23      
   8.942812       0.258173         5.213749e-23      
   8.942812       0.298036         6.067379e-23      
   8.942812       0.340231         6.981509e-23      
   8.942812       0.384617         7.963060e-23      
   8.942812       0.431047         9.017186e-23      
   8.942812       0.479368         1.014836e-22      
   8.942812       0.529418         1.136121e-22      
   8.942812       0.581031         1.266081e-22      
   8.942812       0.634036         1.405258e-22      
   8.942812       0.688256         1.554223e-22      
   8.942812       0.743512         1.713551e-22      
   8.942812       0.799621         1.883806e-22      
   8.942812       0.856395         2.065517e-22      
   8.942812       0.913645         2.259150e-22      
   8.942812       0.971183         2.465082e-22      
   8.942812       1.028817         2.683572e-22      
   8.942812       1.086355         2.914735e-22      
   8.942812       1.143605         3.158510e-22      
   8.942812       1.200379         3.414642e-22      
   8.942812       1.256488         3.682662e-22      
   8.942812       1.311744         3.961871e-22      
   8.942812       1.365964         4.251338e-22      
   8.942812       1.418969         4.549903e-22      
   8.942812       1.470582         4.856185e-22      
   8.942812       1.520632         5.168601e-22      
   8.942812       1.568953         5.485388e-22      
   8.942812       1.615383         5.804628e-22      
   8.942812       1.659769         6.124270e-22      
   8.942812       1.701964         6.442146e-22      
   8.942812       1.741827         6.755981e-22      
   8.942812       1.779225         7.063388e-22      
   8.942812       1.814035         7.361852e-22      
   8.942812       1.846141         7.648713e-22      
   8.942812       1.875435         7.921145e-22      
   8.942812       1.901822         8.176153e-22      
   8.942812       1.925213         8.410591e-22      
   8.942812       1.945531         8.621215e-22      
   8.942812       1.962708         8.804778e-22      
   8.942812       1.976686         8.958160e-22      
   8.942812       1.987421         9.078527e-22      
   8.942812       1.994875         9.163500e-22      
   8.942812       1.999027         9.211331e-22      
   8.942812       2.002615         9.252975e-22      
   8.942812       2.013773         9.384284e-22      
   8.942812       2.033820         9.627542e-22      
   8.942812       2.062716         9.996384e-22      
   8.942812       2.100398         1.051445e-21      
   8.942812       2.146782         1.122141e-21      
   8.942812       2.201763         1.218357e-21      
   8.942812       2.265220         1.351163e-21      
   8.942812       2.337010         1.538686e-21      
   8.942812       2.416974         1.808926e-21      
   8.942812       2.504933         2.199579e-21      
   8.942812       2.600691         2.746085e-21      
   8.942812       2.704034         3.442510e-21      
   8.942812       2.814732         4.167589e-21      
   8.942812       2.932537         4.622206e-21      
   8.942812       3.057188         -1.999943e-18     
   8.942812       3.188404         -1.659459e-18     
   8.942812       3.325894         -1.204311e-18     
   8.942812       3.469352         -7.165628e-19     
   8.942812       3.618456         -2.995634e-19     
   8.942812       3.772874         -2.975032e-20     
   8.942812       3.932262         8.113331e-20      
   8.942812       4.096264         8.242133e-20      
   8.942812       4.264514         4.335320e-20      
   8.942812       4.436636         1.179428e-20      
   8.942812       4.612247         1.236033e-21      
   8.942812       4.790955         3.095961e-21      
   8.942812       4.972360         5.813962e-21      
   8.942812       5.156059         5.176435e-21      
   8.942812       5.341640         2.854293e-21      
   8.942812       5.528691         1.065478e-21      
   8.942812       5.716793         2.876246e-22      
   8.942812       5.905527         6.124953e-23      
   8.942812       6.094473         1.065532e-23      
   8.942812       6.283207         1.387354e-24      
   8.942812       6.471309         1.201437e-25      
   8.942812       6.658360         6.443222e-27      
   8.942812       6.843941         2.043674e-28      
   8.942812       7.027640         3.531174e-30      
   8.942812       7.209045         2.902252e-32      
   8.942812       7.387753         5.688344e-33      
   8.942812       7.563364         6.096156e-33      
   8.942812       7.735486         6.327889e-33      
   8.942812       7.903736         6.641328e-33      
   8.942812       8.067738         1.220476e-32      
   8.942812       8.227126         1.439209e-31      
   8.942812       8.381544         2.558690e-30      
   8.942812       8.530648         3.922426e-29      
   8.942812       8.674106         5.105407e-28      
