# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.154775   1.604441    9.217268557747E-34
   9.154775   1.644973    9.459181931664E-34
   9.154775   1.683766    9.691380137020E-34
   9.154775   1.720717    9.913164312079E-34
   9.154775   1.755724    1.012385826655E-33
   9.154775   1.788694    1.032281149557E-33
   9.154775   1.819538    1.050940224030E-33
   9.154775   1.848172    1.068304056196E-33
   9.154775   1.874520    1.084317139390E-33
   9.154775   1.898510    1.098927753357E-33
   9.154775   1.920078    1.112088253590E-33
   9.154775   1.939166    1.123755346897E-33
   9.154775   1.955722    1.133890349454E-33
   9.154775   1.969702    1.142459423995E-33
   9.154775   1.981067    1.149433794022E-33
   9.154775   1.989788    1.154789938184E-33
   9.154775   1.995841    1.158509803346E-33
   9.154775   1.999210    1.160581573168E-33
   9.154775   2.003160    1.163010604606E-33
   9.154775   2.016638    1.171306769872E-33
   9.154775   2.040848    1.186233824667E-33
   9.154775   2.075731    1.207798393388E-33
   9.154775   2.121193    1.236006841196E-33
   9.154775   2.177111    1.270869111530E-33
   9.154775   2.243335    1.312400513571E-33
   9.154775   2.319686    1.360623553125E-33
   9.154775   2.405959    1.415569892054E-33
   9.154775   2.501920    1.477282363400E-33
   9.154775   2.607312    1.545816931905E-33
   9.154775   2.721850    1.621244469425E-33
   9.154775   2.845225    1.703652200768E-33
   9.154775   2.977105    1.793144667678E-33
   9.154775   3.117134    1.889844058264E-33
   9.154775   3.264935    1.993889757941E-33
   9.154775   3.420109    2.105436996476E-33
   9.154775   3.582238    2.224654494033E-33
   9.154775   3.750884    2.351721045801E-33
   9.154775   3.925594    2.486821027630E-33
   9.154775   4.105897    2.630138850943E-33
   9.154775   4.291305    2.781852440755E-33
   9.154775   4.481320    2.942125852746E-33
   9.154775   4.675429    3.111101181372E-33
   9.154775   4.873108    3.288889939335E-33
   9.154775   5.073826    3.475564108570E-33
   9.154775   5.277040    3.671147074320E-33
   9.154775   5.482203    3.875604657754E-33
   9.154775   5.688763    4.088836459973E-33
   9.154775   5.896161    4.310667722585E-33
   9.154775   6.103839    4.540841898583E-33
   9.154775   6.311237    4.779014112980E-33
   9.154775   6.517797    5.024745676521E-33
   9.154775   6.722960    5.277499798111E-33
   9.154775   6.926174    5.536638622806E-33
   9.154775   7.126892    5.801421702271E-33
   9.154775   7.324571    6.071005983468E-33
   9.154775   7.518680    6.344447379027E-33
   9.154775   7.708695    6.620703958948E-33
   9.154775   7.894103    6.898640778157E-33
   9.154775   8.074406    7.177036327923E-33
   9.154775   8.249116    7.454590571793E-33
   9.154775   8.417762    7.729934499896E-33
   9.154775   8.579891    8.001641113339E-33
   9.154775   8.735065    8.268237740789E-33
   9.154775   8.882866    8.528219593476E-33
   9.154775   9.022895    8.780064443379E-33
   9.154775   9.154775    9.022248189624E-33
   9.154775   9.278150    9.253260924661E-33
   9.154775   9.392688    9.471623160410E-33
   9.154775   9.498080    9.675902088541E-33
   9.154775   9.594041    9.864727797335E-33
   9.154775   9.680314    1.003680922985E-32
   9.154775   9.756665    1.019094957197E-32
   9.154775   9.822889    1.032606076569E-32
   9.154775   9.878807    1.044117688809E-32
   9.154775   9.924269    1.053546618582E-32
   9.154775   9.959152    1.060824165075E-32
   9.154775   9.983362    1.065897052789E-32
   9.154775   9.996840    1.068728998884E-32
   9.278150   0.000790    4.655191183090E-37
   9.278150   0.004159    2.451414387931E-36
   9.278150   0.010212    6.018575701703E-36
   9.278150   0.018933    1.115819573160E-35
   9.278150   0.030298    1.785655620357E-35
   9.278150   0.044278    2.609570811828E-35
   9.278150   0.060834    3.585360383232E-35
   9.278150   0.079922    4.710419661625E-35
   9.278150   0.101490    5.981754604958E-35
   9.278150   0.125480    7.395993389651E-35
   9.278150   0.151828    8.949399025623E-35
   9.278150   0.180462    1.063788287339E-34
   9.278150   0.211306    1.245701890884E-34
   9.278150   0.244276    1.440205857354E-34
   9.278150   0.279283    1.646794604965E-34
   9.278150   0.316234    1.864933380489E-34
   9.278150   0.355027    2.094059826260E-34
   9.278150   0.395559    2.333585546557E-34
   9.278150   0.437721    2.582897661682E-34
   9.278150   0.481399    2.841360339842E-34
   9.278150   0.526474    3.108316298786E-34
   9.278150   0.572826    3.383088271182E-34
   9.278150   0.620330    3.664980429788E-34
   9.278150   0.668857    3.953279770700E-34
   9.278150   0.718277    4.247257455144E-34
   9.278150   0.768456    4.546170112590E-34
   9.278150   0.819260    4.849261110211E-34
   9.278150   0.870551    5.155761795955E-34
   9.278150   0.922191    5.464892724701E-34
   9.278150   0.974040    5.775864878981E-34
   9.278150   1.025960    6.087880897646E-34
   9.278150   1.077809    6.400136327423E-34
   9.278150   1.129449    6.711820913626E-34
   9.278150   1.180740    7.022119947057E-34
   9.278150   1.231544    7.330215684549E-34
   9.278150   1.281723    7.635288860342E-34
   9.278150   1.331143    7.936520304676E-34
   9.278150   1.379670    8.233092684478E-34
   9.278150   1.427174    8.524192378905E-34
   9.278150   1.473526    8.809011499694E-34
   9.278150   1.518601    9.086750062903E-34
   9.278150   1.562279    9.356618314711E-34
   9.278150   1.604441    9.617839209623E-34
   9.278150   1.644973    9.869651034755E-34
   9.278150   1.683766    1.011131016909E-33
   9.278150   1.720717    1.034209396167E-33
   9.278150   1.755724    1.056130370815E-33
   9.278150   1.788694    1.076826770031E-33
   9.278150   1.819538    1.096234431953E-33
   9.278150   1.848172    1.114292514146E-33
   9.278150   1.874520    1.130943801617E-33
   9.278150   1.898510    1.146135008646E-33
   9.278150   1.920078    1.159817070534E-33
   9.278150   1.939166    1.171945421396E-33
   9.278150   1.955722    1.182480254240E-33
   9.278150   1.969702    1.191386759997E-33
   9.278150   1.981067    1.198635343434E-33
   9.278150   1.989788    1.204201819330E-33
   9.278150   1.995841    1.208067629057E-33
   9.278150   1.999210    1.210220635494E-33
   9.278150   2.003160    1.212744869500E-33
   9.278150   2.016638    1.221365843711E-33
   9.278150   2.040848    1.236875960402E-33
   9.278150   2.075731    1.259279767388E-33
   9.278150   2.121193    1.288580485184E-33
   9.278150   2.177111    1.324783977419E-33
   9.278150   2.243335    1.367900590939E-33
   9.278150   2.319686    1.417947045065E-33
   9.278150   2.405959    1.474948462711E-33
   9.278150   2.501920    1.538940471955E-33
   9.278150   2.607312    1.609971267414E-33
   9.278150   2.721850    1.688103499188E-33
   9.278150   2.845225    1.773415841789E-33
   9.278150   2.977105    1.866004086262E-33
   9.278150   3.117134    1.965981597206E-33
   9.278150   3.264935    2.073478984381E-33
   9.278150   3.420109    2.188642856914E-33
   9.278150   3.582238    2.311633556728E-33
   9.278150   3.750884    2.442621805510E-33
   9.278150   3.925594    2.581784243730E-33
   9.278150   4.105897    2.729297887912E-33
   9.278150   4.291305    2.885333579805E-33
   9.278150   4.481320    3.050048545152E-33
   9.278150   4.675429    3.223578217436E-33
   9.278150   4.873108    3.406027511695E-33
   9.278150   5.073826    3.597461754181E-33
   9.278150   5.277040    3.797897485620E-33
   9.278150   5.482203    4.007293359667E-33
   9.278150   5.688763    4.225541355346E-33
   9.278150   5.896161    4.452458514013E-33
   9.278150   6.103839    4.687779399178E-33
   9.278150   6.311237    4.931149462459E-33
   9.278150   6.517797    5.182119481897E-33
   9.278150   6.722960    5.440141220350E-33
   9.278150   6.926174    5.704564432115E-33
   9.278150   7.126892    5.974635325257E-33
   9.278150   7.324571    6.249496565434E-33
   9.278150   7.518680    6.528188884216E-33
   9.278150   7.708695    6.809654330786E-33
   9.278150   7.894103    7.092741180661E-33
   9.278150   8.074406    7.376210488563E-33
   9.278150   8.249116    7.658744245191E-33
   9.278150   8.417762    7.938955070043E-33
   9.278150   8.579891    8.215397346448E-33
   9.278150   8.735065    8.486579684510E-33
   9.278150   8.882866    8.750978587857E-33
   9.278150   9.022895    9.007053194724E-33
   9.278150   9.154775    9.253260924661E-33
   9.278150   9.278150    9.488073755035E-33
   9.278150   9.392688    9.709994763812E-33
   9.278150   9.498080    9.917574646772E-33
   9.278150   9.594041    1.010942805773E-32
   9.278150   9.680314    1.028424962754E-32
   9.278150   9.756665    1.044082942383E-32
   9.278150   9.822889    1.057806756043E-32
   9.278150   9.878807    1.069498768208E-32
   9.278150   9.924269    1.079074910044E-32
   9.278150   9.959152    1.086465746083E-32
   9.278150   9.983362    1.091617433655E-32
   9.278150   9.996840    1.094493309707E-32
   9.392688   0.000790    4.845552282567E-37
   9.392688   0.004159    2.551658143557E-36
   9.392688   0.010212    6.264688322308E-36
   9.392688   0.018933    1.161447721428E-35
   9.392688   0.030298    1.858674259914E-35
   9.392688   0.044278    2.716279512770E-35
   9.392688   0.060834    3.731967394417E-35
   9.392688   0.079922    4.903024816357E-35
   9.392688   0.101490    6.226332421911E-35
   9.392688   0.125480    7.698376401056E-35
   9.392688   0.151828    9.315261374413E-35
   9.392688   0.180462    1.107272422695E-34
   9.392688   0.211306    1.296614874188E-34
   9.392688   0.244276    1.499058087725E-34
   9.392688   0.279283    1.714074452809E-34
   9.392688   0.316234    1.941105762314E-34
   9.392688   0.355027    2.179564841397E-34
   9.392688   0.395559    2.428837182654E-34
   9.392688   0.437721    2.688282575931E-34
   9.392688   0.481399    2.957236722792E-34
   9.392688   0.526474    3.235012827398E-34
   9.392688   0.572826    3.520903157389E-34
   9.392688   0.620330    3.814180570322E-34
   9.392688   0.668857    4.114100003268E-34
   9.392688   0.718277    4.419899925234E-34
   9.392688   0.768456    4.730803754268E-34
   9.392688   0.819260    5.046021243253E-34
   9.392688   0.870551    5.364749840599E-34
   9.392688   0.922191    5.686176034168E-34
   9.392688   0.974040    6.009476688843E-34
   9.392688   1.025960    6.333820390030E-34
   9.392688   1.077809    6.658368807075E-34
   9.392688   1.129449    6.982278091930E-34
   9.392688   1.180740    7.304700329387E-34
   9.392688   1.231544    7.624785055674E-34
   9.392688   1.281723    7.941680862153E-34
   9.392688   1.331143    8.254537100201E-34
   9.392688   1.379670    8.562505702006E-34
   9.392688   1.427174    8.864743130017E-34
   9.392688   1.473526    9.160412465154E-34
   9.392688   1.518601    9.448685640597E-34
   9.392688   1.562279    9.728745824140E-34
   9.392688   1.604441    9.999789947862E-34
   9.392688   1.644973    1.026103137923E-33
   9.392688   1.683766    1.051170272299E-33
   9.392688   1.720717    1.075105873818E-33
   9.392688   1.755724    1.097837935025E-33
   9.392688   1.788694    1.119297273313E-33
   9.392688   1.819538    1.139417843274E-33
   9.392688   1.848172    1.158137049915E-33
   9.392688   1.874520    1.175396059239E-33
   9.392688   1.898510    1.191140102417E-33
   9.392688   1.920078    1.205318769707E-33
   9.392688   1.939166    1.217886290229E-33
   9.392688   1.955722    1.228801793851E-33
   9.392688   1.969702    1.238029551856E-33
   9.392688   1.981067    1.245539194375E-33
   9.392688   1.989788    1.251305908187E-33
   9.392688   1.995841    1.255310656569E-33
   9.392688   1.999210    1.257540999225E-33
   9.392688   2.003160    1.260155864195E-33
   9.392688   2.016638    1.269086044739E-33
   9.392688   2.040848    1.285151194228E-33
   9.392688   2.075731    1.308353847585E-33
   9.392688   2.121193    1.338694179438E-33
   9.392688   2.177111    1.376174100874E-33
   9.392688   2.243335    1.420799149529E-33
   9.392688   2.319686    1.472580434386E-33
   9.392688   2.405959    1.531536735308E-33
   9.392688   2.501920    1.597696687299E-33
   9.392688   2.607312    1.671100938610E-33
   9.392688   2.721850    1.751804148859E-33
   9.392688   2.845225    1.839876676624E-33
   9.392688   2.977105    1.935405795466E-33
   9.392688   3.117134    2.038496274752E-33
   9.392688   3.264935    2.149270168863E-33
   9.392688   3.420109    2.267865676474E-33
   9.392688   3.582238    2.394434960542E-33
   9.392688   3.750884    2.529140858173E-33
   9.392688   3.925594    2.672152455116E-33
   9.392688   4.105897    2.823639548998E-33
   9.392688   4.291305    2.983766074734E-33
   9.392688   4.481320    3.152682611338E-33
   9.392688   4.675429    3.330518128741E-33
   9.392688   4.873108    3.517371164111E-33
   9.392688   5.073826    3.713300638826E-33
   9.392688   5.277040    3.918316539601E-33
   9.392688   5.482203    4.132370691264E-33
   9.392688   5.688763    4.355347845528E-33
   9.392688   5.896161    4.587057301391E-33
   9.392688   6.103839    4.827225259894E-33
   9.392688   6.311237    5.075488100091E-33
   9.392688   6.517797    5.331386745253E-33
   9.392688   6.722960    5.594362269008E-33
   9.392688   6.926174    5.863752870786E-33
   9.392688   7.126892    6.138792328614E-33
   9.392688   7.324571    6.418610015060E-33
   9.392688   7.518680    6.702232538830E-33
   9.392688   7.708695    6.988587050117E-33
   9.392688   7.894103    7.276506222290E-33
   9.392688   8.074406    7.564734895950E-33
   9.392688   8.249116    7.851938343925E-33
   9.392688   8.417762    8.136712088030E-33
   9.392688   8.579891    8.417593171144E-33
   9.392688   8.735065    8.693072763483E-33
   9.392688   8.882866    8.961609963261E-33
   9.392688   9.022895    9.221646640842E-33
   9.392688   9.154775    9.471623160410E-33
   9.392688   9.278150    9.709994763812E-33
   9.392688   9.392688    9.935248316589E-33
   9.392688   9.498080    1.014591908054E-32
   9.392688   9.594041    1.034060725173E-32
   9.392688   9.680314    1.051799408742E-32
   9.392688   9.756665    1.067685743330E-32
   9.392688   9.822889    1.081608640465E-32
   9.392688   9.878807    1.093469495475E-32
   9.392688   9.924269    1.103183409778E-32
   9.392688   9.959152    1.110680265739E-32
   9.392688   9.983362    1.115905694046E-32
   9.392688   9.996840    1.118822678720E-32
   9.498080   0.000790    5.025102820623E-37
   9.498080   0.004159    2.646209079969E-36
   9.498080   0.010212    6.496824262154E-36
   9.498080   0.018933    1.204484655644E-35
   9.498080   0.030298    1.927546178520E-35
   9.498080   0.044278    2.816928221352E-35
   9.498080   0.060834    3.870248548808E-35
   9.498080   0.079922    5.084691789784E-35
   9.498080   0.101490    6.457020353342E-35
   9.498080   0.125480    7.983586454789E-35
   9.498080   0.151828    9.660345250265E-35
   9.498080   0.180462    1.148286896608E-34
   9.498080   0.211306    1.344636187817E-34
   9.498080   0.244276    1.554567598836E-34
   9.498080   0.279283    1.777532724447E-34
   9.498080   0.316234    2.012951215644E-34
   9.498080   0.355027    2.260212466903E-34
   9.498080   0.395559    2.518677316277E-34
   9.498080   0.437721    2.787679746789E-34
   9.498080   0.481399    3.066528579059E-34
   9.498080   0.526474    3.354509146706E-34
   9.498080   0.572826    3.650884947761E-34
   9.498080   0.620330    3.954899267181E-34
   9.498080   0.668857    4.265776767370E-34
   9.498080   0.718277    4.582725045663E-34
   9.498080   0.768456    4.904936159713E-34
   9.498080   0.819260    5.231588123827E-34
   9.498080   0.870551    5.561846381430E-34
   9.498080   0.922191    5.894865260928E-34
   9.498080   0.974040    6.229789424320E-34
   9.498080   1.025960    6.565755319820E-34
   9.498080   1.077809    6.901892651525E-34
   9.498080   1.129449    7.237325880602E-34
   9.498080   1.180740    7.571175773558E-34
   9.498080   1.231544    7.902561013811E-34
   9.498080   1.281723    8.230599892831E-34
   9.498080   1.331143    8.554412096637E-34
   9.498080   1.379670    8.873120602231E-34
   9.498080   1.427174    9.185853696715E-34
   9.498080   1.473526    9.491747129291E-34
   9.498080   1.518601    9.789946403213E-34
   9.498080   1.562279    1.007960921099E-33
   9.498080   1.604441    1.035990801195E-33
   9.498080   1.644973    1.063003274676E-33
   9.498080   1.683766    1.088919367857E-33
   9.498080   1.720717    1.113662434581E-33
   9.498080   1.755724    1.137158460658E-33
   9.498080   1.788694    1.159336375048E-33
   9.498080   1.819538    1.180128364907E-33
   9.498080   1.848172    1.199470191294E-33
   9.498080   1.874520    1.217301502032E-33
   9.498080   1.898510    1.233566137976E-33
   9.498080   1.920078    1.248212428861E-33
   9.498080   1.939166    1.261193474827E-33
   9.498080   1.955722    1.272467409908E-33
   9.498080   1.969702    1.281997644146E-33
   9.498080   1.981067    1.289753082366E-33
   9.498080   1.989788    1.295708323434E-33
   9.498080   1.995841    1.299843883119E-33
   9.498080   1.999210    1.302147037530E-33
   9.498080   2.003160    1.304847230657E-33
   9.498080   2.016638    1.314068521403E-33
   9.498080   2.040848    1.330656203133E-33
   9.498080   2.075731    1.354610885488E-33
   9.498080   2.121193    1.385929831670E-33
   9.498080   2.177111    1.424611174003E-33
   9.498080   2.243335    1.470655850973E-33
   9.498080   2.319686    1.524069604302E-33
   9.498080   2.405959    1.584865143014E-33
   9.498080   2.501920    1.653064405887E-33
   9.498080   2.607312    1.728700811234E-33
   9.498080   2.721850    1.811821358707E-33
   9.498080   2.845225    1.902488429865E-33
   9.498080   2.977105    2.000781122454E-33
   9.498080   3.117134    2.106795949724E-33
   9.498080   3.264935    2.220646742644E-33
   9.498080   3.420109    2.342463610675E-33
   9.498080   3.582238    2.472390846056E-33
   9.498080   3.750884    2.610583695863E-33
   9.498080   3.925594    2.757203972995E-33
   9.498080   4.105897    2.912414528144E-33
   9.498080   4.291305    3.076372655908E-33
   9.498080   4.481320    3.249222555685E-33
   9.498080   4.675429    3.431087008869E-33
   9.498080   4.873108    3.622058466006E-33
   9.498080   5.073826    3.822189759997E-33
   9.498080   5.277040    4.031484674303E-33
   9.498080   5.482203    4.249888599079E-33
   9.498080   5.688763    4.477279504865E-33
   9.498080   5.896161    4.713459454202E-33
   9.498080   6.103839    4.958146858023E-33
   9.498080   6.311237    5.210969667061E-33
   9.498080   6.517797    5.471459669904E-33
   9.498080   6.722960    5.739048049267E-33
   9.498080   6.926174    6.013062327021E-33
   9.498080   7.126892    6.292724806548E-33
   9.498080   7.324571    6.577152598236E-33
   9.498080   7.518680    6.865359290140E-33
   9.498080   7.708695    7.156258301125E-33
   9.498080   7.894103    7.448667928017E-33
   9.498080   8.074406    7.741318071572E-33
   9.498080   8.249116    8.032858598594E-33
   9.498080   8.417762    8.321869269628E-33
   9.498080   8.579891    8.606871134017E-33
   9.498080   8.735065    8.886339267830E-33
   9.498080   8.882866    9.158716707309E-33
   9.498080   9.022895    9.422429413277E-33
   9.498080   9.154775    9.675902088541E-33
   9.498080   9.278150    9.917574646772E-33
   9.498080   9.392688    1.014591908054E-32
   9.498080   9.498080    1.035945641938E-32
   9.498080   9.594041    1.055677346976E-32
   9.498080   9.680314    1.073653909383E-32
   9.498080   9.756665    1.089751982930E-32
   9.498080   9.822889    1.103859463752E-32
   9.498080   9.878807    1.115876853870E-32
   9.498080   9.924269    1.125718490551E-32
   9.498080   9.959152    1.133313628177E-32
   9.498080   9.983362    1.138607412726E-32
   9.498080   9.996840    1.141562503502E-32
   9.594041   0.000790    5.192285560334E-37
   9.594041   0.004159    2.734247159533E-36
   9.594041   0.010212    6.712970213477E-36
   9.594041   0.018933    1.244557118229E-35
   9.594041   0.030298    1.991674054267E-35
   9.594041   0.044278    2.910644021444E-35
   9.594041   0.060834    3.999004556851E-35
   9.594041   0.079922    5.253845032577E-35
   9.594041   0.101490    6.671817737931E-35
   9.594041   0.125480    8.249150099690E-35
   9.594041   0.151828    9.981658047459E-35
   9.594041   0.180462    1.186476041588E-34
   9.594041   0.211306    1.389349424359E-34
   9.594041   0.244276    1.606253081984E-34
   9.594041   0.279283    1.836619232957E-34
   9.594041   0.316234    2.079846895230E-34
   9.594041   0.355027    2.335303627802E-34
   9.594041   0.395559    2.602327291335E-34
   9.594041   0.437721    2.880227816323E-34
   9.594041   0.481399    3.168288968703E-34
   9.594041   0.526474    3.465770104249E-34
   9.594041   0.572826    3.771907904662E-34
   9.594041   0.620330    4.085918089968E-34
   9.594041   0.668857    4.406997103550E-34
   9.594041   0.718277    4.734323768024E-34
   9.594041   0.768456    5.067060912078E-34
   9.594041   0.819260    5.404356970405E-34
   9.594041   0.870551    5.745347560927E-34
   9.594041   0.922191    6.089157045579E-34
   9.594041   0.974040    6.434900082999E-34
   9.594041   1.025960    6.781683183420E-34
   9.594041   1.077809    7.128606277880E-34
   9.594041   1.129449    7.474764315424E-34
   9.594041   1.180740    7.819248903149E-34
   9.594041   1.231544    8.161150004732E-34
   9.594041   1.281723    8.499557713293E-34
   9.594041   1.331143    8.833564114072E-34
   9.594041   1.379670    9.162265251368E-34
   9.594041   1.427174    9.484763212468E-34
   9.594041   1.473526    9.800168338879E-34
   9.594041   1.518601    1.010760157214E-33
   9.594041   1.562279    1.040619693783E-33
   9.594041   1.604441    1.069510416719E-33
   9.594041   1.644973    1.097349145145E-33
   9.594041   1.683766    1.124054831881E-33
   9.594041   1.720717    1.149548861965E-33
   9.594041   1.755724    1.173755360029E-33
   9.594041   1.788694    1.196601504136E-33
   9.594041   1.819538    1.218017843255E-33
   9.594041   1.848172    1.237938615182E-33
   9.594041   1.874520    1.256302061419E-33
   9.594041   1.898510    1.273050735301E-33
   9.594041   1.920078    1.288131799534E-33
   9.594041   1.939166    1.301497309268E-33
   9.594041   1.955722    1.313104476984E-33
   9.594041   1.969702    1.322915915872E-33
   9.594041   1.981067    1.330899859792E-33
   9.594041   1.989788    1.337030363819E-33
   9.594041   1.995841    1.341287529859E-33
   9.594041   1.999210    1.343658371900E-33
   9.594041   2.003160    1.346437887763E-33
   9.594041   2.016638    1.355929796596E-33
   9.594041   2.040848    1.373003213528E-33
   9.594041   2.075731    1.397656933633E-33
   9.594041   2.121193    1.429885477641E-33
   9.594041   2.177111    1.469683417827E-33
   9.594041   2.243335    1.517047358599E-33
   9.594041   2.319686    1.571977982166E-33
   9.594041   2.405959    1.634482272683E-33
   9.594041   2.501920    1.704575851672E-33
   9.594041   2.607312    1.782285313511E-33
   9.594041   2.721850    1.867650424380E-33
   9.594041   2.845225    1.960726028860E-33
   9.594041   2.977105    2.061583495456E-33
   9.594041   3.117134    2.170311527683E-33
   9.594041   3.264935    2.287016173183E-33
   9.594041   3.420109    2.411819880965E-33
   9.594041   3.582238    2.544859486353E-33
   9.594041   3.750884    2.686283043305E-33
   9.594041   3.925594    2.836245471851E-33
   9.594041   4.105897    2.994903040749E-33
   9.594041   4.291305    3.162406758191E-33
   9.594041   4.481320    3.338894792465E-33
   9.594041   4.675429    3.524484086755E-33
   9.594041   4.873108    3.719261365538E-33
   9.594041   5.073826    3.923273753280E-33
   9.594041   5.277040    4.136519239320E-33
   9.594041   5.482203    4.358937227005E-33
   9.594041   5.688763    4.590399401499E-33
   9.594041   5.896161    4.830701141071E-33
   9.594041   6.103839    5.079553682516E-33
   9.594041   6.311237    5.336577234086E-33
   9.594041   6.517797    5.601295209998E-33
   9.594041   6.722960    5.873129739821E-33
   9.594041   6.926174    6.151398584358E-33
   9.594041   7.126892    6.435313567131E-33
   9.594041   7.324571    6.723980607254E-33
   9.594041   7.518680    7.016401415310E-33
   9.594041   7.708695    7.311476888792E-33
   9.594041   7.894103    7.608012217608E-33
   9.594041   8.074406    7.904723683291E-33
   9.594041   8.249116    8.200247107935E-33
   9.594041   8.417762    8.493147880930E-33
   9.594041   8.579891    8.781932463734E-33
   9.594041   8.735065    9.065061246029E-33
   9.594041   8.882866    9.340962601912E-33
   9.594041   9.022895    9.608047974027E-33
   9.594041   9.154775    9.864727797335E-33
   9.594041   9.278150    1.010942805773E-32
   9.594041   9.392688    1.034060725173E-32
   9.594041   9.498080    1.055677346976E-32
   9.594041   9.594041    1.075650129705E-32
   9.594041   9.680314    1.093844824882E-32
   9.594041   9.756665    1.110137050636E-32
   9.594041   9.822889    1.124413774292E-32
   9.594041   9.878807    1.136574682021E-32
   9.594041   9.924269    1.146533414056E-32
   9.594041   9.959152    1.154218652390E-32
   9.594041   9.983362    1.159575101384E-32
   9.594041   9.996840    1.162565124640E-32
   9.680314   0.000790    5.345625625720E-37
   9.680314   0.004159    2.814995715704E-36
   9.680314   0.010212    6.911219350633E-36
   9.680314   0.018933    1.281311592884E-35
   9.680314   0.030298    2.050492157119E-35
   9.680314   0.044278    2.996600164800E-35
   9.680314   0.060834    4.117099558637E-35
   9.680314   0.079922    5.408992325411E-35
   9.680314   0.101490    6.868829728753E-35
   9.680314   0.125480    8.492724705441E-35
   9.680314   0.151828    1.027636544040E-34
   9.680314   0.180462    1.221503001725E-34
   9.680314   0.211306    1.430360200849E-34
   9.680314   0.244276    1.653658686042E-34
   9.680314   0.279283    1.890812892677E-34
   9.680314   0.316234    2.141202900978E-34
   9.680314   0.355027    2.404176227412E-34
   9.680314   0.395559    2.679049640851E-34
   9.680314   0.437721    2.965110992102E-34
   9.680314   0.481399    3.261621046617E-34
   9.680314   0.526474    3.567815311576E-34
   9.680314   0.572826    3.882905849939E-34
   9.680314   0.620330    4.206083075649E-34
   9.680314   0.668857    4.536517525756E-34
   9.680314   0.718277    4.873361607006E-34
   9.680314   0.768456    5.215751316236E-34
   9.680314   0.819260    5.562807935860E-34
   9.680314   0.870551    5.913639707726E-34
   9.680314   0.922191    6.267343490699E-34
   9.680314   0.974040    6.623006409354E-34
   9.680314   1.025960    6.979707503197E-34
   9.680314   1.077809    7.336519387677E-34
   9.680314   1.129449    7.692509939894E-34
   9.680314   1.180740    8.046744023207E-34
   9.680314   1.231544    8.398285265840E-34
   9.680314   1.281723    8.746197908937E-34
   9.680314   1.331143    9.089548739260E-34
   9.680314   1.379670    9.427409120858E-34
   9.680314   1.427174    9.758857138396E-34
   9.680314   1.473526    1.008297986259E-33
   9.680314   1.518601    1.039887574517E-33
   9.680314   1.562279    1.070565714733E-33
   9.680314   1.604441    1.100245300136E-33
   9.680314   1.644973    1.128841160091E-33
   9.680314   1.683766    1.156270351037E-33
   9.680314   1.720717    1.182452457907E-33
   9.680314   1.755724    1.207309904128E-33
   9.680314   1.788694    1.230768267822E-33
   9.680314   1.819538    1.252756601430E-33
   9.680314   1.848172    1.273207751575E-33
   9.680314   1.874520    1.292058675722E-33
   9.680314   1.898510    1.309250751927E-33
   9.680314   1.920078    1.324730077846E-33
   9.680314   1.939166    1.338447755151E-33
   9.680314   1.955722    1.350360155627E-33
   9.680314   1.969702    1.360429165659E-33
   9.680314   1.981067    1.368622407205E-33
   9.680314   1.989788    1.374913439484E-33
   9.680314   1.995841    1.379281987068E-33
   9.680314   1.999210    1.381714825081E-33
   9.680314   2.003160    1.384566993296E-33
   9.680314   2.016638    1.394306760506E-33
   9.680314   2.040848    1.411825049410E-33
   9.680314   2.075731    1.437118973197E-33
   9.680314   2.121193    1.470180511873E-33
   9.680314   2.177111    1.511000939092E-33
   9.680314   2.243335    1.559572842578E-33
   9.680314   2.319686    1.615892214257E-33
   9.680314   2.405959    1.679960729533E-33
   9.680314   2.501920    1.751788149754E-33
   9.680314   2.607312    1.831394736591E-33
   9.680314   2.721850    1.918813540550E-33
   9.680314   2.845225    2.014092405506E-33
   9.680314   2.977105    2.117295517170E-33
   9.680314   3.117134    2.228504317811E-33
   9.680314   3.264935    2.347817614798E-33
   9.680314   3.420109    2.475350727872E-33
   9.680314   3.582238    2.611233549819E-33
   9.680314   3.750884    2.755607435951E-33
   9.680314   3.925594    2.908620886949E-33
   9.680314   4.105897    3.070424043369E-33
   9.680314   4.291305    3.241162064276E-33
   9.680314   4.481320    3.420967513015E-33
   9.680314   4.675429    3.609951916733E-33
   9.680314   4.873108    3.808196700545E-33
   9.680314   5.073826    4.015743721203E-33
   9.680314   5.277040    4.232585638729E-33
   9.680314   5.482203    4.458656368668E-33
   9.680314   5.688763    4.693821853828E-33
   9.680314   5.896161    4.937871384329E-33
   9.680314   6.103839    5.190509680081E-33
   9.680314   6.311237    5.451349931968E-33
   9.680314   6.517797    5.719907977999E-33
   9.680314   6.722960    5.995597769333E-33
   9.680314   6.926174    6.277728258799E-33
   9.680314   7.126892    6.565501821486E-33
   9.680314   7.324571    6.858014293188E-33
   9.680314   7.518680    7.154256687970E-33
   9.680314   7.708695    7.453118630670E-33
   9.680314   7.894103    7.753393513954E-33
   9.680314   8.074406    8.053785362392E-33
   9.680314   8.249116    8.352917358381E-33
   9.680314   8.417762    8.649341956663E-33
