#       k             kp                  V           
   8.811596       2.504933         -9.096500e-32     
   8.811596       2.600691         -9.278722e-32     
   8.811596       2.704034         -9.467678e-32     
   8.811596       2.814732         -9.664755e-32     
   8.811596       2.932537         -9.872378e-32     
   8.811596       3.057188         -1.009343e-31     
   8.811596       3.188404         -1.033262e-31     
   8.811596       3.325894         -1.059818e-31     
   8.811596       3.469352         -1.089890e-31     
   8.811596       3.618456         -1.123777e-31     
   8.811596       3.772874         -1.160892e-31     
   8.811596       3.932262         -1.199956e-31     
   8.811596       4.096264         -1.239356e-31     
   8.811596       4.264514         -1.277439e-31     
   8.811596       4.436636         -1.312644e-31     
   8.811596       4.612247         -1.343508e-31     
   8.811596       4.790955         -1.368607e-31     
   8.811596       4.972360         -1.386515e-31     
   8.811596       5.156059         -1.395801e-31     
   8.811596       5.341640         -1.395062e-31     
   8.811596       5.528691         -1.382980e-31     
   8.811596       5.716793         -1.358391e-31     
   8.811596       5.905527         -1.320362e-31     
   8.811596       6.094473         1.334029e-32      
   8.811596       6.283207         1.388969e-32      
   8.811596       6.471309         1.446527e-32      
   8.811596       6.658360         1.506627e-32      
   8.811596       6.843941         1.569170e-32      
   8.811596       7.027640         1.634026e-32      
   8.811596       7.209045         1.701042e-32      
   8.811596       7.387753         1.770031e-32      
   8.811596       7.563364         1.840783e-32      
   8.811596       7.735486         1.913055e-32      
   8.811596       7.903736         1.986578e-32      
   8.811596       8.067738         2.061057e-32      
   8.811596       8.227126         2.136168e-32      
   8.811596       8.381544         2.211566e-32      
   8.811596       8.530648         2.286884e-32      
   8.811596       8.674106         2.361733e-32      
   8.811596       8.811596         0.000000e+00      
   8.811596       8.942812         2.508404e-32      
   8.811596       9.067463         2.579385e-32      
   8.811596       9.185268         2.648226e-32      
   8.811596       9.295966         2.714497e-32      
   8.811596       9.399309         2.777772e-32      
   8.811596       9.495067         2.837633e-32      
   8.811596       9.583026         2.893676e-32      
   8.811596       9.662990         2.945516e-32      
   8.811596       9.734780         2.992786e-32      
   8.811596       9.798237         3.035151e-32      
   8.811596       9.853218         3.072301e-32      
   8.811596       9.899602         3.103966e-32      
   8.811596       9.937284         3.129910e-32      
   8.811596       9.966180         3.149940e-32      
   8.811596       9.986227         3.163904e-32      
   8.811596       9.997385         3.171700e-32      
   8.942812       0.000973         -5.062326e-32     
   8.942812       0.005125         -5.062342e-32     
   8.942812       0.012579         -5.062425e-32     
   8.942812       0.023314         -5.062667e-32     
   8.942812       0.037292         -5.063199e-32     
   8.942812       0.054469         -5.064190e-32     
   8.942812       0.074787         -5.065840e-32     
   8.942812       0.098178         -5.068382e-32     
   8.942812       0.124565         -5.072076e-32     
   8.942812       0.153859         -5.077201e-32     
   8.942812       0.185965         -5.084056e-32     
   8.942812       0.220775         -5.092953e-32     
   8.942812       0.258173         -5.104208e-32     
   8.942812       0.298036         -5.118140e-32     
   8.942812       0.340231         -5.135064e-32     
   8.942812       0.384617         -5.155287e-32     
   8.942812       0.431047         -5.179100e-32     
   8.942812       0.479368         -5.206776e-32     
   8.942812       0.529418         -5.238568e-32     
   8.942812       0.581031         -5.274698e-32     
   8.942812       0.634036         -5.315365e-32     
   8.942812       0.688256         -5.360732e-32     
   8.942812       0.743512         -5.410932e-32     
   8.942812       0.799621         -5.466060e-32     
   8.942812       0.856395         -5.526174e-32     
   8.942812       0.913645         -5.591291e-32     
   8.942812       0.971183         -5.661381e-32     
   8.942812       1.028817         -5.736369e-32     
   8.942812       1.086355         -5.816119e-32     
   8.942812       1.143605         -5.900437e-32     
   8.942812       1.200379         -5.989060e-32     
   8.942812       1.256488         -6.081651e-32     
   8.942812       1.311744         -6.177792e-32     
   8.942812       1.365964         -6.276983e-32     
   8.942812       1.418969         -6.378637e-32     
   8.942812       1.470582         -6.482090e-32     
   8.942812       1.520632         -6.586599e-32     
   8.942812       1.568953         -6.691358e-32     
   8.942812       1.615383         -6.795514e-32     
   8.942812       1.659769         -6.898181e-32     
   8.942812       1.701964         -6.998463e-32     
   8.942812       1.741827         -7.095474e-32     
   8.942812       1.779225         -7.188360e-32     
   8.942812       1.814035         -7.276317e-32     
   8.942812       1.846141         -7.358607e-32     
   8.942812       1.875435         -7.434567e-32     
   8.942812       1.901822         -7.503618e-32     
   8.942812       1.925213         -7.565267e-32     
   8.942812       1.945531         -7.619105e-32     
   8.942812       1.962708         -7.664798e-32     
   8.942812       1.976686         -7.702088e-32     
   8.942812       1.987421         -7.730777e-32     
   8.942812       1.994875         -7.750723e-32     
   8.942812       1.999027         -7.761840e-32     
   8.942812       2.002615         -7.771453e-32     
   8.942812       2.013773         -7.801362e-32     
   8.942812       2.033820         -7.855163e-32     
   8.942812       2.062716         -7.932777e-32     
   8.942812       2.100398         -8.033906e-32     
   8.942812       2.146782         -8.157858e-32     
   8.942812       2.201763         -8.303332e-32     
   8.942812       2.265220         -8.468208e-32     
   8.942812       2.337010         -8.649452e-32     
   8.942812       2.416974         -8.843295e-32     
   8.942812       2.504933         -9.045853e-32     
   8.942812       2.600691         -9.254211e-32     
   8.942812       2.704034         -9.467578e-32     
   8.942812       2.814732         -9.687627e-32     
   8.942812       2.932537         -9.917547e-32     
   8.942812       3.057188         -1.016133e-31     
   8.942812       3.188404         -1.042582e-31     
   8.942812       3.325894         -1.072327e-31     
   8.942812       3.469352         -1.106764e-31     
   8.942812       3.618456         -1.146575e-31     
   8.942812       3.772874         -1.191261e-31     
   8.942812       3.932262         -1.239368e-31     
   8.942812       4.096264         -1.288968e-31     
   8.942812       4.264514         -1.338069e-31     
   8.942812       4.436636         -1.384818e-31     
   8.942812       4.612247         -1.427524e-31     
   8.942812       4.790955         -1.464581e-31     
   8.942812       4.972360         -1.494394e-31     
   8.942812       5.156059         -1.515356e-31     
   8.942812       5.341640         -1.525873e-31     
   8.942812       5.528691         -1.524420e-31     
   8.942812       5.716793         -1.509609e-31     
   8.942812       5.905527         -1.480275e-31     
   8.942812       6.094473         1.390717e-32      
   8.942812       6.283207         1.446617e-32      
   8.942812       6.471309         1.505157e-32      
   8.942812       6.658360         1.566258e-32      
   8.942812       6.843941         1.629816e-32      
   8.942812       7.027640         1.695700e-32      
   8.942812       7.209045         1.763752e-32      
   8.942812       7.387753         1.833782e-32      
   8.942812       7.563364         1.905575e-32      
   8.942812       7.735486         1.978886e-32      
   8.942812       7.903736         2.053441e-32      
   8.942812       8.067738         2.128940e-32      
   8.942812       8.227126         2.205058e-32      
   8.942812       8.381544         2.281444e-32      
   8.942812       8.530648         2.357727e-32      
   8.942812       8.674106         2.433516e-32      
   8.942812       8.811596         2.508404e-32      
   8.942812       8.942812         0.000000e+00      
   8.942812       9.067463         2.653794e-32      
   8.942812       9.185268         2.723435e-32      
   8.942812       9.295966         2.790464e-32      
   8.942812       9.399309         2.854451e-32      
   8.942812       9.495067         2.914976e-32      
   8.942812       9.583026         2.971632e-32      
   8.942812       9.662990         3.024031e-32      
   8.942812       9.734780         3.071806e-32      
   8.942812       9.798237         3.114618e-32      
   8.942812       9.853218         3.152158e-32      
   8.942812       9.899602         3.184152e-32      
   8.942812       9.937284         3.210364e-32      
   8.942812       9.966180         3.230599e-32      
   8.942812       9.986227         3.244706e-32      
   8.942812       9.997385         3.252582e-32      
   9.067463       0.000973         -4.097595e-32     
   9.067463       0.005125         -4.097613e-32     
   9.067463       0.012579         -4.097709e-32     
   9.067463       0.023314         -4.097989e-32     
   9.067463       0.037292         -4.098603e-32     
   9.067463       0.054469         -4.099746e-32     
   9.067463       0.074787         -4.101650e-32     
   9.067463       0.098178         -4.104583e-32     
   9.067463       0.124565         -4.108845e-32     
   9.067463       0.153859         -4.114759e-32     
   9.067463       0.185965         -4.122670e-32     
   9.067463       0.220775         -4.132936e-32     
   9.067463       0.258173         -4.145924e-32     
   9.067463       0.298036         -4.162003e-32     
   9.067463       0.340231         -4.181536e-32     
   9.067463       0.384617         -4.204878e-32     
   9.067463       0.431047         -4.232368e-32     
   9.067463       0.479368         -4.264322e-32     
   9.067463       0.529418         -4.301035e-32     
   9.067463       0.581031         -4.342768e-32     
   9.067463       0.634036         -4.389756e-32     
   9.067463       0.688256         -4.442194e-32     
   9.067463       0.743512         -4.500244e-32     
   9.067463       0.799621         -4.564026e-32     
   9.067463       0.856395         -4.633621e-32     
   9.067463       0.913645         -4.709061e-32     
   9.067463       0.971183         -4.790330e-32     
   9.067463       1.028817         -4.877355e-32     
   9.067463       1.086355         -4.970000e-32     
   9.067463       1.143605         -5.068057e-32     
   9.067463       1.200379         -5.171237e-32     
   9.067463       1.256488         -5.279166e-32     
   9.067463       1.311744         -5.391369e-32     
   9.067463       1.365964         -5.507273e-32     
   9.067463       1.418969         -5.626200e-32     
   9.067463       1.470582         -5.747372e-32     
   9.067463       1.520632         -5.869919e-32     
   9.067463       1.568953         -5.992888e-32     
   9.067463       1.615383         -6.115264e-32     
   9.067463       1.659769         -6.235992e-32     
   9.067463       1.701964         -6.354000e-32     
   9.067463       1.741827         -6.468228e-32     
   9.067463       1.779225         -6.577651e-32     
   9.067463       1.814035         -6.681304e-32     
   9.067463       1.846141         -6.778302e-32     
   9.067463       1.875435         -6.867850e-32     
   9.067463       1.901822         -6.949258e-32     
   9.067463       1.925213         -7.021938e-32     
   9.067463       1.945531         -7.085403e-32     
   9.067463       1.962708         -7.139261e-32     
   9.067463       1.976686         -7.183208e-32     
   9.067463       1.987421         -7.217015e-32     
   9.067463       1.994875         -7.240518e-32     
   9.067463       1.999027         -7.253615e-32     
   9.067463       2.002615         -7.264940e-32     
   9.067463       2.013773         -7.300173e-32     
   9.067463       2.033820         -7.363535e-32     
   9.067463       2.062716         -7.454899e-32     
   9.067463       2.100398         -7.573849e-32     
   9.067463       2.146782         -7.719458e-32     
   9.067463       2.201763         -7.890007e-32     
   9.067463       2.265220         -8.082711e-32     
   9.067463       2.337010         -8.293594e-32     
   9.067463       2.416974         -8.517698e-32     
   9.067463       2.504933         -8.749869e-32     
   9.067463       2.600691         -8.986156e-32     
   9.067463       2.704034         -9.225318e-32     
   9.067463       2.814732         -9.469324e-32     
   9.067463       2.932537         -9.722196e-32     
   9.067463       3.057188         -9.989161e-32     
   9.067463       3.188404         -1.027944e-31     
   9.067463       3.325894         -1.060985e-31     
   9.067463       3.469352         -1.100024e-31     
   9.067463       3.618456         -1.146183e-31     
   9.067463       3.772874         -1.199076e-31     
   9.067463       3.932262         -1.257064e-31     
   9.067463       4.096264         -1.317875e-31     
   9.067463       4.264514         -1.379144e-31     
   9.067463       4.436636         -1.438700e-31     
   9.067463       4.612247         -1.494609e-31     
   9.067463       4.790955         -1.545075e-31     
   9.067463       4.972360         -1.588330e-31     
   9.067463       5.156059         -1.622591e-31     
   9.067463       5.341640         -1.646068e-31     
   9.067463       5.528691         -1.657025e-31     
   9.067463       5.716793         -1.653847e-31     
   9.067463       5.905527         -1.635126e-31     
   9.067463       6.094473         1.446390e-32      
   9.067463       6.283207         1.503206e-32      
   9.067463       6.471309         1.562683e-32      
   9.067463       6.658360         1.624740e-32      
   9.067463       6.843941         1.689268e-32      
   9.067463       7.027640         1.756135e-32      
   9.067463       7.209045         1.825177e-32      
   9.067463       7.387753         1.896202e-32      
   9.067463       7.563364         1.968992e-32      
   9.067463       7.735486         2.043296e-32      
   9.067463       7.903736         2.118839e-32      
   9.067463       8.067738         2.195315e-32      
   9.067463       8.227126         2.272397e-32      
   9.067463       8.381544         2.349729e-32      
   9.067463       8.530648         2.426936e-32      
   9.067463       8.674106         2.503625e-32      
   9.067463       8.811596         2.579385e-32      
   9.067463       8.942812         2.653794e-32      
   9.067463       9.067463         0.000000e+00      
   9.067463       9.185268         2.796829e-32      
   9.067463       9.295966         2.864584e-32      
   9.067463       9.399309         2.929254e-32      
   9.067463       9.495067         2.990415e-32      
   9.067463       9.583026         3.047659e-32      
   9.067463       9.662990         3.100595e-32      
   9.067463       9.734780         3.148855e-32      
   9.067463       9.798237         3.192096e-32      
   9.067463       9.853218         3.230010e-32      
   9.067463       9.899602         3.262320e-32      
   9.067463       9.937284         3.288789e-32      
   9.067463       9.966180         3.309221e-32      
   9.067463       9.986227         3.323465e-32      
   9.067463       9.997385         3.331418e-32      
   9.185268       0.000973         -2.821251e-32     
   9.185268       0.005125         -2.821272e-32     
   9.185268       0.012579         -2.821381e-32     
   9.185268       0.023314         -2.821700e-32     
   9.185268       0.037292         -2.822402e-32     
   9.185268       0.054469         -2.823709e-32     
   9.185268       0.074787         -2.825885e-32     
   9.185268       0.098178         -2.829238e-32     
   9.185268       0.124565         -2.834108e-32     
   9.185268       0.153859         -2.840867e-32     
   9.185268       0.185965         -2.849908e-32     
   9.185268       0.220775         -2.861642e-32     
   9.185268       0.258173         -2.876487e-32     
   9.185268       0.298036         -2.894865e-32     
   9.185268       0.340231         -2.917194e-32     
   9.185268       0.384617         -2.943878e-32     
   9.185268       0.431047         -2.975307e-32     
   9.185268       0.479368         -3.011845e-32     
   9.185268       0.529418         -3.053830e-32     
   9.185268       0.581031         -3.101568e-32     
   9.185268       0.634036         -3.155329e-32     
   9.185268       0.688256         -3.215345e-32     
   9.185268       0.743512         -3.281809e-32     
   9.185268       0.799621         -3.354869e-32     
   9.185268       0.856395         -3.434629e-32     
   9.185268       0.913645         -3.521141e-32     
   9.185268       0.971183         -3.614402e-32     
   9.185268       1.028817         -3.714344e-32     
   9.185268       1.086355         -3.820830e-32     
   9.185268       1.143605         -3.933638e-32     
   9.185268       1.200379         -4.052456e-32     
   9.185268       1.256488         -4.176866e-32     
   9.185268       1.311744         -4.306335e-32     
   9.185268       1.365964         -4.440213e-32     
   9.185268       1.418969         -4.577722e-32     
   9.185268       1.470582         -4.717966e-32     
   9.185268       1.520632         -4.859932e-32     
   9.185268       1.568953         -5.002512e-32     
   9.185268       1.615383         -5.144516e-32     
   9.185268       1.659769         -5.284706e-32     
   9.185268       1.701964         -5.421821e-32     
   9.185268       1.741827         -5.554609e-32     
   9.185268       1.779225         -5.681862e-32     
   9.185268       1.814035         -5.802440e-32     
   9.185268       1.846141         -5.915298e-32     
   9.185268       1.875435         -6.019500e-32     
   9.185268       1.901822         -6.114234e-32     
   9.185268       1.925213         -6.198808e-32     
   9.185268       1.945531         -6.272653e-32     
   9.185268       1.962708         -6.335316e-32     
   9.185268       1.976686         -6.386441e-32     
   9.185268       1.987421         -6.425765e-32     
   9.185268       1.994875         -6.453101e-32     
   9.185268       1.999027         -6.468334e-32     
   9.185268       2.002615         -6.481504e-32     
   9.185268       2.013773         -6.522477e-32     
   9.185268       2.033820         -6.596144e-32     
   9.185268       2.062716         -6.702325e-32     
   9.185268       2.100398         -6.840475e-32     
   9.185268       2.146782         -7.009403e-32     
   9.185268       2.201763         -7.206927e-32     
   9.185268       2.265220         -7.429530e-32     
   9.185268       2.337010         -7.672190e-32     
   9.185268       2.416974         -7.928633e-32     
   9.185268       2.504933         -8.192294e-32     
   9.185268       2.600691         -8.458063e-32     
   9.185268       2.704034         -8.724181e-32     
   9.185268       2.814732         -8.992919e-32     
   9.185268       2.932537         -9.269195e-32     
   9.185268       3.057188         -9.559572e-32     
   9.185268       3.188404         -9.875875e-32     
   9.185268       3.325894         -1.023999e-31     
   9.185268       3.469352         -1.067831e-31     
   9.185268       3.618456         -1.120701e-31     
   9.185268       3.772874         -1.182360e-31     
   9.185268       3.932262         -1.250972e-31     
   9.185268       4.096264         -1.323897e-31     
   9.185268       4.264514         -1.398366e-31     
   9.185268       4.436636         -1.471869e-31     
   9.185268       4.612247         -1.542215e-31     
   9.185268       4.790955         -1.607411e-31     
   9.185268       4.972360         -1.665516e-31     
   9.185268       5.156059         -1.714567e-31     
   9.185268       5.341640         -1.752582e-31     
   9.185268       5.528691         -1.777610e-31     
   9.185268       5.716793         -1.787805e-31     
   9.185268       5.905527         -1.781514e-31     
   9.185268       6.094473         1.500673e-32      
   9.185268       6.283207         1.558358e-32      
   9.185268       6.471309         1.618725e-32      
   9.185268       6.658360         1.681689e-32      
   9.185268       6.843941         1.747140e-32      
   9.185268       7.027640         1.814940e-32      
   9.185268       7.209045         1.884923e-32      
   9.185268       7.387753         1.956895e-32      
   9.185268       7.563364         2.030632e-32      
   9.185268       7.735486         2.105881e-32      
   9.185268       7.903736         2.182363e-32      
   9.185268       8.067738         2.259770e-32      
   9.185268       8.227126         2.337769e-32      
   9.185268       8.381544         2.416001e-32      
   9.185268       8.530648         2.494090e-32      
   9.185268       8.674106         2.571636e-32      
   9.185268       8.811596         2.648226e-32      
   9.185268       8.942812         2.723435e-32      
   9.185268       9.067463         2.796829e-32      
   9.185268       9.185268         0.000000e+00      
   9.185268       9.295966         2.936416e-32      
   9.185268       9.399309         3.001737e-32      
   9.185268       9.495067         3.063505e-32      
   9.185268       9.583026         3.121310e-32      
   9.185268       9.662990         3.174758e-32      
   9.185268       9.734780         3.223479e-32      
   9.185268       9.798237         3.267130e-32      
   9.185268       9.853218         3.305400e-32      
   9.185268       9.899602         3.338011e-32      
   9.185268       9.937284         3.364725e-32      
   9.185268       9.966180         3.385346e-32      
   9.185268       9.986227         3.399721e-32      
   9.185268       9.997385         3.407747e-32      
   9.295966       0.000973         -1.236408e-32     
   9.295966       0.005125         -1.236432e-32     
   9.295966       0.012579         -1.236556e-32     
   9.295966       0.023314         -1.236917e-32     
   9.295966       0.037292         -1.237712e-32     
   9.295966       0.054469         -1.239190e-32     
   9.295966       0.074787         -1.241654e-32     
   9.295966       0.098178         -1.245449e-32     
   9.295966       0.124565         -1.250962e-32     
   9.295966       0.153859         -1.258613e-32     
   9.295966       0.185965         -1.268848e-32     
   9.295966       0.220775         -1.282131e-32     
   9.295966       0.258173         -1.298937e-32     
   9.295966       0.298036         -1.319743e-32     
   9.295966       0.340231         -1.345023e-32     
   9.295966       0.384617         -1.375236e-32     
   9.295966       0.431047         -1.410824e-32     
   9.295966       0.479368         -1.452201e-32     
   9.295966       0.529418         -1.499754e-32     
   9.295966       0.581031         -1.553832e-32     
   9.295966       0.634036         -1.614746e-32     
   9.295966       0.688256         -1.682765e-32     
   9.295966       0.743512         -1.758116e-32     
   9.295966       0.799621         -1.840977e-32     
   9.295966       0.856395         -1.931476e-32     
   9.295966       0.913645         -2.029687e-32     
   9.295966       0.971183         -2.135620e-32     
   9.295966       1.028817         -2.249217e-32     
   9.295966       1.086355         -2.370338e-32     
   9.295966       1.143605         -2.498749e-32     
   9.295966       1.200379         -2.634110e-32     
   9.295966       1.256488         -2.775961e-32     
   9.295966       1.311744         -2.923709e-32     
   9.295966       1.365964         -3.076620e-32     
   9.295966       1.418969         -3.233813e-32     
   9.295966       1.470582         -3.394265e-32     
   9.295966       1.520632         -3.556815e-32     
   9.295966       1.568953         -3.720186e-32     
   9.295966       1.615383         -3.883005e-32     
   9.295966       1.659769         -4.043838e-32     
   9.295966       1.701964         -4.201222e-32     
   9.295966       1.741827         -4.353703e-32     
   9.295966       1.779225         -4.499876e-32     
   9.295966       1.814035         -4.638416e-32     
   9.295966       1.846141         -4.768106e-32     
   9.295966       1.875435         -4.887861e-32     
   9.295966       1.901822         -4.996736e-32     
   9.295966       1.925213         -5.093934e-32     
   9.295966       1.945531         -5.178797e-32     
   9.295966       1.962708         -5.250801e-32     
   9.295966       1.976686         -5.309544e-32     
   9.295966       1.987421         -5.354723e-32     
   9.295966       1.994875         -5.386127e-32     
   9.295966       1.999027         -5.403625e-32     
   9.295966       2.002615         -5.418754e-32     
   9.295966       2.013773         -5.465815e-32     
   9.295966       2.033820         -5.550415e-32     
   9.295966       2.062716         -5.672314e-32     
   9.295966       2.100398         -5.830823e-32     
   9.295966       2.146782         -6.024468e-32     
   9.295966       2.201763         -6.250564e-32     
   9.295966       2.265220         -6.504801e-32     
   9.295966       2.337010         -6.781022e-32     
   9.295966       2.416974         -7.071525e-32     
   9.295966       2.504933         -7.368211e-32     
   9.295966       2.600691         -7.664701e-32     
   9.295966       2.704034         -7.958657e-32     
   9.295966       2.814732         -8.252654e-32     
   9.295966       2.932537         -8.552552e-32     
   9.295966       3.057188         -8.866338e-32     
   9.295966       3.188404         -9.208648e-32     
   9.295966       3.325894         -9.606846e-32     
   9.295966       3.469352         -1.009446e-31     
   9.295966       3.618456         -1.069313e-31     
   9.295966       3.772874         -1.140189e-31     
   9.295966       3.932262         -1.220041e-31     
   9.295966       4.096264         -1.305834e-31     
   9.295966       4.264514         -1.394375e-31     
   9.295966       4.436636         -1.482792e-31     
   9.295966       4.612247         -1.568628e-31     
   9.295966       4.790955         -1.649689e-31     
   9.295966       4.972360         -1.723860e-31     
   9.295966       5.156059         -1.789002e-31     
   9.295966       5.341640         -1.842941e-31     
   9.295966       5.528691         -1.883511e-31     
   9.295966       5.716793         -1.908635e-31     
   9.295966       5.905527         -1.916414e-31     
   9.295966       6.094473         1.553188e-32      
   9.295966       6.283207         1.611693e-32      
   9.295966       6.471309         1.672899e-32      
   9.295966       6.658360         1.736720e-32      
   9.295966       6.843941         1.803040e-32      
   9.295966       7.027640         1.871722e-32      
   9.295966       7.209045         1.942594e-32      
   9.295966       7.387753         2.015459e-32      
   9.295966       7.563364         2.090092e-32      
   9.295966       7.735486         2.166235e-32      
   9.295966       7.903736         2.243605e-32      
   9.295966       8.067738         2.321892e-32      
   9.295966       8.227126         2.400757e-32      
   9.295966       8.381544         2.479842e-32      
   9.295966       8.530648         2.558763e-32      
   9.295966       8.674106         2.637121e-32      
   9.295966       8.811596         2.714497e-32      
   9.295966       8.942812         2.790464e-32      
   9.295966       9.067463         2.864584e-32      
   9.295966       9.185268         2.936416e-32      
   9.295966       9.295966         0.000000e+00      
   9.295966       9.399309         3.071456e-32      
   9.295966       9.495067         3.133799e-32      
   9.295966       9.583026         3.192134e-32      
   9.295966       9.662990         3.246068e-32      
   9.295966       9.734780         3.295226e-32      
   9.295966       9.798237         3.339266e-32      
   9.295966       9.853218         3.377873e-32      
   9.295966       9.899602         3.410769e-32      
   9.295966       9.937284         3.437716e-32      
   9.295966       9.966180         3.458516e-32      
   9.295966       9.986227         3.473015e-32      
   9.295966       9.997385         3.481109e-32      
   9.399309       0.000973         6.386053e-33      
   9.399309       0.005125         6.385787e-33      
   9.399309       0.012579         6.384399e-33      
   9.399309       0.023314         6.380347e-33      
   9.399309       0.037292         6.371436e-33      
   9.399309       0.054469         6.354859e-33      
   9.399309       0.074787         6.327238e-33      
   9.399309       0.098178         6.284686e-33      
   9.399309       0.124565         6.222868e-33      
   9.399309       0.153859         6.137079e-33      
   9.399309       0.185965         6.022320e-33      
   9.399309       0.220775         5.873384e-33      
   9.399309       0.258173         5.684942e-33      
   9.399309       0.298036         5.451635e-33      
   9.399309       0.340231         5.168156e-33      
   9.399309       0.384617         4.829334e-33      
   9.399309       0.431047         4.430212e-33      
   9.399309       0.479368         3.966112e-33      
   9.399309       0.529418         3.432692e-33      
   9.399309       0.581031         2.825993e-33      
   9.399309       0.634036         2.142478e-33      
   9.399309       0.688256         1.379060e-33      
   9.399309       0.743512         5.331312e-34      
   9.399309       0.799621         -3.974081e-34     
   9.399309       0.856395         -1.414109e-33     
   9.399309       0.913645         -2.517921e-33     
   9.399309       0.971183         -3.709116e-33     
   9.399309       1.028817         -4.987186e-33     
   9.399309       1.086355         -6.350724e-33     
   9.399309       1.143605         -7.797271e-33     
   9.399309       1.200379         -9.323156e-33     
   9.399309       1.256488         -1.092334e-32     
   9.399309       1.311744         -1.259126e-32     
   9.399309       1.365964         -1.431871e-32     
   9.399309       1.418969         -1.609583e-32     
   9.399309       1.470582         -1.791104e-32     
   9.399309       1.520632         -1.975121e-32     
   9.399309       1.568953         -2.160179e-32     
   9.399309       1.615383         -2.344715e-32     
   9.399309       1.659769         -2.527090e-32     
   9.399309       1.701964         -2.705627e-32     
   9.399309       1.741827         -2.878664e-32     
   9.399309       1.779225         -3.044587e-32     
   9.399309       1.814035         -3.201877e-32     
   9.399309       1.846141         -3.349140e-32     
   9.399309       1.875435         -3.485132e-32     
   9.399309       1.901822         -3.608772e-32     
   9.399309       1.925213         -3.719148e-32     
   9.399309       1.945531         -3.815512e-32     
   9.399309       1.962708         -3.897270e-32     
   9.399309       1.976686         -3.963963e-32     
   9.399309       1.987421         -4.015254e-32     
   9.399309       1.994875         -4.050903e-32     
   9.399309       1.999027         -4.070766e-32     
   9.399309       2.002615         -4.087940e-32     
   9.399309       2.013773         -4.141356e-32     
   9.399309       2.033820         -4.237366e-32     
   9.399309       2.062716         -4.375666e-32     
   9.399309       2.100398         -4.555416e-32     
   9.399309       2.146782         -4.774838e-32     
   9.399309       2.201763         -5.030715e-32     
   9.399309       2.265220         -5.317890e-32     
   9.399309       2.337010         -5.629006e-32     
   9.399309       2.416974         -5.954839e-32     
   9.399309       2.504933         -6.285656e-32     
   9.399309       2.600691         -6.613719e-32     
   9.399309       2.704034         -6.936059e-32     
   9.399309       2.814732         -7.255549e-32     
   9.399309       2.932537         -7.579030e-32     
   9.399309       3.057188         -7.915975e-32     
   9.399309       3.188404         -8.283986e-32     
   9.399309       3.325894         -8.716248e-32     
   9.399309       3.469352         -9.253903e-32     
   9.399309       3.618456         -9.924436e-32     
   9.399309       3.772874         -1.072862e-31     
   9.399309       3.932262         -1.164409e-31     
   9.399309       4.096264         -1.263641e-31     
   9.399309       4.264514         -1.366918e-31     
   9.399309       4.436636         -1.470996e-31     
   9.399309       4.612247         -1.573143e-31     
   9.399309       4.790955         -1.670963e-31     
   9.399309       4.972360         -1.762169e-31     
   9.399309       5.156059         -1.844450e-31     
   9.399309       5.341640         -1.915441e-31     
   9.399309       5.528691         -1.972768e-31     
   9.399309       5.716793         -2.014123e-31     
   9.399309       5.905527         -2.037362e-31     
   9.399309       6.094473         1.603558e-32      
   9.399309       6.283207         1.662831e-32      
   9.399309       6.471309         1.724823e-32      
   9.399309       6.658360         1.789445e-32      
   9.399309       6.843941         1.856581e-32      
   9.399309       7.027640         1.926089e-32      
   9.399309       7.209045         1.997795e-32      
   9.399309       7.387753         2.071499e-32      
   9.399309       7.563364         2.146971e-32      
   9.399309       7.735486         2.223953e-32      
   9.399309       7.903736         2.302157e-32      
   9.399309       8.067738         2.381269e-32      
   9.399309       8.227126         2.460949e-32      
   9.399309       8.381544         2.540834e-32      
   9.399309       8.530648         2.620538e-32      
   9.399309       8.674106         2.699657e-32      
   9.399309       8.811596         2.777772e-32      
   9.399309       8.942812         2.854451e-32      
   9.399309       9.067463         2.929254e-32      
   9.399309       9.185268         3.001737e-32      
   9.399309       9.295966         3.071456e-32      
   9.399309       9.399309         0.000000e+00      
   9.399309       9.495067         3.200855e-32      
   9.399309       9.583026         3.259690e-32      
   9.399309       9.662990         3.314080e-32      
   9.399309       9.734780         3.363650e-32      
   9.399309       9.798237         3.408055e-32      
   9.399309       9.853218         3.446979e-32      
   9.399309       9.899602         3.480144e-32      
   9.399309       9.937284         3.507310e-32      
   9.399309       9.966180         3.528277e-32      
   9.399309       9.986227         3.542893e-32      
   9.399309       9.997385         3.551053e-32      
   9.495067       0.000973         2.769493e-32      
   9.495067       0.005125         2.769464e-32      
   9.495067       0.012579         2.769310e-32      
   9.495067       0.023314         2.768860e-32      
   9.495067       0.037292         2.767870e-32      
   9.495067       0.054469         2.766029e-32      
   9.495067       0.074787         2.762961e-32      
   9.495067       0.098178         2.758236e-32      
   9.495067       0.124565         2.751370e-32      
   9.495067       0.153859         2.741842e-32      
   9.495067       0.185965         2.729097e-32      
   9.495067       0.220775         2.712555e-32      
   9.495067       0.258173         2.691626e-32      
   9.495067       0.298036         2.665713e-32      
   9.495067       0.340231         2.634226e-32      
   9.495067       0.384617         2.596591e-32      
   9.495067       0.431047         2.552255e-32      
   9.495067       0.479368         2.500698e-32      
   9.495067       0.529418         2.441434e-32      
   9.495067       0.581031         2.374020e-32      
   9.495067       0.634036         2.298060e-32      
